Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,9,21,16,30,276,515,70.46000000000001,22.6
2020,9,21,17,30,91,277,81.82000000000001,21.3
2020,9,21,18,30,0,0,93.55,17.900000000000002
2020,9,21,19,30,0,0,105.08,17.1
2020,9,21,20,30,0,0,116.14,16.400000000000002
2020,9,21,21,30,0,0,126.2,15.6
2020,9,21,22,30,0,0,134.46,15.1
2020,9,21,23,30,0,0,139.67000000000002,14.7
2020,9,22,0,30,0,0,140.54,14.6
2020,9,22,1,30,0,0,136.82,14.6
2020,9,22,2,30,0,0,129.53,14.7
2020,9,22,3,30,0,0,120.03,14.5
2020,9,22,4,30,0,0,109.27,14.2
2020,9,22,5,30,0,0,97.89,14.1
2020,9,22,6,30,26,37,86.08,15.0
2020,9,22,7,30,161,263,74.7,16.8
2020,9,22,8,30,387,602,63.690000000000005,19.0
2020,9,22,9,30,453,366,53.65,21.8
2020,9,22,10,30,557,382,45.42,23.8
2020,9,22,11,30,630,417,40.25,24.6
2020,9,22,12,30,609,343,39.42,24.8
2020,9,22,13,30,570,344,43.18,24.6
2020,9,22,14,30,403,184,50.5,24.1
2020,9,22,15,30,367,359,60.03,23.4
2020,9,22,16,30,193,214,70.78,22.1
2020,9,22,17,30,55,53,82.13,21.200000000000003
2020,9,22,18,30,0,0,93.87,19.0
2020,9,22,19,30,0,0,105.4,18.5
2020,9,22,20,30,0,0,116.47,18.1
2020,9,22,21,30,0,0,126.56,17.7
2020,9,22,22,30,0,0,134.84,17.3
2020,9,22,23,30,0,0,140.07,16.900000000000002
2020,9,23,0,30,0,0,140.92000000000002,16.6
2020,9,23,1,30,0,0,137.15,16.3
2020,9,23,2,30,0,0,129.8,16.2
2020,9,23,3,30,0,0,120.25,16.1
2020,9,23,4,30,0,0,109.47,15.9
2020,9,23,5,30,0,0,98.07,15.8
2020,9,23,6,30,12,0,86.26,16.5
2020,9,23,7,30,173,296,74.89,18.0
2020,9,23,8,30,266,204,63.9,19.700000000000003
2020,9,23,9,30,469,425,53.9,21.4
2020,9,23,10,30,662,666,45.73,22.6
2020,9,23,11,30,390,76,40.61,23.4
2020,9,23,12,30,352,45,39.81,24.0
2020,9,23,13,30,390,88,43.58,24.3
2020,9,23,14,30,293,67,50.870000000000005,24.3
2020,9,23,15,30,161,8,60.370000000000005,24.0
2020,9,23,16,30,229,442,71.11,22.9
2020,9,23,17,30,77,218,82.44,22.1
2020,9,23,18,30,0,0,94.18,18.5
2020,9,23,19,30,0,0,105.72,17.7
2020,9,23,20,30,0,0,116.81,17.0
2020,9,23,21,30,0,0,126.92,16.3
2020,9,23,22,30,0,0,135.23,15.7
2020,9,23,23,30,0,0,140.46,15.1
2020,9,24,0,30,0,0,141.3,14.5
2020,9,24,1,30,0,0,137.47,14.0
2020,9,24,2,30,0,0,130.07,13.5
2020,9,24,3,30,0,0,120.47,13.1
2020,9,24,4,30,0,0,109.66,12.9
2020,9,24,5,30,0,0,98.25,12.9
2020,9,24,6,30,33,154,86.43,14.3
2020,9,24,7,30,200,492,75.08,16.900000000000002
2020,9,24,8,30,389,651,64.12,20.1
2020,9,24,9,30,555,732,54.15,23.1
2020,9,24,10,30,678,774,46.03,24.9
2020,9,24,11,30,748,794,40.98,26.0
2020,9,24,12,30,758,797,40.21,26.700000000000003
2020,9,24,13,30,706,780,43.97,27.0
2020,9,24,14,30,598,743,51.24,26.9
2020,9,24,15,30,443,677,60.72,26.4
2020,9,24,16,30,260,552,71.43,24.700000000000003
2020,9,24,17,30,79,290,82.75,23.4
2020,9,24,18,30,0,0,94.5,19.9
2020,9,24,19,30,0,0,106.04,19.3
2020,9,24,20,30,0,0,117.14,18.7
2020,9,24,21,30,0,0,127.28,18.1
2020,9,24,22,30,0,0,135.61,17.5
2020,9,24,23,30,0,0,140.86,16.8
2020,9,25,0,30,0,0,141.68,16.3
2020,9,25,1,30,0,0,137.8,15.8
2020,9,25,2,30,0,0,130.33,15.5
2020,9,25,3,30,0,0,120.69,15.2
2020,9,25,4,30,0,0,109.86,14.9
2020,9,25,5,30,0,0,98.43,14.9
2020,9,25,6,30,33,170,86.60000000000001,15.9
2020,9,25,7,30,201,535,75.27,18.3
2020,9,25,8,30,394,708,64.33,21.5
2020,9,25,9,30,563,796,54.41,24.4
2020,9,25,10,30,689,841,46.34,26.6
2020,9,25,11,30,762,867,41.34,28.200000000000003
2020,9,25,12,30,774,877,40.61,29.3
2020,9,25,13,30,721,861,44.36,29.9
2020,9,25,14,30,610,823,51.61,30.0
2020,9,25,15,30,453,752,61.06,29.3
2020,9,25,16,30,265,618,71.76,27.4
2020,9,25,17,30,80,341,83.06,26.200000000000003
2020,9,25,18,30,0,0,94.81,23.0
2020,9,25,19,30,0,0,106.36,22.1
2020,9,25,20,30,0,0,117.48,21.1
2020,9,25,21,30,0,0,127.64,20.1
2020,9,25,22,30,0,0,136.0,19.3
2020,9,25,23,30,0,0,141.26,18.7
2020,9,26,0,30,0,0,142.06,18.2
2020,9,26,1,30,0,0,138.12,17.7
2020,9,26,2,30,0,0,130.6,17.1
2020,9,26,3,30,0,0,120.91,16.7
2020,9,26,4,30,0,0,110.05,16.400000000000002
2020,9,26,5,30,0,0,98.61,16.3
2020,9,26,6,30,30,144,86.77,17.0
2020,9,26,7,30,197,500,75.46000000000001,19.0
2020,9,26,8,30,385,660,64.55,21.8
2020,9,26,9,30,551,745,54.66,24.6
2020,9,26,10,30,686,822,46.65,27.0
2020,9,26,11,30,688,637,41.7,28.8
2020,9,26,12,30,760,834,41.0,30.1
2020,9,26,13,30,708,821,44.76,30.6
2020,9,26,14,30,603,804,51.98,30.6
2020,9,26,15,30,446,740,61.4,29.8
2020,9,26,16,30,258,605,72.08,28.1
2020,9,26,17,30,53,105,83.37,27.0
2020,9,26,18,30,0,0,95.12,23.700000000000003
2020,9,26,19,30,0,0,106.68,22.6
2020,9,26,20,30,0,0,117.81,21.8
2020,9,26,21,30,0,0,127.99,21.0
2020,9,26,22,30,0,0,136.38,20.3
2020,9,26,23,30,0,0,141.66,19.6
2020,9,27,0,30,0,0,142.43,19.0
2020,9,27,1,30,0,0,138.44,18.6
2020,9,27,2,30,0,0,130.86,18.7
2020,9,27,3,30,0,0,121.14,19.0
2020,9,27,4,30,0,0,110.24,19.1
2020,9,27,5,30,0,0,98.79,19.0
2020,9,27,6,30,10,0,86.95,19.3
2020,9,27,7,30,30,0,75.66,20.1
2020,9,27,8,30,32,0,64.76,20.8
2020,9,27,9,30,26,0,54.92,20.9
2020,9,27,10,30,20,0,46.96,20.5
2020,9,27,11,30,27,0,42.07,20.0
2020,9,27,12,30,319,163,41.4,19.200000000000003
2020,9,27,13,30,27,0,45.15,17.900000000000002
2020,9,27,14,30,50,0,52.35,16.2
2020,9,27,15,30,75,8,61.74,14.5
2020,9,27,16,30,57,1,72.4,13.1
2020,9,27,17,30,10,0,83.68,12.5
2020,9,27,18,30,0,0,95.43,11.7
2020,9,27,19,30,0,0,107.0,11.3
2020,9,27,20,30,0,0,118.14,10.9
2020,9,27,21,30,0,0,128.35,10.5
2020,9,27,22,30,0,0,136.77,10.2
2020,9,27,23,30,0,0,142.06,10.2
2020,9,28,0,30,0,0,142.81,10.2
2020,9,28,1,30,0,0,138.76,10.2
2020,9,28,2,30,0,0,131.13,9.7
2020,9,28,3,30,0,0,121.35,8.9
2020,9,28,4,30,0,0,110.44,8.3
2020,9,28,5,30,0,0,98.97,8.0
2020,9,28,6,30,32,219,87.11,8.8
2020,9,28,7,30,207,632,75.85000000000001,11.2
2020,9,28,8,30,404,794,64.98,14.3
2020,9,28,9,30,576,870,55.18,16.900000000000002
2020,9,28,10,30,707,918,47.27,18.4
2020,9,28,11,30,705,743,42.43,19.200000000000003
2020,9,28,12,30,341,119,41.79,19.6
2020,9,28,13,30,287,74,45.54,19.8
2020,9,28,14,30,501,515,52.71,19.5
2020,9,28,15,30,348,407,62.09,18.9
2020,9,28,16,30,224,480,72.73,17.6
2020,9,28,17,30,48,92,83.98,16.6
2020,9,28,18,30,0,0,95.74,13.0
2020,9,28,19,30,0,0,107.31,12.0
2020,9,28,20,30,0,0,118.47,11.2
2020,9,28,21,30,0,0,128.7,10.4
2020,9,28,22,30,0,0,137.15,9.6
2020,9,28,23,30,0,0,142.46,9.0
2020,9,29,0,30,0,0,143.19,8.5
2020,9,29,1,30,0,0,139.08,8.0
2020,9,29,2,30,0,0,131.39,7.4
2020,9,29,3,30,0,0,121.57,6.9
2020,9,29,4,30,0,0,110.63,6.5
2020,9,29,5,30,0,0,99.15,6.300000000000001
2020,9,29,6,30,30,225,87.28,7.300000000000001
2020,9,29,7,30,207,657,76.04,9.8
2020,9,29,8,30,403,811,65.2,13.4
2020,9,29,9,30,573,884,55.44,16.400000000000002
2020,9,29,10,30,698,920,47.58,18.1
2020,9,29,11,30,765,931,42.8,19.4
2020,9,29,12,30,772,924,42.19,20.5
2020,9,29,13,30,712,893,45.93,21.3
2020,9,29,14,30,603,869,53.08,21.700000000000003
2020,9,29,15,30,442,800,62.43,21.5
2020,9,29,16,30,236,586,73.05,19.8
2020,9,29,17,30,68,365,84.29,18.4
2020,9,29,18,30,0,0,96.05,15.1
2020,9,29,19,30,0,0,107.63,14.9
2020,9,29,20,30,0,0,118.8,14.8
2020,9,29,21,30,0,0,129.05,14.6
2020,9,29,22,30,0,0,137.53,14.1
2020,9,29,23,30,0,0,142.85,13.4
2020,9,30,0,30,0,0,143.56,13.0
2020,9,30,1,30,0,0,139.4,12.9
2020,9,30,2,30,0,0,131.65,12.9
2020,9,30,3,30,0,0,121.79,12.9
2020,9,30,4,30,0,0,110.82,12.5
2020,9,30,5,30,0,0,99.33,12.1
2020,9,30,6,30,26,170,87.46000000000001,12.6
2020,9,30,7,30,194,587,76.24,14.9
2020,9,30,8,30,388,767,65.42,18.3
2020,9,30,9,30,561,862,55.7,21.4
2020,9,30,10,30,689,908,47.9,22.8
2020,9,30,11,30,762,932,43.16,23.200000000000003
2020,9,30,12,30,771,938,42.58,23.200000000000003
2020,9,30,13,30,719,927,46.32,23.0
2020,9,30,14,30,609,895,53.45,22.4
2020,9,30,15,30,449,831,62.77,21.4
2020,9,30,16,30,256,701,73.37,19.3
2020,9,30,17,30,67,391,84.59,17.900000000000002
2020,9,30,18,30,0,0,96.36,13.5
2020,9,30,19,30,0,0,107.94,12.4
2020,9,30,20,30,0,0,119.13,11.5
2020,9,30,21,30,0,0,129.4,10.7
2020,9,30,22,30,0,0,137.91,9.9
2020,9,30,23,30,0,0,143.25,9.3
2020,10,1,0,30,0,0,143.93,8.6
2020,10,1,1,30,0,0,139.72,8.200000000000001
2020,10,1,2,30,0,0,131.91,7.800000000000001
2020,10,1,3,30,0,0,122.01,7.5
2020,10,1,4,30,0,0,111.02,7.300000000000001
2020,10,1,5,30,0,0,99.52,7.2
2020,10,1,6,30,27,219,87.63,8.3
2020,10,1,7,30,206,677,76.43,10.9
2020,10,1,8,30,406,845,65.65,13.5
2020,10,1,9,30,581,931,55.96,15.1
2020,10,1,10,30,709,972,48.21,16.0
2020,10,1,11,30,780,981,43.53,16.900000000000002
2020,10,1,12,30,786,966,42.98,17.5
2020,10,1,13,30,730,951,46.71,17.8
2020,10,1,14,30,614,915,53.81,17.7
2020,10,1,15,30,402,675,63.11,17.2
2020,10,1,16,30,249,686,73.69,15.6
2020,10,1,17,30,64,412,84.89,14.4
2020,10,1,18,30,0,0,96.66,10.2
2020,10,1,19,30,0,0,108.25,9.3
2020,10,1,20,30,0,0,119.45,8.5
2020,10,1,21,30,0,0,129.75,7.800000000000001
2020,10,1,22,30,0,0,138.28,7.2
2020,10,1,23,30,0,0,143.64,6.800000000000001
2020,10,2,0,30,0,0,144.31,6.7
2020,10,2,1,30,0,0,140.04,5.9
2020,10,2,2,30,0,0,132.17000000000002,4.9
2020,10,2,3,30,0,0,122.23,4.3
2020,10,2,4,30,0,0,111.21,4.0
2020,10,2,5,30,0,0,99.7,3.7
2020,10,2,6,30,25,169,87.8,4.9
2020,10,2,7,30,171,436,76.63,7.800000000000001
2020,10,2,8,30,381,703,65.87,10.9
2020,10,2,9,30,520,684,56.23,13.3
2020,10,2,10,30,413,183,48.53,14.8
2020,10,2,11,30,758,913,43.89,16.400000000000002
2020,10,2,12,30,770,941,43.37,17.400000000000002
2020,10,2,13,30,714,924,47.1,18.0
2020,10,2,14,30,528,643,54.18,18.2
2020,10,2,15,30,332,394,63.45,17.8
2020,10,2,16,30,175,292,74.01,16.1
2020,10,2,17,30,30,18,85.2,14.8
2020,10,2,18,30,0,0,96.97,12.3
2020,10,2,19,30,0,0,108.56,11.7
2020,10,2,20,30,0,0,119.77,11.1
2020,10,2,21,30,0,0,130.1,10.5
2020,10,2,22,30,0,0,138.66,10.0
2020,10,2,23,30,0,0,144.04,9.7
2020,10,3,0,30,0,0,144.68,9.5
2020,10,3,1,30,0,0,140.35,9.2
2020,10,3,2,30,0,0,132.43,8.700000000000001
2020,10,3,3,30,0,0,122.44,8.4
2020,10,3,4,30,0,0,111.4,8.4
2020,10,3,5,30,0,0,99.88,8.5
2020,10,3,6,30,5,0,87.97,8.8
2020,10,3,7,30,118,168,76.83,9.9
2020,10,3,8,30,333,546,66.1,12.2
2020,10,3,9,30,454,497,56.49,15.0
2020,10,3,10,30,667,849,48.84,17.1
2020,10,3,11,30,517,298,44.26,18.3
2020,10,3,12,30,400,101,43.76,19.0
2020,10,3,13,30,433,192,47.48,19.1
2020,10,3,14,30,236,28,54.54,18.5
2020,10,3,15,30,179,34,63.79,17.2
2020,10,3,16,30,191,449,74.33,15.5
2020,10,3,17,30,48,195,85.49,14.5
2020,10,3,18,30,0,0,97.27,11.8
2020,10,3,19,30,0,0,108.86,10.5
2020,10,3,20,30,0,0,120.09,9.3
2020,10,3,21,30,0,0,130.44,8.4
2020,10,3,22,30,0,0,139.03,7.7
2020,10,3,23,30,0,0,144.43,7.0
2020,10,4,0,30,0,0,145.05,6.5
2020,10,4,1,30,0,0,140.67000000000002,6.1000000000000005
2020,10,4,2,30,0,0,132.68,5.800000000000001
2020,10,4,3,30,0,0,122.66,5.6000000000000005
2020,10,4,4,30,0,0,111.59,5.5
2020,10,4,5,30,0,0,100.06,5.4
2020,10,4,6,30,20,142,88.14,5.6000000000000005
2020,10,4,7,30,191,614,77.02,6.9
2020,10,4,8,30,388,798,66.32000000000001,9.6
2020,10,4,9,30,560,883,56.76,12.5
2020,10,4,10,30,687,926,49.16,14.5
2020,10,4,11,30,757,946,44.62,15.8
2020,10,4,12,30,765,949,44.15,16.7
2020,10,4,13,30,706,933,47.870000000000005,17.2
2020,10,4,14,30,591,899,54.9,17.3
2020,10,4,15,30,427,828,64.12,16.8
2020,10,4,16,30,233,685,74.64,15.2
2020,10,4,17,30,51,337,85.79,13.9
2020,10,4,18,30,0,0,97.57,10.4
2020,10,4,19,30,0,0,109.17,9.8
2020,10,4,20,30,0,0,120.41,9.2
2020,10,4,21,30,0,0,130.79,8.700000000000001
2020,10,4,22,30,0,0,139.41,8.200000000000001
2020,10,4,23,30,0,0,144.82,7.800000000000001
2020,10,5,0,30,0,0,145.42000000000002,7.4
2020,10,5,1,30,0,0,140.98,6.9
2020,10,5,2,30,0,0,132.94,6.5
2020,10,5,3,30,0,0,122.87,6.2
2020,10,5,4,30,0,0,111.78,5.9
2020,10,5,5,30,0,0,100.25,5.800000000000001
2020,10,5,6,30,19,135,88.31,6.6000000000000005
2020,10,5,7,30,182,585,77.22,8.8
2020,10,5,8,30,374,764,66.55,12.4
2020,10,5,9,30,545,858,57.03,16.0
2020,10,5,10,30,668,895,49.48,18.8
2020,10,5,11,30,736,914,44.99,20.9
2020,10,5,12,30,739,904,44.54,22.4
2020,10,5,13,30,676,855,48.25,23.3
2020,10,5,14,30,552,765,55.26,23.6
2020,10,5,15,30,383,613,64.46000000000001,22.9
2020,10,5,16,30,190,366,74.96000000000001,20.9
2020,10,5,17,30,30,82,86.09,19.5
2020,10,5,18,30,0,0,97.87,16.6
2020,10,5,19,30,0,0,109.47,15.7
2020,10,5,20,30,0,0,120.73,15.0
2020,10,5,21,30,0,0,131.13,14.3
2020,10,5,22,30,0,0,139.78,13.7
2020,10,5,23,30,0,0,145.21,13.1
2020,10,6,0,30,0,0,145.79,12.5
2020,10,6,1,30,0,0,141.29,11.9
2020,10,6,2,30,0,0,133.19,11.5
2020,10,6,3,30,0,0,123.09,11.0
2020,10,6,4,30,0,0,111.97,10.3
2020,10,6,5,30,0,0,100.43,9.7
2020,10,6,6,30,15,82,88.49,10.3
2020,10,6,7,30,172,513,77.43,12.4
2020,10,6,8,30,366,735,66.78,15.5
2020,10,6,9,30,538,843,57.3,19.1
2020,10,6,10,30,665,898,49.79,22.4
2020,10,6,11,30,734,920,45.35,24.8
2020,10,6,12,30,739,920,44.93,26.200000000000003
2020,10,6,13,30,683,907,48.63,26.9
2020,10,6,14,30,568,867,55.620000000000005,27.0
2020,10,6,15,30,408,794,64.79,26.5
2020,10,6,16,30,218,647,75.27,24.0
2020,10,6,17,30,40,259,86.38,22.0
2020,10,6,18,30,0,0,98.16,18.0
2020,10,6,19,30,0,0,109.77,17.1
2020,10,6,20,30,0,0,121.04,16.7
2020,10,6,21,30,0,0,131.46,16.3
2020,10,6,22,30,0,0,140.15,15.9
2020,10,6,23,30,0,0,145.6,15.4
2020,10,7,0,30,0,0,146.16,14.8
2020,10,7,1,30,0,0,141.6,14.2
2020,10,7,2,30,0,0,133.44,13.8
2020,10,7,3,30,0,0,123.3,13.5
2020,10,7,4,30,0,0,112.17,13.4
2020,10,7,5,30,0,0,100.61,13.3
2020,10,7,6,30,15,87,88.66,13.7
2020,10,7,7,30,167,503,77.63,15.4
2020,10,7,8,30,356,700,67.01,18.0
2020,10,7,9,30,524,802,57.57,21.700000000000003
2020,10,7,10,30,648,850,50.11,25.200000000000003
2020,10,7,11,30,716,870,45.72,27.9
2020,10,7,12,30,719,868,45.32,29.8
2020,10,7,13,30,662,848,49.02,30.9
2020,10,7,14,30,548,802,55.98,31.200000000000003
2020,10,7,15,30,388,717,65.13,30.4
2020,10,7,16,30,202,550,75.58,27.9
2020,10,7,17,30,33,177,86.67,26.200000000000003
2020,10,7,18,30,0,0,98.46,22.6
2020,10,7,19,30,0,0,110.07,20.9
2020,10,7,20,30,0,0,121.35,19.700000000000003
2020,10,7,21,30,0,0,131.8,18.8
2020,10,7,22,30,0,0,140.51,17.900000000000002
2020,10,7,23,30,0,0,145.99,16.8
2020,10,8,0,30,0,0,146.53,15.7
2020,10,8,1,30,0,0,141.91,14.8
2020,10,8,2,30,0,0,133.7,14.1
2020,10,8,3,30,0,0,123.51,13.5
2020,10,8,4,30,0,0,112.36,13.1
2020,10,8,5,30,0,0,100.8,12.8
2020,10,8,6,30,12,63,88.83,13.6
2020,10,8,7,30,156,435,77.83,15.7
2020,10,8,8,30,341,639,67.24,18.5
2020,10,8,9,30,505,742,57.84,22.0
2020,10,8,10,30,628,798,50.43,25.4
2020,10,8,11,30,694,824,46.08,27.6
2020,10,8,12,30,692,799,45.7,28.4
2020,10,8,13,30,644,812,49.39,28.6
2020,10,8,14,30,533,770,56.34,28.3
2020,10,8,15,30,378,692,65.45,27.3
2020,10,8,16,30,196,535,75.89,25.0
2020,10,8,17,30,31,162,86.95,23.3
2020,10,8,18,30,0,0,98.75,20.3
2020,10,8,19,30,0,0,110.36,19.6
2020,10,8,20,30,0,0,121.66,19.0
2020,10,8,21,30,0,0,132.13,18.5
2020,10,8,22,30,0,0,140.88,18.0
2020,10,8,23,30,0,0,146.38,17.400000000000002
2020,10,9,0,30,0,0,146.89,16.7
2020,10,9,1,30,0,0,142.22,16.0
2020,10,9,2,30,0,0,133.95,15.5
2020,10,9,3,30,0,0,123.73,15.2
2020,10,9,4,30,0,0,112.55,15.0
2020,10,9,5,30,0,0,100.98,15.0
2020,10,9,6,30,10,49,89.01,15.8
2020,10,9,7,30,153,414,78.04,17.7
2020,10,9,8,30,333,600,67.47,20.4
2020,10,9,9,30,494,703,58.11,23.3
2020,10,9,10,30,616,764,50.75,25.5
2020,10,9,11,30,687,809,46.44,27.1
2020,10,9,12,30,698,833,46.09,28.0
2020,10,9,13,30,639,807,49.77,28.4
2020,10,9,14,30,525,750,56.69,28.200000000000003
2020,10,9,15,30,365,647,65.78,27.3
2020,10,9,16,30,183,461,76.2,25.1
2020,10,9,17,30,25,109,87.23,23.5
2020,10,9,18,30,0,0,99.04,21.0
2020,10,9,19,30,0,0,110.66,20.4
2020,10,9,20,30,0,0,121.97,19.700000000000003
2020,10,9,21,30,0,0,132.46,19.200000000000003
2020,10,9,22,30,0,0,141.24,18.7
2020,10,9,23,30,0,0,146.76,18.2
2020,10,10,0,30,0,0,147.26,17.6
2020,10,10,1,30,0,0,142.52,16.900000000000002
2020,10,10,2,30,0,0,134.2,16.400000000000002
2020,10,10,3,30,0,0,123.94,16.2
2020,10,10,4,30,0,0,112.74,16.1
2020,10,10,5,30,0,0,101.16,15.9
2020,10,10,6,30,8,33,89.18,16.7
2020,10,10,7,30,142,352,78.24,18.7
2020,10,10,8,30,320,562,67.71000000000001,21.3
2020,10,10,9,30,482,682,58.38,24.0
2020,10,10,10,30,604,749,51.07,26.1
2020,10,10,11,30,672,782,46.81,27.4
2020,10,10,12,30,678,789,46.47,28.200000000000003
2020,10,10,13,30,623,771,50.15,28.5
2020,10,10,14,30,511,722,57.04,28.4
2020,10,10,15,30,355,629,66.11,27.700000000000003
2020,10,10,16,30,177,457,76.5,25.6
2020,10,10,17,30,22,104,87.51,24.1
2020,10,10,18,30,0,0,99.32,21.200000000000003
2020,10,10,19,30,0,0,110.95,20.4
2020,10,10,20,30,0,0,122.27,19.700000000000003
2020,10,10,21,30,0,0,132.79,19.1
2020,10,10,22,30,0,0,141.6,18.4
2020,10,10,23,30,0,0,147.14,17.7
2020,10,11,0,30,0,0,147.62,17.2
2020,10,11,1,30,0,0,142.83,16.6
2020,10,11,2,30,0,0,134.44,16.0
2020,10,11,3,30,0,0,124.15,15.5
2020,10,11,4,30,0,0,112.93,15.2
2020,10,11,5,30,0,0,101.35,15.1
2020,10,11,6,30,10,59,89.34,16.1
2020,10,11,7,30,152,477,78.45,18.3
2020,10,11,8,30,335,681,67.94,21.3
2020,10,11,9,30,500,786,58.65,24.5
2020,10,11,10,30,622,842,51.39,26.6
2020,10,11,11,30,692,876,47.17,27.8
2020,10,11,12,30,699,886,46.85,28.6
2020,10,11,13,30,642,871,50.52,29.1
2020,10,11,14,30,530,835,57.39,29.200000000000003
2020,10,11,15,30,372,764,66.43,28.700000000000003
2020,10,11,16,30,188,610,76.8,26.9
2020,10,11,17,30,24,184,87.78,25.700000000000003
2020,10,11,18,30,0,0,99.61,23.0
2020,10,11,19,30,0,0,111.23,22.3
2020,10,11,20,30,0,0,122.57,21.6
2020,10,11,21,30,0,0,133.11,20.9
2020,10,11,22,30,0,0,141.95000000000002,20.200000000000003
2020,10,11,23,30,0,0,147.52,19.4
2020,10,12,0,30,0,0,147.98,18.6
2020,10,12,1,30,0,0,143.13,16.900000000000002
2020,10,12,2,30,0,0,134.69,14.7
2020,10,12,3,30,0,0,124.36,13.5
2020,10,12,4,30,0,0,113.12,12.9
2020,10,12,5,30,0,0,101.53,12.1
2020,10,12,6,30,11,105,89.5,11.8
2020,10,12,7,30,170,654,78.65,12.9
2020,10,12,8,30,366,835,68.18,15.2
2020,10,12,9,30,540,922,58.93,17.5
2020,10,12,10,30,666,965,51.71,19.200000000000003
2020,10,12,11,30,734,984,47.53,20.5
2020,10,12,12,30,740,984,47.23,21.3
2020,10,12,13,30,680,969,50.89,21.700000000000003
2020,10,12,14,30,559,924,57.74,21.700000000000003
2020,10,12,15,30,392,843,66.75,21.0
2020,10,12,16,30,197,675,77.10000000000001,19.0
2020,10,12,17,30,24,210,88.04,17.5
2020,10,12,18,30,0,0,99.89,16.5
2020,10,12,19,30,0,0,111.51,14.9
2020,10,12,20,30,0,0,122.86,13.0
2020,10,12,21,30,0,0,133.43,11.8
2020,10,12,22,30,0,0,142.31,11.3
2020,10,12,23,30,0,0,147.9,11.0
2020,10,13,0,30,0,0,148.34,10.8
2020,10,13,1,30,0,0,143.43,10.4
2020,10,13,2,30,0,0,134.94,10.0
2020,10,13,3,30,0,0,124.57,9.8
2020,10,13,4,30,0,0,113.31,9.5
2020,10,13,5,30,0,0,101.72,9.1
2020,10,13,6,30,10,90,89.66,9.3
2020,10,13,7,30,161,597,78.86,11.4
2020,10,13,8,30,352,786,68.41,14.8
2020,10,13,9,30,520,872,59.2,18.5
2020,10,13,10,30,643,916,52.03,21.3
2020,10,13,11,30,708,934,47.88,23.1
2020,10,13,12,30,711,934,47.61,24.200000000000003
2020,10,13,13,30,652,917,51.26,24.6
2020,10,13,14,30,535,876,58.08,24.5
2020,10,13,15,30,373,800,67.07000000000001,23.700000000000003
2020,10,13,16,30,185,638,77.39,21.4
2020,10,13,17,30,20,161,88.3,19.6
2020,10,13,18,30,0,0,100.16,16.5
2020,10,13,19,30,0,0,111.79,15.3
2020,10,13,20,30,0,0,123.15,14.3
2020,10,13,21,30,0,0,133.74,13.3
2020,10,13,22,30,0,0,142.65,12.6
2020,10,13,23,30,0,0,148.28,12.2
2020,10,14,0,30,0,0,148.69,11.9
2020,10,14,1,30,0,0,143.73,11.8
2020,10,14,2,30,0,0,135.18,11.5
2020,10,14,3,30,0,0,124.78,11.3
2020,10,14,4,30,0,0,113.5,11.2
2020,10,14,5,30,0,0,101.91,11.1
2020,10,14,6,30,4,0,89.83,11.6
2020,10,14,7,30,121,318,79.07000000000001,13.5
2020,10,14,8,30,264,384,68.65,16.900000000000002
2020,10,14,9,30,442,598,59.48,20.6
2020,10,14,10,30,625,887,52.35,23.5
2020,10,14,11,30,692,912,48.24,25.700000000000003
2020,10,14,12,30,696,916,47.98,27.1
2020,10,14,13,30,636,896,51.620000000000005,27.9
2020,10,14,14,30,510,813,58.42,27.9
2020,10,14,15,30,358,760,67.39,26.6
2020,10,14,16,30,172,568,77.69,23.5
2020,10,14,17,30,14,80,88.57000000000001,21.4
2020,10,14,18,30,0,0,100.44,18.7
2020,10,14,19,30,0,0,112.07,17.400000000000002
2020,10,14,20,30,0,0,123.44,16.0
2020,10,14,21,30,0,0,134.05,15.2
2020,10,14,22,30,0,0,143.0,14.6
2020,10,14,23,30,0,0,148.65,14.0
2020,10,15,0,30,0,0,149.05,13.3
2020,10,15,1,30,0,0,144.03,12.5
2020,10,15,2,30,0,0,135.42000000000002,11.5
2020,10,15,3,30,0,0,124.98,10.4
2020,10,15,4,30,0,0,113.69,9.5
2020,10,15,5,30,0,0,102.09,8.9
2020,10,15,6,30,1,0,89.98,9.0
2020,10,15,7,30,41,0,79.28,10.2
2020,10,15,8,30,142,59,68.88,11.6
2020,10,15,9,30,360,376,59.75,12.9
2020,10,15,10,30,569,692,52.66,14.0
2020,10,15,11,30,717,968,48.6,14.8
2020,10,15,12,30,726,978,48.35,15.4
2020,10,15,13,30,670,972,51.99,15.6
2020,10,15,14,30,550,933,58.76,15.3
2020,10,15,15,30,382,853,67.7,14.5
2020,10,15,16,30,187,687,77.97,12.2
2020,10,15,17,30,18,177,88.8,10.5
2020,10,15,18,30,0,0,100.71,7.1000000000000005
2020,10,15,19,30,0,0,112.34,6.300000000000001
2020,10,15,20,30,0,0,123.73,5.7
2020,10,15,21,30,0,0,134.36,5.5
2020,10,15,22,30,0,0,143.34,5.6000000000000005
2020,10,15,23,30,0,0,149.02,5.2
2020,10,16,0,30,0,0,149.4,4.3
2020,10,16,1,30,0,0,144.32,3.7
2020,10,16,2,30,0,0,135.67000000000002,3.3000000000000003
