Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,18,15,30,155,240,74.94,7.2
2020,10,18,16,30,51,259,84.83,5.5
2020,10,18,17,30,0,0,95.65,4.4
2020,10,18,18,30,0,0,106.59,4.5
2020,10,18,19,30,0,0,117.47,4.3
2020,10,18,20,30,0,0,127.86,4.2
2020,10,18,21,30,0,0,137.09,4.0
2020,10,18,22,30,0,0,144.04,3.7
2020,10,18,23,30,0,0,147.08,3.4000000000000004
2020,10,19,0,30,0,0,145.12,2.9000000000000004
2020,10,19,1,30,0,0,138.91,2.2
2020,10,19,2,30,0,0,130.07,1.8
2020,10,19,3,30,0,0,119.88,1.4
2020,10,19,4,30,0,0,109.09,0.9
2020,10,19,5,30,0,0,98.15,0.6000000000000001
2020,10,19,6,30,28,148,87.18,0.9
2020,10,19,7,30,169,511,77.21000000000001,2.1
2020,10,19,8,30,218,182,68.12,3.4000000000000004
2020,10,19,9,30,401,502,60.61,4.4
2020,10,19,10,30,544,749,55.45,5.4
2020,10,19,11,30,517,550,53.370000000000005,5.9
2020,10,19,12,30,281,99,54.74,5.6000000000000005
2020,10,19,13,30,73,0,59.32,5.300000000000001
2020,10,19,14,30,43,0,66.41,5.1000000000000005
2020,10,19,15,30,38,0,75.24,4.6000000000000005
2020,10,19,16,30,15,0,85.11,3.9
2020,10,19,17,30,0,0,95.93,3.6
2020,10,19,18,30,0,0,106.86,3.1
2020,10,19,19,30,0,0,117.75,3.0
2020,10,19,20,30,0,0,128.15,2.7
2020,10,19,21,30,0,0,137.41,2.5
2020,10,19,22,30,0,0,144.39,2.2
2020,10,19,23,30,0,0,147.44,1.7000000000000002
2020,10,20,0,30,0,0,145.45000000000002,1.3
2020,10,20,1,30,0,0,139.19,1.6
2020,10,20,2,30,0,0,130.31,2.0
2020,10,20,3,30,0,0,120.1,2.0
2020,10,20,4,30,0,0,109.3,2.0
2020,10,20,5,30,0,0,98.36,2.2
2020,10,20,6,30,7,0,87.39,3.1
2020,10,20,7,30,75,10,77.45,4.7
2020,10,20,8,30,170,86,68.39,6.300000000000001
2020,10,20,9,30,242,78,60.91,7.6
2020,10,20,10,30,385,248,55.78,8.4
2020,10,20,11,30,130,3,53.72,8.8
2020,10,20,12,30,47,0,55.1,8.9
2020,10,20,13,30,69,0,59.66,8.700000000000001
2020,10,20,14,30,52,0,66.73,8.4
2020,10,20,15,30,86,113,75.54,8.3
2020,10,20,16,30,12,0,85.39,8.3
2020,10,20,17,30,0,0,96.2,8.4
2020,10,20,18,30,0,0,107.13,9.1
2020,10,20,19,30,0,0,118.02,9.1
2020,10,20,20,30,0,0,128.44,8.9
2020,10,20,21,30,0,0,137.73,8.8
2020,10,20,22,30,0,0,144.74,8.700000000000001
2020,10,20,23,30,0,0,147.79,8.200000000000001
2020,10,21,0,30,0,0,145.78,7.800000000000001
2020,10,21,1,30,0,0,139.47,7.5
2020,10,21,2,30,0,0,130.56,7.2
2020,10,21,3,30,0,0,120.32,7.0
2020,10,21,4,30,0,0,109.51,6.6000000000000005
2020,10,21,5,30,0,0,98.57,6.0
2020,10,21,6,30,8,13,87.60000000000001,5.9
2020,10,21,7,30,112,217,77.7,6.5
2020,10,21,8,30,177,85,68.66,7.7
2020,10,21,9,30,414,563,61.21,9.0
2020,10,21,10,30,498,608,56.120000000000005,10.1
2020,10,21,11,30,392,314,54.08,11.1
2020,10,21,12,30,549,769,55.45,12.0
2020,10,21,13,30,490,800,60.0,12.6
2020,10,21,14,30,361,721,67.05,12.6
2020,10,21,15,30,202,572,75.83,11.8
2020,10,21,16,30,16,0,85.66,10.8
2020,10,21,17,30,0,0,96.47,10.4
2020,10,21,18,30,0,0,107.4,9.3
2020,10,21,19,30,0,0,118.29,8.8
2020,10,21,20,30,0,0,128.73,8.4
2020,10,21,21,30,0,0,138.04,7.2
2020,10,21,22,30,0,0,145.08,5.0
2020,10,21,23,30,0,0,148.15,4.0
2020,10,22,0,30,0,0,146.1,4.5
2020,10,22,1,30,0,0,139.75,5.0
2020,10,22,2,30,0,0,130.8,5.0
2020,10,22,3,30,0,0,120.54,5.4
2020,10,22,4,30,0,0,109.72,6.300000000000001
2020,10,22,5,30,0,0,98.78,6.9
2020,10,22,6,30,3,0,87.81,7.5
2020,10,22,7,30,20,0,77.94,8.200000000000001
2020,10,22,8,30,6,0,68.92,8.9
2020,10,22,9,30,15,0,61.52,9.4
2020,10,22,10,30,14,0,56.45,9.6
2020,10,22,11,30,18,0,54.43,10.0
2020,10,22,12,30,31,0,55.81,10.5
2020,10,22,13,30,16,0,60.34,11.1
2020,10,22,14,30,11,0,67.36,11.9
2020,10,22,15,30,30,28,76.12,12.3
2020,10,22,16,30,13,25,85.93,12.4
2020,10,22,17,30,0,0,96.73,12.4
2020,10,22,18,30,0,0,107.66,15.0
2020,10,22,19,30,0,0,118.56,16.5
2020,10,22,20,30,0,0,129.01,17.400000000000002
2020,10,22,21,30,0,0,138.35,17.8
2020,10,22,22,30,0,0,145.42000000000002,17.8
2020,10,22,23,30,0,0,148.5,17.3
2020,10,23,0,30,0,0,146.43,16.2
2020,10,23,1,30,0,0,140.02,14.4
2020,10,23,2,30,0,0,131.03,11.8
2020,10,23,3,30,0,0,120.76,9.1
2020,10,23,4,30,0,0,109.92,7.4
2020,10,23,5,30,0,0,98.99,6.6000000000000005
2020,10,23,6,30,3,0,88.02,6.2
2020,10,23,7,30,18,0,78.18,6.0
2020,10,23,8,30,31,0,69.19,5.800000000000001
2020,10,23,9,30,28,0,61.82,5.9
2020,10,23,10,30,18,0,56.78,6.1000000000000005
2020,10,23,11,30,52,0,54.77,6.4
2020,10,23,12,30,62,0,56.15,6.5
2020,10,23,13,30,65,0,60.67,6.5
2020,10,23,14,30,68,0,67.67,6.4
2020,10,23,15,30,173,413,76.41,6.1000000000000005
2020,10,23,16,30,42,212,86.19,5.300000000000001
2020,10,23,17,30,0,0,96.99,4.7
2020,10,23,18,30,0,0,107.91,3.8
2020,10,23,19,30,0,0,118.82,3.5
2020,10,23,20,30,0,0,129.28,2.9000000000000004
2020,10,23,21,30,0,0,138.65,2.1
2020,10,23,22,30,0,0,145.75,1.6
2020,10,23,23,30,0,0,148.85,1.4
2020,10,24,0,30,0,0,146.75,0.8
2020,10,24,1,30,0,0,140.3,0.4
2020,10,24,2,30,0,0,131.27,0.3
2020,10,24,3,30,0,0,120.97,0.2
2020,10,24,4,30,0,0,110.13,0.1
2020,10,24,5,30,0,0,99.2,0.0
2020,10,24,6,30,4,1,88.21000000000001,0.3
2020,10,24,7,30,34,0,78.41,1.7000000000000002
2020,10,24,8,30,104,2,69.46000000000001,3.6
2020,10,24,9,30,427,684,62.11,4.9
2020,10,24,10,30,220,28,57.1,5.800000000000001
2020,10,24,11,30,327,134,55.120000000000005,6.4
2020,10,24,12,30,367,234,56.5,6.7
2020,10,24,13,30,215,54,61.0,6.800000000000001
2020,10,24,14,30,229,213,67.98,6.5
2020,10,24,15,30,152,316,76.69,5.800000000000001
2020,10,24,16,30,24,29,86.44,4.6000000000000005
2020,10,24,17,30,0,0,97.25,3.9
2020,10,24,18,30,0,0,108.17,3.6
2020,10,24,19,30,0,0,119.07,3.1
2020,10,24,20,30,0,0,129.55,2.8000000000000003
2020,10,24,21,30,0,0,138.95000000000002,2.7
2020,10,24,22,30,0,0,146.08,2.5
2020,10,24,23,30,0,0,149.19,2.4000000000000004
2020,10,25,0,30,0,0,147.07,2.2
2020,10,25,1,30,0,0,140.57,2.1
2020,10,25,2,30,0,0,131.51,2.0
2020,10,25,3,30,0,0,121.19,1.8
2020,10,25,4,30,0,0,110.34,1.6
2020,10,25,5,30,0,0,99.41,1.5
2020,10,25,6,30,8,0,88.42,1.8
2020,10,25,7,30,39,0,78.65,2.9000000000000004
2020,10,25,8,30,58,0,69.73,4.1000000000000005
2020,10,25,9,30,163,21,62.41,5.0
2020,10,25,10,30,294,104,57.43,5.5
2020,10,25,11,30,370,216,55.46,5.5
2020,10,25,12,30,225,35,56.84,5.2
2020,10,25,13,30,99,0,61.33,4.7
2020,10,25,14,30,51,0,68.28,4.3
2020,10,25,15,30,31,0,76.97,3.7
2020,10,25,16,30,10,0,86.69,2.8000000000000003
2020,10,25,17,30,0,0,97.5,2.3000000000000003
2020,10,25,18,30,0,0,108.41,1.7000000000000002
2020,10,25,19,30,0,0,119.33,1.4
2020,10,25,20,30,0,0,129.82,1.2000000000000002
2020,10,25,21,30,0,0,139.24,1.2000000000000002
2020,10,25,22,30,0,0,146.41,1.2000000000000002
2020,10,25,23,30,0,0,149.54,1.1
2020,10,26,0,30,0,0,147.38,1.0
2020,10,26,1,30,0,0,140.84,0.9
2020,10,26,2,30,0,0,131.74,0.5
2020,10,26,3,30,0,0,121.4,0.2
2020,10,26,4,30,0,0,110.55,0.1
2020,10,26,5,30,0,0,99.63,-0.1
2020,10,26,6,30,4,0,88.61,0.0
2020,10,26,7,30,34,0,78.89,0.5
2020,10,26,8,30,24,0,69.99,1.1
2020,10,26,9,30,88,1,62.71,1.7000000000000002
2020,10,26,10,30,145,5,57.75,2.2
2020,10,26,11,30,191,9,55.8,2.6
2020,10,26,12,30,261,66,57.18,2.8000000000000003
2020,10,26,13,30,208,44,61.65,2.8000000000000003
2020,10,26,14,30,131,16,68.58,2.8000000000000003
2020,10,26,15,30,60,0,77.24,2.4000000000000004
2020,10,26,16,30,13,0,86.94,1.5
2020,10,26,17,30,0,0,97.74,1.0
2020,10,26,18,30,0,0,108.65,-0.3
2020,10,26,19,30,0,0,119.57,-0.6000000000000001
2020,10,26,20,30,0,0,130.08,-0.8
2020,10,26,21,30,0,0,139.53,-0.9
2020,10,26,22,30,0,0,146.73,-0.9
2020,10,26,23,30,0,0,149.88,-0.7000000000000001
2020,10,27,0,30,0,0,147.69,-0.6000000000000001
2020,10,27,1,30,0,0,141.11,-0.5
2020,10,27,2,30,0,0,131.98,-0.2
2020,10,27,3,30,0,0,121.61,-0.2
2020,10,27,4,30,0,0,110.75,-0.5
2020,10,27,5,30,0,0,99.84,-0.7000000000000001
2020,10,27,6,30,2,0,88.81,-0.4
2020,10,27,7,30,20,0,79.13,0.7000000000000001
2020,10,27,8,30,67,0,70.26,2.1
2020,10,27,9,30,79,4,63.0,3.2
2020,10,27,10,30,238,58,58.07,4.1000000000000005
2020,10,27,11,30,414,345,56.14,4.800000000000001
2020,10,27,12,30,546,856,57.51,5.300000000000001
2020,10,27,13,30,486,895,61.96,5.5
2020,10,27,14,30,358,833,68.87,5.4
2020,10,27,15,30,195,695,77.52,4.4
2020,10,27,16,30,35,299,87.18,2.4000000000000004
2020,10,27,17,30,0,0,97.99,1.2000000000000002
2020,10,27,18,30,0,0,108.89,0.4
2020,10,27,19,30,0,0,119.81,0.0
2020,10,27,20,30,0,0,130.34,-0.2
2020,10,27,21,30,0,0,139.81,-0.3
2020,10,27,22,30,0,0,147.05,-0.5
2020,10,27,23,30,0,0,150.21,-0.7000000000000001
2020,10,28,0,30,0,0,148.0,-0.9
2020,10,28,1,30,0,0,141.37,-1.0
2020,10,28,2,30,0,0,132.21,-1.1
2020,10,28,3,30,0,0,121.83,-1.1
2020,10,28,4,30,0,0,110.96,-1.0
2020,10,28,5,30,0,0,100.04,-0.9
2020,10,28,6,30,13,141,89.01,-0.4
2020,10,28,7,30,157,655,79.37,1.0
2020,10,28,8,30,319,817,70.52,3.3000000000000003
2020,10,28,9,30,453,892,63.3,5.7
2020,10,28,10,30,541,928,58.39,7.800000000000001
2020,10,28,11,30,574,931,56.47,9.5
2020,10,28,12,30,546,897,57.84,10.7
2020,10,28,13,30,297,214,62.28,11.3
2020,10,28,14,30,237,295,69.16,11.1
2020,10,28,15,30,105,124,77.78,9.5
2020,10,28,16,30,15,18,87.42,7.4
2020,10,28,17,30,0,0,98.22,6.6000000000000005
2020,10,28,18,30,0,0,109.12,5.800000000000001
2020,10,28,19,30,0,0,120.05,5.5
2020,10,28,20,30,0,0,130.59,5.0
2020,10,28,21,30,0,0,140.09,4.5
2020,10,28,22,30,0,0,147.36,4.3
2020,10,28,23,30,0,0,150.54,4.1000000000000005
2020,10,29,0,30,0,0,148.31,4.0
2020,10,29,1,30,0,0,141.64,4.0
2020,10,29,2,30,0,0,132.44,4.2
2020,10,29,3,30,0,0,122.04,4.5
2020,10,29,4,30,0,0,111.16,4.9
2020,10,29,5,30,0,0,100.25,5.300000000000001
2020,10,29,6,30,6,10,89.22,5.7
2020,10,29,7,30,75,204,79.61,6.1000000000000005
2020,10,29,8,30,107,19,70.79,6.6000000000000005
2020,10,29,9,30,189,55,63.59,7.1000000000000005
2020,10,29,10,30,124,7,58.71,7.300000000000001
2020,10,29,11,30,157,12,56.8,7.2
2020,10,29,12,30,361,254,58.16,6.800000000000001
2020,10,29,13,30,208,47,62.58,6.300000000000001
2020,10,29,14,30,80,0,69.44,5.5
2020,10,29,15,30,42,0,78.04,4.7
2020,10,29,16,30,6,0,87.65,3.7
2020,10,29,17,30,0,0,98.45,3.2
2020,10,29,18,30,0,0,109.35,2.5
2020,10,29,19,30,0,0,120.28,2.3000000000000003
2020,10,29,20,30,0,0,130.83,1.9
2020,10,29,21,30,0,0,140.36,1.6
2020,10,29,22,30,0,0,147.67000000000002,1.5
2020,10,29,23,30,0,0,150.87,1.5
2020,10,30,0,30,0,0,148.62,1.2000000000000002
2020,10,30,1,30,0,0,141.9,0.4
2020,10,30,2,30,0,0,132.67000000000002,-0.3
2020,10,30,3,30,0,0,122.25,-0.7000000000000001
2020,10,30,4,30,0,0,111.37,-1.2000000000000002
2020,10,30,5,30,0,0,100.46,-1.8
2020,10,30,6,30,5,0,89.39,-1.4
2020,10,30,7,30,92,169,79.85000000000001,0.1
2020,10,30,8,30,172,136,71.05,1.5
2020,10,30,9,30,267,191,63.88,2.4000000000000004
2020,10,30,10,30,247,65,59.02,3.2
2020,10,30,11,30,370,270,57.120000000000005,3.9
2020,10,30,12,30,432,498,58.48,4.2
2020,10,30,13,30,478,922,62.89,4.3
2020,10,30,14,30,347,852,69.72,4.0
2020,10,30,15,30,184,704,78.3,3.0
2020,10,30,16,30,27,260,87.86,1.5
2020,10,30,17,30,0,0,98.68,0.6000000000000001
2020,10,30,18,30,0,0,109.57,-0.4
2020,10,30,19,30,0,0,120.51,-0.9
2020,10,30,20,30,0,0,131.07,-1.2000000000000002
2020,10,30,21,30,0,0,140.63,-1.2000000000000002
2020,10,30,22,30,0,0,147.98,-1.1
2020,10,30,23,30,0,0,151.19,-0.9
2020,10,31,0,30,0,0,148.92000000000002,-0.6000000000000001
2020,10,31,1,30,0,0,142.16,-0.3
2020,10,31,2,30,0,0,132.9,0.1
2020,10,31,3,30,0,0,122.46,0.5
2020,10,31,4,30,0,0,111.58,0.9
2020,10,31,5,30,0,0,100.67,1.0
2020,10,31,6,30,10,94,89.58,1.2000000000000002
2020,10,31,7,30,142,577,80.08,2.5
2020,10,31,8,30,300,753,71.31,4.6000000000000005
2020,10,31,9,30,431,834,64.17,6.9
2020,10,31,10,30,516,870,59.33,8.8
2020,10,31,11,30,550,885,57.44,10.3
2020,10,31,12,30,525,877,58.8,11.7
2020,10,31,13,30,446,837,63.190000000000005,12.6
2020,10,31,14,30,316,733,70.0,12.8
2020,10,31,15,30,159,538,78.55,12.2
2020,10,31,16,30,18,104,88.10000000000001,11.4
2020,10,31,17,30,0,0,98.9,10.9
2020,10,31,18,30,0,0,109.79,10.2
2020,10,31,19,30,0,0,120.73,9.9
2020,10,31,20,30,0,0,131.31,9.6
2020,10,31,21,30,0,0,140.89,9.1
2020,10,31,22,30,0,0,148.27,8.1
2020,10,31,23,30,0,0,151.52,6.2
2020,11,1,0,30,0,0,149.22,4.2
2020,11,1,1,30,0,0,142.42000000000002,2.8000000000000003
2020,11,1,2,30,0,0,133.12,1.8
2020,11,1,3,30,0,0,122.67,0.9
2020,11,1,4,30,0,0,111.78,0.2
2020,11,1,5,30,0,0,100.88,-0.6000000000000001
2020,11,1,6,30,3,11,89.77,-1.1
2020,11,1,7,30,94,207,80.32000000000001,-0.9
2020,11,1,8,30,227,400,71.57000000000001,-0.2
2020,11,1,9,30,424,801,64.45,0.6000000000000001
2020,11,1,10,30,351,274,59.64,1.2000000000000002
2020,11,1,11,30,316,157,57.76,1.8
2020,11,1,12,30,377,342,59.11,2.5
2020,11,1,13,30,374,555,63.48,3.0
2020,11,1,14,30,325,776,70.27,3.1
2020,11,1,15,30,176,691,78.8,2.5
2020,11,1,16,30,21,204,88.29,1.4
2020,11,1,17,30,0,0,99.12,0.8
2020,11,1,18,30,0,0,110.0,-0.5
2020,11,1,19,30,0,0,120.94,-1.4
2020,11,1,20,30,0,0,131.53,-1.9
2020,11,1,21,30,0,0,141.14,-2.3000000000000003
2020,11,1,22,30,0,0,148.57,-2.5
2020,11,1,23,30,0,0,151.83,-2.2
2020,11,2,0,30,0,0,149.51,-1.8
2020,11,2,1,30,0,0,142.67000000000002,-1.6
2020,11,2,2,30,0,0,133.35,-1.4
2020,11,2,3,30,0,0,122.88,-1.6
2020,11,2,4,30,0,0,111.98,-1.8
2020,11,2,5,30,0,0,101.09,-1.8
2020,11,2,6,30,6,57,89.94,-1.5
2020,11,2,7,30,139,613,80.55,-0.4
2020,11,2,8,30,259,589,71.83,1.8
2020,11,2,9,30,359,564,64.73,4.3
2020,11,2,10,30,428,563,59.94,6.300000000000001
2020,11,2,11,30,402,366,58.08,7.7
2020,11,2,12,30,422,510,59.42,8.700000000000001
2020,11,2,13,30,439,843,63.77,9.1
2020,11,2,14,30,312,762,70.54,9.0
2020,11,2,15,30,156,596,79.04,8.200000000000001
2020,11,2,16,30,17,143,88.51,6.6000000000000005
2020,11,2,17,30,0,0,99.33,5.800000000000001
2020,11,2,18,30,0,0,110.21,4.9
2020,11,2,19,30,0,0,121.15,4.4
2020,11,2,20,30,0,0,131.76,4.0
2020,11,2,21,30,0,0,141.39,3.7
2020,11,2,22,30,0,0,148.85,3.5
2020,11,2,23,30,0,0,152.14,3.2
2020,11,3,0,30,0,0,149.81,2.9000000000000004
2020,11,3,1,30,0,0,142.93,2.6
2020,11,3,2,30,0,0,133.57,2.3000000000000003
2020,11,3,3,30,0,0,123.09,2.0
2020,11,3,4,30,0,0,112.19,1.9
2020,11,3,5,30,0,0,101.3,1.8
2020,11,3,6,30,6,68,90.14,2.5
2020,11,3,7,30,130,591,80.79,4.6000000000000005
2020,11,3,8,30,287,768,72.09,7.2
2020,11,3,9,30,420,844,65.02,9.7
2020,11,3,10,30,509,887,60.25,12.4
2020,11,3,11,30,545,908,58.39,14.7
2020,11,3,12,30,521,904,59.73,16.1
2020,11,3,13,30,440,868,64.05,16.6
2020,11,3,14,30,314,797,70.8,16.2
2020,11,3,15,30,158,634,79.28,14.4
2020,11,3,16,30,17,162,88.71000000000001,12.3
2020,11,3,17,30,0,0,99.54,11.5
2020,11,3,18,30,0,0,110.41,11.1
2020,11,3,19,30,0,0,121.35,10.6
2020,11,3,20,30,0,0,131.97,10.1
2020,11,3,21,30,0,0,141.64,9.7
2020,11,3,22,30,0,0,149.14,9.3
2020,11,3,23,30,0,0,152.45000000000002,8.9
2020,11,4,0,30,0,0,150.1,8.6
2020,11,4,1,30,0,0,143.18,8.3
2020,11,4,2,30,0,0,133.79,8.200000000000001
2020,11,4,3,30,0,0,123.29,8.200000000000001
2020,11,4,4,30,0,0,112.39,8.1
2020,11,4,5,30,0,0,101.5,8.0
2020,11,4,6,30,5,51,90.97,8.1
2020,11,4,7,30,124,543,81.03,9.2
2020,11,4,8,30,282,749,72.35000000000001,11.0
2020,11,4,9,30,415,842,65.3,13.2
2020,11,4,10,30,503,885,60.54,15.3
2020,11,4,11,30,536,897,58.69,16.900000000000002
2020,11,4,12,30,511,888,60.02,17.8
2020,11,4,13,30,430,846,64.33,18.1
2020,11,4,14,30,305,766,71.05,17.7
2020,11,4,15,30,150,595,79.51,16.2
2020,11,4,16,30,15,137,88.91,14.1
2020,11,4,17,30,0,0,99.74,13.2
2020,11,4,18,30,0,0,110.6,12.5
2020,11,4,19,30,0,0,121.55,11.9
2020,11,4,20,30,0,0,132.18,11.3
2020,11,4,21,30,0,0,141.87,10.9
2020,11,4,22,30,0,0,149.41,10.7
2020,11,4,23,30,0,0,152.75,10.5
2020,11,5,0,30,0,0,150.38,10.5
2020,11,5,1,30,0,0,143.43,10.5
2020,11,5,2,30,0,0,134.01,10.5
2020,11,5,3,30,0,0,123.5,10.4
2020,11,5,4,30,0,0,112.59,10.2
2020,11,5,5,30,0,0,101.71,9.9
2020,11,5,6,30,1,0,91.19,9.7
2020,11,5,7,30,71,113,81.26,10.1
2020,11,5,8,30,140,98,72.60000000000001,11.3
2020,11,5,9,30,123,47,65.57000000000001,13.0
2020,11,5,10,30,444,671,60.84,14.7
2020,11,5,11,30,517,846,58.99,16.3
2020,11,5,12,30,501,871,60.32,17.6
2020,11,5,13,30,423,836,64.61,18.2
2020,11,5,14,30,298,753,71.3,17.8
2020,11,5,15,30,144,578,79.74,16.0
2020,11,5,16,30,11,106,89.09,13.8
2020,11,5,17,30,0,0,99.94,13.0
2020,11,5,18,30,0,0,110.79,12.1
2020,11,5,19,30,0,0,121.74,11.5
2020,11,5,20,30,0,0,132.39,11.2
2020,11,5,21,30,0,0,142.1,11.1
2020,11,5,22,30,0,0,149.68,10.8
2020,11,5,23,30,0,0,153.05,10.2
2020,11,6,0,30,0,0,150.67000000000002,9.5
2020,11,6,1,30,0,0,143.67000000000002,9.0
2020,11,6,2,30,0,0,134.23,8.700000000000001
2020,11,6,3,30,0,0,123.71,8.700000000000001
2020,11,6,4,30,0,0,112.79,8.8
2020,11,6,5,30,0,0,101.92,8.6
2020,11,6,6,30,2,22,91.4,8.700000000000001
2020,11,6,7,30,107,435,81.49,9.6
2020,11,6,8,30,265,698,72.86,11.2
2020,11,6,9,30,399,810,65.85,13.5
2020,11,6,10,30,449,708,61.13,16.0
2020,11,6,11,30,501,803,59.29,17.8
2020,11,6,12,30,439,641,60.61,18.7
2020,11,6,13,30,412,805,64.88,18.9
2020,11,6,14,30,290,725,71.55,18.4
2020,11,6,15,30,138,534,79.96000000000001,16.900000000000002
2020,11,6,16,30,10,84,89.27,15.2
2020,11,6,17,30,0,0,100.13,14.6
2020,11,6,18,30,0,0,110.98,14.3
2020,11,6,19,30,0,0,121.92,13.9
2020,11,6,20,30,0,0,132.58,13.4
2020,11,6,21,30,0,0,142.33,12.9
2020,11,6,22,30,0,0,149.95000000000002,12.4
2020,11,6,23,30,0,0,153.35,11.9
2020,11,7,0,30,0,0,150.95000000000002,11.3
2020,11,7,1,30,0,0,143.92000000000002,10.8
2020,11,7,2,30,0,0,134.45,10.4
2020,11,7,3,30,0,0,123.91,10.0
2020,11,7,4,30,0,0,112.99,9.6
2020,11,7,5,30,0,0,102.12,9.2
2020,11,7,6,30,2,22,91.62,9.2
2020,11,7,7,30,112,505,81.72,10.2
2020,11,7,8,30,257,668,73.11,12.0
2020,11,7,9,30,397,818,66.12,14.2
2020,11,7,10,30,484,865,61.42,16.3
2020,11,7,11,30,518,885,59.58,17.7
2020,11,7,12,30,495,881,60.89,18.5
2020,11,7,13,30,417,841,65.14,18.7
2020,11,7,14,30,292,758,71.79,18.1
2020,11,7,15,30,140,581,80.17,16.5
2020,11,7,16,30,10,100,89.44,14.4
2020,11,7,17,30,0,0,100.31,13.6
2020,11,7,18,30,0,0,111.15,12.9
2020,11,7,19,30,0,0,122.1,12.4
2020,11,7,20,30,0,0,132.77,12.0
2020,11,7,21,30,0,0,142.55,11.7
2020,11,7,22,30,0,0,150.21,11.3
2020,11,7,23,30,0,0,153.64,11.0
2020,11,8,0,30,0,0,151.22,10.9
2020,11,8,1,30,0,0,144.16,10.9
2020,11,8,2,30,0,0,134.67000000000002,10.8
2020,11,8,3,30,0,0,124.11,10.7
2020,11,8,4,30,0,0,113.19,10.6
2020,11,8,5,30,0,0,102.33,10.3
2020,11,8,6,30,2,23,91.83,10.3
2020,11,8,7,30,106,504,81.95,11.4
2020,11,8,8,30,251,682,73.36,13.1
2020,11,8,9,30,332,574,66.39,15.3
2020,11,8,10,30,120,1,61.7,17.5
2020,11,8,11,30,188,24,59.870000000000005,18.7
2020,11,8,12,30,240,126,61.17,19.1
2020,11,8,13,30,393,788,65.4,19.200000000000003
2020,11,8,14,30,272,690,72.02,18.9
2020,11,8,15,30,125,480,80.38,18.1
2020,11,8,16,30,8,58,89.61,17.400000000000002
2020,11,8,17,30,0,0,100.49,17.2
2020,11,8,18,30,0,0,111.32,17.3
2020,11,8,19,30,0,0,122.28,17.2
2020,11,8,20,30,0,0,132.96,17.0
2020,11,8,21,30,0,0,142.76,16.7
2020,11,8,22,30,0,0,150.46,16.1
2020,11,8,23,30,0,0,153.92000000000002,15.6
2020,11,9,0,30,0,0,151.5,15.2
2020,11,9,1,30,0,0,144.4,14.8
2020,11,9,2,30,0,0,134.88,14.4
2020,11,9,3,30,0,0,124.31,14.2
2020,11,9,4,30,0,0,113.39,14.0
2020,11,9,5,30,0,0,102.53,14.0
2020,11,9,6,30,0,0,92.05,14.2
2020,11,9,7,30,99,462,82.18,15.0
2020,11,9,8,30,185,351,73.61,16.400000000000002
2020,11,9,9,30,358,719,66.66,18.1
2020,11,9,10,30,446,789,61.98,19.4
2020,11,9,11,30,414,564,60.16,20.200000000000003
2020,11,9,12,30,445,752,61.44,20.6
2020,11,9,13,30,342,598,65.65,20.700000000000003
2020,11,9,14,30,232,494,72.25,20.3
2020,11,9,15,30,123,484,80.58,19.4
2020,11,9,16,30,6,44,89.78,18.5
2020,11,9,17,30,0,0,100.66,18.1
2020,11,9,18,30,0,0,111.49,17.400000000000002
2020,11,9,19,30,0,0,122.44,17.2
2020,11,9,20,30,0,0,133.14,16.900000000000002
2020,11,9,21,30,0,0,142.96,16.3
2020,11,9,22,30,0,0,150.70000000000002,15.9
2020,11,9,23,30,0,0,154.20000000000002,15.8
2020,11,10,0,30,0,0,151.77,15.7
2020,11,10,1,30,0,0,144.64,15.9
2020,11,10,2,30,0,0,135.1,15.9
2020,11,10,3,30,0,0,124.52,15.8
2020,11,10,4,30,0,0,113.59,15.7
2020,11,10,5,30,0,0,102.73,15.8
2020,11,10,6,30,0,0,92.26,16.0
2020,11,10,7,30,29,0,82.4,16.400000000000002
2020,11,10,8,30,36,0,73.85000000000001,17.1
2020,11,10,9,30,178,60,66.92,17.7
2020,11,10,10,30,95,14,62.26,18.3
2020,11,10,11,30,307,218,60.44,18.8
2020,11,10,12,30,262,148,61.71,19.0
2020,11,10,13,30,85,31,65.9,19.200000000000003
2020,11,10,14,30,108,50,72.47,19.200000000000003
2020,11,10,15,30,38,36,80.78,18.7
2020,11,10,16,30,1,0,89.93,18.0
2020,11,10,17,30,0,0,100.83,17.8
2020,11,10,18,30,0,0,111.65,16.3
2020,11,10,19,30,0,0,122.6,12.2
2020,11,10,20,30,0,0,133.31,8.3
2020,11,10,21,30,0,0,143.16,6.2
2020,11,10,22,30,0,0,150.94,4.3
2020,11,10,23,30,0,0,154.48,2.8000000000000003
2020,11,11,0,30,0,0,152.03,1.9
2020,11,11,1,30,0,0,144.87,1.4
2020,11,11,2,30,0,0,135.31,0.9
2020,11,11,3,30,0,0,124.72,0.6000000000000001
2020,11,11,4,30,0,0,113.79,0.4
2020,11,11,5,30,0,0,102.94,0.2
2020,11,11,6,30,0,0,92.48,0.2
2020,11,11,7,30,54,79,82.62,0.9
2020,11,11,8,30,103,43,74.09,2.3000000000000003
2020,11,11,9,30,392,867,67.18,3.6
2020,11,11,10,30,483,916,62.53,5.0
2020,11,11,11,30,517,929,60.71,6.1000000000000005
2020,11,11,12,30,492,914,61.97,6.9
