Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,22,16,30,265,575,70.44,27.8
2020,10,22,17,30,71,323,83.64,27.6
2020,10,22,18,30,0,0,97.43,27.5
2020,10,22,19,30,0,0,111.3,27.5
2020,10,22,20,30,0,0,125.27,27.5
2020,10,22,21,30,0,0,139.22,27.5
2020,10,22,22,30,0,0,152.91,27.4
2020,10,22,23,30,0,0,165.4,27.4
2020,10,23,0,30,0,0,169.77,27.3
2020,10,23,1,30,0,0,159.79,27.200000000000003
2020,10,23,2,30,0,0,146.49,27.200000000000003
2020,10,23,3,30,0,0,132.64,27.1
2020,10,23,4,30,0,0,118.67,27.1
2020,10,23,5,30,0,0,104.75,27.1
2020,10,23,6,30,6,42,90.97,27.200000000000003
2020,10,23,7,30,115,188,77.42,27.4
2020,10,23,8,30,240,164,64.47,27.6
2020,10,23,9,30,360,162,52.39,27.8
2020,10,23,10,30,259,17,42.02,28.0
2020,10,23,11,30,641,378,34.92,28.1
2020,10,23,12,30,399,56,33.27,28.200000000000003
2020,10,23,13,30,626,352,37.79,28.200000000000003
2020,10,23,14,30,540,378,46.73,28.200000000000003
2020,10,23,15,30,459,609,58.06,28.200000000000003
2020,10,23,16,30,135,88,70.63,28.0
2020,10,23,17,30,39,23,83.8,27.8
2020,10,23,18,30,0,0,97.58,27.6
2020,10,23,19,30,0,0,111.44,27.5
2020,10,23,20,30,0,0,125.41,27.4
2020,10,23,21,30,0,0,139.36,27.3
2020,10,23,22,30,0,0,153.08,27.200000000000003
2020,10,23,23,30,0,0,165.66,27.1
2020,10,24,0,30,0,0,170.09,27.1
2020,10,24,1,30,0,0,159.94,27.0
2020,10,24,2,30,0,0,146.59,27.0
2020,10,24,3,30,0,0,132.72,26.9
2020,10,24,4,30,0,0,118.75,26.9
2020,10,24,5,30,0,0,104.83,26.9
2020,10,24,6,30,6,62,91.07,27.0
2020,10,24,7,30,155,499,77.53,27.3
2020,10,24,8,30,317,445,64.62,27.5
2020,10,24,9,30,598,876,52.59,27.8
2020,10,24,10,30,752,917,42.27,28.200000000000003
2020,10,24,11,30,843,934,35.24,28.4
2020,10,24,12,30,863,940,33.62,28.6
2020,10,24,13,30,799,866,38.11,28.700000000000003
2020,10,24,14,30,686,894,46.99,28.8
2020,10,24,15,30,506,832,58.28,28.8
2020,10,24,16,30,287,702,70.81,28.6
2020,10,24,17,30,71,374,83.96000000000001,28.4
2020,10,24,18,30,0,0,97.73,28.3
2020,10,24,19,30,0,0,111.58,28.1
2020,10,24,20,30,0,0,125.54,28.0
2020,10,24,21,30,0,0,139.5,27.8
2020,10,24,22,30,0,0,153.25,27.700000000000003
2020,10,24,23,30,0,0,165.91,27.6
2020,10,25,0,30,0,0,170.4,27.5
2020,10,25,1,30,0,0,160.08,27.4
2020,10,25,2,30,0,0,146.68,27.200000000000003
2020,10,25,3,30,0,0,132.79,27.1
2020,10,25,4,30,0,0,118.83,27.1
2020,10,25,5,30,0,0,104.92,27.1
2020,10,25,6,30,5,34,91.17,27.200000000000003
2020,10,25,7,30,168,561,77.66,27.5
2020,10,25,8,30,392,765,64.77,27.8
2020,10,25,9,30,594,857,52.78,28.0
2020,10,25,10,30,747,902,42.53,28.4
2020,10,25,11,30,785,806,35.550000000000004,28.700000000000003
2020,10,25,12,30,856,926,33.96,28.9
2020,10,25,13,30,800,912,38.42,29.0
2020,10,25,14,30,603,686,47.25,29.200000000000003
2020,10,25,15,30,380,402,58.49,29.200000000000003
2020,10,25,16,30,219,406,71.0,29.1
2020,10,25,17,30,58,238,84.12,28.9
2020,10,25,18,30,0,0,97.87,28.6
2020,10,25,19,30,0,0,111.71,28.4
2020,10,25,20,30,0,0,125.67,28.200000000000003
2020,10,25,21,30,0,0,139.63,28.0
2020,10,25,22,30,0,0,153.4,27.9
2020,10,25,23,30,0,0,166.15,27.700000000000003
2020,10,26,0,30,0,0,170.71,27.6
2020,10,26,1,30,0,0,160.23,27.5
2020,10,26,2,30,0,0,146.77,27.4
2020,10,26,3,30,0,0,132.87,27.3
2020,10,26,4,30,0,0,118.91,27.3
2020,10,26,5,30,0,0,105.0,27.200000000000003
2020,10,26,6,30,3,0,91.27,27.3
2020,10,26,7,30,121,208,77.78,27.4
2020,10,26,8,30,263,214,64.92,27.5
2020,10,26,9,30,411,232,52.98,27.6
2020,10,26,10,30,577,352,42.78,27.6
2020,10,26,11,30,691,443,35.87,27.6
2020,10,26,12,30,503,119,34.300000000000004,27.700000000000003
2020,10,26,13,30,524,188,38.73,27.700000000000003
2020,10,26,14,30,388,120,47.51,27.9
2020,10,26,15,30,228,50,58.71,28.0
2020,10,26,16,30,66,17,71.17,28.0
2020,10,26,17,30,22,0,84.27,27.9
2020,10,26,18,30,0,0,98.01,27.700000000000003
2020,10,26,19,30,0,0,111.84,27.6
2020,10,26,20,30,0,0,125.79,27.5
2020,10,26,21,30,0,0,139.76,27.4
2020,10,26,22,30,0,0,153.55,27.200000000000003
2020,10,26,23,30,0,0,166.38,27.0
2020,10,27,0,30,0,0,171.02,26.8
2020,10,27,1,30,0,0,160.36,26.6
2020,10,27,2,30,0,0,146.86,26.5
2020,10,27,3,30,0,0,132.95,26.3
2020,10,27,4,30,0,0,118.99,26.200000000000003
2020,10,27,5,30,0,0,105.09,26.200000000000003
2020,10,27,6,30,2,0,91.38,26.4
2020,10,27,7,30,47,0,77.9,26.6
2020,10,27,8,30,112,1,65.08,27.0
2020,10,27,9,30,210,14,53.18,27.4
2020,10,27,10,30,102,0,43.03,27.700000000000003
2020,10,27,11,30,202,6,36.18,28.0
2020,10,27,12,30,208,7,34.63,28.0
2020,10,27,13,30,112,0,39.04,27.9
2020,10,27,14,30,109,0,47.76,27.8
2020,10,27,15,30,102,4,58.92,27.700000000000003
2020,10,27,16,30,40,0,71.35000000000001,27.6
2020,10,27,17,30,23,0,84.42,27.5
2020,10,27,18,30,0,0,98.14,27.4
2020,10,27,19,30,0,0,111.96,27.4
2020,10,27,20,30,0,0,125.91,27.3
2020,10,27,21,30,0,0,139.88,27.200000000000003
2020,10,27,22,30,0,0,153.69,27.200000000000003
2020,10,27,23,30,0,0,166.6,27.0
2020,10,28,0,30,0,0,171.32,26.9
2020,10,28,1,30,0,0,160.5,26.8
2020,10,28,2,30,0,0,146.95000000000002,26.6
2020,10,28,3,30,0,0,133.03,26.5
2020,10,28,4,30,0,0,119.07,26.4
2020,10,28,5,30,0,0,105.18,26.5
2020,10,28,6,30,5,51,91.48,26.700000000000003
2020,10,28,7,30,162,578,78.03,27.0
2020,10,28,8,30,384,774,65.24,27.3
2020,10,28,9,30,583,861,53.38,27.5
2020,10,28,10,30,734,900,43.29,27.700000000000003
2020,10,28,11,30,822,914,36.49,27.8
2020,10,28,12,30,839,911,34.97,27.9
2020,10,28,13,30,734,719,39.34,27.9
2020,10,28,14,30,376,119,48.01,27.8
2020,10,28,15,30,212,69,59.120000000000005,27.700000000000003
2020,10,28,16,30,207,376,71.52,27.4
2020,10,28,17,30,49,217,84.56,26.9
2020,10,28,18,30,0,0,98.27,26.6
2020,10,28,19,30,0,0,112.08,26.3
2020,10,28,20,30,0,0,126.02,26.1
2020,10,28,21,30,0,0,139.99,25.9
2020,10,28,22,30,0,0,153.83,25.8
2020,10,28,23,30,0,0,166.82,25.700000000000003
2020,10,29,0,30,0,0,171.61,25.6
2020,10,29,1,30,0,0,160.63,25.5
2020,10,29,2,30,0,0,147.04,25.5
2020,10,29,3,30,0,0,133.11,25.5
2020,10,29,4,30,0,0,119.15,25.6
2020,10,29,5,30,0,0,105.27,25.700000000000003
2020,10,29,6,30,4,26,91.59,25.9
2020,10,29,7,30,159,546,78.16,26.3
2020,10,29,8,30,371,700,65.39,26.700000000000003
2020,10,29,9,30,586,861,53.58,27.0
2020,10,29,10,30,737,893,43.54,27.4
2020,10,29,11,30,674,463,36.8,27.700000000000003
2020,10,29,12,30,600,248,35.300000000000004,27.9
2020,10,29,13,30,605,368,39.63,28.1
2020,10,29,14,30,412,171,48.26,28.200000000000003
2020,10,29,15,30,277,132,59.32,28.3
2020,10,29,16,30,200,419,71.69,28.1
2020,10,29,17,30,53,264,84.7,27.9
2020,10,29,18,30,0,0,98.4,27.6
2020,10,29,19,30,0,0,112.19,27.5
2020,10,29,20,30,0,0,126.12,27.4
2020,10,29,21,30,0,0,140.1,27.3
2020,10,29,22,30,0,0,153.95000000000002,27.200000000000003
2020,10,29,23,30,0,0,167.02,27.1
2020,10,30,0,30,0,0,171.9,27.0
2020,10,30,1,30,0,0,160.76,27.0
2020,10,30,2,30,0,0,147.13,26.9
2020,10,30,3,30,0,0,133.19,26.8
2020,10,30,4,30,0,0,119.23,26.8
2020,10,30,5,30,0,0,105.37,26.8
2020,10,30,6,30,3,24,91.7,26.9
2020,10,30,7,30,162,571,78.29,27.3
2020,10,30,8,30,387,782,65.55,27.6
2020,10,30,9,30,590,874,53.78,27.8
2020,10,30,10,30,744,918,43.8,28.0
2020,10,30,11,30,832,935,37.11,28.200000000000003
2020,10,30,12,30,849,936,35.62,28.3
2020,10,30,13,30,793,921,39.93,28.4
2020,10,30,14,30,668,889,48.5,28.4
2020,10,30,15,30,486,819,59.52,28.3
2020,10,30,16,30,269,677,71.85000000000001,28.200000000000003
2020,10,30,17,30,58,300,84.84,27.9
2020,10,30,18,30,0,0,98.52,27.6
2020,10,30,19,30,0,0,112.3,27.4
2020,10,30,20,30,0,0,126.22,27.1
2020,10,30,21,30,0,0,140.20000000000002,26.9
2020,10,30,22,30,0,0,154.07,26.8
2020,10,30,23,30,0,0,167.21,26.700000000000003
2020,10,31,0,30,0,0,172.19,26.700000000000003
2020,10,31,1,30,0,0,160.88,26.700000000000003
2020,10,31,2,30,0,0,147.22,26.8
2020,10,31,3,30,0,0,133.27,26.8
2020,10,31,4,30,0,0,119.31,26.8
2020,10,31,5,30,0,0,105.46,26.8
2020,10,31,6,30,3,24,91.81,26.9
2020,10,31,7,30,157,563,78.42,27.0
2020,10,31,8,30,378,773,65.72,27.1
2020,10,31,9,30,579,866,53.98,27.200000000000003
2020,10,31,10,30,724,889,44.05,27.4
2020,10,31,11,30,791,856,37.41,27.6
2020,10,31,12,30,840,941,35.94,27.9
2020,10,31,13,30,612,567,40.21,28.1
2020,10,31,14,30,485,372,48.74,28.4
2020,10,31,15,30,395,488,59.72,28.5
2020,10,31,16,30,247,609,72.01,28.4
2020,10,31,17,30,57,328,84.97,28.200000000000003
2020,10,31,18,30,0,0,98.63,27.9
2020,10,31,19,30,0,0,112.4,27.8
2020,10,31,20,30,0,0,126.32,27.6
2020,10,31,21,30,0,0,140.3,27.5
2020,10,31,22,30,0,0,154.18,27.3
2020,10,31,23,30,0,0,167.4,27.200000000000003
2020,11,1,0,30,0,0,172.47,27.1
2020,11,1,1,30,0,0,161.0,27.0
2020,11,1,2,30,0,0,147.3,26.9
2020,11,1,3,30,0,0,133.35,26.8
2020,11,1,4,30,0,0,119.4,26.700000000000003
2020,11,1,5,30,0,0,105.56,26.700000000000003
2020,11,1,6,30,3,22,91.92,26.700000000000003
2020,11,1,7,30,156,555,78.55,26.9
2020,11,1,8,30,378,771,65.88,27.0
2020,11,1,9,30,580,867,54.18,27.1
2020,11,1,10,30,727,890,44.3,27.3
2020,11,1,11,30,811,885,37.71,27.4
2020,11,1,12,30,594,361,36.26,27.6
2020,11,1,13,30,374,71,40.5,27.700000000000003
2020,11,1,14,30,280,52,48.97,27.8
2020,11,1,15,30,123,1,59.91,27.8
2020,11,1,16,30,182,396,72.17,27.8
2020,11,1,17,30,50,209,85.10000000000001,27.700000000000003
2020,11,1,18,30,0,0,98.74,27.6
2020,11,1,19,30,0,0,112.5,27.5
2020,11,1,20,30,0,0,126.41,27.4
2020,11,1,21,30,0,0,140.38,27.3
2020,11,1,22,30,0,0,154.29,27.1
2020,11,1,23,30,0,0,167.57,27.0
2020,11,2,0,30,0,0,172.75,26.8
2020,11,2,1,30,0,0,161.12,26.700000000000003
2020,11,2,2,30,0,0,147.39,26.5
2020,11,2,3,30,0,0,133.43,26.5
2020,11,2,4,30,0,0,119.48,26.4
2020,11,2,5,30,0,0,105.65,26.3
2020,11,2,6,30,1,0,92.03,26.5
2020,11,2,7,30,146,462,78.68,26.9
2020,11,2,8,30,364,695,66.04,27.3
2020,11,2,9,30,564,798,54.39,27.6
2020,11,2,10,30,728,883,44.56,28.0
2020,11,2,11,30,814,893,38.01,28.4
2020,11,2,12,30,796,796,36.57,28.700000000000003
2020,11,2,13,30,777,886,40.78,28.8
2020,11,2,14,30,643,811,49.2,28.9
2020,11,2,15,30,469,751,60.09,28.9
2020,11,2,16,30,253,586,72.32000000000001,28.700000000000003
2020,11,2,17,30,50,194,85.22,28.3
2020,11,2,18,30,0,0,98.85,27.9
2020,11,2,19,30,0,0,112.59,27.700000000000003
2020,11,2,20,30,0,0,126.49,27.6
2020,11,2,21,30,0,0,140.47,27.5
2020,11,2,22,30,0,0,154.38,27.4
2020,11,2,23,30,0,0,167.74,27.3
2020,11,3,0,30,0,0,173.02,27.200000000000003
2020,11,3,1,30,0,0,161.24,27.1
2020,11,3,2,30,0,0,147.47,27.0
2020,11,3,3,30,0,0,133.51,26.9
2020,11,3,4,30,0,0,119.57,26.8
2020,11,3,5,30,0,0,105.75,26.9
2020,11,3,6,30,2,19,92.15,27.1
2020,11,3,7,30,148,534,78.82000000000001,27.4
2020,11,3,8,30,366,752,66.21000000000001,27.700000000000003
2020,11,3,9,30,469,554,54.59,27.9
2020,11,3,10,30,516,412,44.81,28.200000000000003
2020,11,3,11,30,732,708,38.31,28.5
2020,11,3,12,30,788,821,36.88,28.8
2020,11,3,13,30,762,897,41.05,28.8
2020,11,3,14,30,508,466,49.43,28.9
2020,11,3,15,30,364,428,60.27,28.8
2020,11,3,16,30,249,617,72.47,28.6
2020,11,3,17,30,49,228,85.34,28.4
2020,11,3,18,30,0,0,98.95,28.3
2020,11,3,19,30,0,0,112.68,28.1
2020,11,3,20,30,0,0,126.57,28.0
2020,11,3,21,30,0,0,140.54,27.9
2020,11,3,22,30,0,0,154.47,27.700000000000003
2020,11,3,23,30,0,0,167.89,27.6
2020,11,4,0,30,0,0,173.28,27.5
2020,11,4,1,30,0,0,161.35,27.3
2020,11,4,2,30,0,0,147.56,27.200000000000003
2020,11,4,3,30,0,0,133.59,27.200000000000003
2020,11,4,4,30,0,0,119.66,27.200000000000003
2020,11,4,5,30,0,0,105.85,27.200000000000003
2020,11,4,6,30,2,13,92.26,27.3
2020,11,4,7,30,143,496,78.96000000000001,27.5
2020,11,4,8,30,359,725,66.37,27.700000000000003
2020,11,4,9,30,493,618,54.8,27.8
2020,11,4,10,30,705,872,45.06,27.9
2020,11,4,11,30,789,874,38.6,28.0
2020,11,4,12,30,809,892,37.18,28.1
2020,11,4,13,30,739,802,41.32,28.1
2020,11,4,14,30,403,243,49.65,28.200000000000003
2020,11,4,15,30,317,337,60.45,28.1
2020,11,4,16,30,190,353,72.61,28.0
2020,11,4,17,30,39,134,85.45,27.8
2020,11,4,18,30,0,0,99.05,27.5
2020,11,4,19,30,0,0,112.76,27.3
2020,11,4,20,30,0,0,126.65,27.1
2020,11,4,21,30,0,0,140.61,26.9
2020,11,4,22,30,0,0,154.55,26.700000000000003
2020,11,4,23,30,0,0,168.03,26.6
2020,11,5,0,30,0,0,173.54,26.5
2020,11,5,1,30,0,0,161.46,26.4
2020,11,5,2,30,0,0,147.64,26.4
2020,11,5,3,30,0,0,133.68,26.4
2020,11,5,4,30,0,0,119.75,26.6
2020,11,5,5,30,0,0,105.95,26.700000000000003
2020,11,5,6,30,2,16,92.38,26.9
2020,11,5,7,30,142,517,79.10000000000001,27.1
2020,11,5,8,30,359,744,66.54,27.4
2020,11,5,9,30,529,744,55.0,27.6
2020,11,5,10,30,707,892,45.31,27.9
2020,11,5,11,30,795,913,38.89,28.1
2020,11,5,12,30,811,907,37.48,28.3
2020,11,5,13,30,760,900,41.58,28.3
2020,11,5,14,30,584,630,49.86,28.3
2020,11,5,15,30,383,432,60.620000000000005,28.200000000000003
2020,11,5,16,30,194,301,72.74,28.200000000000003
2020,11,5,17,30,30,28,85.56,28.0
2020,11,5,18,30,0,0,99.14,27.8
2020,11,5,19,30,0,0,112.84,27.6
2020,11,5,20,30,0,0,126.71,27.5
2020,11,5,21,30,0,0,140.68,27.4
2020,11,5,22,30,0,0,154.62,27.200000000000003
2020,11,5,23,30,0,0,168.16,27.1
2020,11,6,0,30,0,0,173.8,27.0
2020,11,6,1,30,0,0,161.57,27.0
2020,11,6,2,30,0,0,147.73,27.0
2020,11,6,3,30,0,0,133.76,27.0
2020,11,6,4,30,0,0,119.84,27.1
2020,11,6,5,30,0,0,106.05,27.1
2020,11,6,6,30,1,4,92.5,27.3
2020,11,6,7,30,116,316,79.23,27.6
2020,11,6,8,30,350,686,66.71000000000001,27.9
2020,11,6,9,30,548,793,55.21,28.200000000000003
2020,11,6,10,30,614,547,45.56,28.4
2020,11,6,11,30,610,335,39.18,28.5
2020,11,6,12,30,577,250,37.77,28.6
2020,11,6,13,30,545,260,41.84,28.6
2020,11,6,14,30,415,197,50.07,28.6
2020,11,6,15,30,420,599,60.78,28.6
2020,11,6,16,30,187,298,72.88,28.5
2020,11,6,17,30,40,139,85.66,28.200000000000003
2020,11,6,18,30,0,0,99.23,28.0
2020,11,6,19,30,0,0,112.91,27.8
2020,11,6,20,30,0,0,126.78,27.6
2020,11,6,21,30,0,0,140.74,27.4
2020,11,6,22,30,0,0,154.69,27.200000000000003
2020,11,6,23,30,0,0,168.29,27.1
2020,11,7,0,30,0,0,174.05,27.0
2020,11,7,1,30,0,0,161.68,27.0
2020,11,7,2,30,0,0,147.81,27.0
2020,11,7,3,30,0,0,133.85,27.0
2020,11,7,4,30,0,0,119.93,27.0
2020,11,7,5,30,0,0,106.16,27.0
2020,11,7,6,30,2,3,92.62,27.1
2020,11,7,7,30,123,342,79.38,27.3
2020,11,7,8,30,329,587,66.88,27.6
2020,11,7,9,30,535,759,55.41,27.8
2020,11,7,10,30,574,545,45.8,28.0
2020,11,7,11,30,424,136,39.46,28.200000000000003
2020,11,7,12,30,802,898,38.06,28.4
2020,11,7,13,30,699,750,42.1,28.5
2020,11,7,14,30,611,793,50.28,28.6
2020,11,7,15,30,423,650,60.95,28.6
2020,11,7,16,30,241,603,73.0,28.4
2020,11,7,17,30,43,187,85.76,28.1
2020,11,7,18,30,0,0,99.31,27.8
2020,11,7,19,30,0,0,112.98,27.6
2020,11,7,20,30,0,0,126.83,27.4
2020,11,7,21,30,0,0,140.79,27.3
2020,11,7,22,30,0,0,154.75,27.200000000000003
2020,11,7,23,30,0,0,168.39,27.200000000000003
2020,11,8,0,30,0,0,174.29,27.1
2020,11,8,1,30,0,0,161.78,27.1
2020,11,8,2,30,0,0,147.9,27.0
2020,11,8,3,30,0,0,133.93,26.9
2020,11,8,4,30,0,0,120.02,26.9
2020,11,8,5,30,0,0,106.26,26.8
2020,11,8,6,30,0,0,92.74,26.9
2020,11,8,7,30,140,502,79.52,27.200000000000003
2020,11,8,8,30,362,745,67.05,27.6
2020,11,8,9,30,555,818,55.620000000000005,27.9
2020,11,8,10,30,702,856,46.05,28.200000000000003
2020,11,8,11,30,762,792,39.74,28.5
2020,11,8,12,30,793,817,38.34,28.700000000000003
2020,11,8,13,30,769,907,42.35,28.8
2020,11,8,14,30,630,820,50.48,29.0
2020,11,8,15,30,455,760,61.1,28.9
2020,11,8,16,30,245,609,73.13,28.6
2020,11,8,17,30,39,138,85.86,28.200000000000003
2020,11,8,18,30,0,0,99.39,27.8
2020,11,8,19,30,0,0,113.04,27.6
2020,11,8,20,30,0,0,126.89,27.5
2020,11,8,21,30,0,0,140.83,27.4
2020,11,8,22,30,0,0,154.8,27.3
2020,11,8,23,30,0,0,168.49,27.200000000000003
2020,11,9,0,30,0,0,174.53,27.200000000000003
2020,11,9,1,30,0,0,161.88,27.1
2020,11,9,2,30,0,0,147.98,27.0
2020,11,9,3,30,0,0,134.02,26.9
2020,11,9,4,30,0,0,120.12,26.8
2020,11,9,5,30,0,0,106.37,26.700000000000003
2020,11,9,6,30,0,0,92.86,26.9
2020,11,9,7,30,134,478,79.66,27.200000000000003
2020,11,9,8,30,322,596,67.22,27.5
2020,11,9,9,30,426,387,55.82,27.8
2020,11,9,10,30,582,528,46.29,28.1
2020,11,9,11,30,662,599,40.02,28.3
2020,11,9,12,30,415,119,38.62,28.4
2020,11,9,13,30,500,220,42.59,28.4
2020,11,9,14,30,506,448,50.67,28.3
2020,11,9,15,30,264,167,61.25,28.200000000000003
2020,11,9,16,30,181,284,73.24,28.1
2020,11,9,17,30,38,137,85.95,27.9
2020,11,9,18,30,0,0,99.46,27.700000000000003
2020,11,9,19,30,0,0,113.1,27.6
2020,11,9,20,30,0,0,126.93,27.4
2020,11,9,21,30,0,0,140.87,27.200000000000003
2020,11,9,22,30,0,0,154.84,27.1
2020,11,9,23,30,0,0,168.58,27.0
2020,11,10,0,30,0,0,174.76,26.9
2020,11,10,1,30,0,0,161.98,26.8
2020,11,10,2,30,0,0,148.07,26.8
2020,11,10,3,30,0,0,134.11,26.700000000000003
2020,11,10,4,30,0,0,120.22,26.700000000000003
2020,11,10,5,30,0,0,106.48,26.8
2020,11,10,6,30,0,0,92.99,26.9
2020,11,10,7,30,131,463,79.8,27.200000000000003
2020,11,10,8,30,314,556,67.39,27.5
2020,11,10,9,30,547,832,56.02,27.700000000000003
2020,11,10,10,30,699,886,46.54,27.9
2020,11,10,11,30,787,908,40.29,28.0
2020,11,10,12,30,805,908,38.9,28.1
2020,11,10,13,30,751,891,42.83,28.200000000000003
2020,11,10,14,30,628,846,50.86,28.1
2020,11,10,15,30,450,763,61.4,28.0
2020,11,10,16,30,240,608,73.36,27.8
2020,11,10,17,30,41,187,86.03,27.6
2020,11,10,18,30,0,0,99.53,27.4
2020,11,10,19,30,0,0,113.15,27.200000000000003
2020,11,10,20,30,0,0,126.97,27.1
2020,11,10,21,30,0,0,140.91,27.0
2020,11,10,22,30,0,0,154.88,26.9
2020,11,10,23,30,0,0,168.66,26.9
2020,11,11,0,30,0,0,174.98,26.8
2020,11,11,1,30,0,0,162.08,26.8
2020,11,11,2,30,0,0,148.15,26.700000000000003
2020,11,11,3,30,0,0,134.19,26.700000000000003
2020,11,11,4,30,0,0,120.31,26.6
2020,11,11,5,30,0,0,106.59,26.5
2020,11,11,6,30,0,0,93.11,26.6
2020,11,11,7,30,116,347,79.95,26.700000000000003
2020,11,11,8,30,348,728,67.56,27.0
2020,11,11,9,30,351,236,56.23,27.200000000000003
2020,11,11,10,30,377,135,46.78,27.4
2020,11,11,11,30,636,503,40.56,27.6
2020,11,11,12,30,798,883,39.16,27.8
2020,11,11,13,30,709,768,43.06,27.9
2020,11,11,14,30,635,864,51.05,28.0
2020,11,11,15,30,456,786,61.54,27.9
2020,11,11,16,30,242,623,73.47,27.6
2020,11,11,17,30,33,128,86.11,27.3
2020,11,11,18,30,0,0,99.59,27.0
2020,11,11,19,30,0,0,113.2,26.9
2020,11,11,20,30,0,0,127.01,26.9
2020,11,11,21,30,0,0,140.94,26.8
2020,11,11,22,30,0,0,154.91,26.700000000000003
2020,11,11,23,30,0,0,168.72,26.700000000000003
2020,11,12,0,30,0,0,175.20000000000002,26.700000000000003
2020,11,12,1,30,0,0,162.18,26.6
2020,11,12,2,30,0,0,148.24,26.6
2020,11,12,3,30,0,0,134.28,26.5
2020,11,12,4,30,0,0,120.41,26.4
2020,11,12,5,30,0,0,106.7,26.4
2020,11,12,6,30,0,0,93.24,26.5
2020,11,12,7,30,130,483,80.10000000000001,26.8
2020,11,12,8,30,300,517,67.74,27.1
2020,11,12,9,30,548,840,56.43,27.4
2020,11,12,10,30,701,894,47.01,27.5
2020,11,12,11,30,790,917,40.83,27.700000000000003
2020,11,12,12,30,793,877,39.43,27.8
2020,11,12,13,30,745,881,43.29,27.8
2020,11,12,14,30,631,862,51.22,27.700000000000003
2020,11,12,15,30,452,781,61.68,27.6
2020,11,12,16,30,238,612,73.57000000000001,27.3
2020,11,12,17,30,40,184,86.18,27.1
2020,11,12,18,30,0,0,99.65,26.9
2020,11,12,19,30,0,0,113.24,26.8
2020,11,12,20,30,0,0,127.04,26.8
2020,11,12,21,30,0,0,140.96,26.700000000000003
2020,11,12,22,30,0,0,154.93,26.700000000000003
2020,11,12,23,30,0,0,168.77,26.6
2020,11,13,0,30,0,0,175.41,26.4
2020,11,13,1,30,0,0,162.27,26.3
2020,11,13,2,30,0,0,148.33,26.200000000000003
2020,11,13,3,30,0,0,134.37,26.1
2020,11,13,4,30,0,0,120.51,26.1
2020,11,13,5,30,0,0,106.81,26.200000000000003
2020,11,13,6,30,0,0,93.37,26.4
2020,11,13,7,30,127,472,80.24,26.700000000000003
2020,11,13,8,30,335,692,67.91,27.1
2020,11,13,9,30,542,835,56.63,27.3
2020,11,13,10,30,692,886,47.25,27.5
2020,11,13,11,30,780,908,41.09,27.700000000000003
2020,11,13,12,30,797,908,39.69,27.9
2020,11,13,13,30,735,867,43.51,27.9
2020,11,13,14,30,587,745,51.4,27.9
2020,11,13,15,30,441,755,61.81,27.700000000000003
2020,11,13,16,30,233,603,73.67,27.5
2020,11,13,17,30,38,178,86.25,27.3
2020,11,13,18,30,0,0,99.7,27.1
2020,11,13,19,30,0,0,113.28,27.0
2020,11,13,20,30,0,0,127.06,26.8
2020,11,13,21,30,0,0,140.97,26.700000000000003
2020,11,13,22,30,0,0,154.95000000000002,26.6
2020,11,13,23,30,0,0,168.82,26.5
2020,11,14,0,30,0,0,175.62,26.5
2020,11,14,1,30,0,0,162.37,26.4
2020,11,14,2,30,0,0,148.41,26.4
2020,11,14,3,30,0,0,134.46,26.3
2020,11,14,4,30,0,0,120.61,26.3
2020,11,14,5,30,0,0,106.92,26.3
2020,11,14,6,30,0,0,93.5,26.4
2020,11,14,7,30,123,461,80.39,26.700000000000003
2020,11,14,8,30,326,677,68.08,27.1
2020,11,14,9,30,482,674,56.84,27.4
2020,11,14,10,30,628,713,47.48,27.6
2020,11,14,11,30,650,546,41.35,27.8
2020,11,14,12,30,456,224,39.94,27.9
2020,11,14,13,30,742,897,43.72,27.9
2020,11,14,14,30,619,847,51.57,28.0
2020,11,14,15,30,442,761,61.940000000000005,27.9
2020,11,14,16,30,214,491,73.76,27.700000000000003
2020,11,14,17,30,27,52,86.32000000000001,27.4
2020,11,14,18,30,0,0,99.75,27.1
2020,11,14,19,30,0,0,113.31,26.9
2020,11,14,20,30,0,0,127.08,26.8
2020,11,14,21,30,0,0,140.99,26.6
2020,11,14,22,30,0,0,154.95000000000002,26.5
2020,11,14,23,30,0,0,168.85,26.4
2020,11,15,0,30,0,0,175.81,26.3
2020,11,15,1,30,0,0,162.46,26.1
2020,11,15,2,30,0,0,148.5,26.1
2020,11,15,3,30,0,0,134.56,26.0
2020,11,15,4,30,0,0,120.71,25.9
2020,11,15,5,30,0,0,107.04,25.9
2020,11,15,6,30,0,0,93.63,26.1
2020,11,15,7,30,122,480,80.54,26.3
2020,11,15,8,30,334,730,68.25,26.6
2020,11,15,9,30,369,409,57.04,26.700000000000003
2020,11,15,10,30,552,516,47.72,26.9
2020,11,15,11,30,399,176,41.6,27.1
2020,11,15,12,30,576,416,40.19,27.3
2020,11,15,13,30,661,688,43.93,27.4
2020,11,15,14,30,614,857,51.73,27.5
2020,11,15,15,30,440,779,62.06,27.5
2020,11,15,16,30,216,522,73.85000000000001,27.3
2020,11,15,17,30,31,126,86.38,27.1
2020,11,15,18,30,0,0,99.79,26.8
2020,11,15,19,30,0,0,113.33,26.700000000000003
2020,11,15,20,30,0,0,127.09,26.5
