Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,1,21,30,0,0,138.08,6.4
2020,11,1,22,30,0,0,149.01,5.5
2020,11,1,23,30,0,0,157.24,4.9
2020,11,2,0,30,0,0,159.12,4.4
2020,11,2,1,30,0,0,153.25,4.0
2020,11,2,2,30,0,0,143.23,3.6
2020,11,2,3,30,0,0,131.66,3.3000000000000003
2020,11,2,4,30,0,0,119.55,3.1
2020,11,2,5,30,0,0,107.36,3.0
2020,11,2,6,30,0,0,95.36,3.2
2020,11,2,7,30,84,479,83.69,4.9
2020,11,2,8,30,273,757,73.03,7.9
2020,11,2,9,30,451,871,63.58,11.4
2020,11,2,10,30,585,924,56.11,14.6
2020,11,2,11,30,663,947,51.53,16.7
2020,11,2,12,30,677,949,50.66,18.0
2020,11,2,13,30,626,933,53.67,18.7
2020,11,2,14,30,514,891,59.97,18.9
2020,11,2,15,30,353,805,68.65,18.2
2020,11,2,16,30,164,621,78.86,15.5
2020,11,2,17,30,10,101,89.69,13.5
2020,11,2,18,30,0,0,102.01,11.6
2020,11,2,19,30,0,0,114.16,11.3
2020,11,2,20,30,0,0,126.36,10.8
2020,11,2,21,30,0,0,138.27,10.0
2020,11,2,22,30,0,0,149.24,9.2
2020,11,2,23,30,0,0,157.52,8.6
2020,11,3,0,30,0,0,159.42000000000002,8.0
2020,11,3,1,30,0,0,153.5,7.5
2020,11,3,2,30,0,0,143.43,7.0
2020,11,3,3,30,0,0,131.83,6.5
2020,11,3,4,30,0,0,119.72,6.1000000000000005
2020,11,3,5,30,0,0,107.53,5.800000000000001
2020,11,3,6,30,0,0,95.54,5.9
2020,11,3,7,30,82,466,83.88,7.5
2020,11,3,8,30,274,759,73.25,10.3
2020,11,3,9,30,454,877,63.83,13.7
2020,11,3,10,30,592,932,56.39,17.5
2020,11,3,11,30,669,959,51.84,20.5
2020,11,3,12,30,684,970,50.96,21.9
2020,11,3,13,30,630,950,53.96,22.200000000000003
2020,11,3,14,30,516,904,60.24,22.0
2020,11,3,15,30,352,814,68.88,20.8
2020,11,3,16,30,163,632,79.06,18.1
2020,11,3,17,30,8,83,89.85000000000001,16.3
2020,11,3,18,30,0,0,102.18,14.4
2020,11,3,19,30,0,0,114.32,14.3
2020,11,3,20,30,0,0,126.52,14.0
2020,11,3,21,30,0,0,138.45000000000002,13.4
2020,11,3,22,30,0,0,149.45000000000002,12.7
2020,11,3,23,30,0,0,157.81,11.9
2020,11,4,0,30,0,0,159.73,11.0
2020,11,4,1,30,0,0,153.75,10.3
2020,11,4,2,30,0,0,143.63,9.7
2020,11,4,3,30,0,0,132.01,9.1
2020,11,4,4,30,0,0,119.89,8.9
2020,11,4,5,30,0,0,107.7,8.6
2020,11,4,6,30,0,0,95.72,8.4
2020,11,4,7,30,52,142,84.08,9.4
2020,11,4,8,30,197,361,73.47,11.6
2020,11,4,9,30,308,309,64.08,14.2
2020,11,4,10,30,429,409,56.67,16.900000000000002
2020,11,4,11,30,522,498,52.14,19.4
2020,11,4,12,30,652,905,51.27,21.0
2020,11,4,13,30,408,278,54.25,21.4
2020,11,4,14,30,395,453,60.49,21.1
2020,11,4,15,30,315,666,69.10000000000001,20.3
2020,11,4,16,30,117,299,79.26,18.6
2020,11,4,17,30,6,37,90.0,17.6
2020,11,4,18,30,0,0,102.35,16.0
2020,11,4,19,30,0,0,114.48,15.0
2020,11,4,20,30,0,0,126.68,13.7
2020,11,4,21,30,0,0,138.63,13.1
2020,11,4,22,30,0,0,149.67000000000002,12.8
2020,11,4,23,30,0,0,158.08,11.9
2020,11,5,0,30,0,0,160.03,11.0
2020,11,5,1,30,0,0,154.0,10.7
2020,11,5,2,30,0,0,143.82,10.5
2020,11,5,3,30,0,0,132.18,9.9
2020,11,5,4,30,0,0,120.05,9.0
2020,11,5,5,30,0,0,107.87,8.4
2020,11,5,6,30,0,0,95.9,8.4
2020,11,5,7,30,69,357,84.27,10.2
2020,11,5,8,30,248,668,73.69,13.2
2020,11,5,9,30,421,801,64.33,15.9
2020,11,5,10,30,554,866,56.95,18.3
2020,11,5,11,30,633,902,52.43,20.200000000000003
2020,11,5,12,30,649,915,51.57,21.700000000000003
2020,11,5,13,30,599,898,54.53,22.6
2020,11,5,14,30,490,853,60.74,22.8
2020,11,5,15,30,332,763,69.32000000000001,22.3
2020,11,5,16,30,148,566,79.46000000000001,20.5
2020,11,5,17,30,6,56,90.15,19.200000000000003
2020,11,5,18,30,0,0,102.51,16.7
2020,11,5,19,30,0,0,114.63,15.3
2020,11,5,20,30,0,0,126.84,14.2
2020,11,5,21,30,0,0,138.8,13.3
2020,11,5,22,30,0,0,149.87,12.6
2020,11,5,23,30,0,0,158.35,12.1
2020,11,6,0,30,0,0,160.32,11.8
2020,11,6,1,30,0,0,154.24,11.6
2020,11,6,2,30,0,0,144.02,11.4
2020,11,6,3,30,0,0,132.36,11.2
2020,11,6,4,30,0,0,120.22,11.0
2020,11,6,5,30,0,0,108.04,10.9
2020,11,6,6,30,0,0,96.08,11.4
2020,11,6,7,30,65,314,84.47,13.2
2020,11,6,8,30,244,652,73.91,15.8
2020,11,6,9,30,418,804,64.57000000000001,18.2
2020,11,6,10,30,548,861,57.22,20.5
2020,11,6,11,30,625,889,52.73,22.200000000000003
2020,11,6,12,30,639,893,51.86,23.1
2020,11,6,13,30,588,868,54.8,23.4
2020,11,6,14,30,479,817,60.99,23.200000000000003
2020,11,6,15,30,323,717,69.54,22.5
2020,11,6,16,30,141,503,79.64,20.8
2020,11,6,17,30,5,39,90.88,19.700000000000003
2020,11,6,18,30,0,0,102.66,18.2
2020,11,6,19,30,0,0,114.78,17.5
2020,11,6,20,30,0,0,126.99,16.8
2020,11,6,21,30,0,0,138.96,16.1
2020,11,6,22,30,0,0,150.07,15.5
2020,11,6,23,30,0,0,158.61,14.8
2020,11,7,0,30,0,0,160.62,13.9
2020,11,7,1,30,0,0,154.48,12.9
2020,11,7,2,30,0,0,144.22,12.1
2020,11,7,3,30,0,0,132.53,11.6
2020,11,7,4,30,0,0,120.39,11.3
2020,11,7,5,30,0,0,108.21,11.1
2020,11,7,6,30,0,0,96.26,11.0
2020,11,7,7,30,65,369,84.66,11.9
2020,11,7,8,30,244,685,74.12,14.4
2020,11,7,9,30,417,815,64.82000000000001,17.7
2020,11,7,10,30,548,875,57.49,20.5
2020,11,7,11,30,625,902,53.02,22.0
2020,11,7,12,30,640,906,52.15,22.8
2020,11,7,13,30,590,888,55.08,23.1
2020,11,7,14,30,481,844,61.23,23.0
2020,11,7,15,30,326,758,69.75,22.200000000000003
2020,11,7,16,30,144,564,79.83,20.200000000000003
2020,11,7,17,30,5,55,91.04,18.8
2020,11,7,18,30,0,0,102.81,17.0
2020,11,7,19,30,0,0,114.92,16.2
2020,11,7,20,30,0,0,127.13,15.5
2020,11,7,21,30,0,0,139.12,15.0
2020,11,7,22,30,0,0,150.26,14.7
2020,11,7,23,30,0,0,158.87,14.4
2020,11,8,0,30,0,0,160.91,14.2
2020,11,8,1,30,0,0,154.72,13.6
2020,11,8,2,30,0,0,144.41,13.0
2020,11,8,3,30,0,0,132.7,12.5
2020,11,8,4,30,0,0,120.55,12.3
2020,11,8,5,30,0,0,108.38,12.4
2020,11,8,6,30,0,0,96.44,12.7
2020,11,8,7,30,64,370,84.85000000000001,14.0
2020,11,8,8,30,113,186,74.34,16.400000000000002
2020,11,8,9,30,276,298,65.06,19.0
2020,11,8,10,30,186,15,57.76,21.0
2020,11,8,11,30,523,612,53.3,22.200000000000003
2020,11,8,12,30,637,912,52.44,22.9
2020,11,8,13,30,586,893,55.34,23.1
2020,11,8,14,30,476,847,61.47,23.0
2020,11,8,15,30,319,754,69.96000000000001,22.3
2020,11,8,16,30,138,545,80.0,20.8
2020,11,8,17,30,5,46,91.2,19.8
2020,11,8,18,30,0,0,102.95,17.8
2020,11,8,19,30,0,0,115.06,17.2
2020,11,8,20,30,0,0,127.27,16.6
2020,11,8,21,30,0,0,139.27,16.2
2020,11,8,22,30,0,0,150.45000000000002,15.9
2020,11,8,23,30,0,0,159.12,15.8
2020,11,9,0,30,0,0,161.19,15.7
2020,11,9,1,30,0,0,154.95000000000002,15.5
2020,11,9,2,30,0,0,144.6,15.4
2020,11,9,3,30,0,0,132.87,15.2
2020,11,9,4,30,0,0,120.72,15.1
2020,11,9,5,30,0,0,108.55,15.1
2020,11,9,6,30,0,0,96.62,15.2
2020,11,9,7,30,58,317,85.05,16.3
2020,11,9,8,30,223,619,74.56,18.2
2020,11,9,9,30,398,775,65.3,20.200000000000003
2020,11,9,10,30,528,840,58.03,21.8
2020,11,9,11,30,196,10,53.59,22.8
2020,11,9,12,30,181,5,52.72,23.5
2020,11,9,13,30,99,0,55.6,23.8
2020,11,9,14,30,123,2,61.7,23.6
2020,11,9,15,30,254,453,70.15,22.700000000000003
2020,11,9,16,30,119,373,80.17,21.4
2020,11,9,17,30,2,6,91.35,20.700000000000003
2020,11,9,18,30,0,0,103.09,19.700000000000003
2020,11,9,19,30,0,0,115.18,19.1
2020,11,9,20,30,0,0,127.4,18.5
2020,11,9,21,30,0,0,139.41,18.1
2020,11,9,22,30,0,0,150.63,17.900000000000002
2020,11,9,23,30,0,0,159.36,17.6
2020,11,10,0,30,0,0,161.47,17.1
2020,11,10,1,30,0,0,155.18,16.6
2020,11,10,2,30,0,0,144.79,16.2
2020,11,10,3,30,0,0,133.04,16.0
2020,11,10,4,30,0,0,120.89,15.6
2020,11,10,5,30,0,0,108.72,14.7
2020,11,10,6,30,0,0,96.81,13.3
2020,11,10,7,30,17,1,85.23,11.5
2020,11,10,8,30,140,311,74.77,10.7
2020,11,10,9,30,334,608,65.54,11.2
2020,11,10,10,30,553,916,58.29,12.5
2020,11,10,11,30,641,970,53.86,13.8
2020,11,10,12,30,662,988,53.0,14.7
2020,11,10,13,30,614,978,55.86,15.0
2020,11,10,14,30,498,928,61.92,14.8
2020,11,10,15,30,336,842,70.35000000000001,14.1
2020,11,10,16,30,146,639,80.34,11.9
2020,11,10,17,30,3,38,91.5,10.2
2020,11,10,18,30,0,0,103.22,7.800000000000001
2020,11,10,19,30,0,0,115.31,7.0
2020,11,10,20,30,0,0,127.52,6.300000000000001
2020,11,10,21,30,0,0,139.55,5.7
2020,11,10,22,30,0,0,150.8,5.1000000000000005
2020,11,10,23,30,0,0,159.6,4.5
2020,11,11,0,30,0,0,161.75,3.9
2020,11,11,1,30,0,0,155.41,3.3000000000000003
2020,11,11,2,30,0,0,144.98,2.7
2020,11,11,3,30,0,0,133.22,2.3000000000000003
2020,11,11,4,30,0,0,121.05,1.8
2020,11,11,5,30,0,0,108.89,1.2000000000000002
2020,11,11,6,30,0,0,96.99,0.9
2020,11,11,7,30,61,427,85.42,2.1
2020,11,11,8,30,244,755,74.99,4.800000000000001
2020,11,11,9,30,421,880,65.78,8.0
2020,11,11,10,30,557,940,58.55,10.8
2020,11,11,11,30,636,967,54.14,13.2
2020,11,11,12,30,649,968,53.27,15.0
2020,11,11,13,30,598,950,56.11,16.3
2020,11,11,14,30,487,906,62.14,16.8
2020,11,11,15,30,325,810,70.53,16.3
2020,11,11,16,30,139,606,80.5,13.7
2020,11,11,17,30,3,33,91.64,11.7
2020,11,11,18,30,0,0,103.35,9.1
2020,11,11,19,30,0,0,115.43,8.200000000000001
2020,11,11,20,30,0,0,127.64,7.5
2020,11,11,21,30,0,0,139.68,6.9
2020,11,11,22,30,0,0,150.96,6.300000000000001
2020,11,11,23,30,0,0,159.82,5.9
2020,11,12,0,30,0,0,162.02,5.6000000000000005
2020,11,12,1,30,0,0,155.64,5.800000000000001
2020,11,12,2,30,0,0,145.17000000000002,6.300000000000001
2020,11,12,3,30,0,0,133.39,7.0
2020,11,12,4,30,0,0,121.22,7.300000000000001
2020,11,12,5,30,0,0,109.06,7.1000000000000005
2020,11,12,6,30,0,0,97.17,7.0
2020,11,12,7,30,53,341,85.61,8.1
2020,11,12,8,30,226,671,75.2,10.7
2020,11,12,9,30,396,804,66.02,14.0
2020,11,12,10,30,527,866,58.81,17.1
2020,11,12,11,30,605,899,54.41,19.3
2020,11,12,12,30,613,879,53.53,20.8
2020,11,12,13,30,537,755,56.35,21.0
2020,11,12,14,30,454,793,62.36,20.0
2020,11,12,15,30,225,359,70.72,17.900000000000002
2020,11,12,16,30,69,64,80.65,15.1
2020,11,12,17,30,1,0,91.77,13.7
2020,11,12,18,30,0,0,103.47,11.9
2020,11,12,19,30,0,0,115.54,11.2
2020,11,12,20,30,0,0,127.75,10.1
2020,11,12,21,30,0,0,139.8,8.3
2020,11,12,22,30,0,0,151.11,6.5
2020,11,12,23,30,0,0,160.05,5.2
2020,11,13,0,30,0,0,162.29,4.2
2020,11,13,1,30,0,0,155.87,3.4000000000000004
2020,11,13,2,30,0,0,145.36,2.6
2020,11,13,3,30,0,0,133.56,2.1
2020,11,13,4,30,0,0,121.39,1.7000000000000002
2020,11,13,5,30,0,0,109.23,1.4
2020,11,13,6,30,0,0,97.34,1.3
2020,11,13,7,30,37,134,85.79,1.7000000000000002
2020,11,13,8,30,169,350,75.41,3.2
2020,11,13,9,30,279,302,66.25,5.4
2020,11,13,10,30,388,358,59.06,7.800000000000001
2020,11,13,11,30,608,912,54.67,9.7
2020,11,13,12,30,529,591,53.79,11.2
2020,11,13,13,30,562,860,56.59,12.3
2020,11,13,14,30,447,785,62.56,12.8
2020,11,13,15,30,101,15,70.89,12.9
2020,11,13,16,30,44,6,80.8,11.8
2020,11,13,17,30,1,0,91.9,10.9
2020,11,13,18,30,0,0,103.58,10.4
2020,11,13,19,30,0,0,115.64,10.9
2020,11,13,20,30,0,0,127.85,11.3
2020,11,13,21,30,0,0,139.91,11.3
2020,11,13,22,30,0,0,151.26,11.1
2020,11,13,23,30,0,0,160.26,11.0
2020,11,14,0,30,0,0,162.55,11.1
2020,11,14,1,30,0,0,156.09,11.4
2020,11,14,2,30,0,0,145.54,11.5
2020,11,14,3,30,0,0,133.72,11.5
2020,11,14,4,30,0,0,121.55,11.6
2020,11,14,5,30,0,0,109.4,11.8
2020,11,14,6,30,0,0,97.52,12.0
2020,11,14,7,30,40,178,85.99,12.9
2020,11,14,8,30,180,472,75.62,15.1
2020,11,14,9,30,148,20,66.48,17.900000000000002
2020,11,14,10,30,314,279,59.31,20.3
2020,11,14,11,30,463,537,54.93,22.3
2020,11,14,12,30,604,880,54.05,23.8
2020,11,14,13,30,564,890,56.82,24.8
2020,11,14,14,30,457,844,62.77,25.1
2020,11,14,15,30,304,755,71.06,24.6
2020,11,14,16,30,127,557,80.95,22.5
2020,11,14,17,30,2,25,92.03,21.0
2020,11,14,18,30,0,0,103.69,17.7
2020,11,14,19,30,0,0,115.74,15.7
2020,11,14,20,30,0,0,127.95,13.5
2020,11,14,21,30,0,0,140.02,12.0
2020,11,14,22,30,0,0,151.4,11.2
2020,11,14,23,30,0,0,160.47,10.2
2020,11,15,0,30,0,0,162.81,9.1
2020,11,15,1,30,0,0,156.31,8.5
2020,11,15,2,30,0,0,145.72,7.9
2020,11,15,3,30,0,0,133.89,6.7
2020,11,15,4,30,0,0,121.72,5.300000000000001
2020,11,15,5,30,0,0,109.57,4.0
2020,11,15,6,30,0,0,97.7,3.1
2020,11,15,7,30,53,463,86.17,4.1000000000000005
2020,11,15,8,30,233,787,75.83,6.7
2020,11,15,9,30,409,909,66.71000000000001,10.0
2020,11,15,10,30,545,969,59.56,12.7
2020,11,15,11,30,621,986,55.19,14.3
2020,11,15,12,30,637,990,54.3,15.3
2020,11,15,13,30,588,975,57.05,15.8
2020,11,15,14,30,478,934,62.96,15.8
2020,11,15,15,30,319,846,71.23,15.0
2020,11,15,16,30,134,645,81.08,12.8
2020,11,15,17,30,2,37,92.14,11.4
2020,11,15,18,30,0,0,103.79,9.2
2020,11,15,19,30,0,0,115.84,7.7
2020,11,15,20,30,0,0,128.04,6.6000000000000005
2020,11,15,21,30,0,0,140.12,6.0
2020,11,15,22,30,0,0,151.53,5.6000000000000005
2020,11,15,23,30,0,0,160.67000000000002,5.4
2020,11,16,0,30,0,0,163.06,5.2
2020,11,16,1,30,0,0,156.52,5.0
2020,11,16,2,30,0,0,145.91,4.800000000000001
2020,11,16,3,30,0,0,134.06,4.5
2020,11,16,4,30,0,0,121.88,4.2
2020,11,16,5,30,0,0,109.74,3.9
2020,11,16,6,30,0,0,97.88,3.6
2020,11,16,7,30,48,399,86.35000000000001,4.800000000000001
2020,11,16,8,30,223,747,76.04,7.4
2020,11,16,9,30,397,877,66.94,10.8
2020,11,16,10,30,532,937,59.8,14.4
2020,11,16,11,30,611,962,55.44,17.1
2020,11,16,12,30,627,961,54.54,18.7
2020,11,16,13,30,576,939,57.27,19.5
2020,11,16,14,30,467,893,63.15,19.6
2020,11,16,15,30,309,796,71.39,18.3
2020,11,16,16,30,127,582,81.21000000000001,16.0
2020,11,16,17,30,0,0,92.25,14.8
2020,11,16,18,30,0,0,103.89,13.8
2020,11,16,19,30,0,0,115.92,13.4
2020,11,16,20,30,0,0,128.13,12.9
2020,11,16,21,30,0,0,140.22,12.2
2020,11,16,22,30,0,0,151.66,11.5
2020,11,16,23,30,0,0,160.86,10.6
2020,11,17,0,30,0,0,163.31,9.5
2020,11,17,1,30,0,0,156.74,8.6
2020,11,17,2,30,0,0,146.09,7.7
2020,11,17,3,30,0,0,134.23,6.9
2020,11,17,4,30,0,0,122.04,6.1000000000000005
2020,11,17,5,30,0,0,109.91,5.4
2020,11,17,6,30,0,0,98.06,4.800000000000001
2020,11,17,7,30,42,319,86.54,6.300000000000001
2020,11,17,8,30,217,711,76.24,9.5
2020,11,17,9,30,390,849,67.16,12.6
2020,11,17,10,30,524,913,60.04,16.2
2020,11,17,11,30,602,945,55.69,19.200000000000003
2020,11,17,12,30,617,954,54.78,20.5
2020,11,17,13,30,572,942,57.48,20.9
2020,11,17,14,30,464,899,63.33,20.700000000000003
2020,11,17,15,30,308,808,71.54,19.200000000000003
2020,11,17,16,30,126,597,81.33,15.7
2020,11,17,17,30,0,0,92.36,13.5
2020,11,17,18,30,0,0,103.98,11.7
2020,11,17,19,30,0,0,116.0,11.1
2020,11,17,20,30,0,0,128.21,10.8
2020,11,17,21,30,0,0,140.31,10.4
2020,11,17,22,30,0,0,151.78,9.8
2020,11,17,23,30,0,0,161.04,9.1
2020,11,18,0,30,0,0,163.55,8.5
2020,11,18,1,30,0,0,156.95000000000002,8.0
2020,11,18,2,30,0,0,146.27,7.6
2020,11,18,3,30,0,0,134.39,7.300000000000001
2020,11,18,4,30,0,0,122.21,7.1000000000000005
2020,11,18,5,30,0,0,110.07,6.9
2020,11,18,6,30,0,0,98.24,6.7
2020,11,18,7,30,40,300,86.72,7.5
2020,11,18,8,30,212,698,76.45,9.9
2020,11,18,9,30,385,840,67.38,13.4
2020,11,18,10,30,517,902,60.28,16.7
2020,11,18,11,30,592,923,55.93,19.0
2020,11,18,12,30,604,918,55.01,20.200000000000003
2020,11,18,13,30,554,892,57.69,20.700000000000003
2020,11,18,14,30,446,842,63.51,20.700000000000003
2020,11,18,15,30,294,748,71.68,20.0
2020,11,18,16,30,117,529,81.46000000000001,18.4
2020,11,18,17,30,0,0,92.46,17.5
2020,11,18,18,30,0,0,104.06,16.1
2020,11,18,19,30,0,0,116.08,15.7
2020,11,18,20,30,0,0,128.28,15.4
2020,11,18,21,30,0,0,140.39,15.1
2020,11,18,22,30,0,0,151.89,14.9
2020,11,18,23,30,0,0,161.22,14.9
2020,11,19,0,30,0,0,163.79,14.6
2020,11,19,1,30,0,0,157.16,14.1
2020,11,19,2,30,0,0,146.44,13.5
2020,11,19,3,30,0,0,134.56,13.3
2020,11,19,4,30,0,0,122.37,13.1
2020,11,19,5,30,0,0,110.24,12.8
2020,11,19,6,30,0,0,98.41,12.6
2020,11,19,7,30,30,159,86.9,12.8
2020,11,19,8,30,192,585,76.65,14.2
2020,11,19,9,30,356,738,67.6,16.5
2020,11,19,10,30,486,815,60.51,18.8
2020,11,19,11,30,566,863,56.16,20.6
2020,11,19,12,30,586,885,55.23,21.8
2020,11,19,13,30,541,871,57.89,22.4
2020,11,19,14,30,437,826,63.68,22.5
2020,11,19,15,30,288,733,71.82000000000001,21.9
2020,11,19,16,30,114,510,81.57000000000001,20.6
2020,11,19,17,30,0,0,92.55,19.700000000000003
2020,11,19,18,30,0,0,104.14,18.1
2020,11,19,19,30,0,0,116.15,17.2
2020,11,19,20,30,0,0,128.35,16.5
2020,11,19,21,30,0,0,140.46,16.0
2020,11,19,22,30,0,0,151.99,15.5
2020,11,19,23,30,0,0,161.39,15.1
2020,11,20,0,30,0,0,164.02,14.7
2020,11,20,1,30,0,0,157.36,14.2
2020,11,20,2,30,0,0,146.62,13.8
2020,11,20,3,30,0,0,134.72,13.4
2020,11,20,4,30,0,0,122.53,13.1
2020,11,20,5,30,0,0,110.41,12.7
2020,11,20,6,30,0,0,98.59,12.2
2020,11,20,7,30,32,205,87.08,12.8
2020,11,20,8,30,192,604,76.85000000000001,14.9
2020,11,20,9,30,358,762,67.82000000000001,17.5
2020,11,20,10,30,487,834,60.74,19.8
2020,11,20,11,30,564,868,56.39,21.5
2020,11,20,12,30,579,874,55.45,22.700000000000003
2020,11,20,13,30,531,851,58.09,23.3
2020,11,20,14,30,427,793,63.84,23.200000000000003
2020,11,20,15,30,277,682,71.96000000000001,22.200000000000003
2020,11,20,16,30,107,438,81.68,20.1
2020,11,20,17,30,0,0,92.64,18.7
2020,11,20,18,30,0,0,104.21,16.8
2020,11,20,19,30,0,0,116.21,16.1
2020,11,20,20,30,0,0,128.41,15.6
2020,11,20,21,30,0,0,140.53,15.4
2020,11,20,22,30,0,0,152.08,15.4
2020,11,20,23,30,0,0,161.55,15.1
2020,11,21,0,30,0,0,164.25,14.5
2020,11,21,1,30,0,0,157.56,14.0
2020,11,21,2,30,0,0,146.79,13.7
2020,11,21,3,30,0,0,134.89,13.5
2020,11,21,4,30,0,0,122.69,13.2
2020,11,21,5,30,0,0,110.57,12.9
2020,11,21,6,30,0,0,98.76,12.5
2020,11,21,7,30,5,0,87.26,12.4
2020,11,21,8,30,41,0,77.05,12.8
2020,11,21,9,30,54,0,68.03,13.6
2020,11,21,10,30,59,0,60.96,14.5
2020,11,21,11,30,158,5,56.620000000000005,15.2
2020,11,21,12,30,156,5,55.67,15.8
2020,11,21,13,30,143,4,58.27,16.1
2020,11,21,14,30,53,0,64.0,15.8
2020,11,21,15,30,55,6,72.08,14.9
2020,11,21,16,30,26,0,81.77,13.5
2020,11,21,17,30,0,0,92.72,12.8
2020,11,21,18,30,0,0,104.28,11.1
2020,11,21,19,30,0,0,116.27,10.3
2020,11,21,20,30,0,0,128.46,9.7
2020,11,21,21,30,0,0,140.59,9.4
2020,11,21,22,30,0,0,152.17000000000002,9.3
2020,11,21,23,30,0,0,161.70000000000002,9.0
2020,11,22,0,30,0,0,164.47,8.8
2020,11,22,1,30,0,0,157.76,8.700000000000001
2020,11,22,2,30,0,0,146.97,8.5
2020,11,22,3,30,0,0,135.05,8.1
2020,11,22,4,30,0,0,122.85,7.6
2020,11,22,5,30,0,0,110.74,7.1000000000000005
2020,11,22,6,30,0,0,98.93,6.6000000000000005
2020,11,22,7,30,16,47,87.42,6.300000000000001
2020,11,22,8,30,151,371,77.24,6.4
2020,11,22,9,30,43,0,68.24,7.4
2020,11,22,10,30,87,0,61.18,9.0
2020,11,22,11,30,180,8,56.84,10.6
2020,11,22,12,30,300,152,55.870000000000005,12.0
2020,11,22,13,30,352,274,58.46,12.8
2020,11,22,14,30,159,26,64.15,13.0
2020,11,22,15,30,148,120,72.2,12.5
2020,11,22,16,30,104,447,81.87,10.3
2020,11,22,17,30,0,0,92.8,8.5
2020,11,22,18,30,0,0,104.34,6.800000000000001
2020,11,22,19,30,0,0,116.32,6.7
2020,11,22,20,30,0,0,128.51,6.5
2020,11,22,21,30,0,0,140.65,5.800000000000001
2020,11,22,22,30,0,0,152.25,4.7
2020,11,22,23,30,0,0,161.85,3.8
2020,11,23,0,30,0,0,164.69,3.2
2020,11,23,1,30,0,0,157.96,2.9000000000000004
2020,11,23,2,30,0,0,147.14,2.8000000000000003
2020,11,23,3,30,0,0,135.21,3.0
2020,11,23,4,30,0,0,123.01,3.6
2020,11,23,5,30,0,0,110.9,4.0
2020,11,23,6,30,0,0,99.1,4.1000000000000005
2020,11,23,7,30,26,162,87.59,4.6000000000000005
2020,11,23,8,30,84,226,77.44,6.1000000000000005
2020,11,23,9,30,184,93,68.44,8.3
2020,11,23,10,30,346,330,61.39,10.4
2020,11,23,11,30,250,59,57.05,11.8
2020,11,23,12,30,125,20,56.07,12.8
2020,11,23,13,30,101,5,58.63,13.6
2020,11,23,14,30,148,17,64.3,14.0
2020,11,23,15,30,81,18,72.32000000000001,13.8
2020,11,23,16,30,67,212,81.96000000000001,12.6
2020,11,23,17,30,0,0,92.87,11.7
2020,11,23,18,30,0,0,104.39,10.8
2020,11,23,19,30,0,0,116.36,10.5
2020,11,23,20,30,0,0,128.55,10.3
2020,11,23,21,30,0,0,140.70000000000002,10.3
2020,11,23,22,30,0,0,152.32,10.4
2020,11,23,23,30,0,0,161.98,10.3
2020,11,24,0,30,0,0,164.9,10.1
2020,11,24,1,30,0,0,158.15,10.1
2020,11,24,2,30,0,0,147.31,10.6
2020,11,24,3,30,0,0,135.37,11.3
2020,11,24,4,30,0,0,123.17,11.7
2020,11,24,5,30,0,0,111.06,11.7
2020,11,24,6,30,0,0,99.27,11.5
2020,11,24,7,30,5,0,87.77,11.4
2020,11,24,8,30,13,0,77.63,11.7
2020,11,24,9,30,18,0,68.64,12.8
2020,11,24,10,30,17,0,61.6,14.4
2020,11,24,11,30,79,1,57.26,16.1
2020,11,24,12,30,82,0,56.27,17.3
2020,11,24,13,30,42,0,58.8,18.0
2020,11,24,14,30,27,0,64.43,18.3
2020,11,24,15,30,58,87,72.43,18.0
2020,11,24,16,30,100,399,82.04,17.400000000000002
2020,11,24,17,30,0,0,92.93,17.0
2020,11,24,18,30,0,0,104.44,16.3
2020,11,24,19,30,0,0,116.4,14.4
2020,11,24,20,30,0,0,128.59,10.5
2020,11,24,21,30,0,0,140.74,6.800000000000001
2020,11,24,22,30,0,0,152.39,5.0
2020,11,24,23,30,0,0,162.11,4.4
2020,11,25,0,30,0,0,165.11,4.2
2020,11,25,1,30,0,0,158.34,3.8
2020,11,25,2,30,0,0,147.48,3.3000000000000003
2020,11,25,3,30,0,0,135.53,3.0
2020,11,25,4,30,0,0,123.33,2.7
2020,11,25,5,30,0,0,111.22,2.6
2020,11,25,6,30,0,0,99.44,2.5
2020,11,25,7,30,25,218,87.93,3.0
2020,11,25,8,30,188,677,77.81,4.7
2020,11,25,9,30,362,844,68.84,7.0
2020,11,25,10,30,499,923,61.81,9.0
2020,11,25,11,30,582,961,57.46,10.7
2020,11,25,12,30,602,972,56.46,12.0
2020,11,25,13,30,556,956,58.96,13.0
2020,11,25,14,30,450,913,64.56,13.4
2020,11,25,15,30,295,819,72.53,12.7
2020,11,25,16,30,116,598,82.11,10.7
2020,11,25,17,30,0,0,92.99,9.5
2020,11,25,18,30,0,0,104.48,9.7
2020,11,25,19,30,0,0,116.44,7.9
2020,11,25,20,30,0,0,128.62,5.7
2020,11,25,21,30,0,0,140.77,4.5
2020,11,25,22,30,0,0,152.45000000000002,4.1000000000000005
2020,11,25,23,30,0,0,162.23,3.7
2020,11,26,0,30,0,0,165.31,3.5
2020,11,26,1,30,0,0,158.53,3.3000000000000003
2020,11,26,2,30,0,0,147.64,3.5
2020,11,26,3,30,0,0,135.68,4.0
2020,11,26,4,30,0,0,123.49,4.1000000000000005
2020,11,26,5,30,0,0,111.38,3.7
