Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,3,12,30,540,913,58.68,15.5
2020,11,3,13,30,458,877,63.190000000000005,16.0
2020,11,3,14,30,328,804,70.14,15.8
2020,11,3,15,30,167,649,78.84,14.5
2020,11,3,16,30,18,173,88.5,12.8
2020,11,3,17,30,0,0,99.5,12.1
2020,11,3,18,30,0,0,110.56,11.7
2020,11,3,19,30,0,0,121.71,11.2
2020,11,3,20,30,0,0,132.56,10.6
2020,11,3,21,30,0,0,142.47,10.1
2020,11,3,22,30,0,0,150.21,9.8
2020,11,3,23,30,0,0,153.6,9.4
2020,11,4,0,30,0,0,151.01,9.1
2020,11,4,1,30,0,0,143.73,8.9
2020,11,4,2,30,0,0,134.03,8.8
2020,11,4,3,30,0,0,123.28,8.700000000000001
2020,11,4,4,30,0,0,112.16,8.5
2020,11,4,5,30,0,0,101.09,8.3
2020,11,4,6,30,7,56,89.84,8.4
2020,11,4,7,30,137,550,80.26,9.4
2020,11,4,8,30,299,753,71.42,11.1
2020,11,4,9,30,436,848,64.23,13.1
2020,11,4,10,30,523,887,59.4,15.0
2020,11,4,11,30,556,901,57.55,16.5
2020,11,4,12,30,529,891,58.98,17.5
2020,11,4,13,30,444,841,63.47,17.7
2020,11,4,14,30,261,501,70.39,17.2
2020,11,4,15,30,156,585,79.06,16.1
2020,11,4,16,30,10,24,88.69,14.6
2020,11,4,17,30,0,0,99.7,13.9
2020,11,4,18,30,0,0,110.75,13.2
2020,11,4,19,30,0,0,121.9,12.9
2020,11,4,20,30,0,0,132.76,13.0
2020,11,4,21,30,0,0,142.70000000000002,13.0
2020,11,4,22,30,0,0,150.49,12.5
2020,11,4,23,30,0,0,153.9,12.0
2020,11,5,0,30,0,0,151.29,11.8
2020,11,5,1,30,0,0,143.97,11.6
2020,11,5,2,30,0,0,134.25,11.4
2020,11,5,3,30,0,0,123.48,11.2
2020,11,5,4,30,0,0,112.36,10.9
2020,11,5,5,30,0,0,101.29,10.8
2020,11,5,6,30,3,0,90.02,10.8
2020,11,5,7,30,27,0,80.5,11.1
2020,11,5,8,30,86,21,71.67,11.9
2020,11,5,9,30,238,182,64.51,13.1
2020,11,5,10,30,243,69,59.69,14.4
2020,11,5,11,30,443,507,57.85,15.4
2020,11,5,12,30,454,639,59.27,16.0
2020,11,5,13,30,426,787,63.74,16.3
2020,11,5,14,30,302,711,70.64,16.3
2020,11,5,15,30,148,546,79.29,15.4
2020,11,5,16,30,14,113,88.87,14.0
2020,11,5,17,30,0,0,99.89,13.3
2020,11,5,18,30,0,0,110.94,12.7
2020,11,5,19,30,0,0,122.09,12.2
2020,11,5,20,30,0,0,132.96,11.8
2020,11,5,21,30,0,0,142.93,11.3
2020,11,5,22,30,0,0,150.75,11.0
2020,11,5,23,30,0,0,154.20000000000002,10.6
2020,11,6,0,30,0,0,151.57,10.0
2020,11,6,1,30,0,0,144.21,9.4
2020,11,6,2,30,0,0,134.46,9.2
2020,11,6,3,30,0,0,123.68,9.0
2020,11,6,4,30,0,0,112.56,8.8
2020,11,6,5,30,0,0,101.49,8.700000000000001
2020,11,6,6,30,5,40,90.19,8.700000000000001
2020,11,6,7,30,125,500,80.72,9.4
2020,11,6,8,30,284,716,71.93,10.8
2020,11,6,9,30,416,809,64.78,12.8
2020,11,6,10,30,502,848,59.98,15.0
2020,11,6,11,30,535,863,58.15,16.8
2020,11,6,12,30,510,855,59.56,17.8
2020,11,6,13,30,423,794,64.01,18.2
2020,11,6,14,30,292,678,70.88,17.900000000000002
2020,11,6,15,30,144,516,79.5,16.7
2020,11,6,16,30,11,79,89.05,15.2
2020,11,6,17,30,0,0,100.07,14.6
2020,11,6,18,30,0,0,111.12,14.0
2020,11,6,19,30,0,0,122.27,13.4
2020,11,6,20,30,0,0,133.15,12.8
2020,11,6,21,30,0,0,143.15,12.1
2020,11,6,22,30,0,0,151.02,11.6
2020,11,6,23,30,0,0,154.5,11.1
2020,11,7,0,30,0,0,151.85,10.7
2020,11,7,1,30,0,0,144.45000000000002,10.2
2020,11,7,2,30,0,0,134.67000000000002,9.8
2020,11,7,3,30,0,0,123.88,9.5
2020,11,7,4,30,0,0,112.75,9.1
2020,11,7,5,30,0,0,101.69,8.8
2020,11,7,6,30,5,43,91.01,8.700000000000001
2020,11,7,7,30,125,513,80.95,9.5
2020,11,7,8,30,285,726,72.17,11.1
2020,11,7,9,30,419,826,65.05,13.2
2020,11,7,10,30,507,872,60.27,15.3
2020,11,7,11,30,541,893,58.44,16.7
2020,11,7,12,30,516,885,59.85,17.400000000000002
2020,11,7,13,30,434,843,64.27,17.6
2020,11,7,14,30,305,759,71.12,17.3
2020,11,7,15,30,148,582,79.71000000000001,16.0
2020,11,7,16,30,11,102,89.22,14.5
2020,11,7,17,30,0,0,100.25,13.9
2020,11,7,18,30,0,0,111.29,13.3
2020,11,7,19,30,0,0,122.44,12.9
2020,11,7,20,30,0,0,133.34,12.4
2020,11,7,21,30,0,0,143.36,12.0
2020,11,7,22,30,0,0,151.27,11.6
2020,11,7,23,30,0,0,154.79,11.3
2020,11,8,0,30,0,0,152.12,11.2
2020,11,8,1,30,0,0,144.69,11.2
2020,11,8,2,30,0,0,134.88,11.0
2020,11,8,3,30,0,0,124.08,10.6
2020,11,8,4,30,0,0,112.95,10.3
2020,11,8,5,30,0,0,101.89,10.3
2020,11,8,6,30,3,21,91.22,11.0
2020,11,8,7,30,101,413,81.18,12.1
2020,11,8,8,30,71,0,72.42,13.4
2020,11,8,9,30,194,58,65.32000000000001,14.8
2020,11,8,10,30,315,263,60.56,16.400000000000002
2020,11,8,11,30,428,511,58.73,17.7
2020,11,8,12,30,428,590,60.120000000000005,18.6
2020,11,8,13,30,308,437,64.52,19.1
2020,11,8,14,30,156,156,71.35000000000001,19.1
2020,11,8,15,30,133,503,79.92,18.4
2020,11,8,16,30,7,36,89.39,17.6
2020,11,8,17,30,0,0,100.42,17.2
2020,11,8,18,30,0,0,111.46,16.5
2020,11,8,19,30,0,0,122.61,16.0
2020,11,8,20,30,0,0,133.52,15.5
2020,11,8,21,30,0,0,143.57,14.9
2020,11,8,22,30,0,0,151.52,14.5
2020,11,8,23,30,0,0,155.07,14.1
2020,11,9,0,30,0,0,152.4,13.8
2020,11,9,1,30,0,0,144.93,13.6
2020,11,9,2,30,0,0,135.09,13.5
2020,11,9,3,30,0,0,124.27,13.5
2020,11,9,4,30,0,0,113.14,13.6
2020,11,9,5,30,0,0,102.09,13.5
2020,11,9,6,30,1,0,91.44,13.5
2020,11,9,7,30,50,19,81.4,14.0
2020,11,9,8,30,253,642,72.67,15.3
2020,11,9,9,30,383,758,65.59,17.0
2020,11,9,10,30,439,698,60.84,18.3
2020,11,9,11,30,278,113,59.01,18.9
2020,11,9,12,30,214,127,60.4,19.200000000000003
2020,11,9,13,30,235,168,64.77,19.3
2020,11,9,14,30,200,338,71.57000000000001,19.1
2020,11,9,15,30,128,468,80.12,18.5
2020,11,9,16,30,9,52,89.55,17.8
2020,11,9,17,30,0,0,100.59,17.400000000000002
2020,11,9,18,30,0,0,111.62,16.8
2020,11,9,19,30,0,0,122.77,16.3
2020,11,9,20,30,0,0,133.69,16.0
2020,11,9,21,30,0,0,143.77,16.0
2020,11,9,22,30,0,0,151.77,16.1
2020,11,9,23,30,0,0,155.35,16.1
2020,11,10,0,30,0,0,152.66,16.0
2020,11,10,1,30,0,0,145.16,15.9
2020,11,10,2,30,0,0,135.3,15.9
2020,11,10,3,30,0,0,124.47,15.8
2020,11,10,4,30,0,0,113.34,15.7
2020,11,10,5,30,0,0,102.29,15.6
2020,11,10,6,30,1,0,91.65,15.7
2020,11,10,7,30,54,58,81.63,15.9
2020,11,10,8,30,103,15,72.91,16.400000000000002
2020,11,10,9,30,166,42,65.85,17.1
2020,11,10,10,30,234,90,61.11,17.900000000000002
2020,11,10,11,30,253,76,59.29,18.4
2020,11,10,12,30,182,47,60.66,18.6
2020,11,10,13,30,121,15,65.02,18.8
2020,11,10,14,30,48,1,71.79,18.7
2020,11,10,15,30,41,0,80.32000000000001,18.3
2020,11,10,16,30,3,0,89.7,18.0
2020,11,10,17,30,0,0,100.75,17.900000000000002
2020,11,10,18,30,0,0,111.77,17.400000000000002
2020,11,10,19,30,0,0,122.93,14.4
2020,11,10,20,30,0,0,133.86,10.2
2020,11,10,21,30,0,0,143.96,7.9
2020,11,10,22,30,0,0,152.0,6.6000000000000005
2020,11,10,23,30,0,0,155.63,5.1000000000000005
2020,11,11,0,30,0,0,152.93,3.9
2020,11,11,1,30,0,0,145.39,3.2
2020,11,11,2,30,0,0,135.51,2.8000000000000003
2020,11,11,3,30,0,0,124.67,2.5
2020,11,11,4,30,0,0,113.53,2.1
2020,11,11,5,30,0,0,102.49,1.8
2020,11,11,6,30,1,14,91.86,1.8
2020,11,11,7,30,73,162,81.85000000000001,2.4000000000000004
2020,11,11,8,30,181,253,73.15,3.3000000000000003
2020,11,11,9,30,297,373,66.11,4.3
2020,11,11,10,30,431,640,61.38,5.300000000000001
2020,11,11,11,30,533,918,59.56,6.2
2020,11,11,12,30,507,901,60.92,6.9
2020,11,11,13,30,425,859,65.26,7.300000000000001
2020,11,11,14,30,296,775,72.0,7.4
2020,11,11,15,30,138,590,80.5,6.800000000000001
2020,11,11,16,30,7,69,89.82000000000001,5.800000000000001
2020,11,11,17,30,0,0,100.91,5.300000000000001
2020,11,11,18,30,0,0,111.92,4.800000000000001
2020,11,11,19,30,0,0,123.07,4.4
2020,11,11,20,30,0,0,134.02,4.1000000000000005
2020,11,11,21,30,0,0,144.15,3.8
2020,11,11,22,30,0,0,152.23,3.6
2020,11,11,23,30,0,0,155.9,3.4000000000000004
2020,11,12,0,30,0,0,153.19,3.3000000000000003
2020,11,12,1,30,0,0,145.62,3.1
2020,11,12,2,30,0,0,135.71,3.1
2020,11,12,3,30,0,0,124.86,3.1
2020,11,12,4,30,0,0,113.72,2.9000000000000004
2020,11,12,5,30,0,0,102.69,2.7
2020,11,12,6,30,0,0,92.06,3.0
2020,11,12,7,30,107,496,82.07000000000001,4.2
2020,11,12,8,30,272,755,73.39,5.9
2020,11,12,9,30,404,846,66.37,7.6
2020,11,12,10,30,493,887,61.65,9.0
2020,11,12,11,30,526,903,59.83,9.9
2020,11,12,12,30,395,487,61.18,10.4
2020,11,12,13,30,421,854,65.49,10.8
2020,11,12,14,30,287,743,72.21000000000001,10.6
2020,11,12,15,30,118,452,80.68,9.4
2020,11,12,16,30,6,58,89.96000000000001,7.9
2020,11,12,17,30,0,0,101.06,7.5
2020,11,12,18,30,0,0,112.06,7.1000000000000005
2020,11,12,19,30,0,0,123.22,6.800000000000001
2020,11,12,20,30,0,0,134.17000000000002,6.5
2020,11,12,21,30,0,0,144.33,6.2
2020,11,12,22,30,0,0,152.46,5.9
2020,11,12,23,30,0,0,156.16,5.800000000000001
2020,11,13,0,30,0,0,153.45000000000002,5.800000000000001
2020,11,13,1,30,0,0,145.85,5.9
2020,11,13,2,30,0,0,135.92000000000002,5.6000000000000005
2020,11,13,3,30,0,0,125.05,4.2
2020,11,13,4,30,0,0,113.92,2.6
2020,11,13,5,30,0,0,102.89,1.5
2020,11,13,6,30,0,0,92.27,0.9
2020,11,13,7,30,79,260,82.28,0.9
2020,11,13,8,30,189,336,73.63,1.2000000000000002
2020,11,13,9,30,330,541,66.62,1.7000000000000002
2020,11,13,10,30,502,931,61.92,2.4000000000000004
2020,11,13,11,30,533,923,60.1,3.0
2020,11,13,12,30,503,884,61.43,3.5
2020,11,13,13,30,422,848,65.72,3.8
2020,11,13,14,30,293,765,72.41,3.9
2020,11,13,15,30,134,574,80.86,3.2
2020,11,13,16,30,6,58,90.08,2.3000000000000003
2020,11,13,17,30,0,0,101.2,2.0
2020,11,13,18,30,0,0,112.2,1.9
2020,11,13,19,30,0,0,123.35,1.8
2020,11,13,20,30,0,0,134.31,1.6
2020,11,13,21,30,0,0,144.5,1.2000000000000002
2020,11,13,22,30,0,0,152.67000000000002,0.8
2020,11,13,23,30,0,0,156.42000000000002,0.5
2020,11,14,0,30,0,0,153.70000000000002,0.4
2020,11,14,1,30,0,0,146.07,0.5
2020,11,14,2,30,0,0,136.12,0.5
2020,11,14,3,30,0,0,125.24,0.4
2020,11,14,4,30,0,0,114.11,0.2
2020,11,14,5,30,0,0,103.08,0.1
2020,11,14,6,30,0,0,92.48,0.4
2020,11,14,7,30,93,425,82.5,1.1
2020,11,14,8,30,164,212,73.86,2.2
2020,11,14,9,30,212,149,66.87,3.8
2020,11,14,10,30,242,114,62.18,5.5
2020,11,14,11,30,156,37,60.36,6.9
2020,11,14,12,30,52,0,61.68,7.800000000000001
2020,11,14,13,30,61,0,65.94,8.200000000000001
2020,11,14,14,30,21,0,72.61,7.9
2020,11,14,15,30,36,69,81.03,7.300000000000001
2020,11,14,16,30,1,0,90.22,6.9
2020,11,14,17,30,0,0,101.34,6.800000000000001
2020,11,14,18,30,0,0,112.33,6.9
2020,11,14,19,30,0,0,123.48,7.2
2020,11,14,20,30,0,0,134.45,7.6
2020,11,14,21,30,0,0,144.66,8.1
2020,11,14,22,30,0,0,152.88,8.9
2020,11,14,23,30,0,0,156.67000000000002,9.7
2020,11,15,0,30,0,0,153.95000000000002,10.4
2020,11,15,1,30,0,0,146.29,10.9
2020,11,15,2,30,0,0,136.32,11.1
2020,11,15,3,30,0,0,125.44,11.2
2020,11,15,4,30,0,0,114.3,10.9
2020,11,15,5,30,0,0,103.28,9.7
2020,11,15,6,30,0,0,92.68,7.7
2020,11,15,7,30,31,41,82.72,5.800000000000001
2020,11,15,8,30,24,0,74.10000000000001,4.5
2020,11,15,9,30,68,0,67.12,4.6000000000000005
2020,11,15,10,30,72,0,62.43,5.5
2020,11,15,11,30,71,0,60.61,6.300000000000001
2020,11,15,12,30,82,1,61.91,6.5
2020,11,15,13,30,43,0,66.16,6.300000000000001
2020,11,15,14,30,21,0,72.8,5.7
2020,11,15,15,30,20,0,81.19,5.1000000000000005
2020,11,15,16,30,1,0,90.98,4.7
2020,11,15,17,30,0,0,101.47,4.5
2020,11,15,18,30,0,0,112.45,3.8
2020,11,15,19,30,0,0,123.6,3.2
2020,11,15,20,30,0,0,134.59,2.6
2020,11,15,21,30,0,0,144.82,1.9
2020,11,15,22,30,0,0,153.09,1.3
2020,11,15,23,30,0,0,156.92000000000002,0.8
2020,11,16,0,30,0,0,154.19,0.3
2020,11,16,1,30,0,0,146.51,-0.2
2020,11,16,2,30,0,0,136.52,-0.7000000000000001
2020,11,16,3,30,0,0,125.62,-1.0
2020,11,16,4,30,0,0,114.48,-1.1
2020,11,16,5,30,0,0,103.47,-1.1
2020,11,16,6,30,0,0,92.89,-1.0
2020,11,16,7,30,101,550,82.93,-0.1
2020,11,16,8,30,259,768,74.33,1.4
2020,11,16,9,30,390,850,67.36,2.9000000000000004
2020,11,16,10,30,466,844,62.68,4.2
2020,11,16,11,30,471,749,60.86,5.6000000000000005
2020,11,16,12,30,474,830,62.15,6.9
2020,11,16,13,30,349,588,66.37,7.7
2020,11,16,14,30,77,87,72.98,7.6
2020,11,16,15,30,95,318,81.35000000000001,7.0
2020,11,16,16,30,3,24,91.12,6.4
2020,11,16,17,30,0,0,101.6,6.2
2020,11,16,18,30,0,0,112.57,5.9
2020,11,16,19,30,0,0,123.72,5.2
2020,11,16,20,30,0,0,134.71,4.2
2020,11,16,21,30,0,0,144.97,3.6
2020,11,16,22,30,0,0,153.28,3.5
2020,11,16,23,30,0,0,157.16,3.2
2020,11,17,0,30,0,0,154.44,2.1
2020,11,17,1,30,0,0,146.72,0.9
2020,11,17,2,30,0,0,136.71,0.2
2020,11,17,3,30,0,0,125.81,-0.3
2020,11,17,4,30,0,0,114.67,-0.7000000000000001
2020,11,17,5,30,0,0,103.66,-0.9
2020,11,17,6,30,0,0,93.09,-0.9
2020,11,17,7,30,99,556,83.14,-0.4
2020,11,17,8,30,257,782,74.55,0.5
2020,11,17,9,30,393,876,67.6,1.6
2020,11,17,10,30,479,913,62.93,2.6
2020,11,17,11,30,513,928,61.1,3.5
2020,11,17,12,30,488,919,62.370000000000005,4.4
2020,11,17,13,30,405,873,66.57000000000001,5.0
2020,11,17,14,30,278,786,73.16,5.1000000000000005
2020,11,17,15,30,123,592,81.5,4.2
2020,11,17,16,30,3,37,91.25,2.9000000000000004
2020,11,17,17,30,0,0,101.72,2.5
2020,11,17,18,30,0,0,112.68,2.1
2020,11,17,19,30,0,0,123.83,1.9
2020,11,17,20,30,0,0,134.83,1.8
2020,11,17,21,30,0,0,145.11,1.7000000000000002
2020,11,17,22,30,0,0,153.47,1.7000000000000002
2020,11,17,23,30,0,0,157.4,1.6
2020,11,18,0,30,0,0,154.67000000000002,1.6
2020,11,18,1,30,0,0,146.94,1.7000000000000002
2020,11,18,2,30,0,0,136.91,1.8
2020,11,18,3,30,0,0,126.0,1.9
2020,11,18,4,30,0,0,114.86,1.9
2020,11,18,5,30,0,0,103.85,2.0
2020,11,18,6,30,0,0,93.29,2.2
2020,11,18,7,30,77,364,83.35000000000001,2.8000000000000003
2020,11,18,8,30,173,318,74.78,4.0
2020,11,18,9,30,336,660,67.83,5.5
2020,11,18,10,30,439,796,63.17,7.0
2020,11,18,11,30,457,746,61.33,8.200000000000001
2020,11,18,12,30,350,390,62.59,9.1
2020,11,18,13,30,300,428,66.76,9.6
2020,11,18,14,30,231,546,73.33,9.6
2020,11,18,15,30,98,357,81.65,8.8
2020,11,18,16,30,1,0,91.38,7.800000000000001
2020,11,18,17,30,0,0,101.83,7.300000000000001
2020,11,18,18,30,0,0,112.78,6.300000000000001
2020,11,18,19,30,0,0,123.93,6.0
2020,11,18,20,30,0,0,134.94,5.9
2020,11,18,21,30,0,0,145.25,5.800000000000001
2020,11,18,22,30,0,0,153.65,5.800000000000001
2020,11,18,23,30,0,0,157.63,5.800000000000001
2020,11,19,0,30,0,0,154.91,6.0
2020,11,19,1,30,0,0,147.15,6.1000000000000005
2020,11,19,2,30,0,0,137.1,6.300000000000001
2020,11,19,3,30,0,0,126.18,6.4
2020,11,19,4,30,0,0,115.04,6.6000000000000005
2020,11,19,5,30,0,0,104.04,6.9
2020,11,19,6,30,0,0,93.48,7.2
2020,11,19,7,30,44,42,83.56,7.800000000000001
2020,11,19,8,30,212,564,75.0,9.1
2020,11,19,9,30,276,392,68.07000000000001,10.9
2020,11,19,10,30,310,294,63.41,12.9
2020,11,19,11,30,330,278,61.57,14.3
2020,11,19,12,30,315,277,62.81,15.2
2020,11,19,13,30,267,295,66.96000000000001,15.5
2020,11,19,14,30,191,326,73.49,15.3
2020,11,19,15,30,79,204,81.79,14.6
2020,11,19,16,30,1,0,91.5,13.9
2020,11,19,17,30,0,0,101.94,13.5
2020,11,19,18,30,0,0,112.88,12.4
2020,11,19,19,30,0,0,124.03,11.8
2020,11,19,20,30,0,0,135.05,11.3
2020,11,19,21,30,0,0,145.38,10.9
2020,11,19,22,30,0,0,153.82,10.6
2020,11,19,23,30,0,0,157.85,10.4
2020,11,20,0,30,0,0,155.14,10.3
2020,11,20,1,30,0,0,147.36,10.2
2020,11,20,2,30,0,0,137.29,10.1
2020,11,20,3,30,0,0,126.37,10.0
2020,11,20,4,30,0,0,115.23,9.8
2020,11,20,5,30,0,0,104.23,9.5
2020,11,20,6,30,0,0,93.68,9.3
2020,11,20,7,30,75,358,83.76,9.5
2020,11,20,8,30,220,633,75.21000000000001,10.2
2020,11,20,9,30,304,546,68.29,11.1
2020,11,20,10,30,313,312,63.64,11.9
2020,11,20,11,30,354,370,61.79,12.2
2020,11,20,12,30,405,642,63.02,12.3
2020,11,20,13,30,191,89,67.14,12.1
2020,11,20,14,30,101,39,73.65,11.5
2020,11,20,15,30,44,3,81.92,10.4
2020,11,20,16,30,1,0,91.61,9.5
2020,11,20,17,30,0,0,102.04,9.2
2020,11,20,18,30,0,0,112.97,8.5
2020,11,20,19,30,0,0,124.12,7.800000000000001
2020,11,20,20,30,0,0,135.14,7.1000000000000005
2020,11,20,21,30,0,0,145.5,6.5
2020,11,20,22,30,0,0,153.99,6.0
2020,11,20,23,30,0,0,158.07,5.5
2020,11,21,0,30,0,0,155.36,5.1000000000000005
2020,11,21,1,30,0,0,147.56,4.9
2020,11,21,2,30,0,0,137.48,4.7
2020,11,21,3,30,0,0,126.55,4.5
2020,11,21,4,30,0,0,115.41,4.3
2020,11,21,5,30,0,0,104.42,4.1000000000000005
2020,11,21,6,30,0,0,93.87,4.0
2020,11,21,7,30,36,26,83.95,4.2
2020,11,21,8,30,127,125,75.43,4.800000000000001
2020,11,21,9,30,234,243,68.52,5.4
2020,11,21,10,30,319,344,63.86,5.9
2020,11,21,11,30,339,322,62.01,6.2
2020,11,21,12,30,336,368,63.22,6.300000000000001
2020,11,21,13,30,266,312,67.32000000000001,6.300000000000001
2020,11,21,14,30,120,46,73.8,6.1000000000000005
2020,11,21,15,30,46,25,82.04,5.5
2020,11,21,16,30,1,0,91.72,5.0
2020,11,21,17,30,0,0,102.13,4.9
2020,11,21,18,30,0,0,113.06,4.9
2020,11,21,19,30,0,0,124.2,4.9
2020,11,21,20,30,0,0,135.24,5.0
2020,11,21,21,30,0,0,145.61,5.1000000000000005
2020,11,21,22,30,0,0,154.15,5.1000000000000005
2020,11,21,23,30,0,0,158.28,5.0
2020,11,22,0,30,0,0,155.58,4.6000000000000005
2020,11,22,1,30,0,0,147.76,4.2
2020,11,22,2,30,0,0,137.67000000000002,3.7
2020,11,22,3,30,0,0,126.73,3.5
2020,11,22,4,30,0,0,115.59,3.4000000000000004
2020,11,22,5,30,0,0,104.6,3.3000000000000003
2020,11,22,6,30,0,0,94.07,3.5
2020,11,22,7,30,24,0,84.15,4.0
2020,11,22,8,30,38,0,75.64,4.5
2020,11,22,9,30,43,0,68.73,4.9
2020,11,22,10,30,65,0,64.08,5.300000000000001
2020,11,22,11,30,87,0,62.22,5.6000000000000005
2020,11,22,12,30,114,5,63.41,6.1000000000000005
2020,11,22,13,30,160,74,67.49,6.6000000000000005
2020,11,22,14,30,216,494,73.94,6.7
2020,11,22,15,30,84,282,82.16,6.2
2020,11,22,16,30,2,16,91.82,5.300000000000001
2020,11,22,17,30,0,0,102.22,5.0
2020,11,22,18,30,0,0,113.14,4.800000000000001
2020,11,22,19,30,0,0,124.28,4.7
2020,11,22,20,30,0,0,135.32,4.6000000000000005
2020,11,22,21,30,0,0,145.72,4.3
2020,11,22,22,30,0,0,154.3,3.8
2020,11,22,23,30,0,0,158.49,3.3000000000000003
2020,11,23,0,30,0,0,155.8,2.7
2020,11,23,1,30,0,0,147.96,2.2
2020,11,23,2,30,0,0,137.85,1.9
2020,11,23,3,30,0,0,126.91,1.7000000000000002
2020,11,23,4,30,0,0,115.77,1.5
2020,11,23,5,30,0,0,104.78,1.3
2020,11,23,6,30,0,0,94.26,1.3
2020,11,23,7,30,75,440,84.35000000000001,2.0
2020,11,23,8,30,225,702,75.84,3.2
2020,11,23,9,30,357,815,68.95,4.3
2020,11,23,10,30,445,866,64.3,5.300000000000001
2020,11,23,11,30,479,878,62.43,6.1000000000000005
2020,11,23,12,30,446,825,63.6,6.5
2020,11,23,13,30,268,380,67.65,6.5
2020,11,23,14,30,205,453,74.08,6.2
2020,11,23,15,30,64,123,82.28,5.7
2020,11,23,16,30,0,0,91.92,5.2
2020,11,23,17,30,0,0,102.3,5.1000000000000005
2020,11,23,18,30,0,0,113.21,4.2
2020,11,23,19,30,0,0,124.35,3.6
2020,11,23,20,30,0,0,135.4,3.3000000000000003
2020,11,23,21,30,0,0,145.81,3.2
2020,11,23,22,30,0,0,154.44,3.3000000000000003
2020,11,23,23,30,0,0,158.68,3.4000000000000004
2020,11,24,0,30,0,0,156.01,3.5
2020,11,24,1,30,0,0,148.16,3.4000000000000004
2020,11,24,2,30,0,0,138.03,3.4000000000000004
2020,11,24,3,30,0,0,127.09,3.3000000000000003
2020,11,24,4,30,0,0,115.94,3.1
2020,11,24,5,30,0,0,104.96,3.0
2020,11,24,6,30,0,0,94.44,2.7
2020,11,24,7,30,17,0,84.54,2.3000000000000003
2020,11,24,8,30,31,0,76.05,2.1
2020,11,24,9,30,51,0,69.16,2.4000000000000004
2020,11,24,10,30,47,0,64.51,3.1
2020,11,24,11,30,79,0,62.63,3.8
2020,11,24,12,30,52,0,63.78,4.3
2020,11,24,13,30,36,0,67.81,4.7
2020,11,24,14,30,22,0,74.21000000000001,5.0
2020,11,24,15,30,26,1,82.38,5.4
2020,11,24,16,30,0,0,92.01,6.0
2020,11,24,17,30,0,0,102.38,6.2
2020,11,24,18,30,0,0,113.28,6.6000000000000005
2020,11,24,19,30,0,0,124.42,6.6000000000000005
2020,11,24,20,30,0,0,135.47,6.6000000000000005
2020,11,24,21,30,0,0,145.91,6.6000000000000005
2020,11,24,22,30,0,0,154.57,6.6000000000000005
2020,11,24,23,30,0,0,158.87,6.5
2020,11,25,0,30,0,0,156.22,6.4
2020,11,25,1,30,0,0,148.35,6.300000000000001
2020,11,25,2,30,0,0,138.21,6.4
2020,11,25,3,30,0,0,127.26,6.300000000000001
2020,11,25,4,30,0,0,116.12,6.1000000000000005
2020,11,25,5,30,0,0,105.14,6.2
2020,11,25,6,30,0,0,94.63,6.300000000000001
2020,11,25,7,30,12,0,84.73,6.6000000000000005
2020,11,25,8,30,16,0,76.25,7.0
2020,11,25,9,30,12,0,69.36,7.4
2020,11,25,10,30,20,0,64.71000000000001,7.7
2020,11,25,11,30,41,2,62.82,7.9
2020,11,25,12,30,122,54,63.96,8.1
2020,11,25,13,30,158,97,67.96000000000001,8.200000000000001
2020,11,25,14,30,92,180,74.34,8.1
2020,11,25,15,30,15,0,82.49,7.800000000000001
2020,11,25,16,30,0,0,92.09,7.6
2020,11,25,17,30,0,0,102.45,7.5
2020,11,25,18,30,0,0,113.34,7.5
2020,11,25,19,30,0,0,124.47,7.300000000000001
2020,11,25,20,30,0,0,135.53,7.1000000000000005
2020,11,25,21,30,0,0,145.99,7.0
2020,11,25,22,30,0,0,154.70000000000002,6.7
2020,11,25,23,30,0,0,159.06,6.4
2020,11,26,0,30,0,0,156.42000000000002,6.0
2020,11,26,1,30,0,0,148.54,5.6000000000000005
2020,11,26,2,30,0,0,138.39,5.2
2020,11,26,3,30,0,0,127.43,4.9
2020,11,26,4,30,0,0,116.29,4.6000000000000005
2020,11,26,5,30,0,0,105.32,4.5
2020,11,26,6,30,0,0,94.81,4.5
2020,11,26,7,30,32,105,84.91,4.800000000000001
2020,11,26,8,30,105,176,76.44,5.5
2020,11,26,9,30,87,2,69.56,6.4
2020,11,26,10,30,88,0,64.91,7.2
2020,11,26,11,30,157,9,63.01,7.7
2020,11,26,12,30,205,64,64.13,8.200000000000001
2020,11,26,13,30,214,178,68.1,8.5
2020,11,26,14,30,164,326,74.46000000000001,8.4
2020,11,26,15,30,102,505,82.58,7.4
2020,11,26,16,30,0,0,92.17,6.0
2020,11,26,17,30,0,0,102.51,5.5
2020,11,26,18,30,0,0,113.39,4.5
2020,11,26,19,30,0,0,124.52,3.9
2020,11,26,20,30,0,0,135.59,3.4000000000000004
2020,11,26,21,30,0,0,146.07,3.0
2020,11,26,22,30,0,0,154.82,2.7
2020,11,26,23,30,0,0,159.24,2.6
2020,11,27,0,30,0,0,156.62,2.6
2020,11,27,1,30,0,0,148.72,2.7
2020,11,27,2,30,0,0,138.57,2.7
2020,11,27,3,30,0,0,127.6,2.6
2020,11,27,4,30,0,0,116.46,2.5
2020,11,27,5,30,0,0,105.49,2.4000000000000004
2020,11,27,6,30,0,0,94.99,2.3000000000000003
2020,11,27,7,30,26,59,85.09,2.5
2020,11,27,8,30,96,75,76.63,3.2
