Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,14,14,30,119,50,63.84,10.6
2020,10,14,15,30,145,326,71.73,9.5
2020,10,14,16,30,65,80,80.9,8.9
2020,10,14,17,30,2,0,91.0,6.6000000000000005
2020,10,14,18,30,0,0,101.4,5.5
2020,10,14,19,30,0,0,111.82,4.7
2020,10,14,20,30,0,0,121.86,4.0
2020,10,14,21,30,0,0,130.93,3.4000000000000004
2020,10,14,22,30,0,0,138.18,3.3000000000000003
2020,10,14,23,30,0,0,142.37,3.5
2020,10,15,0,30,0,0,142.38,3.7
2020,10,15,1,30,0,0,138.21,3.6
2020,10,15,2,30,0,0,130.97,3.4000000000000004
2020,10,15,3,30,0,0,121.91,3.4000000000000004
2020,10,15,4,30,0,0,111.89,3.4000000000000004
2020,10,15,5,30,0,0,101.49,3.0
2020,10,15,6,30,3,15,91.11,2.6
2020,10,15,7,30,85,191,81.04,3.2
2020,10,15,8,30,288,716,71.91,4.800000000000001
2020,10,15,9,30,144,24,64.08,6.5
2020,10,15,10,30,395,369,58.22,7.6
2020,10,15,11,30,472,499,55.06,8.200000000000001
2020,10,15,12,30,520,646,55.08,8.5
2020,10,15,13,30,154,38,58.3,8.700000000000001
2020,10,15,14,30,202,136,64.19,8.700000000000001
2020,10,15,15,30,117,126,72.06,8.4
2020,10,15,16,30,84,209,81.21000000000001,8.1
2020,10,15,17,30,2,14,91.3,4.7
2020,10,15,18,30,0,0,101.7,3.3000000000000003
2020,10,15,19,30,0,0,112.12,2.7
2020,10,15,20,30,0,0,122.17,2.1
2020,10,15,21,30,0,0,131.27,1.4
2020,10,15,22,30,0,0,138.54,0.9
2020,10,15,23,30,0,0,142.74,0.9
2020,10,16,0,30,0,0,142.74,1.2000000000000002
2020,10,16,1,30,0,0,138.52,1.4
2020,10,16,2,30,0,0,131.25,2.1
2020,10,16,3,30,0,0,122.15,2.7
2020,10,16,4,30,0,0,112.12,2.3000000000000003
2020,10,16,5,30,0,0,101.71,2.0
2020,10,16,6,30,1,0,91.34,2.8000000000000003
2020,10,16,7,30,45,50,81.28,5.1000000000000005
2020,10,16,8,30,183,241,72.18,8.1
2020,10,16,9,30,263,217,64.38,10.9
2020,10,16,10,30,212,56,58.55,13.2
2020,10,16,11,30,187,12,55.41,14.5
2020,10,16,12,30,142,2,55.45,15.5
2020,10,16,13,30,93,1,58.66,16.8
2020,10,16,14,30,79,0,64.54,17.8
2020,10,16,15,30,27,0,72.39,17.8
2020,10,16,16,30,53,18,81.52,17.5
2020,10,16,17,30,1,0,91.6,15.7
2020,10,16,18,30,0,0,101.99,14.8
2020,10,16,19,30,0,0,112.42,13.9
2020,10,16,20,30,0,0,122.48,12.8
2020,10,16,21,30,0,0,131.6,11.6
2020,10,16,22,30,0,0,138.9,10.3
2020,10,16,23,30,0,0,143.11,8.8
2020,10,17,0,30,0,0,143.09,6.7
2020,10,17,1,30,0,0,138.84,4.3
2020,10,17,2,30,0,0,131.52,2.2
2020,10,17,3,30,0,0,122.39,1.0
2020,10,17,4,30,0,0,112.35,0.4
2020,10,17,5,30,0,0,101.93,0.0
2020,10,17,6,30,1,0,91.57,-0.3
2020,10,17,7,30,52,67,81.52,-0.1
2020,10,17,8,30,58,9,72.45,0.4
2020,10,17,9,30,77,0,64.68,1.1
2020,10,17,10,30,164,8,58.88,1.8
2020,10,17,11,30,195,17,55.77,2.5
2020,10,17,12,30,184,17,55.82,3.1
2020,10,17,13,30,184,27,59.02,3.3000000000000003
2020,10,17,14,30,107,6,64.88,2.8000000000000003
2020,10,17,15,30,78,17,72.71000000000001,1.7000000000000002
2020,10,17,16,30,40,6,81.82000000000001,1.0
2020,10,17,17,30,0,0,91.9,-1.0
2020,10,17,18,30,0,0,102.29,-1.8
2020,10,17,19,30,0,0,112.72,-2.3000000000000003
2020,10,17,20,30,0,0,122.78,-2.5
2020,10,17,21,30,0,0,131.93,-2.7
2020,10,17,22,30,0,0,139.25,-2.8000000000000003
2020,10,17,23,30,0,0,143.48,-3.1
2020,10,18,0,30,0,0,143.44,-3.4000000000000004
2020,10,18,1,30,0,0,139.15,-3.6
2020,10,18,2,30,0,0,131.79,-3.7
2020,10,18,3,30,0,0,122.64,-3.7
2020,10,18,4,30,0,0,112.57,-3.8
2020,10,18,5,30,0,0,102.16,-3.8
2020,10,18,6,30,0,0,91.8,-3.8
2020,10,18,7,30,30,0,81.76,-3.3000000000000003
2020,10,18,8,30,237,545,72.71000000000001,-2.4000000000000004
2020,10,18,9,30,251,181,64.97,-1.4
2020,10,18,10,30,496,770,59.21,-0.4
2020,10,18,11,30,485,564,56.13,0.6000000000000001
2020,10,18,12,30,364,298,56.18,1.2000000000000002
2020,10,18,13,30,237,50,59.38,1.1
2020,10,18,14,30,290,350,65.22,0.5
2020,10,18,15,30,171,266,73.03,-0.1
2020,10,18,16,30,30,0,82.12,-0.3
2020,10,18,17,30,0,0,92.19,-2.0
2020,10,18,18,30,0,0,102.57,-2.5
2020,10,18,19,30,0,0,113.01,-2.6
2020,10,18,20,30,0,0,123.09,-2.5
2020,10,18,21,30,0,0,132.25,-2.4000000000000004
2020,10,18,22,30,0,0,139.6,-2.4000000000000004
2020,10,18,23,30,0,0,143.84,-2.6
2020,10,19,0,30,0,0,143.79,-2.9000000000000004
2020,10,19,1,30,0,0,139.46,-3.2
2020,10,19,2,30,0,0,132.06,-3.4000000000000004
2020,10,19,3,30,0,0,122.88,-3.5
2020,10,19,4,30,0,0,112.8,-3.4000000000000004
2020,10,19,5,30,0,0,102.38,-3.2
2020,10,19,6,30,0,0,92.03,-2.7
2020,10,19,7,30,31,0,82.01,-1.6
2020,10,19,8,30,126,128,72.98,0.1
2020,10,19,9,30,131,57,65.27,2.0
2020,10,19,10,30,252,154,59.54,4.2
2020,10,19,11,30,214,21,56.48,6.4
2020,10,19,12,30,197,18,56.55,7.9
2020,10,19,13,30,351,365,59.73,8.8
2020,10,19,14,30,161,41,65.56,9.0
2020,10,19,15,30,67,0,73.34,8.1
2020,10,19,16,30,39,4,82.42,7.300000000000001
2020,10,19,17,30,0,0,92.48,4.6000000000000005
2020,10,19,18,30,0,0,102.86,4.0
2020,10,19,19,30,0,0,113.29,3.9
2020,10,19,20,30,0,0,123.39,4.5
2020,10,19,21,30,0,0,132.57,4.9
2020,10,19,22,30,0,0,139.94,4.9
2020,10,19,23,30,0,0,144.20000000000002,5.0
2020,10,20,0,30,0,0,144.14,5.1000000000000005
2020,10,20,1,30,0,0,139.77,5.1000000000000005
2020,10,20,2,30,0,0,132.33,4.800000000000001
2020,10,20,3,30,0,0,123.12,4.3
2020,10,20,4,30,0,0,113.02,3.5
2020,10,20,5,30,0,0,102.6,2.7
2020,10,20,6,30,0,0,92.26,2.3000000000000003
2020,10,20,7,30,55,76,82.25,3.0
2020,10,20,8,30,140,199,73.25,4.4
2020,10,20,9,30,246,282,65.57000000000001,5.6000000000000005
2020,10,20,10,30,462,675,59.870000000000005,6.800000000000001
2020,10,20,11,30,498,651,56.83,7.9
2020,10,20,12,30,453,539,56.91,8.6
2020,10,20,13,30,202,26,60.09,8.700000000000001
2020,10,20,14,30,259,264,65.9,8.200000000000001
2020,10,20,15,30,168,240,73.66,7.1000000000000005
2020,10,20,16,30,53,66,82.71000000000001,6.300000000000001
2020,10,20,17,30,0,0,92.77,3.0
2020,10,20,18,30,0,0,103.14,1.7000000000000002
2020,10,20,19,30,0,0,113.58,1.0
2020,10,20,20,30,0,0,123.68,0.7000000000000001
2020,10,20,21,30,0,0,132.88,0.6000000000000001
2020,10,20,22,30,0,0,140.28,0.7000000000000001
2020,10,20,23,30,0,0,144.56,0.7000000000000001
2020,10,21,0,30,0,0,144.48,0.7000000000000001
2020,10,21,1,30,0,0,140.08,0.5
2020,10,21,2,30,0,0,132.6,0.4
2020,10,21,3,30,0,0,123.36,0.2
2020,10,21,4,30,0,0,113.25,0.2
2020,10,21,5,30,0,0,102.83,0.1
2020,10,21,6,30,0,0,92.49,0.3
2020,10,21,7,30,35,0,82.49,1.5
2020,10,21,8,30,127,136,73.52,3.1
2020,10,21,9,30,100,0,65.87,5.1000000000000005
2020,10,21,10,30,139,20,60.2,6.9
2020,10,21,11,30,274,264,57.18,7.9
2020,10,21,12,30,133,1,57.26,8.4
2020,10,21,13,30,128,1,60.43,8.6
2020,10,21,14,30,116,0,66.23,8.200000000000001
2020,10,21,15,30,67,0,73.97,7.0
2020,10,21,16,30,33,0,83.0,6.1000000000000005
2020,10,21,17,30,0,0,93.05,3.3000000000000003
2020,10,21,18,30,0,0,103.41,2.5
2020,10,21,19,30,0,0,113.85,2.1
2020,10,21,20,30,0,0,123.97,1.4
2020,10,21,21,30,0,0,133.19,0.3
2020,10,21,22,30,0,0,140.62,-1.2000000000000002
2020,10,21,23,30,0,0,144.92000000000002,-2.5
2020,10,22,0,30,0,0,144.82,-3.4000000000000004
2020,10,22,1,30,0,0,140.38,-3.9
2020,10,22,2,30,0,0,132.86,-4.2
2020,10,22,3,30,0,0,123.6,-4.2
2020,10,22,4,30,0,0,113.48,-4.1000000000000005
2020,10,22,5,30,0,0,103.05,-3.9
2020,10,22,6,30,0,0,92.72,-3.8
2020,10,22,7,30,41,3,82.73,-3.6
2020,10,22,8,30,226,539,73.78,-3.2
2020,10,22,9,30,358,678,66.16,-2.6
2020,10,22,10,30,329,290,60.52,-2.0
2020,10,22,11,30,383,312,57.52,-1.5
2020,10,22,12,30,384,284,57.61,-1.3
2020,10,22,13,30,386,429,60.78,-1.5
2020,10,22,14,30,320,502,66.55,-1.9
2020,10,22,15,30,192,399,74.27,-2.7
2020,10,22,16,30,58,145,83.28,-3.2
2020,10,22,17,30,0,0,93.32,-5.300000000000001
2020,10,22,18,30,0,0,103.69,-6.0
2020,10,22,19,30,0,0,114.13,-6.5
2020,10,22,20,30,0,0,124.25,-6.9
2020,10,22,21,30,0,0,133.5,-7.1000000000000005
2020,10,22,22,30,0,0,140.95000000000002,-7.300000000000001
2020,10,22,23,30,0,0,145.27,-7.5
2020,10,23,0,30,0,0,145.16,-7.6
2020,10,23,1,30,0,0,140.68,-7.6
2020,10,23,2,30,0,0,133.12,-7.6
2020,10,23,3,30,0,0,123.84,-7.6
2020,10,23,4,30,0,0,113.7,-7.800000000000001
2020,10,23,5,30,0,0,103.27,-8.0
2020,10,23,6,30,0,0,92.95,-8.0
2020,10,23,7,30,64,166,82.97,-6.5
2020,10,23,8,30,275,784,74.05,-3.9
2020,10,23,9,30,424,880,66.45,-1.6
2020,10,23,10,30,534,932,60.84,0.1
2020,10,23,11,30,545,871,57.870000000000005,1.4
2020,10,23,12,30,384,305,57.96,2.1
2020,10,23,13,30,223,50,61.120000000000005,2.0
2020,10,23,14,30,141,10,66.88,1.2000000000000002
2020,10,23,15,30,71,0,74.58,-0.1
2020,10,23,16,30,26,0,83.57000000000001,-0.9
2020,10,23,17,30,0,0,93.6,-2.9000000000000004
2020,10,23,18,30,0,0,103.95,-3.6
2020,10,23,19,30,0,0,114.4,-3.9
2020,10,23,20,30,0,0,124.53,-3.9
2020,10,23,21,30,0,0,133.8,-3.8
2020,10,23,22,30,0,0,141.28,-3.8
2020,10,23,23,30,0,0,145.62,-3.9
2020,10,24,0,30,0,0,145.5,-4.1000000000000005
2020,10,24,1,30,0,0,140.98,-4.3
2020,10,24,2,30,0,0,133.39,-4.6000000000000005
2020,10,24,3,30,0,0,124.07,-4.800000000000001
2020,10,24,4,30,0,0,113.92,-5.0
2020,10,24,5,30,0,0,103.49,-5.2
2020,10,24,6,30,0,0,93.18,-5.5
2020,10,24,7,30,41,15,83.21000000000001,-5.800000000000001
2020,10,24,8,30,70,61,74.32000000000001,-5.800000000000001
2020,10,24,9,30,339,528,66.75,-5.7
2020,10,24,10,30,489,724,61.16,-5.7
2020,10,24,11,30,565,775,58.21,-5.7
2020,10,24,12,30,552,780,58.31,-5.800000000000001
2020,10,24,13,30,492,746,61.46,-6.0
2020,10,24,14,30,333,553,67.19,-6.4
2020,10,24,15,30,193,378,74.87,-6.9
2020,10,24,16,30,37,15,83.84,-7.300000000000001
2020,10,24,17,30,0,0,93.87,-8.200000000000001
2020,10,24,18,30,0,0,104.22,-8.700000000000001
2020,10,24,19,30,0,0,114.66,-9.0
2020,10,24,20,30,0,0,124.81,-9.3
2020,10,24,21,30,0,0,134.1,-9.5
2020,10,24,22,30,0,0,141.61,-9.7
2020,10,24,23,30,0,0,145.96,-10.0
2020,10,25,0,30,0,0,145.84,-10.2
2020,10,25,1,30,0,0,141.28,-10.5
2020,10,25,2,30,0,0,133.65,-10.8
2020,10,25,3,30,0,0,124.31,-11.1
2020,10,25,4,30,0,0,114.15,-11.4
2020,10,25,5,30,0,0,103.71,-11.8
2020,10,25,6,30,0,0,93.41,-12.0
2020,10,25,7,30,44,32,83.45,-11.3
2020,10,25,8,30,102,64,74.58,-10.2
2020,10,25,9,30,193,191,67.04,-9.3
2020,10,25,10,30,276,314,61.48,-8.6
2020,10,25,11,30,509,762,58.55,-7.9
2020,10,25,12,30,416,480,58.65,-7.4
2020,10,25,13,30,408,612,61.79,-7.1000000000000005
2020,10,25,14,30,356,749,67.51,-7.2
2020,10,25,15,30,214,609,75.17,-7.9
2020,10,25,16,30,74,393,84.11,-8.5
2020,10,25,17,30,0,0,94.13,-12.0
2020,10,25,18,30,0,0,104.47,-13.8
2020,10,25,19,30,0,0,114.92,-14.8
2020,10,25,20,30,0,0,125.08,-15.2
2020,10,25,21,30,0,0,134.39,-15.3
2020,10,25,22,30,0,0,141.93,-15.3
2020,10,25,23,30,0,0,146.3,-15.1
2020,10,26,0,30,0,0,146.17000000000002,-15.0
2020,10,26,1,30,0,0,141.58,-14.8
2020,10,26,2,30,0,0,133.91,-14.7
2020,10,26,3,30,0,0,124.54,-14.5
2020,10,26,4,30,0,0,114.37,-14.3
2020,10,26,5,30,0,0,103.94,-14.0
2020,10,26,6,30,0,0,93.63,-13.4
2020,10,26,7,30,65,264,83.69,-11.2
2020,10,26,8,30,251,729,74.84,-7.300000000000001
2020,10,26,9,30,411,871,67.33,-3.7
2020,10,26,10,30,518,913,61.8,-0.9
2020,10,26,11,30,571,922,58.88,0.9
2020,10,26,12,30,568,916,58.99,1.7000000000000002
2020,10,26,13,30,483,867,62.120000000000005,2.0
2020,10,26,14,30,335,685,67.82000000000001,1.8
2020,10,26,15,30,154,276,75.46000000000001,0.7000000000000001
2020,10,26,16,30,40,53,84.38,-0.1
2020,10,26,17,30,0,0,94.39,-4.3
2020,10,26,18,30,0,0,104.73,-5.5
2020,10,26,19,30,0,0,115.18,-6.2
2020,10,26,20,30,0,0,125.35,-6.4
2020,10,26,21,30,0,0,134.68,-6.1000000000000005
2020,10,26,22,30,0,0,142.24,-5.7
2020,10,26,23,30,0,0,146.64,-5.5
2020,10,27,0,30,0,0,146.5,-5.300000000000001
2020,10,27,1,30,0,0,141.87,-5.0
2020,10,27,2,30,0,0,134.16,-4.6000000000000005
2020,10,27,3,30,0,0,124.78,-4.0
2020,10,27,4,30,0,0,114.59,-3.3000000000000003
2020,10,27,5,30,0,0,104.16,-2.7
2020,10,27,6,30,0,0,93.86,-1.8
2020,10,27,7,30,22,0,83.94,-0.6000000000000001
2020,10,27,8,30,147,301,75.11,0.9
2020,10,27,9,30,278,392,67.62,2.6
2020,10,27,10,30,422,675,62.120000000000005,4.1000000000000005
2020,10,27,11,30,474,704,59.21,5.5
2020,10,27,12,30,476,724,59.33,6.4
2020,10,27,13,30,432,743,62.45,6.9
2020,10,27,14,30,305,533,68.13,6.9
2020,10,27,15,30,158,294,75.74,6.0
2020,10,27,16,30,46,145,84.65,5.2
2020,10,27,17,30,0,0,94.65,2.6
2020,10,27,18,30,0,0,104.98,2.5
2020,10,27,19,30,0,0,115.43,2.4000000000000004
2020,10,27,20,30,0,0,125.61,2.2
2020,10,27,21,30,0,0,134.96,2.2
2020,10,27,22,30,0,0,142.56,2.2
2020,10,27,23,30,0,0,146.97,2.2
2020,10,28,0,30,0,0,146.82,2.1
2020,10,28,1,30,0,0,142.16,1.9
2020,10,28,2,30,0,0,134.42000000000002,1.5
2020,10,28,3,30,0,0,125.01,1.0
2020,10,28,4,30,0,0,114.81,0.6000000000000001
2020,10,28,5,30,0,0,104.38,0.5
2020,10,28,6,30,0,0,94.09,0.8
2020,10,28,7,30,27,17,84.18,2.1
2020,10,28,8,30,113,79,75.37,4.0
2020,10,28,9,30,188,146,67.91,5.6000000000000005
2020,10,28,10,30,225,132,62.43,7.4
2020,10,28,11,30,324,286,59.54,8.9
2020,10,28,12,30,454,649,59.66,10.0
2020,10,28,13,30,408,657,62.77,10.6
2020,10,28,14,30,326,686,68.43,10.2
2020,10,28,15,30,126,166,76.03,8.5
2020,10,28,16,30,40,117,84.91,7.2
2020,10,28,17,30,0,0,94.9,5.800000000000001
2020,10,28,18,30,0,0,105.22,4.9
2020,10,28,19,30,0,0,115.67,3.6
2020,10,28,20,30,0,0,125.86,3.1
2020,10,28,21,30,0,0,135.23,3.2
2020,10,28,22,30,0,0,142.86,3.2
2020,10,28,23,30,0,0,147.3,3.2
2020,10,29,0,30,0,0,147.14,3.2
2020,10,29,1,30,0,0,142.45000000000002,3.3000000000000003
2020,10,29,2,30,0,0,134.67000000000002,3.4000000000000004
2020,10,29,3,30,0,0,125.24,3.6
2020,10,29,4,30,0,0,115.03,3.8
2020,10,29,5,30,0,0,104.6,3.9
2020,10,29,6,30,0,0,94.32,4.4
2020,10,29,7,30,32,17,84.41,5.800000000000001
2020,10,29,8,30,62,2,75.64,7.9
2020,10,29,9,30,207,189,68.2,10.3
2020,10,29,10,30,335,385,62.74,12.9
2020,10,29,11,30,229,136,59.870000000000005,14.8
2020,10,29,12,30,295,227,59.99,15.7
2020,10,29,13,30,450,832,63.09,16.0
2020,10,29,14,30,362,832,68.73,15.4
2020,10,29,15,30,217,718,76.3,13.1
2020,10,29,16,30,51,262,85.17,11.2
2020,10,29,17,30,0,0,95.15,7.2
2020,10,29,18,30,0,0,105.46,6.300000000000001
2020,10,29,19,30,0,0,115.91,5.7
2020,10,29,20,30,0,0,126.11,5.4
2020,10,29,21,30,0,0,135.5,5.4
2020,10,29,22,30,0,0,143.16,5.2
2020,10,29,23,30,0,0,147.63,4.800000000000001
2020,10,30,0,30,0,0,147.46,4.1000000000000005
2020,10,30,1,30,0,0,142.74,3.1
2020,10,30,2,30,0,0,134.93,2.2
2020,10,30,3,30,0,0,125.47,1.8
2020,10,30,4,30,0,0,115.25,1.9
2020,10,30,5,30,0,0,104.81,2.1
2020,10,30,6,30,0,0,94.54,2.6
2020,10,30,7,30,72,521,84.65,4.4
2020,10,30,8,30,227,782,75.9,7.300000000000001
2020,10,30,9,30,370,889,68.48,10.6
2020,10,30,10,30,474,935,63.05,14.6
2020,10,30,11,30,528,952,60.19,18.0
2020,10,30,12,30,525,952,60.32,19.9
2020,10,30,13,30,185,96,63.4,20.200000000000003
2020,10,30,14,30,125,49,69.03,19.200000000000003
2020,10,30,15,30,179,516,76.58,17.2
2020,10,30,16,30,51,316,85.42,16.0
2020,10,30,17,30,0,0,95.39,12.9
2020,10,30,18,30,0,0,105.7,11.1
2020,10,30,19,30,0,0,116.15,9.2
2020,10,30,20,30,0,0,126.36,7.7
2020,10,30,21,30,0,0,135.77,6.5
2020,10,30,22,30,0,0,143.46,5.5
2020,10,30,23,30,0,0,147.95000000000002,4.800000000000001
2020,10,31,0,30,0,0,147.78,4.3
2020,10,31,1,30,0,0,143.02,4.1000000000000005
2020,10,31,2,30,0,0,135.18,4.1000000000000005
2020,10,31,3,30,0,0,125.7,4.0
2020,10,31,4,30,0,0,115.47,3.9
2020,10,31,5,30,0,0,105.03,3.6
2020,10,31,6,30,0,0,94.77,3.2
2020,10,31,7,30,41,108,84.88,4.1000000000000005
2020,10,31,8,30,175,428,76.16,6.300000000000001
2020,10,31,9,30,315,616,68.76,8.200000000000001
2020,10,31,10,30,464,883,63.35,9.7
2020,10,31,11,30,517,908,60.51,11.1
2020,10,31,12,30,515,910,60.64,12.1
2020,10,31,13,30,456,884,63.71,12.6
2020,10,31,14,30,350,829,69.31,12.4
2020,10,31,15,30,207,710,76.84,10.8
2020,10,31,16,30,56,408,85.65,9.5
2020,10,31,17,30,0,0,95.62,5.800000000000001
2020,10,31,18,30,0,0,105.93,4.5
2020,10,31,19,30,0,0,116.38,3.7
2020,10,31,20,30,0,0,126.6,3.0
2020,10,31,21,30,0,0,136.03,2.5
2020,10,31,22,30,0,0,143.75,2.2
2020,10,31,23,30,0,0,148.27,2.1
2020,11,1,0,30,0,0,148.09,2.1
2020,11,1,1,30,0,0,143.3,2.2
2020,11,1,2,30,0,0,135.43,2.2
2020,11,1,3,30,0,0,125.92,2.2
2020,11,1,4,30,0,0,115.69,2.2
2020,11,1,5,30,0,0,105.25,2.4000000000000004
2020,11,1,6,30,0,0,95.0,2.7
2020,11,1,7,30,63,458,85.12,4.4
2020,11,1,8,30,214,752,76.41,7.4
2020,11,1,9,30,353,864,69.05,10.7
2020,11,1,10,30,453,909,63.65,14.3
2020,11,1,11,30,506,925,60.83,17.2
2020,11,1,12,30,504,924,60.95,19.0
2020,11,1,13,30,446,898,64.01,19.9
2020,11,1,14,30,341,840,69.60000000000001,19.6
2020,11,1,15,30,200,721,77.11,17.3
2020,11,1,16,30,49,382,85.9,15.5
2020,11,1,17,30,0,0,95.85,11.0
2020,11,1,18,30,0,0,106.15,9.5
2020,11,1,19,30,0,0,116.6,8.8
2020,11,1,20,30,0,0,126.83,8.1
2020,11,1,21,30,0,0,136.29,7.300000000000001
2020,11,1,22,30,0,0,144.04,6.800000000000001
2020,11,1,23,30,0,0,148.58,6.4
2020,11,2,0,30,0,0,148.4,6.0
2020,11,2,1,30,0,0,143.58,5.6000000000000005
2020,11,2,2,30,0,0,135.67000000000002,5.2
2020,11,2,3,30,0,0,126.15,5.0
2020,11,2,4,30,0,0,115.9,4.9
2020,11,2,5,30,0,0,105.47,4.800000000000001
2020,11,2,6,30,0,0,95.22,5.1000000000000005
2020,11,2,7,30,62,485,85.35000000000001,6.9
2020,11,2,8,30,212,761,76.67,10.3
2020,11,2,9,30,353,878,69.33,13.9
2020,11,2,10,30,456,929,63.95,17.6
2020,11,2,11,30,509,951,61.14,21.0
2020,11,2,12,30,507,950,61.27,23.4
2020,11,2,13,30,450,925,64.31,24.200000000000003
2020,11,2,14,30,344,868,69.88,23.1
2020,11,2,15,30,202,755,77.36,19.8
2020,11,2,16,30,52,448,86.13,17.5
2020,11,2,17,30,0,0,96.08,12.9
2020,11,2,18,30,0,0,106.37,11.7
2020,11,2,19,30,0,0,116.82,10.8
2020,11,2,20,30,0,0,127.06,9.8
2020,11,2,21,30,0,0,136.53,9.1
2020,11,2,22,30,0,0,144.32,8.4
2020,11,2,23,30,0,0,148.89,7.800000000000001
2020,11,3,0,30,0,0,148.71,7.300000000000001
2020,11,3,1,30,0,0,143.86,6.800000000000001
2020,11,3,2,30,0,0,135.92000000000002,6.300000000000001
2020,11,3,3,30,0,0,126.38,5.9
2020,11,3,4,30,0,0,116.12,5.6000000000000005
2020,11,3,5,30,0,0,105.68,5.4
2020,11,3,6,30,0,0,95.45,5.5
2020,11,3,7,30,59,459,85.59,7.6
2020,11,3,8,30,211,751,76.93,11.3
2020,11,3,9,30,352,869,69.60000000000001,14.7
2020,11,3,10,30,455,925,64.25,18.1
2020,11,3,11,30,508,947,61.45,21.4
2020,11,3,12,30,506,944,61.57,23.6
2020,11,3,13,30,446,909,64.61,24.3
2020,11,3,14,30,338,844,70.15,23.1
2020,11,3,15,30,194,708,77.62,19.6
2020,11,3,16,30,46,383,86.36,17.400000000000002
2020,11,3,17,30,0,0,96.3,13.1
2020,11,3,18,30,0,0,106.58,11.9
2020,11,3,19,30,0,0,117.03,11.0
2020,11,3,20,30,0,0,127.28,10.2
2020,11,3,21,30,0,0,136.78,9.4
2020,11,3,22,30,0,0,144.59,8.6
2020,11,3,23,30,0,0,149.19,7.9
2020,11,4,0,30,0,0,149.01,7.4
2020,11,4,1,30,0,0,144.13,7.1000000000000005
2020,11,4,2,30,0,0,136.16,7.0
2020,11,4,3,30,0,0,126.6,7.2
2020,11,4,4,30,0,0,116.34,7.7
2020,11,4,5,30,0,0,105.9,8.1
2020,11,4,6,30,0,0,95.67,8.3
2020,11,4,7,30,31,56,85.82000000000001,9.6
2020,11,4,8,30,61,7,77.18,12.4
2020,11,4,9,30,221,268,69.88,15.0
2020,11,4,10,30,410,763,64.54,17.5
2020,11,4,11,30,475,857,61.75,19.700000000000003
2020,11,4,12,30,444,728,61.88,21.1
2020,11,4,13,30,419,832,64.9,21.5
2020,11,4,14,30,254,451,70.42,21.1
2020,11,4,15,30,160,497,77.86,18.8
2020,11,4,16,30,35,220,86.58,17.0
2020,11,4,17,30,0,0,96.52,13.5
2020,11,4,18,30,0,0,106.79,12.9
2020,11,4,19,30,0,0,117.24,12.2
2020,11,4,20,30,0,0,127.5,11.4
2020,11,4,21,30,0,0,137.01,10.9
2020,11,4,22,30,0,0,144.86,10.3
2020,11,4,23,30,0,0,149.49,9.6
2020,11,5,0,30,0,0,149.31,9.1
2020,11,5,1,30,0,0,144.4,8.9
2020,11,5,2,30,0,0,136.4,8.6
2020,11,5,3,30,0,0,126.82,8.4
2020,11,5,4,30,0,0,116.55,8.3
2020,11,5,5,30,0,0,106.11,8.1
2020,11,5,6,30,0,0,95.89,8.1
2020,11,5,7,30,31,76,86.05,9.5
2020,11,5,8,30,92,79,77.43,12.4
2020,11,5,9,30,136,67,70.15,15.5
2020,11,5,10,30,176,67,64.84,19.0
2020,11,5,11,30,219,66,62.05,21.9
2020,11,5,12,30,260,122,62.18,23.700000000000003
2020,11,5,13,30,350,534,65.18,24.200000000000003
2020,11,5,14,30,292,689,70.68,23.0
2020,11,5,15,30,102,112,78.10000000000001,20.0
2020,11,5,16,30,25,80,86.79,18.1
2020,11,5,17,30,0,0,96.72,15.2
2020,11,5,18,30,0,0,106.99,14.2
2020,11,5,19,30,0,0,117.44,13.1
2020,11,5,20,30,0,0,127.71,12.2
2020,11,5,21,30,0,0,137.24,11.4
2020,11,5,22,30,0,0,145.12,10.7
2020,11,5,23,30,0,0,149.78,10.1
2020,11,6,0,30,0,0,149.61,9.6
2020,11,6,1,30,0,0,144.67000000000002,9.1
2020,11,6,2,30,0,0,136.64,8.700000000000001
2020,11,6,3,30,0,0,127.04,8.3
2020,11,6,4,30,0,0,116.76,8.1
2020,11,6,5,30,0,0,106.33,8.0
2020,11,6,6,30,0,0,96.11,7.9
2020,11,6,7,30,22,5,86.28,8.4
2020,11,6,8,30,65,0,77.69,9.5
2020,11,6,9,30,51,0,70.42,10.6
2020,11,6,10,30,208,90,65.12,12.0
2020,11,6,11,30,149,16,62.35,13.1
2020,11,6,12,30,127,1,62.47,13.9
2020,11,6,13,30,110,23,65.46000000000001,14.4
2020,11,6,14,30,183,195,70.94,14.1
2020,11,6,15,30,123,263,78.34,12.8
2020,11,6,16,30,17,11,87.0,11.9
2020,11,6,17,30,0,0,96.93,10.0
2020,11,6,18,30,0,0,107.18,9.1
2020,11,6,19,30,0,0,117.64,7.9
2020,11,6,20,30,0,0,127.91,7.0
2020,11,6,21,30,0,0,137.47,6.800000000000001
2020,11,6,22,30,0,0,145.38,6.4
2020,11,6,23,30,0,0,150.07,5.6000000000000005
2020,11,7,0,30,0,0,149.9,4.6000000000000005
2020,11,7,1,30,0,0,144.93,4.0
2020,11,7,2,30,0,0,136.88,3.9
2020,11,7,3,30,0,0,127.26,4.1000000000000005
2020,11,7,4,30,0,0,116.98,4.2
2020,11,7,5,30,0,0,106.54,4.2
