Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,3,11,30,314,185,58.32,3.2
2020,11,3,12,30,532,932,59.97,3.5
2020,11,3,13,30,336,454,64.57000000000001,3.3000000000000003
2020,11,3,14,30,236,439,71.51,2.9000000000000004
2020,11,3,15,30,141,591,80.14,2.0
2020,11,3,16,30,10,121,89.54,0.6000000000000001
2020,11,3,17,30,0,0,100.57,-1.0
2020,11,3,18,30,0,0,111.47,-1.7000000000000002
2020,11,3,19,30,0,0,122.4,-3.0
2020,11,3,20,30,0,0,132.97,-3.5
2020,11,3,21,30,0,0,142.5,-3.7
2020,11,3,22,30,0,0,149.70000000000002,-3.8
2020,11,3,23,30,0,0,152.5,-3.7
2020,11,4,0,30,0,0,149.61,-3.5
2020,11,4,1,30,0,0,142.36,-3.3000000000000003
2020,11,4,2,30,0,0,132.81,-2.9000000000000004
2020,11,4,3,30,0,0,122.24,-2.3000000000000003
2020,11,4,4,30,0,0,111.31,-2.0
2020,11,4,5,30,0,0,100.44,-2.2
2020,11,4,6,30,2,0,89.45,-1.6
2020,11,4,7,30,138,561,80.09,0.6000000000000001
2020,11,4,8,30,291,740,71.54,3.1
2020,11,4,9,30,417,822,64.67,5.0
2020,11,4,10,30,499,865,60.18,6.7
2020,11,4,11,30,527,878,58.63,8.1
2020,11,4,12,30,497,867,60.27,9.3
2020,11,4,13,30,414,829,64.84,10.1
2020,11,4,14,30,286,742,71.77,10.2
2020,11,4,15,30,133,559,80.37,8.3
2020,11,4,16,30,8,82,89.72,6.0
2020,11,4,17,30,0,0,100.77,5.4
2020,11,4,18,30,0,0,111.66,5.5
2020,11,4,19,30,0,0,122.6,5.4
2020,11,4,20,30,0,0,133.19,5.6000000000000005
2020,11,4,21,30,0,0,142.74,5.9
2020,11,4,22,30,0,0,149.98,6.2
2020,11,4,23,30,0,0,152.8,6.300000000000001
2020,11,5,0,30,0,0,149.89,6.4
2020,11,5,1,30,0,0,142.6,6.300000000000001
2020,11,5,2,30,0,0,133.03,6.2
2020,11,5,3,30,0,0,122.44,6.1000000000000005
2020,11,5,4,30,0,0,111.52,6.0
2020,11,5,5,30,0,0,100.65,6.0
2020,11,5,6,30,9,70,89.65,6.1000000000000005
2020,11,5,7,30,133,522,80.33,6.7
2020,11,5,8,30,288,724,71.8,8.4
2020,11,5,9,30,419,836,64.95,11.3
2020,11,5,10,30,503,890,60.47,14.5
2020,11,5,11,30,531,904,58.93,16.7
2020,11,5,12,30,501,890,60.56,17.900000000000002
2020,11,5,13,30,416,847,65.12,18.2
2020,11,5,14,30,282,735,72.02,17.7
2020,11,5,15,30,132,575,80.59,16.1
2020,11,5,16,30,4,27,89.91,14.5
2020,11,5,17,30,0,0,100.96,13.7
2020,11,5,18,30,0,0,111.85,13.4
2020,11,5,19,30,0,0,122.79,12.5
2020,11,5,20,30,0,0,133.39,12.4
2020,11,5,21,30,0,0,142.98,12.3
2020,11,5,22,30,0,0,150.26,11.9
2020,11,5,23,30,0,0,153.1,11.7
2020,11,6,0,30,0,0,150.17000000000002,11.6
2020,11,6,1,30,0,0,142.85,11.4
2020,11,6,2,30,0,0,133.25,11.1
2020,11,6,3,30,0,0,122.65,10.9
2020,11,6,4,30,0,0,111.72,10.7
2020,11,6,5,30,0,0,100.85,10.4
2020,11,6,6,30,3,0,89.84,10.4
2020,11,6,7,30,33,0,80.56,10.9
2020,11,6,8,30,204,320,72.05,12.3
2020,11,6,9,30,401,779,65.23,14.7
2020,11,6,10,30,489,853,60.77,17.6
2020,11,6,11,30,518,869,59.23,19.6
2020,11,6,12,30,488,853,60.85,20.3
2020,11,6,13,30,403,805,65.39,20.3
2020,11,6,14,30,275,709,72.26,19.4
2020,11,6,15,30,122,509,80.81,17.5
2020,11,6,16,30,5,48,90.09,16.0
2020,11,6,17,30,0,0,101.15,15.3
2020,11,6,18,30,0,0,112.03,15.0
2020,11,6,19,30,0,0,122.98,14.1
2020,11,6,20,30,0,0,133.59,13.6
2020,11,6,21,30,0,0,143.20000000000002,13.1
2020,11,6,22,30,0,0,150.53,12.6
2020,11,6,23,30,0,0,153.4,12.0
2020,11,7,0,30,0,0,150.45000000000002,11.3
2020,11,7,1,30,0,0,143.09,10.7
2020,11,7,2,30,0,0,133.46,10.2
2020,11,7,3,30,0,0,122.85,9.8
2020,11,7,4,30,0,0,111.92,9.5
2020,11,7,5,30,0,0,101.06,9.3
2020,11,7,6,30,6,62,90.02,9.8
2020,11,7,7,30,102,358,80.8,11.7
2020,11,7,8,30,264,663,72.31,14.8
2020,11,7,9,30,317,426,65.51,18.1
2020,11,7,10,30,480,860,61.06,20.5
2020,11,7,11,30,507,873,59.52,21.9
2020,11,7,12,30,468,812,61.13,22.6
2020,11,7,13,30,401,826,65.65,22.4
2020,11,7,14,30,218,414,72.5,20.8
2020,11,7,15,30,95,280,81.02,17.400000000000002
2020,11,7,16,30,4,26,90.86,14.5
2020,11,7,17,30,0,0,101.34,13.7
2020,11,7,18,30,0,0,112.21,13.7
2020,11,7,19,30,0,0,123.16,12.9
2020,11,7,20,30,0,0,133.78,12.0
2020,11,7,21,30,0,0,143.43,11.5
2020,11,7,22,30,0,0,150.79,11.0
2020,11,7,23,30,0,0,153.69,10.5
2020,11,8,0,30,0,0,150.72,9.8
2020,11,8,1,30,0,0,143.33,9.2
2020,11,8,2,30,0,0,133.68,8.700000000000001
2020,11,8,3,30,0,0,123.05,8.3
2020,11,8,4,30,0,0,112.12,8.0
2020,11,8,5,30,0,0,101.27,7.800000000000001
2020,11,8,6,30,5,48,90.2,8.700000000000001
2020,11,8,7,30,121,503,81.03,11.1
2020,11,8,8,30,273,711,72.56,14.3
2020,11,8,9,30,400,808,65.78,17.8
2020,11,8,10,30,482,856,61.34,20.5
2020,11,8,11,30,510,868,59.81,21.700000000000003
2020,11,8,12,30,482,860,61.41,22.1
2020,11,8,13,30,400,822,65.9,22.1
2020,11,8,14,30,273,734,72.73,20.9
2020,11,8,15,30,121,540,81.23,18.0
2020,11,8,16,30,5,54,91.05,15.1
2020,11,8,17,30,0,0,101.51,13.2
2020,11,8,18,30,0,0,112.38,12.4
2020,11,8,19,30,0,0,123.33,11.1
2020,11,8,20,30,0,0,133.97,10.6
2020,11,8,21,30,0,0,143.64,10.2
2020,11,8,22,30,0,0,151.04,10.0
2020,11,8,23,30,0,0,153.98,9.7
2020,11,9,0,30,0,0,150.99,9.2
2020,11,9,1,30,0,0,143.56,8.3
2020,11,9,2,30,0,0,133.89,7.1000000000000005
2020,11,9,3,30,0,0,123.26,6.2
2020,11,9,4,30,0,0,112.32,5.6000000000000005
2020,11,9,5,30,0,0,101.47,5.300000000000001
2020,11,9,6,30,5,61,91.04,6.300000000000001
2020,11,9,7,30,124,571,81.25,8.8
2020,11,9,8,30,279,766,72.81,11.7
2020,11,9,9,30,407,854,66.05,15.0
2020,11,9,10,30,489,894,61.620000000000005,18.1
2020,11,9,11,30,517,907,60.09,20.200000000000003
2020,11,9,12,30,487,895,61.68,21.3
2020,11,9,13,30,404,855,66.15,21.5
2020,11,9,14,30,272,752,72.95,20.700000000000003
2020,11,9,15,30,114,514,81.43,19.1
2020,11,9,16,30,3,35,91.23,17.2
2020,11,9,17,30,0,0,101.68,15.3
2020,11,9,18,30,0,0,112.55,14.4
2020,11,9,19,30,0,0,123.5,12.1
2020,11,9,20,30,0,0,134.15,11.3
2020,11,9,21,30,0,0,143.85,10.7
2020,11,9,22,30,0,0,151.29,10.3
2020,11,9,23,30,0,0,154.26,9.9
2020,11,10,0,30,0,0,151.26,9.3
2020,11,10,1,30,0,0,143.8,8.5
2020,11,10,2,30,0,0,134.1,7.6
2020,11,10,3,30,0,0,123.46,7.2
2020,11,10,4,30,0,0,112.52,6.9
2020,11,10,5,30,0,0,101.67,6.5
2020,11,10,6,30,3,34,91.25,7.1000000000000005
2020,11,10,7,30,119,569,81.48,9.3
2020,11,10,8,30,271,763,73.05,12.3
2020,11,10,9,30,397,849,66.31,15.9
2020,11,10,10,30,478,889,61.9,19.1
2020,11,10,11,30,505,898,60.370000000000005,21.1
2020,11,10,12,30,475,884,61.95,22.0
2020,11,10,13,30,392,838,66.4,22.1
2020,11,10,14,30,265,746,73.17,20.8
2020,11,10,15,30,114,546,81.63,17.900000000000002
2020,11,10,16,30,2,15,91.41,16.0
2020,11,10,17,30,0,0,101.85,15.6
2020,11,10,18,30,0,0,112.71,15.4
2020,11,10,19,30,0,0,123.66,14.3
2020,11,10,20,30,0,0,134.32,13.7
2020,11,10,21,30,0,0,144.05,13.2
2020,11,10,22,30,0,0,151.54,12.8
2020,11,10,23,30,0,0,154.53,12.6
2020,11,11,0,30,0,0,151.53,12.4
2020,11,11,1,30,0,0,144.03,12.2
2020,11,11,2,30,0,0,134.31,12.0
2020,11,11,3,30,0,0,123.65,11.8
2020,11,11,4,30,0,0,112.71,11.7
2020,11,11,5,30,0,0,101.88,11.6
2020,11,11,6,30,2,28,91.47,12.1
2020,11,11,7,30,111,529,81.71000000000001,13.6
2020,11,11,8,30,252,699,73.3,15.9
2020,11,11,9,30,326,577,66.57000000000001,18.6
2020,11,11,10,30,234,158,62.17,20.8
2020,11,11,11,30,177,17,60.64,21.700000000000003
2020,11,11,12,30,141,3,62.21,21.6
2020,11,11,13,30,90,0,66.64,20.9
2020,11,11,14,30,50,0,73.39,20.1
2020,11,11,15,30,19,0,81.82000000000001,19.200000000000003
2020,11,11,16,30,0,0,91.58,18.4
2020,11,11,17,30,0,0,102.01,17.8
2020,11,11,18,30,0,0,112.86,17.5
2020,11,11,19,30,0,0,123.81,17.3
2020,11,11,20,30,0,0,134.49,17.2
2020,11,11,21,30,0,0,144.24,17.1
2020,11,11,22,30,0,0,151.78,17.0
2020,11,11,23,30,0,0,154.81,16.7
2020,11,12,0,30,0,0,151.79,16.2
2020,11,12,1,30,0,0,144.26,15.8
2020,11,12,2,30,0,0,134.52,15.4
2020,11,12,3,30,0,0,123.85,14.8
2020,11,12,4,30,0,0,112.91,14.1
2020,11,12,5,30,0,0,102.08,13.5
2020,11,12,6,30,0,0,91.68,13.0
2020,11,12,7,30,18,0,81.93,12.9
2020,11,12,8,30,53,0,73.54,13.1
2020,11,12,9,30,80,0,66.83,13.2
2020,11,12,10,30,16,0,62.440000000000005,12.8
2020,11,12,11,30,33,0,60.91,12.1
2020,11,12,12,30,46,0,62.46,11.5
2020,11,12,13,30,36,0,66.87,10.9
2020,11,12,14,30,49,0,73.59,10.0
2020,11,12,15,30,28,0,82.0,9.2
2020,11,12,16,30,1,0,91.75,8.4
2020,11,12,17,30,0,0,102.16,7.9
2020,11,12,18,30,0,0,113.01,7.6
2020,11,12,19,30,0,0,123.96,6.9
2020,11,12,20,30,0,0,134.65,6.6000000000000005
2020,11,12,21,30,0,0,144.43,6.1000000000000005
2020,11,12,22,30,0,0,152.01,5.4
2020,11,12,23,30,0,0,155.07,4.6000000000000005
2020,11,13,0,30,0,0,152.04,4.1000000000000005
2020,11,13,1,30,0,0,144.49,3.8
2020,11,13,2,30,0,0,134.73,3.7
2020,11,13,3,30,0,0,124.05,3.8
2020,11,13,4,30,0,0,113.11,4.1000000000000005
2020,11,13,5,30,0,0,102.28,4.3
2020,11,13,6,30,1,6,91.89,4.4
2020,11,13,7,30,14,12,82.15,4.800000000000001
2020,11,13,8,30,24,0,73.78,5.300000000000001
2020,11,13,9,30,59,0,67.09,5.800000000000001
2020,11,13,10,30,43,0,62.71,6.1000000000000005
2020,11,13,11,30,27,0,61.17,6.300000000000001
2020,11,13,12,30,43,0,62.71,6.5
2020,11,13,13,30,71,0,67.1,6.6000000000000005
2020,11,13,14,30,71,133,73.8,6.4
2020,11,13,15,30,100,422,82.17,5.9
2020,11,13,16,30,0,0,91.91,5.4
2020,11,13,17,30,0,0,102.31,5.0
2020,11,13,18,30,0,0,113.15,4.800000000000001
2020,11,13,19,30,0,0,124.1,4.0
2020,11,13,20,30,0,0,134.8,3.8
2020,11,13,21,30,0,0,144.61,3.6
2020,11,13,22,30,0,0,152.23,3.6
2020,11,13,23,30,0,0,155.33,3.7
2020,11,14,0,30,0,0,152.3,3.7
2020,11,14,1,30,0,0,144.72,3.6
2020,11,14,2,30,0,0,134.93,3.4000000000000004
2020,11,14,3,30,0,0,124.25,3.3000000000000003
2020,11,14,4,30,0,0,113.3,3.2
2020,11,14,5,30,0,0,102.48,3.2
2020,11,14,6,30,0,0,92.1,3.3000000000000003
2020,11,14,7,30,77,232,82.37,4.0
2020,11,14,8,30,242,644,74.02,5.5
2020,11,14,9,30,387,843,67.34,7.1000000000000005
2020,11,14,10,30,224,252,62.97,7.9
2020,11,14,11,30,151,7,61.43,8.3
2020,11,14,12,30,109,0,62.95,8.5
2020,11,14,13,30,129,26,67.32000000000001,8.3
2020,11,14,14,30,142,179,73.99,7.6
2020,11,14,15,30,76,245,82.34,6.4
2020,11,14,16,30,0,0,92.07,5.1000000000000005
2020,11,14,17,30,0,0,102.45,3.9
2020,11,14,18,30,0,0,113.28,3.4000000000000004
2020,11,14,19,30,0,0,124.24,1.9
2020,11,14,20,30,0,0,134.95,1.0
2020,11,14,21,30,0,0,144.78,-0.2
2020,11,14,22,30,0,0,152.45000000000002,-1.3
2020,11,14,23,30,0,0,155.59,-1.9
2020,11,15,0,30,0,0,152.55,-2.3000000000000003
2020,11,15,1,30,0,0,144.94,-2.6
2020,11,15,2,30,0,0,135.13,-2.8000000000000003
2020,11,15,3,30,0,0,124.44,-2.8000000000000003
2020,11,15,4,30,0,0,113.49,-2.9000000000000004
2020,11,15,5,30,0,0,102.68,-2.6
2020,11,15,6,30,0,0,92.31,-1.8
2020,11,15,7,30,91,387,82.59,-0.2
2020,11,15,8,30,256,765,74.25,2.3000000000000003
2020,11,15,9,30,379,842,67.59,4.7
2020,11,15,10,30,260,212,63.22,6.300000000000001
2020,11,15,11,30,87,0,61.68,7.2
2020,11,15,12,30,38,0,63.190000000000005,7.4
2020,11,15,13,30,76,1,67.53,7.4
2020,11,15,14,30,71,13,74.18,7.300000000000001
2020,11,15,15,30,33,6,82.51,6.7
2020,11,15,16,30,0,0,92.22,6.2
2020,11,15,17,30,0,0,102.59,6.300000000000001
2020,11,15,18,30,0,0,113.41,6.5
2020,11,15,19,30,0,0,124.37,8.200000000000001
2020,11,15,20,30,0,0,135.09,9.7
2020,11,15,21,30,0,0,144.95000000000002,10.9
2020,11,15,22,30,0,0,152.66,11.6
2020,11,15,23,30,0,0,155.84,11.1
2020,11,16,0,30,0,0,152.79,8.9
2020,11,16,1,30,0,0,145.16,6.9
2020,11,16,2,30,0,0,135.34,5.9
2020,11,16,3,30,0,0,124.63,5.300000000000001
2020,11,16,4,30,0,0,113.69,4.800000000000001
2020,11,16,5,30,0,0,102.88,4.2
2020,11,16,6,30,0,0,92.51,4.1000000000000005
2020,11,16,7,30,42,34,82.81,5.0
2020,11,16,8,30,177,364,74.49,6.9
2020,11,16,9,30,293,496,67.83,8.6
2020,11,16,10,30,215,102,63.47,9.4
2020,11,16,11,30,157,16,61.93,9.8
2020,11,16,12,30,129,64,63.43,9.9
2020,11,16,13,30,183,137,67.74,9.6
2020,11,16,14,30,42,0,74.37,8.9
2020,11,16,15,30,40,29,82.67,7.800000000000001
2020,11,16,16,30,0,0,92.36,6.800000000000001
2020,11,16,17,30,0,0,102.72,6.0
2020,11,16,18,30,0,0,113.53,5.6000000000000005
2020,11,16,19,30,0,0,124.49,4.7
2020,11,16,20,30,0,0,135.22,4.1000000000000005
2020,11,16,21,30,0,0,145.11,3.5
2020,11,16,22,30,0,0,152.86,2.9000000000000004
2020,11,16,23,30,0,0,156.08,2.1
2020,11,17,0,30,0,0,153.03,1.0
2020,11,17,1,30,0,0,145.38,0.4
2020,11,17,2,30,0,0,135.54,0.1
2020,11,17,3,30,0,0,124.82,-0.3
2020,11,17,4,30,0,0,113.88,-0.6000000000000001
2020,11,17,5,30,0,0,103.07,-0.9
2020,11,17,6,30,0,0,92.72,-0.4
2020,11,17,7,30,46,32,83.02,0.9
2020,11,17,8,30,188,394,74.71000000000001,2.7
2020,11,17,9,30,295,483,68.07000000000001,4.7
2020,11,17,10,30,434,782,63.72,5.9
2020,11,17,11,30,201,63,62.17,6.4
2020,11,17,12,30,345,478,63.65,6.6000000000000005
2020,11,17,13,30,52,6,67.94,6.5
2020,11,17,14,30,223,573,74.54,6.0
2020,11,17,15,30,84,328,82.82000000000001,4.4
2020,11,17,16,30,0,0,92.49,3.0
2020,11,17,17,30,0,0,102.84,2.6
2020,11,17,18,30,0,0,113.64,2.5
2020,11,17,19,30,0,0,124.6,1.7000000000000002
2020,11,17,20,30,0,0,135.35,1.2000000000000002
2020,11,17,21,30,0,0,145.26,0.6000000000000001
2020,11,17,22,30,0,0,153.06,0.0
2020,11,17,23,30,0,0,156.32,-0.7000000000000001
2020,11,18,0,30,0,0,153.27,-1.3
2020,11,18,1,30,0,0,145.59,-1.8
2020,11,18,2,30,0,0,135.73,-2.3000000000000003
2020,11,18,3,30,0,0,125.01,-2.7
2020,11,18,4,30,0,0,114.07,-3.1
2020,11,18,5,30,0,0,103.27,-3.5
2020,11,18,6,30,0,0,92.92,-3.7
2020,11,18,7,30,96,538,83.23,-3.4000000000000004
2020,11,18,8,30,249,769,74.94,-2.7
2020,11,18,9,30,223,219,68.31,-1.9
2020,11,18,10,30,203,64,63.96,-1.3
2020,11,18,11,30,293,213,62.41,-0.9
2020,11,18,12,30,371,551,63.870000000000005,-0.7000000000000001
2020,11,18,13,30,381,863,68.14,-0.8
2020,11,18,14,30,257,798,74.71000000000001,-1.3
2020,11,18,15,30,103,589,82.96000000000001,-2.3000000000000003
2020,11,18,16,30,0,0,92.62,-3.5
2020,11,18,17,30,0,0,102.96,-4.6000000000000005
2020,11,18,18,30,0,0,113.75,-5.0
2020,11,18,19,30,0,0,124.71,-5.800000000000001
2020,11,18,20,30,0,0,135.47,-5.9
2020,11,18,21,30,0,0,145.4,-5.9
2020,11,18,22,30,0,0,153.25,-5.9
2020,11,18,23,30,0,0,156.55,-5.800000000000001
2020,11,19,0,30,0,0,153.51,-5.800000000000001
2020,11,19,1,30,0,0,145.8,-5.7
2020,11,19,2,30,0,0,135.93,-5.5
2020,11,19,3,30,0,0,125.2,-5.0
2020,11,19,4,30,0,0,114.26,-4.5
2020,11,19,5,30,0,0,103.46,-4.3
2020,11,19,6,30,0,0,93.12,-4.1000000000000005
2020,11,19,7,30,60,208,83.43,-3.4000000000000004
2020,11,19,8,30,161,304,75.16,-2.2
2020,11,19,9,30,237,259,68.54,-0.8
2020,11,19,10,30,303,310,64.2,0.6000000000000001
2020,11,19,11,30,225,82,62.64,1.9
2020,11,19,12,30,347,476,64.08,2.8000000000000003
2020,11,19,13,30,353,779,68.33,3.3000000000000003
2020,11,19,14,30,131,130,74.88,3.3000000000000003
2020,11,19,15,30,59,132,83.10000000000001,2.6
2020,11,19,16,30,0,0,92.75,1.9
2020,11,19,17,30,0,0,103.07,1.8
2020,11,19,18,30,0,0,113.86,1.9
2020,11,19,19,30,0,0,124.82,2.4000000000000004
2020,11,19,20,30,0,0,135.58,2.7
2020,11,19,21,30,0,0,145.54,3.0
2020,11,19,22,30,0,0,153.43,3.1
2020,11,19,23,30,0,0,156.78,3.2
2020,11,20,0,30,0,0,153.73,3.2
2020,11,20,1,30,0,0,146.01,3.1
2020,11,20,2,30,0,0,136.12,3.0
2020,11,20,3,30,0,0,125.39,3.1
2020,11,20,4,30,0,0,114.44,3.3000000000000003
2020,11,20,5,30,0,0,103.65,3.6
2020,11,20,6,30,0,0,93.32,3.9
2020,11,20,7,30,26,3,83.65,4.7
2020,11,20,8,30,36,0,75.38,6.1000000000000005
2020,11,20,9,30,28,0,68.77,8.200000000000001
2020,11,20,10,30,112,14,64.43,10.4
2020,11,20,11,30,95,5,62.86,12.3
2020,11,20,12,30,136,69,64.29,13.5
2020,11,20,13,30,346,768,68.52,14.0
2020,11,20,14,30,225,663,75.04,13.2
2020,11,20,15,30,82,405,83.24,10.5
2020,11,20,16,30,0,0,92.86,8.5
2020,11,20,17,30,0,0,103.17,8.4
2020,11,20,18,30,0,0,113.95,8.3
2020,11,20,19,30,0,0,124.91,7.9
2020,11,20,20,30,0,0,135.68,7.5
2020,11,20,21,30,0,0,145.67000000000002,7.2
2020,11,20,22,30,0,0,153.6,7.300000000000001
2020,11,20,23,30,0,0,157.0,7.5
2020,11,21,0,30,0,0,153.96,6.800000000000001
2020,11,21,1,30,0,0,146.22,6.2
2020,11,21,2,30,0,0,136.31,6.0
2020,11,21,3,30,0,0,125.58,6.1000000000000005
2020,11,21,4,30,0,0,114.63,6.5
2020,11,21,5,30,0,0,103.84,6.5
2020,11,21,6,30,0,0,93.52,6.6000000000000005
2020,11,21,7,30,22,0,83.85000000000001,7.4
2020,11,21,8,30,101,44,75.60000000000001,9.2
2020,11,21,9,30,268,417,68.99,11.0
2020,11,21,10,30,343,483,64.65,12.1
2020,11,21,11,30,460,872,63.08,12.6
2020,11,21,12,30,384,650,64.49,12.8
2020,11,21,13,30,345,768,68.69,12.4
2020,11,21,14,30,232,709,75.19,11.3
2020,11,21,15,30,52,90,83.37,9.4
2020,11,21,16,30,0,0,92.98,7.7
2020,11,21,17,30,0,0,103.27,6.7
2020,11,21,18,30,0,0,114.04,6.300000000000001
2020,11,21,19,30,0,0,125.0,4.9
2020,11,21,20,30,0,0,135.78,3.7
2020,11,21,21,30,0,0,145.79,2.5
2020,11,21,22,30,0,0,153.77,1.5
2020,11,21,23,30,0,0,157.22,0.5
2020,11,22,0,30,0,0,154.18,-0.6000000000000001
2020,11,22,1,30,0,0,146.42000000000002,-1.4
2020,11,22,2,30,0,0,136.5,-2.0
2020,11,22,3,30,0,0,125.76,-2.5
2020,11,22,4,30,0,0,114.81,-2.9000000000000004
2020,11,22,5,30,0,0,104.03,-3.3000000000000003
2020,11,22,6,30,0,0,93.71,-2.7
2020,11,22,7,30,81,487,84.04,-0.7000000000000001
2020,11,22,8,30,227,728,75.81,2.2
2020,11,22,9,30,134,27,69.21000000000001,4.4
2020,11,22,10,30,76,1,64.87,5.5
2020,11,22,11,30,57,0,63.29,5.9
2020,11,22,12,30,18,0,64.69,6.0
2020,11,22,13,30,54,0,68.86,5.6000000000000005
2020,11,22,14,30,42,0,75.33,4.7
2020,11,22,15,30,22,0,83.49,3.8
2020,11,22,16,30,0,0,93.08,3.1
2020,11,22,17,30,0,0,103.36,3.1
2020,11,22,18,30,0,0,114.12,3.1
2020,11,22,19,30,0,0,125.08,3.6
2020,11,22,20,30,0,0,135.87,4.2
2020,11,22,21,30,0,0,145.91,4.800000000000001
2020,11,22,22,30,0,0,153.93,5.4
2020,11,22,23,30,0,0,157.42000000000002,6.0
2020,11,23,0,30,0,0,154.4,6.4
2020,11,23,1,30,0,0,146.62,6.800000000000001
2020,11,23,2,30,0,0,136.69,7.4
2020,11,23,3,30,0,0,125.94,8.0
2020,11,23,4,30,0,0,114.99,8.700000000000001
2020,11,23,5,30,0,0,104.21,9.7
2020,11,23,6,30,0,0,93.91,10.7
2020,11,23,7,30,13,0,84.25,11.5
2020,11,23,8,30,9,0,76.02,12.1
2020,11,23,9,30,11,0,69.43,11.9
2020,11,23,10,30,17,0,65.09,10.3
2020,11,23,11,30,11,0,63.5,7.300000000000001
2020,11,23,12,30,50,0,64.87,4.5
2020,11,23,13,30,41,0,69.02,3.3000000000000003
2020,11,23,14,30,63,6,75.47,3.3000000000000003
2020,11,23,15,30,32,11,83.60000000000001,3.5
2020,11,23,16,30,0,0,93.18,3.4000000000000004
2020,11,23,17,30,0,0,103.44,2.9000000000000004
2020,11,23,18,30,0,0,114.2,2.7
2020,11,23,19,30,0,0,125.16,1.8
2020,11,23,20,30,0,0,135.96,1.3
2020,11,23,21,30,0,0,146.01,0.8
2020,11,23,22,30,0,0,154.08,0.5
2020,11,23,23,30,0,0,157.62,0.2
2020,11,24,0,30,0,0,154.61,0.1
2020,11,24,1,30,0,0,146.82,0.1
2020,11,24,2,30,0,0,136.87,0.0
2020,11,24,3,30,0,0,126.12,0.0
2020,11,24,4,30,0,0,115.17,-0.1
2020,11,24,5,30,0,0,104.4,-0.3
2020,11,24,6,30,0,0,94.1,-0.4
2020,11,24,7,30,32,22,84.44,0.1
2020,11,24,8,30,74,25,76.22,1.1
2020,11,24,9,30,348,826,69.64,2.0
2020,11,24,10,30,439,906,65.3,2.7
2020,11,24,11,30,470,921,63.7,3.3000000000000003
2020,11,24,12,30,444,908,65.05,3.5
2020,11,24,13,30,363,863,69.18,3.4000000000000004
2020,11,24,14,30,238,768,75.60000000000001,2.6
2020,11,24,15,30,89,537,83.71000000000001,0.4
2020,11,24,16,30,0,0,93.27,-1.8
2020,11,24,17,30,0,0,103.52,-2.9000000000000004
2020,11,24,18,30,0,0,114.27,-3.3000000000000003
2020,11,24,19,30,0,0,125.23,-3.7
2020,11,24,20,30,0,0,136.03,-3.4000000000000004
2020,11,24,21,30,0,0,146.11,-3.5
2020,11,24,22,30,0,0,154.22,-4.2
2020,11,24,23,30,0,0,157.82,-5.0
2020,11,25,0,30,0,0,154.82,-5.0
2020,11,25,1,30,0,0,147.01,-4.4
2020,11,25,2,30,0,0,137.06,-3.5
2020,11,25,3,30,0,0,126.3,-2.8000000000000003
2020,11,25,4,30,0,0,115.35,-2.3000000000000003
2020,11,25,5,30,0,0,104.58,-1.9
2020,11,25,6,30,0,0,94.28,-1.4
2020,11,25,7,30,22,0,84.62,-0.2
2020,11,25,8,30,28,0,76.42,1.2000000000000002
2020,11,25,9,30,25,0,69.84,2.5
2020,11,25,10,30,40,0,65.5,3.5
2020,11,25,11,30,55,0,63.89,4.2
2020,11,25,12,30,86,0,65.23,4.800000000000001
2020,11,25,13,30,62,0,69.33,5.2
2020,11,25,14,30,36,0,75.73,4.9
2020,11,25,15,30,19,0,83.81,3.9
2020,11,25,16,30,0,0,93.35,3.2
2020,11,25,17,30,0,0,103.59,3.1
2020,11,25,18,30,0,0,114.34,3.2
2020,11,25,19,30,0,0,125.29,3.4000000000000004
2020,11,25,20,30,0,0,136.1,3.2
2020,11,25,21,30,0,0,146.21,3.0
2020,11,25,22,30,0,0,154.36,2.8000000000000003
2020,11,25,23,30,0,0,158.01,2.7
2020,11,26,0,30,0,0,155.02,2.6
2020,11,26,1,30,0,0,147.20000000000002,2.5
2020,11,26,2,30,0,0,137.24,2.4000000000000004
2020,11,26,3,30,0,0,126.47,2.6
2020,11,26,4,30,0,0,115.52,3.1
2020,11,26,5,30,0,0,104.76,3.9
2020,11,26,6,30,0,0,94.47,5.0
2020,11,26,7,30,10,0,84.82000000000001,6.4
2020,11,26,8,30,18,0,76.62,8.200000000000001
2020,11,26,9,30,14,0,70.04,10.0
2020,11,26,10,30,53,0,65.7,11.1
2020,11,26,11,30,91,19,64.08,11.7
2020,11,26,12,30,18,0,65.4,12.3
2020,11,26,13,30,45,0,69.48,12.6
2020,11,26,14,30,21,0,75.85000000000001,12.3
2020,11,26,15,30,11,0,83.91,11.1
2020,11,26,16,30,0,0,93.43,9.9
2020,11,26,17,30,0,0,103.66,9.3
2020,11,26,18,30,0,0,114.39,9.0
2020,11,26,19,30,0,0,125.35,7.5
2020,11,26,20,30,0,0,136.17000000000002,7.0
2020,11,26,21,30,0,0,146.29,6.7
2020,11,26,22,30,0,0,154.49,6.4
2020,11,26,23,30,0,0,158.19,6.2
2020,11,27,0,30,0,0,155.22,6.0
2020,11,27,1,30,0,0,147.39,5.800000000000001
2020,11,27,2,30,0,0,137.41,5.5
2020,11,27,3,30,0,0,126.64,5.4
2020,11,27,4,30,0,0,115.7,5.4
2020,11,27,5,30,0,0,104.93,5.6000000000000005
