Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,3,30,0,0,130.74,-3.4000000000000004
2020,1,24,4,30,0,0,120.15,-3.8
2020,1,24,5,30,0,0,109.48,-4.3
2020,1,24,6,30,0,0,99.07,-4.7
2020,1,24,7,30,6,0,88.84,-4.1000000000000005
2020,1,24,8,30,78,127,80.27,-2.5
2020,1,24,9,30,143,136,72.82000000000001,-0.9
2020,1,24,10,30,310,503,67.27,0.7000000000000001
2020,1,24,11,30,302,338,64.18,1.8
2020,1,24,12,30,330,400,63.93,2.3000000000000003
2020,1,24,13,30,283,349,66.56,2.4000000000000004
2020,1,24,14,30,187,235,71.72,1.9
2020,1,24,15,30,137,414,78.89,0.8
2020,1,24,16,30,18,37,87.38,-0.4
2020,1,24,17,30,0,0,97.33,-1.1
2020,1,24,18,30,0,0,107.66,-1.2000000000000002
2020,1,24,19,30,0,0,118.3,-1.0
2020,1,24,20,30,0,0,128.91,-1.1
2020,1,24,21,30,0,0,139.04,-1.3
2020,1,24,22,30,0,0,147.81,-1.5
2020,1,24,23,30,0,0,153.57,-1.8
2020,1,25,0,30,0,0,154.06,-2.1
2020,1,25,1,30,0,0,149.03,-2.3000000000000003
2020,1,25,2,30,0,0,140.6,-2.5
2020,1,25,3,30,0,0,130.62,-2.7
2020,1,25,4,30,0,0,120.04,-2.7
2020,1,25,5,30,0,0,109.36,-2.5
2020,1,25,6,30,0,0,98.94,-2.1
2020,1,25,7,30,10,10,88.72,-1.6
2020,1,25,8,30,74,81,80.11,-0.5
2020,1,25,9,30,122,70,72.64,0.7000000000000001
2020,1,25,10,30,212,148,67.06,1.7000000000000002
2020,1,25,11,30,231,148,63.95,2.3000000000000003
2020,1,25,12,30,153,25,63.690000000000005,2.6
2020,1,25,13,30,108,4,66.31,2.6
2020,1,25,14,30,75,4,71.48,2.3000000000000003
2020,1,25,15,30,39,0,78.66,1.9
2020,1,25,16,30,10,0,87.17,1.7000000000000002
2020,1,25,17,30,0,0,97.12,1.6
2020,1,25,18,30,0,0,107.45,1.6
2020,1,25,19,30,0,0,118.1,1.5
2020,1,25,20,30,0,0,128.71,1.3
2020,1,25,21,30,0,0,138.82,1.1
2020,1,25,22,30,0,0,147.57,1.0
2020,1,25,23,30,0,0,153.32,0.8
2020,1,26,0,30,0,0,153.83,0.4
2020,1,26,1,30,0,0,148.84,-0.3
2020,1,26,2,30,0,0,140.45000000000002,-1.2000000000000002
2020,1,26,3,30,0,0,130.49,-1.9
2020,1,26,4,30,0,0,119.91,-2.3000000000000003
2020,1,26,5,30,0,0,109.24,-2.6
2020,1,26,6,30,0,0,98.81,-2.8000000000000003
2020,1,26,7,30,6,0,88.59,-1.8
2020,1,26,8,30,74,65,79.94,-0.2
2020,1,26,9,30,135,67,72.44,0.8
2020,1,26,10,30,44,3,66.84,1.3
2020,1,26,11,30,133,37,63.71,1.7000000000000002
2020,1,26,12,30,48,0,63.43,1.8
2020,1,26,13,30,164,43,66.06,1.8
2020,1,26,14,30,151,79,71.24,1.6
2020,1,26,15,30,84,70,78.42,1.2000000000000002
2020,1,26,16,30,12,0,86.96000000000001,1.0
2020,1,26,17,30,0,0,96.91,0.9
2020,1,26,18,30,0,0,107.25,0.9
2020,1,26,19,30,0,0,117.89,0.9
2020,1,26,20,30,0,0,128.5,0.8
2020,1,26,21,30,0,0,138.6,0.6000000000000001
2020,1,26,22,30,0,0,147.33,0.3
2020,1,26,23,30,0,0,153.06,0.0
2020,1,27,0,30,0,0,153.59,-0.1
2020,1,27,1,30,0,0,148.65,-0.1
2020,1,27,2,30,0,0,140.3,-0.4
2020,1,27,3,30,0,0,130.36,-1.1
2020,1,27,4,30,0,0,119.79,-1.9
2020,1,27,5,30,0,0,109.11,-2.7
2020,1,27,6,30,0,0,98.67,-3.2
2020,1,27,7,30,5,0,88.45,-2.5
2020,1,27,8,30,45,0,79.77,-0.6000000000000001
2020,1,27,9,30,220,381,72.24,0.9
2020,1,27,10,30,156,58,66.62,1.5
2020,1,27,11,30,126,4,63.46,1.8
2020,1,27,12,30,87,1,63.18,1.8
2020,1,27,13,30,63,0,65.8,1.8
2020,1,27,14,30,43,0,70.99,1.4
2020,1,27,15,30,37,0,78.19,0.6000000000000001
2020,1,27,16,30,14,1,86.74,-0.3
2020,1,27,17,30,0,0,96.69,-0.8
2020,1,27,18,30,0,0,107.04,-1.0
2020,1,27,19,30,0,0,117.68,-1.4
2020,1,27,20,30,0,0,128.29,-1.7000000000000002
2020,1,27,21,30,0,0,138.38,-1.9
2020,1,27,22,30,0,0,147.09,-2.1
2020,1,27,23,30,0,0,152.8,-2.1
2020,1,28,0,30,0,0,153.34,-2.0
2020,1,28,1,30,0,0,148.45000000000002,-2.2
2020,1,28,2,30,0,0,140.13,-2.8000000000000003
2020,1,28,3,30,0,0,130.21,-3.6
2020,1,28,4,30,0,0,119.65,-4.4
2020,1,28,5,30,0,0,108.97,-5.1000000000000005
2020,1,28,6,30,0,0,98.52,-5.7
2020,1,28,7,30,8,0,88.29,-5.300000000000001
2020,1,28,8,30,95,202,79.58,-3.8
2020,1,28,9,30,155,148,72.04,-2.4000000000000004
2020,1,28,10,30,244,192,66.39,-1.5
2020,1,28,11,30,230,129,63.21,-1.1
2020,1,28,12,30,148,13,62.91,-1.1
2020,1,28,13,30,134,9,65.53,-1.2000000000000002
2020,1,28,14,30,115,16,70.73,-1.6
2020,1,28,15,30,52,3,77.95,-2.4000000000000004
2020,1,28,16,30,16,7,86.52,-3.3000000000000003
2020,1,28,17,30,0,0,96.47,-3.8
2020,1,28,18,30,0,0,106.83,-3.8
2020,1,28,19,30,0,0,117.48,-4.4
2020,1,28,20,30,0,0,128.08,-4.9
2020,1,28,21,30,0,0,138.15,-5.6000000000000005
2020,1,28,22,30,0,0,146.84,-6.5
2020,1,28,23,30,0,0,152.53,-7.300000000000001
2020,1,29,0,30,0,0,153.09,-8.200000000000001
2020,1,29,1,30,0,0,148.24,-9.4
2020,1,29,2,30,0,0,139.96,-11.0
2020,1,29,3,30,0,0,130.06,-12.6
2020,1,29,4,30,0,0,119.51,-13.7
2020,1,29,5,30,0,0,108.83,-14.6
2020,1,29,6,30,0,0,98.37,-15.3
2020,1,29,7,30,15,38,88.12,-14.6
2020,1,29,8,30,152,575,79.39,-12.1
2020,1,29,9,30,304,770,71.82000000000001,-9.9
2020,1,29,10,30,414,823,66.15,-9.0
2020,1,29,11,30,471,837,62.95,-8.3
2020,1,29,12,30,476,839,62.64,-8.0
2020,1,29,13,30,429,822,65.26,-8.0
2020,1,29,14,30,334,799,70.47,-8.5
2020,1,29,15,30,206,758,77.7,-10.1
2020,1,29,16,30,34,114,86.29,-12.8
2020,1,29,17,30,0,0,96.26,-14.9
2020,1,29,18,30,0,0,106.62,-15.6
2020,1,29,19,30,0,0,117.27,-16.400000000000002
2020,1,29,20,30,0,0,127.86,-16.400000000000002
2020,1,29,21,30,0,0,137.92000000000002,-16.3
2020,1,29,22,30,0,0,146.59,-16.0
2020,1,29,23,30,0,0,152.26,-15.7
2020,1,30,0,30,0,0,152.83,-15.5
2020,1,30,1,30,0,0,148.02,-15.4
2020,1,30,2,30,0,0,139.79,-15.5
2020,1,30,3,30,0,0,129.91,-15.8
2020,1,30,4,30,0,0,119.36,-15.9
2020,1,30,5,30,0,0,108.68,-15.9
2020,1,30,6,30,0,0,98.21,-15.8
2020,1,30,7,30,17,49,87.96000000000001,-14.8
2020,1,30,8,30,157,570,79.2,-12.5
2020,1,30,9,30,304,746,71.60000000000001,-9.9
2020,1,30,10,30,357,637,65.9,-8.0
2020,1,30,11,30,449,809,62.690000000000005,-6.5
2020,1,30,12,30,451,759,62.370000000000005,-5.4
2020,1,30,13,30,392,747,64.99,-4.800000000000001
2020,1,30,14,30,271,524,70.21000000000001,-4.800000000000001
2020,1,30,15,30,151,393,77.45,-5.300000000000001
2020,1,30,16,30,29,55,86.07000000000001,-6.300000000000001
2020,1,30,17,30,0,0,96.03,-7.300000000000001
2020,1,30,18,30,0,0,106.4,-7.800000000000001
2020,1,30,19,30,0,0,117.06,-8.4
2020,1,30,20,30,0,0,127.65,-8.5
2020,1,30,21,30,0,0,137.69,-8.5
2020,1,30,22,30,0,0,146.34,-8.700000000000001
2020,1,30,23,30,0,0,151.99,-9.3
2020,1,31,0,30,0,0,152.57,-10.1
2020,1,31,1,30,0,0,147.8,-11.0
2020,1,31,2,30,0,0,139.6,-11.8
2020,1,31,3,30,0,0,129.75,-12.4
2020,1,31,4,30,0,0,119.21,-12.7
2020,1,31,5,30,0,0,108.52,-13.0
2020,1,31,6,30,0,0,98.05,-13.0
2020,1,31,7,30,18,65,87.8,-11.7
2020,1,31,8,30,152,516,79.0,-8.700000000000001
2020,1,31,9,30,300,731,71.38,-5.6000000000000005
2020,1,31,10,30,416,816,65.65,-3.1
2020,1,31,11,30,421,650,62.42,-1.1
2020,1,31,12,30,290,207,62.09,0.1
2020,1,31,13,30,348,510,64.72,0.6000000000000001
2020,1,31,14,30,318,686,69.95,0.4
2020,1,31,15,30,90,50,77.21000000000001,-0.8
2020,1,31,16,30,24,11,85.85000000000001,-2.2
2020,1,31,17,30,0,0,95.81,-3.2
2020,1,31,18,30,0,0,106.19,-3.5
2020,1,31,19,30,0,0,116.84,-3.4000000000000004
2020,1,31,20,30,0,0,127.43,-3.0
2020,1,31,21,30,0,0,137.46,-2.8000000000000003
2020,1,31,22,30,0,0,146.08,-2.9000000000000004
2020,1,31,23,30,0,0,151.71,-3.0
2020,2,1,0,30,0,0,152.3,-3.3000000000000003
2020,2,1,1,30,0,0,147.57,-3.9
2020,2,1,2,30,0,0,139.41,-4.5
2020,2,1,3,30,0,0,129.58,-5.0
2020,2,1,4,30,0,0,119.05,-5.4
2020,2,1,5,30,0,0,108.36,-5.800000000000001
2020,2,1,6,30,0,0,97.88,-6.1000000000000005
2020,2,1,7,30,10,0,87.64,-5.800000000000001
2020,2,1,8,30,85,93,78.8,-4.3
2020,2,1,9,30,185,192,71.15,-2.8000000000000003
2020,2,1,10,30,193,95,65.4,-1.7000000000000002
2020,2,1,11,30,175,63,62.14,-1.1
2020,2,1,12,30,88,0,61.81,-0.9
2020,2,1,13,30,77,0,64.44,-0.9
2020,2,1,14,30,58,0,69.68,-1.1
2020,2,1,15,30,63,7,76.96000000000001,-2.1
2020,2,1,16,30,20,4,85.62,-3.6
2020,2,1,17,30,0,0,95.59,-4.800000000000001
2020,2,1,18,30,0,0,105.97,-5.2
2020,2,1,19,30,0,0,116.63,-5.9
2020,2,1,20,30,0,0,127.21,-6.300000000000001
2020,2,1,21,30,0,0,137.23,-6.4
2020,2,1,22,30,0,0,145.82,-6.5
2020,2,1,23,30,0,0,151.42000000000002,-6.800000000000001
2020,2,2,0,30,0,0,152.02,-7.1000000000000005
2020,2,2,1,30,0,0,147.34,-7.300000000000001
2020,2,2,2,30,0,0,139.21,-7.5
2020,2,2,3,30,0,0,129.4,-7.5
2020,2,2,4,30,0,0,118.88,-7.300000000000001
2020,2,2,5,30,0,0,108.19,-7.0
2020,2,2,6,30,0,0,97.7,-6.5
2020,2,2,7,30,13,4,87.46000000000001,-5.7
2020,2,2,8,30,109,215,78.59,-4.4
2020,2,2,9,30,312,669,70.91,-2.7
2020,2,2,10,30,347,519,65.14,-1.2000000000000002
2020,2,2,11,30,252,142,61.870000000000005,-0.4
2020,2,2,12,30,365,394,61.52,0.1
2020,2,2,13,30,349,473,64.16,0.2
2020,2,2,14,30,201,213,69.41,0.0
2020,2,2,15,30,105,97,76.71000000000001,-0.4
2020,2,2,16,30,27,17,85.4,-0.9
2020,2,2,17,30,0,0,95.36,-1.5
2020,2,2,18,30,0,0,105.76,-1.8
2020,2,2,19,30,0,0,116.42,-3.4000000000000004
2020,2,2,20,30,0,0,126.99,-4.6000000000000005
2020,2,2,21,30,0,0,136.99,-5.5
2020,2,2,22,30,0,0,145.56,-6.0
2020,2,2,23,30,0,0,151.13,-6.300000000000001
2020,2,3,0,30,0,0,151.74,-6.5
2020,2,3,1,30,0,0,147.1,-6.7
2020,2,3,2,30,0,0,139.01,-7.0
2020,2,3,3,30,0,0,129.22,-7.4
2020,2,3,4,30,0,0,118.71,-7.6
2020,2,3,5,30,0,0,108.02,-7.4
2020,2,3,6,30,0,0,97.52,-6.7
2020,2,3,7,30,12,0,87.27,-5.300000000000001
2020,2,3,8,30,65,12,78.37,-3.1
2020,2,3,9,30,232,371,70.67,-0.8
2020,2,3,10,30,169,57,64.87,1.3
2020,2,3,11,30,181,57,61.58,2.5
2020,2,3,12,30,62,0,61.23,2.7
2020,2,3,13,30,108,8,63.870000000000005,2.5
2020,2,3,14,30,24,0,69.14,2.1
2020,2,3,15,30,49,1,76.45,1.5
2020,2,3,16,30,18,0,85.16,0.7000000000000001
2020,2,3,17,30,0,0,95.14,-0.1
2020,2,3,18,30,0,0,105.54,-0.5
2020,2,3,19,30,0,0,116.2,-1.9
2020,2,3,20,30,0,0,126.77,-2.4000000000000004
2020,2,3,21,30,0,0,136.75,-2.0
2020,2,3,22,30,0,0,145.3,-1.8
2020,2,3,23,30,0,0,150.84,-2.0
2020,2,4,0,30,0,0,151.45000000000002,-2.4000000000000004
2020,2,4,1,30,0,0,146.85,-3.2
2020,2,4,2,30,0,0,138.8,-4.4
2020,2,4,3,30,0,0,129.03,-5.5
2020,2,4,4,30,0,0,118.53,-5.7
2020,2,4,5,30,0,0,107.84,-4.800000000000001
2020,2,4,6,30,0,0,97.33,-3.6
2020,2,4,7,30,11,0,87.08,-2.4000000000000004
2020,2,4,8,30,56,8,78.15,-1.4
2020,2,4,9,30,59,0,70.42,-0.4
2020,2,4,10,30,127,20,64.6,0.5
2020,2,4,11,30,133,16,61.29,1.3
2020,2,4,12,30,73,3,60.93,2.0
2020,2,4,13,30,49,0,63.58,2.4000000000000004
2020,2,4,14,30,63,1,68.86,2.2
2020,2,4,15,30,62,1,76.2,1.4
2020,2,4,16,30,27,10,84.93,-0.1
2020,2,4,17,30,0,0,94.91,-1.3
2020,2,4,18,30,0,0,105.32,-1.6
2020,2,4,19,30,0,0,115.98,-1.7000000000000002
2020,2,4,20,30,0,0,126.55,-2.0
2020,2,4,21,30,0,0,136.51,-2.3000000000000003
2020,2,4,22,30,0,0,145.03,-2.6
2020,2,4,23,30,0,0,150.55,-3.2
2020,2,5,0,30,0,0,151.16,-4.5
2020,2,5,1,30,0,0,146.59,-5.5
2020,2,5,2,30,0,0,138.58,-5.800000000000001
2020,2,5,3,30,0,0,128.84,-6.4
2020,2,5,4,30,0,0,118.34,-7.7
2020,2,5,5,30,0,0,107.65,-9.3
2020,2,5,6,30,0,0,97.13,-10.1
2020,2,5,7,30,22,38,86.88,-9.2
2020,2,5,8,30,175,563,77.92,-7.9
2020,2,5,9,30,329,762,70.17,-6.800000000000001
2020,2,5,10,30,364,565,64.32000000000001,-6.0
2020,2,5,11,30,518,890,60.99,-5.6000000000000005
2020,2,5,12,30,526,903,60.63,-5.4
2020,2,5,13,30,487,925,63.28,-5.4
2020,2,5,14,30,363,819,68.58,-5.800000000000001
2020,2,5,15,30,229,745,75.93,-7.300000000000001
2020,2,5,16,30,63,344,84.68,-9.5
2020,2,5,17,30,0,0,94.68,-10.4
2020,2,5,18,30,0,0,105.1,-10.2
2020,2,5,19,30,0,0,115.77,-9.7
2020,2,5,20,30,0,0,126.32,-9.6
2020,2,5,21,30,0,0,136.27,-9.6
2020,2,5,22,30,0,0,144.76,-9.7
2020,2,5,23,30,0,0,150.25,-9.6
2020,2,6,0,30,0,0,150.87,-9.3
2020,2,6,1,30,0,0,146.33,-8.8
2020,2,6,2,30,0,0,138.36,-8.4
2020,2,6,3,30,0,0,128.63,-8.1
2020,2,6,4,30,0,0,118.15,-7.9
2020,2,6,5,30,0,0,107.46,-7.9
2020,2,6,6,30,0,0,96.93,-7.7
2020,2,6,7,30,14,0,86.68,-7.1000000000000005
2020,2,6,8,30,47,0,77.69,-6.2
2020,2,6,9,30,106,2,69.91,-5.0
2020,2,6,10,30,164,17,64.04,-3.7
2020,2,6,11,30,159,11,60.69,-2.7
2020,2,6,12,30,31,0,60.32,-2.0
2020,2,6,13,30,38,0,62.98,-1.6
2020,2,6,14,30,61,5,68.3,-1.6
2020,2,6,15,30,59,0,75.68,-1.9
2020,2,6,16,30,20,0,84.45,-2.4000000000000004
2020,2,6,17,30,0,0,94.45,-2.8000000000000003
2020,2,6,18,30,0,0,104.88,-2.9000000000000004
2020,2,6,19,30,0,0,115.55,-3.0
2020,2,6,20,30,0,0,126.1,-3.1
2020,2,6,21,30,0,0,136.03,-3.0
2020,2,6,22,30,0,0,144.48,-2.9000000000000004
2020,2,6,23,30,0,0,149.94,-2.8000000000000003
2020,2,7,0,30,0,0,150.56,-2.7
2020,2,7,1,30,0,0,146.06,-2.7
2020,2,7,2,30,0,0,138.12,-2.6
2020,2,7,3,30,0,0,128.43,-2.5
2020,2,7,4,30,0,0,117.95,-2.5
2020,2,7,5,30,0,0,107.26,-2.7
2020,2,7,6,30,0,0,96.73,-2.9000000000000004
2020,2,7,7,30,13,0,86.47,-3.1
2020,2,7,8,30,58,10,77.45,-3.1
2020,2,7,9,30,163,115,69.65,-2.6
2020,2,7,10,30,217,78,63.75,-2.2
2020,2,7,11,30,226,56,60.39,-2.2
2020,2,7,12,30,24,0,60.01,-2.7
2020,2,7,13,30,16,0,62.68,-3.5
2020,2,7,14,30,25,1,68.02,-4.5
2020,2,7,15,30,92,38,75.41,-5.6000000000000005
2020,2,7,16,30,31,2,84.22,-6.5
2020,2,7,17,30,0,0,94.22,-7.4
2020,2,7,18,30,0,0,104.66,-7.800000000000001
2020,2,7,19,30,0,0,115.33,-8.8
2020,2,7,20,30,0,0,125.87,-9.2
2020,2,7,21,30,0,0,135.78,-9.6
2020,2,7,22,30,0,0,144.21,-10.2
2020,2,7,23,30,0,0,149.64,-11.0
2020,2,8,0,30,0,0,150.26,-12.0
2020,2,8,1,30,0,0,145.79,-13.3
2020,2,8,2,30,0,0,137.89,-14.7
2020,2,8,3,30,0,0,128.21,-16.0
2020,2,8,4,30,0,0,117.75,-17.1
2020,2,8,5,30,0,0,107.06,-18.4
2020,2,8,6,30,0,0,96.52,-19.9
2020,2,8,7,30,27,39,86.24,-19.5
2020,2,8,8,30,135,259,77.2,-17.5
2020,2,8,9,30,343,744,69.38,-15.8
2020,2,8,10,30,479,897,63.46,-14.7
2020,2,8,11,30,485,733,60.08,-14.0
2020,2,8,12,30,556,943,59.7,-13.7
2020,2,8,13,30,476,818,62.38,-13.7
2020,2,8,14,30,384,801,67.73,-14.0
2020,2,8,15,30,231,665,75.15,-15.0
2020,2,8,16,30,65,291,83.96000000000001,-17.3
2020,2,8,17,30,0,0,93.99,-20.1
2020,2,8,18,30,0,0,104.44,-21.200000000000003
2020,2,8,19,30,0,0,115.11,-22.200000000000003
2020,2,8,20,30,0,0,125.64,-22.200000000000003
2020,2,8,21,30,0,0,135.53,-21.8
2020,2,8,22,30,0,0,143.93,-21.5
2020,2,8,23,30,0,0,149.33,-21.700000000000003
2020,2,9,0,30,0,0,149.94,-22.3
2020,2,9,1,30,0,0,145.51,-23.5
2020,2,9,2,30,0,0,137.65,-25.200000000000003
2020,2,9,3,30,0,0,127.99,-26.8
2020,2,9,4,30,0,0,117.54,-27.700000000000003
2020,2,9,5,30,0,0,106.85,-27.8
2020,2,9,6,30,0,0,96.3,-27.1
2020,2,9,7,30,37,142,86.01,-23.700000000000003
2020,2,9,8,30,161,402,76.95,-18.8
2020,2,9,9,30,317,603,69.10000000000001,-15.2
2020,2,9,10,30,333,381,63.16,-12.5
2020,2,9,11,30,451,638,59.76,-9.8
2020,2,9,12,30,543,828,59.38,-7.7
2020,2,9,13,30,470,735,62.07,-6.4
2020,2,9,14,30,381,710,67.44,-5.7
2020,2,9,15,30,157,228,74.88,-5.800000000000001
2020,2,9,16,30,62,205,83.73,-6.1000000000000005
2020,2,9,17,30,0,0,93.76,-5.9
2020,2,9,18,30,0,0,104.21,-5.7
2020,2,9,19,30,0,0,114.88,-5.300000000000001
2020,2,9,20,30,0,0,125.41,-5.1000000000000005
2020,2,9,21,30,0,0,135.28,-4.9
2020,2,9,22,30,0,0,143.65,-4.7
2020,2,9,23,30,0,0,149.01,-4.6000000000000005
2020,2,10,0,30,0,0,149.63,-4.5
2020,2,10,1,30,0,0,145.23,-4.2
2020,2,10,2,30,0,0,137.4,-3.7
2020,2,10,3,30,0,0,127.77,-3.0
2020,2,10,4,30,0,0,117.33,-2.4000000000000004
2020,2,10,5,30,0,0,106.64,-1.8
2020,2,10,6,30,0,0,96.08,-1.4
2020,2,10,7,30,17,0,85.8,-0.9
2020,2,10,8,30,53,4,76.7,0.0
2020,2,10,9,30,100,21,68.83,0.9
2020,2,10,10,30,85,38,62.86,1.3
2020,2,10,11,30,175,61,59.45,1.4
2020,2,10,12,30,107,2,59.06,1.5
2020,2,10,13,30,94,0,61.76,1.5
2020,2,10,14,30,113,10,67.16,1.5
2020,2,10,15,30,87,12,74.62,1.3
2020,2,10,16,30,22,0,83.49,0.9
2020,2,10,17,30,0,0,93.53,0.1
2020,2,10,18,30,0,0,103.99,-0.3
2020,2,10,19,30,0,0,114.66,-2.2
2020,2,10,20,30,0,0,125.18,-2.5
2020,2,10,21,30,0,0,135.03,-2.0
2020,2,10,22,30,0,0,143.36,-1.9
2020,2,10,23,30,0,0,148.70000000000002,-2.5
2020,2,11,0,30,0,0,149.31,-3.2
2020,2,11,1,30,0,0,144.94,-3.8
2020,2,11,2,30,0,0,137.14,-4.7
2020,2,11,3,30,0,0,127.54,-5.5
2020,2,11,4,30,0,0,117.11,-5.9
2020,2,11,5,30,0,0,106.42,-5.800000000000001
2020,2,11,6,30,0,0,95.86,-5.300000000000001
2020,2,11,7,30,22,0,85.57000000000001,-4.3
2020,2,11,8,30,62,0,76.44,-3.0
2020,2,11,9,30,210,192,68.54,-1.7000000000000002
2020,2,11,10,30,289,233,62.55,-0.4
2020,2,11,11,30,214,66,59.120000000000005,0.5
2020,2,11,12,30,45,0,58.73,0.9
2020,2,11,13,30,105,0,61.45,1.3
2020,2,11,14,30,34,0,66.86,1.5
2020,2,11,15,30,51,10,74.35000000000001,0.9
2020,2,11,16,30,33,6,83.24,-0.4
2020,2,11,17,30,0,0,93.3,-1.4
2020,2,11,18,30,0,0,103.76,-1.7000000000000002
2020,2,11,19,30,0,0,114.44,-1.9
2020,2,11,20,30,0,0,124.95,-2.3000000000000003
2020,2,11,21,30,0,0,134.78,-2.4000000000000004
2020,2,11,22,30,0,0,143.08,-2.3000000000000003
2020,2,11,23,30,0,0,148.37,-2.1
2020,2,12,0,30,0,0,148.98,-2.0
2020,2,12,1,30,0,0,144.64,-2.0
2020,2,12,2,30,0,0,136.88,-2.3000000000000003
2020,2,12,3,30,0,0,127.3,-2.5
2020,2,12,4,30,0,0,116.88,-2.8000000000000003
2020,2,12,5,30,0,0,106.19,-3.1
2020,2,12,6,30,0,0,95.62,-3.4000000000000004
2020,2,12,7,30,21,5,85.33,-3.4000000000000004
2020,2,12,8,30,127,176,76.18,-2.8000000000000003
2020,2,12,9,30,289,516,68.25,-2.0
2020,2,12,10,30,362,449,62.24,-1.4
2020,2,12,11,30,560,918,58.8,-0.9
2020,2,12,12,30,489,693,58.4,-0.5
2020,2,12,13,30,464,770,61.13,-0.3
2020,2,12,14,30,267,309,66.57000000000001,-0.2
2020,2,12,15,30,190,367,74.08,-0.5
2020,2,12,16,30,55,95,83.0,-0.9
2020,2,12,17,30,0,0,93.06,-1.2000000000000002
2020,2,12,18,30,0,0,103.54,-1.3
2020,2,12,19,30,0,0,114.21,-1.8
2020,2,12,20,30,0,0,124.71,-2.0
2020,2,12,21,30,0,0,134.52,-2.1
2020,2,12,22,30,0,0,142.79,-2.0
2020,2,12,23,30,0,0,148.05,-1.9
2020,2,13,0,30,0,0,148.65,-1.7000000000000002
2020,2,13,1,30,0,0,144.34,-1.6
2020,2,13,2,30,0,0,136.61,-1.6
2020,2,13,3,30,0,0,127.06,-1.7000000000000002
2020,2,13,4,30,0,0,116.65,-1.9
2020,2,13,5,30,0,0,105.97,-2.1
2020,2,13,6,30,0,0,95.39,-2.3000000000000003
2020,2,13,7,30,19,0,85.09,-2.1
2020,2,13,8,30,60,0,75.91,-1.5
2020,2,13,9,30,63,0,67.96000000000001,-0.8
2020,2,13,10,30,91,0,61.93,-0.2
2020,2,13,11,30,140,1,58.46,0.1
2020,2,13,12,30,155,4,58.07,0.4
2020,2,13,13,30,113,0,60.81,0.4
2020,2,13,14,30,73,0,66.28,0.0
2020,2,13,15,30,40,0,73.81,-1.3
2020,2,13,16,30,28,0,82.75,-3.4000000000000004
2020,2,13,17,30,0,0,92.83,-6.0
2020,2,13,18,30,0,0,103.31,-7.2
2020,2,13,19,30,0,0,113.99,-9.3
2020,2,13,20,30,0,0,124.48,-10.3
2020,2,13,21,30,0,0,134.27,-11.4
2020,2,13,22,30,0,0,142.5,-12.5
2020,2,13,23,30,0,0,147.72,-13.3
2020,2,14,0,30,0,0,148.32,-13.9
2020,2,14,1,30,0,0,144.03,-14.6
2020,2,14,2,30,0,0,136.34,-15.5
2020,2,14,3,30,0,0,126.81,-16.6
2020,2,14,4,30,0,0,116.42,-17.8
2020,2,14,5,30,0,0,105.73,-19.0
2020,2,14,6,30,0,0,95.15,-20.0
2020,2,14,7,30,36,45,84.83,-20.3
2020,2,14,8,30,108,85,75.63,-19.8
2020,2,14,9,30,226,180,67.66,-19.1
2020,2,14,10,30,298,191,61.6,-18.2
2020,2,14,11,30,330,175,58.13,-17.400000000000002
2020,2,14,12,30,333,173,57.73,-16.7
2020,2,14,13,30,310,187,60.49,-16.400000000000002
2020,2,14,14,30,249,195,65.97,-16.400000000000002
2020,2,14,15,30,135,79,73.53,-17.3
2020,2,14,16,30,42,3,82.49,-20.0
2020,2,14,17,30,0,0,92.59,-22.8
2020,2,14,18,30,0,0,103.09,-23.700000000000003
2020,2,14,19,30,0,0,113.76,-23.6
2020,2,14,20,30,0,0,124.24,-23.5
2020,2,14,21,30,0,0,134.01,-23.9
2020,2,14,22,30,0,0,142.20000000000002,-24.700000000000003
2020,2,14,23,30,0,0,147.39,-25.4
2020,2,15,0,30,0,0,147.98,-25.8
2020,2,15,1,30,0,0,143.72,-26.6
2020,2,15,2,30,0,0,136.07,-27.6
2020,2,15,3,30,0,0,126.56,-28.200000000000003
2020,2,15,4,30,0,0,116.18,-28.0
2020,2,15,5,30,0,0,105.49,-27.200000000000003
2020,2,15,6,30,0,0,94.9,-25.9
2020,2,15,7,30,57,259,84.57000000000001,-22.8
2020,2,15,8,30,209,558,75.35000000000001,-18.9
2020,2,15,9,30,388,794,67.36,-15.5
2020,2,15,10,30,521,910,61.28,-12.4
2020,2,15,11,30,498,711,57.79,-10.3
2020,2,15,12,30,543,804,57.4,-9.1
2020,2,15,13,30,483,784,60.17,-8.6
2020,2,15,14,30,361,649,65.68,-8.5
2020,2,15,15,30,216,464,73.26,-8.9
2020,2,15,16,30,74,208,82.25,-9.5
2020,2,15,17,30,0,0,92.36,-9.6
2020,2,15,18,30,0,0,102.86,-9.4
2020,2,15,19,30,0,0,113.53,-8.4
2020,2,15,20,30,0,0,124.0,-7.800000000000001
2020,2,15,21,30,0,0,133.75,-7.2
2020,2,15,22,30,0,0,141.91,-6.6000000000000005
2020,2,15,23,30,0,0,147.06,-6.2
2020,2,16,0,30,0,0,147.64,-6.0
2020,2,16,1,30,0,0,143.41,-5.800000000000001
2020,2,16,2,30,0,0,135.78,-5.6000000000000005
2020,2,16,3,30,0,0,126.3,-5.5
2020,2,16,4,30,0,0,115.93,-5.6000000000000005
