Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,5,15,30,433,810,64.57000000000001,29.6
2020,10,5,16,30,215,628,75.93,28.8
2020,10,5,17,30,26,168,87.75,21.200000000000003
2020,10,5,18,30,0,0,100.23,18.7
2020,10,5,19,30,0,0,112.45,17.6
2020,10,5,20,30,0,0,124.31,16.400000000000002
2020,10,5,21,30,0,0,135.29,15.3
2020,10,5,22,30,0,0,144.37,14.2
2020,10,5,23,30,0,0,149.68,13.3
2020,10,6,0,30,0,0,149.13,12.3
2020,10,6,1,30,0,0,143.0,11.6
2020,10,6,2,30,0,0,133.48,11.3
2020,10,6,3,30,0,0,122.3,11.1
2020,10,6,4,30,0,0,110.36,11.1
2020,10,6,5,30,0,0,98.13,11.5
2020,10,6,6,30,48,259,85.77,14.0
2020,10,6,7,30,242,632,73.99,18.5
2020,10,6,8,30,450,790,62.82,23.0
2020,10,6,9,30,627,868,52.9,26.6
2020,10,6,10,30,756,921,45.18,28.8
2020,10,6,11,30,822,954,41.0,30.1
2020,10,6,12,30,815,951,41.46,30.8
2020,10,6,13,30,741,933,46.43,31.0
2020,10,6,14,30,605,894,54.66,30.700000000000003
2020,10,6,15,30,420,809,64.88,29.8
2020,10,6,16,30,207,631,76.22,29.1
2020,10,6,17,30,23,164,88.02,24.9
2020,10,6,18,30,0,0,100.5,23.5
2020,10,6,19,30,0,0,112.73,22.5
2020,10,6,20,30,0,0,124.61,21.200000000000003
2020,10,6,21,30,0,0,135.62,19.700000000000003
2020,10,6,22,30,0,0,144.74,18.4
2020,10,6,23,30,0,0,150.07,17.6
2020,10,7,0,30,0,0,149.48,17.1
2020,10,7,1,30,0,0,143.28,16.6
2020,10,7,2,30,0,0,133.7,15.8
2020,10,7,3,30,0,0,122.48,14.9
2020,10,7,4,30,0,0,110.52,14.0
2020,10,7,5,30,0,0,98.28,13.4
2020,10,7,6,30,48,286,85.93,14.9
2020,10,7,7,30,245,671,74.18,18.7
2020,10,7,8,30,455,824,63.03,23.0
2020,10,7,9,30,632,899,53.16,26.9
2020,10,7,10,30,758,938,45.5,29.3
2020,10,7,11,30,819,954,41.37,30.4
2020,10,7,12,30,816,956,41.85,31.0
2020,10,7,13,30,741,934,46.8,31.200000000000003
2020,10,7,14,30,603,887,55.0,30.8
2020,10,7,15,30,416,798,65.19,29.700000000000003
2020,10,7,16,30,202,613,76.52,29.0
2020,10,7,17,30,20,132,88.28,23.3
2020,10,7,18,30,0,0,100.78,21.1
2020,10,7,19,30,0,0,113.01,19.6
2020,10,7,20,30,0,0,124.9,18.2
2020,10,7,21,30,0,0,135.94,17.1
2020,10,7,22,30,0,0,145.1,16.1
2020,10,7,23,30,0,0,150.45000000000002,15.7
2020,10,8,0,30,0,0,149.83,15.5
2020,10,8,1,30,0,0,143.55,14.7
2020,10,8,2,30,0,0,133.92000000000002,13.5
2020,10,8,3,30,0,0,122.66,13.0
2020,10,8,4,30,0,0,110.68,13.1
2020,10,8,5,30,0,0,98.44,13.2
2020,10,8,6,30,44,251,86.09,14.5
2020,10,8,7,30,239,643,74.36,17.7
2020,10,8,8,30,448,807,63.25,21.5
2020,10,8,9,30,626,890,53.42,25.5
2020,10,8,10,30,752,932,45.82,28.5
2020,10,8,11,30,814,950,41.74,30.200000000000003
2020,10,8,12,30,807,949,42.24,30.9
2020,10,8,13,30,733,932,47.17,31.1
2020,10,8,14,30,597,892,55.34,30.9
2020,10,8,15,30,411,805,65.5,30.0
2020,10,8,16,30,198,622,76.8,29.3
2020,10,8,17,30,18,134,88.54,24.700000000000003
2020,10,8,18,30,0,0,101.05,23.3
2020,10,8,19,30,0,0,113.29,22.0
2020,10,8,20,30,0,0,125.2,20.3
2020,10,8,21,30,0,0,136.26,18.8
2020,10,8,22,30,0,0,145.46,18.0
2020,10,8,23,30,0,0,150.84,17.7
2020,10,9,0,30,0,0,150.18,16.8
2020,10,9,1,30,0,0,143.83,15.5
2020,10,9,2,30,0,0,134.13,14.3
2020,10,9,3,30,0,0,122.84,13.5
2020,10,9,4,30,0,0,110.85,13.0
2020,10,9,5,30,0,0,98.6,13.0
2020,10,9,6,30,40,225,86.25,14.7
2020,10,9,7,30,233,632,74.55,18.4
2020,10,9,8,30,441,804,63.47,22.700000000000003
2020,10,9,9,30,620,898,53.69,26.4
2020,10,9,10,30,746,946,46.14,28.3
2020,10,9,11,30,796,922,42.11,29.4
2020,10,9,12,30,802,964,42.62,30.1
2020,10,9,13,30,728,951,47.54,30.200000000000003
2020,10,9,14,30,593,918,55.68,30.0
2020,10,9,15,30,402,807,65.81,29.1
2020,10,9,16,30,195,654,77.09,28.5
2020,10,9,17,30,17,144,88.79,24.0
2020,10,9,18,30,0,0,101.32,22.0
2020,10,9,19,30,0,0,113.56,20.8
2020,10,9,20,30,0,0,125.49,20.3
2020,10,9,21,30,0,0,136.58,19.6
2020,10,9,22,30,0,0,145.82,18.4
2020,10,9,23,30,0,0,151.22,17.0
2020,10,10,0,30,0,0,150.53,15.8
2020,10,10,1,30,0,0,144.1,14.8
2020,10,10,2,30,0,0,134.35,13.9
2020,10,10,3,30,0,0,123.02,13.3
2020,10,10,4,30,0,0,111.01,12.8
2020,10,10,5,30,0,0,98.76,12.9
2020,10,10,6,30,44,315,86.42,14.7
2020,10,10,7,30,245,741,74.74,18.0
2020,10,10,8,30,455,883,63.690000000000005,22.1
2020,10,10,9,30,632,952,53.95,25.700000000000003
2020,10,10,10,30,761,995,46.46,27.5
2020,10,10,11,30,823,1012,42.47,28.6
2020,10,10,12,30,815,1009,43.0,29.200000000000003
2020,10,10,13,30,739,990,47.9,29.5
2020,10,10,14,30,601,950,56.01,29.3
2020,10,10,15,30,416,876,66.12,28.5
2020,10,10,16,30,200,705,77.37,27.8
2020,10,10,17,30,15,140,89.04,21.4
2020,10,10,18,30,0,0,101.59,19.1
2020,10,10,19,30,0,0,113.83,17.400000000000002
2020,10,10,20,30,0,0,125.77,15.9
2020,10,10,21,30,0,0,136.89,14.6
2020,10,10,22,30,0,0,146.18,13.5
2020,10,10,23,30,0,0,151.61,12.6
2020,10,11,0,30,0,0,150.88,11.8
2020,10,11,1,30,0,0,144.38,11.1
2020,10,11,2,30,0,0,134.56,10.4
2020,10,11,3,30,0,0,123.2,9.8
2020,10,11,4,30,0,0,111.17,9.3
2020,10,11,5,30,0,0,98.93,9.2
2020,10,11,6,30,42,330,86.58,11.5
2020,10,11,7,30,242,749,74.92,15.9
2020,10,11,8,30,452,891,63.91,20.200000000000003
2020,10,11,9,30,629,959,54.22,23.4
2020,10,11,10,30,750,989,46.78,25.3
2020,10,11,11,30,810,1002,42.84,26.700000000000003
2020,10,11,12,30,802,998,43.39,27.5
2020,10,11,13,30,722,969,48.27,27.8
2020,10,11,14,30,579,911,56.35,27.5
2020,10,11,15,30,392,812,66.42,26.6
2020,10,11,16,30,182,619,77.66,26.0
2020,10,11,17,30,12,101,89.28,21.4
2020,10,11,18,30,0,0,101.85,19.1
2020,10,11,19,30,0,0,114.1,17.400000000000002
2020,10,11,20,30,0,0,126.05,15.6
2020,10,11,21,30,0,0,137.21,14.0
2020,10,11,22,30,0,0,146.53,12.6
2020,10,11,23,30,0,0,151.99,11.4
2020,10,12,0,30,0,0,151.22,10.3
2020,10,12,1,30,0,0,144.65,9.5
2020,10,12,2,30,0,0,134.77,8.8
2020,10,12,3,30,0,0,123.38,8.3
2020,10,12,4,30,0,0,111.34,7.9
2020,10,12,5,30,0,0,99.09,7.9
2020,10,12,6,30,42,346,86.74,10.0
2020,10,12,7,30,245,778,75.11,14.1
2020,10,12,8,30,457,917,64.13,18.3
2020,10,12,9,30,634,983,54.49,21.5
2020,10,12,10,30,759,1017,47.1,23.6
2020,10,12,11,30,814,1025,43.2,25.1
2020,10,12,12,30,806,1024,43.77,26.1
2020,10,12,13,30,730,1008,48.63,26.700000000000003
2020,10,12,14,30,592,972,56.68,26.700000000000003
2020,10,12,15,30,405,897,66.72,25.9
2020,10,12,16,30,191,729,77.93,25.200000000000003
2020,10,12,17,30,13,147,89.51,19.1
2020,10,12,18,30,0,0,102.11,17.6
2020,10,12,19,30,0,0,114.36,17.0
2020,10,12,20,30,0,0,126.33,16.5
2020,10,12,21,30,0,0,137.51,15.9
2020,10,12,22,30,0,0,146.88,15.0
2020,10,12,23,30,0,0,152.36,14.0
2020,10,13,0,30,0,0,151.57,13.3
2020,10,13,1,30,0,0,144.92000000000002,12.4
2020,10,13,2,30,0,0,134.99,11.3
2020,10,13,3,30,0,0,123.56,10.3
2020,10,13,4,30,0,0,111.5,9.6
2020,10,13,5,30,0,0,99.25,9.3
2020,10,13,6,30,40,350,86.91,11.2
2020,10,13,7,30,240,778,75.31,15.1
2020,10,13,8,30,449,915,64.36,19.3
2020,10,13,9,30,625,979,54.75,23.200000000000003
2020,10,13,10,30,749,1013,47.42,26.0
2020,10,13,11,30,809,1028,43.57,27.700000000000003
2020,10,13,12,30,800,1026,44.14,28.700000000000003
2020,10,13,13,30,723,1002,48.99,29.1
2020,10,13,14,30,584,951,57.0,28.9
2020,10,13,15,30,397,868,67.02,28.0
2020,10,13,16,30,182,679,78.21000000000001,27.3
2020,10,13,17,30,11,116,89.75,21.8
2020,10,13,18,30,0,0,102.37,20.1
2020,10,13,19,30,0,0,114.62,18.6
2020,10,13,20,30,0,0,126.61,17.0
2020,10,13,21,30,0,0,137.82,15.7
2020,10,13,22,30,0,0,147.22,14.6
2020,10,13,23,30,0,0,152.74,13.6
2020,10,14,0,30,0,0,151.91,12.5
2020,10,14,1,30,0,0,145.18,11.5
2020,10,14,2,30,0,0,135.2,10.8
2020,10,14,3,30,0,0,123.74,10.2
2020,10,14,4,30,0,0,111.67,9.6
2020,10,14,5,30,0,0,99.41,9.3
2020,10,14,6,30,37,309,87.08,11.3
2020,10,14,7,30,236,751,75.5,15.2
2020,10,14,8,30,447,899,64.58,19.8
2020,10,14,9,30,624,968,55.02,24.6
2020,10,14,10,30,746,998,47.74,27.700000000000003
2020,10,14,11,30,802,1003,43.93,29.4
2020,10,14,12,30,792,1002,44.52,30.3
2020,10,14,13,30,713,983,49.35,30.700000000000003
2020,10,14,14,30,575,944,57.33,30.700000000000003
2020,10,14,15,30,389,861,67.32000000000001,29.8
2020,10,14,16,30,177,677,78.48,29.0
2020,10,14,17,30,8,84,89.98,21.8
2020,10,14,18,30,0,0,102.62,19.700000000000003
2020,10,14,19,30,0,0,114.88,18.4
2020,10,14,20,30,0,0,126.88,17.0
2020,10,14,21,30,0,0,138.12,15.5
2020,10,14,22,30,0,0,147.57,14.4
2020,10,14,23,30,0,0,153.12,13.6
2020,10,15,0,30,0,0,152.25,12.9
2020,10,15,1,30,0,0,145.45000000000002,12.4
2020,10,15,2,30,0,0,135.4,12.2
2020,10,15,3,30,0,0,123.92,12.0
2020,10,15,4,30,0,0,111.83,11.7
2020,10,15,5,30,0,0,99.58,11.4
2020,10,15,6,30,33,285,87.24,13.0
2020,10,15,7,30,227,748,75.69,16.3
2020,10,15,8,30,432,886,64.81,19.700000000000003
2020,10,15,9,30,605,953,55.29,22.6
2020,10,15,10,30,728,991,48.06,25.0
2020,10,15,11,30,788,1010,44.29,26.8
2020,10,15,12,30,779,1009,44.89,27.9
2020,10,15,13,30,703,991,49.7,28.3
2020,10,15,14,30,567,950,57.65,28.0
2020,10,15,15,30,382,872,67.61,26.9
2020,10,15,16,30,172,693,78.75,26.200000000000003
2020,10,15,17,30,7,91,90.2,19.6
2020,10,15,18,30,0,0,102.87,17.1
2020,10,15,19,30,0,0,115.14,15.5
2020,10,15,20,30,0,0,127.15,14.1
2020,10,15,21,30,0,0,138.41,12.9
2020,10,15,22,30,0,0,147.91,11.9
2020,10,15,23,30,0,0,153.49,11.1
2020,10,16,0,30,0,0,152.58,10.1
2020,10,16,1,30,0,0,145.71,9.0
2020,10,16,2,30,0,0,135.61,8.1
2020,10,16,3,30,0,0,124.09,7.6
2020,10,16,4,30,0,0,111.99,7.0
2020,10,16,5,30,0,0,99.74,6.300000000000001
2020,10,16,6,30,32,265,87.4,7.1000000000000005
2020,10,16,7,30,224,736,75.89,9.8
2020,10,16,8,30,431,885,65.03,13.1
2020,10,16,9,30,605,954,55.56,16.3
2020,10,16,10,30,727,991,48.38,19.1
2020,10,16,11,30,785,1006,44.65,21.200000000000003
2020,10,16,12,30,779,1007,45.26,23.0
2020,10,16,13,30,703,994,50.05,24.200000000000003
2020,10,16,14,30,566,958,57.97,24.8
2020,10,16,15,30,381,878,67.9,24.4
2020,10,16,16,30,170,696,79.02,24.0
2020,10,16,17,30,7,87,90.93,17.900000000000002
2020,10,16,18,30,0,0,103.12,15.9
2020,10,16,19,30,0,0,115.38,14.5
2020,10,16,20,30,0,0,127.41,13.1
2020,10,16,21,30,0,0,138.70000000000002,12.1
2020,10,16,22,30,0,0,148.24,11.6
2020,10,16,23,30,0,0,153.86,11.2
2020,10,17,0,30,0,0,152.92000000000002,10.4
2020,10,17,1,30,0,0,145.97,9.7
2020,10,17,2,30,0,0,135.82,9.2
2020,10,17,3,30,0,0,124.27,8.700000000000001
2020,10,17,4,30,0,0,112.16,8.3
2020,10,17,5,30,0,0,99.91,8.1
2020,10,17,6,30,32,299,87.57000000000001,9.7
2020,10,17,7,30,228,777,76.08,13.3
2020,10,17,8,30,437,919,65.26,17.6
2020,10,17,9,30,612,985,55.83,21.4
2020,10,17,10,30,735,1020,48.69,24.1
2020,10,17,11,30,794,1034,45.0,25.9
2020,10,17,12,30,785,1032,45.63,27.1
2020,10,17,13,30,707,1013,50.4,27.8
2020,10,17,14,30,569,971,58.29,27.9
2020,10,17,15,30,382,894,68.19,27.0
2020,10,17,16,30,168,710,79.29,26.200000000000003
2020,10,17,17,30,6,88,91.18,18.6
2020,10,17,18,30,0,0,103.37,16.3
2020,10,17,19,30,0,0,115.63,15.0
2020,10,17,20,30,0,0,127.67,13.8
2020,10,17,21,30,0,0,138.99,12.8
2020,10,17,22,30,0,0,148.57,12.0
2020,10,17,23,30,0,0,154.22,11.4
2020,10,18,0,30,0,0,153.25,10.8
2020,10,18,1,30,0,0,146.23,10.3
2020,10,18,2,30,0,0,136.02,9.9
2020,10,18,3,30,0,0,124.45,9.5
2020,10,18,4,30,0,0,112.32,9.1
2020,10,18,5,30,0,0,100.07,8.700000000000001
2020,10,18,6,30,30,287,87.74,10.1
2020,10,18,7,30,221,764,76.28,13.6
2020,10,18,8,30,426,906,65.49,17.8
2020,10,18,9,30,600,972,56.1,22.4
2020,10,18,10,30,717,998,49.01,25.8
2020,10,18,11,30,775,1010,45.36,27.6
2020,10,18,12,30,766,1008,45.99,28.8
2020,10,18,13,30,689,987,50.74,29.4
2020,10,18,14,30,552,942,58.61,29.3
2020,10,18,15,30,367,858,68.48,28.3
2020,10,18,16,30,158,664,79.55,27.4
2020,10,18,17,30,3,41,91.43,19.9
2020,10,18,18,30,0,0,103.61,17.900000000000002
2020,10,18,19,30,0,0,115.87,16.7
2020,10,18,20,30,0,0,127.92,15.5
2020,10,18,21,30,0,0,139.27,14.4
2020,10,18,22,30,0,0,148.9,13.5
2020,10,18,23,30,0,0,154.59,12.6
2020,10,19,0,30,0,0,153.58,11.8
2020,10,19,1,30,0,0,146.49,11.2
2020,10,19,2,30,0,0,136.23,10.7
2020,10,19,3,30,0,0,124.62,10.3
2020,10,19,4,30,0,0,112.49,9.8
2020,10,19,5,30,0,0,100.24,9.3
2020,10,19,6,30,27,241,87.91,10.8
2020,10,19,7,30,216,728,76.48,14.4
2020,10,19,8,30,423,885,65.72,18.8
2020,10,19,9,30,597,960,56.370000000000005,23.0
2020,10,19,10,30,719,999,49.33,25.700000000000003
2020,10,19,11,30,775,1012,45.71,27.3
2020,10,19,12,30,764,1009,46.35,28.200000000000003
2020,10,19,13,30,687,992,51.09,28.700000000000003
2020,10,19,14,30,549,951,58.92,28.6
2020,10,19,15,30,364,867,68.76,27.6
2020,10,19,16,30,155,671,79.8,26.700000000000003
2020,10,19,17,30,3,41,91.67,20.5
2020,10,19,18,30,0,0,103.84,18.4
2020,10,19,19,30,0,0,116.11,16.8
2020,10,19,20,30,0,0,128.17000000000002,15.4
2020,10,19,21,30,0,0,139.55,14.3
2020,10,19,22,30,0,0,149.22,13.3
2020,10,19,23,30,0,0,154.95000000000002,12.4
2020,10,20,0,30,0,0,153.91,11.7
2020,10,20,1,30,0,0,146.74,11.2
2020,10,20,2,30,0,0,136.43,10.9
2020,10,20,3,30,0,0,124.8,10.8
2020,10,20,4,30,0,0,112.65,10.8
2020,10,20,5,30,0,0,100.4,10.9
2020,10,20,6,30,26,251,88.08,12.1
2020,10,20,7,30,216,765,76.67,15.3
2020,10,20,8,30,424,914,65.95,19.4
2020,10,20,9,30,598,983,56.64,23.4
2020,10,20,10,30,720,1016,49.64,26.1
2020,10,20,11,30,778,1028,46.06,27.6
2020,10,20,12,30,768,1026,46.71,28.5
2020,10,20,13,30,690,1004,51.43,28.9
2020,10,20,14,30,551,958,59.23,28.6
2020,10,20,15,30,364,872,69.04,27.4
2020,10,20,16,30,153,670,80.06,26.5
2020,10,20,17,30,3,37,91.91,21.5
2020,10,20,18,30,0,0,104.07,19.6
2020,10,20,19,30,0,0,116.34,18.0
2020,10,20,20,30,0,0,128.42000000000002,16.400000000000002
2020,10,20,21,30,0,0,139.82,14.9
2020,10,20,22,30,0,0,149.54,13.6
2020,10,20,23,30,0,0,155.3,12.6
2020,10,21,0,30,0,0,154.23,11.8
2020,10,21,1,30,0,0,147.0,11.2
2020,10,21,2,30,0,0,136.63,11.0
2020,10,21,3,30,0,0,124.97,11.1
2020,10,21,4,30,0,0,112.82,11.3
2020,10,21,5,30,0,0,100.57,11.3
2020,10,21,6,30,22,186,88.25,12.2
2020,10,21,7,30,206,697,76.87,14.9
2020,10,21,8,30,411,862,66.18,18.7
2020,10,21,9,30,585,938,56.91,22.5
2020,10,21,10,30,706,978,49.96,25.5
2020,10,21,11,30,765,995,46.41,27.4
2020,10,21,12,30,757,995,47.07,28.4
2020,10,21,13,30,681,974,51.76,28.8
2020,10,21,14,30,541,923,59.53,28.700000000000003
2020,10,21,15,30,353,823,69.31,27.200000000000003
2020,10,21,16,30,143,587,80.31,26.0
2020,10,21,17,30,2,12,92.15,19.8
2020,10,21,18,30,0,0,104.3,18.4
2020,10,21,19,30,0,0,116.57,17.0
2020,10,21,20,30,0,0,128.66,15.4
2020,10,21,21,30,0,0,140.09,13.9
2020,10,21,22,30,0,0,149.85,12.9
2020,10,21,23,30,0,0,155.66,12.2
2020,10,22,0,30,0,0,154.56,11.8
2020,10,22,1,30,0,0,147.25,11.2
2020,10,22,2,30,0,0,136.83,10.5
2020,10,22,3,30,0,0,125.15,9.9
2020,10,22,4,30,0,0,112.98,9.7
2020,10,22,5,30,0,0,100.74,9.6
2020,10,22,6,30,19,144,88.41,10.8
2020,10,22,7,30,195,634,77.07000000000001,14.2
2020,10,22,8,30,398,816,66.41,18.7
2020,10,22,9,30,570,896,57.19,22.8
2020,10,22,10,30,696,949,50.27,25.3
2020,10,22,11,30,756,975,46.76,26.700000000000003
2020,10,22,12,30,746,973,47.42,27.5
2020,10,22,13,30,667,949,52.09,27.700000000000003
2020,10,22,14,30,524,887,59.83,27.4
2020,10,22,15,30,338,775,69.58,26.1
2020,10,22,16,30,133,532,80.55,25.1
2020,10,22,17,30,0,0,92.38,17.8
2020,10,22,18,30,0,0,104.52,16.1
2020,10,22,19,30,0,0,116.79,15.0
2020,10,22,20,30,0,0,128.89,14.1
2020,10,22,21,30,0,0,140.35,13.3
2020,10,22,22,30,0,0,150.16,12.7
2020,10,22,23,30,0,0,156.01,12.2
2020,10,23,0,30,0,0,154.88,11.7
2020,10,23,1,30,0,0,147.5,10.8
2020,10,23,2,30,0,0,137.03,9.9
2020,10,23,3,30,0,0,125.32,9.6
2020,10,23,4,30,0,0,113.15,9.6
2020,10,23,5,30,0,0,100.9,9.3
2020,10,23,6,30,17,124,88.58,9.4
2020,10,23,7,30,187,603,77.27,11.5
2020,10,23,8,30,386,788,66.64,14.8
2020,10,23,9,30,556,875,57.46,18.1
2020,10,23,10,30,676,926,50.59,21.0
2020,10,23,11,30,735,953,47.1,23.4
2020,10,23,12,30,725,951,47.77,25.0
2020,10,23,13,30,648,932,52.42,26.0
2020,10,23,14,30,514,894,60.13,26.1
2020,10,23,15,30,334,800,69.85000000000001,25.1
2020,10,23,16,30,131,573,80.8,24.200000000000003
2020,10,23,17,30,0,0,92.61,17.5
2020,10,23,18,30,0,0,104.74,15.6
2020,10,23,19,30,0,0,117.01,14.2
2020,10,23,20,30,0,0,129.12,12.9
2020,10,23,21,30,0,0,140.61,11.5
2020,10,23,22,30,0,0,150.46,10.3
2020,10,23,23,30,0,0,156.36,9.3
2020,10,24,0,30,0,0,155.19,8.6
2020,10,24,1,30,0,0,147.74,8.1
2020,10,24,2,30,0,0,137.23,7.7
2020,10,24,3,30,0,0,125.49,7.5
2020,10,24,4,30,0,0,113.31,7.4
2020,10,24,5,30,0,0,101.07,7.2
2020,10,24,6,30,10,13,88.74,8.3
2020,10,24,7,30,138,291,77.47,11.3
2020,10,24,8,30,392,845,66.87,15.5
2020,10,24,9,30,497,678,57.73,20.0
2020,10,24,10,30,677,956,50.9,23.200000000000003
2020,10,24,11,30,714,903,47.44,25.3
2020,10,24,12,30,606,559,48.11,26.6
2020,10,24,13,30,571,672,52.75,27.200000000000003
2020,10,24,14,30,507,896,60.42,27.200000000000003
2020,10,24,15,30,325,798,70.11,26.3
2020,10,24,16,30,81,155,81.03,25.5
2020,10,24,17,30,0,0,92.83,20.6
2020,10,24,18,30,0,0,104.96,18.6
2020,10,24,19,30,0,0,117.23,17.3
2020,10,24,20,30,0,0,129.35,16.3
2020,10,24,21,30,0,0,140.86,15.4
2020,10,24,22,30,0,0,150.76,14.7
2020,10,24,23,30,0,0,156.70000000000002,14.2
2020,10,25,0,30,0,0,155.51,13.8
2020,10,25,1,30,0,0,147.99,13.5
2020,10,25,2,30,0,0,137.42000000000002,13.2
2020,10,25,3,30,0,0,125.67,13.0
2020,10,25,4,30,0,0,113.48,12.9
2020,10,25,5,30,0,0,101.24,12.7
2020,10,25,6,30,8,0,88.91,13.1
2020,10,25,7,30,59,4,77.68,14.8
2020,10,25,8,30,70,0,67.11,17.1
2020,10,25,9,30,86,0,58.0,19.1
2020,10,25,10,30,161,6,51.21,20.700000000000003
2020,10,25,11,30,384,122,47.78,21.5
2020,10,25,12,30,228,23,48.45,22.3
2020,10,25,13,30,258,117,53.07,23.200000000000003
2020,10,25,14,30,102,0,60.71,23.6
2020,10,25,15,30,164,113,70.37,23.200000000000003
2020,10,25,16,30,60,34,81.27,22.8
2020,10,25,17,30,0,0,93.05,19.6
2020,10,25,18,30,0,0,105.17,18.0
2020,10,25,19,30,0,0,117.44,16.6
2020,10,25,20,30,0,0,129.57,15.6
2020,10,25,21,30,0,0,141.1,14.8
2020,10,25,22,30,0,0,151.06,14.0
2020,10,25,23,30,0,0,157.04,13.4
2020,10,26,0,30,0,0,155.82,12.9
2020,10,26,1,30,0,0,148.23,12.0
2020,10,26,2,30,0,0,137.62,11.0
2020,10,26,3,30,0,0,125.84,10.2
2020,10,26,4,30,0,0,113.64,9.7
2020,10,26,5,30,0,0,101.41,9.3
2020,10,26,6,30,10,41,89.07000000000001,9.1
2020,10,26,7,30,144,353,77.88,9.5
2020,10,26,8,30,137,80,67.34,10.0
2020,10,26,9,30,129,4,58.26,10.6
2020,10,26,10,30,62,0,51.51,10.9
2020,10,26,11,30,128,3,48.120000000000005,10.9
2020,10,26,12,30,105,2,48.79,10.5
2020,10,26,13,30,116,4,53.38,9.8
2020,10,26,14,30,87,8,60.99,8.4
2020,10,26,15,30,69,23,70.63,6.2
2020,10,26,16,30,39,0,81.49,4.800000000000001
2020,10,26,17,30,0,0,93.27,0.5
2020,10,26,18,30,0,0,105.37,-1.5
2020,10,26,19,30,0,0,117.64,-2.7
2020,10,26,20,30,0,0,129.78,-2.8000000000000003
2020,10,26,21,30,0,0,141.35,-2.9000000000000004
2020,10,26,22,30,0,0,151.34,-3.1
2020,10,26,23,30,0,0,157.38,-3.3000000000000003
2020,10,27,0,30,0,0,156.13,-3.4000000000000004
2020,10,27,1,30,0,0,148.47,-3.5
2020,10,27,2,30,0,0,137.81,-3.5
2020,10,27,3,30,0,0,126.01,-3.5
2020,10,27,4,30,0,0,113.8,-3.4000000000000004
2020,10,27,5,30,0,0,101.58,-3.4000000000000004
2020,10,27,6,30,7,7,89.22,-3.1
2020,10,27,7,30,65,51,78.07000000000001,-2.2
2020,10,27,8,30,268,374,67.57000000000001,-0.9
2020,10,27,9,30,463,594,58.53,0.8
2020,10,27,10,30,575,665,51.82,2.6
2020,10,27,11,30,648,716,48.45,4.1000000000000005
2020,10,27,12,30,557,462,49.120000000000005,5.1000000000000005
2020,10,27,13,30,226,23,53.69,5.4
2020,10,27,14,30,267,163,61.28,5.1000000000000005
2020,10,27,15,30,321,742,70.88,4.4
2020,10,27,16,30,116,481,81.72,3.9
2020,10,27,17,30,0,0,93.48,1.7000000000000002
2020,10,27,18,30,0,0,105.58,0.6000000000000001
2020,10,27,19,30,0,0,117.84,-0.3
2020,10,27,20,30,0,0,129.99,-0.8
2020,10,27,21,30,0,0,141.58,-1.1
2020,10,27,22,30,0,0,151.63,-1.5
2020,10,27,23,30,0,0,157.71,-1.9
2020,10,28,0,30,0,0,156.44,-2.3000000000000003
2020,10,28,1,30,0,0,148.71,-2.6
2020,10,28,2,30,0,0,138.01,-3.0
2020,10,28,3,30,0,0,126.18,-3.2
2020,10,28,4,30,0,0,113.97,-3.3000000000000003
2020,10,28,5,30,0,0,101.75,-3.4000000000000004
2020,10,28,6,30,11,95,89.38,-2.6
2020,10,28,7,30,179,642,78.28,-0.2
2020,10,28,8,30,385,841,67.8,3.3000000000000003
2020,10,28,9,30,553,914,58.8,6.6000000000000005
2020,10,28,10,30,649,888,52.120000000000005,9.0
2020,10,28,11,30,712,913,48.78,10.8
2020,10,28,12,30,701,913,49.45,12.1
2020,10,28,13,30,624,889,54.0,12.9
2020,10,28,14,30,515,910,61.55,13.3
2020,10,28,15,30,324,807,71.12,12.4
2020,10,28,16,30,118,566,81.94,11.5
2020,10,28,17,30,0,0,93.68,5.5
2020,10,28,18,30,0,0,105.77,3.7
2020,10,28,19,30,0,0,118.04,2.5
2020,10,28,20,30,0,0,130.2,1.7000000000000002
2020,10,28,21,30,0,0,141.81,1.3
2020,10,28,22,30,0,0,151.9,1.1
2020,10,28,23,30,0,0,158.04,0.9
2020,10,29,0,30,0,0,156.74,0.8
2020,10,29,1,30,0,0,148.94,1.0
2020,10,29,2,30,0,0,138.20000000000002,1.4
2020,10,29,3,30,0,0,126.35,2.0
2020,10,29,4,30,0,0,114.13,2.6
2020,10,29,5,30,0,0,101.92,2.7
2020,10,29,6,30,11,124,89.55,3.2
2020,10,29,7,30,176,676,78.48,5.300000000000001
2020,10,29,8,30,374,853,68.03,8.5
2020,10,29,9,30,542,933,59.07,11.3
2020,10,29,10,30,658,961,52.43,13.4
2020,10,29,11,30,711,963,49.1,15.0
2020,10,29,12,30,700,961,49.78,16.2
2020,10,29,13,30,623,935,54.31,17.0
2020,10,29,14,30,487,880,61.83,17.1
2020,10,29,15,30,307,774,71.37,16.0
2020,10,29,16,30,108,514,82.16,15.0
2020,10,29,17,30,0,0,93.88,9.7
2020,10,29,18,30,0,0,105.96,8.4
2020,10,29,19,30,0,0,118.23,7.5
2020,10,29,20,30,0,0,130.39,7.0
2020,10,29,21,30,0,0,142.03,6.7
2020,10,29,22,30,0,0,152.17000000000002,6.6000000000000005
