Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,22,23,30,0,0,159.0,20.4
2020,10,23,0,30,0,0,156.86,19.9
2020,10,23,1,30,0,0,148.23,19.4
2020,10,23,2,30,0,0,136.91,19.0
2020,10,23,3,30,0,0,124.6,18.7
2020,10,23,4,30,0,0,111.97,18.5
2020,10,23,5,30,0,0,99.33,18.6
2020,10,23,6,30,34,204,86.72,19.8
2020,10,23,7,30,212,606,74.99,22.0
2020,10,23,8,30,404,757,64.02,24.700000000000003
2020,10,23,9,30,563,823,54.53,27.1
2020,10,23,10,30,674,862,47.5,28.5
2020,10,23,11,30,722,875,44.15,29.4
2020,10,23,12,30,511,397,45.32,29.8
2020,10,23,13,30,619,826,50.68,29.700000000000003
2020,10,23,14,30,482,775,59.1,29.4
2020,10,23,15,30,306,683,69.44,28.3
2020,10,23,16,30,92,262,80.9,26.200000000000003
2020,10,23,17,30,0,0,93.18,25.1
2020,10,23,18,30,0,0,105.74,23.5
2020,10,23,19,30,0,0,118.42,22.700000000000003
2020,10,23,20,30,0,0,130.96,22.1
2020,10,23,21,30,0,0,142.94,21.8
2020,10,23,22,30,0,0,153.33,21.4
2020,10,23,23,30,0,0,159.35,21.0
2020,10,24,0,30,0,0,157.17000000000002,20.5
2020,10,24,1,30,0,0,148.46,20.1
2020,10,24,2,30,0,0,137.08,19.5
2020,10,24,3,30,0,0,124.75,18.7
2020,10,24,4,30,0,0,112.11,17.7
2020,10,24,5,30,0,0,99.49,16.6
2020,10,24,6,30,11,27,86.88,15.6
2020,10,24,7,30,71,58,75.18,15.3
2020,10,24,8,30,53,0,64.24,15.7
2020,10,24,9,30,93,0,54.8,16.7
2020,10,24,10,30,138,1,47.81,17.6
2020,10,24,11,30,215,8,44.49,18.3
2020,10,24,12,30,160,1,45.66,18.5
2020,10,24,13,30,140,0,51.0,18.1
2020,10,24,14,30,98,0,59.38,17.400000000000002
2020,10,24,15,30,48,0,69.69,16.3
2020,10,24,16,30,108,358,81.12,15.0
2020,10,24,17,30,0,0,93.39,14.3
2020,10,24,18,30,0,0,105.94,13.0
2020,10,24,19,30,0,0,118.62,12.4
2020,10,24,20,30,0,0,131.17000000000002,11.9
2020,10,24,21,30,0,0,143.18,11.7
2020,10,24,22,30,0,0,153.62,11.5
2020,10,24,23,30,0,0,159.69,11.3
2020,10,25,0,30,0,0,157.46,11.2
2020,10,25,1,30,0,0,148.68,11.1
2020,10,25,2,30,0,0,137.25,11.0
2020,10,25,3,30,0,0,124.9,10.9
2020,10,25,4,30,0,0,112.26,10.8
2020,10,25,5,30,0,0,99.64,10.7
2020,10,25,6,30,31,159,87.04,11.1
2020,10,25,7,30,207,551,75.37,12.4
2020,10,25,8,30,182,106,64.47,14.1
2020,10,25,9,30,273,96,55.06,15.8
2020,10,25,10,30,666,812,48.120000000000005,17.400000000000002
2020,10,25,11,30,366,69,44.83,18.8
2020,10,25,12,30,251,15,46.0,19.9
2020,10,25,13,30,178,6,51.31,20.6
2020,10,25,14,30,183,13,59.66,20.5
2020,10,25,15,30,162,187,69.94,19.5
2020,10,25,16,30,104,350,81.34,17.3
2020,10,25,17,30,0,0,93.6,15.9
2020,10,25,18,30,0,0,106.13,14.3
2020,10,25,19,30,0,0,118.81,13.5
2020,10,25,20,30,0,0,131.38,12.9
2020,10,25,21,30,0,0,143.41,12.3
2020,10,25,22,30,0,0,153.9,11.9
2020,10,25,23,30,0,0,160.03,11.4
2020,10,26,0,30,0,0,157.76,11.0
2020,10,26,1,30,0,0,148.89,10.9
2020,10,26,2,30,0,0,137.43,10.8
2020,10,26,3,30,0,0,125.06,10.9
2020,10,26,4,30,0,0,112.41,11.1
2020,10,26,5,30,0,0,99.79,11.2
2020,10,26,6,30,27,124,87.2,11.8
2020,10,26,7,30,194,502,75.56,13.4
2020,10,26,8,30,117,0,64.69,15.8
2020,10,26,9,30,183,7,55.33,18.5
2020,10,26,10,30,513,435,48.43,21.4
2020,10,26,11,30,723,875,45.17,23.8
2020,10,26,12,30,706,877,46.34,25.3
2020,10,26,13,30,623,847,51.620000000000005,25.9
2020,10,26,14,30,481,786,59.94,25.6
2020,10,26,15,30,299,670,70.18,24.3
2020,10,26,16,30,105,407,81.56,21.6
2020,10,26,17,30,0,0,93.8,19.700000000000003
2020,10,26,18,30,0,0,106.32,18.4
2020,10,26,19,30,0,0,119.0,17.7
2020,10,26,20,30,0,0,131.58,16.900000000000002
2020,10,26,21,30,0,0,143.64,16.400000000000002
2020,10,26,22,30,0,0,154.18,16.0
2020,10,26,23,30,0,0,160.37,15.7
2020,10,27,0,30,0,0,158.05,15.3
2020,10,27,1,30,0,0,149.11,15.1
2020,10,27,2,30,0,0,137.6,14.9
2020,10,27,3,30,0,0,125.21,14.6
2020,10,27,4,30,0,0,112.56,14.5
2020,10,27,5,30,0,0,99.95,14.5
2020,10,27,6,30,28,167,87.36,15.2
2020,10,27,7,30,204,588,75.76,16.900000000000002
2020,10,27,8,30,397,755,64.92,19.3
2020,10,27,9,30,559,835,55.59,22.5
2020,10,27,10,30,622,743,48.74,25.4
2020,10,27,11,30,713,877,45.5,27.200000000000003
2020,10,27,12,30,689,858,46.67,28.0
2020,10,27,13,30,603,822,51.93,28.1
2020,10,27,14,30,462,750,60.21,27.700000000000003
2020,10,27,15,30,282,616,70.42,26.700000000000003
2020,10,27,16,30,83,282,81.77,24.6
2020,10,27,17,30,0,0,94.0,23.200000000000003
2020,10,27,18,30,0,0,106.51,22.0
2020,10,27,19,30,0,0,119.19,21.5
2020,10,27,20,30,0,0,131.77,21.1
2020,10,27,21,30,0,0,143.86,20.700000000000003
2020,10,27,22,30,0,0,154.46,20.5
2020,10,27,23,30,0,0,160.70000000000002,20.4
2020,10,28,0,30,0,0,158.34,20.4
2020,10,28,1,30,0,0,149.32,20.5
2020,10,28,2,30,0,0,137.77,20.6
2020,10,28,3,30,0,0,125.36,20.9
2020,10,28,4,30,0,0,112.71,21.3
2020,10,28,5,30,0,0,100.1,21.5
2020,10,28,6,30,5,0,87.53,22.1
2020,10,28,7,30,53,0,75.95,23.0
2020,10,28,8,30,65,0,65.14,23.8
2020,10,28,9,30,133,0,55.86,24.5
2020,10,28,10,30,57,0,49.04,24.9
2020,10,28,11,30,135,0,45.84,25.1
2020,10,28,12,30,143,2,47.0,25.1
2020,10,28,13,30,114,0,52.23,25.0
2020,10,28,14,30,165,13,60.48,24.6
2020,10,28,15,30,27,0,70.65,24.1
2020,10,28,16,30,15,0,81.98,23.4
2020,10,28,17,30,0,0,94.19,23.1
2020,10,28,18,30,0,0,106.69,22.700000000000003
2020,10,28,19,30,0,0,119.37,22.5
2020,10,28,20,30,0,0,131.96,22.3
2020,10,28,21,30,0,0,144.07,22.1
2020,10,28,22,30,0,0,154.73,21.8
2020,10,28,23,30,0,0,161.03,21.200000000000003
2020,10,29,0,30,0,0,158.63,19.5
2020,10,29,1,30,0,0,149.53,16.6
2020,10,29,2,30,0,0,137.94,13.9
2020,10,29,3,30,0,0,125.51,11.9
2020,10,29,4,30,0,0,112.86,10.6
2020,10,29,5,30,0,0,100.26,9.5
2020,10,29,6,30,28,183,87.68,9.2
2020,10,29,7,30,213,647,76.14,10.0
2020,10,29,8,30,414,809,65.36,11.1
2020,10,29,9,30,580,879,56.120000000000005,12.1
2020,10,29,10,30,690,905,49.34,13.0
2020,10,29,11,30,689,788,46.16,13.7
2020,10,29,12,30,723,914,47.32,14.0
2020,10,29,13,30,440,354,52.53,13.8
2020,10,29,14,30,471,766,60.74,13.4
2020,10,29,15,30,304,723,70.88,12.5
2020,10,29,16,30,102,438,82.18,11.3
2020,10,29,17,30,0,0,94.38,10.6
2020,10,29,18,30,0,0,106.87,10.3
2020,10,29,19,30,0,0,119.54,10.1
2020,10,29,20,30,0,0,132.14,9.8
2020,10,29,21,30,0,0,144.28,9.5
2020,10,29,22,30,0,0,154.99,9.1
2020,10,29,23,30,0,0,161.36,8.700000000000001
2020,10,30,0,30,0,0,158.92000000000002,8.200000000000001
2020,10,30,1,30,0,0,149.74,7.800000000000001
2020,10,30,2,30,0,0,138.11,7.5
2020,10,30,3,30,0,0,125.67,7.300000000000001
2020,10,30,4,30,0,0,113.01,7.2
2020,10,30,5,30,0,0,100.42,7.0
2020,10,30,6,30,25,151,87.83,7.2
2020,10,30,7,30,121,329,76.33,8.5
2020,10,30,8,30,150,11,65.59,10.5
2020,10,30,9,30,245,41,56.38,12.3
2020,10,30,10,30,550,550,49.64,13.8
2020,10,30,11,30,745,956,46.49,14.9
2020,10,30,12,30,726,952,47.64,15.7
2020,10,30,13,30,639,927,52.82,16.0
2020,10,30,14,30,495,872,60.99,15.7
2020,10,30,15,30,306,760,71.11,14.7
2020,10,30,16,30,103,500,82.38,12.1
2020,10,30,17,30,0,0,94.56,10.3
2020,10,30,18,30,0,0,107.04,8.9
2020,10,30,19,30,0,0,119.71,8.3
2020,10,30,20,30,0,0,132.32,7.7
2020,10,30,21,30,0,0,144.48,7.2
2020,10,30,22,30,0,0,155.24,6.800000000000001
2020,10,30,23,30,0,0,161.68,6.4
2020,10,31,0,30,0,0,159.20000000000002,6.0
2020,10,31,1,30,0,0,149.95000000000002,5.4
2020,10,31,2,30,0,0,138.27,4.9
2020,10,31,3,30,0,0,125.82,4.5
2020,10,31,4,30,0,0,113.16,4.2
2020,10,31,5,30,0,0,100.58,3.9
2020,10,31,6,30,26,216,87.99,5.2
2020,10,31,7,30,207,683,76.53,8.1
2020,10,31,8,30,407,843,65.81,11.4
2020,10,31,9,30,572,912,56.64,14.6
2020,10,31,10,30,686,948,49.94,17.0
2020,10,31,11,30,734,957,46.81,18.8
2020,10,31,12,30,716,953,47.96,19.8
2020,10,31,13,30,629,924,53.11,20.200000000000003
2020,10,31,14,30,486,869,61.25,19.9
2020,10,31,15,30,300,759,71.33,19.0
2020,10,31,16,30,99,495,82.57000000000001,17.0
2020,10,31,17,30,0,0,94.74,15.6
2020,10,31,18,30,0,0,107.21,13.3
2020,10,31,19,30,0,0,119.87,12.3
2020,10,31,20,30,0,0,132.49,11.5
2020,10,31,21,30,0,0,144.68,10.7
2020,10,31,22,30,0,0,155.49,10.2
2020,10,31,23,30,0,0,162.0,9.8
2020,11,1,0,30,0,0,159.48,9.7
2020,11,1,1,30,0,0,150.15,9.6
2020,11,1,2,30,0,0,138.44,9.2
2020,11,1,3,30,0,0,125.97,8.3
2020,11,1,4,30,0,0,113.31,7.6
2020,11,1,5,30,0,0,100.73,7.300000000000001
2020,11,1,6,30,21,147,88.15,8.700000000000001
2020,11,1,7,30,198,627,76.72,11.4
2020,11,1,8,30,399,811,66.04,14.4
2020,11,1,9,30,567,899,56.91,17.2
2020,11,1,10,30,682,941,50.24,19.1
2020,11,1,11,30,732,957,47.12,20.1
2020,11,1,12,30,714,955,48.27,20.4
2020,11,1,13,30,631,933,53.39,20.1
2020,11,1,14,30,489,883,61.49,19.200000000000003
2020,11,1,15,30,302,778,71.54,17.6
2020,11,1,16,30,100,521,82.76,15.0
2020,11,1,17,30,0,0,94.91,13.5
2020,11,1,18,30,0,0,107.37,10.8
2020,11,1,19,30,0,0,120.03,9.7
2020,11,1,20,30,0,0,132.65,8.9
2020,11,1,21,30,0,0,144.87,8.200000000000001
2020,11,1,22,30,0,0,155.74,7.5
2020,11,1,23,30,0,0,162.31,6.7
2020,11,2,0,30,0,0,159.75,6.0
2020,11,2,1,30,0,0,150.36,5.2
2020,11,2,2,30,0,0,138.61,4.4
2020,11,2,3,30,0,0,126.12,3.7
2020,11,2,4,30,0,0,113.46,3.2
2020,11,2,5,30,0,0,100.89,2.7
2020,11,2,6,30,22,203,88.3,3.5
2020,11,2,7,30,207,719,76.91,6.0
2020,11,2,8,30,410,877,66.26,8.700000000000001
2020,11,2,9,30,579,949,57.16,10.9
2020,11,2,10,30,691,978,50.53,12.8
2020,11,2,11,30,741,989,47.44,14.2
2020,11,2,12,30,720,978,48.57,15.1
2020,11,2,13,30,634,950,53.67,15.4
2020,11,2,14,30,486,889,61.74,15.0
2020,11,2,15,30,298,777,71.75,13.7
2020,11,2,16,30,96,507,82.94,10.8
2020,11,2,17,30,0,0,95.08,8.9
2020,11,2,18,30,0,0,107.53,7.5
2020,11,2,19,30,0,0,120.18,7.2
2020,11,2,20,30,0,0,132.81,7.0
2020,11,2,21,30,0,0,145.05,6.7
2020,11,2,22,30,0,0,155.97,6.5
2020,11,2,23,30,0,0,162.62,6.2
2020,11,3,0,30,0,0,160.02,5.6000000000000005
2020,11,3,1,30,0,0,150.56,4.800000000000001
2020,11,3,2,30,0,0,138.77,4.1000000000000005
2020,11,3,3,30,0,0,126.27,3.7
2020,11,3,4,30,0,0,113.61,3.4000000000000004
2020,11,3,5,30,0,0,101.05,3.3000000000000003
2020,11,3,6,30,20,182,88.47,4.6000000000000005
2020,11,3,7,30,198,684,77.11,7.6
2020,11,3,8,30,398,848,66.49,10.9
2020,11,3,9,30,565,924,57.42,14.4
2020,11,3,10,30,677,957,50.82,17.0
2020,11,3,11,30,727,971,47.75,18.4
2020,11,3,12,30,709,966,48.870000000000005,19.3
2020,11,3,13,30,624,940,53.94,19.5
2020,11,3,14,30,478,881,61.98,19.8
2020,11,3,15,30,291,765,71.96000000000001,19.4
2020,11,3,16,30,92,489,83.12,17.400000000000002
2020,11,3,17,30,0,0,95.24,16.3
2020,11,3,18,30,0,0,107.68,14.6
2020,11,3,19,30,0,0,120.33,13.2
2020,11,3,20,30,0,0,132.97,11.8
2020,11,3,21,30,0,0,145.23,10.4
2020,11,3,22,30,0,0,156.20000000000002,9.4
2020,11,3,23,30,0,0,162.92000000000002,8.6
2020,11,4,0,30,0,0,160.29,8.0
2020,11,4,1,30,0,0,150.76,7.5
2020,11,4,2,30,0,0,138.94,7.4
2020,11,4,3,30,0,0,126.43,7.5
2020,11,4,4,30,0,0,113.76,7.6
2020,11,4,5,30,0,0,101.21,7.5
2020,11,4,6,30,18,161,88.63,8.200000000000001
2020,11,4,7,30,192,658,77.31,10.8
2020,11,4,8,30,391,827,66.71000000000001,14.0
2020,11,4,9,30,557,907,57.68,17.2
2020,11,4,10,30,669,942,51.11,19.6
2020,11,4,11,30,719,958,48.05,20.8
2020,11,4,12,30,699,952,49.17,21.3
2020,11,4,13,30,614,925,54.21,21.3
2020,11,4,14,30,470,860,62.21,21.0
2020,11,4,15,30,283,736,72.16,19.4
2020,11,4,16,30,82,403,83.3,15.9
2020,11,4,17,30,0,0,95.4,13.7
2020,11,4,18,30,0,0,107.82,12.1
2020,11,4,19,30,0,0,120.47,11.8
2020,11,4,20,30,0,0,133.11,11.4
2020,11,4,21,30,0,0,145.39,10.7
2020,11,4,22,30,0,0,156.42000000000002,10.0
2020,11,4,23,30,0,0,163.22,9.3
2020,11,5,0,30,0,0,160.56,8.700000000000001
2020,11,5,1,30,0,0,150.95000000000002,8.4
2020,11,5,2,30,0,0,139.1,8.3
2020,11,5,3,30,0,0,126.58,8.200000000000001
2020,11,5,4,30,0,0,113.91,8.0
2020,11,5,5,30,0,0,101.37,7.9
2020,11,5,6,30,11,20,88.79,8.9
2020,11,5,7,30,121,207,77.5,11.2
2020,11,5,8,30,299,438,66.93,13.6
2020,11,5,9,30,416,412,57.94,15.9
2020,11,5,10,30,497,405,51.4,18.1
2020,11,5,11,30,556,457,48.35,19.4
2020,11,5,12,30,637,764,49.46,19.9
2020,11,5,13,30,585,830,54.47,19.9
2020,11,5,14,30,448,783,62.440000000000005,19.5
2020,11,5,15,30,257,612,72.36,18.2
2020,11,5,16,30,81,394,83.46000000000001,15.8
2020,11,5,17,30,0,0,95.55,14.4
2020,11,5,18,30,0,0,107.96,12.9
2020,11,5,19,30,0,0,120.61,12.4
2020,11,5,20,30,0,0,133.25,12.0
2020,11,5,21,30,0,0,145.56,11.7
2020,11,5,22,30,0,0,156.64,11.4
2020,11,5,23,30,0,0,163.51,11.1
2020,11,6,0,30,0,0,160.82,10.7
2020,11,6,1,30,0,0,151.15,10.4
2020,11,6,2,30,0,0,139.26,10.2
2020,11,6,3,30,0,0,126.73,10.2
2020,11,6,4,30,0,0,114.07,10.2
2020,11,6,5,30,0,0,101.53,10.1
2020,11,6,6,30,14,85,88.95,11.0
2020,11,6,7,30,171,532,77.7,13.3
2020,11,6,8,30,361,732,67.16,16.3
2020,11,6,9,30,522,827,58.19,19.6
2020,11,6,10,30,631,868,51.68,22.0
2020,11,6,11,30,679,890,48.65,23.200000000000003
2020,11,6,12,30,542,551,49.75,23.6
2020,11,6,13,30,444,466,54.73,23.6
2020,11,6,14,30,361,551,62.66,23.1
2020,11,6,15,30,259,648,72.55,21.8
2020,11,6,16,30,69,300,83.63,19.5
2020,11,6,17,30,0,0,95.7,18.0
2020,11,6,18,30,0,0,108.1,17.6
2020,11,6,19,30,0,0,120.74,17.2
2020,11,6,20,30,0,0,133.39,16.900000000000002
2020,11,6,21,30,0,0,145.71,16.6
2020,11,6,22,30,0,0,156.84,16.400000000000002
2020,11,6,23,30,0,0,163.8,16.3
2020,11,7,0,30,0,0,161.08,16.2
2020,11,7,1,30,0,0,151.34,16.2
2020,11,7,2,30,0,0,139.42000000000002,16.2
2020,11,7,3,30,0,0,126.88,16.1
2020,11,7,4,30,0,0,114.22,15.8
2020,11,7,5,30,0,0,101.69,15.5
2020,11,7,6,30,6,0,89.11,15.7
2020,11,7,7,30,58,8,77.89,17.1
2020,11,7,8,30,195,129,67.38,19.1
2020,11,7,9,30,326,214,58.44,21.1
2020,11,7,10,30,608,830,51.96,22.700000000000003
2020,11,7,11,30,558,519,48.94,23.6
2020,11,7,12,30,605,716,50.03,24.0
2020,11,7,13,30,556,803,54.99,24.0
2020,11,7,14,30,291,222,62.88,23.6
2020,11,7,15,30,148,140,72.74,22.6
2020,11,7,16,30,20,0,83.79,20.700000000000003
2020,11,7,17,30,0,0,95.84,19.5
2020,11,7,18,30,0,0,108.23,19.200000000000003
2020,11,7,19,30,0,0,120.86,18.9
2020,11,7,20,30,0,0,133.52,18.4
2020,11,7,21,30,0,0,145.86,17.900000000000002
2020,11,7,22,30,0,0,157.04,17.5
2020,11,7,23,30,0,0,164.08,17.3
2020,11,8,0,30,0,0,161.34,17.400000000000002
2020,11,8,1,30,0,0,151.54,17.5
2020,11,8,2,30,0,0,139.59,17.7
2020,11,8,3,30,0,0,127.03,17.8
2020,11,8,4,30,0,0,114.37,17.7
2020,11,8,5,30,0,0,101.85,17.7
2020,11,8,6,30,5,12,89.27,18.1
2020,11,8,7,30,73,63,78.09,19.6
2020,11,8,8,30,340,703,67.6,21.4
2020,11,8,9,30,316,174,58.69,23.1
2020,11,8,10,30,485,414,52.24,24.4
2020,11,8,11,30,511,507,49.23,25.3
2020,11,8,12,30,557,632,50.31,25.700000000000003
2020,11,8,13,30,371,316,55.23,25.700000000000003
2020,11,8,14,30,291,242,63.09,25.1
2020,11,8,15,30,253,655,72.92,23.700000000000003
2020,11,8,16,30,71,348,83.94,21.5
2020,11,8,17,30,0,0,95.97,20.200000000000003
2020,11,8,18,30,0,0,108.35,19.3
2020,11,8,19,30,0,0,120.98,18.5
2020,11,8,20,30,0,0,133.64,17.900000000000002
2020,11,8,21,30,0,0,146.0,17.400000000000002
2020,11,8,22,30,0,0,157.24,17.0
2020,11,8,23,30,0,0,164.36,16.8
2020,11,9,0,30,0,0,161.59,16.6
2020,11,9,1,30,0,0,151.73,16.5
2020,11,9,2,30,0,0,139.75,16.400000000000002
2020,11,9,3,30,0,0,127.19,16.3
2020,11,9,4,30,0,0,114.52,16.2
2020,11,9,5,30,0,0,102.02,16.1
2020,11,9,6,30,11,82,89.42,16.8
2020,11,9,7,30,162,567,78.28,18.7
2020,11,9,8,30,99,0,67.82000000000001,21.1
2020,11,9,9,30,105,0,58.94,23.4
2020,11,9,10,30,129,0,52.51,24.9
2020,11,9,11,30,172,2,49.52,25.9
2020,11,9,12,30,170,4,50.58,26.3
2020,11,9,13,30,310,226,55.47,26.200000000000003
2020,11,9,14,30,382,657,63.3,25.700000000000003
2020,11,9,15,30,252,676,73.09,24.3
2020,11,9,16,30,72,402,84.09,21.9
2020,11,9,17,30,0,0,96.11,20.4
2020,11,9,18,30,0,0,108.47,19.8
2020,11,9,19,30,0,0,121.09,19.1
2020,11,9,20,30,0,0,133.75,18.2
2020,11,9,21,30,0,0,146.14,17.7
2020,11,9,22,30,0,0,157.42000000000002,17.400000000000002
2020,11,9,23,30,0,0,164.63,17.3
2020,11,10,0,30,0,0,161.84,17.1
2020,11,10,1,30,0,0,151.91,17.0
2020,11,10,2,30,0,0,139.91,17.0
2020,11,10,3,30,0,0,127.34,17.1
2020,11,10,4,30,0,0,114.68,17.1
2020,11,10,5,30,0,0,102.18,17.2
2020,11,10,6,30,10,57,89.57000000000001,17.900000000000002
2020,11,10,7,30,154,516,78.48,19.4
2020,11,10,8,30,84,0,68.04,21.4
2020,11,10,9,30,171,11,59.19,23.3
2020,11,10,10,30,197,9,52.78,24.8
2020,11,10,11,30,200,7,49.8,25.9
2020,11,10,12,30,296,146,50.85,26.6
2020,11,10,13,30,127,0,55.71,26.700000000000003
2020,11,10,14,30,99,2,63.5,26.3
2020,11,10,15,30,71,177,73.26,25.6
2020,11,10,16,30,67,354,84.23,24.1
2020,11,10,17,30,0,0,96.23,23.1
2020,11,10,18,30,0,0,108.58,21.700000000000003
2020,11,10,19,30,0,0,121.2,21.1
2020,11,10,20,30,0,0,133.86,20.6
2020,11,10,21,30,0,0,146.26,20.200000000000003
2020,11,10,22,30,0,0,157.6,20.0
2020,11,10,23,30,0,0,164.89,19.8
2020,11,11,0,30,0,0,162.09,19.700000000000003
2020,11,11,1,30,0,0,152.1,19.700000000000003
2020,11,11,2,30,0,0,140.07,19.8
2020,11,11,3,30,0,0,127.49,19.9
2020,11,11,4,30,0,0,114.83,20.0
2020,11,11,5,30,0,0,102.34,19.9
2020,11,11,6,30,9,55,89.73,20.0
2020,11,11,7,30,149,501,78.67,21.1
2020,11,11,8,30,94,0,68.26,22.4
2020,11,11,9,30,157,15,59.43,23.200000000000003
2020,11,11,10,30,208,90,53.05,23.9
2020,11,11,11,30,264,36,50.07,24.4
2020,11,11,12,30,218,17,51.11,24.5
2020,11,11,13,30,309,107,55.94,24.3
2020,11,11,14,30,415,765,63.690000000000005,23.6
2020,11,11,15,30,243,639,73.43,22.5
2020,11,11,16,30,65,328,84.37,20.700000000000003
2020,11,11,17,30,0,0,96.35,19.6
2020,11,11,18,30,0,0,108.69,18.2
2020,11,11,19,30,0,0,121.3,17.5
2020,11,11,20,30,0,0,133.96,16.8
2020,11,11,21,30,0,0,146.38,16.0
2020,11,11,22,30,0,0,157.77,15.2
2020,11,11,23,30,0,0,165.15,14.4
2020,11,12,0,30,0,0,162.33,13.7
2020,11,12,1,30,0,0,152.29,13.0
2020,11,12,2,30,0,0,140.23,12.2
2020,11,12,3,30,0,0,127.64,11.4
2020,11,12,4,30,0,0,114.98,10.6
2020,11,12,5,30,0,0,102.5,10.0
2020,11,12,6,30,7,62,89.86,10.2
2020,11,12,7,30,163,594,78.87,11.8
2020,11,12,8,30,357,791,68.48,14.4
2020,11,12,9,30,521,878,59.68,17.1
2020,11,12,10,30,631,916,53.31,19.200000000000003
2020,11,12,11,30,681,935,50.34,20.6
2020,11,12,12,30,664,932,51.370000000000005,21.5
2020,11,12,13,30,579,895,56.17,21.700000000000003
2020,11,12,14,30,438,830,63.88,21.3
2020,11,12,15,30,257,701,73.58,19.700000000000003
2020,11,12,16,30,69,385,84.49,16.6
2020,11,12,17,30,0,0,96.46,14.7
2020,11,12,18,30,0,0,108.79,13.3
2020,11,12,19,30,0,0,121.39,12.6
2020,11,12,20,30,0,0,134.06,12.1
2020,11,12,21,30,0,0,146.49,11.9
2020,11,12,22,30,0,0,157.93,11.9
2020,11,12,23,30,0,0,165.4,11.9
2020,11,13,0,30,0,0,162.57,11.8
2020,11,13,1,30,0,0,152.47,11.6
2020,11,13,2,30,0,0,140.39,11.5
2020,11,13,3,30,0,0,127.79,11.0
2020,11,13,4,30,0,0,115.14,10.1
2020,11,13,5,30,0,0,102.66,9.5
2020,11,13,6,30,7,49,90.0,10.5
2020,11,13,7,30,153,537,79.06,13.0
2020,11,13,8,30,340,741,68.69,16.0
2020,11,13,9,30,499,831,59.92,18.9
2020,11,13,10,30,608,873,53.57,21.0
2020,11,13,11,30,657,895,50.6,22.200000000000003
2020,11,13,12,30,641,897,51.620000000000005,23.0
2020,11,13,13,30,559,863,56.39,23.200000000000003
2020,11,13,14,30,420,786,64.07000000000001,23.200000000000003
2020,11,13,15,30,242,636,73.74,22.1
2020,11,13,16,30,63,317,84.62,19.3
2020,11,13,17,30,0,0,96.57,17.5
2020,11,13,18,30,0,0,108.88,15.4
2020,11,13,19,30,0,0,121.48,14.6
2020,11,13,20,30,0,0,134.15,14.0
2020,11,13,21,30,0,0,146.6,13.4
2020,11,13,22,30,0,0,158.08,12.9
2020,11,13,23,30,0,0,165.65,12.5
2020,11,14,0,30,0,0,162.81,12.0
2020,11,14,1,30,0,0,152.65,11.6
2020,11,14,2,30,0,0,140.54,11.2
2020,11,14,3,30,0,0,127.94,10.9
2020,11,14,4,30,0,0,115.29,10.8
2020,11,14,5,30,0,0,102.83,11.0
2020,11,14,6,30,4,16,90.15,12.0
2020,11,14,7,30,145,495,79.25,14.1
2020,11,14,8,30,285,499,68.91,16.900000000000002
2020,11,14,9,30,475,754,60.15,19.8
2020,11,14,10,30,594,841,53.83,22.200000000000003
2020,11,14,11,30,623,799,50.870000000000005,23.8
2020,11,14,12,30,564,641,51.86,24.6
2020,11,14,13,30,516,720,56.6,24.8
2020,11,14,14,30,409,760,64.25,24.3
2020,11,14,15,30,208,461,73.88,22.9
2020,11,14,16,30,58,266,84.74,20.9
2020,11,14,17,30,0,0,96.67,19.8
2020,11,14,18,30,0,0,108.97,19.0
2020,11,14,19,30,0,0,121.56,18.5
2020,11,14,20,30,0,0,134.23,18.1
2020,11,14,21,30,0,0,146.70000000000002,17.6
2020,11,14,22,30,0,0,158.23,17.3
2020,11,14,23,30,0,0,165.89,17.1
2020,11,15,0,30,0,0,163.04,17.1
2020,11,15,1,30,0,0,152.83,17.2
2020,11,15,2,30,0,0,140.70000000000002,17.6
2020,11,15,3,30,0,0,128.09,17.900000000000002
2020,11,15,4,30,0,0,115.45,18.2
2020,11,15,5,30,0,0,102.99,18.5
2020,11,15,6,30,5,38,90.93,18.5
2020,11,15,7,30,143,522,79.44,17.8
2020,11,15,8,30,66,36,69.12,16.900000000000002
2020,11,15,9,30,72,4,60.39,17.0
2020,11,15,10,30,337,159,54.08,17.7
2020,11,15,11,30,536,612,51.120000000000005,18.2
2020,11,15,12,30,670,974,52.1,18.3
2020,11,15,13,30,586,946,56.8,18.1
2020,11,15,14,30,449,904,64.42,17.3
2020,11,15,15,30,264,782,74.02,15.7
2020,11,15,16,30,70,474,84.85000000000001,12.5
2020,11,15,17,30,0,0,96.77,10.6
2020,11,15,18,30,0,0,109.06,9.3
2020,11,15,19,30,0,0,121.64,8.700000000000001
2020,11,15,20,30,0,0,134.31,8.1
2020,11,15,21,30,0,0,146.79,7.6
2020,11,15,22,30,0,0,158.36,6.9
2020,11,15,23,30,0,0,166.12,6.1000000000000005
2020,11,16,0,30,0,0,163.28,5.4
2020,11,16,1,30,0,0,153.01,4.7
2020,11,16,2,30,0,0,140.86,4.2
2020,11,16,3,30,0,0,128.25,3.8
2020,11,16,4,30,0,0,115.6,3.5
2020,11,16,5,30,0,0,103.15,3.2
2020,11,16,6,30,6,79,91.1,4.2
2020,11,16,7,30,159,663,79.63,6.9
2020,11,16,8,30,352,845,69.33,10.4
