Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,9,28,17,30,26,19,85.01,14.5
2020,9,28,18,30,0,0,96.38,11.5
2020,9,28,19,30,0,0,107.51,10.5
2020,9,28,20,30,0,0,118.17,10.1
2020,9,28,21,30,0,0,127.81,9.7
2020,9,28,22,30,0,0,135.59,9.3
2020,9,28,23,30,0,0,140.26,9.3
2020,9,29,0,30,0,0,140.64,9.0
2020,9,29,1,30,0,0,136.62,8.3
2020,9,29,2,30,0,0,129.26,7.5
2020,9,29,3,30,0,0,119.86,6.800000000000001
2020,9,29,4,30,0,0,109.34,6.300000000000001
2020,9,29,5,30,0,0,98.27,5.9
2020,9,29,6,30,30,158,86.84,6.6000000000000005
2020,9,29,7,30,122,133,76.03,8.8
2020,9,29,8,30,290,337,65.69,12.5
2020,9,29,9,30,551,861,56.49,16.0
2020,9,29,10,30,505,424,49.25,17.900000000000002
2020,9,29,11,30,583,489,45.03,19.4
2020,9,29,12,30,499,252,44.73,20.5
2020,9,29,13,30,92,1,48.43,21.3
2020,9,29,14,30,126,1,55.3,21.700000000000003
2020,9,29,15,30,104,5,64.28,21.6
2020,9,29,16,30,126,138,74.5,20.1
2020,9,29,17,30,41,160,85.33,18.9
2020,9,29,18,30,0,0,96.7,16.6
2020,9,29,19,30,0,0,107.83,16.0
2020,9,29,20,30,0,0,118.51,15.0
2020,9,29,21,30,0,0,128.17000000000002,13.8
2020,9,29,22,30,0,0,135.98,12.9
2020,9,29,23,30,0,0,140.66,12.4
2020,9,30,0,30,0,0,141.01,12.1
2020,9,30,1,30,0,0,136.94,12.2
2020,9,30,2,30,0,0,129.53,12.8
2020,9,30,3,30,0,0,120.09,13.6
2020,9,30,4,30,0,0,109.54,13.7
2020,9,30,5,30,0,0,98.47,13.5
2020,9,30,6,30,27,155,87.04,13.9
2020,9,30,7,30,207,680,76.24,15.4
2020,9,30,8,30,358,643,65.92,17.1
2020,9,30,9,30,568,912,56.77,18.2
2020,9,30,10,30,688,950,49.58,19.0
2020,9,30,11,30,749,956,45.4,19.6
2020,9,30,12,30,706,811,45.12,19.9
2020,9,30,13,30,654,828,48.82,20.0
2020,9,30,14,30,565,846,55.67,19.9
2020,9,30,15,30,390,697,64.62,19.5
2020,9,30,16,30,218,605,74.83,18.2
2020,9,30,17,30,40,168,85.63,17.2
2020,9,30,18,30,0,0,97.01,13.5
2020,9,30,19,30,0,0,108.16,12.9
2020,9,30,20,30,0,0,118.84,12.5
2020,9,30,21,30,0,0,128.53,11.7
2020,9,30,22,30,0,0,136.36,11.1
2020,9,30,23,30,0,0,141.05,10.8
2020,10,1,0,30,0,0,141.39,10.4
2020,10,1,1,30,0,0,137.26,10.0
2020,10,1,2,30,0,0,129.8,9.8
2020,10,1,3,30,0,0,120.32,9.6
2020,10,1,4,30,0,0,109.75,9.1
2020,10,1,5,30,0,0,98.66,8.700000000000001
2020,10,1,6,30,29,228,87.22,9.2
2020,10,1,7,30,204,705,76.45,10.5
2020,10,1,8,30,371,755,66.16,11.8
2020,10,1,9,30,287,294,57.04,12.9
2020,10,1,10,30,242,28,49.9,13.9
2020,10,1,11,30,266,30,45.77,14.8
2020,10,1,12,30,439,232,45.51,15.4
2020,10,1,13,30,399,197,49.21,15.8
2020,10,1,14,30,314,146,56.04,15.7
2020,10,1,15,30,256,201,64.97,15.1
2020,10,1,16,30,93,18,75.16,13.9
2020,10,1,17,30,14,0,85.94,13.0
2020,10,1,18,30,0,0,97.33,9.4
2020,10,1,19,30,0,0,108.48,8.6
2020,10,1,20,30,0,0,119.18,7.9
2020,10,1,21,30,0,0,128.89,7.2
2020,10,1,22,30,0,0,136.74,6.4
2020,10,1,23,30,0,0,141.45000000000002,5.7
2020,10,2,0,30,0,0,141.76,4.9
2020,10,2,1,30,0,0,137.58,4.3
2020,10,2,2,30,0,0,130.07,3.7
2020,10,2,3,30,0,0,120.55,3.1
2020,10,2,4,30,0,0,109.96,2.6
2020,10,2,5,30,0,0,98.86,2.2
2020,10,2,6,30,15,10,87.4,3.1
2020,10,2,7,30,168,444,76.66,5.7
2020,10,2,8,30,386,796,66.4,9.1
2020,10,2,9,30,512,734,57.32,11.6
2020,10,2,10,30,554,552,50.23,13.0
2020,10,2,11,30,620,597,46.14,14.0
2020,10,2,12,30,735,935,45.91,14.9
2020,10,2,13,30,676,914,49.59,15.4
2020,10,2,14,30,353,229,56.41,15.2
2020,10,2,15,30,273,276,65.31,14.5
2020,10,2,16,30,150,263,75.48,13.5
2020,10,2,17,30,25,29,86.25,12.9
2020,10,2,18,30,0,0,97.65,10.4
2020,10,2,19,30,0,0,108.8,9.5
2020,10,2,20,30,0,0,119.51,9.4
2020,10,2,21,30,0,0,129.25,9.2
2020,10,2,22,30,0,0,137.13,8.700000000000001
2020,10,2,23,30,0,0,141.84,8.200000000000001
2020,10,3,0,30,0,0,142.13,7.800000000000001
2020,10,3,1,30,0,0,137.9,7.300000000000001
2020,10,3,2,30,0,0,130.34,7.0
2020,10,3,3,30,0,0,120.78,6.9
2020,10,3,4,30,0,0,110.16,6.9
2020,10,3,5,30,0,0,99.06,6.800000000000001
2020,10,3,6,30,6,0,87.60000000000001,7.2
2020,10,3,7,30,32,0,76.87,7.9
2020,10,3,8,30,48,0,66.64,8.700000000000001
2020,10,3,9,30,15,0,57.6,9.6
2020,10,3,10,30,74,0,50.55,10.5
2020,10,3,11,30,115,0,46.51,11.1
2020,10,3,12,30,122,0,46.3,11.3
2020,10,3,13,30,91,0,49.98,11.3
2020,10,3,14,30,75,0,56.77,11.3
2020,10,3,15,30,284,330,65.66,11.3
2020,10,3,16,30,198,540,75.81,10.7
2020,10,3,17,30,36,196,86.55,10.2
2020,10,3,18,30,0,0,97.96,7.4
2020,10,3,19,30,0,0,109.12,6.5
2020,10,3,20,30,0,0,119.85,6.300000000000001
2020,10,3,21,30,0,0,129.6,6.4
2020,10,3,22,30,0,0,137.51,5.800000000000001
2020,10,3,23,30,0,0,142.24,5.0
2020,10,4,0,30,0,0,142.5,4.5
2020,10,4,1,30,0,0,138.22,4.3
2020,10,4,2,30,0,0,130.6,4.1000000000000005
2020,10,4,3,30,0,0,121.01,3.8
2020,10,4,4,30,0,0,110.37,3.4000000000000004
2020,10,4,5,30,0,0,99.26,3.3000000000000003
2020,10,4,6,30,26,217,87.78,4.0
2020,10,4,7,30,195,664,77.09,6.0
2020,10,4,8,30,384,825,66.88,8.9
2020,10,4,9,30,549,903,57.88,11.5
2020,10,4,10,30,669,944,50.88,13.1
2020,10,4,11,30,733,961,46.87,14.3
2020,10,4,12,30,736,960,46.69,15.1
2020,10,4,13,30,675,943,50.370000000000005,15.7
2020,10,4,14,30,560,906,57.14,15.8
2020,10,4,15,30,398,831,66.0,15.4
2020,10,4,16,30,210,682,76.13,13.6
2020,10,4,17,30,37,288,86.85000000000001,12.2
2020,10,4,18,30,0,0,98.27,8.9
2020,10,4,19,30,0,0,109.43,8.6
2020,10,4,20,30,0,0,120.18,8.3
2020,10,4,21,30,0,0,129.96,7.9
2020,10,4,22,30,0,0,137.89,7.6
2020,10,4,23,30,0,0,142.63,7.1000000000000005
2020,10,5,0,30,0,0,142.87,6.6000000000000005
2020,10,5,1,30,0,0,138.54,6.300000000000001
2020,10,5,2,30,0,0,130.87,6.0
2020,10,5,3,30,0,0,121.24,5.7
2020,10,5,4,30,0,0,110.57,5.5
2020,10,5,5,30,0,0,99.45,5.4
2020,10,5,6,30,22,162,87.97,6.0
2020,10,5,7,30,179,574,77.3,8.3
2020,10,5,8,30,360,735,67.13,11.7
2020,10,5,9,30,517,806,58.16,15.1
2020,10,5,10,30,627,818,51.2,17.7
2020,10,5,11,30,683,815,47.24,19.8
2020,10,5,12,30,685,817,47.08,21.3
2020,10,5,13,30,628,798,50.75,22.3
2020,10,5,14,30,515,742,57.5,22.700000000000003
2020,10,5,15,30,358,640,66.34,22.200000000000003
2020,10,5,16,30,183,484,76.46000000000001,20.5
2020,10,5,17,30,27,132,87.16,19.3
2020,10,5,18,30,0,0,98.58,16.6
2020,10,5,19,30,0,0,109.75,15.5
2020,10,5,20,30,0,0,120.5,14.6
2020,10,5,21,30,0,0,130.31,13.8
2020,10,5,22,30,0,0,138.26,13.1
2020,10,5,23,30,0,0,143.02,12.4
2020,10,6,0,30,0,0,143.24,11.9
2020,10,6,1,30,0,0,138.86,11.5
2020,10,6,2,30,0,0,131.14,11.1
2020,10,6,3,30,0,0,121.47,10.6
2020,10,6,4,30,0,0,110.78,10.0
2020,10,6,5,30,0,0,99.65,9.3
2020,10,6,6,30,19,140,88.16,10.4
2020,10,6,7,30,182,620,77.52,13.0
2020,10,6,8,30,366,793,67.37,16.2
2020,10,6,9,30,526,877,58.44,20.5
2020,10,6,10,30,641,920,51.53,24.1
2020,10,6,11,30,704,937,47.61,25.6
2020,10,6,12,30,707,936,47.47,26.5
2020,10,6,13,30,648,918,51.14,26.9
2020,10,6,14,30,533,874,57.870000000000005,26.8
2020,10,6,15,30,375,792,66.68,25.8
2020,10,6,16,30,192,626,76.78,23.200000000000003
2020,10,6,17,30,27,195,87.45,21.4
2020,10,6,18,30,0,0,98.89,19.5
2020,10,6,19,30,0,0,110.06,19.200000000000003
2020,10,6,20,30,0,0,120.83,18.6
2020,10,6,21,30,0,0,130.65,18.0
2020,10,6,22,30,0,0,138.64,17.400000000000002
2020,10,6,23,30,0,0,143.41,16.6
2020,10,7,0,30,0,0,143.61,15.9
2020,10,7,1,30,0,0,139.17000000000002,15.0
2020,10,7,2,30,0,0,131.4,13.9
2020,10,7,3,30,0,0,121.69,12.8
2020,10,7,4,30,0,0,110.99,11.8
2020,10,7,5,30,0,0,99.85,11.4
2020,10,7,6,30,18,154,88.35000000000001,12.7
2020,10,7,7,30,175,615,77.74,15.6
2020,10,7,8,30,357,778,67.61,18.8
2020,10,7,9,30,514,854,58.73,22.4
2020,10,7,10,30,630,897,51.86,24.9
2020,10,7,11,30,692,917,47.98,26.4
2020,10,7,12,30,694,919,47.86,27.3
2020,10,7,13,30,635,900,51.52,27.6
2020,10,7,14,30,522,858,58.23,27.3
2020,10,7,15,30,367,783,67.02,26.3
2020,10,7,16,30,186,627,77.10000000000001,23.4
2020,10,7,17,30,25,200,87.74,21.200000000000003
2020,10,7,18,30,0,0,99.19,17.7
2020,10,7,19,30,0,0,110.37,16.5
2020,10,7,20,30,0,0,121.15,15.3
2020,10,7,21,30,0,0,131.0,14.1
2020,10,7,22,30,0,0,139.01,13.1
2020,10,7,23,30,0,0,143.79,12.3
2020,10,8,0,30,0,0,143.97,11.4
2020,10,8,1,30,0,0,139.49,10.7
2020,10,8,2,30,0,0,131.66,10.1
2020,10,8,3,30,0,0,121.92,9.6
2020,10,8,4,30,0,0,111.19,9.2
2020,10,8,5,30,0,0,100.05,8.9
2020,10,8,6,30,17,146,88.53,9.7
2020,10,8,7,30,172,603,77.95,11.9
2020,10,8,8,30,353,766,67.86,15.1
2020,10,8,9,30,510,838,59.01,19.0
2020,10,8,10,30,623,867,52.19,21.8
2020,10,8,11,30,674,845,48.35,23.3
2020,10,8,12,30,664,798,48.24,24.3
2020,10,8,13,30,600,757,51.9,24.8
2020,10,8,14,30,487,700,58.59,24.700000000000003
2020,10,8,15,30,334,606,67.36,23.8
2020,10,8,16,30,160,419,77.41,21.5
2020,10,8,17,30,17,78,88.03,19.9
2020,10,8,18,30,0,0,99.49,18.1
2020,10,8,19,30,0,0,110.67,17.5
2020,10,8,20,30,0,0,121.47,16.900000000000002
2020,10,8,21,30,0,0,131.34,16.400000000000002
2020,10,8,22,30,0,0,139.38,15.8
2020,10,8,23,30,0,0,144.18,15.5
2020,10,9,0,30,0,0,144.34,15.2
2020,10,9,1,30,0,0,139.8,14.9
2020,10,9,2,30,0,0,131.92000000000002,14.5
2020,10,9,3,30,0,0,122.14,14.2
2020,10,9,4,30,0,0,111.4,14.1
2020,10,9,5,30,0,0,100.25,14.0
2020,10,9,6,30,12,54,88.73,14.7
2020,10,9,7,30,148,391,78.17,16.6
2020,10,9,8,30,321,588,68.11,19.8
2020,10,9,9,30,466,662,59.29,23.3
2020,10,9,10,30,586,742,52.52,26.0
2020,10,9,11,30,644,756,48.71,27.700000000000003
2020,10,9,12,30,642,746,48.63,28.700000000000003
2020,10,9,13,30,583,715,52.28,29.1
2020,10,9,14,30,470,647,58.95,28.9
2020,10,9,15,30,317,527,67.69,28.0
2020,10,9,16,30,146,329,77.73,26.200000000000003
2020,10,9,17,30,12,43,88.32000000000001,24.9
2020,10,9,18,30,0,0,99.79,22.6
2020,10,9,19,30,0,0,110.98,21.6
2020,10,9,20,30,0,0,121.79,20.4
2020,10,9,21,30,0,0,131.68,19.4
2020,10,9,22,30,0,0,139.75,19.200000000000003
2020,10,9,23,30,0,0,144.56,19.0
2020,10,10,0,30,0,0,144.70000000000002,18.5
2020,10,10,1,30,0,0,140.11,17.6
2020,10,10,2,30,0,0,132.18,16.5
2020,10,10,3,30,0,0,122.37,15.1
2020,10,10,4,30,0,0,111.6,14.0
2020,10,10,5,30,0,0,100.45,13.2
2020,10,10,6,30,12,61,88.91,13.5
2020,10,10,7,30,149,432,78.39,15.2
2020,10,10,8,30,326,642,68.35000000000001,17.7
2020,10,10,9,30,486,760,59.58,20.200000000000003
2020,10,10,10,30,605,830,52.84,22.3
2020,10,10,11,30,668,861,49.08,23.9
2020,10,10,12,30,671,865,49.01,24.9
2020,10,10,13,30,614,853,52.65,25.3
2020,10,10,14,30,500,806,59.3,25.1
2020,10,10,15,30,342,709,68.02,24.1
2020,10,10,16,30,163,527,78.04,21.4
2020,10,10,17,30,15,105,88.59,19.4
2020,10,10,18,30,0,0,100.09,16.8
2020,10,10,19,30,0,0,111.28,16.0
2020,10,10,20,30,0,0,122.1,15.2
2020,10,10,21,30,0,0,132.02,14.5
2020,10,10,22,30,0,0,140.11,13.8
2020,10,10,23,30,0,0,144.95000000000002,13.2
2020,10,11,0,30,0,0,145.06,12.6
2020,10,11,1,30,0,0,140.42000000000002,12.2
2020,10,11,2,30,0,0,132.44,11.9
2020,10,11,3,30,0,0,122.59,11.6
2020,10,11,4,30,0,0,111.81,11.4
2020,10,11,5,30,0,0,100.64,11.4
2020,10,11,6,30,10,60,89.09,12.3
2020,10,11,7,30,148,463,78.61,14.5
2020,10,11,8,30,321,661,68.60000000000001,18.1
2020,10,11,9,30,472,748,59.86,22.3
2020,10,11,10,30,589,815,53.17,25.5
2020,10,11,11,30,651,846,49.44,27.1
2020,10,11,12,30,655,860,49.39,27.9
2020,10,11,13,30,597,844,53.03,28.1
2020,10,11,14,30,485,798,59.65,27.9
2020,10,11,15,30,332,710,68.35000000000001,27.1
2020,10,11,16,30,156,531,78.35000000000001,25.6
2020,10,11,17,30,14,105,88.87,24.700000000000003
2020,10,11,18,30,0,0,100.38,22.6
2020,10,11,19,30,0,0,111.57,21.8
2020,10,11,20,30,0,0,122.41,21.4
2020,10,11,21,30,0,0,132.35,21.0
2020,10,11,22,30,0,0,140.48,20.6
2020,10,11,23,30,0,0,145.33,19.700000000000003
2020,10,12,0,30,0,0,145.42000000000002,17.5
2020,10,12,1,30,0,0,140.73,14.6
2020,10,12,2,30,0,0,132.7,12.7
2020,10,12,3,30,0,0,122.82,12.0
2020,10,12,4,30,0,0,112.01,11.5
2020,10,12,5,30,0,0,100.84,10.8
2020,10,12,6,30,4,0,89.27,10.4
2020,10,12,7,30,160,599,78.83,11.6
2020,10,12,8,30,355,840,68.85000000000001,13.8
2020,10,12,9,30,521,929,60.15,16.0
2020,10,12,10,30,639,972,53.5,17.5
2020,10,12,11,30,700,990,49.81,18.7
2020,10,12,12,30,700,986,49.77,19.6
2020,10,12,13,30,635,963,53.4,20.0
2020,10,12,14,30,517,915,60.0,19.9
2020,10,12,15,30,354,826,68.68,19.200000000000003
2020,10,12,16,30,169,652,78.65,16.7
2020,10,12,17,30,13,128,89.11,14.7
2020,10,12,18,30,0,0,100.67,12.0
2020,10,12,19,30,0,0,111.87,11.4
2020,10,12,20,30,0,0,122.72,11.1
2020,10,12,21,30,0,0,132.68,11.1
2020,10,12,22,30,0,0,140.84,11.1
2020,10,12,23,30,0,0,145.71,10.8
2020,10,13,0,30,0,0,145.78,10.1
2020,10,13,1,30,0,0,141.03,9.4
2020,10,13,2,30,0,0,132.96,9.0
2020,10,13,3,30,0,0,123.04,8.8
2020,10,13,4,30,0,0,112.22,8.5
2020,10,13,5,30,0,0,101.04,8.1
2020,10,13,6,30,11,100,89.44,8.6
2020,10,13,7,30,156,593,79.05,10.9
2020,10,13,8,30,340,795,69.10000000000001,14.4
2020,10,13,9,30,500,884,60.43,17.400000000000002
2020,10,13,10,30,616,926,53.82,19.200000000000003
2020,10,13,11,30,677,942,50.17,20.4
2020,10,13,12,30,677,942,50.15,21.0
2020,10,13,13,30,617,925,53.77,21.1
2020,10,13,14,30,504,886,60.35,20.700000000000003
2020,10,13,15,30,339,775,69.0,19.700000000000003
2020,10,13,16,30,156,580,78.96000000000001,16.900000000000002
2020,10,13,17,30,10,78,89.37,14.8
2020,10,13,18,30,0,0,100.96,14.1
2020,10,13,19,30,0,0,112.16,14.7
2020,10,13,20,30,0,0,123.02,14.3
2020,10,13,21,30,0,0,133.01,12.7
2020,10,13,22,30,0,0,141.19,11.1
2020,10,13,23,30,0,0,146.08,10.4
2020,10,14,0,30,0,0,146.14,10.5
2020,10,14,1,30,0,0,141.34,10.2
2020,10,14,2,30,0,0,133.21,9.7
2020,10,14,3,30,0,0,123.26,9.5
2020,10,14,4,30,0,0,112.42,9.6
2020,10,14,5,30,0,0,101.24,9.7
2020,10,14,6,30,5,0,89.63,10.0
2020,10,14,7,30,56,7,79.28,11.4
2020,10,14,8,30,267,449,69.35000000000001,14.6
2020,10,14,9,30,283,198,60.72,18.5
2020,10,14,10,30,584,859,54.15,21.0
2020,10,14,11,30,517,448,50.53,22.3
2020,10,14,12,30,424,208,50.52,23.200000000000003
2020,10,14,13,30,339,126,54.13,23.9
2020,10,14,14,30,258,109,60.7,23.5
2020,10,14,15,30,329,774,69.33,22.0
2020,10,14,16,30,112,273,79.26,19.8
2020,10,14,17,30,5,0,89.63,18.5
2020,10,14,18,30,0,0,101.25,16.3
2020,10,14,19,30,0,0,112.45,15.5
2020,10,14,20,30,0,0,123.32,14.3
2020,10,14,21,30,0,0,133.33,12.5
2020,10,14,22,30,0,0,141.55,10.8
2020,10,14,23,30,0,0,146.46,9.5
2020,10,15,0,30,0,0,146.49,8.4
2020,10,15,1,30,0,0,141.64,7.5
2020,10,15,2,30,0,0,133.47,6.7
2020,10,15,3,30,0,0,123.48,6.0
2020,10,15,4,30,0,0,112.63,5.300000000000001
2020,10,15,5,30,0,0,101.44,4.4
2020,10,15,6,30,9,102,89.79,4.1000000000000005
2020,10,15,7,30,159,663,79.5,5.0
2020,10,15,8,30,346,846,69.60000000000001,6.7
2020,10,15,9,30,508,929,61.0,8.4
2020,10,15,10,30,626,970,54.48,10.1
2020,10,15,11,30,685,979,50.89,11.6
2020,10,15,12,30,683,971,50.89,12.7
2020,10,15,13,30,621,952,54.5,13.1
2020,10,15,14,30,502,908,61.04,13.0
2020,10,15,15,30,342,830,69.64,12.3
2020,10,15,16,30,157,652,79.55,10.2
2020,10,15,17,30,7,87,89.85000000000001,8.700000000000001
2020,10,15,18,30,0,0,101.53,5.7
2020,10,15,19,30,0,0,112.73,4.9
2020,10,15,20,30,0,0,123.62,4.4
2020,10,15,21,30,0,0,133.65,4.0
2020,10,15,22,30,0,0,141.9,4.0
2020,10,15,23,30,0,0,146.83,4.0
2020,10,16,0,30,0,0,146.85,3.7
2020,10,16,1,30,0,0,141.95000000000002,3.2
2020,10,16,2,30,0,0,133.72,2.6
2020,10,16,3,30,0,0,123.7,2.1
2020,10,16,4,30,0,0,112.83,1.3
2020,10,16,5,30,0,0,101.65,0.8
2020,10,16,6,30,6,63,89.95,1.2000000000000002
2020,10,16,7,30,147,573,79.72,2.9000000000000004
2020,10,16,8,30,329,762,69.85000000000001,6.300000000000001
2020,10,16,9,30,479,819,61.29,9.6
2020,10,16,10,30,450,466,54.8,11.4
2020,10,16,11,30,390,378,51.24,12.3
2020,10,16,12,30,646,867,51.26,12.7
2020,10,16,13,30,605,911,54.86,12.7
2020,10,16,14,30,459,760,61.38,12.5
2020,10,16,15,30,242,372,69.96000000000001,12.1
2020,10,16,16,30,96,196,79.85000000000001,10.5
2020,10,16,17,30,4,0,90.09,9.3
2020,10,16,18,30,0,0,101.8,7.800000000000001
2020,10,16,19,30,0,0,113.01,7.5
2020,10,16,20,30,0,0,123.91,6.9
2020,10,16,21,30,0,0,133.97,7.0
2020,10,16,22,30,0,0,142.25,7.6
2020,10,16,23,30,0,0,147.20000000000002,7.800000000000001
2020,10,17,0,30,0,0,147.20000000000002,7.6
2020,10,17,1,30,0,0,142.25,7.1000000000000005
2020,10,17,2,30,0,0,133.97,6.7
2020,10,17,3,30,0,0,123.92,6.800000000000001
2020,10,17,4,30,0,0,113.03,7.4
2020,10,17,5,30,0,0,101.85,8.0
2020,10,17,6,30,2,0,90.15,8.700000000000001
2020,10,17,7,30,33,0,79.95,9.8
2020,10,17,8,30,55,4,70.10000000000001,11.5
2020,10,17,9,30,242,98,61.58,13.2
2020,10,17,10,30,242,54,55.13,14.9
2020,10,17,11,30,133,2,51.6,16.900000000000002
2020,10,17,12,30,326,112,51.63,18.5
2020,10,17,13,30,326,143,55.22,19.5
2020,10,17,14,30,388,532,61.71,19.700000000000003
2020,10,17,15,30,306,717,70.27,19.0
2020,10,17,16,30,67,38,80.14,16.2
2020,10,17,17,30,2,0,90.95,14.0
2020,10,17,18,30,0,0,102.08,12.3
2020,10,17,19,30,0,0,113.29,11.7
2020,10,17,20,30,0,0,124.2,9.6
2020,10,17,21,30,0,0,134.28,7.5
2020,10,17,22,30,0,0,142.59,6.4
2020,10,17,23,30,0,0,147.56,5.5
2020,10,18,0,30,0,0,147.54,4.800000000000001
2020,10,18,1,30,0,0,142.54,4.2
2020,10,18,2,30,0,0,134.22,3.2
2020,10,18,3,30,0,0,124.14,2.0
2020,10,18,4,30,0,0,113.24,1.3
2020,10,18,5,30,0,0,102.05,1.1
2020,10,18,6,30,1,0,90.94,1.1
2020,10,18,7,30,28,0,80.17,1.5
2020,10,18,8,30,10,0,70.35000000000001,2.2
2020,10,18,9,30,44,0,61.86,3.2
2020,10,18,10,30,75,0,55.45,4.6000000000000005
2020,10,18,11,30,153,4,51.95,6.2
2020,10,18,12,30,345,182,52.0,7.5
2020,10,18,13,30,586,900,55.57,8.0
2020,10,18,14,30,470,852,62.05,7.5
2020,10,18,15,30,271,542,70.58,6.5
2020,10,18,16,30,67,40,80.42,5.4
2020,10,18,17,30,1,0,91.22,4.800000000000001
2020,10,18,18,30,0,0,102.35,4.2
2020,10,18,19,30,0,0,113.56,3.9
2020,10,18,20,30,0,0,124.49,3.4000000000000004
2020,10,18,21,30,0,0,134.59,2.8000000000000003
2020,10,18,22,30,0,0,142.93,2.2
2020,10,18,23,30,0,0,147.93,1.8
2020,10,19,0,30,0,0,147.89,1.6
2020,10,19,1,30,0,0,142.84,1.3
2020,10,19,2,30,0,0,134.47,0.8
2020,10,19,3,30,0,0,124.36,0.6000000000000001
2020,10,19,4,30,0,0,113.44,0.9
2020,10,19,5,30,0,0,102.25,0.9
2020,10,19,6,30,2,0,91.15,0.9
2020,10,19,7,30,41,0,80.39,1.3
2020,10,19,8,30,22,0,70.60000000000001,1.4
2020,10,19,9,30,86,3,62.15,1.3
2020,10,19,10,30,48,0,55.77,1.6
2020,10,19,11,30,60,0,52.3,2.1
2020,10,19,12,30,271,46,52.36,2.5
2020,10,19,13,30,225,48,55.92,2.8000000000000003
2020,10,19,14,30,113,17,62.38,3.1
2020,10,19,15,30,84,3,70.88,3.1
2020,10,19,16,30,37,0,80.71000000000001,2.7
2020,10,19,17,30,1,0,91.5,2.3000000000000003
2020,10,19,18,30,0,0,102.62,0.0
2020,10,19,19,30,0,0,113.83,-0.4
2020,10,19,20,30,0,0,124.77,-0.9
2020,10,19,21,30,0,0,134.89,-1.4
2020,10,19,22,30,0,0,143.27,-1.7000000000000002
2020,10,19,23,30,0,0,148.29,-1.9
2020,10,20,0,30,0,0,148.24,-1.8
2020,10,20,1,30,0,0,143.13,-1.5
2020,10,20,2,30,0,0,134.72,-1.2000000000000002
2020,10,20,3,30,0,0,124.58,-1.1
2020,10,20,4,30,0,0,113.64,-1.0
2020,10,20,5,30,0,0,102.45,-0.9
2020,10,20,6,30,0,0,91.36,-0.6000000000000001
2020,10,20,7,30,30,0,80.61,0.6000000000000001
2020,10,20,8,30,87,5,70.85000000000001,2.3000000000000003
2020,10,20,9,30,151,70,62.43,3.4000000000000004
2020,10,20,10,30,127,5,56.09,3.9
2020,10,20,11,30,281,78,52.65,4.1000000000000005
2020,10,20,12,30,207,36,52.72,4.3
2020,10,20,13,30,116,2,56.27,4.6000000000000005
2020,10,20,14,30,121,14,62.7,4.9
2020,10,20,15,30,102,93,71.19,5.1000000000000005
2020,10,20,16,30,49,110,80.99,4.800000000000001
2020,10,20,17,30,1,3,91.77,4.4
2020,10,20,18,30,0,0,102.88,3.8
2020,10,20,19,30,0,0,114.09,3.1
2020,10,20,20,30,0,0,125.04,2.1
2020,10,20,21,30,0,0,135.19,1.7000000000000002
2020,10,20,22,30,0,0,143.6,2.0
2020,10,20,23,30,0,0,148.64,2.3000000000000003
2020,10,21,0,30,0,0,148.58,2.3000000000000003
2020,10,21,1,30,0,0,143.43,2.2
2020,10,21,2,30,0,0,134.96,2.2
2020,10,21,3,30,0,0,124.79,2.5
2020,10,21,4,30,0,0,113.85,2.4000000000000004
2020,10,21,5,30,0,0,102.65,1.7000000000000002
2020,10,21,6,30,1,0,91.57,1.9
2020,10,21,7,30,59,36,80.84,3.4000000000000004
2020,10,21,8,30,161,113,71.11,5.4
2020,10,21,9,30,272,182,62.72,7.1000000000000005
2020,10,21,10,30,316,127,56.41,8.6
2020,10,21,11,30,451,324,53.0,9.4
2020,10,21,12,30,237,76,53.07,9.7
2020,10,21,13,30,120,16,56.620000000000005,9.7
2020,10,21,14,30,56,0,63.03,9.6
2020,10,21,15,30,25,0,71.49,9.2
2020,10,21,16,30,88,281,81.27,8.4
2020,10,21,17,30,0,0,92.03,7.800000000000001
2020,10,21,18,30,0,0,103.14,6.9
2020,10,21,19,30,0,0,114.35,6.5
2020,10,21,20,30,0,0,125.31,6.300000000000001
2020,10,21,21,30,0,0,135.49,6.300000000000001
2020,10,21,22,30,0,0,143.93,6.300000000000001
2020,10,21,23,30,0,0,149.0,6.5
2020,10,22,0,30,0,0,148.92000000000002,6.7
2020,10,22,1,30,0,0,143.72,6.800000000000001
2020,10,22,2,30,0,0,135.21,6.9
2020,10,22,3,30,0,0,125.01,6.9
2020,10,22,4,30,0,0,114.05,6.800000000000001
2020,10,22,5,30,0,0,102.85,6.6000000000000005
2020,10,22,6,30,1,3,91.78,6.7
2020,10,22,7,30,94,259,81.07000000000001,7.5
2020,10,22,8,30,19,0,71.36,9.0
2020,10,22,9,30,11,0,63.0,10.9
2020,10,22,10,30,18,0,56.73,13.5
2020,10,22,11,30,26,0,53.35,16.5
2020,10,22,12,30,36,0,53.43,19.1
2020,10,22,13,30,96,1,56.96,20.6
2020,10,22,14,30,51,0,63.35,20.6
2020,10,22,15,30,46,7,71.78,18.9
2020,10,22,16,30,11,0,81.54,15.8
2020,10,22,17,30,0,0,92.29,13.9
2020,10,22,18,30,0,0,103.39,6.9
2020,10,22,19,30,0,0,114.61,4.2
2020,10,22,20,30,0,0,125.58,3.2
2020,10,22,21,30,0,0,135.78,2.8000000000000003
