Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,10,9,30,539,808,57.33,19.1
2020,10,10,10,30,649,876,51.2,21.8
2020,10,10,11,30,700,909,48.29,23.700000000000003
2020,10,10,12,30,681,879,49.21,24.6
2020,10,10,13,30,596,801,53.76,24.700000000000003
2020,10,10,14,30,406,493,61.09,24.1
2020,10,10,15,30,227,299,70.29,22.4
2020,10,10,16,30,68,54,80.61,21.200000000000003
2020,10,10,17,30,1,0,91.69,17.1
2020,10,10,18,30,0,0,102.97,15.3
2020,10,10,19,30,0,0,114.18,14.0
2020,10,10,20,30,0,0,124.92,13.2
2020,10,10,21,30,0,0,134.58,12.6
2020,10,10,22,30,0,0,142.09,12.2
2020,10,10,23,30,0,0,145.89,11.9
2020,10,11,0,30,0,0,144.70000000000002,11.6
2020,10,11,1,30,0,0,138.96,11.5
2020,10,11,2,30,0,0,130.29,11.7
2020,10,11,3,30,0,0,120.05,12.3
2020,10,11,4,30,0,0,109.04,12.6
2020,10,11,5,30,0,0,97.77,12.4
2020,10,11,6,30,23,46,86.44,13.4
2020,10,11,7,30,201,531,75.83,15.6
2020,10,11,8,30,375,667,66.0,16.8
2020,10,11,9,30,522,735,57.620000000000005,15.9
2020,10,11,10,30,506,483,51.53,14.3
2020,10,11,11,30,697,907,48.66,13.9
2020,10,11,12,30,380,143,49.59,13.9
2020,10,11,13,30,286,78,54.13,13.3
2020,10,11,14,30,405,531,61.44,12.1
2020,10,11,15,30,318,750,70.61,10.8
2020,10,11,16,30,121,466,80.91,10.1
2020,10,11,17,30,2,25,91.99,7.6
2020,10,11,18,30,0,0,103.26,6.2
2020,10,11,19,30,0,0,114.48,5.2
2020,10,11,20,30,0,0,125.24,4.5
2020,10,11,21,30,0,0,134.92000000000002,3.9
2020,10,11,22,30,0,0,142.46,3.5
2020,10,11,23,30,0,0,146.27,3.0
2020,10,12,0,30,0,0,145.05,2.6
2020,10,12,1,30,0,0,139.25,2.2
2020,10,12,2,30,0,0,130.54,2.2
2020,10,12,3,30,0,0,120.26,2.4000000000000004
2020,10,12,4,30,0,0,109.24,2.7
2020,10,12,5,30,0,0,97.97,3.1
2020,10,12,6,30,43,368,86.63,4.800000000000001
2020,10,12,7,30,227,771,76.05,8.200000000000001
2020,10,12,8,30,415,901,66.25,11.8
2020,10,12,9,30,571,962,57.92,14.6
2020,10,12,10,30,678,992,51.870000000000005,16.6
2020,10,12,11,30,725,1003,49.03,18.0
2020,10,12,12,30,706,994,49.97,18.8
2020,10,12,13,30,629,973,54.49,19.1
2020,10,12,14,30,496,926,61.78,18.8
2020,10,12,15,30,321,834,70.93,18.0
2020,10,12,16,30,117,505,81.22,17.400000000000002
2020,10,12,17,30,0,0,92.28,13.2
2020,10,12,18,30,0,0,103.55,11.5
2020,10,12,19,30,0,0,114.78,10.1
2020,10,12,20,30,0,0,125.55,9.1
2020,10,12,21,30,0,0,135.25,8.6
2020,10,12,22,30,0,0,142.83,8.200000000000001
2020,10,12,23,30,0,0,146.65,7.800000000000001
2020,10,13,0,30,0,0,145.39,7.4
2020,10,13,1,30,0,0,139.55,6.800000000000001
2020,10,13,2,30,0,0,130.78,5.9
2020,10,13,3,30,0,0,120.47,5.2
2020,10,13,4,30,0,0,109.44,4.4
2020,10,13,5,30,0,0,98.17,3.8
2020,10,13,6,30,32,202,86.83,5.2
2020,10,13,7,30,215,733,76.28,8.700000000000001
2020,10,13,8,30,398,869,66.51,12.5
2020,10,13,9,30,550,933,58.21,15.8
2020,10,13,10,30,654,967,52.21,18.3
2020,10,13,11,30,701,981,49.4,20.200000000000003
2020,10,13,12,30,685,976,50.35,21.5
2020,10,13,13,30,609,952,54.86,22.200000000000003
2020,10,13,14,30,404,568,62.120000000000005,22.1
2020,10,13,15,30,283,667,71.25,20.6
2020,10,13,16,30,105,445,81.51,19.5
2020,10,13,17,30,0,0,92.57,15.4
2020,10,13,18,30,0,0,103.84,14.1
2020,10,13,19,30,0,0,115.07,13.4
2020,10,13,20,30,0,0,125.85,13.1
2020,10,13,21,30,0,0,135.59,12.8
2020,10,13,22,30,0,0,143.19,12.4
2020,10,13,23,30,0,0,147.02,12.0
2020,10,14,0,30,0,0,145.74,11.6
2020,10,14,1,30,0,0,139.84,11.4
2020,10,14,2,30,0,0,131.02,11.2
2020,10,14,3,30,0,0,120.69,11.0
2020,10,14,4,30,0,0,109.64,10.9
2020,10,14,5,30,0,0,98.37,10.9
2020,10,14,6,30,14,0,87.04,12.0
2020,10,14,7,30,181,514,76.51,14.6
2020,10,14,8,30,343,674,66.77,16.5
2020,10,14,9,30,464,669,58.51,17.3
2020,10,14,10,30,427,370,52.54,17.8
2020,10,14,11,30,480,378,49.77,18.4
2020,10,14,12,30,541,544,50.72,18.9
2020,10,14,13,30,359,246,55.22,18.5
2020,10,14,14,30,274,195,62.46,17.1
2020,10,14,15,30,304,786,71.56,15.1
2020,10,14,16,30,79,197,81.81,14.0
2020,10,14,17,30,0,0,92.86,8.6
2020,10,14,18,30,0,0,104.12,5.7
2020,10,14,19,30,0,0,115.36,3.7
2020,10,14,20,30,0,0,126.16,2.4000000000000004
2020,10,14,21,30,0,0,135.91,1.6
2020,10,14,22,30,0,0,143.55,1.1
2020,10,14,23,30,0,0,147.4,0.7000000000000001
2020,10,15,0,30,0,0,146.08,0.3
2020,10,15,1,30,0,0,140.12,-0.2
2020,10,15,2,30,0,0,131.27,-0.4
2020,10,15,3,30,0,0,120.9,-0.5
2020,10,15,4,30,0,0,109.84,-0.6000000000000001
2020,10,15,5,30,0,0,98.57,-0.7000000000000001
2020,10,15,6,30,17,12,87.23,0.2
2020,10,15,7,30,91,50,76.73,2.2
2020,10,15,8,30,111,5,67.02,4.0
2020,10,15,9,30,250,57,58.8,5.2
2020,10,15,10,30,253,36,52.88,6.2
2020,10,15,11,30,485,313,50.13,7.2
2020,10,15,12,30,629,782,51.1,7.9
2020,10,15,13,30,346,159,55.58,8.1
2020,10,15,14,30,328,362,62.8,7.800000000000001
2020,10,15,15,30,182,264,71.87,6.800000000000001
2020,10,15,16,30,113,578,82.09,6.2
2020,10,15,17,30,0,0,93.14,3.1
2020,10,15,18,30,0,0,104.4,1.4
2020,10,15,19,30,0,0,115.64,0.0
2020,10,15,20,30,0,0,126.46,-1.2000000000000002
2020,10,15,21,30,0,0,136.24,-2.1
2020,10,15,22,30,0,0,143.91,-2.6
2020,10,15,23,30,0,0,147.77,-3.1
2020,10,16,0,30,0,0,146.42000000000002,-3.5
2020,10,16,1,30,0,0,140.41,-3.6
2020,10,16,2,30,0,0,131.51,-3.8
2020,10,16,3,30,0,0,121.11,-4.0
2020,10,16,4,30,0,0,110.04,-3.9
2020,10,16,5,30,0,0,98.77,-3.7
2020,10,16,6,30,18,61,87.42,-2.1
2020,10,16,7,30,167,460,76.96000000000001,1.0
2020,10,16,8,30,267,288,67.28,5.0
2020,10,16,9,30,526,868,59.1,9.0
2020,10,16,10,30,634,921,53.21,12.1
2020,10,16,11,30,679,940,50.49,14.5
2020,10,16,12,30,626,792,51.47,16.1
2020,10,16,13,30,486,522,55.93,16.900000000000002
2020,10,16,14,30,409,662,63.13,17.1
2020,10,16,15,30,290,778,72.18,16.2
2020,10,16,16,30,106,554,82.39,15.3
2020,10,16,17,30,0,0,93.42,11.4
2020,10,16,18,30,0,0,104.68,10.5
2020,10,16,19,30,0,0,115.92,10.1
2020,10,16,20,30,0,0,126.75,9.9
2020,10,16,21,30,0,0,136.56,9.5
2020,10,16,22,30,0,0,144.26,9.1
2020,10,16,23,30,0,0,148.14,8.700000000000001
2020,10,17,0,30,0,0,146.76,8.4
2020,10,17,1,30,0,0,140.69,8.1
2020,10,17,2,30,0,0,131.75,7.9
2020,10,17,3,30,0,0,121.33,7.6
2020,10,17,4,30,0,0,110.24,7.300000000000001
2020,10,17,5,30,0,0,98.97,7.1000000000000005
2020,10,17,6,30,15,17,87.63,8.1
2020,10,17,7,30,113,128,77.19,10.9
2020,10,17,8,30,232,202,67.54,13.6
2020,10,17,9,30,359,272,59.39,15.5
2020,10,17,10,30,624,915,53.55,16.6
2020,10,17,11,30,616,741,50.85,17.2
2020,10,17,12,30,655,935,51.83,17.2
2020,10,17,13,30,547,787,56.29,16.900000000000002
2020,10,17,14,30,294,225,63.46,16.1
2020,10,17,15,30,129,78,72.49,14.7
2020,10,17,16,30,55,82,82.67,13.8
2020,10,17,17,30,0,0,93.69,9.5
2020,10,17,18,30,0,0,104.95,8.1
2020,10,17,19,30,0,0,116.2,7.0
2020,10,17,20,30,0,0,127.04,5.7
2020,10,17,21,30,0,0,136.88,4.2
2020,10,17,22,30,0,0,144.61,2.7
2020,10,17,23,30,0,0,148.5,1.5
2020,10,18,0,30,0,0,147.09,0.7000000000000001
2020,10,18,1,30,0,0,140.98,0.2
2020,10,18,2,30,0,0,131.99,-0.2
2020,10,18,3,30,0,0,121.54,-0.5
2020,10,18,4,30,0,0,110.44,-0.9
2020,10,18,5,30,0,0,99.17,-1.2000000000000002
2020,10,18,6,30,7,0,87.82000000000001,-1.1
2020,10,18,7,30,36,32,77.42,0.1
2020,10,18,8,30,27,0,67.8,2.4000000000000004
2020,10,18,9,30,106,1,59.69,5.2
2020,10,18,10,30,116,4,53.88,7.4
2020,10,18,11,30,141,4,51.21,8.8
2020,10,18,12,30,161,8,52.2,9.9
2020,10,18,13,30,68,0,56.64,11.1
2020,10,18,14,30,49,0,63.78,11.9
2020,10,18,15,30,236,540,72.79,11.3
2020,10,18,16,30,45,30,82.95,10.5
2020,10,18,17,30,0,0,93.97,6.1000000000000005
2020,10,18,18,30,0,0,105.22,5.0
2020,10,18,19,30,0,0,116.47,4.6000000000000005
2020,10,18,20,30,0,0,127.33,4.7
2020,10,18,21,30,0,0,137.19,5.0
2020,10,18,22,30,0,0,144.96,5.4
2020,10,18,23,30,0,0,148.87,6.1000000000000005
2020,10,19,0,30,0,0,147.43,6.2
2020,10,19,1,30,0,0,141.26,6.0
2020,10,19,2,30,0,0,132.22,5.5
2020,10,19,3,30,0,0,121.75,5.2
2020,10,19,4,30,0,0,110.64,5.300000000000001
2020,10,19,5,30,0,0,99.37,5.6000000000000005
2020,10,19,6,30,13,21,88.03,6.7
2020,10,19,7,30,74,21,77.65,9.0
2020,10,19,8,30,70,5,68.06,12.0
2020,10,19,9,30,102,6,59.98,14.9
2020,10,19,10,30,299,81,54.21,17.1
2020,10,19,11,30,522,440,51.57,18.5
2020,10,19,12,30,560,625,52.56,19.4
2020,10,19,13,30,393,309,56.98,19.700000000000003
2020,10,19,14,30,380,588,64.11,19.200000000000003
2020,10,19,15,30,155,149,73.09,17.3
2020,10,19,16,30,52,84,83.23,15.9
2020,10,19,17,30,0,0,94.24,11.4
2020,10,19,18,30,0,0,105.48,10.1
2020,10,19,19,30,0,0,116.74,8.700000000000001
2020,10,19,20,30,0,0,127.61,7.4
2020,10,19,21,30,0,0,137.5,6.7
2020,10,19,22,30,0,0,145.3,6.5
2020,10,19,23,30,0,0,149.23,6.300000000000001
2020,10,20,0,30,0,0,147.76,6.1000000000000005
2020,10,20,1,30,0,0,141.54,5.800000000000001
2020,10,20,2,30,0,0,132.46,5.7
2020,10,20,3,30,0,0,121.96,5.5
2020,10,20,4,30,0,0,110.84,5.5
2020,10,20,5,30,0,0,99.57,5.5
2020,10,20,6,30,13,27,88.23,6.800000000000001
2020,10,20,7,30,91,82,77.88,9.7
2020,10,20,8,30,152,31,68.32000000000001,12.5
2020,10,20,9,30,319,187,60.28,14.5
2020,10,20,10,30,445,319,54.54,15.8
2020,10,20,11,30,568,623,51.92,16.6
2020,10,20,12,30,589,754,52.92,17.0
2020,10,20,13,30,386,263,57.33,16.8
2020,10,20,14,30,283,229,64.43,15.9
2020,10,20,15,30,119,52,73.39,14.2
2020,10,20,16,30,40,12,83.5,13.1
2020,10,20,17,30,0,0,94.5,9.5
2020,10,20,18,30,0,0,105.74,7.9
2020,10,20,19,30,0,0,117.0,6.6000000000000005
2020,10,20,20,30,0,0,127.89,5.800000000000001
2020,10,20,21,30,0,0,137.81,5.2
2020,10,20,22,30,0,0,145.64,4.6000000000000005
2020,10,20,23,30,0,0,149.59,4.3
2020,10,21,0,30,0,0,148.09,4.1000000000000005
2020,10,21,1,30,0,0,141.82,3.8
2020,10,21,2,30,0,0,132.69,3.2
2020,10,21,3,30,0,0,122.17,2.6
2020,10,21,4,30,0,0,111.04,2.2
2020,10,21,5,30,0,0,99.77,2.0
2020,10,21,6,30,14,81,88.42,3.3000000000000003
2020,10,21,7,30,152,455,78.11,6.4
2020,10,21,8,30,232,214,68.57000000000001,10.6
2020,10,21,9,30,355,281,60.57,14.8
2020,10,21,10,30,491,472,54.870000000000005,17.900000000000002
2020,10,21,11,30,536,509,52.27,19.8
2020,10,21,12,30,546,586,53.27,20.700000000000003
2020,10,21,13,30,461,519,57.67,21.0
2020,10,21,14,30,376,569,64.74,20.200000000000003
2020,10,21,15,30,208,381,73.68,17.900000000000002
2020,10,21,16,30,57,159,83.77,16.2
2020,10,21,17,30,0,0,94.76,11.5
2020,10,21,18,30,0,0,106.0,9.4
2020,10,21,19,30,0,0,117.26,7.9
2020,10,21,20,30,0,0,128.17000000000002,6.9
2020,10,21,21,30,0,0,138.11,6.300000000000001
2020,10,21,22,30,0,0,145.98,6.0
2020,10,21,23,30,0,0,149.94,5.6000000000000005
2020,10,22,0,30,0,0,148.42000000000002,5.0
2020,10,22,1,30,0,0,142.09,4.1000000000000005
2020,10,22,2,30,0,0,132.93,3.2
2020,10,22,3,30,0,0,122.38,2.3000000000000003
2020,10,22,4,30,0,0,111.24,1.5
2020,10,22,5,30,0,0,99.97,0.8
2020,10,22,6,30,7,0,88.62,0.7000000000000001
2020,10,22,7,30,65,7,78.34,1.9
2020,10,22,8,30,187,128,68.83,3.8
2020,10,22,9,30,221,44,60.86,5.4
2020,10,22,10,30,259,46,55.19,6.2
2020,10,22,11,30,309,62,52.620000000000005,6.4
2020,10,22,12,30,183,10,53.620000000000005,5.800000000000001
2020,10,22,13,30,138,2,58.0,4.6000000000000005
2020,10,22,14,30,80,0,65.05,3.0
2020,10,22,15,30,204,266,73.96000000000001,1.0
2020,10,22,16,30,47,66,84.03,-0.1
2020,10,22,17,30,0,0,95.02,-2.7
2020,10,22,18,30,0,0,106.25,-3.7
2020,10,22,19,30,0,0,117.52,-4.4
2020,10,22,20,30,0,0,128.44,-4.9
2020,10,22,21,30,0,0,138.4,-5.4
2020,10,22,22,30,0,0,146.31,-6.0
2020,10,22,23,30,0,0,150.29,-6.5
2020,10,23,0,30,0,0,148.74,-6.9
2020,10,23,1,30,0,0,142.36,-7.4
2020,10,23,2,30,0,0,133.16,-7.7
2020,10,23,3,30,0,0,122.59,-7.9
2020,10,23,4,30,0,0,111.43,-7.9
2020,10,23,5,30,0,0,100.17,-7.800000000000001
2020,10,23,6,30,9,7,88.8,-7.300000000000001
2020,10,23,7,30,101,135,78.56,-6.1000000000000005
2020,10,23,8,30,86,3,69.09,-4.7
2020,10,23,9,30,237,64,61.15,-3.0
2020,10,23,10,30,412,268,55.52,-1.1
2020,10,23,11,30,576,669,52.97,0.5
2020,10,23,12,30,618,694,53.97,1.6
2020,10,23,13,30,479,537,58.34,1.7000000000000002
2020,10,23,14,30,279,246,65.36,0.8
2020,10,23,15,30,139,110,74.25,-0.6000000000000001
2020,10,23,16,30,34,41,84.29,-1.4
2020,10,23,17,30,0,0,95.27,-2.7
2020,10,23,18,30,0,0,106.5,-3.4000000000000004
2020,10,23,19,30,0,0,117.77,-3.9
2020,10,23,20,30,0,0,128.7,-4.1000000000000005
2020,10,23,21,30,0,0,138.70000000000002,-4.5
2020,10,23,22,30,0,0,146.64,-4.800000000000001
2020,10,23,23,30,0,0,150.64,-4.9
2020,10,24,0,30,0,0,149.07,-4.7
2020,10,24,1,30,0,0,142.64,-4.0
2020,10,24,2,30,0,0,133.39,-2.9000000000000004
2020,10,24,3,30,0,0,122.79,-2.0
2020,10,24,4,30,0,0,111.63,-1.2000000000000002
2020,10,24,5,30,0,0,100.37,-0.4
2020,10,24,6,30,7,4,89.0,0.9
2020,10,24,7,30,97,126,78.8,3.3000000000000003
2020,10,24,8,30,167,144,69.35000000000001,5.800000000000001
2020,10,24,9,30,85,2,61.44,7.800000000000001
2020,10,24,10,30,129,2,55.84,10.0
2020,10,24,11,30,163,7,53.31,11.9
2020,10,24,12,30,83,0,54.32,12.7
2020,10,24,13,30,203,106,58.67,12.4
2020,10,24,14,30,137,39,65.67,10.8
2020,10,24,15,30,66,7,74.53,7.9
2020,10,24,16,30,32,13,84.55,6.2
2020,10,24,17,30,0,0,95.52,2.2
2020,10,24,18,30,0,0,106.74,0.4
2020,10,24,19,30,0,0,118.01,-1.2000000000000002
2020,10,24,20,30,0,0,128.96,-2.8000000000000003
2020,10,24,21,30,0,0,138.98,-4.4
2020,10,24,22,30,0,0,146.96,-6.0
2020,10,24,23,30,0,0,150.99,-7.5
2020,10,25,0,30,0,0,149.39,-8.6
2020,10,25,1,30,0,0,142.91,-9.6
2020,10,25,2,30,0,0,133.62,-10.4
2020,10,25,3,30,0,0,123.0,-11.0
2020,10,25,4,30,0,0,111.83,-11.4
2020,10,25,5,30,0,0,100.57,-11.8
2020,10,25,6,30,5,0,89.17,-12.1
2020,10,25,7,30,82,60,79.02,-11.9
2020,10,25,8,30,16,0,69.60000000000001,-11.4
2020,10,25,9,30,25,0,61.73,-10.8
2020,10,25,10,30,36,0,56.16,-10.4
2020,10,25,11,30,38,0,53.65,-10.3
2020,10,25,12,30,53,0,54.66,-10.4
2020,10,25,13,30,72,9,58.99,-10.7
2020,10,25,14,30,85,25,65.97,-11.1
2020,10,25,15,30,64,8,74.8,-11.7
2020,10,25,16,30,31,7,84.8,-12.0
2020,10,25,17,30,0,0,95.76,-13.0
2020,10,25,18,30,0,0,106.98,-13.5
2020,10,25,19,30,0,0,118.25,-13.9
2020,10,25,20,30,0,0,129.21,-14.2
2020,10,25,21,30,0,0,139.26,-14.3
2020,10,25,22,30,0,0,147.28,-14.4
2020,10,25,23,30,0,0,151.33,-14.4
2020,10,26,0,30,0,0,149.71,-14.4
2020,10,26,1,30,0,0,143.17000000000002,-14.3
2020,10,26,2,30,0,0,133.85,-14.4
2020,10,26,3,30,0,0,123.21,-14.6
2020,10,26,4,30,0,0,112.03,-14.7
2020,10,26,5,30,0,0,100.77,-14.8
2020,10,26,6,30,6,2,89.36,-14.5
2020,10,26,7,30,96,146,79.25,-13.4
2020,10,26,8,30,272,482,69.86,-11.9
2020,10,26,9,30,285,154,62.02,-10.6
2020,10,26,10,30,513,657,56.48,-9.3
2020,10,26,11,30,624,869,53.99,-8.200000000000001
2020,10,26,12,30,587,807,55.0,-7.300000000000001
2020,10,26,13,30,493,711,59.31,-6.7
2020,10,26,14,30,306,395,66.26,-6.300000000000001
2020,10,26,15,30,115,80,75.07000000000001,-6.6000000000000005
2020,10,26,16,30,32,43,85.05,-6.9
2020,10,26,17,30,0,0,96.0,-9.1
2020,10,26,18,30,0,0,107.21,-10.6
2020,10,26,19,30,0,0,118.49,-12.3
2020,10,26,20,30,0,0,129.46,-13.7
2020,10,26,21,30,0,0,139.54,-14.6
2020,10,26,22,30,0,0,147.6,-14.8
2020,10,26,23,30,0,0,151.67000000000002,-14.7
2020,10,27,0,30,0,0,150.02,-14.4
2020,10,27,1,30,0,0,143.44,-14.0
2020,10,27,2,30,0,0,134.07,-13.7
2020,10,27,3,30,0,0,123.41,-13.5
2020,10,27,4,30,0,0,112.23,-13.4
2020,10,27,5,30,0,0,100.97,-13.2
2020,10,27,6,30,13,170,89.55,-12.0
2020,10,27,7,30,165,673,79.48,-8.1
2020,10,27,8,30,364,908,70.12,-3.0
2020,10,27,9,30,520,975,62.31,0.5
2020,10,27,10,30,628,1010,56.79,2.4000000000000004
2020,10,27,11,30,669,1016,54.33,3.8
2020,10,27,12,30,649,1009,55.33,4.9
2020,10,27,13,30,562,977,59.63,5.4
2020,10,27,14,30,426,923,66.56,5.2
2020,10,27,15,30,249,805,75.34,3.6
2020,10,27,16,30,66,508,85.29,2.4000000000000004
2020,10,27,17,30,0,0,96.24,-2.0
2020,10,27,18,30,0,0,107.44,-3.5
2020,10,27,19,30,0,0,118.72,-3.9
2020,10,27,20,30,0,0,129.71,-3.6
2020,10,27,21,30,0,0,139.81,-3.1
2020,10,27,22,30,0,0,147.9,-2.7
2020,10,27,23,30,0,0,152.0,-2.5
2020,10,28,0,30,0,0,150.33,-2.2
2020,10,28,1,30,0,0,143.70000000000002,-1.9
2020,10,28,2,30,0,0,134.3,-1.6
2020,10,28,3,30,0,0,123.61,-1.4
2020,10,28,4,30,0,0,112.42,-1.3
2020,10,28,5,30,0,0,101.17,-1.4
2020,10,28,6,30,9,119,89.75,-0.5
2020,10,28,7,30,161,717,79.71000000000001,1.8
2020,10,28,8,30,341,881,70.38,3.9
2020,10,28,9,30,493,953,62.59,5.7
2020,10,28,10,30,594,982,57.11,7.2
2020,10,28,11,30,636,989,54.66,8.1
2020,10,28,12,30,618,982,55.66,8.6
2020,10,28,13,30,539,945,59.94,8.5
2020,10,28,14,30,408,876,66.84,7.7
2020,10,28,15,30,218,639,75.61,5.4
2020,10,28,16,30,51,268,85.53,3.7
2020,10,28,17,30,0,0,96.47,0.8
2020,10,28,18,30,0,0,107.66,-0.2
2020,10,28,19,30,0,0,118.95,-1.3
2020,10,28,20,30,0,0,129.95,-1.9
2020,10,28,21,30,0,0,140.08,-2.0
2020,10,28,22,30,0,0,148.21,-2.0
2020,10,28,23,30,0,0,152.33,-1.8
2020,10,29,0,30,0,0,150.64,-1.5
2020,10,29,1,30,0,0,143.96,-1.3
2020,10,29,2,30,0,0,134.52,-1.2000000000000002
2020,10,29,3,30,0,0,123.82,-1.1
2020,10,29,4,30,0,0,112.62,-0.9
2020,10,29,5,30,0,0,101.37,-0.6000000000000001
2020,10,29,6,30,8,101,89.93,0.6000000000000001
2020,10,29,7,30,153,674,79.94,3.2
2020,10,29,8,30,336,868,70.63,6.2
2020,10,29,9,30,489,947,62.88,9.2
2020,10,29,10,30,593,983,57.42,11.8
2020,10,29,11,30,637,996,54.99,13.4
2020,10,29,12,30,619,992,55.99,14.2
2020,10,29,13,30,543,969,60.25,14.4
2020,10,29,14,30,411,912,67.13,13.6
2020,10,29,15,30,238,795,75.87,10.7
2020,10,29,16,30,59,480,85.77,8.4
2020,10,29,17,30,0,0,96.69,4.3
2020,10,29,18,30,0,0,107.88,3.9
2020,10,29,19,30,0,0,119.17,3.6
2020,10,29,20,30,0,0,130.18,3.5
2020,10,29,21,30,0,0,140.33,3.4000000000000004
2020,10,29,22,30,0,0,148.51,3.2
2020,10,29,23,30,0,0,152.66,2.9000000000000004
2020,10,30,0,30,0,0,150.95000000000002,2.6
2020,10,30,1,30,0,0,144.22,2.3000000000000003
2020,10,30,2,30,0,0,134.75,1.9
2020,10,30,3,30,0,0,124.02,1.6
2020,10,30,4,30,0,0,112.82,1.4
2020,10,30,5,30,0,0,101.57,1.7000000000000002
2020,10,30,6,30,7,89,90.12,3.0
2020,10,30,7,30,154,679,80.17,6.2
2020,10,30,8,30,338,864,70.89,9.7
2020,10,30,9,30,492,942,63.16,12.3
2020,10,30,10,30,597,975,57.73,14.3
2020,10,30,11,30,642,986,55.31,15.5
2020,10,30,12,30,628,988,56.31,16.2
2020,10,30,13,30,547,963,60.55,16.400000000000002
2020,10,30,14,30,412,907,67.41,15.9
2020,10,30,15,30,236,784,76.12,13.4
2020,10,30,16,30,56,447,86.0,11.5
2020,10,30,17,30,0,0,96.92,7.2
2020,10,30,18,30,0,0,108.1,5.9
2020,10,30,19,30,0,0,119.38,5.0
2020,10,30,20,30,0,0,130.41,4.4
2020,10,30,21,30,0,0,140.59,4.1000000000000005
2020,10,30,22,30,0,0,148.8,3.8
2020,10,30,23,30,0,0,152.99,3.6
2020,10,31,0,30,0,0,151.25,3.5
2020,10,31,1,30,0,0,144.48,3.4000000000000004
2020,10,31,2,30,0,0,134.97,3.3000000000000003
2020,10,31,3,30,0,0,124.22,3.3000000000000003
2020,10,31,4,30,0,0,113.01,3.3000000000000003
2020,10,31,5,30,0,0,101.77,2.9000000000000004
2020,10,31,6,30,6,83,90.3,3.1
2020,10,31,7,30,144,613,80.4,5.1000000000000005
2020,10,31,8,30,248,451,71.14,7.800000000000001
2020,10,31,9,30,376,531,63.440000000000005,9.8
2020,10,31,10,30,586,958,58.04,11.2
2020,10,31,11,30,634,969,55.63,12.0
2020,10,31,12,30,616,964,56.63,12.5
2020,10,31,13,30,531,904,60.85,12.4
2020,10,31,14,30,394,803,67.68,11.8
2020,10,31,15,30,222,679,76.37,9.8
2020,10,31,16,30,49,316,86.22,8.3
2020,10,31,17,30,0,0,97.13,3.3000000000000003
2020,10,31,18,30,0,0,108.3,2.0
2020,10,31,19,30,0,0,119.59,1.5
2020,10,31,20,30,0,0,130.63,1.3
2020,10,31,21,30,0,0,140.84,0.5
2020,10,31,22,30,0,0,149.09,-0.7000000000000001
2020,10,31,23,30,0,0,153.3,-1.3
2020,11,1,0,30,0,0,151.55,-1.6
2020,11,1,1,30,0,0,144.73,-1.8
2020,11,1,2,30,0,0,135.19,-1.8
2020,11,1,3,30,0,0,124.42,-1.6
2020,11,1,4,30,0,0,113.21,-1.0
2020,11,1,5,30,0,0,101.96,-0.4
2020,11,1,6,30,6,94,91.02,0.9
2020,11,1,7,30,146,706,80.62,3.9
2020,11,1,8,30,320,879,71.39,7.9
2020,11,1,9,30,467,955,63.72,12.0
2020,11,1,10,30,569,985,58.34,15.6
2020,11,1,11,30,614,989,55.95,17.8
2020,11,1,12,30,592,977,56.94,18.7
2020,11,1,13,30,515,951,61.15,18.8
2020,11,1,14,30,385,891,67.95,17.8
2020,11,1,15,30,217,764,76.61,14.4
2020,11,1,16,30,48,412,86.44,11.9
2020,11,1,17,30,0,0,97.34,7.300000000000001
2020,11,1,18,30,0,0,108.51,6.300000000000001
2020,11,1,19,30,0,0,119.8,5.300000000000001
2020,11,1,20,30,0,0,130.84,4.5
2020,11,1,21,30,0,0,141.08,3.9
2020,11,1,22,30,0,0,149.37,3.7
2020,11,1,23,30,0,0,153.62,3.8
2020,11,2,0,30,0,0,151.85,3.8
2020,11,2,1,30,0,0,144.99,3.8
2020,11,2,2,30,0,0,135.41,3.7
2020,11,2,3,30,0,0,124.63,3.7
2020,11,2,4,30,0,0,113.4,3.7
2020,11,2,5,30,0,0,102.16,3.6
2020,11,2,6,30,3,50,91.23,4.6000000000000005
2020,11,2,7,30,140,695,80.85000000000001,8.200000000000001
2020,11,2,8,30,314,875,71.64,12.6
2020,11,2,9,30,462,953,64.0,16.400000000000002
2020,11,2,10,30,563,987,58.64,19.3
2020,11,2,11,30,608,997,56.26,20.9
2020,11,2,12,30,590,991,57.25,21.700000000000003
2020,11,2,13,30,513,961,61.44,21.8
2020,11,2,14,30,383,896,68.22,20.9
2020,11,2,15,30,217,773,76.85000000000001,18.2
2020,11,2,16,30,44,379,86.65,16.3
2020,11,2,17,30,0,0,97.55,11.8
2020,11,2,18,30,0,0,108.71,9.8
2020,11,2,19,30,0,0,119.99,8.4
2020,11,2,20,30,0,0,131.05,7.5
2020,11,2,21,30,0,0,141.31,6.7
2020,11,2,22,30,0,0,149.65,6.4
2020,11,2,23,30,0,0,153.93,6.4
2020,11,3,0,30,0,0,152.14,6.5
2020,11,3,1,30,0,0,145.24,6.6000000000000005
2020,11,3,2,30,0,0,135.62,6.7
2020,11,3,3,30,0,0,124.82,6.800000000000001
2020,11,3,4,30,0,0,113.6,6.800000000000001
2020,11,3,5,30,0,0,102.36,6.800000000000001
