Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,9,30,19,30,0,0,111.59,15.9
2020,9,30,20,30,0,0,122.21,15.5
2020,9,30,21,30,0,0,131.64,15.1
2020,9,30,22,30,0,0,138.85,14.9
2020,9,30,23,30,0,0,142.45000000000002,14.7
2020,10,1,0,30,0,0,141.38,14.4
2020,10,1,1,30,0,0,135.98,14.1
2020,10,1,2,30,0,0,127.62,13.7
2020,10,1,3,30,0,0,117.57,13.2
2020,10,1,4,30,0,0,106.64,13.0
2020,10,1,5,30,0,0,95.34,13.2
2020,10,1,6,30,68,307,83.89,14.6
2020,10,1,7,30,246,626,73.02,16.8
2020,10,1,8,30,424,751,62.85,18.9
2020,10,1,9,30,574,827,54.05,20.6
2020,10,1,10,30,474,276,47.54,21.700000000000003
2020,10,1,11,30,433,148,44.41,22.4
2020,10,1,12,30,428,149,45.39,22.8
2020,10,1,13,30,312,87,50.24,22.8
2020,10,1,14,30,181,21,57.95,22.4
2020,10,1,15,30,177,93,67.49,21.5
2020,10,1,16,30,139,391,78.08,19.700000000000003
2020,10,1,17,30,3,0,88.95,17.5
2020,10,1,18,30,0,0,100.7,16.7
2020,10,1,19,30,0,0,111.91,15.8
2020,10,1,20,30,0,0,122.55,15.2
2020,10,1,21,30,0,0,132.0,14.8
2020,10,1,22,30,0,0,139.24,14.5
2020,10,1,23,30,0,0,142.85,14.2
2020,10,2,0,30,0,0,141.74,13.8
2020,10,2,1,30,0,0,136.28,13.4
2020,10,2,2,30,0,0,127.87,13.1
2020,10,2,3,30,0,0,117.79,12.8
2020,10,2,4,30,0,0,106.84,12.5
2020,10,2,5,30,0,0,95.53,12.3
2020,10,2,6,30,14,0,84.08,12.6
2020,10,2,7,30,18,0,73.23,13.9
2020,10,2,8,30,55,0,63.09,15.2
2020,10,2,9,30,35,0,54.34,16.3
2020,10,2,10,30,97,2,47.88,17.5
2020,10,2,11,30,706,804,44.79,18.6
2020,10,2,12,30,577,481,45.78,19.200000000000003
2020,10,2,13,30,627,810,50.620000000000005,19.5
2020,10,2,14,30,468,663,58.31,19.4
2020,10,2,15,30,337,692,67.83,18.8
2020,10,2,16,30,164,580,78.39,17.0
2020,10,2,17,30,12,94,89.22,14.6
2020,10,2,18,30,0,0,101.01,13.6
2020,10,2,19,30,0,0,112.23,12.6
2020,10,2,20,30,0,0,122.89,12.2
2020,10,2,21,30,0,0,132.36,11.8
2020,10,2,22,30,0,0,139.63,11.3
2020,10,2,23,30,0,0,143.24,10.8
2020,10,3,0,30,0,0,142.09,10.4
2020,10,3,1,30,0,0,136.58,10.0
2020,10,3,2,30,0,0,128.12,9.6
2020,10,3,3,30,0,0,118.0,9.3
2020,10,3,4,30,0,0,107.03,9.1
2020,10,3,5,30,0,0,95.72,9.1
2020,10,3,6,30,70,373,84.28,10.3
2020,10,3,7,30,247,650,73.45,12.7
2020,10,3,8,30,440,822,63.34,15.2
2020,10,3,9,30,595,895,54.63,17.0
2020,10,3,10,30,701,933,48.22,18.2
2020,10,3,11,30,748,945,45.17,18.9
2020,10,3,12,30,730,938,46.18,19.4
2020,10,3,13,30,654,916,51.0,19.6
2020,10,3,14,30,513,829,58.67,19.5
2020,10,3,15,30,347,759,68.16,18.9
2020,10,3,16,30,160,593,78.71000000000001,17.2
2020,10,3,17,30,10,98,89.48,15.3
2020,10,3,18,30,0,0,101.32,14.7
2020,10,3,19,30,0,0,112.55,13.7
2020,10,3,20,30,0,0,123.22,12.8
2020,10,3,21,30,0,0,132.72,11.9
2020,10,3,22,30,0,0,140.01,11.2
2020,10,3,23,30,0,0,143.63,10.6
2020,10,4,0,30,0,0,142.45000000000002,9.9
2020,10,4,1,30,0,0,136.88,9.5
2020,10,4,2,30,0,0,128.37,9.2
2020,10,4,3,30,0,0,118.22,9.0
2020,10,4,4,30,0,0,107.23,8.8
2020,10,4,5,30,0,0,95.91,9.0
2020,10,4,6,30,66,360,84.47,10.7
2020,10,4,7,30,245,666,73.66,13.4
2020,10,4,8,30,426,793,63.59,15.9
2020,10,4,9,30,554,782,54.92,17.8
2020,10,4,10,30,643,786,48.56,18.8
2020,10,4,11,30,512,296,45.54,19.5
2020,10,4,12,30,475,240,46.57,19.9
2020,10,4,13,30,464,377,51.38,19.9
2020,10,4,14,30,440,651,59.02,19.5
2020,10,4,15,30,327,677,68.49,18.7
2020,10,4,16,30,143,462,79.03,16.8
2020,10,4,17,30,4,0,89.75,14.7
2020,10,4,18,30,0,0,101.63,14.0
2020,10,4,19,30,0,0,112.86,13.3
2020,10,4,20,30,0,0,123.56,13.2
2020,10,4,21,30,0,0,133.08,13.1
2020,10,4,22,30,0,0,140.4,12.8
2020,10,4,23,30,0,0,144.02,12.3
2020,10,5,0,30,0,0,142.8,11.6
2020,10,5,1,30,0,0,137.18,11.2
2020,10,5,2,30,0,0,128.62,10.9
2020,10,5,3,30,0,0,118.43,10.5
2020,10,5,4,30,0,0,107.43,10.2
2020,10,5,5,30,0,0,96.1,10.2
2020,10,5,6,30,60,294,84.67,11.5
2020,10,5,7,30,234,613,73.88,13.9
2020,10,5,8,30,414,758,63.83,16.6
2020,10,5,9,30,565,836,55.21,18.7
2020,10,5,10,30,668,877,48.9,19.9
2020,10,5,11,30,658,720,45.92,20.5
2020,10,5,12,30,219,27,46.96,20.8
2020,10,5,13,30,208,15,51.76,20.8
2020,10,5,14,30,259,104,59.38,20.3
2020,10,5,15,30,173,126,68.83,19.6
2020,10,5,16,30,103,209,79.34,18.4
2020,10,5,17,30,3,4,90.01,17.2
2020,10,5,18,30,0,0,101.94,16.6
2020,10,5,19,30,0,0,113.18,15.5
2020,10,5,20,30,0,0,123.89,14.8
2020,10,5,21,30,0,0,133.44,14.1
2020,10,5,22,30,0,0,140.78,13.4
2020,10,5,23,30,0,0,144.41,12.9
2020,10,6,0,30,0,0,143.16,12.6
2020,10,6,1,30,0,0,137.47,12.5
2020,10,6,2,30,0,0,128.87,12.4
2020,10,6,3,30,0,0,118.65,12.4
2020,10,6,4,30,0,0,107.62,12.2
2020,10,6,5,30,0,0,96.3,12.0
2020,10,6,6,30,57,270,84.86,12.9
2020,10,6,7,30,231,596,74.10000000000001,15.0
2020,10,6,8,30,413,752,64.08,17.0
2020,10,6,9,30,568,843,55.5,18.6
2020,10,6,10,30,675,894,49.23,19.6
2020,10,6,11,30,550,416,46.3,20.200000000000003
2020,10,6,12,30,684,840,47.35,20.6
2020,10,6,13,30,631,896,52.14,20.8
2020,10,6,14,30,501,847,59.73,20.5
2020,10,6,15,30,331,749,69.16,19.8
2020,10,6,16,30,142,539,79.66,17.900000000000002
2020,10,6,17,30,5,48,90.88,15.9
2020,10,6,18,30,0,0,102.24,15.2
2020,10,6,19,30,0,0,113.49,14.8
2020,10,6,20,30,0,0,124.21,14.3
2020,10,6,21,30,0,0,133.79,13.8
2020,10,6,22,30,0,0,141.16,13.5
2020,10,6,23,30,0,0,144.79,13.5
2020,10,7,0,30,0,0,143.51,13.4
2020,10,7,1,30,0,0,137.77,13.1
2020,10,7,2,30,0,0,129.11,12.7
2020,10,7,3,30,0,0,118.86,12.4
2020,10,7,4,30,0,0,107.82,12.5
2020,10,7,5,30,0,0,96.49,12.7
2020,10,7,6,30,28,43,85.06,13.7
2020,10,7,7,30,224,587,74.32000000000001,16.0
2020,10,7,8,30,278,253,64.34,18.7
2020,10,7,9,30,524,721,55.8,20.8
2020,10,7,10,30,636,793,49.57,22.1
2020,10,7,11,30,356,86,46.68,23.0
2020,10,7,12,30,278,37,47.74,23.6
2020,10,7,13,30,420,313,52.51,24.0
2020,10,7,14,30,106,21,60.09,23.8
2020,10,7,15,30,14,0,69.49,22.8
2020,10,7,16,30,41,1,79.97,21.5
2020,10,7,17,30,4,18,91.18,20.4
2020,10,7,18,30,0,0,102.54,19.9
2020,10,7,19,30,0,0,113.8,18.3
2020,10,7,20,30,0,0,124.54,17.400000000000002
2020,10,7,21,30,0,0,134.14,16.5
2020,10,7,22,30,0,0,141.54,15.7
2020,10,7,23,30,0,0,145.18,15.0
2020,10,8,0,30,0,0,143.86,14.2
2020,10,8,1,30,0,0,138.06,13.5
2020,10,8,2,30,0,0,129.36,12.8
2020,10,8,3,30,0,0,119.07,12.2
2020,10,8,4,30,0,0,108.02,11.7
2020,10,8,5,30,0,0,96.68,11.3
2020,10,8,6,30,58,371,85.26,12.0
2020,10,8,7,30,239,707,74.54,13.6
2020,10,8,8,30,423,838,64.59,15.1
2020,10,8,9,30,575,903,56.09,16.3
2020,10,8,10,30,676,933,49.91,17.3
2020,10,8,11,30,674,805,47.05,18.1
2020,10,8,12,30,522,413,48.120000000000005,18.5
2020,10,8,13,30,514,558,52.89,18.6
2020,10,8,14,30,486,836,60.44,18.2
2020,10,8,15,30,326,790,69.81,17.5
2020,10,8,16,30,138,596,80.27,15.9
2020,10,8,17,30,3,34,91.48,14.0
2020,10,8,18,30,0,0,102.84,13.0
2020,10,8,19,30,0,0,114.1,11.5
2020,10,8,20,30,0,0,124.86,10.6
2020,10,8,21,30,0,0,134.49,10.0
2020,10,8,22,30,0,0,141.92000000000002,9.6
2020,10,8,23,30,0,0,145.56,9.4
2020,10,9,0,30,0,0,144.21,9.2
2020,10,9,1,30,0,0,138.35,9.0
2020,10,9,2,30,0,0,129.6,8.8
2020,10,9,3,30,0,0,119.29,8.6
2020,10,9,4,30,0,0,108.22,8.200000000000001
2020,10,9,5,30,0,0,96.88,7.9
2020,10,9,6,30,45,224,85.45,9.1
2020,10,9,7,30,225,643,74.76,11.7
2020,10,9,8,30,404,784,64.84,14.9
2020,10,9,9,30,553,854,56.38,17.5
2020,10,9,10,30,654,887,50.25,18.8
2020,10,9,11,30,697,899,47.43,19.700000000000003
2020,10,9,12,30,681,897,48.51,20.4
2020,10,9,13,30,605,877,53.26,20.9
2020,10,9,14,30,477,828,60.78,20.9
2020,10,9,15,30,308,722,70.14,20.200000000000003
2020,10,9,16,30,123,485,80.58,18.2
2020,10,9,17,30,2,17,91.78,16.1
2020,10,9,18,30,0,0,103.14,15.5
2020,10,9,19,30,0,0,114.41,14.7
2020,10,9,20,30,0,0,125.18,14.2
2020,10,9,21,30,0,0,134.83,13.7
2020,10,9,22,30,0,0,142.29,13.2
2020,10,9,23,30,0,0,145.95000000000002,12.9
2020,10,10,0,30,0,0,144.56,12.6
2020,10,10,1,30,0,0,138.65,12.4
2020,10,10,2,30,0,0,129.84,12.4
2020,10,10,3,30,0,0,119.5,12.2
2020,10,10,4,30,0,0,108.41,12.0
2020,10,10,5,30,0,0,97.07,12.0
2020,10,10,6,30,43,179,85.65,13.2
2020,10,10,7,30,193,440,74.98,15.5
2020,10,10,8,30,322,436,65.09,18.0
2020,10,10,9,30,420,380,56.68,20.3
2020,10,10,10,30,475,323,50.59,22.0
2020,10,10,11,30,424,162,47.8,23.3
2020,10,10,12,30,381,117,48.89,24.0
2020,10,10,13,30,270,45,53.63,24.0
2020,10,10,14,30,263,115,61.13,23.4
2020,10,10,15,30,164,100,70.46000000000001,22.3
2020,10,10,16,30,74,107,80.88,20.9
2020,10,10,17,30,1,0,92.08,19.700000000000003
2020,10,10,18,30,0,0,103.43,19.200000000000003
2020,10,10,19,30,0,0,114.71,18.5
2020,10,10,20,30,0,0,125.5,18.0
2020,10,10,21,30,0,0,135.18,17.5
2020,10,10,22,30,0,0,142.66,17.2
2020,10,10,23,30,0,0,146.33,17.1
2020,10,11,0,30,0,0,144.91,17.0
2020,10,11,1,30,0,0,138.94,16.6
2020,10,11,2,30,0,0,130.09,16.0
2020,10,11,3,30,0,0,119.71,15.6
2020,10,11,4,30,0,0,108.61,15.3
2020,10,11,5,30,0,0,97.27,15.4
2020,10,11,6,30,28,38,85.85000000000001,16.1
2020,10,11,7,30,170,323,75.21000000000001,16.8
2020,10,11,8,30,201,131,65.35,17.3
2020,10,11,9,30,207,21,56.97,17.6
2020,10,11,10,30,417,206,50.93,18.1
2020,10,11,11,30,366,94,48.17,18.5
2020,10,11,12,30,312,55,49.27,18.7
2020,10,11,13,30,166,5,53.99,18.7
2020,10,11,14,30,98,0,61.47,18.4
2020,10,11,15,30,69,2,70.78,17.8
2020,10,11,16,30,25,0,81.18,16.900000000000002
2020,10,11,17,30,0,0,92.37,16.2
2020,10,11,18,30,0,0,103.72,16.0
2020,10,11,19,30,0,0,115.0,15.5
2020,10,11,20,30,0,0,125.81,15.1
2020,10,11,21,30,0,0,135.52,14.7
2020,10,11,22,30,0,0,143.03,14.3
2020,10,11,23,30,0,0,146.71,13.9
2020,10,12,0,30,0,0,145.25,13.5
2020,10,12,1,30,0,0,139.22,13.1
2020,10,12,2,30,0,0,130.33,12.7
2020,10,12,3,30,0,0,119.92,12.2
2020,10,12,4,30,0,0,108.81,11.9
2020,10,12,5,30,0,0,97.46,11.6
2020,10,12,6,30,7,0,86.04,11.4
2020,10,12,7,30,15,0,75.43,11.5
2020,10,12,8,30,50,0,65.6,12.1
2020,10,12,9,30,54,4,57.27,12.8
2020,10,12,10,30,114,2,51.27,13.3
2020,10,12,11,30,55,0,48.54,13.6
2020,10,12,12,30,105,0,49.65,13.6
2020,10,12,13,30,93,0,54.36,13.6
2020,10,12,14,30,59,0,61.81,13.6
2020,10,12,15,30,15,0,71.10000000000001,13.4
2020,10,12,16,30,90,295,81.48,13.1
2020,10,12,17,30,0,0,92.66,12.8
2020,10,12,18,30,0,0,104.01,12.8
2020,10,12,19,30,0,0,115.3,12.9
2020,10,12,20,30,0,0,126.12,13.0
2020,10,12,21,30,0,0,135.85,13.1
2020,10,12,22,30,0,0,143.4,13.1
2020,10,12,23,30,0,0,147.09,13.2
2020,10,13,0,30,0,0,145.59,13.3
2020,10,13,1,30,0,0,139.51,13.4
2020,10,13,2,30,0,0,130.57,13.6
2020,10,13,3,30,0,0,120.13,13.7
2020,10,13,4,30,0,0,109.0,13.6
2020,10,13,5,30,0,0,97.66,13.4
2020,10,13,6,30,7,0,86.25,13.4
2020,10,13,7,30,41,94,75.65,13.7
2020,10,13,8,30,35,0,65.86,14.4
2020,10,13,9,30,63,0,57.56,15.4
2020,10,13,10,30,111,0,51.6,16.3
2020,10,13,11,30,129,0,48.91,17.0
2020,10,13,12,30,149,1,50.03,17.5
2020,10,13,13,30,200,13,54.72,17.7
2020,10,13,14,30,138,4,62.15,17.6
2020,10,13,15,30,158,225,71.42,17.3
2020,10,13,16,30,101,439,81.78,16.400000000000002
2020,10,13,17,30,0,0,92.95,15.3
2020,10,13,18,30,0,0,104.29,14.9
2020,10,13,19,30,0,0,115.59,14.1
2020,10,13,20,30,0,0,126.43,13.4
2020,10,13,21,30,0,0,136.19,12.6
2020,10,13,22,30,0,0,143.76,11.8
2020,10,13,23,30,0,0,147.46,11.0
2020,10,14,0,30,0,0,145.94,10.3
2020,10,14,1,30,0,0,139.8,9.6
2020,10,14,2,30,0,0,130.81,9.2
2020,10,14,3,30,0,0,120.34,8.8
2020,10,14,4,30,0,0,109.2,8.5
2020,10,14,5,30,0,0,97.86,8.3
2020,10,14,6,30,40,280,86.44,9.2
2020,10,14,7,30,212,667,75.88,11.5
2020,10,14,8,30,392,812,66.11,14.6
2020,10,14,9,30,541,884,57.86,17.400000000000002
2020,10,14,10,30,642,920,51.94,19.0
2020,10,14,11,30,683,929,49.28,19.9
2020,10,14,12,30,665,925,50.4,20.4
2020,10,14,13,30,586,899,55.08,20.6
2020,10,14,14,30,454,839,62.49,20.4
2020,10,14,15,30,284,724,71.73,19.4
2020,10,14,16,30,103,479,82.07000000000001,16.900000000000002
2020,10,14,17,30,0,0,93.23,14.7
2020,10,14,18,30,0,0,104.57,14.1
2020,10,14,19,30,0,0,115.87,13.2
2020,10,14,20,30,0,0,126.73,12.7
2020,10,14,21,30,0,0,136.51,12.4
2020,10,14,22,30,0,0,144.13,12.2
2020,10,14,23,30,0,0,147.83,12.0
2020,10,15,0,30,0,0,146.28,11.7
2020,10,15,1,30,0,0,140.08,11.3
2020,10,15,2,30,0,0,131.04,10.9
2020,10,15,3,30,0,0,120.55,10.5
2020,10,15,4,30,0,0,109.4,10.4
2020,10,15,5,30,0,0,98.05,10.8
2020,10,15,6,30,38,260,86.64,12.4
2020,10,15,7,30,206,650,76.11,15.1
2020,10,15,8,30,383,797,66.37,17.7
2020,10,15,9,30,531,870,58.15,19.6
2020,10,15,10,30,633,910,52.28,20.9
2020,10,15,11,30,543,479,49.64,21.700000000000003
2020,10,15,12,30,572,625,50.78,22.1
2020,10,15,13,30,570,856,55.44,22.0
2020,10,15,14,30,429,751,62.82,21.5
2020,10,15,15,30,281,732,72.04,20.5
2020,10,15,16,30,100,475,82.36,19.1
2020,10,15,17,30,0,0,93.51,17.7
2020,10,15,18,30,0,0,104.85,17.2
2020,10,15,19,30,0,0,116.16,16.7
2020,10,15,20,30,0,0,127.03,16.8
2020,10,15,21,30,0,0,136.84,16.8
2020,10,15,22,30,0,0,144.48,16.7
2020,10,15,23,30,0,0,148.20000000000002,16.5
2020,10,16,0,30,0,0,146.61,16.8
2020,10,16,1,30,0,0,140.36,17.2
2020,10,16,2,30,0,0,131.28,17.1
2020,10,16,3,30,0,0,120.76,16.8
2020,10,16,4,30,0,0,109.6,16.8
2020,10,16,5,30,0,0,98.25,16.7
2020,10,16,6,30,8,22,86.84,16.1
2020,10,16,7,30,13,0,76.33,15.4
2020,10,16,8,30,24,0,66.63,14.8
2020,10,16,9,30,13,0,58.45,14.4
2020,10,16,10,30,28,0,52.61,14.2
2020,10,16,11,30,23,0,50.0,14.2
2020,10,16,12,30,61,0,51.14,14.2
2020,10,16,13,30,44,0,55.8,14.0
2020,10,16,14,30,50,2,63.15,13.5
2020,10,16,15,30,59,3,72.34,12.9
2020,10,16,16,30,17,0,82.64,12.2
2020,10,16,17,30,0,0,93.79,11.7
2020,10,16,18,30,0,0,105.13,11.5
2020,10,16,19,30,0,0,116.44,11.1
2020,10,16,20,30,0,0,127.32,10.7
2020,10,16,21,30,0,0,137.16,10.2
2020,10,16,22,30,0,0,144.84,9.4
2020,10,16,23,30,0,0,148.57,8.9
2020,10,17,0,30,0,0,146.95000000000002,8.4
2020,10,17,1,30,0,0,140.64,7.6
2020,10,17,2,30,0,0,131.52,6.6000000000000005
2020,10,17,3,30,0,0,120.97,6.2
2020,10,17,4,30,0,0,109.79,6.2
2020,10,17,5,30,0,0,98.45,6.1000000000000005
2020,10,17,6,30,36,279,87.03,6.5
2020,10,17,7,30,209,693,76.56,8.0
2020,10,17,8,30,392,847,66.89,10.3
2020,10,17,9,30,543,921,58.74,12.4
2020,10,17,10,30,646,958,52.95,13.8
2020,10,17,11,30,685,966,50.370000000000005,14.8
2020,10,17,12,30,666,961,51.51,15.4
2020,10,17,13,30,587,938,56.15,15.7
2020,10,17,14,30,452,882,63.48,15.6
2020,10,17,15,30,280,774,72.65,14.7
2020,10,17,16,30,96,525,82.92,13.1
2020,10,17,17,30,0,0,94.06,11.9
2020,10,17,18,30,0,0,105.4,11.8
2020,10,17,19,30,0,0,116.71,11.2
2020,10,17,20,30,0,0,127.61,10.6
2020,10,17,21,30,0,0,137.48,10.0
2020,10,17,22,30,0,0,145.19,9.8
2020,10,17,23,30,0,0,148.94,9.9
2020,10,18,0,30,0,0,147.28,9.9
2020,10,18,1,30,0,0,140.92000000000002,9.8
2020,10,18,2,30,0,0,131.75,9.6
2020,10,18,3,30,0,0,121.18,9.3
2020,10,18,4,30,0,0,109.99,8.8
2020,10,18,5,30,0,0,98.64,8.200000000000001
2020,10,18,6,30,30,209,87.23,8.5
2020,10,18,7,30,193,613,76.78,10.6
2020,10,18,8,30,370,780,67.14,13.3
2020,10,18,9,30,515,850,59.04,15.3
2020,10,18,10,30,611,876,53.28,16.5
2020,10,18,11,30,420,213,50.73,17.2
2020,10,18,12,30,415,227,51.88,17.400000000000002
2020,10,18,13,30,265,87,56.5,17.3
2020,10,18,14,30,237,161,63.81,16.8
2020,10,18,15,30,152,236,72.95,15.9
2020,10,18,16,30,59,148,83.2,14.5
2020,10,18,17,30,0,0,94.33,13.2
2020,10,18,18,30,0,0,105.66,12.8
2020,10,18,19,30,0,0,116.98,11.9
2020,10,18,20,30,0,0,127.9,11.3
2020,10,18,21,30,0,0,137.79,10.9
2020,10,18,22,30,0,0,145.54,10.8
2020,10,18,23,30,0,0,149.3,10.8
2020,10,19,0,30,0,0,147.62,10.7
2020,10,19,1,30,0,0,141.20000000000002,10.5
2020,10,19,2,30,0,0,131.99,10.3
2020,10,19,3,30,0,0,121.39,10.6
2020,10,19,4,30,0,0,110.19,10.9
2020,10,19,5,30,0,0,98.84,10.8
2020,10,19,6,30,18,44,87.43,11.5
2020,10,19,7,30,160,389,77.01,13.5
2020,10,19,8,30,286,410,67.4,15.4
2020,10,19,9,30,460,634,59.33,16.3
2020,10,19,10,30,370,182,53.61,16.900000000000002
2020,10,19,11,30,189,7,51.08,17.7
2020,10,19,12,30,392,188,52.24,18.4
2020,10,19,13,30,212,37,56.84,18.5
2020,10,19,14,30,275,255,64.13,18.2
2020,10,19,15,30,100,35,73.24,17.400000000000002
2020,10,19,16,30,28,8,83.47,16.2
2020,10,19,17,30,0,0,94.6,15.2
2020,10,19,18,30,0,0,105.93,15.0
2020,10,19,19,30,0,0,117.25,14.4
2020,10,19,20,30,0,0,128.18,14.0
2020,10,19,21,30,0,0,138.1,13.6
2020,10,19,22,30,0,0,145.88,13.3
2020,10,19,23,30,0,0,149.66,13.2
2020,10,20,0,30,0,0,147.95000000000002,13.5
2020,10,20,1,30,0,0,141.48,13.7
2020,10,20,2,30,0,0,132.22,13.8
2020,10,20,3,30,0,0,121.59,13.9
2020,10,20,4,30,0,0,110.38,14.0
2020,10,20,5,30,0,0,99.04,14.1
2020,10,20,6,30,15,65,87.63,14.9
2020,10,20,7,30,150,457,77.24,16.3
2020,10,20,8,30,125,15,67.66,17.7
2020,10,20,9,30,262,95,59.63,19.200000000000003
2020,10,20,10,30,188,8,53.94,20.3
2020,10,20,11,30,96,0,51.44,21.200000000000003
2020,10,20,12,30,293,69,52.6,21.8
2020,10,20,13,30,441,522,57.18,22.0
2020,10,20,14,30,384,669,64.45,21.9
2020,10,20,15,30,227,540,73.54,21.200000000000003
2020,10,20,16,30,63,222,83.75,19.4
2020,10,20,17,30,0,0,94.86,17.8
2020,10,20,18,30,0,0,106.18,17.3
2020,10,20,19,30,0,0,117.51,16.5
2020,10,20,20,30,0,0,128.46,16.0
2020,10,20,21,30,0,0,138.41,15.8
2020,10,20,22,30,0,0,146.22,15.7
2020,10,20,23,30,0,0,150.02,15.6
2020,10,21,0,30,0,0,148.27,15.5
2020,10,21,1,30,0,0,141.75,15.5
2020,10,21,2,30,0,0,132.45,15.4
2020,10,21,3,30,0,0,121.8,15.2
2020,10,21,4,30,0,0,110.58,14.9
2020,10,21,5,30,0,0,99.24,14.5
2020,10,21,6,30,21,127,87.82000000000001,15.2
2020,10,21,7,30,145,466,77.47,16.8
2020,10,21,8,30,90,6,67.92,18.6
2020,10,21,9,30,142,9,59.92,20.4
2020,10,21,10,30,160,1,54.27,21.8
2020,10,21,11,30,143,1,51.79,22.6
2020,10,21,12,30,120,0,52.95,23.200000000000003
2020,10,21,13,30,172,6,57.52,23.4
2020,10,21,14,30,343,547,64.76,23.1
2020,10,21,15,30,231,620,73.83,22.200000000000003
2020,10,21,16,30,69,346,84.01,20.5
2020,10,21,17,30,0,0,95.12,19.1
2020,10,21,18,30,0,0,106.44,18.7
2020,10,21,19,30,0,0,117.77,17.900000000000002
2020,10,21,20,30,0,0,128.73,17.3
2020,10,21,21,30,0,0,138.71,16.8
2020,10,21,22,30,0,0,146.56,16.5
2020,10,21,23,30,0,0,150.38,16.3
2020,10,22,0,30,0,0,148.6,16.2
2020,10,22,1,30,0,0,142.02,16.3
2020,10,22,2,30,0,0,132.68,16.2
2020,10,22,3,30,0,0,122.01,16.1
2020,10,22,4,30,0,0,110.78,15.9
2020,10,22,5,30,0,0,99.44,15.6
2020,10,22,6,30,19,104,88.02,16.2
2020,10,22,7,30,137,404,77.7,17.7
2020,10,22,8,30,88,0,68.18,19.6
2020,10,22,9,30,128,0,60.21,21.4
2020,10,22,10,30,134,0,54.6,22.700000000000003
2020,10,22,11,30,124,0,52.14,23.6
2020,10,22,12,30,165,1,53.3,24.0
2020,10,22,13,30,131,0,57.86,23.9
2020,10,22,14,30,77,0,65.07000000000001,23.3
2020,10,22,15,30,105,219,74.11,22.200000000000003
2020,10,22,16,30,61,252,84.28,20.200000000000003
2020,10,22,17,30,0,0,95.38,18.5
2020,10,22,18,30,0,0,106.69,18.0
2020,10,22,19,30,0,0,118.02,17.2
2020,10,22,20,30,0,0,129.0,16.900000000000002
2020,10,22,21,30,0,0,139.01,16.6
2020,10,22,22,30,0,0,146.89,16.400000000000002
2020,10,22,23,30,0,0,150.73,16.2
2020,10,23,0,30,0,0,148.92000000000002,16.0
2020,10,23,1,30,0,0,142.29,15.9
2020,10,23,2,30,0,0,132.91,15.8
2020,10,23,3,30,0,0,122.21,15.6
2020,10,23,4,30,0,0,110.97,15.3
2020,10,23,5,30,0,0,99.63,15.1
2020,10,23,6,30,18,124,88.21000000000001,15.7
2020,10,23,7,30,154,510,77.93,17.3
2020,10,23,8,30,51,0,68.44,19.1
2020,10,23,9,30,125,0,60.51,20.700000000000003
2020,10,23,10,30,218,19,54.92,21.700000000000003
2020,10,23,11,30,149,2,52.49,22.3
2020,10,23,12,30,182,5,53.65,22.3
2020,10,23,13,30,107,0,58.19,22.0
2020,10,23,14,30,99,7,65.38,21.3
2020,10,23,15,30,110,198,74.4,20.3
2020,10,23,16,30,61,271,84.53,18.7
2020,10,23,17,30,0,0,95.63,17.400000000000002
2020,10,23,18,30,0,0,106.93,17.0
2020,10,23,19,30,0,0,118.27,16.2
2020,10,23,20,30,0,0,129.26,15.4
2020,10,23,21,30,0,0,139.3,14.9
2020,10,23,22,30,0,0,147.22,14.6
2020,10,23,23,30,0,0,151.08,14.2
2020,10,24,0,30,0,0,149.24,14.0
2020,10,24,1,30,0,0,142.56,13.8
2020,10,24,2,30,0,0,133.13,13.7
2020,10,24,3,30,0,0,122.42,13.7
2020,10,24,4,30,0,0,111.17,13.7
2020,10,24,5,30,0,0,99.83,13.8
2020,10,24,6,30,16,100,88.41,14.6
2020,10,24,7,30,155,499,78.16,16.3
2020,10,24,8,30,56,0,68.69,17.900000000000002
2020,10,24,9,30,25,0,60.8,19.3
2020,10,24,10,30,82,0,55.25,20.1
2020,10,24,11,30,350,193,52.83,20.8
2020,10,24,12,30,202,38,54.0,21.1
2020,10,24,13,30,481,711,58.52,20.6
2020,10,24,14,30,224,166,65.68,19.6
2020,10,24,15,30,165,301,74.67,18.1
2020,10,24,16,30,42,96,84.79,16.2
2020,10,24,17,30,0,0,95.88,14.5
2020,10,24,18,30,0,0,107.18,13.8
2020,10,24,19,30,0,0,118.52,12.3
2020,10,24,20,30,0,0,129.52,11.1
2020,10,24,21,30,0,0,139.58,9.8
2020,10,24,22,30,0,0,147.55,8.700000000000001
2020,10,24,23,30,0,0,151.43,8.0
2020,10,25,0,30,0,0,149.56,7.5
2020,10,25,1,30,0,0,142.82,7.1000000000000005
2020,10,25,2,30,0,0,133.36,6.800000000000001
2020,10,25,3,30,0,0,122.62,6.5
2020,10,25,4,30,0,0,111.36,6.300000000000001
2020,10,25,5,30,0,0,100.03,6.0
2020,10,25,6,30,8,0,88.59,6.2
2020,10,25,7,30,138,385,78.38,6.9
2020,10,25,8,30,196,181,68.95,7.800000000000001
2020,10,25,9,30,320,270,61.09,8.700000000000001
2020,10,25,10,30,259,57,55.57,9.6
2020,10,25,11,30,285,60,53.17,10.4
2020,10,25,12,30,231,27,54.34,10.9
