Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,25,19,30,0,0,118.11,8.0
2020,10,25,20,30,0,0,129.31,8.1
2020,10,25,21,30,0,0,139.66,8.200000000000001
2020,10,25,22,30,0,0,148.05,8.3
2020,10,25,23,30,0,0,152.44,8.6
2020,10,26,0,30,0,0,150.88,9.2
2020,10,26,1,30,0,0,144.16,10.1
2020,10,26,2,30,0,0,134.6,10.9
2020,10,26,3,30,0,0,123.73,11.5
2020,10,26,4,30,0,0,112.34,12.0
2020,10,26,5,30,0,0,100.88,12.2
2020,10,26,6,30,6,24,89.23,12.7
2020,10,26,7,30,125,404,78.94,13.8
2020,10,26,8,30,41,0,69.32000000000001,15.3
2020,10,26,9,30,48,0,61.24,16.8
2020,10,26,10,30,111,0,55.46,18.3
2020,10,26,11,30,144,2,52.81,19.4
2020,10,26,12,30,101,0,53.75,20.200000000000003
2020,10,26,13,30,104,2,58.120000000000005,20.700000000000003
2020,10,26,14,30,127,29,65.2,20.6
2020,10,26,15,30,95,238,74.17,19.700000000000003
2020,10,26,16,30,63,284,84.32000000000001,17.900000000000002
2020,10,26,17,30,0,0,95.46,16.5
2020,10,26,18,30,0,0,106.85,16.3
2020,10,26,19,30,0,0,118.34,15.4
2020,10,26,20,30,0,0,129.55,15.0
2020,10,26,21,30,0,0,139.93,14.7
2020,10,26,22,30,0,0,148.36,14.1
2020,10,26,23,30,0,0,152.77,13.7
2020,10,27,0,30,0,0,151.19,13.6
2020,10,27,1,30,0,0,144.42000000000002,13.4
2020,10,27,2,30,0,0,134.82,13.0
2020,10,27,3,30,0,0,123.93,12.8
2020,10,27,4,30,0,0,112.54,12.5
2020,10,27,5,30,0,0,101.08,12.1
2020,10,27,6,30,4,8,89.41,12.0
2020,10,27,7,30,79,196,79.16,12.4
2020,10,27,8,30,32,0,69.57000000000001,13.4
2020,10,27,9,30,327,369,61.52,14.9
2020,10,27,10,30,550,821,55.78,16.5
2020,10,27,11,30,461,412,53.14,17.6
2020,10,27,12,30,381,263,54.09,18.2
2020,10,27,13,30,346,272,58.44,18.2
2020,10,27,14,30,232,159,65.49,17.7
2020,10,27,15,30,142,169,74.43,16.6
2020,10,27,16,30,17,0,84.55,14.8
2020,10,27,17,30,0,0,95.69,13.4
2020,10,27,18,30,0,0,107.07,13.0
2020,10,27,19,30,0,0,118.56,12.2
2020,10,27,20,30,0,0,129.79,11.8
2020,10,27,21,30,0,0,140.20000000000002,11.6
2020,10,27,22,30,0,0,148.67000000000002,11.4
2020,10,27,23,30,0,0,153.11,11.6
2020,10,28,0,30,0,0,151.5,11.7
2020,10,28,1,30,0,0,144.68,11.7
2020,10,28,2,30,0,0,135.04,11.9
2020,10,28,3,30,0,0,124.13,12.2
2020,10,28,4,30,0,0,112.73,12.5
2020,10,28,5,30,0,0,101.27,12.8
2020,10,28,6,30,1,0,89.59,13.5
2020,10,28,7,30,58,160,79.39,14.7
2020,10,28,8,30,53,42,69.82000000000001,16.2
2020,10,28,9,30,38,0,61.8,17.8
2020,10,28,10,30,104,0,56.09,18.9
2020,10,28,11,30,134,0,53.47,19.6
2020,10,28,12,30,69,0,54.42,19.9
2020,10,28,13,30,102,0,58.75,20.1
2020,10,28,14,30,126,18,65.78,19.8
2020,10,28,15,30,85,4,74.7,18.7
2020,10,28,16,30,19,0,84.79,16.6
2020,10,28,17,30,0,0,95.91,15.1
2020,10,28,18,30,0,0,107.29,14.9
2020,10,28,19,30,0,0,118.78,14.0
2020,10,28,20,30,0,0,130.02,13.4
2020,10,28,21,30,0,0,140.46,12.8
2020,10,28,22,30,0,0,148.97,12.4
2020,10,28,23,30,0,0,153.44,12.2
2020,10,29,0,30,0,0,151.81,12.2
2020,10,29,1,30,0,0,144.94,12.2
2020,10,29,2,30,0,0,135.26,12.1
2020,10,29,3,30,0,0,124.32,12.0
2020,10,29,4,30,0,0,112.92,11.8
2020,10,29,5,30,0,0,101.46,11.6
2020,10,29,6,30,1,0,89.76,11.5
2020,10,29,7,30,11,0,79.61,11.5
2020,10,29,8,30,9,0,70.07000000000001,11.8
2020,10,29,9,30,20,0,62.08,12.2
2020,10,29,10,30,22,0,56.4,13.1
2020,10,29,11,30,38,0,53.8,14.7
2020,10,29,12,30,50,0,54.74,16.400000000000002
2020,10,29,13,30,40,0,59.06,17.400000000000002
2020,10,29,14,30,23,0,66.06,17.6
2020,10,29,15,30,87,240,74.95,17.0
2020,10,29,16,30,54,276,85.02,15.7
2020,10,29,17,30,0,0,96.13,13.7
2020,10,29,18,30,0,0,107.51,12.5
2020,10,29,19,30,0,0,119.0,9.3
2020,10,29,20,30,0,0,130.25,8.4
2020,10,29,21,30,0,0,140.71,8.1
2020,10,29,22,30,0,0,149.26,8.1
2020,10,29,23,30,0,0,153.77,8.0
2020,10,30,0,30,0,0,152.12,7.9
2020,10,30,1,30,0,0,145.20000000000002,7.7
2020,10,30,2,30,0,0,135.47,7.6
2020,10,30,3,30,0,0,124.52,7.300000000000001
2020,10,30,4,30,0,0,113.11,6.6000000000000005
2020,10,30,5,30,0,0,101.66,5.7
2020,10,30,6,30,1,0,89.92,4.9
2020,10,30,7,30,117,413,79.83,4.6000000000000005
2020,10,30,8,30,51,0,70.32000000000001,4.800000000000001
2020,10,30,9,30,74,0,62.36,5.6000000000000005
2020,10,30,10,30,232,39,56.71,6.9
2020,10,30,11,30,165,5,54.120000000000005,8.5
2020,10,30,12,30,178,6,55.06,9.6
2020,10,30,13,30,216,38,59.36,10.2
2020,10,30,14,30,99,20,66.33,10.1
2020,10,30,15,30,169,397,75.2,9.5
2020,10,30,16,30,58,370,85.24,7.800000000000001
2020,10,30,17,30,0,0,96.35,6.1000000000000005
2020,10,30,18,30,0,0,107.72,5.6000000000000005
2020,10,30,19,30,0,0,119.21,4.5
2020,10,30,20,30,0,0,130.47,3.8
2020,10,30,21,30,0,0,140.96,3.2
2020,10,30,22,30,0,0,149.55,2.5
2020,10,30,23,30,0,0,154.09,1.8
2020,10,31,0,30,0,0,152.42000000000002,1.0
2020,10,31,1,30,0,0,145.45000000000002,0.3
2020,10,31,2,30,0,0,135.69,-0.4
2020,10,31,3,30,0,0,124.72,-1.0
2020,10,31,4,30,0,0,113.3,-1.6
2020,10,31,5,30,0,0,101.85,-2.1
2020,10,31,6,30,7,83,90.06,-1.5
2020,10,31,7,30,152,655,80.05,0.8
2020,10,31,8,30,333,840,70.57000000000001,3.8
2020,10,31,9,30,485,917,62.64,6.1000000000000005
2020,10,31,10,30,589,951,57.01,7.7
2020,10,31,11,30,621,923,54.44,8.700000000000001
2020,10,31,12,30,504,589,55.38,9.3
2020,10,31,13,30,450,624,59.66,9.4
2020,10,31,14,30,402,850,66.61,9.1
2020,10,31,15,30,204,541,75.45,7.9
2020,10,31,16,30,45,207,85.46000000000001,5.6000000000000005
2020,10,31,17,30,0,0,96.56,3.8
2020,10,31,18,30,0,0,107.92,3.3000000000000003
2020,10,31,19,30,0,0,119.41,2.4000000000000004
2020,10,31,20,30,0,0,130.69,1.9
2020,10,31,21,30,0,0,141.20000000000002,1.5
2020,10,31,22,30,0,0,149.84,1.3
2020,10,31,23,30,0,0,154.41,1.3
2020,11,1,0,30,0,0,152.72,1.5
2020,11,1,1,30,0,0,145.70000000000002,2.1
2020,11,1,2,30,0,0,135.9,3.1
2020,11,1,3,30,0,0,124.91,4.0
2020,11,1,4,30,0,0,113.49,4.6000000000000005
2020,11,1,5,30,0,0,102.05,5.1000000000000005
2020,11,1,6,30,2,0,90.9,5.7
2020,11,1,7,30,68,45,80.28,7.0
2020,11,1,8,30,124,53,70.82000000000001,8.8
2020,11,1,9,30,194,54,62.92,10.4
2020,11,1,10,30,119,0,57.31,11.7
2020,11,1,11,30,43,0,54.76,12.3
2020,11,1,12,30,34,0,55.7,12.4
2020,11,1,13,30,30,0,59.95,12.6
2020,11,1,14,30,35,0,66.87,13.0
2020,11,1,15,30,63,20,75.69,12.9
2020,11,1,16,30,41,165,85.68,12.0
2020,11,1,17,30,0,0,96.77,11.4
2020,11,1,18,30,0,0,108.12,11.7
2020,11,1,19,30,0,0,119.61,9.3
2020,11,1,20,30,0,0,130.9,7.800000000000001
2020,11,1,21,30,0,0,141.44,6.800000000000001
2020,11,1,22,30,0,0,150.11,5.4
2020,11,1,23,30,0,0,154.73,4.0
2020,11,2,0,30,0,0,153.02,3.1
2020,11,2,1,30,0,0,145.95000000000002,2.5
2020,11,2,2,30,0,0,136.12,2.1
2020,11,2,3,30,0,0,125.11,1.9
2020,11,2,4,30,0,0,113.68,2.0
2020,11,2,5,30,0,0,102.24,2.3000000000000003
2020,11,2,6,30,5,31,91.11,2.8000000000000003
2020,11,2,7,30,132,515,80.5,3.7
2020,11,2,8,30,290,659,71.07000000000001,4.800000000000001
2020,11,2,9,30,446,793,63.190000000000005,5.6000000000000005
2020,11,2,10,30,578,944,57.61,6.300000000000001
2020,11,2,11,30,626,969,55.07,6.9
2020,11,2,12,30,609,969,56.0,7.300000000000001
2020,11,2,13,30,527,938,60.24,7.5
2020,11,2,14,30,393,872,67.14,7.4
2020,11,2,15,30,225,742,75.92,6.6000000000000005
2020,11,2,16,30,53,396,85.88,4.9
2020,11,2,17,30,0,0,96.97,3.6
2020,11,2,18,30,0,0,108.31,3.4000000000000004
2020,11,2,19,30,0,0,119.8,2.9000000000000004
2020,11,2,20,30,0,0,131.1,2.6
2020,11,2,21,30,0,0,141.66,2.4000000000000004
2020,11,2,22,30,0,0,150.39,2.4000000000000004
2020,11,2,23,30,0,0,155.04,2.4000000000000004
2020,11,3,0,30,0,0,153.31,2.5
2020,11,3,1,30,0,0,146.20000000000002,2.7
2020,11,3,2,30,0,0,136.33,2.8000000000000003
2020,11,3,3,30,0,0,125.3,2.8000000000000003
2020,11,3,4,30,0,0,113.87,2.9000000000000004
2020,11,3,5,30,0,0,102.43,3.2
2020,11,3,6,30,3,28,91.31,3.7
2020,11,3,7,30,129,554,80.72,5.0
2020,11,3,8,30,107,25,71.32000000000001,7.300000000000001
2020,11,3,9,30,306,308,63.47,9.4
2020,11,3,10,30,468,601,57.91,11.0
2020,11,3,11,30,419,318,55.38,12.0
2020,11,3,12,30,526,737,56.31,12.7
2020,11,3,13,30,375,434,60.53,12.9
2020,11,3,14,30,14,0,67.39,12.5
2020,11,3,15,30,57,21,76.16,11.3
2020,11,3,16,30,19,0,86.09,9.9
2020,11,3,17,30,0,0,97.17,9.7
2020,11,3,18,30,0,0,108.5,10.0
2020,11,3,19,30,0,0,119.99,9.9
2020,11,3,20,30,0,0,131.3,8.9
2020,11,3,21,30,0,0,141.89,7.7
2020,11,3,22,30,0,0,150.65,6.7
2020,11,3,23,30,0,0,155.34,6.1000000000000005
2020,11,4,0,30,0,0,153.6,5.800000000000001
2020,11,4,1,30,0,0,146.44,5.800000000000001
2020,11,4,2,30,0,0,136.54,6.1000000000000005
2020,11,4,3,30,0,0,125.5,6.1000000000000005
2020,11,4,4,30,0,0,114.06,5.7
2020,11,4,5,30,0,0,102.63,5.1000000000000005
2020,11,4,6,30,2,25,91.52,5.0
2020,11,4,7,30,123,532,80.94,6.800000000000001
2020,11,4,8,30,292,740,71.56,9.4
2020,11,4,9,30,437,837,63.74,12.2
2020,11,4,10,30,537,885,58.21,14.9
2020,11,4,11,30,583,905,55.69,16.6
2020,11,4,12,30,568,904,56.61,17.400000000000002
2020,11,4,13,30,496,883,60.81,17.6
2020,11,4,14,30,370,820,67.65,17.1
2020,11,4,15,30,208,685,76.38,15.1
2020,11,4,16,30,46,352,86.29,12.1
2020,11,4,17,30,0,0,97.36,10.4
2020,11,4,18,30,0,0,108.68,10.1
2020,11,4,19,30,0,0,120.17,9.2
2020,11,4,20,30,0,0,131.49,8.6
2020,11,4,21,30,0,0,142.11,8.0
2020,11,4,22,30,0,0,150.91,7.5
2020,11,4,23,30,0,0,155.64,7.2
2020,11,5,0,30,0,0,153.89,7.0
2020,11,5,1,30,0,0,146.68,6.9
2020,11,5,2,30,0,0,136.75,6.800000000000001
2020,11,5,3,30,0,0,125.69,6.6000000000000005
2020,11,5,4,30,0,0,114.24,6.5
2020,11,5,5,30,0,0,102.82,6.5
2020,11,5,6,30,2,19,91.72,7.2
2020,11,5,7,30,115,470,81.16,9.4
2020,11,5,8,30,268,627,71.81,12.0
2020,11,5,9,30,428,821,64.01,14.9
2020,11,5,10,30,528,873,58.5,17.5
2020,11,5,11,30,569,886,55.99,18.8
2020,11,5,12,30,554,882,56.9,19.4
2020,11,5,13,30,481,853,61.08,19.5
2020,11,5,14,30,357,783,67.9,18.9
2020,11,5,15,30,163,412,76.60000000000001,17.0
2020,11,5,16,30,30,126,86.48,14.6
2020,11,5,17,30,0,0,97.54,13.2
2020,11,5,18,30,0,0,108.86,12.9
2020,11,5,19,30,0,0,120.35,11.7
2020,11,5,20,30,0,0,131.68,10.9
2020,11,5,21,30,0,0,142.32,10.3
2020,11,5,22,30,0,0,151.17000000000002,9.9
2020,11,5,23,30,0,0,155.94,9.7
2020,11,6,0,30,0,0,154.17000000000002,9.5
2020,11,6,1,30,0,0,146.92000000000002,9.2
2020,11,6,2,30,0,0,136.96,9.0
2020,11,6,3,30,0,0,125.88,8.8
2020,11,6,4,30,0,0,114.43,8.8
2020,11,6,5,30,0,0,103.01,8.9
2020,11,6,6,30,1,0,91.93,9.4
2020,11,6,7,30,46,5,81.38,10.6
2020,11,6,8,30,163,133,72.05,12.2
2020,11,6,9,30,243,135,64.28,14.4
2020,11,6,10,30,508,802,58.79,17.5
2020,11,6,11,30,569,892,56.29,19.700000000000003
2020,11,6,12,30,554,888,57.2,20.5
2020,11,6,13,30,480,861,61.35,20.6
2020,11,6,14,30,355,793,68.14,20.0
2020,11,6,15,30,196,650,76.82000000000001,18.0
2020,11,6,16,30,37,272,86.67,15.0
2020,11,6,17,30,0,0,97.72,13.2
2020,11,6,18,30,0,0,109.03,12.8
2020,11,6,19,30,0,0,120.52,11.9
2020,11,6,20,30,0,0,131.86,11.3
2020,11,6,21,30,0,0,142.52,10.7
2020,11,6,22,30,0,0,151.42000000000002,10.1
2020,11,6,23,30,0,0,156.23,9.4
2020,11,7,0,30,0,0,154.45000000000002,8.8
2020,11,7,1,30,0,0,147.16,8.3
2020,11,7,2,30,0,0,137.16,7.9
2020,11,7,3,30,0,0,126.07,7.6
2020,11,7,4,30,0,0,114.62,7.300000000000001
2020,11,7,5,30,0,0,103.21,7.2
2020,11,7,6,30,0,0,92.13,7.800000000000001
2020,11,7,7,30,115,533,81.60000000000001,10.4
2020,11,7,8,30,282,748,72.29,13.5
2020,11,7,9,30,427,842,64.54,16.2
2020,11,7,10,30,526,885,59.07,19.200000000000003
2020,11,7,11,30,568,899,56.58,21.5
2020,11,7,12,30,552,893,57.48,22.4
2020,11,7,13,30,478,864,61.61,22.3
2020,11,7,14,30,353,794,68.37,21.5
2020,11,7,15,30,193,650,77.03,19.1
2020,11,7,16,30,36,269,86.85000000000001,16.0
2020,11,7,17,30,0,0,97.89,14.0
2020,11,7,18,30,0,0,109.19,13.5
2020,11,7,19,30,0,0,120.68,12.3
2020,11,7,20,30,0,0,132.03,11.6
2020,11,7,21,30,0,0,142.72,11.0
2020,11,7,22,30,0,0,151.66,10.3
2020,11,7,23,30,0,0,156.52,9.6
2020,11,8,0,30,0,0,154.73,9.0
2020,11,8,1,30,0,0,147.4,8.4
2020,11,8,2,30,0,0,137.37,7.800000000000001
2020,11,8,3,30,0,0,126.26,7.300000000000001
2020,11,8,4,30,0,0,114.81,7.1000000000000005
2020,11,8,5,30,0,0,103.4,6.9
2020,11,8,6,30,0,0,92.33,7.5
2020,11,8,7,30,112,532,81.82000000000001,10.2
2020,11,8,8,30,280,751,72.53,13.5
2020,11,8,9,30,425,851,64.8,16.3
2020,11,8,10,30,526,900,59.35,19.4
2020,11,8,11,30,570,917,56.870000000000005,22.200000000000003
2020,11,8,12,30,552,907,57.76,23.5
2020,11,8,13,30,478,876,61.870000000000005,23.9
2020,11,8,14,30,352,806,68.61,23.700000000000003
2020,11,8,15,30,192,660,77.24,21.6
2020,11,8,16,30,34,272,87.03,18.3
2020,11,8,17,30,0,0,98.06,15.6
2020,11,8,18,30,0,0,109.35,14.6
2020,11,8,19,30,0,0,120.84,13.0
2020,11,8,20,30,0,0,132.2,12.1
2020,11,8,21,30,0,0,142.91,11.4
2020,11,8,22,30,0,0,151.89,10.8
2020,11,8,23,30,0,0,156.8,10.1
2020,11,9,0,30,0,0,155.01,9.6
2020,11,9,1,30,0,0,147.63,9.1
2020,11,9,2,30,0,0,137.57,8.6
2020,11,9,3,30,0,0,126.45,8.3
2020,11,9,4,30,0,0,114.99,8.200000000000001
2020,11,9,5,30,0,0,103.59,8.5
2020,11,9,6,30,0,0,92.54,9.6
2020,11,9,7,30,108,519,82.03,11.8
2020,11,9,8,30,274,745,72.77,14.3
2020,11,9,9,30,419,844,65.06,16.7
2020,11,9,10,30,517,888,59.63,19.4
2020,11,9,11,30,560,902,57.16,21.4
2020,11,9,12,30,543,892,58.04,22.3
2020,11,9,13,30,467,856,62.120000000000005,22.5
2020,11,9,14,30,342,780,68.83,22.0
2020,11,9,15,30,184,630,77.43,19.9
2020,11,9,16,30,32,241,87.2,16.8
2020,11,9,17,30,0,0,98.22,15.0
2020,11,9,18,30,0,0,109.5,14.5
2020,11,9,19,30,0,0,120.99,13.7
2020,11,9,20,30,0,0,132.35,13.1
2020,11,9,21,30,0,0,143.09,12.3
2020,11,9,22,30,0,0,152.12,11.7
2020,11,9,23,30,0,0,157.08,11.1
2020,11,10,0,30,0,0,155.28,10.5
2020,11,10,1,30,0,0,147.86,10.1
2020,11,10,2,30,0,0,137.77,9.8
2020,11,10,3,30,0,0,126.64,9.5
2020,11,10,4,30,0,0,115.18,9.4
2020,11,10,5,30,0,0,103.78,9.3
2020,11,10,6,30,0,0,92.74,10.1
2020,11,10,7,30,101,475,82.25,12.3
2020,11,10,8,30,262,708,73.01,14.9
2020,11,10,9,30,403,816,65.32000000000001,17.6
2020,11,10,10,30,499,866,59.9,20.200000000000003
2020,11,10,11,30,542,884,57.43,21.9
2020,11,10,12,30,527,880,58.31,22.700000000000003
2020,11,10,13,30,455,850,62.370000000000005,22.8
2020,11,10,14,30,311,661,69.05,22.4
2020,11,10,15,30,180,633,77.63,20.9
2020,11,10,16,30,30,238,87.36,18.9
2020,11,10,17,30,0,0,98.38,17.5
2020,11,10,18,30,0,0,109.65,17.0
2020,11,10,19,30,0,0,121.13,16.0
2020,11,10,20,30,0,0,132.51,15.6
2020,11,10,21,30,0,0,143.27,15.2
2020,11,10,22,30,0,0,152.34,15.0
2020,11,10,23,30,0,0,157.35,14.8
2020,11,11,0,30,0,0,155.54,14.9
2020,11,11,1,30,0,0,148.09,15.3
2020,11,11,2,30,0,0,137.97,15.6
2020,11,11,3,30,0,0,126.83,15.8
2020,11,11,4,30,0,0,115.37,16.1
2020,11,11,5,30,0,0,103.97,16.400000000000002
2020,11,11,6,30,0,0,92.94,16.6
2020,11,11,7,30,45,71,82.47,17.2
2020,11,11,8,30,86,27,73.24,18.0
2020,11,11,9,30,63,0,65.58,18.7
2020,11,11,10,30,60,0,60.17,19.5
2020,11,11,11,30,54,0,57.71,20.1
2020,11,11,12,30,39,0,58.57,20.3
2020,11,11,13,30,29,0,62.61,20.3
2020,11,11,14,30,14,0,69.27,20.4
2020,11,11,15,30,17,0,77.82000000000001,20.3
2020,11,11,16,30,5,0,87.52,20.0
2020,11,11,17,30,0,0,98.53,19.700000000000003
2020,11,11,18,30,0,0,109.79,19.5
2020,11,11,19,30,0,0,121.27,19.0
2020,11,11,20,30,0,0,132.65,18.7
2020,11,11,21,30,0,0,143.44,18.5
2020,11,11,22,30,0,0,152.56,18.4
2020,11,11,23,30,0,0,157.61,18.5
2020,11,12,0,30,0,0,155.81,18.6
2020,11,12,1,30,0,0,148.32,18.6
2020,11,12,2,30,0,0,138.17000000000002,18.6
2020,11,12,3,30,0,0,127.02,18.4
2020,11,12,4,30,0,0,115.55,18.1
2020,11,12,5,30,0,0,104.16,17.7
2020,11,12,6,30,0,0,93.14,17.1
2020,11,12,7,30,9,0,82.68,16.2
2020,11,12,8,30,49,10,73.48,14.9
2020,11,12,9,30,44,0,65.83,13.8
2020,11,12,10,30,61,0,60.44,13.2
2020,11,12,11,30,41,0,57.98,13.0
2020,11,12,12,30,36,0,58.83,12.6
2020,11,12,13,30,30,0,62.85,12.0
2020,11,12,14,30,36,0,69.47,11.4
2020,11,12,15,30,15,0,77.99,10.4
2020,11,12,16,30,4,0,87.66,9.5
2020,11,12,17,30,0,0,98.68,8.9
2020,11,12,18,30,0,0,109.93,8.700000000000001
2020,11,12,19,30,0,0,121.41,8.5
2020,11,12,20,30,0,0,132.79,8.3
2020,11,12,21,30,0,0,143.6,8.0
2020,11,12,22,30,0,0,152.76,7.5
2020,11,12,23,30,0,0,157.87,7.1000000000000005
2020,11,13,0,30,0,0,156.07,7.1000000000000005
2020,11,13,1,30,0,0,148.54,7.300000000000001
2020,11,13,2,30,0,0,138.37,7.4
2020,11,13,3,30,0,0,127.2,7.4
2020,11,13,4,30,0,0,115.74,7.5
2020,11,13,5,30,0,0,104.35,7.7
2020,11,13,6,30,0,0,93.34,8.0
2020,11,13,7,30,10,0,82.89,8.5
2020,11,13,8,30,21,0,73.7,9.5
2020,11,13,9,30,105,12,66.08,10.7
2020,11,13,10,30,67,2,60.7,11.4
2020,11,13,11,30,75,0,58.24,11.6
2020,11,13,12,30,178,94,59.08,12.1
2020,11,13,13,30,420,719,63.08,12.8
2020,11,13,14,30,299,639,69.67,12.8
2020,11,13,15,30,177,634,78.17,11.5
2020,11,13,16,30,26,220,87.81,9.0
2020,11,13,17,30,0,0,98.82,7.5
2020,11,13,18,30,0,0,110.06,7.2
2020,11,13,19,30,0,0,121.53,6.6000000000000005
2020,11,13,20,30,0,0,132.93,6.4
2020,11,13,21,30,0,0,143.76,6.1000000000000005
2020,11,13,22,30,0,0,152.96,5.7
2020,11,13,23,30,0,0,158.13,5.300000000000001
2020,11,14,0,30,0,0,156.32,4.800000000000001
2020,11,14,1,30,0,0,148.76,4.3
2020,11,14,2,30,0,0,138.57,3.9
2020,11,14,3,30,0,0,127.39,3.6
2020,11,14,4,30,0,0,115.92,3.3000000000000003
2020,11,14,5,30,0,0,104.54,3.0
2020,11,14,6,30,0,0,93.54,3.2
2020,11,14,7,30,93,471,83.09,4.9
2020,11,14,8,30,260,728,73.93,7.6
2020,11,14,9,30,407,845,66.32000000000001,9.6
2020,11,14,10,30,510,904,60.96,10.8
2020,11,14,11,30,556,927,58.5,11.6
2020,11,14,12,30,538,915,59.33,12.0
2020,11,14,13,30,463,881,63.3,12.0
2020,11,14,14,30,338,808,69.87,11.6
2020,11,14,15,30,177,651,78.34,9.7
2020,11,14,16,30,25,213,87.94,7.0
2020,11,14,17,30,0,0,98.95,5.6000000000000005
2020,11,14,18,30,0,0,110.18,5.300000000000001
2020,11,14,19,30,0,0,121.65,5.4
2020,11,14,20,30,0,0,133.06,5.2
2020,11,14,21,30,0,0,143.9,4.4
2020,11,14,22,30,0,0,153.16,3.4000000000000004
2020,11,14,23,30,0,0,158.37,2.7
2020,11,15,0,30,0,0,156.57,2.7
2020,11,15,1,30,0,0,148.98,3.1
2020,11,15,2,30,0,0,138.76,3.3000000000000003
2020,11,15,3,30,0,0,127.57,3.2
2020,11,15,4,30,0,0,116.1,3.0
2020,11,15,5,30,0,0,104.73,3.1
2020,11,15,6,30,0,0,93.74,4.0
2020,11,15,7,30,82,392,83.3,6.4
2020,11,15,8,30,230,618,74.16,9.6
2020,11,15,9,30,288,407,66.57000000000001,12.2
2020,11,15,10,30,227,90,61.22,14.0
2020,11,15,11,30,168,29,58.76,15.2
2020,11,15,12,30,46,0,59.57,15.8
2020,11,15,13,30,92,13,63.52,15.9
2020,11,15,14,30,53,0,70.06,15.8
2020,11,15,15,30,58,72,78.5,15.8
2020,11,15,16,30,7,11,88.09,15.9
2020,11,15,17,30,0,0,99.07,16.3
2020,11,15,18,30,0,0,110.3,16.6
2020,11,15,19,30,0,0,121.77,16.7
2020,11,15,20,30,0,0,133.18,14.6
2020,11,15,21,30,0,0,144.05,11.5
2020,11,15,22,30,0,0,153.34,9.4
2020,11,15,23,30,0,0,158.62,8.3
2020,11,16,0,30,0,0,156.82,7.7
2020,11,16,1,30,0,0,149.20000000000002,7.6
2020,11,16,2,30,0,0,138.96,7.5
2020,11,16,3,30,0,0,127.76,7.1000000000000005
2020,11,16,4,30,0,0,116.28,6.300000000000001
2020,11,16,5,30,0,0,104.91,5.6000000000000005
2020,11,16,6,30,0,0,93.93,5.4
2020,11,16,7,30,89,501,83.51,6.5
2020,11,16,8,30,255,758,74.38,8.5
2020,11,16,9,30,402,868,66.81,10.0
2020,11,16,10,30,504,921,61.47,11.0
2020,11,16,11,30,549,942,59.01,11.8
2020,11,16,12,30,535,936,59.81,12.2
2020,11,16,13,30,461,902,63.73,12.3
2020,11,16,14,30,336,834,70.24,11.9
2020,11,16,15,30,175,685,78.66,10.1
2020,11,16,16,30,23,231,88.2,7.4
2020,11,16,17,30,0,0,99.2,6.1000000000000005
2020,11,16,18,30,0,0,110.41,5.9
2020,11,16,19,30,0,0,121.87,6.2
2020,11,16,20,30,0,0,133.29,5.800000000000001
2020,11,16,21,30,0,0,144.18,4.9
2020,11,16,22,30,0,0,153.52,3.9
2020,11,16,23,30,0,0,158.85,3.1
2020,11,17,0,30,0,0,157.07,2.4000000000000004
2020,11,17,1,30,0,0,149.41,1.7000000000000002
2020,11,17,2,30,0,0,139.15,1.1
2020,11,17,3,30,0,0,127.94,1.1
2020,11,17,4,30,0,0,116.47,1.8
2020,11,17,5,30,0,0,105.1,2.5
2020,11,17,6,30,0,0,94.13,3.0
2020,11,17,7,30,23,0,83.71000000000001,4.5
2020,11,17,8,30,48,2,74.61,6.9
2020,11,17,9,30,221,269,67.04,9.4
2020,11,17,10,30,476,826,61.71,11.0
2020,11,17,11,30,259,214,59.25,11.0
2020,11,17,12,30,70,5,60.03,9.8
2020,11,17,13,30,245,188,63.940000000000005,8.4
2020,11,17,14,30,178,209,70.42,7.5
2020,11,17,15,30,79,58,78.81,6.6000000000000005
2020,11,17,16,30,10,3,88.32000000000001,5.4
2020,11,17,17,30,0,0,99.31,4.5
2020,11,17,18,30,0,0,110.51,4.3
2020,11,17,19,30,0,0,121.97,3.7
2020,11,17,20,30,0,0,133.39,2.9000000000000004
2020,11,17,21,30,0,0,144.31,2.0
2020,11,17,22,30,0,0,153.69,1.2000000000000002
2020,11,17,23,30,0,0,159.08,0.7000000000000001
2020,11,18,0,30,0,0,157.31,0.3
2020,11,18,1,30,0,0,149.62,-0.4
2020,11,18,2,30,0,0,139.34,-1.0
2020,11,18,3,30,0,0,128.12,-1.4
2020,11,18,4,30,0,0,116.64,-1.9
2020,11,18,5,30,0,0,105.28,-2.2
2020,11,18,6,30,0,0,94.32,-2.2
2020,11,18,7,30,84,490,83.91,-0.9
2020,11,18,8,30,250,751,74.82000000000001,0.9
2020,11,18,9,30,397,857,67.27,2.2
2020,11,18,10,30,499,908,61.95,3.1
2020,11,18,11,30,547,932,59.49,3.7
2020,11,18,12,30,532,933,60.26,4.1000000000000005
2020,11,18,13,30,456,903,64.13,4.2
2020,11,18,14,30,331,833,70.59,3.8
2020,11,18,15,30,171,677,78.95,2.3000000000000003
2020,11,18,16,30,20,195,88.42,-0.1
2020,11,18,17,30,0,0,99.42,-1.9
2020,11,18,18,30,0,0,110.61,-2.2
2020,11,18,19,30,0,0,122.07,-3.0
2020,11,18,20,30,0,0,133.49,-3.3000000000000003
