Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,11,30,92,6,62.33,3.7
2020,1,24,12,30,40,0,59.29,4.0
2020,1,24,13,30,15,0,59.47,4.4
2020,1,24,14,30,66,2,62.84,4.7
2020,1,24,15,30,55,5,68.92,4.2
2020,1,24,16,30,81,50,77.04,2.7
2020,1,24,17,30,29,112,86.48,1.4
2020,1,24,18,30,0,0,97.23,1.0
2020,1,24,19,30,0,0,108.38,0.6000000000000001
2020,1,24,20,30,0,0,119.83,0.4
2020,1,24,21,30,0,0,131.31,0.5
2020,1,24,22,30,0,0,142.37,0.5
2020,1,24,23,30,0,0,152.16,0.5
2020,1,25,0,30,0,0,158.53,0.5
2020,1,25,1,30,0,0,158.09,0.4
2020,1,25,2,30,0,0,151.16,0.1
2020,1,25,3,30,0,0,141.15,-0.1
2020,1,25,4,30,0,0,129.99,-0.4
2020,1,25,5,30,0,0,118.49,-0.5
2020,1,25,6,30,0,0,107.04,-0.5
2020,1,25,7,30,0,0,95.93,-0.5
2020,1,25,8,30,22,2,85.28,-0.1
2020,1,25,9,30,76,3,75.92,0.5
2020,1,25,10,30,159,55,67.96000000000001,1.0
2020,1,25,11,30,85,0,62.120000000000005,1.3
2020,1,25,12,30,95,0,59.05,1.5
2020,1,25,13,30,94,0,59.22,1.6
2020,1,25,14,30,62,0,62.59,1.5
2020,1,25,15,30,29,0,68.68,1.1
2020,1,25,16,30,64,29,76.81,0.5
2020,1,25,17,30,15,0,86.27,-0.3
2020,1,25,18,30,0,0,97.03,-0.5
2020,1,25,19,30,0,0,108.18,-1.0
2020,1,25,20,30,0,0,119.64,-1.2000000000000002
2020,1,25,21,30,0,0,131.11,-1.4
2020,1,25,22,30,0,0,142.17000000000002,-1.4
2020,1,25,23,30,0,0,151.94,-1.5
2020,1,26,0,30,0,0,158.28,-1.5
2020,1,26,1,30,0,0,157.87,-1.6
2020,1,26,2,30,0,0,151.0,-1.7000000000000002
2020,1,26,3,30,0,0,141.03,-1.7000000000000002
2020,1,26,4,30,0,0,129.89,-1.8
2020,1,26,5,30,0,0,118.39,-1.9
2020,1,26,6,30,0,0,106.94,-2.0
2020,1,26,7,30,0,0,95.82,-1.9
2020,1,26,8,30,11,5,85.15,-1.0
2020,1,26,9,30,28,0,75.76,0.1
2020,1,26,10,30,58,0,67.77,1.1
2020,1,26,11,30,190,33,61.9,2.1
2020,1,26,12,30,194,55,58.81,3.1
2020,1,26,13,30,333,197,58.97,3.9
2020,1,26,14,30,435,706,62.34,4.1000000000000005
2020,1,26,15,30,350,743,68.44,3.5
2020,1,26,16,30,204,633,76.59,1.5
2020,1,26,17,30,47,279,86.07000000000001,-0.6000000000000001
2020,1,26,18,30,0,0,96.83,-1.2000000000000002
2020,1,26,19,30,0,0,107.99,-1.6
2020,1,26,20,30,0,0,119.45,-1.6
2020,1,26,21,30,0,0,130.92000000000002,-1.7000000000000002
2020,1,26,22,30,0,0,141.96,-2.2
2020,1,26,23,30,0,0,151.70000000000002,-2.7
2020,1,27,0,30,0,0,158.02,-3.0
2020,1,27,1,30,0,0,157.64,-3.2
2020,1,27,2,30,0,0,150.84,-3.4000000000000004
2020,1,27,3,30,0,0,140.9,-3.5
2020,1,27,4,30,0,0,129.78,-3.6
2020,1,27,5,30,0,0,118.29,-3.6
2020,1,27,6,30,0,0,106.83,-3.4000000000000004
2020,1,27,7,30,0,0,95.69,-2.9000000000000004
2020,1,27,8,30,63,386,85.01,-1.9
2020,1,27,9,30,145,386,75.59,-0.6000000000000001
2020,1,27,10,30,77,0,67.58,0.6000000000000001
2020,1,27,11,30,109,0,61.67,1.6
2020,1,27,12,30,134,0,58.56,2.3000000000000003
2020,1,27,13,30,97,0,58.71,2.6
2020,1,27,14,30,114,13,62.08,2.6
2020,1,27,15,30,41,0,68.2,2.0
2020,1,27,16,30,179,555,76.36,0.1
2020,1,27,17,30,51,320,85.86,-1.8
2020,1,27,18,30,0,0,96.63,-2.3000000000000003
2020,1,27,19,30,0,0,107.8,-2.6
2020,1,27,20,30,0,0,119.26,-2.7
2020,1,27,21,30,0,0,130.73,-2.7
2020,1,27,22,30,0,0,141.76,-2.5
2020,1,27,23,30,0,0,151.47,-2.3000000000000003
2020,1,28,0,30,0,0,157.76,-2.3000000000000003
2020,1,28,1,30,0,0,157.41,-2.2
2020,1,28,2,30,0,0,150.67000000000002,-2.1
2020,1,28,3,30,0,0,140.77,-2.1
2020,1,28,4,30,0,0,129.66,-2.0
2020,1,28,5,30,0,0,118.17,-2.0
2020,1,28,6,30,0,0,106.71,-2.1
2020,1,28,7,30,0,0,95.56,-1.8
2020,1,28,8,30,64,337,84.86,-0.7000000000000001
2020,1,28,9,30,127,365,75.42,0.6000000000000001
2020,1,28,10,30,46,0,67.38,1.5
2020,1,28,11,30,73,0,61.44,2.0
2020,1,28,12,30,113,0,58.31,2.5
2020,1,28,13,30,78,0,58.44,2.7
2020,1,28,14,30,44,0,61.82,2.5
2020,1,28,15,30,22,0,67.95,2.0
2020,1,28,16,30,182,549,76.13,0.6000000000000001
2020,1,28,17,30,54,310,85.65,-0.9
2020,1,28,18,30,0,0,96.43,-1.3
2020,1,28,19,30,0,0,107.6,-1.6
2020,1,28,20,30,0,0,119.07,-1.7000000000000002
2020,1,28,21,30,0,0,130.53,-1.7000000000000002
2020,1,28,22,30,0,0,141.55,-1.8
2020,1,28,23,30,0,0,151.23,-1.9
2020,1,29,0,30,0,0,157.49,-1.9
2020,1,29,1,30,0,0,157.17000000000002,-2.0
2020,1,29,2,30,0,0,150.49,-2.0
2020,1,29,3,30,0,0,140.62,-2.1
2020,1,29,4,30,0,0,129.54,-2.2
2020,1,29,5,30,0,0,118.05,-2.3000000000000003
2020,1,29,6,30,0,0,106.58,-2.3000000000000003
2020,1,29,7,30,0,0,95.42,-1.9
2020,1,29,8,30,12,0,84.71000000000001,-0.5
2020,1,29,9,30,17,0,75.24,0.8
2020,1,29,10,30,45,0,67.17,1.6
2020,1,29,11,30,103,0,61.2,1.8
2020,1,29,12,30,94,0,58.05,1.8
2020,1,29,13,30,30,0,58.17,1.7000000000000002
2020,1,29,14,30,34,0,61.56,1.6
2020,1,29,15,30,11,0,67.7,1.3
2020,1,29,16,30,14,0,75.9,0.4
2020,1,29,17,30,10,0,85.44,-0.6000000000000001
2020,1,29,18,30,0,0,96.22,-0.8
2020,1,29,19,30,0,0,107.41,-1.0
2020,1,29,20,30,0,0,118.88,-1.0
2020,1,29,21,30,0,0,130.34,-0.9
2020,1,29,22,30,0,0,141.33,-0.9
2020,1,29,23,30,0,0,150.99,-0.9
2020,1,30,0,30,0,0,157.22,-1.0
2020,1,30,1,30,0,0,156.92000000000002,-1.1
2020,1,30,2,30,0,0,150.3,-1.3
2020,1,30,3,30,0,0,140.48,-1.7000000000000002
2020,1,30,4,30,0,0,129.41,-2.2
2020,1,30,5,30,0,0,117.93,-2.6
2020,1,30,6,30,0,0,106.45,-2.7
2020,1,30,7,30,0,0,95.28,-2.1
2020,1,30,8,30,13,0,84.55,-0.6000000000000001
2020,1,30,9,30,50,0,75.05,1.0
2020,1,30,10,30,104,0,66.95,2.0
2020,1,30,11,30,160,5,60.96,2.6
2020,1,30,12,30,108,0,57.78,3.0
2020,1,30,13,30,113,0,57.9,3.2
2020,1,30,14,30,66,0,61.29,3.1
2020,1,30,15,30,68,0,67.45,2.6
2020,1,30,16,30,84,20,75.66,1.6
2020,1,30,17,30,23,4,85.22,0.4
2020,1,30,18,30,0,0,96.02,-0.2
2020,1,30,19,30,0,0,107.21,-1.1
2020,1,30,20,30,0,0,118.69,-1.1
2020,1,30,21,30,0,0,130.14,-1.0
2020,1,30,22,30,0,0,141.12,-1.0
2020,1,30,23,30,0,0,150.74,-1.1
2020,1,31,0,30,0,0,156.94,-1.1
2020,1,31,1,30,0,0,156.67000000000002,-1.1
2020,1,31,2,30,0,0,150.1,-1.0
2020,1,31,3,30,0,0,140.32,-0.9
2020,1,31,4,30,0,0,129.27,-0.8
2020,1,31,5,30,0,0,117.8,-0.8
2020,1,31,6,30,0,0,106.32,-0.8
2020,1,31,7,30,0,0,95.13,-0.6000000000000001
2020,1,31,8,30,20,0,84.39,0.0
2020,1,31,9,30,45,1,74.86,0.9
2020,1,31,10,30,97,1,66.73,2.2
2020,1,31,11,30,261,122,60.71,3.3000000000000003
2020,1,31,12,30,182,11,57.51,4.2
2020,1,31,13,30,114,0,57.620000000000005,4.6000000000000005
2020,1,31,14,30,108,0,61.02,4.5
2020,1,31,15,30,77,0,67.19,3.9
2020,1,31,16,30,162,438,75.42,2.4000000000000004
2020,1,31,17,30,14,0,85.01,0.7000000000000001
2020,1,31,18,30,0,0,95.81,0.1
2020,1,31,19,30,0,0,107.01,-0.4
2020,1,31,20,30,0,0,118.49,-0.5
2020,1,31,21,30,0,0,129.94,-0.6000000000000001
2020,1,31,22,30,0,0,140.9,-0.7000000000000001
2020,1,31,23,30,0,0,150.5,-0.8
2020,2,1,0,30,0,0,156.66,-0.7000000000000001
2020,2,1,1,30,0,0,156.41,-0.6000000000000001
2020,2,1,2,30,0,0,149.9,-0.4
2020,2,1,3,30,0,0,140.16,-0.2
2020,2,1,4,30,0,0,129.13,-0.3
2020,2,1,5,30,0,0,117.66,-0.4
2020,2,1,6,30,0,0,106.17,-0.7000000000000001
2020,2,1,7,30,0,0,94.98,-0.3
2020,2,1,8,30,21,0,84.22,1.1
2020,2,1,9,30,53,70,74.67,2.8000000000000003
2020,2,1,10,30,51,0,66.51,3.9
2020,2,1,11,30,29,0,60.46,4.3
2020,2,1,12,30,39,0,57.24,4.4
2020,2,1,13,30,50,0,57.33,4.2
2020,2,1,14,30,128,26,60.74,4.0
2020,2,1,15,30,122,31,66.93,3.4000000000000004
2020,2,1,16,30,33,0,75.19,2.4000000000000004
2020,2,1,17,30,16,0,84.8,1.4
2020,2,1,18,30,0,0,95.6,1.0
2020,2,1,19,30,0,0,106.82,0.5
2020,2,1,20,30,0,0,118.3,0.2
2020,2,1,21,30,0,0,129.74,0.1
2020,2,1,22,30,0,0,140.69,-0.2
2020,2,1,23,30,0,0,150.25,-0.6000000000000001
2020,2,2,0,30,0,0,156.38,-0.7000000000000001
2020,2,2,1,30,0,0,156.14,-0.8
2020,2,2,2,30,0,0,149.69,-0.8
2020,2,2,3,30,0,0,139.99,-0.8
2020,2,2,4,30,0,0,128.98,-0.5
2020,2,2,5,30,0,0,117.51,-0.1
2020,2,2,6,30,0,0,106.02,0.2
2020,2,2,7,30,0,0,94.82,0.8
2020,2,2,8,30,71,359,84.05,2.6
2020,2,2,9,30,249,754,74.47,5.0
2020,2,2,10,30,405,868,66.28,7.4
2020,2,2,11,30,520,926,60.2,9.8
2020,2,2,12,30,580,945,56.96,11.8
2020,2,2,13,30,578,938,57.05,13.3
2020,2,2,14,30,515,908,60.46,13.7
2020,2,2,15,30,397,842,66.67,12.8
2020,2,2,16,30,211,549,74.95,10.3
2020,2,2,17,30,66,388,84.58,7.800000000000001
2020,2,2,18,30,0,0,95.39,7.0
2020,2,2,19,30,0,0,106.62,5.9
2020,2,2,20,30,0,0,118.1,5.0
2020,2,2,21,30,0,0,129.54,4.6000000000000005
2020,2,2,22,30,0,0,140.47,4.5
2020,2,2,23,30,0,0,149.99,4.3
2020,2,3,0,30,0,0,156.09,4.0
2020,2,3,1,30,0,0,155.87,4.0
2020,2,3,2,30,0,0,149.47,4.0
2020,2,3,3,30,0,0,139.81,3.6
2020,2,3,4,30,0,0,128.82,3.2
2020,2,3,5,30,0,0,117.36,3.2
2020,2,3,6,30,0,0,105.87,3.3000000000000003
2020,2,3,7,30,0,0,94.65,3.9
2020,2,3,8,30,47,78,83.87,5.0
2020,2,3,9,30,170,255,74.26,6.5
2020,2,3,10,30,343,561,66.04,8.5
2020,2,3,11,30,339,253,59.94,10.9
2020,2,3,12,30,218,23,56.67,12.8
2020,2,3,13,30,160,4,56.75,13.6
2020,2,3,14,30,269,107,60.18,13.8
2020,2,3,15,30,292,363,66.41,13.4
2020,2,3,16,30,92,16,74.71000000000001,12.8
2020,2,3,17,30,30,4,84.37,12.3
2020,2,3,18,30,0,0,95.19,12.2
2020,2,3,19,30,0,0,106.42,12.0
2020,2,3,20,30,0,0,117.91,11.8
2020,2,3,21,30,0,0,129.33,12.1
2020,2,3,22,30,0,0,140.25,12.5
2020,2,3,23,30,0,0,149.74,12.6
2020,2,4,0,30,0,0,155.8,12.8
2020,2,4,1,30,0,0,155.59,12.9
2020,2,4,2,30,0,0,149.25,13.0
2020,2,4,3,30,0,0,139.63,12.7
2020,2,4,4,30,0,0,128.66,11.9
2020,2,4,5,30,0,0,117.21,10.6
2020,2,4,6,30,0,0,105.71,9.1
2020,2,4,7,30,0,0,94.48,7.6
2020,2,4,8,30,13,0,83.68,6.9
2020,2,4,9,30,22,0,74.04,6.9
2020,2,4,10,30,15,0,65.8,7.1000000000000005
2020,2,4,11,30,33,0,59.66,7.300000000000001
2020,2,4,12,30,31,0,56.38,7.1000000000000005
2020,2,4,13,30,37,0,56.46,6.4
2020,2,4,14,30,46,0,59.89,5.5
2020,2,4,15,30,43,0,66.14,4.7
2020,2,4,16,30,21,0,74.46000000000001,3.7
2020,2,4,17,30,8,0,84.14,2.6
2020,2,4,18,30,0,0,94.98,2.1
2020,2,4,19,30,0,0,106.22,1.4
2020,2,4,20,30,0,0,117.71,1.0
2020,2,4,21,30,0,0,129.13,0.6000000000000001
2020,2,4,22,30,0,0,140.02,0.4
2020,2,4,23,30,0,0,149.48,0.1
2020,2,5,0,30,0,0,155.5,-0.1
2020,2,5,1,30,0,0,155.31,-0.3
2020,2,5,2,30,0,0,149.02,-0.6000000000000001
2020,2,5,3,30,0,0,139.44,-0.8
2020,2,5,4,30,0,0,128.49,-1.0
2020,2,5,5,30,0,0,117.04,-1.1
2020,2,5,6,30,0,0,105.54,-1.4
2020,2,5,7,30,0,0,94.3,-1.3
2020,2,5,8,30,83,413,83.49,-0.6000000000000001
2020,2,5,9,30,38,0,73.82000000000001,0.5
2020,2,5,10,30,147,12,65.55,1.5
2020,2,5,11,30,130,0,59.39,2.4000000000000004
2020,2,5,12,30,136,0,56.08,2.9000000000000004
2020,2,5,13,30,138,12,56.15,2.5
2020,2,5,14,30,32,0,59.6,1.8
2020,2,5,15,30,50,0,65.87,1.1
2020,2,5,16,30,32,0,74.21000000000001,0.4
2020,2,5,17,30,9,0,83.92,-0.2
2020,2,5,18,30,0,0,94.77,-0.4
2020,2,5,19,30,0,0,106.02,-0.9
2020,2,5,20,30,0,0,117.51,-1.3
2020,2,5,21,30,0,0,128.93,-1.6
2020,2,5,22,30,0,0,139.8,-1.9
2020,2,5,23,30,0,0,149.22,-2.0
2020,2,6,0,30,0,0,155.20000000000002,-2.1
2020,2,6,1,30,0,0,155.02,-2.2
2020,2,6,2,30,0,0,148.78,-2.3000000000000003
2020,2,6,3,30,0,0,139.25,-2.3000000000000003
2020,2,6,4,30,0,0,128.32,-2.5
2020,2,6,5,30,0,0,116.88,-2.7
2020,2,6,6,30,0,0,105.37,-2.8000000000000003
2020,2,6,7,30,0,0,94.12,-2.8000000000000003
2020,2,6,8,30,28,0,83.29,-2.3000000000000003
2020,2,6,9,30,60,2,73.60000000000001,-1.8
2020,2,6,10,30,89,2,65.3,-1.3
2020,2,6,11,30,69,2,59.11,-0.5
2020,2,6,12,30,95,0,55.78,0.2
2020,2,6,13,30,88,2,55.85,0.4
2020,2,6,14,30,55,0,59.31,0.3
2020,2,6,15,30,95,10,65.6,0.0
2020,2,6,16,30,104,113,73.97,-0.8
2020,2,6,17,30,35,3,83.7,-2.1
2020,2,6,18,30,0,0,94.56,-2.9000000000000004
2020,2,6,19,30,0,0,105.82,-3.6
2020,2,6,20,30,0,0,117.31,-3.9
2020,2,6,21,30,0,0,128.72,-4.1000000000000005
2020,2,6,22,30,0,0,139.57,-4.3
2020,2,6,23,30,0,0,148.96,-4.2
2020,2,7,0,30,0,0,154.9,-3.8
2020,2,7,1,30,0,0,154.73,-3.6
2020,2,7,2,30,0,0,148.54,-3.5
2020,2,7,3,30,0,0,139.04,-3.5
2020,2,7,4,30,0,0,128.14,-3.7
2020,2,7,5,30,0,0,116.7,-4.2
2020,2,7,6,30,0,0,105.19,-4.800000000000001
2020,2,7,7,30,0,0,93.93,-4.800000000000001
2020,2,7,8,30,65,184,83.09,-3.3000000000000003
2020,2,7,9,30,285,761,73.37,-1.5
2020,2,7,10,30,435,842,65.04,-0.4
2020,2,7,11,30,367,338,58.82,0.2
2020,2,7,12,30,446,380,55.47,0.6000000000000001
2020,2,7,13,30,532,696,55.54,0.8
2020,2,7,14,30,468,656,59.01,0.8
2020,2,7,15,30,282,364,65.33,0.4
2020,2,7,16,30,233,543,73.72,-0.7000000000000001
2020,2,7,17,30,56,136,83.47,-2.4000000000000004
2020,2,7,18,30,0,0,94.34,-3.1
2020,2,7,19,30,0,0,105.62,-2.8000000000000003
2020,2,7,20,30,0,0,117.11,-2.5
2020,2,7,21,30,0,0,128.51,-2.4000000000000004
2020,2,7,22,30,0,0,139.35,-2.5
2020,2,7,23,30,0,0,148.69,-2.6
2020,2,8,0,30,0,0,154.59,-2.6
2020,2,8,1,30,0,0,154.43,-2.5
2020,2,8,2,30,0,0,148.29,-2.4000000000000004
2020,2,8,3,30,0,0,138.83,-2.4000000000000004
2020,2,8,4,30,0,0,127.95,-2.3000000000000003
2020,2,8,5,30,0,0,116.52,-2.2
2020,2,8,6,30,0,0,105.01,-2.3000000000000003
2020,2,8,7,30,0,0,93.74,-2.1
2020,2,8,8,30,51,51,82.88,-1.1
2020,2,8,9,30,127,52,73.13,0.0
2020,2,8,10,30,188,50,64.78,0.7000000000000001
2020,2,8,11,30,281,198,58.53,1.2000000000000002
2020,2,8,12,30,457,404,55.16,1.5
2020,2,8,13,30,271,51,55.23,1.5
2020,2,8,14,30,245,53,58.71,1.4
2020,2,8,15,30,165,21,65.05,1.0
2020,2,8,16,30,75,0,73.47,-0.1
2020,2,8,17,30,30,0,83.25,-1.6
2020,2,8,18,30,0,0,94.13,-2.4000000000000004
2020,2,8,19,30,0,0,105.41,-3.4000000000000004
2020,2,8,20,30,0,0,116.91,-4.1000000000000005
2020,2,8,21,30,0,0,128.31,-4.6000000000000005
2020,2,8,22,30,0,0,139.12,-4.9
2020,2,8,23,30,0,0,148.42000000000002,-5.1000000000000005
2020,2,9,0,30,0,0,154.28,-5.300000000000001
2020,2,9,1,30,0,0,154.12,-5.300000000000001
2020,2,9,2,30,0,0,148.03,-5.4
2020,2,9,3,30,0,0,138.62,-5.4
2020,2,9,4,30,0,0,127.76,-5.2
2020,2,9,5,30,0,0,116.34,-4.800000000000001
2020,2,9,6,30,0,0,104.82,-4.2
2020,2,9,7,30,0,0,93.54,-3.4000000000000004
2020,2,9,8,30,38,0,82.66,-2.2
2020,2,9,9,30,82,0,72.89,-1.0
2020,2,9,10,30,133,7,64.51,0.3
2020,2,9,11,30,155,11,58.23,1.4
2020,2,9,12,30,407,305,54.85,1.6
2020,2,9,13,30,280,63,54.91,1.5
2020,2,9,14,30,241,54,58.41,1.7000000000000002
2020,2,9,15,30,230,160,64.78,2.2
2020,2,9,16,30,99,28,73.22,3.0
2020,2,9,17,30,26,0,83.03,3.9
2020,2,9,18,30,0,0,93.92,4.2
2020,2,9,19,30,0,0,105.21,5.0
2020,2,9,20,30,0,0,116.71,5.300000000000001
2020,2,9,21,30,0,0,128.1,5.6000000000000005
2020,2,9,22,30,0,0,138.89,5.800000000000001
2020,2,9,23,30,0,0,148.15,5.5
2020,2,10,0,30,0,0,153.97,4.9
2020,2,10,1,30,0,0,153.81,4.0
2020,2,10,2,30,0,0,147.77,2.9000000000000004
2020,2,10,3,30,0,0,138.4,2.1
2020,2,10,4,30,0,0,127.56,1.5
2020,2,10,5,30,0,0,116.15,1.0
2020,2,10,6,30,0,0,104.63,0.6000000000000001
2020,2,10,7,30,0,0,93.33,0.5
2020,2,10,8,30,35,41,82.45,0.9
2020,2,10,9,30,185,283,72.65,1.5
2020,2,10,10,30,124,28,64.23,2.1
2020,2,10,11,30,83,0,57.93,2.4000000000000004
2020,2,10,12,30,116,0,54.53,2.8000000000000003
2020,2,10,13,30,118,0,54.59,3.2
2020,2,10,14,30,128,13,58.11,3.4000000000000004
2020,2,10,15,30,105,4,64.5,3.1
2020,2,10,16,30,106,20,72.97,2.2
2020,2,10,17,30,52,125,82.8,1.0
2020,2,10,18,30,0,0,93.71,0.4
2020,2,10,19,30,0,0,105.01,-0.2
2020,2,10,20,30,0,0,116.51,-0.5
2020,2,10,21,30,0,0,127.89,-0.8
2020,2,10,22,30,0,0,138.65,-1.0
2020,2,10,23,30,0,0,147.88,-0.9
2020,2,11,0,30,0,0,153.65,-0.9
2020,2,11,1,30,0,0,153.5,-1.3
2020,2,11,2,30,0,0,147.5,-1.6
2020,2,11,3,30,0,0,138.17000000000002,-1.6
2020,2,11,4,30,0,0,127.35,-1.7000000000000002
2020,2,11,5,30,0,0,115.95,-2.0
2020,2,11,6,30,0,0,104.43,-2.1
2020,2,11,7,30,0,0,93.12,-1.6
2020,2,11,8,30,30,40,82.22,-0.2
2020,2,11,9,30,75,3,72.4,1.3
2020,2,11,10,30,178,39,63.96,2.4000000000000004
2020,2,11,11,30,190,13,57.620000000000005,3.4000000000000004
2020,2,11,12,30,232,25,54.2,4.2
2020,2,11,13,30,144,1,54.26,4.5
2020,2,11,14,30,298,116,57.8,4.4
2020,2,11,15,30,142,7,64.22,3.8
2020,2,11,16,30,148,128,72.72,2.5
2020,2,11,17,30,66,155,82.57000000000001,0.8
2020,2,11,18,30,0,0,93.5,-0.1
2020,2,11,19,30,0,0,104.81,-1.0
2020,2,11,20,30,0,0,116.31,-1.9
2020,2,11,21,30,0,0,127.68,-2.2
2020,2,11,22,30,0,0,138.42000000000002,-2.2
2020,2,11,23,30,0,0,147.6,-2.3000000000000003
2020,2,12,0,30,0,0,153.33,-2.2
2020,2,12,1,30,0,0,153.18,-2.1
2020,2,12,2,30,0,0,147.23,-1.8
2020,2,12,3,30,0,0,137.94,-1.5
2020,2,12,4,30,0,0,127.14,-1.4
2020,2,12,5,30,0,0,115.75,-1.7000000000000002
2020,2,12,6,30,0,0,104.23,-1.8
2020,2,12,7,30,0,0,92.91,-1.1
2020,2,12,8,30,27,0,81.99,0.0
2020,2,12,9,30,37,0,72.15,1.1
2020,2,12,10,30,66,0,63.67,1.8
2020,2,12,11,30,48,0,57.31,2.1
2020,2,12,12,30,98,0,53.870000000000005,2.0
2020,2,12,13,30,141,0,53.94,1.7000000000000002
2020,2,12,14,30,78,0,57.49,1.3
2020,2,12,15,30,52,0,63.940000000000005,1.1
2020,2,12,16,30,14,0,72.47,0.7000000000000001
2020,2,12,17,30,9,0,82.35000000000001,0.3
2020,2,12,18,30,0,0,93.28,0.1
2020,2,12,19,30,0,0,104.6,0.0
2020,2,12,20,30,0,0,116.11,0.0
2020,2,12,21,30,0,0,127.46,0.0
2020,2,12,22,30,0,0,138.18,-0.1
2020,2,12,23,30,0,0,147.32,-0.3
2020,2,13,0,30,0,0,153.0,-0.5
2020,2,13,1,30,0,0,152.85,-0.7000000000000001
2020,2,13,2,30,0,0,146.95000000000002,-0.9
2020,2,13,3,30,0,0,137.70000000000002,-1.1
2020,2,13,4,30,0,0,126.92,-1.5
2020,2,13,5,30,0,0,115.54,-2.0
2020,2,13,6,30,0,0,104.02,-2.5
2020,2,13,7,30,0,0,92.69,-2.1
2020,2,13,8,30,37,0,81.76,-0.8
2020,2,13,9,30,202,293,71.89,0.5
2020,2,13,10,30,292,226,63.39,0.9
2020,2,13,11,30,394,292,57.0,0.5
2020,2,13,12,30,486,430,53.54,-0.7000000000000001
2020,2,13,13,30,510,518,53.61,-2.2
2020,2,13,14,30,466,544,57.18,-3.4000000000000004
2020,2,13,15,30,362,497,63.65,-4.5
2020,2,13,16,30,242,525,72.21000000000001,-5.800000000000001
2020,2,13,17,30,94,391,82.12,-7.0
2020,2,13,18,30,0,0,93.07,-7.6
2020,2,13,19,30,0,0,104.4,-8.700000000000001
2020,2,13,20,30,0,0,115.91,-9.2
2020,2,13,21,30,0,0,127.25,-9.6
2020,2,13,22,30,0,0,137.94,-10.1
2020,2,13,23,30,0,0,147.04,-10.6
2020,2,14,0,30,0,0,152.68,-11.3
2020,2,14,1,30,0,0,152.52,-12.1
2020,2,14,2,30,0,0,146.66,-12.9
2020,2,14,3,30,0,0,137.45000000000002,-13.5
2020,2,14,4,30,0,0,126.7,-14.2
2020,2,14,5,30,0,0,115.33,-14.9
2020,2,14,6,30,0,0,103.81,-15.6
2020,2,14,7,30,0,0,92.47,-15.4
2020,2,14,8,30,91,291,81.52,-13.5
2020,2,14,9,30,284,733,71.62,-11.4
2020,2,14,10,30,435,812,63.09,-10.0
2020,2,14,11,30,529,781,56.68,-8.9
2020,2,14,12,30,592,814,53.2,-8.0
2020,2,14,13,30,591,814,53.27,-7.4
2020,2,14,14,30,523,770,56.870000000000005,-7.0
2020,2,14,15,30,409,715,63.370000000000005,-7.0
2020,2,14,16,30,276,715,71.96000000000001,-7.5
2020,2,14,17,30,102,441,81.89,-8.6
2020,2,14,18,30,0,0,92.86,-9.2
2020,2,14,19,30,0,0,104.2,-10.3
2020,2,14,20,30,0,0,115.7,-10.9
2020,2,14,21,30,0,0,127.04,-11.5
2020,2,14,22,30,0,0,137.70000000000002,-12.1
2020,2,14,23,30,0,0,146.76,-12.5
2020,2,15,0,30,0,0,152.35,-12.8
2020,2,15,1,30,0,0,152.19,-12.9
2020,2,15,2,30,0,0,146.37,-13.0
2020,2,15,3,30,0,0,137.20000000000002,-12.9
2020,2,15,4,30,0,0,126.48,-13.0
2020,2,15,5,30,0,0,115.11,-12.8
2020,2,15,6,30,0,0,103.59,-11.9
2020,2,15,7,30,0,0,92.24,-9.8
2020,2,15,8,30,80,160,81.28,-7.2
2020,2,15,9,30,154,131,71.36,-4.7
2020,2,15,10,30,338,377,62.8,-2.1
2020,2,15,11,30,530,689,56.36,0.0
2020,2,15,12,30,534,564,52.870000000000005,1.5
2020,2,15,13,30,630,821,52.93,2.3000000000000003
2020,2,15,14,30,458,501,56.55,2.7
2020,2,15,15,30,270,216,63.09,2.8000000000000003
2020,2,15,16,30,288,662,71.71000000000001,2.5
2020,2,15,17,30,91,264,81.66,1.8
2020,2,15,18,30,0,0,92.65,1.4
2020,2,15,19,30,0,0,103.99,1.2000000000000002
2020,2,15,20,30,0,0,115.5,1.1
2020,2,15,21,30,0,0,126.82,1.0
2020,2,15,22,30,0,0,137.46,0.8
2020,2,15,23,30,0,0,146.47,0.5
2020,2,16,0,30,0,0,152.01,0.2
2020,2,16,1,30,0,0,151.85,-0.1
2020,2,16,2,30,0,0,146.08,-0.5
2020,2,16,3,30,0,0,136.94,-1.0
2020,2,16,4,30,0,0,126.24,-1.3
2020,2,16,5,30,0,0,114.89,-1.3
2020,2,16,6,30,0,0,103.36,-1.0
2020,2,16,7,30,1,4,92.01,-0.3
2020,2,16,8,30,95,246,81.03,0.9
2020,2,16,9,30,301,695,71.08,2.4000000000000004
2020,2,16,10,30,445,740,62.5,4.0
2020,2,16,11,30,574,846,56.03,5.1000000000000005
2020,2,16,12,30,657,937,52.52,5.9
2020,2,16,13,30,661,947,52.59,6.300000000000001
2020,2,16,14,30,597,931,56.23,6.2
2020,2,16,15,30,476,880,62.8,5.6000000000000005
2020,2,16,16,30,308,773,71.45,3.9
2020,2,16,17,30,120,517,81.44,1.9
2020,2,16,18,30,0,0,92.43,1.0
2020,2,16,19,30,0,0,103.79,-0.4
2020,2,16,20,30,0,0,115.29,-1.2000000000000002
