Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,14,11,30,785,916,42.61,35.2
2020,10,14,12,30,761,908,44.27,35.2
2020,10,14,13,30,666,874,50.07,34.9
2020,10,14,14,30,517,811,58.79,34.1
2020,10,14,15,30,325,692,69.28,33.6
2020,10,14,16,30,119,431,80.79,29.200000000000003
2020,10,14,17,30,0,0,93.0,26.1
2020,10,14,18,30,0,0,105.4,25.3
2020,10,14,19,30,0,0,117.79,25.200000000000003
2020,10,14,20,30,0,0,129.87,24.700000000000003
2020,10,14,21,30,0,0,141.05,23.700000000000003
2020,10,14,22,30,0,0,150.13,22.9
2020,10,14,23,30,0,0,154.6,22.4
2020,10,15,0,30,0,0,152.09,22.200000000000003
2020,10,15,1,30,0,0,144.05,22.200000000000003
2020,10,15,2,30,0,0,133.32,22.200000000000003
2020,10,15,3,30,0,0,121.45,21.9
2020,10,15,4,30,0,0,109.12,21.4
2020,10,15,5,30,0,0,96.72,21.6
2020,10,15,6,30,62,270,84.36,23.8
2020,10,15,7,30,255,599,72.73,27.5
2020,10,15,8,30,452,749,61.91,30.700000000000003
2020,10,15,9,30,613,821,52.63,33.1
2020,10,15,10,30,720,854,45.9,34.300000000000004
2020,10,15,11,30,761,861,42.98,34.7
2020,10,15,12,30,731,834,44.64,34.6
2020,10,15,13,30,633,776,50.42,34.300000000000004
2020,10,15,14,30,484,695,59.1,33.5
2020,10,15,15,30,296,555,69.57000000000001,33.1
2020,10,15,16,30,100,281,81.05,29.5
2020,10,15,17,30,0,0,93.25,26.9
2020,10,15,18,30,0,0,105.64,25.5
2020,10,15,19,30,0,0,118.04,24.9
2020,10,15,20,30,0,0,130.13,24.8
2020,10,15,21,30,0,0,141.35,24.8
2020,10,15,22,30,0,0,150.48,24.9
2020,10,15,23,30,0,0,154.97,24.9
2020,10,16,0,30,0,0,152.41,24.6
2020,10,16,1,30,0,0,144.3,24.200000000000003
2020,10,16,2,30,0,0,133.51,23.8
2020,10,16,3,30,0,0,121.61,23.9
2020,10,16,4,30,0,0,109.28,24.1
2020,10,16,5,30,0,0,96.88,24.4
2020,10,16,6,30,57,231,84.53,25.6
2020,10,16,7,30,250,569,72.92,27.8
2020,10,16,8,30,449,732,62.15,30.5
2020,10,16,9,30,614,827,52.91,33.1
2020,10,16,10,30,726,881,46.23,34.9
2020,10,16,11,30,770,894,43.34,35.800000000000004
2020,10,16,12,30,737,865,45.0,35.800000000000004
2020,10,16,13,30,638,800,50.76,35.300000000000004
2020,10,16,14,30,484,704,59.41,34.2
2020,10,16,15,30,294,554,69.85000000000001,33.5
2020,10,16,16,30,95,261,81.3,29.5
2020,10,16,17,30,0,0,93.5,27.200000000000003
2020,10,16,18,30,0,0,105.89,26.1
2020,10,16,19,30,0,0,118.29,25.4
2020,10,16,20,30,0,0,130.39,24.700000000000003
2020,10,16,21,30,0,0,141.64,24.200000000000003
2020,10,16,22,30,0,0,150.82,23.8
2020,10,16,23,30,0,0,155.34,23.5
2020,10,17,0,30,0,0,152.72,23.200000000000003
2020,10,17,1,30,0,0,144.54,22.8
2020,10,17,2,30,0,0,133.71,22.3
2020,10,17,3,30,0,0,121.78,21.9
2020,10,17,4,30,0,0,109.44,21.6
2020,10,17,5,30,0,0,97.04,21.5
2020,10,17,6,30,48,153,84.7,22.9
2020,10,17,7,30,227,449,73.12,25.6
2020,10,17,8,30,418,615,62.38,28.4
2020,10,17,9,30,583,725,53.19,30.9
2020,10,17,10,30,694,793,46.56,32.300000000000004
2020,10,17,11,30,734,802,43.71,32.800000000000004
2020,10,17,12,30,708,791,45.37,32.7
2020,10,17,13,30,618,754,51.1,32.300000000000004
2020,10,17,14,30,470,673,59.72,31.3
2020,10,17,15,30,284,535,70.13,30.700000000000003
2020,10,17,16,30,93,275,81.56,26.5
2020,10,17,17,30,0,0,93.74,23.6
2020,10,17,18,30,0,0,106.12,22.200000000000003
2020,10,17,19,30,0,0,118.53,21.700000000000003
2020,10,17,20,30,0,0,130.65,21.5
2020,10,17,21,30,0,0,141.93,21.200000000000003
2020,10,17,22,30,0,0,151.16,21.0
2020,10,17,23,30,0,0,155.70000000000002,20.8
2020,10,18,0,30,0,0,153.03,20.4
2020,10,18,1,30,0,0,144.77,20.0
2020,10,18,2,30,0,0,133.89,19.6
2020,10,18,3,30,0,0,121.94,19.3
2020,10,18,4,30,0,0,109.59,19.1
2020,10,18,5,30,0,0,97.2,18.9
2020,10,18,6,30,51,191,84.87,20.1
2020,10,18,7,30,218,434,73.32000000000001,22.5
2020,10,18,8,30,346,411,62.61,25.0
2020,10,18,9,30,588,770,53.46,27.5
2020,10,18,10,30,698,828,46.88,29.4
2020,10,18,11,30,740,843,44.07,30.4
2020,10,18,12,30,716,841,45.73,30.5
2020,10,18,13,30,629,821,51.44,30.1
2020,10,18,14,30,482,756,60.02,29.1
2020,10,18,15,30,295,630,70.4,28.5
2020,10,18,16,30,87,273,81.81,24.9
2020,10,18,17,30,0,0,93.98,22.4
2020,10,18,18,30,0,0,106.36,21.200000000000003
2020,10,18,19,30,0,0,118.77,20.6
2020,10,18,20,30,0,0,130.9,20.200000000000003
2020,10,18,21,30,0,0,142.22,19.8
2020,10,18,22,30,0,0,151.5,19.4
2020,10,18,23,30,0,0,156.07,19.200000000000003
2020,10,19,0,30,0,0,153.34,19.1
2020,10,19,1,30,0,0,145.01,18.8
2020,10,19,2,30,0,0,134.08,18.3
2020,10,19,3,30,0,0,122.11,17.7
2020,10,19,4,30,0,0,109.75,17.0
2020,10,19,5,30,0,0,97.36,16.8
2020,10,19,6,30,50,203,85.04,17.900000000000002
2020,10,19,7,30,106,16,73.51,20.1
2020,10,19,8,30,180,23,62.84,22.6
2020,10,19,9,30,588,783,53.74,25.5
2020,10,19,10,30,695,822,47.21,28.200000000000003
2020,10,19,11,30,738,842,44.42,30.1
2020,10,19,12,30,718,853,46.09,30.700000000000003
2020,10,19,13,30,632,844,51.77,30.3
2020,10,19,14,30,482,773,60.32,29.3
2020,10,19,15,30,293,645,70.67,28.700000000000003
2020,10,19,16,30,96,363,82.05,24.1
2020,10,19,17,30,0,0,94.22,21.1
2020,10,19,18,30,0,0,106.59,19.6
2020,10,19,19,30,0,0,119.0,18.9
2020,10,19,20,30,0,0,131.15,18.6
2020,10,19,21,30,0,0,142.5,18.4
2020,10,19,22,30,0,0,151.83,18.5
2020,10,19,23,30,0,0,156.43,18.5
2020,10,20,0,30,0,0,153.65,18.2
2020,10,20,1,30,0,0,145.24,17.7
2020,10,20,2,30,0,0,134.27,17.1
2020,10,20,3,30,0,0,122.27,16.7
2020,10,20,4,30,0,0,109.91,16.400000000000002
2020,10,20,5,30,0,0,97.52,16.2
2020,10,20,6,30,49,212,85.21000000000001,17.7
2020,10,20,7,30,77,0,73.71000000000001,20.5
2020,10,20,8,30,102,0,63.08,23.4
2020,10,20,9,30,278,59,54.02,26.1
2020,10,20,10,30,670,758,47.53,27.9
2020,10,20,11,30,732,831,44.78,28.6
2020,10,20,12,30,709,836,46.44,28.6
2020,10,20,13,30,624,824,52.1,28.1
2020,10,20,14,30,476,755,60.620000000000005,27.1
2020,10,20,15,30,288,623,70.94,26.5
2020,10,20,16,30,92,337,82.3,22.5
2020,10,20,17,30,0,0,94.45,19.700000000000003
2020,10,20,18,30,0,0,106.81,18.3
2020,10,20,19,30,0,0,119.23,17.900000000000002
2020,10,20,20,30,0,0,131.39,17.8
2020,10,20,21,30,0,0,142.77,17.900000000000002
2020,10,20,22,30,0,0,152.15,18.0
2020,10,20,23,30,0,0,156.79,18.2
2020,10,21,0,30,0,0,153.96,18.1
2020,10,21,1,30,0,0,145.47,17.7
2020,10,21,2,30,0,0,134.46,17.1
2020,10,21,3,30,0,0,122.44,16.6
2020,10,21,4,30,0,0,110.06,16.3
2020,10,21,5,30,0,0,97.68,16.2
2020,10,21,6,30,47,191,85.39,17.400000000000002
2020,10,21,7,30,74,0,73.91,19.6
2020,10,21,8,30,80,0,63.31,21.8
2020,10,21,9,30,144,0,54.3,23.8
2020,10,21,10,30,275,27,47.85,25.200000000000003
2020,10,21,11,30,669,659,45.13,25.8
2020,10,21,12,30,697,787,46.8,25.9
2020,10,21,13,30,602,738,52.43,25.4
2020,10,21,14,30,456,658,60.91,24.3
2020,10,21,15,30,272,514,71.2,23.700000000000003
2020,10,21,16,30,82,231,82.54,20.200000000000003
2020,10,21,17,30,0,0,94.68,18.0
2020,10,21,18,30,0,0,107.04,17.1
2020,10,21,19,30,0,0,119.45,16.8
2020,10,21,20,30,0,0,131.63,16.7
2020,10,21,21,30,0,0,143.04,16.400000000000002
2020,10,21,22,30,0,0,152.47,16.1
2020,10,21,23,30,0,0,157.14,15.9
2020,10,22,0,30,0,0,154.26,15.8
2020,10,22,1,30,0,0,145.70000000000002,15.7
2020,10,22,2,30,0,0,134.64,15.5
2020,10,22,3,30,0,0,122.6,15.4
2020,10,22,4,30,0,0,110.22,15.4
2020,10,22,5,30,0,0,97.85,15.4
2020,10,22,6,30,39,98,85.56,16.1
2020,10,22,7,30,44,0,74.11,17.7
2020,10,22,8,30,44,0,63.54,19.5
2020,10,22,9,30,97,0,54.57,21.3
2020,10,22,10,30,211,10,48.17,22.8
2020,10,22,11,30,244,16,45.48,23.9
2020,10,22,12,30,156,2,47.15,24.4
2020,10,22,13,30,268,50,52.75,24.5
2020,10,22,14,30,342,359,61.2,23.9
2020,10,22,15,30,262,490,71.46000000000001,23.4
2020,10,22,16,30,77,187,82.77,20.5
2020,10,22,17,30,0,0,94.9,18.9
2020,10,22,18,30,0,0,107.25,18.2
2020,10,22,19,30,0,0,119.67,18.0
2020,10,22,20,30,0,0,131.87,17.900000000000002
2020,10,22,21,30,0,0,143.31,17.6
2020,10,22,22,30,0,0,152.79,17.400000000000002
2020,10,22,23,30,0,0,157.49,17.2
2020,10,23,0,30,0,0,154.56,17.0
2020,10,23,1,30,0,0,145.93,16.900000000000002
2020,10,23,2,30,0,0,134.83,16.8
2020,10,23,3,30,0,0,122.76,16.8
2020,10,23,4,30,0,0,110.38,16.7
2020,10,23,5,30,0,0,98.01,16.8
2020,10,23,6,30,36,66,85.73,17.3
2020,10,23,7,30,84,1,74.32000000000001,18.4
2020,10,23,8,30,97,0,63.78,19.700000000000003
2020,10,23,9,30,219,23,54.85,20.9
2020,10,23,10,30,186,5,48.49,22.0
2020,10,23,11,30,172,4,45.83,22.9
2020,10,23,12,30,197,9,47.49,23.4
2020,10,23,13,30,319,99,53.07,23.200000000000003
2020,10,23,14,30,329,288,61.49,22.4
2020,10,23,15,30,192,222,71.72,21.9
2020,10,23,16,30,56,90,83.0,19.8
2020,10,23,17,30,0,0,95.13,18.5
2020,10,23,18,30,0,0,107.47,17.900000000000002
2020,10,23,19,30,0,0,119.89,17.6
2020,10,23,20,30,0,0,132.1,17.6
2020,10,23,21,30,0,0,143.57,17.5
2020,10,23,22,30,0,0,153.1,17.400000000000002
2020,10,23,23,30,0,0,157.84,17.3
2020,10,24,0,30,0,0,154.86,17.3
2020,10,24,1,30,0,0,146.16,17.2
2020,10,24,2,30,0,0,135.01,17.1
2020,10,24,3,30,0,0,122.93,17.1
2020,10,24,4,30,0,0,110.54,17.1
2020,10,24,5,30,0,0,98.17,17.1
2020,10,24,6,30,29,33,85.9,17.3
2020,10,24,7,30,70,0,74.52,17.7
2020,10,24,8,30,64,0,64.02,18.4
2020,10,24,9,30,264,95,55.13,19.0
2020,10,24,10,30,251,41,48.81,19.5
2020,10,24,11,30,234,14,46.17,20.200000000000003
2020,10,24,12,30,188,5,47.83,20.9
2020,10,24,13,30,213,21,53.39,21.200000000000003
2020,10,24,14,30,298,246,61.77,20.8
2020,10,24,15,30,202,287,71.97,20.4
2020,10,24,16,30,52,75,83.23,18.4
2020,10,24,17,30,0,0,95.34,17.400000000000002
2020,10,24,18,30,0,0,107.67,16.900000000000002
2020,10,24,19,30,0,0,120.1,16.7
2020,10,24,20,30,0,0,132.32,16.6
2020,10,24,21,30,0,0,143.82,16.400000000000002
2020,10,24,22,30,0,0,153.41,16.2
2020,10,24,23,30,0,0,158.19,16.0
2020,10,25,0,30,0,0,155.15,15.8
2020,10,25,1,30,0,0,146.38,15.7
2020,10,25,2,30,0,0,135.19,15.7
2020,10,25,3,30,0,0,123.09,15.7
2020,10,25,4,30,0,0,110.7,15.6
2020,10,25,5,30,0,0,98.34,15.5
2020,10,25,6,30,41,159,86.08,15.8
2020,10,25,7,30,30,0,74.72,16.5
2020,10,25,8,30,104,0,64.25,17.3
2020,10,25,9,30,196,23,55.4,18.0
2020,10,25,10,30,212,11,49.13,18.5
2020,10,25,11,30,316,58,46.51,19.0
2020,10,25,12,30,341,72,48.17,19.3
2020,10,25,13,30,262,47,53.7,19.200000000000003
2020,10,25,14,30,415,633,62.05,18.9
2020,10,25,15,30,262,584,72.22,18.7
2020,10,25,16,30,72,216,83.45,17.400000000000002
2020,10,25,17,30,0,0,95.55,16.2
2020,10,25,18,30,0,0,107.88,15.5
2020,10,25,19,30,0,0,120.3,15.3
2020,10,25,20,30,0,0,132.54,15.3
2020,10,25,21,30,0,0,144.07,14.9
2020,10,25,22,30,0,0,153.71,14.3
2020,10,25,23,30,0,0,158.53,14.0
2020,10,26,0,30,0,0,155.44,13.9
2020,10,26,1,30,0,0,146.6,13.8
2020,10,26,2,30,0,0,135.37,13.5
2020,10,26,3,30,0,0,123.25,13.2
2020,10,26,4,30,0,0,110.86,12.8
2020,10,26,5,30,0,0,98.5,12.4
2020,10,26,6,30,43,249,86.25,12.7
2020,10,26,7,30,244,697,74.92,13.8
2020,10,26,8,30,449,858,64.49,15.5
2020,10,26,9,30,606,888,55.68,17.2
2020,10,26,10,30,698,860,49.44,18.8
2020,10,26,11,30,731,839,46.85,20.0
2020,10,26,12,30,693,809,48.5,20.700000000000003
2020,10,26,13,30,602,780,54.01,21.0
2020,10,26,14,30,447,693,62.33,20.8
2020,10,26,15,30,260,553,72.47,20.6
2020,10,26,16,30,69,258,83.67,17.8
2020,10,26,17,30,0,0,95.76,15.5
2020,10,26,18,30,0,0,108.08,14.7
2020,10,26,19,30,0,0,120.5,14.5
2020,10,26,20,30,0,0,132.75,14.3
2020,10,26,21,30,0,0,144.31,13.8
2020,10,26,22,30,0,0,154.01,13.2
2020,10,26,23,30,0,0,158.87,12.6
2020,10,27,0,30,0,0,155.73,12.3
2020,10,27,1,30,0,0,146.82,12.3
2020,10,27,2,30,0,0,135.55,12.4
2020,10,27,3,30,0,0,123.42,12.2
2020,10,27,4,30,0,0,111.02,12.1
2020,10,27,5,30,0,0,98.67,12.1
2020,10,27,6,30,40,242,86.42,13.9
2020,10,27,7,30,225,651,75.13,17.2
2020,10,27,8,30,419,804,64.72,20.200000000000003
2020,10,27,9,30,570,852,55.95,22.4
2020,10,27,10,30,663,849,49.75,24.0
2020,10,27,11,30,695,832,47.19,25.200000000000003
2020,10,27,12,30,668,817,48.83,25.8
2020,10,27,13,30,579,784,54.31,25.6
2020,10,27,14,30,429,696,62.6,25.0
2020,10,27,15,30,246,547,72.71000000000001,24.5
2020,10,27,16,30,66,266,83.89,20.8
2020,10,27,17,30,0,0,95.96,18.9
2020,10,27,18,30,0,0,108.27,18.3
2020,10,27,19,30,0,0,120.7,17.900000000000002
2020,10,27,20,30,0,0,132.96,17.6
2020,10,27,21,30,0,0,144.55,17.3
2020,10,27,22,30,0,0,154.3,16.8
2020,10,27,23,30,0,0,159.20000000000002,16.2
2020,10,28,0,30,0,0,156.02,15.6
2020,10,28,1,30,0,0,147.04,15.0
2020,10,28,2,30,0,0,135.73,14.4
2020,10,28,3,30,0,0,123.58,13.9
2020,10,28,4,30,0,0,111.18,13.6
2020,10,28,5,30,0,0,98.84,13.4
2020,10,28,6,30,36,213,86.60000000000001,14.8
2020,10,28,7,30,218,621,75.33,17.5
2020,10,28,8,30,412,785,64.96000000000001,20.6
2020,10,28,9,30,574,873,56.23,23.6
2020,10,28,10,30,681,915,50.07,25.700000000000003
2020,10,28,11,30,721,923,47.52,27.0
2020,10,28,12,30,693,911,49.16,27.5
2020,10,28,13,30,601,876,54.61,27.3
2020,10,28,14,30,452,807,62.870000000000005,26.5
2020,10,28,15,30,264,670,72.95,25.9
2020,10,28,16,30,71,351,84.10000000000001,21.5
2020,10,28,17,30,0,0,96.16,19.3
2020,10,28,18,30,0,0,108.46,18.4
2020,10,28,19,30,0,0,120.89,17.900000000000002
2020,10,28,20,30,0,0,133.16,17.400000000000002
2020,10,28,21,30,0,0,144.78,17.0
2020,10,28,22,30,0,0,154.58,16.5
2020,10,28,23,30,0,0,159.53,16.0
2020,10,29,0,30,0,0,156.3,15.7
2020,10,29,1,30,0,0,147.26,15.3
2020,10,29,2,30,0,0,135.91,15.0
2020,10,29,3,30,0,0,123.74,14.7
2020,10,29,4,30,0,0,111.34,14.5
2020,10,29,5,30,0,0,99.0,14.6
2020,10,29,6,30,36,232,86.77,16.5
2020,10,29,7,30,221,654,75.54,20.1
2020,10,29,8,30,417,814,65.19,23.6
2020,10,29,9,30,579,896,56.5,26.700000000000003
2020,10,29,10,30,686,938,50.370000000000005,28.6
2020,10,29,11,30,726,944,47.85,29.3
2020,10,29,12,30,695,931,49.48,29.4
2020,10,29,13,30,604,902,54.91,29.1
2020,10,29,14,30,454,831,63.13,28.4
2020,10,29,15,30,263,692,73.18,27.9
2020,10,29,16,30,69,358,84.31,23.8
2020,10,29,17,30,0,0,96.35,21.8
2020,10,29,18,30,0,0,108.65,20.6
2020,10,29,19,30,0,0,121.07,19.8
2020,10,29,20,30,0,0,133.35,19.4
2020,10,29,21,30,0,0,145.01,19.0
2020,10,29,22,30,0,0,154.86,18.5
2020,10,29,23,30,0,0,159.86,17.900000000000002
2020,10,30,0,30,0,0,156.59,17.400000000000002
2020,10,30,1,30,0,0,147.47,16.900000000000002
2020,10,30,2,30,0,0,136.09,16.6
2020,10,30,3,30,0,0,123.9,16.5
2020,10,30,4,30,0,0,111.49,16.5
2020,10,30,5,30,0,0,99.17,16.6
2020,10,30,6,30,33,204,86.95,18.1
2020,10,30,7,30,212,616,75.74,21.1
2020,10,30,8,30,404,779,65.43,24.5
2020,10,30,9,30,565,868,56.77,27.3
2020,10,30,10,30,673,918,50.68,28.9
2020,10,30,11,30,712,925,48.17,29.6
2020,10,30,12,30,685,913,49.8,29.700000000000003
2020,10,30,13,30,593,877,55.2,29.4
2020,10,30,14,30,443,799,63.39,28.6
2020,10,30,15,30,255,653,73.41,28.1
2020,10,30,16,30,64,312,84.51,23.8
2020,10,30,17,30,0,0,96.54,21.700000000000003
2020,10,30,18,30,0,0,108.83,20.8
2020,10,30,19,30,0,0,121.25,20.3
2020,10,30,20,30,0,0,133.54,20.1
2020,10,30,21,30,0,0,145.22,19.8
2020,10,30,22,30,0,0,155.14,19.4
2020,10,30,23,30,0,0,160.19,18.8
2020,10,31,0,30,0,0,156.86,18.2
2020,10,31,1,30,0,0,147.68,17.7
2020,10,31,2,30,0,0,136.26,17.2
2020,10,31,3,30,0,0,124.06,16.8
2020,10,31,4,30,0,0,111.65,16.5
2020,10,31,5,30,0,0,99.34,16.3
2020,10,31,6,30,30,174,87.12,17.7
2020,10,31,7,30,207,586,75.95,21.0
2020,10,31,8,30,400,760,65.67,24.6
2020,10,31,9,30,563,857,57.04,27.9
2020,10,31,10,30,671,912,50.98,29.9
2020,10,31,11,30,712,920,48.49,30.8
2020,10,31,12,30,673,898,50.11,31.1
2020,10,31,13,30,394,264,55.48,30.8
2020,10,31,14,30,393,645,63.64,30.0
2020,10,31,15,30,190,350,73.63,29.5
2020,10,31,16,30,44,116,84.7,24.9
2020,10,31,17,30,0,0,96.73,22.700000000000003
2020,10,31,18,30,0,0,109.0,21.700000000000003
2020,10,31,19,30,0,0,121.42,21.3
2020,10,31,20,30,0,0,133.73,21.3
2020,10,31,21,30,0,0,145.44,21.200000000000003
2020,10,31,22,30,0,0,155.4,21.0
2020,10,31,23,30,0,0,160.51,20.5
2020,11,1,0,30,0,0,157.14,20.0
2020,11,1,1,30,0,0,147.9,19.4
2020,11,1,2,30,0,0,136.44,18.9
2020,11,1,3,30,0,0,124.23,18.6
2020,11,1,4,30,0,0,111.82,18.5
2020,11,1,5,30,0,0,99.51,18.7
2020,11,1,6,30,23,113,87.3,20.0
2020,11,1,7,30,83,69,76.15,22.4
2020,11,1,8,30,229,208,65.9,24.5
2020,11,1,9,30,515,747,57.31,26.6
2020,11,1,10,30,465,391,51.28,28.6
2020,11,1,11,30,602,669,48.81,29.8
2020,11,1,12,30,466,395,50.42,30.3
2020,11,1,13,30,562,830,55.76,30.200000000000003
2020,11,1,14,30,422,763,63.89,29.700000000000003
2020,11,1,15,30,239,614,73.85000000000001,29.200000000000003
2020,11,1,16,30,56,267,84.9,25.3
2020,11,1,17,30,0,0,96.91,23.3
2020,11,1,18,30,0,0,109.17,22.1
2020,11,1,19,30,0,0,121.59,21.3
2020,11,1,20,30,0,0,133.9,21.1
2020,11,1,21,30,0,0,145.64,20.9
2020,11,1,22,30,0,0,155.67000000000002,20.4
2020,11,1,23,30,0,0,160.82,19.9
2020,11,2,0,30,0,0,157.41,19.4
2020,11,2,1,30,0,0,148.1,18.9
2020,11,2,2,30,0,0,136.61,18.6
2020,11,2,3,30,0,0,124.39,18.3
2020,11,2,4,30,0,0,111.98,18.1
2020,11,2,5,30,0,0,99.67,18.0
2020,11,2,6,30,20,72,87.47,18.7
2020,11,2,7,30,190,533,76.35000000000001,20.4
2020,11,2,8,30,357,640,66.13,22.6
2020,11,2,9,30,507,723,57.58,24.700000000000003
2020,11,2,10,30,634,853,51.58,26.5
2020,11,2,11,30,674,867,49.120000000000005,27.4
2020,11,2,12,30,651,867,50.73,27.700000000000003
2020,11,2,13,30,564,844,56.04,27.5
2020,11,2,14,30,420,772,64.13,26.700000000000003
2020,11,2,15,30,238,629,74.06,26.200000000000003
2020,11,2,16,30,56,291,85.08,22.200000000000003
2020,11,2,17,30,0,0,97.08,19.9
2020,11,2,18,30,0,0,109.33,19.4
2020,11,2,19,30,0,0,121.75,19.4
2020,11,2,20,30,0,0,134.07,19.200000000000003
2020,11,2,21,30,0,0,145.84,19.0
2020,11,2,22,30,0,0,155.92000000000002,18.7
2020,11,2,23,30,0,0,161.13,18.4
2020,11,3,0,30,0,0,157.68,18.0
2020,11,3,1,30,0,0,148.31,17.7
2020,11,3,2,30,0,0,136.79,17.5
2020,11,3,3,30,0,0,124.55,17.5
2020,11,3,4,30,0,0,112.14,17.3
2020,11,3,5,30,0,0,99.84,17.1
2020,11,3,6,30,22,97,87.64,17.7
2020,11,3,7,30,163,414,76.56,19.6
2020,11,3,8,30,170,89,66.37,22.4
2020,11,3,9,30,355,236,57.84,24.9
2020,11,3,10,30,534,533,51.88,26.4
2020,11,3,11,30,674,863,49.43,27.1
2020,11,3,12,30,642,849,51.03,27.4
2020,11,3,13,30,558,815,56.31,27.200000000000003
2020,11,3,14,30,412,735,64.37,26.4
2020,11,3,15,30,231,581,74.27,25.9
2020,11,3,16,30,52,240,85.26,21.8
2020,11,3,17,30,0,0,97.25,19.4
2020,11,3,18,30,0,0,109.49,18.9
2020,11,3,19,30,0,0,121.91,18.9
2020,11,3,20,30,0,0,134.24,18.8
2020,11,3,21,30,0,0,146.03,18.6
2020,11,3,22,30,0,0,156.17000000000002,18.3
2020,11,3,23,30,0,0,161.44,18.2
2020,11,4,0,30,0,0,157.95000000000002,18.0
2020,11,4,1,30,0,0,148.52,17.7
2020,11,4,2,30,0,0,136.96,17.2
2020,11,4,3,30,0,0,124.71,16.8
2020,11,4,4,30,0,0,112.3,16.5
2020,11,4,5,30,0,0,100.01,16.3
2020,11,4,6,30,22,123,87.82000000000001,17.7
2020,11,4,7,30,188,545,76.76,20.8
2020,11,4,8,30,377,734,66.6,24.4
2020,11,4,9,30,536,836,58.11,28.0
2020,11,4,10,30,642,890,52.17,30.6
2020,11,4,11,30,684,906,49.74,31.8
2020,11,4,12,30,658,899,51.32,32.300000000000004
2020,11,4,13,30,567,863,56.58,31.9
2020,11,4,14,30,419,784,64.6,30.8
2020,11,4,15,30,234,630,74.47,30.200000000000003
2020,11,4,16,30,51,267,85.44,25.8
2020,11,4,17,30,0,0,97.41,23.3
2020,11,4,18,30,0,0,109.64,22.0
2020,11,4,19,30,0,0,122.06,21.6
2020,11,4,20,30,0,0,134.4,21.6
2020,11,4,21,30,0,0,146.22,21.4
2020,11,4,22,30,0,0,156.41,21.1
2020,11,4,23,30,0,0,161.74,20.700000000000003
2020,11,5,0,30,0,0,158.21,20.4
2020,11,5,1,30,0,0,148.72,20.200000000000003
2020,11,5,2,30,0,0,137.13,20.1
2020,11,5,3,30,0,0,124.87,20.1
2020,11,5,4,30,0,0,112.46,20.3
2020,11,5,5,30,0,0,100.18,20.5
2020,11,5,6,30,16,29,87.99,21.6
2020,11,5,7,30,136,257,76.97,23.8
2020,11,5,8,30,257,281,66.83,26.4
2020,11,5,9,30,465,620,58.370000000000005,29.3
2020,11,5,10,30,614,834,52.46,31.700000000000003
2020,11,5,11,30,342,129,50.04,32.7
2020,11,5,12,30,546,592,51.61,32.7
2020,11,5,13,30,320,199,56.84,31.8
2020,11,5,14,30,269,265,64.83,30.1
2020,11,5,15,30,129,149,74.67,29.1
2020,11,5,16,30,29,26,85.61,26.4
2020,11,5,17,30,0,0,97.57,25.200000000000003
2020,11,5,18,30,0,0,109.79,24.8
2020,11,5,19,30,0,0,122.21,24.700000000000003
2020,11,5,20,30,0,0,134.55,24.700000000000003
2020,11,5,21,30,0,0,146.4,24.200000000000003
2020,11,5,22,30,0,0,156.64,23.3
2020,11,5,23,30,0,0,162.04,22.200000000000003
2020,11,6,0,30,0,0,158.47,21.3
2020,11,6,1,30,0,0,148.92000000000002,20.6
2020,11,6,2,30,0,0,137.3,19.9
2020,11,6,3,30,0,0,125.03,19.0
2020,11,6,4,30,0,0,112.62,18.0
2020,11,6,5,30,0,0,100.35,17.0
2020,11,6,6,30,13,43,88.16,17.5
2020,11,6,7,30,127,226,77.17,19.4
2020,11,6,8,30,356,675,67.06,21.200000000000003
2020,11,6,9,30,507,763,58.63,22.5
2020,11,6,10,30,607,805,52.75,23.5
2020,11,6,11,30,645,812,50.34,23.8
2020,11,6,12,30,617,788,51.9,23.3
2020,11,6,13,30,526,729,57.1,22.200000000000003
2020,11,6,14,30,302,379,65.06,20.8
2020,11,6,15,30,80,26,74.86,19.9
2020,11,6,16,30,38,74,85.77,17.2
2020,11,6,17,30,0,0,97.72,16.2
2020,11,6,18,30,0,0,109.93,15.8
2020,11,6,19,30,0,0,122.34,15.5
2020,11,6,20,30,0,0,134.7,15.1
2020,11,6,21,30,0,0,146.57,14.5
2020,11,6,22,30,0,0,156.87,13.7
2020,11,6,23,30,0,0,162.33,12.6
2020,11,7,0,30,0,0,158.73,11.7
2020,11,7,1,30,0,0,149.12,11.0
2020,11,7,2,30,0,0,137.47,10.7
2020,11,7,3,30,0,0,125.19,10.5
2020,11,7,4,30,0,0,112.78,10.5
2020,11,7,5,30,0,0,100.52,10.9
2020,11,7,6,30,9,1,88.33,11.6
2020,11,7,7,30,64,41,77.38,12.3
2020,11,7,8,30,189,134,67.29,12.7
2020,11,7,9,30,139,65,58.89,13.1
2020,11,7,10,30,435,404,53.03,13.5
2020,11,7,11,30,656,850,50.63,14.1
2020,11,7,12,30,484,415,52.18,14.4
2020,11,7,13,30,379,383,57.35,14.2
2020,11,7,14,30,362,602,65.27,13.8
2020,11,7,15,30,218,563,75.05,13.6
2020,11,7,16,30,44,170,85.93,12.4
2020,11,7,17,30,0,0,97.87,11.3
2020,11,7,18,30,0,0,110.07,10.6
2020,11,7,19,30,0,0,122.48,10.2
