Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,23,30,0,0,161.41,-1.2000000000000002
2020,1,25,0,30,0,0,163.48,-1.6
2020,1,25,1,30,0,0,156.5,-2.0
2020,1,25,2,30,0,0,145.67000000000002,-2.2
2020,1,25,3,30,0,0,133.71,-2.4000000000000004
2020,1,25,4,30,0,0,121.46,-2.4000000000000004
2020,1,25,5,30,0,0,109.28,-2.4000000000000004
2020,1,25,6,30,0,0,97.39,-1.7000000000000002
2020,1,25,7,30,47,257,85.84,0.2
2020,1,25,8,30,124,245,75.51,2.6
2020,1,25,9,30,198,101,66.41,4.6000000000000005
2020,1,25,10,30,220,33,59.31,5.800000000000001
2020,1,25,11,30,374,201,55.02,6.7
2020,1,25,12,30,623,911,54.23,7.300000000000001
2020,1,25,13,30,569,891,57.1,7.6
2020,1,25,14,30,456,835,63.11,7.6
2020,1,25,15,30,273,605,71.46000000000001,6.800000000000001
2020,1,25,16,30,76,138,81.37,5.5
2020,1,25,17,30,0,0,92.5,4.9
2020,1,25,18,30,0,0,104.19,4.2
2020,1,25,19,30,0,0,116.27,3.4000000000000004
2020,1,25,20,30,0,0,128.52,2.6
2020,1,25,21,30,0,0,140.64,1.9
2020,1,25,22,30,0,0,152.08,1.7000000000000002
2020,1,25,23,30,0,0,161.17000000000002,1.8
2020,1,26,0,30,0,0,163.25,2.3000000000000003
2020,1,26,1,30,0,0,156.36,2.7
2020,1,26,2,30,0,0,145.57,2.9000000000000004
2020,1,26,3,30,0,0,133.63,3.0
2020,1,26,4,30,0,0,121.39,3.2
2020,1,26,5,30,0,0,109.19,3.5
2020,1,26,6,30,0,0,97.29,4.1000000000000005
2020,1,26,7,30,9,0,85.74,5.2
2020,1,26,8,30,43,0,75.37,6.9
2020,1,26,9,30,165,27,66.24,9.0
2020,1,26,10,30,116,6,59.1,10.8
2020,1,26,11,30,193,15,54.78,11.6
2020,1,26,12,30,78,0,53.98,11.3
2020,1,26,13,30,57,0,56.85,10.6
2020,1,26,14,30,47,0,62.870000000000005,9.9
2020,1,26,15,30,136,39,71.24,9.3
2020,1,26,16,30,98,197,81.17,8.5
2020,1,26,17,30,0,0,92.31,8.0
2020,1,26,18,30,0,0,104.01,7.1000000000000005
2020,1,26,19,30,0,0,116.1,6.800000000000001
2020,1,26,20,30,0,0,128.35,6.5
2020,1,26,21,30,0,0,140.46,6.1000000000000005
2020,1,26,22,30,0,0,151.87,6.1000000000000005
2020,1,26,23,30,0,0,160.92000000000002,6.300000000000001
2020,1,27,0,30,0,0,163.01,6.4
2020,1,27,1,30,0,0,156.20000000000002,6.1000000000000005
2020,1,27,2,30,0,0,145.46,5.6000000000000005
2020,1,27,3,30,0,0,133.54,5.2
2020,1,27,4,30,0,0,121.3,4.7
2020,1,27,5,30,0,0,109.1,4.2
2020,1,27,6,30,0,0,97.19,4.0
2020,1,27,7,30,52,267,85.62,4.1000000000000005
2020,1,27,8,30,134,254,75.22,4.6000000000000005
2020,1,27,9,30,165,24,66.06,5.9
2020,1,27,10,30,308,171,58.89,8.0
2020,1,27,11,30,612,899,54.54,10.2
2020,1,27,12,30,628,910,53.72,12.0
2020,1,27,13,30,576,891,56.59,13.0
2020,1,27,14,30,464,839,62.63,13.2
2020,1,27,15,30,304,728,71.01,12.6
2020,1,27,16,30,122,491,80.97,11.4
2020,1,27,17,30,2,11,92.12,10.8
2020,1,27,18,30,0,0,103.83,9.9
2020,1,27,19,30,0,0,115.93,8.700000000000001
2020,1,27,20,30,0,0,128.17000000000002,7.5
2020,1,27,21,30,0,0,140.28,6.5
2020,1,27,22,30,0,0,151.66,5.7
2020,1,27,23,30,0,0,160.67000000000002,5.300000000000001
2020,1,28,0,30,0,0,162.77,5.0
2020,1,28,1,30,0,0,156.04,4.7
2020,1,28,2,30,0,0,145.35,4.3
2020,1,28,3,30,0,0,133.45,3.6
2020,1,28,4,30,0,0,121.21,2.7
2020,1,28,5,30,0,0,109.01,1.8
2020,1,28,6,30,0,0,97.08,1.9
2020,1,28,7,30,51,254,85.49,3.3000000000000003
2020,1,28,8,30,221,595,75.07000000000001,5.5
2020,1,28,9,30,390,739,65.88,7.9
2020,1,28,10,30,521,812,58.67,10.1
2020,1,28,11,30,494,491,54.29,11.9
2020,1,28,12,30,439,294,53.46,13.0
2020,1,28,13,30,381,240,56.33,13.2
2020,1,28,14,30,155,11,62.38,12.3
2020,1,28,15,30,24,0,70.79,10.6
2020,1,28,16,30,37,2,80.76,8.9
2020,1,28,17,30,0,0,91.92,8.1
2020,1,28,18,30,0,0,103.65,7.0
2020,1,28,19,30,0,0,115.75,6.300000000000001
2020,1,28,20,30,0,0,128.0,5.7
2020,1,28,21,30,0,0,140.09,5.300000000000001
2020,1,28,22,30,0,0,151.46,5.0
2020,1,28,23,30,0,0,160.41,4.7
2020,1,29,0,30,0,0,162.52,4.5
2020,1,29,1,30,0,0,155.88,4.3
2020,1,29,2,30,0,0,145.23,4.3
2020,1,29,3,30,0,0,133.35,4.1000000000000005
2020,1,29,4,30,0,0,121.12,3.9
2020,1,29,5,30,0,0,108.9,3.8
2020,1,29,6,30,0,0,96.96,3.9
2020,1,29,7,30,11,0,85.36,4.6000000000000005
2020,1,29,8,30,70,18,74.91,5.9
2020,1,29,9,30,148,36,65.69,7.5
2020,1,29,10,30,332,190,58.45,9.1
2020,1,29,11,30,594,807,54.04,10.5
2020,1,29,12,30,574,706,53.19,11.5
2020,1,29,13,30,107,0,56.06,11.8
2020,1,29,14,30,103,0,62.13,11.4
2020,1,29,15,30,81,0,70.56,10.4
2020,1,29,16,30,49,71,80.55,8.8
2020,1,29,17,30,0,0,91.73,8.0
2020,1,29,18,30,0,0,103.47,6.2
2020,1,29,19,30,0,0,115.58,5.300000000000001
2020,1,29,20,30,0,0,127.83,4.6000000000000005
2020,1,29,21,30,0,0,139.91,4.2
2020,1,29,22,30,0,0,151.24,3.9
2020,1,29,23,30,0,0,160.16,3.6
2020,1,30,0,30,0,0,162.26,3.4000000000000004
2020,1,30,1,30,0,0,155.70000000000002,3.3000000000000003
2020,1,30,2,30,0,0,145.11,3.2
2020,1,30,3,30,0,0,133.24,3.0
2020,1,30,4,30,0,0,121.01,2.8000000000000003
2020,1,30,5,30,0,0,108.8,2.7
2020,1,30,6,30,0,0,96.84,2.6
2020,1,30,7,30,10,0,85.23,3.0
2020,1,30,8,30,25,0,74.75,3.8
2020,1,30,9,30,86,0,65.49,4.9
2020,1,30,10,30,117,0,58.22,5.9
2020,1,30,11,30,118,0,53.78,6.800000000000001
2020,1,30,12,30,96,0,52.92,7.4
2020,1,30,13,30,47,0,55.79,7.6
2020,1,30,14,30,95,0,61.88,7.6
2020,1,30,15,30,58,0,70.32000000000001,7.300000000000001
2020,1,30,16,30,31,0,80.34,6.800000000000001
2020,1,30,17,30,1,0,91.53,6.5
2020,1,30,18,30,0,0,103.28,5.6000000000000005
2020,1,30,19,30,0,0,115.4,5.1000000000000005
2020,1,30,20,30,0,0,127.65,4.800000000000001
2020,1,30,21,30,0,0,139.72,4.7
2020,1,30,22,30,0,0,151.03,4.800000000000001
2020,1,30,23,30,0,0,159.89,4.7
2020,1,31,0,30,0,0,162.0,4.5
2020,1,31,1,30,0,0,155.52,4.3
2020,1,31,2,30,0,0,144.97,4.3
2020,1,31,3,30,0,0,133.13,4.3
2020,1,31,4,30,0,0,120.9,4.5
2020,1,31,5,30,0,0,108.68,4.6000000000000005
2020,1,31,6,30,0,0,96.72,4.7
2020,1,31,7,30,13,0,85.09,5.0
2020,1,31,8,30,42,0,74.58,5.7
2020,1,31,9,30,32,0,65.29,7.1000000000000005
2020,1,31,10,30,183,9,57.99,8.6
2020,1,31,11,30,114,0,53.52,9.5
2020,1,31,12,30,93,0,52.64,9.6
2020,1,31,13,30,105,0,55.52,9.3
2020,1,31,14,30,75,0,61.620000000000005,9.0
2020,1,31,15,30,41,0,70.09,8.6
2020,1,31,16,30,116,289,80.13,8.0
2020,1,31,17,30,1,0,91.34,7.6
2020,1,31,18,30,0,0,103.1,7.1000000000000005
2020,1,31,19,30,0,0,115.23,6.9
2020,1,31,20,30,0,0,127.47,6.6000000000000005
2020,1,31,21,30,0,0,139.54,6.300000000000001
2020,1,31,22,30,0,0,150.82,5.800000000000001
2020,1,31,23,30,0,0,159.63,5.2
2020,2,1,0,30,0,0,161.73,4.7
2020,2,1,1,30,0,0,155.32,4.4
2020,2,1,2,30,0,0,144.83,4.2
2020,2,1,3,30,0,0,133.01,4.0
2020,2,1,4,30,0,0,120.79,3.7
2020,2,1,5,30,0,0,108.56,3.4000000000000004
2020,2,1,6,30,0,0,96.58,3.8
2020,2,1,7,30,10,0,84.94,5.1000000000000005
2020,2,1,8,30,92,10,74.4,6.9
2020,2,1,9,30,120,0,65.09,8.8
2020,2,1,10,30,509,710,57.75,10.1
2020,2,1,11,30,413,245,53.25,10.9
2020,2,1,12,30,600,755,52.35,11.2
2020,2,1,13,30,588,853,55.24,11.4
2020,2,1,14,30,494,866,61.36,11.2
2020,2,1,15,30,332,766,69.86,10.2
2020,2,1,16,30,146,574,79.92,7.9
2020,2,1,17,30,5,55,91.14,6.5
2020,2,1,18,30,0,0,102.92,5.5
2020,2,1,19,30,0,0,115.05,5.1000000000000005
2020,2,1,20,30,0,0,127.3,4.6000000000000005
2020,2,1,21,30,0,0,139.35,4.2
2020,2,1,22,30,0,0,150.6,4.1000000000000005
2020,2,1,23,30,0,0,159.36,3.9
2020,2,2,0,30,0,0,161.46,3.3000000000000003
2020,2,2,1,30,0,0,155.13,2.9000000000000004
2020,2,2,2,30,0,0,144.68,2.9000000000000004
2020,2,2,3,30,0,0,132.88,2.8000000000000003
2020,2,2,4,30,0,0,120.67,2.8000000000000003
2020,2,2,5,30,0,0,108.44,2.7
2020,2,2,6,30,0,0,96.45,3.4000000000000004
2020,2,2,7,30,66,400,84.79,5.4
2020,2,2,8,30,245,689,74.22,8.200000000000001
2020,2,2,9,30,423,827,64.87,11.3
2020,2,2,10,30,560,896,57.5,14.1
2020,2,2,11,30,597,785,52.97,16.2
2020,2,2,12,30,607,773,52.07,17.400000000000002
2020,2,2,13,30,612,933,54.96,18.1
2020,2,2,14,30,500,891,61.1,18.1
2020,2,2,15,30,340,808,69.62,16.8
2020,2,2,16,30,145,561,79.71000000000001,14.3
2020,2,2,17,30,6,67,90.95,12.9
2020,2,2,18,30,0,0,102.74,12.3
2020,2,2,19,30,0,0,114.88,11.9
2020,2,2,20,30,0,0,127.12,11.6
2020,2,2,21,30,0,0,139.16,11.4
2020,2,2,22,30,0,0,150.38,11.3
2020,2,2,23,30,0,0,159.09,11.0
2020,2,3,0,30,0,0,161.18,10.5
2020,2,3,1,30,0,0,154.92000000000002,9.8
2020,2,3,2,30,0,0,144.53,9.3
2020,2,3,3,30,0,0,132.75,9.0
2020,2,3,4,30,0,0,120.54,8.700000000000001
2020,2,3,5,30,0,0,108.31,8.700000000000001
2020,2,3,6,30,0,0,96.3,9.2
2020,2,3,7,30,40,66,84.63,10.4
2020,2,3,8,30,69,22,74.04,12.4
2020,2,3,9,30,198,69,64.66,14.6
2020,2,3,10,30,365,234,57.25,16.3
2020,2,3,11,30,431,259,52.69,17.2
2020,2,3,12,30,590,711,51.77,17.7
2020,2,3,13,30,511,574,54.67,17.8
2020,2,3,14,30,257,132,60.84,17.7
2020,2,3,15,30,60,0,69.39,17.3
2020,2,3,16,30,77,82,79.5,16.400000000000002
2020,2,3,17,30,1,0,90.16,15.9
2020,2,3,18,30,0,0,102.55,15.4
2020,2,3,19,30,0,0,114.7,15.3
2020,2,3,20,30,0,0,126.94,15.3
2020,2,3,21,30,0,0,138.97,15.2
2020,2,3,22,30,0,0,150.16,15.3
2020,2,3,23,30,0,0,158.81,15.3
2020,2,4,0,30,0,0,160.89,15.3
2020,2,4,1,30,0,0,154.70000000000002,15.4
2020,2,4,2,30,0,0,144.37,15.4
2020,2,4,3,30,0,0,132.61,15.5
2020,2,4,4,30,0,0,120.41,15.5
2020,2,4,5,30,0,0,108.17,15.4
2020,2,4,6,30,0,0,96.16,15.4
2020,2,4,7,30,7,0,84.47,15.8
2020,2,4,8,30,8,0,73.85000000000001,16.6
2020,2,4,9,30,41,0,64.43,17.6
2020,2,4,10,30,29,0,56.99,18.7
2020,2,4,11,30,64,0,52.41,19.700000000000003
2020,2,4,12,30,47,0,51.48,20.5
2020,2,4,13,30,44,0,54.39,20.700000000000003
2020,2,4,14,30,29,0,60.58,20.200000000000003
2020,2,4,15,30,20,0,69.15,19.200000000000003
2020,2,4,16,30,21,0,79.28,17.8
2020,2,4,17,30,1,0,90.0,17.0
2020,2,4,18,30,0,0,102.37,15.0
2020,2,4,19,30,0,0,114.52,13.0
2020,2,4,20,30,0,0,126.77,10.8
2020,2,4,21,30,0,0,138.78,9.0
2020,2,4,22,30,0,0,149.93,7.800000000000001
2020,2,4,23,30,0,0,158.53,7.1000000000000005
2020,2,5,0,30,0,0,160.6,6.7
2020,2,5,1,30,0,0,154.48,6.4
2020,2,5,2,30,0,0,144.20000000000002,6.1000000000000005
2020,2,5,3,30,0,0,132.47,5.800000000000001
2020,2,5,4,30,0,0,120.27,5.6000000000000005
2020,2,5,5,30,0,0,108.03,5.4
2020,2,5,6,30,0,0,96.0,5.300000000000001
2020,2,5,7,30,11,0,84.3,5.800000000000001
2020,2,5,8,30,14,0,73.65,6.800000000000001
2020,2,5,9,30,27,0,64.2,7.800000000000001
2020,2,5,10,30,27,0,56.73,8.700000000000001
2020,2,5,11,30,23,0,52.120000000000005,9.1
2020,2,5,12,30,102,0,51.17,9.2
2020,2,5,13,30,49,0,54.09,9.1
2020,2,5,14,30,26,0,60.31,8.6
2020,2,5,15,30,9,0,68.91,7.2
2020,2,5,16,30,33,0,79.07000000000001,5.6000000000000005
2020,2,5,17,30,1,0,89.82000000000001,4.800000000000001
2020,2,5,18,30,0,0,102.19,4.2
2020,2,5,19,30,0,0,114.35,3.8
2020,2,5,20,30,0,0,126.59,3.2
2020,2,5,21,30,0,0,138.59,2.8000000000000003
2020,2,5,22,30,0,0,149.71,2.5
2020,2,5,23,30,0,0,158.25,2.2
2020,2,6,0,30,0,0,160.31,1.8
2020,2,6,1,30,0,0,154.26,1.4
2020,2,6,2,30,0,0,144.02,1.2000000000000002
2020,2,6,3,30,0,0,132.31,1.0
2020,2,6,4,30,0,0,120.13,0.9
2020,2,6,5,30,0,0,107.88,0.6000000000000001
2020,2,6,6,30,0,0,95.84,0.6000000000000001
2020,2,6,7,30,20,36,84.13,1.2000000000000002
2020,2,6,8,30,55,80,73.44,2.1
2020,2,6,9,30,57,0,63.97,2.9000000000000004
2020,2,6,10,30,63,0,56.46,3.6
2020,2,6,11,30,91,0,51.82,4.1000000000000005
2020,2,6,12,30,93,0,50.870000000000005,4.3
2020,2,6,13,30,144,1,53.8,4.3
2020,2,6,14,30,51,0,60.04,4.0
2020,2,6,15,30,27,0,68.66,3.5
2020,2,6,16,30,59,112,78.85000000000001,2.8000000000000003
2020,2,6,17,30,3,0,89.65,2.4000000000000004
2020,2,6,18,30,0,0,102.0,1.3
2020,2,6,19,30,0,0,114.17,0.9
2020,2,6,20,30,0,0,126.41,0.7000000000000001
2020,2,6,21,30,0,0,138.39,0.5
2020,2,6,22,30,0,0,149.48,0.3
2020,2,6,23,30,0,0,157.96,0.0
2020,2,7,0,30,0,0,160.01,-0.4
2020,2,7,1,30,0,0,154.02,-0.8
2020,2,7,2,30,0,0,143.84,-1.3
2020,2,7,3,30,0,0,132.16,-1.9
2020,2,7,4,30,0,0,119.98,-2.7
2020,2,7,5,30,0,0,107.73,-3.4000000000000004
2020,2,7,6,30,0,0,95.68,-2.9000000000000004
2020,2,7,7,30,78,370,83.94,-1.0
2020,2,7,8,30,267,687,73.24,1.5
2020,2,7,9,30,454,838,63.73,3.4000000000000004
2020,2,7,10,30,508,627,56.19,4.7
2020,2,7,11,30,660,891,51.52,5.800000000000001
2020,2,7,12,30,631,763,50.56,6.6000000000000005
2020,2,7,13,30,635,912,53.5,7.0
2020,2,7,14,30,435,552,59.77,7.0
2020,2,7,15,30,205,169,68.42,6.4
2020,2,7,16,30,78,46,78.63,4.800000000000001
2020,2,7,17,30,4,0,89.48,3.6
2020,2,7,18,30,0,0,101.82,2.5
2020,2,7,19,30,0,0,113.99,1.9
2020,2,7,20,30,0,0,126.23,1.3
2020,2,7,21,30,0,0,138.20000000000002,0.9
2020,2,7,22,30,0,0,149.25,1.1
2020,2,7,23,30,0,0,157.67000000000002,1.4
2020,2,8,0,30,0,0,159.70000000000002,1.5
2020,2,8,1,30,0,0,153.78,1.4
2020,2,8,2,30,0,0,143.65,1.2000000000000002
2020,2,8,3,30,0,0,131.99,0.9
2020,2,8,4,30,0,0,119.82,0.3
2020,2,8,5,30,0,0,107.57,-0.5
2020,2,8,6,30,0,0,95.51,-0.2
2020,2,8,7,30,81,416,83.76,1.6
2020,2,8,8,30,273,720,73.02,4.0
2020,2,8,9,30,456,847,63.49,6.2
2020,2,8,10,30,596,911,55.91,7.7
2020,2,8,11,30,678,939,51.21,8.8
2020,2,8,12,30,694,942,50.24,9.6
2020,2,8,13,30,641,923,53.2,10.0
2020,2,8,14,30,528,876,59.49,10.1
2020,2,8,15,30,362,778,68.18,9.5
2020,2,8,16,30,169,582,78.42,8.700000000000001
2020,2,8,17,30,11,86,89.31,8.3
2020,2,8,18,30,0,0,101.64,5.7
2020,2,8,19,30,0,0,113.82,4.1000000000000005
2020,2,8,20,30,0,0,126.05,3.4000000000000004
2020,2,8,21,30,0,0,138.0,3.2
2020,2,8,22,30,0,0,149.01,3.1
2020,2,8,23,30,0,0,157.38,3.1
2020,2,9,0,30,0,0,159.39,3.2
2020,2,9,1,30,0,0,153.53,3.1
2020,2,9,2,30,0,0,143.45000000000002,3.0
2020,2,9,3,30,0,0,131.82,3.2
2020,2,9,4,30,0,0,119.66,3.6
2020,2,9,5,30,0,0,107.4,4.4
2020,2,9,6,30,0,0,95.33,5.2
2020,2,9,7,30,70,235,83.57000000000001,6.5
2020,2,9,8,30,251,570,72.81,8.700000000000001
2020,2,9,9,30,359,458,63.24,11.5
2020,2,9,10,30,477,498,55.63,13.9
2020,2,9,11,30,520,446,50.9,15.6
2020,2,9,12,30,392,162,49.92,16.7
2020,2,9,13,30,394,205,52.9,17.2
2020,2,9,14,30,314,197,59.22,17.1
2020,2,9,15,30,232,231,67.94,16.6
2020,2,9,16,30,66,19,78.21000000000001,15.8
2020,2,9,17,30,5,0,89.15,15.4
2020,2,9,18,30,0,0,101.45,14.7
2020,2,9,19,30,0,0,113.64,14.1
2020,2,9,20,30,0,0,125.87,13.6
2020,2,9,21,30,0,0,137.81,13.6
2020,2,9,22,30,0,0,148.78,14.0
2020,2,9,23,30,0,0,157.08,14.1
2020,2,10,0,30,0,0,159.07,13.9
2020,2,10,1,30,0,0,153.27,13.7
2020,2,10,2,30,0,0,143.25,13.6
2020,2,10,3,30,0,0,131.65,13.6
2020,2,10,4,30,0,0,119.49,13.4
2020,2,10,5,30,0,0,107.23,13.1
2020,2,10,6,30,0,0,95.15,13.0
2020,2,10,7,30,13,0,83.38,13.4
2020,2,10,8,30,14,0,72.59,14.0
2020,2,10,9,30,22,0,62.99,14.2
2020,2,10,10,30,37,0,55.34,14.2
2020,2,10,11,30,69,0,50.59,14.0
2020,2,10,12,30,118,1,49.6,13.7
2020,2,10,13,30,94,5,52.59,13.3
2020,2,10,14,30,39,0,58.94,12.8
2020,2,10,15,30,21,0,67.69,11.7
2020,2,10,16,30,16,0,77.99,10.2
2020,2,10,17,30,3,0,88.97,9.5
2020,2,10,18,30,0,0,101.27,8.1
2020,2,10,19,30,0,0,113.46,7.5
2020,2,10,20,30,0,0,125.69,7.0
2020,2,10,21,30,0,0,137.61,6.6000000000000005
2020,2,10,22,30,0,0,148.54,6.2
2020,2,10,23,30,0,0,156.78,5.7
2020,2,11,0,30,0,0,158.75,5.0
2020,2,11,1,30,0,0,153.01,4.1000000000000005
2020,2,11,2,30,0,0,143.04,3.5
2020,2,11,3,30,0,0,131.46,3.2
2020,2,11,4,30,0,0,119.32,2.9000000000000004
2020,2,11,5,30,0,0,107.06,2.7
2020,2,11,6,30,0,0,94.97,2.7
2020,2,11,7,30,24,2,83.18,3.4000000000000004
2020,2,11,8,30,36,0,72.36,4.2
2020,2,11,9,30,90,0,62.73,4.9
2020,2,11,10,30,83,0,55.04,5.5
2020,2,11,11,30,127,0,50.27,6.0
2020,2,11,12,30,362,129,49.27,6.300000000000001
2020,2,11,13,30,261,49,52.28,6.4
2020,2,11,14,30,90,0,58.66,6.300000000000001
2020,2,11,15,30,74,0,67.45,6.0
2020,2,11,16,30,27,0,77.77,5.5
2020,2,11,17,30,3,0,88.79,5.2
2020,2,11,18,30,0,0,101.09,4.800000000000001
2020,2,11,19,30,0,0,113.28,4.6000000000000005
2020,2,11,20,30,0,0,125.51,4.4
2020,2,11,21,30,0,0,137.41,4.2
2020,2,11,22,30,0,0,148.3,4.0
2020,2,11,23,30,0,0,156.48,4.0
2020,2,12,0,30,0,0,158.43,3.9
2020,2,12,1,30,0,0,152.74,3.8
2020,2,12,2,30,0,0,142.82,3.8
2020,2,12,3,30,0,0,131.27,3.9
2020,2,12,4,30,0,0,119.14,4.0
2020,2,12,5,30,0,0,106.88,4.2
2020,2,12,6,30,0,0,94.78,4.5
2020,2,12,7,30,8,0,82.97,5.1000000000000005
2020,2,12,8,30,31,4,72.13,5.800000000000001
2020,2,12,9,30,24,0,62.46,6.4
2020,2,12,10,30,93,1,54.75,7.2
2020,2,12,11,30,29,0,49.95,8.5
2020,2,12,12,30,47,0,48.95,10.3
2020,2,12,13,30,26,0,51.97,11.9
2020,2,12,14,30,25,0,58.39,12.0
2020,2,12,15,30,21,0,67.2,10.0
2020,2,12,16,30,20,0,77.56,7.9
2020,2,12,17,30,3,0,88.62,7.2
2020,2,12,18,30,0,0,100.9,6.9
2020,2,12,19,30,0,0,113.11,6.6000000000000005
2020,2,12,20,30,0,0,125.33,6.2
2020,2,12,21,30,0,0,137.21,5.800000000000001
2020,2,12,22,30,0,0,148.06,5.4
2020,2,12,23,30,0,0,156.18,5.300000000000001
2020,2,13,0,30,0,0,158.1,5.2
2020,2,13,1,30,0,0,152.47,5.300000000000001
2020,2,13,2,30,0,0,142.6,5.300000000000001
2020,2,13,3,30,0,0,131.08,5.1000000000000005
2020,2,13,4,30,0,0,118.96,4.5
2020,2,13,5,30,0,0,106.69,3.5
2020,2,13,6,30,0,0,94.58,2.9000000000000004
2020,2,13,7,30,92,352,82.76,3.5
2020,2,13,8,30,287,661,71.89,4.6000000000000005
2020,2,13,9,30,473,803,62.2,5.6000000000000005
2020,2,13,10,30,619,887,54.45,6.6000000000000005
2020,2,13,11,30,704,928,49.620000000000005,7.300000000000001
2020,2,13,12,30,723,945,48.61,7.800000000000001
2020,2,13,13,30,674,942,51.66,7.9
2020,2,13,14,30,560,905,58.11,7.6
2020,2,13,15,30,394,824,66.96000000000001,6.7
2020,2,13,16,30,197,659,77.34,4.800000000000001
2020,2,13,17,30,20,161,88.43,3.5
2020,2,13,18,30,0,0,100.72,1.6
2020,2,13,19,30,0,0,112.93,0.3
2020,2,13,20,30,0,0,125.14,-1.0
2020,2,13,21,30,0,0,137.01,-2.1
2020,2,13,22,30,0,0,147.82,-3.1
2020,2,13,23,30,0,0,155.87,-3.9
2020,2,14,0,30,0,0,157.76,-4.6000000000000005
2020,2,14,1,30,0,0,152.19,-5.1000000000000005
2020,2,14,2,30,0,0,142.38,-5.5
2020,2,14,3,30,0,0,130.88,-5.9
2020,2,14,4,30,0,0,118.77,-6.2
2020,2,14,5,30,0,0,106.5,-6.5
2020,2,14,6,30,0,0,94.38,-6.2
2020,2,14,7,30,106,530,82.55,-5.2
2020,2,14,8,30,310,802,71.65,-3.7
2020,2,14,9,30,498,917,61.92,-2.3000000000000003
2020,2,14,10,30,642,971,54.14,-0.9
2020,2,14,11,30,725,991,49.29,0.3
2020,2,14,12,30,741,988,48.28,1.2000000000000002
2020,2,14,13,30,689,974,51.34,1.7000000000000002
2020,2,14,14,30,574,936,57.82,1.7000000000000002
2020,2,14,15,30,405,860,66.71000000000001,1.2000000000000002
2020,2,14,16,30,205,700,77.12,-0.7000000000000001
2020,2,14,17,30,23,194,88.25,-2.1
2020,2,14,18,30,0,0,100.54,-2.9000000000000004
2020,2,14,19,30,0,0,112.75,-3.0
2020,2,14,20,30,0,0,124.96,-3.1
2020,2,14,21,30,0,0,136.8,-3.1
2020,2,14,22,30,0,0,147.58,-3.1
2020,2,14,23,30,0,0,155.56,-3.2
2020,2,15,0,30,0,0,157.43,-3.2
2020,2,15,1,30,0,0,151.9,-3.1
2020,2,15,2,30,0,0,142.14,-2.9000000000000004
2020,2,15,3,30,0,0,130.68,-2.8000000000000003
2020,2,15,4,30,0,0,118.57,-2.7
2020,2,15,5,30,0,0,106.31,-2.7
2020,2,15,6,30,0,0,94.18,-2.0
2020,2,15,7,30,93,363,82.33,-0.3
2020,2,15,8,30,304,752,71.4,2.3000000000000003
2020,2,15,9,30,453,726,61.65,5.2
2020,2,15,10,30,514,554,53.83,7.4
2020,2,15,11,30,588,579,48.95,9.0
2020,2,15,12,30,557,432,47.94,9.9
2020,2,15,13,30,502,386,51.02,10.1
2020,2,15,14,30,378,281,57.54,9.8
2020,2,15,15,30,164,53,66.47,8.8
2020,2,15,16,30,70,4,76.91,7.6
2020,2,15,17,30,11,0,88.08,6.9
2020,2,15,18,30,0,0,100.36,6.9
2020,2,15,19,30,0,0,112.58,6.9
2020,2,15,20,30,0,0,124.78,6.800000000000001
2020,2,15,21,30,0,0,136.6,6.7
2020,2,15,22,30,0,0,147.33,6.300000000000001
2020,2,15,23,30,0,0,155.25,5.800000000000001
2020,2,16,0,30,0,0,157.08,5.4
2020,2,16,1,30,0,0,151.61,5.300000000000001
2020,2,16,2,30,0,0,141.9,5.5
2020,2,16,3,30,0,0,130.46,5.7
2020,2,16,4,30,0,0,118.37,5.7
2020,2,16,5,30,0,0,106.11,5.800000000000001
2020,2,16,6,30,0,0,93.97,6.300000000000001
2020,2,16,7,30,58,104,82.11,7.4
2020,2,16,8,30,39,0,71.16,8.5
2020,2,16,9,30,147,5,61.370000000000005,9.5
2020,2,16,10,30,401,229,53.52,10.7
2020,2,16,11,30,323,69,48.61,11.8
2020,2,16,12,30,409,152,47.59,12.3
2020,2,16,13,30,283,44,50.7,12.9
2020,2,16,14,30,133,3,57.26,13.2
2020,2,16,15,30,211,188,66.22,12.8
2020,2,16,16,30,166,334,76.69,11.6
2020,2,16,17,30,19,42,87.9,10.7
2020,2,16,18,30,0,0,100.18,9.8
2020,2,16,19,30,0,0,112.4,9.5
2020,2,16,20,30,0,0,124.59,9.2
2020,2,16,21,30,0,0,136.39,9.0
2020,2,16,22,30,0,0,147.08,8.700000000000001
2020,2,16,23,30,0,0,154.93,8.200000000000001
2020,2,17,0,30,0,0,156.74,7.7
2020,2,17,1,30,0,0,151.32,7.5
2020,2,17,2,30,0,0,141.66,7.4
2020,2,17,3,30,0,0,130.25,7.5
2020,2,17,4,30,0,0,118.17,7.5
2020,2,17,5,30,0,0,105.91,7.4
2020,2,17,6,30,0,0,93.76,7.7
2020,2,17,7,30,101,370,81.89,8.6
2020,2,17,8,30,90,1,70.91,10.1
2020,2,17,9,30,99,0,61.08,11.8
2020,2,17,10,30,110,0,53.2,13.1
2020,2,17,11,30,168,2,48.27,14.1
2020,2,17,12,30,212,8,47.25,14.9
2020,2,17,13,30,344,103,50.38,15.4
2020,2,17,14,30,340,176,56.98,15.4
2020,2,17,15,30,234,158,65.97,15.0
