Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,25,19,30,0,0,115.47,1.7000000000000002
2020,10,25,20,30,0,0,125.2,1.6
2020,10,25,21,30,0,0,133.98,1.5
2020,10,25,22,30,0,0,140.9,1.9
2020,10,25,23,30,0,0,144.67000000000002,2.4000000000000004
2020,10,26,0,30,0,0,144.19,2.9000000000000004
2020,10,26,1,30,0,0,139.63,3.4000000000000004
2020,10,26,2,30,0,0,132.21,3.6
2020,10,26,3,30,0,0,123.17,3.5
2020,10,26,4,30,0,0,113.34,3.3000000000000003
2020,10,26,5,30,0,0,103.26,3.1
2020,10,26,6,30,0,0,93.32,3.1
2020,10,26,7,30,76,397,83.76,4.1000000000000005
2020,10,26,8,30,163,365,75.33,5.6000000000000005
2020,10,26,9,30,114,7,68.26,6.9
2020,10,26,10,30,303,269,63.16,8.0
2020,10,26,11,30,302,189,60.61,8.9
2020,10,26,12,30,292,172,60.96,9.4
2020,10,26,13,30,285,270,64.14,9.6
2020,10,26,14,30,187,152,69.76,9.4
2020,10,26,15,30,188,631,77.21000000000001,9.2
2020,10,26,16,30,47,316,85.85000000000001,7.0
2020,10,26,17,30,0,0,95.63,5.9
2020,10,26,18,30,0,0,105.65,5.7
2020,10,26,19,30,0,0,115.74,5.6000000000000005
2020,10,26,20,30,0,0,125.47,5.5
2020,10,26,21,30,0,0,134.28,5.300000000000001
2020,10,26,22,30,0,0,141.23,4.9
2020,10,26,23,30,0,0,145.01,4.5
2020,10,27,0,30,0,0,144.52,4.1000000000000005
2020,10,27,1,30,0,0,139.93,3.9
2020,10,27,2,30,0,0,132.48,3.9
2020,10,27,3,30,0,0,123.41,3.9
2020,10,27,4,30,0,0,113.57,3.9
2020,10,27,5,30,0,0,103.49,3.9
2020,10,27,6,30,0,0,93.56,4.2
2020,10,27,7,30,60,316,84.0,5.5
2020,10,27,8,30,114,157,75.60000000000001,7.7
2020,10,27,9,30,232,268,68.55,9.4
2020,10,27,10,30,287,229,63.48,10.6
2020,10,27,11,30,395,504,60.95,11.5
2020,10,27,12,30,373,428,61.29,11.9
2020,10,27,13,30,336,454,64.47,11.9
2020,10,27,14,30,292,643,70.07000000000001,11.6
2020,10,27,15,30,183,646,77.49,11.3
2020,10,27,16,30,46,343,86.12,9.2
2020,10,27,17,30,0,0,95.89,8.3
2020,10,27,18,30,0,0,105.91,8.1
2020,10,27,19,30,0,0,116.0,7.800000000000001
2020,10,27,20,30,0,0,125.74,7.6
2020,10,27,21,30,0,0,134.57,7.4
2020,10,27,22,30,0,0,141.54,7.4
2020,10,27,23,30,0,0,145.34,7.300000000000001
2020,10,28,0,30,0,0,144.85,7.300000000000001
2020,10,28,1,30,0,0,140.22,7.2
2020,10,28,2,30,0,0,132.74,7.4
2020,10,28,3,30,0,0,123.65,7.7
2020,10,28,4,30,0,0,113.8,7.9
2020,10,28,5,30,0,0,103.72,8.0
2020,10,28,6,30,0,0,93.8,8.200000000000001
2020,10,28,7,30,44,83,84.25,9.0
2020,10,28,8,30,155,294,75.87,10.4
2020,10,28,9,30,248,354,68.85000000000001,11.8
2020,10,28,10,30,220,98,63.8,12.9
2020,10,28,11,30,220,58,61.28,13.8
2020,10,28,12,30,182,72,61.620000000000005,14.5
2020,10,28,13,30,96,0,64.79,14.8
2020,10,28,14,30,156,75,70.37,14.6
2020,10,28,15,30,25,0,77.78,14.4
2020,10,28,16,30,19,3,86.38,11.9
2020,10,28,17,30,0,0,96.15,10.4
2020,10,28,18,30,0,0,106.16,9.9
2020,10,28,19,30,0,0,116.25,9.8
2020,10,28,20,30,0,0,126.01,9.7
2020,10,28,21,30,0,0,134.85,9.5
2020,10,28,22,30,0,0,141.85,9.1
2020,10,28,23,30,0,0,145.67000000000002,8.8
2020,10,29,0,30,0,0,145.17000000000002,8.5
2020,10,29,1,30,0,0,140.51,8.200000000000001
2020,10,29,2,30,0,0,133.0,8.0
2020,10,29,3,30,0,0,123.89,7.7
2020,10,29,4,30,0,0,114.03,7.5
2020,10,29,5,30,0,0,103.94,7.300000000000001
2020,10,29,6,30,0,0,94.03,7.5
2020,10,29,7,30,66,390,84.5,8.6
2020,10,29,8,30,148,463,76.14,10.2
2020,10,29,9,30,29,0,69.14,11.5
2020,10,29,10,30,75,0,64.11,12.7
2020,10,29,11,30,105,0,61.6,13.7
2020,10,29,12,30,229,92,61.95,14.4
2020,10,29,13,30,402,799,65.11,14.7
2020,10,29,14,30,313,787,70.67,14.5
2020,10,29,15,30,177,657,78.06,14.3
2020,10,29,16,30,41,339,86.63,11.3
2020,10,29,17,30,0,0,96.4,9.6
2020,10,29,18,30,0,0,106.4,8.9
2020,10,29,19,30,0,0,116.5,8.5
2020,10,29,20,30,0,0,126.27,8.3
2020,10,29,21,30,0,0,135.13,8.6
2020,10,29,22,30,0,0,142.16,8.700000000000001
2020,10,29,23,30,0,0,146.0,8.6
2020,10,30,0,30,0,0,145.49,8.5
2020,10,30,1,30,0,0,140.8,8.5
2020,10,30,2,30,0,0,133.26,8.9
2020,10,30,3,30,0,0,124.13,9.8
2020,10,30,4,30,0,0,114.26,10.3
2020,10,30,5,30,0,0,104.17,9.7
2020,10,30,6,30,0,0,94.27,8.9
2020,10,30,7,30,61,326,84.74,9.2
2020,10,30,8,30,172,475,76.41,10.2
2020,10,30,9,30,333,758,69.43,11.1
2020,10,30,10,30,428,826,64.42,12.0
2020,10,30,11,30,431,691,61.93,12.8
2020,10,30,12,30,388,558,62.28,13.3
2020,10,30,13,30,410,824,65.42,13.4
2020,10,30,14,30,278,614,70.96000000000001,13.0
2020,10,30,15,30,171,612,78.33,12.7
2020,10,30,16,30,29,165,86.88,9.9
2020,10,30,17,30,0,0,96.65,8.5
2020,10,30,18,30,0,0,106.65,7.6
2020,10,30,19,30,0,0,116.74,7.1000000000000005
2020,10,30,20,30,0,0,126.52,7.2
2020,10,30,21,30,0,0,135.41,7.300000000000001
2020,10,30,22,30,0,0,142.46,7.300000000000001
2020,10,30,23,30,0,0,146.32,7.0
2020,10,31,0,30,0,0,145.8,6.6000000000000005
2020,10,31,1,30,0,0,141.09,6.300000000000001
2020,10,31,2,30,0,0,133.51,5.9
2020,10,31,3,30,0,0,124.36,5.6000000000000005
2020,10,31,4,30,0,0,114.48,5.4
2020,10,31,5,30,0,0,104.4,5.1000000000000005
2020,10,31,6,30,0,0,94.5,5.1000000000000005
2020,10,31,7,30,50,214,84.98,6.0
2020,10,31,8,30,198,635,76.67,8.1
2020,10,31,9,30,323,755,69.72,10.3
2020,10,31,10,30,399,771,64.73,11.6
2020,10,31,11,30,428,735,62.25,12.4
2020,10,31,12,30,445,803,62.6,12.9
2020,10,31,13,30,363,678,65.73,13.0
2020,10,31,14,30,276,647,71.25,12.5
2020,10,31,15,30,155,538,78.60000000000001,12.2
2020,10,31,16,30,18,19,87.12,8.700000000000001
2020,10,31,17,30,0,0,96.89,7.300000000000001
2020,10,31,18,30,0,0,106.88,7.0
2020,10,31,19,30,0,0,116.98,6.9
2020,10,31,20,30,0,0,126.77,6.7
2020,10,31,21,30,0,0,135.68,6.4
2020,10,31,22,30,0,0,142.76,6.0
2020,10,31,23,30,0,0,146.64,5.9
2020,11,1,0,30,0,0,146.11,5.800000000000001
2020,11,1,1,30,0,0,141.37,5.7
2020,11,1,2,30,0,0,133.77,5.6000000000000005
2020,11,1,3,30,0,0,124.6,5.6000000000000005
2020,11,1,4,30,0,0,114.71,5.4
2020,11,1,5,30,0,0,104.62,5.2
2020,11,1,6,30,0,0,94.73,5.1000000000000005
2020,11,1,7,30,52,263,85.22,6.0
2020,11,1,8,30,199,690,76.94,8.0
2020,11,1,9,30,330,813,70.0,10.4
2020,11,1,10,30,420,863,65.03,12.8
2020,11,1,11,30,464,879,62.56,14.8
2020,11,1,12,30,462,887,62.91,16.1
2020,11,1,13,30,403,858,66.04,17.1
2020,11,1,14,30,300,792,71.54,17.0
2020,11,1,15,30,165,653,78.87,16.6
2020,11,1,16,30,31,288,87.36,13.2
2020,11,1,17,30,0,0,97.13,11.4
2020,11,1,18,30,0,0,107.11,10.3
2020,11,1,19,30,0,0,117.21,9.3
2020,11,1,20,30,0,0,127.01,8.5
2020,11,1,21,30,0,0,135.94,8.0
2020,11,1,22,30,0,0,143.05,7.800000000000001
2020,11,1,23,30,0,0,146.96,7.800000000000001
2020,11,2,0,30,0,0,146.42000000000002,7.7
2020,11,2,1,30,0,0,141.65,7.6
2020,11,2,2,30,0,0,134.02,7.4
2020,11,2,3,30,0,0,124.83,7.4
2020,11,2,4,30,0,0,114.93,7.4
2020,11,2,5,30,0,0,104.85,7.4
2020,11,2,6,30,0,0,94.97,7.6
2020,11,2,7,30,43,186,85.46000000000001,8.9
2020,11,2,8,30,199,708,77.2,11.6
2020,11,2,9,30,329,825,70.29,14.1
2020,11,2,10,30,420,870,65.34,15.7
2020,11,2,11,30,469,897,62.870000000000005,16.7
2020,11,2,12,30,394,638,63.22,17.1
2020,11,2,13,30,403,860,66.33,16.8
2020,11,2,14,30,219,377,71.82000000000001,15.9
2020,11,2,15,30,148,535,79.13,15.3
2020,11,2,16,30,18,49,87.59,12.7
2020,11,2,17,30,0,0,97.36,11.6
2020,11,2,18,30,0,0,107.34,11.2
2020,11,2,19,30,0,0,117.44,10.9
2020,11,2,20,30,0,0,127.25,10.6
2020,11,2,21,30,0,0,136.2,10.4
2020,11,2,22,30,0,0,143.34,10.3
2020,11,2,23,30,0,0,147.26,10.2
2020,11,3,0,30,0,0,146.73,10.0
2020,11,3,1,30,0,0,141.93,9.7
2020,11,3,2,30,0,0,134.27,9.3
2020,11,3,3,30,0,0,125.06,9.1
2020,11,3,4,30,0,0,115.16,9.2
2020,11,3,5,30,0,0,105.07,9.6
2020,11,3,6,30,0,0,95.2,9.8
2020,11,3,7,30,11,0,85.7,9.7
2020,11,3,8,30,24,0,77.46000000000001,10.1
2020,11,3,9,30,27,0,70.57000000000001,10.9
2020,11,3,10,30,65,1,65.63,11.8
2020,11,3,11,30,92,3,63.18,12.6
2020,11,3,12,30,70,0,63.53,13.1
2020,11,3,13,30,16,0,66.63,13.5
2020,11,3,14,30,56,18,72.09,13.6
2020,11,3,15,30,28,4,79.38,13.6
2020,11,3,16,30,5,0,87.81,13.2
2020,11,3,17,30,0,0,97.59,13.0
2020,11,3,18,30,0,0,107.56,13.0
2020,11,3,19,30,0,0,117.66,13.0
2020,11,3,20,30,0,0,127.48,13.1
2020,11,3,21,30,0,0,136.45,13.1
2020,11,3,22,30,0,0,143.62,13.2
2020,11,3,23,30,0,0,147.57,13.4
2020,11,4,0,30,0,0,147.03,13.6
2020,11,4,1,30,0,0,142.20000000000002,13.8
2020,11,4,2,30,0,0,134.52,14.0
2020,11,4,3,30,0,0,125.29,14.1
2020,11,4,4,30,0,0,115.38,14.2
2020,11,4,5,30,0,0,105.3,14.2
2020,11,4,6,30,0,0,95.43,14.3
2020,11,4,7,30,16,0,85.94,14.4
2020,11,4,8,30,75,134,77.72,14.7
2020,11,4,9,30,87,31,70.85000000000001,15.1
2020,11,4,10,30,56,0,65.93,15.6
2020,11,4,11,30,235,121,63.49,16.2
2020,11,4,12,30,89,5,63.83,16.8
2020,11,4,13,30,34,1,66.92,16.900000000000002
2020,11,4,14,30,14,0,72.37,16.6
2020,11,4,15,30,61,156,79.63,16.400000000000002
2020,11,4,16,30,6,5,88.03,15.5
2020,11,4,17,30,0,0,97.81,15.1
2020,11,4,18,30,0,0,107.77,14.9
2020,11,4,19,30,0,0,117.87,14.8
2020,11,4,20,30,0,0,127.71,14.7
2020,11,4,21,30,0,0,136.69,14.7
2020,11,4,22,30,0,0,143.9,14.4
2020,11,4,23,30,0,0,147.87,14.1
2020,11,5,0,30,0,0,147.33,13.7
2020,11,5,1,30,0,0,142.48,13.3
2020,11,5,2,30,0,0,134.76,13.0
2020,11,5,3,30,0,0,125.52,12.7
2020,11,5,4,30,0,0,115.6,12.3
2020,11,5,5,30,0,0,105.52,11.9
2020,11,5,6,30,0,0,95.66,11.5
2020,11,5,7,30,9,0,86.17,11.4
2020,11,5,8,30,22,0,77.98,11.4
2020,11,5,9,30,40,0,71.13,11.4
2020,11,5,10,30,30,0,66.22,11.4
2020,11,5,11,30,74,0,63.79,11.3
2020,11,5,12,30,44,0,64.13,11.2
2020,11,5,13,30,43,0,67.2,11.1
2020,11,5,14,30,46,0,72.63,10.7
2020,11,5,15,30,31,0,79.87,10.4
2020,11,5,16,30,6,0,88.23,8.8
2020,11,5,17,30,0,0,98.02,7.9
2020,11,5,18,30,0,0,107.98,7.5
2020,11,5,19,30,0,0,118.08,7.2
2020,11,5,20,30,0,0,127.92,7.0
2020,11,5,21,30,0,0,136.93,6.9
2020,11,5,22,30,0,0,144.17000000000002,6.800000000000001
2020,11,5,23,30,0,0,148.17000000000002,6.6000000000000005
2020,11,6,0,30,0,0,147.62,6.300000000000001
2020,11,6,1,30,0,0,142.75,6.0
2020,11,6,2,30,0,0,135.01,5.7
2020,11,6,3,30,0,0,125.75,5.300000000000001
2020,11,6,4,30,0,0,115.82,5.1000000000000005
2020,11,6,5,30,0,0,105.74,5.0
2020,11,6,6,30,0,0,95.89,4.800000000000001
2020,11,6,7,30,13,0,86.4,5.300000000000001
2020,11,6,8,30,51,0,78.23,6.7
2020,11,6,9,30,52,4,71.4,8.4
2020,11,6,10,30,133,21,66.51,9.8
2020,11,6,11,30,209,73,64.09,10.4
2020,11,6,12,30,235,214,64.42,10.3
2020,11,6,13,30,157,33,67.48,10.1
2020,11,6,14,30,132,76,72.89,9.6
2020,11,6,15,30,146,613,80.11,9.2
2020,11,6,16,30,18,166,88.43,6.1000000000000005
2020,11,6,17,30,0,0,98.23,5.0
2020,11,6,18,30,0,0,108.18,4.7
2020,11,6,19,30,0,0,118.28,4.6000000000000005
2020,11,6,20,30,0,0,128.14,4.800000000000001
2020,11,6,21,30,0,0,137.17000000000002,4.800000000000001
2020,11,6,22,30,0,0,144.43,4.800000000000001
2020,11,6,23,30,0,0,148.46,4.7
2020,11,7,0,30,0,0,147.91,4.4
2020,11,7,1,30,0,0,143.02,4.0
2020,11,7,2,30,0,0,135.25,3.8
2020,11,7,3,30,0,0,125.98,3.7
2020,11,7,4,30,0,0,116.04,3.5
2020,11,7,5,30,0,0,105.96,3.1
2020,11,7,6,30,0,0,96.11,2.9000000000000004
2020,11,7,7,30,18,64,86.63,3.5
2020,11,7,8,30,78,36,78.49,4.9
2020,11,7,9,30,58,7,71.67,6.1000000000000005
2020,11,7,10,30,63,0,66.8,6.7
2020,11,7,11,30,24,0,64.38,6.7
2020,11,7,12,30,36,0,64.71000000000001,6.5
2020,11,7,13,30,58,0,67.75,6.1000000000000005
2020,11,7,14,30,49,0,73.14,5.800000000000001
2020,11,7,15,30,55,43,80.34,5.5
2020,11,7,16,30,6,0,88.63,4.0
2020,11,7,17,30,0,0,98.43,3.4000000000000004
2020,11,7,18,30,0,0,108.38,3.4000000000000004
2020,11,7,19,30,0,0,118.48,3.3000000000000003
2020,11,7,20,30,0,0,128.34,3.2
2020,11,7,21,30,0,0,137.4,3.0
2020,11,7,22,30,0,0,144.69,2.6
2020,11,7,23,30,0,0,148.74,2.1
2020,11,8,0,30,0,0,148.20000000000002,1.7000000000000002
2020,11,8,1,30,0,0,143.28,1.6
2020,11,8,2,30,0,0,135.49,1.5
2020,11,8,3,30,0,0,126.2,1.4
2020,11,8,4,30,0,0,116.26,1.5
2020,11,8,5,30,0,0,106.18,1.7000000000000002
2020,11,8,6,30,0,0,96.34,1.8
2020,11,8,7,30,34,202,86.85000000000001,2.4000000000000004
2020,11,8,8,30,161,551,78.74,3.8
2020,11,8,9,30,289,713,71.94,5.1000000000000005
2020,11,8,10,30,384,795,67.08,6.1000000000000005
2020,11,8,11,30,430,827,64.66,6.7
2020,11,8,12,30,428,845,64.99,7.0
2020,11,8,13,30,374,836,68.02,7.1000000000000005
2020,11,8,14,30,270,757,73.39,6.7
2020,11,8,15,30,137,591,80.57000000000001,6.300000000000001
2020,11,8,16,30,15,149,88.81,3.0
2020,11,8,17,30,0,0,98.63,2.1
2020,11,8,18,30,0,0,108.57,2.2
2020,11,8,19,30,0,0,118.67,2.3000000000000003
2020,11,8,20,30,0,0,128.54,2.5
2020,11,8,21,30,0,0,137.62,2.7
2020,11,8,22,30,0,0,144.94,2.6
2020,11,8,23,30,0,0,149.02,2.5
2020,11,9,0,30,0,0,148.48,2.6
2020,11,9,1,30,0,0,143.54,2.8000000000000003
2020,11,9,2,30,0,0,135.73,2.7
2020,11,9,3,30,0,0,126.42,2.0
2020,11,9,4,30,0,0,116.48,1.2000000000000002
2020,11,9,5,30,0,0,106.4,0.8
2020,11,9,6,30,0,0,96.56,1.0
2020,11,9,7,30,15,3,87.08,1.7000000000000002
2020,11,9,8,30,54,1,78.99,2.6
2020,11,9,9,30,89,20,72.2,3.2
2020,11,9,10,30,212,134,67.36,3.7
2020,11,9,11,30,208,75,64.95,4.0
2020,11,9,12,30,247,167,65.27,4.6000000000000005
2020,11,9,13,30,131,18,68.28,5.2
2020,11,9,14,30,49,0,73.63,5.4
2020,11,9,15,30,32,0,80.79,5.300000000000001
2020,11,9,16,30,3,0,89.0,3.5
2020,11,9,17,30,0,0,98.82,3.0
2020,11,9,18,30,0,0,108.76,2.9000000000000004
2020,11,9,19,30,0,0,118.86,3.0
2020,11,9,20,30,0,0,128.74,3.4000000000000004
2020,11,9,21,30,0,0,137.83,3.8
2020,11,9,22,30,0,0,145.18,4.0
2020,11,9,23,30,0,0,149.3,4.0
2020,11,10,0,30,0,0,148.76,3.9
2020,11,10,1,30,0,0,143.8,3.8
2020,11,10,2,30,0,0,135.96,3.8
2020,11,10,3,30,0,0,126.65,3.9
2020,11,10,4,30,0,0,116.69,4.1000000000000005
2020,11,10,5,30,0,0,106.61,4.3
2020,11,10,6,30,0,0,96.79,4.4
2020,11,10,7,30,12,19,87.3,4.6000000000000005
2020,11,10,8,30,112,311,79.24,4.9
2020,11,10,9,30,165,170,72.47,5.2
2020,11,10,10,30,121,16,67.63,5.5
2020,11,10,11,30,123,15,65.23,5.800000000000001
2020,11,10,12,30,109,6,65.54,6.0
2020,11,10,13,30,46,0,68.54,5.9
2020,11,10,14,30,25,0,73.87,5.6000000000000005
2020,11,10,15,30,28,1,81.0,5.300000000000001
2020,11,10,16,30,3,0,89.17,4.1000000000000005
2020,11,10,17,30,0,0,99.01,3.4000000000000004
2020,11,10,18,30,0,0,108.93,2.7
2020,11,10,19,30,0,0,119.04,2.2
2020,11,10,20,30,0,0,128.93,1.8
2020,11,10,21,30,0,0,138.04,1.5
2020,11,10,22,30,0,0,145.42000000000002,1.4
2020,11,10,23,30,0,0,149.57,1.2000000000000002
2020,11,11,0,30,0,0,149.04,1.1
2020,11,11,1,30,0,0,144.06,1.2000000000000002
2020,11,11,2,30,0,0,136.2,1.5
2020,11,11,3,30,0,0,126.87,1.7000000000000002
2020,11,11,4,30,0,0,116.9,1.8
2020,11,11,5,30,0,0,106.83,1.8
2020,11,11,6,30,0,0,97.01,1.5
2020,11,11,7,30,6,0,87.52,1.8
2020,11,11,8,30,40,0,79.48,3.4000000000000004
2020,11,11,9,30,65,0,72.73,5.7
2020,11,11,10,30,93,0,67.9,7.4
2020,11,11,11,30,164,25,65.5,8.3
2020,11,11,12,30,176,37,65.81,8.4
2020,11,11,13,30,174,86,68.79,7.9
2020,11,11,14,30,68,0,74.10000000000001,7.300000000000001
2020,11,11,15,30,18,0,81.21000000000001,6.9
2020,11,11,16,30,2,0,89.34,4.7
2020,11,11,17,30,0,0,99.19,3.5
2020,11,11,18,30,0,0,109.11,2.5
2020,11,11,19,30,0,0,119.21,1.9
2020,11,11,20,30,0,0,129.11,1.7000000000000002
2020,11,11,21,30,0,0,138.24,1.6
2020,11,11,22,30,0,0,145.66,1.7000000000000002
2020,11,11,23,30,0,0,149.83,1.9
2020,11,12,0,30,0,0,149.31,2.0
2020,11,12,1,30,0,0,144.31,2.1
2020,11,12,2,30,0,0,136.43,2.5
2020,11,12,3,30,0,0,127.08,2.8000000000000003
2020,11,12,4,30,0,0,117.12,3.1
2020,11,12,5,30,0,0,107.04,3.4000000000000004
2020,11,12,6,30,0,0,97.23,3.6
2020,11,12,7,30,8,0,87.74,3.9
2020,11,12,8,30,76,61,79.72,4.7
2020,11,12,9,30,130,116,72.99,5.6000000000000005
2020,11,12,10,30,140,76,68.17,6.5
2020,11,12,11,30,118,3,65.77,7.2
2020,11,12,12,30,122,30,66.07000000000001,7.300000000000001
2020,11,12,13,30,51,0,69.04,6.800000000000001
2020,11,12,14,30,96,89,74.32000000000001,6.4
2020,11,12,15,30,27,0,81.41,6.300000000000001
2020,11,12,16,30,2,0,89.51,5.7
2020,11,12,17,30,0,0,99.36,5.6000000000000005
2020,11,12,18,30,0,0,109.27,5.7
2020,11,12,19,30,0,0,119.37,5.800000000000001
2020,11,12,20,30,0,0,129.28,5.800000000000001
2020,11,12,21,30,0,0,138.43,5.7
2020,11,12,22,30,0,0,145.88,5.800000000000001
2020,11,12,23,30,0,0,150.09,5.800000000000001
2020,11,13,0,30,0,0,149.58,5.5
2020,11,13,1,30,0,0,144.56,5.300000000000001
2020,11,13,2,30,0,0,136.66,5.4
2020,11,13,3,30,0,0,127.3,5.800000000000001
2020,11,13,4,30,0,0,117.33,6.1000000000000005
2020,11,13,5,30,0,0,107.25,6.2
2020,11,13,6,30,0,0,97.45,6.5
2020,11,13,7,30,6,0,87.96000000000001,6.800000000000001
2020,11,13,8,30,52,27,79.97,7.300000000000001
2020,11,13,9,30,212,431,73.24,7.6
2020,11,13,10,30,238,277,68.43,7.9
2020,11,13,11,30,247,191,66.04,8.1
2020,11,13,12,30,395,819,66.33,8.1
2020,11,13,13,30,302,603,69.28,7.9
2020,11,13,14,30,167,374,74.54,7.5
2020,11,13,15,30,100,369,81.61,7.2
2020,11,13,16,30,5,18,89.66,6.0
2020,11,13,17,30,0,0,99.53,5.6000000000000005
2020,11,13,18,30,0,0,109.43,5.2
2020,11,13,19,30,0,0,119.53,5.0
2020,11,13,20,30,0,0,129.45,4.800000000000001
2020,11,13,21,30,0,0,138.62,4.7
2020,11,13,22,30,0,0,146.1,4.7
2020,11,13,23,30,0,0,150.34,4.7
2020,11,14,0,30,0,0,149.84,4.7
2020,11,14,1,30,0,0,144.81,4.6000000000000005
2020,11,14,2,30,0,0,136.89,4.6000000000000005
2020,11,14,3,30,0,0,127.51,4.5
2020,11,14,4,30,0,0,117.54,4.4
2020,11,14,5,30,0,0,107.46,4.4
2020,11,14,6,30,0,0,97.67,4.4
2020,11,14,7,30,8,2,88.16,4.6000000000000005
2020,11,14,8,30,46,0,80.2,4.9
2020,11,14,9,30,151,143,73.49,5.4
2020,11,14,10,30,136,17,68.69,5.7
2020,11,14,11,30,157,21,66.29,5.9
2020,11,14,12,30,83,0,66.58,5.9
2020,11,14,13,30,58,0,69.51,5.9
2020,11,14,14,30,34,0,74.76,5.6000000000000005
2020,11,14,15,30,18,0,81.8,5.300000000000001
2020,11,14,16,30,1,0,89.81,4.6000000000000005
2020,11,14,17,30,0,0,99.69,4.4
2020,11,14,18,30,0,0,109.59,4.5
2020,11,14,19,30,0,0,119.69,4.800000000000001
2020,11,14,20,30,0,0,129.61,5.1000000000000005
2020,11,14,21,30,0,0,138.8,5.300000000000001
2020,11,14,22,30,0,0,146.31,5.7
2020,11,14,23,30,0,0,150.59,6.300000000000001
2020,11,15,0,30,0,0,150.1,6.800000000000001
2020,11,15,1,30,0,0,145.05,6.9
2020,11,15,2,30,0,0,137.11,6.800000000000001
2020,11,15,3,30,0,0,127.73,6.7
2020,11,15,4,30,0,0,117.74,6.7
2020,11,15,5,30,0,0,107.67,6.7
2020,11,15,6,30,0,0,97.88,6.7
2020,11,15,7,30,8,19,88.37,6.9
2020,11,15,8,30,81,166,80.44,7.4
2020,11,15,9,30,244,607,73.74,7.9
2020,11,15,10,30,218,327,68.95,8.3
2020,11,15,11,30,256,254,66.55,8.8
2020,11,15,12,30,177,106,66.83,9.2
2020,11,15,13,30,168,134,69.74,9.3
2020,11,15,14,30,162,299,74.96000000000001,9.1
2020,11,15,15,30,90,317,81.99,9.0
2020,11,15,16,30,3,6,89.95,8.1
2020,11,15,17,30,0,0,99.85,7.7
2020,11,15,18,30,0,0,109.73,7.4
2020,11,15,19,30,0,0,119.83,7.2
2020,11,15,20,30,0,0,129.76,7.0
2020,11,15,21,30,0,0,138.97,6.9
2020,11,15,22,30,0,0,146.52,6.800000000000001
2020,11,15,23,30,0,0,150.83,6.800000000000001
2020,11,16,0,30,0,0,150.35,6.800000000000001
2020,11,16,1,30,0,0,145.29,6.800000000000001
2020,11,16,2,30,0,0,137.33,6.9
2020,11,16,3,30,0,0,127.94,6.9
2020,11,16,4,30,0,0,117.95,6.800000000000001
2020,11,16,5,30,0,0,107.88,6.7
2020,11,16,6,30,0,0,98.09,6.7
2020,11,16,7,30,4,0,88.57000000000001,6.800000000000001
2020,11,16,8,30,16,0,80.67,7.2
2020,11,16,9,30,20,0,73.98,7.4
2020,11,16,10,30,26,0,69.2,7.300000000000001
2020,11,16,11,30,112,3,66.8,7.1000000000000005
2020,11,16,12,30,15,0,67.06,7.2
2020,11,16,13,30,25,0,69.96000000000001,7.5
2020,11,16,14,30,32,0,75.16,7.800000000000001
2020,11,16,15,30,8,0,82.17,8.0
2020,11,16,16,30,1,0,90.09,10.0
2020,11,16,17,30,0,0,100.0,11.5
2020,11,16,18,30,0,0,109.87,12.5
2020,11,16,19,30,0,0,119.97,12.8
2020,11,16,20,30,0,0,129.91,12.4
2020,11,16,21,30,0,0,139.14,11.5
2020,11,16,22,30,0,0,146.72,10.4
2020,11,16,23,30,0,0,151.06,9.5
2020,11,17,0,30,0,0,150.6,9.1
2020,11,17,1,30,0,0,145.52,9.1
2020,11,17,2,30,0,0,137.55,9.2
2020,11,17,3,30,0,0,128.14,9.2
2020,11,17,4,30,0,0,118.15,9.1
2020,11,17,5,30,0,0,108.09,8.8
2020,11,17,6,30,0,0,98.31,9.1
2020,11,17,7,30,5,0,88.78,9.9
2020,11,17,8,30,47,0,80.9,11.0
2020,11,17,9,30,68,9,74.22,12.3
2020,11,17,10,30,177,123,69.44,12.9
2020,11,17,11,30,239,241,67.04,12.8
2020,11,17,12,30,18,0,67.3,12.6
2020,11,17,13,30,118,46,70.18,12.1
2020,11,17,14,30,105,84,75.36,11.5
2020,11,17,15,30,25,0,82.34,11.2
2020,11,17,16,30,1,0,90.23,10.5
2020,11,17,17,30,0,0,100.14,10.5
2020,11,17,18,30,0,0,110.01,10.6
2020,11,17,19,30,0,0,120.1,10.4
2020,11,17,20,30,0,0,130.05,10.0
2020,11,17,21,30,0,0,139.3,9.4
2020,11,17,22,30,0,0,146.91,8.700000000000001
2020,11,17,23,30,0,0,151.29,8.1
2020,11,18,0,30,0,0,150.84,7.4
2020,11,18,1,30,0,0,145.76,7.0
2020,11,18,2,30,0,0,137.77,6.800000000000001
2020,11,18,3,30,0,0,128.35,6.6000000000000005
2020,11,18,4,30,0,0,118.36,6.5
2020,11,18,5,30,0,0,108.29,6.5
2020,11,18,6,30,0,0,98.51,6.5
2020,11,18,7,30,4,0,88.97,6.5
2020,11,18,8,30,26,0,81.12,6.9
2020,11,18,9,30,17,0,74.45,7.7
2020,11,18,10,30,25,0,69.68,8.5
2020,11,18,11,30,77,0,67.28,8.8
2020,11,18,12,30,166,66,67.53,8.5
2020,11,18,13,30,29,0,70.39,7.800000000000001
2020,11,18,14,30,61,0,75.55,7.2
2020,11,18,15,30,32,1,82.5,7.1000000000000005
2020,11,18,16,30,1,0,90.98,6.800000000000001
