Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,21,22,30,0,0,154.44,23.1
2020,10,21,23,30,0,0,160.95000000000002,22.9
2020,10,22,0,30,0,0,158.51,22.6
2020,10,22,1,30,0,0,149.21,22.4
2020,10,22,2,30,0,0,137.36,22.3
2020,10,22,3,30,0,0,124.66,22.200000000000003
2020,10,22,4,30,0,0,111.7,22.200000000000003
2020,10,22,5,30,0,0,98.76,22.3
2020,10,22,6,30,44,212,85.87,23.0
2020,10,22,7,30,114,221,73.77,24.3
2020,10,22,8,30,186,116,62.41,25.6
2020,10,22,9,30,276,116,52.49,26.5
2020,10,22,10,30,392,218,45.06,26.9
2020,10,22,11,30,521,350,41.49,27.0
2020,10,22,12,30,497,356,42.77,26.9
2020,10,22,13,30,531,506,48.52,26.6
2020,10,22,14,30,470,654,57.39,26.200000000000003
2020,10,22,15,30,320,652,68.16,25.700000000000003
2020,10,22,16,30,126,446,79.99,25.0
2020,10,22,17,30,0,0,92.6,24.6
2020,10,22,18,30,0,0,105.46,24.0
2020,10,22,19,30,0,0,118.46,23.8
2020,10,22,20,30,0,0,131.35,23.700000000000003
2020,10,22,21,30,0,0,143.76,23.6
2020,10,22,22,30,0,0,154.73,23.5
2020,10,22,23,30,0,0,161.3,23.4
2020,10,23,0,30,0,0,158.81,23.4
2020,10,23,1,30,0,0,149.41,23.4
2020,10,23,2,30,0,0,137.52,23.5
2020,10,23,3,30,0,0,124.8,23.5
2020,10,23,4,30,0,0,111.84,23.4
2020,10,23,5,30,0,0,98.9,23.3
2020,10,23,6,30,41,182,86.02,23.6
2020,10,23,7,30,223,569,73.94,24.200000000000003
2020,10,23,8,30,352,495,62.620000000000005,24.8
2020,10,23,9,30,295,74,52.75,25.6
2020,10,23,10,30,124,8,45.37,26.4
2020,10,23,11,30,476,193,41.83,26.9
2020,10,23,12,30,296,45,43.12,27.1
2020,10,23,13,30,50,0,48.84,27.0
2020,10,23,14,30,76,0,57.67,26.6
2020,10,23,15,30,22,0,68.4,26.0
2020,10,23,16,30,35,1,80.21000000000001,25.3
2020,10,23,17,30,0,0,92.8,24.8
2020,10,23,18,30,0,0,105.66,24.200000000000003
2020,10,23,19,30,0,0,118.65,24.0
2020,10,23,20,30,0,0,131.55,23.9
2020,10,23,21,30,0,0,143.99,23.8
2020,10,23,22,30,0,0,155.01,23.9
2020,10,23,23,30,0,0,161.65,24.0
2020,10,24,0,30,0,0,159.1,23.9
2020,10,24,1,30,0,0,149.61,23.700000000000003
2020,10,24,2,30,0,0,137.67000000000002,23.4
2020,10,24,3,30,0,0,124.94,23.1
2020,10,24,4,30,0,0,111.97,22.8
2020,10,24,5,30,0,0,99.04,22.5
2020,10,24,6,30,38,184,86.17,22.9
2020,10,24,7,30,174,413,74.12,23.6
2020,10,24,8,30,67,0,62.83,24.4
2020,10,24,9,30,102,0,53.01,25.1
2020,10,24,10,30,274,28,45.68,25.700000000000003
2020,10,24,11,30,455,242,42.18,26.200000000000003
2020,10,24,12,30,709,783,43.46,26.5
2020,10,24,13,30,643,810,49.15,26.6
2020,10,24,14,30,481,698,57.95,26.4
2020,10,24,15,30,270,509,68.64,25.700000000000003
2020,10,24,16,30,120,429,80.42,24.5
2020,10,24,17,30,0,0,93.0,23.700000000000003
2020,10,24,18,30,0,0,105.84,21.8
2020,10,24,19,30,0,0,118.83,20.6
2020,10,24,20,30,0,0,131.75,19.5
2020,10,24,21,30,0,0,144.21,18.7
2020,10,24,22,30,0,0,155.29,18.0
2020,10,24,23,30,0,0,161.99,17.400000000000002
2020,10,25,0,30,0,0,159.39,16.8
2020,10,25,1,30,0,0,149.81,16.3
2020,10,25,2,30,0,0,137.83,15.9
2020,10,25,3,30,0,0,125.08,15.6
2020,10,25,4,30,0,0,112.11,15.3
2020,10,25,5,30,0,0,99.18,15.2
2020,10,25,6,30,40,218,86.31,15.8
2020,10,25,7,30,89,183,74.3,16.900000000000002
2020,10,25,8,30,89,0,63.05,18.0
2020,10,25,9,30,168,1,53.27,19.200000000000003
2020,10,25,10,30,304,38,45.98,20.5
2020,10,25,11,30,761,898,42.52,21.700000000000003
2020,10,25,12,30,743,902,43.8,22.6
2020,10,25,13,30,656,873,49.46,23.200000000000003
2020,10,25,14,30,511,816,58.22,23.5
2020,10,25,15,30,323,709,68.88,23.5
2020,10,25,16,30,120,468,80.63,22.8
2020,10,25,17,30,0,0,93.19,22.200000000000003
2020,10,25,18,30,0,0,106.03,21.200000000000003
2020,10,25,19,30,0,0,119.02,20.9
2020,10,25,20,30,0,0,131.94,20.5
2020,10,25,21,30,0,0,144.43,20.1
2020,10,25,22,30,0,0,155.56,19.700000000000003
2020,10,25,23,30,0,0,162.33,19.3
2020,10,26,0,30,0,0,159.67000000000002,19.0
2020,10,26,1,30,0,0,150.01,18.7
2020,10,26,2,30,0,0,137.99,18.5
2020,10,26,3,30,0,0,125.22,18.3
2020,10,26,4,30,0,0,112.24,18.1
2020,10,26,5,30,0,0,99.32,18.0
2020,10,26,6,30,38,210,86.47,18.5
2020,10,26,7,30,225,608,74.48,19.6
2020,10,26,8,30,427,769,63.26,20.9
2020,10,26,9,30,596,848,53.53,22.4
2020,10,26,10,30,711,888,46.29,23.700000000000003
2020,10,26,11,30,762,904,42.85,24.6
2020,10,26,12,30,744,900,44.13,25.200000000000003
2020,10,26,13,30,657,870,49.76,25.4
2020,10,26,14,30,511,813,58.48,25.3
2020,10,26,15,30,322,703,69.11,25.0
2020,10,26,16,30,118,456,80.84,23.9
2020,10,26,17,30,0,0,93.38,23.200000000000003
2020,10,26,18,30,0,0,106.21,22.3
2020,10,26,19,30,0,0,119.19,22.0
2020,10,26,20,30,0,0,132.12,21.8
2020,10,26,21,30,0,0,144.64,21.5
2020,10,26,22,30,0,0,155.83,21.200000000000003
2020,10,26,23,30,0,0,162.67000000000002,21.0
2020,10,27,0,30,0,0,159.95000000000002,20.700000000000003
2020,10,27,1,30,0,0,150.21,20.5
2020,10,27,2,30,0,0,138.14,20.5
2020,10,27,3,30,0,0,125.35,20.6
2020,10,27,4,30,0,0,112.38,20.8
2020,10,27,5,30,0,0,99.47,21.200000000000003
2020,10,27,6,30,36,215,86.62,22.1
2020,10,27,7,30,215,601,74.67,23.3
2020,10,27,8,30,316,403,63.48,24.700000000000003
2020,10,27,9,30,284,62,53.79,25.9
2020,10,27,10,30,224,14,46.59,26.700000000000003
2020,10,27,11,30,251,21,43.19,27.1
2020,10,27,12,30,350,68,44.46,27.1
2020,10,27,13,30,204,31,50.06,26.9
2020,10,27,14,30,280,271,58.75,26.6
2020,10,27,15,30,74,8,69.34,26.200000000000003
2020,10,27,16,30,76,150,81.04,25.700000000000003
2020,10,27,17,30,0,0,93.57,25.4
2020,10,27,18,30,0,0,106.38,25.200000000000003
2020,10,27,19,30,0,0,119.36,25.1
2020,10,27,20,30,0,0,132.3,25.1
2020,10,27,21,30,0,0,144.84,25.200000000000003
2020,10,27,22,30,0,0,156.09,25.4
2020,10,27,23,30,0,0,163.0,25.3
2020,10,28,0,30,0,0,160.23,25.200000000000003
2020,10,28,1,30,0,0,150.4,25.0
2020,10,28,2,30,0,0,138.29,24.9
2020,10,28,3,30,0,0,125.49,24.9
2020,10,28,4,30,0,0,112.51,24.9
2020,10,28,5,30,0,0,99.61,24.9
2020,10,28,6,30,11,0,86.78,25.0
2020,10,28,7,30,43,0,74.85000000000001,25.200000000000003
2020,10,28,8,30,42,0,63.690000000000005,25.4
2020,10,28,9,30,84,0,54.04,25.6
2020,10,28,10,30,71,0,46.89,25.8
2020,10,28,11,30,82,0,43.52,25.8
2020,10,28,12,30,55,0,44.79,25.8
2020,10,28,13,30,56,0,50.36,25.700000000000003
2020,10,28,14,30,25,0,59.01,25.6
2020,10,28,15,30,14,0,69.57000000000001,25.5
2020,10,28,16,30,12,0,81.24,25.5
2020,10,28,17,30,0,0,93.75,25.5
2020,10,28,18,30,0,0,106.55,25.1
2020,10,28,19,30,0,0,119.53,24.700000000000003
2020,10,28,20,30,0,0,132.47,24.3
2020,10,28,21,30,0,0,145.04,24.0
2020,10,28,22,30,0,0,156.34,23.700000000000003
2020,10,28,23,30,0,0,163.33,23.1
2020,10,29,0,30,0,0,160.51,22.0
2020,10,29,1,30,0,0,150.59,20.200000000000003
2020,10,29,2,30,0,0,138.44,18.4
2020,10,29,3,30,0,0,125.63,16.7
2020,10,29,4,30,0,0,112.65,15.4
2020,10,29,5,30,0,0,99.76,14.4
2020,10,29,6,30,38,259,86.92,14.0
2020,10,29,7,30,236,700,75.03,14.5
2020,10,29,8,30,444,849,63.91,15.6
2020,10,29,9,30,618,921,54.3,16.7
2020,10,29,10,30,733,952,47.19,17.5
2020,10,29,11,30,784,965,43.84,18.2
2020,10,29,12,30,761,954,45.11,18.7
2020,10,29,13,30,672,928,50.65,19.0
2020,10,29,14,30,525,879,59.26,18.9
2020,10,29,15,30,329,770,69.79,18.5
2020,10,29,16,30,117,515,81.43,17.5
2020,10,29,17,30,0,0,93.93,16.900000000000002
2020,10,29,18,30,0,0,106.72,15.6
2020,10,29,19,30,0,0,119.69,14.8
2020,10,29,20,30,0,0,132.64,14.1
2020,10,29,21,30,0,0,145.23,13.5
2020,10,29,22,30,0,0,156.59,13.0
2020,10,29,23,30,0,0,163.65,12.6
2020,10,30,0,30,0,0,160.78,12.2
2020,10,30,1,30,0,0,150.78,12.0
2020,10,30,2,30,0,0,138.6,11.8
2020,10,30,3,30,0,0,125.77,11.6
2020,10,30,4,30,0,0,112.79,11.4
2020,10,30,5,30,0,0,99.9,11.4
2020,10,30,6,30,33,187,87.07000000000001,11.8
2020,10,30,7,30,92,243,75.21000000000001,12.6
2020,10,30,8,30,50,0,64.13,13.4
2020,10,30,9,30,85,0,54.56,14.3
2020,10,30,10,30,180,4,47.49,15.2
2020,10,30,11,30,249,14,44.17,16.0
2020,10,30,12,30,241,13,45.43,16.7
2020,10,30,13,30,515,514,50.94,17.3
2020,10,30,14,30,519,871,59.51,17.7
2020,10,30,15,30,326,766,70.0,17.7
2020,10,30,16,30,115,515,81.62,16.7
2020,10,30,17,30,0,0,94.1,15.9
2020,10,30,18,30,0,0,106.88,15.0
2020,10,30,19,30,0,0,119.85,14.6
2020,10,30,20,30,0,0,132.8,14.0
2020,10,30,21,30,0,0,145.42000000000002,13.6
2020,10,30,22,30,0,0,156.83,13.2
2020,10,30,23,30,0,0,163.97,12.9
2020,10,31,0,30,0,0,161.05,12.7
2020,10,31,1,30,0,0,150.97,12.6
2020,10,31,2,30,0,0,138.75,12.4
2020,10,31,3,30,0,0,125.9,12.3
2020,10,31,4,30,0,0,112.92,12.2
2020,10,31,5,30,0,0,100.05,12.2
2020,10,31,6,30,32,204,87.23,13.2
2020,10,31,7,30,223,651,75.4,14.9
2020,10,31,8,30,428,811,64.34,16.2
2020,10,31,9,30,599,887,54.81,17.3
2020,10,31,10,30,716,926,47.78,18.2
2020,10,31,11,30,765,940,44.49,18.9
2020,10,31,12,30,747,938,45.75,19.5
2020,10,31,13,30,659,912,51.22,19.9
2020,10,31,14,30,509,851,59.75,20.1
2020,10,31,15,30,316,736,70.21000000000001,19.9
2020,10,31,16,30,109,466,81.8,19.3
2020,10,31,17,30,0,0,94.27,18.9
2020,10,31,18,30,0,0,107.03,18.4
2020,10,31,19,30,0,0,120.0,18.1
2020,10,31,20,30,0,0,132.96,17.900000000000002
2020,10,31,21,30,0,0,145.59,17.900000000000002
2020,10,31,22,30,0,0,157.07,17.7
2020,10,31,23,30,0,0,164.29,16.900000000000002
2020,11,1,0,30,0,0,161.31,16.1
2020,11,1,1,30,0,0,151.16,15.6
2020,11,1,2,30,0,0,138.9,15.2
2020,11,1,3,30,0,0,126.04,14.8
2020,11,1,4,30,0,0,113.06,14.3
2020,11,1,5,30,0,0,100.19,13.9
2020,11,1,6,30,30,199,87.38,14.5
2020,11,1,7,30,218,649,75.59,16.1
2020,11,1,8,30,421,809,64.56,17.900000000000002
2020,11,1,9,30,589,882,55.07,19.4
2020,11,1,10,30,705,923,48.08,20.200000000000003
2020,11,1,11,30,758,941,44.8,20.700000000000003
2020,11,1,12,30,741,938,46.06,21.200000000000003
2020,11,1,13,30,655,917,51.5,21.6
2020,11,1,14,30,508,866,60.0,21.700000000000003
2020,11,1,15,30,317,766,70.42,21.3
2020,11,1,16,30,110,516,81.98,20.1
2020,11,1,17,30,0,0,94.43,19.200000000000003
2020,11,1,18,30,0,0,107.18,17.8
2020,11,1,19,30,0,0,120.14,16.900000000000002
2020,11,1,20,30,0,0,133.11,15.9
2020,11,1,21,30,0,0,145.77,15.0
2020,11,1,22,30,0,0,157.29,14.2
2020,11,1,23,30,0,0,164.6,13.5
2020,11,2,0,30,0,0,161.58,13.0
2020,11,2,1,30,0,0,151.34,12.5
2020,11,2,2,30,0,0,139.05,11.9
2020,11,2,3,30,0,0,126.18,11.4
2020,11,2,4,30,0,0,113.2,10.9
2020,11,2,5,30,0,0,100.34,10.5
2020,11,2,6,30,32,266,87.53,10.8
2020,11,2,7,30,229,743,75.77,11.8
2020,11,2,8,30,435,887,64.78,12.8
2020,11,2,9,30,609,958,55.32,13.9
2020,11,2,10,30,726,992,48.370000000000005,15.0
2020,11,2,11,30,778,1003,45.12,16.0
2020,11,2,12,30,756,991,46.36,16.900000000000002
2020,11,2,13,30,667,967,51.77,17.5
2020,11,2,14,30,518,916,60.23,17.900000000000002
2020,11,2,15,30,320,806,70.62,17.6
2020,11,2,16,30,110,556,82.16,16.2
2020,11,2,17,30,0,0,94.58,15.1
2020,11,2,18,30,0,0,107.33,14.0
2020,11,2,19,30,0,0,120.28,13.4
2020,11,2,20,30,0,0,133.25,12.9
2020,11,2,21,30,0,0,145.93,12.3
2020,11,2,22,30,0,0,157.51,11.8
2020,11,2,23,30,0,0,164.91,11.3
2020,11,3,0,30,0,0,161.84,11.0
2020,11,3,1,30,0,0,151.53,10.7
2020,11,3,2,30,0,0,139.20000000000002,10.4
2020,11,3,3,30,0,0,126.32,10.3
2020,11,3,4,30,0,0,113.34,10.2
2020,11,3,5,30,0,0,100.49,10.1
2020,11,3,6,30,29,241,87.68,11.1
2020,11,3,7,30,219,703,75.96000000000001,13.0
2020,11,3,8,30,426,856,64.99,14.8
2020,11,3,9,30,597,927,55.57,16.400000000000002
2020,11,3,10,30,714,962,48.66,17.5
2020,11,3,11,30,765,976,45.43,18.4
2020,11,3,12,30,746,970,46.66,19.0
2020,11,3,13,30,657,943,52.04,19.4
2020,11,3,14,30,506,882,60.46,19.4
2020,11,3,15,30,312,770,70.82000000000001,18.9
2020,11,3,16,30,104,504,82.33,17.6
2020,11,3,17,30,0,0,94.74,16.7
2020,11,3,18,30,0,0,107.47,16.0
2020,11,3,19,30,0,0,120.42,15.7
2020,11,3,20,30,0,0,133.39,15.4
2020,11,3,21,30,0,0,146.09,15.1
2020,11,3,22,30,0,0,157.72,14.6
2020,11,3,23,30,0,0,165.21,14.1
2020,11,4,0,30,0,0,162.09,13.5
2020,11,4,1,30,0,0,151.71,13.1
2020,11,4,2,30,0,0,139.34,12.7
2020,11,4,3,30,0,0,126.45,12.5
2020,11,4,4,30,0,0,113.48,12.4
2020,11,4,5,30,0,0,100.64,12.4
2020,11,4,6,30,26,197,87.84,13.3
2020,11,4,7,30,209,648,76.14,15.1
2020,11,4,8,30,411,807,65.21000000000001,17.0
2020,11,4,9,30,580,882,55.83,18.7
2020,11,4,10,30,695,918,48.94,19.8
2020,11,4,11,30,744,931,45.73,20.5
2020,11,4,12,30,726,930,46.96,20.9
2020,11,4,13,30,638,901,52.31,21.0
2020,11,4,14,30,491,842,60.69,20.8
2020,11,4,15,30,301,724,71.01,20.200000000000003
2020,11,4,16,30,97,451,82.49,18.6
2020,11,4,17,30,0,0,94.88,17.5
2020,11,4,18,30,0,0,107.6,16.6
2020,11,4,19,30,0,0,120.55,16.2
2020,11,4,20,30,0,0,133.52,15.9
2020,11,4,21,30,0,0,146.24,15.5
2020,11,4,22,30,0,0,157.93,15.1
2020,11,4,23,30,0,0,165.5,14.7
2020,11,5,0,30,0,0,162.35,14.2
2020,11,5,1,30,0,0,151.89,13.9
2020,11,5,2,30,0,0,139.49,13.6
2020,11,5,3,30,0,0,126.59,13.5
2020,11,5,4,30,0,0,113.62,13.4
2020,11,5,5,30,0,0,100.79,13.3
2020,11,5,6,30,20,89,88.0,13.8
2020,11,5,7,30,174,453,76.33,15.1
2020,11,5,8,30,385,715,65.43,16.7
2020,11,5,9,30,476,533,56.08,18.7
2020,11,5,10,30,532,416,49.23,20.5
2020,11,5,11,30,533,344,46.03,21.4
2020,11,5,12,30,479,251,47.25,21.8
2020,11,5,13,30,444,299,52.57,21.9
2020,11,5,14,30,364,378,60.91,21.8
2020,11,5,15,30,239,437,71.2,21.200000000000003
2020,11,5,16,30,82,304,82.65,19.9
2020,11,5,17,30,0,0,95.03,19.1
2020,11,5,18,30,0,0,107.73,18.3
2020,11,5,19,30,0,0,120.67,18.0
2020,11,5,20,30,0,0,133.65,17.7
2020,11,5,21,30,0,0,146.39,17.5
2020,11,5,22,30,0,0,158.13,17.3
2020,11,5,23,30,0,0,165.79,17.0
2020,11,6,0,30,0,0,162.6,16.5
2020,11,6,1,30,0,0,152.06,16.1
2020,11,6,2,30,0,0,139.64,15.7
2020,11,6,3,30,0,0,126.73,15.4
2020,11,6,4,30,0,0,113.76,15.1
2020,11,6,5,30,0,0,100.94,14.9
2020,11,6,6,30,20,130,88.15,15.3
2020,11,6,7,30,194,605,76.52,16.400000000000002
2020,11,6,8,30,391,777,65.64,18.0
2020,11,6,9,30,555,855,56.33,19.9
2020,11,6,10,30,666,889,49.51,21.3
2020,11,6,11,30,633,627,46.33,22.1
2020,11,6,12,30,506,350,47.53,22.5
2020,11,6,13,30,573,729,52.82,22.6
2020,11,6,14,30,455,748,61.13,22.5
2020,11,6,15,30,204,265,71.39,22.1
2020,11,6,16,30,53,63,82.81,21.0
2020,11,6,17,30,0,0,95.16,20.200000000000003
2020,11,6,18,30,0,0,107.85,19.5
2020,11,6,19,30,0,0,120.79,19.4
2020,11,6,20,30,0,0,133.77,19.4
2020,11,6,21,30,0,0,146.52,19.4
2020,11,6,22,30,0,0,158.32,19.3
2020,11,6,23,30,0,0,166.08,19.4
2020,11,7,0,30,0,0,162.84,19.4
2020,11,7,1,30,0,0,152.24,19.4
2020,11,7,2,30,0,0,139.79,19.3
2020,11,7,3,30,0,0,126.87,19.1
2020,11,7,4,30,0,0,113.9,18.8
2020,11,7,5,30,0,0,101.09,18.6
2020,11,7,6,30,5,0,88.31,18.6
2020,11,7,7,30,35,53,76.71000000000001,18.9
2020,11,7,8,30,271,315,65.86,19.5
2020,11,7,9,30,360,321,56.57,20.1
2020,11,7,10,30,302,51,49.79,20.700000000000003
2020,11,7,11,30,202,8,46.62,21.3
2020,11,7,12,30,146,1,47.82,21.700000000000003
2020,11,7,13,30,226,26,53.07,21.9
2020,11,7,14,30,98,1,61.34,21.8
2020,11,7,15,30,18,0,71.56,21.5
2020,11,7,16,30,23,0,82.96000000000001,20.8
2020,11,7,17,30,0,0,95.29,20.4
2020,11,7,18,30,0,0,107.97,20.1
2020,11,7,19,30,0,0,120.9,19.8
2020,11,7,20,30,0,0,133.88,19.6
2020,11,7,21,30,0,0,146.65,19.6
2020,11,7,22,30,0,0,158.5,19.8
2020,11,7,23,30,0,0,166.36,19.8
2020,11,8,0,30,0,0,163.09,19.9
2020,11,8,1,30,0,0,152.41,19.9
2020,11,8,2,30,0,0,139.93,19.8
2020,11,8,3,30,0,0,127.01,19.700000000000003
2020,11,8,4,30,0,0,114.04,19.8
2020,11,8,5,30,0,0,101.24,19.9
2020,11,8,6,30,5,0,88.47,20.200000000000003
2020,11,8,7,30,39,0,76.9,20.8
2020,11,8,8,30,142,15,66.07000000000001,21.6
2020,11,8,9,30,258,56,56.82,22.5
2020,11,8,10,30,282,40,50.06,23.1
2020,11,8,11,30,342,62,46.91,23.5
2020,11,8,12,30,276,31,48.09,23.6
2020,11,8,13,30,241,28,53.31,23.5
2020,11,8,14,30,227,193,61.54,23.3
2020,11,8,15,30,86,1,71.73,23.0
2020,11,8,16,30,79,348,83.10000000000001,22.3
2020,11,8,17,30,0,0,95.42,21.9
2020,11,8,18,30,0,0,108.08,21.5
2020,11,8,19,30,0,0,121.0,21.3
2020,11,8,20,30,0,0,133.99,21.0
2020,11,8,21,30,0,0,146.78,20.8
2020,11,8,22,30,0,0,158.67000000000002,20.5
2020,11,8,23,30,0,0,166.63,20.200000000000003
2020,11,9,0,30,0,0,163.33,19.9
2020,11,9,1,30,0,0,152.59,19.700000000000003
2020,11,9,2,30,0,0,140.08,19.6
2020,11,9,3,30,0,0,127.15,19.4
2020,11,9,4,30,0,0,114.18,19.200000000000003
2020,11,9,5,30,0,0,101.39,19.1
2020,11,9,6,30,16,96,88.62,19.5
2020,11,9,7,30,179,559,77.08,20.6
2020,11,9,8,30,372,748,66.29,21.700000000000003
2020,11,9,9,30,536,839,57.07,22.8
2020,11,9,10,30,649,884,50.33,23.5
2020,11,9,11,30,698,896,47.2,24.0
2020,11,9,12,30,680,886,48.36,24.200000000000003
2020,11,9,13,30,598,864,53.55,24.3
2020,11,9,14,30,458,809,61.74,24.200000000000003
2020,11,9,15,30,275,689,71.9,23.8
2020,11,9,16,30,83,397,83.24,22.8
2020,11,9,17,30,0,0,95.54,22.1
2020,11,9,18,30,0,0,108.19,21.5
2020,11,9,19,30,0,0,121.1,21.4
2020,11,9,20,30,0,0,134.09,21.200000000000003
2020,11,9,21,30,0,0,146.89,21.1
2020,11,9,22,30,0,0,158.84,20.9
2020,11,9,23,30,0,0,166.9,20.700000000000003
2020,11,10,0,30,0,0,163.57,20.5
2020,11,10,1,30,0,0,152.76,20.3
2020,11,10,2,30,0,0,140.23,20.1
2020,11,10,3,30,0,0,127.29,20.1
2020,11,10,4,30,0,0,114.33,20.200000000000003
2020,11,10,5,30,0,0,101.55,20.200000000000003
2020,11,10,6,30,15,70,88.77,20.5
2020,11,10,7,30,117,344,77.27,21.4
2020,11,10,8,30,80,0,66.5,22.4
2020,11,10,9,30,95,0,57.31,23.3
2020,11,10,10,30,225,15,50.6,24.1
2020,11,10,11,30,251,17,47.48,24.700000000000003
2020,11,10,12,30,422,304,48.63,25.0
2020,11,10,13,30,332,249,53.78,25.1
2020,11,10,14,30,138,28,61.940000000000005,25.0
2020,11,10,15,30,227,512,72.06,24.6
2020,11,10,16,30,75,330,83.37,23.700000000000003
2020,11,10,17,30,0,0,95.66,23.0
2020,11,10,18,30,0,0,108.29,22.200000000000003
2020,11,10,19,30,0,0,121.19,21.9
2020,11,10,20,30,0,0,134.18,21.700000000000003
2020,11,10,21,30,0,0,147.0,21.6
2020,11,10,22,30,0,0,158.99,21.5
2020,11,10,23,30,0,0,167.16,21.4
2020,11,11,0,30,0,0,163.8,21.4
2020,11,11,1,30,0,0,152.93,21.3
2020,11,11,2,30,0,0,140.37,21.3
2020,11,11,3,30,0,0,127.43,21.200000000000003
2020,11,11,4,30,0,0,114.47,21.1
2020,11,11,5,30,0,0,101.7,21.1
2020,11,11,6,30,14,99,88.92,21.4
2020,11,11,7,30,147,467,77.46000000000001,22.200000000000003
2020,11,11,8,30,21,0,66.72,23.3
2020,11,11,9,30,102,1,57.55,24.5
2020,11,11,10,30,174,7,50.870000000000005,25.3
2020,11,11,11,30,122,0,47.75,25.9
2020,11,11,12,30,235,17,48.89,26.3
2020,11,11,13,30,302,153,54.01,26.4
2020,11,11,14,30,220,117,62.13,26.3
2020,11,11,15,30,173,300,72.22,25.9
2020,11,11,16,30,74,331,83.5,24.9
2020,11,11,17,30,0,0,95.77,24.200000000000003
2020,11,11,18,30,0,0,108.39,23.4
2020,11,11,19,30,0,0,121.28,23.0
2020,11,11,20,30,0,0,134.27,22.5
2020,11,11,21,30,0,0,147.11,22.0
2020,11,11,22,30,0,0,159.14,21.4
2020,11,11,23,30,0,0,167.42000000000002,20.700000000000003
2020,11,12,0,30,0,0,164.03,20.1
2020,11,12,1,30,0,0,153.1,19.700000000000003
2020,11,12,2,30,0,0,140.52,19.3
2020,11,12,3,30,0,0,127.57,18.9
2020,11,12,4,30,0,0,114.61,18.5
2020,11,12,5,30,0,0,101.85,18.1
2020,11,12,6,30,13,107,89.07000000000001,18.3
2020,11,12,7,30,179,613,77.64,19.1
2020,11,12,8,30,105,0,66.93,20.200000000000003
2020,11,12,9,30,174,5,57.79,21.4
2020,11,12,10,30,277,38,51.13,22.5
2020,11,12,11,30,714,946,48.02,23.3
2020,11,12,12,30,697,942,49.14,23.9
2020,11,12,13,30,614,920,54.23,24.1
2020,11,12,14,30,470,862,62.31,24.1
2020,11,12,15,30,282,744,72.37,23.4
2020,11,12,16,30,83,453,83.62,21.9
2020,11,12,17,30,0,0,95.87,20.8
2020,11,12,18,30,0,0,108.48,19.700000000000003
2020,11,12,19,30,0,0,121.36,19.1
2020,11,12,20,30,0,0,134.35,18.4
2020,11,12,21,30,0,0,147.20000000000002,17.8
2020,11,12,22,30,0,0,159.28,17.1
2020,11,12,23,30,0,0,167.67000000000002,16.5
2020,11,13,0,30,0,0,164.26,16.1
2020,11,13,1,30,0,0,153.26,15.7
2020,11,13,2,30,0,0,140.66,15.3
2020,11,13,3,30,0,0,127.71,15.0
2020,11,13,4,30,0,0,114.76,14.7
2020,11,13,5,30,0,0,102.01,14.4
2020,11,13,6,30,13,103,89.21000000000001,15.0
2020,11,13,7,30,178,611,77.83,16.5
2020,11,13,8,30,374,793,67.14,18.2
2020,11,13,9,30,540,877,58.03,20.5
2020,11,13,10,30,654,918,51.39,22.3
2020,11,13,11,30,704,935,48.29,23.1
2020,11,13,12,30,689,936,49.39,23.5
2020,11,13,13,30,605,908,54.44,23.5
2020,11,13,14,30,462,849,62.49,23.3
2020,11,13,15,30,276,730,72.51,22.6
2020,11,13,16,30,80,436,83.74,21.200000000000003
2020,11,13,17,30,0,0,95.97,20.3
2020,11,13,18,30,0,0,108.56,19.6
2020,11,13,19,30,0,0,121.44,19.200000000000003
2020,11,13,20,30,0,0,134.43,18.9
2020,11,13,21,30,0,0,147.29,18.5
2020,11,13,22,30,0,0,159.42000000000002,18.2
2020,11,13,23,30,0,0,167.91,17.900000000000002
2020,11,14,0,30,0,0,164.49,17.7
2020,11,14,1,30,0,0,153.43,17.5
2020,11,14,2,30,0,0,140.81,17.400000000000002
2020,11,14,3,30,0,0,127.85,17.5
2020,11,14,4,30,0,0,114.9,17.5
2020,11,14,5,30,0,0,102.16,17.7
2020,11,14,6,30,11,70,89.36,18.6
2020,11,14,7,30,166,532,78.02,20.5
2020,11,14,8,30,357,731,67.35,22.3
2020,11,14,9,30,520,825,58.26,23.6
2020,11,14,10,30,633,873,51.65,24.4
2020,11,14,11,30,685,896,48.55,24.8
2020,11,14,12,30,669,896,49.63,25.0
2020,11,14,13,30,587,868,54.65,25.0
2020,11,14,14,30,340,421,62.66,24.700000000000003
2020,11,14,15,30,265,681,72.65,24.0
2020,11,14,16,30,75,373,83.85000000000001,22.6
2020,11,14,17,30,0,0,96.06,21.8
2020,11,14,18,30,0,0,108.64,21.1
2020,11,14,19,30,0,0,121.51,20.8
2020,11,14,20,30,0,0,134.5,20.6
2020,11,14,21,30,0,0,147.37,20.4
2020,11,14,22,30,0,0,159.54,20.3
2020,11,14,23,30,0,0,168.15,20.200000000000003
2020,11,15,0,30,0,0,164.71,20.1
2020,11,15,1,30,0,0,153.59,20.0
2020,11,15,2,30,0,0,140.95000000000002,20.0
2020,11,15,3,30,0,0,127.99,19.9
2020,11,15,4,30,0,0,115.05,19.9
2020,11,15,5,30,0,0,102.32,19.8
