Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,7,1,30,0,0,148.44,9.7
2020,11,7,2,30,0,0,138.44,9.5
2020,11,7,3,30,0,0,127.27,9.3
2020,11,7,4,30,0,0,115.72,9.1
2020,11,7,5,30,0,0,104.18,8.9
2020,11,7,6,30,0,0,92.96,9.0
2020,11,7,7,30,106,521,82.24,10.8
2020,11,7,8,30,278,750,72.71000000000001,13.3
2020,11,7,9,30,428,847,64.68,15.6
2020,11,7,10,30,534,892,58.870000000000005,18.3
2020,11,7,11,30,583,909,56.02,20.8
2020,11,7,12,30,572,904,56.6,22.1
2020,11,7,13,30,503,877,60.51,22.3
2020,11,7,14,30,381,816,67.14,21.8
2020,11,7,15,30,219,686,75.75,20.200000000000003
2020,11,7,16,30,54,367,85.62,17.400000000000002
2020,11,7,17,30,0,0,96.65,15.4
2020,11,7,18,30,0,0,108.02,14.8
2020,11,7,19,30,0,0,119.61,13.5
2020,11,7,20,30,0,0,131.11,12.7
2020,11,7,21,30,0,0,142.04,12.1
2020,11,7,22,30,0,0,151.41,11.4
2020,11,7,23,30,0,0,156.96,10.8
2020,11,8,0,30,0,0,155.8,10.4
2020,11,8,1,30,0,0,148.68,10.0
2020,11,8,2,30,0,0,138.64,9.8
2020,11,8,3,30,0,0,127.46,9.6
2020,11,8,4,30,0,0,115.9,9.5
2020,11,8,5,30,0,0,104.37,9.3
2020,11,8,6,30,0,0,93.16,9.4
2020,11,8,7,30,103,521,82.45,11.2
2020,11,8,8,30,272,751,72.94,13.7
2020,11,8,9,30,422,849,64.94,15.9
2020,11,8,10,30,528,896,59.15,18.7
2020,11,8,11,30,578,915,56.31,21.1
2020,11,8,12,30,566,908,56.88,22.4
2020,11,8,13,30,497,881,60.77,22.700000000000003
2020,11,8,14,30,375,819,67.37,22.5
2020,11,8,15,30,214,687,75.96000000000001,21.1
2020,11,8,16,30,51,365,85.79,18.8
2020,11,8,17,30,0,0,96.82,17.0
2020,11,8,18,30,0,0,108.17,16.3
2020,11,8,19,30,0,0,119.76,14.7
2020,11,8,20,30,0,0,131.27,13.7
2020,11,8,21,30,0,0,142.23,12.8
2020,11,8,22,30,0,0,151.64,12.1
2020,11,8,23,30,0,0,157.24,11.6
2020,11,9,0,30,0,0,156.08,11.1
2020,11,9,1,30,0,0,148.91,10.9
2020,11,9,2,30,0,0,138.84,10.9
2020,11,9,3,30,0,0,127.65,11.0
2020,11,9,4,30,0,0,116.09,11.2
2020,11,9,5,30,0,0,104.56,11.4
2020,11,9,6,30,0,0,93.36,11.9
2020,11,9,7,30,96,475,82.66,13.1
2020,11,9,8,30,262,718,73.18,14.8
2020,11,9,9,30,410,826,65.19,17.0
2020,11,9,10,30,515,877,59.42,19.700000000000003
2020,11,9,11,30,565,897,56.59,21.4
2020,11,9,12,30,555,894,57.16,22.200000000000003
2020,11,9,13,30,486,865,61.02,22.3
2020,11,9,14,30,365,802,67.6,21.8
2020,11,9,15,30,209,672,76.16,20.200000000000003
2020,11,9,16,30,49,346,85.97,17.5
2020,11,9,17,30,0,0,96.98,15.6
2020,11,9,18,30,0,0,108.32,15.2
2020,11,9,19,30,0,0,119.91,14.2
2020,11,9,20,30,0,0,131.42000000000002,13.5
2020,11,9,21,30,0,0,142.4,12.7
2020,11,9,22,30,0,0,151.86,12.1
2020,11,9,23,30,0,0,157.51,11.6
2020,11,10,0,30,0,0,156.35,11.3
2020,11,10,1,30,0,0,149.14,11.2
2020,11,10,2,30,0,0,139.04,11.2
2020,11,10,3,30,0,0,127.83,11.3
2020,11,10,4,30,0,0,116.27,11.3
2020,11,10,5,30,0,0,104.75,11.3
2020,11,10,6,30,0,0,93.55,11.8
2020,11,10,7,30,91,451,82.88,13.6
2020,11,10,8,30,254,702,73.41,16.0
2020,11,10,9,30,400,815,65.45,18.3
2020,11,10,10,30,504,874,59.7,20.6
2020,11,10,11,30,554,897,56.870000000000005,22.1
2020,11,10,12,30,383,330,57.43,22.700000000000003
2020,11,10,13,30,408,602,61.27,22.700000000000003
2020,11,10,14,30,338,706,67.82000000000001,22.3
2020,11,10,15,30,203,657,76.35000000000001,21.1
2020,11,10,16,30,46,316,86.13,19.200000000000003
2020,11,10,17,30,0,0,97.13,18.0
2020,11,10,18,30,0,0,108.47,17.7
2020,11,10,19,30,0,0,120.05,16.7
2020,11,10,20,30,0,0,131.57,16.3
2020,11,10,21,30,0,0,142.57,16.2
2020,11,10,22,30,0,0,152.07,16.3
2020,11,10,23,30,0,0,157.78,16.5
2020,11,11,0,30,0,0,156.62,16.5
2020,11,11,1,30,0,0,149.37,16.6
2020,11,11,2,30,0,0,139.24,16.7
2020,11,11,3,30,0,0,128.02,16.7
2020,11,11,4,30,0,0,116.45,16.6
2020,11,11,5,30,0,0,104.93,16.6
2020,11,11,6,30,0,0,93.75,17.0
2020,11,11,7,30,12,0,83.09,17.5
2020,11,11,8,30,14,0,73.65,18.1
2020,11,11,9,30,16,0,65.7,18.6
2020,11,11,10,30,10,0,59.97,19.1
2020,11,11,11,30,64,0,57.15,19.6
2020,11,11,12,30,24,0,57.7,20.200000000000003
2020,11,11,13,30,26,0,61.51,20.6
2020,11,11,14,30,30,0,68.04,20.9
2020,11,11,15,30,29,0,76.54,20.9
2020,11,11,16,30,8,0,86.3,20.6
2020,11,11,17,30,0,0,97.28,20.5
2020,11,11,18,30,0,0,108.61,20.4
2020,11,11,19,30,0,0,120.19,20.1
2020,11,11,20,30,0,0,131.71,20.0
2020,11,11,21,30,0,0,142.74,19.8
2020,11,11,22,30,0,0,152.28,19.6
2020,11,11,23,30,0,0,158.04,19.5
2020,11,12,0,30,0,0,156.88,19.5
2020,11,12,1,30,0,0,149.6,19.4
2020,11,12,2,30,0,0,139.44,19.1
2020,11,12,3,30,0,0,128.2,18.8
2020,11,12,4,30,0,0,116.63,18.2
2020,11,12,5,30,0,0,105.12,17.0
2020,11,12,6,30,0,0,93.95,15.5
2020,11,12,7,30,12,0,83.3,14.4
2020,11,12,8,30,26,0,73.87,14.0
2020,11,12,9,30,11,0,65.95,13.9
2020,11,12,10,30,11,0,60.23,13.5
2020,11,12,11,30,37,0,57.42,13.0
2020,11,12,12,30,47,0,57.96,12.7
2020,11,12,13,30,30,0,61.75,12.2
2020,11,12,14,30,21,0,68.25,11.7
2020,11,12,15,30,16,0,76.72,11.0
2020,11,12,16,30,8,0,86.44,10.3
2020,11,12,17,30,0,0,97.42,9.7
2020,11,12,18,30,0,0,108.74,9.4
2020,11,12,19,30,0,0,120.31,8.9
2020,11,12,20,30,0,0,131.85,8.6
2020,11,12,21,30,0,0,142.89,8.3
2020,11,12,22,30,0,0,152.48,8.200000000000001
2020,11,12,23,30,0,0,158.3,8.1
2020,11,13,0,30,0,0,157.14,8.200000000000001
2020,11,13,1,30,0,0,149.82,8.200000000000001
2020,11,13,2,30,0,0,139.64,8.200000000000001
2020,11,13,3,30,0,0,128.39,8.3
2020,11,13,4,30,0,0,116.82,8.3
2020,11,13,5,30,0,0,105.31,8.3
2020,11,13,6,30,0,0,94.15,8.4
2020,11,13,7,30,26,47,83.5,8.9
2020,11,13,8,30,122,183,74.10000000000001,9.8
2020,11,13,9,30,87,14,66.2,10.9
2020,11,13,10,30,240,77,60.49,12.2
2020,11,13,11,30,374,293,57.68,13.7
2020,11,13,12,30,510,765,58.21,14.8
2020,11,13,13,30,480,873,61.98,15.3
2020,11,13,14,30,361,816,68.45,15.1
2020,11,13,15,30,204,688,76.89,13.7
2020,11,13,16,30,41,318,86.59,11.3
2020,11,13,17,30,0,0,97.56,9.7
2020,11,13,18,30,0,0,108.87,9.4
2020,11,13,19,30,0,0,120.44,8.5
2020,11,13,20,30,0,0,131.98,7.9
2020,11,13,21,30,0,0,143.04,7.300000000000001
2020,11,13,22,30,0,0,152.67000000000002,6.7
2020,11,13,23,30,0,0,158.55,6.2
2020,11,14,0,30,0,0,157.4,5.7
2020,11,14,1,30,0,0,150.05,5.300000000000001
2020,11,14,2,30,0,0,139.83,4.9
2020,11,14,3,30,0,0,128.57,4.6000000000000005
2020,11,14,4,30,0,0,117.0,4.2
2020,11,14,5,30,0,0,105.49,3.8
2020,11,14,6,30,0,0,94.34,3.8
2020,11,14,7,30,83,439,83.71000000000001,5.5
2020,11,14,8,30,253,720,74.33,8.1
2020,11,14,9,30,376,722,66.44,10.1
2020,11,14,10,30,493,831,60.75,11.4
2020,11,14,11,30,568,932,57.94,12.2
2020,11,14,12,30,534,844,58.46,12.7
2020,11,14,13,30,488,897,62.21,12.9
2020,11,14,14,30,362,822,68.65,12.6
2020,11,14,15,30,201,675,77.06,11.4
2020,11,14,16,30,39,284,86.73,9.9
2020,11,14,17,30,0,0,97.69,9.2
2020,11,14,18,30,0,0,108.99,9.1
2020,11,14,19,30,0,0,120.55,7.5
2020,11,14,20,30,0,0,132.1,6.5
2020,11,14,21,30,0,0,143.18,6.1000000000000005
2020,11,14,22,30,0,0,152.85,6.0
2020,11,14,23,30,0,0,158.79,6.2
2020,11,15,0,30,0,0,157.66,6.4
2020,11,15,1,30,0,0,150.27,6.2
2020,11,15,2,30,0,0,140.03,5.6000000000000005
2020,11,15,3,30,0,0,128.75,5.4
2020,11,15,4,30,0,0,117.18,5.7
2020,11,15,5,30,0,0,105.68,6.1000000000000005
2020,11,15,6,30,0,0,94.54,6.7
2020,11,15,7,30,34,22,83.91,8.3
2020,11,15,8,30,108,43,74.55,10.6
2020,11,15,9,30,46,1,66.68,12.9
2020,11,15,10,30,112,6,61.0,14.6
2020,11,15,11,30,53,0,58.2,16.0
2020,11,15,12,30,191,64,58.7,17.0
2020,11,15,13,30,149,18,62.43,17.6
2020,11,15,14,30,100,3,68.84,17.900000000000002
2020,11,15,15,30,51,0,77.23,18.0
2020,11,15,16,30,7,0,86.88,18.1
2020,11,15,17,30,0,0,97.82,18.2
2020,11,15,18,30,0,0,109.1,18.1
2020,11,15,19,30,0,0,120.66,13.9
2020,11,15,20,30,0,0,132.22,11.1
2020,11,15,21,30,0,0,143.32,9.7
2020,11,15,22,30,0,0,153.03,9.1
2020,11,15,23,30,0,0,159.03,8.700000000000001
2020,11,16,0,30,0,0,157.91,8.6
2020,11,16,1,30,0,0,150.48,8.5
2020,11,16,2,30,0,0,140.22,8.200000000000001
2020,11,16,3,30,0,0,128.94,7.6
2020,11,16,4,30,0,0,117.36,7.0
2020,11,16,5,30,0,0,105.86,6.5
2020,11,16,6,30,0,0,94.73,6.1000000000000005
2020,11,16,7,30,82,505,84.11,7.0
2020,11,16,8,30,252,775,74.77,8.8
2020,11,16,9,30,404,885,66.92,10.3
2020,11,16,10,30,512,938,61.25,11.3
2020,11,16,11,30,564,962,58.45,12.2
2020,11,16,12,30,555,958,58.94,12.8
2020,11,16,13,30,486,930,62.64,13.2
2020,11,16,14,30,361,865,69.02,13.0
2020,11,16,15,30,200,731,77.39,11.6
2020,11,16,16,30,38,343,87.0,9.2
2020,11,16,17,30,0,0,97.94,8.0
2020,11,16,18,30,0,0,109.21,8.1
2020,11,16,19,30,0,0,120.77,7.5
2020,11,16,20,30,0,0,132.32,6.6000000000000005
2020,11,16,21,30,0,0,143.44,5.4
2020,11,16,22,30,0,0,153.20000000000002,4.4
2020,11,16,23,30,0,0,159.26,3.7
2020,11,17,0,30,0,0,158.15,3.2
2020,11,17,1,30,0,0,150.70000000000002,2.7
2020,11,17,2,30,0,0,140.41,2.8000000000000003
2020,11,17,3,30,0,0,129.12,3.5
2020,11,17,4,30,0,0,117.54,4.1000000000000005
2020,11,17,5,30,0,0,106.04,3.8
2020,11,17,6,30,0,0,94.92,3.6
2020,11,17,7,30,74,433,84.31,5.0
2020,11,17,8,30,238,713,74.99,7.4
2020,11,17,9,30,385,814,67.15,9.3
2020,11,17,10,30,487,848,61.5,10.2
2020,11,17,11,30,416,501,58.69,10.2
2020,11,17,12,30,288,326,59.17,9.9
2020,11,17,13,30,266,212,62.85,9.4
2020,11,17,14,30,282,539,69.2,8.8
2020,11,17,15,30,193,673,77.54,7.800000000000001
2020,11,17,16,30,35,265,87.12,6.5
2020,11,17,17,30,0,0,98.05,5.4
2020,11,17,18,30,0,0,109.31,5.0
2020,11,17,19,30,0,0,120.87,3.9
2020,11,17,20,30,0,0,132.43,3.2
2020,11,17,21,30,0,0,143.56,2.5
2020,11,17,22,30,0,0,153.36,1.9
2020,11,17,23,30,0,0,159.48,1.4
2020,11,18,0,30,0,0,158.39,1.0
2020,11,18,1,30,0,0,150.91,0.5
2020,11,18,2,30,0,0,140.6,0.2
2020,11,18,3,30,0,0,129.29,0.0
2020,11,18,4,30,0,0,117.71,-0.1
2020,11,18,5,30,0,0,106.23,0.0
2020,11,18,6,30,0,0,95.11,0.3
2020,11,18,7,30,48,129,84.51,1.4
2020,11,18,8,30,197,482,75.21000000000001,2.9000000000000004
2020,11,18,9,30,187,84,67.38,4.2
2020,11,18,10,30,267,149,61.74,5.2
2020,11,18,11,30,390,382,58.93,5.9
2020,11,18,12,30,540,907,59.4,6.300000000000001
2020,11,18,13,30,473,893,63.05,6.5
2020,11,18,14,30,352,827,69.37,6.2
2020,11,18,15,30,193,681,77.68,5.0
2020,11,18,16,30,35,282,87.23,2.8000000000000003
2020,11,18,17,30,0,0,98.16,1.3
2020,11,18,18,30,0,0,109.41,1.0
2020,11,18,19,30,0,0,120.96,0.9
2020,11,18,20,30,0,0,132.52,1.0
2020,11,18,21,30,0,0,143.68,1.0
2020,11,18,22,30,0,0,153.52,0.7000000000000001
2020,11,18,23,30,0,0,159.70000000000002,0.0
2020,11,19,0,30,0,0,158.63,-0.7000000000000001
2020,11,19,1,30,0,0,151.12,-1.2000000000000002
2020,11,19,2,30,0,0,140.79,-1.4
2020,11,19,3,30,0,0,129.47,-1.5
2020,11,19,4,30,0,0,117.89,-1.4
2020,11,19,5,30,0,0,106.41,-1.1
2020,11,19,6,30,0,0,95.3,-0.5
2020,11,19,7,30,63,352,84.7,1.1
2020,11,19,8,30,227,694,75.42,3.3000000000000003
2020,11,19,9,30,366,776,67.61,5.4
2020,11,19,10,30,460,793,61.97,7.2
2020,11,19,11,30,468,655,59.17,8.4
2020,11,19,12,30,442,590,59.61,9.2
2020,11,19,13,30,350,431,63.24,9.5
2020,11,19,14,30,266,450,69.54,9.2
2020,11,19,15,30,141,353,77.82000000000001,8.4
2020,11,19,16,30,24,122,87.35000000000001,7.2
2020,11,19,17,30,0,0,98.26,6.6000000000000005
2020,11,19,18,30,0,0,109.5,6.4
2020,11,19,19,30,0,0,121.04,6.0
2020,11,19,20,30,0,0,132.61,5.7
2020,11,19,21,30,0,0,143.78,5.300000000000001
2020,11,19,22,30,0,0,153.66,5.0
2020,11,19,23,30,0,0,159.91,5.0
2020,11,20,0,30,0,0,158.86,4.9
2020,11,20,1,30,0,0,151.32,4.6000000000000005
2020,11,20,2,30,0,0,140.97,4.5
2020,11,20,3,30,0,0,129.65,4.2
2020,11,20,4,30,0,0,118.06,3.6
2020,11,20,5,30,0,0,106.59,3.0
2020,11,20,6,30,0,0,95.49,2.8000000000000003
2020,11,20,7,30,66,429,84.9,4.2
2020,11,20,8,30,227,720,75.63,6.6000000000000005
2020,11,20,9,30,376,842,67.83,9.0
2020,11,20,10,30,482,897,62.2,11.5
2020,11,20,11,30,534,919,59.4,13.4
2020,11,20,12,30,526,917,59.83,14.8
2020,11,20,13,30,458,887,63.43,15.5
2020,11,20,14,30,339,819,69.7,15.3
2020,11,20,15,30,183,672,77.96000000000001,13.5
2020,11,20,16,30,29,251,87.46000000000001,11.0
2020,11,20,17,30,0,0,98.35,9.8
2020,11,20,18,30,0,0,109.58,9.7
2020,11,20,19,30,0,0,121.12,9.0
2020,11,20,20,30,0,0,132.69,8.700000000000001
2020,11,20,21,30,0,0,143.88,8.6
2020,11,20,22,30,0,0,153.8,8.5
2020,11,20,23,30,0,0,160.11,8.5
2020,11,21,0,30,0,0,159.09,8.6
2020,11,21,1,30,0,0,151.53,8.4
2020,11,21,2,30,0,0,141.16,8.1
2020,11,21,3,30,0,0,129.82,8.0
2020,11,21,4,30,0,0,118.24,7.9
2020,11,21,5,30,0,0,106.77,7.800000000000001
2020,11,21,6,30,0,0,95.68,8.0
2020,11,21,7,30,24,53,85.10000000000001,9.8
2020,11,21,8,30,125,195,75.84,12.5
2020,11,21,9,30,143,41,68.05,14.7
2020,11,21,10,30,67,0,62.43,16.8
2020,11,21,11,30,149,28,59.620000000000005,18.1
2020,11,21,12,30,241,74,60.04,18.4
2020,11,21,13,30,266,176,63.61,18.0
2020,11,21,14,30,117,16,69.85000000000001,17.2
2020,11,21,15,30,74,139,78.08,15.7
2020,11,21,16,30,5,0,87.56,14.1
2020,11,21,17,30,0,0,98.44,13.1
2020,11,21,18,30,0,0,109.66,12.9
2020,11,21,19,30,0,0,121.19,12.0
2020,11,21,20,30,0,0,132.77,11.4
2020,11,21,21,30,0,0,143.97,10.9
2020,11,21,22,30,0,0,153.93,10.5
2020,11,21,23,30,0,0,160.31,10.1
2020,11,22,0,30,0,0,159.31,9.5
2020,11,22,1,30,0,0,151.73,9.0
2020,11,22,2,30,0,0,141.34,8.6
2020,11,22,3,30,0,0,130.0,8.200000000000001
2020,11,22,4,30,0,0,118.41,7.9
2020,11,22,5,30,0,0,106.94,7.6
2020,11,22,6,30,0,0,95.86,7.4
2020,11,22,7,30,25,1,85.28,7.5
2020,11,22,8,30,74,26,76.05,8.1
2020,11,22,9,30,58,0,68.27,8.9
2020,11,22,10,30,95,0,62.65,9.9
2020,11,22,11,30,206,28,59.83,10.9
2020,11,22,12,30,232,55,60.24,11.8
2020,11,22,13,30,172,21,63.79,12.5
2020,11,22,14,30,101,6,70.0,12.7
2020,11,22,15,30,70,6,78.2,12.2
2020,11,22,16,30,13,6,87.65,11.5
2020,11,22,17,30,0,0,98.53,11.4
2020,11,22,18,30,0,0,109.73,11.5
2020,11,22,19,30,0,0,121.26,11.6
2020,11,22,20,30,0,0,132.84,11.9
2020,11,22,21,30,0,0,144.06,12.3
2020,11,22,22,30,0,0,154.06,12.6
2020,11,22,23,30,0,0,160.49,12.7
2020,11,23,0,30,0,0,159.53,12.8
2020,11,23,1,30,0,0,151.93,12.8
2020,11,23,2,30,0,0,141.52,12.9
2020,11,23,3,30,0,0,130.17000000000002,12.8
2020,11,23,4,30,0,0,118.58,12.3
2020,11,23,5,30,0,0,107.12,10.8
2020,11,23,6,30,0,0,96.05,8.8
2020,11,23,7,30,23,14,85.47,7.6
2020,11,23,8,30,131,286,76.25,7.800000000000001
2020,11,23,9,30,366,823,68.48,8.6
2020,11,23,10,30,479,901,62.870000000000005,9.4
2020,11,23,11,30,535,936,60.05,10.0
2020,11,23,12,30,527,932,60.43,10.2
2020,11,23,13,30,458,896,63.96,10.1
2020,11,23,14,30,338,819,70.14,9.6
2020,11,23,15,30,179,645,78.32000000000001,8.5
2020,11,23,16,30,27,206,87.73,6.800000000000001
2020,11,23,17,30,0,0,98.6,5.6000000000000005
2020,11,23,18,30,0,0,109.79,5.300000000000001
2020,11,23,19,30,0,0,121.32,4.6000000000000005
2020,11,23,20,30,0,0,132.9,4.0
2020,11,23,21,30,0,0,144.14,3.4000000000000004
2020,11,23,22,30,0,0,154.17000000000002,3.1
2020,11,23,23,30,0,0,160.68,3.0
2020,11,24,0,30,0,0,159.74,2.8000000000000003
2020,11,24,1,30,0,0,152.12,2.5
2020,11,24,2,30,0,0,141.70000000000002,2.0
2020,11,24,3,30,0,0,130.34,1.5
2020,11,24,4,30,0,0,118.75,1.0
2020,11,24,5,30,0,0,107.29,0.6000000000000001
2020,11,24,6,30,0,0,96.23,0.5
2020,11,24,7,30,57,393,85.65,1.9
2020,11,24,8,30,216,711,76.45,4.4
2020,11,24,9,30,351,774,68.69,6.4
2020,11,24,10,30,471,895,63.08,7.7
2020,11,24,11,30,523,917,60.25,8.700000000000001
2020,11,24,12,30,515,913,60.620000000000005,9.3
2020,11,24,13,30,447,878,64.12,9.6
2020,11,24,14,30,328,802,70.27,9.4
2020,11,24,15,30,172,635,78.42,8.700000000000001
2020,11,24,16,30,21,139,87.81,7.2
2020,11,24,17,30,0,0,98.67,6.0
2020,11,24,18,30,0,0,109.85,5.5
2020,11,24,19,30,0,0,121.37,5.4
2020,11,24,20,30,0,0,132.96,5.5
2020,11,24,21,30,0,0,144.21,5.6000000000000005
2020,11,24,22,30,0,0,154.28,5.4
2020,11,24,23,30,0,0,160.85,5.1000000000000005
2020,11,25,0,30,0,0,159.95000000000002,4.800000000000001
2020,11,25,1,30,0,0,152.31,4.6000000000000005
2020,11,25,2,30,0,0,141.87,4.6000000000000005
2020,11,25,3,30,0,0,130.51,4.800000000000001
2020,11,25,4,30,0,0,118.92,4.9
2020,11,25,5,30,0,0,107.46,4.9
2020,11,25,6,30,0,0,96.4,4.9
2020,11,25,7,30,30,49,85.84,5.7
2020,11,25,8,30,171,457,76.64,7.2
2020,11,25,9,30,303,585,68.89,8.9
2020,11,25,10,30,232,103,63.28,10.6
2020,11,25,11,30,354,323,60.45,11.9
2020,11,25,12,30,405,506,60.8,12.7
2020,11,25,13,30,305,306,64.27,13.1
2020,11,25,14,30,201,203,70.4,13.0
2020,11,25,15,30,66,12,78.52,11.8
2020,11,25,16,30,11,0,87.89,10.3
2020,11,25,17,30,0,0,98.74,9.6
2020,11,25,18,30,0,0,109.91,9.4
2020,11,25,19,30,0,0,121.42,9.4
2020,11,25,20,30,0,0,133.0,9.7
2020,11,25,21,30,0,0,144.27,10.5
2020,11,25,22,30,0,0,154.38,11.2
2020,11,25,23,30,0,0,161.02,11.6
2020,11,26,0,30,0,0,160.15,12.0
2020,11,26,1,30,0,0,152.5,12.3
2020,11,26,2,30,0,0,142.04,12.6
2020,11,26,3,30,0,0,130.67000000000002,13.1
2020,11,26,4,30,0,0,119.09,13.1
2020,11,26,5,30,0,0,107.63,13.1
2020,11,26,6,30,0,0,96.58,13.5
2020,11,26,7,30,40,199,86.02,14.1
2020,11,26,8,30,128,387,76.84,15.0
2020,11,26,9,30,56,2,69.09,16.400000000000002
2020,11,26,10,30,436,822,63.48,17.7
2020,11,26,11,30,478,816,60.64,18.5
2020,11,26,12,30,436,677,60.97,18.7
2020,11,26,13,30,426,839,64.42,18.5
2020,11,26,14,30,306,733,70.52,17.900000000000002
2020,11,26,15,30,165,612,78.62,16.1
2020,11,26,16,30,23,195,87.96000000000001,13.7
2020,11,26,17,30,0,0,98.79,12.3
2020,11,26,18,30,0,0,109.95,11.9
2020,11,26,19,30,0,0,121.46,10.8
2020,11,26,20,30,0,0,133.05,10.1
2020,11,26,21,30,0,0,144.33,9.5
2020,11,26,22,30,0,0,154.47,9.0
2020,11,26,23,30,0,0,161.17000000000002,8.4
2020,11,27,0,30,0,0,160.35,7.800000000000001
2020,11,27,1,30,0,0,152.68,7.300000000000001
2020,11,27,2,30,0,0,142.22,6.9
2020,11,27,3,30,0,0,130.84,6.6000000000000005
2020,11,27,4,30,0,0,119.25,6.5
2020,11,27,5,30,0,0,107.8,6.300000000000001
2020,11,27,6,30,0,0,96.76,6.4
2020,11,27,7,30,44,257,86.19,7.9
2020,11,27,8,30,160,471,77.02,10.3
2020,11,27,9,30,60,0,69.29,12.3
2020,11,27,10,30,155,8,63.68,14.2
2020,11,27,11,30,100,0,60.83,15.3
2020,11,27,12,30,93,0,61.14,15.6
2020,11,27,13,30,116,0,64.56,15.4
2020,11,27,14,30,102,9,70.63,14.9
2020,11,27,15,30,158,500,78.71000000000001,14.0
2020,11,27,16,30,21,118,88.03,12.9
2020,11,27,17,30,0,0,98.84,12.3
2020,11,27,18,30,0,0,109.99,12.2
2020,11,27,19,30,0,0,121.5,11.5
2020,11,27,20,30,0,0,133.08,10.9
2020,11,27,21,30,0,0,144.38,10.1
2020,11,27,22,30,0,0,154.56,9.4
2020,11,27,23,30,0,0,161.32,8.8
2020,11,28,0,30,0,0,160.54,8.1
2020,11,28,1,30,0,0,152.87,7.300000000000001
2020,11,28,2,30,0,0,142.38,6.5
2020,11,28,3,30,0,0,131.0,5.9
2020,11,28,4,30,0,0,119.42,5.6000000000000005
2020,11,28,5,30,0,0,107.97,5.5
2020,11,28,6,30,0,0,96.93,5.5
2020,11,28,7,30,42,238,86.36,6.6000000000000005
2020,11,28,8,30,189,589,77.21000000000001,8.9
2020,11,28,9,30,334,747,69.48,11.0
2020,11,28,10,30,443,830,63.870000000000005,12.5
2020,11,28,11,30,498,865,61.01,13.1
2020,11,28,12,30,496,876,61.3,13.3
2020,11,28,13,30,433,853,64.7,13.2
2020,11,28,14,30,319,786,70.74,12.7
2020,11,28,15,30,168,637,78.79,11.0
2020,11,28,16,30,23,215,88.08,8.6
2020,11,28,17,30,0,0,98.89,7.1000000000000005
2020,11,28,18,30,0,0,110.03,6.7
2020,11,28,19,30,0,0,121.52,5.5
2020,11,28,20,30,0,0,133.11,4.7
2020,11,28,21,30,0,0,144.42000000000002,4.0
2020,11,28,22,30,0,0,154.63,3.4000000000000004
2020,11,28,23,30,0,0,161.47,2.9000000000000004
2020,11,29,0,30,0,0,160.73,2.4000000000000004
2020,11,29,1,30,0,0,153.04,1.9
2020,11,29,2,30,0,0,142.55,1.4
2020,11,29,3,30,0,0,131.16,1.0
2020,11,29,4,30,0,0,119.58,0.8
2020,11,29,5,30,0,0,108.13,0.6000000000000001
2020,11,29,6,30,0,0,97.1,0.7000000000000001
2020,11,29,7,30,44,370,86.53,2.1
2020,11,29,8,30,197,701,77.39,4.4
2020,11,29,9,30,344,832,69.66,6.9
2020,11,29,10,30,452,893,64.05,9.8
2020,11,29,11,30,506,916,61.18,11.6
2020,11,29,12,30,501,914,61.45,12.3
2020,11,29,13,30,435,879,64.82000000000001,12.5
2020,11,29,14,30,320,806,70.84,11.9
2020,11,29,15,30,143,443,78.86,10.0
2020,11,29,16,30,13,15,88.13,7.800000000000001
2020,11,29,17,30,0,0,98.93,7.0
2020,11,29,18,30,0,0,110.05,7.0
2020,11,29,19,30,0,0,121.55,7.1000000000000005
2020,11,29,20,30,0,0,133.14,7.2
2020,11,29,21,30,0,0,144.45000000000002,7.1000000000000005
2020,11,29,22,30,0,0,154.70000000000002,7.0
2020,11,29,23,30,0,0,161.6,7.1000000000000005
2020,11,30,0,30,0,0,160.91,7.5
2020,11,30,1,30,0,0,153.22,8.200000000000001
2020,11,30,2,30,0,0,142.72,8.9
2020,11,30,3,30,0,0,131.32,9.6
2020,11,30,4,30,0,0,119.74,10.6
2020,11,30,5,30,0,0,108.3,11.5
2020,11,30,6,30,0,0,97.26,12.3
2020,11,30,7,30,5,0,86.71000000000001,13.3
2020,11,30,8,30,13,0,77.57000000000001,14.6
2020,11,30,9,30,36,0,69.84,15.9
2020,11,30,10,30,12,0,64.23,17.1
2020,11,30,11,30,21,0,61.35,18.0
2020,11,30,12,30,40,2,61.6,18.7
2020,11,30,13,30,36,0,64.94,19.0
2020,11,30,14,30,9,0,70.93,18.6
2020,11,30,15,30,126,403,78.93,17.3
2020,11,30,16,30,20,148,88.19,15.2
2020,11,30,17,30,0,0,98.96,13.0
2020,11,30,18,30,0,0,110.08,12.0
2020,11,30,19,30,0,0,121.56,9.9
2020,11,30,20,30,0,0,133.15,8.700000000000001
2020,11,30,21,30,0,0,144.48,7.6
2020,11,30,22,30,0,0,154.76,6.7
2020,11,30,23,30,0,0,161.73,6.0
2020,12,1,0,30,0,0,161.09,5.5
2020,12,1,1,30,0,0,153.39,5.0
2020,12,1,2,30,0,0,142.88,4.4
2020,12,1,3,30,0,0,131.48,3.7
2020,12,1,4,30,0,0,119.89,3.3000000000000003
2020,12,1,5,30,0,0,108.46,3.0
2020,12,1,6,30,0,0,97.43,2.9000000000000004
