Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,6,12,12,30,983,837,10.64,28.700000000000003
2020,6,12,13,30,917,725,15.58,29.1
2020,6,12,14,30,808,649,26.74,29.1
2020,6,12,15,30,653,560,39.02,28.8
2020,6,12,16,30,546,644,51.48,28.200000000000003
2020,6,12,17,30,289,398,63.81,27.0
2020,6,12,18,30,109,108,75.82000000000001,26.200000000000003
2020,6,12,19,30,17,22,87.17,22.6
2020,6,12,20,30,0,0,98.12,21.6
2020,6,12,21,30,0,0,107.66,21.1
2020,6,12,22,30,0,0,115.47,20.700000000000003
2020,6,12,23,30,0,0,120.82,20.200000000000003
2020,6,13,0,30,0,0,123.02,19.6
2020,6,13,1,30,0,0,121.7,19.1
2020,6,13,2,30,0,0,117.08,18.5
2020,6,13,3,30,0,0,109.82,18.0
2020,6,13,4,30,0,0,100.66,17.7
2020,6,13,5,30,7,35,89.7,18.3
2020,6,13,6,30,137,408,78.76,20.1
2020,6,13,7,30,209,143,66.88,22.4
2020,6,13,8,30,541,751,54.61,24.6
2020,6,13,9,30,736,848,42.16,26.1
2020,6,13,10,30,885,888,29.79,27.3
2020,6,13,11,30,983,909,18.14,28.200000000000003
2020,6,13,12,30,864,540,10.59,28.8
2020,6,13,13,30,827,524,15.51,29.0
2020,6,13,14,30,827,681,26.68,28.9
2020,6,13,15,30,756,798,38.96,28.700000000000003
2020,6,13,16,30,532,591,51.41,28.3
2020,6,13,17,30,182,156,63.75,27.0
2020,6,13,18,30,169,376,75.75,26.1
2020,6,13,19,30,27,117,87.10000000000001,22.4
2020,6,13,20,30,0,0,98.05,21.3
2020,6,13,21,30,0,0,107.59,20.6
2020,6,13,22,30,0,0,115.4,20.200000000000003
2020,6,13,23,30,0,0,120.76,19.700000000000003
2020,6,14,0,30,0,0,122.97,19.200000000000003
2020,6,14,1,30,0,0,121.66,18.7
2020,6,14,2,30,0,0,117.06,18.3
2020,6,14,3,30,0,0,109.81,18.0
2020,6,14,4,30,0,0,100.66,17.8
2020,6,14,5,30,7,24,89.71000000000001,18.4
2020,6,14,6,30,133,353,78.78,19.9
2020,6,14,7,30,328,576,66.9,21.6
2020,6,14,8,30,530,700,54.63,23.0
2020,6,14,9,30,713,772,42.18,24.1
2020,6,14,10,30,819,724,29.81,25.3
2020,6,14,11,30,590,183,18.15,26.200000000000003
2020,6,14,12,30,209,14,10.56,26.9
2020,6,14,13,30,413,78,15.44,27.200000000000003
2020,6,14,14,30,764,448,26.61,27.3
2020,6,14,15,30,375,239,38.89,27.1
2020,6,14,16,30,397,257,51.35,26.5
2020,6,14,17,30,369,561,63.68,25.6
2020,6,14,18,30,68,30,75.69,24.9
2020,6,14,19,30,14,0,87.04,21.1
2020,6,14,20,30,0,0,97.99,19.9
2020,6,14,21,30,0,0,107.53,19.200000000000003
2020,6,14,22,30,0,0,115.34,18.5
2020,6,14,23,30,0,0,120.71,17.900000000000002
2020,6,15,0,30,0,0,122.92,17.5
2020,6,15,1,30,0,0,121.63,16.900000000000002
2020,6,15,2,30,0,0,117.04,16.400000000000002
2020,6,15,3,30,0,0,109.81,16.0
2020,6,15,4,30,0,0,100.66,15.8
2020,6,15,5,30,7,23,89.72,16.7
2020,6,15,6,30,132,344,78.8,18.3
2020,6,15,7,30,314,525,66.92,19.8
2020,6,15,8,30,274,84,54.66,21.6
2020,6,15,9,30,556,375,42.21,23.5
2020,6,15,10,30,834,749,29.83,24.700000000000003
2020,6,15,11,30,754,416,18.16,25.200000000000003
2020,6,15,12,30,684,269,10.53,25.4
2020,6,15,13,30,950,770,15.38,25.6
2020,6,15,14,30,656,380,26.55,25.700000000000003
2020,6,15,15,30,195,46,38.83,25.3
2020,6,15,16,30,348,138,51.29,24.4
2020,6,15,17,30,371,543,63.620000000000005,23.0
2020,6,15,18,30,163,302,75.62,22.200000000000003
2020,6,15,19,30,11,0,86.97,19.1
2020,6,15,20,30,0,0,97.92,17.8
2020,6,15,21,30,0,0,107.47,17.0
2020,6,15,22,30,0,0,115.28,16.3
2020,6,15,23,30,0,0,120.66,15.8
2020,6,16,0,30,0,0,122.89,15.3
2020,6,16,1,30,0,0,121.61,14.8
2020,6,16,2,30,0,0,117.03,14.3
2020,6,16,3,30,0,0,109.81,13.7
2020,6,16,4,30,0,0,100.68,13.3
2020,6,16,5,30,8,47,89.73,13.8
2020,6,16,6,30,144,474,78.82000000000001,15.3
2020,6,16,7,30,342,675,66.95,17.3
2020,6,16,8,30,383,394,54.69,19.3
2020,6,16,9,30,518,362,42.24,21.0
2020,6,16,10,30,265,15,29.86,22.3
2020,6,16,11,30,248,12,18.18,23.4
2020,6,16,12,30,325,25,10.5,24.0
2020,6,16,13,30,457,73,15.32,24.1
2020,6,16,14,30,720,486,26.49,23.700000000000003
2020,6,16,15,30,593,344,38.77,23.200000000000003
2020,6,16,16,30,587,769,51.23,22.6
2020,6,16,17,30,355,559,63.56,21.8
2020,6,16,18,30,187,496,75.57000000000001,21.3
2020,6,16,19,30,22,92,86.92,18.2
2020,6,16,20,30,0,0,97.87,17.0
2020,6,16,21,30,0,0,107.42,16.3
2020,6,16,22,30,0,0,115.23,15.8
2020,6,16,23,30,0,0,120.62,15.2
2020,6,17,0,30,0,0,122.86,14.5
2020,6,17,1,30,0,0,121.59,13.9
2020,6,17,2,30,0,0,117.03,13.7
2020,6,17,3,30,0,0,109.82,13.7
2020,6,17,4,30,0,0,100.69,13.6
2020,6,17,5,30,7,42,89.75,14.2
2020,6,17,6,30,138,435,78.85000000000001,15.9
2020,6,17,7,30,240,347,66.98,17.8
2020,6,17,8,30,176,10,54.72,19.700000000000003
2020,6,17,9,30,186,6,42.28,21.4
2020,6,17,10,30,351,30,29.9,22.6
2020,6,17,11,30,521,79,18.2,23.4
2020,6,17,12,30,561,134,10.48,24.200000000000003
2020,6,17,13,30,313,20,15.27,24.700000000000003
2020,6,17,14,30,503,103,26.43,24.8
2020,6,17,15,30,568,356,38.72,24.4
2020,6,17,16,30,387,199,51.17,23.8
2020,6,17,17,30,224,163,63.51,23.1
2020,6,17,18,30,162,325,75.51,22.8
2020,6,17,19,30,25,81,86.87,20.8
2020,6,17,20,30,0,0,97.81,20.0
2020,6,17,21,30,0,0,107.37,19.4
2020,6,17,22,30,0,0,115.19,18.7
2020,6,17,23,30,0,0,120.58,18.2
2020,6,18,0,30,0,0,122.83,17.7
2020,6,18,1,30,0,0,121.58,17.2
2020,6,18,2,30,0,0,117.03,16.7
2020,6,18,3,30,0,0,109.83,16.3
2020,6,18,4,30,0,0,100.71,15.9
2020,6,18,5,30,7,38,89.78,16.6
2020,6,18,6,30,137,431,78.88,18.7
2020,6,18,7,30,335,655,67.02,21.200000000000003
2020,6,18,8,30,538,769,54.76,23.3
2020,6,18,9,30,655,612,42.31,24.8
2020,6,18,10,30,839,780,29.93,26.0
2020,6,18,11,30,825,516,18.23,27.0
2020,6,18,12,30,758,416,10.48,27.700000000000003
2020,6,18,13,30,656,247,15.22,28.1
2020,6,18,14,30,842,711,26.38,28.200000000000003
2020,6,18,15,30,721,738,38.67,27.9
2020,6,18,16,30,451,341,51.120000000000005,27.5
2020,6,18,17,30,327,421,63.46,26.8
2020,6,18,18,30,171,378,75.46000000000001,26.200000000000003
2020,6,18,19,30,28,105,86.82000000000001,24.0
2020,6,18,20,30,0,0,97.77,23.5
2020,6,18,21,30,0,0,107.32,23.1
2020,6,18,22,30,0,0,115.15,22.6
2020,6,18,23,30,0,0,120.55,22.1
2020,6,19,0,30,0,0,122.82,21.5
2020,6,19,1,30,0,0,121.58,21.0
2020,6,19,2,30,0,0,117.04,20.700000000000003
2020,6,19,3,30,0,0,109.85,20.3
2020,6,19,4,30,0,0,100.74,19.5
2020,6,19,5,30,4,14,89.81,19.4
2020,6,19,6,30,102,183,78.92,21.0
2020,6,19,7,30,181,76,67.05,23.6
2020,6,19,8,30,513,674,54.8,26.200000000000003
2020,6,19,9,30,717,816,42.35,27.8
2020,6,19,10,30,809,730,29.97,28.9
2020,6,19,11,30,910,759,18.26,29.8
2020,6,19,12,30,929,731,10.47,30.4
2020,6,19,13,30,670,354,15.18,30.700000000000003
2020,6,19,14,30,654,367,26.33,30.700000000000003
2020,6,19,15,30,639,557,38.62,30.3
2020,6,19,16,30,341,123,51.07,29.9
2020,6,19,17,30,143,9,63.41,29.200000000000003
2020,6,19,18,30,151,263,75.41,28.5
2020,6,19,19,30,18,9,86.78,24.700000000000003
2020,6,19,20,30,0,0,97.72,23.5
2020,6,19,21,30,0,0,107.28,22.6
2020,6,19,22,30,0,0,115.12,21.9
2020,6,19,23,30,0,0,120.53,21.3
2020,6,20,0,30,0,0,122.81,20.700000000000003
2020,6,20,1,30,0,0,121.58,20.1
2020,6,20,2,30,0,0,117.05,19.3
2020,6,20,3,30,0,0,109.87,18.6
2020,6,20,4,30,0,0,100.77,18.2
2020,6,20,5,30,5,25,89.84,18.9
2020,6,20,6,30,133,379,78.96000000000001,20.9
2020,6,20,7,30,326,594,67.09,23.700000000000003
2020,6,20,8,30,526,708,54.84,26.700000000000003
2020,6,20,9,30,707,775,42.4,28.5
2020,6,20,10,30,852,815,30.01,29.9
2020,6,20,11,30,949,840,18.3,31.0
2020,6,20,12,30,993,869,10.48,31.700000000000003
2020,6,20,13,30,906,704,15.14,32.2
2020,6,20,14,30,897,871,26.29,32.300000000000004
2020,6,20,15,30,726,738,38.57,32.1
2020,6,20,16,30,439,383,51.03,31.700000000000003
2020,6,20,17,30,392,670,63.36,31.1
2020,6,20,18,30,191,488,75.37,30.6
2020,6,20,19,30,30,131,86.74,27.700000000000003
2020,6,20,20,30,0,0,97.68,26.6
2020,6,20,21,30,0,0,107.25,25.5
2020,6,20,22,30,0,0,115.09,24.1
2020,6,20,23,30,0,0,120.51,22.8
2020,6,21,0,30,0,0,122.8,21.8
2020,6,21,1,30,0,0,121.59,20.9
2020,6,21,2,30,0,0,117.07,20.5
2020,6,21,3,30,0,0,109.9,20.3
2020,6,21,4,30,0,0,100.81,20.3
2020,6,21,5,30,3,0,89.88,21.1
2020,6,21,6,30,114,281,79.0,23.0
2020,6,21,7,30,259,322,67.14,25.8
2020,6,21,8,30,441,412,54.89,28.8
2020,6,21,9,30,594,421,42.44,30.6
2020,6,21,10,30,698,383,30.06,31.6
2020,6,21,11,30,944,830,18.34,32.300000000000004
2020,6,21,12,30,965,793,10.49,32.5
2020,6,21,13,30,534,136,15.1,32.0
2020,6,21,14,30,651,302,26.24,30.8
2020,6,21,15,30,570,421,38.52,29.0
2020,6,21,16,30,75,0,50.98,26.9
2020,6,21,17,30,18,0,63.32,25.200000000000003
2020,6,21,18,30,49,0,75.33,24.5
2020,6,21,19,30,19,12,86.7,22.6
2020,6,21,20,30,0,0,97.65,21.700000000000003
2020,6,21,21,30,0,0,107.22,21.1
2020,6,21,22,30,0,0,115.07,20.700000000000003
2020,6,21,23,30,0,0,120.5,20.5
2020,6,22,0,30,0,0,122.81,20.200000000000003
2020,6,22,1,30,0,0,121.6,19.8
2020,6,22,2,30,0,0,117.1,19.4
2020,6,22,3,30,0,0,109.94,19.200000000000003
2020,6,22,4,30,0,0,100.85,19.1
2020,6,22,5,30,5,23,89.91,19.6
2020,6,22,6,30,129,375,79.04,20.9
2020,6,22,7,30,321,600,67.19,23.0
2020,6,22,8,30,519,716,54.93,25.8
2020,6,22,9,30,702,792,42.49,27.8
2020,6,22,10,30,813,712,30.11,28.700000000000003
2020,6,22,11,30,759,349,18.39,29.200000000000003
2020,6,22,12,30,567,162,10.51,29.200000000000003
2020,6,22,13,30,859,468,15.08,29.0
2020,6,22,14,30,557,160,26.21,28.700000000000003
2020,6,22,15,30,547,327,38.48,28.1
2020,6,22,16,30,380,184,50.94,27.0
2020,6,22,17,30,20,0,63.28,25.700000000000003
2020,6,22,18,30,54,3,75.29,25.0
2020,6,22,19,30,8,0,86.67,22.8
2020,6,22,20,30,0,0,97.62,22.0
2020,6,22,21,30,0,0,107.2,21.5
2020,6,22,22,30,0,0,115.06,21.200000000000003
2020,6,22,23,30,0,0,120.5,21.0
2020,6,23,0,30,0,0,122.82,20.9
2020,6,23,1,30,0,0,121.63,20.8
2020,6,23,2,30,0,0,117.14,20.700000000000003
2020,6,23,3,30,0,0,109.98,20.6
2020,6,23,4,30,0,0,100.89,20.5
2020,6,23,5,30,3,10,89.96000000000001,20.9
2020,6,23,6,30,94,242,79.09,21.9
2020,6,23,7,30,119,163,67.24,23.200000000000003
2020,6,23,8,30,385,469,54.98,24.9
2020,6,23,9,30,547,482,42.54,26.4
2020,6,23,10,30,294,24,30.16,27.4
2020,6,23,11,30,456,50,18.43,27.8
2020,6,23,12,30,575,112,10.53,28.1
2020,6,23,13,30,880,636,15.05,28.4
2020,6,23,14,30,651,390,26.17,28.700000000000003
2020,6,23,15,30,707,682,38.45,28.8
2020,6,23,16,30,545,648,50.9,28.5
2020,6,23,17,30,352,559,63.24,27.4
2020,6,23,18,30,190,479,75.26,26.700000000000003
2020,6,23,19,30,26,90,86.64,24.0
2020,6,23,20,30,0,0,97.6,23.1
2020,6,23,21,30,0,0,107.18,22.4
2020,6,23,22,30,0,0,115.05,21.9
2020,6,23,23,30,0,0,120.51,21.5
2020,6,24,0,30,0,0,122.83,21.200000000000003
2020,6,24,1,30,0,0,121.66,21.0
2020,6,24,2,30,0,0,117.17,20.8
2020,6,24,3,30,0,0,110.03,20.6
2020,6,24,4,30,0,0,100.94,20.5
2020,6,24,5,30,2,1,90.0,20.9
2020,6,24,6,30,121,312,79.15,21.8
2020,6,24,7,30,244,259,67.29,23.0
2020,6,24,8,30,268,83,55.04,24.3
2020,6,24,9,30,373,79,42.6,25.5
2020,6,24,10,30,370,41,30.21,26.200000000000003
2020,6,24,11,30,525,88,18.49,26.5
2020,6,24,12,30,630,146,10.56,26.700000000000003
2020,6,24,13,30,620,165,15.04,26.9
2020,6,24,14,30,398,38,26.14,26.5
2020,6,24,15,30,306,25,38.41,25.700000000000003
2020,6,24,16,30,115,0,50.870000000000005,24.6
2020,6,24,17,30,84,0,63.21,23.6
2020,6,24,18,30,40,0,75.23,23.1
2020,6,24,19,30,9,0,86.61,22.0
2020,6,24,20,30,0,0,97.58,21.6
2020,6,24,21,30,0,0,107.17,21.3
2020,6,24,22,30,0,0,115.05,21.0
2020,6,24,23,30,0,0,120.52,20.9
2020,6,25,0,30,0,0,122.86,20.700000000000003
2020,6,25,1,30,0,0,121.69,20.6
2020,6,25,2,30,0,0,117.22,20.3
2020,6,25,3,30,0,0,110.08,20.1
2020,6,25,4,30,0,0,101.0,19.8
2020,6,25,5,30,2,0,90.05,20.1
2020,6,25,6,30,103,204,79.2,20.9
2020,6,25,7,30,183,122,67.35,22.0
2020,6,25,8,30,434,476,55.09,23.5
2020,6,25,9,30,305,39,42.65,25.3
2020,6,25,10,30,657,389,30.27,26.9
2020,6,25,11,30,686,324,18.54,27.700000000000003
2020,6,25,12,30,442,62,10.6,27.9
2020,6,25,13,30,886,688,15.02,27.8
2020,6,25,14,30,350,58,26.11,27.700000000000003
2020,6,25,15,30,458,119,38.38,27.3
2020,6,25,16,30,178,17,50.84,26.700000000000003
2020,6,25,17,30,198,105,63.18,25.700000000000003
2020,6,25,18,30,155,245,75.2,25.200000000000003
2020,6,25,19,30,15,1,86.59,23.3
2020,6,25,20,30,0,0,97.56,22.700000000000003
2020,6,25,21,30,0,0,107.16,22.3
2020,6,25,22,30,0,0,115.05,21.9
2020,6,25,23,30,0,0,120.53,21.5
2020,6,26,0,30,0,0,122.89,21.200000000000003
2020,6,26,1,30,0,0,121.74,20.8
2020,6,26,2,30,0,0,117.27,20.5
2020,6,26,3,30,0,0,110.13,20.200000000000003
2020,6,26,4,30,0,0,101.06,19.9
2020,6,26,5,30,1,0,90.09,20.3
2020,6,26,6,30,99,86,79.26,21.5
2020,6,26,7,30,251,251,67.41,22.9
2020,6,26,8,30,441,409,55.15,24.8
2020,6,26,9,30,590,413,42.71,26.8
2020,6,26,10,30,694,377,30.33,28.3
2020,6,26,11,30,766,361,18.6,29.3
2020,6,26,12,30,677,183,10.65,29.5
2020,6,26,13,30,538,93,15.02,29.1
2020,6,26,14,30,418,46,26.09,28.200000000000003
2020,6,26,15,30,430,112,38.35,27.1
2020,6,26,16,30,261,61,50.81,26.0
2020,6,26,17,30,305,304,63.15,24.8
2020,6,26,18,30,163,250,75.18,24.200000000000003
2020,6,26,19,30,18,11,86.58,22.0
2020,6,26,20,30,0,0,97.55,21.0
2020,6,26,21,30,0,0,107.16,20.4
2020,6,26,22,30,0,0,115.06,19.8
2020,6,26,23,30,0,0,120.56,19.4
2020,6,27,0,30,0,0,122.93,19.1
2020,6,27,1,30,0,0,121.79,18.9
2020,6,27,2,30,0,0,117.33,18.6
2020,6,27,3,30,0,0,110.19,18.4
2020,6,27,4,30,0,0,101.12,18.4
2020,6,27,5,30,1,0,90.14,19.0
2020,6,27,6,30,62,20,79.32000000000001,20.1
2020,6,27,7,30,140,54,67.47,22.1
2020,6,27,8,30,320,147,55.21,24.700000000000003
2020,6,27,9,30,507,246,42.77,26.9
2020,6,27,10,30,403,49,30.39,28.3
2020,6,27,11,30,381,27,18.67,28.8
2020,6,27,12,30,680,189,10.7,29.200000000000003
2020,6,27,13,30,534,86,15.02,29.3
2020,6,27,14,30,674,282,26.07,29.0
2020,6,27,15,30,290,63,38.33,28.4
2020,6,27,16,30,40,0,50.79,27.5
2020,6,27,17,30,80,0,63.13,26.200000000000003
2020,6,27,18,30,93,40,75.16,25.5
2020,6,27,19,30,12,0,86.57000000000001,23.0
2020,6,27,20,30,0,0,97.55,22.1
2020,6,27,21,30,0,0,107.17,21.700000000000003
2020,6,27,22,30,0,0,115.08,21.5
2020,6,27,23,30,0,0,120.59,21.3
2020,6,28,0,30,0,0,122.97,21.200000000000003
2020,6,28,1,30,0,0,121.84,21.0
2020,6,28,2,30,0,0,117.39,20.8
2020,6,28,3,30,0,0,110.26,20.6
2020,6,28,4,30,0,0,101.19,20.5
2020,6,28,5,30,4,18,90.21,21.0
2020,6,28,6,30,127,410,79.39,22.4
2020,6,28,7,30,322,642,67.53,24.3
2020,6,28,8,30,456,623,55.28,26.5
2020,6,28,9,30,521,480,42.84,28.4
2020,6,28,10,30,642,297,30.45,29.8
2020,6,28,11,30,845,582,18.74,30.8
2020,6,28,12,30,935,730,10.76,31.5
2020,6,28,13,30,916,740,15.02,31.8
2020,6,28,14,30,874,808,26.05,31.8
2020,6,28,15,30,736,740,38.31,31.4
2020,6,28,16,30,470,372,50.77,30.5
2020,6,28,17,30,270,214,63.120000000000005,29.1
2020,6,28,18,30,157,275,75.15,28.3
2020,6,28,19,30,23,36,86.56,25.3
2020,6,28,20,30,0,0,97.55,24.3
2020,6,28,21,30,0,0,107.18,23.700000000000003
2020,6,28,22,30,0,0,115.1,23.1
2020,6,28,23,30,0,0,120.63,22.5
2020,6,29,0,30,0,0,123.02,22.0
2020,6,29,1,30,0,0,121.9,21.6
2020,6,29,2,30,0,0,117.46,21.4
2020,6,29,3,30,0,0,110.33,21.200000000000003
2020,6,29,4,30,0,0,101.26,21.1
2020,6,29,5,30,4,10,90.85,21.9
2020,6,29,6,30,121,337,79.46000000000001,23.700000000000003
2020,6,29,7,30,314,593,67.6,25.8
2020,6,29,8,30,518,728,55.34,27.700000000000003
2020,6,29,9,30,703,805,42.9,29.3
2020,6,29,10,30,835,806,30.52,30.6
2020,6,29,11,30,888,703,18.81,31.8
2020,6,29,12,30,968,829,10.83,32.7
2020,6,29,13,30,955,836,15.03,33.300000000000004
2020,6,29,14,30,880,821,26.04,33.4
2020,6,29,15,30,641,422,38.29,33.2
2020,6,29,16,30,532,544,50.75,32.4
2020,6,29,17,30,284,231,63.1,30.8
2020,6,29,18,30,29,0,75.14,29.700000000000003
2020,6,29,19,30,18,2,86.56,25.9
2020,6,29,20,30,0,0,97.55,24.9
2020,6,29,21,30,0,0,107.19,24.3
2020,6,29,22,30,0,0,115.13,23.8
2020,6,29,23,30,0,0,120.67,23.3
2020,6,30,0,30,0,0,123.08,22.8
2020,6,30,1,30,0,0,121.97,22.3
2020,6,30,2,30,0,0,117.53,21.8
2020,6,30,3,30,0,0,110.41,21.5
2020,6,30,4,30,0,0,101.33,21.3
2020,6,30,5,30,4,9,90.92,22.0
2020,6,30,6,30,105,240,79.53,23.5
2020,6,30,7,30,125,7,67.67,25.700000000000003
2020,6,30,8,30,368,231,55.41,28.3
2020,6,30,9,30,516,270,42.97,30.200000000000003
2020,6,30,10,30,610,282,30.59,31.3
2020,6,30,11,30,906,746,18.88,31.9
2020,6,30,12,30,818,380,10.9,31.8
2020,6,30,13,30,763,328,15.05,31.3
2020,6,30,14,30,381,47,26.04,30.4
2020,6,30,15,30,56,0,38.28,29.3
2020,6,30,16,30,89,0,50.74,28.0
2020,6,30,17,30,91,0,63.09,26.4
2020,6,30,18,30,61,2,75.14,25.5
2020,6,30,19,30,17,8,86.56,23.6
2020,6,30,20,30,0,0,97.56,22.8
2020,6,30,21,30,0,0,107.21,22.1
2020,6,30,22,30,0,0,115.17,21.5
2020,6,30,23,30,0,0,120.72,21.200000000000003
2020,7,1,0,30,0,0,123.15,20.9
2020,7,1,1,30,0,0,122.05,20.4
2020,7,1,2,30,0,0,117.62,20.0
2020,7,1,3,30,0,0,110.49,19.6
2020,7,1,4,30,0,0,101.41,19.3
2020,7,1,5,30,3,0,91.0,19.6
2020,7,1,6,30,67,37,79.60000000000001,20.9
2020,7,1,7,30,179,100,67.74,23.1
2020,7,1,8,30,230,46,55.48,25.5
2020,7,1,9,30,252,30,43.04,27.5
2020,7,1,10,30,149,4,30.66,28.700000000000003
2020,7,1,11,30,268,16,18.96,29.1
2020,7,1,12,30,418,35,10.98,28.9
2020,7,1,13,30,748,373,15.07,28.5
2020,7,1,14,30,571,195,26.03,28.0
2020,7,1,15,30,645,462,38.27,27.3
2020,7,1,16,30,498,424,50.73,26.8
2020,7,1,17,30,298,272,63.09,25.9
2020,7,1,18,30,137,170,75.13,25.4
2020,7,1,19,30,20,12,86.57000000000001,23.1
2020,7,1,20,30,0,0,97.58,22.4
2020,7,1,21,30,0,0,107.24,22.0
2020,7,1,22,30,0,0,115.21,21.700000000000003
2020,7,1,23,30,0,0,120.78,21.4
2020,7,2,0,30,0,0,123.22,21.1
2020,7,2,1,30,0,0,122.13,20.9
2020,7,2,2,30,0,0,117.7,20.8
2020,7,2,3,30,0,0,110.57,20.700000000000003
2020,7,2,4,30,0,0,101.49,20.700000000000003
2020,7,2,5,30,3,6,91.08,21.4
2020,7,2,6,30,113,287,79.68,23.0
2020,7,2,7,30,300,527,67.81,25.1
2020,7,2,8,30,490,627,55.55,27.6
2020,7,2,9,30,583,402,43.11,29.5
2020,7,2,10,30,722,443,30.73,30.4
2020,7,2,11,30,788,404,19.04,30.700000000000003
2020,7,2,12,30,680,208,11.06,31.0
2020,7,2,13,30,692,365,15.1,31.3
2020,7,2,14,30,564,182,26.04,31.3
2020,7,2,15,30,495,228,38.27,31.200000000000003
2020,7,2,16,30,209,44,50.73,30.9
2020,7,2,17,30,66,14,63.09,30.4
2020,7,2,18,30,152,278,75.14,30.0
2020,7,2,19,30,23,53,86.58,27.4
2020,7,2,20,30,0,0,97.6,26.5
2020,7,2,21,30,0,0,107.28,25.700000000000003
2020,7,2,22,30,0,0,115.26,25.0
2020,7,2,23,30,0,0,120.84,24.200000000000003
2020,7,3,0,30,0,0,123.3,23.6
2020,7,3,1,30,0,0,122.22,23.0
2020,7,3,2,30,0,0,117.79,22.5
2020,7,3,3,30,0,0,110.66,22.0
2020,7,3,4,30,0,0,101.58,21.700000000000003
2020,7,3,5,30,2,0,91.16,22.3
2020,7,3,6,30,93,184,79.76,24.0
2020,7,3,7,30,224,257,67.89,26.200000000000003
2020,7,3,8,30,500,690,55.63,28.6
2020,7,3,9,30,506,274,43.18,30.5
2020,7,3,10,30,614,295,30.81,32.0
2020,7,3,11,30,932,813,19.12,33.1
2020,7,3,12,30,972,818,11.15,33.800000000000004
2020,7,3,13,30,922,732,15.14,34.1
2020,7,3,14,30,865,766,26.04,34.0
2020,7,3,15,30,746,757,38.27,33.800000000000004
2020,7,3,16,30,577,700,50.73,33.1
2020,7,3,17,30,382,594,63.09,31.9
2020,7,3,18,30,184,406,75.15,31.200000000000003
2020,7,3,19,30,28,79,86.60000000000001,27.5
2020,7,3,20,30,0,0,97.63,26.5
2020,7,3,21,30,0,0,107.31,25.8
2020,7,3,22,30,0,0,115.31,25.0
2020,7,3,23,30,0,0,120.91,24.5
2020,7,4,0,30,0,0,123.38,24.0
2020,7,4,1,30,0,0,122.31,23.700000000000003
2020,7,4,2,30,0,0,117.89,23.5
2020,7,4,3,30,0,0,110.76,23.3
2020,7,4,4,30,0,0,101.67,23.200000000000003
2020,7,4,5,30,2,8,91.25,23.5
2020,7,4,6,30,108,285,79.84,24.700000000000003
2020,7,4,7,30,265,387,67.97,27.5
2020,7,4,8,30,507,700,55.7,30.5
2020,7,4,9,30,697,792,43.26,32.0
2020,7,4,10,30,844,830,30.89,33.2
2020,7,4,11,30,944,852,19.21,34.0
2020,7,4,12,30,776,433,11.25,34.6
2020,7,4,13,30,249,13,15.18,34.800000000000004
2020,7,4,14,30,567,188,26.06,34.800000000000004
2020,7,4,15,30,555,298,38.27,34.300000000000004
2020,7,4,16,30,534,543,50.73,33.4
2020,7,4,17,30,329,400,63.1,32.300000000000004
2020,7,4,18,30,78,23,75.16,31.5
2020,7,4,19,30,18,14,86.62,28.0
2020,7,4,20,30,0,0,97.66,26.8
2020,7,4,21,30,0,0,107.36,26.1
2020,7,4,22,30,0,0,115.37,25.5
2020,7,4,23,30,0,0,120.99,24.8
2020,7,5,0,30,0,0,123.47,24.200000000000003
2020,7,5,1,30,0,0,122.41,23.5
2020,7,5,2,30,0,0,117.99,22.8
2020,7,5,3,30,0,0,110.86,22.3
2020,7,5,4,30,0,0,101.77,21.8
2020,7,5,5,30,2,6,91.33,22.200000000000003
2020,7,5,6,30,114,317,79.92,23.9
2020,7,5,7,30,305,560,68.05,26.5
2020,7,5,8,30,507,692,55.78,29.0
2020,7,5,9,30,692,769,43.34,30.8
2020,7,5,10,30,841,813,30.97,32.1
2020,7,5,11,30,942,838,19.3,33.1
2020,7,5,12,30,943,703,11.35,33.7
2020,7,5,13,30,831,457,15.23,34.1
2020,7,5,14,30,757,429,26.07,34.2
2020,7,5,15,30,631,427,38.28,34.0
2020,7,5,16,30,539,585,50.74,33.1
2020,7,5,17,30,206,68,63.11,31.200000000000003
2020,7,5,18,30,155,269,75.18,30.0
2020,7,5,19,30,20,16,86.64,25.5
2020,7,5,20,30,0,0,97.7,24.200000000000003
2020,7,5,21,30,0,0,107.41,23.4
2020,7,5,22,30,0,0,115.44,22.700000000000003
2020,7,5,23,30,0,0,121.07,22.3
2020,7,6,0,30,0,0,123.57,21.9
2020,7,6,1,30,0,0,122.52,21.8
2020,7,6,2,30,0,0,118.1,21.700000000000003
2020,7,6,3,30,0,0,110.96,21.5
2020,7,6,4,30,0,0,101.87,21.4
2020,7,6,5,30,2,4,91.43,21.6
2020,7,6,6,30,30,8,80.01,22.700000000000003
2020,7,6,7,30,44,0,68.13,24.200000000000003
2020,7,6,8,30,181,16,55.86,25.6
2020,7,6,9,30,291,29,43.41,26.9
2020,7,6,10,30,259,16,31.05,28.1
2020,7,6,11,30,558,111,19.4,29.0
2020,7,6,12,30,583,132,11.46,29.4
2020,7,6,13,30,582,120,15.28,29.0
2020,7,6,14,30,584,169,26.09,27.9
2020,7,6,15,30,557,259,38.29,26.700000000000003
2020,7,6,16,30,423,380,50.75,25.6
2020,7,6,17,30,132,59,63.120000000000005,24.5
