Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,11,19,30,0,0,118.29,20.4
2020,10,11,20,30,0,0,130.34,20.1
2020,10,11,21,30,0,0,141.4,19.8
2020,10,11,22,30,0,0,150.16,19.700000000000003
2020,10,11,23,30,0,0,154.04,19.5
2020,10,12,0,30,0,0,150.98,19.200000000000003
2020,10,12,1,30,0,0,142.67000000000002,18.9
2020,10,12,2,30,0,0,131.81,18.7
2020,10,12,3,30,0,0,119.85,18.6
2020,10,12,4,30,0,0,107.45,18.6
2020,10,12,5,30,0,0,94.97,18.8
2020,10,12,6,30,89,380,82.56,19.6
2020,10,12,7,30,287,656,70.81,21.1
2020,10,12,8,30,450,684,59.91,23.1
2020,10,12,9,30,318,74,50.59,25.5
2020,10,12,10,30,299,30,43.92,27.5
2020,10,12,11,30,675,641,41.28,28.9
2020,10,12,12,30,512,373,43.4,29.8
2020,10,12,13,30,632,786,49.69,30.0
2020,10,12,14,30,484,720,58.78,29.6
2020,10,12,15,30,297,588,69.55,28.1
2020,10,12,16,30,102,330,81.25,25.3
2020,10,12,17,30,0,0,93.61,23.5
2020,10,12,18,30,0,0,106.1,22.3
2020,10,12,19,30,0,0,118.55,21.8
2020,10,12,20,30,0,0,130.62,21.4
2020,10,12,21,30,0,0,141.71,21.200000000000003
2020,10,12,22,30,0,0,150.52,21.1
2020,10,12,23,30,0,0,154.41,21.0
2020,10,13,0,30,0,0,151.3,20.5
2020,10,13,1,30,0,0,142.91,19.4
2020,10,13,2,30,0,0,132.0,17.6
2020,10,13,3,30,0,0,120.02,15.8
2020,10,13,4,30,0,0,107.61,14.4
2020,10,13,5,30,0,0,95.13,13.7
2020,10,13,6,30,92,392,82.73,14.5
2020,10,13,7,30,301,708,71.01,16.7
2020,10,13,8,30,504,848,60.14,19.1
2020,10,13,9,30,670,922,50.86,21.3
2020,10,13,10,30,776,957,44.25,22.9
2020,10,13,11,30,816,972,41.65,24.0
2020,10,13,12,30,782,963,43.78,24.5
2020,10,13,13,30,681,933,50.03,24.3
2020,10,13,14,30,524,876,59.1,23.3
2020,10,13,15,30,326,770,69.84,21.4
2020,10,13,16,30,113,484,81.51,18.2
2020,10,13,17,30,0,0,93.86,16.2
2020,10,13,18,30,0,0,106.35,14.4
2020,10,13,19,30,0,0,118.8,13.6
2020,10,13,20,30,0,0,130.89,13.0
2020,10,13,21,30,0,0,142.02,12.4
2020,10,13,22,30,0,0,150.87,11.8
2020,10,13,23,30,0,0,154.79,11.1
2020,10,14,0,30,0,0,151.61,10.6
2020,10,14,1,30,0,0,143.15,10.1
2020,10,14,2,30,0,0,132.19,9.7
2020,10,14,3,30,0,0,120.18,9.3
2020,10,14,4,30,0,0,107.76,9.0
2020,10,14,5,30,0,0,95.28,9.1
2020,10,14,6,30,94,476,82.89,10.9
2020,10,14,7,30,302,753,71.2,14.3
2020,10,14,8,30,500,864,60.370000000000005,18.6
2020,10,14,9,30,657,917,51.14,22.6
2020,10,14,10,30,757,939,44.59,25.4
2020,10,14,11,30,791,940,42.02,27.0
2020,10,14,12,30,759,927,44.15,27.8
2020,10,14,13,30,659,891,50.38,28.0
2020,10,14,14,30,505,832,59.41,27.3
2020,10,14,15,30,311,719,70.12,25.3
2020,10,14,16,30,106,456,81.77,21.6
2020,10,14,17,30,0,0,94.11,19.3
2020,10,14,18,30,0,0,106.59,17.8
2020,10,14,19,30,0,0,119.05,17.3
2020,10,14,20,30,0,0,131.16,17.0
2020,10,14,21,30,0,0,142.33,16.6
2020,10,14,22,30,0,0,151.23,16.0
2020,10,14,23,30,0,0,155.16,15.4
2020,10,15,0,30,0,0,151.92000000000002,15.0
2020,10,15,1,30,0,0,143.38,14.6
2020,10,15,2,30,0,0,132.37,14.2
2020,10,15,3,30,0,0,120.34,13.7
2020,10,15,4,30,0,0,107.91,13.3
2020,10,15,5,30,0,0,95.44,13.6
2020,10,15,6,30,84,346,83.06,15.7
2020,10,15,7,30,285,665,71.39,19.200000000000003
2020,10,15,8,30,482,806,60.6,22.3
2020,10,15,9,30,609,790,51.42,24.3
2020,10,15,10,30,740,900,44.92,25.700000000000003
2020,10,15,11,30,774,905,42.38,26.700000000000003
2020,10,15,12,30,742,893,44.52,27.200000000000003
2020,10,15,13,30,642,851,50.72,27.200000000000003
2020,10,15,14,30,488,778,59.72,26.6
2020,10,15,15,30,295,642,70.4,25.200000000000003
2020,10,15,16,30,96,358,82.02,22.9
2020,10,15,17,30,0,0,94.36,21.700000000000003
2020,10,15,18,30,0,0,106.84,20.700000000000003
2020,10,15,19,30,0,0,119.3,19.4
2020,10,15,20,30,0,0,131.43,17.5
2020,10,15,21,30,0,0,142.63,16.400000000000002
2020,10,15,22,30,0,0,151.58,15.8
2020,10,15,23,30,0,0,155.53,14.6
2020,10,16,0,30,0,0,152.22,13.1
2020,10,16,1,30,0,0,143.61,12.3
2020,10,16,2,30,0,0,132.56,12.1
2020,10,16,3,30,0,0,120.5,12.1
2020,10,16,4,30,0,0,108.06,12.1
2020,10,16,5,30,0,0,95.6,12.1
2020,10,16,6,30,74,252,83.23,12.4
2020,10,16,7,30,50,4,71.59,13.5
2020,10,16,8,30,219,80,60.84,15.0
2020,10,16,9,30,317,81,51.7,16.7
2020,10,16,10,30,677,721,45.25,18.4
2020,10,16,11,30,778,918,42.75,19.6
2020,10,16,12,30,752,925,44.88,20.0
2020,10,16,13,30,659,909,51.06,19.6
2020,10,16,14,30,508,865,60.02,18.6
2020,10,16,15,30,313,767,70.67,16.900000000000002
2020,10,16,16,30,106,521,82.27,14.3
2020,10,16,17,30,0,0,94.6,12.6
2020,10,16,18,30,0,0,107.08,10.2
2020,10,16,19,30,0,0,119.55,9.2
2020,10,16,20,30,0,0,131.69,8.6
2020,10,16,21,30,0,0,142.92000000000002,7.9
2020,10,16,22,30,0,0,151.92000000000002,7.1000000000000005
2020,10,16,23,30,0,0,155.9,6.4
2020,10,17,0,30,0,0,152.53,5.9
2020,10,17,1,30,0,0,143.84,5.5
2020,10,17,2,30,0,0,132.74,4.9
2020,10,17,3,30,0,0,120.66,4.3
2020,10,17,4,30,0,0,108.22,3.7
2020,10,17,5,30,0,0,95.75,3.7
2020,10,17,6,30,91,503,83.39,5.4
2020,10,17,7,30,301,786,71.78,9.0
2020,10,17,8,30,503,899,61.07,13.1
2020,10,17,9,30,663,954,51.98,16.1
2020,10,17,10,30,764,978,45.58,18.1
2020,10,17,11,30,799,984,43.11,19.6
2020,10,17,12,30,766,973,45.24,20.5
2020,10,17,13,30,664,939,51.39,20.8
2020,10,17,14,30,507,878,60.32,20.5
2020,10,17,15,30,308,758,70.95,18.7
2020,10,17,16,30,99,468,82.52,14.7
2020,10,17,17,30,0,0,94.84,12.2
2020,10,17,18,30,0,0,107.31,11.2
2020,10,17,19,30,0,0,119.79,11.2
2020,10,17,20,30,0,0,131.94,10.8
2020,10,17,21,30,0,0,143.21,10.4
2020,10,17,22,30,0,0,152.26,9.9
2020,10,17,23,30,0,0,156.26,9.6
2020,10,18,0,30,0,0,152.83,9.4
2020,10,18,1,30,0,0,144.07,9.3
2020,10,18,2,30,0,0,132.92000000000002,9.3
2020,10,18,3,30,0,0,120.82,9.2
2020,10,18,4,30,0,0,108.37,9.2
2020,10,18,5,30,0,0,95.91,9.4
2020,10,18,6,30,74,304,83.57000000000001,11.0
2020,10,18,7,30,266,615,71.98,14.1
2020,10,18,8,30,457,759,61.3,17.5
2020,10,18,9,30,612,837,52.26,20.5
2020,10,18,10,30,711,869,45.91,23.0
2020,10,18,11,30,746,882,43.48,24.8
2020,10,18,12,30,714,876,45.6,25.8
2020,10,18,13,30,619,845,51.73,26.3
2020,10,18,14,30,468,780,60.620000000000005,26.0
2020,10,18,15,30,280,657,71.22,24.200000000000003
2020,10,18,16,30,86,376,82.77,20.6
2020,10,18,17,30,0,0,95.08,18.3
2020,10,18,18,30,0,0,107.54,17.7
2020,10,18,19,30,0,0,120.02,17.3
2020,10,18,20,30,0,0,132.2,16.6
2020,10,18,21,30,0,0,143.5,16.2
2020,10,18,22,30,0,0,152.6,15.8
2020,10,18,23,30,0,0,156.62,15.4
2020,10,19,0,30,0,0,153.13,15.0
2020,10,19,1,30,0,0,144.3,14.5
2020,10,19,2,30,0,0,133.11,13.9
2020,10,19,3,30,0,0,120.98,13.4
2020,10,19,4,30,0,0,108.53,13.2
2020,10,19,5,30,0,0,96.07,13.3
2020,10,19,6,30,71,293,83.74,14.9
2020,10,19,7,30,260,619,72.18,18.0
2020,10,19,8,30,451,767,61.54,21.3
2020,10,19,9,30,605,841,52.54,24.1
2020,10,19,10,30,704,876,46.24,26.0
2020,10,19,11,30,741,891,43.84,27.3
2020,10,19,12,30,710,882,45.96,28.0
2020,10,19,13,30,611,839,52.06,28.1
2020,10,19,14,30,459,760,60.92,27.5
2020,10,19,15,30,271,622,71.49,25.8
2020,10,19,16,30,81,334,83.02,22.5
2020,10,19,17,30,0,0,95.31,20.3
2020,10,19,18,30,0,0,107.77,19.200000000000003
2020,10,19,19,30,0,0,120.25,18.6
2020,10,19,20,30,0,0,132.45,17.8
2020,10,19,21,30,0,0,143.78,17.1
2020,10,19,22,30,0,0,152.94,16.400000000000002
2020,10,19,23,30,0,0,156.98,15.7
2020,10,20,0,30,0,0,153.43,15.0
2020,10,20,1,30,0,0,144.52,14.4
2020,10,20,2,30,0,0,133.29,13.8
2020,10,20,3,30,0,0,121.14,13.2
2020,10,20,4,30,0,0,108.68,12.8
2020,10,20,5,30,0,0,96.23,12.9
2020,10,20,6,30,69,293,83.91,14.5
2020,10,20,7,30,260,621,72.38,17.7
2020,10,20,8,30,453,776,61.77,21.8
2020,10,20,9,30,609,856,52.82,25.1
2020,10,20,10,30,709,894,46.57,26.700000000000003
2020,10,20,11,30,746,912,44.19,27.8
2020,10,20,12,30,714,907,46.32,28.3
2020,10,20,13,30,617,873,52.38,28.3
2020,10,20,14,30,465,805,61.21,27.8
2020,10,20,15,30,274,670,71.75,26.1
2020,10,20,16,30,80,366,83.26,22.9
2020,10,20,17,30,0,0,95.54,21.0
2020,10,20,18,30,0,0,107.99,20.1
2020,10,20,19,30,0,0,120.48,19.5
2020,10,20,20,30,0,0,132.69,19.0
2020,10,20,21,30,0,0,144.06,18.8
2020,10,20,22,30,0,0,153.27,18.6
2020,10,20,23,30,0,0,157.34,18.0
2020,10,21,0,30,0,0,153.73,17.5
2020,10,21,1,30,0,0,144.74,16.900000000000002
2020,10,21,2,30,0,0,133.47,16.5
2020,10,21,3,30,0,0,121.3,16.3
2020,10,21,4,30,0,0,108.84,16.1
2020,10,21,5,30,0,0,96.39,16.3
2020,10,21,6,30,67,327,84.09,17.7
2020,10,21,7,30,256,648,72.58,20.700000000000003
2020,10,21,8,30,444,787,62.01,24.1
2020,10,21,9,30,321,180,53.11,26.6
2020,10,21,10,30,691,881,46.89,28.200000000000003
2020,10,21,11,30,645,653,44.55,29.200000000000003
2020,10,21,12,30,669,820,46.67,29.6
2020,10,21,13,30,599,843,52.71,29.5
2020,10,21,14,30,450,771,61.5,28.8
2020,10,21,15,30,263,633,72.01,27.1
2020,10,21,16,30,75,342,83.49,23.9
2020,10,21,17,30,0,0,95.77,21.9
2020,10,21,18,30,0,0,108.21,20.6
2020,10,21,19,30,0,0,120.7,20.200000000000003
2020,10,21,20,30,0,0,132.93,19.5
2020,10,21,21,30,0,0,144.33,18.9
2020,10,21,22,30,0,0,153.59,18.6
2020,10,21,23,30,0,0,157.69,18.2
2020,10,22,0,30,0,0,154.02,17.7
2020,10,22,1,30,0,0,144.96,17.3
2020,10,22,2,30,0,0,133.64,17.2
2020,10,22,3,30,0,0,121.46,17.3
2020,10,22,4,30,0,0,108.99,17.400000000000002
2020,10,22,5,30,0,0,96.55,17.400000000000002
2020,10,22,6,30,64,303,84.26,18.7
2020,10,22,7,30,249,627,72.78,21.700000000000003
2020,10,22,8,30,435,767,62.25,24.6
2020,10,22,9,30,585,833,53.39,26.8
2020,10,22,10,30,679,855,47.22,28.3
2020,10,22,11,30,711,854,44.9,29.200000000000003
2020,10,22,12,30,668,804,47.01,29.6
2020,10,22,13,30,567,738,53.03,29.4
2020,10,22,14,30,424,651,61.79,28.5
2020,10,22,15,30,240,478,72.27,26.8
2020,10,22,16,30,63,191,83.72,24.1
2020,10,22,17,30,0,0,95.99,22.3
2020,10,22,18,30,0,0,108.43,21.5
2020,10,22,19,30,0,0,120.92,21.1
2020,10,22,20,30,0,0,133.16,20.5
2020,10,22,21,30,0,0,144.6,20.1
2020,10,22,22,30,0,0,153.91,19.700000000000003
2020,10,22,23,30,0,0,158.04,19.200000000000003
2020,10,23,0,30,0,0,154.31,18.8
2020,10,23,1,30,0,0,145.18,18.6
2020,10,23,2,30,0,0,133.82,18.4
2020,10,23,3,30,0,0,121.62,18.2
2020,10,23,4,30,0,0,109.15,18.1
2020,10,23,5,30,0,0,96.72,18.1
2020,10,23,6,30,62,314,84.44,19.1
2020,10,23,7,30,232,571,72.99,21.6
2020,10,23,8,30,239,123,62.48,24.5
2020,10,23,9,30,581,840,53.67,26.6
2020,10,23,10,30,677,873,47.54,28.1
2020,10,23,11,30,711,881,45.25,28.9
2020,10,23,12,30,366,179,47.36,29.3
2020,10,23,13,30,553,737,53.34,29.200000000000003
2020,10,23,14,30,436,764,62.07,28.8
2020,10,23,15,30,253,627,72.52,27.5
2020,10,23,16,30,65,274,83.95,25.200000000000003
2020,10,23,17,30,0,0,96.21,23.9
2020,10,23,18,30,0,0,108.64,21.5
2020,10,23,19,30,0,0,121.13,20.9
2020,10,23,20,30,0,0,133.39,20.4
2020,10,23,21,30,0,0,144.86,19.9
2020,10,23,22,30,0,0,154.23,19.4
2020,10,23,23,30,0,0,158.39,19.1
2020,10,24,0,30,0,0,154.6,19.1
2020,10,24,1,30,0,0,145.4,19.200000000000003
2020,10,24,2,30,0,0,134.0,19.1
2020,10,24,3,30,0,0,121.78,19.1
2020,10,24,4,30,0,0,109.3,19.1
2020,10,24,5,30,0,0,96.88,19.0
2020,10,24,6,30,13,0,84.61,19.200000000000003
2020,10,24,7,30,9,0,73.19,20.1
2020,10,24,8,30,41,0,62.72,21.200000000000003
2020,10,24,9,30,72,0,53.94,22.200000000000003
2020,10,24,10,30,28,0,47.86,22.9
2020,10,24,11,30,113,0,45.59,23.4
2020,10,24,12,30,135,0,47.7,23.5
2020,10,24,13,30,224,27,53.65,22.9
2020,10,24,14,30,81,2,62.35,21.700000000000003
2020,10,24,15,30,50,91,72.77,20.4
2020,10,24,16,30,58,171,84.17,18.8
2020,10,24,17,30,0,0,96.42,17.900000000000002
2020,10,24,18,30,0,0,108.85,15.5
2020,10,24,19,30,0,0,121.34,14.3
2020,10,24,20,30,0,0,133.61,13.4
2020,10,24,21,30,0,0,145.11,12.9
2020,10,24,22,30,0,0,154.54,12.5
2020,10,24,23,30,0,0,158.74,12.1
2020,10,25,0,30,0,0,154.88,11.9
2020,10,25,1,30,0,0,145.61,11.6
2020,10,25,2,30,0,0,134.17000000000002,11.4
2020,10,25,3,30,0,0,121.94,11.4
2020,10,25,4,30,0,0,109.46,11.3
2020,10,25,5,30,0,0,97.04,11.3
2020,10,25,6,30,57,248,84.78,12.1
2020,10,25,7,30,164,350,73.39,14.1
2020,10,25,8,30,171,103,62.96,16.8
2020,10,25,9,30,214,17,54.22,19.5
2020,10,25,10,30,305,44,48.18,21.8
2020,10,25,11,30,592,554,45.94,23.3
2020,10,25,12,30,477,313,48.03,24.0
2020,10,25,13,30,181,8,53.96,24.200000000000003
2020,10,25,14,30,77,0,62.620000000000005,23.8
2020,10,25,15,30,96,164,73.01,22.9
2020,10,25,16,30,61,236,84.39,21.3
2020,10,25,17,30,0,0,96.63,20.4
2020,10,25,18,30,0,0,109.05,18.2
2020,10,25,19,30,0,0,121.54,17.1
2020,10,25,20,30,0,0,133.83,16.2
2020,10,25,21,30,0,0,145.36,15.4
2020,10,25,22,30,0,0,154.85,14.8
2020,10,25,23,30,0,0,159.08,14.3
2020,10,26,0,30,0,0,155.17000000000002,14.1
2020,10,26,1,30,0,0,145.83,14.1
2020,10,26,2,30,0,0,134.35,14.0
2020,10,26,3,30,0,0,122.09,14.0
2020,10,26,4,30,0,0,109.61,14.0
2020,10,26,5,30,0,0,97.2,14.1
2020,10,26,6,30,54,222,84.96000000000001,15.4
2020,10,26,7,30,85,71,73.59,17.8
2020,10,26,8,30,257,149,63.2,20.8
2020,10,26,9,30,439,364,54.5,23.200000000000003
2020,10,26,10,30,485,306,48.5,24.5
2020,10,26,11,30,551,414,46.28,25.200000000000003
2020,10,26,12,30,549,492,48.370000000000005,25.6
2020,10,26,13,30,398,321,54.27,25.6
2020,10,26,14,30,235,176,62.89,25.200000000000003
2020,10,26,15,30,239,568,73.25,24.1
2020,10,26,16,30,60,251,84.61,22.6
2020,10,26,17,30,0,0,96.83,21.8
2020,10,26,18,30,0,0,109.24,19.3
2020,10,26,19,30,0,0,121.74,18.1
2020,10,26,20,30,0,0,134.04,17.5
2020,10,26,21,30,0,0,145.61,17.1
2020,10,26,22,30,0,0,155.15,16.8
2020,10,26,23,30,0,0,159.42000000000002,16.400000000000002
2020,10,27,0,30,0,0,155.45000000000002,15.9
2020,10,27,1,30,0,0,146.04,15.5
2020,10,27,2,30,0,0,134.52,15.4
2020,10,27,3,30,0,0,122.25,15.4
2020,10,27,4,30,0,0,109.77,15.7
2020,10,27,5,30,0,0,97.37,16.3
2020,10,27,6,30,53,251,85.14,17.5
2020,10,27,7,30,121,256,73.8,19.6
2020,10,27,8,30,83,0,63.43,21.9
2020,10,27,9,30,221,73,54.78,23.9
2020,10,27,10,30,329,69,48.81,25.5
2020,10,27,11,30,234,15,46.61,27.0
2020,10,27,12,30,201,12,48.69,28.0
2020,10,27,13,30,391,370,54.57,28.3
2020,10,27,14,30,75,0,63.16,27.8
2020,10,27,15,30,173,390,73.49,26.3
2020,10,27,16,30,59,331,84.82000000000001,23.5
2020,10,27,17,30,0,0,97.03,21.9
2020,10,27,18,30,0,0,109.44,21.4
2020,10,27,19,30,0,0,121.94,21.1
2020,10,27,20,30,0,0,134.24,20.700000000000003
2020,10,27,21,30,0,0,145.85,20.5
2020,10,27,22,30,0,0,155.44,20.3
2020,10,27,23,30,0,0,159.75,20.200000000000003
2020,10,28,0,30,0,0,155.72,20.1
2020,10,28,1,30,0,0,146.25,20.4
2020,10,28,2,30,0,0,134.7,20.8
2020,10,28,3,30,0,0,122.41,21.200000000000003
2020,10,28,4,30,0,0,109.93,21.4
2020,10,28,5,30,0,0,97.53,21.5
2020,10,28,6,30,14,0,85.31,21.700000000000003
2020,10,28,7,30,43,0,74.0,22.3
2020,10,28,8,30,43,0,63.67,23.3
2020,10,28,9,30,55,0,55.06,24.5
2020,10,28,10,30,103,0,49.13,25.6
2020,10,28,11,30,123,0,46.94,26.3
2020,10,28,12,30,156,1,49.02,26.1
2020,10,28,13,30,103,0,54.86,25.4
2020,10,28,14,30,63,0,63.42,24.6
2020,10,28,15,30,30,0,73.72,23.700000000000003
2020,10,28,16,30,12,0,85.02,22.9
2020,10,28,17,30,0,0,97.23,22.6
2020,10,28,18,30,0,0,109.62,22.200000000000003
2020,10,28,19,30,0,0,122.12,22.0
2020,10,28,20,30,0,0,134.45,21.9
2020,10,28,21,30,0,0,146.08,21.8
2020,10,28,22,30,0,0,155.73,21.6
2020,10,28,23,30,0,0,160.08,21.6
2020,10,29,0,30,0,0,156.0,21.8
2020,10,29,1,30,0,0,146.46,22.1
2020,10,29,2,30,0,0,134.87,22.4
2020,10,29,3,30,0,0,122.57,22.200000000000003
2020,10,29,4,30,0,0,110.08,21.700000000000003
2020,10,29,5,30,0,0,97.7,21.200000000000003
2020,10,29,6,30,53,332,85.49,20.5
2020,10,29,7,30,73,182,74.21000000000001,19.700000000000003
2020,10,29,8,30,257,389,63.91,19.4
2020,10,29,9,30,590,903,55.33,19.700000000000003
2020,10,29,10,30,662,860,49.44,19.8
2020,10,29,11,30,731,955,47.27,19.3
2020,10,29,12,30,688,914,49.34,18.5
2020,10,29,13,30,568,817,55.15,17.400000000000002
2020,10,29,14,30,376,603,63.68,16.0
2020,10,29,15,30,232,590,73.95,14.3
2020,10,29,16,30,44,146,85.22,12.4
2020,10,29,17,30,0,0,97.42,11.5
2020,10,29,18,30,0,0,109.8,9.7
2020,10,29,19,30,0,0,122.31,9.1
2020,10,29,20,30,0,0,134.64,8.9
2020,10,29,21,30,0,0,146.3,9.0
2020,10,29,22,30,0,0,156.02,9.1
2020,10,29,23,30,0,0,160.41,9.3
2020,10,30,0,30,0,0,156.27,9.4
2020,10,30,1,30,0,0,146.66,9.4
2020,10,30,2,30,0,0,135.04,9.3
2020,10,30,3,30,0,0,122.73,9.1
2020,10,30,4,30,0,0,110.24,8.8
2020,10,30,5,30,0,0,97.86,8.6
2020,10,30,6,30,43,107,85.66,8.700000000000001
2020,10,30,7,30,72,109,74.41,9.4
2020,10,30,8,30,94,0,64.14,10.6
2020,10,30,9,30,217,30,55.6,12.2
2020,10,30,10,30,373,122,49.75,13.6
2020,10,30,11,30,727,952,47.6,14.7
2020,10,30,12,30,694,945,49.65,15.4
2020,10,30,13,30,596,915,55.44,15.4
2020,10,30,14,30,440,841,63.93,14.9
2020,10,30,15,30,248,699,74.17,13.5
2020,10,30,16,30,57,352,85.41,11.1
2020,10,30,17,30,0,0,97.6,9.6
2020,10,30,18,30,0,0,109.98,8.6
2020,10,30,19,30,0,0,122.48,7.9
2020,10,30,20,30,0,0,134.83,7.4
2020,10,30,21,30,0,0,146.52,7.0
2020,10,30,22,30,0,0,156.3,6.6000000000000005
2020,10,30,23,30,0,0,160.74,6.2
2020,10,31,0,30,0,0,156.54,5.9
2020,10,31,1,30,0,0,146.87,5.7
2020,10,31,2,30,0,0,135.21,5.5
2020,10,31,3,30,0,0,122.89,5.4
2020,10,31,4,30,0,0,110.4,5.4
2020,10,31,5,30,0,0,98.03,5.4
2020,10,31,6,30,50,312,85.83,6.5
2020,10,31,7,30,236,673,74.62,9.1
2020,10,31,8,30,426,815,64.38,12.3
2020,10,31,9,30,577,879,55.88,15.1
2020,10,31,10,30,674,907,50.05,17.3
2020,10,31,11,30,707,915,47.92,19.0
2020,10,31,12,30,672,902,49.97,19.9
2020,10,31,13,30,574,864,55.72,20.1
2020,10,31,14,30,422,789,64.18,19.700000000000003
2020,10,31,15,30,235,641,74.39,17.900000000000002
2020,10,31,16,30,51,282,85.60000000000001,14.9
2020,10,31,17,30,0,0,97.78,13.1
2020,10,31,18,30,0,0,110.15,12.7
2020,10,31,19,30,0,0,122.65,12.5
2020,10,31,20,30,0,0,135.01,11.9
2020,10,31,21,30,0,0,146.74,11.4
2020,10,31,22,30,0,0,156.57,11.7
2020,10,31,23,30,0,0,161.06,12.2
2020,11,1,0,30,0,0,156.8,12.3
2020,11,1,1,30,0,0,147.07,12.5
2020,11,1,2,30,0,0,135.38,12.7
2020,11,1,3,30,0,0,123.04,12.7
2020,11,1,4,30,0,0,110.56,12.2
2020,11,1,5,30,0,0,98.2,11.0
2020,11,1,6,30,36,136,86.01,11.5
2020,11,1,7,30,184,408,74.82000000000001,13.8
2020,11,1,8,30,423,819,64.62,16.0
2020,11,1,9,30,579,898,56.15,17.7
2020,11,1,10,30,679,936,50.36,19.1
2020,11,1,11,30,712,946,48.24,20.0
2020,11,1,12,30,678,935,50.27,20.3
2020,11,1,13,30,582,906,56.0,19.8
2020,11,1,14,30,431,848,64.43,18.5
2020,11,1,15,30,243,724,74.61,16.5
2020,11,1,16,30,54,381,85.79,14.0
2020,11,1,17,30,0,0,97.96,12.7
2020,11,1,18,30,0,0,110.32,10.7
2020,11,1,19,30,0,0,122.82,9.8
2020,11,1,20,30,0,0,135.19,9.0
2020,11,1,21,30,0,0,146.94,8.0
2020,11,1,22,30,0,0,156.83,7.1000000000000005
2020,11,1,23,30,0,0,161.37,6.2
2020,11,2,0,30,0,0,157.07,5.300000000000001
2020,11,2,1,30,0,0,147.27,4.5
2020,11,2,2,30,0,0,135.55,3.6
2020,11,2,3,30,0,0,123.2,2.7
2020,11,2,4,30,0,0,110.71,1.6
2020,11,2,5,30,0,0,98.36,1.2000000000000002
2020,11,2,6,30,51,406,86.18,2.1
2020,11,2,7,30,245,770,75.03,4.4
2020,11,2,8,30,441,903,64.85,7.1000000000000005
2020,11,2,9,30,597,967,56.42,9.4
2020,11,2,10,30,698,998,50.66,11.2
2020,11,2,11,30,728,998,48.55,12.6
2020,11,2,12,30,696,985,50.57,13.4
2020,11,2,13,30,597,954,56.27,13.6
2020,11,2,14,30,440,888,64.66,13.0
2020,11,2,15,30,245,752,74.81,11.1
2020,11,2,16,30,53,396,85.97,7.7
2020,11,2,17,30,0,0,98.13,5.800000000000001
2020,11,2,18,30,0,0,110.48,4.800000000000001
2020,11,2,19,30,0,0,122.98,4.6000000000000005
2020,11,2,20,30,0,0,135.36,4.6000000000000005
2020,11,2,21,30,0,0,147.14,4.9
2020,11,2,22,30,0,0,157.09,5.2
2020,11,2,23,30,0,0,161.68,5.2
2020,11,3,0,30,0,0,157.33,4.9
2020,11,3,1,30,0,0,147.47,4.4
2020,11,3,2,30,0,0,135.72,4.1000000000000005
2020,11,3,3,30,0,0,123.36,4.0
2020,11,3,4,30,0,0,110.87,4.2
2020,11,3,5,30,0,0,98.53,4.3
2020,11,3,6,30,44,324,86.36,5.300000000000001
2020,11,3,7,30,234,725,75.23,7.4
2020,11,3,8,30,426,865,65.09,10.3
2020,11,3,9,30,578,926,56.69,13.5
2020,11,3,10,30,677,958,50.95,15.7
2020,11,3,11,30,709,963,48.86,17.400000000000002
2020,11,3,12,30,676,954,50.870000000000005,18.4
2020,11,3,13,30,579,922,56.54,18.7
2020,11,3,14,30,426,857,64.9,19.200000000000003
2020,11,3,15,30,236,721,75.02,18.2
2020,11,3,16,30,49,358,86.15,16.0
2020,11,3,17,30,0,0,98.29,15.2
2020,11,3,18,30,0,0,110.64,13.6
2020,11,3,19,30,0,0,123.13,12.5
2020,11,3,20,30,0,0,135.52,11.7
2020,11,3,21,30,0,0,147.34,11.2
2020,11,3,22,30,0,0,157.35,11.0
2020,11,3,23,30,0,0,161.99,10.8
2020,11,4,0,30,0,0,157.58,10.4
2020,11,4,1,30,0,0,147.67000000000002,9.7
2020,11,4,2,30,0,0,135.89,8.9
2020,11,4,3,30,0,0,123.52,8.0
2020,11,4,4,30,0,0,111.03,7.1000000000000005
2020,11,4,5,30,0,0,98.7,6.1000000000000005
2020,11,4,6,30,42,316,86.54,6.800000000000001
2020,11,4,7,30,228,716,75.44,9.5
2020,11,4,8,30,418,855,65.32000000000001,13.0
2020,11,4,9,30,571,921,56.95,16.400000000000002
2020,11,4,10,30,668,947,51.25,18.6
2020,11,4,11,30,701,953,49.17,19.700000000000003
2020,11,4,12,30,668,941,51.17,20.3
2020,11,4,13,30,570,903,56.8,20.3
2020,11,4,14,30,415,820,65.13,20.4
2020,11,4,15,30,225,658,75.22,19.0
2020,11,4,16,30,41,259,86.32000000000001,15.9
2020,11,4,17,30,0,0,98.45,14.4
2020,11,4,18,30,0,0,110.79,11.3
2020,11,4,19,30,0,0,123.28,9.8
2020,11,4,20,30,0,0,135.68,9.0
2020,11,4,21,30,0,0,147.52,8.4
2020,11,4,22,30,0,0,157.59,7.800000000000001
2020,11,4,23,30,0,0,162.3,7.4
2020,11,5,0,30,0,0,157.84,7.0
2020,11,5,1,30,0,0,147.86,6.300000000000001
2020,11,5,2,30,0,0,136.06,5.800000000000001
2020,11,5,3,30,0,0,123.67,5.6000000000000005
2020,11,5,4,30,0,0,111.19,5.5
2020,11,5,5,30,0,0,98.87,5.800000000000001
