Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,9,27,21,30,0,0,130.77,5.2
2020,9,27,22,30,0,0,138.27,4.800000000000001
2020,9,27,23,30,0,0,142.21,4.5
2020,9,28,0,30,0,0,141.46,3.9
2020,9,28,1,30,0,0,136.26,3.4000000000000004
2020,9,28,2,30,0,0,127.96,2.9000000000000004
2020,9,28,3,30,0,0,117.88,2.5
2020,9,28,4,30,0,0,106.86,2.1
2020,9,28,5,30,0,0,95.41,2.3000000000000003
2020,9,28,6,30,81,433,83.8,4.800000000000001
2020,9,28,7,30,280,736,72.66,8.1
2020,9,28,8,30,479,866,62.16,10.3
2020,9,28,9,30,647,938,52.96,12.0
2020,9,28,10,30,767,983,45.96,13.7
2020,9,28,11,30,822,998,42.38,15.2
2020,9,28,12,30,811,993,43.11,16.400000000000002
2020,9,28,13,30,738,981,47.95,17.1
2020,9,28,14,30,602,943,55.8,17.2
2020,9,28,15,30,419,849,65.52,16.6
2020,9,28,16,30,210,661,76.31,16.2
2020,9,28,17,30,24,136,87.5,11.4
2020,9,28,18,30,0,0,99.26,10.1
2020,9,28,19,30,0,0,110.64,9.3
2020,9,28,20,30,0,0,121.46,8.200000000000001
2020,9,28,21,30,0,0,131.13,7.2
2020,9,28,22,30,0,0,138.66,6.6000000000000005
2020,9,28,23,30,0,0,142.61,6.6000000000000005
2020,9,29,0,30,0,0,141.82,6.7
2020,9,29,1,30,0,0,136.56,6.800000000000001
2020,9,29,2,30,0,0,128.21,7.0
2020,9,29,3,30,0,0,118.09,7.2
2020,9,29,4,30,0,0,107.05,7.4
2020,9,29,5,30,0,0,95.6,8.200000000000001
2020,9,29,6,30,80,497,83.99,11.8
2020,9,29,7,30,275,779,72.87,17.0
2020,9,29,8,30,469,888,62.4,20.6
2020,9,29,9,30,628,937,53.23,22.9
2020,9,29,10,30,743,974,46.29,24.8
2020,9,29,11,30,799,998,42.76,26.3
2020,9,29,12,30,789,993,43.51,27.4
2020,9,29,13,30,712,959,48.33,28.0
2020,9,29,14,30,578,896,56.16,27.9
2020,9,29,15,30,395,777,65.86,26.8
2020,9,29,16,30,192,571,76.63,25.8
2020,9,29,17,30,21,120,87.8,19.200000000000003
2020,9,29,18,30,0,0,99.57,17.400000000000002
2020,9,29,19,30,0,0,110.96,16.2
2020,9,29,20,30,0,0,121.8,14.4
2020,9,29,21,30,0,0,131.49,13.0
2020,9,29,22,30,0,0,139.05,12.5
2020,9,29,23,30,0,0,143.01,12.4
2020,9,30,0,30,0,0,142.18,12.4
2020,9,30,1,30,0,0,136.86,12.0
2020,9,30,2,30,0,0,128.46,11.3
2020,9,30,3,30,0,0,118.31,10.6
2020,9,30,4,30,0,0,107.24,10.1
2020,9,30,5,30,0,0,95.78,10.5
2020,9,30,6,30,64,272,84.18,13.4
2020,9,30,7,30,247,568,73.07000000000001,17.1
2020,9,30,8,30,436,713,62.63,19.1
2020,9,30,9,30,595,790,53.51,20.4
2020,9,30,10,30,714,863,46.63,21.8
2020,9,30,11,30,776,918,43.14,23.1
2020,9,30,12,30,765,917,43.91,24.0
2020,9,30,13,30,691,896,48.72,24.4
2020,9,30,14,30,558,841,56.52,24.3
2020,9,30,15,30,379,721,66.2,23.3
2020,9,30,16,30,181,516,76.95,22.6
2020,9,30,17,30,18,100,88.10000000000001,16.3
2020,9,30,18,30,0,0,99.88,14.0
2020,9,30,19,30,0,0,111.28,13.1
2020,9,30,20,30,0,0,122.13,12.5
2020,9,30,21,30,0,0,131.86,12.0
2020,9,30,22,30,0,0,139.43,11.3
2020,9,30,23,30,0,0,143.4,10.6
2020,10,1,0,30,0,0,142.54,9.9
2020,10,1,1,30,0,0,137.16,9.2
2020,10,1,2,30,0,0,128.71,8.5
2020,10,1,3,30,0,0,118.52,7.800000000000001
2020,10,1,4,30,0,0,107.43,7.1000000000000005
2020,10,1,5,30,0,0,95.97,6.6000000000000005
2020,10,1,6,30,71,398,84.36,7.9
2020,10,1,7,30,263,714,73.28,10.6
2020,10,1,8,30,460,847,62.870000000000005,13.5
2020,10,1,9,30,623,913,53.79,16.2
2020,10,1,10,30,739,960,46.96,18.6
2020,10,1,11,30,795,989,43.52,20.4
2020,10,1,12,30,781,974,44.3,21.4
2020,10,1,13,30,695,911,49.1,21.8
2020,10,1,14,30,548,794,56.88,21.5
2020,10,1,15,30,357,625,66.53,20.4
2020,10,1,16,30,134,234,77.26,19.6
2020,10,1,17,30,14,42,88.38,13.7
2020,10,1,18,30,0,0,100.19,12.1
2020,10,1,19,30,0,0,111.59,11.1
2020,10,1,20,30,0,0,122.47,10.2
2020,10,1,21,30,0,0,132.21,9.8
2020,10,1,22,30,0,0,139.82,10.1
2020,10,1,23,30,0,0,143.79,10.5
2020,10,2,0,30,0,0,142.9,10.6
2020,10,2,1,30,0,0,137.46,10.1
2020,10,2,2,30,0,0,128.96,9.3
2020,10,2,3,30,0,0,118.73,9.0
2020,10,2,4,30,0,0,107.62,9.0
2020,10,2,5,30,0,0,96.15,9.1
2020,10,2,6,30,61,270,84.55,11.8
2020,10,2,7,30,245,595,73.49,16.400000000000002
2020,10,2,8,30,436,745,63.11,19.4
2020,10,2,9,30,592,810,54.07,21.1
2020,10,2,10,30,696,826,47.29,22.5
2020,10,2,11,30,636,486,43.89,24.0
2020,10,2,12,30,530,259,44.7,24.9
2020,10,2,13,30,458,250,49.48,25.0
2020,10,2,14,30,383,298,57.24,24.200000000000003
2020,10,2,15,30,323,447,66.87,22.700000000000003
2020,10,2,16,30,148,271,77.58,21.8
2020,10,2,17,30,10,27,88.67,16.7
2020,10,2,18,30,0,0,100.49,15.2
2020,10,2,19,30,0,0,111.91,13.9
2020,10,2,20,30,0,0,122.8,12.3
2020,10,2,21,30,0,0,132.57,11.2
2020,10,2,22,30,0,0,140.20000000000002,9.9
2020,10,2,23,30,0,0,144.19,8.6
2020,10,3,0,30,0,0,143.26,8.0
2020,10,3,1,30,0,0,137.76,7.800000000000001
2020,10,3,2,30,0,0,129.2,7.5
2020,10,3,3,30,0,0,118.94,7.6
2020,10,3,4,30,0,0,107.82,7.9
2020,10,3,5,30,0,0,96.34,8.3
2020,10,3,6,30,48,147,84.74,9.8
2020,10,3,7,30,237,566,73.69,12.3
2020,10,3,8,30,429,743,63.35,14.6
2020,10,3,9,30,590,828,54.36,16.8
2020,10,3,10,30,705,886,47.62,18.8
2020,10,3,11,30,760,922,44.27,20.3
2020,10,3,12,30,744,906,45.09,21.0
2020,10,3,13,30,664,856,49.870000000000005,21.1
2020,10,3,14,30,527,771,57.59,20.6
2020,10,3,15,30,336,587,67.2,19.4
2020,10,3,16,30,161,443,77.89,18.6
2020,10,3,17,30,10,33,88.95,13.7
2020,10,3,18,30,0,0,100.8,12.1
2020,10,3,19,30,0,0,112.22,11.5
2020,10,3,20,30,0,0,123.13,11.3
2020,10,3,21,30,0,0,132.93,11.2
2020,10,3,22,30,0,0,140.59,10.9
2020,10,3,23,30,0,0,144.58,10.2
2020,10,4,0,30,0,0,143.62,9.9
2020,10,4,1,30,0,0,138.06,9.6
2020,10,4,2,30,0,0,129.45,9.3
2020,10,4,3,30,0,0,119.15,9.1
2020,10,4,4,30,0,0,108.01,9.0
2020,10,4,5,30,0,0,96.52,9.3
2020,10,4,6,30,60,327,84.93,11.8
2020,10,4,7,30,247,671,73.9,16.400000000000002
2020,10,4,8,30,440,819,63.59,20.3
2020,10,4,9,30,601,894,54.64,23.1
2020,10,4,10,30,715,947,47.96,25.200000000000003
2020,10,4,11,30,771,979,44.65,26.8
2020,10,4,12,30,758,973,45.48,27.9
2020,10,4,13,30,680,946,50.25,28.5
2020,10,4,14,30,546,894,57.95,28.4
2020,10,4,15,30,370,803,67.53,27.3
2020,10,4,16,30,172,615,78.21000000000001,26.4
2020,10,4,17,30,12,102,89.24,20.4
2020,10,4,18,30,0,0,101.1,18.0
2020,10,4,19,30,0,0,112.53,16.2
2020,10,4,20,30,0,0,123.46,15.2
2020,10,4,21,30,0,0,133.28,14.5
2020,10,4,22,30,0,0,140.97,13.8
2020,10,4,23,30,0,0,144.97,13.3
2020,10,5,0,30,0,0,143.97,12.9
2020,10,5,1,30,0,0,138.36,12.5
2020,10,5,2,30,0,0,129.69,11.8
2020,10,5,3,30,0,0,119.36,11.1
2020,10,5,4,30,0,0,108.2,10.4
2020,10,5,5,30,0,0,96.71,10.3
2020,10,5,6,30,60,356,85.12,12.7
2020,10,5,7,30,250,690,74.12,17.3
2020,10,5,8,30,440,810,63.83,21.4
2020,10,5,9,30,596,855,54.93,24.3
2020,10,5,10,30,707,892,48.29,26.0
2020,10,5,11,30,756,912,45.02,27.200000000000003
2020,10,5,12,30,658,623,45.87,27.8
2020,10,5,13,30,649,804,50.63,27.700000000000003
2020,10,5,14,30,509,716,58.3,27.0
2020,10,5,15,30,332,576,67.86,25.200000000000003
2020,10,5,16,30,142,352,78.52,23.9
2020,10,5,17,30,7,27,89.5,17.3
2020,10,5,18,30,0,0,101.41,15.6
2020,10,5,19,30,0,0,112.84,14.9
2020,10,5,20,30,0,0,123.78,14.2
2020,10,5,21,30,0,0,133.63,13.6
2020,10,5,22,30,0,0,141.35,12.8
2020,10,5,23,30,0,0,145.36,11.6
2020,10,6,0,30,0,0,144.33,10.7
2020,10,6,1,30,0,0,138.65,10.2
2020,10,6,2,30,0,0,129.94,10.0
2020,10,6,3,30,0,0,119.57,10.1
2020,10,6,4,30,0,0,108.39,10.1
2020,10,6,5,30,0,0,96.9,10.4
2020,10,6,6,30,55,313,85.3,13.2
2020,10,6,7,30,244,677,74.33,18.0
2020,10,6,8,30,440,831,64.07000000000001,22.5
2020,10,6,9,30,603,910,55.21,25.8
2020,10,6,10,30,719,961,48.63,27.8
2020,10,6,11,30,774,991,45.4,29.1
2020,10,6,12,30,761,988,46.26,29.9
2020,10,6,13,30,682,961,51.0,30.1
2020,10,6,14,30,545,903,58.66,29.700000000000003
2020,10,6,15,30,365,807,68.19,27.9
2020,10,6,16,30,164,605,78.83,26.6
2020,10,6,17,30,9,84,89.77,19.4
2020,10,6,18,30,0,0,101.7,18.0
2020,10,6,19,30,0,0,113.14,16.8
2020,10,6,20,30,0,0,124.1,15.5
2020,10,6,21,30,0,0,133.98,14.6
2020,10,6,22,30,0,0,141.73,14.0
2020,10,6,23,30,0,0,145.74,13.3
2020,10,7,0,30,0,0,144.68,12.6
2020,10,7,1,30,0,0,138.95000000000002,12.1
2020,10,7,2,30,0,0,130.18,11.5
2020,10,7,3,30,0,0,119.78,11.1
2020,10,7,4,30,0,0,108.58,10.7
2020,10,7,5,30,0,0,97.08,10.7
2020,10,7,6,30,57,362,85.5,13.5
2020,10,7,7,30,247,713,74.54,18.9
2020,10,7,8,30,441,848,64.32000000000001,23.3
2020,10,7,9,30,600,907,55.5,25.9
2020,10,7,10,30,709,941,48.96,27.5
2020,10,7,11,30,762,963,45.77,28.6
2020,10,7,12,30,747,956,46.65,29.3
2020,10,7,13,30,668,928,51.38,29.4
2020,10,7,14,30,530,866,59.01,29.0
2020,10,7,15,30,351,757,68.52,27.5
2020,10,7,16,30,153,537,79.14,26.3
2020,10,7,17,30,6,43,90.03,19.4
2020,10,7,18,30,0,0,102.0,17.3
2020,10,7,19,30,0,0,113.45,16.1
2020,10,7,20,30,0,0,124.42,15.0
2020,10,7,21,30,0,0,134.33,14.1
2020,10,7,22,30,0,0,142.1,13.7
2020,10,7,23,30,0,0,146.13,13.4
2020,10,8,0,30,0,0,145.03,13.1
2020,10,8,1,30,0,0,139.24,12.9
2020,10,8,2,30,0,0,130.42000000000002,12.5
2020,10,8,3,30,0,0,119.99,11.8
2020,10,8,4,30,0,0,108.77,11.2
2020,10,8,5,30,0,0,97.27,10.9
2020,10,8,6,30,50,288,85.69,13.3
2020,10,8,7,30,233,650,74.75,18.0
2020,10,8,8,30,426,805,64.56,22.4
2020,10,8,9,30,590,890,55.78,25.700000000000003
2020,10,8,10,30,703,936,49.3,27.8
2020,10,8,11,30,755,958,46.15,29.0
2020,10,8,12,30,741,954,47.04,29.700000000000003
2020,10,8,13,30,663,928,51.75,29.8
2020,10,8,14,30,526,870,59.36,29.200000000000003
2020,10,8,15,30,346,760,68.84,27.5
2020,10,8,16,30,149,541,79.44,26.3
2020,10,8,17,30,5,43,90.29,19.9
2020,10,8,18,30,0,0,102.3,17.6
2020,10,8,19,30,0,0,113.75,16.7
2020,10,8,20,30,0,0,124.74,15.6
2020,10,8,21,30,0,0,134.67000000000002,14.3
2020,10,8,22,30,0,0,142.48,13.8
2020,10,8,23,30,0,0,146.52,13.5
2020,10,9,0,30,0,0,145.39,13.5
2020,10,9,1,30,0,0,139.53,13.5
2020,10,9,2,30,0,0,130.66,13.3
2020,10,9,3,30,0,0,120.2,13.1
2020,10,9,4,30,0,0,108.96,13.0
2020,10,9,5,30,0,0,97.46,13.3
2020,10,9,6,30,32,76,85.88,15.4
2020,10,9,7,30,142,185,74.97,19.8
2020,10,9,8,30,342,464,64.81,23.8
2020,10,9,9,30,572,862,56.07,26.0
2020,10,9,10,30,684,911,49.63,27.5
2020,10,9,11,30,740,950,46.52,28.4
2020,10,9,12,30,725,941,47.42,28.9
2020,10,9,13,30,646,909,52.120000000000005,28.9
2020,10,9,14,30,506,821,59.7,28.3
2020,10,9,15,30,288,502,69.16,26.9
2020,10,9,16,30,84,94,79.75,25.9
2020,10,9,17,30,2,0,91.07,20.9
2020,10,9,18,30,0,0,102.59,19.3
2020,10,9,19,30,0,0,114.05,18.1
2020,10,9,20,30,0,0,125.05,17.1
2020,10,9,21,30,0,0,135.01,16.3
2020,10,9,22,30,0,0,142.85,15.7
2020,10,9,23,30,0,0,146.9,15.2
2020,10,10,0,30,0,0,145.73,14.9
2020,10,10,1,30,0,0,139.82,14.6
2020,10,10,2,30,0,0,130.9,14.2
2020,10,10,3,30,0,0,120.4,13.9
2020,10,10,4,30,0,0,109.16,13.5
2020,10,10,5,30,0,0,97.65,13.3
2020,10,10,6,30,27,46,86.07000000000001,14.9
2020,10,10,7,30,108,92,75.19,18.7
2020,10,10,8,30,362,569,65.06,22.4
2020,10,10,9,30,561,831,56.36,25.0
2020,10,10,10,30,677,901,49.97,26.8
2020,10,10,11,30,734,949,46.89,28.0
2020,10,10,12,30,720,946,47.8,28.700000000000003
2020,10,10,13,30,642,921,52.49,28.8
2020,10,10,14,30,509,874,60.05,28.3
2020,10,10,15,30,334,782,69.48,27.200000000000003
2020,10,10,16,30,131,483,80.05,26.3
2020,10,10,17,30,2,7,91.36,20.6
2020,10,10,18,30,0,0,102.88,18.7
2020,10,10,19,30,0,0,114.34,17.5
2020,10,10,20,30,0,0,125.37,16.7
2020,10,10,21,30,0,0,135.35,16.2
2020,10,10,22,30,0,0,143.22,15.9
2020,10,10,23,30,0,0,147.28,15.5
2020,10,11,0,30,0,0,146.08,14.8
2020,10,11,1,30,0,0,140.11,14.4
2020,10,11,2,30,0,0,131.14,14.4
2020,10,11,3,30,0,0,120.61,14.3
2020,10,11,4,30,0,0,109.35,14.1
2020,10,11,5,30,0,0,97.84,14.0
2020,10,11,6,30,44,298,86.26,15.4
2020,10,11,7,30,223,674,75.4,18.3
2020,10,11,8,30,374,659,65.3,20.700000000000003
2020,10,11,9,30,561,857,56.65,22.3
2020,10,11,10,30,651,838,50.3,23.0
2020,10,11,11,30,538,342,47.26,22.9
2020,10,11,12,30,689,864,48.19,22.1
2020,10,11,13,30,631,900,52.86,20.9
2020,10,11,14,30,402,474,60.39,19.0
2020,10,11,15,30,268,475,69.8,16.5
2020,10,11,16,30,134,537,80.34,15.2
2020,10,11,17,30,2,21,91.65,11.3
2020,10,11,18,30,0,0,103.16,9.4
2020,10,11,19,30,0,0,114.63,8.0
2020,10,11,20,30,0,0,125.67,7.0
2020,10,11,21,30,0,0,135.68,6.2
2020,10,11,22,30,0,0,143.59,5.6000000000000005
2020,10,11,23,30,0,0,147.66,5.5
2020,10,12,0,30,0,0,146.43,5.5
2020,10,12,1,30,0,0,140.4,5.4
2020,10,12,2,30,0,0,131.38,5.0
2020,10,12,3,30,0,0,120.82,4.9
2020,10,12,4,30,0,0,109.54,4.800000000000001
2020,10,12,5,30,0,0,98.03,4.9
2020,10,12,6,30,45,365,86.45,7.300000000000001
2020,10,12,7,30,234,769,75.62,11.7
2020,10,12,8,30,427,902,65.55,15.5
2020,10,12,9,30,587,965,56.94,18.6
2020,10,12,10,30,697,999,50.64,20.9
2020,10,12,11,30,746,1013,47.63,22.6
2020,10,12,12,30,701,909,48.56,23.6
2020,10,12,13,30,653,989,53.22,24.0
2020,10,12,14,30,519,948,60.73,23.8
2020,10,12,15,30,341,862,70.12,22.4
2020,10,12,16,30,142,659,80.64,21.4
2020,10,12,17,30,2,35,91.93,14.9
2020,10,12,18,30,0,0,103.44,13.1
2020,10,12,19,30,0,0,114.92,12.2
2020,10,12,20,30,0,0,125.98,11.4
2020,10,12,21,30,0,0,136.01,10.8
2020,10,12,22,30,0,0,143.95000000000002,10.3
2020,10,12,23,30,0,0,148.04,9.9
2020,10,13,0,30,0,0,146.77,9.3
2020,10,13,1,30,0,0,140.68,8.700000000000001
2020,10,13,2,30,0,0,131.61,7.9
2020,10,13,3,30,0,0,121.02,7.300000000000001
2020,10,13,4,30,0,0,109.73,7.0
2020,10,13,5,30,0,0,98.22,7.0
2020,10,13,6,30,42,356,86.64,9.4
2020,10,13,7,30,227,766,75.84,14.0
2020,10,13,8,30,418,899,65.8,18.4
2020,10,13,9,30,573,957,57.23,21.700000000000003
2020,10,13,10,30,681,990,50.97,23.9
2020,10,13,11,30,729,1004,48.0,25.4
2020,10,13,12,30,713,1002,48.94,26.4
2020,10,13,13,30,612,886,53.59,26.8
2020,10,13,14,30,504,933,61.07,26.6
2020,10,13,15,30,328,846,70.43,25.4
2020,10,13,16,30,133,642,80.93,24.4
2020,10,13,17,30,0,0,92.22,18.0
2020,10,13,18,30,0,0,103.72,15.9
2020,10,13,19,30,0,0,115.2,14.9
2020,10,13,20,30,0,0,126.28,14.3
2020,10,13,21,30,0,0,136.34,14.0
2020,10,13,22,30,0,0,144.31,13.8
2020,10,13,23,30,0,0,148.41,13.8
2020,10,14,0,30,0,0,147.12,13.8
2020,10,14,1,30,0,0,140.97,13.8
2020,10,14,2,30,0,0,131.85,13.7
2020,10,14,3,30,0,0,121.23,13.6
2020,10,14,4,30,0,0,109.92,13.4
2020,10,14,5,30,0,0,98.41,13.4
2020,10,14,6,30,21,23,86.84,15.0
2020,10,14,7,30,119,120,76.06,18.7
2020,10,14,8,30,308,403,66.05,22.0
2020,10,14,9,30,479,587,57.52,24.1
2020,10,14,10,30,585,649,51.3,25.4
2020,10,14,11,30,644,692,48.36,26.3
2020,10,14,12,30,643,738,49.32,26.700000000000003
2020,10,14,13,30,495,556,53.95,26.3
2020,10,14,14,30,452,705,61.4,24.8
2020,10,14,15,30,267,503,70.74,22.4
2020,10,14,16,30,86,201,81.22,21.0
2020,10,14,17,30,0,0,92.5,14.8
2020,10,14,18,30,0,0,104.0,11.6
2020,10,14,19,30,0,0,115.49,9.3
2020,10,14,20,30,0,0,126.57,7.800000000000001
2020,10,14,21,30,0,0,136.66,6.800000000000001
2020,10,14,22,30,0,0,144.67000000000002,5.7
2020,10,14,23,30,0,0,148.79,4.800000000000001
2020,10,15,0,30,0,0,147.46,3.9
2020,10,15,1,30,0,0,141.25,3.2
2020,10,15,2,30,0,0,132.08,2.6
2020,10,15,3,30,0,0,121.43,2.0
2020,10,15,4,30,0,0,110.11,1.4
2020,10,15,5,30,0,0,98.6,1.1
2020,10,15,6,30,31,177,87.02,2.4000000000000004
2020,10,15,7,30,203,578,76.28,5.5
2020,10,15,8,30,348,577,66.3,8.4
2020,10,15,9,30,434,424,57.81,10.7
2020,10,15,10,30,525,454,51.63,12.2
2020,10,15,11,30,627,629,48.73,13.0
2020,10,15,12,30,634,679,49.69,13.3
2020,10,15,13,30,540,597,54.3,13.2
2020,10,15,14,30,431,567,61.73,12.3
2020,10,15,15,30,267,456,71.05,10.7
2020,10,15,16,30,92,239,81.5,9.8
2020,10,15,17,30,0,0,92.77,5.5
2020,10,15,18,30,0,0,104.27,4.0
2020,10,15,19,30,0,0,115.76,2.9000000000000004
2020,10,15,20,30,0,0,126.87,1.9
2020,10,15,21,30,0,0,136.98,1.1
2020,10,15,22,30,0,0,145.02,0.5
2020,10,15,23,30,0,0,149.16,0.1
2020,10,16,0,30,0,0,147.8,-0.1
2020,10,16,1,30,0,0,141.53,-0.1
2020,10,16,2,30,0,0,132.32,0.0
2020,10,16,3,30,0,0,121.64,-0.1
2020,10,16,4,30,0,0,110.31,-0.2
2020,10,16,5,30,0,0,98.79,0.1
2020,10,16,6,30,21,52,87.22,2.4000000000000004
2020,10,16,7,30,153,309,76.5,6.5
2020,10,16,8,30,361,656,66.55,10.8
2020,10,16,9,30,413,366,58.1,14.6
2020,10,16,10,30,612,765,51.97,17.5
2020,10,16,11,30,639,703,49.09,19.6
2020,10,16,12,30,652,793,50.06,21.0
2020,10,16,13,30,556,694,54.66,21.700000000000003
2020,10,16,14,30,403,530,62.06,21.5
2020,10,16,15,30,214,308,71.35000000000001,19.8
2020,10,16,16,30,75,160,81.79,18.6
2020,10,16,17,30,0,0,93.05,13.7
2020,10,16,18,30,0,0,104.54,12.2
2020,10,16,19,30,0,0,116.04,11.5
2020,10,16,20,30,0,0,127.15,11.1
2020,10,16,21,30,0,0,137.3,10.8
2020,10,16,22,30,0,0,145.37,10.6
2020,10,16,23,30,0,0,149.53,10.2
2020,10,17,0,30,0,0,148.13,9.8
2020,10,17,1,30,0,0,141.81,9.3
2020,10,17,2,30,0,0,132.55,8.6
2020,10,17,3,30,0,0,121.84,8.200000000000001
2020,10,17,4,30,0,0,110.5,8.0
2020,10,17,5,30,0,0,98.98,8.200000000000001
2020,10,17,6,30,21,77,87.42,10.1
2020,10,17,7,30,154,354,76.72,13.9
2020,10,17,8,30,274,347,66.81,17.2
2020,10,17,9,30,304,163,58.39,19.5
2020,10,17,10,30,361,130,52.3,21.200000000000003
2020,10,17,11,30,323,83,49.45,22.4
2020,10,17,12,30,409,159,50.42,22.8
2020,10,17,13,30,227,23,55.01,22.3
2020,10,17,14,30,62,0,62.39,21.3
2020,10,17,15,30,163,218,71.65,19.8
2020,10,17,16,30,77,191,82.07000000000001,18.8
2020,10,17,17,30,0,0,93.32,14.2
2020,10,17,18,30,0,0,104.81,13.0
2020,10,17,19,30,0,0,116.31,12.3
2020,10,17,20,30,0,0,127.44,11.2
2020,10,17,21,30,0,0,137.61,10.1
2020,10,17,22,30,0,0,145.72,8.700000000000001
2020,10,17,23,30,0,0,149.89,7.1000000000000005
2020,10,18,0,30,0,0,148.47,5.9
2020,10,18,1,30,0,0,142.08,5.2
2020,10,18,2,30,0,0,132.78,4.6000000000000005
2020,10,18,3,30,0,0,122.04,4.3
2020,10,18,4,30,0,0,110.69,4.3
2020,10,18,5,30,0,0,99.17,4.2
2020,10,18,6,30,9,0,87.61,4.7
2020,10,18,7,30,48,0,76.94,6.4
2020,10,18,8,30,26,0,67.06,9.0
2020,10,18,9,30,93,0,58.68,12.3
2020,10,18,10,30,124,1,52.63,15.4
2020,10,18,11,30,107,0,49.81,17.7
2020,10,18,12,30,417,175,50.79,18.9
2020,10,18,13,30,502,555,55.36,19.3
2020,10,18,14,30,391,545,62.71,18.7
2020,10,18,15,30,223,372,71.95,16.8
2020,10,18,16,30,84,268,82.35000000000001,15.4
2020,10,18,17,30,0,0,93.58,9.9
2020,10,18,18,30,0,0,105.07,8.3
2020,10,18,19,30,0,0,116.57,7.7
2020,10,18,20,30,0,0,127.72,7.7
2020,10,18,21,30,0,0,137.92000000000002,7.9
2020,10,18,22,30,0,0,146.07,8.1
2020,10,18,23,30,0,0,150.26,8.1
2020,10,19,0,30,0,0,148.8,8.0
2020,10,19,1,30,0,0,142.36,8.0
2020,10,19,2,30,0,0,133.01,8.1
2020,10,19,3,30,0,0,122.25,8.0
2020,10,19,4,30,0,0,110.88,7.5
2020,10,19,5,30,0,0,99.37,7.300000000000001
2020,10,19,6,30,14,8,87.8,8.700000000000001
2020,10,19,7,30,118,159,77.16,11.9
2020,10,19,8,30,177,127,67.31,15.3
2020,10,19,9,30,207,41,58.97,18.3
2020,10,19,10,30,370,145,52.96,20.9
2020,10,19,11,30,318,75,50.17,22.6
2020,10,19,12,30,540,478,51.15,23.5
2020,10,19,13,30,447,418,55.7,23.700000000000003
2020,10,19,14,30,335,341,63.03,23.3
2020,10,19,15,30,252,573,72.25,21.200000000000003
2020,10,19,16,30,84,338,82.62,19.5
2020,10,19,17,30,0,0,93.85,14.2
2020,10,19,18,30,0,0,105.33,12.8
2020,10,19,19,30,0,0,116.83,12.3
2020,10,19,20,30,0,0,128.0,12.0
2020,10,19,21,30,0,0,138.22,11.9
2020,10,19,22,30,0,0,146.41,11.5
2020,10,19,23,30,0,0,150.62,10.7
2020,10,20,0,30,0,0,149.13,9.8
2020,10,20,1,30,0,0,142.63,9.4
2020,10,20,2,30,0,0,133.24,9.4
2020,10,20,3,30,0,0,122.45,9.0
2020,10,20,4,30,0,0,111.07,8.4
2020,10,20,5,30,0,0,99.56,8.200000000000001
2020,10,20,6,30,15,28,87.99,9.9
2020,10,20,7,30,77,56,77.39,13.8
2020,10,20,8,30,16,0,67.57000000000001,17.400000000000002
2020,10,20,9,30,112,6,59.26,19.700000000000003
2020,10,20,10,30,286,49,53.28,21.200000000000003
2020,10,20,11,30,348,84,50.52,22.200000000000003
2020,10,20,12,30,242,24,51.51,22.6
2020,10,20,13,30,352,167,56.05,22.3
2020,10,20,14,30,304,260,63.35,21.1
2020,10,20,15,30,220,324,72.54,18.8
2020,10,20,16,30,61,121,82.89,17.5
2020,10,20,17,30,0,0,94.11,13.5
2020,10,20,18,30,0,0,105.58,11.9
2020,10,20,19,30,0,0,117.09,10.7
2020,10,20,20,30,0,0,128.27,9.9
2020,10,20,21,30,0,0,138.52,9.2
2020,10,20,22,30,0,0,146.74,8.3
2020,10,20,23,30,0,0,150.98,7.7
2020,10,21,0,30,0,0,149.46,7.300000000000001
2020,10,21,1,30,0,0,142.9,6.9
2020,10,21,2,30,0,0,133.46,6.5
2020,10,21,3,30,0,0,122.65,6.4
2020,10,21,4,30,0,0,111.26,6.5
2020,10,21,5,30,0,0,99.75,6.7
2020,10,21,6,30,11,4,88.18,8.3
2020,10,21,7,30,95,65,77.61,12.3
2020,10,21,8,30,205,113,67.82000000000001,17.0
2020,10,21,9,30,282,104,59.55,20.700000000000003
2020,10,21,10,30,377,172,53.61,23.200000000000003
2020,10,21,11,30,522,409,50.870000000000005,24.8
2020,10,21,12,30,560,569,51.86,25.8
2020,10,21,13,30,522,690,56.39,26.3
2020,10,21,14,30,444,829,63.66,26.1
2020,10,21,15,30,254,631,72.83,24.0
2020,10,21,16,30,64,176,83.15,22.200000000000003
2020,10,21,17,30,0,0,94.36,16.1
2020,10,21,18,30,0,0,105.83,14.1
2020,10,21,19,30,0,0,117.34,12.5
2020,10,21,20,30,0,0,128.53,11.6
2020,10,21,21,30,0,0,138.82,11.3
2020,10,21,22,30,0,0,147.08,11.2
2020,10,21,23,30,0,0,151.33,11.1
2020,10,22,0,30,0,0,149.78,11.2
2020,10,22,1,30,0,0,143.17000000000002,11.1
2020,10,22,2,30,0,0,133.69,10.1
2020,10,22,3,30,0,0,122.85,8.700000000000001
2020,10,22,4,30,0,0,111.45,7.9
2020,10,22,5,30,0,0,99.94,7.4
2020,10,22,6,30,10,3,88.38,7.5
2020,10,22,7,30,41,5,77.83,8.8
2020,10,22,8,30,6,0,68.07000000000001,10.7
2020,10,22,9,30,106,3,59.84,12.3
