Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,21,7,30,266,633,72.62,22.1
2020,10,21,8,30,453,771,62.64,25.200000000000003
2020,10,21,9,30,593,809,54.44,28.0
2020,10,21,10,30,675,800,48.97,30.4
2020,10,21,11,30,701,807,47.25,32.2
2020,10,21,12,30,666,811,49.66,33.1
2020,10,21,13,30,569,794,55.67,33.4
2020,10,21,14,30,414,709,64.24,32.800000000000004
2020,10,21,15,30,225,547,74.45,32.300000000000004
2020,10,21,16,30,45,197,85.58,26.6
2020,10,21,17,30,0,0,97.55,24.700000000000003
2020,10,21,18,30,0,0,109.62,23.8
2020,10,21,19,30,0,0,121.68,22.9
2020,10,21,20,30,0,0,133.36,21.9
2020,10,21,21,30,0,0,143.99,20.8
2020,10,21,22,30,0,0,152.12,19.9
2020,10,21,23,30,0,0,155.04,19.200000000000003
2020,10,22,0,30,0,0,151.08,18.7
2020,10,22,1,30,0,0,142.39,18.5
2020,10,22,2,30,0,0,131.53,18.4
2020,10,22,3,30,0,0,119.77,18.2
2020,10,22,4,30,0,0,107.7,18.0
2020,10,22,5,30,0,0,95.67,17.8
2020,10,22,6,30,72,321,83.83,19.0
2020,10,22,7,30,262,640,72.84,22.0
2020,10,22,8,30,446,780,62.89,25.5
2020,10,22,9,30,595,858,54.73,28.700000000000003
2020,10,22,10,30,688,901,49.3,31.1
2020,10,22,11,30,713,903,47.6,32.5
2020,10,22,12,30,672,883,50.01,33.1
2020,10,22,13,30,570,842,55.99,33.1
2020,10,22,14,30,417,769,64.53,32.4
2020,10,22,15,30,228,619,74.71000000000001,31.8
2020,10,22,16,30,47,270,85.82000000000001,26.200000000000003
2020,10,22,17,30,0,0,97.78,24.1
2020,10,22,18,30,0,0,109.85,23.6
2020,10,22,19,30,0,0,121.91,23.1
2020,10,22,20,30,0,0,133.61,22.4
2020,10,22,21,30,0,0,144.28,21.4
2020,10,22,22,30,0,0,152.46,19.6
2020,10,22,23,30,0,0,155.39,17.7
2020,10,23,0,30,0,0,151.37,16.400000000000002
2020,10,23,1,30,0,0,142.62,15.5
2020,10,23,2,30,0,0,131.72,14.9
2020,10,23,3,30,0,0,119.94,14.4
2020,10,23,4,30,0,0,107.87,14.1
2020,10,23,5,30,0,0,95.84,14.1
2020,10,23,6,30,71,335,84.02,15.5
2020,10,23,7,30,257,649,73.06,18.0
2020,10,23,8,30,441,793,63.14,20.5
2020,10,23,9,30,587,865,55.02,23.1
2020,10,23,10,30,678,899,49.63,25.3
2020,10,23,11,30,707,912,47.95,27.0
2020,10,23,12,30,670,907,50.35,28.0
2020,10,23,13,30,507,675,56.31,28.3
2020,10,23,14,30,294,324,64.82000000000001,28.0
2020,10,23,15,30,203,537,74.97,27.700000000000003
2020,10,23,16,30,35,115,86.05,24.3
2020,10,23,17,30,0,0,98.01,22.700000000000003
2020,10,23,18,30,0,0,110.07,21.9
2020,10,23,19,30,0,0,122.14,21.1
2020,10,23,20,30,0,0,133.85,20.3
2020,10,23,21,30,0,0,144.56,19.5
2020,10,23,22,30,0,0,152.79,18.7
2020,10,23,23,30,0,0,155.73,18.0
2020,10,24,0,30,0,0,151.66,17.400000000000002
2020,10,24,1,30,0,0,142.85,17.0
2020,10,24,2,30,0,0,131.91,16.8
2020,10,24,3,30,0,0,120.11,16.8
2020,10,24,4,30,0,0,108.04,16.900000000000002
2020,10,24,5,30,0,0,96.02,16.900000000000002
2020,10,24,6,30,44,71,84.21000000000001,17.7
2020,10,24,7,30,123,43,73.27,19.3
2020,10,24,8,30,258,151,63.4,21.3
2020,10,24,9,30,515,642,55.31,23.5
2020,10,24,10,30,604,677,49.96,25.3
2020,10,24,11,30,653,758,48.3,26.5
2020,10,24,12,30,655,889,50.69,27.200000000000003
2020,10,24,13,30,562,884,56.620000000000005,27.6
2020,10,24,14,30,386,727,65.1,27.5
2020,10,24,15,30,221,663,75.23,27.5
2020,10,24,16,30,36,183,86.28,23.0
2020,10,24,17,30,0,0,98.23,20.6
2020,10,24,18,30,0,0,110.29,19.6
2020,10,24,19,30,0,0,122.37,18.9
2020,10,24,20,30,0,0,134.09,18.3
2020,10,24,21,30,0,0,144.83,17.8
2020,10,24,22,30,0,0,153.11,17.3
2020,10,24,23,30,0,0,156.08,16.7
2020,10,25,0,30,0,0,151.95000000000002,16.1
2020,10,25,1,30,0,0,143.08,15.5
2020,10,25,2,30,0,0,132.1,15.0
2020,10,25,3,30,0,0,120.29,14.6
2020,10,25,4,30,0,0,108.21,14.2
2020,10,25,5,30,0,0,96.2,14.0
2020,10,25,6,30,68,359,84.4,15.1
2020,10,25,7,30,254,661,73.49,17.5
2020,10,25,8,30,435,789,63.65,20.3
2020,10,25,9,30,580,866,55.6,23.200000000000003
2020,10,25,10,30,673,913,50.29,25.4
2020,10,25,11,30,700,921,48.64,26.700000000000003
2020,10,25,12,30,661,909,51.03,27.200000000000003
2020,10,25,13,30,559,867,56.93,27.1
2020,10,25,14,30,395,747,65.38,26.3
2020,10,25,15,30,172,432,75.48,25.700000000000003
2020,10,25,16,30,37,191,86.5,21.4
2020,10,25,17,30,0,0,98.45,18.2
2020,10,25,18,30,0,0,110.51,15.5
2020,10,25,19,30,0,0,122.58,13.5
2020,10,25,20,30,0,0,134.33,11.8
2020,10,25,21,30,0,0,145.1,9.6
2020,10,25,22,30,0,0,153.43,7.6
2020,10,25,23,30,0,0,156.42000000000002,6.1000000000000005
2020,10,26,0,30,0,0,152.24,5.0
2020,10,26,1,30,0,0,143.3,4.2
2020,10,26,2,30,0,0,132.29,3.8
2020,10,26,3,30,0,0,120.46,3.6
2020,10,26,4,30,0,0,108.38,3.5
2020,10,26,5,30,0,0,96.38,3.6
2020,10,26,6,30,75,467,84.58,4.3
2020,10,26,7,30,275,785,73.71000000000001,5.9
2020,10,26,8,30,468,911,63.9,7.6
2020,10,26,9,30,626,983,55.89,9.6
2020,10,26,10,30,721,1012,50.61,11.5
2020,10,26,11,30,749,1022,48.98,13.3
2020,10,26,12,30,708,1009,51.36,14.6
2020,10,26,13,30,601,972,57.24,15.3
2020,10,26,14,30,438,901,65.66,15.4
2020,10,26,15,30,238,753,75.73,15.3
2020,10,26,16,30,42,312,86.71000000000001,11.5
2020,10,26,17,30,0,0,98.66,8.9
2020,10,26,18,30,0,0,110.72,7.800000000000001
2020,10,26,19,30,0,0,122.8,6.800000000000001
2020,10,26,20,30,0,0,134.56,6.2
2020,10,26,21,30,0,0,145.37,5.7
2020,10,26,22,30,0,0,153.75,5.5
2020,10,26,23,30,0,0,156.75,5.5
2020,10,27,0,30,0,0,152.52,5.6000000000000005
2020,10,27,1,30,0,0,143.53,5.6000000000000005
2020,10,27,2,30,0,0,132.48,5.6000000000000005
2020,10,27,3,30,0,0,120.64,5.5
2020,10,27,4,30,0,0,108.55,5.5
2020,10,27,5,30,0,0,96.56,5.7
2020,10,27,6,30,70,460,84.77,7.800000000000001
2020,10,27,7,30,263,772,73.93,10.9
2020,10,27,8,30,449,892,64.15,13.1
2020,10,27,9,30,593,941,56.17,15.0
2020,10,27,10,30,683,962,50.93,16.8
2020,10,27,11,30,707,967,49.32,18.4
2020,10,27,12,30,668,956,51.68,19.700000000000003
2020,10,27,13,30,565,922,57.54,20.5
2020,10,27,14,30,408,849,65.93,20.6
2020,10,27,15,30,219,702,75.97,20.5
2020,10,27,16,30,37,282,86.93,16.1
2020,10,27,17,30,0,0,98.88,14.1
2020,10,27,18,30,0,0,110.92,13.3
2020,10,27,19,30,0,0,123.01,12.4
2020,10,27,20,30,0,0,134.78,11.7
2020,10,27,21,30,0,0,145.62,11.1
2020,10,27,22,30,0,0,154.06,10.5
2020,10,27,23,30,0,0,157.09,10.0
2020,10,28,0,30,0,0,152.8,9.8
2020,10,28,1,30,0,0,143.75,9.7
2020,10,28,2,30,0,0,132.67000000000002,9.6
2020,10,28,3,30,0,0,120.81,9.4
2020,10,28,4,30,0,0,108.72,9.2
2020,10,28,5,30,0,0,96.74,9.1
2020,10,28,6,30,68,464,84.97,11.4
2020,10,28,7,30,260,780,74.15,14.9
2020,10,28,8,30,447,901,64.4,17.6
2020,10,28,9,30,594,956,56.46,20.0
2020,10,28,10,30,687,980,51.25,22.200000000000003
2020,10,28,11,30,714,990,49.65,24.0
2020,10,28,12,30,674,979,52.01,25.3
2020,10,28,13,30,571,948,57.83,26.0
2020,10,28,14,30,415,881,66.19,26.1
2020,10,28,15,30,222,737,76.21000000000001,25.9
2020,10,28,16,30,37,315,87.14,21.6
2020,10,28,17,30,0,0,99.08,20.4
2020,10,28,18,30,0,0,111.12,19.0
2020,10,28,19,30,0,0,123.21,17.0
2020,10,28,20,30,0,0,135.0,15.1
2020,10,28,21,30,0,0,145.88,13.7
2020,10,28,22,30,0,0,154.36,12.8
2020,10,28,23,30,0,0,157.42000000000002,12.1
2020,10,29,0,30,0,0,153.08,11.6
2020,10,29,1,30,0,0,143.97,11.4
2020,10,29,2,30,0,0,132.85,11.1
2020,10,29,3,30,0,0,120.98,10.7
2020,10,29,4,30,0,0,108.9,10.5
2020,10,29,5,30,0,0,96.92,10.5
2020,10,29,6,30,65,461,85.16,12.9
2020,10,29,7,30,256,778,74.36,16.7
2020,10,29,8,30,442,899,64.65,20.1
2020,10,29,9,30,588,953,56.75,23.0
2020,10,29,10,30,678,975,51.56,25.0
2020,10,29,11,30,705,984,49.98,26.3
2020,10,29,12,30,665,971,52.33,27.0
2020,10,29,13,30,562,935,58.13,27.200000000000003
2020,10,29,14,30,406,868,66.46000000000001,26.8
2020,10,29,15,30,215,722,76.44,26.4
2020,10,29,16,30,33,273,87.35000000000001,22.9
2020,10,29,17,30,0,0,99.28,21.4
2020,10,29,18,30,0,0,111.31,20.1
2020,10,29,19,30,0,0,123.41,19.3
2020,10,29,20,30,0,0,135.21,18.7
2020,10,29,21,30,0,0,146.12,17.8
2020,10,29,22,30,0,0,154.66,16.5
2020,10,29,23,30,0,0,157.74,15.1
2020,10,30,0,30,0,0,153.35,13.9
2020,10,30,1,30,0,0,144.19,13.1
2020,10,30,2,30,0,0,133.04,12.6
2020,10,30,3,30,0,0,121.15,12.1
2020,10,30,4,30,0,0,109.07,11.7
2020,10,30,5,30,0,0,97.1,11.6
2020,10,30,6,30,61,417,85.35000000000001,13.7
2020,10,30,7,30,248,746,74.58,17.400000000000002
2020,10,30,8,30,432,875,64.9,20.6
2020,10,30,9,30,578,934,57.03,23.6
2020,10,30,10,30,669,960,51.88,25.8
2020,10,30,11,30,695,969,50.3,27.1
2020,10,30,12,30,655,955,52.64,27.8
2020,10,30,13,30,552,916,58.42,27.9
2020,10,30,14,30,398,846,66.71000000000001,27.5
2020,10,30,15,30,209,694,76.67,27.200000000000003
2020,10,30,16,30,30,242,87.55,23.700000000000003
2020,10,30,17,30,0,0,99.48,22.200000000000003
2020,10,30,18,30,0,0,111.5,21.0
2020,10,30,19,30,0,0,123.6,20.0
2020,10,30,20,30,0,0,135.42000000000002,19.1
2020,10,30,21,30,0,0,146.36,18.4
2020,10,30,22,30,0,0,154.96,17.7
2020,10,30,23,30,0,0,158.06,17.0
2020,10,31,0,30,0,0,153.63,16.1
2020,10,31,1,30,0,0,144.4,14.9
2020,10,31,2,30,0,0,133.23,13.7
2020,10,31,3,30,0,0,121.33,12.8
2020,10,31,4,30,0,0,109.24,12.1
2020,10,31,5,30,0,0,97.28,11.7
2020,10,31,6,30,60,432,85.54,13.5
2020,10,31,7,30,249,767,74.8,17.3
2020,10,31,8,30,435,894,65.15,20.9
2020,10,31,9,30,580,948,57.31,24.1
2020,10,31,10,30,670,970,52.19,26.6
2020,10,31,11,30,697,980,50.63,28.0
2020,10,31,12,30,658,970,52.95,28.700000000000003
2020,10,31,13,30,555,936,58.7,28.8
2020,10,31,14,30,399,867,66.97,28.200000000000003
2020,10,31,15,30,208,715,76.9,27.700000000000003
2020,10,31,16,30,29,247,87.74,23.200000000000003
2020,10,31,17,30,0,0,99.67,21.4
2020,10,31,18,30,0,0,111.69,20.0
2020,10,31,19,30,0,0,123.78,19.1
2020,10,31,20,30,0,0,135.62,18.3
2020,10,31,21,30,0,0,146.6,17.5
2020,10,31,22,30,0,0,155.25,16.900000000000002
2020,10,31,23,30,0,0,158.38,16.5
2020,11,1,0,30,0,0,153.9,16.3
2020,11,1,1,30,0,0,144.62,16.3
2020,11,1,2,30,0,0,133.41,16.2
2020,11,1,3,30,0,0,121.5,15.7
2020,11,1,4,30,0,0,109.41,15.1
2020,11,1,5,30,0,0,97.46,14.9
2020,11,1,6,30,51,316,85.73,16.3
2020,11,1,7,30,234,723,75.02,19.200000000000003
2020,11,1,8,30,415,860,65.39,22.3
2020,11,1,9,30,558,922,57.59,25.4
2020,11,1,10,30,649,952,52.49,27.9
2020,11,1,11,30,675,958,50.94,29.1
2020,11,1,12,30,621,891,53.26,29.1
2020,11,1,13,30,528,881,58.98,28.5
2020,11,1,14,30,243,233,67.21000000000001,27.4
2020,11,1,15,30,140,276,77.12,26.700000000000003
2020,11,1,16,30,18,89,87.93,24.700000000000003
2020,11,1,17,30,0,0,99.85,23.3
2020,11,1,18,30,0,0,111.87,21.8
2020,11,1,19,30,0,0,123.96,20.4
2020,11,1,20,30,0,0,135.82,19.4
2020,11,1,21,30,0,0,146.83,18.5
2020,11,1,22,30,0,0,155.53,17.6
2020,11,1,23,30,0,0,158.70000000000002,16.8
2020,11,2,0,30,0,0,154.16,16.1
2020,11,2,1,30,0,0,144.83,15.7
2020,11,2,2,30,0,0,133.59,15.4
2020,11,2,3,30,0,0,121.67,15.3
2020,11,2,4,30,0,0,109.58,15.7
2020,11,2,5,30,0,0,97.64,16.3
2020,11,2,6,30,37,125,85.92,17.8
2020,11,2,7,30,196,460,75.24,20.3
2020,11,2,8,30,297,396,65.64,23.3
2020,11,2,9,30,522,783,57.870000000000005,26.3
2020,11,2,10,30,561,683,52.8,28.8
2020,11,2,11,30,332,98,51.26,30.200000000000003
2020,11,2,12,30,228,37,53.56,30.6
2020,11,2,13,30,288,243,59.25,30.5
2020,11,2,14,30,190,142,67.46000000000001,29.9
2020,11,2,15,30,126,202,77.34,29.4
2020,11,2,16,30,16,47,88.11,26.200000000000003
2020,11,2,17,30,0,0,100.03,24.9
2020,11,2,18,30,0,0,112.04,24.0
2020,11,2,19,30,0,0,124.14,23.4
2020,11,2,20,30,0,0,136.01,22.9
2020,11,2,21,30,0,0,147.05,22.3
2020,11,2,22,30,0,0,155.81,21.6
2020,11,2,23,30,0,0,159.01,20.8
2020,11,3,0,30,0,0,154.43,19.9
2020,11,3,1,30,0,0,145.04,18.8
2020,11,3,2,30,0,0,133.78,17.8
2020,11,3,3,30,0,0,121.84,17.0
2020,11,3,4,30,0,0,109.76,16.3
2020,11,3,5,30,0,0,97.82,15.9
2020,11,3,6,30,27,39,86.11,17.2
2020,11,3,7,30,222,670,75.46000000000001,20.4
2020,11,3,8,30,402,816,65.89,23.700000000000003
2020,11,3,9,30,545,890,58.15,26.6
2020,11,3,10,30,635,928,53.1,28.6
2020,11,3,11,30,662,940,51.57,29.8
2020,11,3,12,30,624,929,53.86,30.4
2020,11,3,13,30,524,893,59.52,30.5
2020,11,3,14,30,373,819,67.7,30.0
2020,11,3,15,30,189,657,77.55,29.6
2020,11,3,16,30,20,169,88.29,26.1
2020,11,3,17,30,0,0,100.21,24.9
2020,11,3,18,30,0,0,112.21,24.200000000000003
2020,11,3,19,30,0,0,124.31,23.4
2020,11,3,20,30,0,0,136.19,22.5
2020,11,3,21,30,0,0,147.26,21.700000000000003
2020,11,3,22,30,0,0,156.08,20.9
2020,11,3,23,30,0,0,159.32,19.9
2020,11,4,0,30,0,0,154.69,18.8
2020,11,4,1,30,0,0,145.25,17.8
2020,11,4,2,30,0,0,133.96,16.900000000000002
2020,11,4,3,30,0,0,122.01,16.2
2020,11,4,4,30,0,0,109.93,15.6
2020,11,4,5,30,0,0,98.0,15.2
2020,11,4,6,30,46,330,86.3,16.7
2020,11,4,7,30,224,701,75.67,20.0
2020,11,4,8,30,405,843,66.13,23.5
2020,11,4,9,30,546,900,58.42,26.700000000000003
2020,11,4,10,30,633,919,53.4,28.8
2020,11,4,11,30,661,933,51.870000000000005,30.0
2020,11,4,12,30,624,927,54.15,30.5
2020,11,4,13,30,524,894,59.78,30.5
2020,11,4,14,30,373,822,67.93,29.9
2020,11,4,15,30,188,660,77.75,29.4
2020,11,4,16,30,20,170,88.46000000000001,25.700000000000003
2020,11,4,17,30,0,0,100.38,24.6
2020,11,4,18,30,0,0,112.37,23.3
2020,11,4,19,30,0,0,124.47,21.9
2020,11,4,20,30,0,0,136.36,20.8
2020,11,4,21,30,0,0,147.47,19.8
2020,11,4,22,30,0,0,156.35,18.8
2020,11,4,23,30,0,0,159.62,18.0
2020,11,5,0,30,0,0,154.95000000000002,17.2
2020,11,5,1,30,0,0,145.46,16.5
2020,11,5,2,30,0,0,134.14,16.0
2020,11,5,3,30,0,0,122.19,15.6
2020,11,5,4,30,0,0,110.1,15.3
2020,11,5,5,30,0,0,98.18,15.2
2020,11,5,6,30,44,349,86.49,17.2
2020,11,5,7,30,224,737,75.89,20.9
2020,11,5,8,30,404,870,66.38,24.200000000000003
2020,11,5,9,30,545,924,58.69,27.1
2020,11,5,10,30,634,944,53.69,29.0
2020,11,5,11,30,663,958,52.17,30.200000000000003
2020,11,5,12,30,614,922,54.43,30.8
2020,11,5,13,30,482,779,60.04,30.700000000000003
2020,11,5,14,30,283,436,68.16,29.700000000000003
2020,11,5,15,30,121,226,77.95,29.1
2020,11,5,16,30,11,22,88.63,25.8
2020,11,5,17,30,0,0,100.54,24.700000000000003
2020,11,5,18,30,0,0,112.53,24.0
2020,11,5,19,30,0,0,124.63,23.6
2020,11,5,20,30,0,0,136.53,23.3
2020,11,5,21,30,0,0,147.67000000000002,22.9
2020,11,5,22,30,0,0,156.61,22.4
2020,11,5,23,30,0,0,159.92000000000002,22.1
2020,11,6,0,30,0,0,155.21,21.6
2020,11,6,1,30,0,0,145.67000000000002,20.9
2020,11,6,2,30,0,0,134.32,20.3
2020,11,6,3,30,0,0,122.36,19.700000000000003
2020,11,6,4,30,0,0,110.27,18.9
2020,11,6,5,30,0,0,98.36,18.1
2020,11,6,6,30,21,21,86.69,18.9
2020,11,6,7,30,108,142,76.11,21.700000000000003
2020,11,6,8,30,291,378,66.62,25.1
2020,11,6,9,30,411,456,58.96,28.0
2020,11,6,10,30,570,751,53.98,29.700000000000003
2020,11,6,11,30,486,414,52.47,30.6
2020,11,6,12,30,323,253,54.72,30.9
2020,11,6,13,30,171,36,60.3,30.6
2020,11,6,14,30,194,180,68.38,29.700000000000003
2020,11,6,15,30,99,100,78.15,29.1
2020,11,6,16,30,8,0,88.79,25.5
2020,11,6,17,30,0,0,100.7,23.8
2020,11,6,18,30,0,0,112.68,22.5
2020,11,6,19,30,0,0,124.78,21.1
2020,11,6,20,30,0,0,136.70000000000002,19.700000000000003
2020,11,6,21,30,0,0,147.87,18.4
2020,11,6,22,30,0,0,156.86,17.0
2020,11,6,23,30,0,0,160.22,15.7
2020,11,7,0,30,0,0,155.46,14.7
2020,11,7,1,30,0,0,145.87,14.1
2020,11,7,2,30,0,0,134.5,13.5
2020,11,7,3,30,0,0,122.53,12.8
2020,11,7,4,30,0,0,110.44,12.1
2020,11,7,5,30,0,0,98.54,11.5
2020,11,7,6,30,22,49,86.87,11.5
2020,11,7,7,30,133,222,76.32000000000001,12.1
2020,11,7,8,30,363,693,66.86,13.1
2020,11,7,9,30,544,930,59.23,14.2
2020,11,7,10,30,475,438,54.27,15.1
2020,11,7,11,30,408,221,52.76,15.4
2020,11,7,12,30,172,13,54.99,14.6
2020,11,7,13,30,61,0,60.54,13.2
2020,11,7,14,30,220,257,68.59,12.1
2020,11,7,15,30,57,3,78.33,11.6
2020,11,7,16,30,9,4,88.92,10.1
2020,11,7,17,30,0,0,100.86,9.4
2020,11,7,18,30,0,0,112.82,8.9
2020,11,7,19,30,0,0,124.92,8.3
2020,11,7,20,30,0,0,136.85,7.7
2020,11,7,21,30,0,0,148.05,7.2
2020,11,7,22,30,0,0,157.1,6.7
2020,11,7,23,30,0,0,160.51,6.5
2020,11,8,0,30,0,0,155.71,6.5
2020,11,8,1,30,0,0,146.08,6.7
2020,11,8,2,30,0,0,134.68,6.7
2020,11,8,3,30,0,0,122.7,6.4
2020,11,8,4,30,0,0,110.62,6.1000000000000005
2020,11,8,5,30,0,0,98.72,5.9
2020,11,8,6,30,17,6,87.05,6.7
2020,11,8,7,30,45,36,76.54,8.200000000000001
2020,11,8,8,30,288,412,67.1,9.5
2020,11,8,9,30,240,97,59.5,10.5
2020,11,8,10,30,117,18,54.55,11.1
2020,11,8,11,30,366,226,53.05,11.5
2020,11,8,12,30,479,495,55.26,11.7
2020,11,8,13,30,310,203,60.79,11.7
2020,11,8,14,30,316,618,68.81,11.3
2020,11,8,15,30,161,530,78.52,11.1
2020,11,8,16,30,10,50,89.07000000000001,9.2
2020,11,8,17,30,0,0,101.0,8.1
2020,11,8,18,30,0,0,112.96,7.2
2020,11,8,19,30,0,0,125.06,6.4
2020,11,8,20,30,0,0,137.0,5.9
2020,11,8,21,30,0,0,148.23,5.800000000000001
2020,11,8,22,30,0,0,157.34,6.1000000000000005
2020,11,8,23,30,0,0,160.79,6.300000000000001
2020,11,9,0,30,0,0,155.96,5.7
2020,11,9,1,30,0,0,146.28,4.9
2020,11,9,2,30,0,0,134.86,4.3
2020,11,9,3,30,0,0,122.87,3.9
2020,11,9,4,30,0,0,110.79,3.4000000000000004
2020,11,9,5,30,0,0,98.9,3.1
2020,11,9,6,30,27,137,87.23,4.4
2020,11,9,7,30,205,662,76.75,7.1000000000000005
2020,11,9,8,30,386,830,67.34,9.4
2020,11,9,9,30,533,911,59.76,11.1
2020,11,9,10,30,623,942,54.83,12.5
2020,11,9,11,30,650,953,53.33,13.5
2020,11,9,12,30,611,942,55.53,14.1
2020,11,9,13,30,511,906,61.02,14.3
2020,11,9,14,30,358,825,69.01,13.8
2020,11,9,15,30,172,645,78.69,13.5
2020,11,9,16,30,13,116,89.2,10.2
2020,11,9,17,30,0,0,101.15,8.700000000000001
2020,11,9,18,30,0,0,113.1,8.0
2020,11,9,19,30,0,0,125.2,7.6
2020,11,9,20,30,0,0,137.15,7.0
2020,11,9,21,30,0,0,148.41,6.2
2020,11,9,22,30,0,0,157.58,5.4
2020,11,9,23,30,0,0,161.07,4.7
2020,11,10,0,30,0,0,156.20000000000002,4.2
2020,11,10,1,30,0,0,146.48,3.8
2020,11,10,2,30,0,0,135.04,3.5
2020,11,10,3,30,0,0,123.04,3.2
2020,11,10,4,30,0,0,110.96,2.9000000000000004
2020,11,10,5,30,0,0,99.08,2.5
2020,11,10,6,30,31,254,87.42,3.8
2020,11,10,7,30,206,709,76.96000000000001,6.9
2020,11,10,8,30,386,858,67.57000000000001,9.7
2020,11,10,9,30,530,927,60.02,11.7
2020,11,10,10,30,619,959,55.11,13.1
2020,11,10,11,30,646,968,53.61,14.0
2020,11,10,12,30,611,960,55.79,14.7
2020,11,10,13,30,510,920,61.25,14.9
2020,11,10,14,30,357,841,69.21000000000001,14.5
2020,11,10,15,30,172,662,78.87,14.2
2020,11,10,16,30,12,118,89.34,11.0
2020,11,10,17,30,0,0,101.28,9.8
2020,11,10,18,30,0,0,113.22,9.2
2020,11,10,19,30,0,0,125.32,8.9
2020,11,10,20,30,0,0,137.28,8.6
2020,11,10,21,30,0,0,148.57,8.200000000000001
2020,11,10,22,30,0,0,157.8,8.0
2020,11,10,23,30,0,0,161.35,8.0
2020,11,11,0,30,0,0,156.45000000000002,7.7
2020,11,11,1,30,0,0,146.68,7.300000000000001
2020,11,11,2,30,0,0,135.21,6.9
2020,11,11,3,30,0,0,123.21,6.4
2020,11,11,4,30,0,0,111.13,5.6000000000000005
2020,11,11,5,30,0,0,99.26,4.9
2020,11,11,6,30,26,183,87.60000000000001,5.5
2020,11,11,7,30,202,696,77.18,8.1
2020,11,11,8,30,382,852,67.81,11.0
2020,11,11,9,30,528,924,60.28,13.4
2020,11,11,10,30,617,953,55.38,15.2
2020,11,11,11,30,644,962,53.88,16.6
2020,11,11,12,30,606,951,56.04,17.5
2020,11,11,13,30,505,914,61.48,18.0
2020,11,11,14,30,283,518,69.41,17.7
2020,11,11,15,30,166,629,79.03,17.400000000000002
2020,11,11,16,30,6,15,89.47,13.6
2020,11,11,17,30,0,0,101.41,12.5
2020,11,11,18,30,0,0,113.34,12.3
2020,11,11,19,30,0,0,125.44,12.2
2020,11,11,20,30,0,0,137.41,12.1
2020,11,11,21,30,0,0,148.73,11.6
2020,11,11,22,30,0,0,158.02,11.0
2020,11,11,23,30,0,0,161.62,10.5
2020,11,12,0,30,0,0,156.69,10.0
2020,11,12,1,30,0,0,146.87,9.6
2020,11,12,2,30,0,0,135.39,9.1
2020,11,12,3,30,0,0,123.38,8.6
2020,11,12,4,30,0,0,111.3,8.200000000000001
2020,11,12,5,30,0,0,99.44,7.800000000000001
2020,11,12,6,30,15,35,87.79,8.700000000000001
2020,11,12,7,30,179,562,77.39,11.0
2020,11,12,8,30,372,833,68.04,13.3
2020,11,12,9,30,517,914,60.53,15.5
2020,11,12,10,30,607,951,55.65,17.3
2020,11,12,11,30,634,961,54.15,18.5
2020,11,12,12,30,594,947,56.29,19.1
2020,11,12,13,30,494,909,61.7,19.200000000000003
2020,11,12,14,30,344,829,69.60000000000001,18.7
2020,11,12,15,30,162,647,79.19,18.4
2020,11,12,16,30,9,86,89.59,15.3
2020,11,12,17,30,0,0,101.54,14.5
2020,11,12,18,30,0,0,113.46,14.1
2020,11,12,19,30,0,0,125.56,13.6
2020,11,12,20,30,0,0,137.54,12.9
2020,11,12,21,30,0,0,148.88,12.2
2020,11,12,22,30,0,0,158.23,11.5
2020,11,12,23,30,0,0,161.89,11.0
2020,11,13,0,30,0,0,156.92000000000002,10.2
2020,11,13,1,30,0,0,147.07,9.2
2020,11,13,2,30,0,0,135.56,8.1
2020,11,13,3,30,0,0,123.55,7.2
2020,11,13,4,30,0,0,111.47,6.5
2020,11,13,5,30,0,0,99.62,5.9
2020,11,13,6,30,26,235,87.97,6.9
2020,11,13,7,30,194,696,77.60000000000001,9.7
2020,11,13,8,30,372,851,68.27,12.9
2020,11,13,9,30,514,917,60.78,16.1
2020,11,13,10,30,602,944,55.92,18.6
2020,11,13,11,30,626,950,54.41,20.200000000000003
2020,11,13,12,30,587,933,56.54,21.0
2020,11,13,13,30,486,887,61.92,21.3
2020,11,13,14,30,335,797,69.78,20.8
2020,11,13,15,30,156,607,79.35000000000001,20.4
2020,11,13,16,30,10,91,89.71000000000001,15.3
2020,11,13,17,30,0,0,101.66,13.5
2020,11,13,18,30,0,0,113.57,13.1
2020,11,13,19,30,0,0,125.66,13.0
2020,11,13,20,30,0,0,137.65,12.4
2020,11,13,21,30,0,0,149.03,11.3
2020,11,13,22,30,0,0,158.43,10.3
2020,11,13,23,30,0,0,162.15,9.5
2020,11,14,0,30,0,0,157.16,8.8
2020,11,14,1,30,0,0,147.26,8.4
2020,11,14,2,30,0,0,135.74,8.1
2020,11,14,3,30,0,0,123.71,7.9
2020,11,14,4,30,0,0,111.65,7.800000000000001
2020,11,14,5,30,0,0,99.8,7.5
2020,11,14,6,30,25,260,88.15,8.700000000000001
2020,11,14,7,30,193,727,77.81,11.9
2020,11,14,8,30,371,877,68.5,14.7
2020,11,14,9,30,513,941,61.03,16.7
2020,11,14,10,30,603,967,56.17,18.5
2020,11,14,11,30,628,971,54.66,20.200000000000003
2020,11,14,12,30,589,954,56.77,21.3
2020,11,14,13,30,489,912,62.120000000000005,21.4
