Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,21,7,30,52,113,81.82000000000001,8.700000000000001
2020,10,21,8,30,124,64,72.87,9.6
2020,10,21,9,30,76,0,65.27,10.5
2020,10,21,10,30,213,58,59.71,11.4
2020,10,21,11,30,127,13,56.85,12.1
2020,10,21,12,30,465,640,57.120000000000005,12.5
2020,10,21,13,30,268,412,60.49,12.6
2020,10,21,14,30,202,214,66.46000000000001,12.4
2020,10,21,15,30,244,703,74.34,12.1
2020,10,21,16,30,84,433,83.47,9.2
2020,10,21,17,30,0,0,93.62,6.9
2020,10,21,18,30,0,0,104.04,6.0
2020,10,21,19,30,0,0,114.53,5.300000000000001
2020,10,21,20,30,0,0,124.66,4.800000000000001
2020,10,21,21,30,0,0,133.87,4.4
2020,10,21,22,30,0,0,141.21,4.3
2020,10,21,23,30,0,0,145.31,4.2
2020,10,22,0,30,0,0,144.94,4.4
2020,10,22,1,30,0,0,140.22,4.6000000000000005
2020,10,22,2,30,0,0,132.5,4.5
2020,10,22,3,30,0,0,123.1,4.4
2020,10,22,4,30,0,0,112.9,4.5
2020,10,22,5,30,0,0,102.42,4.7
2020,10,22,6,30,0,0,92.06,4.9
2020,10,22,7,30,106,464,82.06,5.300000000000001
2020,10,22,8,30,58,0,73.13,6.300000000000001
2020,10,22,9,30,112,0,65.57000000000001,8.1
2020,10,22,10,30,266,101,60.03,10.4
2020,10,22,11,30,515,738,57.19,12.0
2020,10,22,12,30,559,912,57.48,12.5
2020,10,22,13,30,497,883,60.84,12.8
2020,10,22,14,30,373,788,66.78,12.9
2020,10,22,15,30,241,719,74.64,12.7
2020,10,22,16,30,81,458,83.75,9.2
2020,10,22,17,30,0,0,93.89,7.1000000000000005
2020,10,22,18,30,0,0,104.31,6.7
2020,10,22,19,30,0,0,114.8,6.4
2020,10,22,20,30,0,0,124.95,5.9
2020,10,22,21,30,0,0,134.17000000000002,5.6000000000000005
2020,10,22,22,30,0,0,141.54,5.5
2020,10,22,23,30,0,0,145.66,5.6000000000000005
2020,10,23,0,30,0,0,145.27,5.7
2020,10,23,1,30,0,0,140.52,5.2
2020,10,23,2,30,0,0,132.76,4.5
2020,10,23,3,30,0,0,123.34,4.1000000000000005
2020,10,23,4,30,0,0,113.12,3.8
2020,10,23,5,30,0,0,102.64,4.0
2020,10,23,6,30,0,0,92.28,4.6000000000000005
2020,10,23,7,30,35,0,82.31,5.800000000000001
2020,10,23,8,30,99,104,73.4,7.4
2020,10,23,9,30,88,0,65.86,8.6
2020,10,23,10,30,75,0,60.36,9.3
2020,10,23,11,30,65,0,57.54,9.8
2020,10,23,12,30,40,0,57.83,10.2
2020,10,23,13,30,84,0,61.18,10.4
2020,10,23,14,30,48,0,67.11,10.3
2020,10,23,15,30,52,0,74.94,10.2
2020,10,23,16,30,15,0,84.03,10.0
2020,10,23,17,30,0,0,94.16,10.1
2020,10,23,18,30,0,0,104.58,10.5
2020,10,23,19,30,0,0,115.07,10.9
2020,10,23,20,30,0,0,125.23,11.2
2020,10,23,21,30,0,0,134.47,11.4
2020,10,23,22,30,0,0,141.87,11.3
2020,10,23,23,30,0,0,146.01,10.7
2020,10,24,0,30,0,0,145.61,9.7
2020,10,24,1,30,0,0,140.81,8.9
2020,10,24,2,30,0,0,133.02,8.4
2020,10,24,3,30,0,0,123.57,8.200000000000001
2020,10,24,4,30,0,0,113.34,8.1
2020,10,24,5,30,0,0,102.86,8.1
2020,10,24,6,30,0,0,92.51,8.1
2020,10,24,7,30,94,415,82.55,8.200000000000001
2020,10,24,8,30,69,87,73.67,7.9
2020,10,24,9,30,52,0,66.16,7.300000000000001
2020,10,24,10,30,166,17,60.68,7.300000000000001
2020,10,24,11,30,128,0,57.88,8.1
2020,10,24,12,30,100,0,58.17,9.2
2020,10,24,13,30,183,69,61.51,10.0
2020,10,24,14,30,221,178,67.42,10.1
2020,10,24,15,30,186,451,75.24,9.9
2020,10,24,16,30,71,395,84.3,7.0
2020,10,24,17,30,0,0,94.43,4.9
2020,10,24,18,30,0,0,104.84,3.9
2020,10,24,19,30,0,0,115.33,3.3000000000000003
2020,10,24,20,30,0,0,125.5,2.8000000000000003
2020,10,24,21,30,0,0,134.77,2.2
2020,10,24,22,30,0,0,142.20000000000002,1.6
2020,10,24,23,30,0,0,146.36,1.0
2020,10,25,0,30,0,0,145.94,0.6000000000000001
2020,10,25,1,30,0,0,141.11,0.2
2020,10,25,2,30,0,0,133.28,-0.1
2020,10,25,3,30,0,0,123.81,-0.4
2020,10,25,4,30,0,0,113.56,-0.7000000000000001
2020,10,25,5,30,0,0,103.08,-1.2000000000000002
2020,10,25,6,30,0,0,92.74,-1.2000000000000002
2020,10,25,7,30,106,574,82.78,-0.4
2020,10,25,8,30,271,798,73.93,1.2000000000000002
2020,10,25,9,30,414,888,66.45,2.9000000000000004
2020,10,25,10,30,515,928,61.0,4.5
2020,10,25,11,30,567,946,58.22,5.7
2020,10,25,12,30,560,941,58.52,6.5
2020,10,25,13,30,495,908,61.85,6.800000000000001
2020,10,25,14,30,383,851,67.74,6.6000000000000005
2020,10,25,15,30,233,735,75.53,6.4
2020,10,25,16,30,70,418,84.57000000000001,3.4000000000000004
2020,10,25,17,30,0,0,94.69,1.4
2020,10,25,18,30,0,0,105.1,0.4
2020,10,25,19,30,0,0,115.59,-0.2
2020,10,25,20,30,0,0,125.77,-0.7000000000000001
2020,10,25,21,30,0,0,135.06,-1.1
2020,10,25,22,30,0,0,142.52,-1.4
2020,10,25,23,30,0,0,146.70000000000002,-1.7000000000000002
2020,10,26,0,30,0,0,146.27,-2.0
2020,10,26,1,30,0,0,141.4,-2.2
2020,10,26,2,30,0,0,133.53,-2.3000000000000003
2020,10,26,3,30,0,0,124.04,-2.2
2020,10,26,4,30,0,0,113.78,-2.0
2020,10,26,5,30,0,0,103.3,-2.0
2020,10,26,6,30,0,0,92.97,-1.4
2020,10,26,7,30,90,486,83.02,0.5
2020,10,26,8,30,236,686,74.2,3.3000000000000003
2020,10,26,9,30,376,807,66.74,6.1000000000000005
2020,10,26,10,30,473,851,61.32,8.5
2020,10,26,11,30,520,869,58.55,10.1
2020,10,26,12,30,514,864,58.86,11.3
2020,10,26,13,30,457,839,62.18,12.0
2020,10,26,14,30,353,784,68.05,12.0
2020,10,26,15,30,212,668,75.82000000000001,11.9
2020,10,26,16,30,64,399,84.84,8.0
2020,10,26,17,30,0,0,94.95,5.7
2020,10,26,18,30,0,0,105.35,5.1000000000000005
2020,10,26,19,30,0,0,115.85,4.800000000000001
2020,10,26,20,30,0,0,126.04,4.5
2020,10,26,21,30,0,0,135.35,4.1000000000000005
2020,10,26,22,30,0,0,142.84,3.8
2020,10,26,23,30,0,0,147.04,3.5
2020,10,27,0,30,0,0,146.6,3.2
2020,10,27,1,30,0,0,141.69,3.1
2020,10,27,2,30,0,0,133.79,3.1
2020,10,27,3,30,0,0,124.27,3.3000000000000003
2020,10,27,4,30,0,0,114.0,3.4000000000000004
2020,10,27,5,30,0,0,103.52,3.5
2020,10,27,6,30,0,0,93.2,3.6
2020,10,27,7,30,89,471,83.26,4.4
2020,10,27,8,30,243,708,74.46000000000001,6.0
2020,10,27,9,30,321,552,67.03,8.3
2020,10,27,10,30,484,877,61.63,10.7
2020,10,27,11,30,532,898,58.89,12.5
2020,10,27,12,30,526,896,59.19,13.6
2020,10,27,13,30,466,872,62.5,14.1
2020,10,27,14,30,358,815,68.35000000000001,14.0
2020,10,27,15,30,214,696,76.10000000000001,13.8
2020,10,27,16,30,62,412,85.10000000000001,10.2
2020,10,27,17,30,0,0,95.21,8.3
2020,10,27,18,30,0,0,105.6,7.7
2020,10,27,19,30,0,0,116.1,7.300000000000001
2020,10,27,20,30,0,0,126.3,7.0
2020,10,27,21,30,0,0,135.63,6.800000000000001
2020,10,27,22,30,0,0,143.15,6.6000000000000005
2020,10,27,23,30,0,0,147.37,6.6000000000000005
2020,10,28,0,30,0,0,146.92000000000002,6.6000000000000005
2020,10,28,1,30,0,0,141.98,6.4
2020,10,28,2,30,0,0,134.04,6.4
2020,10,28,3,30,0,0,124.5,6.6000000000000005
2020,10,28,4,30,0,0,114.22,6.6000000000000005
2020,10,28,5,30,0,0,103.74,6.7
2020,10,28,6,30,0,0,93.42,7.0
2020,10,28,7,30,85,485,83.51,8.0
2020,10,28,8,30,156,317,74.73,10.1
2020,10,28,9,30,293,470,67.32000000000001,12.6
2020,10,28,10,30,472,882,61.95,14.7
2020,10,28,11,30,521,904,59.22,16.400000000000002
2020,10,28,12,30,515,903,59.52,17.6
2020,10,28,13,30,456,878,62.82,18.2
2020,10,28,14,30,350,822,68.65,18.1
2020,10,28,15,30,208,706,76.38,17.8
2020,10,28,16,30,59,423,85.36,13.6
2020,10,28,17,30,0,0,95.46,12.1
2020,10,28,18,30,0,0,105.84,11.7
2020,10,28,19,30,0,0,116.34,11.4
2020,10,28,20,30,0,0,126.55,10.9
2020,10,28,21,30,0,0,135.91,10.3
2020,10,28,22,30,0,0,143.46,9.8
2020,10,28,23,30,0,0,147.70000000000002,9.4
2020,10,29,0,30,0,0,147.24,9.4
2020,10,29,1,30,0,0,142.26,9.4
2020,10,29,2,30,0,0,134.29,9.3
2020,10,29,3,30,0,0,124.73,9.2
2020,10,29,4,30,0,0,114.44,9.0
2020,10,29,5,30,0,0,103.95,8.9
2020,10,29,6,30,0,0,93.65,8.9
2020,10,29,7,30,81,448,83.74,9.6
2020,10,29,8,30,127,289,74.99,10.7
2020,10,29,9,30,93,0,67.61,11.6
2020,10,29,10,30,159,6,62.26,12.2
2020,10,29,11,30,312,235,59.54,13.4
2020,10,29,12,30,506,867,59.85,15.1
2020,10,29,13,30,460,895,63.14,16.0
2020,10,29,14,30,351,839,68.95,16.2
2020,10,29,15,30,207,721,76.66,16.0
2020,10,29,16,30,56,431,85.61,13.9
2020,10,29,17,30,0,0,95.7,12.6
2020,10,29,18,30,0,0,106.08,11.7
2020,10,29,19,30,0,0,116.58,10.9
2020,10,29,20,30,0,0,126.8,10.3
2020,10,29,21,30,0,0,136.18,9.6
2020,10,29,22,30,0,0,143.76,8.4
2020,10,29,23,30,0,0,148.03,7.1000000000000005
2020,10,30,0,30,0,0,147.56,6.1000000000000005
2020,10,30,1,30,0,0,142.55,6.0
2020,10,30,2,30,0,0,134.54,6.6000000000000005
2020,10,30,3,30,0,0,124.95,7.4
2020,10,30,4,30,0,0,114.66,7.800000000000001
2020,10,30,5,30,0,0,104.17,8.200000000000001
2020,10,30,6,30,0,0,93.88,8.6
2020,10,30,7,30,8,0,83.98,9.0
2020,10,30,8,30,81,209,75.25,9.4
2020,10,30,9,30,132,10,67.9,10.1
2020,10,30,10,30,181,49,62.57,11.0
2020,10,30,11,30,265,173,59.870000000000005,12.0
2020,10,30,12,30,390,495,60.18,12.9
2020,10,30,13,30,441,808,63.45,13.5
2020,10,30,14,30,325,718,69.24,13.5
2020,10,30,15,30,192,607,76.93,13.3
2020,10,30,16,30,48,278,85.85000000000001,9.9
2020,10,30,17,30,0,0,95.94,8.0
2020,10,30,18,30,0,0,106.31,7.0
2020,10,30,19,30,0,0,116.81,6.300000000000001
2020,10,30,20,30,0,0,127.05,5.9
2020,10,30,21,30,0,0,136.45,5.6000000000000005
2020,10,30,22,30,0,0,144.06,5.5
2020,10,30,23,30,0,0,148.35,5.4
2020,10,31,0,30,0,0,147.87,5.5
2020,10,31,1,30,0,0,142.83,5.5
2020,10,31,2,30,0,0,134.79,5.5
2020,10,31,3,30,0,0,125.18,5.300000000000001
2020,10,31,4,30,0,0,114.88,5.0
2020,10,31,5,30,0,0,104.39,4.7
2020,10,31,6,30,0,0,94.1,4.5
2020,10,31,7,30,41,64,84.21000000000001,5.1000000000000005
2020,10,31,8,30,138,292,75.51,6.800000000000001
2020,10,31,9,30,154,37,68.18,9.4
2020,10,31,10,30,456,856,62.870000000000005,12.0
2020,10,31,11,30,503,878,60.19,14.0
2020,10,31,12,30,498,878,60.49,15.2
2020,10,31,13,30,439,853,63.76,15.7
2020,10,31,14,30,333,792,69.53,15.5
2020,10,31,15,30,192,664,77.19,15.1
2020,10,31,16,30,48,355,86.09,11.2
2020,10,31,17,30,0,0,96.17,9.4
2020,10,31,18,30,0,0,106.54,8.700000000000001
2020,10,31,19,30,0,0,117.04,8.1
2020,10,31,20,30,0,0,127.29,7.5
2020,10,31,21,30,0,0,136.71,7.1000000000000005
2020,10,31,22,30,0,0,144.35,7.1000000000000005
2020,10,31,23,30,0,0,148.67000000000002,7.0
2020,11,1,0,30,0,0,148.19,6.5
2020,11,1,1,30,0,0,143.11,6.1000000000000005
2020,11,1,2,30,0,0,135.03,5.9
2020,11,1,3,30,0,0,125.41,5.7
2020,11,1,4,30,0,0,115.09,5.5
2020,11,1,5,30,0,0,104.61,5.300000000000001
2020,11,1,6,30,0,0,94.33,5.2
2020,11,1,7,30,71,441,84.45,6.4
2020,11,1,8,30,223,724,75.77,8.9
2020,11,1,9,30,360,834,68.46000000000001,11.8
2020,11,1,10,30,459,887,63.18,14.8
2020,11,1,11,30,508,908,60.5,17.2
2020,11,1,12,30,500,901,60.81,18.7
2020,11,1,13,30,440,872,64.06,19.4
2020,11,1,14,30,333,810,69.81,19.0
2020,11,1,15,30,190,680,77.45,18.5
2020,11,1,16,30,45,366,86.33,13.9
2020,11,1,17,30,0,0,96.4,11.6
2020,11,1,18,30,0,0,106.76,10.2
2020,11,1,19,30,0,0,117.27,9.5
2020,11,1,20,30,0,0,127.52,9.0
2020,11,1,21,30,0,0,136.96,8.4
2020,11,1,22,30,0,0,144.64,7.9
2020,11,1,23,30,0,0,148.98,7.5
2020,11,2,0,30,0,0,148.49,7.2
2020,11,2,1,30,0,0,143.38,7.0
2020,11,2,2,30,0,0,135.28,6.800000000000001
2020,11,2,3,30,0,0,125.63,6.7
2020,11,2,4,30,0,0,115.31,6.7
2020,11,2,5,30,0,0,104.82,6.6000000000000005
2020,11,2,6,30,0,0,94.55,6.6000000000000005
2020,11,2,7,30,65,366,84.69,8.1
2020,11,2,8,30,220,725,76.03,11.3
2020,11,2,9,30,358,836,68.74,14.5
2020,11,2,10,30,457,888,63.48,17.1
2020,11,2,11,30,504,904,60.81,18.8
2020,11,2,12,30,499,900,61.120000000000005,19.5
2020,11,2,13,30,434,853,64.36,19.8
2020,11,2,14,30,321,765,70.09,19.0
2020,11,2,15,30,138,320,77.71000000000001,18.2
2020,11,2,16,30,43,349,86.55,14.8
2020,11,2,17,30,0,0,96.63,12.7
2020,11,2,18,30,0,0,106.98,11.0
2020,11,2,19,30,0,0,117.48,9.8
2020,11,2,20,30,0,0,127.75,9.1
2020,11,2,21,30,0,0,137.21,8.8
2020,11,2,22,30,0,0,144.92000000000002,8.9
2020,11,2,23,30,0,0,149.29,9.1
2020,11,3,0,30,0,0,148.8,8.9
2020,11,3,1,30,0,0,143.66,8.4
2020,11,3,2,30,0,0,135.52,8.0
2020,11,3,3,30,0,0,125.85,7.800000000000001
2020,11,3,4,30,0,0,115.52,7.800000000000001
2020,11,3,5,30,0,0,105.04,7.9
2020,11,3,6,30,0,0,94.78,8.3
2020,11,3,7,30,17,0,84.92,9.2
2020,11,3,8,30,117,138,76.28,10.1
2020,11,3,9,30,62,2,69.02,10.7
2020,11,3,10,30,26,0,63.77,11.5
2020,11,3,11,30,107,6,61.120000000000005,12.6
2020,11,3,12,30,24,0,61.43,13.4
2020,11,3,13,30,111,14,64.65,13.8
2020,11,3,14,30,57,2,70.36,13.8
2020,11,3,15,30,21,19,77.96000000000001,13.6
2020,11,3,16,30,7,0,86.78,13.1
2020,11,3,17,30,0,0,96.85,12.9
2020,11,3,18,30,0,0,107.19,13.0
2020,11,3,19,30,0,0,117.7,13.1
2020,11,3,20,30,0,0,127.97,13.1
2020,11,3,21,30,0,0,137.46,13.2
2020,11,3,22,30,0,0,145.19,13.3
2020,11,3,23,30,0,0,149.59,13.3
2020,11,4,0,30,0,0,149.1,13.4
2020,11,4,1,30,0,0,143.93,13.5
2020,11,4,2,30,0,0,135.76,13.4
2020,11,4,3,30,0,0,126.07,13.3
2020,11,4,4,30,0,0,115.74,13.0
2020,11,4,5,30,0,0,105.25,13.1
2020,11,4,6,30,0,0,95.0,13.3
2020,11,4,7,30,17,0,85.15,13.8
2020,11,4,8,30,34,3,76.54,14.6
2020,11,4,9,30,195,151,69.3,15.6
2020,11,4,10,30,44,1,64.07000000000001,16.5
2020,11,4,11,30,76,0,61.43,17.2
2020,11,4,12,30,75,1,61.73,17.8
2020,11,4,13,30,38,0,64.94,18.1
2020,11,4,14,30,25,0,70.62,17.900000000000002
2020,11,4,15,30,155,526,78.2,17.7
2020,11,4,16,30,27,157,86.99,16.3
2020,11,4,17,30,0,0,97.06,15.6
2020,11,4,18,30,0,0,107.4,15.3
2020,11,4,19,30,0,0,117.9,15.1
2020,11,4,20,30,0,0,128.19,15.1
2020,11,4,21,30,0,0,137.69,14.9
2020,11,4,22,30,0,0,145.46,14.8
2020,11,4,23,30,0,0,149.89,14.7
2020,11,5,0,30,0,0,149.4,14.6
2020,11,5,1,30,0,0,144.19,14.5
2020,11,5,2,30,0,0,136.0,14.2
2020,11,5,3,30,0,0,126.3,13.7
2020,11,5,4,30,0,0,115.95,13.0
2020,11,5,5,30,0,0,105.47,12.6
2020,11,5,6,30,0,0,95.22,12.4
2020,11,5,7,30,15,0,85.38,12.9
2020,11,5,8,30,33,0,76.79,13.7
2020,11,5,9,30,55,0,69.57000000000001,13.9
2020,11,5,10,30,60,0,64.36,13.8
2020,11,5,11,30,18,0,61.73,13.4
2020,11,5,12,30,11,0,62.03,12.9
2020,11,5,13,30,35,0,65.22,12.3
2020,11,5,14,30,23,0,70.89,11.7
2020,11,5,15,30,20,0,78.44,11.3
2020,11,5,16,30,6,0,87.2,10.3
2020,11,5,17,30,0,0,97.27,9.8
2020,11,5,18,30,0,0,107.6,9.4
2020,11,5,19,30,0,0,118.1,9.1
2020,11,5,20,30,0,0,128.39,8.6
2020,11,5,21,30,0,0,137.92000000000002,8.200000000000001
2020,11,5,22,30,0,0,145.73,8.0
2020,11,5,23,30,0,0,150.19,8.0
2020,11,6,0,30,0,0,149.69,8.200000000000001
2020,11,6,1,30,0,0,144.46,8.6
2020,11,6,2,30,0,0,136.24,9.0
2020,11,6,3,30,0,0,126.51,8.5
2020,11,6,4,30,0,0,116.16,7.6
2020,11,6,5,30,0,0,105.68,6.800000000000001
2020,11,6,6,30,0,0,95.44,6.5
2020,11,6,7,30,14,0,85.61,7.0
2020,11,6,8,30,40,0,77.04,8.3
2020,11,6,9,30,58,18,69.84,9.3
2020,11,6,10,30,72,2,64.65,9.6
2020,11,6,11,30,52,0,62.02,9.7
2020,11,6,12,30,192,38,62.32,9.6
2020,11,6,13,30,87,0,65.5,9.3
2020,11,6,14,30,74,0,71.14,9.1
2020,11,6,15,30,34,0,78.67,8.9
2020,11,6,16,30,8,0,87.4,7.800000000000001
2020,11,6,17,30,0,0,97.47,7.1000000000000005
2020,11,6,18,30,0,0,107.79,6.4
2020,11,6,19,30,0,0,118.3,5.4
2020,11,6,20,30,0,0,128.6,4.5
2020,11,6,21,30,0,0,138.15,3.9
2020,11,6,22,30,0,0,145.98,3.5
2020,11,6,23,30,0,0,150.48,3.5
2020,11,7,0,30,0,0,149.98,3.4000000000000004
2020,11,7,1,30,0,0,144.72,3.2
2020,11,7,2,30,0,0,136.47,3.0
2020,11,7,3,30,0,0,126.73,2.8000000000000003
2020,11,7,4,30,0,0,116.37,2.7
2020,11,7,5,30,0,0,105.89,2.7
2020,11,7,6,30,0,0,95.66,2.8000000000000003
2020,11,7,7,30,45,249,85.83,3.3000000000000003
2020,11,7,8,30,102,181,77.29,4.0
2020,11,7,9,30,38,0,70.11,5.0
2020,11,7,10,30,126,15,64.93,6.2
2020,11,7,11,30,146,6,62.32,7.300000000000001
2020,11,7,12,30,158,34,62.61,8.0
2020,11,7,13,30,38,0,65.77,8.1
2020,11,7,14,30,209,308,71.39,7.800000000000001
2020,11,7,15,30,78,58,78.9,7.4
2020,11,7,16,30,10,3,87.60000000000001,5.1000000000000005
2020,11,7,17,30,0,0,97.67,3.7
2020,11,7,18,30,0,0,107.98,3.0
2020,11,7,19,30,0,0,118.48,2.8000000000000003
2020,11,7,20,30,0,0,128.79,2.6
2020,11,7,21,30,0,0,138.37,2.1
2020,11,7,22,30,0,0,146.24,1.4
2020,11,7,23,30,0,0,150.76,1.0
2020,11,8,0,30,0,0,150.27,1.2000000000000002
2020,11,8,1,30,0,0,144.98,1.5
2020,11,8,2,30,0,0,136.70000000000002,1.5
2020,11,8,3,30,0,0,126.95,1.4
2020,11,8,4,30,0,0,116.58,1.2000000000000002
2020,11,8,5,30,0,0,106.11,0.7000000000000001
2020,11,8,6,30,0,0,95.88,0.1
2020,11,8,7,30,37,163,86.05,0.5
2020,11,8,8,30,174,500,77.54,2.0
2020,11,8,9,30,306,660,70.38,3.9
2020,11,8,10,30,345,522,65.21000000000001,5.800000000000001
2020,11,8,11,30,156,17,62.6,7.300000000000001
2020,11,8,12,30,387,587,62.89,8.0
2020,11,8,13,30,319,521,66.04,8.200000000000001
2020,11,8,14,30,214,421,71.64,7.800000000000001
2020,11,8,15,30,157,580,79.12,7.5
2020,11,8,16,30,24,191,87.79,3.9
2020,11,8,17,30,0,0,97.86,2.4000000000000004
2020,11,8,18,30,0,0,108.16,2.2
2020,11,8,19,30,0,0,118.66,2.1
2020,11,8,20,30,0,0,128.99,1.9
2020,11,8,21,30,0,0,138.58,1.4
2020,11,8,22,30,0,0,146.48,0.9
2020,11,8,23,30,0,0,151.04,0.6000000000000001
2020,11,9,0,30,0,0,150.55,0.3
2020,11,9,1,30,0,0,145.24,-0.2
2020,11,9,2,30,0,0,136.94,-0.9
2020,11,9,3,30,0,0,127.16,-1.4
2020,11,9,4,30,0,0,116.79,-1.8
2020,11,9,5,30,0,0,106.32,-1.9
2020,11,9,6,30,0,0,96.1,-1.4
2020,11,9,7,30,32,156,86.27,0.1
2020,11,9,8,30,112,221,77.78,1.6
2020,11,9,9,30,160,122,70.64,2.5
2020,11,9,10,30,216,117,65.49,3.4000000000000004
2020,11,9,11,30,244,110,62.89,4.3
2020,11,9,12,30,204,59,63.17,5.1000000000000005
2020,11,9,13,30,123,2,66.3,5.9
2020,11,9,14,30,103,16,71.88,6.1000000000000005
2020,11,9,15,30,34,0,79.34,6.0
2020,11,9,16,30,5,0,87.97,2.9000000000000004
2020,11,9,17,30,0,0,98.04,2.0
2020,11,9,18,30,0,0,108.34,2.2
2020,11,9,19,30,0,0,118.84,2.6
2020,11,9,20,30,0,0,129.17000000000002,3.2
2020,11,9,21,30,0,0,138.78,3.7
2020,11,9,22,30,0,0,146.72,3.8
2020,11,9,23,30,0,0,151.31,4.1000000000000005
2020,11,10,0,30,0,0,150.83,4.4
2020,11,10,1,30,0,0,145.5,4.4
2020,11,10,2,30,0,0,137.16,4.3
2020,11,10,3,30,0,0,127.38,4.4
2020,11,10,4,30,0,0,117.0,4.5
2020,11,10,5,30,0,0,106.53,4.5
2020,11,10,6,30,0,0,96.32,4.7
2020,11,10,7,30,10,0,86.5,5.1000000000000005
2020,11,10,8,30,56,1,78.03,5.7
2020,11,10,9,30,180,198,70.9,6.5
2020,11,10,10,30,80,0,65.76,7.2
2020,11,10,11,30,365,499,63.17,7.800000000000001
2020,11,10,12,30,222,99,63.440000000000005,8.200000000000001
2020,11,10,13,30,91,35,66.55,8.4
2020,11,10,14,30,32,0,72.11,8.4
2020,11,10,15,30,46,18,79.55,8.3
2020,11,10,16,30,13,33,88.16,7.300000000000001
2020,11,10,17,30,0,0,98.22,6.6000000000000005
2020,11,10,18,30,0,0,108.51,6.1000000000000005
2020,11,10,19,30,0,0,119.01,5.6000000000000005
2020,11,10,20,30,0,0,129.35,5.2
2020,11,10,21,30,0,0,138.98,4.800000000000001
2020,11,10,22,30,0,0,146.95000000000002,4.7
2020,11,10,23,30,0,0,151.58,4.5
2020,11,11,0,30,0,0,151.11,4.5
2020,11,11,1,30,0,0,145.75,4.4
2020,11,11,2,30,0,0,137.39,4.4
2020,11,11,3,30,0,0,127.59,4.4
2020,11,11,4,30,0,0,117.2,4.3
2020,11,11,5,30,0,0,106.73,4.2
2020,11,11,6,30,0,0,96.54,4.0
2020,11,11,7,30,38,272,86.72,4.3
2020,11,11,8,30,174,621,78.27,5.4
2020,11,11,9,30,143,84,71.16,6.6000000000000005
2020,11,11,10,30,220,129,66.03,7.7
2020,11,11,11,30,262,189,63.440000000000005,8.5
2020,11,11,12,30,437,807,63.71,8.9
2020,11,11,13,30,358,689,66.8,9.1
2020,11,11,14,30,71,133,72.34,8.9
2020,11,11,15,30,145,552,79.75,8.8
2020,11,11,16,30,18,126,88.32000000000001,6.4
2020,11,11,17,30,0,0,98.39,5.2
2020,11,11,18,30,0,0,108.67,4.3
2020,11,11,19,30,0,0,119.17,3.5
2020,11,11,20,30,0,0,129.52,2.9000000000000004
2020,11,11,21,30,0,0,139.17000000000002,2.2
2020,11,11,22,30,0,0,147.18,1.8
2020,11,11,23,30,0,0,151.84,1.4
2020,11,12,0,30,0,0,151.38,1.3
2020,11,12,1,30,0,0,146.0,1.5
2020,11,12,2,30,0,0,137.62,1.4
2020,11,12,3,30,0,0,127.8,1.3
2020,11,12,4,30,0,0,117.41,1.1
2020,11,12,5,30,0,0,106.94,1.1
2020,11,12,6,30,0,0,96.75,1.2000000000000002
2020,11,12,7,30,18,16,86.93,1.8
2020,11,12,8,30,57,11,78.51,2.9000000000000004
2020,11,12,9,30,214,343,71.41,4.2
2020,11,12,10,30,312,452,66.3,5.7
2020,11,12,11,30,401,653,63.71,7.2
2020,11,12,12,30,276,237,63.97,7.9
2020,11,12,13,30,309,481,67.05,8.1
2020,11,12,14,30,116,38,72.56,7.9
2020,11,12,15,30,40,0,79.95,7.800000000000001
2020,11,12,16,30,4,0,88.49,6.2
2020,11,12,17,30,0,0,98.56,6.0
2020,11,12,18,30,0,0,108.83,5.9
2020,11,12,19,30,0,0,119.33,5.9
2020,11,12,20,30,0,0,129.68,5.800000000000001
2020,11,12,21,30,0,0,139.36,5.9
2020,11,12,22,30,0,0,147.4,6.2
2020,11,12,23,30,0,0,152.1,6.5
2020,11,13,0,30,0,0,151.64,6.800000000000001
2020,11,13,1,30,0,0,146.24,7.0
2020,11,13,2,30,0,0,137.84,7.1000000000000005
2020,11,13,3,30,0,0,128.01,7.0
2020,11,13,4,30,0,0,117.61,7.1000000000000005
2020,11,13,5,30,0,0,107.15,7.300000000000001
2020,11,13,6,30,0,0,96.96,7.5
2020,11,13,7,30,6,0,87.16,8.1
2020,11,13,8,30,61,84,78.75,9.0
2020,11,13,9,30,96,77,71.67,9.4
2020,11,13,10,30,66,25,66.56,9.2
2020,11,13,11,30,156,41,63.98,8.8
2020,11,13,12,30,107,6,64.23,8.700000000000001
2020,11,13,13,30,118,40,67.29,8.5
2020,11,13,14,30,112,107,72.78,8.1
2020,11,13,15,30,117,340,80.14,7.9
2020,11,13,16,30,10,29,88.65,6.6000000000000005
2020,11,13,17,30,0,0,98.72,6.0
2020,11,13,18,30,0,0,108.98,5.7
2020,11,13,19,30,0,0,119.48,5.5
2020,11,13,20,30,0,0,129.84,5.4
2020,11,13,21,30,0,0,139.54,5.4
2020,11,13,22,30,0,0,147.61,5.4
2020,11,13,23,30,0,0,152.35,5.300000000000001
2020,11,14,0,30,0,0,151.9,5.4
2020,11,14,1,30,0,0,146.48,5.300000000000001
2020,11,14,2,30,0,0,138.06,5.1000000000000005
2020,11,14,3,30,0,0,128.22,5.0
2020,11,14,4,30,0,0,117.82,5.2
2020,11,14,5,30,0,0,107.35,5.4
