Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,4,30,0,0,123.69,-7.5
2020,1,24,5,30,0,0,113.08,-8.200000000000001
2020,1,24,6,30,0,0,102.63,-8.5
2020,1,24,7,30,0,0,92.65,-7.800000000000001
2020,1,24,8,30,39,17,83.34,-6.0
2020,1,24,9,30,146,229,75.47,-4.2
2020,1,24,10,30,152,111,69.28,-2.7
2020,1,24,11,30,166,56,65.35,-1.4
2020,1,24,12,30,167,21,64.14,-0.4
2020,1,24,13,30,192,62,65.8,-0.1
2020,1,24,14,30,170,97,70.12,0.0
2020,1,24,15,30,77,2,76.61,-0.1
2020,1,24,16,30,23,0,84.68,-0.7000000000000001
2020,1,24,17,30,0,0,94.16,-1.0
2020,1,24,18,30,0,0,104.23,-2.2
2020,1,24,19,30,0,0,114.72,-2.8000000000000003
2020,1,24,20,30,0,0,125.3,-3.1
2020,1,24,21,30,0,0,135.56,-3.5
2020,1,24,22,30,0,0,144.8,-4.0
2020,1,24,23,30,0,0,151.70000000000002,-4.5
2020,1,25,0,30,0,0,154.1,-5.1000000000000005
2020,1,25,1,30,0,0,150.82,-5.800000000000001
2020,1,25,2,30,0,0,143.41,-6.300000000000001
2020,1,25,3,30,0,0,133.92000000000002,-6.7
2020,1,25,4,30,0,0,123.57,-7.1000000000000005
2020,1,25,5,30,0,0,112.96,-7.300000000000001
2020,1,25,6,30,0,0,102.5,-7.5
2020,1,25,7,30,0,0,92.51,-7.6
2020,1,25,8,30,70,204,83.19,-6.800000000000001
2020,1,25,9,30,112,71,75.29,-5.5
2020,1,25,10,30,203,152,69.08,-4.2
2020,1,25,11,30,262,195,65.12,-2.8000000000000003
2020,1,25,12,30,301,278,63.89,-1.5
2020,1,25,13,30,287,323,65.55,-0.7000000000000001
2020,1,25,14,30,126,34,69.87,-0.6000000000000001
2020,1,25,15,30,116,104,76.37,-1.3
2020,1,25,16,30,38,38,84.46000000000001,-3.1
2020,1,25,17,30,0,0,93.94,-4.2
2020,1,25,18,30,0,0,104.02,-5.800000000000001
2020,1,25,19,30,0,0,114.52,-6.300000000000001
2020,1,25,20,30,0,0,125.09,-6.800000000000001
2020,1,25,21,30,0,0,135.34,-7.2
2020,1,25,22,30,0,0,144.57,-7.4
2020,1,25,23,30,0,0,151.45000000000002,-7.6
2020,1,26,0,30,0,0,153.86,-8.0
2020,1,26,1,30,0,0,150.62,-8.700000000000001
2020,1,26,2,30,0,0,143.24,-9.4
2020,1,26,3,30,0,0,133.79,-9.8
2020,1,26,4,30,0,0,123.44,-10.0
2020,1,26,5,30,0,0,112.84,-9.9
2020,1,26,6,30,0,0,102.37,-9.8
2020,1,26,7,30,0,0,92.36,-9.3
2020,1,26,8,30,97,490,83.03,-7.9
2020,1,26,9,30,132,154,75.11,-6.1000000000000005
2020,1,26,10,30,263,376,68.86,-4.7
2020,1,26,11,30,288,271,64.89,-3.8
2020,1,26,12,30,291,228,63.64,-3.1
2020,1,26,13,30,268,231,65.29,-2.8000000000000003
2020,1,26,14,30,224,245,69.62,-2.9000000000000004
2020,1,26,15,30,220,670,76.13,-3.7
2020,1,26,16,30,77,431,84.24,-5.4
2020,1,26,17,30,0,0,93.73,-6.4
2020,1,26,18,30,0,0,103.81,-7.9
2020,1,26,19,30,0,0,114.31,-8.4
2020,1,26,20,30,0,0,124.89,-8.700000000000001
2020,1,26,21,30,0,0,135.12,-8.8
2020,1,26,22,30,0,0,144.34,-9.0
2020,1,26,23,30,0,0,151.20000000000002,-9.2
2020,1,27,0,30,0,0,153.6,-9.4
2020,1,27,1,30,0,0,150.41,-9.6
2020,1,27,2,30,0,0,143.08,-9.8
2020,1,27,3,30,0,0,133.64,-9.9
2020,1,27,4,30,0,0,123.31,-9.9
2020,1,27,5,30,0,0,112.71,-9.8
2020,1,27,6,30,0,0,102.23,-9.7
2020,1,27,7,30,0,0,92.21,-9.1
2020,1,27,8,30,40,37,82.86,-7.5
2020,1,27,9,30,101,35,74.91,-5.800000000000001
2020,1,27,10,30,160,46,68.65,-4.4
2020,1,27,11,30,184,36,64.65,-3.3000000000000003
2020,1,27,12,30,216,68,63.39,-2.9000000000000004
2020,1,27,13,30,181,36,65.03,-2.8000000000000003
2020,1,27,14,30,136,18,69.36,-2.9000000000000004
2020,1,27,15,30,90,11,75.89,-3.6
2020,1,27,16,30,34,12,84.01,-5.1000000000000005
2020,1,27,17,30,0,0,93.51,-6.1000000000000005
2020,1,27,18,30,0,0,103.6,-7.7
2020,1,27,19,30,0,0,114.1,-8.4
2020,1,27,20,30,0,0,124.68,-8.9
2020,1,27,21,30,0,0,134.91,-9.3
2020,1,27,22,30,0,0,144.1,-9.9
2020,1,27,23,30,0,0,150.94,-10.6
2020,1,28,0,30,0,0,153.35,-11.6
2020,1,28,1,30,0,0,150.19,-12.7
2020,1,28,2,30,0,0,142.9,-13.4
2020,1,28,3,30,0,0,133.49,-13.6
2020,1,28,4,30,0,0,123.17,-13.6
2020,1,28,5,30,0,0,112.57,-13.7
2020,1,28,6,30,0,0,102.09,-13.8
2020,1,28,7,30,0,0,92.05,-13.3
2020,1,28,8,30,47,22,82.68,-11.6
2020,1,28,9,30,108,64,74.71000000000001,-9.5
2020,1,28,10,30,90,8,68.42,-8.200000000000001
2020,1,28,11,30,125,4,64.4,-7.6
2020,1,28,12,30,174,84,63.120000000000005,-7.2
2020,1,28,13,30,147,11,64.77,-6.9
2020,1,28,14,30,163,93,69.11,-6.800000000000001
2020,1,28,15,30,127,192,75.64,-7.1000000000000005
2020,1,28,16,30,52,125,83.78,-7.800000000000001
2020,1,28,17,30,0,0,93.28,-8.200000000000001
2020,1,28,18,30,0,0,103.39,-9.1
2020,1,28,19,30,0,0,113.89,-9.4
2020,1,28,20,30,0,0,124.46,-9.5
2020,1,28,21,30,0,0,134.68,-9.6
2020,1,28,22,30,0,0,143.86,-9.6
2020,1,28,23,30,0,0,150.67000000000002,-9.6
2020,1,29,0,30,0,0,153.09,-9.6
2020,1,29,1,30,0,0,149.96,-9.5
2020,1,29,2,30,0,0,142.72,-9.5
2020,1,29,3,30,0,0,133.33,-9.6
2020,1,29,4,30,0,0,123.03,-9.6
2020,1,29,5,30,0,0,112.43,-9.5
2020,1,29,6,30,0,0,101.94,-9.4
2020,1,29,7,30,0,0,91.89,-9.3
2020,1,29,8,30,54,50,82.5,-8.700000000000001
2020,1,29,9,30,167,277,74.51,-7.7
2020,1,29,10,30,50,6,68.19,-6.9
2020,1,29,11,30,73,0,64.15,-6.4
2020,1,29,12,30,149,5,62.86,-6.2
2020,1,29,13,30,194,52,64.5,-6.1000000000000005
2020,1,29,14,30,138,21,68.84,-6.2
2020,1,29,15,30,136,162,75.39,-6.5
2020,1,29,16,30,45,41,83.55,-7.0
2020,1,29,17,30,0,0,93.06,-7.300000000000001
2020,1,29,18,30,0,0,103.17,-8.1
2020,1,29,19,30,0,0,113.68,-8.5
2020,1,29,20,30,0,0,124.25,-9.1
2020,1,29,21,30,0,0,134.46,-9.7
2020,1,29,22,30,0,0,143.61,-10.2
2020,1,29,23,30,0,0,150.41,-10.5
2020,1,30,0,30,0,0,152.82,-10.5
2020,1,30,1,30,0,0,149.73,-10.6
2020,1,30,2,30,0,0,142.52,-10.8
2020,1,30,3,30,0,0,133.17000000000002,-10.9
2020,1,30,4,30,0,0,122.87,-10.9
2020,1,30,5,30,0,0,112.28,-10.8
2020,1,30,6,30,0,0,101.78,-10.7
2020,1,30,7,30,1,0,91.72,-10.1
2020,1,30,8,30,58,82,82.32000000000001,-8.6
2020,1,30,9,30,130,154,74.3,-7.1000000000000005
2020,1,30,10,30,268,366,67.95,-5.9
2020,1,30,11,30,316,362,63.89,-5.2
2020,1,30,12,30,392,563,62.59,-4.9
2020,1,30,13,30,360,517,64.22,-4.7
2020,1,30,14,30,164,109,68.58,-4.6000000000000005
2020,1,30,15,30,113,89,75.14,-4.6000000000000005
2020,1,30,16,30,56,127,83.31,-5.2
2020,1,30,17,30,0,0,92.83,-5.7
2020,1,30,18,30,0,0,102.96,-5.9
2020,1,30,19,30,0,0,113.47,-5.7
2020,1,30,20,30,0,0,124.04,-5.6000000000000005
2020,1,30,21,30,0,0,134.24,-5.6000000000000005
2020,1,30,22,30,0,0,143.37,-5.7
2020,1,30,23,30,0,0,150.14,-5.7
2020,1,31,0,30,0,0,152.54,-5.7
2020,1,31,1,30,0,0,149.49,-5.7
2020,1,31,2,30,0,0,142.33,-5.800000000000001
2020,1,31,3,30,0,0,133.0,-5.9
2020,1,31,4,30,0,0,122.72,-6.0
2020,1,31,5,30,0,0,112.12,-5.800000000000001
2020,1,31,6,30,0,0,101.62,-5.5
2020,1,31,7,30,1,0,91.54,-5.0
2020,1,31,8,30,46,13,82.13,-4.4
2020,1,31,9,30,151,175,74.08,-3.6
2020,1,31,10,30,325,614,67.71000000000001,-2.6
2020,1,31,11,30,379,577,63.63,-1.6
2020,1,31,12,30,425,673,62.31,-1.0
2020,1,31,13,30,339,435,63.95,-0.6000000000000001
2020,1,31,14,30,119,26,68.31,-0.4
2020,1,31,15,30,94,19,74.89,-0.7000000000000001
2020,1,31,16,30,81,291,83.08,-1.7000000000000002
2020,1,31,17,30,0,0,92.61,-2.3000000000000003
2020,1,31,18,30,0,0,102.74,-3.6
2020,1,31,19,30,0,0,113.26,-3.8
2020,1,31,20,30,0,0,123.82,-3.8
2020,1,31,21,30,0,0,134.01,-3.6
2020,1,31,22,30,0,0,143.12,-3.2
2020,1,31,23,30,0,0,149.86,-2.8000000000000003
2020,2,1,0,30,0,0,152.27,-2.8000000000000003
2020,2,1,1,30,0,0,149.25,-3.1
2020,2,1,2,30,0,0,142.12,-3.7
2020,2,1,3,30,0,0,132.82,-4.7
2020,2,1,4,30,0,0,122.55,-5.5
2020,2,1,5,30,0,0,111.96,-6.4
2020,2,1,6,30,0,0,101.45,-7.800000000000001
2020,2,1,7,30,3,41,91.36,-8.200000000000001
2020,2,1,8,30,115,570,81.93,-6.7
2020,2,1,9,30,224,548,73.86,-4.800000000000001
2020,2,1,10,30,330,599,67.46000000000001,-3.4000000000000004
2020,2,1,11,30,425,765,63.36,-2.2
2020,2,1,12,30,413,622,62.03,-1.2000000000000002
2020,2,1,13,30,280,248,63.66,-0.4
2020,2,1,14,30,185,116,68.04,0.1
2020,2,1,15,30,149,197,74.63,0.2
2020,2,1,16,30,43,29,82.84,0.0
2020,2,1,17,30,0,0,92.38,-0.1
2020,2,1,18,30,0,0,102.52,-0.8
2020,2,1,19,30,0,0,113.04,-0.9
2020,2,1,20,30,0,0,123.6,-0.6000000000000001
2020,2,1,21,30,0,0,133.78,0.0
2020,2,1,22,30,0,0,142.87,0.6000000000000001
2020,2,1,23,30,0,0,149.58,0.7000000000000001
2020,2,2,0,30,0,0,151.98,0.6000000000000001
2020,2,2,1,30,0,0,148.99,0.6000000000000001
2020,2,2,2,30,0,0,141.91,0.8
2020,2,2,3,30,0,0,132.64,1.0
2020,2,2,4,30,0,0,122.38,1.3
2020,2,2,5,30,0,0,111.79,1.5
2020,2,2,6,30,0,0,101.27,1.3
2020,2,2,7,30,2,9,91.17,1.2000000000000002
2020,2,2,8,30,120,593,81.73,1.3
2020,2,2,9,30,273,788,73.63,1.4
2020,2,2,10,30,399,872,67.21000000000001,1.5
2020,2,2,11,30,480,906,63.08,1.6
2020,2,2,12,30,507,910,61.74,1.6
2020,2,2,13,30,474,887,63.38,1.5
2020,2,2,14,30,387,831,67.76,1.4
2020,2,2,15,30,255,720,74.38,1.2000000000000002
2020,2,2,16,30,79,261,82.60000000000001,0.9
2020,2,2,17,30,0,0,92.15,0.8
2020,2,2,18,30,0,0,102.3,0.6000000000000001
2020,2,2,19,30,0,0,112.82,0.3
2020,2,2,20,30,0,0,123.38,-0.6000000000000001
2020,2,2,21,30,0,0,133.55,-2.5
2020,2,2,22,30,0,0,142.61,-4.1000000000000005
2020,2,2,23,30,0,0,149.3,-4.6000000000000005
2020,2,3,0,30,0,0,151.69,-4.6000000000000005
2020,2,3,1,30,0,0,148.74,-4.9
2020,2,3,2,30,0,0,141.69,-5.4
2020,2,3,3,30,0,0,132.45,-6.0
2020,2,3,4,30,0,0,122.2,-6.7
2020,2,3,5,30,0,0,111.61,-7.2
2020,2,3,6,30,0,0,101.09,-7.2
2020,2,3,7,30,2,0,90.98,-6.2
2020,2,3,8,30,59,56,81.51,-4.4
2020,2,3,9,30,64,1,73.39,-3.0
2020,2,3,10,30,123,48,66.95,-2.7
2020,2,3,11,30,98,6,62.8,-2.7
2020,2,3,12,30,192,55,61.45,-2.8000000000000003
2020,2,3,13,30,208,111,63.09,-3.2
2020,2,3,14,30,240,224,67.48,-3.9
2020,2,3,15,30,196,401,74.11,-4.7
2020,2,3,16,30,108,500,82.36,-5.800000000000001
2020,2,3,17,30,0,0,91.92,-6.5
2020,2,3,18,30,0,0,102.08,-8.0
2020,2,3,19,30,0,0,112.61,-8.8
2020,2,3,20,30,0,0,123.16,-9.4
2020,2,3,21,30,0,0,133.31,-9.9
2020,2,3,22,30,0,0,142.36,-10.4
2020,2,3,23,30,0,0,149.02,-11.0
2020,2,4,0,30,0,0,151.4,-11.8
2020,2,4,1,30,0,0,148.47,-12.5
2020,2,4,2,30,0,0,141.47,-13.3
2020,2,4,3,30,0,0,132.25,-14.2
2020,2,4,4,30,0,0,122.02,-15.0
2020,2,4,5,30,0,0,111.43,-15.9
2020,2,4,6,30,0,0,100.91,-17.0
2020,2,4,7,30,3,0,90.12,-17.1
2020,2,4,8,30,99,323,81.29,-15.7
2020,2,4,9,30,263,736,73.15,-13.8
2020,2,4,10,30,384,826,66.68,-11.9
2020,2,4,11,30,459,848,62.51,-10.0
2020,2,4,12,30,489,871,61.15,-8.5
2020,2,4,13,30,437,798,62.79,-7.6
2020,2,4,14,30,403,872,67.2,-7.5
2020,2,4,15,30,233,616,73.85000000000001,-8.6
2020,2,4,16,30,86,305,82.11,-10.8
2020,2,4,17,30,1,0,91.68,-12.2
2020,2,4,18,30,0,0,101.85,-13.7
2020,2,4,19,30,0,0,112.39,-13.6
2020,2,4,20,30,0,0,122.94,-13.2
2020,2,4,21,30,0,0,133.08,-13.4
2020,2,4,22,30,0,0,142.1,-14.2
2020,2,4,23,30,0,0,148.73,-15.3
2020,2,5,0,30,0,0,151.1,-16.2
2020,2,5,1,30,0,0,148.20000000000002,-17.2
2020,2,5,2,30,0,0,141.24,-17.7
2020,2,5,3,30,0,0,132.05,-17.7
2020,2,5,4,30,0,0,121.83,-17.7
2020,2,5,5,30,0,0,111.25,-17.900000000000002
2020,2,5,6,30,0,0,100.71,-17.3
2020,2,5,7,30,3,0,89.96000000000001,-15.5
2020,2,5,8,30,92,246,81.07000000000001,-12.5
2020,2,5,9,30,270,734,72.91,-9.1
2020,2,5,10,30,415,853,66.42,-6.4
2020,2,5,11,30,501,895,62.22,-4.7
2020,2,5,12,30,535,901,60.85,-3.9
2020,2,5,13,30,502,888,62.49,-3.5
2020,2,5,14,30,414,843,66.91,-3.3000000000000003
2020,2,5,15,30,279,747,73.58,-3.9
2020,2,5,16,30,119,544,81.87,-5.5
2020,2,5,17,30,1,0,91.45,-6.5
2020,2,5,18,30,0,0,101.63,-9.4
2020,2,5,19,30,0,0,112.17,-11.1
2020,2,5,20,30,0,0,122.72,-12.2
2020,2,5,21,30,0,0,132.84,-12.9
2020,2,5,22,30,0,0,141.84,-13.4
2020,2,5,23,30,0,0,148.44,-13.8
2020,2,6,0,30,0,0,150.8,-14.2
2020,2,6,1,30,0,0,147.93,-14.6
2020,2,6,2,30,0,0,141.0,-14.9
2020,2,6,3,30,0,0,131.84,-15.3
2020,2,6,4,30,0,0,121.63,-15.6
2020,2,6,5,30,0,0,111.05,-16.0
2020,2,6,6,30,0,0,100.52,-16.3
2020,2,6,7,30,6,60,89.79,-15.5
2020,2,6,8,30,120,469,80.85000000000001,-12.6
2020,2,6,9,30,305,817,72.66,-8.9
2020,2,6,10,30,437,900,66.14,-5.6000000000000005
2020,2,6,11,30,522,937,61.93,-3.0
2020,2,6,12,30,480,807,60.55,-1.6
2020,2,6,13,30,431,720,62.190000000000005,-1.2000000000000002
2020,2,6,14,30,363,730,66.63,-1.3
2020,2,6,15,30,224,505,73.31,-2.2
2020,2,6,16,30,124,565,81.62,-3.6
2020,2,6,17,30,2,15,91.22,-4.5
2020,2,6,18,30,0,0,101.41,-5.6000000000000005
2020,2,6,19,30,0,0,111.95,-6.1000000000000005
2020,2,6,20,30,0,0,122.49,-6.4
2020,2,6,21,30,0,0,132.6,-6.7
2020,2,6,22,30,0,0,141.57,-6.9
2020,2,6,23,30,0,0,148.14,-7.2
2020,2,7,0,30,0,0,150.49,-7.4
2020,2,7,1,30,0,0,147.64,-7.6
2020,2,7,2,30,0,0,140.76,-7.4
2020,2,7,3,30,0,0,131.62,-7.1000000000000005
2020,2,7,4,30,0,0,121.43,-7.2
2020,2,7,5,30,0,0,110.85,-7.800000000000001
2020,2,7,6,30,0,0,100.31,-8.5
2020,2,7,7,30,4,0,89.62,-8.5
2020,2,7,8,30,81,128,80.62,-7.300000000000001
2020,2,7,9,30,230,457,72.4,-5.5
2020,2,7,10,30,230,229,65.86,-3.8
2020,2,7,11,30,370,455,61.63,-2.8000000000000003
2020,2,7,12,30,420,570,60.23,-2.6
2020,2,7,13,30,459,759,61.88,-2.7
2020,2,7,14,30,310,447,66.34,-3.2
2020,2,7,15,30,160,146,73.04,-3.9
2020,2,7,16,30,64,64,81.37,-4.9
2020,2,7,17,30,2,0,90.98,-5.5
2020,2,7,18,30,0,0,101.18,-6.800000000000001
2020,2,7,19,30,0,0,111.73,-7.7
2020,2,7,20,30,0,0,122.27,-8.700000000000001
2020,2,7,21,30,0,0,132.36,-9.6
2020,2,7,22,30,0,0,141.3,-10.5
2020,2,7,23,30,0,0,147.84,-11.2
2020,2,8,0,30,0,0,150.18,-12.0
2020,2,8,1,30,0,0,147.36,-12.7
2020,2,8,2,30,0,0,140.51,-13.7
2020,2,8,3,30,0,0,131.4,-15.1
2020,2,8,4,30,0,0,121.22,-16.5
2020,2,8,5,30,0,0,110.65,-17.7
2020,2,8,6,30,0,0,100.1,-18.5
2020,2,8,7,30,6,0,89.41,-18.8
2020,2,8,8,30,133,503,80.37,-18.1
2020,2,8,9,30,275,723,72.14,-16.3
2020,2,8,10,30,399,822,65.57000000000001,-13.8
2020,2,8,11,30,495,894,61.32,-11.3
2020,2,8,12,30,534,922,59.92,-9.1
2020,2,8,13,30,527,956,61.57,-7.4
2020,2,8,14,30,422,877,66.04,-6.5
2020,2,8,15,30,290,773,72.77,-6.9
2020,2,8,16,30,108,411,81.12,-9.0
2020,2,8,17,30,5,51,90.11,-10.6
2020,2,8,18,30,0,0,100.95,-13.1
2020,2,8,19,30,0,0,111.5,-13.9
2020,2,8,20,30,0,0,122.04,-14.3
2020,2,8,21,30,0,0,132.12,-14.3
2020,2,8,22,30,0,0,141.04,-13.7
2020,2,8,23,30,0,0,147.54,-12.7
2020,2,9,0,30,0,0,149.86,-11.8
2020,2,9,1,30,0,0,147.06,-11.2
2020,2,9,2,30,0,0,140.25,-10.7
2020,2,9,3,30,0,0,131.17000000000002,-10.3
2020,2,9,4,30,0,0,121.01,-9.9
2020,2,9,5,30,0,0,110.44,-9.7
2020,2,9,6,30,0,0,99.89,-9.7
2020,2,9,7,30,5,0,89.23,-9.8
2020,2,9,8,30,54,1,80.13,-9.6
2020,2,9,9,30,178,204,71.87,-9.2
2020,2,9,10,30,274,298,65.28,-8.3
2020,2,9,11,30,299,270,61.01,-6.800000000000001
2020,2,9,12,30,524,848,59.6,-5.5
2020,2,9,13,30,522,897,61.26,-5.0
2020,2,9,14,30,381,742,65.75,-4.9
2020,2,9,15,30,304,804,72.5,-5.300000000000001
2020,2,9,16,30,141,639,80.87,-6.4
2020,2,9,17,30,7,78,89.92,-7.2
2020,2,9,18,30,0,0,100.73,-10.1
2020,2,9,19,30,0,0,111.28,-12.1
2020,2,9,20,30,0,0,121.81,-13.7
2020,2,9,21,30,0,0,131.88,-14.7
2020,2,9,22,30,0,0,140.76,-15.2
2020,2,9,23,30,0,0,147.23,-15.4
2020,2,10,0,30,0,0,149.54,-15.5
2020,2,10,1,30,0,0,146.76,-15.3
2020,2,10,2,30,0,0,139.99,-15.0
2020,2,10,3,30,0,0,130.94,-14.7
2020,2,10,4,30,0,0,120.79,-14.4
2020,2,10,5,30,0,0,110.22,-14.1
2020,2,10,6,30,0,0,99.67,-13.8
2020,2,10,7,30,13,126,89.03,-13.1
2020,2,10,8,30,95,182,79.89,-11.7
2020,2,10,9,30,250,514,71.60000000000001,-9.9
2020,2,10,10,30,452,875,64.99,-7.800000000000001
2020,2,10,11,30,476,750,60.7,-5.5
2020,2,10,12,30,398,490,59.28,-3.2
2020,2,10,13,30,383,433,60.95,-1.5
2020,2,10,14,30,405,749,65.45,-0.7000000000000001
2020,2,10,15,30,299,756,72.22,-0.8
2020,2,10,16,30,141,592,80.62,-2.3000000000000003
2020,2,10,17,30,7,63,89.73,-3.6
2020,2,10,18,30,0,0,100.5,-6.5
2020,2,10,19,30,0,0,111.06,-7.5
2020,2,10,20,30,0,0,121.58,-8.0
2020,2,10,21,30,0,0,131.63,-7.9
2020,2,10,22,30,0,0,140.49,-7.6
2020,2,10,23,30,0,0,146.92000000000002,-8.1
2020,2,11,0,30,0,0,149.22,-9.1
2020,2,11,1,30,0,0,146.46,-9.7
2020,2,11,2,30,0,0,139.72,-9.6
2020,2,11,3,30,0,0,130.7,-9.3
2020,2,11,4,30,0,0,120.57,-9.1
2020,2,11,5,30,0,0,110.0,-9.2
2020,2,11,6,30,0,0,99.44,-9.7
2020,2,11,7,30,8,5,88.82000000000001,-9.7
2020,2,11,8,30,83,85,79.63,-8.6
2020,2,11,9,30,107,29,71.32000000000001,-7.300000000000001
2020,2,11,10,30,166,40,64.69,-5.6000000000000005
2020,2,11,11,30,201,125,60.38,-4.1000000000000005
2020,2,11,12,30,577,940,58.95,-3.4000000000000004
2020,2,11,13,30,542,915,60.63,-3.0
2020,2,11,14,30,449,861,65.15,-2.9000000000000004
2020,2,11,15,30,312,782,71.94,-3.1
2020,2,11,16,30,148,618,80.36,-4.3
2020,2,11,17,30,11,116,89.53,-5.300000000000001
2020,2,11,18,30,0,0,100.27,-7.7
2020,2,11,19,30,0,0,110.83,-8.6
2020,2,11,20,30,0,0,121.35,-9.0
2020,2,11,21,30,0,0,131.38,-9.2
2020,2,11,22,30,0,0,140.21,-9.2
2020,2,11,23,30,0,0,146.61,-9.1
2020,2,12,0,30,0,0,148.89,-8.4
2020,2,12,1,30,0,0,146.15,-7.300000000000001
2020,2,12,2,30,0,0,139.45000000000002,-6.4
2020,2,12,3,30,0,0,130.45,-5.9
2020,2,12,4,30,0,0,120.34,-5.6000000000000005
2020,2,12,5,30,0,0,109.78,-5.4
2020,2,12,6,30,0,0,99.21,-5.1000000000000005
2020,2,12,7,30,10,13,88.62,-4.6000000000000005
2020,2,12,8,30,71,62,79.38,-3.5
2020,2,12,9,30,105,34,71.04,-2.1
2020,2,12,10,30,114,0,64.38,-1.3
2020,2,12,11,30,281,169,60.05,-1.3
2020,2,12,12,30,161,8,58.620000000000005,-2.4000000000000004
2020,2,12,13,30,408,482,60.3,-4.7
2020,2,12,14,30,242,142,64.84,-7.6
2020,2,12,15,30,191,232,71.66,-9.9
2020,2,12,16,30,95,202,80.10000000000001,-11.9
2020,2,12,17,30,5,0,89.31,-12.9
2020,2,12,18,30,0,0,100.04,-16.0
2020,2,12,19,30,0,0,110.61,-17.7
2020,2,12,20,30,0,0,121.12,-19.200000000000003
2020,2,12,21,30,0,0,131.14,-20.4
2020,2,12,22,30,0,0,139.94,-21.8
2020,2,12,23,30,0,0,146.3,-23.0
2020,2,13,0,30,0,0,148.55,-24.1
2020,2,13,1,30,0,0,145.84,-25.200000000000003
2020,2,13,2,30,0,0,139.17000000000002,-26.4
2020,2,13,3,30,0,0,130.2,-27.700000000000003
2020,2,13,4,30,0,0,120.1,-29.200000000000003
2020,2,13,5,30,0,0,109.55,-30.5
2020,2,13,6,30,0,0,98.98,-31.3
2020,2,13,7,30,14,46,88.35000000000001,-30.8
2020,2,13,8,30,153,561,79.11,-28.700000000000003
2020,2,13,9,30,299,697,70.75,-26.0
2020,2,13,10,30,404,687,64.07000000000001,-23.1
2020,2,13,11,30,467,664,59.72,-21.0
2020,2,13,12,30,492,670,58.29,-19.700000000000003
2020,2,13,13,30,461,649,59.98,-18.9
2020,2,13,14,30,381,603,64.54,-18.6
2020,2,13,15,30,278,627,71.38,-19.0
2020,2,13,16,30,140,541,79.84,-20.9
2020,2,13,17,30,11,64,89.07000000000001,-22.4
2020,2,13,18,30,0,0,99.81,-25.700000000000003
2020,2,13,19,30,0,0,110.38,-26.700000000000003
2020,2,13,20,30,0,0,120.89,-27.4
2020,2,13,21,30,0,0,130.88,-28.0
2020,2,13,22,30,0,0,139.65,-28.4
2020,2,13,23,30,0,0,145.98,-28.5
2020,2,14,0,30,0,0,148.22,-28.3
2020,2,14,1,30,0,0,145.52,-28.0
2020,2,14,2,30,0,0,138.88,-27.700000000000003
2020,2,14,3,30,0,0,129.94,-27.5
2020,2,14,4,30,0,0,119.86,-27.200000000000003
2020,2,14,5,30,0,0,109.31,-26.9
2020,2,14,6,30,0,0,98.74,-26.200000000000003
2020,2,14,7,30,17,61,88.13,-24.4
2020,2,14,8,30,151,519,78.84,-21.4
2020,2,14,9,30,272,526,70.46000000000001,-18.3
2020,2,14,10,30,388,593,63.76,-15.5
2020,2,14,11,30,463,630,59.39,-12.6
2020,2,14,12,30,482,614,57.95,-10.3
2020,2,14,13,30,440,554,59.65,-9.0
2020,2,14,14,30,348,466,64.23,-8.700000000000001
2020,2,14,15,30,232,373,71.10000000000001,-9.0
2020,2,14,16,30,120,344,79.59,-9.7
2020,2,14,17,30,11,51,88.89,-10.2
2020,2,14,18,30,0,0,99.58,-11.4
2020,2,14,19,30,0,0,110.15,-11.8
2020,2,14,20,30,0,0,120.65,-11.8
2020,2,14,21,30,0,0,130.63,-11.4
2020,2,14,22,30,0,0,139.37,-10.9
2020,2,14,23,30,0,0,145.66,-10.3
2020,2,15,0,30,0,0,147.88,-9.8
2020,2,15,1,30,0,0,145.20000000000002,-9.6
2020,2,15,2,30,0,0,138.59,-9.5
2020,2,15,3,30,0,0,129.68,-9.4
2020,2,15,4,30,0,0,119.61,-9.4
2020,2,15,5,30,0,0,109.07,-9.3
2020,2,15,6,30,0,0,98.49,-8.9
2020,2,15,7,30,10,0,87.92,-8.0
2020,2,15,8,30,79,42,78.58,-6.5
2020,2,15,9,30,254,437,70.17,-4.2
2020,2,15,10,30,397,662,63.440000000000005,-1.7000000000000002
2020,2,15,11,30,497,761,59.06,-0.2
2020,2,15,12,30,548,862,57.61,0.3
2020,2,15,13,30,565,945,59.32,0.3
2020,2,15,14,30,478,922,63.93,0.1
2020,2,15,15,30,340,854,70.82000000000001,-0.6000000000000001
2020,2,15,16,30,171,697,79.34,-2.6
2020,2,15,17,30,19,204,88.69,-3.9
2020,2,15,18,30,0,0,99.35,-6.6000000000000005
2020,2,15,19,30,0,0,109.92,-7.9
2020,2,15,20,30,0,0,120.42,-8.8
2020,2,15,21,30,0,0,130.38,-9.3
2020,2,15,22,30,0,0,139.09,-10.0
2020,2,15,23,30,0,0,145.34,-11.4
2020,2,16,0,30,0,0,147.53,-13.1
2020,2,16,1,30,0,0,144.87,-14.7
2020,2,16,2,30,0,0,138.3,-16.0
2020,2,16,3,30,0,0,129.41,-16.900000000000002
2020,2,16,4,30,0,0,119.36,-17.400000000000002
2020,2,16,5,30,0,0,108.82,-17.8
