Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,4,19,30,0,0,108.61,20.3
2020,10,4,20,30,0,0,121.37,20.200000000000003
2020,10,4,21,30,0,0,133.6,20.200000000000003
2020,10,4,22,30,0,0,144.53,20.200000000000003
2020,10,4,23,30,0,0,152.46,20.3
2020,10,5,0,30,0,0,154.35,20.3
2020,10,5,1,30,0,0,149.06,20.3
2020,10,5,2,30,0,0,139.33,20.200000000000003
2020,10,5,3,30,0,0,127.62,20.200000000000003
2020,10,5,4,30,0,0,115.08,20.1
2020,10,5,5,30,0,0,102.2,20.1
2020,10,5,6,30,3,0,88.9,20.4
2020,10,5,7,30,27,0,76.48,21.200000000000003
2020,10,5,8,30,85,0,64.26,22.3
2020,10,5,9,30,207,16,52.94,23.700000000000003
2020,10,5,10,30,210,11,43.37,24.700000000000003
2020,10,5,11,30,203,10,36.99,25.4
2020,10,5,12,30,149,2,35.6,25.6
2020,10,5,13,30,115,1,39.74,25.6
2020,10,5,14,30,112,1,47.98,25.4
2020,10,5,15,30,45,0,58.59,24.9
2020,10,5,16,30,36,0,70.45,24.3
2020,10,5,17,30,23,0,82.93,23.700000000000003
2020,10,5,18,30,0,0,95.92,23.3
2020,10,5,19,30,0,0,108.86,23.1
2020,10,5,20,30,0,0,121.64,23.0
2020,10,5,21,30,0,0,133.89,23.0
2020,10,5,22,30,0,0,144.87,23.1
2020,10,5,23,30,0,0,152.84,23.200000000000003
2020,10,6,0,30,0,0,154.72,23.200000000000003
2020,10,6,1,30,0,0,149.34,23.3
2020,10,6,2,30,0,0,139.53,23.3
2020,10,6,3,30,0,0,127.78,23.3
2020,10,6,4,30,0,0,115.21,23.200000000000003
2020,10,6,5,30,0,0,102.33,23.1
2020,10,6,6,30,6,11,89.02,23.5
2020,10,6,7,30,169,458,76.63,24.4
2020,10,6,8,30,324,485,64.43,25.700000000000003
2020,10,6,9,30,474,534,53.16,27.1
2020,10,6,10,30,265,22,43.64,28.200000000000003
2020,10,6,11,30,673,529,37.34,28.700000000000003
2020,10,6,12,30,631,427,35.99,28.8
2020,10,6,13,30,598,383,40.12,28.6
2020,10,6,14,30,635,788,48.32,28.200000000000003
2020,10,6,15,30,468,715,58.89,27.5
2020,10,6,16,30,268,570,70.73,26.6
2020,10,6,17,30,72,257,83.19,25.5
2020,10,6,18,30,0,0,96.17,24.9
2020,10,6,19,30,0,0,109.12,24.3
2020,10,6,20,30,0,0,121.91,24.1
2020,10,6,21,30,0,0,134.18,23.8
2020,10,6,22,30,0,0,145.20000000000002,23.700000000000003
2020,10,6,23,30,0,0,153.23,23.6
2020,10,7,0,30,0,0,155.09,23.4
2020,10,7,1,30,0,0,149.62,23.4
2020,10,7,2,30,0,0,139.73,23.3
2020,10,7,3,30,0,0,127.94,23.3
2020,10,7,4,30,0,0,115.35,23.200000000000003
2020,10,7,5,30,0,0,102.45,23.1
2020,10,7,6,30,9,27,89.14,23.4
2020,10,7,7,30,163,494,76.77,24.4
2020,10,7,8,30,260,406,64.61,25.5
2020,10,7,9,30,188,6,53.370000000000005,26.9
2020,10,7,10,30,231,10,43.92,28.200000000000003
2020,10,7,11,30,358,38,37.68,28.9
2020,10,7,12,30,286,17,36.38,29.200000000000003
2020,10,7,13,30,491,177,40.49,29.1
2020,10,7,14,30,405,319,48.66,28.700000000000003
2020,10,7,15,30,461,701,59.2,27.9
2020,10,7,16,30,261,553,71.01,27.0
2020,10,7,17,30,60,178,83.44,25.8
2020,10,7,18,30,0,0,96.42,25.200000000000003
2020,10,7,19,30,0,0,109.37,24.6
2020,10,7,20,30,0,0,122.17,24.3
2020,10,7,21,30,0,0,134.47,24.0
2020,10,7,22,30,0,0,145.53,23.9
2020,10,7,23,30,0,0,153.61,23.8
2020,10,8,0,30,0,0,155.45000000000002,23.8
2020,10,8,1,30,0,0,149.9,23.8
2020,10,8,2,30,0,0,139.93,23.9
2020,10,8,3,30,0,0,128.09,23.9
2020,10,8,4,30,0,0,115.48,23.8
2020,10,8,5,30,0,0,102.58,23.5
2020,10,8,6,30,11,60,89.25,24.0
2020,10,8,7,30,170,500,76.92,25.200000000000003
2020,10,8,8,30,376,697,64.78,26.6
2020,10,8,9,30,555,765,53.6,28.0
2020,10,8,10,30,565,361,44.21,29.0
2020,10,8,11,30,658,448,38.03,29.5
2020,10,8,12,30,763,741,36.76,29.700000000000003
2020,10,8,13,30,736,806,40.87,29.4
2020,10,8,14,30,625,780,49.0,28.9
2020,10,8,15,30,453,679,59.5,28.200000000000003
2020,10,8,16,30,220,356,71.28,27.3
2020,10,8,17,30,32,8,83.7,26.200000000000003
2020,10,8,18,30,0,0,96.67,25.6
2020,10,8,19,30,0,0,109.62,25.1
2020,10,8,20,30,0,0,122.43,24.8
2020,10,8,21,30,0,0,134.76,24.700000000000003
2020,10,8,22,30,0,0,145.86,24.5
2020,10,8,23,30,0,0,153.98,24.3
2020,10,9,0,30,0,0,155.82,24.200000000000003
2020,10,9,1,30,0,0,150.17000000000002,24.200000000000003
2020,10,9,2,30,0,0,140.13,24.3
2020,10,9,3,30,0,0,128.25,24.3
2020,10,9,4,30,0,0,115.62,24.4
2020,10,9,5,30,0,0,102.71,24.3
2020,10,9,6,30,6,0,89.37,24.700000000000003
2020,10,9,7,30,75,27,77.07000000000001,25.5
2020,10,9,8,30,184,104,64.96000000000001,26.5
2020,10,9,9,30,147,7,53.82,27.200000000000003
2020,10,9,10,30,283,29,44.49,27.6
2020,10,9,11,30,263,16,38.38,27.8
2020,10,9,12,30,377,81,37.15,27.8
2020,10,9,13,30,351,49,41.24,27.5
2020,10,9,14,30,418,197,49.33,27.1
2020,10,9,15,30,206,49,59.79,26.6
2020,10,9,16,30,204,300,71.55,26.1
2020,10,9,17,30,46,94,83.95,25.5
2020,10,9,18,30,0,0,96.92,25.200000000000003
2020,10,9,19,30,0,0,109.87,25.0
2020,10,9,20,30,0,0,122.69,24.9
2020,10,9,21,30,0,0,135.04,24.9
2020,10,9,22,30,0,0,146.18,24.9
2020,10,9,23,30,0,0,154.36,24.9
2020,10,10,0,30,0,0,156.18,24.9
2020,10,10,1,30,0,0,150.45000000000002,24.9
2020,10,10,2,30,0,0,140.33,24.8
2020,10,10,3,30,0,0,128.4,24.6
2020,10,10,4,30,0,0,115.75,24.3
2020,10,10,5,30,0,0,102.84,24.200000000000003
2020,10,10,6,30,6,1,89.49,24.6
2020,10,10,7,30,129,230,77.22,25.4
2020,10,10,8,30,363,649,65.14,26.200000000000003
2020,10,10,9,30,526,678,54.04,26.8
2020,10,10,10,30,545,345,44.77,27.0
2020,10,10,11,30,575,269,38.73,27.200000000000003
2020,10,10,12,30,606,299,37.53,27.4
2020,10,10,13,30,503,324,41.61,27.8
2020,10,10,14,30,480,327,49.66,27.9
2020,10,10,15,30,393,446,60.09,27.5
2020,10,10,16,30,92,21,71.82000000000001,26.700000000000003
2020,10,10,17,30,30,10,84.2,25.9
2020,10,10,18,30,0,0,97.16,25.5
2020,10,10,19,30,0,0,110.11,25.3
2020,10,10,20,30,0,0,122.94,25.200000000000003
2020,10,10,21,30,0,0,135.31,25.1
2020,10,10,22,30,0,0,146.51,24.9
2020,10,10,23,30,0,0,154.73,24.700000000000003
2020,10,11,0,30,0,0,156.55,24.5
2020,10,11,1,30,0,0,150.72,24.4
2020,10,11,2,30,0,0,140.53,24.200000000000003
2020,10,11,3,30,0,0,128.56,24.0
2020,10,11,4,30,0,0,115.89,23.9
2020,10,11,5,30,0,0,102.97,23.9
2020,10,11,6,30,7,16,89.61,24.200000000000003
2020,10,11,7,30,130,319,77.38,25.1
2020,10,11,8,30,305,506,65.32000000000001,26.200000000000003
2020,10,11,9,30,426,470,54.27,27.5
2020,10,11,10,30,305,264,45.06,28.5
2020,10,11,11,30,298,52,39.07,29.3
2020,10,11,12,30,758,786,37.91,29.700000000000003
2020,10,11,13,30,666,700,41.97,29.8
2020,10,11,14,30,628,837,49.99,29.6
2020,10,11,15,30,463,776,60.39,29.0
2020,10,11,16,30,262,651,72.09,28.0
2020,10,11,17,30,64,326,84.44,26.3
2020,10,11,18,30,0,0,97.4,25.4
2020,10,11,19,30,0,0,110.35,24.4
2020,10,11,20,30,0,0,123.19,23.700000000000003
2020,10,11,21,30,0,0,135.59,23.1
2020,10,11,22,30,0,0,146.82,22.6
2020,10,11,23,30,0,0,155.1,22.3
2020,10,12,0,30,0,0,156.91,22.1
2020,10,12,1,30,0,0,150.99,22.1
2020,10,12,2,30,0,0,140.72,22.1
2020,10,12,3,30,0,0,128.71,22.1
2020,10,12,4,30,0,0,116.02,22.0
2020,10,12,5,30,0,0,103.1,22.0
2020,10,12,6,30,9,49,89.72,22.5
2020,10,12,7,30,129,332,77.53,23.6
2020,10,12,8,30,91,0,65.51,24.9
2020,10,12,9,30,243,32,54.5,26.200000000000003
2020,10,12,10,30,210,11,45.34,27.3
2020,10,12,11,30,423,102,39.42,28.1
2020,10,12,12,30,543,282,38.29,28.6
2020,10,12,13,30,712,798,42.34,28.6
2020,10,12,14,30,600,758,50.32,28.5
2020,10,12,15,30,424,673,60.68,28.1
2020,10,12,16,30,256,641,72.35000000000001,27.4
2020,10,12,17,30,59,313,84.68,26.0
2020,10,12,18,30,0,0,97.64,25.1
2020,10,12,19,30,0,0,110.59,24.3
2020,10,12,20,30,0,0,123.44,23.8
2020,10,12,21,30,0,0,135.86,23.200000000000003
2020,10,12,22,30,0,0,147.13,22.6
2020,10,12,23,30,0,0,155.47,22.200000000000003
2020,10,13,0,30,0,0,157.27,21.8
2020,10,13,1,30,0,0,151.25,21.4
2020,10,13,2,30,0,0,140.91,21.1
2020,10,13,3,30,0,0,128.87,20.8
2020,10,13,4,30,0,0,116.16,20.5
2020,10,13,5,30,0,0,103.23,20.200000000000003
2020,10,13,6,30,8,51,89.84,20.700000000000003
2020,10,13,7,30,163,489,77.69,22.1
2020,10,13,8,30,371,691,65.69,24.200000000000003
2020,10,13,9,30,558,787,54.73,26.200000000000003
2020,10,13,10,30,699,833,45.63,27.5
2020,10,13,11,30,778,846,39.77,28.4
2020,10,13,12,30,788,837,38.67,29.0
2020,10,13,13,30,730,808,42.7,29.3
2020,10,13,14,30,610,757,50.65,29.3
2020,10,13,15,30,440,668,60.97,29.3
2020,10,13,16,30,240,508,72.62,28.8
2020,10,13,17,30,52,182,84.92,27.8
2020,10,13,18,30,0,0,97.88,27.4
2020,10,13,19,30,0,0,110.82,26.1
2020,10,13,20,30,0,0,123.68,25.200000000000003
2020,10,13,21,30,0,0,136.12,24.4
2020,10,13,22,30,0,0,147.44,23.8
2020,10,13,23,30,0,0,155.84,23.4
2020,10,14,0,30,0,0,157.62,23.1
2020,10,14,1,30,0,0,151.52,22.700000000000003
2020,10,14,2,30,0,0,141.1,22.3
2020,10,14,3,30,0,0,129.02,21.9
2020,10,14,4,30,0,0,116.29,21.5
2020,10,14,5,30,0,0,103.37,21.200000000000003
2020,10,14,6,30,6,32,89.96000000000001,21.8
2020,10,14,7,30,158,461,77.84,23.3
2020,10,14,8,30,366,682,65.88,25.4
2020,10,14,9,30,549,769,54.96,27.3
2020,10,14,10,30,687,805,45.92,28.4
2020,10,14,11,30,658,543,40.11,29.0
2020,10,14,12,30,581,378,39.04,29.200000000000003
2020,10,14,13,30,512,307,43.06,29.0
2020,10,14,14,30,593,702,50.97,28.6
2020,10,14,15,30,432,643,61.26,27.9
2020,10,14,16,30,233,485,72.88,26.9
2020,10,14,17,30,39,77,85.16,25.700000000000003
2020,10,14,18,30,0,0,98.11,25.0
2020,10,14,19,30,0,0,111.05,24.4
2020,10,14,20,30,0,0,123.92,24.0
2020,10,14,21,30,0,0,136.38,23.700000000000003
2020,10,14,22,30,0,0,147.75,23.5
2020,10,14,23,30,0,0,156.20000000000002,23.3
2020,10,15,0,30,0,0,157.98,23.200000000000003
2020,10,15,1,30,0,0,151.78,23.0
2020,10,15,2,30,0,0,141.29,22.9
2020,10,15,3,30,0,0,129.17000000000002,22.700000000000003
2020,10,15,4,30,0,0,116.43,22.6
2020,10,15,5,30,0,0,103.5,22.6
2020,10,15,6,30,4,3,90.08,23.200000000000003
2020,10,15,7,30,64,4,78.0,24.5
2020,10,15,8,30,230,179,66.07000000000001,25.9
2020,10,15,9,30,416,338,55.19,27.0
2020,10,15,10,30,526,330,46.2,28.0
2020,10,15,11,30,615,408,40.46,28.6
2020,10,15,12,30,763,812,39.41,29.0
2020,10,15,13,30,544,319,43.42,29.1
2020,10,15,14,30,423,239,51.29,28.9
2020,10,15,15,30,328,328,61.54,28.700000000000003
2020,10,15,16,30,200,377,73.13,27.9
2020,10,15,17,30,32,44,85.39,26.4
2020,10,15,18,30,0,0,98.34,25.700000000000003
2020,10,15,19,30,0,0,111.28,24.8
2020,10,15,20,30,0,0,124.16,24.5
2020,10,15,21,30,0,0,136.64,24.200000000000003
2020,10,15,22,30,0,0,148.05,23.9
2020,10,15,23,30,0,0,156.56,23.6
2020,10,16,0,30,0,0,158.33,23.3
2020,10,16,1,30,0,0,152.04,22.9
2020,10,16,2,30,0,0,141.48,22.5
2020,10,16,3,30,0,0,129.32,22.0
2020,10,16,4,30,0,0,116.56,21.8
2020,10,16,5,30,0,0,103.63,21.6
2020,10,16,6,30,4,7,90.19,21.8
2020,10,16,7,30,149,418,78.16,22.700000000000003
2020,10,16,8,30,317,481,66.26,24.3
2020,10,16,9,30,539,757,55.42,26.200000000000003
2020,10,16,10,30,682,827,46.49,27.6
2020,10,16,11,30,762,846,40.8,28.4
2020,10,16,12,30,762,810,39.78,28.9
2020,10,16,13,30,585,478,43.77,29.0
2020,10,16,14,30,570,673,51.61,28.8
2020,10,16,15,30,347,357,61.82,28.5
2020,10,16,16,30,155,167,73.39,27.4
2020,10,16,17,30,33,59,85.62,25.6
2020,10,16,18,30,0,0,98.56,24.8
2020,10,16,19,30,0,0,111.5,23.700000000000003
2020,10,16,20,30,0,0,124.39,23.3
2020,10,16,21,30,0,0,136.89,22.8
2020,10,16,22,30,0,0,148.34,21.9
2020,10,16,23,30,0,0,156.92000000000002,21.0
2020,10,17,0,30,0,0,158.68,20.200000000000003
2020,10,17,1,30,0,0,152.29,19.5
2020,10,17,2,30,0,0,141.67000000000002,18.9
2020,10,17,3,30,0,0,129.47,18.4
2020,10,17,4,30,0,0,116.7,18.0
2020,10,17,5,30,0,0,103.77,17.7
2020,10,17,6,30,5,21,90.92,17.900000000000002
2020,10,17,7,30,149,414,78.32000000000001,19.1
2020,10,17,8,30,352,637,66.45,21.200000000000003
2020,10,17,9,30,537,737,55.65,23.1
2020,10,17,10,30,601,607,46.78,24.3
2020,10,17,11,30,475,218,41.14,24.8
2020,10,17,12,30,418,197,40.15,24.9
2020,10,17,13,30,360,74,44.12,24.700000000000003
2020,10,17,14,30,457,434,51.92,24.3
2020,10,17,15,30,342,409,62.1,23.6
2020,10,17,16,30,168,288,73.64,22.8
2020,10,17,17,30,40,107,85.84,22.0
2020,10,17,18,30,0,0,98.78,21.6
2020,10,17,19,30,0,0,111.72,21.3
2020,10,17,20,30,0,0,124.61,21.4
2020,10,17,21,30,0,0,137.14,21.5
2020,10,17,22,30,0,0,148.63,21.6
2020,10,17,23,30,0,0,157.27,21.700000000000003
2020,10,18,0,30,0,0,159.03,21.6
2020,10,18,1,30,0,0,152.55,21.5
2020,10,18,2,30,0,0,141.85,21.5
2020,10,18,3,30,0,0,129.62,21.5
2020,10,18,4,30,0,0,116.84,21.4
2020,10,18,5,30,0,0,103.9,21.3
2020,10,18,6,30,5,13,91.07,21.8
2020,10,18,7,30,146,408,78.48,23.1
2020,10,18,8,30,343,616,66.64,24.6
2020,10,18,9,30,534,751,55.89,25.9
2020,10,18,10,30,637,718,47.07,26.700000000000003
2020,10,18,11,30,468,190,41.48,27.200000000000003
2020,10,18,12,30,446,275,40.52,27.3
2020,10,18,13,30,615,616,44.47,27.1
2020,10,18,14,30,354,250,52.24,26.700000000000003
2020,10,18,15,30,278,240,62.38,26.1
2020,10,18,16,30,219,503,73.89,25.200000000000003
2020,10,18,17,30,37,121,86.07000000000001,24.1
2020,10,18,18,30,0,0,99.0,23.6
2020,10,18,19,30,0,0,111.94,23.0
2020,10,18,20,30,0,0,124.83,23.0
2020,10,18,21,30,0,0,137.38,23.0
2020,10,18,22,30,0,0,148.92000000000002,23.200000000000003
2020,10,18,23,30,0,0,157.62,23.200000000000003
2020,10,19,0,30,0,0,159.37,23.1
2020,10,19,1,30,0,0,152.8,23.0
2020,10,19,2,30,0,0,142.04,22.8
2020,10,19,3,30,0,0,129.77,22.6
2020,10,19,4,30,0,0,116.97,22.3
2020,10,19,5,30,0,0,104.04,22.1
2020,10,19,6,30,5,12,91.21,22.4
2020,10,19,7,30,144,412,78.65,23.4
2020,10,19,8,30,319,544,66.84,24.700000000000003
2020,10,19,9,30,529,735,56.13,25.8
2020,10,19,10,30,311,72,47.36,26.5
2020,10,19,11,30,313,46,41.82,26.9
2020,10,19,12,30,229,17,40.88,27.0
2020,10,19,13,30,340,93,44.82,26.9
2020,10,19,14,30,210,73,52.55,26.4
2020,10,19,15,30,182,70,62.65,25.700000000000003
2020,10,19,16,30,116,95,74.13,25.0
2020,10,19,17,30,17,7,86.28,24.1
2020,10,19,18,30,0,0,99.22,23.6
2020,10,19,19,30,0,0,112.15,23.5
2020,10,19,20,30,0,0,125.05,23.4
2020,10,19,21,30,0,0,137.62,23.5
2020,10,19,22,30,0,0,149.20000000000002,23.5
2020,10,19,23,30,0,0,157.96,23.5
2020,10,20,0,30,0,0,159.72,23.6
2020,10,20,1,30,0,0,153.05,23.6
2020,10,20,2,30,0,0,142.22,23.6
2020,10,20,3,30,0,0,129.92000000000002,23.6
2020,10,20,4,30,0,0,117.11,23.5
2020,10,20,5,30,0,0,104.17,23.5
2020,10,20,6,30,2,0,91.36,23.700000000000003
2020,10,20,7,30,79,55,78.81,24.1
2020,10,20,8,30,172,85,67.03,24.700000000000003
2020,10,20,9,30,241,46,56.36,25.200000000000003
2020,10,20,10,30,364,92,47.65,25.6
2020,10,20,11,30,286,29,42.16,25.8
2020,10,20,12,30,328,35,41.24,25.8
2020,10,20,13,30,52,0,45.16,25.700000000000003
2020,10,20,14,30,54,0,52.85,25.5
2020,10,20,15,30,62,0,62.92,25.200000000000003
2020,10,20,16,30,53,2,74.37,24.8
2020,10,20,17,30,21,10,86.5,24.4
2020,10,20,18,30,0,0,99.43,24.200000000000003
2020,10,20,19,30,0,0,112.35,24.1
2020,10,20,20,30,0,0,125.26,24.0
2020,10,20,21,30,0,0,137.85,23.9
2020,10,20,22,30,0,0,149.47,23.8
2020,10,20,23,30,0,0,158.3,23.700000000000003
2020,10,21,0,30,0,0,160.06,23.700000000000003
2020,10,21,1,30,0,0,153.3,23.6
2020,10,21,2,30,0,0,142.4,23.6
2020,10,21,3,30,0,0,130.07,23.6
2020,10,21,4,30,0,0,117.24,23.6
2020,10,21,5,30,0,0,104.31,23.5
2020,10,21,6,30,1,0,91.51,23.6
2020,10,21,7,30,68,37,78.98,24.0
2020,10,21,8,30,205,136,67.23,24.6
2020,10,21,9,30,406,339,56.6,25.200000000000003
2020,10,21,10,30,433,178,47.93,25.700000000000003
2020,10,21,11,30,382,68,42.5,26.0
2020,10,21,12,30,153,1,41.59,26.1
2020,10,21,13,30,139,0,45.5,26.1
2020,10,21,14,30,180,8,53.16,26.0
2020,10,21,15,30,242,136,63.190000000000005,25.700000000000003
2020,10,21,16,30,51,26,74.61,25.200000000000003
2020,10,21,17,30,18,33,86.71000000000001,24.4
2020,10,21,18,30,0,0,99.63,24.0
2020,10,21,19,30,0,0,112.55,23.6
2020,10,21,20,30,0,0,125.47,23.4
2020,10,21,21,30,0,0,138.08,23.3
2020,10,21,22,30,0,0,149.74,23.200000000000003
2020,10,21,23,30,0,0,158.64,23.200000000000003
2020,10,22,0,30,0,0,160.4,23.200000000000003
2020,10,22,1,30,0,0,153.54,23.200000000000003
2020,10,22,2,30,0,0,142.58,23.200000000000003
2020,10,22,3,30,0,0,130.22,23.200000000000003
2020,10,22,4,30,0,0,117.38,23.200000000000003
2020,10,22,5,30,0,0,104.45,23.1
2020,10,22,6,30,2,5,91.66,23.4
2020,10,22,7,30,137,438,79.15,24.1
2020,10,22,8,30,332,660,67.43,24.9
2020,10,22,9,30,498,734,56.84,25.6
2020,10,22,10,30,429,432,48.22,26.200000000000003
2020,10,22,11,30,649,622,42.83,26.6
2020,10,22,12,30,557,559,41.95,26.700000000000003
2020,10,22,13,30,551,450,45.84,26.5
2020,10,22,14,30,32,0,53.46,26.3
2020,10,22,15,30,76,9,63.45,25.8
2020,10,22,16,30,168,354,74.84,25.1
2020,10,22,17,30,30,136,86.91,24.3
2020,10,22,18,30,0,0,99.83,23.9
2020,10,22,19,30,0,0,112.75,23.6
2020,10,22,20,30,0,0,125.67,23.5
2020,10,22,21,30,0,0,138.3,23.4
2020,10,22,22,30,0,0,150.01,23.4
2020,10,22,23,30,0,0,158.97,23.4
2020,10,23,0,30,0,0,160.73,23.3
2020,10,23,1,30,0,0,153.78,23.200000000000003
2020,10,23,2,30,0,0,142.75,23.200000000000003
2020,10,23,3,30,0,0,130.36,23.1
2020,10,23,4,30,0,0,117.52,23.0
2020,10,23,5,30,0,0,104.59,23.0
2020,10,23,6,30,2,8,91.81,23.200000000000003
2020,10,23,7,30,131,410,79.31,23.9
2020,10,23,8,30,328,650,67.63,24.700000000000003
2020,10,23,9,30,403,439,57.08,25.200000000000003
2020,10,23,10,30,417,180,48.51,25.700000000000003
2020,10,23,11,30,170,21,43.16,26.1
2020,10,23,12,30,289,65,42.3,26.200000000000003
2020,10,23,13,30,41,0,46.17,26.200000000000003
2020,10,23,14,30,131,1,53.75,25.9
2020,10,23,15,30,110,32,63.71,25.5
2020,10,23,16,30,119,301,75.08,24.700000000000003
2020,10,23,17,30,18,61,87.11,23.9
2020,10,23,18,30,0,0,100.03,23.6
2020,10,23,19,30,0,0,112.94,23.3
2020,10,23,20,30,0,0,125.87,23.1
2020,10,23,21,30,0,0,138.51,23.0
2020,10,23,22,30,0,0,150.27,22.9
2020,10,23,23,30,0,0,159.3,22.9
2020,10,24,0,30,0,0,161.06,22.8
2020,10,24,1,30,0,0,154.02,22.700000000000003
2020,10,24,2,30,0,0,142.93,22.700000000000003
2020,10,24,3,30,0,0,130.51,22.6
2020,10,24,4,30,0,0,117.65,22.5
2020,10,24,5,30,0,0,104.73,22.4
2020,10,24,6,30,2,13,91.96,22.700000000000003
2020,10,24,7,30,134,468,79.48,23.6
2020,10,24,8,30,333,695,67.82000000000001,24.9
2020,10,24,9,30,475,639,57.32,26.0
2020,10,24,10,30,342,225,48.8,26.700000000000003
2020,10,24,11,30,412,130,43.5,27.0
2020,10,24,12,30,570,481,42.65,27.1
2020,10,24,13,30,683,854,46.5,27.0
2020,10,24,14,30,565,812,54.04,26.700000000000003
2020,10,24,15,30,398,732,63.97,26.1
2020,10,24,16,30,175,391,75.3,25.200000000000003
2020,10,24,17,30,11,7,87.31,24.200000000000003
2020,10,24,18,30,0,0,100.23,23.8
2020,10,24,19,30,0,0,113.13,23.5
2020,10,24,20,30,0,0,126.06,23.4
2020,10,24,21,30,0,0,138.73,23.3
2020,10,24,22,30,0,0,150.52,23.200000000000003
2020,10,24,23,30,0,0,159.62,23.0
2020,10,25,0,30,0,0,161.39,22.8
2020,10,25,1,30,0,0,154.26,22.6
2020,10,25,2,30,0,0,143.1,22.4
2020,10,25,3,30,0,0,130.65,22.4
2020,10,25,4,30,0,0,117.79,22.6
2020,10,25,5,30,0,0,104.87,22.8
2020,10,25,6,30,2,13,92.11,23.200000000000003
2020,10,25,7,30,133,476,79.65,24.8
2020,10,25,8,30,333,710,68.02,27.0
2020,10,25,9,30,513,802,57.56,27.700000000000003
2020,10,25,10,30,648,841,49.08,27.700000000000003
2020,10,25,11,30,623,604,43.82,28.200000000000003
2020,10,25,12,30,652,651,42.99,28.6
2020,10,25,13,30,407,267,46.82,28.6
2020,10,25,14,30,344,308,54.33,28.3
2020,10,25,15,30,253,247,64.22,27.8
2020,10,25,16,30,168,403,75.53,26.9
2020,10,25,17,30,24,104,87.5,25.3
2020,10,25,18,30,0,0,100.42,24.5
2020,10,25,19,30,0,0,113.32,23.6
2020,10,25,20,30,0,0,126.25,23.200000000000003
2020,10,25,21,30,0,0,138.93,22.9
2020,10,25,22,30,0,0,150.76,22.6
2020,10,25,23,30,0,0,159.94,22.4
2020,10,26,0,30,0,0,161.72,22.4
2020,10,26,1,30,0,0,154.49,22.200000000000003
2020,10,26,2,30,0,0,143.27,22.0
2020,10,26,3,30,0,0,130.8,21.9
2020,10,26,4,30,0,0,117.93,21.9
2020,10,26,5,30,0,0,105.01,21.9
2020,10,26,6,30,2,11,92.26,22.5
2020,10,26,7,30,130,452,79.82000000000001,23.8
2020,10,26,8,30,329,688,68.22,25.200000000000003
2020,10,26,9,30,512,798,57.79,26.3
2020,10,26,10,30,650,854,49.370000000000005,27.200000000000003
2020,10,26,11,30,691,778,44.15,27.700000000000003
2020,10,26,12,30,741,885,43.33,27.9
2020,10,26,13,30,686,870,47.14,27.700000000000003
2020,10,26,14,30,567,827,54.620000000000005,27.3
2020,10,26,15,30,397,742,64.47,26.5
2020,10,26,16,30,198,568,75.74,25.5
2020,10,26,17,30,24,135,87.69,24.4
2020,10,26,18,30,0,0,100.6,23.8
2020,10,26,19,30,0,0,113.5,23.3
2020,10,26,20,30,0,0,126.43,23.1
2020,10,26,21,30,0,0,139.13,23.1
2020,10,26,22,30,0,0,151.0,23.1
2020,10,26,23,30,0,0,160.25,23.200000000000003
2020,10,27,0,30,0,0,162.04,23.200000000000003
2020,10,27,1,30,0,0,154.72,23.200000000000003
2020,10,27,2,30,0,0,143.45000000000002,23.3
2020,10,27,3,30,0,0,130.94,23.3
2020,10,27,4,30,0,0,118.06,23.4
2020,10,27,5,30,0,0,105.15,23.4
2020,10,27,6,30,2,8,92.41,23.700000000000003
2020,10,27,7,30,126,442,79.99,24.8
2020,10,27,8,30,291,572,68.43,26.1
2020,10,27,9,30,394,481,58.03,27.200000000000003
2020,10,27,10,30,442,414,49.65,27.9
2020,10,27,11,30,268,33,44.47,28.3
2020,10,27,12,30,270,46,43.67,28.3
2020,10,27,13,30,207,13,47.46,28.1
2020,10,27,14,30,114,6,54.9,27.6
2020,10,27,15,30,91,4,64.72,27.0
2020,10,27,16,30,154,306,75.96000000000001,26.200000000000003
2020,10,27,17,30,16,57,87.87,25.3
2020,10,27,18,30,0,0,100.78,24.9
2020,10,27,19,30,0,0,113.67,24.6
2020,10,27,20,30,0,0,126.61,24.6
2020,10,27,21,30,0,0,139.32,24.5
2020,10,27,22,30,0,0,151.24,24.4
2020,10,27,23,30,0,0,160.56,24.3
2020,10,28,0,30,0,0,162.36,24.1
2020,10,28,1,30,0,0,154.95000000000002,24.0
2020,10,28,2,30,0,0,143.62,23.9
2020,10,28,3,30,0,0,131.09,23.8
2020,10,28,4,30,0,0,118.2,23.700000000000003
2020,10,28,5,30,0,0,105.29,23.6
2020,10,28,6,30,0,0,92.56,24.0
2020,10,28,7,30,92,177,80.17,25.200000000000003
2020,10,28,8,30,245,310,68.63,26.5
2020,10,28,9,30,466,639,58.27,27.6
2020,10,28,10,30,613,754,49.94,28.4
2020,10,28,11,30,679,758,44.8,28.9
2020,10,28,12,30,588,437,44.0,29.1
2020,10,28,13,30,453,211,47.77,29.1
2020,10,28,14,30,466,561,55.17,28.700000000000003
2020,10,28,15,30,381,707,64.96000000000001,28.1
2020,10,28,16,30,186,523,76.17,27.200000000000003
2020,10,28,17,30,18,66,88.05,26.1
2020,10,28,18,30,0,0,100.96,25.6
