Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,19,6,30,0,0,92.73,10.3
2020,10,19,7,30,49,42,81.32000000000001,11.2
2020,10,19,8,30,107,15,70.78,13.1
2020,10,19,9,30,86,2,61.44,14.9
2020,10,19,10,30,69,0,54.05,16.0
2020,10,19,11,30,311,67,49.56,16.8
2020,10,19,12,30,440,244,48.82,17.5
2020,10,19,13,30,154,3,51.99,17.7
2020,10,19,14,30,184,41,58.42,17.3
2020,10,19,15,30,152,28,67.14,16.7
2020,10,19,16,30,44,3,77.32000000000001,16.0
2020,10,19,17,30,3,0,88.18,15.3
2020,10,19,18,30,0,0,100.08,15.0
2020,10,19,19,30,0,0,111.84,14.8
2020,10,19,20,30,0,0,123.46,14.7
2020,10,19,21,30,0,0,134.49,14.4
2020,10,19,22,30,0,0,144.11,14.0
2020,10,19,23,30,0,0,150.68,13.8
2020,10,20,0,30,0,0,151.87,13.8
2020,10,20,1,30,0,0,147.09,13.6
2020,10,20,2,30,0,0,138.39,13.4
2020,10,20,3,30,0,0,127.77,13.2
2020,10,20,4,30,0,0,116.32,13.0
2020,10,20,5,30,0,0,104.59,12.8
2020,10,20,6,30,0,0,92.92,13.1
2020,10,20,7,30,73,135,81.52,14.6
2020,10,20,8,30,197,227,71.01,16.5
2020,10,20,9,30,187,65,61.71,18.5
2020,10,20,10,30,336,124,54.36,20.5
2020,10,20,11,30,491,359,49.91,21.9
2020,10,20,12,30,637,800,49.18,23.0
2020,10,20,13,30,588,793,52.34,23.9
2020,10,20,14,30,487,763,58.75,24.3
2020,10,20,15,30,337,672,67.44,23.9
2020,10,20,16,30,161,482,77.59,22.700000000000003
2020,10,20,17,30,16,93,88.43,21.1
2020,10,20,18,30,0,0,100.33,20.4
2020,10,20,19,30,0,0,112.09,17.8
2020,10,20,20,30,0,0,123.72,16.7
2020,10,20,21,30,0,0,134.77,16.1
2020,10,20,22,30,0,0,144.42000000000002,15.9
2020,10,20,23,30,0,0,151.03,15.5
2020,10,21,0,30,0,0,152.22,14.9
2020,10,21,1,30,0,0,147.38,14.4
2020,10,21,2,30,0,0,138.62,14.0
2020,10,21,3,30,0,0,127.98,13.5
2020,10,21,4,30,0,0,116.51,13.1
2020,10,21,5,30,0,0,104.77,12.9
2020,10,21,6,30,0,0,93.11,13.1
2020,10,21,7,30,106,461,81.73,14.6
2020,10,21,8,30,288,704,71.25,17.8
2020,10,21,9,30,456,816,61.97,21.3
2020,10,21,10,30,582,875,54.67,23.700000000000003
2020,10,21,11,30,655,901,50.25,25.3
2020,10,21,12,30,668,910,49.54,26.3
2020,10,21,13,30,618,899,52.69,27.0
2020,10,21,14,30,510,860,59.07,27.0
2020,10,21,15,30,356,782,67.74,26.3
2020,10,21,16,30,174,616,77.86,24.700000000000003
2020,10,21,17,30,17,149,88.66,23.200000000000003
2020,10,21,18,30,0,0,100.57,22.700000000000003
2020,10,21,19,30,0,0,112.33,21.3
2020,10,21,20,30,0,0,123.97,20.1
2020,10,21,21,30,0,0,135.04,18.7
2020,10,21,22,30,0,0,144.73,17.400000000000002
2020,10,21,23,30,0,0,151.38,16.0
2020,10,22,0,30,0,0,152.56,14.8
2020,10,22,1,30,0,0,147.67000000000002,13.9
2020,10,22,2,30,0,0,138.86,13.5
2020,10,22,3,30,0,0,128.18,13.2
2020,10,22,4,30,0,0,116.7,12.9
2020,10,22,5,30,0,0,104.96,12.6
2020,10,22,6,30,0,0,93.3,13.3
2020,10,22,7,30,105,484,81.93,15.9
2020,10,22,8,30,286,721,71.48,19.6
2020,10,22,9,30,452,829,62.24,23.200000000000003
2020,10,22,10,30,578,882,54.97,25.8
2020,10,22,11,30,648,901,50.59,27.1
2020,10,22,12,30,494,506,49.89,27.9
2020,10,22,13,30,569,780,53.03,28.3
2020,10,22,14,30,494,827,59.39,28.1
2020,10,22,15,30,334,719,68.03,27.4
2020,10,22,16,30,167,592,78.13,26.200000000000003
2020,10,22,17,30,15,129,88.89,24.700000000000003
2020,10,22,18,30,0,0,100.81,24.0
2020,10,22,19,30,0,0,112.57,20.8
2020,10,22,20,30,0,0,124.22,18.9
2020,10,22,21,30,0,0,135.31,17.8
2020,10,22,22,30,0,0,145.04,17.5
2020,10,22,23,30,0,0,151.72,17.400000000000002
2020,10,23,0,30,0,0,152.91,17.1
2020,10,23,1,30,0,0,147.96,16.900000000000002
2020,10,23,2,30,0,0,139.09,16.900000000000002
2020,10,23,3,30,0,0,128.38,17.0
2020,10,23,4,30,0,0,116.88,17.0
2020,10,23,5,30,0,0,105.14,16.7
2020,10,23,6,30,0,0,93.49,16.7
2020,10,23,7,30,60,83,82.14,17.900000000000002
2020,10,23,8,30,152,92,71.71000000000001,20.4
2020,10,23,9,30,346,464,62.51,22.8
2020,10,23,10,30,496,638,55.28,24.700000000000003
2020,10,23,11,30,349,333,50.93,26.0
2020,10,23,12,30,609,800,50.25,26.8
2020,10,23,13,30,429,385,53.370000000000005,27.0
2020,10,23,14,30,485,821,59.7,26.700000000000003
2020,10,23,15,30,333,733,68.31,25.8
2020,10,23,16,30,157,552,78.39,23.5
2020,10,23,17,30,11,89,89.11,20.8
2020,10,23,18,30,0,0,101.05,19.8
2020,10,23,19,30,0,0,112.81,19.5
2020,10,23,20,30,0,0,124.46,19.3
2020,10,23,21,30,0,0,135.58,19.0
2020,10,23,22,30,0,0,145.34,18.7
2020,10,23,23,30,0,0,152.07,18.4
2020,10,24,0,30,0,0,153.25,18.0
2020,10,24,1,30,0,0,148.24,17.400000000000002
2020,10,24,2,30,0,0,139.32,16.5
2020,10,24,3,30,0,0,128.58,15.4
2020,10,24,4,30,0,0,117.07,14.1
2020,10,24,5,30,0,0,105.32,12.7
2020,10,24,6,30,0,0,93.68,11.6
2020,10,24,7,30,14,0,82.34,11.2
2020,10,24,8,30,24,0,71.95,12.0
2020,10,24,9,30,75,0,62.78,13.4
2020,10,24,10,30,52,0,55.58,14.8
2020,10,24,11,30,86,0,51.26,15.6
2020,10,24,12,30,50,0,50.59,16.0
2020,10,24,13,30,75,0,53.71,16.1
2020,10,24,14,30,20,0,60.01,15.8
2020,10,24,15,30,38,0,68.60000000000001,15.2
2020,10,24,16,30,47,0,78.65,14.3
2020,10,24,17,30,5,0,89.31,13.2
2020,10,24,18,30,0,0,101.28,12.7
2020,10,24,19,30,0,0,113.04,12.0
2020,10,24,20,30,0,0,124.7,11.4
2020,10,24,21,30,0,0,135.84,10.8
2020,10,24,22,30,0,0,145.63,10.2
2020,10,24,23,30,0,0,152.4,9.7
2020,10,25,0,30,0,0,153.58,9.3
2020,10,25,1,30,0,0,148.52,9.0
2020,10,25,2,30,0,0,139.55,8.700000000000001
2020,10,25,3,30,0,0,128.78,8.5
2020,10,25,4,30,0,0,117.25,8.4
2020,10,25,5,30,0,0,105.51,8.4
2020,10,25,6,30,0,0,93.88,8.6
2020,10,25,7,30,65,224,82.55,9.3
2020,10,25,8,30,35,0,72.18,10.9
2020,10,25,9,30,70,0,63.04,13.4
2020,10,25,10,30,131,0,55.88,16.1
2020,10,25,11,30,197,7,51.6,18.4
2020,10,25,12,30,158,7,50.94,20.0
2020,10,25,13,30,122,0,54.04,20.9
2020,10,25,14,30,91,0,60.32,21.0
2020,10,25,15,30,26,0,68.88,20.3
2020,10,25,16,30,139,444,78.9,18.5
2020,10,25,17,30,9,53,89.52,16.2
2020,10,25,18,30,0,0,101.51,15.2
2020,10,25,19,30,0,0,113.26,14.0
2020,10,25,20,30,0,0,124.93,13.5
2020,10,25,21,30,0,0,136.09,13.1
2020,10,25,22,30,0,0,145.93,12.6
2020,10,25,23,30,0,0,152.74,12.3
2020,10,26,0,30,0,0,153.92000000000002,12.1
2020,10,26,1,30,0,0,148.8,12.0
2020,10,26,2,30,0,0,139.78,12.2
2020,10,26,3,30,0,0,128.97,12.5
2020,10,26,4,30,0,0,117.44,12.7
2020,10,26,5,30,0,0,105.69,12.7
2020,10,26,6,30,0,0,94.07,12.7
2020,10,26,7,30,84,320,82.76,13.4
2020,10,26,8,30,43,0,72.41,15.0
2020,10,26,9,30,81,0,63.31,16.900000000000002
2020,10,26,10,30,195,14,56.18,18.5
2020,10,26,11,30,276,42,51.93,19.700000000000003
2020,10,26,12,30,160,3,51.28,20.5
2020,10,26,13,30,115,0,54.370000000000005,20.8
2020,10,26,14,30,92,0,60.620000000000005,20.3
2020,10,26,15,30,80,35,69.15,19.1
2020,10,26,16,30,53,0,79.15,17.6
2020,10,26,17,30,3,0,89.72,16.0
2020,10,26,18,30,0,0,101.73,15.2
2020,10,26,19,30,0,0,113.48,13.7
2020,10,26,20,30,0,0,125.16,12.9
2020,10,26,21,30,0,0,136.34,12.3
2020,10,26,22,30,0,0,146.21,12.0
2020,10,26,23,30,0,0,153.07,11.6
2020,10,27,0,30,0,0,154.25,11.2
2020,10,27,1,30,0,0,149.08,11.0
2020,10,27,2,30,0,0,140.01,10.8
2020,10,27,3,30,0,0,129.17000000000002,10.7
2020,10,27,4,30,0,0,117.62,10.3
2020,10,27,5,30,0,0,105.87,9.8
2020,10,27,6,30,0,0,94.26,9.7
2020,10,27,7,30,76,229,82.96000000000001,10.9
2020,10,27,8,30,70,8,72.65,13.3
2020,10,27,9,30,127,1,63.57,15.8
2020,10,27,10,30,213,20,56.48,18.2
2020,10,27,11,30,222,18,52.25,19.9
2020,10,27,12,30,477,422,51.61,21.0
2020,10,27,13,30,561,798,54.7,21.3
2020,10,27,14,30,333,351,60.92,21.4
2020,10,27,15,30,97,70,69.42,20.9
2020,10,27,16,30,114,326,79.4,18.9
2020,10,27,17,30,6,38,89.92,16.400000000000002
2020,10,27,18,30,0,0,101.95,15.5
2020,10,27,19,30,0,0,113.7,14.6
2020,10,27,20,30,0,0,125.38,13.8
2020,10,27,21,30,0,0,136.58,13.1
2020,10,27,22,30,0,0,146.49,12.5
2020,10,27,23,30,0,0,153.39,12.0
2020,10,28,0,30,0,0,154.57,12.0
2020,10,28,1,30,0,0,149.36,12.2
2020,10,28,2,30,0,0,140.23,12.3
2020,10,28,3,30,0,0,129.37,12.4
2020,10,28,4,30,0,0,117.8,12.1
2020,10,28,5,30,0,0,106.06,11.7
2020,10,28,6,30,0,0,94.45,11.8
2020,10,28,7,30,45,29,83.17,12.8
2020,10,28,8,30,59,0,72.88,14.7
2020,10,28,9,30,131,4,63.84,16.7
2020,10,28,10,30,177,23,56.78,18.4
2020,10,28,11,30,59,0,52.58,19.4
2020,10,28,12,30,124,1,51.95,19.3
2020,10,28,13,30,78,0,55.02,18.6
2020,10,28,14,30,69,0,61.22,18.0
2020,10,28,15,30,19,0,69.69,17.2
2020,10,28,16,30,20,0,79.64,16.5
2020,10,28,17,30,2,0,90.11,15.9
2020,10,28,18,30,0,0,102.16,15.6
2020,10,28,19,30,0,0,113.91,14.8
2020,10,28,20,30,0,0,125.6,14.5
2020,10,28,21,30,0,0,136.82,14.4
2020,10,28,22,30,0,0,146.77,14.6
2020,10,28,23,30,0,0,153.71,14.9
2020,10,29,0,30,0,0,154.9,15.1
2020,10,29,1,30,0,0,149.63,15.3
2020,10,29,2,30,0,0,140.45000000000002,15.7
2020,10,29,3,30,0,0,129.56,16.400000000000002
2020,10,29,4,30,0,0,117.99,17.1
2020,10,29,5,30,0,0,106.24,17.6
2020,10,29,6,30,0,0,94.65,18.0
2020,10,29,7,30,10,0,83.38,18.4
2020,10,29,8,30,20,0,73.12,19.1
2020,10,29,9,30,68,1,64.1,20.1
2020,10,29,10,30,100,0,57.08,21.200000000000003
2020,10,29,11,30,121,1,52.9,22.9
2020,10,29,12,30,80,0,52.28,24.1
2020,10,29,13,30,74,0,55.33,23.5
2020,10,29,14,30,62,2,61.51,21.8
2020,10,29,15,30,35,0,69.95,19.8
2020,10,29,16,30,125,378,79.88,17.5
2020,10,29,17,30,4,15,90.89,15.2
2020,10,29,18,30,0,0,102.37,14.2
2020,10,29,19,30,0,0,114.12,11.9
2020,10,29,20,30,0,0,125.81,11.0
2020,10,29,21,30,0,0,137.05,10.5
2020,10,29,22,30,0,0,147.03,10.3
2020,10,29,23,30,0,0,154.03,9.9
2020,10,30,0,30,0,0,155.22,9.4
2020,10,30,1,30,0,0,149.9,8.700000000000001
2020,10,30,2,30,0,0,140.68,8.200000000000001
2020,10,30,3,30,0,0,129.76,7.800000000000001
2020,10,30,4,30,0,0,118.17,7.6
2020,10,30,5,30,0,0,106.42,7.4
2020,10,30,6,30,0,0,94.84,7.2
2020,10,30,7,30,68,152,83.58,7.2
2020,10,30,8,30,43,53,73.34,7.300000000000001
2020,10,30,9,30,36,0,64.36,7.7
2020,10,30,10,30,160,13,57.370000000000005,8.5
2020,10,30,11,30,120,3,53.22,9.5
2020,10,30,12,30,170,7,52.6,10.2
2020,10,30,13,30,141,6,55.64,10.5
2020,10,30,14,30,245,148,61.79,10.5
2020,10,30,15,30,139,41,70.2,9.9
2020,10,30,16,30,137,496,80.10000000000001,8.4
2020,10,30,17,30,5,36,91.1,6.300000000000001
2020,10,30,18,30,0,0,102.58,5.300000000000001
2020,10,30,19,30,0,0,114.32,3.8
2020,10,30,20,30,0,0,126.02,3.0
2020,10,30,21,30,0,0,137.28,2.4000000000000004
2020,10,30,22,30,0,0,147.3,1.9
2020,10,30,23,30,0,0,154.34,1.7000000000000002
2020,10,31,0,30,0,0,155.54,1.5
2020,10,31,1,30,0,0,150.17000000000002,1.3
2020,10,31,2,30,0,0,140.9,0.9
2020,10,31,3,30,0,0,129.95,0.4
2020,10,31,4,30,0,0,118.35,0.0
2020,10,31,5,30,0,0,106.61,-0.2
2020,10,31,6,30,0,0,95.03,0.3
2020,10,31,7,30,82,428,83.78,2.3000000000000003
2020,10,31,8,30,262,717,73.58,5.800000000000001
2020,10,31,9,30,431,841,64.63,9.1
2020,10,31,10,30,558,901,57.67,11.6
2020,10,31,11,30,630,927,53.53,13.4
2020,10,31,12,30,639,930,52.92,14.7
2020,10,31,13,30,586,913,55.95,15.5
2020,10,31,14,30,475,868,62.07,15.7
2020,10,31,15,30,318,774,70.46000000000001,15.0
2020,10,31,16,30,137,570,80.33,12.6
2020,10,31,17,30,3,30,91.31,9.6
2020,10,31,18,30,0,0,102.78,8.4
2020,10,31,19,30,0,0,114.51,8.200000000000001
2020,10,31,20,30,0,0,126.22,8.3
2020,10,31,21,30,0,0,137.5,7.9
2020,10,31,22,30,0,0,147.55,7.6
2020,10,31,23,30,0,0,154.65,7.300000000000001
2020,11,1,0,30,0,0,155.85,7.300000000000001
2020,11,1,1,30,0,0,150.43,7.4
2020,11,1,2,30,0,0,141.12,7.9
2020,11,1,3,30,0,0,130.14,9.2
2020,11,1,4,30,0,0,118.54,10.5
2020,11,1,5,30,0,0,106.79,10.9
2020,11,1,6,30,0,0,95.22,11.2
2020,11,1,7,30,64,214,83.99,11.7
2020,11,1,8,30,47,70,73.81,13.0
2020,11,1,9,30,205,92,64.89,14.9
2020,11,1,10,30,163,90,57.96,16.1
2020,11,1,11,30,132,48,53.85,16.1
2020,11,1,12,30,425,409,53.24,15.4
2020,11,1,13,30,463,556,56.25,14.4
2020,11,1,14,30,480,893,62.35,12.9
2020,11,1,15,30,324,805,70.71000000000001,11.3
2020,11,1,16,30,138,581,80.55,9.5
2020,11,1,17,30,1,0,91.52,7.7
2020,11,1,18,30,0,0,102.97,6.800000000000001
2020,11,1,19,30,0,0,114.7,4.7
2020,11,1,20,30,0,0,126.42,3.4000000000000004
2020,11,1,21,30,0,0,137.71,2.4000000000000004
2020,11,1,22,30,0,0,147.81,1.6
2020,11,1,23,30,0,0,154.95000000000002,1.1
2020,11,2,0,30,0,0,156.16,0.5
2020,11,2,1,30,0,0,150.69,0.1
2020,11,2,2,30,0,0,141.33,-0.4
2020,11,2,3,30,0,0,130.33,-0.8
2020,11,2,4,30,0,0,118.72,-1.1
2020,11,2,5,30,0,0,106.97,-1.3
2020,11,2,6,30,0,0,95.42,-1.6
2020,11,2,7,30,57,229,84.19,-0.9
2020,11,2,8,30,260,757,74.04,0.8
2020,11,2,9,30,432,884,65.15,2.8000000000000003
2020,11,2,10,30,561,943,58.24,4.6000000000000005
2020,11,2,11,30,634,969,54.15,6.1000000000000005
2020,11,2,12,30,640,972,53.55,7.2
2020,11,2,13,30,586,959,56.55,7.800000000000001
2020,11,2,14,30,474,907,62.620000000000005,7.9
2020,11,2,15,30,316,807,70.95,7.4
2020,11,2,16,30,133,593,80.77,5.6000000000000005
2020,11,2,17,30,3,31,91.72,3.4000000000000004
2020,11,2,18,30,0,0,103.16,2.6
2020,11,2,19,30,0,0,114.88,1.7000000000000002
2020,11,2,20,30,0,0,126.6,1.2000000000000002
2020,11,2,21,30,0,0,137.92000000000002,0.9
2020,11,2,22,30,0,0,148.05,0.8
2020,11,2,23,30,0,0,155.24,0.9
2020,11,3,0,30,0,0,156.47,0.9
2020,11,3,1,30,0,0,150.95000000000002,0.7000000000000001
2020,11,3,2,30,0,0,141.55,0.2
2020,11,3,3,30,0,0,130.53,-0.3
2020,11,3,4,30,0,0,118.9,-0.4
2020,11,3,5,30,0,0,107.16,-0.4
2020,11,3,6,30,0,0,95.61,-0.2
2020,11,3,7,30,73,441,84.4,1.3
2020,11,3,8,30,250,738,74.27,4.6000000000000005
2020,11,3,9,30,418,865,65.4,8.200000000000001
2020,11,3,10,30,544,930,58.53,11.1
2020,11,3,11,30,614,951,54.46,13.3
2020,11,3,12,30,624,952,53.86,14.7
2020,11,3,13,30,570,929,56.84,15.5
2020,11,3,14,30,460,882,62.89,15.7
2020,11,3,15,30,305,787,71.19,14.7
2020,11,3,16,30,127,577,80.98,12.3
2020,11,3,17,30,2,29,91.91,9.9
2020,11,3,18,30,0,0,103.34,9.2
2020,11,3,19,30,0,0,115.06,7.2
2020,11,3,20,30,0,0,126.79,6.1000000000000005
2020,11,3,21,30,0,0,138.12,5.5
2020,11,3,22,30,0,0,148.29,5.1000000000000005
2020,11,3,23,30,0,0,155.53,4.7
2020,11,4,0,30,0,0,156.78,4.6000000000000005
2020,11,4,1,30,0,0,151.21,4.5
2020,11,4,2,30,0,0,141.76,4.2
2020,11,4,3,30,0,0,130.72,3.9
2020,11,4,4,30,0,0,119.08,3.8
2020,11,4,5,30,0,0,107.34,3.7
2020,11,4,6,30,0,0,95.8,4.0
2020,11,4,7,30,70,445,84.60000000000001,6.1000000000000005
2020,11,4,8,30,246,742,74.5,9.5
2020,11,4,9,30,413,864,65.66,13.4
2020,11,4,10,30,538,921,58.81,16.900000000000002
2020,11,4,11,30,609,945,54.76,19.1
2020,11,4,12,30,617,952,54.17,20.5
2020,11,4,13,30,564,940,57.13,21.4
2020,11,4,14,30,454,895,63.15,21.4
2020,11,4,15,30,300,805,71.42,20.200000000000003
2020,11,4,16,30,124,602,81.19,17.6
2020,11,4,17,30,2,33,92.1,14.9
2020,11,4,18,30,0,0,103.52,13.7
2020,11,4,19,30,0,0,115.24,11.4
2020,11,4,20,30,0,0,126.96,10.9
2020,11,4,21,30,0,0,138.31,10.7
2020,11,4,22,30,0,0,148.52,10.2
2020,11,4,23,30,0,0,155.82,9.5
2020,11,5,0,30,0,0,157.08,8.6
2020,11,5,1,30,0,0,151.47,7.9
2020,11,5,2,30,0,0,141.97,7.4
2020,11,5,3,30,0,0,130.9,7.0
2020,11,5,4,30,0,0,119.26,6.7
2020,11,5,5,30,0,0,107.52,6.5
2020,11,5,6,30,0,0,95.99,6.5
2020,11,5,7,30,64,390,84.81,7.7
2020,11,5,8,30,233,680,74.73,10.6
2020,11,5,9,30,322,471,65.92,14.0
2020,11,5,10,30,440,553,59.1,17.0
2020,11,5,11,30,592,906,55.06,19.0
2020,11,5,12,30,521,610,54.47,20.0
2020,11,5,13,30,480,616,57.42,20.200000000000003
2020,11,5,14,30,328,350,63.41,19.8
2020,11,5,15,30,234,435,71.65,18.4
2020,11,5,16,30,89,259,81.39,16.3
2020,11,5,17,30,0,0,92.29,14.8
2020,11,5,18,30,0,0,103.69,14.4
2020,11,5,19,30,0,0,115.4,14.0
2020,11,5,20,30,0,0,127.14,13.5
2020,11,5,21,30,0,0,138.5,12.7
2020,11,5,22,30,0,0,148.75,11.8
2020,11,5,23,30,0,0,156.1,11.0
2020,11,6,0,30,0,0,157.37,10.4
2020,11,6,1,30,0,0,151.72,9.8
2020,11,6,2,30,0,0,142.19,9.2
2020,11,6,3,30,0,0,131.09,8.6
2020,11,6,4,30,0,0,119.44,7.9
2020,11,6,5,30,0,0,107.71,7.0
2020,11,6,6,30,0,0,96.19,6.7
2020,11,6,7,30,61,359,85.01,8.6
2020,11,6,8,30,231,678,74.96000000000001,12.2
2020,11,6,9,30,397,822,66.17,15.8
2020,11,6,10,30,525,897,59.370000000000005,18.9
2020,11,6,11,30,596,924,55.36,20.700000000000003
2020,11,6,12,30,606,928,54.76,21.6
2020,11,6,13,30,555,909,57.69,22.1
2020,11,6,14,30,446,863,63.66,22.1
2020,11,6,15,30,293,768,71.87,21.3
2020,11,6,16,30,117,549,81.59,19.1
2020,11,6,17,30,0,0,92.47,16.7
2020,11,6,18,30,0,0,103.86,15.6
2020,11,6,19,30,0,0,115.56,13.7
2020,11,6,20,30,0,0,127.3,12.3
2020,11,6,21,30,0,0,138.68,10.7
2020,11,6,22,30,0,0,148.96,9.6
2020,11,6,23,30,0,0,156.37,9.1
2020,11,7,0,30,0,0,157.66,8.5
2020,11,7,1,30,0,0,151.97,8.0
2020,11,7,2,30,0,0,142.4,7.7
2020,11,7,3,30,0,0,131.28,7.4
2020,11,7,4,30,0,0,119.62,7.1000000000000005
2020,11,7,5,30,0,0,107.89,7.1000000000000005
2020,11,7,6,30,0,0,96.38,7.6
2020,11,7,7,30,61,400,85.21000000000001,9.4
2020,11,7,8,30,232,716,75.19,12.5
2020,11,7,9,30,396,846,66.42,16.1
2020,11,7,10,30,522,909,59.65,19.3
2020,11,7,11,30,593,936,55.65,21.5
2020,11,7,12,30,603,939,55.05,22.8
2020,11,7,13,30,551,919,57.97,23.5
2020,11,7,14,30,442,872,63.9,23.700000000000003
2020,11,7,15,30,289,777,72.09,22.700000000000003
2020,11,7,16,30,114,559,81.78,20.9
2020,11,7,17,30,0,0,92.64,19.5
2020,11,7,18,30,0,0,104.02,19.0
2020,11,7,19,30,0,0,115.72,16.6
2020,11,7,20,30,0,0,127.46,14.5
2020,11,7,21,30,0,0,138.86,12.7
2020,11,7,22,30,0,0,149.18,11.6
2020,11,7,23,30,0,0,156.64,11.1
2020,11,8,0,30,0,0,157.95000000000002,10.8
2020,11,8,1,30,0,0,152.22,10.5
2020,11,8,2,30,0,0,142.6,10.2
2020,11,8,3,30,0,0,131.47,9.8
2020,11,8,4,30,0,0,119.8,9.6
2020,11,8,5,30,0,0,108.07,9.4
2020,11,8,6,30,0,0,96.57,9.5
2020,11,8,7,30,57,374,85.42,11.3
2020,11,8,8,30,225,697,75.41,14.5
2020,11,8,9,30,387,826,66.67,18.1
2020,11,8,10,30,510,886,59.92,21.5
2020,11,8,11,30,580,911,55.94,23.5
2020,11,8,12,30,589,912,55.34,24.6
2020,11,8,13,30,537,890,58.23,25.200000000000003
2020,11,8,14,30,367,557,64.14,25.1
2020,11,8,15,30,228,455,72.3,23.700000000000003
2020,11,8,16,30,108,519,81.96000000000001,20.5
2020,11,8,17,30,0,0,92.81,17.3
2020,11,8,18,30,0,0,104.17,16.1
2020,11,8,19,30,0,0,115.87,15.5
2020,11,8,20,30,0,0,127.61,15.3
2020,11,8,21,30,0,0,139.03,15.2
2020,11,8,22,30,0,0,149.38,14.6
2020,11,8,23,30,0,0,156.9,13.8
2020,11,9,0,30,0,0,158.24,13.0
2020,11,9,1,30,0,0,152.46,12.4
2020,11,9,2,30,0,0,142.81,11.8
2020,11,9,3,30,0,0,131.65,11.3
2020,11,9,4,30,0,0,119.98,10.9
2020,11,9,5,30,0,0,108.25,10.7
2020,11,9,6,30,0,0,96.76,10.6
2020,11,9,7,30,54,376,85.62,12.1
2020,11,9,8,30,221,704,75.64,15.1
2020,11,9,9,30,382,836,66.92,18.4
2020,11,9,10,30,504,898,60.19,21.3
2020,11,9,11,30,573,925,56.22,23.4
2020,11,9,12,30,583,932,55.620000000000005,24.700000000000003
2020,11,9,13,30,532,918,58.5,25.200000000000003
2020,11,9,14,30,426,874,64.38,24.9
2020,11,9,15,30,277,782,72.5,23.200000000000003
2020,11,9,16,30,107,569,82.14,19.700000000000003
2020,11,9,17,30,0,0,92.97,16.8
2020,11,9,18,30,0,0,104.32,16.2
2020,11,9,19,30,0,0,116.01,15.9
2020,11,9,20,30,0,0,127.76,15.1
2020,11,9,21,30,0,0,139.19,14.3
2020,11,9,22,30,0,0,149.58,13.7
2020,11,9,23,30,0,0,157.16,13.4
2020,11,10,0,30,0,0,158.52,13.3
2020,11,10,1,30,0,0,152.70000000000002,13.2
2020,11,10,2,30,0,0,143.01,13.2
2020,11,10,3,30,0,0,131.84,13.2
2020,11,10,4,30,0,0,120.16,13.2
2020,11,10,5,30,0,0,108.44,13.2
2020,11,10,6,30,0,0,96.95,13.3
2020,11,10,7,30,51,392,85.82000000000001,14.4
2020,11,10,8,30,214,709,75.86,16.900000000000002
2020,11,10,9,30,371,838,67.17,19.8
2020,11,10,10,30,491,902,60.46,22.200000000000003
2020,11,10,11,30,561,928,56.5,23.9
2020,11,10,12,30,572,929,55.89,25.0
2020,11,10,13,30,523,906,58.75,25.4
2020,11,10,14,30,417,854,64.61,25.3
2020,11,10,15,30,268,749,72.7,24.0
2020,11,10,16,30,100,511,82.32000000000001,21.5
2020,11,10,17,30,0,0,93.13,19.9
2020,11,10,18,30,0,0,104.46,19.8
2020,11,10,19,30,0,0,116.15,19.1
2020,11,10,20,30,0,0,127.9,18.5
2020,11,10,21,30,0,0,139.34,18.0
2020,11,10,22,30,0,0,149.77,17.6
2020,11,10,23,30,0,0,157.4,17.400000000000002
2020,11,11,0,30,0,0,158.79,17.5
2020,11,11,1,30,0,0,152.94,17.7
2020,11,11,2,30,0,0,143.22,17.900000000000002
2020,11,11,3,30,0,0,132.02,18.1
2020,11,11,4,30,0,0,120.34,18.3
2020,11,11,5,30,0,0,108.62,18.3
2020,11,11,6,30,0,0,97.14,18.3
2020,11,11,7,30,14,44,86.02,18.6
2020,11,11,8,30,118,332,76.09,19.4
2020,11,11,9,30,28,0,67.41,20.4
2020,11,11,10,30,40,0,60.72,21.5
2020,11,11,11,30,36,0,56.77,22.1
2020,11,11,12,30,35,0,56.16,22.1
2020,11,11,13,30,34,0,59.0,21.6
2020,11,11,14,30,12,0,64.83,20.6
2020,11,11,15,30,56,0,72.9,19.1
2020,11,11,16,30,9,0,82.49,17.5
2020,11,11,17,30,0,0,93.28,15.9
2020,11,11,18,30,0,0,104.6,15.2
2020,11,11,19,30,0,0,116.28,13.6
2020,11,11,20,30,0,0,128.03,12.8
2020,11,11,21,30,0,0,139.49,12.2
2020,11,11,22,30,0,0,149.95000000000002,11.6
2020,11,11,23,30,0,0,157.65,10.9
2020,11,12,0,30,0,0,159.07,10.0
2020,11,12,1,30,0,0,153.18,9.1
2020,11,12,2,30,0,0,143.42000000000002,8.4
2020,11,12,3,30,0,0,132.21,7.7
2020,11,12,4,30,0,0,120.52,7.1000000000000005
2020,11,12,5,30,0,0,108.8,6.6000000000000005
2020,11,12,6,30,0,0,97.33,6.2
2020,11,12,7,30,35,195,86.21000000000001,6.4
2020,11,12,8,30,149,442,76.31,7.7
2020,11,12,9,30,88,35,67.65,9.8
2020,11,12,10,30,133,11,60.98,11.8
2020,11,12,11,30,127,1,57.04,13.5
2020,11,12,12,30,82,0,56.43,14.6
2020,11,12,13,30,75,0,59.25,15.1
2020,11,12,14,30,57,0,65.04,14.9
