Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,3,5,30,0,0,102.14,10.5
2020,10,3,6,30,4,0,89.78,10.9
2020,10,3,7,30,94,112,78.53,12.1
2020,10,3,8,30,216,316,67.42,13.7
2020,10,3,9,30,113,6,57.29,15.6
2020,10,3,10,30,219,21,48.93,17.5
2020,10,3,11,30,312,44,43.47,19.200000000000003
2020,10,3,12,30,242,40,42.11,20.6
2020,10,3,13,30,732,896,45.23,21.5
2020,10,3,14,30,629,877,52.0,21.700000000000003
2020,10,3,15,30,472,817,61.19,21.1
2020,10,3,16,30,283,714,71.8,19.6
2020,10,3,17,30,87,440,83.15,18.5
2020,10,3,18,30,0,0,95.07,14.1
2020,10,3,19,30,0,0,106.93,13.1
2020,10,3,20,30,0,0,118.51,12.1
2020,10,3,21,30,0,0,129.36,11.2
2020,10,3,22,30,0,0,138.68,10.3
2020,10,3,23,30,0,0,145.08,9.5
2020,10,4,0,30,0,0,146.75,8.6
2020,10,4,1,30,0,0,143.03,7.9
2020,10,4,2,30,0,0,135.27,7.4
2020,10,4,3,30,0,0,125.23,7.1000000000000005
2020,10,4,4,30,0,0,114.03,6.9
2020,10,4,5,30,0,0,102.31,6.6000000000000005
2020,10,4,6,30,7,60,89.92,7.4
2020,10,4,7,30,159,568,78.72,9.8
2020,10,4,8,30,357,763,67.63,13.0
2020,10,4,9,30,538,855,57.54,16.2
2020,10,4,10,30,674,900,49.23,18.5
2020,10,4,11,30,756,926,43.83,20.1
2020,10,4,12,30,776,936,42.5,21.4
2020,10,4,13,30,731,924,45.61,22.200000000000003
2020,10,4,14,30,624,893,52.370000000000005,22.5
2020,10,4,15,30,467,831,61.53,22.1
2020,10,4,16,30,276,710,72.12,20.700000000000003
2020,10,4,17,30,82,425,83.45,19.5
2020,10,4,18,30,0,0,95.37,15.6
2020,10,4,19,30,0,0,107.22,14.9
2020,10,4,20,30,0,0,118.82,14.0
2020,10,4,21,30,0,0,129.69,12.9
2020,10,4,22,30,0,0,139.04,12.0
2020,10,4,23,30,0,0,145.47,11.3
2020,10,5,0,30,0,0,147.13,10.7
2020,10,5,1,30,0,0,143.35,10.2
2020,10,5,2,30,0,0,135.53,9.8
2020,10,5,3,30,0,0,125.44,9.4
2020,10,5,4,30,0,0,114.22,9.1
2020,10,5,5,30,0,0,102.49,8.9
2020,10,5,6,30,6,51,90.07000000000001,9.3
2020,10,5,7,30,153,541,78.91,11.2
2020,10,5,8,30,351,753,67.84,14.6
2020,10,5,9,30,532,859,57.79,18.2
2020,10,5,10,30,669,905,49.53,21.1
2020,10,5,11,30,746,913,44.18,23.4
2020,10,5,12,30,760,900,42.89,25.0
2020,10,5,13,30,711,879,46.0,26.1
2020,10,5,14,30,598,813,52.73,26.4
2020,10,5,15,30,433,694,61.86,26.1
2020,10,5,16,30,244,520,72.43,24.6
2020,10,5,17,30,64,220,83.74,23.5
2020,10,5,18,30,0,0,95.66,20.1
2020,10,5,19,30,0,0,107.52,18.7
2020,10,5,20,30,0,0,119.12,17.6
2020,10,5,21,30,0,0,130.02,16.7
2020,10,5,22,30,0,0,139.4,15.9
2020,10,5,23,30,0,0,145.86,15.2
2020,10,6,0,30,0,0,147.51,14.4
2020,10,6,1,30,0,0,143.67000000000002,13.5
2020,10,6,2,30,0,0,135.78,12.9
2020,10,6,3,30,0,0,125.65,12.4
2020,10,6,4,30,0,0,114.4,11.9
2020,10,6,5,30,0,0,102.66,11.4
2020,10,6,6,30,5,35,90.23,12.0
2020,10,6,7,30,146,491,79.10000000000001,14.0
2020,10,6,8,30,347,734,68.06,17.0
2020,10,6,9,30,531,853,58.04,20.700000000000003
2020,10,6,10,30,670,910,49.84,23.9
2020,10,6,11,30,750,929,44.54,26.5
2020,10,6,12,30,766,923,43.27,28.5
2020,10,6,13,30,718,910,46.38,29.6
2020,10,6,14,30,610,869,53.09,29.9
2020,10,6,15,30,450,792,62.2,29.4
2020,10,6,16,30,260,660,72.74,27.6
2020,10,6,17,30,70,351,84.04,26.3
2020,10,6,18,30,0,0,95.95,21.200000000000003
2020,10,6,19,30,0,0,107.81,19.4
2020,10,6,20,30,0,0,119.43,18.6
2020,10,6,21,30,0,0,130.34,18.0
2020,10,6,22,30,0,0,139.76,17.3
2020,10,6,23,30,0,0,146.25,16.6
2020,10,7,0,30,0,0,147.88,15.9
2020,10,7,1,30,0,0,143.99,15.2
2020,10,7,2,30,0,0,136.04,14.6
2020,10,7,3,30,0,0,125.86,14.0
2020,10,7,4,30,0,0,114.59,13.5
2020,10,7,5,30,0,0,102.84,13.1
2020,10,7,6,30,4,29,90.99,13.8
2020,10,7,7,30,138,446,79.29,16.0
2020,10,7,8,30,332,669,68.27,19.0
2020,10,7,9,30,509,776,58.3,22.9
2020,10,7,10,30,644,830,50.14,27.0
2020,10,7,11,30,728,868,44.89,30.200000000000003
2020,10,7,12,30,750,888,43.66,32.0
2020,10,7,13,30,701,871,46.77,32.6
2020,10,7,14,30,595,834,53.45,32.4
2020,10,7,15,30,438,762,62.53,31.200000000000003
2020,10,7,16,30,249,622,73.05,28.3
2020,10,7,17,30,64,307,84.33,26.200000000000003
2020,10,7,18,30,0,0,96.24,22.4
2020,10,7,19,30,0,0,108.1,21.5
2020,10,7,20,30,0,0,119.73,20.700000000000003
2020,10,7,21,30,0,0,130.67000000000002,19.9
2020,10,7,22,30,0,0,140.12,19.0
2020,10,7,23,30,0,0,146.63,18.2
2020,10,8,0,30,0,0,148.26,17.3
2020,10,8,1,30,0,0,144.3,16.400000000000002
2020,10,8,2,30,0,0,136.29,15.7
2020,10,8,3,30,0,0,126.07,15.3
2020,10,8,4,30,0,0,114.77,15.0
2020,10,8,5,30,0,0,103.01,14.8
2020,10,8,6,30,4,27,91.17,15.7
2020,10,8,7,30,138,467,79.48,18.0
2020,10,8,8,30,333,697,68.49,21.3
2020,10,8,9,30,511,807,58.56,25.0
2020,10,8,10,30,646,862,50.45,27.8
2020,10,8,11,30,721,869,45.25,29.4
2020,10,8,12,30,706,769,44.04,30.4
2020,10,8,13,30,690,850,47.15,30.9
2020,10,8,14,30,568,757,53.81,30.8
2020,10,8,15,30,427,731,62.86,30.0
2020,10,8,16,30,239,577,73.35000000000001,28.200000000000003
2020,10,8,17,30,58,258,84.61,27.0
2020,10,8,18,30,0,0,96.52,23.5
2020,10,8,19,30,0,0,108.39,22.5
2020,10,8,20,30,0,0,120.03,21.4
2020,10,8,21,30,0,0,130.99,20.5
2020,10,8,22,30,0,0,140.47,19.8
2020,10,8,23,30,0,0,147.02,19.200000000000003
2020,10,9,0,30,0,0,148.63,18.6
2020,10,9,1,30,0,0,144.62,18.0
2020,10,9,2,30,0,0,136.54,17.400000000000002
2020,10,9,3,30,0,0,126.28,16.8
2020,10,9,4,30,0,0,114.96,16.3
2020,10,9,5,30,0,0,103.19,15.7
2020,10,9,6,30,2,10,91.35,15.9
2020,10,9,7,30,126,367,79.67,17.5
2020,10,9,8,30,286,511,68.71000000000001,20.4
2020,10,9,9,30,182,12,58.81,23.5
2020,10,9,10,30,453,352,50.75,26.0
2020,10,9,11,30,704,826,45.6,27.8
2020,10,9,12,30,723,842,44.43,28.9
2020,10,9,13,30,677,827,47.53,29.4
2020,10,9,14,30,571,787,54.16,29.4
2020,10,9,15,30,417,710,63.190000000000005,28.8
2020,10,9,16,30,232,563,73.66,27.200000000000003
2020,10,9,17,30,54,243,84.9,26.0
2020,10,9,18,30,0,0,96.8,22.6
2020,10,9,19,30,0,0,108.67,21.9
2020,10,9,20,30,0,0,120.32,21.200000000000003
2020,10,9,21,30,0,0,131.31,20.3
2020,10,9,22,30,0,0,140.82,19.5
2020,10,9,23,30,0,0,147.4,18.6
2020,10,10,0,30,0,0,149.0,17.8
2020,10,10,1,30,0,0,144.93,17.2
2020,10,10,2,30,0,0,136.79,17.0
2020,10,10,3,30,0,0,126.49,16.7
2020,10,10,4,30,0,0,115.14,16.400000000000002
2020,10,10,5,30,0,0,103.36,16.1
2020,10,10,6,30,2,11,91.53,16.5
2020,10,10,7,30,126,397,79.86,18.0
2020,10,10,8,30,133,85,68.93,20.4
2020,10,10,9,30,190,17,59.07,22.9
2020,10,10,10,30,362,131,51.06,25.1
2020,10,10,11,30,696,821,45.96,26.9
2020,10,10,12,30,705,794,44.81,28.3
2020,10,10,13,30,657,776,47.91,29.1
2020,10,10,14,30,555,744,54.52,29.3
2020,10,10,15,30,404,677,63.51,28.9
2020,10,10,16,30,221,525,73.96000000000001,27.200000000000003
2020,10,10,17,30,49,208,85.18,26.0
2020,10,10,18,30,0,0,97.08,22.6
2020,10,10,19,30,0,0,108.95,22.0
2020,10,10,20,30,0,0,120.61,21.3
2020,10,10,21,30,0,0,131.62,20.4
2020,10,10,22,30,0,0,141.17000000000002,19.5
2020,10,10,23,30,0,0,147.78,18.7
2020,10,11,0,30,0,0,149.37,18.0
2020,10,11,1,30,0,0,145.24,17.400000000000002
2020,10,11,2,30,0,0,137.04,16.8
2020,10,11,3,30,0,0,126.69,16.400000000000002
2020,10,11,4,30,0,0,115.33,16.0
2020,10,11,5,30,0,0,103.54,15.7
2020,10,11,6,30,2,15,91.71,16.0
2020,10,11,7,30,128,456,80.06,17.8
2020,10,11,8,30,319,693,69.15,21.1
2020,10,11,9,30,496,810,59.33,24.6
2020,10,11,10,30,630,869,51.370000000000005,27.1
2020,10,11,11,30,710,901,46.31,29.0
2020,10,11,12,30,729,912,45.19,30.4
2020,10,11,13,30,683,899,48.28,31.5
2020,10,11,14,30,576,862,54.870000000000005,31.9
2020,10,11,15,30,421,792,63.84,31.700000000000003
2020,10,11,16,30,234,656,74.26,30.4
2020,10,11,17,30,52,319,85.46000000000001,29.4
2020,10,11,18,30,0,0,97.36,26.200000000000003
2020,10,11,19,30,0,0,109.23,24.8
2020,10,11,20,30,0,0,120.9,23.0
2020,10,11,21,30,0,0,131.93,20.6
2020,10,11,22,30,0,0,141.52,18.1
2020,10,11,23,30,0,0,148.15,16.2
2020,10,12,0,30,0,0,149.74,14.8
2020,10,12,1,30,0,0,145.55,13.7
2020,10,12,2,30,0,0,137.29,12.9
2020,10,12,3,30,0,0,126.9,12.3
2020,10,12,4,30,0,0,115.51,11.6
2020,10,12,5,30,0,0,103.72,10.7
2020,10,12,6,30,3,38,91.89,10.5
2020,10,12,7,30,146,652,80.25,12.2
2020,10,12,8,30,348,853,69.37,15.4
2020,10,12,9,30,528,934,59.59,18.4
2020,10,12,10,30,666,978,51.67,20.6
2020,10,12,11,30,748,998,46.66,22.1
2020,10,12,12,30,763,997,45.56,23.200000000000003
2020,10,12,13,30,713,982,48.65,23.8
2020,10,12,14,30,601,942,55.22,24.0
2020,10,12,15,30,439,868,64.15,23.5
2020,10,12,16,30,244,733,74.56,21.6
2020,10,12,17,30,54,382,85.73,20.200000000000003
2020,10,12,18,30,0,0,97.63,16.3
2020,10,12,19,30,0,0,109.5,14.8
2020,10,12,20,30,0,0,121.19,14.2
2020,10,12,21,30,0,0,132.24,13.8
2020,10,12,22,30,0,0,141.86,13.4
2020,10,12,23,30,0,0,148.53,13.0
2020,10,13,0,30,0,0,150.1,12.4
2020,10,13,1,30,0,0,145.86,11.8
2020,10,13,2,30,0,0,137.54,11.2
2020,10,13,3,30,0,0,127.11,10.6
2020,10,13,4,30,0,0,115.7,10.1
2020,10,13,5,30,0,0,103.89,9.6
2020,10,13,6,30,2,24,92.07,10.0
2020,10,13,7,30,135,568,80.45,11.9
2020,10,13,8,30,333,787,69.60000000000001,15.1
2020,10,13,9,30,513,885,59.85,19.200000000000003
2020,10,13,10,30,651,935,51.98,22.6
2020,10,13,11,30,731,958,47.01,24.9
2020,10,13,12,30,746,960,45.94,26.3
2020,10,13,13,30,697,947,49.02,27.200000000000003
2020,10,13,14,30,586,908,55.56,27.4
2020,10,13,15,30,425,836,64.47,26.8
2020,10,13,16,30,195,518,74.85000000000001,24.200000000000003
2020,10,13,17,30,48,333,86.0,22.200000000000003
2020,10,13,18,30,0,0,97.91,18.2
2020,10,13,19,30,0,0,109.78,17.2
2020,10,13,20,30,0,0,121.47,16.400000000000002
2020,10,13,21,30,0,0,132.54,15.9
2020,10,13,22,30,0,0,142.20000000000002,15.7
2020,10,13,23,30,0,0,148.9,15.1
2020,10,14,0,30,0,0,150.47,14.4
2020,10,14,1,30,0,0,146.16,13.8
2020,10,14,2,30,0,0,137.78,13.1
2020,10,14,3,30,0,0,127.31,12.6
2020,10,14,4,30,0,0,115.88,12.3
2020,10,14,5,30,0,0,104.07,12.0
2020,10,14,6,30,1,0,92.26,12.2
2020,10,14,7,30,131,562,80.64,13.8
2020,10,14,8,30,327,781,69.82000000000001,17.0
2020,10,14,9,30,505,877,60.11,20.6
2020,10,14,10,30,640,925,52.29,23.8
2020,10,14,11,30,718,946,47.36,26.4
2020,10,14,12,30,732,949,46.31,28.3
2020,10,14,13,30,613,695,49.39,29.5
2020,10,14,14,30,570,890,55.91,29.8
2020,10,14,15,30,411,811,64.79,28.9
2020,10,14,16,30,188,448,75.14,26.200000000000003
2020,10,14,17,30,34,161,86.27,24.3
2020,10,14,18,30,0,0,98.17,21.0
2020,10,14,19,30,0,0,110.04,19.4
2020,10,14,20,30,0,0,121.75,17.900000000000002
2020,10,14,21,30,0,0,132.84,16.6
2020,10,14,22,30,0,0,142.53,15.5
2020,10,14,23,30,0,0,149.27,14.6
2020,10,15,0,30,0,0,150.83,13.9
2020,10,15,1,30,0,0,146.47,13.3
2020,10,15,2,30,0,0,138.03,12.9
2020,10,15,3,30,0,0,127.52,12.5
2020,10,15,4,30,0,0,116.06,12.2
2020,10,15,5,30,0,0,104.25,11.7
2020,10,15,6,30,0,0,92.44,11.4
2020,10,15,7,30,48,11,80.84,12.1
2020,10,15,8,30,196,191,70.05,13.3
2020,10,15,9,30,430,625,60.370000000000005,14.4
2020,10,15,10,30,476,377,52.59,15.6
2020,10,15,11,30,468,234,47.71,16.6
2020,10,15,12,30,376,102,46.68,17.3
2020,10,15,13,30,231,16,49.76,17.6
2020,10,15,14,30,216,31,56.25,17.3
2020,10,15,15,30,115,2,65.1,16.5
2020,10,15,16,30,80,19,75.43,15.0
2020,10,15,17,30,21,10,86.52,13.9
2020,10,15,18,30,0,0,98.44,10.1
2020,10,15,19,30,0,0,110.31,9.1
2020,10,15,20,30,0,0,122.02,8.200000000000001
2020,10,15,21,30,0,0,133.14,7.5
2020,10,15,22,30,0,0,142.86,6.9
2020,10,15,23,30,0,0,149.64,6.5
2020,10,16,0,30,0,0,151.19,6.2
2020,10,16,1,30,0,0,146.77,6.1000000000000005
2020,10,16,2,30,0,0,138.27,5.7
2020,10,16,3,30,0,0,127.72,5.2
2020,10,16,4,30,0,0,116.25,4.7
2020,10,16,5,30,0,0,104.43,4.2
2020,10,16,6,30,0,0,92.62,4.7
2020,10,16,7,30,72,103,81.04,6.800000000000001
2020,10,16,8,30,146,67,70.27,10.3
2020,10,16,9,30,178,27,60.64,13.9
2020,10,16,10,30,423,261,52.9,16.400000000000002
2020,10,16,11,30,444,203,48.06,17.7
2020,10,16,12,30,634,657,47.05,18.7
2020,10,16,13,30,664,894,50.120000000000005,19.200000000000003
2020,10,16,14,30,560,876,56.58,19.4
2020,10,16,15,30,403,807,65.41,19.0
2020,10,16,16,30,181,457,75.72,17.400000000000002
2020,10,16,17,30,32,200,86.78,16.2
2020,10,16,18,30,0,0,98.7,13.4
2020,10,16,19,30,0,0,110.57,13.1
2020,10,16,20,30,0,0,122.29,12.3
2020,10,16,21,30,0,0,133.43,11.5
2020,10,16,22,30,0,0,143.19,10.8
2020,10,16,23,30,0,0,150.0,10.3
2020,10,17,0,30,0,0,151.55,9.8
2020,10,17,1,30,0,0,147.07,9.4
2020,10,17,2,30,0,0,138.51,9.0
2020,10,17,3,30,0,0,127.92,8.8
2020,10,17,4,30,0,0,116.43,8.6
2020,10,17,5,30,0,0,104.61,8.3
2020,10,17,6,30,0,0,92.81,8.3
2020,10,17,7,30,112,453,81.24,9.6
2020,10,17,8,30,295,656,70.5,12.4
2020,10,17,9,30,465,754,60.9,15.3
2020,10,17,10,30,599,820,53.21,17.8
2020,10,17,11,30,657,787,48.41,20.0
2020,10,17,12,30,700,885,47.42,21.8
2020,10,17,13,30,651,872,50.48,23.0
2020,10,17,14,30,500,668,56.92,23.200000000000003
2020,10,17,15,30,324,465,65.72,22.5
2020,10,17,16,30,177,415,76.0,20.3
2020,10,17,17,30,25,109,87.04,18.7
2020,10,17,18,30,0,0,98.96,15.9
2020,10,17,19,30,0,0,110.82,15.2
2020,10,17,20,30,0,0,122.56,14.3
2020,10,17,21,30,0,0,133.72,14.0
2020,10,17,22,30,0,0,143.51,13.4
2020,10,17,23,30,0,0,150.36,12.5
2020,10,18,0,30,0,0,151.9,11.6
2020,10,18,1,30,0,0,147.37,11.0
2020,10,18,2,30,0,0,138.75,10.7
2020,10,18,3,30,0,0,128.12,10.1
2020,10,18,4,30,0,0,116.61,9.1
2020,10,18,5,30,0,0,104.79,7.9
2020,10,18,6,30,0,0,92.99,6.9
2020,10,18,7,30,15,0,81.43,6.4
2020,10,18,8,30,6,0,70.72,6.4
2020,10,18,9,30,12,0,61.16,7.0
2020,10,18,10,30,48,0,53.51,7.800000000000001
2020,10,18,11,30,115,0,48.75,8.6
2020,10,18,12,30,159,2,47.78,9.5
2020,10,18,13,30,142,0,50.84,10.3
2020,10,18,14,30,199,29,57.25,10.5
2020,10,18,15,30,69,0,66.02,10.1
2020,10,18,16,30,54,1,76.27,9.4
2020,10,18,17,30,8,5,87.28,9.1
2020,10,18,18,30,0,0,99.21,8.0
2020,10,18,19,30,0,0,111.08,7.5
2020,10,18,20,30,0,0,122.82,7.1000000000000005
2020,10,18,21,30,0,0,134.0,6.9
2020,10,18,22,30,0,0,143.83,6.800000000000001
2020,10,18,23,30,0,0,150.72,6.6000000000000005
2020,10,19,0,30,0,0,152.26,6.4
2020,10,19,1,30,0,0,147.66,6.2
2020,10,19,2,30,0,0,138.98,5.9
2020,10,19,3,30,0,0,128.32,5.6000000000000005
2020,10,19,4,30,0,0,116.8,5.4
2020,10,19,5,30,0,0,104.96,5.0
2020,10,19,6,30,0,0,93.18,4.9
2020,10,19,7,30,100,326,81.63,5.7
2020,10,19,8,30,54,0,70.95,7.0
2020,10,19,9,30,158,5,61.43,8.3
2020,10,19,10,30,173,6,53.82,9.7
2020,10,19,11,30,228,13,49.09,11.1
2020,10,19,12,30,227,19,48.15,12.1
2020,10,19,13,30,232,19,51.19,12.5
2020,10,19,14,30,237,47,57.58,12.3
2020,10,19,15,30,175,58,66.32000000000001,11.7
2020,10,19,16,30,90,28,76.55,10.8
2020,10,19,17,30,14,2,87.53,10.2
2020,10,19,18,30,0,0,99.46,8.0
2020,10,19,19,30,0,0,111.33,7.0
2020,10,19,20,30,0,0,123.07,6.2
2020,10,19,21,30,0,0,134.28,5.6000000000000005
2020,10,19,22,30,0,0,144.15,5.1000000000000005
2020,10,19,23,30,0,0,151.07,4.7
2020,10,20,0,30,0,0,152.61,4.3
2020,10,20,1,30,0,0,147.95000000000002,4.0
2020,10,20,2,30,0,0,139.22,3.9
2020,10,20,3,30,0,0,128.52,4.2
2020,10,20,4,30,0,0,116.98,4.6000000000000005
2020,10,20,5,30,0,0,105.14,4.9
2020,10,20,6,30,0,0,93.36,5.2
2020,10,20,7,30,15,0,81.83,5.9
2020,10,20,8,30,29,0,71.18,7.0
2020,10,20,9,30,74,2,61.690000000000005,8.200000000000001
2020,10,20,10,30,107,2,54.120000000000005,9.3
2020,10,20,11,30,108,0,49.44,10.6
2020,10,20,12,30,92,0,48.51,11.6
2020,10,20,13,30,90,0,51.54,12.3
2020,10,20,14,30,79,0,57.91,12.7
2020,10,20,15,30,52,1,66.62,12.6
2020,10,20,16,30,46,0,76.82000000000001,12.0
2020,10,20,17,30,14,9,87.77,11.6
2020,10,20,18,30,0,0,99.71,9.3
2020,10,20,19,30,0,0,111.57,8.200000000000001
2020,10,20,20,30,0,0,123.33,7.5
2020,10,20,21,30,0,0,134.55,7.1000000000000005
2020,10,20,22,30,0,0,144.46,6.9
2020,10,20,23,30,0,0,151.42000000000002,6.7
2020,10,21,0,30,0,0,152.96,6.6000000000000005
2020,10,21,1,30,0,0,148.25,6.6000000000000005
2020,10,21,2,30,0,0,139.45000000000002,6.9
2020,10,21,3,30,0,0,128.72,7.300000000000001
2020,10,21,4,30,0,0,117.16,7.5
2020,10,21,5,30,0,0,105.32,7.6
2020,10,21,6,30,0,0,93.55,7.7
2020,10,21,7,30,55,159,82.04,8.6
2020,10,21,8,30,25,0,71.41,10.4
2020,10,21,9,30,53,0,61.95,12.7
2020,10,21,10,30,128,0,54.43,15.0
2020,10,21,11,30,139,0,49.78,17.400000000000002
2020,10,21,12,30,176,3,48.86,20.0
2020,10,21,13,30,116,0,51.89,22.4
2020,10,21,14,30,226,121,58.23,24.1
2020,10,21,15,30,199,259,66.91,24.4
2020,10,21,16,30,171,497,77.10000000000001,23.1
2020,10,21,17,30,20,103,88.02,22.1
2020,10,21,18,30,0,0,99.95,20.6
2020,10,21,19,30,0,0,111.81,20.4
2020,10,21,20,30,0,0,123.58,19.8
2020,10,21,21,30,0,0,134.82,18.9
2020,10,21,22,30,0,0,144.76,18.2
2020,10,21,23,30,0,0,151.77,17.6
2020,10,22,0,30,0,0,153.3,17.2
2020,10,22,1,30,0,0,148.54,17.0
2020,10,22,2,30,0,0,139.69,17.0
2020,10,22,3,30,0,0,128.92000000000002,17.0
2020,10,22,4,30,0,0,117.34,17.1
2020,10,22,5,30,0,0,105.5,17.1
2020,10,22,6,30,0,0,93.74,17.3
2020,10,22,7,30,95,408,82.24,18.3
2020,10,22,8,30,274,662,71.64,20.8
2020,10,22,9,30,442,774,62.22,23.8
2020,10,22,10,30,569,829,54.73,26.200000000000003
2020,10,22,11,30,587,716,50.120000000000005,27.8
2020,10,22,12,30,554,564,49.22,28.8
2020,10,22,13,30,599,816,52.23,29.200000000000003
2020,10,22,14,30,499,791,58.55,29.0
2020,10,22,15,30,346,693,67.2,28.200000000000003
2020,10,22,16,30,167,499,77.36,26.6
2020,10,22,17,30,16,77,88.25,25.6
2020,10,22,18,30,0,0,100.19,20.9
2020,10,22,19,30,0,0,112.05,16.6
2020,10,22,20,30,0,0,123.82,12.2
2020,10,22,21,30,0,0,135.08,9.0
2020,10,22,22,30,0,0,145.06,7.6
2020,10,22,23,30,0,0,152.11,6.800000000000001
2020,10,23,0,30,0,0,153.65,6.1000000000000005
2020,10,23,1,30,0,0,148.82,5.4
2020,10,23,2,30,0,0,139.92000000000002,4.800000000000001
2020,10,23,3,30,0,0,129.12,4.1000000000000005
2020,10,23,4,30,0,0,117.53,3.7
2020,10,23,5,30,0,0,105.68,3.4000000000000004
2020,10,23,6,30,0,0,93.92,3.3000000000000003
2020,10,23,7,30,86,266,82.44,3.6
2020,10,23,8,30,72,0,71.87,4.5
2020,10,23,9,30,177,23,62.48,5.7
2020,10,23,10,30,165,3,55.03,7.0
2020,10,23,11,30,213,13,50.45,8.3
2020,10,23,12,30,406,170,49.57,9.2
2020,10,23,13,30,578,713,52.57,9.7
2020,10,23,14,30,488,725,58.86,9.6
2020,10,23,15,30,313,539,67.49,9.1
2020,10,23,16,30,177,572,77.62,7.800000000000001
2020,10,23,17,30,18,131,88.45,7.1000000000000005
2020,10,23,18,30,0,0,100.42,4.9
2020,10,23,19,30,0,0,112.28,4.1000000000000005
2020,10,23,20,30,0,0,124.06,3.2
2020,10,23,21,30,0,0,135.34,2.4000000000000004
2020,10,23,22,30,0,0,145.36,1.7000000000000002
2020,10,23,23,30,0,0,152.45000000000002,1.1
2020,10,24,0,30,0,0,153.99,0.6000000000000001
2020,10,24,1,30,0,0,149.11,0.1
2020,10,24,2,30,0,0,140.15,-0.3
2020,10,24,3,30,0,0,129.32,-0.7000000000000001
2020,10,24,4,30,0,0,117.71,-1.0
2020,10,24,5,30,0,0,105.86,-1.3
2020,10,24,6,30,0,0,94.11,-1.1
2020,10,24,7,30,90,364,82.64,0.4
2020,10,24,8,30,52,0,72.10000000000001,2.8000000000000003
2020,10,24,9,30,96,0,62.74,4.6000000000000005
2020,10,24,10,30,117,0,55.33,6.0
2020,10,24,11,30,148,0,50.78,7.2
2020,10,24,12,30,219,11,49.91,8.200000000000001
2020,10,24,13,30,254,31,52.91,8.9
2020,10,24,14,30,220,35,59.17,9.0
2020,10,24,15,30,125,3,67.77,8.6
2020,10,24,16,30,171,559,77.87,7.5
2020,10,24,17,30,16,122,88.67,6.6000000000000005
2020,10,24,18,30,0,0,100.65,4.2
2020,10,24,19,30,0,0,112.5,3.7
2020,10,24,20,30,0,0,124.29,3.2
2020,10,24,21,30,0,0,135.6,2.6
2020,10,24,22,30,0,0,145.65,2.2
2020,10,24,23,30,0,0,152.79,2.1
2020,10,25,0,30,0,0,154.33,1.9
2020,10,25,1,30,0,0,149.39,1.8
2020,10,25,2,30,0,0,140.38,2.0
2020,10,25,3,30,0,0,129.51,2.3000000000000003
2020,10,25,4,30,0,0,117.89,2.5
2020,10,25,5,30,0,0,106.04,2.5
2020,10,25,6,30,0,0,94.3,2.5
2020,10,25,7,30,16,0,82.84,2.7
2020,10,25,8,30,8,0,72.32000000000001,3.3000000000000003
2020,10,25,9,30,25,0,63.01,3.8
2020,10,25,10,30,53,0,55.63,4.2
2020,10,25,11,30,45,0,51.11,4.5
2020,10,25,12,30,34,0,50.26,4.7
2020,10,25,13,30,45,0,53.24,4.9
2020,10,25,14,30,42,0,59.48,5.1000000000000005
2020,10,25,15,30,24,0,68.05,4.9
2020,10,25,16,30,103,270,78.13,4.3
2020,10,25,17,30,5,0,88.88,3.8
2020,10,25,18,30,0,0,100.88,2.6
2020,10,25,19,30,0,0,112.73,1.9
2020,10,25,20,30,0,0,124.52,1.2000000000000002
2020,10,25,21,30,0,0,135.85,0.7000000000000001
2020,10,25,22,30,0,0,145.94,0.2
2020,10,25,23,30,0,0,153.12,-0.3
2020,10,26,0,30,0,0,154.66,-0.7000000000000001
2020,10,26,1,30,0,0,149.67000000000002,-1.1
2020,10,26,2,30,0,0,140.6,-1.4
2020,10,26,3,30,0,0,129.71,-1.7000000000000002
2020,10,26,4,30,0,0,118.07,-2.0
2020,10,26,5,30,0,0,106.22,-2.4000000000000004
2020,10,26,6,30,0,0,94.49,-2.7
2020,10,26,7,30,30,0,83.04,-2.8000000000000003
2020,10,26,8,30,25,0,72.55,-2.5
2020,10,26,9,30,144,27,63.27,-2.0
2020,10,26,10,30,88,0,55.93,-1.5
2020,10,26,11,30,246,34,51.44,-0.6000000000000001
2020,10,26,12,30,173,6,50.6,0.5
2020,10,26,13,30,154,1,53.57,1.6
2020,10,26,14,30,156,6,59.78,2.0
2020,10,26,15,30,69,1,68.32000000000001,1.9
2020,10,26,16,30,163,502,78.37,1.1
2020,10,26,17,30,12,74,89.08,0.5
2020,10,26,18,30,0,0,101.1,-0.9
2020,10,26,19,30,0,0,112.94,-1.4
2020,10,26,20,30,0,0,124.74,-1.9
2020,10,26,21,30,0,0,136.09,-2.3000000000000003
2020,10,26,22,30,0,0,146.22,-2.8000000000000003
2020,10,26,23,30,0,0,153.45000000000002,-3.3000000000000003
2020,10,27,0,30,0,0,154.99,-3.9
2020,10,27,1,30,0,0,149.95000000000002,-4.4
2020,10,27,2,30,0,0,140.83,-4.7
2020,10,27,3,30,0,0,129.9,-4.6000000000000005
2020,10,27,4,30,0,0,118.25,-4.2
2020,10,27,5,30,0,0,106.4,-4.0
2020,10,27,6,30,0,0,94.68,-3.8
2020,10,27,7,30,28,0,83.24,-3.5
2020,10,27,8,30,101,8,72.78,-3.0
