Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,13,6,30,31,216,87.28,9.3
2020,10,13,7,30,218,666,75.64,12.3
2020,10,13,8,30,423,825,64.59,15.8
2020,10,13,9,30,596,900,54.85,19.6
2020,10,13,10,30,720,939,47.32,22.0
2020,10,13,11,30,781,956,43.25,23.200000000000003
2020,10,13,12,30,775,956,43.64,23.9
2020,10,13,13,30,702,935,48.370000000000005,24.200000000000003
2020,10,13,14,30,567,887,56.34,24.200000000000003
2020,10,13,15,30,387,802,66.36,24.200000000000003
2020,10,13,16,30,182,620,77.57000000000001,22.700000000000003
2020,10,13,17,30,13,105,89.16,21.200000000000003
2020,10,13,18,30,0,0,101.82,18.1
2020,10,13,19,30,0,0,114.14,16.8
2020,10,13,20,30,0,0,126.21,15.8
2020,10,13,21,30,0,0,137.54,15.3
2020,10,13,22,30,0,0,147.16,15.0
2020,10,13,23,30,0,0,152.98,14.7
2020,10,14,0,30,0,0,152.43,14.1
2020,10,14,1,30,0,0,145.81,13.1
2020,10,14,2,30,0,0,135.83,11.9
2020,10,14,3,30,0,0,124.34,10.8
2020,10,14,4,30,0,0,112.22,9.8
2020,10,14,5,30,0,0,99.91,9.1
2020,10,14,6,30,29,211,87.44,10.4
2020,10,14,7,30,215,667,75.83,13.3
2020,10,14,8,30,423,837,64.81,16.400000000000002
2020,10,14,9,30,599,918,55.11,19.8
2020,10,14,10,30,723,957,47.64,22.1
2020,10,14,11,30,783,972,43.61,23.5
2020,10,14,12,30,778,975,44.01,24.3
2020,10,14,13,30,705,957,48.73,24.5
2020,10,14,14,30,571,915,56.67,24.1
2020,10,14,15,30,390,832,66.66,23.0
2020,10,14,16,30,182,650,77.84,20.3
2020,10,14,17,30,12,114,89.38,18.4
2020,10,14,18,30,0,0,102.08,16.3
2020,10,14,19,30,0,0,114.4,15.6
2020,10,14,20,30,0,0,126.48,14.8
2020,10,14,21,30,0,0,137.84,14.1
2020,10,14,22,30,0,0,147.49,13.5
2020,10,14,23,30,0,0,153.35,13.1
2020,10,15,0,30,0,0,152.77,12.9
2020,10,15,1,30,0,0,146.08,12.7
2020,10,15,2,30,0,0,136.04,12.5
2020,10,15,3,30,0,0,124.51,12.7
2020,10,15,4,30,0,0,112.38,12.9
2020,10,15,5,30,0,0,100.07,13.2
2020,10,15,6,30,18,36,87.61,14.3
2020,10,15,7,30,99,151,76.02,16.1
2020,10,15,8,30,53,0,65.04,17.5
2020,10,15,9,30,150,11,55.38,18.5
2020,10,15,10,30,78,0,47.95,18.9
2020,10,15,11,30,121,0,43.97,19.1
2020,10,15,12,30,130,0,44.38,18.9
2020,10,15,13,30,144,2,49.08,18.2
2020,10,15,14,30,48,0,56.99,17.400000000000002
2020,10,15,15,30,24,0,66.95,16.5
2020,10,15,16,30,148,368,78.11,15.5
2020,10,15,17,30,8,30,89.59,15.0
2020,10,15,18,30,0,0,102.33,14.2
2020,10,15,19,30,0,0,114.65,13.8
2020,10,15,20,30,0,0,126.74,13.5
2020,10,15,21,30,0,0,138.13,13.3
2020,10,15,22,30,0,0,147.83,12.9
2020,10,15,23,30,0,0,153.72,12.3
2020,10,16,0,30,0,0,153.11,11.5
2020,10,16,1,30,0,0,146.34,10.7
2020,10,16,2,30,0,0,136.24,9.6
2020,10,16,3,30,0,0,124.69,8.5
2020,10,16,4,30,0,0,112.54,7.5
2020,10,16,5,30,0,0,100.23,6.7
2020,10,16,6,30,22,121,87.76,7.1000000000000005
2020,10,16,7,30,196,531,76.21000000000001,9.1
2020,10,16,8,30,403,750,65.26,12.1
2020,10,16,9,30,586,882,55.64,14.6
2020,10,16,10,30,707,919,48.27,16.1
2020,10,16,11,30,769,938,44.33,17.3
2020,10,16,12,30,761,938,44.75,18.1
2020,10,16,13,30,688,919,49.43,18.5
2020,10,16,14,30,552,871,57.31,18.4
2020,10,16,15,30,372,784,67.24,18.1
2020,10,16,16,30,168,595,78.38,16.1
2020,10,16,17,30,9,87,89.81,14.2
2020,10,16,18,30,0,0,102.57,10.3
2020,10,16,19,30,0,0,114.89,9.4
2020,10,16,20,30,0,0,127.0,8.8
2020,10,16,21,30,0,0,138.42000000000002,8.1
2020,10,16,22,30,0,0,148.16,7.5
2020,10,16,23,30,0,0,154.09,7.0
2020,10,17,0,30,0,0,153.44,6.4
2020,10,17,1,30,0,0,146.6,5.9
2020,10,17,2,30,0,0,136.45,5.5
2020,10,17,3,30,0,0,124.86,5.1000000000000005
2020,10,17,4,30,0,0,112.7,4.9
2020,10,17,5,30,0,0,100.39,4.7
2020,10,17,6,30,24,167,87.92,6.0
2020,10,17,7,30,200,617,76.4,8.8
2020,10,17,8,30,402,793,65.48,12.0
2020,10,17,9,30,573,871,55.91,15.2
2020,10,17,10,30,693,904,48.59,17.2
2020,10,17,11,30,750,914,44.68,18.5
2020,10,17,12,30,741,908,45.12,19.3
2020,10,17,13,30,663,871,49.78,19.6
2020,10,17,14,30,526,807,57.63,19.4
2020,10,17,15,30,182,108,67.53,18.4
2020,10,17,16,30,149,462,78.64,16.6
2020,10,17,17,30,6,32,90.02,15.5
2020,10,17,18,30,0,0,102.81,14.3
2020,10,17,19,30,0,0,115.14,14.0
2020,10,17,20,30,0,0,127.26,13.7
2020,10,17,21,30,0,0,138.70000000000002,13.4
2020,10,17,22,30,0,0,148.49,13.2
2020,10,17,23,30,0,0,154.46,12.9
2020,10,18,0,30,0,0,153.78,12.8
2020,10,18,1,30,0,0,146.86,12.9
2020,10,18,2,30,0,0,136.65,13.0
2020,10,18,3,30,0,0,125.04,13.3
2020,10,18,4,30,0,0,112.86,13.6
2020,10,18,5,30,0,0,100.55,13.9
2020,10,18,6,30,16,42,88.09,14.7
2020,10,18,7,30,134,252,76.60000000000001,16.3
2020,10,18,8,30,167,51,65.71000000000001,18.4
2020,10,18,9,30,187,13,56.18,20.700000000000003
2020,10,18,10,30,351,89,48.9,22.9
2020,10,18,11,30,250,16,45.04,24.5
2020,10,18,12,30,345,65,45.49,25.4
2020,10,18,13,30,613,757,50.13,25.6
2020,10,18,14,30,469,641,57.95,25.3
2020,10,18,15,30,110,45,67.82000000000001,24.5
2020,10,18,16,30,137,383,78.9,22.6
2020,10,18,17,30,5,18,90.24,21.4
2020,10,18,18,30,0,0,103.05,19.9
2020,10,18,19,30,0,0,115.38,19.3
2020,10,18,20,30,0,0,127.51,18.9
2020,10,18,21,30,0,0,138.98,18.7
2020,10,18,22,30,0,0,148.81,18.5
2020,10,18,23,30,0,0,154.82,18.5
2020,10,19,0,30,0,0,154.11,18.6
2020,10,19,1,30,0,0,147.12,18.7
2020,10,19,2,30,0,0,136.86,18.8
2020,10,19,3,30,0,0,125.21,18.8
2020,10,19,4,30,0,0,113.03,18.7
2020,10,19,5,30,0,0,100.72,18.7
2020,10,19,6,30,16,74,88.26,19.1
2020,10,19,7,30,148,399,76.79,20.1
2020,10,19,8,30,97,23,65.93,21.6
2020,10,19,9,30,158,56,56.44,23.6
2020,10,19,10,30,177,7,49.22,25.6
2020,10,19,11,30,341,153,45.39,26.9
2020,10,19,12,30,502,418,45.85,27.6
2020,10,19,13,30,516,564,50.47,27.8
2020,10,19,14,30,362,279,58.26,27.3
2020,10,19,15,30,254,352,68.1,26.3
2020,10,19,16,30,132,382,79.16,24.6
2020,10,19,17,30,4,18,91.07,23.5
2020,10,19,18,30,0,0,103.29,21.9
2020,10,19,19,30,0,0,115.61,21.3
2020,10,19,20,30,0,0,127.76,20.8
2020,10,19,21,30,0,0,139.25,20.200000000000003
2020,10,19,22,30,0,0,149.13,19.6
2020,10,19,23,30,0,0,155.18,19.1
2020,10,20,0,30,0,0,154.44,18.7
2020,10,20,1,30,0,0,147.38,18.4
2020,10,20,2,30,0,0,137.06,18.1
2020,10,20,3,30,0,0,125.38,17.8
2020,10,20,4,30,0,0,113.19,17.5
2020,10,20,5,30,0,0,100.88,17.3
2020,10,20,6,30,15,66,88.41,17.7
2020,10,20,7,30,168,461,76.99,19.1
2020,10,20,8,30,342,620,66.16,21.200000000000003
2020,10,20,9,30,520,766,56.71,23.6
2020,10,20,10,30,637,819,49.53,25.700000000000003
2020,10,20,11,30,692,828,45.74,26.8
2020,10,20,12,30,589,588,46.21,27.4
2020,10,20,13,30,507,499,50.81,27.6
2020,10,20,14,30,474,698,58.57,27.4
2020,10,20,15,30,320,640,68.38,26.5
2020,10,20,16,30,133,424,79.41,24.6
2020,10,20,17,30,4,23,91.31,23.200000000000003
2020,10,20,18,30,0,0,103.52,21.5
2020,10,20,19,30,0,0,115.84,20.8
2020,10,20,20,30,0,0,128.0,20.1
2020,10,20,21,30,0,0,139.52,19.200000000000003
2020,10,20,22,30,0,0,149.45000000000002,18.4
2020,10,20,23,30,0,0,155.54,17.8
2020,10,21,0,30,0,0,154.77,17.3
2020,10,21,1,30,0,0,147.63,17.0
2020,10,21,2,30,0,0,137.26,16.7
2020,10,21,3,30,0,0,125.56,16.5
2020,10,21,4,30,0,0,113.35,16.2
2020,10,21,5,30,0,0,101.04,16.0
2020,10,21,6,30,14,75,88.57000000000001,17.0
2020,10,21,7,30,168,471,77.18,19.3
2020,10,21,8,30,355,670,66.39,22.200000000000003
2020,10,21,9,30,519,770,56.98,25.4
2020,10,21,10,30,634,814,49.84,27.4
2020,10,21,11,30,691,837,46.09,28.4
2020,10,21,12,30,685,839,46.56,28.8
2020,10,21,13,30,605,787,51.15,28.9
2020,10,21,14,30,486,755,58.870000000000005,28.5
2020,10,21,15,30,307,631,68.65,27.5
2020,10,21,16,30,130,443,79.66,25.3
2020,10,21,17,30,2,16,91.54,23.8
2020,10,21,18,30,0,0,103.74,22.3
2020,10,21,19,30,0,0,116.07,21.8
2020,10,21,20,30,0,0,128.24,21.4
2020,10,21,21,30,0,0,139.79,20.8
2020,10,21,22,30,0,0,149.76,20.1
2020,10,21,23,30,0,0,155.89,19.5
2020,10,22,0,30,0,0,155.09,19.0
2020,10,22,1,30,0,0,147.88,18.5
2020,10,22,2,30,0,0,137.46,18.0
2020,10,22,3,30,0,0,125.73,17.6
2020,10,22,4,30,0,0,113.51,17.2
2020,10,22,5,30,0,0,101.21,16.900000000000002
2020,10,22,6,30,15,100,88.73,17.900000000000002
2020,10,22,7,30,172,537,77.38,20.1
2020,10,22,8,30,360,719,66.62,22.8
2020,10,22,9,30,523,805,57.25,25.6
2020,10,22,10,30,637,845,50.15,27.4
2020,10,22,11,30,664,787,46.43,28.3
2020,10,22,12,30,618,686,46.91,28.6
2020,10,22,13,30,597,788,51.48,28.6
2020,10,22,14,30,468,727,59.17,28.1
2020,10,22,15,30,314,667,68.92,27.1
2020,10,22,16,30,127,442,79.91,25.200000000000003
2020,10,22,17,30,2,14,91.77,24.0
2020,10,22,18,30,0,0,103.96,22.9
2020,10,22,19,30,0,0,116.29,22.6
2020,10,22,20,30,0,0,128.47,22.200000000000003
2020,10,22,21,30,0,0,140.05,21.8
2020,10,22,22,30,0,0,150.06,21.4
2020,10,22,23,30,0,0,156.24,20.9
2020,10,23,0,30,0,0,155.41,20.5
2020,10,23,1,30,0,0,148.13,20.1
2020,10,23,2,30,0,0,137.66,19.9
2020,10,23,3,30,0,0,125.9,19.8
2020,10,23,4,30,0,0,113.68,19.8
2020,10,23,5,30,0,0,101.37,19.8
2020,10,23,6,30,4,0,88.9,20.1
2020,10,23,7,30,34,5,77.58,21.0
2020,10,23,8,30,51,3,66.84,22.200000000000003
2020,10,23,9,30,155,26,57.51,23.5
2020,10,23,10,30,328,87,50.46,24.6
2020,10,23,11,30,614,646,46.78,25.1
2020,10,23,12,30,442,279,47.26,24.9
2020,10,23,13,30,345,136,51.81,24.200000000000003
2020,10,23,14,30,27,0,59.47,22.9
2020,10,23,15,30,166,147,69.19,21.3
2020,10,23,16,30,32,0,80.15,19.200000000000003
2020,10,23,17,30,1,0,92.0,18.1
2020,10,23,18,30,0,0,104.18,15.2
2020,10,23,19,30,0,0,116.51,13.6
2020,10,23,20,30,0,0,128.7,12.4
2020,10,23,21,30,0,0,140.3,11.5
2020,10,23,22,30,0,0,150.36,10.6
2020,10,23,23,30,0,0,156.59,9.7
2020,10,24,0,30,0,0,155.73,9.0
2020,10,24,1,30,0,0,148.38,8.6
2020,10,24,2,30,0,0,137.85,8.3
2020,10,24,3,30,0,0,126.07,8.1
2020,10,24,4,30,0,0,113.84,8.0
2020,10,24,5,30,0,0,101.54,7.9
2020,10,24,6,30,10,35,89.04,8.0
2020,10,24,7,30,128,311,77.77,8.5
2020,10,24,8,30,48,0,67.07000000000001,9.4
2020,10,24,9,30,83,0,57.78,10.2
2020,10,24,10,30,158,2,50.77,11.0
2020,10,24,11,30,133,0,47.11,11.8
2020,10,24,12,30,186,4,47.61,12.2
2020,10,24,13,30,133,0,52.13,12.4
2020,10,24,14,30,103,0,59.76,12.4
2020,10,24,15,30,126,134,69.45,12.0
2020,10,24,16,30,117,333,80.38,11.3
2020,10,24,17,30,1,4,92.22,10.9
2020,10,24,18,30,0,0,104.4,10.2
2020,10,24,19,30,0,0,116.72,9.8
2020,10,24,20,30,0,0,128.92000000000002,9.4
2020,10,24,21,30,0,0,140.55,9.2
2020,10,24,22,30,0,0,150.65,9.0
2020,10,24,23,30,0,0,156.93,8.8
2020,10,25,0,30,0,0,156.05,8.700000000000001
2020,10,25,1,30,0,0,148.62,8.5
2020,10,25,2,30,0,0,138.05,8.4
2020,10,25,3,30,0,0,126.24,8.4
2020,10,25,4,30,0,0,114.0,8.4
2020,10,25,5,30,0,0,101.71,8.4
2020,10,25,6,30,10,30,89.19,8.6
2020,10,25,7,30,129,309,77.97,9.4
2020,10,25,8,30,45,0,67.3,10.6
2020,10,25,9,30,132,0,58.05,12.2
2020,10,25,10,30,134,0,51.08,13.9
2020,10,25,11,30,138,0,47.45,15.1
2020,10,25,12,30,150,1,47.95,15.6
2020,10,25,13,30,113,0,52.45,15.9
2020,10,25,14,30,49,0,60.05,15.9
2020,10,25,15,30,90,3,69.71000000000001,15.2
2020,10,25,16,30,35,0,80.62,13.3
2020,10,25,17,30,0,0,92.44,11.9
2020,10,25,18,30,0,0,104.6,10.2
2020,10,25,19,30,0,0,116.93,9.6
2020,10,25,20,30,0,0,129.14,9.2
2020,10,25,21,30,0,0,140.79,9.2
2020,10,25,22,30,0,0,150.94,9.2
2020,10,25,23,30,0,0,157.27,9.2
2020,10,26,0,30,0,0,156.37,9.2
2020,10,26,1,30,0,0,148.87,9.2
2020,10,26,2,30,0,0,138.24,9.2
2020,10,26,3,30,0,0,126.41,9.2
2020,10,26,4,30,0,0,114.16,9.1
2020,10,26,5,30,0,0,101.87,8.9
2020,10,26,6,30,9,29,89.35000000000001,8.8
2020,10,26,7,30,121,311,78.17,9.5
2020,10,26,8,30,41,1,67.53,10.7
2020,10,26,9,30,73,0,58.31,11.7
2020,10,26,10,30,37,0,51.38,12.3
2020,10,26,11,30,49,0,47.79,12.3
2020,10,26,12,30,24,0,48.29,12.1
2020,10,26,13,30,51,0,52.77,11.9
2020,10,26,14,30,42,1,60.34,11.5
2020,10,26,15,30,18,0,69.96000000000001,11.2
2020,10,26,16,30,17,0,80.84,10.7
2020,10,26,17,30,0,0,92.66,10.4
2020,10,26,18,30,0,0,104.81,9.9
2020,10,26,19,30,0,0,117.13,9.8
2020,10,26,20,30,0,0,129.35,9.6
2020,10,26,21,30,0,0,141.03,9.4
2020,10,26,22,30,0,0,151.23,9.0
2020,10,26,23,30,0,0,157.6,8.700000000000001
2020,10,27,0,30,0,0,156.68,8.3
2020,10,27,1,30,0,0,149.11,8.0
2020,10,27,2,30,0,0,138.43,7.7
2020,10,27,3,30,0,0,126.58,7.4
2020,10,27,4,30,0,0,114.33,7.0
2020,10,27,5,30,0,0,102.04,6.6000000000000005
2020,10,27,6,30,7,15,89.5,6.4
2020,10,27,7,30,140,288,78.37,6.800000000000001
2020,10,27,8,30,53,0,67.76,8.1
2020,10,27,9,30,81,0,58.58,9.7
2020,10,27,10,30,128,0,51.69,11.5
2020,10,27,11,30,135,0,48.120000000000005,13.2
2020,10,27,12,30,135,0,48.620000000000005,14.6
2020,10,27,13,30,102,0,53.09,15.4
2020,10,27,14,30,105,0,60.620000000000005,15.6
2020,10,27,15,30,46,0,70.21000000000001,15.0
2020,10,27,16,30,105,281,81.07000000000001,13.4
2020,10,27,17,30,0,0,92.87,12.2
2020,10,27,18,30,0,0,105.01,10.7
2020,10,27,19,30,0,0,117.33,9.9
2020,10,27,20,30,0,0,129.55,9.5
2020,10,27,21,30,0,0,141.26,9.2
2020,10,27,22,30,0,0,151.51,9.0
2020,10,27,23,30,0,0,157.94,8.700000000000001
2020,10,28,0,30,0,0,156.99,8.4
2020,10,28,1,30,0,0,149.34,8.200000000000001
2020,10,28,2,30,0,0,138.63,8.1
2020,10,28,3,30,0,0,126.75,8.1
2020,10,28,4,30,0,0,114.49,8.200000000000001
2020,10,28,5,30,0,0,102.21,8.3
2020,10,28,6,30,1,0,89.66,8.5
2020,10,28,7,30,14,0,78.57000000000001,8.9
2020,10,28,8,30,8,0,67.99,9.8
2020,10,28,9,30,22,0,58.84,10.8
2020,10,28,10,30,24,0,51.99,11.9
2020,10,28,11,30,45,0,48.45,13.1
2020,10,28,12,30,117,0,48.95,14.3
2020,10,28,13,30,50,0,53.4,15.2
2020,10,28,14,30,76,0,60.9,15.6
2020,10,28,15,30,78,10,70.46000000000001,15.4
2020,10,28,16,30,11,0,81.29,14.8
2020,10,28,17,30,0,0,93.07,14.4
2020,10,28,18,30,0,0,105.2,13.8
2020,10,28,19,30,0,0,117.52,13.6
2020,10,28,20,30,0,0,129.75,13.3
2020,10,28,21,30,0,0,141.48,13.0
2020,10,28,22,30,0,0,151.78,12.7
2020,10,28,23,30,0,0,158.26,12.3
2020,10,29,0,30,0,0,157.29,11.8
2020,10,29,1,30,0,0,149.58,11.1
2020,10,29,2,30,0,0,138.82,10.1
2020,10,29,3,30,0,0,126.92,9.3
2020,10,29,4,30,0,0,114.65,8.5
2020,10,29,5,30,0,0,102.37,7.800000000000001
2020,10,29,6,30,8,40,89.81,7.300000000000001
2020,10,29,7,30,153,463,78.77,7.4
2020,10,29,8,30,74,0,68.22,8.1
2020,10,29,9,30,116,2,59.11,9.0
2020,10,29,10,30,95,0,52.29,9.3
2020,10,29,11,30,198,8,48.77,9.3
2020,10,29,12,30,120,0,49.28,10.0
2020,10,29,13,30,88,0,53.7,11.1
2020,10,29,14,30,92,0,61.17,11.8
2020,10,29,15,30,227,421,70.7,11.8
2020,10,29,16,30,111,467,81.51,10.6
2020,10,29,17,30,0,0,93.27,9.7
2020,10,29,18,30,0,0,105.39,7.6
2020,10,29,19,30,0,0,117.71,6.5
2020,10,29,20,30,0,0,129.95,5.7
2020,10,29,21,30,0,0,141.70000000000002,5.0
2020,10,29,22,30,0,0,152.04,4.5
2020,10,29,23,30,0,0,158.58,4.0
2020,10,30,0,30,0,0,157.59,3.6
2020,10,30,1,30,0,0,149.81,3.4000000000000004
2020,10,30,2,30,0,0,139.0,3.3000000000000003
2020,10,30,3,30,0,0,127.09,3.1
2020,10,30,4,30,0,0,114.82,2.8000000000000003
2020,10,30,5,30,0,0,102.54,2.5
2020,10,30,6,30,7,69,89.94,3.2
2020,10,30,7,30,162,614,78.96000000000001,5.1000000000000005
2020,10,30,8,30,358,811,68.44,7.9
2020,10,30,9,30,524,896,59.370000000000005,10.5
2020,10,30,10,30,642,938,52.59,12.3
2020,10,30,11,30,699,955,49.1,13.8
2020,10,30,12,30,689,952,49.6,14.8
2020,10,30,13,30,615,929,54.0,15.4
2020,10,30,14,30,484,878,61.44,15.3
2020,10,30,15,30,302,744,70.94,14.5
2020,10,30,16,30,114,535,81.72,12.1
2020,10,30,17,30,0,0,93.47,10.4
2020,10,30,18,30,0,0,105.58,8.700000000000001
2020,10,30,19,30,0,0,117.89,8.1
2020,10,30,20,30,0,0,130.14,7.4
2020,10,30,21,30,0,0,141.92000000000002,6.7
2020,10,30,22,30,0,0,152.31,6.1000000000000005
2020,10,30,23,30,0,0,158.9,5.6000000000000005
2020,10,31,0,30,0,0,157.89,5.1000000000000005
2020,10,31,1,30,0,0,150.05,4.5
2020,10,31,2,30,0,0,139.19,3.9
2020,10,31,3,30,0,0,127.26,3.4000000000000004
2020,10,31,4,30,0,0,114.98,3.0
2020,10,31,5,30,0,0,102.71,2.6
2020,10,31,6,30,7,68,90.09,3.5
2020,10,31,7,30,158,610,79.16,6.0
2020,10,31,8,30,351,804,68.67,9.2
2020,10,31,9,30,518,891,59.63,12.8
2020,10,31,10,30,637,934,52.89,15.3
2020,10,31,11,30,695,952,49.41,16.6
2020,10,31,12,30,687,950,49.92,17.400000000000002
2020,10,31,13,30,609,913,54.3,17.7
2020,10,31,14,30,370,431,61.7,17.5
2020,10,31,15,30,210,288,71.18,16.3
2020,10,31,16,30,84,291,81.92,13.9
2020,10,31,17,30,0,0,93.66,12.4
2020,10,31,18,30,0,0,105.76,10.7
2020,10,31,19,30,0,0,118.07,10.0
2020,10,31,20,30,0,0,130.32,9.6
2020,10,31,21,30,0,0,142.12,9.4
2020,10,31,22,30,0,0,152.56,9.1
2020,10,31,23,30,0,0,159.22,8.5
2020,11,1,0,30,0,0,158.19,8.1
2020,11,1,1,30,0,0,150.28,7.800000000000001
2020,11,1,2,30,0,0,139.38,7.6
2020,11,1,3,30,0,0,127.43,7.2
2020,11,1,4,30,0,0,115.14,7.0
2020,11,1,5,30,0,0,102.88,6.7
2020,11,1,6,30,6,70,90.89,7.300000000000001
2020,11,1,7,30,161,645,79.37,9.5
2020,11,1,8,30,362,852,68.9,12.1
2020,11,1,9,30,533,939,59.9,14.1
2020,11,1,10,30,654,982,53.18,15.4
2020,11,1,11,30,708,992,49.73,16.400000000000002
2020,11,1,12,30,695,985,50.24,17.0
2020,11,1,13,30,619,961,54.59,17.2
2020,11,1,14,30,485,908,61.96,16.8
2020,11,1,15,30,307,806,71.4,15.5
2020,11,1,16,30,110,557,82.12,12.4
2020,11,1,17,30,0,0,93.84,10.4
2020,11,1,18,30,0,0,105.93,8.700000000000001
2020,11,1,19,30,0,0,118.24,7.6
2020,11,1,20,30,0,0,130.5,6.6000000000000005
2020,11,1,21,30,0,0,142.32,5.800000000000001
2020,11,1,22,30,0,0,152.81,5.0
2020,11,1,23,30,0,0,159.52,4.2
2020,11,2,0,30,0,0,158.48,3.4000000000000004
2020,11,2,1,30,0,0,150.5,2.8000000000000003
2020,11,2,2,30,0,0,139.57,2.2
2020,11,2,3,30,0,0,127.59,1.6
2020,11,2,4,30,0,0,115.31,1.1
2020,11,2,5,30,0,0,103.05,0.7000000000000001
2020,11,2,6,30,6,51,91.07,1.3
2020,11,2,7,30,151,582,79.56,3.4000000000000004
2020,11,2,8,30,345,793,69.13,6.7
2020,11,2,9,30,514,890,60.16,9.8
2020,11,2,10,30,630,935,53.47,11.7
2020,11,2,11,30,689,956,50.04,13.2
2020,11,2,12,30,681,958,50.55,14.2
2020,11,2,13,30,605,932,54.870000000000005,14.8
2020,11,2,14,30,474,880,62.22,14.9
2020,11,2,15,30,298,773,71.63,14.2
2020,11,2,16,30,105,524,82.32000000000001,11.8
2020,11,2,17,30,0,0,94.02,10.0
2020,11,2,18,30,0,0,106.1,7.5
2020,11,2,19,30,0,0,118.4,6.9
2020,11,2,20,30,0,0,130.67000000000002,6.4
2020,11,2,21,30,0,0,142.52,6.0
2020,11,2,22,30,0,0,153.05,5.6000000000000005
2020,11,2,23,30,0,0,159.83,5.0
2020,11,3,0,30,0,0,158.77,4.4
2020,11,3,1,30,0,0,150.73,3.9
2020,11,3,2,30,0,0,139.75,3.5
2020,11,3,3,30,0,0,127.76,3.1
2020,11,3,4,30,0,0,115.47,2.8000000000000003
2020,11,3,5,30,0,0,103.21,2.6
2020,11,3,6,30,5,39,91.25,3.5
2020,11,3,7,30,141,527,79.77,6.1000000000000005
2020,11,3,8,30,331,742,69.36,9.4
2020,11,3,9,30,496,840,60.42,13.1
2020,11,3,10,30,614,888,53.76,16.2
2020,11,3,11,30,675,924,50.35,18.4
2020,11,3,12,30,669,940,50.85,19.8
2020,11,3,13,30,595,912,55.16,20.4
2020,11,3,14,30,464,853,62.47,20.200000000000003
2020,11,3,15,30,289,737,71.85000000000001,18.7
2020,11,3,16,30,99,470,82.51,15.3
2020,11,3,17,30,0,0,94.2,13.1
2020,11,3,18,30,0,0,106.27,11.7
2020,11,3,19,30,0,0,118.56,10.9
2020,11,3,20,30,0,0,130.84,10.0
2020,11,3,21,30,0,0,142.70000000000002,9.2
2020,11,3,22,30,0,0,153.28,8.5
2020,11,3,23,30,0,0,160.13,7.9
2020,11,4,0,30,0,0,159.06,7.2
2020,11,4,1,30,0,0,150.95000000000002,6.6000000000000005
2020,11,4,2,30,0,0,139.93,6.0
2020,11,4,3,30,0,0,127.93,5.4
2020,11,4,4,30,0,0,115.63,5.0
2020,11,4,5,30,0,0,103.38,4.6000000000000005
2020,11,4,6,30,3,21,91.43,5.5
2020,11,4,7,30,134,483,79.97,7.9
2020,11,4,8,30,326,728,69.58,11.0
2020,11,4,9,30,490,831,60.67,14.5
2020,11,4,10,30,607,883,54.05,18.0
2020,11,4,11,30,666,913,50.66,20.3
2020,11,4,12,30,620,791,51.15,21.200000000000003
2020,11,4,13,30,464,478,55.43,21.200000000000003
2020,11,4,14,30,324,315,62.71,20.1
2020,11,4,15,30,220,397,72.06,17.900000000000002
2020,11,4,16,30,66,169,82.7,15.5
2020,11,4,17,30,0,0,94.37,14.3
2020,11,4,18,30,0,0,106.42,13.4
2020,11,4,19,30,0,0,118.72,12.6
2020,11,4,20,30,0,0,131.0,11.9
2020,11,4,21,30,0,0,142.89,11.4
2020,11,4,22,30,0,0,153.51,11.0
2020,11,4,23,30,0,0,160.42000000000002,10.6
2020,11,5,0,30,0,0,159.34,10.2
2020,11,5,1,30,0,0,151.17000000000002,9.9
2020,11,5,2,30,0,0,140.12,9.7
2020,11,5,3,30,0,0,128.09,9.4
2020,11,5,4,30,0,0,115.8,9.2
2020,11,5,5,30,0,0,103.55,9.0
2020,11,5,6,30,1,0,91.62,9.2
2020,11,5,7,30,105,277,80.17,10.7
2020,11,5,8,30,300,625,69.81,13.3
2020,11,5,9,30,394,481,60.93,16.5
2020,11,5,10,30,449,367,54.33,19.5
2020,11,5,11,30,550,546,50.96,21.0
2020,11,5,12,30,563,616,51.45,21.700000000000003
2020,11,5,13,30,565,841,55.7,21.700000000000003
2020,11,5,14,30,439,792,62.95,21.3
2020,11,5,15,30,270,674,72.27,19.8
2020,11,5,16,30,89,407,82.88,16.8
2020,11,5,17,30,0,0,94.54,14.8
2020,11,5,18,30,0,0,106.58,13.2
2020,11,5,19,30,0,0,118.87,12.5
2020,11,5,20,30,0,0,131.15,11.7
2020,11,5,21,30,0,0,143.06,11.1
2020,11,5,22,30,0,0,153.73,10.6
2020,11,5,23,30,0,0,160.71,10.2
2020,11,6,0,30,0,0,159.62,10.0
2020,11,6,1,30,0,0,151.39,9.8
2020,11,6,2,30,0,0,140.3,9.6
2020,11,6,3,30,0,0,128.26,9.3
2020,11,6,4,30,0,0,115.96,8.9
2020,11,6,5,30,0,0,103.72,8.3
2020,11,6,6,30,2,16,91.8,8.3
2020,11,6,7,30,128,474,80.37,10.0
2020,11,6,8,30,313,710,70.04,12.9
2020,11,6,9,30,478,825,61.18,16.3
2020,11,6,10,30,595,877,54.620000000000005,19.4
2020,11,6,11,30,651,898,51.25,21.0
2020,11,6,12,30,642,896,51.74,21.6
2020,11,6,13,30,570,867,55.97,21.8
2020,11,6,14,30,442,810,63.190000000000005,21.5
2020,11,6,15,30,271,694,72.47,20.200000000000003
2020,11,6,16,30,88,422,83.06,17.400000000000002
