Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,8,18,30,0,0,101.82,-0.7000000000000001
2020,11,8,19,30,0,0,112.59,-1.3
2020,11,8,20,30,0,0,123.42,-1.8
2020,11,8,21,30,0,0,133.93,-2.2
2020,11,8,22,30,0,0,143.42000000000002,-2.9000000000000004
2020,11,8,23,30,0,0,150.62,-3.8
2020,11,9,0,30,0,0,153.39,-4.5
2020,11,9,1,30,0,0,150.41,-4.9
2020,11,9,2,30,0,0,143.1,-5.1000000000000005
2020,11,9,3,30,0,0,133.55,-5.300000000000001
2020,11,9,4,30,0,0,123.04,-5.2
2020,11,9,5,30,0,0,112.21,-5.2
2020,11,9,6,30,0,0,101.48,-5.300000000000001
2020,11,9,7,30,1,0,91.16,-4.7
2020,11,9,8,30,50,6,81.49,-2.7
2020,11,9,9,30,53,0,73.17,-0.6000000000000001
2020,11,9,10,30,138,11,66.53,0.9
2020,11,9,11,30,224,66,62.21,2.0
2020,11,9,12,30,236,61,60.75,2.8000000000000003
2020,11,9,13,30,232,73,62.35,3.2
2020,11,9,14,30,212,117,66.8,3.1
2020,11,9,15,30,198,365,73.53,2.4000000000000004
2020,11,9,16,30,85,270,81.93,1.9
2020,11,9,17,30,1,0,91.64,-1.1
2020,11,9,18,30,0,0,102.0,-2.0
2020,11,9,19,30,0,0,112.76,-2.9000000000000004
2020,11,9,20,30,0,0,123.59,-3.3000000000000003
2020,11,9,21,30,0,0,134.11,-3.0
2020,11,9,22,30,0,0,143.63,-2.3000000000000003
2020,11,9,23,30,0,0,150.87,-1.9
2020,11,10,0,30,0,0,153.67000000000002,-1.7000000000000002
2020,11,10,1,30,0,0,150.68,-1.8
2020,11,10,2,30,0,0,143.33,-1.9
2020,11,10,3,30,0,0,133.77,-2.0
2020,11,10,4,30,0,0,123.24,-2.2
2020,11,10,5,30,0,0,112.41,-2.5
2020,11,10,6,30,0,0,101.68,-2.5
2020,11,10,7,30,1,0,91.37,-2.0
2020,11,10,8,30,26,1,81.72,-0.4
2020,11,10,9,30,47,0,73.42,1.5
2020,11,10,10,30,90,6,66.79,2.9000000000000004
2020,11,10,11,30,115,35,62.49,4.0
2020,11,10,12,30,431,649,61.03,4.6000000000000005
2020,11,10,13,30,477,879,62.620000000000005,4.800000000000001
2020,11,10,14,30,219,242,67.04,4.9
2020,11,10,15,30,210,439,73.75,4.6000000000000005
2020,11,10,16,30,53,54,82.13,4.2
2020,11,10,17,30,1,0,91.82,1.7000000000000002
2020,11,10,18,30,0,0,102.16,1.0
2020,11,10,19,30,0,0,112.92,0.8
2020,11,10,20,30,0,0,123.76,1.1
2020,11,10,21,30,0,0,134.28,1.3
2020,11,10,22,30,0,0,143.84,1.2000000000000002
2020,11,10,23,30,0,0,151.12,0.9
2020,11,11,0,30,0,0,153.95000000000002,0.6000000000000001
2020,11,11,1,30,0,0,150.95000000000002,0.5
2020,11,11,2,30,0,0,143.57,0.5
2020,11,11,3,30,0,0,133.98,0.4
2020,11,11,4,30,0,0,123.44,0.3
2020,11,11,5,30,0,0,112.61,0.3
2020,11,11,6,30,0,0,101.89,-0.2
2020,11,11,7,30,1,0,91.59,-0.5
2020,11,11,8,30,30,3,81.95,0.5
2020,11,11,9,30,61,8,73.66,2.0
2020,11,11,10,30,276,372,67.06,2.9000000000000004
2020,11,11,11,30,204,142,62.76,3.3000000000000003
2020,11,11,12,30,312,260,61.3,3.6
2020,11,11,13,30,255,214,62.88,3.7
2020,11,11,14,30,54,9,67.28,3.6
2020,11,11,15,30,222,546,73.97,3.0
2020,11,11,16,30,65,174,82.31,2.6
2020,11,11,17,30,0,0,92.0,-0.2
2020,11,11,18,30,0,0,102.33,-0.6000000000000001
2020,11,11,19,30,0,0,113.07,-1.0
2020,11,11,20,30,0,0,123.91,-1.5
2020,11,11,21,30,0,0,134.45,-2.0
2020,11,11,22,30,0,0,144.03,-2.4000000000000004
2020,11,11,23,30,0,0,151.36,-2.9000000000000004
2020,11,12,0,30,0,0,154.22,-3.5
2020,11,12,1,30,0,0,151.21,-4.0
2020,11,12,2,30,0,0,143.8,-4.2
2020,11,12,3,30,0,0,134.19,-4.3
2020,11,12,4,30,0,0,123.64,-4.4
2020,11,12,5,30,0,0,112.81,-4.6000000000000005
2020,11,12,6,30,0,0,102.09,-4.800000000000001
2020,11,12,7,30,1,19,91.8,-4.2
2020,11,12,8,30,118,628,82.18,-1.8
2020,11,12,9,30,274,826,73.9,1.2000000000000002
2020,11,12,10,30,404,904,67.31,3.3000000000000003
2020,11,12,11,30,486,932,63.03,4.5
2020,11,12,12,30,472,790,61.57,5.300000000000001
2020,11,12,13,30,379,532,63.13,5.800000000000001
2020,11,12,14,30,317,530,67.51,5.800000000000001
2020,11,12,15,30,189,359,74.18,4.800000000000001
2020,11,12,16,30,69,175,82.5,4.0
2020,11,12,17,30,0,0,92.16,1.3
2020,11,12,18,30,0,0,102.48,0.4
2020,11,12,19,30,0,0,113.22,-0.2
2020,11,12,20,30,0,0,124.06,0.0
2020,11,12,21,30,0,0,134.62,0.2
2020,11,12,22,30,0,0,144.22,-0.4
2020,11,12,23,30,0,0,151.59,-0.7000000000000001
2020,11,13,0,30,0,0,154.48,-0.2
2020,11,13,1,30,0,0,151.46,0.3
2020,11,13,2,30,0,0,144.03,0.6000000000000001
2020,11,13,3,30,0,0,134.4,0.7000000000000001
2020,11,13,4,30,0,0,123.84,0.6000000000000001
2020,11,13,5,30,0,0,113.01,0.4
2020,11,13,6,30,0,0,102.29,0.8
2020,11,13,7,30,0,0,92.01,1.0
2020,11,13,8,30,25,0,82.4,1.2000000000000002
2020,11,13,9,30,49,0,74.15,1.5
2020,11,13,10,30,96,0,67.57000000000001,2.1
2020,11,13,11,30,123,0,63.29,3.0
2020,11,13,12,30,124,8,61.83,4.1000000000000005
2020,11,13,13,30,16,0,63.38,4.800000000000001
2020,11,13,14,30,58,2,67.74,5.2
2020,11,13,15,30,27,0,74.38,5.2
2020,11,13,16,30,23,0,82.68,5.1000000000000005
2020,11,13,17,30,0,0,92.32,4.2
2020,11,13,18,30,0,0,102.63,3.9
2020,11,13,19,30,0,0,113.36,3.4000000000000004
2020,11,13,20,30,0,0,124.21,2.8000000000000003
2020,11,13,21,30,0,0,134.77,2.1
2020,11,13,22,30,0,0,144.41,1.0
2020,11,13,23,30,0,0,151.81,-0.1
2020,11,14,0,30,0,0,154.74,-0.8
2020,11,14,1,30,0,0,151.72,-1.2000000000000002
2020,11,14,2,30,0,0,144.26,-1.3
2020,11,14,3,30,0,0,134.6,-1.8
2020,11,14,4,30,0,0,124.04,-2.6
2020,11,14,5,30,0,0,113.21,-2.8000000000000003
2020,11,14,6,30,0,0,102.5,-2.8000000000000003
2020,11,14,7,30,0,0,92.23,-2.9000000000000004
2020,11,14,8,30,76,280,82.62,-1.5
2020,11,14,9,30,104,130,74.38,1.0
2020,11,14,10,30,218,226,67.82000000000001,2.8000000000000003
2020,11,14,11,30,215,110,63.55,3.5
2020,11,14,12,30,249,135,62.09,4.0
2020,11,14,13,30,138,28,63.63,4.3
2020,11,14,14,30,209,156,67.96000000000001,4.4
2020,11,14,15,30,128,113,74.57000000000001,4.1000000000000005
2020,11,14,16,30,38,15,82.85000000000001,3.9
2020,11,14,17,30,0,0,92.48,2.1
2020,11,14,18,30,0,0,102.77,1.1
2020,11,14,19,30,0,0,113.5,0.9
2020,11,14,20,30,0,0,124.34,1.1
2020,11,14,21,30,0,0,134.92000000000002,1.1
2020,11,14,22,30,0,0,144.58,0.9
2020,11,14,23,30,0,0,152.03,0.9
2020,11,15,0,30,0,0,155.0,1.0
2020,11,15,1,30,0,0,151.97,1.2000000000000002
2020,11,15,2,30,0,0,144.48,1.4
2020,11,15,3,30,0,0,134.81,1.5
2020,11,15,4,30,0,0,124.24,1.7000000000000002
2020,11,15,5,30,0,0,113.4,2.0
2020,11,15,6,30,0,0,102.7,2.2
2020,11,15,7,30,0,0,92.44,2.4000000000000004
2020,11,15,8,30,20,0,82.84,3.0
2020,11,15,9,30,76,17,74.62,3.9
2020,11,15,10,30,162,77,68.07000000000001,4.800000000000001
2020,11,15,11,30,231,226,63.81,5.4
2020,11,15,12,30,35,0,62.34,5.9
2020,11,15,13,30,27,0,63.86,6.300000000000001
2020,11,15,14,30,25,0,68.18,6.4
2020,11,15,15,30,77,5,74.76,6.2
2020,11,15,16,30,19,0,83.01,6.0
2020,11,15,17,30,0,0,92.63,5.2
2020,11,15,18,30,0,0,102.91,4.3
2020,11,15,19,30,0,0,113.63,3.7
2020,11,15,20,30,0,0,124.47,3.3000000000000003
2020,11,15,21,30,0,0,135.06,3.0
2020,11,15,22,30,0,0,144.75,2.9000000000000004
2020,11,15,23,30,0,0,152.24,3.1
2020,11,16,0,30,0,0,155.25,3.2
2020,11,16,1,30,0,0,152.21,3.2
2020,11,16,2,30,0,0,144.70000000000002,3.1
2020,11,16,3,30,0,0,135.01,3.2
2020,11,16,4,30,0,0,124.43,3.2
2020,11,16,5,30,0,0,113.6,3.2
2020,11,16,6,30,0,0,102.9,3.0
2020,11,16,7,30,0,0,92.64,3.0
2020,11,16,8,30,30,8,83.06,3.7
2020,11,16,9,30,149,191,74.85000000000001,4.9
2020,11,16,10,30,155,127,68.32000000000001,6.2
2020,11,16,11,30,311,411,64.06,7.5
2020,11,16,12,30,410,630,62.58,8.700000000000001
2020,11,16,13,30,194,45,64.1,9.8
2020,11,16,14,30,198,117,68.39,10.3
2020,11,16,15,30,113,58,74.95,9.4
2020,11,16,16,30,47,47,83.18,8.6
2020,11,16,17,30,0,0,92.77,7.2
2020,11,16,18,30,0,0,103.04,7.1000000000000005
2020,11,16,19,30,0,0,113.75,7.1000000000000005
2020,11,16,20,30,0,0,124.6,6.9
2020,11,16,21,30,0,0,135.2,6.7
2020,11,16,22,30,0,0,144.91,6.5
2020,11,16,23,30,0,0,152.45000000000002,6.4
2020,11,17,0,30,0,0,155.49,6.2
2020,11,17,1,30,0,0,152.45000000000002,6.1000000000000005
2020,11,17,2,30,0,0,144.92000000000002,6.1000000000000005
2020,11,17,3,30,0,0,135.21,6.1000000000000005
2020,11,17,4,30,0,0,124.62,6.2
2020,11,17,5,30,0,0,113.79,6.300000000000001
2020,11,17,6,30,0,0,103.09,6.4
2020,11,17,7,30,0,0,92.85,6.800000000000001
2020,11,17,8,30,41,20,83.28,7.7
2020,11,17,9,30,56,0,75.08,8.8
2020,11,17,10,30,82,0,68.56,10.2
2020,11,17,11,30,108,0,64.3,11.8
2020,11,17,12,30,93,0,62.83,12.8
2020,11,17,13,30,30,0,64.32000000000001,12.8
2020,11,17,14,30,21,0,68.59,12.3
2020,11,17,15,30,70,8,75.13,11.5
2020,11,17,16,30,33,2,83.33,11.0
2020,11,17,17,30,0,0,92.91,10.0
2020,11,17,18,30,0,0,103.16,9.7
2020,11,17,19,30,0,0,113.87,8.700000000000001
2020,11,17,20,30,0,0,124.72,7.7
2020,11,17,21,30,0,0,135.33,6.800000000000001
2020,11,17,22,30,0,0,145.06,6.300000000000001
2020,11,17,23,30,0,0,152.65,6.1000000000000005
2020,11,18,0,30,0,0,155.73,5.800000000000001
2020,11,18,1,30,0,0,152.69,5.6000000000000005
2020,11,18,2,30,0,0,145.14,5.6000000000000005
2020,11,18,3,30,0,0,135.41,5.6000000000000005
2020,11,18,4,30,0,0,124.82,5.5
2020,11,18,5,30,0,0,113.98,5.4
2020,11,18,6,30,0,0,103.29,5.300000000000001
2020,11,18,7,30,0,0,93.05,5.2
2020,11,18,8,30,15,0,83.49,5.800000000000001
2020,11,18,9,30,80,21,75.31,6.800000000000001
2020,11,18,10,30,174,132,68.79,8.200000000000001
2020,11,18,11,30,347,524,64.55,9.8
2020,11,18,12,30,441,784,63.06,11.4
2020,11,18,13,30,364,629,64.54,12.3
2020,11,18,14,30,60,0,68.78,12.2
2020,11,18,15,30,64,65,75.3,11.0
2020,11,18,16,30,42,55,83.48,10.0
2020,11,18,17,30,0,0,93.04,7.6
2020,11,18,18,30,0,0,103.28,6.9
2020,11,18,19,30,0,0,113.98,6.1000000000000005
2020,11,18,20,30,0,0,124.83,5.5
2020,11,18,21,30,0,0,135.45,5.1000000000000005
2020,11,18,22,30,0,0,145.21,4.9
2020,11,18,23,30,0,0,152.84,4.800000000000001
2020,11,19,0,30,0,0,155.96,4.2
2020,11,19,1,30,0,0,152.92000000000002,3.6
2020,11,19,2,30,0,0,145.35,2.9000000000000004
2020,11,19,3,30,0,0,135.61,2.3000000000000003
2020,11,19,4,30,0,0,125.01,1.9
2020,11,19,5,30,0,0,114.17,1.3
2020,11,19,6,30,0,0,103.48,0.7000000000000001
2020,11,19,7,30,0,0,93.26,1.1
2020,11,19,8,30,26,1,83.7,2.8000000000000003
2020,11,19,9,30,88,33,75.53,4.800000000000001
2020,11,19,10,30,198,203,69.03,5.800000000000001
2020,11,19,11,30,327,433,64.78,6.7
2020,11,19,12,30,210,118,63.29,7.5
2020,11,19,13,30,266,263,64.75,7.9
2020,11,19,14,30,172,262,68.97,7.9
2020,11,19,15,30,213,631,75.46000000000001,7.0
2020,11,19,16,30,90,537,83.61,6.300000000000001
2020,11,19,17,30,0,0,93.17,3.1
2020,11,19,18,30,0,0,103.39,2.8000000000000003
2020,11,19,19,30,0,0,114.08,2.6
2020,11,19,20,30,0,0,124.93,2.3000000000000003
2020,11,19,21,30,0,0,135.56,2.0
2020,11,19,22,30,0,0,145.35,1.5
2020,11,19,23,30,0,0,153.02,1.0
2020,11,20,0,30,0,0,156.19,0.5
2020,11,20,1,30,0,0,153.15,-0.1
2020,11,20,2,30,0,0,145.56,-0.9
2020,11,20,3,30,0,0,135.81,-1.5
2020,11,20,4,30,0,0,125.19,-1.9
2020,11,20,5,30,0,0,114.36,-2.2
2020,11,20,6,30,0,0,103.68,-2.5
2020,11,20,7,30,0,0,93.46,-2.4000000000000004
2020,11,20,8,30,87,542,83.9,-0.8
2020,11,20,9,30,239,789,75.75,1.6
2020,11,20,10,30,365,874,69.25,3.5
2020,11,20,11,30,447,905,65.01,4.9
2020,11,20,12,30,476,920,63.51,5.800000000000001
2020,11,20,13,30,449,910,64.96000000000001,6.2
2020,11,20,14,30,367,868,69.16,6.2
2020,11,20,15,30,239,767,75.62,5.2
2020,11,20,16,30,89,524,83.75,4.2
2020,11,20,17,30,0,0,93.28,1.1
2020,11,20,18,30,0,0,103.5,0.2
2020,11,20,19,30,0,0,114.18,-0.8
2020,11,20,20,30,0,0,125.03,-1.8
2020,11,20,21,30,0,0,135.67000000000002,-2.5
2020,11,20,22,30,0,0,145.48,-2.8000000000000003
2020,11,20,23,30,0,0,153.20000000000002,-2.8000000000000003
2020,11,21,0,30,0,0,156.41,-2.7
2020,11,21,1,30,0,0,153.38,-2.4000000000000004
2020,11,21,2,30,0,0,145.77,-2.1
2020,11,21,3,30,0,0,136.0,-1.8
2020,11,21,4,30,0,0,125.38,-1.6
2020,11,21,5,30,0,0,114.54,-1.7000000000000002
2020,11,21,6,30,0,0,103.87,-1.7000000000000002
2020,11,21,7,30,0,0,93.65,-1.6
2020,11,21,8,30,81,475,84.10000000000001,-0.6000000000000001
2020,11,21,9,30,232,756,75.97,1.3
2020,11,21,10,30,360,859,69.48,3.3000000000000003
2020,11,21,11,30,443,906,65.24,4.800000000000001
2020,11,21,12,30,473,921,63.73,5.7
2020,11,21,13,30,445,912,65.16,6.0
2020,11,21,14,30,364,870,69.33,5.9
2020,11,21,15,30,237,769,75.77,4.9
2020,11,21,16,30,87,527,83.87,4.1000000000000005
2020,11,21,17,30,0,0,93.4,1.4
2020,11,21,18,30,0,0,103.6,0.2
2020,11,21,19,30,0,0,114.27,-1.0
2020,11,21,20,30,0,0,125.12,-1.9
2020,11,21,21,30,0,0,135.77,-2.4000000000000004
2020,11,21,22,30,0,0,145.61,-2.7
2020,11,21,23,30,0,0,153.36,-2.9000000000000004
2020,11,22,0,30,0,0,156.62,-2.9000000000000004
2020,11,22,1,30,0,0,153.6,-3.0
2020,11,22,2,30,0,0,145.97,-3.0
2020,11,22,3,30,0,0,136.19,-3.1
2020,11,22,4,30,0,0,125.57,-3.1
2020,11,22,5,30,0,0,114.73,-3.2
2020,11,22,6,30,0,0,104.05,-3.2
2020,11,22,7,30,0,0,93.85,-2.8000000000000003
2020,11,22,8,30,80,498,84.3,-1.3
2020,11,22,9,30,230,753,76.18,0.9
2020,11,22,10,30,358,855,69.7,2.9000000000000004
2020,11,22,11,30,441,898,65.46000000000001,4.4
2020,11,22,12,30,471,912,63.940000000000005,5.300000000000001
2020,11,22,13,30,438,891,65.35,5.7
2020,11,22,14,30,357,845,69.5,5.5
2020,11,22,15,30,231,735,75.92,3.7
2020,11,22,16,30,74,397,84.0,2.2
2020,11,22,17,30,0,0,93.5,-1.0
2020,11,22,18,30,0,0,103.69,-1.5
2020,11,22,19,30,0,0,114.36,-1.6
2020,11,22,20,30,0,0,125.2,-1.3
2020,11,22,21,30,0,0,135.86,-0.8
2020,11,22,22,30,0,0,145.72,-0.3
2020,11,22,23,30,0,0,153.53,0.0
2020,11,23,0,30,0,0,156.83,0.3
2020,11,23,1,30,0,0,153.82,0.6000000000000001
2020,11,23,2,30,0,0,146.17000000000002,0.9
2020,11,23,3,30,0,0,136.38,1.0
2020,11,23,4,30,0,0,125.75,0.8
2020,11,23,5,30,0,0,114.91,0.4
2020,11,23,6,30,0,0,104.24,0.2
2020,11,23,7,30,0,0,94.04,0.1
2020,11,23,8,30,33,12,84.5,0.6000000000000001
2020,11,23,9,30,74,16,76.39,1.8
2020,11,23,10,30,130,19,69.91,3.4000000000000004
2020,11,23,11,30,98,2,65.67,4.9
2020,11,23,12,30,291,312,64.15,5.9
2020,11,23,13,30,271,243,65.54,6.4
2020,11,23,14,30,175,153,69.67,6.2
2020,11,23,15,30,215,672,76.06,4.7
2020,11,23,16,30,78,465,84.11,3.4000000000000004
2020,11,23,17,30,0,0,93.6,1.2000000000000002
2020,11,23,18,30,0,0,103.77,1.0
2020,11,23,19,30,0,0,114.43,0.9
2020,11,23,20,30,0,0,125.28,0.6000000000000001
2020,11,23,21,30,0,0,135.95,0.3
2020,11,23,22,30,0,0,145.83,-0.2
2020,11,23,23,30,0,0,153.68,-0.5
2020,11,24,0,30,0,0,157.03,-0.7000000000000001
2020,11,24,1,30,0,0,154.03,-0.7000000000000001
2020,11,24,2,30,0,0,146.37,-0.8
2020,11,24,3,30,0,0,136.56,-0.8
2020,11,24,4,30,0,0,125.93,-0.8
2020,11,24,5,30,0,0,115.09,-1.0
2020,11,24,6,30,0,0,104.42,-1.1
2020,11,24,7,30,0,0,94.23,-1.1
2020,11,24,8,30,55,290,84.7,0.1
2020,11,24,9,30,137,237,76.59,2.2
2020,11,24,10,30,339,824,70.12,3.9
2020,11,24,11,30,419,862,65.88,5.2
2020,11,24,12,30,449,882,64.34,6.0
2020,11,24,13,30,406,801,65.72,6.5
2020,11,24,14,30,345,839,69.82000000000001,6.5
2020,11,24,15,30,223,740,76.19,5.1000000000000005
2020,11,24,16,30,79,494,84.22,3.8
2020,11,24,17,30,0,0,93.69,0.1
2020,11,24,18,30,0,0,103.85,-0.1
2020,11,24,19,30,0,0,114.51,0.6000000000000001
2020,11,24,20,30,0,0,125.35,1.2000000000000002
2020,11,24,21,30,0,0,136.03,1.4
2020,11,24,22,30,0,0,145.94,1.6
2020,11,24,23,30,0,0,153.82,1.8
2020,11,25,0,30,0,0,157.23,1.9
2020,11,25,1,30,0,0,154.23,1.9
2020,11,25,2,30,0,0,146.56,1.8
2020,11,25,3,30,0,0,136.75,1.6
2020,11,25,4,30,0,0,126.11,1.5
2020,11,25,5,30,0,0,115.27,1.2000000000000002
2020,11,25,6,30,0,0,104.61,0.9
2020,11,25,7,30,0,0,94.42,0.9
2020,11,25,8,30,16,0,84.89,1.4
2020,11,25,9,30,51,0,76.79,2.2
2020,11,25,10,30,46,9,70.33,3.1
2020,11,25,11,30,79,17,66.08,3.9
2020,11,25,12,30,287,254,64.54,4.3
2020,11,25,13,30,99,1,65.89,4.4
2020,11,25,14,30,113,19,69.97,4.2
2020,11,25,15,30,219,718,76.31,3.3000000000000003
2020,11,25,16,30,58,226,84.32000000000001,2.7
2020,11,25,17,30,0,0,93.78,1.5
2020,11,25,18,30,0,0,103.93,1.3
2020,11,25,19,30,0,0,114.57,0.8
2020,11,25,20,30,0,0,125.42,0.2
2020,11,25,21,30,0,0,136.1,-0.4
2020,11,25,22,30,0,0,146.03,-0.8
2020,11,25,23,30,0,0,153.96,-1.2000000000000002
2020,11,26,0,30,0,0,157.41,-1.6
2020,11,26,1,30,0,0,154.44,-2.0
2020,11,26,2,30,0,0,146.75,-2.2
2020,11,26,3,30,0,0,136.93,-2.4000000000000004
2020,11,26,4,30,0,0,126.28,-2.7
2020,11,26,5,30,0,0,115.45,-2.8000000000000003
2020,11,26,6,30,0,0,104.79,-2.8000000000000003
2020,11,26,7,30,0,0,94.61,-2.6
2020,11,26,8,30,66,458,85.07000000000001,-1.3
2020,11,26,9,30,206,722,76.99,0.8
2020,11,26,10,30,321,783,70.52,2.5
2020,11,26,11,30,410,870,66.28,3.5
2020,11,26,12,30,411,763,64.72,3.9
2020,11,26,13,30,344,570,66.06,4.2
2020,11,26,14,30,238,332,70.11,4.1000000000000005
2020,11,26,15,30,204,642,76.43,3.4000000000000004
2020,11,26,16,30,44,117,84.42,2.7
2020,11,26,17,30,0,0,93.86,0.5
2020,11,26,18,30,0,0,103.99,0.2
2020,11,26,19,30,0,0,114.63,0.1
2020,11,26,20,30,0,0,125.47,-0.1
2020,11,26,21,30,0,0,136.17000000000002,-0.5
2020,11,26,22,30,0,0,146.12,-1.0
2020,11,26,23,30,0,0,154.09,-1.3
2020,11,27,0,30,0,0,157.6,-1.5
2020,11,27,1,30,0,0,154.63,-1.7000000000000002
2020,11,27,2,30,0,0,146.94,-1.8
2020,11,27,3,30,0,0,137.1,-1.8
2020,11,27,4,30,0,0,126.46,-1.7000000000000002
2020,11,27,5,30,0,0,115.62,-1.6
2020,11,27,6,30,0,0,104.96,-1.7000000000000002
2020,11,27,7,30,0,0,94.79,-1.8
2020,11,27,8,30,64,460,85.25,-0.7000000000000001
2020,11,27,9,30,206,735,77.18,1.5
2020,11,27,10,30,332,842,70.72,3.4000000000000004
2020,11,27,11,30,414,889,66.47,4.6000000000000005
2020,11,27,12,30,445,907,64.9,5.300000000000001
2020,11,27,13,30,420,898,66.22,5.5
2020,11,27,14,30,344,862,70.25,5.4
2020,11,27,15,30,221,760,76.54,4.1000000000000005
2020,11,27,16,30,77,510,84.5,2.8000000000000003
2020,11,27,17,30,0,0,93.93,-0.6000000000000001
2020,11,27,18,30,0,0,104.05,-1.3
2020,11,27,19,30,0,0,114.68,-1.6
2020,11,27,20,30,0,0,125.53,-1.7000000000000002
2020,11,27,21,30,0,0,136.22,-1.8
2020,11,27,22,30,0,0,146.20000000000002,-1.9
2020,11,27,23,30,0,0,154.21,-2.0
2020,11,28,0,30,0,0,157.77,-2.1
2020,11,28,1,30,0,0,154.82,-2.4000000000000004
2020,11,28,2,30,0,0,147.13,-2.8000000000000003
2020,11,28,3,30,0,0,137.28,-3.1
2020,11,28,4,30,0,0,126.63,-3.4000000000000004
2020,11,28,5,30,0,0,115.79,-3.6
2020,11,28,6,30,0,0,105.14,-3.8
2020,11,28,7,30,0,0,94.97,-3.9
2020,11,28,8,30,60,420,85.43,-2.4000000000000004
2020,11,28,9,30,204,725,77.37,0.1
2020,11,28,10,30,329,835,70.91,1.9
2020,11,28,11,30,410,877,66.65,3.1
2020,11,28,12,30,360,555,65.07000000000001,3.9
2020,11,28,13,30,309,417,66.37,4.1000000000000005
2020,11,28,14,30,340,844,70.38,3.9
2020,11,28,15,30,216,735,76.64,2.6
2020,11,28,16,30,55,223,84.58,1.5
2020,11,28,17,30,0,0,94.0,-0.8
2020,11,28,18,30,0,0,104.1,-1.2000000000000002
2020,11,28,19,30,0,0,114.73,-1.4
2020,11,28,20,30,0,0,125.57,-1.7000000000000002
2020,11,28,21,30,0,0,136.28,-2.0
2020,11,28,22,30,0,0,146.27,-2.4000000000000004
2020,11,28,23,30,0,0,154.33,-2.8000000000000003
2020,11,29,0,30,0,0,157.94,-3.1
2020,11,29,1,30,0,0,155.01,-3.5
2020,11,29,2,30,0,0,147.31,-3.7
2020,11,29,3,30,0,0,137.45000000000002,-3.9
2020,11,29,4,30,0,0,126.8,-4.0
2020,11,29,5,30,0,0,115.96,-4.1000000000000005
2020,11,29,6,30,0,0,105.31,-4.3
2020,11,29,7,30,0,0,95.14,-4.2
2020,11,29,8,30,61,487,85.61,-2.7
2020,11,29,9,30,205,765,77.55,-0.1
2020,11,29,10,30,329,854,71.09,2.1
2020,11,29,11,30,412,882,66.83,3.9
2020,11,29,12,30,444,905,65.24,5.0
2020,11,29,13,30,420,899,66.52,5.6000000000000005
2020,11,29,14,30,342,858,70.5,5.5
2020,11,29,15,30,219,755,76.74,3.8
2020,11,29,16,30,75,495,84.66,2.3000000000000003
2020,11,29,17,30,0,0,94.06,-0.9
2020,11,29,18,30,0,0,104.15,-1.4
2020,11,29,19,30,0,0,114.77,-1.6
2020,11,29,20,30,0,0,125.61,-1.7000000000000002
2020,11,29,21,30,0,0,136.32,-1.7000000000000002
2020,11,29,22,30,0,0,146.34,-1.9
2020,11,29,23,30,0,0,154.43,-2.1
2020,11,30,0,30,0,0,158.1,-2.2
2020,11,30,1,30,0,0,155.19,-2.3000000000000003
2020,11,30,2,30,0,0,147.48,-2.3000000000000003
2020,11,30,3,30,0,0,137.62,-2.4000000000000004
2020,11,30,4,30,0,0,126.96,-2.4000000000000004
2020,11,30,5,30,0,0,116.13,-2.5
2020,11,30,6,30,0,0,105.48,-2.6
2020,11,30,7,30,0,0,95.32,-2.4000000000000004
2020,11,30,8,30,30,50,85.78,-1.0
2020,11,30,9,30,166,500,77.73,1.5
2020,11,30,10,30,275,609,71.27,4.0
2020,11,30,11,30,208,122,67.01,6.2
2020,11,30,12,30,228,137,65.4,6.7
2020,11,30,13,30,262,272,66.66,5.300000000000001
2020,11,30,14,30,108,26,70.61,3.9
2020,11,30,15,30,47,0,76.83,2.7
2020,11,30,16,30,28,7,84.73,1.9
2020,11,30,17,30,0,0,94.11,-0.3
2020,11,30,18,30,0,0,104.19,-0.4
2020,11,30,19,30,0,0,114.8,-0.4
2020,11,30,20,30,0,0,125.64,-0.6000000000000001
2020,11,30,21,30,0,0,136.36,-1.0
2020,11,30,22,30,0,0,146.39,-1.4
2020,11,30,23,30,0,0,154.53,-1.7000000000000002
2020,12,1,0,30,0,0,158.25,-2.0
2020,12,1,1,30,0,0,155.37,-2.3000000000000003
2020,12,1,2,30,0,0,147.66,-2.6
2020,12,1,3,30,0,0,137.79,-2.8000000000000003
2020,12,1,4,30,0,0,127.13,-2.9000000000000004
2020,12,1,5,30,0,0,116.29,-3.3000000000000003
2020,12,1,6,30,0,0,105.65,-3.4000000000000004
2020,12,1,7,30,0,0,95.49,-3.4000000000000004
2020,12,1,8,30,54,442,85.95,-2.3000000000000003
2020,12,1,9,30,194,735,77.9,-0.2
2020,12,1,10,30,318,837,71.45,1.9
2020,12,1,11,30,400,876,67.17,3.4000000000000004
2020,12,1,12,30,433,901,65.55,4.2
2020,12,1,13,30,409,899,66.79,4.4
2020,12,1,14,30,333,862,70.72,4.3
2020,12,1,15,30,213,761,76.92,2.9000000000000004
2020,12,1,16,30,72,511,84.79,1.8
2020,12,1,17,30,0,0,94.16,-1.1
2020,12,1,18,30,0,0,104.23,-1.4
2020,12,1,19,30,0,0,114.83,-1.3
2020,12,1,20,30,0,0,125.66,-1.2000000000000002
