Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,15,5,30,0,0,103.97,19.200000000000003
2020,10,15,6,30,2,16,91.53,19.700000000000003
2020,10,15,7,30,143,478,79.32000000000001,22.8
2020,10,15,8,30,352,720,67.85,27.0
2020,10,15,9,30,541,834,57.47,30.700000000000003
2020,10,15,10,30,687,903,48.99,33.5
2020,10,15,11,30,772,937,43.6,35.6
2020,10,15,12,30,788,943,42.52,37.1
2020,10,15,13,30,734,926,46.07,38.0
2020,10,15,14,30,617,886,53.3,38.1
2020,10,15,15,30,446,809,62.940000000000005,37.6
2020,10,15,16,30,241,654,74.0,37.2
2020,10,15,17,30,46,258,85.79,31.1
2020,10,15,18,30,0,0,98.3,28.4
2020,10,15,19,30,0,0,110.81,28.0
2020,10,15,20,30,0,0,123.22,27.8
2020,10,15,21,30,0,0,135.15,26.5
2020,10,15,22,30,0,0,145.86,24.700000000000003
2020,10,15,23,30,0,0,153.61,23.5
2020,10,16,0,30,0,0,155.34,22.9
2020,10,16,1,30,0,0,149.98,22.6
2020,10,16,2,30,0,0,140.33,22.200000000000003
2020,10,16,3,30,0,0,128.85,22.0
2020,10,16,4,30,0,0,116.61,21.9
2020,10,16,5,30,0,0,104.12,21.8
2020,10,16,6,30,2,15,91.69,22.5
2020,10,16,7,30,139,470,79.49,25.1
2020,10,16,8,30,344,694,68.05,29.1
2020,10,16,9,30,531,799,57.71,32.7
2020,10,16,10,30,670,849,49.29,35.2
2020,10,16,11,30,751,870,43.95,37.2
2020,10,16,12,30,764,864,42.89,38.5
2020,10,16,13,30,717,866,46.43,39.2
2020,10,16,14,30,606,854,53.63,39.2
2020,10,16,15,30,432,753,63.24,38.6
2020,10,16,16,30,228,572,74.27,38.1
2020,10,16,17,30,39,173,86.03,32.300000000000004
2020,10,16,18,30,0,0,98.54,29.700000000000003
2020,10,16,19,30,0,0,111.05,28.3
2020,10,16,20,30,0,0,123.47,27.5
2020,10,16,21,30,0,0,135.42000000000002,26.9
2020,10,16,22,30,0,0,146.17000000000002,25.8
2020,10,16,23,30,0,0,153.97,24.3
2020,10,17,0,30,0,0,155.70000000000002,23.1
2020,10,17,1,30,0,0,150.26,22.4
2020,10,17,2,30,0,0,140.55,21.700000000000003
2020,10,17,3,30,0,0,129.02,21.200000000000003
2020,10,17,4,30,0,0,116.77,20.8
2020,10,17,5,30,0,0,104.28,20.4
2020,10,17,6,30,2,8,91.85,21.1
2020,10,17,7,30,125,350,79.67,24.0
2020,10,17,8,30,321,571,68.26,27.8
2020,10,17,9,30,504,687,57.96,30.700000000000003
2020,10,17,10,30,641,735,49.58,33.2
2020,10,17,11,30,717,741,44.29,35.1
2020,10,17,12,30,730,732,43.26,36.2
2020,10,17,13,30,683,732,46.78,36.7
2020,10,17,14,30,574,713,53.95,36.6
2020,10,17,15,30,408,618,63.53,35.800000000000004
2020,10,17,16,30,209,442,74.53,35.2
2020,10,17,17,30,32,121,86.27,28.8
2020,10,17,18,30,0,0,98.78,26.700000000000003
2020,10,17,19,30,0,0,111.28,26.200000000000003
2020,10,17,20,30,0,0,123.71,26.0
2020,10,17,21,30,0,0,135.68,25.9
2020,10,17,22,30,0,0,146.47,25.200000000000003
2020,10,17,23,30,0,0,154.33,23.6
2020,10,18,0,30,0,0,156.05,21.9
2020,10,18,1,30,0,0,150.53,20.6
2020,10,18,2,30,0,0,140.76,19.700000000000003
2020,10,18,3,30,0,0,129.19,19.1
2020,10,18,4,30,0,0,116.92,18.6
2020,10,18,5,30,0,0,104.43,18.1
2020,10,18,6,30,2,16,92.01,18.7
2020,10,18,7,30,140,507,79.85000000000001,21.9
2020,10,18,8,30,349,741,68.47,26.1
2020,10,18,9,30,540,849,58.21,29.4
2020,10,18,10,30,681,889,49.88,32.4
2020,10,18,11,30,757,895,44.63,34.800000000000004
2020,10,18,12,30,772,900,43.63,36.2
2020,10,18,13,30,715,873,47.13,36.6
2020,10,18,14,30,592,812,54.28,36.5
2020,10,18,15,30,420,717,63.82,35.800000000000004
2020,10,18,16,30,218,540,74.8,35.2
2020,10,18,17,30,33,155,86.51,30.1
2020,10,18,18,30,0,0,99.01,29.1
2020,10,18,19,30,0,0,111.52,28.8
2020,10,18,20,30,0,0,123.95,28.200000000000003
2020,10,18,21,30,0,0,135.94,26.700000000000003
2020,10,18,22,30,0,0,146.77,24.8
2020,10,18,23,30,0,0,154.68,23.1
2020,10,19,0,30,0,0,156.4,21.8
2020,10,19,1,30,0,0,150.81,21.1
2020,10,19,2,30,0,0,140.96,20.5
2020,10,19,3,30,0,0,129.37,19.9
2020,10,19,4,30,0,0,117.08,19.3
2020,10,19,5,30,0,0,104.59,18.9
2020,10,19,6,30,1,6,92.18,19.5
2020,10,19,7,30,122,353,80.03,22.700000000000003
2020,10,19,8,30,291,477,68.68,26.8
2020,10,19,9,30,498,698,58.46,30.200000000000003
2020,10,19,10,30,583,610,50.17,33.0
2020,10,19,11,30,690,713,44.97,34.9
2020,10,19,12,30,715,745,43.99,35.9
2020,10,19,13,30,694,823,47.48,36.4
2020,10,19,14,30,588,820,54.6,36.4
2020,10,19,15,30,414,717,64.1,35.7
2020,10,19,16,30,212,530,75.05,35.1
2020,10,19,17,30,30,134,86.74,29.6
2020,10,19,18,30,0,0,99.24,27.700000000000003
2020,10,19,19,30,0,0,111.74,27.200000000000003
2020,10,19,20,30,0,0,124.18,26.700000000000003
2020,10,19,21,30,0,0,136.2,26.0
2020,10,19,22,30,0,0,147.07,24.6
2020,10,19,23,30,0,0,155.03,23.1
2020,10,20,0,30,0,0,156.75,21.8
2020,10,20,1,30,0,0,151.08,20.8
2020,10,20,2,30,0,0,141.17000000000002,20.0
2020,10,20,3,30,0,0,129.54,19.3
2020,10,20,4,30,0,0,117.24,18.8
2020,10,20,5,30,0,0,104.74,18.4
2020,10,20,6,30,1,8,92.34,18.9
2020,10,20,7,30,123,385,80.21000000000001,22.0
2020,10,20,8,30,325,636,68.89,26.200000000000003
2020,10,20,9,30,513,763,58.7,29.700000000000003
2020,10,20,10,30,659,843,50.47,32.5
2020,10,20,11,30,747,889,45.31,34.6
2020,10,20,12,30,761,893,44.35,35.800000000000004
2020,10,20,13,30,707,866,47.83,36.4
2020,10,20,14,30,582,799,54.91,36.4
2020,10,20,15,30,410,697,64.39,35.7
2020,10,20,16,30,208,510,75.31,35.1
2020,10,20,17,30,28,128,86.97,30.1
2020,10,20,18,30,0,0,99.47,29.1
2020,10,20,19,30,0,0,111.97,28.700000000000003
2020,10,20,20,30,0,0,124.41,27.6
2020,10,20,21,30,0,0,136.45,25.9
2020,10,20,22,30,0,0,147.36,24.200000000000003
2020,10,20,23,30,0,0,155.37,22.6
2020,10,21,0,30,0,0,157.09,21.4
2020,10,21,1,30,0,0,151.35,20.700000000000003
2020,10,21,2,30,0,0,141.38,20.200000000000003
2020,10,21,3,30,0,0,129.71,19.4
2020,10,21,4,30,0,0,117.39,18.7
2020,10,21,5,30,0,0,104.9,18.3
2020,10,21,6,30,0,0,92.51,18.8
2020,10,21,7,30,93,212,80.39,21.6
2020,10,21,8,30,259,388,69.10000000000001,25.4
2020,10,21,9,30,492,695,58.95,28.6
2020,10,21,10,30,635,775,50.77,31.700000000000003
2020,10,21,11,30,660,655,45.65,34.1
2020,10,21,12,30,729,813,44.7,35.5
2020,10,21,13,30,675,784,48.17,36.1
2020,10,21,14,30,555,719,55.22,36.0
2020,10,21,15,30,390,627,64.66,35.300000000000004
2020,10,21,16,30,194,444,75.56,34.7
2020,10,21,17,30,24,94,87.19,29.700000000000003
2020,10,21,18,30,0,0,99.69,27.9
2020,10,21,19,30,0,0,112.18,26.8
2020,10,21,20,30,0,0,124.64,25.9
2020,10,21,21,30,0,0,136.70000000000002,25.200000000000003
2020,10,21,22,30,0,0,147.65,24.700000000000003
2020,10,21,23,30,0,0,155.71,24.6
2020,10,22,0,30,0,0,157.44,24.4
2020,10,22,1,30,0,0,151.62,23.9
2020,10,22,2,30,0,0,141.58,23.1
2020,10,22,3,30,0,0,129.88,21.9
2020,10,22,4,30,0,0,117.55,20.700000000000003
2020,10,22,5,30,0,0,105.05,19.700000000000003
2020,10,22,6,30,0,0,92.67,19.6
2020,10,22,7,30,122,445,80.57000000000001,22.0
2020,10,22,8,30,321,692,69.31,25.9
2020,10,22,9,30,504,806,59.2,29.1
2020,10,22,10,30,643,862,51.06,31.5
2020,10,22,11,30,723,887,45.99,33.1
2020,10,22,12,30,740,896,45.06,34.1
2020,10,22,13,30,687,885,48.51,34.6
2020,10,22,14,30,574,853,55.53,34.6
2020,10,22,15,30,407,776,64.94,34.0
2020,10,22,16,30,208,609,75.81,33.5
2020,10,22,17,30,28,170,87.41,29.1
2020,10,22,18,30,0,0,99.91,27.6
2020,10,22,19,30,0,0,112.4,26.700000000000003
2020,10,22,20,30,0,0,124.86,25.8
2020,10,22,21,30,0,0,136.94,25.0
2020,10,22,22,30,0,0,147.93,24.3
2020,10,22,23,30,0,0,156.05,24.0
2020,10,23,0,30,0,0,157.78,24.0
2020,10,23,1,30,0,0,151.88,24.1
2020,10,23,2,30,0,0,141.78,23.6
2020,10,23,3,30,0,0,130.05,22.6
2020,10,23,4,30,0,0,117.7,21.6
2020,10,23,5,30,0,0,105.21,20.700000000000003
2020,10,23,6,30,0,0,92.84,20.700000000000003
2020,10,23,7,30,116,409,80.75,23.0
2020,10,23,8,30,313,670,69.52,26.4
2020,10,23,9,30,497,796,59.45,29.1
2020,10,23,10,30,639,865,51.35,31.1
2020,10,23,11,30,723,900,46.32,32.6
2020,10,23,12,30,740,910,45.41,33.5
2020,10,23,13,30,687,896,48.85,33.9
2020,10,23,14,30,573,865,55.84,34.0
2020,10,23,15,30,404,779,65.21000000000001,33.4
2020,10,23,16,30,183,482,76.05,32.9
2020,10,23,17,30,17,27,87.62,28.8
2020,10,23,18,30,0,0,100.12,27.3
2020,10,23,19,30,0,0,112.61,26.5
2020,10,23,20,30,0,0,125.07,25.700000000000003
2020,10,23,21,30,0,0,137.17000000000002,25.1
2020,10,23,22,30,0,0,148.20000000000002,24.3
2020,10,23,23,30,0,0,156.39,23.8
2020,10,24,0,30,0,0,158.11,23.4
2020,10,24,1,30,0,0,152.14,22.8
2020,10,24,2,30,0,0,141.98,22.0
2020,10,24,3,30,0,0,130.22,21.0
2020,10,24,4,30,0,0,117.86,20.1
2020,10,24,5,30,0,0,105.36,19.4
2020,10,24,6,30,0,0,93.0,19.6
2020,10,24,7,30,65,60,80.94,21.700000000000003
2020,10,24,8,30,177,157,69.73,24.4
2020,10,24,9,30,46,0,59.7,26.3
2020,10,24,10,30,169,17,51.65,28.0
2020,10,24,11,30,402,135,46.65,29.5
2020,10,24,12,30,571,399,45.75,30.700000000000003
2020,10,24,13,30,496,313,49.18,31.1
2020,10,24,14,30,273,100,56.14,30.9
2020,10,24,15,30,176,67,65.48,30.4
2020,10,24,16,30,102,66,76.29,30.0
2020,10,24,17,30,15,24,87.83,26.6
2020,10,24,18,30,0,0,100.33,25.3
2020,10,24,19,30,0,0,112.81,24.8
2020,10,24,20,30,0,0,125.28,24.4
2020,10,24,21,30,0,0,137.4,23.9
2020,10,24,22,30,0,0,148.47,23.200000000000003
2020,10,24,23,30,0,0,156.71,22.200000000000003
2020,10,25,0,30,0,0,158.45000000000002,21.200000000000003
2020,10,25,1,30,0,0,152.4,20.6
2020,10,25,2,30,0,0,142.18,20.3
2020,10,25,3,30,0,0,130.38,20.0
2020,10,25,4,30,0,0,118.02,19.8
2020,10,25,5,30,0,0,105.52,19.6
2020,10,25,6,30,0,0,93.17,19.8
2020,10,25,7,30,47,34,81.12,21.3
2020,10,25,8,30,60,10,69.95,23.700000000000003
2020,10,25,9,30,310,274,59.95,26.0
2020,10,25,10,30,491,515,51.94,27.8
2020,10,25,11,30,697,866,46.98,29.0
2020,10,25,12,30,719,897,46.1,29.9
2020,10,25,13,30,575,589,49.51,30.3
2020,10,25,14,30,555,846,56.43,30.200000000000003
2020,10,25,15,30,386,751,65.74,29.4
2020,10,25,16,30,189,558,76.53,28.8
2020,10,25,17,30,20,96,88.03,25.4
2020,10,25,18,30,0,0,100.53,23.3
2020,10,25,19,30,0,0,113.01,21.8
2020,10,25,20,30,0,0,125.49,20.700000000000003
2020,10,25,21,30,0,0,137.63,19.8
2020,10,25,22,30,0,0,148.74,18.9
2020,10,25,23,30,0,0,157.04,18.0
2020,10,26,0,30,0,0,158.78,17.2
2020,10,26,1,30,0,0,152.66,16.5
2020,10,26,2,30,0,0,142.38,15.9
2020,10,26,3,30,0,0,130.55,15.6
2020,10,26,4,30,0,0,118.17,15.6
2020,10,26,5,30,0,0,105.68,15.6
2020,10,26,6,30,0,0,93.34,15.6
2020,10,26,7,30,84,198,81.31,16.6
2020,10,26,8,30,182,133,70.16,18.3
2020,10,26,9,30,158,10,60.2,19.8
2020,10,26,10,30,434,281,52.23,20.8
2020,10,26,11,30,688,783,47.31,21.200000000000003
2020,10,26,12,30,738,888,46.44,21.1
2020,10,26,13,30,689,886,49.83,20.700000000000003
2020,10,26,14,30,571,849,56.73,20.200000000000003
2020,10,26,15,30,397,752,66.0,19.4
2020,10,26,16,30,193,550,76.76,18.9
2020,10,26,17,30,18,89,88.22,15.6
2020,10,26,18,30,0,0,100.73,13.7
2020,10,26,19,30,0,0,113.21,12.9
2020,10,26,20,30,0,0,125.69,12.1
2020,10,26,21,30,0,0,137.85,11.1
2020,10,26,22,30,0,0,149.0,10.1
2020,10,26,23,30,0,0,157.36,9.4
2020,10,27,0,30,0,0,159.11,8.8
2020,10,27,1,30,0,0,152.91,8.5
2020,10,27,2,30,0,0,142.58,8.3
2020,10,27,3,30,0,0,130.72,8.0
2020,10,27,4,30,0,0,118.33,7.800000000000001
2020,10,27,5,30,0,0,105.84,7.9
2020,10,27,6,30,0,0,93.5,8.5
2020,10,27,7,30,103,309,81.49,10.1
2020,10,27,8,30,299,617,70.37,12.3
2020,10,27,9,30,484,771,60.45,14.5
2020,10,27,10,30,626,848,52.52,16.7
2020,10,27,11,30,711,887,47.63,18.4
2020,10,27,12,30,726,898,46.77,19.8
2020,10,27,13,30,674,895,50.16,20.6
2020,10,27,14,30,561,868,57.02,20.9
2020,10,27,15,30,392,785,66.26,20.6
2020,10,27,16,30,192,604,76.99,20.4
2020,10,27,17,30,19,125,88.41,16.3
2020,10,27,18,30,0,0,100.93,14.2
2020,10,27,19,30,0,0,113.4,12.9
2020,10,27,20,30,0,0,125.89,11.9
2020,10,27,21,30,0,0,138.06,11.1
2020,10,27,22,30,0,0,149.25,10.7
2020,10,27,23,30,0,0,157.67000000000002,10.3
2020,10,28,0,30,0,0,159.43,9.5
2020,10,28,1,30,0,0,153.16,8.8
2020,10,28,2,30,0,0,142.77,8.200000000000001
2020,10,28,3,30,0,0,130.88,7.7
2020,10,28,4,30,0,0,118.49,7.300000000000001
2020,10,28,5,30,0,0,105.99,6.9
2020,10,28,6,30,0,0,93.67,7.4
2020,10,28,7,30,113,492,81.67,9.6
2020,10,28,8,30,313,747,70.58,13.3
2020,10,28,9,30,497,859,60.7,16.5
2020,10,28,10,30,636,901,52.81,18.8
2020,10,28,11,30,711,905,47.95,20.6
2020,10,28,12,30,727,914,47.11,22.1
2020,10,28,13,30,676,912,50.47,23.0
2020,10,28,14,30,562,885,57.3,23.3
2020,10,28,15,30,391,800,66.51,22.8
2020,10,28,16,30,190,619,77.21000000000001,22.3
2020,10,28,17,30,17,130,88.60000000000001,17.6
2020,10,28,18,30,0,0,101.12,16.2
2020,10,28,19,30,0,0,113.58,16.400000000000002
2020,10,28,20,30,0,0,126.07,16.0
2020,10,28,21,30,0,0,138.27,14.9
2020,10,28,22,30,0,0,149.5,13.8
2020,10,28,23,30,0,0,157.98,12.6
2020,10,29,0,30,0,0,159.75,11.7
2020,10,29,1,30,0,0,153.41,11.2
2020,10,29,2,30,0,0,142.96,11.0
2020,10,29,3,30,0,0,131.05,10.8
2020,10,29,4,30,0,0,118.64,10.7
2020,10,29,5,30,0,0,106.15,10.7
2020,10,29,6,30,0,0,93.84,11.3
2020,10,29,7,30,110,495,81.86,14.0
2020,10,29,8,30,313,754,70.8,18.0
2020,10,29,9,30,499,867,60.95,22.200000000000003
2020,10,29,10,30,639,923,53.1,25.5
2020,10,29,11,30,720,947,48.27,27.5
2020,10,29,12,30,734,952,47.44,28.8
2020,10,29,13,30,678,931,50.78,29.6
2020,10,29,14,30,554,867,57.58,29.8
2020,10,29,15,30,387,791,66.76,29.200000000000003
2020,10,29,16,30,185,603,77.43,28.6
2020,10,29,17,30,16,114,88.78,24.3
2020,10,29,18,30,0,0,101.31,22.4
2020,10,29,19,30,0,0,113.76,20.700000000000003
2020,10,29,20,30,0,0,126.26,19.4
2020,10,29,21,30,0,0,138.47,18.3
2020,10,29,22,30,0,0,149.74,17.400000000000002
2020,10,29,23,30,0,0,158.29,16.6
2020,10,30,0,30,0,0,160.07,16.0
2020,10,30,1,30,0,0,153.66,15.6
2020,10,30,2,30,0,0,143.15,15.3
2020,10,30,3,30,0,0,131.22,15.1
2020,10,30,4,30,0,0,118.8,14.9
2020,10,30,5,30,0,0,106.31,14.7
2020,10,30,6,30,0,0,94.01,15.1
2020,10,30,7,30,105,463,82.05,17.8
2020,10,30,8,30,303,730,71.01,21.8
2020,10,30,9,30,487,845,61.2,25.1
2020,10,30,10,30,624,896,53.38,27.700000000000003
2020,10,30,11,30,702,913,48.59,29.5
2020,10,30,12,30,702,875,47.76,30.6
2020,10,30,13,30,615,755,51.09,31.0
2020,10,30,14,30,350,240,57.86,31.0
2020,10,30,15,30,215,200,67.0,30.1
2020,10,30,16,30,143,350,77.65,29.4
2020,10,30,17,30,9,8,88.96000000000001,25.1
2020,10,30,18,30,0,0,101.49,23.700000000000003
2020,10,30,19,30,0,0,113.94,22.9
2020,10,30,20,30,0,0,126.44,22.200000000000003
2020,10,30,21,30,0,0,138.66,21.700000000000003
2020,10,30,22,30,0,0,149.97,21.200000000000003
2020,10,30,23,30,0,0,158.59,20.700000000000003
2020,10,31,0,30,0,0,160.39,19.9
2020,10,31,1,30,0,0,153.91,19.0
2020,10,31,2,30,0,0,143.34,18.1
2020,10,31,3,30,0,0,131.38,17.400000000000002
2020,10,31,4,30,0,0,118.95,16.8
2020,10,31,5,30,0,0,106.47,16.2
2020,10,31,6,30,0,0,94.18,16.3
2020,10,31,7,30,50,32,82.23,19.0
2020,10,31,8,30,87,29,71.23,23.1
2020,10,31,9,30,313,238,61.44,26.3
2020,10,31,10,30,450,355,53.67,28.0
2020,10,31,11,30,603,622,48.9,28.6
2020,10,31,12,30,647,727,48.08,29.0
2020,10,31,13,30,340,99,51.4,29.4
2020,10,31,14,30,202,21,58.13,29.700000000000003
2020,10,31,15,30,253,253,67.24,29.4
2020,10,31,16,30,80,22,77.86,28.9
2020,10,31,17,30,8,4,89.13,25.5
2020,10,31,18,30,0,0,101.66,24.200000000000003
2020,10,31,19,30,0,0,114.11,23.0
2020,10,31,20,30,0,0,126.61,22.3
2020,10,31,21,30,0,0,138.85,21.8
2020,10,31,22,30,0,0,150.20000000000002,21.3
2020,10,31,23,30,0,0,158.88,21.200000000000003
2020,11,1,0,30,0,0,160.70000000000002,21.3
2020,11,1,1,30,0,0,154.15,21.1
2020,11,1,2,30,0,0,143.53,20.700000000000003
2020,11,1,3,30,0,0,131.54,20.6
2020,11,1,4,30,0,0,119.11,20.6
2020,11,1,5,30,0,0,106.63,20.700000000000003
2020,11,1,6,30,0,0,94.35,21.1
2020,11,1,7,30,89,342,82.42,23.1
2020,11,1,8,30,289,692,71.44,26.700000000000003
2020,11,1,9,30,469,811,61.690000000000005,30.0
2020,11,1,10,30,601,852,53.95,32.300000000000004
2020,11,1,11,30,654,798,49.21,34.0
2020,11,1,12,30,498,330,48.4,35.0
2020,11,1,13,30,490,393,51.69,35.2
2020,11,1,14,30,450,557,58.4,34.800000000000004
2020,11,1,15,30,301,491,67.47,33.7
2020,11,1,16,30,124,252,78.06,33.0
2020,11,1,17,30,7,0,89.3,28.6
2020,11,1,18,30,0,0,101.84,26.8
2020,11,1,19,30,0,0,114.27,25.9
2020,11,1,20,30,0,0,126.78,25.1
2020,11,1,21,30,0,0,139.03,24.5
2020,11,1,22,30,0,0,150.42000000000002,24.0
2020,11,1,23,30,0,0,159.17000000000002,23.700000000000003
2020,11,2,0,30,0,0,161.01,23.4
2020,11,2,1,30,0,0,154.39,23.1
2020,11,2,2,30,0,0,143.72,22.6
2020,11,2,3,30,0,0,131.71,22.200000000000003
2020,11,2,4,30,0,0,119.27,22.0
2020,11,2,5,30,0,0,106.79,22.1
2020,11,2,6,30,0,0,94.52,22.6
2020,11,2,7,30,57,74,82.61,23.9
2020,11,2,8,30,231,418,71.66,26.0
2020,11,2,9,30,239,127,61.940000000000005,28.200000000000003
2020,11,2,10,30,338,157,54.23,30.4
2020,11,2,11,30,479,332,49.52,32.2
2020,11,2,12,30,478,311,48.71,33.5
2020,11,2,13,30,606,762,51.99,34.1
2020,11,2,14,30,484,698,58.66,34.2
2020,11,2,15,30,330,631,67.7,33.6
2020,11,2,16,30,142,386,78.26,33.0
2020,11,2,17,30,8,39,89.46000000000001,27.3
2020,11,2,18,30,0,0,102.0,25.6
2020,11,2,19,30,0,0,114.43,24.6
2020,11,2,20,30,0,0,126.94,23.6
2020,11,2,21,30,0,0,139.21,22.8
2020,11,2,22,30,0,0,150.64,22.1
2020,11,2,23,30,0,0,159.45000000000002,21.5
2020,11,3,0,30,0,0,161.31,20.9
2020,11,3,1,30,0,0,154.62,20.5
2020,11,3,2,30,0,0,143.91,20.200000000000003
2020,11,3,3,30,0,0,131.87,20.0
2020,11,3,4,30,0,0,119.42,19.8
2020,11,3,5,30,0,0,106.95,19.6
2020,11,3,6,30,0,0,94.7,19.9
2020,11,3,7,30,86,359,82.8,22.0
2020,11,3,8,30,244,540,71.87,25.4
2020,11,3,9,30,394,573,62.18,28.700000000000003
2020,11,3,10,30,576,797,54.51,31.1
2020,11,3,11,30,650,814,49.83,32.7
2020,11,3,12,30,576,551,49.02,33.6
2020,11,3,13,30,588,729,52.28,34.1
2020,11,3,14,30,508,795,58.91,34.1
2020,11,3,15,30,349,718,67.93,33.300000000000004
2020,11,3,16,30,122,272,78.46000000000001,32.6
2020,11,3,17,30,7,24,89.61,27.1
2020,11,3,18,30,0,0,102.16,25.5
2020,11,3,19,30,0,0,114.59,24.6
2020,11,3,20,30,0,0,127.09,23.700000000000003
2020,11,3,21,30,0,0,139.38,22.9
2020,11,3,22,30,0,0,150.84,22.5
2020,11,3,23,30,0,0,159.73,22.4
2020,11,4,0,30,0,0,161.61,22.200000000000003
2020,11,4,1,30,0,0,154.86,21.6
2020,11,4,2,30,0,0,144.09,20.6
2020,11,4,3,30,0,0,132.03,19.6
2020,11,4,4,30,0,0,119.58,18.8
2020,11,4,5,30,0,0,107.11,18.3
2020,11,4,6,30,0,0,94.87,18.3
2020,11,4,7,30,89,423,82.98,20.4
2020,11,4,8,30,282,707,72.09,24.200000000000003
2020,11,4,9,30,464,833,62.43,27.6
2020,11,4,10,30,600,883,54.78,30.6
2020,11,4,11,30,678,904,50.13,32.6
2020,11,4,12,30,693,915,49.33,33.7
2020,11,4,13,30,641,903,52.56,34.2
2020,11,4,14,30,527,863,59.17,34.2
2020,11,4,15,30,358,770,68.15,33.4
2020,11,4,16,30,163,572,78.65,32.800000000000004
2020,11,4,17,30,9,75,89.75,26.5
2020,11,4,18,30,0,0,102.32,24.6
2020,11,4,19,30,0,0,114.74,23.6
2020,11,4,20,30,0,0,127.24,22.6
2020,11,4,21,30,0,0,139.54,21.9
2020,11,4,22,30,0,0,151.04,21.6
2020,11,4,23,30,0,0,160.0,21.4
2020,11,5,0,30,0,0,161.91,21.0
2020,11,5,1,30,0,0,155.09,20.5
2020,11,5,2,30,0,0,144.28,20.200000000000003
2020,11,5,3,30,0,0,132.2,20.0
2020,11,5,4,30,0,0,119.74,19.700000000000003
2020,11,5,5,30,0,0,107.27,19.4
2020,11,5,6,30,0,0,95.04,19.3
2020,11,5,7,30,91,477,83.17,21.1
2020,11,5,8,30,286,753,72.3,24.8
2020,11,5,9,30,466,864,62.67,29.5
2020,11,5,10,30,601,914,55.06,33.300000000000004
2020,11,5,11,30,679,933,50.42,35.4
2020,11,5,12,30,692,936,49.620000000000005,36.5
2020,11,5,13,30,625,877,52.84,36.9
2020,11,5,14,30,520,863,59.41,36.8
2020,11,5,15,30,356,778,68.36,35.6
2020,11,5,16,30,146,463,78.83,34.6
2020,11,5,17,30,5,0,89.9,29.3
2020,11,5,18,30,0,0,102.47,27.5
2020,11,5,19,30,0,0,114.88,26.6
2020,11,5,20,30,0,0,127.38,26.4
2020,11,5,21,30,0,0,139.70000000000002,26.0
2020,11,5,22,30,0,0,151.24,25.200000000000003
2020,11,5,23,30,0,0,160.26,24.700000000000003
2020,11,6,0,30,0,0,162.21,24.6
2020,11,6,1,30,0,0,155.32,24.6
2020,11,6,2,30,0,0,144.46,24.700000000000003
2020,11,6,3,30,0,0,132.36,24.8
2020,11,6,4,30,0,0,119.89,24.700000000000003
2020,11,6,5,30,0,0,107.43,24.4
2020,11,6,6,30,0,0,95.21,24.200000000000003
2020,11,6,7,30,38,20,83.36,24.700000000000003
2020,11,6,8,30,116,74,72.51,26.200000000000003
2020,11,6,9,30,228,94,62.91,28.200000000000003
2020,11,6,10,30,306,145,55.33,30.0
2020,11,6,11,30,151,5,50.72,31.4
2020,11,6,12,30,103,2,49.92,32.4
2020,11,6,13,30,111,3,53.11,32.9
2020,11,6,14,30,97,26,59.65,32.5
2020,11,6,15,30,103,15,68.57000000000001,31.200000000000003
2020,11,6,16,30,54,0,79.01,30.200000000000003
2020,11,6,17,30,3,0,90.04,26.5
2020,11,6,18,30,0,0,102.61,25.4
2020,11,6,19,30,0,0,115.01,24.6
2020,11,6,20,30,0,0,127.52,23.8
2020,11,6,21,30,0,0,139.85,22.9
2020,11,6,22,30,0,0,151.42000000000002,22.1
2020,11,6,23,30,0,0,160.52,21.5
2020,11,7,0,30,0,0,162.5,20.8
2020,11,7,1,30,0,0,155.55,20.1
2020,11,7,2,30,0,0,144.64,19.4
2020,11,7,3,30,0,0,132.52,18.9
2020,11,7,4,30,0,0,120.05,18.5
2020,11,7,5,30,0,0,107.59,18.1
2020,11,7,6,30,0,0,95.39,18.1
2020,11,7,7,30,64,196,83.55,19.8
2020,11,7,8,30,249,551,72.73,22.0
2020,11,7,9,30,419,674,63.15,23.200000000000003
2020,11,7,10,30,550,734,55.6,24.0
2020,11,7,11,30,627,770,51.01,24.3
2020,11,7,12,30,632,761,50.21,24.200000000000003
2020,11,7,13,30,595,783,53.38,24.0
2020,11,7,14,30,363,463,59.89,23.4
2020,11,7,15,30,59,26,68.77,22.200000000000003
2020,11,7,16,30,138,423,79.18,21.5
2020,11,7,17,30,5,17,90.15,18.6
2020,11,7,18,30,0,0,102.75,17.2
2020,11,7,19,30,0,0,115.14,16.3
2020,11,7,20,30,0,0,127.65,15.5
2020,11,7,21,30,0,0,139.99,14.7
2020,11,7,22,30,0,0,151.6,13.7
2020,11,7,23,30,0,0,160.77,12.5
2020,11,8,0,30,0,0,162.78,11.4
2020,11,8,1,30,0,0,155.77,10.7
2020,11,8,2,30,0,0,144.82,10.3
2020,11,8,3,30,0,0,132.68,10.2
2020,11,8,4,30,0,0,120.21,10.0
2020,11,8,5,30,0,0,107.76,9.6
2020,11,8,6,30,0,0,95.56,9.5
2020,11,8,7,30,80,412,83.73,11.4
2020,11,8,8,30,271,719,72.94,14.2
2020,11,8,9,30,450,841,63.39,16.1
2020,11,8,10,30,584,890,55.870000000000005,17.5
