Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,29,10,30,184,71,64.68,-0.7000000000000001
2020,10,29,11,30,418,620,61.31,-0.2
2020,10,29,12,30,436,666,60.79,0.1
2020,10,29,13,30,368,520,63.190000000000005,0.2
2020,10,29,14,30,224,210,68.19,0.2
2020,10,29,15,30,121,110,75.22,-0.2
2020,10,29,16,30,25,0,83.66,-1.1
2020,10,29,17,30,0,0,93.28,-1.7000000000000002
2020,10,29,18,30,0,0,103.32,-2.1
2020,10,29,19,30,0,0,113.57,-2.4000000000000004
2020,10,29,20,30,0,0,123.64,-2.6
2020,10,29,21,30,0,0,133.02,-2.5
2020,10,29,22,30,0,0,140.89,-2.4000000000000004
2020,10,29,23,30,0,0,145.96,-2.2
2020,10,30,0,30,0,0,146.82,-2.3000000000000003
2020,10,30,1,30,0,0,143.15,-2.4000000000000004
2020,10,30,2,30,0,0,136.13,-2.5
2020,10,30,3,30,0,0,127.2,-2.8000000000000003
2020,10,30,4,30,0,0,117.32,-3.2
2020,10,30,5,30,0,0,107.11,-3.7
2020,10,30,6,30,0,0,96.97,-4.1000000000000005
2020,10,30,7,30,35,282,87.03,-3.1
2020,10,30,8,30,177,655,78.31,-0.8
2020,10,30,9,30,319,797,70.74,1.5
2020,10,30,10,30,428,865,64.98,3.5
2020,10,30,11,30,491,893,61.63,4.9
2020,10,30,12,30,500,895,61.11,5.9
2020,10,30,13,30,453,871,63.51,6.4
2020,10,30,14,30,360,820,68.49,6.300000000000001
2020,10,30,15,30,228,714,75.5,5.0
2020,10,30,16,30,80,473,83.92,2.8000000000000003
2020,10,30,17,30,0,0,93.53,1.6
2020,10,30,18,30,0,0,103.56,0.8
2020,10,30,19,30,0,0,113.81,0.3
2020,10,30,20,30,0,0,123.88,0.1
2020,10,30,21,30,0,0,133.28,0.1
2020,10,30,22,30,0,0,141.18,0.1
2020,10,30,23,30,0,0,146.28,0.2
2020,10,31,0,30,0,0,147.14,0.3
2020,10,31,1,30,0,0,143.45000000000002,0.4
2020,10,31,2,30,0,0,136.39,0.4
2020,10,31,3,30,0,0,127.43,0.4
2020,10,31,4,30,0,0,117.55,0.5
2020,10,31,5,30,0,0,107.33,0.6000000000000001
2020,10,31,6,30,0,0,97.2,0.9
2020,10,31,7,30,12,0,87.27,2.0
2020,10,31,8,30,136,412,78.57000000000001,3.9
2020,10,31,9,30,309,784,71.03,5.800000000000001
2020,10,31,10,30,350,624,65.29,6.6000000000000005
2020,10,31,11,30,162,14,61.95,6.6000000000000005
2020,10,31,12,30,75,0,61.43,6.300000000000001
2020,10,31,13,30,124,29,63.82,5.800000000000001
2020,10,31,14,30,64,3,68.79,4.800000000000001
2020,10,31,15,30,33,0,75.78,3.2
2020,10,31,16,30,25,24,84.17,1.6
2020,10,31,17,30,0,0,93.77,0.9
2020,10,31,18,30,0,0,103.8,-0.2
2020,10,31,19,30,0,0,114.04,-0.6000000000000001
2020,10,31,20,30,0,0,124.13,-1.3
2020,10,31,21,30,0,0,133.54,-2.5
2020,10,31,22,30,0,0,141.47,-3.8
2020,10,31,23,30,0,0,146.6,-4.9
2020,11,1,0,30,0,0,147.46,-5.7
2020,11,1,1,30,0,0,143.74,-6.4
2020,11,1,2,30,0,0,136.65,-6.800000000000001
2020,11,1,3,30,0,0,127.67,-7.0
2020,11,1,4,30,0,0,117.77,-7.1000000000000005
2020,11,1,5,30,0,0,107.55,-7.1000000000000005
2020,11,1,6,30,0,0,97.43,-7.0
2020,11,1,7,30,34,338,87.48,-6.2
2020,11,1,8,30,178,722,78.83,-4.800000000000001
2020,11,1,9,30,314,814,71.3,-3.2
2020,11,1,10,30,297,345,65.58,-1.6
2020,11,1,11,30,421,653,62.26,-0.2
2020,11,1,12,30,435,685,61.75,1.1
2020,11,1,13,30,428,804,64.13,2.3000000000000003
2020,11,1,14,30,353,832,69.08,2.9000000000000004
2020,11,1,15,30,217,695,76.04,2.1
2020,11,1,16,30,74,453,84.41,-0.1
2020,11,1,17,30,0,0,94.01,-1.5
2020,11,1,18,30,0,0,104.03,-1.1
2020,11,1,19,30,0,0,114.27,-1.3
2020,11,1,20,30,0,0,124.36,-1.6
2020,11,1,21,30,0,0,133.79,-1.7000000000000002
2020,11,1,22,30,0,0,141.75,-1.7000000000000002
2020,11,1,23,30,0,0,146.91,-1.7000000000000002
2020,11,2,0,30,0,0,147.77,-1.7000000000000002
2020,11,2,1,30,0,0,144.03,-1.7000000000000002
2020,11,2,2,30,0,0,136.91,-1.8
2020,11,2,3,30,0,0,127.9,-1.8
2020,11,2,4,30,0,0,117.99,-1.7000000000000002
2020,11,2,5,30,0,0,107.77,-1.3
2020,11,2,6,30,0,0,97.66,-1.0
2020,11,2,7,30,15,71,87.71000000000001,-0.1
2020,11,2,8,30,149,567,79.08,1.6
2020,11,2,9,30,294,774,71.58,3.8
2020,11,2,10,30,399,842,65.88,6.5
2020,11,2,11,30,461,872,62.57,9.2
2020,11,2,12,30,471,874,62.06,11.6
2020,11,2,13,30,351,508,64.43,12.8
2020,11,2,14,30,338,816,69.36,12.2
2020,11,2,15,30,210,715,76.31,9.3
2020,11,2,16,30,69,467,84.66,5.800000000000001
2020,11,2,17,30,0,0,94.24,4.2
2020,11,2,18,30,0,0,104.25,3.6
2020,11,2,19,30,0,0,114.49,3.5
2020,11,2,20,30,0,0,124.59,3.4000000000000004
2020,11,2,21,30,0,0,134.04,3.4000000000000004
2020,11,2,22,30,0,0,142.02,3.3000000000000003
2020,11,2,23,30,0,0,147.21,3.1
2020,11,3,0,30,0,0,148.08,2.8000000000000003
2020,11,3,1,30,0,0,144.31,2.6
2020,11,3,2,30,0,0,137.16,2.4000000000000004
2020,11,3,3,30,0,0,128.14,2.2
2020,11,3,4,30,0,0,118.21,2.0
2020,11,3,5,30,0,0,107.99,1.8
2020,11,3,6,30,0,0,97.88,1.7000000000000002
2020,11,3,7,30,24,221,87.94,2.4000000000000004
2020,11,3,8,30,157,633,79.34,4.0
2020,11,3,9,30,296,787,71.85000000000001,6.0
2020,11,3,10,30,403,861,66.18,9.0
2020,11,3,11,30,464,896,62.88,12.6
2020,11,3,12,30,473,902,62.370000000000005,15.7
2020,11,3,13,30,430,881,64.73,17.5
2020,11,3,14,30,337,827,69.64,17.5
2020,11,3,15,30,209,718,76.57000000000001,15.1
2020,11,3,16,30,66,459,84.9,11.7
2020,11,3,17,30,0,0,94.47,10.0
2020,11,3,18,30,0,0,104.47,8.8
2020,11,3,19,30,0,0,114.71,8.0
2020,11,3,20,30,0,0,124.82,6.9
2020,11,3,21,30,0,0,134.28,5.7
2020,11,3,22,30,0,0,142.29,4.4
2020,11,3,23,30,0,0,147.51,3.4000000000000004
2020,11,4,0,30,0,0,148.39,2.4000000000000004
2020,11,4,1,30,0,0,144.6,1.6
2020,11,4,2,30,0,0,137.42000000000002,0.9
2020,11,4,3,30,0,0,128.37,0.5
2020,11,4,4,30,0,0,118.44,0.2
2020,11,4,5,30,0,0,108.21,0.1
2020,11,4,6,30,0,0,98.11,0.2
2020,11,4,7,30,23,226,88.16,1.8
2020,11,4,8,30,157,645,79.59,4.800000000000001
2020,11,4,9,30,296,790,72.13,7.6
2020,11,4,10,30,401,854,66.47,10.7
2020,11,4,11,30,459,881,63.18,14.3
2020,11,4,12,30,464,883,62.68,17.400000000000002
2020,11,4,13,30,417,856,65.03,19.4
2020,11,4,14,30,323,785,69.92,19.4
2020,11,4,15,30,168,457,76.83,17.1
2020,11,4,16,30,39,97,85.13,14.7
2020,11,4,17,30,0,0,94.69,13.9
2020,11,4,18,30,0,0,104.68,13.0
2020,11,4,19,30,0,0,114.92,12.2
2020,11,4,20,30,0,0,125.03,11.5
2020,11,4,21,30,0,0,134.52,10.4
2020,11,4,22,30,0,0,142.56,9.1
2020,11,4,23,30,0,0,147.81,8.1
2020,11,5,0,30,0,0,148.69,7.0
2020,11,5,1,30,0,0,144.88,5.6000000000000005
2020,11,5,2,30,0,0,137.67000000000002,4.5
2020,11,5,3,30,0,0,128.6,3.8
2020,11,5,4,30,0,0,118.66,3.8
2020,11,5,5,30,0,0,108.43,3.9
2020,11,5,6,30,0,0,98.33,3.9
2020,11,5,7,30,12,39,88.37,3.8
2020,11,5,8,30,140,506,79.84,4.0
2020,11,5,9,30,273,678,72.4,5.1000000000000005
2020,11,5,10,30,252,239,66.76,7.1000000000000005
2020,11,5,11,30,252,133,63.48,9.7
2020,11,5,12,30,319,304,62.98,11.9
2020,11,5,13,30,323,444,65.32000000000001,13.0
2020,11,5,14,30,168,138,70.19,13.3
2020,11,5,15,30,78,12,77.07000000000001,13.2
2020,11,5,16,30,32,41,85.36,13.0
2020,11,5,17,30,0,0,94.9,12.8
2020,11,5,18,30,0,0,104.89,12.2
2020,11,5,19,30,0,0,115.13,11.6
2020,11,5,20,30,0,0,125.25,11.1
2020,11,5,21,30,0,0,134.75,10.8
2020,11,5,22,30,0,0,142.82,10.5
2020,11,5,23,30,0,0,148.09,9.9
2020,11,6,0,30,0,0,148.99,8.9
2020,11,6,1,30,0,0,145.15,7.6
2020,11,6,2,30,0,0,137.92000000000002,6.9
2020,11,6,3,30,0,0,128.83,6.800000000000001
2020,11,6,4,30,0,0,118.87,6.9
2020,11,6,5,30,0,0,108.65,6.800000000000001
2020,11,6,6,30,0,0,98.56,6.5
2020,11,6,7,30,16,138,88.59,6.6000000000000005
2020,11,6,8,30,141,588,80.09,7.7
2020,11,6,9,30,210,382,72.67,9.6
2020,11,6,10,30,300,438,67.04,12.1
2020,11,6,11,30,325,359,63.78,14.1
2020,11,6,12,30,331,361,63.27,15.5
2020,11,6,13,30,213,108,65.6,16.1
2020,11,6,14,30,219,281,70.46000000000001,15.9
2020,11,6,15,30,103,94,77.32000000000001,14.3
2020,11,6,16,30,30,31,85.58,11.5
2020,11,6,17,30,0,0,95.12,10.1
2020,11,6,18,30,0,0,105.09,8.6
2020,11,6,19,30,0,0,115.33,7.6
2020,11,6,20,30,0,0,125.45,6.6000000000000005
2020,11,6,21,30,0,0,134.97,5.800000000000001
2020,11,6,22,30,0,0,143.07,5.1000000000000005
2020,11,6,23,30,0,0,148.38,4.4
2020,11,7,0,30,0,0,149.29,3.9
2020,11,7,1,30,0,0,145.43,3.4000000000000004
2020,11,7,2,30,0,0,138.16,3.2
2020,11,7,3,30,0,0,129.05,3.0
2020,11,7,4,30,0,0,119.09,2.9000000000000004
2020,11,7,5,30,0,0,108.87,2.7
2020,11,7,6,30,0,0,98.78,2.6
2020,11,7,7,30,4,0,88.8,2.7
2020,11,7,8,30,28,0,80.34,3.2
2020,11,7,9,30,17,0,72.93,4.0
2020,11,7,10,30,250,272,67.32000000000001,5.0
2020,11,7,11,30,166,76,64.07000000000001,5.6000000000000005
2020,11,7,12,30,125,14,63.56,6.0
2020,11,7,13,30,54,1,65.88,6.300000000000001
2020,11,7,14,30,81,14,70.71000000000001,6.6000000000000005
2020,11,7,15,30,51,4,77.55,6.800000000000001
2020,11,7,16,30,13,0,85.79,6.5
2020,11,7,17,30,0,0,95.32,6.2
2020,11,7,18,30,0,0,105.29,6.9
2020,11,7,19,30,0,0,115.52,7.9
2020,11,7,20,30,0,0,125.65,8.9
2020,11,7,21,30,0,0,135.19,9.9
2020,11,7,22,30,0,0,143.32,10.9
2020,11,7,23,30,0,0,148.66,11.8
2020,11,8,0,30,0,0,149.58,12.2
2020,11,8,1,30,0,0,145.70000000000002,12.2
2020,11,8,2,30,0,0,138.41,12.1
2020,11,8,3,30,0,0,129.28,11.9
2020,11,8,4,30,0,0,119.31,11.9
2020,11,8,5,30,0,0,109.08,11.9
2020,11,8,6,30,0,0,99.0,11.9
2020,11,8,7,30,4,0,89.02,12.1
2020,11,8,8,30,26,0,80.59,13.0
2020,11,8,9,30,73,23,73.2,14.9
2020,11,8,10,30,117,31,67.6,17.3
2020,11,8,11,30,161,73,64.36,19.4
2020,11,8,12,30,312,342,63.85,20.8
2020,11,8,13,30,363,687,66.15,21.5
2020,11,8,14,30,236,486,70.97,21.4
2020,11,8,15,30,106,254,77.79,20.5
2020,11,8,16,30,13,0,86.0,19.1
2020,11,8,17,30,0,0,95.52,18.3
2020,11,8,18,30,0,0,105.48,15.6
2020,11,8,19,30,0,0,115.71,13.6
2020,11,8,20,30,0,0,125.85,11.0
2020,11,8,21,30,0,0,135.4,7.9
2020,11,8,22,30,0,0,143.56,5.5
2020,11,8,23,30,0,0,148.93,3.6
2020,11,9,0,30,0,0,149.86,2.1
2020,11,9,1,30,0,0,145.97,0.9
2020,11,9,2,30,0,0,138.65,0.1
2020,11,9,3,30,0,0,129.5,-0.6000000000000001
2020,11,9,4,30,0,0,119.52,-1.2000000000000002
2020,11,9,5,30,0,0,109.3,-1.2000000000000002
2020,11,9,6,30,0,0,99.22,-1.1
2020,11,9,7,30,2,0,89.2,-1.7000000000000002
2020,11,9,8,30,25,0,80.82000000000001,-1.9
2020,11,9,9,30,13,0,73.45,-1.2000000000000002
2020,11,9,10,30,12,0,67.88,-0.4
2020,11,9,11,30,168,59,64.64,0.2
2020,11,9,12,30,138,21,64.13,0.6000000000000001
2020,11,9,13,30,168,46,66.42,0.9
2020,11,9,14,30,60,2,71.21000000000001,0.9
2020,11,9,15,30,145,414,78.01,0.3
2020,11,9,16,30,49,394,86.19,-1.4
2020,11,9,17,30,0,0,95.71,-2.4000000000000004
2020,11,9,18,30,0,0,105.66,-3.9
2020,11,9,19,30,0,0,115.89,-4.800000000000001
2020,11,9,20,30,0,0,126.03,-5.6000000000000005
2020,11,9,21,30,0,0,135.6,-6.300000000000001
2020,11,9,22,30,0,0,143.79,-6.7
2020,11,9,23,30,0,0,149.20000000000002,-7.0
2020,11,10,0,30,0,0,150.14,-7.2
2020,11,10,1,30,0,0,146.23,-7.2
2020,11,10,2,30,0,0,138.89,-7.2
2020,11,10,3,30,0,0,129.72,-7.2
2020,11,10,4,30,0,0,119.74,-7.300000000000001
2020,11,10,5,30,0,0,109.51,-7.5
2020,11,10,6,30,0,0,99.44,-7.4
2020,11,10,7,30,11,123,89.39,-6.7
2020,11,10,8,30,136,619,81.06,-5.2
2020,11,10,9,30,253,669,73.71000000000001,-3.8
2020,11,10,10,30,275,408,68.15,-2.7
2020,11,10,11,30,360,582,64.92,-1.6
2020,11,10,12,30,367,576,64.41,-0.7000000000000001
2020,11,10,13,30,224,152,66.68,-0.2
2020,11,10,14,30,118,33,71.46000000000001,-0.3
2020,11,10,15,30,68,4,78.23,-1.2000000000000002
2020,11,10,16,30,27,43,86.38,-2.3000000000000003
2020,11,10,17,30,0,0,95.9,-2.8000000000000003
2020,11,10,18,30,0,0,105.84,-3.0
2020,11,10,19,30,0,0,116.06,-3.4000000000000004
2020,11,10,20,30,0,0,126.21,-3.8
2020,11,10,21,30,0,0,135.8,-4.3
2020,11,10,22,30,0,0,144.02,-5.0
2020,11,10,23,30,0,0,149.46,-5.5
2020,11,11,0,30,0,0,150.42000000000002,-5.6000000000000005
2020,11,11,1,30,0,0,146.49,-5.7
2020,11,11,2,30,0,0,139.13,-5.7
2020,11,11,3,30,0,0,129.95,-5.800000000000001
2020,11,11,4,30,0,0,119.95,-5.800000000000001
2020,11,11,5,30,0,0,109.72,-5.9
2020,11,11,6,30,0,0,99.66,-5.9
2020,11,11,7,30,5,0,89.59,-5.2
2020,11,11,8,30,58,41,81.3,-3.6
2020,11,11,9,30,125,80,73.97,-1.3
2020,11,11,10,30,137,35,68.42,1.1
2020,11,11,11,30,224,113,65.19,3.3000000000000003
2020,11,11,12,30,324,405,64.68,5.1000000000000005
2020,11,11,13,30,383,776,66.94,6.2
2020,11,11,14,30,63,7,71.69,6.1000000000000005
2020,11,11,15,30,35,0,78.44,4.6000000000000005
2020,11,11,16,30,9,0,86.57000000000001,2.9000000000000004
2020,11,11,17,30,0,0,96.08,2.2
2020,11,11,18,30,0,0,106.01,0.2
2020,11,11,19,30,0,0,116.23,-1.0
2020,11,11,20,30,0,0,126.39,-2.3000000000000003
2020,11,11,21,30,0,0,135.99,-3.3000000000000003
2020,11,11,22,30,0,0,144.24,-3.9
2020,11,11,23,30,0,0,149.72,-4.4
2020,11,12,0,30,0,0,150.69,-4.800000000000001
2020,11,12,1,30,0,0,146.75,-5.1000000000000005
2020,11,12,2,30,0,0,139.36,-5.2
2020,11,12,3,30,0,0,130.16,-5.4
2020,11,12,4,30,0,0,120.16,-5.300000000000001
2020,11,12,5,30,0,0,109.93,-5.1000000000000005
2020,11,12,6,30,0,0,99.87,-5.1000000000000005
2020,11,12,7,30,1,0,89.77,-5.0
2020,11,12,8,30,21,0,81.54,-4.6000000000000005
2020,11,12,9,30,56,0,74.22,-4.0
2020,11,12,10,30,176,98,68.68,-3.5
2020,11,12,11,30,204,105,65.46000000000001,-3.1
2020,11,12,12,30,288,286,64.94,-2.9000000000000004
2020,11,12,13,30,285,380,67.19,-3.0
2020,11,12,14,30,227,416,71.92,-3.2
2020,11,12,15,30,174,643,78.65,-3.7
2020,11,12,16,30,41,334,86.75,-4.5
2020,11,12,17,30,0,0,96.26,-5.0
2020,11,12,18,30,0,0,106.17,-6.0
2020,11,12,19,30,0,0,116.39,-6.2
2020,11,12,20,30,0,0,126.56,-6.4
2020,11,12,21,30,0,0,136.18,-6.5
2020,11,12,22,30,0,0,144.45000000000002,-6.6000000000000005
2020,11,12,23,30,0,0,149.97,-6.800000000000001
2020,11,13,0,30,0,0,150.96,-6.9
2020,11,13,1,30,0,0,147.01,-7.1000000000000005
2020,11,13,2,30,0,0,139.6,-7.300000000000001
2020,11,13,3,30,0,0,130.38,-7.4
2020,11,13,4,30,0,0,120.37,-7.300000000000001
2020,11,13,5,30,0,0,110.14,-7.4
2020,11,13,6,30,0,0,100.09,-7.6
2020,11,13,7,30,6,62,89.96000000000001,-7.2
2020,11,13,8,30,119,556,81.77,-5.6000000000000005
2020,11,13,9,30,235,641,74.47,-2.9000000000000004
2020,11,13,10,30,362,832,68.94,0.0
2020,11,13,11,30,389,727,65.73,2.3000000000000003
2020,11,13,12,30,280,278,65.2,3.9
2020,11,13,13,30,313,531,67.44,4.6000000000000005
2020,11,13,14,30,193,276,72.15,4.4
2020,11,13,15,30,173,672,78.86,2.8000000000000003
2020,11,13,16,30,38,313,86.93,0.4
2020,11,13,17,30,0,0,96.42,-0.6000000000000001
2020,11,13,18,30,0,0,106.33,-1.3
2020,11,13,19,30,0,0,116.55,-1.9
2020,11,13,20,30,0,0,126.72,-2.5
2020,11,13,21,30,0,0,136.36,-2.9000000000000004
2020,11,13,22,30,0,0,144.66,-3.0
2020,11,13,23,30,0,0,150.21,-3.1
2020,11,14,0,30,0,0,151.23,-3.1
2020,11,14,1,30,0,0,147.26,-2.9000000000000004
2020,11,14,2,30,0,0,139.83,-2.6
2020,11,14,3,30,0,0,130.6,-2.1
2020,11,14,4,30,0,0,120.58,-1.3
2020,11,14,5,30,0,0,110.35,-0.7000000000000001
2020,11,14,6,30,0,0,100.3,-0.6000000000000001
2020,11,14,7,30,2,0,90.17,-0.7000000000000001
2020,11,14,8,30,28,0,82.01,-0.5
2020,11,14,9,30,16,0,74.72,0.0
2020,11,14,10,30,155,60,69.2,1.0
2020,11,14,11,30,224,126,65.99,2.2
2020,11,14,12,30,231,151,65.46000000000001,3.1
2020,11,14,13,30,303,500,67.68,3.1
2020,11,14,14,30,278,735,72.37,2.3000000000000003
2020,11,14,15,30,113,247,79.05,1.4
2020,11,14,16,30,11,0,87.10000000000001,0.8
2020,11,14,17,30,0,0,96.59,0.5
2020,11,14,18,30,0,0,106.49,0.9
2020,11,14,19,30,0,0,116.7,1.3
2020,11,14,20,30,0,0,126.87,1.5
2020,11,14,21,30,0,0,136.53,1.3
2020,11,14,22,30,0,0,144.86,0.8
2020,11,14,23,30,0,0,150.45000000000002,0.3
2020,11,15,0,30,0,0,151.48,-0.1
2020,11,15,1,30,0,0,147.51,-0.6000000000000001
2020,11,15,2,30,0,0,140.05,-1.2000000000000002
2020,11,15,3,30,0,0,130.81,-1.7000000000000002
2020,11,15,4,30,0,0,120.78,-1.8
2020,11,15,5,30,0,0,110.55,-2.2
2020,11,15,6,30,0,0,100.51,-2.9000000000000004
2020,11,15,7,30,0,0,90.99,-3.4000000000000004
2020,11,15,8,30,18,0,82.23,-3.5
2020,11,15,9,30,54,3,74.96000000000001,-3.3000000000000003
2020,11,15,10,30,48,0,69.45,-2.7
2020,11,15,11,30,81,0,66.24,-1.8
2020,11,15,12,30,148,16,65.71000000000001,-0.9
2020,11,15,13,30,127,6,67.91,-0.2
2020,11,15,14,30,205,388,72.58,0.1
2020,11,15,15,30,169,694,79.24,-0.5
2020,11,15,16,30,35,333,87.26,-2.3000000000000003
2020,11,15,17,30,0,0,96.74,-3.4000000000000004
2020,11,15,18,30,0,0,106.63,-4.1000000000000005
2020,11,15,19,30,0,0,116.84,-4.6000000000000005
2020,11,15,20,30,0,0,127.02,-4.800000000000001
2020,11,15,21,30,0,0,136.69,-4.6000000000000005
2020,11,15,22,30,0,0,145.05,-4.4
2020,11,15,23,30,0,0,150.68,-4.3
2020,11,16,0,30,0,0,151.74,-3.9
2020,11,16,1,30,0,0,147.75,-3.6
2020,11,16,2,30,0,0,140.28,-3.2
2020,11,16,3,30,0,0,131.02,-2.9000000000000004
2020,11,16,4,30,0,0,120.99,-2.9000000000000004
2020,11,16,5,30,0,0,110.76,-3.3000000000000003
2020,11,16,6,30,0,0,100.72,-4.1000000000000005
2020,11,16,7,30,1,0,91.21,-4.4
2020,11,16,8,30,81,258,82.46000000000001,-3.6
2020,11,16,9,30,125,242,75.2,-2.3000000000000003
2020,11,16,10,30,198,168,69.7,-1.1
2020,11,16,11,30,229,196,66.49,-0.6000000000000001
2020,11,16,12,30,274,290,65.95,-0.5
2020,11,16,13,30,206,139,68.13,-0.4
2020,11,16,14,30,216,419,72.79,-0.7000000000000001
2020,11,16,15,30,167,679,79.42,-1.7000000000000002
2020,11,16,16,30,33,318,87.41,-3.7
2020,11,16,17,30,0,0,96.89,-5.0
2020,11,16,18,30,0,0,106.77,-6.5
2020,11,16,19,30,0,0,116.98,-7.2
2020,11,16,20,30,0,0,127.16,-7.7
2020,11,16,21,30,0,0,136.85,-8.1
2020,11,16,22,30,0,0,145.24,-8.5
2020,11,16,23,30,0,0,150.9,-8.8
2020,11,17,0,30,0,0,151.98,-9.0
2020,11,17,1,30,0,0,147.99,-9.1
2020,11,17,2,30,0,0,140.5,-9.0
2020,11,17,3,30,0,0,131.23,-8.700000000000001
2020,11,17,4,30,0,0,121.19,-8.4
2020,11,17,5,30,0,0,110.96,-8.1
2020,11,17,6,30,0,0,100.93,-7.9
2020,11,17,7,30,2,29,91.42,-7.4
2020,11,17,8,30,36,32,82.68,-6.2
2020,11,17,9,30,119,124,75.43,-4.2
2020,11,17,10,30,223,280,69.94,-1.8
2020,11,17,11,30,215,127,66.74,0.0
2020,11,17,12,30,167,40,66.19,0.9
2020,11,17,13,30,111,2,68.36,1.3
2020,11,17,14,30,75,2,72.99,1.3
2020,11,17,15,30,81,178,79.60000000000001,0.7000000000000001
2020,11,17,16,30,28,218,87.56,-0.6000000000000001
2020,11,17,17,30,0,0,97.04,-1.4
2020,11,17,18,30,0,0,106.91,-1.8
2020,11,17,19,30,0,0,117.11,-2.1
2020,11,17,20,30,0,0,127.3,-2.4000000000000004
2020,11,17,21,30,0,0,137.0,-2.6
2020,11,17,22,30,0,0,145.42000000000002,-2.9000000000000004
2020,11,17,23,30,0,0,151.12,-3.0
2020,11,18,0,30,0,0,152.23,-3.1
2020,11,18,1,30,0,0,148.23,-3.1
2020,11,18,2,30,0,0,140.72,-3.1
2020,11,18,3,30,0,0,131.43,-3.0
2020,11,18,4,30,0,0,121.39,-2.9000000000000004
2020,11,18,5,30,0,0,111.16,-2.8000000000000003
2020,11,18,6,30,0,0,101.13,-2.6
2020,11,18,7,30,1,0,91.64,-2.2
2020,11,18,8,30,38,8,82.9,-1.3
2020,11,18,9,30,39,0,75.67,-0.1
2020,11,18,10,30,104,31,70.18,1.4
2020,11,18,11,30,187,93,66.98,3.1
2020,11,18,12,30,204,146,66.42,4.5
2020,11,18,13,30,230,249,68.57000000000001,5.0
2020,11,18,14,30,84,8,73.18,4.5
2020,11,18,15,30,46,0,79.77,3.5
2020,11,18,16,30,8,0,87.71000000000001,2.7
2020,11,18,17,30,0,0,97.18,2.5
2020,11,18,18,30,0,0,107.03,1.6
2020,11,18,19,30,0,0,117.23,1.2000000000000002
2020,11,18,20,30,0,0,127.42,1.4
2020,11,18,21,30,0,0,137.14,1.5
2020,11,18,22,30,0,0,145.59,1.6
2020,11,18,23,30,0,0,151.33,1.6
2020,11,19,0,30,0,0,152.46,1.4
2020,11,19,1,30,0,0,148.46,1.2000000000000002
2020,11,19,2,30,0,0,140.94,1.0
2020,11,19,3,30,0,0,131.64,1.0
2020,11,19,4,30,0,0,121.59,0.9
2020,11,19,5,30,0,0,111.36,0.8
2020,11,19,6,30,0,0,101.34,0.6000000000000001
2020,11,19,7,30,0,0,91.85,0.6000000000000001
2020,11,19,8,30,70,264,83.12,1.2000000000000002
2020,11,19,9,30,219,699,75.89,2.3000000000000003
2020,11,19,10,30,274,579,70.42,3.4000000000000004
2020,11,19,11,30,99,0,67.22,4.3
2020,11,19,12,30,79,0,66.65,4.9
2020,11,19,13,30,68,0,68.78,5.1000000000000005
2020,11,19,14,30,24,0,73.37,4.5
2020,11,19,15,30,94,319,79.94,2.1
2020,11,19,16,30,17,118,87.84,-0.5
2020,11,19,17,30,0,0,97.31,-1.3
2020,11,19,18,30,0,0,107.15,-0.9
2020,11,19,19,30,0,0,117.35,-1.0
2020,11,19,20,30,0,0,127.54,-1.0
2020,11,19,21,30,0,0,137.27,-0.9
2020,11,19,22,30,0,0,145.75,-1.1
2020,11,19,23,30,0,0,151.54,-1.6
2020,11,20,0,30,0,0,152.70000000000002,-1.8
2020,11,20,1,30,0,0,148.69,-1.8
2020,11,20,2,30,0,0,141.15,-1.8
2020,11,20,3,30,0,0,131.84,-1.8
2020,11,20,4,30,0,0,121.79,-1.9
2020,11,20,5,30,0,0,111.56,-2.2
2020,11,20,6,30,0,0,101.54,-2.7
2020,11,20,7,30,0,0,92.06,-2.9000000000000004
2020,11,20,8,30,14,0,83.33,-2.4000000000000004
2020,11,20,9,30,197,562,76.12,-1.6
2020,11,20,10,30,261,507,70.65,-1.0
2020,11,20,11,30,86,0,67.44,-0.3
2020,11,20,12,30,78,0,66.86,0.2
2020,11,20,13,30,56,0,68.98,0.4
2020,11,20,14,30,46,0,73.55,0.2
2020,11,20,15,30,34,0,80.09,-1.2000000000000002
2020,11,20,16,30,4,0,87.97,-3.0
2020,11,20,17,30,0,0,97.43,-3.8
2020,11,20,18,30,0,0,107.27,-4.3
2020,11,20,19,30,0,0,117.46,-4.7
2020,11,20,20,30,0,0,127.66,-5.1000000000000005
2020,11,20,21,30,0,0,137.4,-5.300000000000001
2020,11,20,22,30,0,0,145.91,-5.6000000000000005
2020,11,20,23,30,0,0,151.73,-6.1000000000000005
2020,11,21,0,30,0,0,152.92000000000002,-6.5
2020,11,21,1,30,0,0,148.91,-6.800000000000001
2020,11,21,2,30,0,0,141.36,-6.9
2020,11,21,3,30,0,0,132.04,-6.9
2020,11,21,4,30,0,0,121.98,-6.9
2020,11,21,5,30,0,0,111.75,-7.0
2020,11,21,6,30,0,0,101.74,-7.1000000000000005
2020,11,21,7,30,0,0,92.26,-6.800000000000001
2020,11,21,8,30,86,451,83.54,-5.4
2020,11,21,9,30,213,678,76.34,-2.9000000000000004
2020,11,21,10,30,317,774,70.87,0.2
2020,11,21,11,30,379,814,67.67,2.9000000000000004
