Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,26,11,30,165,1,52.59,20.3
2020,10,26,12,30,170,4,53.45,21.200000000000003
2020,10,26,13,30,100,0,57.77,21.700000000000003
2020,10,26,14,30,87,0,64.83,21.5
2020,10,26,15,30,64,167,73.81,20.6
2020,10,26,16,30,68,335,83.98,19.0
2020,10,26,17,30,0,0,95.13,17.5
2020,10,26,18,30,0,0,106.56,17.0
2020,10,26,19,30,0,0,118.09,15.9
2020,10,26,20,30,0,0,129.36,15.2
2020,10,26,21,30,0,0,139.83,14.5
2020,10,26,22,30,0,0,148.39,14.0
2020,10,26,23,30,0,0,152.97,13.7
2020,10,27,0,30,0,0,151.52,13.7
2020,10,27,1,30,0,0,144.79,13.4
2020,10,27,2,30,0,0,135.17000000000002,13.1
2020,10,27,3,30,0,0,124.25,12.9
2020,10,27,4,30,0,0,112.82,12.8
2020,10,27,5,30,0,0,101.32,12.6
2020,10,27,6,30,3,0,89.57000000000001,12.6
2020,10,27,7,30,40,58,79.3,13.0
2020,10,27,8,30,46,3,69.64,14.0
2020,10,27,9,30,95,1,61.5,15.4
2020,10,27,10,30,530,736,55.66,16.8
2020,10,27,11,30,543,653,52.92,17.8
2020,10,27,12,30,440,333,53.79,18.3
2020,10,27,13,30,350,234,58.09,18.4
2020,10,27,14,30,349,562,65.12,18.0
2020,10,27,15,30,171,309,74.07000000000001,17.0
2020,10,27,16,30,20,0,84.21000000000001,15.7
2020,10,27,17,30,0,0,95.36,14.6
2020,10,27,18,30,0,0,106.79,14.3
2020,10,27,19,30,0,0,118.31,13.1
2020,10,27,20,30,0,0,129.6,12.6
2020,10,27,21,30,0,0,140.09,12.4
2020,10,27,22,30,0,0,148.69,12.4
2020,10,27,23,30,0,0,153.31,12.5
2020,10,28,0,30,0,0,151.83,12.5
2020,10,28,1,30,0,0,145.05,12.6
2020,10,28,2,30,0,0,135.39,12.8
2020,10,28,3,30,0,0,124.45,13.1
2020,10,28,4,30,0,0,113.01,13.4
2020,10,28,5,30,0,0,101.51,13.8
2020,10,28,6,30,7,33,89.75,14.4
2020,10,28,7,30,93,286,79.52,15.7
2020,10,28,8,30,61,1,69.89,17.2
2020,10,28,9,30,100,1,61.78,18.5
2020,10,28,10,30,111,0,55.97,19.5
2020,10,28,11,30,231,25,53.25,20.1
2020,10,28,12,30,160,7,54.120000000000005,20.5
2020,10,28,13,30,201,30,58.4,20.8
2020,10,28,14,30,122,5,65.41,20.5
2020,10,28,15,30,101,24,74.33,19.3
2020,10,28,16,30,16,0,84.45,17.6
2020,10,28,17,30,0,0,95.59,16.6
2020,10,28,18,30,0,0,107.0,16.400000000000002
2020,10,28,19,30,0,0,118.53,15.3
2020,10,28,20,30,0,0,129.83,14.6
2020,10,28,21,30,0,0,140.35,14.0
2020,10,28,22,30,0,0,148.99,13.6
2020,10,28,23,30,0,0,153.64,13.4
2020,10,29,0,30,0,0,152.14,13.3
2020,10,29,1,30,0,0,145.31,13.1
2020,10,29,2,30,0,0,135.61,13.0
2020,10,29,3,30,0,0,124.64,12.8
2020,10,29,4,30,0,0,113.2,12.5
2020,10,29,5,30,0,0,101.7,12.2
2020,10,29,6,30,1,0,89.92,12.1
2020,10,29,7,30,11,0,79.74,12.2
2020,10,29,8,30,14,0,70.14,12.6
2020,10,29,9,30,34,0,62.06,13.2
2020,10,29,10,30,24,0,56.28,14.5
2020,10,29,11,30,67,0,53.58,16.1
2020,10,29,12,30,54,0,54.45,17.6
2020,10,29,13,30,48,0,58.71,18.2
2020,10,29,14,30,30,0,65.69,18.2
2020,10,29,15,30,66,163,74.59,17.6
2020,10,29,16,30,58,309,84.68,16.5
2020,10,29,17,30,0,0,95.81,14.9
2020,10,29,18,30,0,0,107.22,14.0
2020,10,29,19,30,0,0,118.75,11.1
2020,10,29,20,30,0,0,130.06,9.7
2020,10,29,21,30,0,0,140.6,9.0
2020,10,29,22,30,0,0,149.28,8.8
2020,10,29,23,30,0,0,153.97,8.700000000000001
2020,10,30,0,30,0,0,152.45000000000002,8.5
2020,10,30,1,30,0,0,145.56,8.4
2020,10,30,2,30,0,0,135.82,8.200000000000001
2020,10,30,3,30,0,0,124.84,8.0
2020,10,30,4,30,0,0,113.39,7.5
2020,10,30,5,30,0,0,101.9,6.800000000000001
2020,10,30,6,30,1,0,90.08,6.2
2020,10,30,7,30,134,496,79.96000000000001,5.9
2020,10,30,8,30,66,0,70.39,6.1000000000000005
2020,10,30,9,30,159,16,62.34,6.9
2020,10,30,10,30,203,21,56.59,8.200000000000001
2020,10,30,11,30,130,0,53.91,9.5
2020,10,30,12,30,162,14,54.77,10.4
2020,10,30,13,30,117,0,59.01,10.7
2020,10,30,14,30,149,29,65.97,10.6
2020,10,30,15,30,100,113,74.84,10.1
2020,10,30,16,30,59,333,84.9,8.6
2020,10,30,17,30,0,0,96.03,6.9
2020,10,30,18,30,0,0,107.42,6.5
2020,10,30,19,30,0,0,118.96,5.800000000000001
2020,10,30,20,30,0,0,130.28,5.1000000000000005
2020,10,30,21,30,0,0,140.85,4.5
2020,10,30,22,30,0,0,149.57,3.8
2020,10,30,23,30,0,0,154.29,3.1
2020,10,31,0,30,0,0,152.75,2.3000000000000003
2020,10,31,1,30,0,0,145.82,1.6
2020,10,31,2,30,0,0,136.04,0.9
2020,10,31,3,30,0,0,125.03,0.4
2020,10,31,4,30,0,0,113.58,-0.2
2020,10,31,5,30,0,0,102.09,-0.7000000000000001
2020,10,31,6,30,6,77,90.88,-0.2
2020,10,31,7,30,150,651,80.18,1.8
2020,10,31,8,30,332,839,70.63,4.6000000000000005
2020,10,31,9,30,485,915,62.620000000000005,6.800000000000001
2020,10,31,10,30,590,945,56.89,8.200000000000001
2020,10,31,11,30,571,759,54.23,9.0
2020,10,31,12,30,376,240,55.08,9.5
2020,10,31,13,30,422,528,59.31,9.7
2020,10,31,14,30,391,777,66.24,9.3
2020,10,31,15,30,158,305,75.08,8.200000000000001
2020,10,31,16,30,58,326,85.12,6.2
2020,10,31,17,30,0,0,96.24,4.5
2020,10,31,18,30,0,0,107.63,4.1000000000000005
2020,10,31,19,30,0,0,119.16,3.2
2020,10,31,20,30,0,0,130.49,2.8000000000000003
2020,10,31,21,30,0,0,141.09,2.5
2020,10,31,22,30,0,0,149.85,2.4000000000000004
2020,10,31,23,30,0,0,154.61,2.5
2020,11,1,0,30,0,0,153.05,2.8000000000000003
2020,11,1,1,30,0,0,146.07,3.6
2020,11,1,2,30,0,0,136.25,4.5
2020,11,1,3,30,0,0,125.23,5.1000000000000005
2020,11,1,4,30,0,0,113.77,5.5
2020,11,1,5,30,0,0,102.28,5.9
2020,11,1,6,30,2,0,91.09,6.5
2020,11,1,7,30,35,4,80.4,7.6
2020,11,1,8,30,83,12,70.88,9.1
2020,11,1,9,30,154,12,62.89,10.7
2020,11,1,10,30,53,0,57.19,11.8
2020,11,1,11,30,33,0,54.54,12.4
2020,11,1,12,30,39,0,55.4,12.8
2020,11,1,13,30,39,0,59.61,13.3
2020,11,1,14,30,35,0,66.51,14.0
2020,11,1,15,30,107,193,75.33,14.0
2020,11,1,16,30,47,174,85.34,13.0
2020,11,1,17,30,0,0,96.44,12.2
2020,11,1,18,30,0,0,107.82,12.2
2020,11,1,19,30,0,0,119.36,9.6
2020,11,1,20,30,0,0,130.7,8.200000000000001
2020,11,1,21,30,0,0,141.32,6.9
2020,11,1,22,30,0,0,150.13,5.4
2020,11,1,23,30,0,0,154.92000000000002,4.1000000000000005
2020,11,2,0,30,0,0,153.35,3.3000000000000003
2020,11,2,1,30,0,0,146.32,2.7
2020,11,2,2,30,0,0,136.46,2.4000000000000004
2020,11,2,3,30,0,0,125.42,2.3000000000000003
2020,11,2,4,30,0,0,113.95,2.5
2020,11,2,5,30,0,0,102.47,2.7
2020,11,2,6,30,3,20,91.29,3.1
2020,11,2,7,30,132,514,80.62,4.1000000000000005
2020,11,2,8,30,310,748,71.13,5.2
2020,11,2,9,30,454,818,63.17,6.1000000000000005
2020,11,2,10,30,571,914,57.49,6.800000000000001
2020,11,2,11,30,630,969,54.86,7.4
2020,11,2,12,30,609,961,55.71,7.800000000000001
2020,11,2,13,30,531,935,59.9,8.1
2020,11,2,14,30,400,871,66.77,8.0
2020,11,2,15,30,229,733,75.56,7.4
2020,11,2,16,30,57,398,85.54,5.800000000000001
2020,11,2,17,30,0,0,96.64,4.5
2020,11,2,18,30,0,0,108.02,4.2
2020,11,2,19,30,0,0,119.55,3.6
2020,11,2,20,30,0,0,130.9,3.3000000000000003
2020,11,2,21,30,0,0,141.55,3.1
2020,11,2,22,30,0,0,150.4,3.0
2020,11,2,23,30,0,0,155.23,3.1
2020,11,3,0,30,0,0,153.65,3.3000000000000003
2020,11,3,1,30,0,0,146.56,3.4000000000000004
2020,11,3,2,30,0,0,136.67000000000002,3.5
2020,11,3,3,30,0,0,125.62,3.5
2020,11,3,4,30,0,0,114.14,3.5
2020,11,3,5,30,0,0,102.67,3.7
2020,11,3,6,30,3,27,91.5,4.2
2020,11,3,7,30,128,558,80.85000000000001,5.4
2020,11,3,8,30,223,363,71.37,7.5
2020,11,3,9,30,354,462,63.440000000000005,9.6
2020,11,3,10,30,543,876,57.79,11.1
2020,11,3,11,30,588,900,55.17,12.1
2020,11,3,12,30,555,830,56.01,13.0
2020,11,3,13,30,494,849,60.18,13.5
2020,11,3,14,30,215,159,67.03,13.3
2020,11,3,15,30,80,15,75.79,12.2
2020,11,3,16,30,19,0,85.75,11.0
2020,11,3,17,30,0,0,96.84,10.8
2020,11,3,18,30,0,0,108.2,10.9
2020,11,3,19,30,0,0,119.73,10.0
2020,11,3,20,30,0,0,131.1,8.700000000000001
2020,11,3,21,30,0,0,141.77,7.4
2020,11,3,22,30,0,0,150.66,6.6000000000000005
2020,11,3,23,30,0,0,155.54,6.1000000000000005
2020,11,4,0,30,0,0,153.94,6.0
2020,11,4,1,30,0,0,146.81,6.1000000000000005
2020,11,4,2,30,0,0,136.88,6.300000000000001
2020,11,4,3,30,0,0,125.81,6.300000000000001
2020,11,4,4,30,0,0,114.33,5.9
2020,11,4,5,30,0,0,102.86,5.300000000000001
2020,11,4,6,30,2,23,91.7,5.2
2020,11,4,7,30,122,526,81.06,6.9
2020,11,4,8,30,293,742,71.62,9.6
2020,11,4,9,30,440,842,63.71,12.3
2020,11,4,10,30,544,893,58.08,15.0
2020,11,4,11,30,590,912,55.47,16.6
2020,11,4,12,30,576,911,56.31,17.5
2020,11,4,13,30,503,887,60.46,17.7
2020,11,4,14,30,378,824,67.28,17.3
2020,11,4,15,30,216,697,76.02,15.5
2020,11,4,16,30,50,370,85.95,12.8
2020,11,4,17,30,0,0,97.03,11.1
2020,11,4,18,30,0,0,108.38,10.9
2020,11,4,19,30,0,0,119.91,9.8
2020,11,4,20,30,0,0,131.29,9.1
2020,11,4,21,30,0,0,141.98,8.6
2020,11,4,22,30,0,0,150.92000000000002,8.200000000000001
2020,11,4,23,30,0,0,155.84,7.9
2020,11,5,0,30,0,0,154.22,7.7
2020,11,5,1,30,0,0,147.05,7.6
2020,11,5,2,30,0,0,137.09,7.5
2020,11,5,3,30,0,0,126.0,7.4
2020,11,5,4,30,0,0,114.52,7.300000000000001
2020,11,5,5,30,0,0,103.05,7.2
2020,11,5,6,30,2,19,91.9,7.800000000000001
2020,11,5,7,30,117,500,81.28,10.1
2020,11,5,8,30,260,610,71.86,12.8
2020,11,5,9,30,366,581,63.98,15.3
2020,11,5,10,30,532,877,58.370000000000005,17.6
2020,11,5,11,30,577,892,55.77,18.7
2020,11,5,12,30,563,887,56.61,19.200000000000003
2020,11,5,13,30,490,860,60.74,19.3
2020,11,5,14,30,345,690,67.53,18.6
2020,11,5,15,30,184,517,76.24,16.900000000000002
2020,11,5,16,30,28,44,86.14,14.4
2020,11,5,17,30,0,0,97.21,12.9
2020,11,5,18,30,0,0,108.56,12.6
2020,11,5,19,30,0,0,120.09,11.5
2020,11,5,20,30,0,0,131.47,11.0
2020,11,5,21,30,0,0,142.19,10.5
2020,11,5,22,30,0,0,151.18,10.2
2020,11,5,23,30,0,0,156.13,10.1
2020,11,6,0,30,0,0,154.51,10.0
2020,11,6,1,30,0,0,147.29,9.8
2020,11,6,2,30,0,0,137.3,9.6
2020,11,6,3,30,0,0,126.19,9.3
2020,11,6,4,30,0,0,114.7,9.3
2020,11,6,5,30,0,0,103.24,9.4
2020,11,6,6,30,0,0,92.11,9.8
2020,11,6,7,30,43,2,81.5,11.0
2020,11,6,8,30,140,73,72.10000000000001,12.5
2020,11,6,9,30,230,110,64.25,14.5
2020,11,6,10,30,515,821,58.66,17.3
2020,11,6,11,30,573,890,56.07,19.5
2020,11,6,12,30,559,888,56.9,20.3
2020,11,6,13,30,487,862,61.01,20.5
2020,11,6,14,30,363,796,67.77,20.0
2020,11,6,15,30,203,659,76.46000000000001,18.1
2020,11,6,16,30,43,311,86.33,15.2
2020,11,6,17,30,0,0,97.39,13.4
2020,11,6,18,30,0,0,108.73,13.0
2020,11,6,19,30,0,0,120.26,12.1
2020,11,6,20,30,0,0,131.65,11.6
2020,11,6,21,30,0,0,142.39,11.2
2020,11,6,22,30,0,0,151.42000000000002,10.6
2020,11,6,23,30,0,0,156.43,10.0
2020,11,7,0,30,0,0,154.79,9.4
2020,11,7,1,30,0,0,147.53,8.9
2020,11,7,2,30,0,0,137.51,8.5
2020,11,7,3,30,0,0,126.38,8.200000000000001
2020,11,7,4,30,0,0,114.89,8.1
2020,11,7,5,30,0,0,103.43,8.0
2020,11,7,6,30,0,0,92.31,8.5
2020,11,7,7,30,113,527,81.72,10.6
2020,11,7,8,30,281,745,72.34,13.4
2020,11,7,9,30,427,839,64.51,15.9
2020,11,7,10,30,527,881,58.95,18.9
2020,11,7,11,30,571,895,56.36,21.200000000000003
2020,11,7,12,30,557,890,57.19,22.3
2020,11,7,13,30,484,861,61.27,22.3
2020,11,7,14,30,359,793,68.01,21.6
2020,11,7,15,30,200,655,76.67,19.5
2020,11,7,16,30,41,305,86.52,16.6
2020,11,7,17,30,0,0,97.56,14.6
2020,11,7,18,30,0,0,108.89,13.9
2020,11,7,19,30,0,0,120.42,12.5
2020,11,7,20,30,0,0,131.82,11.8
2020,11,7,21,30,0,0,142.59,11.2
2020,11,7,22,30,0,0,151.66,10.6
2020,11,7,23,30,0,0,156.71,10.0
2020,11,8,0,30,0,0,155.07,9.5
2020,11,8,1,30,0,0,147.76,8.9
2020,11,8,2,30,0,0,137.71,8.4
2020,11,8,3,30,0,0,126.57,8.1
2020,11,8,4,30,0,0,115.08,7.9
2020,11,8,5,30,0,0,103.62,7.7
2020,11,8,6,30,0,0,92.51,8.1
2020,11,8,7,30,111,534,81.94,10.4
2020,11,8,8,30,280,757,72.58,13.4
2020,11,8,9,30,428,854,64.77,16.0
2020,11,8,10,30,530,901,59.23,18.9
2020,11,8,11,30,574,915,56.65,21.5
2020,11,8,12,30,559,909,57.47,22.8
2020,11,8,13,30,486,879,61.53,23.4
2020,11,8,14,30,360,811,68.24,23.200000000000003
2020,11,8,15,30,199,670,76.87,21.200000000000003
2020,11,8,16,30,38,290,86.69,18.2
2020,11,8,17,30,0,0,97.73,15.9
2020,11,8,18,30,0,0,109.05,15.1
2020,11,8,19,30,0,0,120.58,13.7
2020,11,8,20,30,0,0,131.98,12.9
2020,11,8,21,30,0,0,142.78,12.0
2020,11,8,22,30,0,0,151.89,11.3
2020,11,8,23,30,0,0,156.99,10.7
2020,11,9,0,30,0,0,155.34,10.2
2020,11,9,1,30,0,0,147.99,9.8
2020,11,9,2,30,0,0,137.91,9.5
2020,11,9,3,30,0,0,126.76,9.3
2020,11,9,4,30,0,0,115.26,9.3
2020,11,9,5,30,0,0,103.82,9.4
2020,11,9,6,30,0,0,92.71,10.2
2020,11,9,7,30,105,501,82.15,12.0
2020,11,9,8,30,271,732,72.82000000000001,14.3
2020,11,9,9,30,417,833,65.03,16.7
2020,11,9,10,30,516,877,59.5,19.4
2020,11,9,11,30,561,895,56.94,21.3
2020,11,9,12,30,545,886,57.74,22.200000000000003
2020,11,9,13,30,473,854,61.78,22.3
2020,11,9,14,30,349,783,68.47,21.9
2020,11,9,15,30,191,639,77.07000000000001,20.0
2020,11,9,16,30,35,261,86.86,17.1
2020,11,9,17,30,0,0,97.89,15.2
2020,11,9,18,30,0,0,109.2,14.8
2020,11,9,19,30,0,0,120.73,14.1
2020,11,9,20,30,0,0,132.14,13.5
2020,11,9,21,30,0,0,142.96,12.7
2020,11,9,22,30,0,0,152.12,12.0
2020,11,9,23,30,0,0,157.27,11.3
2020,11,10,0,30,0,0,155.61,10.8
2020,11,10,1,30,0,0,148.23,10.5
2020,11,10,2,30,0,0,138.12,10.2
2020,11,10,3,30,0,0,126.95,10.1
2020,11,10,4,30,0,0,115.45,10.1
2020,11,10,5,30,0,0,104.01,10.3
2020,11,10,6,30,0,0,92.91,11.1
2020,11,10,7,30,99,474,82.37,13.2
2020,11,10,8,30,261,708,73.06,15.6
2020,11,10,9,30,403,814,65.29,18.1
2020,11,10,10,30,502,866,59.78,20.4
2020,11,10,11,30,547,886,57.22,22.0
2020,11,10,12,30,533,882,58.01,22.700000000000003
2020,11,10,13,30,462,850,62.03,22.8
2020,11,10,14,30,291,553,68.69,22.3
2020,11,10,15,30,186,640,77.27,20.9
2020,11,10,16,30,34,253,87.03,19.0
2020,11,10,17,30,0,0,98.05,17.7
2020,11,10,18,30,0,0,109.35,17.400000000000002
2020,11,10,19,30,0,0,120.87,16.5
2020,11,10,20,30,0,0,132.29,16.2
2020,11,10,21,30,0,0,143.13,16.0
2020,11,10,22,30,0,0,152.34,15.8
2020,11,10,23,30,0,0,157.54,15.7
2020,11,11,0,30,0,0,155.88,15.8
2020,11,11,1,30,0,0,148.45000000000002,15.9
2020,11,11,2,30,0,0,138.32,16.1
2020,11,11,3,30,0,0,127.14,16.0
2020,11,11,4,30,0,0,115.63,16.0
2020,11,11,5,30,0,0,104.2,16.1
2020,11,11,6,30,0,0,93.11,16.400000000000002
2020,11,11,7,30,30,17,82.58,17.1
2020,11,11,8,30,18,0,73.29,17.900000000000002
2020,11,11,9,30,61,0,65.54,18.6
2020,11,11,10,30,44,0,60.05,19.4
2020,11,11,11,30,31,0,57.49,19.9
2020,11,11,12,30,33,0,58.28,20.200000000000003
2020,11,11,13,30,18,0,62.27,20.5
2020,11,11,14,30,16,0,68.9,20.700000000000003
2020,11,11,15,30,14,0,77.45,20.6
2020,11,11,16,30,6,0,87.19,20.3
2020,11,11,17,30,0,0,98.2,20.0
2020,11,11,18,30,0,0,109.49,19.8
2020,11,11,19,30,0,0,121.01,19.3
2020,11,11,20,30,0,0,132.44,19.0
2020,11,11,21,30,0,0,143.3,19.0
2020,11,11,22,30,0,0,152.55,19.0
2020,11,11,23,30,0,0,157.8,19.0
2020,11,12,0,30,0,0,156.15,19.0
2020,11,12,1,30,0,0,148.68,18.9
2020,11,12,2,30,0,0,138.52,18.8
2020,11,12,3,30,0,0,127.32,18.7
2020,11,12,4,30,0,0,115.82,18.5
2020,11,12,5,30,0,0,104.38,18.3
2020,11,12,6,30,0,0,93.31,18.0
2020,11,12,7,30,9,0,82.79,17.3
2020,11,12,8,30,71,14,73.52,16.2
2020,11,12,9,30,75,2,65.8,15.0
2020,11,12,10,30,57,0,60.31,14.0
2020,11,12,11,30,46,0,57.76,13.4
2020,11,12,12,30,29,0,58.53,13.0
2020,11,12,13,30,41,0,62.51,12.6
2020,11,12,14,30,31,0,69.11,12.0
2020,11,12,15,30,13,0,77.63,11.1
2020,11,12,16,30,4,0,87.33,10.3
2020,11,12,17,30,0,0,98.34,9.6
2020,11,12,18,30,0,0,109.62,9.3
2020,11,12,19,30,0,0,121.14,8.8
2020,11,12,20,30,0,0,132.58,8.5
2020,11,12,21,30,0,0,143.46,8.200000000000001
2020,11,12,22,30,0,0,152.76,8.0
2020,11,12,23,30,0,0,158.06,7.800000000000001
2020,11,13,0,30,0,0,156.41,7.800000000000001
2020,11,13,1,30,0,0,148.9,7.800000000000001
2020,11,13,2,30,0,0,138.71,7.800000000000001
2020,11,13,3,30,0,0,127.51,7.800000000000001
2020,11,13,4,30,0,0,116.0,7.9
2020,11,13,5,30,0,0,104.57,8.0
2020,11,13,6,30,0,0,93.51,8.1
2020,11,13,7,30,13,0,83.0,8.6
2020,11,13,8,30,28,1,73.75,9.6
2020,11,13,9,30,97,10,66.04,10.9
2020,11,13,10,30,103,6,60.58,11.7
2020,11,13,11,30,158,9,58.03,12.4
2020,11,13,12,30,265,206,58.79,13.3
2020,11,13,13,30,457,834,62.74,13.8
2020,11,13,14,30,340,784,69.31,13.7
2020,11,13,15,30,184,652,77.81,12.3
2020,11,13,16,30,29,238,87.48,10.0
2020,11,13,17,30,0,0,98.48,8.4
2020,11,13,18,30,0,0,109.75,8.1
2020,11,13,19,30,0,0,121.26,7.5
2020,11,13,20,30,0,0,132.71,7.2
2020,11,13,21,30,0,0,143.62,6.800000000000001
2020,11,13,22,30,0,0,152.95000000000002,6.300000000000001
2020,11,13,23,30,0,0,158.31,5.9
2020,11,14,0,30,0,0,156.66,5.5
2020,11,14,1,30,0,0,149.13,5.0
2020,11,14,2,30,0,0,138.91,4.7
2020,11,14,3,30,0,0,127.69,4.4
2020,11,14,4,30,0,0,116.18,4.1000000000000005
2020,11,14,5,30,0,0,104.76,3.8
2020,11,14,6,30,0,0,93.71,3.8
2020,11,14,7,30,92,465,83.21000000000001,5.5
2020,11,14,8,30,259,727,73.98,8.1
2020,11,14,9,30,408,843,66.29,10.0
2020,11,14,10,30,512,901,60.83,11.1
2020,11,14,11,30,560,925,58.29,11.8
2020,11,14,12,30,546,921,59.04,12.2
2020,11,14,13,30,472,886,62.96,12.3
2020,11,14,14,30,345,810,69.51,11.9
2020,11,14,15,30,184,658,77.98,10.3
2020,11,14,16,30,28,226,87.61,7.800000000000001
2020,11,14,17,30,0,0,98.61,6.6000000000000005
2020,11,14,18,30,0,0,109.87,6.5
2020,11,14,19,30,0,0,121.38,6.6000000000000005
2020,11,14,20,30,0,0,132.84,6.0
2020,11,14,21,30,0,0,143.76,5.1000000000000005
2020,11,14,22,30,0,0,153.14,4.4
2020,11,14,23,30,0,0,158.56,4.1000000000000005
2020,11,15,0,30,0,0,156.91,4.2
2020,11,15,1,30,0,0,149.35,4.5
2020,11,15,2,30,0,0,139.1,4.5
2020,11,15,3,30,0,0,127.88,4.2
2020,11,15,4,30,0,0,116.37,4.0
2020,11,15,5,30,0,0,104.95,4.1000000000000005
2020,11,15,6,30,0,0,93.91,4.800000000000001
2020,11,15,7,30,82,398,83.42,7.1000000000000005
2020,11,15,8,30,198,456,74.2,10.1
2020,11,15,9,30,166,60,66.53,12.6
2020,11,15,10,30,210,63,61.09,14.4
2020,11,15,11,30,176,27,58.54,15.5
2020,11,15,12,30,76,6,59.28,16.1
2020,11,15,13,30,200,158,63.18,16.5
2020,11,15,14,30,89,19,69.7,16.8
2020,11,15,15,30,49,0,78.14,16.8
2020,11,15,16,30,5,0,87.76,16.900000000000002
2020,11,15,17,30,0,0,98.74,17.2
2020,11,15,18,30,0,0,109.99,17.400000000000002
2020,11,15,19,30,0,0,121.49,16.7
2020,11,15,20,30,0,0,132.95,14.0
2020,11,15,21,30,0,0,143.9,11.2
2020,11,15,22,30,0,0,153.33,9.8
2020,11,15,23,30,0,0,158.8,8.9
2020,11,16,0,30,0,0,157.16,8.5
2020,11,16,1,30,0,0,149.56,8.4
2020,11,16,2,30,0,0,139.3,8.3
2020,11,16,3,30,0,0,128.06,7.800000000000001
2020,11,16,4,30,0,0,116.55,7.0
2020,11,16,5,30,0,0,105.13,6.2
2020,11,16,6,30,0,0,94.1,6.0
2020,11,16,7,30,88,499,83.62,7.1000000000000005
2020,11,16,8,30,255,760,74.43,8.9
2020,11,16,9,30,403,869,66.77,10.3
2020,11,16,10,30,506,921,61.34,11.3
2020,11,16,11,30,554,944,58.79,12.0
2020,11,16,12,30,540,939,59.51,12.5
2020,11,16,13,30,467,906,63.39,12.7
2020,11,16,14,30,343,841,69.88,12.3
2020,11,16,15,30,182,698,78.3,10.7
2020,11,16,16,30,26,259,87.87,8.3
2020,11,16,17,30,0,0,98.86,7.0
2020,11,16,18,30,0,0,110.1,6.9
2020,11,16,19,30,0,0,121.6,7.1000000000000005
2020,11,16,20,30,0,0,133.07,6.7
2020,11,16,21,30,0,0,144.03,5.800000000000001
2020,11,16,22,30,0,0,153.5,4.800000000000001
2020,11,16,23,30,0,0,159.03,4.0
2020,11,17,0,30,0,0,157.41,3.3000000000000003
2020,11,17,1,30,0,0,149.78,2.6
2020,11,17,2,30,0,0,139.49,2.1
2020,11,17,3,30,0,0,128.24,2.2
2020,11,17,4,30,0,0,116.73,3.0
2020,11,17,5,30,0,0,105.32,3.7
2020,11,17,6,30,0,0,94.3,4.1000000000000005
2020,11,17,7,30,19,0,83.82000000000001,5.6000000000000005
2020,11,17,8,30,132,138,74.65,8.1
2020,11,17,9,30,383,800,67.01,10.1
2020,11,17,10,30,480,837,61.58,11.0
2020,11,17,11,30,134,32,59.03,10.8
2020,11,17,12,30,88,0,59.74,9.9
2020,11,17,13,30,50,3,63.6,8.9
2020,11,17,14,30,117,72,70.06,8.1
2020,11,17,15,30,74,67,78.45,7.300000000000001
2020,11,17,16,30,17,100,87.99,6.1000000000000005
2020,11,17,17,30,0,0,98.97,5.2
2020,11,17,18,30,0,0,110.2,5.0
2020,11,17,19,30,0,0,121.7,4.2
2020,11,17,20,30,0,0,133.17000000000002,3.5
2020,11,17,21,30,0,0,144.16,2.8000000000000003
2020,11,17,22,30,0,0,153.67000000000002,2.1
2020,11,17,23,30,0,0,159.26,1.8
2020,11,18,0,30,0,0,157.65,1.5
2020,11,18,1,30,0,0,149.99,1.2000000000000002
2020,11,18,2,30,0,0,139.68,0.8
2020,11,18,3,30,0,0,128.42000000000002,0.4
2020,11,18,4,30,0,0,116.91,-0.1
2020,11,18,5,30,0,0,105.5,-0.6000000000000001
2020,11,18,6,30,0,0,94.49,-0.7000000000000001
2020,11,18,7,30,77,400,84.02,0.4
2020,11,18,8,30,202,507,74.86,2.0
2020,11,18,9,30,394,846,67.24,3.1
2020,11,18,10,30,498,898,61.82,3.9
2020,11,18,11,30,546,921,59.27,4.5
2020,11,18,12,30,534,924,59.97,4.800000000000001
2020,11,18,13,30,463,903,63.8,4.9
2020,11,18,14,30,338,834,70.23,4.6000000000000005
2020,11,18,15,30,178,683,78.59,3.3000000000000003
2020,11,18,16,30,25,237,88.10000000000001,1.0
2020,11,18,17,30,0,0,99.08,-0.6000000000000001
2020,11,18,18,30,0,0,110.3,-0.9
2020,11,18,19,30,0,0,121.79,-1.5
2020,11,18,20,30,0,0,133.27,-1.8
2020,11,18,21,30,0,0,144.28,-2.2
2020,11,18,22,30,0,0,153.83,-2.5
2020,11,18,23,30,0,0,159.48,-2.8000000000000003
2020,11,19,0,30,0,0,157.88,-2.7
2020,11,19,1,30,0,0,150.20000000000002,-2.5
2020,11,19,2,30,0,0,139.86,-2.3000000000000003
2020,11,19,3,30,0,0,128.6,-2.1
2020,11,19,4,30,0,0,117.08,-2.0
2020,11,19,5,30,0,0,105.68,-1.9
2020,11,19,6,30,0,0,94.68,-1.4
2020,11,19,7,30,39,37,84.22,0.5
2020,11,19,8,30,190,448,75.08,2.9000000000000004
2020,11,19,9,30,282,417,67.46000000000001,4.9
2020,11,19,10,30,435,701,62.06,6.5
2020,11,19,11,30,390,395,59.51,7.7
2020,11,19,12,30,395,457,60.18,8.4
2020,11,19,13,30,324,372,63.99,8.700000000000001
2020,11,19,14,30,163,113,70.4,8.6
2020,11,19,15,30,103,168,78.73,7.6
