Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,30,10,30,59,0,73.81,3.2
2020,10,30,11,30,57,10,72.4,3.9
2020,10,30,12,30,16,0,73.06,4.2
2020,10,30,13,30,71,4,75.73,4.1000000000000005
2020,10,30,14,30,42,0,80.16,4.0
2020,10,30,15,30,18,0,85.92,3.7
2020,10,30,16,30,0,0,93.03,3.7
2020,10,30,17,30,0,0,100.6,3.8
2020,10,30,18,30,0,0,108.47,3.9
2020,10,30,19,30,0,0,116.24,4.0
2020,10,30,20,30,0,0,123.49,4.1000000000000005
2020,10,30,21,30,0,0,129.64,4.2
2020,10,30,22,30,0,0,134.03,4.2
2020,10,30,23,30,0,0,135.97,4.4
2020,10,31,0,30,0,0,135.09,4.5
2020,10,31,1,30,0,0,131.57,4.6000000000000005
2020,10,31,2,30,0,0,126.02,4.7
2020,10,31,3,30,0,0,119.13,4.800000000000001
2020,10,31,4,30,0,0,111.52,4.9
2020,10,31,5,30,0,0,103.66,5.0
2020,10,31,6,30,0,0,95.96,5.0
2020,10,31,7,30,6,0,88.44,5.0
2020,10,31,8,30,29,0,82.4,5.1000000000000005
2020,10,31,9,30,84,42,77.45,5.300000000000001
2020,10,31,10,30,129,157,74.12,5.5
2020,10,31,11,30,178,234,72.72,5.7
2020,10,31,12,30,95,17,73.38,5.800000000000001
2020,10,31,13,30,68,4,76.05,5.9
2020,10,31,14,30,37,0,80.46000000000001,5.9
2020,10,31,15,30,19,0,86.21000000000001,5.800000000000001
2020,10,31,16,30,0,0,93.31,5.7
2020,10,31,17,30,0,0,100.87,5.7
2020,10,31,18,30,0,0,108.74,5.800000000000001
2020,10,31,19,30,0,0,116.52,5.800000000000001
2020,10,31,20,30,0,0,123.77,5.9
2020,10,31,21,30,0,0,129.94,6.0
2020,10,31,22,30,0,0,134.34,6.0
2020,10,31,23,30,0,0,136.29,5.9
2020,11,1,0,30,0,0,135.41,5.800000000000001
2020,11,1,1,30,0,0,131.87,5.800000000000001
2020,11,1,2,30,0,0,126.3,5.800000000000001
2020,11,1,3,30,0,0,119.4,5.9
2020,11,1,4,30,0,0,111.78,6.0
2020,11,1,5,30,0,0,103.93,6.1000000000000005
2020,11,1,6,30,0,0,96.23,6.1000000000000005
2020,11,1,7,30,5,0,88.7,6.1000000000000005
2020,11,1,8,30,26,0,82.69,5.9
2020,11,1,9,30,45,0,77.75,5.7
2020,11,1,10,30,61,0,74.44,5.4
2020,11,1,11,30,38,0,73.04,4.9
2020,11,1,12,30,28,0,73.7,4.0
2020,11,1,13,30,42,0,76.35000000000001,2.6
2020,11,1,14,30,27,0,80.75,1.7000000000000002
2020,11,1,15,30,13,0,86.48,-0.6000000000000001
2020,11,1,16,30,0,0,93.59,-1.6
2020,11,1,17,30,0,0,101.14,-1.6
2020,11,1,18,30,0,0,109.01,-1.0
2020,11,1,19,30,0,0,116.79,-0.3
2020,11,1,20,30,0,0,124.05,0.4
2020,11,1,21,30,0,0,130.23,1.3
2020,11,1,22,30,0,0,134.65,2.7
2020,11,1,23,30,0,0,136.6,4.800000000000001
2020,11,2,0,30,0,0,135.72,6.800000000000001
2020,11,2,1,30,0,0,132.17000000000002,7.7
2020,11,2,2,30,0,0,126.59,7.9
2020,11,2,3,30,0,0,119.67,7.9
2020,11,2,4,30,0,0,112.05,7.800000000000001
2020,11,2,5,30,0,0,104.19,7.6
2020,11,2,6,30,0,0,96.5,6.800000000000001
2020,11,2,7,30,5,0,88.95,5.6000000000000005
2020,11,2,8,30,29,3,82.97,4.1000000000000005
2020,11,2,9,30,58,0,78.05,2.8000000000000003
2020,11,2,10,30,85,3,74.74,1.9
2020,11,2,11,30,143,117,73.35000000000001,1.4
2020,11,2,12,30,114,71,74.01,1.3
2020,11,2,13,30,60,10,76.66,1.3
2020,11,2,14,30,50,0,81.04,1.2000000000000002
2020,11,2,15,30,18,2,86.75,0.9
2020,11,2,16,30,0,0,93.86,0.7000000000000001
2020,11,2,17,30,0,0,101.41,0.6000000000000001
2020,11,2,18,30,0,0,109.27,0.7000000000000001
2020,11,2,19,30,0,0,117.06,0.8
2020,11,2,20,30,0,0,124.33,0.7000000000000001
2020,11,2,21,30,0,0,130.52,0.7000000000000001
2020,11,2,22,30,0,0,134.95,0.7000000000000001
2020,11,2,23,30,0,0,136.91,0.7000000000000001
2020,11,3,0,30,0,0,136.02,0.7000000000000001
2020,11,3,1,30,0,0,132.47,0.7000000000000001
2020,11,3,2,30,0,0,126.86,0.7000000000000001
2020,11,3,3,30,0,0,119.94,0.8
2020,11,3,4,30,0,0,112.31,0.8
2020,11,3,5,30,0,0,104.45,0.8
2020,11,3,6,30,0,0,96.77,0.8
2020,11,3,7,30,3,0,89.18,0.7000000000000001
2020,11,3,8,30,82,320,83.25,0.7000000000000001
2020,11,3,9,30,160,462,78.35000000000001,1.1
2020,11,3,10,30,171,339,75.05,1.6
2020,11,3,11,30,212,494,73.66,1.8
2020,11,3,12,30,170,303,74.31,1.9
2020,11,3,13,30,113,130,76.95,1.8
2020,11,3,14,30,65,80,81.33,1.8
2020,11,3,15,30,19,9,87.01,0.7000000000000001
2020,11,3,16,30,0,0,94.12,0.1
2020,11,3,17,30,0,0,101.67,-0.1
2020,11,3,18,30,0,0,109.53,0.0
2020,11,3,19,30,0,0,117.32,0.3
2020,11,3,20,30,0,0,124.6,0.5
2020,11,3,21,30,0,0,130.81,0.7000000000000001
2020,11,3,22,30,0,0,135.25,0.8
2020,11,3,23,30,0,0,137.22,1.0
2020,11,4,0,30,0,0,136.33,1.1
2020,11,4,1,30,0,0,132.76,1.1
2020,11,4,2,30,0,0,127.14,1.2000000000000002
2020,11,4,3,30,0,0,120.21,1.5
2020,11,4,4,30,0,0,112.57,1.7000000000000002
2020,11,4,5,30,0,0,104.71,1.6
2020,11,4,6,30,0,0,97.03,1.3
2020,11,4,7,30,2,0,89.41,1.0
2020,11,4,8,30,31,0,83.53,1.0
2020,11,4,9,30,87,110,78.64,1.6
2020,11,4,10,30,124,161,75.35000000000001,2.0
2020,11,4,11,30,190,372,73.96000000000001,2.1
2020,11,4,12,30,228,604,74.62,1.9
2020,11,4,13,30,122,192,77.25,1.6
2020,11,4,14,30,39,0,81.61,1.4
2020,11,4,15,30,12,0,87.27,0.5
2020,11,4,16,30,0,0,94.38,-0.2
2020,11,4,17,30,0,0,101.92,-0.7000000000000001
2020,11,4,18,30,0,0,109.78,-0.9
2020,11,4,19,30,0,0,117.57,-1.1
2020,11,4,20,30,0,0,124.86,-1.4
2020,11,4,21,30,0,0,131.09,-1.8
2020,11,4,22,30,0,0,135.54,-2.3000000000000003
2020,11,4,23,30,0,0,137.52,-2.8000000000000003
2020,11,5,0,30,0,0,136.63,-3.5
2020,11,5,1,30,0,0,133.05,-4.1000000000000005
2020,11,5,2,30,0,0,127.42,-4.6000000000000005
2020,11,5,3,30,0,0,120.47,-5.1000000000000005
2020,11,5,4,30,0,0,112.83,-5.5
2020,11,5,5,30,0,0,104.97,-5.800000000000001
2020,11,5,6,30,0,0,97.29,-6.0
2020,11,5,7,30,2,0,89.63,-6.2
2020,11,5,8,30,37,23,83.8,-6.4
2020,11,5,9,30,126,357,78.92,-6.4
2020,11,5,10,30,228,694,75.64,-6.2
2020,11,5,11,30,261,751,74.26,-6.0
2020,11,5,12,30,240,691,74.91,-5.7
2020,11,5,13,30,182,596,77.53,-5.7
2020,11,5,14,30,108,476,81.88,-5.7
2020,11,5,15,30,23,153,87.5,-7.300000000000001
2020,11,5,16,30,0,0,94.64,-8.700000000000001
2020,11,5,17,30,0,0,102.17,-9.7
2020,11,5,18,30,0,0,110.03,-10.3
2020,11,5,19,30,0,0,117.82,-10.5
2020,11,5,20,30,0,0,125.12,-10.3
2020,11,5,21,30,0,0,131.36,-9.7
2020,11,5,22,30,0,0,135.83,-9.0
2020,11,5,23,30,0,0,137.82,-8.700000000000001
2020,11,6,0,30,0,0,136.92000000000002,-8.6
2020,11,6,1,30,0,0,133.33,-8.0
2020,11,6,2,30,0,0,127.69,-7.4
2020,11,6,3,30,0,0,120.73,-7.0
2020,11,6,4,30,0,0,113.08,-6.9
2020,11,6,5,30,0,0,105.22,-7.0
2020,11,6,6,30,0,0,97.55,-7.1000000000000005
2020,11,6,7,30,1,0,89.84,-7.0
2020,11,6,8,30,24,0,84.07000000000001,-6.4
2020,11,6,9,30,55,13,79.21000000000001,-5.4
2020,11,6,10,30,26,0,75.94,-4.1000000000000005
2020,11,6,11,30,133,119,74.56,-3.1
2020,11,6,12,30,67,21,75.2,-2.5
2020,11,6,13,30,55,1,77.81,-2.3000000000000003
2020,11,6,14,30,46,91,82.15,-2.3000000000000003
2020,11,6,15,30,11,0,87.75,-3.4000000000000004
2020,11,6,16,30,0,0,94.89,-4.2
2020,11,6,17,30,0,0,102.41,-4.5
2020,11,6,18,30,0,0,110.27,-4.800000000000001
2020,11,6,19,30,0,0,118.07,-5.4
2020,11,6,20,30,0,0,125.38,-6.1000000000000005
2020,11,6,21,30,0,0,131.63,-6.9
2020,11,6,22,30,0,0,136.12,-7.5
2020,11,6,23,30,0,0,138.12,-7.9
2020,11,7,0,30,0,0,137.22,-8.1
2020,11,7,1,30,0,0,133.61,-8.200000000000001
2020,11,7,2,30,0,0,127.96,-8.200000000000001
2020,11,7,3,30,0,0,120.99,-8.200000000000001
2020,11,7,4,30,0,0,113.34,-8.3
2020,11,7,5,30,0,0,105.48,-8.5
2020,11,7,6,30,0,0,97.81,-8.6
2020,11,7,7,30,0,0,90.05,-8.5
2020,11,7,8,30,46,124,84.34,-7.9
2020,11,7,9,30,70,27,79.49,-6.5
2020,11,7,10,30,114,125,76.22,-4.7
2020,11,7,11,30,172,331,74.85000000000001,-3.2
2020,11,7,12,30,232,697,75.49,-2.4000000000000004
2020,11,7,13,30,158,502,78.09,-2.1
2020,11,7,14,30,66,160,82.41,-2.1
2020,11,7,15,30,13,0,87.98,-3.2
2020,11,7,16,30,0,0,95.13,-3.8
2020,11,7,17,30,0,0,102.65,-4.3
2020,11,7,18,30,0,0,110.5,-4.4
2020,11,7,19,30,0,0,118.31,-3.9
2020,11,7,20,30,0,0,125.62,-3.4000000000000004
2020,11,7,21,30,0,0,131.89,-2.6
2020,11,7,22,30,0,0,136.4,-1.8
2020,11,7,23,30,0,0,138.41,-1.3
2020,11,8,0,30,0,0,137.51,-1.2000000000000002
2020,11,8,1,30,0,0,133.89,-1.2000000000000002
2020,11,8,2,30,0,0,128.22,-1.1
2020,11,8,3,30,0,0,121.25,-1.1
2020,11,8,4,30,0,0,113.59,-1.0
2020,11,8,5,30,0,0,105.73,-0.8
2020,11,8,6,30,0,0,98.07,-0.6000000000000001
2020,11,8,7,30,0,0,90.96,-0.3
2020,11,8,8,30,20,0,84.61,0.2
2020,11,8,9,30,36,0,79.77,0.8
2020,11,8,10,30,52,0,76.51,1.3
2020,11,8,11,30,7,0,75.14,1.6
2020,11,8,12,30,40,0,75.77,1.7000000000000002
2020,11,8,13,30,39,0,78.37,1.8
2020,11,8,14,30,23,0,82.67,1.8
2020,11,8,15,30,5,0,88.22,1.5
2020,11,8,16,30,0,0,95.37,1.6
2020,11,8,17,30,0,0,102.88,1.7000000000000002
2020,11,8,18,30,0,0,110.73,1.9
2020,11,8,19,30,0,0,118.54,2.0
2020,11,8,20,30,0,0,125.87,2.1
2020,11,8,21,30,0,0,132.15,2.1
2020,11,8,22,30,0,0,136.67000000000002,2.1
2020,11,8,23,30,0,0,138.69,2.2
2020,11,9,0,30,0,0,137.79,2.5
2020,11,9,1,30,0,0,134.17000000000002,2.6
2020,11,9,2,30,0,0,128.49,2.5
2020,11,9,3,30,0,0,121.5,2.5
2020,11,9,4,30,0,0,113.84,2.4000000000000004
2020,11,9,5,30,0,0,105.98,2.3000000000000003
2020,11,9,6,30,0,0,98.32,2.3000000000000003
2020,11,9,7,30,0,0,91.22,2.3000000000000003
2020,11,9,8,30,18,0,84.88,2.4000000000000004
2020,11,9,9,30,51,8,80.05,2.5
2020,11,9,10,30,96,76,76.8,2.7
2020,11,9,11,30,80,7,75.42,2.9000000000000004
2020,11,9,12,30,83,20,76.05,3.0
2020,11,9,13,30,74,52,78.63,3.0
2020,11,9,14,30,31,0,82.92,3.0
2020,11,9,15,30,10,50,88.45,2.5
2020,11,9,16,30,0,0,95.6,2.0
2020,11,9,17,30,0,0,103.11,1.4
2020,11,9,18,30,0,0,110.95,0.4
2020,11,9,19,30,0,0,118.76,-0.7000000000000001
2020,11,9,20,30,0,0,126.1,-1.5
2020,11,9,21,30,0,0,132.4,-2.2
2020,11,9,22,30,0,0,136.94,-2.9000000000000004
2020,11,9,23,30,0,0,138.97,-3.6
2020,11,10,0,30,0,0,138.07,-4.2
2020,11,10,1,30,0,0,134.44,-4.800000000000001
2020,11,10,2,30,0,0,128.75,-5.300000000000001
2020,11,10,3,30,0,0,121.75,-5.7
2020,11,10,4,30,0,0,114.08,-6.1000000000000005
2020,11,10,5,30,0,0,106.22,-6.300000000000001
2020,11,10,6,30,0,0,98.57,-6.300000000000001
2020,11,10,7,30,0,0,91.48,-6.0
2020,11,10,8,30,40,130,85.13,-5.5
2020,11,10,9,30,107,310,80.32000000000001,-4.4
2020,11,10,10,30,192,595,77.07000000000001,-2.9000000000000004
2020,11,10,11,30,234,713,75.69,-1.5
2020,11,10,12,30,221,694,76.32000000000001,-0.8
2020,11,10,13,30,172,629,78.89,-0.7000000000000001
2020,11,10,14,30,95,484,83.17,-0.7000000000000001
2020,11,10,15,30,15,133,88.65,-1.8
2020,11,10,16,30,0,0,95.83,-2.5
2020,11,10,17,30,0,0,103.33,-3.0
2020,11,10,18,30,0,0,111.17,-3.5
2020,11,10,19,30,0,0,118.98,-3.8
2020,11,10,20,30,0,0,126.33,-4.0
2020,11,10,21,30,0,0,132.64,-4.1000000000000005
2020,11,10,22,30,0,0,137.20000000000002,-4.2
2020,11,10,23,30,0,0,139.24,-4.0
2020,11,11,0,30,0,0,138.35,-3.8
2020,11,11,1,30,0,0,134.71,-3.5
2020,11,11,2,30,0,0,129.0,-3.3000000000000003
2020,11,11,3,30,0,0,122.0,-2.9000000000000004
2020,11,11,4,30,0,0,114.33,-2.5
2020,11,11,5,30,0,0,106.47,-2.1
2020,11,11,6,30,0,0,98.82,-1.8
2020,11,11,7,30,0,0,91.73,-1.4
2020,11,11,8,30,29,36,85.39,-0.9
2020,11,11,9,30,41,2,80.59,-0.4
2020,11,11,10,30,48,0,77.34,0.0
2020,11,11,11,30,61,0,75.97,0.4
2020,11,11,12,30,52,0,76.59,0.7000000000000001
2020,11,11,13,30,52,1,79.15,0.8
2020,11,11,14,30,26,0,83.41,0.8
2020,11,11,15,30,3,0,88.87,1.0
2020,11,11,16,30,0,0,96.05,1.1
2020,11,11,17,30,0,0,103.54,1.3
2020,11,11,18,30,0,0,111.38,1.4
2020,11,11,19,30,0,0,119.2,1.6
2020,11,11,20,30,0,0,126.55,1.7000000000000002
2020,11,11,21,30,0,0,132.88,1.8
2020,11,11,22,30,0,0,137.45000000000002,1.9
2020,11,11,23,30,0,0,139.51,2.0
2020,11,12,0,30,0,0,138.62,2.2
2020,11,12,1,30,0,0,134.97,2.6
2020,11,12,2,30,0,0,129.26,2.9000000000000004
2020,11,12,3,30,0,0,122.25,3.0
2020,11,12,4,30,0,0,114.57,3.0
2020,11,12,5,30,0,0,106.71,3.0
2020,11,12,6,30,0,0,99.06,2.9000000000000004
2020,11,12,7,30,0,0,91.99,2.8000000000000003
2020,11,12,8,30,25,11,85.64,2.8000000000000003
2020,11,12,9,30,52,6,80.85000000000001,2.9000000000000004
2020,11,12,10,30,86,38,77.61,3.1
2020,11,12,11,30,89,35,76.24,3.1
2020,11,12,12,30,57,0,76.85000000000001,3.1
2020,11,12,13,30,43,0,79.4,3.1
2020,11,12,14,30,27,0,83.65,3.0
2020,11,12,15,30,3,0,89.08,2.6
2020,11,12,16,30,0,0,96.27,2.4000000000000004
2020,11,12,17,30,0,0,103.75,2.3000000000000003
2020,11,12,18,30,0,0,111.58,2.2
2020,11,12,19,30,0,0,119.4,2.1
2020,11,12,20,30,0,0,126.77,2.0
2020,11,12,21,30,0,0,133.11,1.9
2020,11,12,22,30,0,0,137.70000000000002,1.8
2020,11,12,23,30,0,0,139.78,1.8
2020,11,13,0,30,0,0,138.88,2.0
2020,11,13,1,30,0,0,135.23,2.1
2020,11,13,2,30,0,0,129.51,2.3000000000000003
2020,11,13,3,30,0,0,122.49,2.4000000000000004
2020,11,13,4,30,0,0,114.81,2.6
2020,11,13,5,30,0,0,106.95,2.6
2020,11,13,6,30,0,0,99.31,2.6
2020,11,13,7,30,0,0,92.24,2.5
2020,11,13,8,30,26,20,85.89,2.5
2020,11,13,9,30,54,50,81.11,2.6
2020,11,13,10,30,70,24,77.88,2.7
2020,11,13,11,30,111,117,76.5,2.9000000000000004
2020,11,13,12,30,77,52,77.11,2.9000000000000004
2020,11,13,13,30,49,8,79.65,2.9000000000000004
2020,11,13,14,30,33,10,83.87,2.8000000000000003
2020,11,13,15,30,3,0,89.27,2.6
2020,11,13,16,30,0,0,96.47,2.4000000000000004
2020,11,13,17,30,0,0,103.95,2.2
2020,11,13,18,30,0,0,111.78,2.1
2020,11,13,19,30,0,0,119.6,1.9
2020,11,13,20,30,0,0,126.98,1.7000000000000002
2020,11,13,21,30,0,0,133.34,1.4
2020,11,13,22,30,0,0,137.95000000000002,1.1
2020,11,13,23,30,0,0,140.03,0.7000000000000001
2020,11,14,0,30,0,0,139.15,0.5
2020,11,14,1,30,0,0,135.49,0.4
2020,11,14,2,30,0,0,129.76,0.2
2020,11,14,3,30,0,0,122.73,0.0
2020,11,14,4,30,0,0,115.05,-0.2
2020,11,14,5,30,0,0,107.19,-0.5
2020,11,14,6,30,0,0,99.55,-0.7000000000000001
2020,11,14,7,30,0,0,92.48,-0.7000000000000001
2020,11,14,8,30,15,0,86.13,-0.7000000000000001
2020,11,14,9,30,48,13,81.36,-0.6000000000000001
2020,11,14,10,30,106,158,78.13,-0.4
2020,11,14,11,30,122,171,76.76,-0.2
2020,11,14,12,30,95,79,77.36,0.1
2020,11,14,13,30,64,32,79.88,0.5
2020,11,14,14,30,36,69,84.09,0.6000000000000001
2020,11,14,15,30,2,0,89.44,0.5
2020,11,14,16,30,0,0,96.68,0.5
2020,11,14,17,30,0,0,104.14,0.4
2020,11,14,18,30,0,0,111.97,0.0
2020,11,14,19,30,0,0,119.8,-1.0
2020,11,14,20,30,0,0,127.18,-2.2
2020,11,14,21,30,0,0,133.55,-3.4000000000000004
2020,11,14,22,30,0,0,138.18,-4.5
2020,11,14,23,30,0,0,140.29,-5.5
2020,11,15,0,30,0,0,139.41,-6.1000000000000005
2020,11,15,1,30,0,0,135.74,-6.6000000000000005
2020,11,15,2,30,0,0,130.0,-6.9
2020,11,15,3,30,0,0,122.97,-7.1000000000000005
2020,11,15,4,30,0,0,115.28,-7.300000000000001
2020,11,15,5,30,0,0,107.42,-7.4
2020,11,15,6,30,0,0,99.79,-7.5
2020,11,15,7,30,0,0,92.72,-7.6
2020,11,15,8,30,43,336,86.36,-7.2
2020,11,15,9,30,126,617,81.61,-6.0
2020,11,15,10,30,184,693,78.39,-4.4
2020,11,15,11,30,128,227,77.01,-3.2
2020,11,15,12,30,118,189,77.60000000000001,-2.6
2020,11,15,13,30,109,318,80.11,-3.0
2020,11,15,14,30,47,127,84.31,-3.4000000000000004
2020,11,15,15,30,2,0,89.60000000000001,-5.6000000000000005
2020,11,15,16,30,0,0,96.87,-6.6000000000000005
2020,11,15,17,30,0,0,104.33,-7.2
2020,11,15,18,30,0,0,112.16,-7.5
2020,11,15,19,30,0,0,119.99,-7.5
2020,11,15,20,30,0,0,127.38,-7.6
2020,11,15,21,30,0,0,133.77,-7.6
2020,11,15,22,30,0,0,138.42000000000002,-7.7
2020,11,15,23,30,0,0,140.53,-7.9
2020,11,16,0,30,0,0,139.66,-8.3
2020,11,16,1,30,0,0,135.99,-8.700000000000001
2020,11,16,2,30,0,0,130.24,-8.700000000000001
2020,11,16,3,30,0,0,123.2,-8.4
2020,11,16,4,30,0,0,115.51,-7.800000000000001
2020,11,16,5,30,0,0,107.65,-7.2
2020,11,16,6,30,0,0,100.02,-6.800000000000001
2020,11,16,7,30,0,0,92.96,-6.5
2020,11,16,8,30,26,56,86.60000000000001,-6.0
2020,11,16,9,30,86,293,81.86,-5.0
2020,11,16,10,30,132,386,78.64,-4.0
2020,11,16,11,30,103,94,77.25,-3.3000000000000003
2020,11,16,12,30,167,522,77.84,-3.2
2020,11,16,13,30,147,630,80.34,-3.7
2020,11,16,14,30,60,309,84.51,-4.1000000000000005
2020,11,16,15,30,4,55,89.76,-6.300000000000001
2020,11,16,16,30,0,0,97.06,-7.4
2020,11,16,17,30,0,0,104.51,-8.0
2020,11,16,18,30,0,0,112.33,-8.3
2020,11,16,19,30,0,0,120.17,-8.700000000000001
2020,11,16,20,30,0,0,127.57,-9.1
2020,11,16,21,30,0,0,133.97,-9.5
2020,11,16,22,30,0,0,138.64,-9.7
2020,11,16,23,30,0,0,140.78,-9.8
2020,11,17,0,30,0,0,139.91,-9.8
2020,11,17,1,30,0,0,136.23,-9.8
2020,11,17,2,30,0,0,130.48,-9.6
2020,11,17,3,30,0,0,123.43,-9.3
2020,11,17,4,30,0,0,115.74,-9.0
2020,11,17,5,30,0,0,107.88,-8.8
2020,11,17,6,30,0,0,100.25,-8.5
2020,11,17,7,30,0,0,93.2,-8.4
2020,11,17,8,30,23,41,86.83,-8.1
2020,11,17,9,30,77,224,82.10000000000001,-7.5
2020,11,17,10,30,131,380,78.88,-7.0
2020,11,17,11,30,156,438,77.49,-6.800000000000001
2020,11,17,12,30,170,578,78.07000000000001,-6.9
2020,11,17,13,30,114,414,80.56,-7.5
2020,11,17,14,30,47,160,84.72,-7.9
2020,11,17,15,30,0,0,89.93,-9.4
2020,11,17,16,30,0,0,97.24,-10.3
2020,11,17,17,30,0,0,104.68,-10.9
2020,11,17,18,30,0,0,112.51,-11.1
2020,11,17,19,30,0,0,120.34,-11.1
2020,11,17,20,30,0,0,127.75,-10.9
2020,11,17,21,30,0,0,134.17000000000002,-10.5
2020,11,17,22,30,0,0,138.86,-10.0
2020,11,17,23,30,0,0,141.01,-9.5
2020,11,18,0,30,0,0,140.15,-9.1
2020,11,18,1,30,0,0,136.47,-8.8
2020,11,18,2,30,0,0,130.71,-8.6
2020,11,18,3,30,0,0,123.66,-8.4
2020,11,18,4,30,0,0,115.97,-8.1
2020,11,18,5,30,0,0,108.11,-7.800000000000001
2020,11,18,6,30,0,0,100.48,-7.7
2020,11,18,7,30,0,0,93.43,-7.6
2020,11,18,8,30,16,0,87.05,-7.4
2020,11,18,9,30,48,22,82.34,-7.1000000000000005
2020,11,18,10,30,59,3,79.12,-6.7
2020,11,18,11,30,67,0,77.73,-6.4
2020,11,18,12,30,62,1,78.3,-6.1000000000000005
2020,11,18,13,30,46,5,80.77,-6.0
2020,11,18,14,30,22,0,84.91,-5.9
2020,11,18,15,30,0,0,90.08,-6.0
2020,11,18,16,30,0,0,97.42,-6.0
2020,11,18,17,30,0,0,104.85,-6.0
2020,11,18,18,30,0,0,112.67,-6.1000000000000005
2020,11,18,19,30,0,0,120.51,-6.4
2020,11,18,20,30,0,0,127.93,-6.6000000000000005
2020,11,18,21,30,0,0,134.36,-6.9
2020,11,18,22,30,0,0,139.07,-7.0
2020,11,18,23,30,0,0,141.24,-7.1000000000000005
2020,11,19,0,30,0,0,140.39,-7.1000000000000005
2020,11,19,1,30,0,0,136.71,-7.0
2020,11,19,2,30,0,0,130.94,-6.9
2020,11,19,3,30,0,0,123.89,-6.7
2020,11,19,4,30,0,0,116.19,-6.6000000000000005
2020,11,19,5,30,0,0,108.33,-6.7
2020,11,19,6,30,0,0,100.7,-6.7
2020,11,19,7,30,0,0,93.66,-6.7
2020,11,19,8,30,14,2,87.27,-6.6000000000000005
2020,11,19,9,30,42,2,82.57000000000001,-6.2
2020,11,19,10,30,64,16,79.35000000000001,-5.800000000000001
2020,11,19,11,30,85,58,77.96000000000001,-5.300000000000001
2020,11,19,12,30,72,26,78.52,-5.0
2020,11,19,13,30,51,16,80.98,-4.800000000000001
2020,11,19,14,30,25,2,85.10000000000001,-4.7
2020,11,19,15,30,0,0,90.9,-4.7
2020,11,19,16,30,0,0,97.59,-4.7
2020,11,19,17,30,0,0,105.01,-4.7
2020,11,19,18,30,0,0,112.83,-4.7
2020,11,19,19,30,0,0,120.67,-4.7
2020,11,19,20,30,0,0,128.1,-4.6000000000000005
2020,11,19,21,30,0,0,134.55,-4.5
2020,11,19,22,30,0,0,139.28,-4.5
2020,11,19,23,30,0,0,141.46,-4.4
2020,11,20,0,30,0,0,140.62,-4.2
2020,11,20,1,30,0,0,136.94,-4.1000000000000005
2020,11,20,2,30,0,0,131.17000000000002,-3.9
2020,11,20,3,30,0,0,124.11,-3.7
2020,11,20,4,30,0,0,116.41,-3.5
2020,11,20,5,30,0,0,108.55,-3.4000000000000004
2020,11,20,6,30,0,0,100.92,-3.4000000000000004
2020,11,20,7,30,0,0,93.88,-3.4000000000000004
2020,11,20,8,30,12,0,87.49,-3.4000000000000004
2020,11,20,9,30,39,2,82.8,-3.1
2020,11,20,10,30,68,42,79.58,-2.4000000000000004
2020,11,20,11,30,111,227,78.18,-1.7000000000000002
2020,11,20,12,30,92,97,78.73,-1.4
2020,11,20,13,30,60,59,81.18,-1.5
2020,11,20,14,30,21,1,85.29,-1.7000000000000002
2020,11,20,15,30,0,0,91.07,-2.7
2020,11,20,16,30,0,0,97.75,-3.3000000000000003
2020,11,20,17,30,0,0,105.17,-3.6
2020,11,20,18,30,0,0,112.98,-3.6
2020,11,20,19,30,0,0,120.82,-3.5
2020,11,20,20,30,0,0,128.26,-3.6
2020,11,20,21,30,0,0,134.73,-3.7
2020,11,20,22,30,0,0,139.47,-3.7
2020,11,20,23,30,0,0,141.68,-3.7
2020,11,21,0,30,0,0,140.84,-3.8
2020,11,21,1,30,0,0,137.17000000000002,-3.9
2020,11,21,2,30,0,0,131.39,-3.9
2020,11,21,3,30,0,0,124.33,-3.7
2020,11,21,4,30,0,0,116.62,-3.2
2020,11,21,5,30,0,0,108.76,-2.6
2020,11,21,6,30,0,0,101.14,-2.3000000000000003
2020,11,21,7,30,0,0,94.11,-2.3000000000000003
2020,11,21,8,30,9,0,87.7,-2.3000000000000003
2020,11,21,9,30,25,0,83.02,-1.9
2020,11,21,10,30,37,0,79.8,-1.5
2020,11,21,11,30,42,0,78.4,-1.1
2020,11,21,12,30,42,0,78.94,-0.8
2020,11,21,13,30,32,0,81.37,-0.6000000000000001
2020,11,21,14,30,17,0,85.46000000000001,-0.4
2020,11,21,15,30,0,0,91.24,0.1
2020,11,21,16,30,0,0,97.91,0.5
2020,11,21,17,30,0,0,105.31,0.7000000000000001
2020,11,21,18,30,0,0,113.12,0.7000000000000001
2020,11,21,19,30,0,0,120.97,0.7000000000000001
2020,11,21,20,30,0,0,128.41,0.7000000000000001
2020,11,21,21,30,0,0,134.9,0.8
2020,11,21,22,30,0,0,139.66,0.9
2020,11,21,23,30,0,0,141.89,1.0
2020,11,22,0,30,0,0,141.07,1.0
2020,11,22,1,30,0,0,137.39,1.0
2020,11,22,2,30,0,0,131.61,1.1
2020,11,22,3,30,0,0,124.54,1.2000000000000002
2020,11,22,4,30,0,0,116.83,1.3
2020,11,22,5,30,0,0,108.97,1.3
2020,11,22,6,30,0,0,101.36,1.1
2020,11,22,7,30,0,0,94.32,0.9
2020,11,22,8,30,11,0,87.91,0.8
2020,11,22,9,30,34,0,83.24,0.8
2020,11,22,10,30,44,0,80.02,0.9
