Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,6,8,30,156,477,78.15,9.9
2020,11,6,9,30,304,650,69.85000000000001,11.7
2020,11,6,10,30,443,826,63.41,14.2
2020,11,6,11,30,410,462,59.5,16.7
2020,11,6,12,30,387,341,58.65,18.6
2020,11,6,13,30,378,416,61.01,19.4
2020,11,6,14,30,323,495,66.21000000000001,19.5
2020,11,6,15,30,210,459,73.62,18.3
2020,11,6,16,30,76,248,82.57000000000001,15.9
2020,11,6,17,30,0,0,92.75,14.0
2020,11,6,18,30,0,0,103.47,13.5
2020,11,6,19,30,0,0,114.51,12.7
2020,11,6,20,30,0,0,125.55,12.2
2020,11,6,21,30,0,0,136.16,11.6
2020,11,6,22,30,0,0,145.57,11.0
2020,11,6,23,30,0,0,152.28,10.5
2020,11,7,0,30,0,0,153.92000000000002,9.9
2020,11,7,1,30,0,0,149.64,9.4
2020,11,7,2,30,0,0,141.43,8.8
2020,11,7,3,30,0,0,131.33,8.200000000000001
2020,11,7,4,30,0,0,120.47,7.7
2020,11,7,5,30,0,0,109.4,7.4
2020,11,7,6,30,0,0,98.49,7.2
2020,11,7,7,30,14,18,87.78,8.0
2020,11,7,8,30,158,506,78.39,9.7
2020,11,7,9,30,273,519,70.11,11.6
2020,11,7,10,30,342,424,63.690000000000005,14.0
2020,11,7,11,30,403,447,59.79,16.5
2020,11,7,12,30,462,621,58.94,18.2
2020,11,7,13,30,468,776,61.28,18.9
2020,11,7,14,30,398,832,66.46000000000001,18.9
2020,11,7,15,30,259,735,73.85000000000001,17.7
2020,11,7,16,30,99,506,82.78,15.0
2020,11,7,17,30,0,0,92.94,12.8
2020,11,7,18,30,0,0,103.65,12.3
2020,11,7,19,30,0,0,114.68,11.5
2020,11,7,20,30,0,0,125.73,11.0
2020,11,7,21,30,0,0,136.35,10.5
2020,11,7,22,30,0,0,145.8,10.0
2020,11,7,23,30,0,0,152.55,9.5
2020,11,8,0,30,0,0,154.21,9.0
2020,11,8,1,30,0,0,149.91,8.4
2020,11,8,2,30,0,0,141.66,7.800000000000001
2020,11,8,3,30,0,0,131.54,7.300000000000001
2020,11,8,4,30,0,0,120.67,6.800000000000001
2020,11,8,5,30,0,0,109.6,6.5
2020,11,8,6,30,0,0,98.7,6.300000000000001
2020,11,8,7,30,24,216,87.98,7.4
2020,11,8,8,30,168,637,78.62,9.6
2020,11,8,9,30,318,778,70.36,11.7
2020,11,8,10,30,434,837,63.96,14.0
2020,11,8,11,30,502,865,60.07,16.6
2020,11,8,12,30,515,869,59.23,18.6
2020,11,8,13,30,471,847,61.56,19.700000000000003
2020,11,8,14,30,368,756,66.71000000000001,19.9
2020,11,8,15,30,241,686,74.08,18.7
2020,11,8,16,30,89,446,82.98,16.2
2020,11,8,17,30,0,0,93.13,14.1
2020,11,8,18,30,0,0,103.82,13.6
2020,11,8,19,30,0,0,114.85,12.9
2020,11,8,20,30,0,0,125.9,12.7
2020,11,8,21,30,0,0,136.54,12.5
2020,11,8,22,30,0,0,146.02,12.3
2020,11,8,23,30,0,0,152.81,12.1
2020,11,9,0,30,0,0,154.5,11.8
2020,11,9,1,30,0,0,150.17000000000002,11.4
2020,11,9,2,30,0,0,141.88,10.8
2020,11,9,3,30,0,0,131.75,10.3
2020,11,9,4,30,0,0,120.87,9.9
2020,11,9,5,30,0,0,109.8,9.6
2020,11,9,6,30,0,0,98.9,9.5
2020,11,9,7,30,11,2,88.18,10.0
2020,11,9,8,30,119,276,78.85000000000001,11.4
2020,11,9,9,30,300,715,70.62,13.1
2020,11,9,10,30,420,814,64.23,15.3
2020,11,9,11,30,496,878,60.36,17.8
2020,11,9,12,30,509,879,59.51,19.9
2020,11,9,13,30,466,854,61.82,21.200000000000003
2020,11,9,14,30,373,805,66.96000000000001,21.6
2020,11,9,15,30,239,702,74.29,20.5
2020,11,9,16,30,87,472,83.17,18.1
2020,11,9,17,30,0,0,93.31,16.2
2020,11,9,18,30,0,0,103.99,15.8
2020,11,9,19,30,0,0,115.01,15.4
2020,11,9,20,30,0,0,126.07,15.3
2020,11,9,21,30,0,0,136.72,15.0
2020,11,9,22,30,0,0,146.23,14.7
2020,11,9,23,30,0,0,153.07,14.3
2020,11,10,0,30,0,0,154.78,14.1
2020,11,10,1,30,0,0,150.43,13.8
2020,11,10,2,30,0,0,142.11,13.6
2020,11,10,3,30,0,0,131.95,13.5
2020,11,10,4,30,0,0,121.06,13.5
2020,11,10,5,30,0,0,109.99,13.5
2020,11,10,6,30,0,0,99.11,13.5
2020,11,10,7,30,17,132,88.39,13.8
2020,11,10,8,30,96,264,79.08,14.7
2020,11,10,9,30,288,677,70.87,16.3
2020,11,10,10,30,411,796,64.5,18.5
2020,11,10,11,30,482,838,60.64,20.4
2020,11,10,12,30,400,461,59.79,21.6
2020,11,10,13,30,415,657,62.09,22.0
2020,11,10,14,30,349,706,67.2,21.8
2020,11,10,15,30,216,595,74.51,21.200000000000003
2020,11,10,16,30,72,306,83.36,20.3
2020,11,10,17,30,0,0,93.48,19.4
2020,11,10,18,30,0,0,104.15,19.1
2020,11,10,19,30,0,0,115.17,18.8
2020,11,10,20,30,0,0,126.22,18.7
2020,11,10,21,30,0,0,136.9,18.4
2020,11,10,22,30,0,0,146.44,17.8
2020,11,10,23,30,0,0,153.32,17.0
2020,11,11,0,30,0,0,155.05,16.3
2020,11,11,1,30,0,0,150.68,15.8
2020,11,11,2,30,0,0,142.33,14.7
2020,11,11,3,30,0,0,132.16,12.6
2020,11,11,4,30,0,0,121.26,10.7
2020,11,11,5,30,0,0,110.19,9.4
2020,11,11,6,30,0,0,99.31,8.5
2020,11,11,7,30,17,154,88.58,8.0
2020,11,11,8,30,159,626,79.31,8.1
2020,11,11,9,30,315,802,71.12,8.6
2020,11,11,10,30,440,884,64.77,9.2
2020,11,11,11,30,515,923,60.91,9.8
2020,11,11,12,30,530,929,60.06,10.3
2020,11,11,13,30,488,910,62.34,10.6
2020,11,11,14,30,389,858,67.43,10.4
2020,11,11,15,30,248,749,74.71000000000001,9.7
2020,11,11,16,30,88,499,83.54,8.0
2020,11,11,17,30,0,0,93.64,6.1000000000000005
2020,11,11,18,30,0,0,104.3,5.5
2020,11,11,19,30,0,0,115.32,4.5
2020,11,11,20,30,0,0,126.38,3.9
2020,11,11,21,30,0,0,137.06,3.2
2020,11,11,22,30,0,0,146.64,2.6
2020,11,11,23,30,0,0,153.57,2.1
2020,11,12,0,30,0,0,155.33,1.5
2020,11,12,1,30,0,0,150.94,1.1
2020,11,12,2,30,0,0,142.56,0.7000000000000001
2020,11,12,3,30,0,0,132.36,0.4
2020,11,12,4,30,0,0,121.45,0.1
2020,11,12,5,30,0,0,110.39,0.1
2020,11,12,6,30,0,0,99.51,0.3
2020,11,12,7,30,17,170,88.76,1.2000000000000002
2020,11,12,8,30,158,641,79.54,3.1
2020,11,12,9,30,311,801,71.36,5.1000000000000005
2020,11,12,10,30,432,872,65.03,6.9
2020,11,12,11,30,508,916,61.18,8.3
2020,11,12,12,30,525,930,60.32,9.2
2020,11,12,13,30,483,920,62.59,9.8
2020,11,12,14,30,387,872,67.65,9.8
2020,11,12,15,30,232,685,74.91,9.2
2020,11,12,16,30,87,515,83.71000000000001,7.7
2020,11,12,17,30,0,0,93.81,6.1000000000000005
2020,11,12,18,30,0,0,104.45,5.5
2020,11,12,19,30,0,0,115.46,4.3
2020,11,12,20,30,0,0,126.52,4.3
2020,11,12,21,30,0,0,137.22,4.6000000000000005
2020,11,12,22,30,0,0,146.83,4.800000000000001
2020,11,12,23,30,0,0,153.81,4.800000000000001
2020,11,13,0,30,0,0,155.6,4.7
2020,11,13,1,30,0,0,151.18,4.2
2020,11,13,2,30,0,0,142.77,3.7
2020,11,13,3,30,0,0,132.56,3.3000000000000003
2020,11,13,4,30,0,0,121.65,3.2
2020,11,13,5,30,0,0,110.58,3.3000000000000003
2020,11,13,6,30,0,0,99.71,3.5
2020,11,13,7,30,5,0,88.95,3.9
2020,11,13,8,30,59,79,79.76,4.800000000000001
2020,11,13,9,30,283,615,71.60000000000001,6.1000000000000005
2020,11,13,10,30,301,366,65.28,7.2
2020,11,13,11,30,169,55,61.44,7.6
2020,11,13,12,30,93,0,60.58,7.9
2020,11,13,13,30,159,51,62.83,8.0
2020,11,13,14,30,266,402,67.87,7.800000000000001
2020,11,13,15,30,211,548,75.11,7.0
2020,11,13,16,30,60,232,83.88,5.300000000000001
2020,11,13,17,30,0,0,93.96,3.4000000000000004
2020,11,13,18,30,0,0,104.59,2.7
2020,11,13,19,30,0,0,115.6,1.4
2020,11,13,20,30,0,0,126.66,0.6000000000000001
2020,11,13,21,30,0,0,137.38,-0.2
2020,11,13,22,30,0,0,147.02,-0.9
2020,11,13,23,30,0,0,154.04,-1.5
2020,11,14,0,30,0,0,155.86,-2.0
2020,11,14,1,30,0,0,151.43,-2.4000000000000004
2020,11,14,2,30,0,0,142.99,-2.7
2020,11,14,3,30,0,0,132.76,-2.8000000000000003
2020,11,14,4,30,0,0,121.84,-2.7
2020,11,14,5,30,0,0,110.77,-2.4000000000000004
2020,11,14,6,30,0,0,99.91,-2.1
2020,11,14,7,30,12,109,89.13,-1.5
2020,11,14,8,30,152,639,79.98,0.0
2020,11,14,9,30,307,804,71.84,2.0
2020,11,14,10,30,429,878,65.54,3.7
2020,11,14,11,30,439,682,61.7,5.1000000000000005
2020,11,14,12,30,386,435,60.84,6.0
2020,11,14,13,30,256,132,63.07,6.300000000000001
2020,11,14,14,30,122,9,68.09,6.300000000000001
2020,11,14,15,30,82,71,75.29,6.0
2020,11,14,16,30,36,35,84.04,4.5
2020,11,14,17,30,0,0,94.11,3.4000000000000004
2020,11,14,18,30,0,0,104.73,3.3000000000000003
2020,11,14,19,30,0,0,115.73,5.1000000000000005
2020,11,14,20,30,0,0,126.8,6.2
2020,11,14,21,30,0,0,137.53,6.7
2020,11,14,22,30,0,0,147.20000000000002,7.0
2020,11,14,23,30,0,0,154.27,7.0
2020,11,15,0,30,0,0,156.12,6.9
2020,11,15,1,30,0,0,151.67000000000002,7.0
2020,11,15,2,30,0,0,143.21,7.300000000000001
2020,11,15,3,30,0,0,132.96,7.800000000000001
2020,11,15,4,30,0,0,122.03,8.3
2020,11,15,5,30,0,0,110.97,9.0
2020,11,15,6,30,0,0,100.11,9.9
2020,11,15,7,30,2,0,89.34,10.9
2020,11,15,8,30,20,0,80.21000000000001,11.6
2020,11,15,9,30,17,5,72.08,12.4
2020,11,15,10,30,46,1,65.79,13.0
2020,11,15,11,30,67,3,61.96,11.9
2020,11,15,12,30,276,397,61.09,9.4
2020,11,15,13,30,46,0,63.31,7.9
2020,11,15,14,30,30,0,68.3,7.2
2020,11,15,15,30,27,0,75.48,6.7
2020,11,15,16,30,13,0,84.2,6.4
2020,11,15,17,30,0,0,94.25,6.0
2020,11,15,18,30,0,0,104.86,5.800000000000001
2020,11,15,19,30,0,0,115.85,5.1000000000000005
2020,11,15,20,30,0,0,126.92,4.4
2020,11,15,21,30,0,0,137.67000000000002,3.9
2020,11,15,22,30,0,0,147.37,3.7
2020,11,15,23,30,0,0,154.49,3.5
2020,11,16,0,30,0,0,156.37,3.3000000000000003
2020,11,16,1,30,0,0,151.91,3.2
2020,11,16,2,30,0,0,143.42000000000002,2.9000000000000004
2020,11,16,3,30,0,0,133.15,2.5
2020,11,16,4,30,0,0,122.22,2.3000000000000003
2020,11,16,5,30,0,0,111.16,2.0
2020,11,16,6,30,0,0,100.31,1.5
2020,11,16,7,30,3,0,89.5,1.3
2020,11,16,8,30,49,1,80.43,2.0
2020,11,16,9,30,138,73,72.32000000000001,3.3000000000000003
2020,11,16,10,30,368,662,66.03,4.4
2020,11,16,11,30,493,916,62.21,5.5
2020,11,16,12,30,450,699,61.33,6.5
2020,11,16,13,30,468,900,63.53,7.300000000000001
2020,11,16,14,30,372,844,68.5,7.6
2020,11,16,15,30,230,717,75.65,7.2
2020,11,16,16,30,56,226,84.35000000000001,5.5
2020,11,16,17,30,0,0,94.39,4.3
2020,11,16,18,30,0,0,104.98,4.3
2020,11,16,19,30,0,0,115.97,3.3000000000000003
2020,11,16,20,30,0,0,127.04,2.3000000000000003
2020,11,16,21,30,0,0,137.8,1.7000000000000002
2020,11,16,22,30,0,0,147.53,1.7000000000000002
2020,11,16,23,30,0,0,154.70000000000002,1.8
2020,11,17,0,30,0,0,156.62,1.5
2020,11,17,1,30,0,0,152.15,1.2000000000000002
2020,11,17,2,30,0,0,143.63,1.1
2020,11,17,3,30,0,0,133.35,1.0
2020,11,17,4,30,0,0,122.41,0.9
2020,11,17,5,30,0,0,111.35,0.7000000000000001
2020,11,17,6,30,0,0,100.5,0.2
2020,11,17,7,30,8,79,89.66,-0.1
2020,11,17,8,30,114,419,80.64,0.2
2020,11,17,9,30,160,166,72.55,0.8
2020,11,17,10,30,150,65,66.28,1.3
2020,11,17,11,30,330,344,62.46,1.8
2020,11,17,12,30,343,351,61.57,2.1
2020,11,17,13,30,179,56,63.75,2.2
2020,11,17,14,30,116,27,68.69,2.2
2020,11,17,15,30,126,137,75.82000000000001,2.0
2020,11,17,16,30,45,108,84.49,1.4
2020,11,17,17,30,0,0,94.52,0.7000000000000001
2020,11,17,18,30,0,0,105.1,0.4
2020,11,17,19,30,0,0,116.08,-0.3
2020,11,17,20,30,0,0,127.16,-0.8
2020,11,17,21,30,0,0,137.93,-1.3
2020,11,17,22,30,0,0,147.69,-1.8
2020,11,17,23,30,0,0,154.91,-2.4000000000000004
2020,11,18,0,30,0,0,156.86,-2.8000000000000003
2020,11,18,1,30,0,0,152.38,-3.0
2020,11,18,2,30,0,0,143.84,-2.9000000000000004
2020,11,18,3,30,0,0,133.54,-2.9000000000000004
2020,11,18,4,30,0,0,122.6,-2.9000000000000004
2020,11,18,5,30,0,0,111.53,-2.9000000000000004
2020,11,18,6,30,0,0,100.7,-2.9000000000000004
2020,11,18,7,30,7,73,89.82000000000001,-2.2
2020,11,18,8,30,132,586,80.85000000000001,-0.5
2020,11,18,9,30,281,767,72.77,1.4
2020,11,18,10,30,398,842,66.51,2.9000000000000004
2020,11,18,11,30,468,872,62.7,4.1000000000000005
2020,11,18,12,30,483,874,61.81,4.9
2020,11,18,13,30,425,783,63.97,5.5
2020,11,18,14,30,349,797,68.88,5.6000000000000005
2020,11,18,15,30,215,678,75.99,5.1000000000000005
2020,11,18,16,30,45,118,84.63,3.7
2020,11,18,17,30,0,0,94.64,2.8000000000000003
2020,11,18,18,30,0,0,105.21,3.0
2020,11,18,19,30,0,0,116.19,3.8
2020,11,18,20,30,0,0,127.26,3.8
2020,11,18,21,30,0,0,138.04,3.7
2020,11,18,22,30,0,0,147.84,3.6
2020,11,18,23,30,0,0,155.1,3.5
2020,11,19,0,30,0,0,157.1,3.5
2020,11,19,1,30,0,0,152.61,3.4000000000000004
2020,11,19,2,30,0,0,144.04,3.4000000000000004
2020,11,19,3,30,0,0,133.73,3.5
2020,11,19,4,30,0,0,122.78,3.7
2020,11,19,5,30,0,0,111.72,4.0
2020,11,19,6,30,0,0,100.89,4.4
2020,11,19,7,30,3,0,90.01,4.9
2020,11,19,8,30,89,228,81.07000000000001,6.0
2020,11,19,9,30,157,140,73.0,8.0
2020,11,19,10,30,280,333,66.75,10.5
2020,11,19,11,30,341,372,62.93,12.6
2020,11,19,12,30,364,414,62.03,14.2
2020,11,19,13,30,319,352,64.18,15.3
2020,11,19,14,30,272,444,69.07000000000001,15.7
2020,11,19,15,30,159,332,76.15,15.2
2020,11,19,16,30,35,33,84.77,14.2
2020,11,19,17,30,0,0,94.76,13.3
2020,11,19,18,30,0,0,105.32,13.0
2020,11,19,19,30,0,0,116.29,12.1
2020,11,19,20,30,0,0,127.36,11.4
2020,11,19,21,30,0,0,138.16,10.8
2020,11,19,22,30,0,0,147.98,10.4
2020,11,19,23,30,0,0,155.3,10.3
2020,11,20,0,30,0,0,157.33,10.4
2020,11,20,1,30,0,0,152.83,10.3
2020,11,20,2,30,0,0,144.25,10.0
2020,11,20,3,30,0,0,133.92000000000002,9.6
2020,11,20,4,30,0,0,122.96,9.2
2020,11,20,5,30,0,0,111.91,8.700000000000001
2020,11,20,6,30,0,0,101.08,8.5
2020,11,20,7,30,4,24,90.19,8.8
2020,11,20,8,30,110,417,81.28,9.9
2020,11,20,9,30,247,610,73.22,11.5
2020,11,20,10,30,361,705,66.98,13.3
2020,11,20,11,30,432,760,63.16,14.7
2020,11,20,12,30,454,799,62.25,15.7
2020,11,20,13,30,406,742,64.38,16.3
2020,11,20,14,30,279,499,69.24,16.2
2020,11,20,15,30,160,354,76.3,15.1
2020,11,20,16,30,43,116,84.9,13.1
2020,11,20,17,30,0,0,94.87,11.4
2020,11,20,18,30,0,0,105.42,10.9
2020,11,20,19,30,0,0,116.38,9.3
2020,11,20,20,30,0,0,127.46,8.200000000000001
2020,11,20,21,30,0,0,138.26,7.1000000000000005
2020,11,20,22,30,0,0,148.11,6.2
2020,11,20,23,30,0,0,155.48,5.5
2020,11,21,0,30,0,0,157.55,5.0
2020,11,21,1,30,0,0,153.05,4.4
2020,11,21,2,30,0,0,144.45000000000002,3.8
2020,11,21,3,30,0,0,134.11,3.3000000000000003
2020,11,21,4,30,0,0,123.15,3.2
2020,11,21,5,30,0,0,112.09,3.1
2020,11,21,6,30,0,0,101.27,2.9000000000000004
2020,11,21,7,30,2,0,90.99,3.0
2020,11,21,8,30,73,147,81.48,3.6
2020,11,21,9,30,135,126,73.44,4.3
2020,11,21,10,30,203,134,67.2,4.9
2020,11,21,11,30,182,44,63.39,5.5
2020,11,21,12,30,321,289,62.47,6.1000000000000005
2020,11,21,13,30,415,761,64.57000000000001,6.5
2020,11,21,14,30,329,718,69.41,6.6000000000000005
2020,11,21,15,30,187,517,76.44,6.1000000000000005
2020,11,21,16,30,54,248,85.01,5.0
2020,11,21,17,30,0,0,94.98,4.1000000000000005
2020,11,21,18,30,0,0,105.51,4.0
2020,11,21,19,30,0,0,116.46,3.4000000000000004
2020,11,21,20,30,0,0,127.54,3.2
2020,11,21,21,30,0,0,138.36,3.3000000000000003
2020,11,21,22,30,0,0,148.24,3.4000000000000004
2020,11,21,23,30,0,0,155.66,3.3000000000000003
2020,11,22,0,30,0,0,157.77,3.2
2020,11,22,1,30,0,0,153.27,3.2
2020,11,22,2,30,0,0,144.64,3.1
2020,11,22,3,30,0,0,134.29,2.9000000000000004
2020,11,22,4,30,0,0,123.33,2.7
2020,11,22,5,30,0,0,112.27,2.4000000000000004
2020,11,22,6,30,0,0,101.46,2.1
2020,11,22,7,30,1,0,91.19,1.9
2020,11,22,8,30,20,0,81.68,1.8
2020,11,22,9,30,31,0,73.65,1.9
2020,11,22,10,30,27,0,67.42,2.0
2020,11,22,11,30,20,0,63.61,2.1
2020,11,22,12,30,40,0,62.68,2.2
2020,11,22,13,30,56,0,64.76,2.4000000000000004
2020,11,22,14,30,40,0,69.57000000000001,2.6
2020,11,22,15,30,38,1,76.58,2.6
2020,11,22,16,30,12,0,85.12,2.2
2020,11,22,17,30,0,0,95.07,1.9
2020,11,22,18,30,0,0,105.6,1.7000000000000002
2020,11,22,19,30,0,0,116.54,1.0
2020,11,22,20,30,0,0,127.62,0.6000000000000001
2020,11,22,21,30,0,0,138.45000000000002,0.6000000000000001
2020,11,22,22,30,0,0,148.36,0.3
2020,11,22,23,30,0,0,155.82,-0.1
2020,11,23,0,30,0,0,157.99,-0.3
2020,11,23,1,30,0,0,153.48,-0.4
2020,11,23,2,30,0,0,144.84,-0.4
2020,11,23,3,30,0,0,134.48,-0.1
2020,11,23,4,30,0,0,123.51,0.3
2020,11,23,5,30,0,0,112.45,0.7000000000000001
2020,11,23,6,30,0,0,101.64,1.0
2020,11,23,7,30,1,0,91.38,1.5
2020,11,23,8,30,28,1,81.88,2.3000000000000003
2020,11,23,9,30,88,17,73.86,3.5
2020,11,23,10,30,225,191,67.64,4.800000000000001
2020,11,23,11,30,221,117,63.82,5.7
2020,11,23,12,30,295,374,62.88,6.1000000000000005
2020,11,23,13,30,170,113,64.94,6.300000000000001
2020,11,23,14,30,168,108,69.73,6.1000000000000005
2020,11,23,15,30,119,137,76.71000000000001,5.300000000000001
2020,11,23,16,30,42,155,85.23,3.9
2020,11,23,17,30,0,0,95.17,2.5
2020,11,23,18,30,0,0,105.68,1.8
2020,11,23,19,30,0,0,116.62,0.4
2020,11,23,20,30,0,0,127.7,-0.1
2020,11,23,21,30,0,0,138.54,-0.7000000000000001
2020,11,23,22,30,0,0,148.47,-1.5
2020,11,23,23,30,0,0,155.99,-2.0
2020,11,24,0,30,0,0,158.20000000000002,-2.4000000000000004
2020,11,24,1,30,0,0,153.69,-2.5
2020,11,24,2,30,0,0,145.03,-2.4000000000000004
2020,11,24,3,30,0,0,134.66,-1.9
2020,11,24,4,30,0,0,123.68,-1.4
2020,11,24,5,30,0,0,112.63,-1.1
2020,11,24,6,30,0,0,101.83,-1.0
2020,11,24,7,30,1,0,91.57,-0.5
2020,11,24,8,30,59,65,82.08,0.7000000000000001
2020,11,24,9,30,92,13,74.07000000000001,2.1
2020,11,24,10,30,80,0,67.85,3.4000000000000004
2020,11,24,11,30,140,2,64.03,4.1000000000000005
2020,11,24,12,30,146,8,63.08,4.3
2020,11,24,13,30,55,0,65.12,4.3
2020,11,24,14,30,33,0,69.88,3.9
2020,11,24,15,30,29,0,76.83,3.5
2020,11,24,16,30,12,0,85.33,3.0
2020,11,24,17,30,0,0,95.25,2.6
2020,11,24,18,30,0,0,105.75,2.5
2020,11,24,19,30,0,0,116.68,3.2
2020,11,24,20,30,0,0,127.76,3.7
2020,11,24,21,30,0,0,138.61,4.0
2020,11,24,22,30,0,0,148.57,4.2
2020,11,24,23,30,0,0,156.14,4.2
2020,11,25,0,30,0,0,158.4,4.1000000000000005
2020,11,25,1,30,0,0,153.89,3.8
2020,11,25,2,30,0,0,145.22,3.4000000000000004
2020,11,25,3,30,0,0,134.84,3.2
2020,11,25,4,30,0,0,123.86,3.1
2020,11,25,5,30,0,0,112.81,3.4000000000000004
2020,11,25,6,30,0,0,102.01,3.6
2020,11,25,7,30,0,0,91.76,3.9
2020,11,25,8,30,12,0,82.27,4.4
2020,11,25,9,30,13,0,74.27,5.1000000000000005
2020,11,25,10,30,17,0,68.05,6.0
2020,11,25,11,30,16,0,64.23,6.7
2020,11,25,12,30,23,0,63.27,7.2
2020,11,25,13,30,20,0,65.29,7.4
2020,11,25,14,30,10,0,70.03,7.4
2020,11,25,15,30,24,0,76.95,7.4
2020,11,25,16,30,7,0,85.43,7.2
2020,11,25,17,30,0,0,95.33,7.1000000000000005
2020,11,25,18,30,0,0,105.82,7.1000000000000005
2020,11,25,19,30,0,0,116.74,7.7
2020,11,25,20,30,0,0,127.82,8.200000000000001
2020,11,25,21,30,0,0,138.68,8.6
2020,11,25,22,30,0,0,148.67000000000002,8.700000000000001
2020,11,25,23,30,0,0,156.29,8.5
2020,11,26,0,30,0,0,158.59,8.1
2020,11,26,1,30,0,0,154.09,7.800000000000001
2020,11,26,2,30,0,0,145.4,7.800000000000001
2020,11,26,3,30,0,0,135.01,7.7
2020,11,26,4,30,0,0,124.03,7.2
2020,11,26,5,30,0,0,112.98,6.5
2020,11,26,6,30,0,0,102.19,6.1000000000000005
2020,11,26,7,30,0,0,91.94,6.1000000000000005
2020,11,26,8,30,94,357,82.47,6.5
2020,11,26,9,30,81,160,74.47,7.2
2020,11,26,10,30,47,0,68.26,7.7
2020,11,26,11,30,88,0,64.43,8.200000000000001
2020,11,26,12,30,51,0,63.45,8.700000000000001
2020,11,26,13,30,139,16,65.45,8.8
2020,11,26,14,30,73,0,70.16,8.700000000000001
2020,11,26,15,30,192,590,77.06,8.200000000000001
2020,11,26,16,30,53,278,85.52,7.6
2020,11,26,17,30,0,0,95.4,7.2
2020,11,26,18,30,0,0,105.88,7.2
2020,11,26,19,30,0,0,116.8,6.9
2020,11,26,20,30,0,0,127.88,6.7
2020,11,26,21,30,0,0,138.75,6.300000000000001
2020,11,26,22,30,0,0,148.76,5.7
2020,11,26,23,30,0,0,156.42000000000002,4.7
2020,11,27,0,30,0,0,158.78,4.0
2020,11,27,1,30,0,0,154.29,3.5
2020,11,27,2,30,0,0,145.59,3.2
2020,11,27,3,30,0,0,135.19,3.0
2020,11,27,4,30,0,0,124.2,2.8000000000000003
2020,11,27,5,30,0,0,113.15,2.7
2020,11,27,6,30,0,0,102.36,2.6
2020,11,27,7,30,0,0,92.12,2.7
2020,11,27,8,30,96,406,82.65,3.2
2020,11,27,9,30,94,85,74.66,4.0
2020,11,27,10,30,138,18,68.45,4.9
2020,11,27,11,30,161,17,64.62,5.9
2020,11,27,12,30,188,35,63.620000000000005,6.7
2020,11,27,13,30,83,0,65.6,7.300000000000001
2020,11,27,14,30,37,0,70.29,7.4
2020,11,27,15,30,172,439,77.17,7.0
2020,11,27,16,30,14,0,85.60000000000001,6.0
2020,11,27,17,30,0,0,95.47,5.2
2020,11,27,18,30,0,0,105.93,5.0
2020,11,27,19,30,0,0,116.84,4.800000000000001
2020,11,27,20,30,0,0,127.92,4.7
2020,11,27,21,30,0,0,138.8,4.3
2020,11,27,22,30,0,0,148.84,3.4000000000000004
2020,11,27,23,30,0,0,156.55,2.2
2020,11,28,0,30,0,0,158.96,1.1
2020,11,28,1,30,0,0,154.48,0.1
2020,11,28,2,30,0,0,145.77,-0.6000000000000001
2020,11,28,3,30,0,0,135.36,-1.1
2020,11,28,4,30,0,0,124.37,-1.6
2020,11,28,5,30,0,0,113.32,-2.2
2020,11,28,6,30,0,0,102.54,-2.5
2020,11,28,7,30,0,0,92.3,-2.1
2020,11,28,8,30,101,552,82.83,-0.8
2020,11,28,9,30,246,754,74.85000000000001,1.1
2020,11,28,10,30,364,847,68.64,3.3000000000000003
2020,11,28,11,30,436,887,64.8,5.2
2020,11,28,12,30,455,896,63.79,6.4
2020,11,28,13,30,417,877,65.75,7.1000000000000005
2020,11,28,14,30,327,828,70.41,7.4
2020,11,28,15,30,198,714,77.26,6.6000000000000005
2020,11,28,16,30,55,428,85.67,4.7
2020,11,28,17,30,0,0,95.53,3.6
2020,11,28,18,30,0,0,105.98,3.5
2020,11,28,19,30,0,0,116.89,3.0
2020,11,28,20,30,0,0,127.96,2.5
2020,11,28,21,30,0,0,138.85,2.0
2020,11,28,22,30,0,0,148.91,1.5
2020,11,28,23,30,0,0,156.68,1.2000000000000002
2020,11,29,0,30,0,0,159.14,0.9
2020,11,29,1,30,0,0,154.67000000000002,0.6000000000000001
2020,11,29,2,30,0,0,145.94,0.3
2020,11,29,3,30,0,0,135.53,0.1
2020,11,29,4,30,0,0,124.54,-0.2
2020,11,29,5,30,0,0,113.49,-0.5
2020,11,29,6,30,0,0,102.71,-0.6000000000000001
2020,11,29,7,30,0,0,92.48,-0.2
2020,11,29,8,30,96,520,83.01,0.9
2020,11,29,9,30,239,737,75.03,2.7
2020,11,29,10,30,244,298,68.82000000000001,5.1000000000000005
2020,11,29,11,30,348,516,64.98,7.6
2020,11,29,12,30,282,235,63.96,9.3
2020,11,29,13,30,288,333,65.89,10.1
2020,11,29,14,30,189,207,70.53,10.1
2020,11,29,15,30,113,136,77.35000000000001,8.8
2020,11,29,16,30,28,38,85.74,7.0
2020,11,29,17,30,0,0,95.58,6.2
2020,11,29,18,30,0,0,106.02,6.0
2020,11,29,19,30,0,0,116.92,5.5
2020,11,29,20,30,0,0,128.0,5.0
2020,11,29,21,30,0,0,138.89,4.5
2020,11,29,22,30,0,0,148.98,4.2
2020,11,29,23,30,0,0,156.79,4.0
2020,11,30,0,30,0,0,159.31,3.8
2020,11,30,1,30,0,0,154.85,3.7
