Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,19,7,30,157,477,78.10000000000001,18.8
2020,10,19,8,30,360,708,66.77,20.4
2020,10,19,9,30,537,808,56.65,22.1
2020,10,19,10,30,667,857,48.61,23.6
2020,10,19,11,30,737,875,43.86,24.700000000000003
2020,10,19,12,30,740,872,43.52,25.3
2020,10,19,13,30,677,848,47.68,25.6
2020,10,19,14,30,553,797,55.32,25.5
2020,10,19,15,30,381,700,65.2,25.0
2020,10,19,16,30,184,509,76.41,24.0
2020,10,19,17,30,18,77,88.19,22.700000000000003
2020,10,19,18,30,0,0,100.93,22.0
2020,10,19,19,30,0,0,113.54,21.5
2020,10,19,20,30,0,0,126.05,21.3
2020,10,19,21,30,0,0,138.1,21.1
2020,10,19,22,30,0,0,148.86,21.1
2020,10,19,23,30,0,0,156.34,21.0
2020,10,20,0,30,0,0,156.96,21.0
2020,10,20,1,30,0,0,150.29,21.0
2020,10,20,2,30,0,0,139.86,21.0
2020,10,20,3,30,0,0,127.95,21.0
2020,10,20,4,30,0,0,115.49,20.9
2020,10,20,5,30,0,0,102.9,20.8
2020,10,20,6,30,4,0,89.9,21.0
2020,10,20,7,30,124,268,78.29,21.6
2020,10,20,8,30,230,187,66.98,22.5
2020,10,20,9,30,392,304,56.9,23.5
2020,10,20,10,30,416,186,48.91,24.200000000000003
2020,10,20,11,30,545,323,44.2,24.6
2020,10,20,12,30,399,103,43.88,24.8
2020,10,20,13,30,277,34,48.02,24.8
2020,10,20,14,30,296,92,55.63,24.700000000000003
2020,10,20,15,30,201,127,65.48,24.4
2020,10,20,16,30,114,178,76.66,23.9
2020,10,20,17,30,7,0,88.4,23.5
2020,10,20,18,30,0,0,101.16,23.3
2020,10,20,19,30,0,0,113.76,23.200000000000003
2020,10,20,20,30,0,0,126.28,23.200000000000003
2020,10,20,21,30,0,0,138.35,23.1
2020,10,20,22,30,0,0,149.16,23.1
2020,10,20,23,30,0,0,156.69,22.9
2020,10,21,0,30,0,0,157.3,22.8
2020,10,21,1,30,0,0,150.55,22.700000000000003
2020,10,21,2,30,0,0,140.05,22.700000000000003
2020,10,21,3,30,0,0,128.11,22.700000000000003
2020,10,21,4,30,0,0,115.64,22.6
2020,10,21,5,30,0,0,103.05,22.5
2020,10,21,6,30,4,0,90.04,22.6
2020,10,21,7,30,112,202,78.47,23.0
2020,10,21,8,30,192,130,67.19,23.6
2020,10,21,9,30,294,140,57.15,24.6
2020,10,21,10,30,258,27,49.21,25.4
2020,10,21,11,30,330,46,44.55,25.700000000000003
2020,10,21,12,30,417,116,44.23,25.6
2020,10,21,13,30,451,214,48.36,25.4
2020,10,21,14,30,278,78,55.94,25.1
2020,10,21,15,30,158,24,65.75,24.700000000000003
2020,10,21,16,30,102,78,76.91,24.200000000000003
2020,10,21,17,30,7,0,88.61,23.6
2020,10,21,18,30,0,0,101.37,23.4
2020,10,21,19,30,0,0,113.98,23.200000000000003
2020,10,21,20,30,0,0,126.51,23.0
2020,10,21,21,30,0,0,138.59,22.9
2020,10,21,22,30,0,0,149.45000000000002,22.8
2020,10,21,23,30,0,0,157.04,22.700000000000003
2020,10,22,0,30,0,0,157.63,22.6
2020,10,22,1,30,0,0,150.8,22.4
2020,10,22,2,30,0,0,140.24,22.3
2020,10,22,3,30,0,0,128.28,22.3
2020,10,22,4,30,0,0,115.79,22.200000000000003
2020,10,22,5,30,0,0,103.2,22.1
2020,10,22,6,30,3,0,90.17,22.3
2020,10,22,7,30,104,160,78.65,22.8
2020,10,22,8,30,140,18,67.4,23.700000000000003
2020,10,22,9,30,225,33,57.4,24.8
2020,10,22,10,30,373,122,49.51,25.700000000000003
2020,10,22,11,30,531,313,44.89,26.200000000000003
2020,10,22,12,30,556,342,44.59,26.4
2020,10,22,13,30,576,620,48.7,26.5
2020,10,22,14,30,534,803,56.24,26.3
2020,10,22,15,30,268,277,66.02,25.9
2020,10,22,16,30,126,200,77.15,25.1
2020,10,22,17,30,8,1,88.81,24.1
2020,10,22,18,30,0,0,101.59,23.6
2020,10,22,19,30,0,0,114.19,23.3
2020,10,22,20,30,0,0,126.72,23.0
2020,10,22,21,30,0,0,138.83,22.8
2020,10,22,22,30,0,0,149.73,22.6
2020,10,22,23,30,0,0,157.38,22.4
2020,10,23,0,30,0,0,157.96,22.4
2020,10,23,1,30,0,0,151.05,22.4
2020,10,23,2,30,0,0,140.44,22.3
2020,10,23,3,30,0,0,128.44,22.200000000000003
2020,10,23,4,30,0,0,115.94,22.1
2020,10,23,5,30,0,0,103.35,22.0
2020,10,23,6,30,3,0,90.92,22.3
2020,10,23,7,30,66,15,78.83,23.1
2020,10,23,8,30,157,37,67.62,24.200000000000003
2020,10,23,9,30,394,361,57.66,25.200000000000003
2020,10,23,10,30,564,588,49.81,25.9
2020,10,23,11,30,660,702,45.22,26.200000000000003
2020,10,23,12,30,626,576,44.94,26.3
2020,10,23,13,30,593,664,49.03,26.200000000000003
2020,10,23,14,30,480,631,56.54,25.9
2020,10,23,15,30,360,709,66.29,25.4
2020,10,23,16,30,169,530,77.39,24.5
2020,10,23,17,30,13,79,89.01,23.5
2020,10,23,18,30,0,0,101.8,23.0
2020,10,23,19,30,0,0,114.39,22.6
2020,10,23,20,30,0,0,126.94,22.3
2020,10,23,21,30,0,0,139.07,22.1
2020,10,23,22,30,0,0,150.01,21.9
2020,10,23,23,30,0,0,157.72,22.0
2020,10,24,0,30,0,0,158.29,22.1
2020,10,24,1,30,0,0,151.3,22.0
2020,10,24,2,30,0,0,140.62,21.6
2020,10,24,3,30,0,0,128.6,21.1
2020,10,24,4,30,0,0,116.09,20.700000000000003
2020,10,24,5,30,0,0,103.51,20.5
2020,10,24,6,30,5,42,91.09,20.9
2020,10,24,7,30,145,526,79.02,22.1
2020,10,24,8,30,339,731,67.83,23.5
2020,10,24,9,30,510,822,57.91,24.8
2020,10,24,10,30,628,832,50.11,25.8
2020,10,24,11,30,698,864,45.56,26.4
2020,10,24,12,30,708,888,45.29,26.6
2020,10,24,13,30,647,870,49.36,26.5
2020,10,24,14,30,526,824,56.83,26.200000000000003
2020,10,24,15,30,359,737,66.55,25.6
2020,10,24,16,30,167,555,77.62,24.700000000000003
2020,10,24,17,30,11,75,89.2,23.6
2020,10,24,18,30,0,0,102.0,23.1
2020,10,24,19,30,0,0,114.6,22.9
2020,10,24,20,30,0,0,127.15,22.9
2020,10,24,21,30,0,0,139.3,22.9
2020,10,24,22,30,0,0,150.29,22.8
2020,10,24,23,30,0,0,158.06,22.9
2020,10,25,0,30,0,0,158.62,22.9
2020,10,25,1,30,0,0,151.54,22.8
2020,10,25,2,30,0,0,140.81,22.700000000000003
2020,10,25,3,30,0,0,128.76,22.700000000000003
2020,10,25,4,30,0,0,116.25,22.5
2020,10,25,5,30,0,0,103.66,22.3
2020,10,25,6,30,1,0,91.25,22.4
2020,10,25,7,30,91,257,79.2,23.3
2020,10,25,8,30,270,415,68.05,24.6
2020,10,25,9,30,370,297,58.16,25.3
2020,10,25,10,30,558,628,50.4,25.6
2020,10,25,11,30,681,832,45.89,26.0
2020,10,25,12,30,483,258,45.63,26.200000000000003
2020,10,25,13,30,641,861,49.68,26.200000000000003
2020,10,25,14,30,506,761,57.120000000000005,26.0
2020,10,25,15,30,353,722,66.81,25.6
2020,10,25,16,30,161,517,77.85000000000001,25.0
2020,10,25,17,30,10,60,89.39,24.0
2020,10,25,18,30,0,0,102.2,23.5
2020,10,25,19,30,0,0,114.79,22.9
2020,10,25,20,30,0,0,127.35,22.6
2020,10,25,21,30,0,0,139.53,22.200000000000003
2020,10,25,22,30,0,0,150.56,21.9
2020,10,25,23,30,0,0,158.39,21.6
2020,10,26,0,30,0,0,158.94,21.4
2020,10,26,1,30,0,0,151.78,21.200000000000003
2020,10,26,2,30,0,0,141.0,20.8
2020,10,26,3,30,0,0,128.92000000000002,20.3
2020,10,26,4,30,0,0,116.4,19.8
2020,10,26,5,30,0,0,103.81,19.1
2020,10,26,6,30,3,21,91.42,18.7
2020,10,26,7,30,139,488,79.39,18.8
2020,10,26,8,30,163,136,68.26,19.6
2020,10,26,9,30,319,288,58.42,20.8
2020,10,26,10,30,453,312,50.7,22.0
2020,10,26,11,30,704,886,46.22,23.1
2020,10,26,12,30,706,876,45.97,23.9
2020,10,26,13,30,642,841,50.0,24.3
2020,10,26,14,30,520,789,57.41,24.3
2020,10,26,15,30,351,688,67.06,23.9
2020,10,26,16,30,159,481,78.08,23.0
2020,10,26,17,30,9,51,89.56,21.9
2020,10,26,18,30,0,0,102.4,21.3
2020,10,26,19,30,0,0,114.98,20.6
2020,10,26,20,30,0,0,127.55,20.3
2020,10,26,21,30,0,0,139.74,20.0
2020,10,26,22,30,0,0,150.82,19.9
2020,10,26,23,30,0,0,158.71,19.9
2020,10,27,0,30,0,0,159.26,20.0
2020,10,27,1,30,0,0,152.02,20.0
2020,10,27,2,30,0,0,141.19,19.6
2020,10,27,3,30,0,0,129.08,19.200000000000003
2020,10,27,4,30,0,0,116.55,18.9
2020,10,27,5,30,0,0,103.97,18.7
2020,10,27,6,30,2,12,91.59,19.1
2020,10,27,7,30,133,422,79.57000000000001,20.3
2020,10,27,8,30,325,656,68.48,21.6
2020,10,27,9,30,501,787,58.67,22.9
2020,10,27,10,30,634,864,50.99,24.200000000000003
2020,10,27,11,30,702,885,46.55,25.1
2020,10,27,12,30,706,886,46.3,25.6
2020,10,27,13,30,643,864,50.32,25.8
2020,10,27,14,30,520,812,57.69,25.6
2020,10,27,15,30,351,712,67.31,25.4
2020,10,27,16,30,157,504,78.3,24.8
2020,10,27,17,30,9,56,89.74,23.6
2020,10,27,18,30,0,0,102.59,22.9
2020,10,27,19,30,0,0,115.17,21.700000000000003
2020,10,27,20,30,0,0,127.74,21.5
2020,10,27,21,30,0,0,139.96,21.3
2020,10,27,22,30,0,0,151.08,21.3
2020,10,27,23,30,0,0,159.04,21.3
2020,10,28,0,30,0,0,159.58,21.5
2020,10,28,1,30,0,0,152.26,21.6
2020,10,28,2,30,0,0,141.37,21.6
2020,10,28,3,30,0,0,129.24,21.6
2020,10,28,4,30,0,0,116.7,21.5
2020,10,28,5,30,0,0,104.12,21.5
2020,10,28,6,30,1,0,91.75,21.9
2020,10,28,7,30,93,156,79.76,23.1
2020,10,28,8,30,263,386,68.69,24.4
2020,10,28,9,30,485,768,58.92,25.3
2020,10,28,10,30,527,492,51.29,26.0
2020,10,28,11,30,630,670,46.88,26.4
2020,10,28,12,30,674,814,46.64,26.6
2020,10,28,13,30,512,414,50.63,26.6
2020,10,28,14,30,412,397,57.97,26.4
2020,10,28,15,30,300,508,67.56,25.8
2020,10,28,16,30,137,387,78.52,24.8
2020,10,28,17,30,4,0,89.91,23.700000000000003
2020,10,28,18,30,0,0,102.78,23.3
2020,10,28,19,30,0,0,115.35,23.5
2020,10,28,20,30,0,0,127.93,23.5
2020,10,28,21,30,0,0,140.16,23.5
2020,10,28,22,30,0,0,151.33,23.700000000000003
2020,10,28,23,30,0,0,159.35,24.1
2020,10,29,0,30,0,0,159.89,24.4
2020,10,29,1,30,0,0,152.5,24.5
2020,10,29,2,30,0,0,141.55,24.700000000000003
2020,10,29,3,30,0,0,129.4,24.9
2020,10,29,4,30,0,0,116.85,25.1
2020,10,29,5,30,0,0,104.28,25.200000000000003
2020,10,29,6,30,1,0,91.92,25.3
2020,10,29,7,30,88,136,79.95,25.6
2020,10,29,8,30,200,174,68.91,25.9
2020,10,29,9,30,259,99,59.18,26.4
2020,10,29,10,30,281,48,51.58,26.9
2020,10,29,11,30,161,6,47.2,27.200000000000003
2020,10,29,12,30,120,1,46.97,27.200000000000003
2020,10,29,13,30,139,7,50.94,27.1
2020,10,29,14,30,92,4,58.25,26.9
2020,10,29,15,30,43,2,67.8,26.5
2020,10,29,16,30,21,0,78.73,25.8
2020,10,29,17,30,2,0,90.08,25.3
2020,10,29,18,30,0,0,102.96,25.1
2020,10,29,19,30,0,0,115.53,25.200000000000003
2020,10,29,20,30,0,0,128.11,25.200000000000003
2020,10,29,21,30,0,0,140.37,25.1
2020,10,29,22,30,0,0,151.58,24.8
2020,10,29,23,30,0,0,159.66,23.9
2020,10,30,0,30,0,0,160.20000000000002,22.1
2020,10,30,1,30,0,0,152.73,19.8
2020,10,30,2,30,0,0,141.73,17.6
2020,10,30,3,30,0,0,129.56,16.1
2020,10,30,4,30,0,0,117.01,15.3
2020,10,30,5,30,0,0,104.44,14.9
2020,10,30,6,30,2,19,92.09,14.8
2020,10,30,7,30,135,517,80.13,15.2
2020,10,30,8,30,330,728,69.12,16.400000000000002
2020,10,30,9,30,506,828,59.43,18.1
2020,10,30,10,30,636,883,51.870000000000005,19.9
2020,10,30,11,30,704,902,47.52,21.3
2020,10,30,12,30,708,904,47.29,22.200000000000003
2020,10,30,13,30,645,886,51.24,22.8
2020,10,30,14,30,520,833,58.51,23.0
2020,10,30,15,30,349,736,68.03,22.6
2020,10,30,16,30,153,526,78.94,21.4
2020,10,30,17,30,6,43,90.22,19.9
2020,10,30,18,30,0,0,103.14,19.3
2020,10,30,19,30,0,0,115.7,18.4
2020,10,30,20,30,0,0,128.29,17.7
2020,10,30,21,30,0,0,140.56,17.1
2020,10,30,22,30,0,0,151.81,16.7
2020,10,30,23,30,0,0,159.97,16.3
2020,10,31,0,30,0,0,160.51,15.9
2020,10,31,1,30,0,0,152.96,15.6
2020,10,31,2,30,0,0,141.91,15.4
2020,10,31,3,30,0,0,129.72,15.3
2020,10,31,4,30,0,0,117.16,15.3
2020,10,31,5,30,0,0,104.59,15.4
2020,10,31,6,30,2,2,92.26,15.9
2020,10,31,7,30,119,335,80.32000000000001,17.0
2020,10,31,8,30,307,596,69.34,18.4
2020,10,31,9,30,479,730,59.68,19.8
2020,10,31,10,30,586,739,52.15,21.1
2020,10,31,11,30,626,687,47.83,22.1
2020,10,31,12,30,402,165,47.61,22.6
2020,10,31,13,30,474,377,51.54,22.5
2020,10,31,14,30,384,385,58.78,22.1
2020,10,31,15,30,65,1,68.26,21.6
2020,10,31,16,30,134,366,79.14,20.9
2020,10,31,17,30,5,11,91.01,20.200000000000003
2020,10,31,18,30,0,0,103.31,19.9
2020,10,31,19,30,0,0,115.87,19.700000000000003
2020,10,31,20,30,0,0,128.46,19.6
2020,10,31,21,30,0,0,140.75,19.4
2020,10,31,22,30,0,0,152.05,19.5
2020,10,31,23,30,0,0,160.27,19.8
2020,11,1,0,30,0,0,160.81,20.200000000000003
2020,11,1,1,30,0,0,153.19,20.6
2020,11,1,2,30,0,0,142.09,20.9
2020,11,1,3,30,0,0,129.87,21.1
2020,11,1,4,30,0,0,117.31,21.200000000000003
2020,11,1,5,30,0,0,104.75,21.0
2020,11,1,6,30,0,0,92.43,21.3
2020,11,1,7,30,114,370,80.51,22.3
2020,11,1,8,30,227,303,69.56,23.200000000000003
2020,11,1,9,30,208,56,59.93,23.6
2020,11,1,10,30,212,45,52.44,24.0
2020,11,1,11,30,536,408,48.15,24.4
2020,11,1,12,30,368,202,47.93,24.4
2020,11,1,13,30,325,110,51.83,24.1
2020,11,1,14,30,353,280,59.04,23.6
2020,11,1,15,30,322,668,68.49,23.200000000000003
2020,11,1,16,30,143,503,79.34,22.3
2020,11,1,17,30,3,0,91.19,21.0
2020,11,1,18,30,0,0,103.48,20.4
2020,11,1,19,30,0,0,116.03,19.1
2020,11,1,20,30,0,0,128.62,18.4
2020,11,1,21,30,0,0,140.93,17.900000000000002
2020,11,1,22,30,0,0,152.27,17.5
2020,11,1,23,30,0,0,160.57,16.8
2020,11,2,0,30,0,0,161.11,15.6
2020,11,2,1,30,0,0,153.41,14.1
2020,11,2,2,30,0,0,142.27,12.9
2020,11,2,3,30,0,0,130.03,11.9
2020,11,2,4,30,0,0,117.46,11.1
2020,11,2,5,30,0,0,104.91,10.4
2020,11,2,6,30,0,0,92.6,9.8
2020,11,2,7,30,139,610,80.69,9.9
2020,11,2,8,30,347,837,69.77,10.6
2020,11,2,9,30,526,924,60.18,11.3
2020,11,2,10,30,660,969,52.72,12.3
2020,11,2,11,30,732,988,48.46,13.2
2020,11,2,12,30,734,985,48.24,14.1
2020,11,2,13,30,664,957,52.120000000000005,14.7
2020,11,2,14,30,538,918,59.29,15.0
2020,11,2,15,30,359,827,68.71000000000001,14.8
2020,11,2,16,30,156,632,79.53,13.7
2020,11,2,17,30,5,64,91.36,12.3
2020,11,2,18,30,0,0,103.64,11.7
2020,11,2,19,30,0,0,116.19,11.4
2020,11,2,20,30,0,0,128.78,11.2
2020,11,2,21,30,0,0,141.11,11.2
2020,11,2,22,30,0,0,152.49,11.4
2020,11,2,23,30,0,0,160.86,11.6
2020,11,3,0,30,0,0,161.41,11.6
2020,11,3,1,30,0,0,153.64,11.3
2020,11,3,2,30,0,0,142.45000000000002,10.9
2020,11,3,3,30,0,0,130.19,10.5
2020,11,3,4,30,0,0,117.62,10.3
2020,11,3,5,30,0,0,105.07,10.2
2020,11,3,6,30,0,0,92.77,10.3
2020,11,3,7,30,130,583,80.88,11.6
2020,11,3,8,30,330,802,69.99,13.5
2020,11,3,9,30,506,880,60.42,15.1
2020,11,3,10,30,635,908,53.01,16.400000000000002
2020,11,3,11,30,705,930,48.76,17.3
2020,11,3,12,30,704,914,48.54,17.900000000000002
2020,11,3,13,30,636,875,52.41,18.2
2020,11,3,14,30,509,818,59.55,18.3
2020,11,3,15,30,336,709,68.93,18.3
2020,11,3,16,30,140,470,79.72,17.5
2020,11,3,17,30,3,11,91.53,16.400000000000002
2020,11,3,18,30,0,0,103.79,16.0
2020,11,3,19,30,0,0,116.34,15.2
2020,11,3,20,30,0,0,128.93,15.0
2020,11,3,21,30,0,0,141.28,15.1
2020,11,3,22,30,0,0,152.70000000000002,15.2
2020,11,3,23,30,0,0,161.15,15.2
2020,11,4,0,30,0,0,161.70000000000002,14.9
2020,11,4,1,30,0,0,153.86,14.5
2020,11,4,2,30,0,0,142.62,14.0
2020,11,4,3,30,0,0,130.35,13.5
2020,11,4,4,30,0,0,117.77,13.1
2020,11,4,5,30,0,0,105.23,12.7
2020,11,4,6,30,0,0,92.94,12.9
2020,11,4,7,30,118,448,81.07000000000001,14.3
2020,11,4,8,30,313,710,70.2,16.2
2020,11,4,9,30,489,824,60.67,17.900000000000002
2020,11,4,10,30,617,876,53.29,19.3
2020,11,4,11,30,684,892,49.06,20.3
2020,11,4,12,30,687,896,48.85,21.0
2020,11,4,13,30,624,879,52.68,21.3
2020,11,4,14,30,498,815,59.79,21.3
2020,11,4,15,30,326,702,69.14,20.9
2020,11,4,16,30,134,472,79.91,19.5
2020,11,4,17,30,2,14,91.7,17.900000000000002
2020,11,4,18,30,0,0,103.95,17.5
2020,11,4,19,30,0,0,116.48,17.2
2020,11,4,20,30,0,0,129.08,17.1
2020,11,4,21,30,0,0,141.44,16.900000000000002
2020,11,4,22,30,0,0,152.91,16.8
2020,11,4,23,30,0,0,161.42000000000002,16.7
2020,11,5,0,30,0,0,161.99,16.7
2020,11,5,1,30,0,0,154.08,16.7
2020,11,5,2,30,0,0,142.8,16.900000000000002
2020,11,5,3,30,0,0,130.5,17.1
2020,11,5,4,30,0,0,117.92,17.400000000000002
2020,11,5,5,30,0,0,105.38,17.6
2020,11,5,6,30,0,0,93.11,17.900000000000002
2020,11,5,7,30,109,405,81.26,18.8
2020,11,5,8,30,202,287,70.42,20.200000000000003
2020,11,5,9,30,467,782,60.92,21.8
2020,11,5,10,30,458,513,53.57,22.9
2020,11,5,11,30,180,4,49.36,23.700000000000003
2020,11,5,12,30,161,4,49.15,24.1
2020,11,5,13,30,445,341,52.96,24.1
2020,11,5,14,30,410,496,60.03,23.9
2020,11,5,15,30,307,635,69.35000000000001,23.3
2020,11,5,16,30,123,394,80.09,22.200000000000003
2020,11,5,17,30,2,6,91.86,21.0
2020,11,5,18,30,0,0,104.09,20.5
2020,11,5,19,30,0,0,116.62,19.8
2020,11,5,20,30,0,0,129.22,19.5
2020,11,5,21,30,0,0,141.6,19.3
2020,11,5,22,30,0,0,153.1,19.1
2020,11,5,23,30,0,0,161.70000000000002,19.0
2020,11,6,0,30,0,0,162.28,18.8
2020,11,6,1,30,0,0,154.29,18.7
2020,11,6,2,30,0,0,142.97,18.5
2020,11,6,3,30,0,0,130.66,18.3
2020,11,6,4,30,0,0,118.08,18.2
2020,11,6,5,30,0,0,105.54,18.1
2020,11,6,6,30,0,0,93.29,18.2
2020,11,6,7,30,105,407,81.45,19.0
2020,11,6,8,30,275,589,70.64,20.5
2020,11,6,9,30,365,385,61.16,22.200000000000003
2020,11,6,10,30,457,367,53.84,23.5
2020,11,6,11,30,452,239,49.66,24.1
2020,11,6,12,30,424,190,49.44,24.3
2020,11,6,13,30,300,83,53.23,24.200000000000003
2020,11,6,14,30,240,110,60.27,23.9
2020,11,6,15,30,96,5,69.55,23.4
2020,11,6,16,30,65,36,80.26,22.700000000000003
2020,11,6,17,30,1,0,92.01,22.0
2020,11,6,18,30,0,0,104.23,21.700000000000003
2020,11,6,19,30,0,0,116.75,21.3
2020,11,6,20,30,0,0,129.36,21.200000000000003
2020,11,6,21,30,0,0,141.75,21.1
2020,11,6,22,30,0,0,153.29,21.1
2020,11,6,23,30,0,0,161.96,21.0
2020,11,7,0,30,0,0,162.56,20.9
2020,11,7,1,30,0,0,154.51,20.8
2020,11,7,2,30,0,0,143.15,20.700000000000003
2020,11,7,3,30,0,0,130.82,20.6
2020,11,7,4,30,0,0,118.23,20.4
2020,11,7,5,30,0,0,105.7,20.200000000000003
2020,11,7,6,30,0,0,93.46,20.200000000000003
2020,11,7,7,30,103,421,81.64,20.6
2020,11,7,8,30,289,690,70.85000000000001,21.700000000000003
2020,11,7,9,30,454,780,61.41,23.1
2020,11,7,10,30,574,813,54.11,24.1
2020,11,7,11,30,643,846,49.95,24.700000000000003
2020,11,7,12,30,645,839,49.73,25.0
2020,11,7,13,30,584,808,53.49,25.0
2020,11,7,14,30,467,761,60.5,24.8
2020,11,7,15,30,293,614,69.75,24.200000000000003
2020,11,7,16,30,121,420,80.43,23.200000000000003
2020,11,7,17,30,2,6,92.16,22.1
2020,11,7,18,30,0,0,104.37,21.700000000000003
2020,11,7,19,30,0,0,116.88,21.1
2020,11,7,20,30,0,0,129.48,20.9
2020,11,7,21,30,0,0,141.89,20.8
2020,11,7,22,30,0,0,153.48,20.8
2020,11,7,23,30,0,0,162.23,20.9
2020,11,8,0,30,0,0,162.84,20.9
2020,11,8,1,30,0,0,154.72,21.0
2020,11,8,2,30,0,0,143.32,21.0
2020,11,8,3,30,0,0,130.97,21.0
2020,11,8,4,30,0,0,118.38,21.1
2020,11,8,5,30,0,0,105.86,21.1
2020,11,8,6,30,0,0,93.63,21.1
2020,11,8,7,30,56,48,81.83,21.3
2020,11,8,8,30,123,68,71.07000000000001,22.1
2020,11,8,9,30,159,54,61.65,23.1
2020,11,8,10,30,341,138,54.38,24.0
2020,11,8,11,30,448,257,50.24,24.6
2020,11,8,12,30,324,71,50.01,25.0
2020,11,8,13,30,221,17,53.75,25.0
2020,11,8,14,30,344,295,60.72,24.8
2020,11,8,15,30,219,256,69.94,24.3
2020,11,8,16,30,87,166,80.59,23.6
2020,11,8,17,30,1,0,92.31,22.9
2020,11,8,18,30,0,0,104.5,22.6
2020,11,8,19,30,0,0,117.0,22.3
2020,11,8,20,30,0,0,129.61,22.1
2020,11,8,21,30,0,0,142.03,21.9
2020,11,8,22,30,0,0,153.65,21.9
2020,11,8,23,30,0,0,162.48,21.8
2020,11,9,0,30,0,0,163.12,21.8
2020,11,9,1,30,0,0,154.93,21.700000000000003
2020,11,9,2,30,0,0,143.49,21.6
2020,11,9,3,30,0,0,131.13,21.6
2020,11,9,4,30,0,0,118.54,21.6
2020,11,9,5,30,0,0,106.02,21.6
2020,11,9,6,30,0,0,93.8,21.700000000000003
2020,11,9,7,30,86,241,82.02,22.200000000000003
2020,11,9,8,30,269,564,71.28,23.1
2020,11,9,9,30,432,690,61.89,24.200000000000003
2020,11,9,10,30,561,776,54.65,25.0
2020,11,9,11,30,626,795,50.52,25.6
2020,11,9,12,30,630,804,50.29,25.8
2020,11,9,13,30,391,408,54.01,25.700000000000003
2020,11,9,14,30,441,694,60.94,25.4
2020,11,9,15,30,291,621,70.13,25.0
2020,11,9,16,30,111,360,80.75,24.1
2020,11,9,17,30,0,0,92.45,23.200000000000003
2020,11,9,18,30,0,0,104.62,22.9
2020,11,9,19,30,0,0,117.12,22.4
2020,11,9,20,30,0,0,129.72,22.200000000000003
2020,11,9,21,30,0,0,142.16,22.1
2020,11,9,22,30,0,0,153.82,22.0
2020,11,9,23,30,0,0,162.73,22.0
2020,11,10,0,30,0,0,163.39,22.1
2020,11,10,1,30,0,0,155.14,22.200000000000003
2020,11,10,2,30,0,0,143.66,22.3
2020,11,10,3,30,0,0,131.28,22.4
2020,11,10,4,30,0,0,118.69,22.4
2020,11,10,5,30,0,0,106.18,22.4
2020,11,10,6,30,0,0,93.98,22.5
2020,11,10,7,30,85,241,82.21000000000001,23.0
2020,11,10,8,30,258,537,71.49,23.8
2020,11,10,9,30,424,699,62.13,24.700000000000003
2020,11,10,10,30,548,781,54.92,25.4
2020,11,10,11,30,612,801,50.8,25.700000000000003
2020,11,10,12,30,538,583,50.56,25.8
2020,11,10,13,30,300,89,54.25,25.6
2020,11,10,14,30,184,61,61.16,25.4
2020,11,10,15,30,26,0,70.31,24.9
2020,11,10,16,30,55,92,80.9,24.3
2020,11,10,17,30,0,0,92.58,23.9
2020,11,10,18,30,0,0,104.74,23.8
2020,11,10,19,30,0,0,117.23,23.8
2020,11,10,20,30,0,0,129.83,23.700000000000003
2020,11,10,21,30,0,0,142.28,23.6
2020,11,10,22,30,0,0,153.98,23.6
2020,11,10,23,30,0,0,162.97,23.6
2020,11,11,0,30,0,0,163.66,23.700000000000003
2020,11,11,1,30,0,0,155.34,23.700000000000003
2020,11,11,2,30,0,0,143.83,23.700000000000003
2020,11,11,3,30,0,0,131.44,23.8
2020,11,11,4,30,0,0,118.85,23.8
2020,11,11,5,30,0,0,106.35,23.8
2020,11,11,6,30,0,0,94.15,23.8
2020,11,11,7,30,78,197,82.4,24.0
2020,11,11,8,30,234,444,71.7,24.4
2020,11,11,9,30,376,508,62.370000000000005,24.8
2020,11,11,10,30,300,111,55.18,25.1
2020,11,11,11,30,295,79,51.08,25.200000000000003
2020,11,11,12,30,376,172,50.83,25.3
2020,11,11,13,30,224,78,54.5,25.200000000000003
2020,11,11,14,30,123,13,61.36,25.1
2020,11,11,15,30,102,102,70.49,24.8
2020,11,11,16,30,32,0,81.05,24.4
2020,11,11,17,30,0,0,92.71,24.1
2020,11,11,18,30,0,0,104.85,24.0
2020,11,11,19,30,0,0,117.33,24.1
2020,11,11,20,30,0,0,129.94,24.1
2020,11,11,21,30,0,0,142.39,24.0
2020,11,11,22,30,0,0,154.13,23.8
2020,11,11,23,30,0,0,163.20000000000002,23.6
2020,11,12,0,30,0,0,163.92000000000002,23.4
2020,11,12,1,30,0,0,155.55,23.3
2020,11,12,2,30,0,0,144.0,23.3
2020,11,12,3,30,0,0,131.6,23.3
2020,11,12,4,30,0,0,119.0,23.4
2020,11,12,5,30,0,0,106.51,23.5
2020,11,12,6,30,0,0,94.32,23.700000000000003
2020,11,12,7,30,41,12,82.58,24.0
2020,11,12,8,30,50,1,71.92,24.5
2020,11,12,9,30,119,14,62.6,25.0
2020,11,12,10,30,42,0,55.44,25.200000000000003
2020,11,12,11,30,193,29,51.35,25.1
2020,11,12,12,30,157,4,51.09,24.9
2020,11,12,13,30,209,23,54.73,24.8
2020,11,12,14,30,41,0,61.57,24.700000000000003
2020,11,12,15,30,34,0,70.66,24.4
