Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,31,18,30,0,0,111.12,0.8
2020,10,31,19,30,0,0,122.16,0.5
2020,10,31,20,30,0,0,132.81,0.4
2020,10,31,21,30,0,0,142.36,0.7000000000000001
2020,10,31,22,30,0,0,149.52,1.7000000000000002
2020,10,31,23,30,0,0,152.20000000000002,3.1
2020,11,1,0,30,0,0,149.16,4.4
2020,11,1,1,30,0,0,141.78,5.2
2020,11,1,2,30,0,0,132.12,5.9
2020,11,1,3,30,0,0,121.45,6.4
2020,11,1,4,30,0,0,110.41,6.7
2020,11,1,5,30,0,0,99.42,6.800000000000001
2020,11,1,6,30,8,19,88.45,6.800000000000001
2020,11,1,7,30,41,4,78.81,7.0
2020,11,1,8,30,233,350,70.11,7.300000000000001
2020,11,1,9,30,205,77,63.13,7.7
2020,11,1,10,30,102,0,58.57,8.1
2020,11,1,11,30,158,10,57.06,8.5
2020,11,1,12,30,169,9,58.83,8.9
2020,11,1,13,30,238,114,63.61,9.4
2020,11,1,14,30,78,0,70.76,9.5
2020,11,1,15,30,15,0,79.57000000000001,9.3
2020,11,1,16,30,2,0,89.2,9.4
2020,11,1,17,30,0,0,100.31,9.5
2020,11,1,18,30,0,0,111.33,9.5
2020,11,1,19,30,0,0,122.37,9.1
2020,11,1,20,30,0,0,133.03,8.8
2020,11,1,21,30,0,0,142.62,8.8
2020,11,1,22,30,0,0,149.82,8.0
2020,11,1,23,30,0,0,152.52,6.7
2020,11,2,0,30,0,0,149.45000000000002,5.6000000000000005
2020,11,2,1,30,0,0,142.03,4.800000000000001
2020,11,2,2,30,0,0,132.34,3.9
2020,11,2,3,30,0,0,121.65,3.0
2020,11,2,4,30,0,0,110.61,2.4000000000000004
2020,11,2,5,30,0,0,99.62,2.1
2020,11,2,6,30,17,136,88.65,2.3000000000000003
2020,11,2,7,30,161,594,79.05,3.0
2020,11,2,8,30,322,770,70.38,3.8
2020,11,2,9,30,252,148,63.42,4.3
2020,11,2,10,30,331,336,58.88,4.5
2020,11,2,11,30,263,170,57.370000000000005,4.6000000000000005
2020,11,2,12,30,194,56,59.14,4.7
2020,11,2,13,30,350,518,63.9,4.5
2020,11,2,14,30,261,538,71.02,4.2
2020,11,2,15,30,156,658,79.81,3.5
2020,11,2,16,30,12,132,89.38,2.6
2020,11,2,17,30,0,0,100.51,2.0
2020,11,2,18,30,0,0,111.53,1.7000000000000002
2020,11,2,19,30,0,0,122.58,1.3
2020,11,2,20,30,0,0,133.25,1.1
2020,11,2,21,30,0,0,142.87,1.2000000000000002
2020,11,2,22,30,0,0,150.11,1.5
2020,11,2,23,30,0,0,152.83,1.9
2020,11,3,0,30,0,0,149.73,2.1
2020,11,3,1,30,0,0,142.27,2.4000000000000004
2020,11,3,2,30,0,0,132.56,2.7
2020,11,3,3,30,0,0,121.86,2.9000000000000004
2020,11,3,4,30,0,0,110.81,3.1
2020,11,3,5,30,0,0,99.83,3.2
2020,11,3,6,30,7,0,88.84,3.5
2020,11,3,7,30,79,89,79.29,3.9
2020,11,3,8,30,314,765,70.63,4.3
2020,11,3,9,30,244,202,63.7,4.6000000000000005
2020,11,3,10,30,389,405,59.18,4.800000000000001
2020,11,3,11,30,519,761,57.68,5.0
2020,11,3,12,30,541,936,59.44,5.2
2020,11,3,13,30,369,564,64.18,5.1000000000000005
2020,11,3,14,30,261,550,71.28,4.800000000000001
2020,11,3,15,30,144,592,80.04,4.0
2020,11,3,16,30,10,119,89.56,2.4000000000000004
2020,11,3,17,30,0,0,100.72,1.1
2020,11,3,18,30,0,0,111.73,0.8
2020,11,3,19,30,0,0,122.78,0.1
2020,11,3,20,30,0,0,133.47,-0.5
2020,11,3,21,30,0,0,143.12,-1.0
2020,11,3,22,30,0,0,150.4,-1.3
2020,11,3,23,30,0,0,153.14,-1.5
2020,11,4,0,30,0,0,150.02,-1.4
2020,11,4,1,30,0,0,142.52,-1.2000000000000002
2020,11,4,2,30,0,0,132.78,-0.9
2020,11,4,3,30,0,0,122.06,-0.4
2020,11,4,4,30,0,0,111.01,0.1
2020,11,4,5,30,0,0,100.04,0.2
2020,11,4,6,30,8,52,89.02,0.7000000000000001
2020,11,4,7,30,148,582,79.52,2.5
2020,11,4,8,30,303,752,70.89,4.6000000000000005
2020,11,4,9,30,429,834,63.98,6.300000000000001
2020,11,4,10,30,509,871,59.48,7.9
2020,11,4,11,30,536,883,57.99,9.4
2020,11,4,12,30,505,873,59.74,10.8
2020,11,4,13,30,419,833,64.46000000000001,11.8
2020,11,4,14,30,290,748,71.53,12.0
2020,11,4,15,30,134,560,80.26,11.1
2020,11,4,16,30,7,65,89.75,9.7
2020,11,4,17,30,0,0,100.91,8.9
2020,11,4,18,30,0,0,111.92,8.6
2020,11,4,19,30,0,0,122.98,8.6
2020,11,4,20,30,0,0,133.68,8.6
2020,11,4,21,30,0,0,143.35,8.700000000000001
2020,11,4,22,30,0,0,150.68,8.8
2020,11,4,23,30,0,0,153.44,8.9
2020,11,5,0,30,0,0,150.3,9.0
2020,11,5,1,30,0,0,142.76,8.9
2020,11,5,2,30,0,0,132.99,8.9
2020,11,5,3,30,0,0,122.26,8.9
2020,11,5,4,30,0,0,111.21,8.9
2020,11,5,5,30,0,0,100.24,9.0
2020,11,5,6,30,11,104,89.22,9.4
2020,11,5,7,30,146,586,79.75,10.6
2020,11,5,8,30,303,767,71.15,12.5
2020,11,5,9,30,431,854,64.26,14.6
2020,11,5,10,30,513,895,59.78,16.3
2020,11,5,11,30,538,902,58.29,17.400000000000002
2020,11,5,12,30,505,886,60.03,17.900000000000002
2020,11,5,13,30,419,843,64.73,18.0
2020,11,5,14,30,288,756,71.77,17.6
2020,11,5,15,30,132,571,80.49,16.6
2020,11,5,16,30,6,67,89.93,15.3
2020,11,5,17,30,0,0,101.11,14.5
2020,11,5,18,30,0,0,112.11,14.3
2020,11,5,19,30,0,0,123.17,14.0
2020,11,5,20,30,0,0,133.88,13.9
2020,11,5,21,30,0,0,143.59,13.8
2020,11,5,22,30,0,0,150.95000000000002,13.7
2020,11,5,23,30,0,0,153.74,13.7
2020,11,6,0,30,0,0,150.58,13.6
2020,11,6,1,30,0,0,143.0,13.3
2020,11,6,2,30,0,0,133.21,13.0
2020,11,6,3,30,0,0,122.46,12.9
2020,11,6,4,30,0,0,111.41,12.8
2020,11,6,5,30,0,0,100.45,12.6
2020,11,6,6,30,5,0,89.42,12.6
2020,11,6,7,30,87,147,79.99,12.8
2020,11,6,8,30,107,24,71.4,13.5
2020,11,6,9,30,321,387,64.54,14.7
2020,11,6,10,30,444,635,60.07,16.5
2020,11,6,11,30,530,881,58.59,18.0
2020,11,6,12,30,500,871,60.32,18.7
2020,11,6,13,30,414,829,64.99,18.8
2020,11,6,14,30,282,736,72.01,18.1
2020,11,6,15,30,127,540,80.7,16.7
2020,11,6,16,30,5,55,90.1,15.3
2020,11,6,17,30,0,0,101.29,14.5
2020,11,6,18,30,0,0,112.29,14.3
2020,11,6,19,30,0,0,123.35,13.5
2020,11,6,20,30,0,0,134.08,12.9
2020,11,6,21,30,0,0,143.81,12.4
2020,11,6,22,30,0,0,151.22,12.0
2020,11,6,23,30,0,0,154.04,11.7
2020,11,7,0,30,0,0,150.85,11.4
2020,11,7,1,30,0,0,143.24,11.1
2020,11,7,2,30,0,0,133.42000000000002,10.9
2020,11,7,3,30,0,0,122.66,10.7
2020,11,7,4,30,0,0,111.61,10.4
2020,11,7,5,30,0,0,100.65,10.2
2020,11,7,6,30,8,67,89.60000000000001,10.5
2020,11,7,7,30,136,568,80.22,11.9
2020,11,7,8,30,288,749,71.66,14.2
2020,11,7,9,30,392,731,64.82000000000001,16.7
2020,11,7,10,30,412,530,60.36,18.9
2020,11,7,11,30,485,742,58.88,20.3
2020,11,7,12,30,384,426,60.6,20.9
2020,11,7,13,30,344,537,65.25,20.8
2020,11,7,14,30,213,364,72.25,19.6
2020,11,7,15,30,93,253,80.91,17.0
2020,11,7,16,30,4,33,90.88,14.9
2020,11,7,17,30,0,0,101.47,14.4
2020,11,7,18,30,0,0,112.46,14.4
2020,11,7,19,30,0,0,123.53,13.1
2020,11,7,20,30,0,0,134.27,12.5
2020,11,7,21,30,0,0,144.03,11.9
2020,11,7,22,30,0,0,151.48,11.3
2020,11,7,23,30,0,0,154.33,10.8
2020,11,8,0,30,0,0,151.13,10.4
2020,11,8,1,30,0,0,143.48,9.9
2020,11,8,2,30,0,0,133.63,9.6
2020,11,8,3,30,0,0,122.86,9.3
2020,11,8,4,30,0,0,111.81,9.0
2020,11,8,5,30,0,0,100.85,8.8
2020,11,8,6,30,7,64,89.78,9.6
2020,11,8,7,30,134,556,80.45,11.5
2020,11,8,8,30,288,741,71.91,13.9
2020,11,8,9,30,416,830,65.09,16.400000000000002
2020,11,8,10,30,497,873,60.65,18.6
2020,11,8,11,30,523,882,59.17,19.9
2020,11,8,12,30,491,867,60.88,20.5
2020,11,8,13,30,407,827,65.51,20.9
2020,11,8,14,30,277,739,72.48,20.0
2020,11,8,15,30,123,547,81.12,17.400000000000002
2020,11,8,16,30,5,55,91.07,14.8
2020,11,8,17,30,0,0,101.65,13.3
2020,11,8,18,30,0,0,112.63,12.7
2020,11,8,19,30,0,0,123.7,11.7
2020,11,8,20,30,0,0,134.45,11.3
2020,11,8,21,30,0,0,144.24,11.0
2020,11,8,22,30,0,0,151.74,10.7
2020,11,8,23,30,0,0,154.61,10.4
2020,11,9,0,30,0,0,151.39,9.9
2020,11,9,1,30,0,0,143.71,9.3
2020,11,9,2,30,0,0,133.84,8.700000000000001
2020,11,9,3,30,0,0,123.06,8.200000000000001
2020,11,9,4,30,0,0,112.0,7.800000000000001
2020,11,9,5,30,0,0,101.06,7.300000000000001
2020,11,9,6,30,6,69,89.95,7.7
2020,11,9,7,30,133,582,80.67,9.6
2020,11,9,8,30,289,770,72.16,11.8
2020,11,9,9,30,418,857,65.35,14.2
2020,11,9,10,30,500,898,60.93,16.8
2020,11,9,11,30,527,910,59.45,18.7
2020,11,9,12,30,496,898,61.15,19.8
2020,11,9,13,30,411,858,65.76,20.5
2020,11,9,14,30,279,768,72.7,20.200000000000003
2020,11,9,15,30,123,578,81.32000000000001,18.4
2020,11,9,16,30,3,35,91.25,16.1
2020,11,9,17,30,0,0,101.82,13.9
2020,11,9,18,30,0,0,112.79,13.0
2020,11,9,19,30,0,0,123.86,11.6
2020,11,9,20,30,0,0,134.63,11.2
2020,11,9,21,30,0,0,144.45000000000002,10.8
2020,11,9,22,30,0,0,151.99,10.4
2020,11,9,23,30,0,0,154.9,10.0
2020,11,10,0,30,0,0,151.66,9.7
2020,11,10,1,30,0,0,143.94,9.2
2020,11,10,2,30,0,0,134.05,8.9
2020,11,10,3,30,0,0,123.26,8.8
2020,11,10,4,30,0,0,112.2,8.700000000000001
2020,11,10,5,30,0,0,101.26,8.700000000000001
2020,11,10,6,30,6,62,90.13,9.2
2020,11,10,7,30,127,562,80.9,10.9
2020,11,10,8,30,281,758,72.4,13.4
2020,11,10,9,30,407,846,65.62,16.2
2020,11,10,10,30,488,886,61.21,18.4
2020,11,10,11,30,515,897,59.73,19.700000000000003
2020,11,10,12,30,484,885,61.41,20.3
2020,11,10,13,30,399,840,66.0,20.4
2020,11,10,14,30,270,749,72.92,19.700000000000003
2020,11,10,15,30,116,541,81.51,17.8
2020,11,10,16,30,2,31,91.42,16.400000000000002
2020,11,10,17,30,0,0,101.98,15.9
2020,11,10,18,30,0,0,112.95,15.7
2020,11,10,19,30,0,0,124.02,14.8
2020,11,10,20,30,0,0,134.8,14.4
2020,11,10,21,30,0,0,144.65,14.2
2020,11,10,22,30,0,0,152.23,14.0
2020,11,10,23,30,0,0,155.17000000000002,13.8
2020,11,11,0,30,0,0,151.92000000000002,13.7
2020,11,11,1,30,0,0,144.17000000000002,13.5
2020,11,11,2,30,0,0,134.25,13.4
2020,11,11,3,30,0,0,123.45,13.3
2020,11,11,4,30,0,0,112.4,13.3
2020,11,11,5,30,0,0,101.46,13.3
2020,11,11,6,30,5,57,90.96,13.7
2020,11,11,7,30,120,544,81.13,14.7
2020,11,11,8,30,120,114,72.65,16.3
2020,11,11,9,30,244,206,65.88,18.3
2020,11,11,10,30,177,37,61.48,19.9
2020,11,11,11,30,255,95,60.0,20.700000000000003
2020,11,11,12,30,242,94,61.67,20.6
2020,11,11,13,30,101,6,66.24,19.9
2020,11,11,14,30,52,0,73.13,19.1
2020,11,11,15,30,19,0,81.7,18.2
2020,11,11,16,30,0,0,91.59,17.5
2020,11,11,17,30,0,0,102.14,17.2
2020,11,11,18,30,0,0,113.1,17.0
2020,11,11,19,30,0,0,124.17,16.8
2020,11,11,20,30,0,0,134.97,16.8
2020,11,11,21,30,0,0,144.84,16.7
2020,11,11,22,30,0,0,152.47,16.6
2020,11,11,23,30,0,0,155.44,16.400000000000002
2020,11,12,0,30,0,0,152.18,16.1
2020,11,12,1,30,0,0,144.4,15.9
2020,11,12,2,30,0,0,134.46,15.7
2020,11,12,3,30,0,0,123.65,15.4
2020,11,12,4,30,0,0,112.59,15.2
2020,11,12,5,30,0,0,101.66,15.0
2020,11,12,6,30,0,0,91.17,14.7
2020,11,12,7,30,17,0,81.35000000000001,14.5
2020,11,12,8,30,19,0,72.89,14.5
2020,11,12,9,30,25,0,66.14,14.6
2020,11,12,10,30,61,0,61.75,14.5
2020,11,12,11,30,42,0,60.27,13.9
2020,11,12,12,30,24,0,61.93,13.2
2020,11,12,13,30,30,0,66.47,12.5
2020,11,12,14,30,37,0,73.34,11.8
2020,11,12,15,30,22,0,81.88,10.9
2020,11,12,16,30,0,0,91.76,10.3
2020,11,12,17,30,0,0,102.29,9.8
2020,11,12,18,30,0,0,113.24,9.7
2020,11,12,19,30,0,0,124.31,9.3
2020,11,12,20,30,0,0,135.12,9.1
2020,11,12,21,30,0,0,145.03,8.8
2020,11,12,22,30,0,0,152.70000000000002,8.5
2020,11,12,23,30,0,0,155.71,8.200000000000001
2020,11,13,0,30,0,0,152.44,8.0
2020,11,13,1,30,0,0,144.62,7.9
2020,11,13,2,30,0,0,134.66,8.0
2020,11,13,3,30,0,0,123.84,8.1
2020,11,13,4,30,0,0,112.78,8.1
2020,11,13,5,30,0,0,101.86,8.1
2020,11,13,6,30,1,0,91.38,8.200000000000001
2020,11,13,7,30,27,57,81.57000000000001,8.4
2020,11,13,8,30,29,0,73.13,8.700000000000001
2020,11,13,9,30,42,0,66.4,9.1
2020,11,13,10,30,71,0,62.01,9.3
2020,11,13,11,30,25,0,60.54,9.5
2020,11,13,12,30,37,0,62.18,9.6
2020,11,13,13,30,43,0,66.69,9.5
2020,11,13,14,30,62,133,73.54,9.4
2020,11,13,15,30,19,38,82.05,9.0
2020,11,13,16,30,1,5,91.92,8.700000000000001
2020,11,13,17,30,0,0,102.43,8.3
2020,11,13,18,30,0,0,113.38,8.1
2020,11,13,19,30,0,0,124.45,7.2
2020,11,13,20,30,0,0,135.27,6.7
2020,11,13,21,30,0,0,145.20000000000002,6.2
2020,11,13,22,30,0,0,152.92000000000002,5.9
2020,11,13,23,30,0,0,155.97,5.7
2020,11,14,0,30,0,0,152.69,5.4
2020,11,14,1,30,0,0,144.85,5.1000000000000005
2020,11,14,2,30,0,0,134.87,4.9
2020,11,14,3,30,0,0,124.04,4.7
2020,11,14,4,30,0,0,112.98,4.6000000000000005
2020,11,14,5,30,0,0,102.06,4.6000000000000005
2020,11,14,6,30,2,19,91.59,4.7
2020,11,14,7,30,76,183,81.79,5.4
2020,11,14,8,30,126,67,73.37,6.9
2020,11,14,9,30,363,694,66.65,8.3
2020,11,14,10,30,395,604,62.27,9.1
2020,11,14,11,30,88,0,60.79,9.4
2020,11,14,12,30,111,24,62.42,9.6
2020,11,14,13,30,159,58,66.91,9.5
2020,11,14,14,30,202,465,73.73,8.9
2020,11,14,15,30,82,286,82.22,7.800000000000001
2020,11,14,16,30,0,0,92.07,6.4
2020,11,14,17,30,0,0,102.57,5.300000000000001
2020,11,14,18,30,0,0,113.51,4.9
2020,11,14,19,30,0,0,124.59,3.6
2020,11,14,20,30,0,0,135.42000000000002,2.9000000000000004
2020,11,14,21,30,0,0,145.38,2.2
2020,11,14,22,30,0,0,153.14,1.6
2020,11,14,23,30,0,0,156.23,1.1
2020,11,15,0,30,0,0,152.93,0.7000000000000001
2020,11,15,1,30,0,0,145.07,0.3
2020,11,15,2,30,0,0,135.07,0.0
2020,11,15,3,30,0,0,124.23,-0.1
2020,11,15,4,30,0,0,113.17,-0.1
2020,11,15,5,30,0,0,102.25,0.2
2020,11,15,6,30,2,32,91.79,0.8
2020,11,15,7,30,115,579,82.01,2.2
2020,11,15,8,30,268,776,73.60000000000001,4.3
2020,11,15,9,30,392,852,66.89,6.300000000000001
2020,11,15,10,30,438,759,62.53,7.7
2020,11,15,11,30,323,263,61.05,8.5
2020,11,15,12,30,137,15,62.66,8.8
2020,11,15,13,30,133,31,67.13,9.0
2020,11,15,14,30,115,62,73.92,9.0
2020,11,15,15,30,47,26,82.38,8.6
2020,11,15,16,30,0,0,92.21,8.200000000000001
2020,11,15,17,30,0,0,102.7,8.6
2020,11,15,18,30,0,0,113.64,9.0
2020,11,15,19,30,0,0,124.71,10.8
2020,11,15,20,30,0,0,135.55,12.0
2020,11,15,21,30,0,0,145.54,13.2
2020,11,15,22,30,0,0,153.35,14.2
2020,11,15,23,30,0,0,156.48,13.9
2020,11,16,0,30,0,0,153.18,11.6
2020,11,16,1,30,0,0,145.28,9.2
2020,11,16,2,30,0,0,135.27,8.0
2020,11,16,3,30,0,0,124.42,7.300000000000001
2020,11,16,4,30,0,0,113.36,6.800000000000001
2020,11,16,5,30,0,0,102.45,6.4
2020,11,16,6,30,0,0,92.0,6.4
2020,11,16,7,30,97,444,82.23,7.2
2020,11,16,8,30,260,749,73.83,8.6
2020,11,16,9,30,386,837,67.14,9.7
2020,11,16,10,30,468,879,62.78,10.4
2020,11,16,11,30,454,739,61.29,10.7
2020,11,16,12,30,365,475,62.89,10.8
2020,11,16,13,30,288,423,67.34,10.6
2020,11,16,14,30,195,434,74.10000000000001,10.0
2020,11,16,15,30,67,187,82.54,9.1
2020,11,16,16,30,0,0,92.35,8.200000000000001
2020,11,16,17,30,0,0,102.83,7.4
2020,11,16,18,30,0,0,113.76,7.0
2020,11,16,19,30,0,0,124.83,6.0
2020,11,16,20,30,0,0,135.68,5.300000000000001
2020,11,16,21,30,0,0,145.70000000000002,4.6000000000000005
2020,11,16,22,30,0,0,153.55,4.1000000000000005
2020,11,16,23,30,0,0,156.72,3.6
2020,11,17,0,30,0,0,153.42000000000002,3.1
2020,11,17,1,30,0,0,145.5,2.7
2020,11,17,2,30,0,0,135.46,2.3000000000000003
2020,11,17,3,30,0,0,124.61,1.9
2020,11,17,4,30,0,0,113.55,1.6
2020,11,17,5,30,0,0,102.64,1.4
2020,11,17,6,30,0,0,92.2,1.8
2020,11,17,7,30,49,96,82.44,2.8000000000000003
2020,11,17,8,30,199,439,74.06,4.4
2020,11,17,9,30,323,567,67.38,6.2
2020,11,17,10,30,403,623,63.03,7.300000000000001
2020,11,17,11,30,314,237,61.53,7.800000000000001
2020,11,17,12,30,441,768,63.11,8.0
2020,11,17,13,30,232,275,67.54,7.9
2020,11,17,14,30,136,215,74.27,7.4
2020,11,17,15,30,61,121,82.69,6.2
2020,11,17,16,30,0,0,92.49,5.300000000000001
2020,11,17,17,30,0,0,102.95,5.1000000000000005
2020,11,17,18,30,0,0,113.87,5.0
2020,11,17,19,30,0,0,124.94,4.3
2020,11,17,20,30,0,0,135.81,4.0
2020,11,17,21,30,0,0,145.84,3.5
2020,11,17,22,30,0,0,153.75,2.8000000000000003
2020,11,17,23,30,0,0,156.96,2.1
2020,11,18,0,30,0,0,153.66,1.4
2020,11,18,1,30,0,0,145.71,0.7000000000000001
2020,11,18,2,30,0,0,135.66,0.1
2020,11,18,3,30,0,0,124.8,-0.5
2020,11,18,4,30,0,0,113.74,-1.0
2020,11,18,5,30,0,0,102.84,-1.4
2020,11,18,6,30,0,0,92.41,-1.6
2020,11,18,7,30,106,561,82.64,-1.4
2020,11,18,8,30,261,778,74.28,-0.8
2020,11,18,9,30,391,872,67.62,-0.1
2020,11,18,10,30,475,916,63.27,0.5
2020,11,18,11,30,503,932,61.77,1.0
2020,11,18,12,30,418,704,63.33,1.2000000000000002
2020,11,18,13,30,393,887,67.73,1.1
2020,11,18,14,30,262,797,74.44,0.6000000000000001
2020,11,18,15,30,105,585,82.83,-0.3
2020,11,18,16,30,0,0,92.61,-1.5
2020,11,18,17,30,0,0,103.06,-2.5
2020,11,18,18,30,0,0,113.97,-2.9000000000000004
2020,11,18,19,30,0,0,125.05,-3.6
2020,11,18,20,30,0,0,135.92000000000002,-3.9
2020,11,18,21,30,0,0,145.99,-4.1000000000000005
2020,11,18,22,30,0,0,153.93,-4.3
2020,11,18,23,30,0,0,157.20000000000002,-4.5
2020,11,19,0,30,0,0,153.89,-4.5
2020,11,19,1,30,0,0,145.92000000000002,-4.5
2020,11,19,2,30,0,0,135.85,-4.4
2020,11,19,3,30,0,0,124.98,-4.3
2020,11,19,4,30,0,0,113.92,-4.2
2020,11,19,5,30,0,0,103.03,-4.0
2020,11,19,6,30,0,0,92.61,-3.6
2020,11,19,7,30,95,476,82.85000000000001,-2.5
2020,11,19,8,30,235,664,74.51,-1.0
2020,11,19,9,30,188,113,67.85,0.6000000000000001
2020,11,19,10,30,343,418,63.5,2.2
2020,11,19,11,30,366,427,62.0,3.4000000000000004
2020,11,19,12,30,306,295,63.54,4.2
2020,11,19,13,30,354,758,67.92,4.6000000000000005
2020,11,19,14,30,237,695,74.60000000000001,4.7
2020,11,19,15,30,54,86,82.97,4.3
2020,11,19,16,30,0,0,92.74,3.9
2020,11,19,17,30,0,0,103.17,4.1000000000000005
2020,11,19,18,30,0,0,114.07,4.3
2020,11,19,19,30,0,0,125.15,4.9
2020,11,19,20,30,0,0,136.03,5.300000000000001
2020,11,19,21,30,0,0,146.12,5.6000000000000005
2020,11,19,22,30,0,0,154.12,5.800000000000001
2020,11,19,23,30,0,0,157.42000000000002,5.9
2020,11,20,0,30,0,0,154.12,5.9
2020,11,20,1,30,0,0,146.13,6.0
2020,11,20,2,30,0,0,136.04,6.1000000000000005
2020,11,20,3,30,0,0,125.17,6.300000000000001
2020,11,20,4,30,0,0,114.11,6.5
2020,11,20,5,30,0,0,103.22,6.7
2020,11,20,6,30,0,0,92.8,6.800000000000001
2020,11,20,7,30,38,29,83.06,7.300000000000001
2020,11,20,8,30,101,58,74.73,8.6
2020,11,20,9,30,278,411,68.08,10.3
2020,11,20,10,30,346,441,63.74,12.1
2020,11,20,11,30,361,417,62.22,13.4
2020,11,20,12,30,440,849,63.75,14.2
2020,11,20,13,30,299,517,68.1,14.4
2020,11,20,14,30,223,621,74.76,13.9
2020,11,20,15,30,89,462,83.10000000000001,12.5
2020,11,20,16,30,0,0,92.85,11.0
2020,11,20,17,30,0,0,103.27,10.2
2020,11,20,18,30,0,0,114.17,9.9
2020,11,20,19,30,0,0,125.24,9.5
2020,11,20,20,30,0,0,136.13,9.4
2020,11,20,21,30,0,0,146.25,9.3
2020,11,20,22,30,0,0,154.29,9.4
2020,11,20,23,30,0,0,157.64,9.4
2020,11,21,0,30,0,0,154.34,9.2
2020,11,21,1,30,0,0,146.33,8.700000000000001
2020,11,21,2,30,0,0,136.23,8.200000000000001
2020,11,21,3,30,0,0,125.35,7.9
2020,11,21,4,30,0,0,114.29,7.9
2020,11,21,5,30,0,0,103.41,8.200000000000001
2020,11,21,6,30,0,0,93.0,8.4
2020,11,21,7,30,52,100,83.27,9.2
2020,11,21,8,30,154,230,74.94,10.8
2020,11,21,9,30,284,453,68.3,12.3
2020,11,21,10,30,392,652,63.96,13.3
2020,11,21,11,30,303,254,62.440000000000005,13.8
2020,11,21,12,30,350,480,63.95,14.0
2020,11,21,13,30,339,713,68.28,13.9
2020,11,21,14,30,219,606,74.91,12.9
2020,11,21,15,30,34,7,83.23,10.9
2020,11,21,16,30,0,0,92.96,9.3
2020,11,21,17,30,0,0,103.37,8.700000000000001
2020,11,21,18,30,0,0,114.26,8.5
2020,11,21,19,30,0,0,125.33,7.6
2020,11,21,20,30,0,0,136.23,6.800000000000001
2020,11,21,21,30,0,0,146.37,6.0
2020,11,21,22,30,0,0,154.45000000000002,5.4
2020,11,21,23,30,0,0,157.86,4.6000000000000005
2020,11,22,0,30,0,0,154.56,3.7
2020,11,22,1,30,0,0,146.53,3.0
2020,11,22,2,30,0,0,136.42000000000002,2.6
2020,11,22,3,30,0,0,125.53,2.4000000000000004
2020,11,22,4,30,0,0,114.47,2.2
2020,11,22,5,30,0,0,103.59,1.8
2020,11,22,6,30,0,0,93.19,1.9
2020,11,22,7,30,59,272,83.46000000000001,3.3000000000000003
2020,11,22,8,30,128,181,75.15,5.300000000000001
2020,11,22,9,30,128,22,68.52,6.9
2020,11,22,10,30,130,7,64.18,7.7
2020,11,22,11,30,100,0,62.65,8.0
2020,11,22,12,30,51,0,64.14,7.9
2020,11,22,13,30,19,0,68.45,7.4
2020,11,22,14,30,30,0,75.05,6.7
2020,11,22,15,30,20,0,83.34,6.1000000000000005
2020,11,22,16,30,0,0,93.06,5.800000000000001
2020,11,22,17,30,0,0,103.46,5.9
2020,11,22,18,30,0,0,114.34,6.1000000000000005
2020,11,22,19,30,0,0,125.41,6.7
2020,11,22,20,30,0,0,136.32,7.2
2020,11,22,21,30,0,0,146.48,7.6
2020,11,22,22,30,0,0,154.61,7.800000000000001
2020,11,22,23,30,0,0,158.07,8.1
2020,11,23,0,30,0,0,154.78,8.5
2020,11,23,1,30,0,0,146.73,8.9
2020,11,23,2,30,0,0,136.6,9.6
2020,11,23,3,30,0,0,125.71,10.4
2020,11,23,4,30,0,0,114.65,11.3
2020,11,23,5,30,0,0,103.78,12.0
2020,11,23,6,30,0,0,93.38,12.4
2020,11,23,7,30,24,0,83.67,12.7
2020,11,23,8,30,17,0,75.37,13.2
2020,11,23,9,30,6,0,68.74,13.7
2020,11,23,10,30,14,0,64.4,13.2
2020,11,23,11,30,10,0,62.86,11.2
2020,11,23,12,30,36,0,64.33,7.9
2020,11,23,13,30,41,0,68.61,5.1000000000000005
2020,11,23,14,30,47,0,75.19,4.2
2020,11,23,15,30,55,119,83.46000000000001,4.6000000000000005
2020,11,23,16,30,0,0,93.16,4.9
2020,11,23,17,30,0,0,103.54,4.7
2020,11,23,18,30,0,0,114.41,4.6000000000000005
2020,11,23,19,30,0,0,125.48,3.9
2020,11,23,20,30,0,0,136.4,3.4000000000000004
2020,11,23,21,30,0,0,146.59,2.9000000000000004
2020,11,23,22,30,0,0,154.76,2.4000000000000004
2020,11,23,23,30,0,0,158.27,2.0
2020,11,24,0,30,0,0,154.99,1.8
2020,11,24,1,30,0,0,146.93,1.6
2020,11,24,2,30,0,0,136.79,1.5
2020,11,24,3,30,0,0,125.89,1.4
2020,11,24,4,30,0,0,114.83,1.2000000000000002
2020,11,24,5,30,0,0,103.96,1.0
2020,11,24,6,30,0,0,93.57,1.0
2020,11,24,7,30,86,521,83.85000000000001,1.7000000000000002
2020,11,24,8,30,164,339,75.57000000000001,3.0
2020,11,24,9,30,299,553,68.95,4.2
2020,11,24,10,30,278,274,64.61,4.9
2020,11,24,11,30,481,923,63.06,5.5
2020,11,24,12,30,453,911,64.51,5.7
2020,11,24,13,30,371,868,68.76,5.7
2020,11,24,14,30,243,771,75.32000000000001,5.1000000000000005
2020,11,24,15,30,91,541,83.56,3.3000000000000003
2020,11,24,16,30,0,0,93.25,1.4
2020,11,24,17,30,0,0,103.61,0.6000000000000001
