Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,16,3,30,0,0,125.1,3.1
2020,10,16,4,30,0,0,114.75,2.9000000000000004
2020,10,16,5,30,0,0,103.95,2.4000000000000004
2020,10,16,6,30,0,0,93.13,2.0
2020,10,16,7,30,92,387,82.53,2.7
2020,10,16,8,30,275,726,72.82000000000001,4.5
2020,10,16,9,30,441,860,64.28,6.1000000000000005
2020,10,16,10,30,566,922,57.620000000000005,7.2
2020,10,16,11,30,632,933,53.61,8.1
2020,10,16,12,30,618,853,52.91,8.700000000000001
2020,10,16,13,30,438,378,55.64,8.9
2020,10,16,14,30,254,108,61.34,8.9
2020,10,16,15,30,227,258,69.22,8.9
2020,10,16,16,30,75,32,78.54,8.0
2020,10,16,17,30,6,0,88.54,7.2
2020,10,16,18,30,0,0,99.62,6.7
2020,10,16,19,30,0,0,110.49,6.6000000000000005
2020,10,16,20,30,0,0,121.12,6.7
2020,10,16,21,30,0,0,130.99,7.1000000000000005
2020,10,16,22,30,0,0,139.28,7.300000000000001
2020,10,16,23,30,0,0,144.69,7.1000000000000005
2020,10,17,0,30,0,0,145.70000000000002,6.9
2020,10,17,1,30,0,0,141.96,6.6000000000000005
2020,10,17,2,30,0,0,134.68,6.4
2020,10,17,3,30,0,0,125.34,6.300000000000001
2020,10,17,4,30,0,0,114.97,6.0
2020,10,17,5,30,0,0,104.16,5.0
2020,10,17,6,30,0,0,93.35,4.800000000000001
2020,10,17,7,30,95,479,82.76,6.9
2020,10,17,8,30,254,671,73.08,10.0
2020,10,17,9,30,259,188,64.57000000000001,11.6
2020,10,17,10,30,347,223,57.94,12.4
2020,10,17,11,30,484,460,53.96,13.5
2020,10,17,12,30,310,136,53.28,14.2
2020,10,17,13,30,118,2,56.01,13.8
2020,10,17,14,30,148,30,61.68,11.6
2020,10,17,15,30,79,5,69.54,8.5
2020,10,17,16,30,29,0,78.84,6.2
2020,10,17,17,30,4,0,88.8,5.5
2020,10,17,18,30,0,0,99.91,4.2
2020,10,17,19,30,0,0,110.78,3.2
2020,10,17,20,30,0,0,121.41,2.2
2020,10,17,21,30,0,0,131.3,1.7000000000000002
2020,10,17,22,30,0,0,139.63,1.6
2020,10,17,23,30,0,0,145.05,1.4
2020,10,18,0,30,0,0,146.06,1.1
2020,10,18,1,30,0,0,142.28,0.7000000000000001
2020,10,18,2,30,0,0,134.95,0.3
2020,10,18,3,30,0,0,125.58,-0.2
2020,10,18,4,30,0,0,115.18,-0.6000000000000001
2020,10,18,5,30,0,0,104.38,-0.9
2020,10,18,6,30,0,0,93.57,-1.1
2020,10,18,7,30,60,130,82.98,-0.7000000000000001
2020,10,18,8,30,270,748,73.33,0.5
2020,10,18,9,30,441,899,64.85,1.8
2020,10,18,10,30,512,773,58.26,3.1
2020,10,18,11,30,624,933,54.31,4.2
2020,10,18,12,30,648,975,53.64,5.0
2020,10,18,13,30,587,925,56.370000000000005,5.2
2020,10,18,14,30,462,805,62.03,4.800000000000001
2020,10,18,15,30,235,346,69.86,4.1000000000000005
2020,10,18,16,30,99,162,79.14,3.3000000000000003
2020,10,18,17,30,6,0,89.05,2.9000000000000004
2020,10,18,18,30,0,0,100.19,1.4
2020,10,18,19,30,0,0,111.06,1.1
2020,10,18,20,30,0,0,121.7,1.1
2020,10,18,21,30,0,0,131.61,1.1
2020,10,18,22,30,0,0,139.96,0.9
2020,10,18,23,30,0,0,145.41,0.4
2020,10,19,0,30,0,0,146.41,-0.1
2020,10,19,1,30,0,0,142.59,-0.5
2020,10,19,2,30,0,0,135.21,-0.4
2020,10,19,3,30,0,0,125.81,-0.1
2020,10,19,4,30,0,0,115.4,0.0
2020,10,19,5,30,0,0,104.59,0.0
2020,10,19,6,30,0,0,93.78,0.0
2020,10,19,7,30,21,0,83.21000000000001,0.2
2020,10,19,8,30,30,4,73.58,0.7000000000000001
2020,10,19,9,30,61,0,65.14,1.2000000000000002
2020,10,19,10,30,127,1,58.58,1.8
2020,10,19,11,30,18,0,54.66,2.6
2020,10,19,12,30,112,2,54.0,3.3000000000000003
2020,10,19,13,30,89,0,56.72,4.0
2020,10,19,14,30,54,0,62.36,4.4
2020,10,19,15,30,39,1,70.18,4.4
2020,10,19,16,30,54,54,79.43,3.6
2020,10,19,17,30,4,0,89.3,2.9000000000000004
2020,10,19,18,30,0,0,100.46,1.9
2020,10,19,19,30,0,0,111.33,1.5
2020,10,19,20,30,0,0,121.99,1.0
2020,10,19,21,30,0,0,131.92000000000002,0.7000000000000001
2020,10,19,22,30,0,0,140.3,0.7000000000000001
2020,10,19,23,30,0,0,145.77,0.6000000000000001
2020,10,20,0,30,0,0,146.76,0.5
2020,10,20,1,30,0,0,142.9,0.4
2020,10,20,2,30,0,0,135.48,0.3
2020,10,20,3,30,0,0,126.04,0.2
2020,10,20,4,30,0,0,115.61,0.2
2020,10,20,5,30,0,0,104.8,0.2
2020,10,20,6,30,0,0,94.0,0.2
2020,10,20,7,30,18,0,83.44,0.4
2020,10,20,8,30,36,4,73.83,0.8
2020,10,20,9,30,17,0,65.42,1.3
2020,10,20,10,30,25,0,58.89,1.6
2020,10,20,11,30,46,0,55.0,2.3000000000000003
2020,10,20,12,30,27,0,54.36,3.8
2020,10,20,13,30,24,0,57.08,5.7
2020,10,20,14,30,40,0,62.7,7.1000000000000005
2020,10,20,15,30,52,75,70.49,7.9
2020,10,20,16,30,82,113,79.73,6.7
2020,10,20,17,30,10,92,89.55,5.300000000000001
2020,10,20,18,30,0,0,100.73,3.9
2020,10,20,19,30,0,0,111.61,3.2
2020,10,20,20,30,0,0,122.27,2.1
2020,10,20,21,30,0,0,132.22,1.2000000000000002
2020,10,20,22,30,0,0,140.63,0.5
2020,10,20,23,30,0,0,146.13,0.1
2020,10,21,0,30,0,0,147.11,-0.1
2020,10,21,1,30,0,0,143.21,-0.2
2020,10,21,2,30,0,0,135.74,-0.4
2020,10,21,3,30,0,0,126.28,-0.6000000000000001
2020,10,21,4,30,0,0,115.83,-0.6000000000000001
2020,10,21,5,30,0,0,105.01,-0.6000000000000001
2020,10,21,6,30,0,0,94.22,-0.4
2020,10,21,7,30,19,0,83.66,0.4
2020,10,21,8,30,18,0,74.09,1.2000000000000002
2020,10,21,9,30,34,0,65.71000000000001,2.0
2020,10,21,10,30,31,0,59.21,3.1
2020,10,21,11,30,25,0,55.35,4.3
2020,10,21,12,30,54,0,54.72,5.300000000000001
2020,10,21,13,30,132,27,57.43,6.0
2020,10,21,14,30,324,350,63.03,6.300000000000001
2020,10,21,15,30,284,627,70.8,6.1000000000000005
2020,10,21,16,30,116,363,80.01,5.1000000000000005
2020,10,21,17,30,7,53,89.78,4.3
2020,10,21,18,30,0,0,101.0,1.6
2020,10,21,19,30,0,0,111.87,0.4
2020,10,21,20,30,0,0,122.55,-0.4
2020,10,21,21,30,0,0,132.52,-1.0
2020,10,21,22,30,0,0,140.95000000000002,-1.1
2020,10,21,23,30,0,0,146.48,-1.0
2020,10,22,0,30,0,0,147.46,-0.8
2020,10,22,1,30,0,0,143.52,-0.6000000000000001
2020,10,22,2,30,0,0,136.01,-0.5
2020,10,22,3,30,0,0,126.51,-0.5
2020,10,22,4,30,0,0,116.05,-0.6000000000000001
2020,10,22,5,30,0,0,105.22,-0.6000000000000001
2020,10,22,6,30,0,0,94.43,-0.4
2020,10,22,7,30,28,1,83.89,-0.1
2020,10,22,8,30,41,0,74.34,0.3
2020,10,22,9,30,17,0,65.99,0.6000000000000001
2020,10,22,10,30,50,0,59.53,0.8
2020,10,22,11,30,32,0,55.69,0.9
2020,10,22,12,30,81,0,55.07,1.0
2020,10,22,13,30,133,0,57.77,1.1
2020,10,22,14,30,165,27,63.36,1.1
2020,10,22,15,30,107,21,71.10000000000001,1.1
2020,10,22,16,30,31,0,80.3,0.8
2020,10,22,17,30,1,0,90.0,0.6000000000000001
2020,10,22,18,30,0,0,101.26,0.1
2020,10,22,19,30,0,0,112.14,0.0
2020,10,22,20,30,0,0,122.82,-0.2
2020,10,22,21,30,0,0,132.81,-0.4
2020,10,22,22,30,0,0,141.28,-0.6000000000000001
2020,10,22,23,30,0,0,146.83,-0.8
2020,10,23,0,30,0,0,147.8,-1.0
2020,10,23,1,30,0,0,143.82,-1.2000000000000002
2020,10,23,2,30,0,0,136.27,-1.5
2020,10,23,3,30,0,0,126.74,-1.7000000000000002
2020,10,23,4,30,0,0,116.26,-1.7000000000000002
2020,10,23,5,30,0,0,105.43,-1.9
2020,10,23,6,30,0,0,94.65,-2.2
2020,10,23,7,30,74,310,84.12,-2.0
2020,10,23,8,30,250,685,74.59,-1.0
2020,10,23,9,30,249,244,66.27,0.3
2020,10,23,10,30,428,541,59.84,1.4
2020,10,23,11,30,507,628,56.03,2.2
2020,10,23,12,30,416,345,55.42,2.6
2020,10,23,13,30,199,30,58.120000000000005,2.7
2020,10,23,14,30,286,295,63.68,2.2
2020,10,23,15,30,306,760,71.4,1.3
2020,10,23,16,30,146,629,80.57000000000001,-0.6000000000000001
2020,10,23,17,30,6,75,90.21,-2.0
2020,10,23,18,30,0,0,101.52,-4.800000000000001
2020,10,23,19,30,0,0,112.4,-5.800000000000001
2020,10,23,20,30,0,0,123.09,-6.6000000000000005
2020,10,23,21,30,0,0,133.1,-6.800000000000001
2020,10,23,22,30,0,0,141.59,-6.9
2020,10,23,23,30,0,0,147.17000000000002,-6.5
2020,10,24,0,30,0,0,148.15,-6.0
2020,10,24,1,30,0,0,144.12,-6.300000000000001
2020,10,24,2,30,0,0,136.53,-6.800000000000001
2020,10,24,3,30,0,0,126.97,-7.0
2020,10,24,4,30,0,0,116.47,-7.0
2020,10,24,5,30,0,0,105.64,-6.7
2020,10,24,6,30,0,0,94.87,-6.2
2020,10,24,7,30,20,0,84.34,-5.1000000000000005
2020,10,24,8,30,113,117,74.84,-4.0
2020,10,24,9,30,108,25,66.55,-3.3000000000000003
2020,10,24,10,30,232,117,60.15,-2.8000000000000003
2020,10,24,11,30,109,0,56.370000000000005,-2.4000000000000004
2020,10,24,12,30,282,70,55.77,-2.2
2020,10,24,13,30,321,177,58.46,-2.1
2020,10,24,14,30,218,110,64.0,-2.3000000000000003
2020,10,24,15,30,65,0,71.7,-2.6
2020,10,24,16,30,33,0,80.85000000000001,-3.0
2020,10,24,17,30,2,0,91.1,-3.2
2020,10,24,18,30,0,0,101.78,-3.6
2020,10,24,19,30,0,0,112.65,-3.7
2020,10,24,20,30,0,0,123.35,-3.8
2020,10,24,21,30,0,0,133.38,-3.8
2020,10,24,22,30,0,0,141.91,-3.8
2020,10,24,23,30,0,0,147.51,-3.8
2020,10,25,0,30,0,0,148.48,-3.8
2020,10,25,1,30,0,0,144.43,-3.8
2020,10,25,2,30,0,0,136.78,-3.9
2020,10,25,3,30,0,0,127.2,-3.9
2020,10,25,4,30,0,0,116.69,-4.0
2020,10,25,5,30,0,0,105.85,-4.2
2020,10,25,6,30,0,0,95.08,-4.3
2020,10,25,7,30,27,0,84.57000000000001,-4.0
2020,10,25,8,30,51,2,75.10000000000001,-3.4000000000000004
2020,10,25,9,30,16,0,66.83,-3.1
2020,10,25,10,30,31,0,60.46,-2.9000000000000004
2020,10,25,11,30,59,0,56.7,-2.8000000000000003
2020,10,25,12,30,140,5,56.11,-2.6
2020,10,25,13,30,243,66,58.79,-2.5
2020,10,25,14,30,151,16,64.32000000000001,-2.7
2020,10,25,15,30,49,2,71.99,-3.2
2020,10,25,16,30,92,223,81.12,-4.1000000000000005
2020,10,25,17,30,1,0,91.35,-4.6000000000000005
2020,10,25,18,30,0,0,102.03,-5.7
2020,10,25,19,30,0,0,112.9,-6.0
2020,10,25,20,30,0,0,123.61,-6.2
2020,10,25,21,30,0,0,133.66,-6.300000000000001
2020,10,25,22,30,0,0,142.22,-6.6000000000000005
2020,10,25,23,30,0,0,147.85,-7.0
2020,10,26,0,30,0,0,148.82,-7.5
2020,10,26,1,30,0,0,144.72,-7.800000000000001
2020,10,26,2,30,0,0,137.04,-7.800000000000001
2020,10,26,3,30,0,0,127.42,-8.200000000000001
2020,10,26,4,30,0,0,116.9,-9.3
2020,10,26,5,30,0,0,106.06,-10.6
2020,10,26,6,30,0,0,95.3,-11.2
2020,10,26,7,30,32,20,84.79,-9.9
2020,10,26,8,30,147,224,75.35000000000001,-6.9
2020,10,26,9,30,320,589,67.11,-4.3
2020,10,26,10,30,478,830,60.77,-3.2
2020,10,26,11,30,598,948,57.03,-2.6
2020,10,26,12,30,621,962,56.45,-2.4000000000000004
2020,10,26,13,30,503,824,59.120000000000005,-2.4000000000000004
2020,10,26,14,30,374,642,64.63,-2.7
2020,10,26,15,30,250,585,72.28,-3.3000000000000003
2020,10,26,16,30,75,159,81.39,-4.6000000000000005
2020,10,26,17,30,1,0,91.61,-5.6000000000000005
2020,10,26,18,30,0,0,102.27,-8.0
2020,10,26,19,30,0,0,113.14,-8.3
2020,10,26,20,30,0,0,123.86,-8.6
2020,10,26,21,30,0,0,133.93,-8.9
2020,10,26,22,30,0,0,142.52,-9.3
2020,10,26,23,30,0,0,148.19,-10.3
2020,10,27,0,30,0,0,149.15,-11.3
2020,10,27,1,30,0,0,145.02,-12.0
2020,10,27,2,30,0,0,137.29,-12.5
2020,10,27,3,30,0,0,127.65,-12.7
2020,10,27,4,30,0,0,117.11,-12.7
2020,10,27,5,30,0,0,106.27,-12.8
2020,10,27,6,30,0,0,95.51,-12.7
2020,10,27,7,30,60,313,85.01,-11.1
2020,10,27,8,30,246,774,75.60000000000001,-7.4
2020,10,27,9,30,411,893,67.39,-3.9
2020,10,27,10,30,532,943,61.08,-1.5
2020,10,27,11,30,599,959,57.36,0.4
2020,10,27,12,30,610,962,56.79,1.6
2020,10,27,13,30,555,939,59.45,2.3000000000000003
2020,10,27,14,30,444,885,64.94,2.6
2020,10,27,15,30,293,791,72.57000000000001,2.1
2020,10,27,16,30,122,591,81.65,0.2
2020,10,27,17,30,2,33,91.86,-1.2000000000000002
2020,10,27,18,30,0,0,102.51,-2.5
2020,10,27,19,30,0,0,113.38,-2.9000000000000004
2020,10,27,20,30,0,0,124.11,-3.6
2020,10,27,21,30,0,0,134.2,-4.2
2020,10,27,22,30,0,0,142.82,-4.7
2020,10,27,23,30,0,0,148.52,-5.0
2020,10,28,0,30,0,0,149.48,-5.2
2020,10,28,1,30,0,0,145.31,-5.300000000000001
2020,10,28,2,30,0,0,137.55,-5.4
2020,10,28,3,30,0,0,127.87,-5.300000000000001
2020,10,28,4,30,0,0,117.32,-5.1000000000000005
2020,10,28,5,30,0,0,106.48,-4.800000000000001
2020,10,28,6,30,0,0,95.73,-4.6000000000000005
2020,10,28,7,30,57,403,85.24,-3.1
2020,10,28,8,30,212,653,75.85000000000001,-0.5
2020,10,28,9,30,382,851,67.67,1.8
2020,10,28,10,30,501,904,61.38,4.0
2020,10,28,11,30,568,918,57.69,6.0
2020,10,28,12,30,577,911,57.120000000000005,7.300000000000001
2020,10,28,13,30,528,895,59.78,8.0
2020,10,28,14,30,426,858,65.24,8.0
2020,10,28,15,30,282,780,72.85000000000001,6.800000000000001
2020,10,28,16,30,116,590,81.91,4.2
2020,10,28,17,30,0,0,92.1,2.7
2020,10,28,18,30,0,0,102.75,1.6
2020,10,28,19,30,0,0,113.62,0.6000000000000001
2020,10,28,20,30,0,0,124.35,-0.3
2020,10,28,21,30,0,0,134.46,-1.1
2020,10,28,22,30,0,0,143.11,-1.7000000000000002
2020,10,28,23,30,0,0,148.84,-2.4000000000000004
2020,10,29,0,30,0,0,149.81,-3.2
2020,10,29,1,30,0,0,145.6,-4.0
2020,10,29,2,30,0,0,137.8,-4.7
2020,10,29,3,30,0,0,128.1,-5.1000000000000005
2020,10,29,4,30,0,0,117.53,-5.300000000000001
2020,10,29,5,30,0,0,106.69,-5.4
2020,10,29,6,30,0,0,95.94,-5.2
2020,10,29,7,30,60,457,85.47,-3.9
2020,10,29,8,30,221,749,76.10000000000001,-1.5
2020,10,29,9,30,375,866,67.95,0.6000000000000001
2020,10,29,10,30,489,919,61.690000000000005,2.3000000000000003
2020,10,29,11,30,553,929,58.01,3.7
2020,10,29,12,30,561,917,57.45,4.6000000000000005
2020,10,29,13,30,508,883,60.1,5.1000000000000005
2020,10,29,14,30,411,848,65.54,5.1000000000000005
2020,10,29,15,30,206,400,73.12,4.1000000000000005
2020,10,29,16,30,51,53,82.16,1.8
2020,10,29,17,30,0,0,92.34,0.3
2020,10,29,18,30,0,0,102.98,-1.1
2020,10,29,19,30,0,0,113.85,-1.1
2020,10,29,20,30,0,0,124.59,-1.1
2020,10,29,21,30,0,0,134.72,-1.2000000000000002
2020,10,29,22,30,0,0,143.4,-1.4
2020,10,29,23,30,0,0,149.16,-1.6
2020,10,30,0,30,0,0,150.13,-2.0
2020,10,30,1,30,0,0,145.89,-2.4000000000000004
2020,10,30,2,30,0,0,138.05,-2.8000000000000003
2020,10,30,3,30,0,0,128.32,-3.2
2020,10,30,4,30,0,0,117.74,-3.6
2020,10,30,5,30,0,0,106.89,-3.8
2020,10,30,6,30,0,0,96.16,-3.9
2020,10,30,7,30,55,412,85.69,-2.8000000000000003
2020,10,30,8,30,215,721,76.35000000000001,-0.5
2020,10,30,9,30,368,846,68.22,2.2
2020,10,30,10,30,485,907,61.99,4.6000000000000005
2020,10,30,11,30,552,931,58.33,6.4
2020,10,30,12,30,560,926,57.78,7.9
2020,10,30,13,30,511,908,60.41,8.9
2020,10,30,14,30,409,855,65.84,9.2
2020,10,30,15,30,266,750,73.4,7.800000000000001
2020,10,30,16,30,103,526,82.41,4.800000000000001
2020,10,30,17,30,0,0,92.58,3.1
2020,10,30,18,30,0,0,103.21,3.4000000000000004
2020,10,30,19,30,0,0,114.07,3.4000000000000004
2020,10,30,20,30,0,0,124.82,3.1
2020,10,30,21,30,0,0,134.97,2.7
2020,10,30,22,30,0,0,143.68,2.4000000000000004
2020,10,30,23,30,0,0,149.48,2.1
2020,10,31,0,30,0,0,150.45000000000002,1.8
2020,10,31,1,30,0,0,146.18,1.7000000000000002
2020,10,31,2,30,0,0,138.29,1.8
2020,10,31,3,30,0,0,128.54,2.0
2020,10,31,4,30,0,0,117.95,2.1
2020,10,31,5,30,0,0,107.1,2.2
2020,10,31,6,30,0,0,96.37,2.5
2020,10,31,7,30,49,335,85.92,3.2
2020,10,31,8,30,202,663,76.60000000000001,5.1000000000000005
2020,10,31,9,30,354,797,68.5,7.7
2020,10,31,10,30,472,865,62.29,10.0
2020,10,31,11,30,432,507,58.65,12.2
2020,10,31,12,30,227,46,58.1,14.0
2020,10,31,13,30,365,417,60.72,14.4
2020,10,31,14,30,399,832,66.13,13.7
2020,10,31,15,30,263,749,73.66,12.1
2020,10,31,16,30,104,546,82.66,9.7
2020,10,31,17,30,0,0,92.81,8.4
2020,10,31,18,30,0,0,103.43,6.0
2020,10,31,19,30,0,0,114.29,4.7
2020,10,31,20,30,0,0,125.05,3.6
2020,10,31,21,30,0,0,135.21,2.5
2020,10,31,22,30,0,0,143.96,1.5
2020,10,31,23,30,0,0,149.79,0.5
2020,11,1,0,30,0,0,150.77,-0.5
2020,11,1,1,30,0,0,146.46,-1.4
2020,11,1,2,30,0,0,138.54,-1.9
2020,11,1,3,30,0,0,128.76,-2.2
2020,11,1,4,30,0,0,118.16,-2.4000000000000004
2020,11,1,5,30,0,0,107.31,-2.7
2020,11,1,6,30,0,0,96.59,-3.1
2020,11,1,7,30,53,443,86.13,-2.9000000000000004
2020,11,1,8,30,133,237,76.84,-1.7000000000000002
2020,11,1,9,30,364,860,68.77,0.1
2020,11,1,10,30,443,767,62.58,2.0
2020,11,1,11,30,550,945,58.96,3.7
2020,11,1,12,30,557,924,58.41,5.0
2020,11,1,13,30,506,901,61.03,5.7
2020,11,1,14,30,405,856,66.41,5.9
2020,11,1,15,30,262,757,73.92,5.300000000000001
2020,11,1,16,30,99,525,82.89,3.3000000000000003
2020,11,1,17,30,0,0,93.03,1.8
2020,11,1,18,30,0,0,103.64,-0.3
2020,11,1,19,30,0,0,114.51,-0.5
2020,11,1,20,30,0,0,125.27,-0.2
2020,11,1,21,30,0,0,135.45,0.3
2020,11,1,22,30,0,0,144.23,0.3
2020,11,1,23,30,0,0,150.1,-0.1
2020,11,2,0,30,0,0,151.08,-0.4
2020,11,2,1,30,0,0,146.74,-0.8
2020,11,2,2,30,0,0,138.78,-1.3
2020,11,2,3,30,0,0,128.98,-1.8
2020,11,2,4,30,0,0,118.37,-2.1
2020,11,2,5,30,0,0,107.52,-2.3000000000000003
2020,11,2,6,30,0,0,96.8,-2.2
2020,11,2,7,30,46,394,86.35000000000001,-0.9
2020,11,2,8,30,190,670,77.09,1.5
2020,11,2,9,30,336,782,69.04,4.6000000000000005
2020,11,2,10,30,460,896,62.88,8.700000000000001
2020,11,2,11,30,525,923,59.27,12.8
2020,11,2,12,30,537,931,58.73,15.9
2020,11,2,13,30,490,913,61.33,17.5
2020,11,2,14,30,393,863,66.69,17.7
2020,11,2,15,30,254,759,74.18,15.6
2020,11,2,16,30,94,534,83.13,12.1
2020,11,2,17,30,0,0,93.25,10.4
2020,11,2,18,30,0,0,103.86,9.8
2020,11,2,19,30,0,0,114.71,9.4
2020,11,2,20,30,0,0,125.48,8.3
2020,11,2,21,30,0,0,135.68,6.800000000000001
2020,11,2,22,30,0,0,144.5,5.9
2020,11,2,23,30,0,0,150.4,5.5
2020,11,3,0,30,0,0,151.39,5.1000000000000005
2020,11,3,1,30,0,0,147.02,4.7
2020,11,3,2,30,0,0,139.02,4.2
2020,11,3,3,30,0,0,129.2,3.8
2020,11,3,4,30,0,0,118.58,3.3000000000000003
2020,11,3,5,30,0,0,107.72,2.8000000000000003
2020,11,3,6,30,0,0,97.02,2.5
2020,11,3,7,30,44,404,86.58,4.1000000000000005
2020,11,3,8,30,199,736,77.34,7.2
2020,11,3,9,30,351,864,69.31,10.0
2020,11,3,10,30,468,924,63.17,13.3
2020,11,3,11,30,535,950,59.58,16.900000000000002
2020,11,3,12,30,542,946,59.04,19.5
2020,11,3,13,30,494,927,61.63,20.700000000000003
2020,11,3,14,30,394,880,66.97,20.8
2020,11,3,15,30,252,781,74.43,18.8
2020,11,3,16,30,92,548,83.36,15.2
2020,11,3,17,30,0,0,93.47,13.5
2020,11,3,18,30,0,0,104.06,11.9
2020,11,3,19,30,0,0,114.92,11.1
2020,11,3,20,30,0,0,125.69,10.2
2020,11,3,21,30,0,0,135.91,9.1
2020,11,3,22,30,0,0,144.76,8.1
2020,11,3,23,30,0,0,150.70000000000002,7.300000000000001
2020,11,4,0,30,0,0,151.70000000000002,6.6000000000000005
2020,11,4,1,30,0,0,147.3,6.0
2020,11,4,2,30,0,0,139.26,5.4
2020,11,4,3,30,0,0,129.41,4.800000000000001
2020,11,4,4,30,0,0,118.78,4.5
2020,11,4,5,30,0,0,107.93,4.800000000000001
2020,11,4,6,30,0,0,97.23,5.5
2020,11,4,7,30,40,363,86.79,6.9
2020,11,4,8,30,194,726,77.58,9.4
2020,11,4,9,30,344,848,69.57000000000001,12.3
2020,11,4,10,30,460,906,63.46,15.1
2020,11,4,11,30,520,909,59.88,18.2
2020,11,4,12,30,503,808,59.34,20.8
2020,11,4,13,30,484,899,61.92,22.1
2020,11,4,14,30,385,844,67.24,21.5
2020,11,4,15,30,232,668,74.68,19.1
2020,11,4,16,30,65,250,83.58,16.7
2020,11,4,17,30,0,0,93.68,15.8
2020,11,4,18,30,0,0,104.26,14.2
2020,11,4,19,30,0,0,115.11,13.0
2020,11,4,20,30,0,0,125.89,11.9
2020,11,4,21,30,0,0,136.13,11.0
2020,11,4,22,30,0,0,145.01,10.4
2020,11,4,23,30,0,0,150.99,10.3
2020,11,5,0,30,0,0,152.0,9.7
2020,11,5,1,30,0,0,147.57,8.6
2020,11,5,2,30,0,0,139.5,7.800000000000001
2020,11,5,3,30,0,0,129.63,7.1000000000000005
2020,11,5,4,30,0,0,118.99,6.5
2020,11,5,5,30,0,0,108.13,5.800000000000001
2020,11,5,6,30,0,0,97.44,5.4
2020,11,5,7,30,35,296,87.01,6.9
2020,11,5,8,30,183,670,77.83,9.8
2020,11,5,9,30,331,808,69.84,12.5
2020,11,5,10,30,445,872,63.74,15.6
2020,11,5,11,30,510,898,60.18,19.200000000000003
2020,11,5,12,30,518,895,59.64,21.6
2020,11,5,13,30,469,870,62.21,22.200000000000003
2020,11,5,14,30,370,812,67.51,21.9
2020,11,5,15,30,232,698,74.92,19.9
2020,11,5,16,30,79,444,83.8,16.7
2020,11,5,17,30,0,0,93.88,15.2
2020,11,5,18,30,0,0,104.45,13.7
2020,11,5,19,30,0,0,115.3,13.7
2020,11,5,20,30,0,0,126.09,13.5
2020,11,5,21,30,0,0,136.35,13.0
2020,11,5,22,30,0,0,145.26,12.2
2020,11,5,23,30,0,0,151.27,11.3
2020,11,6,0,30,0,0,152.3,10.5
2020,11,6,1,30,0,0,147.84,9.9
2020,11,6,2,30,0,0,139.74,9.4
2020,11,6,3,30,0,0,129.84,8.9
2020,11,6,4,30,0,0,119.19,8.5
2020,11,6,5,30,0,0,108.34,8.3
2020,11,6,6,30,0,0,97.65,8.4
2020,11,6,7,30,33,289,87.23,9.4
2020,11,6,8,30,182,674,78.07000000000001,11.6
2020,11,6,9,30,331,816,70.10000000000001,14.5
2020,11,6,10,30,408,726,64.03,18.0
2020,11,6,11,30,510,900,60.48,21.5
2020,11,6,12,30,392,404,59.94,23.9
2020,11,6,13,30,432,715,62.49,24.9
2020,11,6,14,30,317,562,67.77,24.700000000000003
2020,11,6,15,30,208,579,75.16,23.1
2020,11,6,16,30,57,189,84.01,20.5
2020,11,6,17,30,0,0,94.08,19.0
2020,11,6,18,30,0,0,104.64,16.1
2020,11,6,19,30,0,0,115.49,15.1
2020,11,6,20,30,0,0,126.28,14.4
2020,11,6,21,30,0,0,136.56,14.0
2020,11,6,22,30,0,0,145.5,13.5
2020,11,6,23,30,0,0,151.55,13.1
2020,11,7,0,30,0,0,152.59,12.8
2020,11,7,1,30,0,0,148.11,12.6
2020,11,7,2,30,0,0,139.97,12.5
2020,11,7,3,30,0,0,130.06,12.5
2020,11,7,4,30,0,0,119.39,12.5
2020,11,7,5,30,0,0,108.54,12.3
2020,11,7,6,30,0,0,97.86,12.0
2020,11,7,7,30,18,26,87.44,12.2
2020,11,7,8,30,104,138,78.31,13.3
2020,11,7,9,30,237,363,70.36,15.5
2020,11,7,10,30,432,841,64.31,18.4
2020,11,7,11,30,500,887,60.77,20.9
2020,11,7,12,30,508,886,60.23,22.700000000000003
2020,11,7,13,30,366,475,62.77,23.5
2020,11,7,14,30,279,418,68.02,23.3
2020,11,7,15,30,178,426,75.39,22.4
2020,11,7,16,30,72,399,84.22,21.1
2020,11,7,17,30,0,0,94.27,20.4
2020,11,7,18,30,0,0,104.82,19.1
2020,11,7,19,30,0,0,115.67,18.3
2020,11,7,20,30,0,0,126.47,17.5
2020,11,7,21,30,0,0,136.76,16.900000000000002
2020,11,7,22,30,0,0,145.73,16.3
2020,11,7,23,30,0,0,151.83,15.7
2020,11,8,0,30,0,0,152.88,15.0
2020,11,8,1,30,0,0,148.37,14.4
2020,11,8,2,30,0,0,140.20000000000002,13.9
2020,11,8,3,30,0,0,130.27,13.6
2020,11,8,4,30,0,0,119.6,13.2
2020,11,8,5,30,0,0,108.74,12.9
2020,11,8,6,30,0,0,98.07,12.6
2020,11,8,7,30,25,192,87.65,12.9
2020,11,8,8,30,164,591,78.55,14.3
2020,11,8,9,30,306,735,70.62,16.400000000000002
2020,11,8,10,30,413,790,64.58,18.5
2020,11,8,11,30,471,802,61.06,20.200000000000003
2020,11,8,12,30,463,734,60.51,21.4
2020,11,8,13,30,373,533,63.04,21.8
