Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,9,23,13,30,780,864,39.67,23.1
2020,9,23,14,30,561,513,47.49,22.9
2020,9,23,15,30,385,396,57.64,22.4
2020,9,23,16,30,219,230,69.01,21.3
2020,9,23,17,30,99,290,80.96000000000001,19.700000000000003
2020,9,23,18,30,0,0,93.3,18.8
2020,9,23,19,30,0,0,105.49,17.7
2020,9,23,20,30,0,0,117.3,17.5
2020,9,23,21,30,0,0,128.28,17.5
2020,9,23,22,30,0,0,137.6,17.5
2020,9,23,23,30,0,0,143.85,17.400000000000002
2020,9,24,0,30,0,0,145.28,17.2
2020,9,24,1,30,0,0,141.33,16.8
2020,9,24,2,30,0,0,133.38,16.5
2020,9,24,3,30,0,0,123.13,16.2
2020,9,24,4,30,0,0,111.69,15.9
2020,9,24,5,30,0,0,99.66,15.3
2020,9,24,6,30,8,0,87.18,15.7
2020,9,24,7,30,67,2,75.22,17.5
2020,9,24,8,30,140,5,63.52,20.0
2020,9,24,9,30,269,72,52.69,22.200000000000003
2020,9,24,10,30,470,181,43.57,23.4
2020,9,24,11,30,310,27,37.53,24.200000000000003
2020,9,24,12,30,456,115,36.2,24.700000000000003
2020,9,24,13,30,252,18,40.06,24.700000000000003
2020,9,24,14,30,152,5,47.85,24.200000000000003
2020,9,24,15,30,87,2,57.97,23.5
2020,9,24,16,30,20,0,69.32000000000001,22.3
2020,9,24,17,30,39,3,81.25,20.700000000000003
2020,9,24,18,30,0,0,93.59,19.9
2020,9,24,19,30,0,0,105.79,18.3
2020,9,24,20,30,0,0,117.62,17.5
2020,9,24,21,30,0,0,128.62,16.900000000000002
2020,9,24,22,30,0,0,137.98,16.6
2020,9,24,23,30,0,0,144.25,16.400000000000002
2020,9,25,0,30,0,0,145.66,16.3
2020,9,25,1,30,0,0,141.65,16.3
2020,9,25,2,30,0,0,133.63,16.3
2020,9,25,3,30,0,0,123.33,16.3
2020,9,25,4,30,0,0,111.86,16.2
2020,9,25,5,30,0,0,99.81,16.400000000000002
2020,9,25,6,30,21,105,87.33,16.900000000000002
2020,9,25,7,30,85,212,75.38,18.1
2020,9,25,8,30,45,2,63.71,19.8
2020,9,25,9,30,105,7,52.92,21.700000000000003
2020,9,25,10,30,136,1,43.86,23.6
2020,9,25,11,30,45,0,37.88,25.200000000000003
2020,9,25,12,30,117,2,36.6,26.3
2020,9,25,13,30,120,1,40.45,26.6
2020,9,25,14,30,85,0,48.22,26.3
2020,9,25,15,30,66,0,58.3,25.5
2020,9,25,16,30,46,0,69.62,24.4
2020,9,25,17,30,94,285,81.55,22.9
2020,9,25,18,30,0,0,93.89,22.0
2020,9,25,19,30,0,0,106.09,21.1
2020,9,25,20,30,0,0,117.93,20.700000000000003
2020,9,25,21,30,0,0,128.96,20.1
2020,9,25,22,30,0,0,138.35,19.5
2020,9,25,23,30,0,0,144.65,18.9
2020,9,26,0,30,0,0,146.04,18.3
2020,9,26,1,30,0,0,141.97,17.6
2020,9,26,2,30,0,0,133.88,17.0
2020,9,26,3,30,0,0,123.53,16.3
2020,9,26,4,30,0,0,112.03,15.7
2020,9,26,5,30,0,0,99.97,15.3
2020,9,26,6,30,26,139,87.48,15.5
2020,9,26,7,30,200,551,75.55,16.7
2020,9,26,8,30,237,295,63.9,18.7
2020,9,26,9,30,297,66,53.15,20.8
2020,9,26,10,30,470,230,44.15,22.700000000000003
2020,9,26,11,30,529,240,38.24,24.1
2020,9,26,12,30,317,25,36.99,24.8
2020,9,26,13,30,230,10,40.84,25.1
2020,9,26,14,30,256,23,48.58,25.1
2020,9,26,15,30,416,530,58.63,24.6
2020,9,26,16,30,112,38,69.93,23.6
2020,9,26,17,30,71,150,81.84,22.1
2020,9,26,18,30,0,0,94.18,21.1
2020,9,26,19,30,0,0,106.39,19.8
2020,9,26,20,30,0,0,118.25,19.1
2020,9,26,21,30,0,0,129.3,18.5
2020,9,26,22,30,0,0,138.72,18.1
2020,9,26,23,30,0,0,145.05,17.7
2020,9,27,0,30,0,0,146.42000000000002,17.5
2020,9,27,1,30,0,0,142.28,17.400000000000002
2020,9,27,2,30,0,0,134.13,17.3
2020,9,27,3,30,0,0,123.73,17.3
2020,9,27,4,30,0,0,112.2,17.3
2020,9,27,5,30,0,0,100.13,17.3
2020,9,27,6,30,14,14,87.62,17.6
2020,9,27,7,30,153,292,75.71000000000001,18.5
2020,9,27,8,30,288,272,64.09,19.700000000000003
2020,9,27,9,30,385,230,53.38,21.1
2020,9,27,10,30,497,250,44.44,22.6
2020,9,27,11,30,453,140,38.59,23.3
2020,9,27,12,30,384,58,37.39,23.3
2020,9,27,13,30,443,126,41.23,23.200000000000003
2020,9,27,14,30,386,144,48.94,23.0
2020,9,27,15,30,301,165,58.96,22.6
2020,9,27,16,30,58,0,70.24,21.700000000000003
2020,9,27,17,30,39,16,82.14,20.200000000000003
2020,9,27,18,30,0,0,94.47,19.4
2020,9,27,19,30,0,0,106.69,18.4
2020,9,27,20,30,0,0,118.56,17.900000000000002
2020,9,27,21,30,0,0,129.64,17.6
2020,9,27,22,30,0,0,139.09,17.400000000000002
2020,9,27,23,30,0,0,145.45000000000002,17.5
2020,9,28,0,30,0,0,146.8,17.6
2020,9,28,1,30,0,0,142.6,17.7
2020,9,28,2,30,0,0,134.38,17.7
2020,9,28,3,30,0,0,123.93,17.6
2020,9,28,4,30,0,0,112.37,17.3
2020,9,28,5,30,0,0,100.28,17.1
2020,9,28,6,30,22,102,87.77,18.0
2020,9,28,7,30,188,492,75.88,19.9
2020,9,28,8,30,389,684,64.28,22.0
2020,9,28,9,30,568,782,53.620000000000005,24.0
2020,9,28,10,30,334,256,44.73,25.200000000000003
2020,9,28,11,30,712,701,38.95,25.8
2020,9,28,12,30,459,232,37.78,26.0
2020,9,28,13,30,272,37,41.62,25.9
2020,9,28,14,30,633,788,49.3,25.5
2020,9,28,15,30,437,632,59.29,24.8
2020,9,28,16,30,260,506,70.55,23.6
2020,9,28,17,30,77,209,82.43,21.9
2020,9,28,18,30,0,0,94.77,21.0
2020,9,28,19,30,0,0,106.98,20.0
2020,9,28,20,30,0,0,118.87,19.8
2020,9,28,21,30,0,0,129.98,19.700000000000003
2020,9,28,22,30,0,0,139.47,19.6
2020,9,28,23,30,0,0,145.84,19.4
2020,9,29,0,30,0,0,147.18,19.200000000000003
2020,9,29,1,30,0,0,142.91,19.200000000000003
2020,9,29,2,30,0,0,134.62,19.0
2020,9,29,3,30,0,0,124.13,18.9
2020,9,29,4,30,0,0,112.54,18.8
2020,9,29,5,30,0,0,100.44,18.8
2020,9,29,6,30,15,62,87.92,19.700000000000003
2020,9,29,7,30,174,486,76.05,21.0
2020,9,29,8,30,91,27,64.48,22.1
2020,9,29,9,30,154,5,53.85,23.200000000000003
2020,9,29,10,30,131,0,45.02,24.4
2020,9,29,11,30,342,81,39.31,25.0
2020,9,29,12,30,482,136,38.17,24.700000000000003
2020,9,29,13,30,327,64,42.01,23.700000000000003
2020,9,29,14,30,135,1,49.66,22.200000000000003
2020,9,29,15,30,56,0,59.620000000000005,20.5
2020,9,29,16,30,33,0,70.86,18.8
2020,9,29,17,30,13,0,82.72,17.5
2020,9,29,18,30,0,0,95.06,16.900000000000002
2020,9,29,19,30,0,0,107.28,15.9
2020,9,29,20,30,0,0,119.18,15.3
2020,9,29,21,30,0,0,130.31,14.7
2020,9,29,22,30,0,0,139.83,14.1
2020,9,29,23,30,0,0,146.24,13.4
2020,9,30,0,30,0,0,147.55,12.8
2020,9,30,1,30,0,0,143.22,12.1
2020,9,30,2,30,0,0,134.86,11.4
2020,9,30,3,30,0,0,124.33,10.7
2020,9,30,4,30,0,0,112.71,10.1
2020,9,30,5,30,0,0,100.6,9.8
2020,9,30,6,30,22,159,88.06,10.7
2020,9,30,7,30,203,624,76.22,13.0
2020,9,30,8,30,414,798,64.67,15.4
2020,9,30,9,30,599,880,54.09,17.400000000000002
2020,9,30,10,30,738,921,45.32,18.8
2020,9,30,11,30,817,941,39.66,20.0
2020,9,30,12,30,830,944,38.57,20.9
2020,9,30,13,30,775,929,42.4,21.5
2020,9,30,14,30,657,894,50.01,21.700000000000003
2020,9,30,15,30,489,830,59.95,21.4
2020,9,30,16,30,288,709,71.16,20.200000000000003
2020,9,30,17,30,87,430,83.01,17.6
2020,9,30,18,30,0,0,95.35,16.0
2020,9,30,19,30,0,0,107.57,14.7
2020,9,30,20,30,0,0,119.49,14.2
2020,9,30,21,30,0,0,130.64,13.7
2020,9,30,22,30,0,0,140.20000000000002,13.1
2020,9,30,23,30,0,0,146.63,12.6
2020,10,1,0,30,0,0,147.93,12.2
2020,10,1,1,30,0,0,143.53,11.7
2020,10,1,2,30,0,0,135.11,11.3
2020,10,1,3,30,0,0,124.52,10.9
2020,10,1,4,30,0,0,112.87,10.6
2020,10,1,5,30,0,0,100.75,10.3
2020,10,1,6,30,20,145,88.21000000000001,11.6
2020,10,1,7,30,195,615,76.39,14.3
2020,10,1,8,30,401,788,64.87,17.2
2020,10,1,9,30,584,870,54.33,20.4
2020,10,1,10,30,721,912,45.61,22.9
2020,10,1,11,30,798,928,40.02,24.3
2020,10,1,12,30,812,929,38.96,25.1
2020,10,1,13,30,757,910,42.79,25.4
2020,10,1,14,30,641,870,50.370000000000005,25.3
2020,10,1,15,30,474,795,60.28,24.700000000000003
2020,10,1,16,30,273,647,71.47,23.200000000000003
2020,10,1,17,30,76,322,83.3,20.4
2020,10,1,18,30,0,0,95.63,18.8
2020,10,1,19,30,0,0,107.86,17.900000000000002
2020,10,1,20,30,0,0,119.8,17.6
2020,10,1,21,30,0,0,130.98,17.400000000000002
2020,10,1,22,30,0,0,140.57,16.900000000000002
2020,10,1,23,30,0,0,147.03,16.1
2020,10,2,0,30,0,0,148.3,15.2
2020,10,2,1,30,0,0,143.84,14.3
2020,10,2,2,30,0,0,135.35,13.4
2020,10,2,3,30,0,0,124.72,12.5
2020,10,2,4,30,0,0,113.04,11.6
2020,10,2,5,30,0,0,100.91,10.8
2020,10,2,6,30,19,128,88.35000000000001,11.2
2020,10,2,7,30,198,608,76.56,13.2
2020,10,2,8,30,409,798,65.07000000000001,15.6
2020,10,2,9,30,600,895,54.57,17.3
2020,10,2,10,30,742,945,45.91,18.5
2020,10,2,11,30,823,966,40.38,19.4
2020,10,2,12,30,835,967,39.35,19.9
2020,10,2,13,30,780,953,43.17,20.1
2020,10,2,14,30,663,922,50.73,19.9
2020,10,2,15,30,494,861,60.6,19.3
2020,10,2,16,30,288,738,71.77,17.900000000000002
2020,10,2,17,30,82,441,83.58,15.4
2020,10,2,18,30,0,0,95.92,13.9
2020,10,2,19,30,0,0,108.15,12.6
2020,10,2,20,30,0,0,120.1,12.0
2020,10,2,21,30,0,0,131.3,11.3
2020,10,2,22,30,0,0,140.93,10.4
2020,10,2,23,30,0,0,147.42000000000002,9.6
2020,10,3,0,30,0,0,148.68,9.1
2020,10,3,1,30,0,0,144.14,8.8
2020,10,3,2,30,0,0,135.58,8.3
2020,10,3,3,30,0,0,124.91,7.7
2020,10,3,4,30,0,0,113.21,7.2
2020,10,3,5,30,0,0,101.07,6.800000000000001
2020,10,3,6,30,18,132,88.49,7.7
2020,10,3,7,30,195,614,76.73,10.2
2020,10,3,8,30,404,794,65.27,13.5
2020,10,3,9,30,590,881,54.81,16.6
2020,10,3,10,30,728,922,46.21,18.6
2020,10,3,11,30,807,940,40.73,19.700000000000003
2020,10,3,12,30,769,827,39.75,20.3
2020,10,3,13,30,698,747,43.56,20.6
2020,10,3,14,30,648,896,51.09,20.5
2020,10,3,15,30,480,829,60.93,19.9
2020,10,3,16,30,277,698,72.08,18.3
2020,10,3,17,30,76,388,83.87,15.3
2020,10,3,18,30,0,0,96.21,13.5
2020,10,3,19,30,0,0,108.44,12.2
2020,10,3,20,30,0,0,120.4,11.6
2020,10,3,21,30,0,0,131.63,10.9
2020,10,3,22,30,0,0,141.3,10.2
2020,10,3,23,30,0,0,147.81,9.4
2020,10,4,0,30,0,0,149.05,8.700000000000001
2020,10,4,1,30,0,0,144.45000000000002,8.200000000000001
2020,10,4,2,30,0,0,135.82,7.800000000000001
2020,10,4,3,30,0,0,125.1,7.5
2020,10,4,4,30,0,0,113.38,7.300000000000001
2020,10,4,5,30,0,0,101.23,7.4
2020,10,4,6,30,10,7,88.64,8.3
2020,10,4,7,30,114,129,76.91,10.4
2020,10,4,8,30,300,365,65.47,13.5
2020,10,4,9,30,510,612,55.05,16.6
2020,10,4,10,30,635,640,46.51,18.5
2020,10,4,11,30,633,444,41.09,19.700000000000003
2020,10,4,12,30,726,676,40.14,20.4
2020,10,4,13,30,581,388,43.94,20.8
2020,10,4,14,30,516,468,51.44,20.6
2020,10,4,15,30,331,296,61.25,20.3
2020,10,4,16,30,176,202,72.38,19.3
2020,10,4,17,30,44,71,84.15,17.7
2020,10,4,18,30,0,0,96.49,17.0
2020,10,4,19,30,0,0,108.73,16.2
2020,10,4,20,30,0,0,120.7,15.8
2020,10,4,21,30,0,0,131.96,15.4
2020,10,4,22,30,0,0,141.66,14.8
2020,10,4,23,30,0,0,148.20000000000002,14.0
2020,10,5,0,30,0,0,149.42000000000002,13.2
2020,10,5,1,30,0,0,144.75,12.5
2020,10,5,2,30,0,0,136.06,11.6
2020,10,5,3,30,0,0,125.29,10.8
2020,10,5,4,30,0,0,113.55,10.0
2020,10,5,5,30,0,0,101.39,9.3
2020,10,5,6,30,15,72,88.79,10.4
2020,10,5,7,30,177,488,77.08,13.1
2020,10,5,8,30,382,694,65.67,15.9
2020,10,5,9,30,571,824,55.3,18.4
2020,10,5,10,30,716,907,46.81,20.3
2020,10,5,11,30,794,927,41.45,21.700000000000003
2020,10,5,12,30,805,927,40.53,22.6
2020,10,5,13,30,750,912,44.32,23.1
2020,10,5,14,30,633,875,51.79,23.200000000000003
2020,10,5,15,30,464,800,61.58,23.0
2020,10,5,16,30,262,659,72.68,21.8
2020,10,5,17,30,66,328,84.43,19.1
2020,10,5,18,30,0,0,96.77,17.5
2020,10,5,19,30,0,0,109.01,15.0
2020,10,5,20,30,0,0,121.0,14.2
2020,10,5,21,30,0,0,132.28,13.6
2020,10,5,22,30,0,0,142.01,13.0
2020,10,5,23,30,0,0,148.59,12.3
2020,10,6,0,30,0,0,149.79,11.8
2020,10,6,1,30,0,0,145.05,11.6
2020,10,6,2,30,0,0,136.29,11.7
2020,10,6,3,30,0,0,125.49,11.7
2020,10,6,4,30,0,0,113.72,11.4
2020,10,6,5,30,0,0,101.55,11.0
2020,10,6,6,30,14,80,88.93,11.7
2020,10,6,7,30,176,520,77.26,14.0
2020,10,6,8,30,381,724,65.88,17.3
2020,10,6,9,30,563,822,55.55,20.3
2020,10,6,10,30,700,870,47.11,22.200000000000003
2020,10,6,11,30,776,889,41.81,23.4
2020,10,6,12,30,787,892,40.91,24.3
2020,10,6,13,30,731,878,44.7,24.8
2020,10,6,14,30,613,835,52.15,24.8
2020,10,6,15,30,447,762,61.9,24.4
2020,10,6,16,30,250,624,72.98,23.0
2020,10,6,17,30,61,301,84.71000000000001,20.1
2020,10,6,18,30,0,0,97.05,18.4
2020,10,6,19,30,0,0,109.29,17.0
2020,10,6,20,30,0,0,121.29,16.3
2020,10,6,21,30,0,0,132.6,15.7
2020,10,6,22,30,0,0,142.37,15.1
2020,10,6,23,30,0,0,148.98,14.7
2020,10,7,0,30,0,0,150.16,14.4
2020,10,7,1,30,0,0,145.35,14.1
2020,10,7,2,30,0,0,136.53,13.7
2020,10,7,3,30,0,0,125.68,13.3
2020,10,7,4,30,0,0,113.88,12.9
2020,10,7,5,30,0,0,101.71,12.4
2020,10,7,6,30,10,47,89.08,13.3
2020,10,7,7,30,164,434,77.44,15.6
2020,10,7,8,30,365,650,66.08,18.3
2020,10,7,9,30,555,801,55.79,21.5
2020,10,7,10,30,702,901,47.41,24.0
2020,10,7,11,30,776,913,42.16,25.4
2020,10,7,12,30,784,904,41.3,26.200000000000003
2020,10,7,13,30,725,877,45.08,26.6
2020,10,7,14,30,606,830,52.5,26.6
2020,10,7,15,30,440,754,62.22,26.0
2020,10,7,16,30,243,610,73.27,23.8
2020,10,7,17,30,56,279,84.99,20.5
2020,10,7,18,30,0,0,97.32,18.9
2020,10,7,19,30,0,0,109.57,17.8
2020,10,7,20,30,0,0,121.58,17.2
2020,10,7,21,30,0,0,132.91,16.7
2020,10,7,22,30,0,0,142.72,16.1
2020,10,7,23,30,0,0,149.36,15.6
2020,10,8,0,30,0,0,150.53,15.1
2020,10,8,1,30,0,0,145.65,14.8
2020,10,8,2,30,0,0,136.76,14.4
2020,10,8,3,30,0,0,125.87,14.0
2020,10,8,4,30,0,0,114.05,13.7
2020,10,8,5,30,0,0,101.87,13.4
2020,10,8,6,30,11,75,89.23,14.6
2020,10,8,7,30,168,533,77.62,17.1
2020,10,8,8,30,367,725,66.29,20.1
2020,10,8,9,30,533,774,56.04,23.200000000000003
2020,10,8,10,30,669,835,47.71,25.5
2020,10,8,11,30,747,864,42.52,27.1
2020,10,8,12,30,758,873,41.69,28.200000000000003
2020,10,8,13,30,707,867,45.46,28.8
2020,10,8,14,30,591,821,52.85,28.9
2020,10,8,15,30,395,602,62.54,28.6
2020,10,8,16,30,156,171,73.57000000000001,27.1
2020,10,8,17,30,31,26,85.26,25.4
2020,10,8,18,30,0,0,97.6,25.0
2020,10,8,19,30,0,0,109.85,23.8
2020,10,8,20,30,0,0,121.87,22.4
2020,10,8,21,30,0,0,133.22,21.0
2020,10,8,22,30,0,0,143.07,19.8
2020,10,8,23,30,0,0,149.75,18.9
2020,10,9,0,30,0,0,150.9,18.2
2020,10,9,1,30,0,0,145.95000000000002,17.400000000000002
2020,10,9,2,30,0,0,136.99,16.7
2020,10,9,3,30,0,0,126.06,16.0
2020,10,9,4,30,0,0,114.22,15.4
2020,10,9,5,30,0,0,102.03,14.7
2020,10,9,6,30,4,0,89.37,14.5
2020,10,9,7,30,23,0,77.8,15.6
2020,10,9,8,30,68,0,66.5,17.400000000000002
2020,10,9,9,30,84,1,56.29,19.0
2020,10,9,10,30,128,0,48.02,20.200000000000003
2020,10,9,11,30,237,12,42.87,21.1
2020,10,9,12,30,253,17,42.07,21.6
2020,10,9,13,30,303,40,45.84,21.9
2020,10,9,14,30,249,33,53.19,21.9
2020,10,9,15,30,126,0,62.85,21.5
2020,10,9,16,30,44,0,73.86,20.700000000000003
2020,10,9,17,30,11,0,85.53,19.6
2020,10,9,18,30,0,0,97.87,19.0
2020,10,9,19,30,0,0,110.12,18.4
2020,10,9,20,30,0,0,122.15,18.2
2020,10,9,21,30,0,0,133.53,18.0
2020,10,9,22,30,0,0,143.42000000000002,17.900000000000002
2020,10,9,23,30,0,0,150.13,18.0
2020,10,10,0,30,0,0,151.26,18.1
2020,10,10,1,30,0,0,146.24,18.2
2020,10,10,2,30,0,0,137.22,18.3
2020,10,10,3,30,0,0,126.24,18.4
2020,10,10,4,30,0,0,114.39,18.3
2020,10,10,5,30,0,0,102.19,18.1
2020,10,10,6,30,2,0,89.52,18.5
2020,10,10,7,30,29,3,77.98,19.3
2020,10,10,8,30,24,0,66.71000000000001,20.1
2020,10,10,9,30,132,1,56.54,20.9
2020,10,10,10,30,226,17,48.32,22.0
2020,10,10,11,30,199,6,43.23,23.1
2020,10,10,12,30,240,12,42.45,24.4
2020,10,10,13,30,268,28,46.21,25.3
2020,10,10,14,30,36,0,53.54,25.4
2020,10,10,15,30,35,0,63.17,24.6
2020,10,10,16,30,31,0,74.15,23.3
2020,10,10,17,30,11,0,85.8,22.0
2020,10,10,18,30,0,0,98.14,21.4
2020,10,10,19,30,0,0,110.39,20.8
2020,10,10,20,30,0,0,122.44,20.5
2020,10,10,21,30,0,0,133.84,20.200000000000003
2020,10,10,22,30,0,0,143.76,20.0
2020,10,10,23,30,0,0,150.51,20.0
2020,10,11,0,30,0,0,151.63,20.0
2020,10,11,1,30,0,0,146.54,20.0
2020,10,11,2,30,0,0,137.45000000000002,20.0
2020,10,11,3,30,0,0,126.43,20.0
2020,10,11,4,30,0,0,114.55,19.9
2020,10,11,5,30,0,0,102.35,19.700000000000003
2020,10,11,6,30,2,0,89.67,19.700000000000003
2020,10,11,7,30,25,3,78.16,20.1
2020,10,11,8,30,15,0,66.92,21.0
2020,10,11,9,30,76,5,56.8,22.3
2020,10,11,10,30,110,2,48.620000000000005,24.0
2020,10,11,11,30,325,120,43.59,25.6
2020,10,11,12,30,294,26,42.83,26.5
2020,10,11,13,30,234,17,46.58,26.8
2020,10,11,14,30,419,322,53.88,26.5
2020,10,11,15,30,271,342,63.48,25.8
2020,10,11,16,30,73,125,74.44,24.6
2020,10,11,17,30,13,2,86.07000000000001,22.8
2020,10,11,18,30,0,0,98.4,21.9
2020,10,11,19,30,0,0,110.66,21.200000000000003
2020,10,11,20,30,0,0,122.71,20.9
2020,10,11,21,30,0,0,134.14,20.700000000000003
2020,10,11,22,30,0,0,144.1,20.700000000000003
2020,10,11,23,30,0,0,150.89,20.5
2020,10,12,0,30,0,0,151.99,20.200000000000003
2020,10,12,1,30,0,0,146.83,19.9
2020,10,12,2,30,0,0,137.68,19.6
2020,10,12,3,30,0,0,126.62,19.3
2020,10,12,4,30,0,0,114.72,19.0
2020,10,12,5,30,0,0,102.51,18.8
2020,10,12,6,30,8,55,89.81,19.200000000000003
2020,10,12,7,30,128,414,78.35000000000001,20.4
2020,10,12,8,30,62,0,67.13,21.9
2020,10,12,9,30,77,0,57.05,23.1
2020,10,12,10,30,145,1,48.93,23.9
2020,10,12,11,30,302,29,43.94,24.5
2020,10,12,12,30,141,1,43.21,25.200000000000003
2020,10,12,13,30,210,8,46.95,25.6
2020,10,12,14,30,108,0,54.22,25.4
2020,10,12,15,30,80,0,63.79,24.8
2020,10,12,16,30,118,320,74.72,24.0
2020,10,12,17,30,37,207,86.33,22.700000000000003
2020,10,12,18,30,0,0,98.66,22.0
2020,10,12,19,30,0,0,110.92,20.5
2020,10,12,20,30,0,0,122.99,19.8
2020,10,12,21,30,0,0,134.44,19.4
2020,10,12,22,30,0,0,144.44,19.200000000000003
2020,10,12,23,30,0,0,151.26,18.9
2020,10,13,0,30,0,0,152.35,18.5
2020,10,13,1,30,0,0,147.12,18.1
2020,10,13,2,30,0,0,137.9,17.7
2020,10,13,3,30,0,0,126.81,17.3
2020,10,13,4,30,0,0,114.89,17.0
2020,10,13,5,30,0,0,102.67,16.8
2020,10,13,6,30,5,21,89.95,17.5
2020,10,13,7,30,141,384,78.53,19.0
2020,10,13,8,30,325,593,67.35,20.700000000000003
2020,10,13,9,30,371,360,57.31,22.6
2020,10,13,10,30,329,67,49.23,24.3
2020,10,13,11,30,608,591,44.29,25.5
2020,10,13,12,30,742,887,43.59,26.200000000000003
2020,10,13,13,30,692,884,47.32,26.4
2020,10,13,14,30,578,848,54.56,26.1
2020,10,13,15,30,414,774,64.1,25.200000000000003
2020,10,13,16,30,220,624,75.01,23.200000000000003
2020,10,13,17,30,38,232,86.58,20.5
2020,10,13,18,30,0,0,98.92,19.0
2020,10,13,19,30,0,0,111.18,16.900000000000002
2020,10,13,20,30,0,0,123.26,15.4
2020,10,13,21,30,0,0,134.73,14.1
2020,10,13,22,30,0,0,144.78,13.1
2020,10,13,23,30,0,0,151.63,12.1
2020,10,14,0,30,0,0,152.71,11.3
2020,10,14,1,30,0,0,147.41,10.6
2020,10,14,2,30,0,0,138.13,10.0
2020,10,14,3,30,0,0,126.99,9.4
2020,10,14,4,30,0,0,115.05,8.8
2020,10,14,5,30,0,0,102.83,8.3
2020,10,14,6,30,7,64,90.07000000000001,9.0
2020,10,14,7,30,164,608,78.71000000000001,11.2
2020,10,14,8,30,368,797,67.56,14.5
2020,10,14,9,30,548,882,57.56,17.900000000000002
2020,10,14,10,30,681,923,49.54,20.3
2020,10,14,11,30,753,936,44.65,21.700000000000003
2020,10,14,12,30,761,933,43.96,22.700000000000003
2020,10,14,13,30,702,911,47.68,23.200000000000003
2020,10,14,14,30,581,864,54.89,23.4
2020,10,14,15,30,413,784,64.4,23.200000000000003
2020,10,14,16,30,216,626,75.28,21.6
2020,10,14,17,30,35,218,86.83,18.7
2020,10,14,18,30,0,0,99.18,17.3
2020,10,14,19,30,0,0,111.43,15.5
2020,10,14,20,30,0,0,123.53,14.6
2020,10,14,21,30,0,0,135.03,13.8
2020,10,14,22,30,0,0,145.11,13.1
2020,10,14,23,30,0,0,152.0,12.6
2020,10,15,0,30,0,0,153.06,12.2
2020,10,15,1,30,0,0,147.69,12.0
2020,10,15,2,30,0,0,138.35,11.8
2020,10,15,3,30,0,0,127.18,11.7
2020,10,15,4,30,0,0,115.22,11.7
2020,10,15,5,30,0,0,103.0,11.9
2020,10,15,6,30,5,25,90.22,13.1
2020,10,15,7,30,144,441,78.9,15.4
2020,10,15,8,30,336,657,67.78,18.2
2020,10,15,9,30,428,519,57.82,20.9
2020,10,15,10,30,634,796,49.85,22.700000000000003
2020,10,15,11,30,708,827,45.0,24.0
2020,10,15,12,30,552,430,44.34,25.0
2020,10,15,13,30,344,175,48.04,25.5
2020,10,15,14,30,548,786,55.23,25.3
2020,10,15,15,30,387,714,64.7,24.700000000000003
2020,10,15,16,30,186,483,75.56,23.3
2020,10,15,17,30,30,162,87.08,21.200000000000003
2020,10,15,18,30,0,0,99.43,20.0
2020,10,15,19,30,0,0,111.69,19.3
2020,10,15,20,30,0,0,123.79,19.0
2020,10,15,21,30,0,0,135.31,18.8
2020,10,15,22,30,0,0,145.43,18.8
2020,10,15,23,30,0,0,152.37,18.7
2020,10,16,0,30,0,0,153.42000000000002,18.7
2020,10,16,1,30,0,0,147.98,18.5
2020,10,16,2,30,0,0,138.57,18.2
2020,10,16,3,30,0,0,127.36,17.900000000000002
2020,10,16,4,30,0,0,115.39,17.400000000000002
2020,10,16,5,30,0,0,103.16,16.6
2020,10,16,6,30,2,3,90.99,15.7
2020,10,16,7,30,116,235,79.09,15.1
2020,10,16,8,30,318,514,67.99,15.4
2020,10,16,9,30,500,699,58.07,16.900000000000002
2020,10,16,10,30,282,46,50.15,18.8
2020,10,16,11,30,692,791,45.35,20.200000000000003
2020,10,16,12,30,706,801,44.71,20.9
2020,10,16,13,30,330,70,48.4,20.8
2020,10,16,14,30,72,0,55.55,20.200000000000003
2020,10,16,15,30,58,1,65.0,19.5
2020,10,16,16,30,126,248,75.83,18.2
2020,10,16,17,30,24,82,87.32000000000001,16.6
2020,10,16,18,30,0,0,99.68,15.8
2020,10,16,19,30,0,0,111.94,14.3
2020,10,16,20,30,0,0,124.05,13.1
2020,10,16,21,30,0,0,135.59,12.0
2020,10,16,22,30,0,0,145.75,11.0
2020,10,16,23,30,0,0,152.74,10.1
2020,10,17,0,30,0,0,153.77,9.2
2020,10,17,1,30,0,0,148.26,8.4
2020,10,17,2,30,0,0,138.79,7.6
2020,10,17,3,30,0,0,127.54,6.9
2020,10,17,4,30,0,0,115.55,6.4
2020,10,17,5,30,0,0,103.32,5.800000000000001
2020,10,17,6,30,6,64,91.17,6.0
2020,10,17,7,30,157,621,79.27,7.7
2020,10,17,8,30,362,818,68.21000000000001,10.8
2020,10,17,9,30,542,902,58.33,13.5
2020,10,17,10,30,676,944,50.46,15.0
2020,10,17,11,30,749,960,45.69,16.0
2020,10,17,12,30,756,956,45.07,16.8
2020,10,17,13,30,696,934,48.76,17.1
2020,10,17,14,30,575,890,55.88,17.0
2020,10,17,15,30,406,811,65.3,16.400000000000002
2020,10,17,16,30,208,649,76.10000000000001,14.5
2020,10,17,17,30,28,201,87.56,11.7
2020,10,17,18,30,0,0,99.93,10.3
2020,10,17,19,30,0,0,112.18,9.5
2020,10,17,20,30,0,0,124.3,8.9
