Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,8,5,30,0,0,100.99,8.700000000000001
2020,11,8,6,30,7,73,89.81,9.7
2020,11,8,7,30,138,590,80.38,12.2
2020,11,8,8,30,296,769,71.72,15.0
2020,11,8,9,30,426,852,64.77,17.8
2020,11,8,10,30,510,892,60.2,20.6
2020,11,8,11,30,538,903,58.63,22.200000000000003
2020,11,8,12,30,508,891,60.28,22.8
2020,11,8,13,30,423,852,64.91,23.0
2020,11,8,14,30,292,768,71.91,22.3
2020,11,8,15,30,134,584,80.61,20.0
2020,11,8,16,30,6,70,90.04,17.5
2020,11,8,17,30,0,0,101.27,15.5
2020,11,8,18,30,0,0,112.34,14.7
2020,11,8,19,30,0,0,123.5,13.4
2020,11,8,20,30,0,0,134.38,12.9
2020,11,8,21,30,0,0,144.34,12.6
2020,11,8,22,30,0,0,152.06,12.5
2020,11,8,23,30,0,0,155.16,12.2
2020,11,9,0,30,0,0,151.99,11.9
2020,11,9,1,30,0,0,144.24,11.4
2020,11,9,2,30,0,0,134.27,10.8
2020,11,9,3,30,0,0,123.39,10.1
2020,11,9,4,30,0,0,112.24,9.6
2020,11,9,5,30,0,0,101.19,9.1
2020,11,9,6,30,6,73,89.99,9.4
2020,11,9,7,30,135,594,80.60000000000001,11.2
2020,11,9,8,30,294,778,71.96000000000001,13.7
2020,11,9,9,30,424,862,65.03,16.0
2020,11,9,10,30,509,903,60.49,18.7
2020,11,9,11,30,538,915,58.91,20.8
2020,11,9,12,30,506,901,60.55,21.700000000000003
2020,11,9,13,30,421,862,65.16,22.200000000000003
2020,11,9,14,30,290,780,72.13,21.4
2020,11,9,15,30,132,599,80.81,19.1
2020,11,9,16,30,6,73,90.19,16.2
2020,11,9,17,30,0,0,101.44,14.0
2020,11,9,18,30,0,0,112.5,13.1
2020,11,9,19,30,0,0,123.66,11.9
2020,11,9,20,30,0,0,134.56,11.4
2020,11,9,21,30,0,0,144.55,11.1
2020,11,9,22,30,0,0,152.31,10.7
2020,11,9,23,30,0,0,155.44,10.2
2020,11,10,0,30,0,0,152.26,9.9
2020,11,10,1,30,0,0,144.47,9.7
2020,11,10,2,30,0,0,134.47,9.7
2020,11,10,3,30,0,0,123.58,9.9
2020,11,10,4,30,0,0,112.43,10.3
2020,11,10,5,30,0,0,101.39,10.5
2020,11,10,6,30,6,58,90.17,11.2
2020,11,10,7,30,128,557,80.83,12.9
2020,11,10,8,30,214,416,72.21000000000001,15.2
2020,11,10,9,30,413,844,65.3,17.8
2020,11,10,10,30,496,887,60.76,19.700000000000003
2020,11,10,11,30,524,901,59.19,20.700000000000003
2020,11,10,12,30,495,889,60.82,21.1
2020,11,10,13,30,410,848,65.4,21.1
2020,11,10,14,30,280,762,72.35000000000001,20.4
2020,11,10,15,30,126,575,81.0,18.9
2020,11,10,16,30,5,63,90.97,17.400000000000002
2020,11,10,17,30,0,0,101.6,16.6
2020,11,10,18,30,0,0,112.65,16.400000000000002
2020,11,10,19,30,0,0,123.82,15.7
2020,11,10,20,30,0,0,134.72,15.5
2020,11,10,21,30,0,0,144.74,15.3
2020,11,10,22,30,0,0,152.55,15.1
2020,11,10,23,30,0,0,155.71,14.9
2020,11,11,0,30,0,0,152.52,14.8
2020,11,11,1,30,0,0,144.70000000000002,14.7
2020,11,11,2,30,0,0,134.68,14.7
2020,11,11,3,30,0,0,123.78,14.7
2020,11,11,4,30,0,0,112.63,14.7
2020,11,11,5,30,0,0,101.59,14.7
2020,11,11,6,30,5,51,90.99,15.2
2020,11,11,7,30,120,529,81.05,16.2
2020,11,11,8,30,111,106,72.45,17.5
2020,11,11,9,30,105,27,65.56,19.1
2020,11,11,10,30,150,16,61.04,20.5
2020,11,11,11,30,325,215,59.46,20.9
2020,11,11,12,30,158,12,61.08,20.5
2020,11,11,13,30,116,2,65.64,19.9
2020,11,11,14,30,35,0,72.56,19.200000000000003
2020,11,11,15,30,27,0,81.18,18.4
2020,11,11,16,30,1,0,91.14,17.8
2020,11,11,17,30,0,0,101.75,17.5
2020,11,11,18,30,0,0,112.8,17.400000000000002
2020,11,11,19,30,0,0,123.97,17.400000000000002
2020,11,11,20,30,0,0,134.89,17.400000000000002
2020,11,11,21,30,0,0,144.93,17.400000000000002
2020,11,11,22,30,0,0,152.79,17.3
2020,11,11,23,30,0,0,155.99,17.1
2020,11,12,0,30,0,0,152.78,16.900000000000002
2020,11,12,1,30,0,0,144.92000000000002,16.7
2020,11,12,2,30,0,0,134.88,16.5
2020,11,12,3,30,0,0,123.97,16.3
2020,11,12,4,30,0,0,112.82,16.2
2020,11,12,5,30,0,0,101.79,16.0
2020,11,12,6,30,0,0,91.2,15.6
2020,11,12,7,30,13,0,81.28,15.4
2020,11,12,8,30,11,0,72.69,15.5
2020,11,12,9,30,72,1,65.82000000000001,15.8
2020,11,12,10,30,80,0,61.31,15.7
2020,11,12,11,30,39,0,59.73,15.1
2020,11,12,12,30,42,0,61.33,14.5
2020,11,12,13,30,41,0,65.87,13.8
2020,11,12,14,30,26,0,72.77,12.9
2020,11,12,15,30,19,0,81.36,11.9
2020,11,12,16,30,1,0,91.3,11.0
2020,11,12,17,30,0,0,101.9,10.4
2020,11,12,18,30,0,0,112.94,10.2
2020,11,12,19,30,0,0,124.11,9.9
2020,11,12,20,30,0,0,135.04,9.6
2020,11,12,21,30,0,0,145.11,9.4
2020,11,12,22,30,0,0,153.01,9.1
2020,11,12,23,30,0,0,156.25,8.8
2020,11,13,0,30,0,0,153.03,8.700000000000001
2020,11,13,1,30,0,0,145.15,8.700000000000001
2020,11,13,2,30,0,0,135.08,8.700000000000001
2020,11,13,3,30,0,0,124.17,8.700000000000001
2020,11,13,4,30,0,0,113.01,8.700000000000001
2020,11,13,5,30,0,0,101.99,8.700000000000001
2020,11,13,6,30,2,8,91.41,8.700000000000001
2020,11,13,7,30,19,31,81.49,8.9
2020,11,13,8,30,16,0,72.93,9.3
2020,11,13,9,30,41,0,66.07000000000001,9.8
2020,11,13,10,30,71,0,61.57,10.2
2020,11,13,11,30,58,0,60.0,10.5
2020,11,13,12,30,37,0,61.58,10.6
2020,11,13,13,30,50,0,66.1,10.6
2020,11,13,14,30,70,92,72.97,10.4
2020,11,13,15,30,76,271,81.54,10.1
2020,11,13,16,30,2,14,91.46,9.7
2020,11,13,17,30,0,0,102.05,9.2
2020,11,13,18,30,0,0,113.08,8.9
2020,11,13,19,30,0,0,124.24,8.1
2020,11,13,20,30,0,0,135.19,7.5
2020,11,13,21,30,0,0,145.29,7.0
2020,11,13,22,30,0,0,153.23,6.6000000000000005
2020,11,13,23,30,0,0,156.51,6.2
2020,11,14,0,30,0,0,153.29,5.800000000000001
2020,11,14,1,30,0,0,145.37,5.4
2020,11,14,2,30,0,0,135.29,5.1000000000000005
2020,11,14,3,30,0,0,124.36,4.9
2020,11,14,4,30,0,0,113.2,4.800000000000001
2020,11,14,5,30,0,0,102.19,4.7
2020,11,14,6,30,2,20,91.62,4.800000000000001
2020,11,14,7,30,114,503,81.71000000000001,5.7
2020,11,14,8,30,272,739,73.17,7.4
2020,11,14,9,30,404,848,66.32000000000001,8.8
2020,11,14,10,30,492,904,61.83,9.6
2020,11,14,11,30,522,919,60.25,10.0
2020,11,14,12,30,269,204,61.83,10.1
2020,11,14,13,30,203,102,66.32000000000001,9.9
2020,11,14,14,30,98,26,73.16,9.3
2020,11,14,15,30,86,256,81.7,8.0
2020,11,14,16,30,1,8,91.61,6.5
2020,11,14,17,30,0,0,102.18,5.5
2020,11,14,18,30,0,0,113.2,5.1000000000000005
2020,11,14,19,30,0,0,124.37,3.9
2020,11,14,20,30,0,0,135.33,3.2
2020,11,14,21,30,0,0,145.45000000000002,2.3000000000000003
2020,11,14,22,30,0,0,153.45000000000002,1.5
2020,11,14,23,30,0,0,156.77,1.0
2020,11,15,0,30,0,0,153.53,0.6000000000000001
2020,11,15,1,30,0,0,145.59,0.2
2020,11,15,2,30,0,0,135.48,-0.1
2020,11,15,3,30,0,0,124.55,-0.4
2020,11,15,4,30,0,0,113.39,-0.4
2020,11,15,5,30,0,0,102.38,-0.4
2020,11,15,6,30,2,31,91.82,0.1
2020,11,15,7,30,116,577,81.93,2.1
2020,11,15,8,30,270,770,73.4,4.800000000000001
2020,11,15,9,30,379,773,66.57000000000001,6.9
2020,11,15,10,30,325,300,62.09,8.5
2020,11,15,11,30,326,234,60.51,9.5
2020,11,15,12,30,181,57,62.06,10.1
2020,11,15,13,30,198,180,66.53,10.5
2020,11,15,14,30,59,0,73.35000000000001,10.5
2020,11,15,15,30,58,83,81.87,10.1
2020,11,15,16,30,2,21,91.75,10.1
2020,11,15,17,30,0,0,102.31,10.9
2020,11,15,18,30,0,0,113.33,11.4
2020,11,15,19,30,0,0,124.5,13.1
2020,11,15,20,30,0,0,135.46,14.2
2020,11,15,21,30,0,0,145.61,15.3
2020,11,15,22,30,0,0,153.65,15.7
2020,11,15,23,30,0,0,157.02,14.4
2020,11,16,0,30,0,0,153.78,11.5
2020,11,16,1,30,0,0,145.8,9.2
2020,11,16,2,30,0,0,135.68,8.1
2020,11,16,3,30,0,0,124.74,7.4
2020,11,16,4,30,0,0,113.58,6.800000000000001
2020,11,16,5,30,0,0,102.58,6.4
2020,11,16,6,30,0,0,92.02,6.4
2020,11,16,7,30,111,555,82.14,7.4
2020,11,16,8,30,266,757,73.63,8.8
2020,11,16,9,30,394,843,66.81,9.9
2020,11,16,10,30,477,886,62.34,10.6
2020,11,16,11,30,507,900,60.75,11.0
2020,11,16,12,30,480,890,62.29,11.2
2020,11,16,13,30,295,426,66.74,11.1
2020,11,16,14,30,116,74,73.53,10.4
2020,11,16,15,30,88,330,82.02,9.3
2020,11,16,16,30,2,26,91.89,8.200000000000001
2020,11,16,17,30,0,0,102.44,7.300000000000001
2020,11,16,18,30,0,0,113.44,6.800000000000001
2020,11,16,19,30,0,0,124.61,5.800000000000001
2020,11,16,20,30,0,0,135.59,5.2
2020,11,16,21,30,0,0,145.77,4.6000000000000005
2020,11,16,22,30,0,0,153.85,4.0
2020,11,16,23,30,0,0,157.26,3.5
2020,11,17,0,30,0,0,154.02,3.1
2020,11,17,1,30,0,0,146.02,2.6
2020,11,17,2,30,0,0,135.88,2.0
2020,11,17,3,30,0,0,124.92,1.5
2020,11,17,4,30,0,0,113.77,1.2000000000000002
2020,11,17,5,30,0,0,102.77,1.3
2020,11,17,6,30,0,0,92.23,2.0
2020,11,17,7,30,42,64,82.35000000000001,3.3000000000000003
2020,11,17,8,30,244,629,73.86,5.300000000000001
2020,11,17,9,30,372,739,67.05,7.4
2020,11,17,10,30,288,200,62.58,8.4
2020,11,17,11,30,373,421,60.99,8.8
2020,11,17,12,30,222,106,62.52,9.0
2020,11,17,13,30,215,160,66.94,8.8
2020,11,17,14,30,151,163,73.7,8.1
2020,11,17,15,30,66,131,82.17,6.9
2020,11,17,16,30,0,0,92.02,5.800000000000001
2020,11,17,17,30,0,0,102.56,5.300000000000001
2020,11,17,18,30,0,0,113.55,5.1000000000000005
2020,11,17,19,30,0,0,124.72,4.6000000000000005
2020,11,17,20,30,0,0,135.71,4.3
2020,11,17,21,30,0,0,145.91,3.8
2020,11,17,22,30,0,0,154.05,3.1
2020,11,17,23,30,0,0,157.5,2.3000000000000003
2020,11,18,0,30,0,0,154.25,1.6
2020,11,18,1,30,0,0,146.23,0.9
2020,11,18,2,30,0,0,136.07,0.3
2020,11,18,3,30,0,0,125.11,-0.2
2020,11,18,4,30,0,0,113.95,-0.8
2020,11,18,5,30,0,0,102.96,-1.3
2020,11,18,6,30,0,0,92.43,-1.6
2020,11,18,7,30,108,581,82.56,-1.3
2020,11,18,8,30,266,792,74.08,-0.5
2020,11,18,9,30,398,884,67.29,0.4
2020,11,18,10,30,485,926,62.82,1.2000000000000002
2020,11,18,11,30,515,941,61.23,1.7000000000000002
2020,11,18,12,30,486,929,62.74,2.0
2020,11,18,13,30,406,897,67.13,1.9
2020,11,18,14,30,274,809,73.87,1.3
2020,11,18,15,30,114,605,82.31,0.2
2020,11,18,16,30,0,0,92.15,-1.2000000000000002
2020,11,18,17,30,0,0,102.67,-2.2
2020,11,18,18,30,0,0,113.66,-2.7
2020,11,18,19,30,0,0,124.83,-3.5
2020,11,18,20,30,0,0,135.82,-3.9
2020,11,18,21,30,0,0,146.05,-4.2
2020,11,18,22,30,0,0,154.23,-4.4
2020,11,18,23,30,0,0,157.73,-4.6000000000000005
2020,11,19,0,30,0,0,154.49,-4.6000000000000005
2020,11,19,1,30,0,0,146.44,-4.5
2020,11,19,2,30,0,0,136.26,-4.4
2020,11,19,3,30,0,0,125.29,-4.3
2020,11,19,4,30,0,0,114.14,-4.1000000000000005
2020,11,19,5,30,0,0,103.15,-3.9
2020,11,19,6,30,0,0,92.63,-3.3000000000000003
2020,11,19,7,30,92,430,82.76,-1.9
2020,11,19,8,30,236,654,74.3,-0.1
2020,11,19,9,30,339,650,67.52,1.8
2020,11,19,10,30,435,772,63.06,3.5
2020,11,19,11,30,368,404,61.46,4.5
2020,11,19,12,30,458,857,62.95,5.0
2020,11,19,13,30,376,812,67.32000000000001,5.2
2020,11,19,14,30,216,544,74.03,5.2
2020,11,19,15,30,56,74,82.45,5.2
2020,11,19,16,30,0,0,92.27,5.1000000000000005
2020,11,19,17,30,0,0,102.77,5.4
2020,11,19,18,30,0,0,113.76,5.6000000000000005
2020,11,19,19,30,0,0,124.92,6.300000000000001
2020,11,19,20,30,0,0,135.93,6.7
2020,11,19,21,30,0,0,146.18,7.1000000000000005
2020,11,19,22,30,0,0,154.41,7.2
2020,11,19,23,30,0,0,157.96,7.300000000000001
2020,11,20,0,30,0,0,154.71,7.5
2020,11,20,1,30,0,0,146.64,7.6
2020,11,20,2,30,0,0,136.45,7.9
2020,11,20,3,30,0,0,125.48,8.200000000000001
2020,11,20,4,30,0,0,114.32,8.3
2020,11,20,5,30,0,0,103.34,8.4
2020,11,20,6,30,0,0,92.82,8.5
2020,11,20,7,30,64,203,82.98,9.0
2020,11,20,8,30,227,620,74.52,10.2
2020,11,20,9,30,317,572,67.75,11.7
2020,11,20,10,30,363,486,63.29,13.2
2020,11,20,11,30,471,837,61.690000000000005,14.3
2020,11,20,12,30,455,868,63.16,14.9
2020,11,20,13,30,374,823,67.5,14.9
2020,11,20,14,30,249,727,74.19,14.3
2020,11,20,15,30,100,506,82.58,13.1
2020,11,20,16,30,0,0,92.38,11.9
2020,11,20,17,30,0,0,102.87,11.2
2020,11,20,18,30,0,0,113.85,11.1
2020,11,20,19,30,0,0,125.01,10.9
2020,11,20,20,30,0,0,136.02,10.8
2020,11,20,21,30,0,0,146.3,10.7
2020,11,20,22,30,0,0,154.58,10.5
2020,11,20,23,30,0,0,158.18,10.3
2020,11,21,0,30,0,0,154.94,10.1
2020,11,21,1,30,0,0,146.84,9.5
2020,11,21,2,30,0,0,136.64,8.8
2020,11,21,3,30,0,0,125.66,8.4
2020,11,21,4,30,0,0,114.5,8.4
2020,11,21,5,30,0,0,103.52,8.4
2020,11,21,6,30,0,0,93.02,8.6
2020,11,21,7,30,58,151,83.18,9.6
2020,11,21,8,30,162,257,74.74,11.6
2020,11,21,9,30,346,717,67.97,13.3
2020,11,21,10,30,418,733,63.52,14.4
2020,11,21,11,30,479,874,61.9,15.0
2020,11,21,12,30,296,290,63.36,15.2
2020,11,21,13,30,271,444,67.68,15.1
2020,11,21,14,30,99,74,74.34,14.1
2020,11,21,15,30,52,65,82.71000000000001,11.9
2020,11,21,16,30,0,0,92.49,10.1
2020,11,21,17,30,0,0,102.97,9.4
2020,11,21,18,30,0,0,113.93,9.1
2020,11,21,19,30,0,0,125.1,8.200000000000001
2020,11,21,20,30,0,0,136.12,7.4
2020,11,21,21,30,0,0,146.42000000000002,6.7
2020,11,21,22,30,0,0,154.74,6.2
2020,11,21,23,30,0,0,158.4,5.5
2020,11,22,0,30,0,0,155.16,4.7
2020,11,22,1,30,0,0,147.04,3.9
2020,11,22,2,30,0,0,136.83,3.4000000000000004
2020,11,22,3,30,0,0,125.84,3.1
2020,11,22,4,30,0,0,114.68,2.9000000000000004
2020,11,22,5,30,0,0,103.71,2.5
2020,11,22,6,30,0,0,93.21,2.4000000000000004
2020,11,22,7,30,64,220,83.37,3.7
2020,11,22,8,30,159,270,74.95,6.1000000000000005
2020,11,22,9,30,242,283,68.19,8.1
2020,11,22,10,30,141,8,63.74,9.1
2020,11,22,11,30,146,9,62.11,9.5
2020,11,22,12,30,76,0,63.55,9.4
2020,11,22,13,30,18,0,67.85,9.0
2020,11,22,14,30,36,0,74.48,8.4
2020,11,22,15,30,30,0,82.82000000000001,7.7
2020,11,22,16,30,0,0,92.59,7.2
2020,11,22,17,30,0,0,103.05,7.2
2020,11,22,18,30,0,0,114.01,7.300000000000001
2020,11,22,19,30,0,0,125.17,7.800000000000001
2020,11,22,20,30,0,0,136.2,8.200000000000001
2020,11,22,21,30,0,0,146.53,8.5
2020,11,22,22,30,0,0,154.9,8.8
2020,11,22,23,30,0,0,158.6,9.0
2020,11,23,0,30,0,0,155.37,9.5
2020,11,23,1,30,0,0,147.24,10.3
2020,11,23,2,30,0,0,137.01,11.5
2020,11,23,3,30,0,0,126.02,12.7
2020,11,23,4,30,0,0,114.86,13.6
2020,11,23,5,30,0,0,103.89,13.9
2020,11,23,6,30,0,0,93.4,13.9
2020,11,23,7,30,25,0,83.58,14.1
2020,11,23,8,30,27,0,75.16,14.5
2020,11,23,9,30,8,0,68.41,14.8
2020,11,23,10,30,15,0,63.95,14.2
2020,11,23,11,30,14,0,62.32,11.8
2020,11,23,12,30,70,0,63.74,8.200000000000001
2020,11,23,13,30,69,0,68.01,5.300000000000001
2020,11,23,14,30,142,191,74.62,4.7
2020,11,23,15,30,65,178,82.94,5.1000000000000005
2020,11,23,16,30,0,0,92.68,5.1000000000000005
2020,11,23,17,30,0,0,103.13,4.7
2020,11,23,18,30,0,0,114.08,4.5
2020,11,23,19,30,0,0,125.25,3.8
2020,11,23,20,30,0,0,136.28,3.3000000000000003
2020,11,23,21,30,0,0,146.63,2.8000000000000003
2020,11,23,22,30,0,0,155.04,2.4000000000000004
2020,11,23,23,30,0,0,158.8,2.0
2020,11,24,0,30,0,0,155.58,1.7000000000000002
2020,11,24,1,30,0,0,147.44,1.5
2020,11,24,2,30,0,0,137.19,1.3
2020,11,24,3,30,0,0,126.19,1.0
2020,11,24,4,30,0,0,115.04,0.7000000000000001
2020,11,24,5,30,0,0,104.07,0.3
2020,11,24,6,30,0,0,93.59,0.2
2020,11,24,7,30,87,520,83.76,1.3
2020,11,24,8,30,240,756,75.36,3.3000000000000003
2020,11,24,9,30,371,859,68.62,5.0
2020,11,24,10,30,457,908,64.16,5.9
2020,11,24,11,30,467,838,62.52,6.5
2020,11,24,12,30,462,910,63.92,6.800000000000001
2020,11,24,13,30,379,867,68.16,6.800000000000001
2020,11,24,14,30,252,770,74.74,6.2
2020,11,24,15,30,99,546,83.04,4.0
2020,11,24,16,30,0,0,92.77,1.7000000000000002
2020,11,24,17,30,0,0,103.21,0.9
2020,11,24,18,30,0,0,114.15,0.6000000000000001
2020,11,24,19,30,0,0,125.31,0.6000000000000001
2020,11,24,20,30,0,0,136.35,0.7000000000000001
2020,11,24,21,30,0,0,146.72,0.3
2020,11,24,22,30,0,0,155.18,-0.2
2020,11,24,23,30,0,0,159.0,-0.7000000000000001
2020,11,25,0,30,0,0,155.79,-1.1
2020,11,25,1,30,0,0,147.63,-1.0
2020,11,25,2,30,0,0,137.37,-0.3
2020,11,25,3,30,0,0,126.37,0.4
2020,11,25,4,30,0,0,115.21,0.9
2020,11,25,5,30,0,0,104.25,1.5
2020,11,25,6,30,0,0,93.77,2.2
2020,11,25,7,30,41,46,83.95,3.8
2020,11,25,8,30,71,14,75.56,5.9
2020,11,25,9,30,183,156,68.82000000000001,7.6
2020,11,25,10,30,172,32,64.37,9.2
2020,11,25,11,30,168,14,62.71,10.2
2020,11,25,12,30,177,35,64.09,10.7
2020,11,25,13,30,202,139,68.31,10.8
2020,11,25,14,30,66,0,74.87,10.7
2020,11,25,15,30,17,0,83.14,10.1
2020,11,25,16,30,0,0,92.85,9.4
2020,11,25,17,30,0,0,103.28,9.1
2020,11,25,18,30,0,0,114.21,9.0
2020,11,25,19,30,0,0,125.37,8.6
2020,11,25,20,30,0,0,136.42000000000002,8.3
2020,11,25,21,30,0,0,146.81,8.200000000000001
2020,11,25,22,30,0,0,155.31,7.9
2020,11,25,23,30,0,0,159.19,7.800000000000001
2020,11,26,0,30,0,0,155.99,8.1
2020,11,26,1,30,0,0,147.81,8.6
2020,11,26,2,30,0,0,137.55,8.8
2020,11,26,3,30,0,0,126.54,9.3
2020,11,26,4,30,0,0,115.39,10.4
2020,11,26,5,30,0,0,104.43,11.7
2020,11,26,6,30,0,0,93.96,12.7
2020,11,26,7,30,14,0,84.14,13.5
2020,11,26,8,30,42,0,75.76,14.1
2020,11,26,9,30,13,0,69.02,14.6
2020,11,26,10,30,57,1,64.57000000000001,14.9
2020,11,26,11,30,62,1,62.9,15.1
2020,11,26,12,30,33,0,64.26,15.1
2020,11,26,13,30,61,0,68.45,15.1
2020,11,26,14,30,11,0,74.99,14.9
2020,11,26,15,30,15,0,83.23,14.3
2020,11,26,16,30,0,0,92.93,13.4
2020,11,26,17,30,0,0,103.34,12.6
2020,11,26,18,30,0,0,114.26,12.2
2020,11,26,19,30,0,0,125.42,11.3
2020,11,26,20,30,0,0,136.47,10.9
2020,11,26,21,30,0,0,146.89,10.3
2020,11,26,22,30,0,0,155.44,9.8
2020,11,26,23,30,0,0,159.37,9.3
2020,11,27,0,30,0,0,156.19,8.8
2020,11,27,1,30,0,0,148.0,8.3
2020,11,27,2,30,0,0,137.72,7.9
2020,11,27,3,30,0,0,126.71,7.6
2020,11,27,4,30,0,0,115.56,7.5
2020,11,27,5,30,0,0,104.6,7.4
2020,11,27,6,30,0,0,94.14,7.5
2020,11,27,7,30,72,412,84.32000000000001,8.1
2020,11,27,8,30,125,371,75.95,9.3
2020,11,27,9,30,39,0,69.22,11.1
2020,11,27,10,30,109,0,64.76,13.2
2020,11,27,11,30,169,13,63.08,14.7
2020,11,27,12,30,183,39,64.42,15.2
2020,11,27,13,30,187,107,68.59,14.8
2020,11,27,14,30,156,392,75.09,13.7
2020,11,27,15,30,80,406,83.32000000000001,12.5
2020,11,27,16,30,0,0,93.0,11.5
2020,11,27,17,30,0,0,103.39,10.8
2020,11,27,18,30,0,0,114.31,10.5
2020,11,27,19,30,0,0,125.46,9.6
2020,11,27,20,30,0,0,136.53,9.0
2020,11,27,21,30,0,0,146.96,8.4
2020,11,27,22,30,0,0,155.55,8.0
2020,11,27,23,30,0,0,159.54,7.6
2020,11,28,0,30,0,0,156.38,7.0
2020,11,28,1,30,0,0,148.18,6.1000000000000005
2020,11,28,2,30,0,0,137.89,5.300000000000001
2020,11,28,3,30,0,0,126.88,4.800000000000001
2020,11,28,4,30,0,0,115.73,4.4
2020,11,28,5,30,0,0,104.78,4.0
2020,11,28,6,30,0,0,94.31,4.1000000000000005
2020,11,28,7,30,18,0,84.5,5.5
2020,11,28,8,30,69,0,76.14,7.9
2020,11,28,9,30,117,7,69.41,10.1
2020,11,28,10,30,419,811,64.94,11.6
2020,11,28,11,30,197,82,63.26,12.1
2020,11,28,12,30,152,21,64.57000000000001,12.1
2020,11,28,13,30,346,762,68.72,11.6
2020,11,28,14,30,49,0,75.2,10.8
2020,11,28,15,30,21,0,83.4,9.5
2020,11,28,16,30,0,0,93.06,8.200000000000001
2020,11,28,17,30,0,0,103.44,7.300000000000001
2020,11,28,18,30,0,0,114.35,6.7
2020,11,28,19,30,0,0,125.5,5.2
2020,11,28,20,30,0,0,136.57,4.5
2020,11,28,21,30,0,0,147.02,4.0
2020,11,28,22,30,0,0,155.66,3.5
2020,11,28,23,30,0,0,159.71,3.1
2020,11,29,0,30,0,0,156.57,2.8000000000000003
2020,11,29,1,30,0,0,148.36,2.4000000000000004
2020,11,29,2,30,0,0,138.06,2.1
2020,11,29,3,30,0,0,127.04,1.7000000000000002
2020,11,29,4,30,0,0,115.89,1.3
2020,11,29,5,30,0,0,104.95,1.0
2020,11,29,6,30,0,0,94.49,1.1
2020,11,29,7,30,70,471,84.68,2.4000000000000004
2020,11,29,8,30,215,727,76.32000000000001,4.9
2020,11,29,9,30,341,835,69.59,7.5
2020,11,29,10,30,426,884,65.12,9.4
2020,11,29,11,30,460,904,63.42,10.5
2020,11,29,12,30,436,892,64.72,11.1
2020,11,29,13,30,357,847,68.84,11.2
2020,11,29,14,30,235,751,75.29,10.2
2020,11,29,15,30,89,526,83.47,7.800000000000001
2020,11,29,16,30,0,0,93.12,5.800000000000001
2020,11,29,17,30,0,0,103.48,5.1000000000000005
2020,11,29,18,30,0,0,114.38,4.800000000000001
2020,11,29,19,30,0,0,125.53,4.2
2020,11,29,20,30,0,0,136.61,3.9
2020,11,29,21,30,0,0,147.08,3.8
2020,11,29,22,30,0,0,155.76,3.7
2020,11,29,23,30,0,0,159.87,3.6
2020,11,30,0,30,0,0,156.75,3.8
2020,11,30,1,30,0,0,148.54,4.4
2020,11,30,2,30,0,0,138.23,5.0
2020,11,30,3,30,0,0,127.21,5.4
2020,11,30,4,30,0,0,116.06,5.800000000000001
2020,11,30,5,30,0,0,105.11,6.4
2020,11,30,6,30,0,0,94.66,7.300000000000001
2020,11,30,7,30,21,4,84.85000000000001,8.1
2020,11,30,8,30,34,0,76.5,8.8
2020,11,30,9,30,49,0,69.78,9.7
2020,11,30,10,30,43,0,65.3,10.9
2020,11,30,11,30,45,0,63.58,12.3
2020,11,30,12,30,39,0,64.86,13.6
2020,11,30,13,30,13,0,68.95,14.5
2020,11,30,14,30,17,0,75.38,15.0
2020,11,30,15,30,10,0,83.54,15.5
2020,11,30,16,30,0,0,93.16,15.9
2020,11,30,17,30,0,0,103.52,15.8
2020,11,30,18,30,0,0,114.41,15.8
2020,11,30,19,30,0,0,125.56,16.400000000000002
2020,11,30,20,30,0,0,136.64,17.0
2020,11,30,21,30,0,0,147.13,17.400000000000002
2020,11,30,22,30,0,0,155.85,17.5
2020,11,30,23,30,0,0,160.02,17.3
2020,12,1,0,30,0,0,156.93,17.1
2020,12,1,1,30,0,0,148.71,16.900000000000002
2020,12,1,2,30,0,0,138.39,16.6
2020,12,1,3,30,0,0,127.37,15.9
2020,12,1,4,30,0,0,116.22,15.1
2020,12,1,5,30,0,0,105.28,14.6
2020,12,1,6,30,0,0,94.83,13.9
2020,12,1,7,30,10,0,85.03,13.4
2020,12,1,8,30,35,0,76.68,13.4
2020,12,1,9,30,98,2,69.95,13.5
2020,12,1,10,30,71,0,65.47,13.9
2020,12,1,11,30,116,4,63.74,13.8
2020,12,1,12,30,234,127,64.99,13.2
2020,12,1,13,30,225,245,69.06,12.4
2020,12,1,14,30,103,118,75.46000000000001,11.5
2020,12,1,15,30,84,442,83.60000000000001,10.2
2020,12,1,16,30,0,0,93.21,8.9
2020,12,1,17,30,0,0,103.55,8.0
2020,12,1,18,30,0,0,114.43,7.6
2020,12,1,19,30,0,0,125.58,6.7
2020,12,1,20,30,0,0,136.66,6.1000000000000005
2020,12,1,21,30,0,0,147.17000000000002,5.5
2020,12,1,22,30,0,0,155.93,4.9
2020,12,1,23,30,0,0,160.16,4.3
2020,12,2,0,30,0,0,157.1,3.8
2020,12,2,1,30,0,0,148.88,3.4000000000000004
2020,12,2,2,30,0,0,138.56,3.0
2020,12,2,3,30,0,0,127.53,2.6
2020,12,2,4,30,0,0,116.38,2.2
2020,12,2,5,30,0,0,105.44,1.9
2020,12,2,6,30,0,0,94.99,1.6
