Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,3,10,30,502,899,60.89,16.6
2020,11,3,11,30,568,925,57.25,20.700000000000003
2020,11,3,12,30,575,927,56.85,23.700000000000003
2020,11,3,13,30,523,908,59.77,25.4
2020,11,3,14,30,416,859,65.54,25.4
2020,11,3,15,30,266,758,73.46000000000001,23.1
2020,11,3,16,30,98,522,82.82000000000001,19.0
2020,11,3,17,30,0,0,93.34,16.900000000000002
2020,11,3,18,30,0,0,104.33,15.0
2020,11,3,19,30,0,0,115.58,14.0
2020,11,3,20,30,0,0,126.77,13.1
2020,11,3,21,30,0,0,137.44,12.1
2020,11,3,22,30,0,0,146.76,11.0
2020,11,3,23,30,0,0,153.02,10.0
2020,11,4,0,30,0,0,153.8,9.0
2020,11,4,1,30,0,0,148.68,8.200000000000001
2020,11,4,2,30,0,0,139.91,7.4
2020,11,4,3,30,0,0,129.48,6.800000000000001
2020,11,4,4,30,0,0,118.38,6.5
2020,11,4,5,30,0,0,107.13,6.5
2020,11,4,6,30,0,0,96.07,7.0
2020,11,4,7,30,36,83,85.35000000000001,8.1
2020,11,4,8,30,152,272,75.78,9.8
2020,11,4,9,30,266,323,67.49,12.1
2020,11,4,10,30,472,803,61.18,15.3
2020,11,4,11,30,556,907,57.55,18.3
2020,11,4,12,30,563,914,57.16,20.4
2020,11,4,13,30,474,753,60.06,21.6
2020,11,4,14,30,369,696,65.8,21.700000000000003
2020,11,4,15,30,248,682,73.69,20.1
2020,11,4,16,30,86,416,83.03,17.5
2020,11,4,17,30,0,0,93.54,16.1
2020,11,4,18,30,0,0,104.52,14.8
2020,11,4,19,30,0,0,115.76,14.0
2020,11,4,20,30,0,0,126.96,13.1
2020,11,4,21,30,0,0,137.65,12.2
2020,11,4,22,30,0,0,147.0,11.3
2020,11,4,23,30,0,0,153.31,10.4
2020,11,5,0,30,0,0,154.1,9.6
2020,11,5,1,30,0,0,148.94,8.700000000000001
2020,11,5,2,30,0,0,140.14,8.1
2020,11,5,3,30,0,0,129.69,7.6
2020,11,5,4,30,0,0,118.58,7.0
2020,11,5,5,30,0,0,107.33,6.4
2020,11,5,6,30,0,0,96.28,6.1000000000000005
2020,11,5,7,30,54,373,85.56,7.300000000000001
2020,11,5,8,30,215,692,76.02,9.7
2020,11,5,9,30,370,823,67.75,12.8
2020,11,5,10,30,487,886,61.46,16.5
2020,11,5,11,30,552,908,57.85,19.8
2020,11,5,12,30,559,905,57.46,22.1
2020,11,5,13,30,507,886,60.34,23.4
2020,11,5,14,30,401,835,66.06,23.5
2020,11,5,15,30,254,729,73.93,21.9
2020,11,5,16,30,90,484,83.24,19.6
2020,11,5,17,30,0,0,93.73,18.6
2020,11,5,18,30,0,0,104.7,16.8
2020,11,5,19,30,0,0,115.94,15.0
2020,11,5,20,30,0,0,127.14,13.2
2020,11,5,21,30,0,0,137.86,11.8
2020,11,5,22,30,0,0,147.25,10.7
2020,11,5,23,30,0,0,153.6,9.8
2020,11,6,0,30,0,0,154.4,9.1
2020,11,6,1,30,0,0,149.20000000000002,8.4
2020,11,6,2,30,0,0,140.36,7.800000000000001
2020,11,6,3,30,0,0,129.89,7.2
2020,11,6,4,30,0,0,118.77,6.7
2020,11,6,5,30,0,0,107.52,6.2
2020,11,6,6,30,0,0,96.48,5.9
2020,11,6,7,30,54,385,85.77,7.5
2020,11,6,8,30,213,690,76.26,10.4
2020,11,6,9,30,373,835,68.01,13.4
2020,11,6,10,30,491,896,61.74,17.0
2020,11,6,11,30,555,919,58.15,20.3
2020,11,6,12,30,562,918,57.75,22.3
2020,11,6,13,30,509,895,60.620000000000005,23.200000000000003
2020,11,6,14,30,400,835,66.32000000000001,23.3
2020,11,6,15,30,251,721,74.16,22.1
2020,11,6,16,30,86,462,83.45,19.700000000000003
2020,11,6,17,30,0,0,93.92,18.2
2020,11,6,18,30,0,0,104.88,17.3
2020,11,6,19,30,0,0,116.12,16.5
2020,11,6,20,30,0,0,127.33,15.6
2020,11,6,21,30,0,0,138.05,14.8
2020,11,6,22,30,0,0,147.48,14.1
2020,11,6,23,30,0,0,153.88,13.6
2020,11,7,0,30,0,0,154.69,13.2
2020,11,7,1,30,0,0,149.46,13.0
2020,11,7,2,30,0,0,140.59,12.7
2020,11,7,3,30,0,0,130.09,12.4
2020,11,7,4,30,0,0,118.96,12.1
2020,11,7,5,30,0,0,107.72,11.9
2020,11,7,6,30,0,0,96.68,11.8
2020,11,7,7,30,48,307,85.99,12.5
2020,11,7,8,30,205,651,76.49,14.3
2020,11,7,9,30,360,799,68.27,17.0
2020,11,7,10,30,477,873,62.02,19.8
2020,11,7,11,30,542,898,58.44,22.0
2020,11,7,12,30,547,893,58.04,23.4
2020,11,7,13,30,496,876,60.9,24.200000000000003
2020,11,7,14,30,392,826,66.57000000000001,24.1
2020,11,7,15,30,245,718,74.38,23.200000000000003
2020,11,7,16,30,83,460,83.65,21.4
2020,11,7,17,30,0,0,94.11,20.3
2020,11,7,18,30,0,0,105.05,18.5
2020,11,7,19,30,0,0,116.29,17.400000000000002
2020,11,7,20,30,0,0,127.5,16.400000000000002
2020,11,7,21,30,0,0,138.25,15.6
2020,11,7,22,30,0,0,147.71,15.0
2020,11,7,23,30,0,0,154.15,14.6
2020,11,8,0,30,0,0,154.98,14.3
2020,11,8,1,30,0,0,149.72,14.1
2020,11,8,2,30,0,0,140.81,13.8
2020,11,8,3,30,0,0,130.29,13.6
2020,11,8,4,30,0,0,119.16,13.4
2020,11,8,5,30,0,0,107.91,13.2
2020,11,8,6,30,0,0,96.89,13.3
2020,11,8,7,30,44,270,86.2,14.3
2020,11,8,8,30,194,591,76.73,16.2
2020,11,8,9,30,331,682,68.53,18.4
2020,11,8,10,30,458,808,62.3,20.3
2020,11,8,11,30,521,841,58.73,21.9
2020,11,8,12,30,406,416,58.33,23.0
2020,11,8,13,30,280,155,61.16,23.6
2020,11,8,14,30,349,668,66.81,23.700000000000003
2020,11,8,15,30,226,629,74.60000000000001,23.200000000000003
2020,11,8,16,30,52,126,83.84,22.1
2020,11,8,17,30,0,0,94.29,21.5
2020,11,8,18,30,0,0,105.22,20.0
2020,11,8,19,30,0,0,116.45,19.5
2020,11,8,20,30,0,0,127.67,19.3
2020,11,8,21,30,0,0,138.43,19.1
2020,11,8,22,30,0,0,147.93,18.7
2020,11,8,23,30,0,0,154.42000000000002,18.2
2020,11,9,0,30,0,0,155.26,17.900000000000002
2020,11,9,1,30,0,0,149.97,17.7
2020,11,9,2,30,0,0,141.03,17.6
2020,11,9,3,30,0,0,130.49,17.7
2020,11,9,4,30,0,0,119.35,17.7
2020,11,9,5,30,0,0,108.1,17.7
2020,11,9,6,30,0,0,97.09,17.7
2020,11,9,7,30,25,91,86.41,18.0
2020,11,9,8,30,103,280,76.96000000000001,18.7
2020,11,9,9,30,29,0,68.78,19.3
2020,11,9,10,30,29,0,62.57,19.4
2020,11,9,11,30,73,0,59.01,18.3
2020,11,9,12,30,46,0,58.61,15.9
2020,11,9,13,30,35,0,61.43,12.9
2020,11,9,14,30,34,0,67.05,10.3
2020,11,9,15,30,78,135,74.81,8.200000000000001
2020,11,9,16,30,23,37,84.02,6.6000000000000005
2020,11,9,17,30,0,0,94.46,5.9
2020,11,9,18,30,0,0,105.38,4.5
2020,11,9,19,30,0,0,116.61,3.6
2020,11,9,20,30,0,0,127.83,3.0
2020,11,9,21,30,0,0,138.61,2.6
2020,11,9,22,30,0,0,148.14,2.2
2020,11,9,23,30,0,0,154.68,1.9
2020,11,10,0,30,0,0,155.54,1.7000000000000002
2020,11,10,1,30,0,0,150.22,1.3
2020,11,10,2,30,0,0,141.24,0.7000000000000001
2020,11,10,3,30,0,0,130.69,0.2
2020,11,10,4,30,0,0,119.54,-0.2
2020,11,10,5,30,0,0,108.3,-0.5
2020,11,10,6,30,0,0,97.29,-0.4
2020,11,10,7,30,7,0,86.60000000000001,0.1
2020,11,10,8,30,34,0,77.19,0.9
2020,11,10,9,30,23,0,69.03,1.4
2020,11,10,10,30,65,0,62.84,1.2000000000000002
2020,11,10,11,30,103,4,59.29,0.9
2020,11,10,12,30,234,75,58.88,0.7000000000000001
2020,11,10,13,30,113,3,61.68,0.6000000000000001
2020,11,10,14,30,37,0,67.28,0.3
2020,11,10,15,30,131,370,75.01,-0.1
2020,11,10,16,30,75,412,84.2,-1.2000000000000002
2020,11,10,17,30,0,0,94.62,-2.1
2020,11,10,18,30,0,0,105.53,-4.6000000000000005
2020,11,10,19,30,0,0,116.76,-5.4
2020,11,10,20,30,0,0,127.98,-5.7
2020,11,10,21,30,0,0,138.78,-5.800000000000001
2020,11,10,22,30,0,0,148.35,-6.1000000000000005
2020,11,10,23,30,0,0,154.94,-6.6000000000000005
2020,11,11,0,30,0,0,155.82,-6.800000000000001
2020,11,11,1,30,0,0,150.47,-6.9
2020,11,11,2,30,0,0,141.46,-7.1000000000000005
2020,11,11,3,30,0,0,130.89,-7.2
2020,11,11,4,30,0,0,119.73,-7.2
2020,11,11,5,30,0,0,108.49,-7.1000000000000005
2020,11,11,6,30,0,0,97.49,-7.0
2020,11,11,7,30,38,297,86.8,-5.800000000000001
2020,11,11,8,30,198,695,77.42,-2.7
2020,11,11,9,30,355,838,69.28,0.6000000000000001
2020,11,11,10,30,474,905,63.11,2.9000000000000004
2020,11,11,11,30,539,926,59.56,4.800000000000001
2020,11,11,12,30,546,921,59.15,6.4
2020,11,11,13,30,495,906,61.93,7.7
2020,11,11,14,30,389,855,67.51,8.3
2020,11,11,15,30,242,751,75.21000000000001,7.300000000000001
2020,11,11,16,30,77,483,84.37,4.4
2020,11,11,17,30,0,0,94.78,2.6
2020,11,11,18,30,0,0,105.68,1.2000000000000002
2020,11,11,19,30,0,0,116.9,0.6000000000000001
2020,11,11,20,30,0,0,128.13,-0.1
2020,11,11,21,30,0,0,138.95000000000002,-0.8
2020,11,11,22,30,0,0,148.55,-1.1
2020,11,11,23,30,0,0,155.19,-1.1
2020,11,12,0,30,0,0,156.09,-0.9
2020,11,12,1,30,0,0,150.71,-0.9
2020,11,12,2,30,0,0,141.67000000000002,-1.2000000000000002
2020,11,12,3,30,0,0,131.08,-1.6
2020,11,12,4,30,0,0,119.92,-2.1
2020,11,12,5,30,0,0,108.68,-2.2
2020,11,12,6,30,0,0,97.69,-1.9
2020,11,12,7,30,19,17,87.01,-0.7000000000000001
2020,11,12,8,30,83,34,77.65,0.9
2020,11,12,9,30,200,171,69.53,2.3000000000000003
2020,11,12,10,30,302,318,63.370000000000005,3.3000000000000003
2020,11,12,11,30,394,519,59.83,3.8
2020,11,12,12,30,522,846,59.41,3.7
2020,11,12,13,30,201,55,62.18,3.2
2020,11,12,14,30,55,1,67.73,2.3000000000000003
2020,11,12,15,30,90,26,75.4,1.2000000000000002
2020,11,12,16,30,28,5,84.54,-0.2
2020,11,12,17,30,0,0,94.94,-1.0
2020,11,12,18,30,0,0,105.82,-3.3000000000000003
2020,11,12,19,30,0,0,117.04,-4.6000000000000005
2020,11,12,20,30,0,0,128.27,-5.7
2020,11,12,21,30,0,0,139.11,-6.4
2020,11,12,22,30,0,0,148.75,-6.9
2020,11,12,23,30,0,0,155.43,-7.1000000000000005
2020,11,13,0,30,0,0,156.36,-7.2
2020,11,13,1,30,0,0,150.95000000000002,-7.2
2020,11,13,2,30,0,0,141.89,-7.2
2020,11,13,3,30,0,0,131.28,-7.2
2020,11,13,4,30,0,0,120.11,-7.2
2020,11,13,5,30,0,0,108.87,-7.300000000000001
2020,11,13,6,30,0,0,97.89,-7.300000000000001
2020,11,13,7,30,36,309,87.2,-6.300000000000001
2020,11,13,8,30,194,709,77.87,-3.6
2020,11,13,9,30,352,852,69.77,-0.4
2020,11,13,10,30,472,919,63.63,2.1
2020,11,13,11,30,538,947,60.1,3.6
2020,11,13,12,30,542,939,59.67,4.7
2020,11,13,13,30,490,915,62.42,5.5
2020,11,13,14,30,383,859,67.94,5.7
2020,11,13,15,30,234,742,75.59,4.9
2020,11,13,16,30,71,456,84.7,2.7
2020,11,13,17,30,0,0,95.09,1.2000000000000002
2020,11,13,18,30,0,0,105.96,0.5
2020,11,13,19,30,0,0,117.17,0.2
2020,11,13,20,30,0,0,128.41,-0.3
2020,11,13,21,30,0,0,139.26,-0.8
2020,11,13,22,30,0,0,148.93,-1.2000000000000002
2020,11,13,23,30,0,0,155.67000000000002,-1.6
2020,11,14,0,30,0,0,156.62,-1.9
2020,11,14,1,30,0,0,151.19,-2.0
2020,11,14,2,30,0,0,142.09,-2.0
2020,11,14,3,30,0,0,131.47,-1.6
2020,11,14,4,30,0,0,120.3,-1.1
2020,11,14,5,30,0,0,109.06,-0.7000000000000001
2020,11,14,6,30,0,0,98.09,-0.1
2020,11,14,7,30,15,11,87.42,1.4
2020,11,14,8,30,116,227,78.10000000000001,3.4000000000000004
2020,11,14,9,30,198,195,70.02,5.300000000000001
2020,11,14,10,30,322,365,63.88,7.0
2020,11,14,11,30,352,336,60.36,8.5
2020,11,14,12,30,389,461,59.93,9.8
2020,11,14,13,30,249,164,62.66,11.0
2020,11,14,14,30,216,258,68.15,11.4
2020,11,14,15,30,57,2,75.78,10.3
2020,11,14,16,30,19,0,84.87,8.700000000000001
2020,11,14,17,30,0,0,95.23,8.1
2020,11,14,18,30,0,0,106.09,7.1000000000000005
2020,11,14,19,30,0,0,117.3,6.1000000000000005
2020,11,14,20,30,0,0,128.54,5.2
2020,11,14,21,30,0,0,139.4,4.5
2020,11,14,22,30,0,0,149.11,4.2
2020,11,14,23,30,0,0,155.9,4.3
2020,11,15,0,30,0,0,156.88,4.7
2020,11,15,1,30,0,0,151.43,5.1000000000000005
2020,11,15,2,30,0,0,142.3,4.9
2020,11,15,3,30,0,0,131.66,3.9
2020,11,15,4,30,0,0,120.49,2.9000000000000004
2020,11,15,5,30,0,0,109.25,2.2
2020,11,15,6,30,0,0,98.29,1.9
2020,11,15,7,30,28,250,87.61,2.3000000000000003
2020,11,15,8,30,182,689,78.32000000000001,3.9
2020,11,15,9,30,337,841,70.25,5.7
2020,11,15,10,30,458,916,64.13,7.300000000000001
2020,11,15,11,30,526,944,60.620000000000005,8.4
2020,11,15,12,30,534,943,60.18,9.2
2020,11,15,13,30,482,919,62.88,9.8
2020,11,15,14,30,353,757,68.35000000000001,9.8
2020,11,15,15,30,226,719,75.95,8.8
2020,11,15,16,30,66,427,85.01,6.2
2020,11,15,17,30,0,0,95.37,4.3
2020,11,15,18,30,0,0,106.22,2.5
2020,11,15,19,30,0,0,117.42,1.7000000000000002
2020,11,15,20,30,0,0,128.66,1.2000000000000002
2020,11,15,21,30,0,0,139.54,1.1
2020,11,15,22,30,0,0,149.28,1.1
2020,11,15,23,30,0,0,156.13,0.7000000000000001
2020,11,16,0,30,0,0,157.13,0.1
2020,11,16,1,30,0,0,151.66,-0.7000000000000001
2020,11,16,2,30,0,0,142.51,-1.4
2020,11,16,3,30,0,0,131.85,-1.7000000000000002
2020,11,16,4,30,0,0,120.67,-1.7000000000000002
2020,11,16,5,30,0,0,109.44,-1.7000000000000002
2020,11,16,6,30,0,0,98.48,-2.0
2020,11,16,7,30,27,242,87.8,-0.7000000000000001
2020,11,16,8,30,176,675,78.54,2.2
2020,11,16,9,30,327,810,70.49,5.4
2020,11,16,10,30,446,877,64.38,9.3
2020,11,16,11,30,515,914,60.870000000000005,12.7
2020,11,16,12,30,526,924,60.42,14.5
2020,11,16,13,30,473,898,63.11,14.8
2020,11,16,14,30,371,857,68.55,14.4
2020,11,16,15,30,224,741,76.12,12.9
2020,11,16,16,30,59,374,85.16,9.9
2020,11,16,17,30,0,0,95.5,8.0
2020,11,16,18,30,0,0,106.33,5.800000000000001
2020,11,16,19,30,0,0,117.53,4.6000000000000005
2020,11,16,20,30,0,0,128.78,3.4000000000000004
2020,11,16,21,30,0,0,139.67000000000002,2.2
2020,11,16,22,30,0,0,149.45000000000002,1.1
2020,11,16,23,30,0,0,156.35,0.1
2020,11,17,0,30,0,0,157.38,-0.5
2020,11,17,1,30,0,0,151.89,-1.0
2020,11,17,2,30,0,0,142.71,-1.3
2020,11,17,3,30,0,0,132.04,-1.7000000000000002
2020,11,17,4,30,0,0,120.86,-2.1
2020,11,17,5,30,0,0,109.63,-2.2
2020,11,17,6,30,0,0,98.68,-2.0
2020,11,17,7,30,5,18,87.98,-0.8
2020,11,17,8,30,136,420,78.76,1.3
2020,11,17,9,30,314,775,70.72,3.9
2020,11,17,10,30,429,851,64.62,6.7
2020,11,17,11,30,494,884,61.11,9.0
2020,11,17,12,30,504,888,60.65,10.8
2020,11,17,13,30,455,867,63.32,12.0
2020,11,17,14,30,353,810,68.74,12.4
2020,11,17,15,30,212,691,76.29,11.6
2020,11,17,16,30,59,394,85.29,9.5
2020,11,17,17,30,0,0,95.62,8.3
2020,11,17,18,30,0,0,106.45,7.1000000000000005
2020,11,17,19,30,0,0,117.63,6.300000000000001
2020,11,17,20,30,0,0,128.88,5.7
2020,11,17,21,30,0,0,139.8,5.0
2020,11,17,22,30,0,0,149.6,4.4
2020,11,17,23,30,0,0,156.56,3.8
2020,11,18,0,30,0,0,157.63,3.4000000000000004
2020,11,18,1,30,0,0,152.11,3.2
2020,11,18,2,30,0,0,142.91,3.1
2020,11,18,3,30,0,0,132.23,3.3000000000000003
2020,11,18,4,30,0,0,121.04,3.5
2020,11,18,5,30,0,0,109.82,3.6
2020,11,18,6,30,0,0,98.87,3.8
2020,11,18,7,30,22,192,88.18,4.800000000000001
2020,11,18,8,30,164,620,78.97,7.1000000000000005
2020,11,18,9,30,313,775,70.95,10.5
2020,11,18,10,30,428,847,64.86,14.0
2020,11,18,11,30,494,886,61.35,16.5
2020,11,18,12,30,432,610,60.89,18.1
2020,11,18,13,30,349,433,63.53,19.0
2020,11,18,14,30,292,535,68.93,19.200000000000003
2020,11,18,15,30,179,496,76.45,18.1
2020,11,18,16,30,39,114,85.43,15.8
2020,11,18,17,30,0,0,95.74,14.5
2020,11,18,18,30,0,0,106.55,13.7
2020,11,18,19,30,0,0,117.73,13.5
2020,11,18,20,30,0,0,128.99,13.4
2020,11,18,21,30,0,0,139.91,13.0
2020,11,18,22,30,0,0,149.75,12.4
2020,11,18,23,30,0,0,156.76,11.8
2020,11,19,0,30,0,0,157.86,11.3
2020,11,19,1,30,0,0,152.34,11.0
2020,11,19,2,30,0,0,143.11,10.7
2020,11,19,3,30,0,0,132.42000000000002,10.2
2020,11,19,4,30,0,0,121.22,9.6
2020,11,19,5,30,0,0,110.0,8.9
2020,11,19,6,30,0,0,99.06,8.4
2020,11,19,7,30,12,23,88.38,8.9
2020,11,19,8,30,141,474,79.19,10.4
2020,11,19,9,30,289,692,71.18,12.6
2020,11,19,10,30,292,292,65.1,15.4
2020,11,19,11,30,465,801,61.59,17.8
2020,11,19,12,30,488,870,61.11,19.6
2020,11,19,13,30,439,844,63.74,20.6
2020,11,19,14,30,339,784,69.10000000000001,20.6
2020,11,19,15,30,201,658,76.60000000000001,18.5
2020,11,19,16,30,54,358,85.56,15.1
2020,11,19,17,30,0,0,95.85,13.6
2020,11,19,18,30,0,0,106.65,12.2
2020,11,19,19,30,0,0,117.83,11.4
2020,11,19,20,30,0,0,129.08,10.5
2020,11,19,21,30,0,0,140.02,9.7
2020,11,19,22,30,0,0,149.9,8.9
2020,11,19,23,30,0,0,156.96,8.1
2020,11,20,0,30,0,0,158.1,7.4
2020,11,20,1,30,0,0,152.56,6.7
2020,11,20,2,30,0,0,143.31,6.0
2020,11,20,3,30,0,0,132.6,5.5
2020,11,20,4,30,0,0,121.4,5.1000000000000005
2020,11,20,5,30,0,0,110.18,5.0
2020,11,20,6,30,0,0,99.25,4.800000000000001
2020,11,20,7,30,8,0,88.55,5.1000000000000005
2020,11,20,8,30,68,20,79.39,6.4
2020,11,20,9,30,149,92,71.4,8.0
2020,11,20,10,30,302,365,65.33,9.5
2020,11,20,11,30,171,15,61.82,11.2
2020,11,20,12,30,390,505,61.33,12.7
2020,11,20,13,30,367,537,63.93,13.4
2020,11,20,14,30,249,350,69.27,13.3
2020,11,20,15,30,152,329,76.74,11.9
2020,11,20,16,30,30,49,85.67,9.2
2020,11,20,17,30,0,0,95.96,7.800000000000001
2020,11,20,18,30,0,0,106.75,7.5
2020,11,20,19,30,0,0,117.92,7.0
2020,11,20,20,30,0,0,129.17000000000002,6.5
2020,11,20,21,30,0,0,140.12,6.2
2020,11,20,22,30,0,0,150.03,5.800000000000001
2020,11,20,23,30,0,0,157.15,5.4
2020,11,21,0,30,0,0,158.33,4.9
2020,11,21,1,30,0,0,152.77,4.5
2020,11,21,2,30,0,0,143.5,4.0
2020,11,21,3,30,0,0,132.78,3.5
2020,11,21,4,30,0,0,121.58,3.1
2020,11,21,5,30,0,0,110.36,2.7
2020,11,21,6,30,0,0,99.44,2.4000000000000004
2020,11,21,7,30,5,0,88.72,2.3000000000000003
2020,11,21,8,30,44,4,79.60000000000001,2.8000000000000003
2020,11,21,9,30,106,3,71.61,3.8
2020,11,21,10,30,115,0,65.55,5.2
2020,11,21,11,30,135,6,62.04,6.4
2020,11,21,12,30,156,4,61.54,7.1000000000000005
2020,11,21,13,30,161,24,64.12,7.5
2020,11,21,14,30,107,17,69.44,7.4
2020,11,21,15,30,99,64,76.88,6.5
2020,11,21,16,30,20,0,85.78,5.1000000000000005
2020,11,21,17,30,0,0,96.06,4.2
2020,11,21,18,30,0,0,106.83,3.2
2020,11,21,19,30,0,0,118.0,2.8000000000000003
2020,11,21,20,30,0,0,129.25,2.9000000000000004
2020,11,21,21,30,0,0,140.22,3.0
2020,11,21,22,30,0,0,150.16,3.1
2020,11,21,23,30,0,0,157.33,2.9000000000000004
2020,11,22,0,30,0,0,158.55,2.5
2020,11,22,1,30,0,0,152.98,2.2
2020,11,22,2,30,0,0,143.69,2.1
2020,11,22,3,30,0,0,132.97,2.2
2020,11,22,4,30,0,0,121.76,2.3000000000000003
2020,11,22,5,30,0,0,110.54,2.1
2020,11,22,6,30,0,0,99.62,1.6
2020,11,22,7,30,16,168,88.89,1.6
2020,11,22,8,30,155,663,79.8,2.8000000000000003
2020,11,22,9,30,307,830,71.83,5.0
2020,11,22,10,30,424,900,65.77,7.6
2020,11,22,11,30,492,931,62.26,9.2
2020,11,22,12,30,502,933,61.75,9.9
2020,11,22,13,30,453,908,64.31,10.1
2020,11,22,14,30,351,846,69.59,9.8
2020,11,22,15,30,207,719,77.01,8.5
2020,11,22,16,30,54,408,85.89,5.6000000000000005
2020,11,22,17,30,0,0,96.15,3.7
2020,11,22,18,30,0,0,106.91,2.4000000000000004
2020,11,22,19,30,0,0,118.07,1.6
2020,11,22,20,30,0,0,129.33,1.1
2020,11,22,21,30,0,0,140.31,0.7000000000000001
2020,11,22,22,30,0,0,150.28,0.6000000000000001
2020,11,22,23,30,0,0,157.5,0.7000000000000001
2020,11,23,0,30,0,0,158.76,0.7000000000000001
2020,11,23,1,30,0,0,153.19,0.2
2020,11,23,2,30,0,0,143.88,-0.9
2020,11,23,3,30,0,0,133.14,-2.1
2020,11,23,4,30,0,0,121.94,-2.7
2020,11,23,5,30,0,0,110.72,-2.2
2020,11,23,6,30,0,0,99.81,-1.4
2020,11,23,7,30,3,0,89.06,-0.7000000000000001
2020,11,23,8,30,25,0,80.0,0.1
2020,11,23,9,30,39,0,72.04,1.5
2020,11,23,10,30,98,29,65.99,3.1
2020,11,23,11,30,27,0,62.47,4.2
2020,11,23,12,30,20,0,61.95,4.7
2020,11,23,13,30,56,1,64.49,4.7
2020,11,23,14,30,46,1,69.74,4.3
2020,11,23,15,30,73,14,77.13,3.6
2020,11,23,16,30,10,0,85.99,2.8000000000000003
2020,11,23,17,30,0,0,96.23,2.3000000000000003
2020,11,23,18,30,0,0,106.99,1.6
2020,11,23,19,30,0,0,118.14,1.4
2020,11,23,20,30,0,0,129.4,1.3
2020,11,23,21,30,0,0,140.39,1.4
2020,11,23,22,30,0,0,150.39,1.7000000000000002
2020,11,23,23,30,0,0,157.67000000000002,2.1
2020,11,24,0,30,0,0,158.98,2.4000000000000004
2020,11,24,1,30,0,0,153.39,2.6
2020,11,24,2,30,0,0,144.07,2.8000000000000003
2020,11,24,3,30,0,0,133.32,2.9000000000000004
2020,11,24,4,30,0,0,122.11,3.2
2020,11,24,5,30,0,0,110.9,3.5
2020,11,24,6,30,0,0,99.99,3.8
2020,11,24,7,30,2,0,89.24,4.2
2020,11,24,8,30,8,0,80.2,4.7
2020,11,24,9,30,11,0,72.25,5.300000000000001
2020,11,24,10,30,10,0,66.2,6.0
2020,11,24,11,30,27,0,62.68,6.7
2020,11,24,12,30,66,0,62.14,7.2
2020,11,24,13,30,64,0,64.66,7.300000000000001
2020,11,24,14,30,15,0,69.89,6.9
2020,11,24,15,30,34,0,77.25,6.1000000000000005
2020,11,24,16,30,11,0,86.08,5.1000000000000005
2020,11,24,17,30,0,0,96.31,4.6000000000000005
2020,11,24,18,30,0,0,107.06,3.7
2020,11,24,19,30,0,0,118.2,3.2
2020,11,24,20,30,0,0,129.46,2.8000000000000003
2020,11,24,21,30,0,0,140.46,2.5
2020,11,24,22,30,0,0,150.49,2.1
2020,11,24,23,30,0,0,157.83,1.7000000000000002
2020,11,25,0,30,0,0,159.18,1.4
2020,11,25,1,30,0,0,153.6,1.1
2020,11,25,2,30,0,0,144.26,0.9
2020,11,25,3,30,0,0,133.5,0.8
2020,11,25,4,30,0,0,122.28,0.6000000000000001
2020,11,25,5,30,0,0,111.07,0.3
2020,11,25,6,30,0,0,100.17,-0.1
2020,11,25,7,30,6,32,89.4,-0.3
2020,11,25,8,30,128,480,80.39,0.4
2020,11,25,9,30,121,25,72.45,1.7000000000000002
2020,11,25,10,30,183,52,66.4,3.0
2020,11,25,11,30,221,71,62.88,3.9
2020,11,25,12,30,170,12,62.33,4.5
2020,11,25,13,30,211,76,64.82000000000001,4.9
2020,11,25,14,30,121,6,70.03,4.7
2020,11,25,15,30,201,685,77.36,3.5
2020,11,25,16,30,50,356,86.17,1.5
2020,11,25,17,30,0,0,96.39,0.5
2020,11,25,18,30,0,0,107.12,-0.6000000000000001
2020,11,25,19,30,0,0,118.26,-1.8
2020,11,25,20,30,0,0,129.52,-2.8000000000000003
2020,11,25,21,30,0,0,140.53,-3.1
2020,11,25,22,30,0,0,150.59,-3.1
2020,11,25,23,30,0,0,157.98,-3.1
2020,11,26,0,30,0,0,159.38,-3.1
2020,11,26,1,30,0,0,153.79,-3.2
2020,11,26,2,30,0,0,144.44,-3.3000000000000003
2020,11,26,3,30,0,0,133.67000000000002,-3.3000000000000003
2020,11,26,4,30,0,0,122.45,-3.3000000000000003
2020,11,26,5,30,0,0,111.25,-3.2
2020,11,26,6,30,0,0,100.35,-3.1
2020,11,26,7,30,10,106,89.55,-2.4000000000000004
2020,11,26,8,30,138,605,80.58,-0.5
2020,11,26,9,30,287,785,72.64,1.9
2020,11,26,10,30,404,866,66.6,4.3
2020,11,26,11,30,466,875,63.07,6.0
2020,11,26,12,30,433,700,62.51,7.2
2020,11,26,13,30,371,607,64.98,7.9
2020,11,26,14,30,249,400,70.16,7.7
2020,11,26,15,30,147,356,77.47,6.0
2020,11,26,16,30,26,36,86.25,3.3000000000000003
2020,11,26,17,30,0,0,96.46,1.9
2020,11,26,18,30,0,0,107.17,0.7000000000000001
2020,11,26,19,30,0,0,118.3,-0.1
2020,11,26,20,30,0,0,129.57,-0.8
2020,11,26,21,30,0,0,140.59,-1.3
2020,11,26,22,30,0,0,150.68,-1.7000000000000002
2020,11,26,23,30,0,0,158.12,-2.1
2020,11,27,0,30,0,0,159.57,-2.5
2020,11,27,1,30,0,0,153.98,-2.6
2020,11,27,2,30,0,0,144.62,-2.7
