Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,9,28,1,30,0,0,139.26,16.0
2020,9,28,2,30,0,0,132.48,16.1
2020,9,28,3,30,0,0,123.28,16.5
2020,9,28,4,30,0,0,112.73,16.6
2020,9,28,5,30,0,0,101.5,16.5
2020,9,28,6,30,7,25,89.58,16.900000000000002
2020,9,28,7,30,142,381,78.60000000000001,18.0
2020,9,28,8,30,326,604,67.73,19.9
2020,9,28,9,30,398,459,57.79,22.200000000000003
2020,9,28,10,30,188,11,49.53,23.9
2020,9,28,11,30,370,82,44.02,24.5
2020,9,28,12,30,309,39,42.4,24.5
2020,9,28,13,30,103,1,45.13,24.1
2020,9,28,14,30,48,1,51.48,23.4
2020,9,28,15,30,86,3,60.27,22.1
2020,9,28,16,30,37,0,70.53,19.6
2020,9,28,17,30,17,0,81.54,16.5
2020,9,28,18,30,0,0,93.08,14.9
2020,9,28,19,30,0,0,104.55,12.5
2020,9,28,20,30,0,0,115.68,12.0
2020,9,28,21,30,0,0,126.01,11.7
2020,9,28,22,30,0,0,134.77,11.4
2020,9,28,23,30,0,0,140.77,11.1
2020,9,29,0,30,0,0,142.57,10.9
2020,9,29,1,30,0,0,139.6,10.6
2020,9,29,2,30,0,0,132.76,10.2
2020,9,29,3,30,0,0,123.51,9.7
2020,9,29,4,30,0,0,112.93,9.3
2020,9,29,5,30,0,0,101.69,9.1
2020,9,29,6,30,5,34,89.72,9.4
2020,9,29,7,30,111,253,78.79,10.7
2020,9,29,8,30,317,600,67.95,13.0
2020,9,29,9,30,395,365,58.05,15.7
2020,9,29,10,30,651,852,49.83,17.400000000000002
2020,9,29,11,30,398,157,44.37,17.400000000000002
2020,9,29,12,30,211,9,42.79,17.3
2020,9,29,13,30,134,2,45.52,17.900000000000002
2020,9,29,14,30,99,0,51.85,17.8
2020,9,29,15,30,290,197,60.620000000000005,16.900000000000002
2020,9,29,16,30,214,315,70.85000000000001,15.7
2020,9,29,17,30,58,82,81.86,14.6
2020,9,29,18,30,0,0,93.4,14.0
2020,9,29,19,30,0,0,104.86,12.3
2020,9,29,20,30,0,0,116.01,11.2
2020,9,29,21,30,0,0,126.36,10.5
2020,9,29,22,30,0,0,135.15,10.1
2020,9,29,23,30,0,0,141.17000000000002,9.5
2020,9,30,0,30,0,0,142.96,8.9
2020,9,30,1,30,0,0,139.93,8.3
2020,9,30,2,30,0,0,133.04,7.800000000000001
2020,9,30,3,30,0,0,123.74,7.4
2020,9,30,4,30,0,0,113.13,7.1000000000000005
2020,9,30,5,30,0,0,101.88,7.0
2020,9,30,6,30,7,55,89.88,7.7
2020,9,30,7,30,152,542,78.99,9.5
2020,9,30,8,30,343,738,68.17,12.6
2020,9,30,9,30,445,555,58.3,15.8
2020,9,30,10,30,427,307,50.14,18.3
2020,9,30,11,30,234,20,44.73,20.200000000000003
2020,9,30,12,30,100,0,43.19,20.700000000000003
2020,9,30,13,30,67,0,45.91,19.9
2020,9,30,14,30,48,0,52.23,19.4
2020,9,30,15,30,44,0,60.97,19.1
2020,9,30,16,30,43,0,71.18,18.2
2020,9,30,17,30,21,0,82.17,16.400000000000002
2020,9,30,18,30,0,0,93.71,15.4
2020,9,30,19,30,0,0,105.18,14.0
2020,9,30,20,30,0,0,116.33,13.1
2020,9,30,21,30,0,0,126.7,11.8
2020,9,30,22,30,0,0,135.52,10.3
2020,9,30,23,30,0,0,141.56,9.1
2020,10,1,0,30,0,0,143.34,8.200000000000001
2020,10,1,1,30,0,0,140.27,7.7
2020,10,1,2,30,0,0,133.31,7.300000000000001
2020,10,1,3,30,0,0,123.97,7.1000000000000005
2020,10,1,4,30,0,0,113.34,6.9
2020,10,1,5,30,0,0,102.07,6.800000000000001
2020,10,1,6,30,7,64,90.03,7.5
2020,10,1,7,30,154,592,79.18,9.4
2020,10,1,8,30,348,785,68.39,12.3
2020,10,1,9,30,526,876,58.56,15.4
2020,10,1,10,30,660,918,50.44,17.5
2020,10,1,11,30,543,495,45.08,18.4
2020,10,1,12,30,493,228,43.58,18.5
2020,10,1,13,30,491,292,46.31,18.1
2020,10,1,14,30,99,1,52.6,17.5
2020,10,1,15,30,78,8,61.32,16.6
2020,10,1,16,30,179,191,71.51,15.3
2020,10,1,17,30,54,85,82.48,13.1
2020,10,1,18,30,0,0,94.02,11.7
2020,10,1,19,30,0,0,105.49,10.2
2020,10,1,20,30,0,0,116.66,9.6
2020,10,1,21,30,0,0,127.05,9.0
2020,10,1,22,30,0,0,135.9,8.4
2020,10,1,23,30,0,0,141.96,7.9
2020,10,2,0,30,0,0,143.72,7.5
2020,10,2,1,30,0,0,140.6,7.4
2020,10,2,2,30,0,0,133.59,7.5
2020,10,2,3,30,0,0,124.2,7.7
2020,10,2,4,30,0,0,113.54,7.7
2020,10,2,5,30,0,0,102.26,7.4
2020,10,2,6,30,6,54,90.18,7.1000000000000005
2020,10,2,7,30,151,573,79.38,7.4
2020,10,2,8,30,341,758,68.61,8.5
2020,10,2,9,30,359,303,58.82,10.7
2020,10,2,10,30,663,937,50.75,13.2
2020,10,2,11,30,746,960,45.44,14.9
2020,10,2,12,30,766,960,43.96,15.7
2020,10,2,13,30,507,332,46.7,16.0
2020,10,2,14,30,352,157,52.97,16.0
2020,10,2,15,30,252,132,61.67,15.5
2020,10,2,16,30,153,110,71.84,14.5
2020,10,2,17,30,73,267,82.79,12.4
2020,10,2,18,30,0,0,94.33,11.1
2020,10,2,19,30,0,0,105.8,10.1
2020,10,2,20,30,0,0,116.98,9.8
2020,10,2,21,30,0,0,127.39,9.4
2020,10,2,22,30,0,0,136.27,9.0
2020,10,2,23,30,0,0,142.35,8.3
2020,10,3,0,30,0,0,144.11,7.5
2020,10,3,1,30,0,0,140.93,6.9
2020,10,3,2,30,0,0,133.86,6.5
2020,10,3,3,30,0,0,124.43,6.1000000000000005
2020,10,3,4,30,0,0,113.74,5.6000000000000005
2020,10,3,5,30,0,0,102.45,5.2
2020,10,3,6,30,1,0,90.97,5.7
2020,10,3,7,30,45,3,79.58,7.7
2020,10,3,8,30,110,20,68.83,10.9
2020,10,3,9,30,210,31,59.08,14.1
2020,10,3,10,30,534,514,51.05,15.9
2020,10,3,11,30,722,887,45.8,16.8
2020,10,3,12,30,433,266,44.35,17.6
2020,10,3,13,30,235,82,47.09,17.8
2020,10,3,14,30,250,65,53.34,17.6
2020,10,3,15,30,229,118,62.02,17.2
2020,10,3,16,30,58,1,72.16,16.3
2020,10,3,17,30,31,7,83.10000000000001,14.5
2020,10,3,18,30,0,0,94.63,13.5
2020,10,3,19,30,0,0,106.11,11.7
2020,10,3,20,30,0,0,117.3,11.1
2020,10,3,21,30,0,0,127.73,10.7
2020,10,3,22,30,0,0,136.64,10.2
2020,10,3,23,30,0,0,142.74,9.9
2020,10,4,0,30,0,0,144.49,9.5
2020,10,4,1,30,0,0,141.26,9.1
2020,10,4,2,30,0,0,134.14,8.4
2020,10,4,3,30,0,0,124.66,8.0
2020,10,4,4,30,0,0,113.94,7.800000000000001
2020,10,4,5,30,0,0,102.63,7.5
2020,10,4,6,30,1,0,91.16,8.200000000000001
2020,10,4,7,30,107,231,79.78,9.8
2020,10,4,8,30,244,324,69.06,12.1
2020,10,4,9,30,427,524,59.34,15.1
2020,10,4,10,30,610,767,51.36,17.400000000000002
2020,10,4,11,30,708,856,46.15,18.7
2020,10,4,12,30,644,623,44.74,19.4
2020,10,4,13,30,429,237,47.48,19.4
2020,10,4,14,30,48,0,53.71,18.3
2020,10,4,15,30,36,0,62.36,16.1
2020,10,4,16,30,74,35,72.48,13.9
2020,10,4,17,30,23,0,83.4,12.1
2020,10,4,18,30,0,0,94.94,11.3
2020,10,4,19,30,0,0,106.42,9.2
2020,10,4,20,30,0,0,117.62,8.1
2020,10,4,21,30,0,0,128.07,7.4
2020,10,4,22,30,0,0,137.01,7.0
2020,10,4,23,30,0,0,143.13,6.800000000000001
2020,10,5,0,30,0,0,144.87,6.5
2020,10,5,1,30,0,0,141.59,6.2
2020,10,5,2,30,0,0,134.41,6.0
2020,10,5,3,30,0,0,124.89,5.9
2020,10,5,4,30,0,0,114.14,5.800000000000001
2020,10,5,5,30,0,0,102.82,5.800000000000001
2020,10,5,6,30,3,26,91.35,5.9
2020,10,5,7,30,141,545,79.97,6.300000000000001
2020,10,5,8,30,73,0,69.28,6.9
2020,10,5,9,30,157,3,59.6,8.700000000000001
2020,10,5,10,30,267,35,51.67,11.7
2020,10,5,11,30,384,103,46.51,14.1
2020,10,5,12,30,331,47,45.13,15.3
2020,10,5,13,30,432,173,47.870000000000005,15.8
2020,10,5,14,30,593,856,54.08,16.0
2020,10,5,15,30,457,851,62.7,15.6
2020,10,5,16,30,272,732,72.81,14.5
2020,10,5,17,30,82,450,83.7,12.0
2020,10,5,18,30,0,0,95.24,10.4
2020,10,5,19,30,0,0,106.72,8.6
2020,10,5,20,30,0,0,117.94,7.5
2020,10,5,21,30,0,0,128.41,6.800000000000001
2020,10,5,22,30,0,0,137.37,6.300000000000001
2020,10,5,23,30,0,0,143.52,5.9
2020,10,6,0,30,0,0,145.25,5.4
2020,10,6,1,30,0,0,141.92000000000002,5.0
2020,10,6,2,30,0,0,134.68,4.7
2020,10,6,3,30,0,0,125.12,4.4
2020,10,6,4,30,0,0,114.34,4.1000000000000005
2020,10,6,5,30,0,0,103.01,3.9
2020,10,6,6,30,2,22,91.54,4.7
2020,10,6,7,30,131,485,80.18,6.9
2020,10,6,8,30,310,642,69.51,10.2
2020,10,6,9,30,476,718,59.86,14.4
2020,10,6,10,30,606,769,51.98,17.7
2020,10,6,11,30,682,778,46.87,19.6
2020,10,6,12,30,705,801,45.51,21.0
2020,10,6,13,30,669,818,48.25,22.0
2020,10,6,14,30,569,782,54.45,22.3
2020,10,6,15,30,347,436,63.05,22.0
2020,10,6,16,30,134,138,73.13,20.200000000000003
2020,10,6,17,30,62,228,84.01,17.1
2020,10,6,18,30,0,0,95.54,15.5
2020,10,6,19,30,0,0,107.02,14.0
2020,10,6,20,30,0,0,118.25,13.2
2020,10,6,21,30,0,0,128.75,12.6
2020,10,6,22,30,0,0,137.74,12.1
2020,10,6,23,30,0,0,143.91,12.0
2020,10,7,0,30,0,0,145.62,12.1
2020,10,7,1,30,0,0,142.25,12.1
2020,10,7,2,30,0,0,134.95,11.8
2020,10,7,3,30,0,0,125.34,11.1
2020,10,7,4,30,0,0,114.54,10.6
2020,10,7,5,30,0,0,103.2,10.2
2020,10,7,6,30,2,20,91.73,10.3
2020,10,7,7,30,127,494,80.38,11.7
2020,10,7,8,30,312,707,69.74,14.9
2020,10,7,9,30,483,810,60.120000000000005,18.7
2020,10,7,10,30,613,860,52.29,21.9
2020,10,7,11,30,690,882,47.22,24.1
2020,10,7,12,30,709,889,45.9,25.4
2020,10,7,13,30,669,882,48.64,26.1
2020,10,7,14,30,573,860,54.81,26.0
2020,10,7,15,30,429,807,63.39,25.4
2020,10,7,16,30,250,691,73.45,23.5
2020,10,7,17,30,69,402,84.31,20.0
2020,10,7,18,30,0,0,95.84,18.0
2020,10,7,19,30,0,0,107.32,15.9
2020,10,7,20,30,0,0,118.56,14.3
2020,10,7,21,30,0,0,129.08,12.8
2020,10,7,22,30,0,0,138.1,11.5
2020,10,7,23,30,0,0,144.29,10.5
2020,10,8,0,30,0,0,146.0,9.6
2020,10,8,1,30,0,0,142.57,8.8
2020,10,8,2,30,0,0,135.22,8.200000000000001
2020,10,8,3,30,0,0,125.57,7.800000000000001
2020,10,8,4,30,0,0,114.74,7.4
2020,10,8,5,30,0,0,103.39,7.2
2020,10,8,6,30,2,31,91.92,8.1
2020,10,8,7,30,132,588,80.58,10.4
2020,10,8,8,30,323,792,69.96000000000001,14.0
2020,10,8,9,30,497,883,60.39,17.400000000000002
2020,10,8,10,30,631,929,52.6,19.4
2020,10,8,11,30,712,951,47.58,20.6
2020,10,8,12,30,732,955,46.28,21.4
2020,10,8,13,30,689,942,49.02,21.9
2020,10,8,14,30,587,910,55.18,21.9
2020,10,8,15,30,437,849,63.72,21.4
2020,10,8,16,30,252,728,73.76,19.9
2020,10,8,17,30,67,407,84.60000000000001,17.8
2020,10,8,18,30,0,0,96.13,16.900000000000002
2020,10,8,19,30,0,0,107.62,16.400000000000002
2020,10,8,20,30,0,0,118.87,15.5
2020,10,8,21,30,0,0,129.41,14.2
2020,10,8,22,30,0,0,138.46,12.7
2020,10,8,23,30,0,0,144.68,11.3
2020,10,9,0,30,0,0,146.37,10.3
2020,10,9,1,30,0,0,142.9,9.5
2020,10,9,2,30,0,0,135.48,9.0
2020,10,9,3,30,0,0,125.79,8.4
2020,10,9,4,30,0,0,114.94,7.9
2020,10,9,5,30,0,0,103.58,7.5
2020,10,9,6,30,1,4,92.12,8.200000000000001
2020,10,9,7,30,116,427,80.78,10.7
2020,10,9,8,30,301,655,70.19,13.9
2020,10,9,9,30,474,776,60.65,17.6
2020,10,9,10,30,612,856,52.91,21.4
2020,10,9,11,30,691,883,47.93,23.6
2020,10,9,12,30,637,658,46.66,24.8
2020,10,9,13,30,517,387,49.4,25.5
2020,10,9,14,30,421,345,55.54,25.6
2020,10,9,15,30,296,284,64.06,24.700000000000003
2020,10,9,16,30,103,60,74.08,22.3
2020,10,9,17,30,39,77,84.9,19.200000000000003
2020,10,9,18,30,0,0,96.43,17.900000000000002
2020,10,9,19,30,0,0,107.92,17.3
2020,10,9,20,30,0,0,119.17,16.7
2020,10,9,21,30,0,0,129.73,16.3
2020,10,9,22,30,0,0,138.81,16.1
2020,10,9,23,30,0,0,145.06,15.8
2020,10,10,0,30,0,0,146.75,15.2
2020,10,10,1,30,0,0,143.22,14.7
2020,10,10,2,30,0,0,135.75,14.3
2020,10,10,3,30,0,0,126.02,14.1
2020,10,10,4,30,0,0,115.14,14.3
2020,10,10,5,30,0,0,103.77,15.2
2020,10,10,6,30,0,0,92.31,16.3
2020,10,10,7,30,32,0,80.99,17.5
2020,10,10,8,30,119,11,70.42,19.200000000000003
2020,10,10,9,30,223,71,60.92,21.0
2020,10,10,10,30,109,0,53.22,22.5
2020,10,10,11,30,83,0,48.29,23.5
2020,10,10,12,30,170,5,47.04,24.0
2020,10,10,13,30,178,4,49.78,24.3
2020,10,10,14,30,320,143,55.9,24.4
2020,10,10,15,30,273,238,64.39,23.9
2020,10,10,16,30,165,274,74.39,22.6
2020,10,10,17,30,30,21,85.19,20.6
2020,10,10,18,30,0,0,96.72,19.4
2020,10,10,19,30,0,0,108.21,18.4
2020,10,10,20,30,0,0,119.48,18.0
2020,10,10,21,30,0,0,130.06,17.400000000000002
2020,10,10,22,30,0,0,139.17000000000002,16.6
2020,10,10,23,30,0,0,145.44,16.2
2020,10,11,0,30,0,0,147.12,16.2
2020,10,11,1,30,0,0,143.54,15.9
2020,10,11,2,30,0,0,136.01,15.4
2020,10,11,3,30,0,0,126.24,15.2
2020,10,11,4,30,0,0,115.34,15.1
2020,10,11,5,30,0,0,103.96,15.0
2020,10,11,6,30,0,0,92.5,15.3
2020,10,11,7,30,28,0,81.2,16.2
2020,10,11,8,30,56,0,70.66,17.400000000000002
2020,10,11,9,30,89,0,61.19,18.8
2020,10,11,10,30,150,2,53.53,20.200000000000003
2020,10,11,11,30,205,8,48.64,21.200000000000003
2020,10,11,12,30,266,23,47.42,21.9
2020,10,11,13,30,240,23,50.16,22.4
2020,10,11,14,30,191,14,56.25,22.6
2020,10,11,15,30,123,0,64.72,22.3
2020,10,11,16,30,53,3,74.7,21.200000000000003
2020,10,11,17,30,39,130,85.48,19.5
2020,10,11,18,30,0,0,97.01,18.5
2020,10,11,19,30,0,0,108.5,17.6
2020,10,11,20,30,0,0,119.78,17.1
2020,10,11,21,30,0,0,130.38,16.7
2020,10,11,22,30,0,0,139.52,16.400000000000002
2020,10,11,23,30,0,0,145.82,16.0
2020,10,12,0,30,0,0,147.49,15.8
2020,10,12,1,30,0,0,143.86,15.6
2020,10,12,2,30,0,0,136.28,15.3
2020,10,12,3,30,0,0,126.46,15.1
2020,10,12,4,30,0,0,115.54,14.9
2020,10,12,5,30,0,0,104.15,14.7
2020,10,12,6,30,0,0,92.7,15.2
2020,10,12,7,30,111,488,81.4,16.6
2020,10,12,8,30,291,713,70.89,18.5
2020,10,12,9,30,336,385,61.46,20.5
2020,10,12,10,30,294,84,53.84,22.200000000000003
2020,10,12,11,30,248,20,48.99,23.5
2020,10,12,12,30,279,38,47.8,24.5
2020,10,12,13,30,254,33,50.53,25.200000000000003
2020,10,12,14,30,471,622,56.61,25.4
2020,10,12,15,30,395,773,65.05,25.0
2020,10,12,16,30,216,617,75.0,23.9
2020,10,12,17,30,46,263,85.76,22.200000000000003
2020,10,12,18,30,0,0,97.29,21.3
2020,10,12,19,30,0,0,108.78,20.1
2020,10,12,20,30,0,0,120.07,18.4
2020,10,12,21,30,0,0,130.69,15.5
2020,10,12,22,30,0,0,139.86,13.0
2020,10,12,23,30,0,0,146.19,11.8
2020,10,13,0,30,0,0,147.86,11.0
2020,10,13,1,30,0,0,144.18,10.2
2020,10,13,2,30,0,0,136.54,9.4
2020,10,13,3,30,0,0,126.68,8.5
2020,10,13,4,30,0,0,115.74,7.6
2020,10,13,5,30,0,0,104.34,7.0
2020,10,13,6,30,0,0,92.89,7.300000000000001
2020,10,13,7,30,120,572,81.61,8.6
2020,10,13,8,30,313,804,71.12,11.2
2020,10,13,9,30,487,903,61.72,14.4
2020,10,13,10,30,620,950,54.15,16.8
2020,10,13,11,30,699,969,49.34,18.4
2020,10,13,12,30,717,973,48.18,19.5
2020,10,13,13,30,670,955,50.91,20.200000000000003
2020,10,13,14,30,567,921,56.96,20.5
2020,10,13,15,30,412,851,65.38,20.1
2020,10,13,16,30,228,714,75.31,18.1
2020,10,13,17,30,49,358,86.04,14.7
2020,10,13,18,30,0,0,97.57,13.0
2020,10,13,19,30,0,0,109.06,11.9
2020,10,13,20,30,0,0,120.36,11.4
2020,10,13,21,30,0,0,131.01,11.0
2020,10,13,22,30,0,0,140.21,10.6
2020,10,13,23,30,0,0,146.57,10.4
2020,10,14,0,30,0,0,148.22,10.2
2020,10,14,1,30,0,0,144.5,9.4
2020,10,14,2,30,0,0,136.8,8.5
2020,10,14,3,30,0,0,126.9,8.1
2020,10,14,4,30,0,0,115.94,7.9
2020,10,14,5,30,0,0,104.54,7.5
2020,10,14,6,30,0,0,93.09,7.9
2020,10,14,7,30,61,78,81.81,9.4
2020,10,14,8,30,140,63,71.35000000000001,11.1
2020,10,14,9,30,305,228,61.99,13.6
2020,10,14,10,30,424,303,54.46,16.1
2020,10,14,11,30,481,301,49.7,17.900000000000002
2020,10,14,12,30,438,192,48.55,19.6
2020,10,14,13,30,468,325,51.28,20.9
2020,10,14,14,30,425,411,57.31,21.6
2020,10,14,15,30,310,411,65.7,21.6
2020,10,14,16,30,162,324,75.61,20.5
2020,10,14,17,30,34,152,86.32000000000001,18.4
2020,10,14,18,30,0,0,97.85,17.400000000000002
2020,10,14,19,30,0,0,109.34,16.5
2020,10,14,20,30,0,0,120.65,16.0
2020,10,14,21,30,0,0,131.31,15.6
2020,10,14,22,30,0,0,140.55,15.1
2020,10,14,23,30,0,0,146.94,14.3
2020,10,15,0,30,0,0,148.59,13.7
2020,10,15,1,30,0,0,144.81,13.4
2020,10,15,2,30,0,0,137.06,13.2
2020,10,15,3,30,0,0,127.12,13.0
2020,10,15,4,30,0,0,116.14,12.8
2020,10,15,5,30,0,0,104.73,12.4
2020,10,15,6,30,0,0,93.28,12.4
2020,10,15,7,30,100,437,82.02,13.8
2020,10,15,8,30,144,126,71.59,16.0
2020,10,15,9,30,51,0,62.26,17.1
2020,10,15,10,30,103,0,54.77,16.900000000000002
2020,10,15,11,30,70,0,50.05,16.0
2020,10,15,12,30,68,0,48.92,15.0
2020,10,15,13,30,64,0,51.64,14.0
2020,10,15,14,30,44,0,57.66,13.1
2020,10,15,15,30,25,0,66.02,12.3
2020,10,15,16,30,30,0,75.9,11.4
2020,10,15,17,30,9,0,86.58,10.4
2020,10,15,18,30,0,0,98.13,9.7
2020,10,15,19,30,0,0,109.62,8.9
2020,10,15,20,30,0,0,120.94,8.6
2020,10,15,21,30,0,0,131.62,8.4
2020,10,15,22,30,0,0,140.88,8.3
2020,10,15,23,30,0,0,147.3,8.0
2020,10,16,0,30,0,0,148.95000000000002,7.6
2020,10,16,1,30,0,0,145.13,7.1000000000000005
2020,10,16,2,30,0,0,137.31,6.5
2020,10,16,3,30,0,0,127.34,5.800000000000001
2020,10,16,4,30,0,0,116.34,4.800000000000001
2020,10,16,5,30,0,0,104.92,3.8
2020,10,16,6,30,0,0,93.48,3.7
2020,10,16,7,30,106,504,82.23,4.6000000000000005
2020,10,16,8,30,296,767,71.82000000000001,6.800000000000001
2020,10,16,9,30,473,884,62.53,9.6
2020,10,16,10,30,610,941,55.08,11.6
2020,10,16,11,30,539,506,50.39,12.9
2020,10,16,12,30,688,915,49.29,13.7
2020,10,16,13,30,436,269,52.01,14.1
2020,10,16,14,30,493,704,58.0,14.0
2020,10,16,15,30,403,853,66.34,13.4
2020,10,16,16,30,217,708,76.2,11.5
2020,10,16,17,30,38,303,86.85000000000001,8.4
2020,10,16,18,30,0,0,98.4,6.7
2020,10,16,19,30,0,0,109.89,5.7
2020,10,16,20,30,0,0,121.22,4.9
2020,10,16,21,30,0,0,131.92000000000002,4.2
2020,10,16,22,30,0,0,141.22,3.6
2020,10,16,23,30,0,0,147.67000000000002,3.2
2020,10,17,0,30,0,0,149.31,2.8000000000000003
2020,10,17,1,30,0,0,145.44,2.4000000000000004
2020,10,17,2,30,0,0,137.57,2.0
2020,10,17,3,30,0,0,127.56,1.4
2020,10,17,4,30,0,0,116.54,0.8
2020,10,17,5,30,0,0,105.11,0.3
2020,10,17,6,30,0,0,93.67,0.6000000000000001
2020,10,17,7,30,104,534,82.43,2.5
2020,10,17,8,30,275,690,72.06,5.800000000000001
2020,10,17,9,30,414,676,62.8,10.0
2020,10,17,10,30,594,927,55.39,13.3
2020,10,17,11,30,670,942,50.74,14.9
2020,10,17,12,30,685,938,49.66,15.9
2020,10,17,13,30,598,778,52.370000000000005,16.400000000000002
2020,10,17,14,30,530,858,58.34,16.400000000000002
2020,10,17,15,30,231,244,66.66,15.9
2020,10,17,16,30,60,3,76.49,13.8
2020,10,17,17,30,18,15,87.12,11.3
2020,10,17,18,30,0,0,98.67,10.5
2020,10,17,19,30,0,0,110.16,10.6
2020,10,17,20,30,0,0,121.49,10.2
2020,10,17,21,30,0,0,132.22,9.7
2020,10,17,22,30,0,0,141.55,9.1
2020,10,17,23,30,0,0,148.03,8.5
2020,10,18,0,30,0,0,149.67000000000002,8.0
2020,10,18,1,30,0,0,145.75,7.6
2020,10,18,2,30,0,0,137.82,7.300000000000001
2020,10,18,3,30,0,0,127.78,7.1000000000000005
2020,10,18,4,30,0,0,116.73,6.9
2020,10,18,5,30,0,0,105.3,6.800000000000001
2020,10,18,6,30,0,0,93.87,6.9
2020,10,18,7,30,38,6,82.65,7.5
2020,10,18,8,30,43,0,72.29,8.700000000000001
2020,10,18,9,30,77,0,63.07,10.7
2020,10,18,10,30,47,0,55.7,12.6
2020,10,18,11,30,91,2,51.09,13.8
2020,10,18,12,30,102,0,50.02,15.0
2020,10,18,13,30,118,1,52.73,16.1
2020,10,18,14,30,141,0,58.68,16.6
2020,10,18,15,30,153,39,66.97,16.400000000000002
2020,10,18,16,30,67,5,76.78,15.4
2020,10,18,17,30,12,0,87.38,13.6
2020,10,18,18,30,0,0,98.93,12.5
2020,10,18,19,30,0,0,110.42,11.5
2020,10,18,20,30,0,0,121.77,10.5
2020,10,18,21,30,0,0,132.51,9.5
2020,10,18,22,30,0,0,141.87,9.4
2020,10,18,23,30,0,0,148.39,9.7
2020,10,19,0,30,0,0,150.03,9.9
2020,10,19,1,30,0,0,146.05,9.9
2020,10,19,2,30,0,0,138.08,9.9
2020,10,19,3,30,0,0,127.99,9.9
2020,10,19,4,30,0,0,116.93,9.8
2020,10,19,5,30,0,0,105.49,9.7
2020,10,19,6,30,0,0,94.07,9.8
2020,10,19,7,30,12,0,82.86,10.2
2020,10,19,8,30,9,0,72.53,10.9
2020,10,19,9,30,11,0,63.34,11.5
2020,10,19,10,30,39,0,56.01,12.3
2020,10,19,11,30,35,0,51.43,13.0
2020,10,19,12,30,40,0,50.38,13.7
2020,10,19,13,30,39,0,53.09,14.6
2020,10,19,14,30,50,0,59.01,15.1
2020,10,19,15,30,32,0,67.28,15.1
2020,10,19,16,30,41,0,77.06,14.5
2020,10,19,17,30,7,0,87.63,13.6
2020,10,19,18,30,0,0,99.19,13.2
2020,10,19,19,30,0,0,110.68,12.8
2020,10,19,20,30,0,0,122.03,12.6
2020,10,19,21,30,0,0,132.8,12.4
2020,10,19,22,30,0,0,142.19,12.4
2020,10,19,23,30,0,0,148.74,12.6
2020,10,20,0,30,0,0,150.38,12.4
2020,10,20,1,30,0,0,146.36,11.8
2020,10,20,2,30,0,0,138.33,11.1
2020,10,20,3,30,0,0,128.21,10.4
2020,10,20,4,30,0,0,117.13,9.7
2020,10,20,5,30,0,0,105.69,9.1
2020,10,20,6,30,0,0,94.27,8.9
2020,10,20,7,30,16,0,83.07000000000001,9.4
2020,10,20,8,30,86,27,72.77,10.7
2020,10,20,9,30,105,2,63.61,12.3
2020,10,20,10,30,85,0,56.32,13.8
2020,10,20,11,30,101,0,51.77,14.9
2020,10,20,12,30,94,0,50.74,15.7
2020,10,20,13,30,100,0,53.44,16.2
2020,10,20,14,30,122,10,59.34,16.400000000000002
2020,10,20,15,30,45,0,67.58,16.2
2020,10,20,16,30,104,214,77.35000000000001,15.5
2020,10,20,17,30,8,12,87.88,14.1
2020,10,20,18,30,0,0,99.45,13.4
2020,10,20,19,30,0,0,110.94,13.0
2020,10,20,20,30,0,0,122.3,13.3
2020,10,20,21,30,0,0,133.08,13.7
2020,10,20,22,30,0,0,142.51,14.2
2020,10,20,23,30,0,0,149.1,14.8
2020,10,21,0,30,0,0,150.73,15.4
2020,10,21,1,30,0,0,146.66,15.8
2020,10,21,2,30,0,0,138.58,15.9
2020,10,21,3,30,0,0,128.42000000000002,15.9
2020,10,21,4,30,0,0,117.32,15.9
2020,10,21,5,30,0,0,105.88,15.8
2020,10,21,6,30,0,0,94.46,15.7
2020,10,21,7,30,24,5,83.28,16.400000000000002
2020,10,21,8,30,140,118,73.01,17.8
2020,10,21,9,30,217,122,63.88,19.0
2020,10,21,10,30,130,10,56.63,20.0
2020,10,21,11,30,28,0,52.11,20.200000000000003
2020,10,21,12,30,65,0,51.1,20.0
2020,10,21,13,30,63,0,53.79,19.700000000000003
2020,10,21,14,30,79,0,59.67,19.5
2020,10,21,15,30,84,0,67.88,19.3
2020,10,21,16,30,124,273,77.62,18.5
2020,10,21,17,30,8,7,88.13,17.5
2020,10,21,18,30,0,0,99.7,17.0
2020,10,21,19,30,0,0,111.19,15.1
2020,10,21,20,30,0,0,122.56,14.2
2020,10,21,21,30,0,0,133.36,13.7
2020,10,21,22,30,0,0,142.82,13.2
2020,10,21,23,30,0,0,149.44,12.9
2020,10,22,0,30,0,0,151.08,12.9
2020,10,22,1,30,0,0,146.96,13.1
2020,10,22,2,30,0,0,138.83,13.3
2020,10,22,3,30,0,0,128.64,13.3
2020,10,22,4,30,0,0,117.52,13.2
2020,10,22,5,30,0,0,106.07,13.1
2020,10,22,6,30,0,0,94.66,13.5
2020,10,22,7,30,79,399,83.49,15.0
2020,10,22,8,30,245,643,73.24,17.2
2020,10,22,9,30,412,782,64.15,20.200000000000003
2020,10,22,10,30,539,848,56.94,23.5
2020,10,22,11,30,472,403,52.45,25.5
2020,10,22,12,30,503,590,51.45,26.200000000000003
