Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,1,24,10,30,25,0,66.75,5.0
2020,1,24,11,30,86,7,60.81,5.9
2020,1,24,12,30,42,1,57.74,7.1000000000000005
2020,1,24,13,30,249,155,58.02,8.1
2020,1,24,14,30,301,283,61.6,8.3
2020,1,24,15,30,270,400,67.95,7.1000000000000005
2020,1,24,16,30,84,28,76.33,4.7
2020,1,24,17,30,13,0,86.05,3.1
2020,1,24,18,30,0,0,97.03,2.9000000000000004
2020,1,24,19,30,0,0,108.42,2.7
2020,1,24,20,30,0,0,120.11,2.4000000000000004
2020,1,24,21,30,0,0,131.85,2.0
2020,1,24,22,30,0,0,143.23,1.8
2020,1,24,23,30,0,0,153.39,1.6
2020,1,25,0,30,0,0,160.07,1.6
2020,1,25,1,30,0,0,159.37,1.4
2020,1,25,2,30,0,0,151.84,1.0
2020,1,25,3,30,0,0,141.37,0.4
2020,1,25,4,30,0,0,129.88,0.0
2020,1,25,5,30,0,0,118.12,-0.4
2020,1,25,6,30,0,0,106.44,-0.6000000000000001
2020,1,25,7,30,0,0,95.12,-0.3
2020,1,25,8,30,11,0,84.29,0.7000000000000001
2020,1,25,9,30,34,0,74.7,1.8
2020,1,25,10,30,28,0,66.57000000000001,2.5
2020,1,25,11,30,38,0,60.6,3.0
2020,1,25,12,30,75,0,57.51,3.4000000000000004
2020,1,25,13,30,50,0,57.77,3.5
2020,1,25,14,30,32,0,61.35,3.4000000000000004
2020,1,25,15,30,19,0,67.71000000000001,2.9000000000000004
2020,1,25,16,30,164,366,76.11,1.9
2020,1,25,17,30,42,131,85.84,0.8
2020,1,25,18,30,0,0,96.84,0.3
2020,1,25,19,30,0,0,108.23,-0.6000000000000001
2020,1,25,20,30,0,0,119.93,-1.0
2020,1,25,21,30,0,0,131.66,-1.4
2020,1,25,22,30,0,0,143.03,-1.7000000000000002
2020,1,25,23,30,0,0,153.17000000000002,-1.9
2020,1,26,0,30,0,0,159.82,-2.3000000000000003
2020,1,26,1,30,0,0,159.16,-2.7
2020,1,26,2,30,0,0,151.70000000000002,-2.8000000000000003
2020,1,26,3,30,0,0,141.26,-2.9000000000000004
2020,1,26,4,30,0,0,129.79,-3.1
2020,1,26,5,30,0,0,118.03,-3.2
2020,1,26,6,30,0,0,106.34,-3.2
2020,1,26,7,30,0,0,95.01,-2.5
2020,1,26,8,30,76,418,84.16,-0.5
2020,1,26,9,30,248,715,74.55,1.9
2020,1,26,10,30,406,838,66.38,3.9
2020,1,26,11,30,439,613,60.38,5.2
2020,1,26,12,30,574,908,57.26,6.4
2020,1,26,13,30,421,424,57.52,7.1000000000000005
2020,1,26,14,30,241,73,61.1,7.4
2020,1,26,15,30,270,342,67.47,6.7
2020,1,26,16,30,121,127,75.89,4.5
2020,1,26,17,30,46,189,85.64,2.5
2020,1,26,18,30,0,0,96.64,1.9
2020,1,26,19,30,0,0,108.04,2.0
2020,1,26,20,30,0,0,119.75,2.3000000000000003
2020,1,26,21,30,0,0,131.48,2.5
2020,1,26,22,30,0,0,142.83,2.8000000000000003
2020,1,26,23,30,0,0,152.94,3.0
2020,1,27,0,30,0,0,159.56,3.0
2020,1,27,1,30,0,0,158.94,3.0
2020,1,27,2,30,0,0,151.54,2.8000000000000003
2020,1,27,3,30,0,0,141.14,2.5
2020,1,27,4,30,0,0,129.69,1.9
2020,1,27,5,30,0,0,117.93,1.4
2020,1,27,6,30,0,0,106.24,0.9
2020,1,27,7,30,0,0,94.89,1.0
2020,1,27,8,30,38,22,84.02,1.8
2020,1,27,9,30,141,131,74.38,3.1
2020,1,27,10,30,366,655,66.19,4.4
2020,1,27,11,30,453,640,60.16,5.5
2020,1,27,12,30,505,665,57.02,6.5
2020,1,27,13,30,558,849,57.26,7.0
2020,1,27,14,30,491,809,60.84,6.800000000000001
2020,1,27,15,30,373,735,67.23,6.0
2020,1,27,16,30,214,586,75.66,4.2
2020,1,27,17,30,53,258,85.44,2.0
2020,1,27,18,30,0,0,96.44,1.0
2020,1,27,19,30,0,0,107.85,-0.7000000000000001
2020,1,27,20,30,0,0,119.56,-1.6
2020,1,27,21,30,0,0,131.29,-2.3000000000000003
2020,1,27,22,30,0,0,142.63,-2.7
2020,1,27,23,30,0,0,152.71,-2.8000000000000003
2020,1,28,0,30,0,0,159.3,-3.0
2020,1,28,1,30,0,0,158.71,-3.0
2020,1,28,2,30,0,0,151.38,-3.1
2020,1,28,3,30,0,0,141.02,-3.1
2020,1,28,4,30,0,0,129.58,-3.1
2020,1,28,5,30,0,0,117.82,-3.0
2020,1,28,6,30,0,0,106.13,-2.9000000000000004
2020,1,28,7,30,0,0,94.76,-1.9
2020,1,28,8,30,80,418,83.88,0.0
2020,1,28,9,30,99,191,74.21000000000001,1.9
2020,1,28,10,30,104,0,65.99,3.1
2020,1,28,11,30,158,4,59.93,4.1000000000000005
2020,1,28,12,30,135,0,56.76,4.800000000000001
2020,1,28,13,30,146,0,56.99,5.2
2020,1,28,14,30,136,0,60.58,5.2
2020,1,28,15,30,72,0,66.98,4.6000000000000005
2020,1,28,16,30,170,478,75.44,2.9000000000000004
2020,1,28,17,30,61,372,85.23,0.6000000000000001
2020,1,28,18,30,0,0,96.25,-0.5
2020,1,28,19,30,0,0,107.66,-1.9
2020,1,28,20,30,0,0,119.38,-2.3000000000000003
2020,1,28,21,30,0,0,131.1,-2.4000000000000004
2020,1,28,22,30,0,0,142.42000000000002,-2.2
2020,1,28,23,30,0,0,152.48,-2.1
2020,1,29,0,30,0,0,159.03,-2.0
2020,1,29,1,30,0,0,158.47,-1.9
2020,1,29,2,30,0,0,151.21,-1.8
2020,1,29,3,30,0,0,140.89,-1.5
2020,1,29,4,30,0,0,129.46,-1.3
2020,1,29,5,30,0,0,117.71,-1.1
2020,1,29,6,30,0,0,106.01,-1.0
2020,1,29,7,30,0,0,94.63,-0.6000000000000001
2020,1,29,8,30,26,0,83.73,0.2
2020,1,29,9,30,51,0,74.04,1.2000000000000002
2020,1,29,10,30,150,10,65.78,2.4000000000000004
2020,1,29,11,30,169,16,59.69,3.1
2020,1,29,12,30,173,10,56.5,3.4000000000000004
2020,1,29,13,30,188,8,56.72,3.4000000000000004
2020,1,29,14,30,155,14,60.32,3.1
2020,1,29,15,30,88,9,66.73,2.5
2020,1,29,16,30,51,0,75.21000000000001,1.5
2020,1,29,17,30,11,0,85.02,0.6000000000000001
2020,1,29,18,30,0,0,96.05,0.4
2020,1,29,19,30,0,0,107.47,-0.1
2020,1,29,20,30,0,0,119.19,-0.3
2020,1,29,21,30,0,0,130.91,-0.5
2020,1,29,22,30,0,0,142.22,-0.9
2020,1,29,23,30,0,0,152.24,-1.3
2020,1,30,0,30,0,0,158.76,-1.4
2020,1,30,1,30,0,0,158.23,-1.4
2020,1,30,2,30,0,0,151.03,-1.8
2020,1,30,3,30,0,0,140.75,-2.3000000000000003
2020,1,30,4,30,0,0,129.34,-2.7
2020,1,30,5,30,0,0,117.59,-2.9000000000000004
2020,1,30,6,30,0,0,105.88,-2.9000000000000004
2020,1,30,7,30,0,0,94.49,-1.9
2020,1,30,8,30,81,385,83.58,0.2
2020,1,30,9,30,252,670,73.86,2.5
2020,1,30,10,30,409,792,65.57000000000001,4.1000000000000005
2020,1,30,11,30,365,317,59.45,5.2
2020,1,30,12,30,352,180,56.24,6.0
2020,1,30,13,30,431,383,56.45,6.5
2020,1,30,14,30,345,262,60.05,6.6000000000000005
2020,1,30,15,30,186,58,66.48,6.1000000000000005
2020,1,30,16,30,117,83,74.98,4.3
2020,1,30,17,30,21,0,84.81,1.7000000000000002
2020,1,30,18,30,0,0,95.85,0.5
2020,1,30,19,30,0,0,107.28,-0.7000000000000001
2020,1,30,20,30,0,0,119.0,-1.0
2020,1,30,21,30,0,0,130.72,-0.8
2020,1,30,22,30,0,0,142.01,-0.3
2020,1,30,23,30,0,0,152.0,-0.2
2020,1,31,0,30,0,0,158.49,-0.1
2020,1,31,1,30,0,0,157.98,0.2
2020,1,31,2,30,0,0,150.85,0.5
2020,1,31,3,30,0,0,140.6,0.8
2020,1,31,4,30,0,0,129.21,1.0
2020,1,31,5,30,0,0,117.47,0.9
2020,1,31,6,30,0,0,105.75,0.8
2020,1,31,7,30,0,0,94.35,0.9
2020,1,31,8,30,18,0,83.42,1.3
2020,1,31,9,30,39,0,73.67,1.7000000000000002
2020,1,31,10,30,64,0,65.36,2.2
2020,1,31,11,30,154,8,59.2,3.0
2020,1,31,12,30,119,0,55.96,4.0
2020,1,31,13,30,152,2,56.17,5.0
2020,1,31,14,30,165,5,59.78,5.4
2020,1,31,15,30,67,0,66.23,5.1000000000000005
2020,1,31,16,30,44,0,74.74,4.3
2020,1,31,17,30,18,0,84.60000000000001,3.3000000000000003
2020,1,31,18,30,0,0,95.64,2.9000000000000004
2020,1,31,19,30,0,0,107.09,2.2
2020,1,31,20,30,0,0,118.81,1.8
2020,1,31,21,30,0,0,130.52,1.6
2020,1,31,22,30,0,0,141.8,1.4
2020,1,31,23,30,0,0,151.76,1.5
2020,2,1,0,30,0,0,158.21,1.8
2020,2,1,1,30,0,0,157.73,2.0
2020,2,1,2,30,0,0,150.65,1.8
2020,2,1,3,30,0,0,140.45000000000002,1.5
2020,2,1,4,30,0,0,129.08,1.2000000000000002
2020,2,1,5,30,0,0,117.34,0.9
2020,2,1,6,30,0,0,105.62,0.8
2020,2,1,7,30,0,0,94.2,1.3
2020,2,1,8,30,78,240,83.25,2.9000000000000004
2020,2,1,9,30,82,68,73.48,4.9
2020,2,1,10,30,388,624,65.13,6.300000000000001
2020,2,1,11,30,326,278,58.95,6.800000000000001
2020,2,1,12,30,156,0,55.69,7.1000000000000005
2020,2,1,13,30,98,0,55.89,7.2
2020,2,1,14,30,86,0,59.51,7.1000000000000005
2020,2,1,15,30,84,5,65.97,6.5
2020,2,1,16,30,199,458,74.51,5.4
2020,2,1,17,30,22,6,84.39,4.1000000000000005
2020,2,1,18,30,0,0,95.44,3.6
2020,2,1,19,30,0,0,106.9,3.1
2020,2,1,20,30,0,0,118.62,2.5
2020,2,1,21,30,0,0,130.33,1.6
2020,2,1,22,30,0,0,141.59,0.6000000000000001
2020,2,1,23,30,0,0,151.51,-0.3
2020,2,2,0,30,0,0,157.92000000000002,-0.7000000000000001
2020,2,2,1,30,0,0,157.46,-0.8
2020,2,2,2,30,0,0,150.45000000000002,-0.5
2020,2,2,3,30,0,0,140.29,0.0
2020,2,2,4,30,0,0,128.94,0.6000000000000001
2020,2,2,5,30,0,0,117.2,0.8
2020,2,2,6,30,0,0,105.47,1.0
2020,2,2,7,30,0,0,94.05,1.8
2020,2,2,8,30,91,474,83.08,3.9
2020,2,2,9,30,269,751,73.28,7.0
2020,2,2,10,30,429,869,64.91,10.1
2020,2,2,11,30,540,905,58.69,12.4
2020,2,2,12,30,603,941,55.41,14.0
2020,2,2,13,30,597,930,55.6,15.0
2020,2,2,14,30,531,900,59.23,15.5
2020,2,2,15,30,410,836,65.71000000000001,15.1
2020,2,2,16,30,247,707,74.27,13.3
2020,2,2,17,30,73,405,84.18,10.9
2020,2,2,18,30,0,0,95.24,9.9
2020,2,2,19,30,0,0,106.71,8.700000000000001
2020,2,2,20,30,0,0,118.44,8.1
2020,2,2,21,30,0,0,130.14,7.6
2020,2,2,22,30,0,0,141.38,7.1000000000000005
2020,2,2,23,30,0,0,151.26,6.6000000000000005
2020,2,3,0,30,0,0,157.64,6.1000000000000005
2020,2,3,1,30,0,0,157.20000000000002,5.800000000000001
2020,2,3,2,30,0,0,150.25,5.800000000000001
2020,2,3,3,30,0,0,140.12,5.9
2020,2,3,4,30,0,0,128.79,6.1000000000000005
2020,2,3,5,30,0,0,117.06,6.2
2020,2,3,6,30,0,0,105.33,6.4
2020,2,3,7,30,0,0,93.89,7.2
2020,2,3,8,30,45,27,82.91,8.5
2020,2,3,9,30,111,48,73.08,9.8
2020,2,3,10,30,214,93,64.67,11.3
2020,2,3,11,30,297,120,58.43,12.6
2020,2,3,12,30,382,240,55.120000000000005,13.4
2020,2,3,13,30,455,405,55.31,14.2
2020,2,3,14,30,489,713,58.95,14.7
2020,2,3,15,30,333,505,65.45,14.6
2020,2,3,16,30,152,187,74.04,14.1
2020,2,3,17,30,28,9,83.97,13.5
2020,2,3,18,30,0,0,95.04,13.2
2020,2,3,19,30,0,0,106.51,13.8
2020,2,3,20,30,0,0,118.25,14.0
2020,2,3,21,30,0,0,129.94,14.1
2020,2,3,22,30,0,0,141.16,14.1
2020,2,3,23,30,0,0,151.01,14.1
2020,2,4,0,30,0,0,157.34,14.0
2020,2,4,1,30,0,0,156.92000000000002,13.9
2020,2,4,2,30,0,0,150.03,13.8
2020,2,4,3,30,0,0,139.95000000000002,13.7
2020,2,4,4,30,0,0,128.64,13.8
2020,2,4,5,30,0,0,116.91,13.7
2020,2,4,6,30,0,0,105.17,13.5
2020,2,4,7,30,0,0,93.72,13.3
2020,2,4,8,30,16,0,82.73,13.4
2020,2,4,9,30,28,0,72.87,14.1
2020,2,4,10,30,48,0,64.43,15.0
2020,2,4,11,30,46,0,58.16,15.5
2020,2,4,12,30,187,19,54.83,15.6
2020,2,4,13,30,155,11,55.01,15.6
2020,2,4,14,30,108,1,58.66,15.3
2020,2,4,15,30,48,0,65.19,14.5
2020,2,4,16,30,45,0,73.8,13.0
2020,2,4,17,30,13,0,83.75,11.2
2020,2,4,18,30,0,0,94.83,10.2
2020,2,4,19,30,0,0,106.32,7.4
2020,2,4,20,30,0,0,118.06,6.1000000000000005
2020,2,4,21,30,0,0,129.74,5.2
2020,2,4,22,30,0,0,140.95000000000002,4.4
2020,2,4,23,30,0,0,150.76,3.7
2020,2,5,0,30,0,0,157.05,3.0
2020,2,5,1,30,0,0,156.64,2.5
2020,2,5,2,30,0,0,149.81,2.0
2020,2,5,3,30,0,0,139.77,1.7000000000000002
2020,2,5,4,30,0,0,128.48,1.4
2020,2,5,5,30,0,0,116.75,1.1
2020,2,5,6,30,0,0,105.01,0.9
2020,2,5,7,30,0,0,93.55,1.0
2020,2,5,8,30,23,0,82.53,1.6
2020,2,5,9,30,64,0,72.65,2.2
2020,2,5,10,30,38,0,64.18,2.5
2020,2,5,11,30,36,0,57.88,2.9000000000000004
2020,2,5,12,30,64,0,54.53,3.8
2020,2,5,13,30,44,0,54.71,4.800000000000001
2020,2,5,14,30,40,0,58.370000000000005,5.0
2020,2,5,15,30,29,0,64.92,4.800000000000001
2020,2,5,16,30,58,1,73.55,4.3
2020,2,5,17,30,11,0,83.53,3.7
2020,2,5,18,30,0,0,94.63,3.5
2020,2,5,19,30,0,0,106.13,3.0
2020,2,5,20,30,0,0,117.86,2.7
2020,2,5,21,30,0,0,129.55,2.6
2020,2,5,22,30,0,0,140.73,2.6
2020,2,5,23,30,0,0,150.5,2.7
2020,2,6,0,30,0,0,156.75,2.5
2020,2,6,1,30,0,0,156.36,2.2
2020,2,6,2,30,0,0,149.58,2.0
2020,2,6,3,30,0,0,139.58,1.7000000000000002
2020,2,6,4,30,0,0,128.31,1.3
2020,2,6,5,30,0,0,116.59,1.0
2020,2,6,6,30,0,0,104.85,0.8
2020,2,6,7,30,0,0,93.37,0.9
2020,2,6,8,30,13,0,82.34,1.2000000000000002
2020,2,6,9,30,12,0,72.43,1.4
2020,2,6,10,30,68,0,63.93,2.0
2020,2,6,11,30,43,0,57.6,2.8000000000000003
2020,2,6,12,30,74,0,54.23,3.2
2020,2,6,13,30,52,0,54.4,3.1
2020,2,6,14,30,37,0,58.08,2.8000000000000003
2020,2,6,15,30,44,0,64.65,2.5
2020,2,6,16,30,34,0,73.31,1.9
2020,2,6,17,30,26,24,83.32000000000001,1.0
2020,2,6,18,30,0,0,94.42,0.6000000000000001
2020,2,6,19,30,0,0,105.93,-0.3
2020,2,6,20,30,0,0,117.67,-0.7000000000000001
2020,2,6,21,30,0,0,129.35,-1.1
2020,2,6,22,30,0,0,140.51,-1.4
2020,2,6,23,30,0,0,150.24,-1.5
2020,2,7,0,30,0,0,156.45000000000002,-1.7000000000000002
2020,2,7,1,30,0,0,156.06,-1.9
2020,2,7,2,30,0,0,149.35,-2.1
2020,2,7,3,30,0,0,139.39,-2.2
2020,2,7,4,30,0,0,128.14,-2.3000000000000003
2020,2,7,5,30,0,0,116.43,-2.4000000000000004
2020,2,7,6,30,0,0,104.68,-2.5
2020,2,7,7,30,0,0,93.19,-2.5
2020,2,7,8,30,40,0,82.14,-1.8
2020,2,7,9,30,76,0,72.2,-0.9
2020,2,7,10,30,147,16,63.68,0.0
2020,2,7,11,30,453,523,57.31,0.9
2020,2,7,12,30,617,848,53.92,1.4
2020,2,7,13,30,176,48,54.09,1.6
2020,2,7,14,30,175,15,57.79,1.6
2020,2,7,15,30,266,236,64.38,1.3
2020,2,7,16,30,94,23,73.07000000000001,0.3
2020,2,7,17,30,72,226,83.10000000000001,-1.3
2020,2,7,18,30,0,0,94.22,-2.1
2020,2,7,19,30,0,0,105.74,-2.1
2020,2,7,20,30,0,0,117.48,-1.8
2020,2,7,21,30,0,0,129.15,-1.7000000000000002
2020,2,7,22,30,0,0,140.29,-1.6
2020,2,7,23,30,0,0,149.98,-1.6
2020,2,8,0,30,0,0,156.14,-1.5
2020,2,8,1,30,0,0,155.77,-1.4
2020,2,8,2,30,0,0,149.11,-1.3
2020,2,8,3,30,0,0,139.19,-1.3
2020,2,8,4,30,0,0,127.96,-1.4
2020,2,8,5,30,0,0,116.25,-1.4
2020,2,8,6,30,0,0,104.5,-1.5
2020,2,8,7,30,0,0,93.0,-1.0
2020,2,8,8,30,79,214,81.94,0.3
2020,2,8,9,30,197,269,71.97,1.8
2020,2,8,10,30,443,728,63.42,2.9000000000000004
2020,2,8,11,30,391,327,57.02,3.6
2020,2,8,12,30,403,236,53.61,3.9
2020,2,8,13,30,460,386,53.78,3.8
2020,2,8,14,30,239,47,57.49,3.4000000000000004
2020,2,8,15,30,186,51,64.11,2.7
2020,2,8,16,30,93,18,72.82000000000001,1.4
2020,2,8,17,30,38,6,82.88,-0.5
2020,2,8,18,30,0,0,94.02,-1.5
2020,2,8,19,30,0,0,105.54,-2.6
2020,2,8,20,30,0,0,117.29,-2.9000000000000004
2020,2,8,21,30,0,0,128.95,-2.8000000000000003
2020,2,8,22,30,0,0,140.07,-2.7
2020,2,8,23,30,0,0,149.72,-2.8000000000000003
2020,2,9,0,30,0,0,155.83,-3.0
2020,2,9,1,30,0,0,155.47,-3.3000000000000003
2020,2,9,2,30,0,0,148.86,-3.6
2020,2,9,3,30,0,0,138.99,-3.8
2020,2,9,4,30,0,0,127.77,-3.7
2020,2,9,5,30,0,0,116.08,-3.4000000000000004
2020,2,9,6,30,0,0,104.32,-3.0
2020,2,9,7,30,0,0,92.81,-1.9
2020,2,9,8,30,59,51,81.73,-0.5
2020,2,9,9,30,144,140,71.74,1.2000000000000002
2020,2,9,10,30,245,145,63.15,3.3000000000000003
2020,2,9,11,30,362,238,56.73,5.0
2020,2,9,12,30,334,143,53.3,6.300000000000001
2020,2,9,13,30,104,0,53.46,7.4
2020,2,9,14,30,169,21,57.19,8.200000000000001
2020,2,9,15,30,232,161,63.84,8.6
2020,2,9,16,30,151,135,72.58,8.5
2020,2,9,17,30,44,40,82.66,8.3
2020,2,9,18,30,0,0,93.81,8.3
2020,2,9,19,30,0,0,105.35,8.9
2020,2,9,20,30,0,0,117.1,9.1
2020,2,9,21,30,0,0,128.75,9.3
2020,2,9,22,30,0,0,139.84,9.3
2020,2,9,23,30,0,0,149.45000000000002,9.1
2020,2,10,0,30,0,0,155.51,9.0
2020,2,10,1,30,0,0,155.16,9.2
2020,2,10,2,30,0,0,148.61,9.5
2020,2,10,3,30,0,0,138.77,9.6
2020,2,10,4,30,0,0,127.58,9.5
2020,2,10,5,30,0,0,115.89,9.2
2020,2,10,6,30,0,0,104.13,8.700000000000001
2020,2,10,7,30,0,0,92.61,8.6
2020,2,10,8,30,12,0,81.52,8.8
2020,2,10,9,30,10,0,71.5,9.1
2020,2,10,10,30,69,0,62.88,9.5
2020,2,10,11,30,26,0,56.43,9.8
2020,2,10,12,30,45,0,52.98,10.0
2020,2,10,13,30,88,0,53.14,9.8
2020,2,10,14,30,78,0,56.89,9.2
2020,2,10,15,30,96,2,63.57,8.3
2020,2,10,16,30,41,8,72.34,7.300000000000001
2020,2,10,17,30,19,0,82.44,6.4
2020,2,10,18,30,0,0,93.6,5.9
2020,2,10,19,30,0,0,105.15,4.800000000000001
2020,2,10,20,30,0,0,116.9,4.3
2020,2,10,21,30,0,0,128.55,3.8
2020,2,10,22,30,0,0,139.62,3.6
2020,2,10,23,30,0,0,149.19,3.4000000000000004
2020,2,11,0,30,0,0,155.20000000000002,3.1
2020,2,11,1,30,0,0,154.85,2.7
2020,2,11,2,30,0,0,148.35,2.4000000000000004
2020,2,11,3,30,0,0,138.56,2.1
2020,2,11,4,30,0,0,127.39,1.6
2020,2,11,5,30,0,0,115.7,1.2000000000000002
2020,2,11,6,30,0,0,103.94,0.9
2020,2,11,7,30,0,0,92.41,1.1
2020,2,11,8,30,33,0,81.3,2.0
2020,2,11,9,30,78,15,71.25,3.3000000000000003
2020,2,11,10,30,49,0,62.6,4.6000000000000005
2020,2,11,11,30,157,1,56.120000000000005,5.6000000000000005
2020,2,11,12,30,314,78,52.65,6.4
2020,2,11,13,30,464,347,52.82,6.9
2020,2,11,14,30,224,25,56.59,6.800000000000001
2020,2,11,15,30,190,44,63.29,6.1000000000000005
2020,2,11,16,30,85,0,72.09,5.0
2020,2,11,17,30,25,0,82.22,3.6
2020,2,11,18,30,0,0,93.4,2.9000000000000004
2020,2,11,19,30,0,0,104.96,2.3000000000000003
2020,2,11,20,30,0,0,116.71,2.0
2020,2,11,21,30,0,0,128.34,1.8
2020,2,11,22,30,0,0,139.39,1.4
2020,2,11,23,30,0,0,148.91,1.2000000000000002
2020,2,12,0,30,0,0,154.88,0.9
2020,2,12,1,30,0,0,154.53,0.7000000000000001
2020,2,12,2,30,0,0,148.08,0.5
2020,2,12,3,30,0,0,138.33,0.4
2020,2,12,4,30,0,0,127.19,0.4
2020,2,12,5,30,0,0,115.51,0.4
2020,2,12,6,30,0,0,103.75,0.4
2020,2,12,7,30,0,0,92.2,1.0
2020,2,12,8,30,23,0,81.07000000000001,2.1
2020,2,12,9,30,26,0,71.0,3.4000000000000004
2020,2,12,10,30,48,0,62.32,4.800000000000001
2020,2,12,11,30,34,0,55.81,5.4
2020,2,12,12,30,76,0,52.33,4.9
2020,2,12,13,30,93,0,52.49,4.4
2020,2,12,14,30,46,0,56.28,4.2
2020,2,12,15,30,16,0,63.02,3.9
2020,2,12,16,30,46,10,71.84,3.4000000000000004
2020,2,12,17,30,9,0,82.0,3.1
2020,2,12,18,30,0,0,93.19,3.1
2020,2,12,19,30,0,0,104.76,2.7
2020,2,12,20,30,0,0,116.51,2.3000000000000003
2020,2,12,21,30,0,0,128.14,1.9
2020,2,12,22,30,0,0,139.16,1.9
2020,2,12,23,30,0,0,148.64,1.9
2020,2,13,0,30,0,0,154.55,1.8
2020,2,13,1,30,0,0,154.21,1.6
2020,2,13,2,30,0,0,147.81,1.5
2020,2,13,3,30,0,0,138.1,1.4
2020,2,13,4,30,0,0,126.98,1.4
2020,2,13,5,30,0,0,115.31,1.2000000000000002
2020,2,13,6,30,0,0,103.54,1.0
2020,2,13,7,30,0,0,91.99,1.1
2020,2,13,8,30,105,264,80.84,1.8
2020,2,13,9,30,37,0,70.75,2.6
2020,2,13,10,30,106,0,62.04,3.4000000000000004
2020,2,13,11,30,151,0,55.5,4.1000000000000005
2020,2,13,12,30,174,1,51.99,4.4
2020,2,13,13,30,174,2,52.16,4.0
2020,2,13,14,30,156,0,55.97,3.0
2020,2,13,15,30,119,0,62.74,1.5
2020,2,13,16,30,46,0,71.59,-0.3
2020,2,13,17,30,28,0,81.78,-2.1
2020,2,13,18,30,0,0,92.99,-3.0
2020,2,13,19,30,0,0,104.56,-4.800000000000001
2020,2,13,20,30,0,0,116.32,-5.7
2020,2,13,21,30,0,0,127.94,-6.4
2020,2,13,22,30,0,0,138.93,-6.9
2020,2,13,23,30,0,0,148.37,-7.300000000000001
2020,2,14,0,30,0,0,154.22,-7.7
2020,2,14,1,30,0,0,153.88,-8.0
2020,2,14,2,30,0,0,147.53,-8.5
2020,2,14,3,30,0,0,137.87,-8.9
2020,2,14,4,30,0,0,126.77,-9.2
2020,2,14,5,30,0,0,115.11,-9.5
2020,2,14,6,30,0,0,103.34,-9.6
2020,2,14,7,30,1,0,91.77,-9.3
2020,2,14,8,30,141,598,80.61,-8.4
2020,2,14,9,30,84,0,70.48,-7.2
2020,2,14,10,30,177,13,61.75,-6.0
2020,2,14,11,30,256,40,55.18,-4.800000000000001
2020,2,14,12,30,289,45,51.66,-3.9
2020,2,14,13,30,282,41,51.83,-3.2
2020,2,14,14,30,233,26,55.66,-3.0
2020,2,14,15,30,146,2,62.46,-3.1
2020,2,14,16,30,69,0,71.35000000000001,-3.8
2020,2,14,17,30,32,0,81.56,-5.0
2020,2,14,18,30,0,0,92.78,-5.6000000000000005
2020,2,14,19,30,0,0,104.37,-6.1000000000000005
2020,2,14,20,30,0,0,116.12,-6.300000000000001
2020,2,14,21,30,0,0,127.73,-6.6000000000000005
2020,2,14,22,30,0,0,138.70000000000002,-6.800000000000001
2020,2,14,23,30,0,0,148.09,-7.1000000000000005
2020,2,15,0,30,0,0,153.89,-7.4
2020,2,15,1,30,0,0,153.55,-7.800000000000001
2020,2,15,2,30,0,0,147.25,-8.200000000000001
2020,2,15,3,30,0,0,137.62,-8.6
2020,2,15,4,30,0,0,126.55,-9.0
2020,2,15,5,30,0,0,114.9,-9.3
2020,2,15,6,30,0,0,103.13,-9.2
2020,2,15,7,30,3,22,91.55,-8.0
2020,2,15,8,30,108,310,80.37,-5.5
2020,2,15,9,30,315,719,70.22,-2.8000000000000003
2020,2,15,10,30,495,872,61.46,-0.1
2020,2,15,11,30,526,624,54.86,2.5
2020,2,15,12,30,613,751,51.32,4.3
2020,2,15,13,30,653,884,51.49,5.300000000000001
2020,2,15,14,30,550,737,55.35,5.6000000000000005
2020,2,15,15,30,378,484,62.18,5.300000000000001
2020,2,15,16,30,262,527,71.10000000000001,4.1000000000000005
2020,2,15,17,30,82,180,81.34,2.6
2020,2,15,18,30,0,0,92.58,1.9
2020,2,15,19,30,0,0,104.17,1.6
2020,2,15,20,30,0,0,115.93,1.2000000000000002
2020,2,15,21,30,0,0,127.52,0.9
2020,2,15,22,30,0,0,138.47,0.9
2020,2,15,23,30,0,0,147.81,1.1
2020,2,16,0,30,0,0,153.56,1.1
2020,2,16,1,30,0,0,153.21,1.0
2020,2,16,2,30,0,0,146.96,0.7000000000000001
2020,2,16,3,30,0,0,137.38,0.5
2020,2,16,4,30,0,0,126.32,0.4
2020,2,16,5,30,0,0,114.68,0.4
2020,2,16,6,30,0,0,102.91,0.6000000000000001
2020,2,16,7,30,1,0,91.32,1.8
2020,2,16,8,30,69,148,80.13,4.0
2020,2,16,9,30,83,13,69.96000000000001,6.1000000000000005
2020,2,16,10,30,104,7,61.16,8.0
2020,2,16,11,30,312,107,54.53,9.3
2020,2,16,12,30,213,12,50.97,10.1
2020,2,16,13,30,378,150,51.15,10.5
2020,2,16,14,30,362,187,55.03,10.1
2020,2,16,15,30,178,40,61.9,8.4
2020,2,16,16,30,153,116,70.85000000000001,5.9
2020,2,16,17,30,83,179,81.12,3.7
2020,2,16,18,30,0,0,92.37,2.6
2020,2,16,19,30,0,0,103.98,1.9
2020,2,16,20,30,0,0,115.73,1.1
2020,2,16,21,30,0,0,127.32,0.4
2020,2,16,22,30,0,0,138.23,-0.1
