Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,6,2,30,0,0,124.85,10.6
2020,10,6,3,30,0,0,114.96,10.8
2020,10,6,4,30,0,0,104.37,11.0
2020,10,6,5,30,0,0,93.54,11.5
2020,10,6,6,30,74,251,82.73,12.4
2020,10,6,7,30,109,24,72.63,13.9
2020,10,6,8,30,297,280,63.47,15.5
2020,10,6,9,30,412,364,55.94,16.6
2020,10,6,10,30,403,182,50.870000000000005,17.2
2020,10,6,11,30,394,146,49.120000000000005,17.1
2020,10,6,12,30,345,107,51.03,16.900000000000002
2020,10,6,13,30,317,140,56.21,16.8
2020,10,6,14,30,197,77,63.84,16.6
2020,10,6,15,30,104,40,73.06,16.2
2020,10,6,16,30,81,359,83.2,15.5
2020,10,6,17,30,0,0,94.04,15.0
2020,10,6,18,30,0,0,104.89,14.8
2020,10,6,19,30,0,0,115.49,14.4
2020,10,6,20,30,0,0,125.39,13.9
2020,10,6,21,30,0,0,133.87,13.5
2020,10,6,22,30,0,0,139.84,13.4
2020,10,6,23,30,0,0,142.0,13.4
2020,10,7,0,30,0,0,139.71,13.5
2020,10,7,1,30,0,0,133.64,13.4
2020,10,7,2,30,0,0,125.11,13.3
2020,10,7,3,30,0,0,115.19,13.0
2020,10,7,4,30,0,0,104.58,12.7
2020,10,7,5,30,0,0,93.75,12.6
2020,10,7,6,30,42,28,82.95,13.3
2020,10,7,7,30,212,401,72.87,14.4
2020,10,7,8,30,274,364,63.75,15.3
2020,10,7,9,30,529,749,56.25,16.5
2020,10,7,10,30,460,318,51.23,17.8
2020,10,7,11,30,471,285,49.5,18.5
2020,10,7,12,30,272,41,51.41,18.6
2020,10,7,13,30,48,0,56.59,18.2
2020,10,7,14,30,53,1,64.19,17.2
2020,10,7,15,30,135,272,73.39,16.2
2020,10,7,16,30,43,75,83.52,15.6
2020,10,7,17,30,0,0,94.35,15.3
2020,10,7,18,30,0,0,105.2,15.2
2020,10,7,19,30,0,0,115.82,14.8
2020,10,7,20,30,0,0,125.73,14.3
2020,10,7,21,30,0,0,134.24,13.6
2020,10,7,22,30,0,0,140.23,13.1
2020,10,7,23,30,0,0,142.39,12.8
2020,10,8,0,30,0,0,140.05,12.8
2020,10,8,1,30,0,0,133.93,12.6
2020,10,8,2,30,0,0,125.36,12.3
2020,10,8,3,30,0,0,115.41,11.7
2020,10,8,4,30,0,0,104.79,11.0
2020,10,8,5,30,0,0,93.97,10.4
2020,10,8,6,30,92,505,83.17,10.2
2020,10,8,7,30,270,758,73.12,10.6
2020,10,8,8,30,439,867,64.02,11.3
2020,10,8,9,30,574,924,56.56,12.2
2020,10,8,10,30,661,957,51.58,12.9
2020,10,8,11,30,689,967,49.88,13.3
2020,10,8,12,30,657,958,51.8,13.5
2020,10,8,13,30,566,922,56.96,13.4
2020,10,8,14,30,429,862,64.54,12.8
2020,10,8,15,30,246,673,73.72,11.9
2020,10,8,16,30,73,370,83.82000000000001,10.8
2020,10,8,17,30,0,0,94.66,9.8
2020,10,8,18,30,0,0,105.51,9.4
2020,10,8,19,30,0,0,116.14,8.6
2020,10,8,20,30,0,0,126.07,8.1
2020,10,8,21,30,0,0,134.6,7.5
2020,10,8,22,30,0,0,140.61,7.1000000000000005
2020,10,8,23,30,0,0,142.76,6.6000000000000005
2020,10,9,0,30,0,0,140.39,6.1000000000000005
2020,10,9,1,30,0,0,134.22,5.7
2020,10,9,2,30,0,0,125.61,5.300000000000001
2020,10,9,3,30,0,0,115.64,5.0
2020,10,9,4,30,0,0,105.01,4.6000000000000005
2020,10,9,5,30,0,0,94.18,4.4
2020,10,9,6,30,90,513,83.39,5.300000000000001
2020,10,9,7,30,268,766,73.36,7.1000000000000005
2020,10,9,8,30,436,869,64.29,8.700000000000001
2020,10,9,9,30,570,925,56.88,10.0
2020,10,9,10,30,652,948,51.93,11.1
2020,10,9,11,30,677,952,50.26,12.1
2020,10,9,12,30,642,938,52.18,12.9
2020,10,9,13,30,551,904,57.33,13.4
2020,10,9,14,30,414,837,64.89,13.5
2020,10,9,15,30,244,705,74.05,13.2
2020,10,9,16,30,72,386,84.13,11.9
2020,10,9,17,30,0,0,94.97,10.4
2020,10,9,18,30,0,0,105.82,10.0
2020,10,9,19,30,0,0,116.46,10.3
2020,10,9,20,30,0,0,126.41,10.6
2020,10,9,21,30,0,0,134.96,10.8
2020,10,9,22,30,0,0,140.99,10.7
2020,10,9,23,30,0,0,143.14,10.5
2020,10,10,0,30,0,0,140.73,10.5
2020,10,10,1,30,0,0,134.51,10.8
2020,10,10,2,30,0,0,125.86,10.9
2020,10,10,3,30,0,0,115.86,10.9
2020,10,10,4,30,0,0,105.22,10.9
2020,10,10,5,30,0,0,94.39,11.0
2020,10,10,6,30,33,7,83.61,11.5
2020,10,10,7,30,111,63,73.60000000000001,12.7
2020,10,10,8,30,208,84,64.57000000000001,14.5
2020,10,10,9,30,176,13,57.19,16.5
2020,10,10,10,30,276,83,52.29,18.3
2020,10,10,11,30,497,480,50.64,19.700000000000003
2020,10,10,12,30,589,774,52.57,20.700000000000003
2020,10,10,13,30,504,741,57.7,21.3
2020,10,10,14,30,374,664,65.24,21.4
2020,10,10,15,30,213,518,74.38,21.1
2020,10,10,16,30,56,217,84.45,20.4
2020,10,10,17,30,0,0,95.28,19.8
2020,10,10,18,30,0,0,106.13,19.6
2020,10,10,19,30,0,0,116.77,18.5
2020,10,10,20,30,0,0,126.74,17.8
2020,10,10,21,30,0,0,135.32,17.2
2020,10,10,22,30,0,0,141.37,16.6
2020,10,10,23,30,0,0,143.52,15.8
2020,10,11,0,30,0,0,141.07,14.5
2020,10,11,1,30,0,0,134.8,13.1
2020,10,11,2,30,0,0,126.11,11.9
2020,10,11,3,30,0,0,116.09,10.9
2020,10,11,4,30,0,0,105.43,10.0
2020,10,11,5,30,0,0,94.6,9.3
2020,10,11,6,30,82,483,83.83,9.3
2020,10,11,7,30,260,758,73.85000000000001,9.8
2020,10,11,8,30,429,872,64.84,10.7
2020,10,11,9,30,563,930,57.5,11.6
2020,10,11,10,30,647,958,52.64,12.5
2020,10,11,11,30,674,967,51.01,13.2
2020,10,11,12,30,638,953,52.94,13.8
2020,10,11,13,30,549,923,58.06,14.0
2020,10,11,14,30,412,863,65.58,13.9
2020,10,11,15,30,242,741,74.7,13.1
2020,10,11,16,30,68,445,84.74,11.2
2020,10,11,17,30,0,0,95.58,9.7
2020,10,11,18,30,0,0,106.43,9.4
2020,10,11,19,30,0,0,117.09,8.9
2020,10,11,20,30,0,0,127.07,8.3
2020,10,11,21,30,0,0,135.68,7.7
2020,10,11,22,30,0,0,141.75,7.300000000000001
2020,10,11,23,30,0,0,143.89,6.800000000000001
2020,10,12,0,30,0,0,141.41,6.4
2020,10,12,1,30,0,0,135.09,6.2
2020,10,12,2,30,0,0,126.36,6.1000000000000005
2020,10,12,3,30,0,0,116.31,6.0
2020,10,12,4,30,0,0,105.64,5.9
2020,10,12,5,30,0,0,94.82,5.9
2020,10,12,6,30,42,53,84.05,6.300000000000001
2020,10,12,7,30,85,43,74.09,7.4
2020,10,12,8,30,288,306,65.12,8.700000000000001
2020,10,12,9,30,391,337,57.82,10.0
2020,10,12,10,30,507,513,52.99,11.1
2020,10,12,11,30,368,147,51.39,11.8
2020,10,12,12,30,452,357,53.32,12.1
2020,10,12,13,30,535,884,58.43,12.1
2020,10,12,14,30,398,816,65.92,11.6
2020,10,12,15,30,228,679,75.02,10.8
2020,10,12,16,30,60,364,85.04,9.6
2020,10,12,17,30,0,0,95.89,8.4
2020,10,12,18,30,0,0,106.73,8.0
2020,10,12,19,30,0,0,117.4,7.4
2020,10,12,20,30,0,0,127.4,7.300000000000001
2020,10,12,21,30,0,0,136.03,7.2
2020,10,12,22,30,0,0,142.13,7.2
2020,10,12,23,30,0,0,144.27,7.4
2020,10,13,0,30,0,0,141.75,7.6
2020,10,13,1,30,0,0,135.38,7.9
2020,10,13,2,30,0,0,126.6,8.200000000000001
2020,10,13,3,30,0,0,116.53,8.5
2020,10,13,4,30,0,0,105.86,8.8
2020,10,13,5,30,0,0,95.03,9.0
2020,10,13,6,30,8,18,84.27,9.5
2020,10,13,7,30,16,0,74.34,10.3
2020,10,13,8,30,13,0,65.4,11.1
2020,10,13,9,30,92,0,58.13,11.7
2020,10,13,10,30,51,0,53.34,12.0
2020,10,13,11,30,80,0,51.76,12.2
2020,10,13,12,30,65,0,53.7,12.4
2020,10,13,13,30,56,7,58.79,12.5
2020,10,13,14,30,38,0,66.26,12.5
2020,10,13,15,30,21,0,75.34,12.4
2020,10,13,16,30,7,0,85.35000000000001,12.4
2020,10,13,17,30,0,0,96.18,12.3
2020,10,13,18,30,0,0,107.03,12.4
2020,10,13,19,30,0,0,117.7,12.2
2020,10,13,20,30,0,0,127.72,11.8
2020,10,13,21,30,0,0,136.38,11.4
2020,10,13,22,30,0,0,142.5,11.0
2020,10,13,23,30,0,0,144.64,10.7
2020,10,14,0,30,0,0,142.08,10.4
2020,10,14,1,30,0,0,135.67000000000002,10.1
2020,10,14,2,30,0,0,126.85,9.7
2020,10,14,3,30,0,0,116.76,9.5
2020,10,14,4,30,0,0,106.07,9.5
2020,10,14,5,30,0,0,95.24,9.6
2020,10,14,6,30,71,443,84.49,10.0
2020,10,14,7,30,241,725,74.58,11.1
2020,10,14,8,30,404,837,65.68,12.7
2020,10,14,9,30,533,890,58.45,14.1
2020,10,14,10,30,615,916,53.69,15.3
2020,10,14,11,30,641,921,52.13,16.1
2020,10,14,12,30,608,909,54.07,16.6
2020,10,14,13,30,520,875,59.15,16.8
2020,10,14,14,30,352,677,66.6,16.6
2020,10,14,15,30,216,666,75.66,15.6
2020,10,14,16,30,52,334,85.64,13.8
2020,10,14,17,30,0,0,96.48,12.5
2020,10,14,18,30,0,0,107.33,12.3
2020,10,14,19,30,0,0,118.0,11.8
2020,10,14,20,30,0,0,128.04,11.3
2020,10,14,21,30,0,0,136.72,10.8
2020,10,14,22,30,0,0,142.87,10.6
2020,10,14,23,30,0,0,145.01,10.3
2020,10,15,0,30,0,0,142.41,10.0
2020,10,15,1,30,0,0,135.95,9.7
2020,10,15,2,30,0,0,127.1,9.4
2020,10,15,3,30,0,0,116.98,9.0
2020,10,15,4,30,0,0,106.28,8.5
2020,10,15,5,30,0,0,95.46,8.700000000000001
2020,10,15,6,30,36,49,84.71000000000001,10.1
2020,10,15,7,30,122,132,74.83,12.1
2020,10,15,8,30,315,526,65.95,13.9
2020,10,15,9,30,514,842,58.76,15.5
2020,10,15,10,30,587,842,54.04,16.6
2020,10,15,11,30,622,883,52.5,17.3
2020,10,15,12,30,587,867,54.44,17.8
2020,10,15,13,30,500,827,59.5,17.8
2020,10,15,14,30,367,755,66.94,17.400000000000002
2020,10,15,15,30,204,610,75.98,16.6
2020,10,15,16,30,46,267,85.93,15.7
2020,10,15,17,30,0,0,96.77,15.1
2020,10,15,18,30,0,0,107.62,14.9
2020,10,15,19,30,0,0,118.3,14.5
2020,10,15,20,30,0,0,128.36,14.2
2020,10,15,21,30,0,0,137.07,13.9
2020,10,15,22,30,0,0,143.24,13.6
2020,10,15,23,30,0,0,145.37,13.6
2020,10,16,0,30,0,0,142.74,13.7
2020,10,16,1,30,0,0,136.23,14.0
2020,10,16,2,30,0,0,127.34,14.3
2020,10,16,3,30,0,0,117.2,14.4
2020,10,16,4,30,0,0,106.49,14.5
2020,10,16,5,30,0,0,95.67,14.6
2020,10,16,6,30,55,246,84.94,14.9
2020,10,16,7,30,132,289,75.08,15.5
2020,10,16,8,30,61,1,66.23,16.2
2020,10,16,9,30,86,9,59.07,16.900000000000002
2020,10,16,10,30,198,15,54.38,17.2
2020,10,16,11,30,62,0,52.870000000000005,17.0
2020,10,16,12,30,29,0,54.81,16.5
2020,10,16,13,30,93,3,59.86,15.9
2020,10,16,14,30,30,0,67.27,15.2
2020,10,16,15,30,131,328,76.29,14.3
2020,10,16,16,30,22,65,86.22,13.5
2020,10,16,17,30,0,0,97.06,12.6
2020,10,16,18,30,0,0,107.91,12.3
2020,10,16,19,30,0,0,118.6,11.4
2020,10,16,20,30,0,0,128.67000000000002,10.8
2020,10,16,21,30,0,0,137.41,10.3
2020,10,16,22,30,0,0,143.6,9.9
2020,10,16,23,30,0,0,145.74,9.6
2020,10,17,0,30,0,0,143.07,9.4
2020,10,17,1,30,0,0,136.51,9.0
2020,10,17,2,30,0,0,127.59,8.6
2020,10,17,3,30,0,0,117.42,8.0
2020,10,17,4,30,0,0,106.71,7.4
2020,10,17,5,30,0,0,95.89,6.4
2020,10,17,6,30,7,0,85.15,5.1000000000000005
2020,10,17,7,30,23,0,75.32000000000001,4.4
2020,10,17,8,30,96,3,66.51,4.800000000000001
2020,10,17,9,30,66,0,59.39,6.300000000000001
2020,10,17,10,30,29,0,54.73,8.200000000000001
2020,10,17,11,30,158,4,53.23,9.3
2020,10,17,12,30,200,27,55.18,9.8
2020,10,17,13,30,468,737,60.2,10.3
2020,10,17,14,30,377,836,67.6,10.5
2020,10,17,15,30,208,695,76.59,10.1
2020,10,17,16,30,44,344,86.49,8.8
2020,10,17,17,30,0,0,97.34,7.6
2020,10,17,18,30,0,0,108.19,7.300000000000001
2020,10,17,19,30,0,0,118.89,6.9
2020,10,17,20,30,0,0,128.98,7.0
2020,10,17,21,30,0,0,137.74,7.0
2020,10,17,22,30,0,0,143.96,6.7
2020,10,17,23,30,0,0,146.1,6.4
2020,10,18,0,30,0,0,143.4,6.300000000000001
2020,10,18,1,30,0,0,136.79,6.4
2020,10,18,2,30,0,0,127.83,6.6000000000000005
2020,10,18,3,30,0,0,117.64,7.0
2020,10,18,4,30,0,0,106.92,7.5
2020,10,18,5,30,0,0,96.1,7.800000000000001
2020,10,18,6,30,55,343,85.37,8.4
2020,10,18,7,30,221,680,75.57000000000001,9.6
2020,10,18,8,30,371,752,66.78,11.4
2020,10,18,9,30,469,727,59.7,12.8
2020,10,18,10,30,561,796,55.07,13.4
2020,10,18,11,30,517,565,53.6,13.6
2020,10,18,12,30,444,407,55.54,13.5
2020,10,18,13,30,390,457,60.55,13.1
2020,10,18,14,30,280,423,67.92,12.4
2020,10,18,15,30,140,280,76.89,11.5
2020,10,18,16,30,23,44,86.77,10.0
2020,10,18,17,30,0,0,97.62,9.1
2020,10,18,18,30,0,0,108.47,9.1
2020,10,18,19,30,0,0,119.18,8.5
2020,10,18,20,30,0,0,129.29,8.4
2020,10,18,21,30,0,0,138.07,8.1
2020,10,18,22,30,0,0,144.32,7.800000000000001
2020,10,18,23,30,0,0,146.46,7.7
2020,10,19,0,30,0,0,143.73,7.7
2020,10,19,1,30,0,0,137.07,7.7
2020,10,19,2,30,0,0,128.07,7.800000000000001
2020,10,19,3,30,0,0,117.86,8.0
2020,10,19,4,30,0,0,107.13,7.9
2020,10,19,5,30,0,0,96.32,7.800000000000001
2020,10,19,6,30,40,171,85.59,8.4
2020,10,19,7,30,186,488,75.82000000000001,9.4
2020,10,19,8,30,347,669,67.06,10.7
2020,10,19,9,30,454,676,60.01,11.8
2020,10,19,10,30,476,508,55.41,12.4
2020,10,19,11,30,419,284,53.96,12.9
2020,10,19,12,30,422,352,55.9,13.3
2020,10,19,13,30,307,219,60.9,13.3
2020,10,19,14,30,155,41,68.24,12.8
2020,10,19,15,30,136,276,77.2,11.8
2020,10,19,16,30,12,0,87.04,10.9
2020,10,19,17,30,0,0,97.9,10.3
2020,10,19,18,30,0,0,108.74,10.2
2020,10,19,19,30,0,0,119.46,10.0
2020,10,19,20,30,0,0,129.59,10.0
2020,10,19,21,30,0,0,138.4,10.0
2020,10,19,22,30,0,0,144.68,10.0
2020,10,19,23,30,0,0,146.82,10.2
2020,10,20,0,30,0,0,144.05,10.3
2020,10,20,1,30,0,0,137.35,10.3
2020,10,20,2,30,0,0,128.31,10.2
2020,10,20,3,30,0,0,118.08,10.2
2020,10,20,4,30,0,0,107.34,10.4
2020,10,20,5,30,0,0,96.53,10.8
2020,10,20,6,30,12,0,85.81,11.3
2020,10,20,7,30,37,2,76.07000000000001,12.1
2020,10,20,8,30,206,145,67.34,13.1
2020,10,20,9,30,192,94,60.32,14.0
2020,10,20,10,30,109,0,55.76,14.7
2020,10,20,11,30,211,32,54.32,15.4
2020,10,20,12,30,224,33,56.26,15.8
2020,10,20,13,30,152,69,61.24,16.0
2020,10,20,14,30,149,34,68.56,16.0
2020,10,20,15,30,70,58,77.49,15.5
2020,10,20,16,30,7,0,87.32000000000001,14.5
2020,10,20,17,30,0,0,98.17,13.8
2020,10,20,18,30,0,0,109.02,13.5
2020,10,20,19,30,0,0,119.74,13.3
2020,10,20,20,30,0,0,129.89,13.2
2020,10,20,21,30,0,0,138.73,13.0
2020,10,20,22,30,0,0,145.03,12.7
2020,10,20,23,30,0,0,147.17000000000002,12.1
2020,10,21,0,30,0,0,144.37,11.6
2020,10,21,1,30,0,0,137.62,11.1
2020,10,21,2,30,0,0,128.55,10.8
2020,10,21,3,30,0,0,118.3,10.6
2020,10,21,4,30,0,0,107.55,10.4
2020,10,21,5,30,0,0,96.75,10.3
2020,10,21,6,30,11,29,86.03,10.4
2020,10,21,7,30,80,199,76.31,10.9
2020,10,21,8,30,47,0,67.61,11.7
2020,10,21,9,30,97,0,60.63,12.5
2020,10,21,10,30,138,1,56.09,13.3
2020,10,21,11,30,126,0,54.67,13.9
2020,10,21,12,30,141,0,56.61,14.4
2020,10,21,13,30,124,0,61.57,14.6
2020,10,21,14,30,77,0,68.88,14.7
2020,10,21,15,30,163,515,77.79,14.3
2020,10,21,16,30,23,128,87.58,13.7
2020,10,21,17,30,0,0,98.44,13.6
2020,10,21,18,30,0,0,109.28,13.6
2020,10,21,19,30,0,0,120.01,13.7
2020,10,21,20,30,0,0,130.18,13.8
2020,10,21,21,30,0,0,139.04,13.9
2020,10,21,22,30,0,0,145.38,13.9
2020,10,21,23,30,0,0,147.53,13.9
2020,10,22,0,30,0,0,144.69,13.5
2020,10,22,1,30,0,0,137.9,12.9
2020,10,22,2,30,0,0,128.79,12.2
2020,10,22,3,30,0,0,118.52,11.5
2020,10,22,4,30,0,0,107.77,10.8
2020,10,22,5,30,0,0,96.96,10.4
2020,10,22,6,30,39,216,86.25,10.9
2020,10,22,7,30,181,522,76.56,12.1
2020,10,22,8,30,275,414,67.89,13.4
2020,10,22,9,30,463,768,60.94,15.0
2020,10,22,10,30,445,482,56.43,16.1
2020,10,22,11,30,522,673,55.02,16.6
2020,10,22,12,30,536,845,56.96,16.8
2020,10,22,13,30,444,789,61.91,16.8
2020,10,22,14,30,295,614,69.19,16.5
2020,10,22,15,30,119,295,78.08,15.4
2020,10,22,16,30,22,165,87.83,13.9
2020,10,22,17,30,0,0,98.71,12.7
2020,10,22,18,30,0,0,109.55,12.3
2020,10,22,19,30,0,0,120.28,11.4
2020,10,22,20,30,0,0,130.47,11.1
2020,10,22,21,30,0,0,139.36,11.0
2020,10,22,22,30,0,0,145.72,11.1
2020,10,22,23,30,0,0,147.88,11.2
2020,10,23,0,30,0,0,145.0,11.0
2020,10,23,1,30,0,0,138.17000000000002,11.0
2020,10,23,2,30,0,0,129.03,11.1
2020,10,23,3,30,0,0,118.74,11.2
2020,10,23,4,30,0,0,107.98,11.1
2020,10,23,5,30,0,0,97.18,11.0
2020,10,23,6,30,37,189,86.47,11.6
2020,10,23,7,30,130,362,76.81,12.7
2020,10,23,8,30,68,0,68.17,13.5
2020,10,23,9,30,152,10,61.24,14.3
2020,10,23,10,30,202,15,56.77,14.8
2020,10,23,11,30,263,53,55.370000000000005,15.3
2020,10,23,12,30,170,6,57.31,15.5
2020,10,23,13,30,151,3,62.24,15.5
2020,10,23,14,30,71,0,69.49,15.1
2020,10,23,15,30,109,305,78.36,14.2
2020,10,23,16,30,21,141,88.09,12.8
2020,10,23,17,30,0,0,98.97,11.8
2020,10,23,18,30,0,0,109.81,11.5
2020,10,23,19,30,0,0,120.55,11.0
2020,10,23,20,30,0,0,130.75,11.0
2020,10,23,21,30,0,0,139.67000000000002,11.2
2020,10,23,22,30,0,0,146.06,11.5
2020,10,23,23,30,0,0,148.22,11.5
2020,10,24,0,30,0,0,145.32,11.3
2020,10,24,1,30,0,0,138.44,11.1
2020,10,24,2,30,0,0,129.26,10.9
2020,10,24,3,30,0,0,118.95,11.0
2020,10,24,4,30,0,0,108.19,11.4
2020,10,24,5,30,0,0,97.39,11.7
2020,10,24,6,30,30,157,86.69,12.1
2020,10,24,7,30,163,484,77.06,12.9
2020,10,24,8,30,155,105,68.44,13.9
2020,10,24,9,30,128,1,61.55,14.9
2020,10,24,10,30,140,7,57.1,15.9
2020,10,24,11,30,218,39,55.72,16.6
2020,10,24,12,30,298,154,57.65,16.900000000000002
2020,10,24,13,30,208,61,62.56,16.7
2020,10,24,14,30,22,0,69.8,16.1
2020,10,24,15,30,147,448,78.64,15.0
2020,10,24,16,30,16,85,88.34,13.6
2020,10,24,17,30,0,0,99.23,12.1
2020,10,24,18,30,0,0,110.06,11.3
2020,10,24,19,30,0,0,120.81,9.4
2020,10,24,20,30,0,0,131.03,8.6
2020,10,24,21,30,0,0,139.98,8.0
2020,10,24,22,30,0,0,146.4,7.4
2020,10,24,23,30,0,0,148.57,6.9
2020,10,25,0,30,0,0,145.63,6.4
2020,10,25,1,30,0,0,138.70000000000002,6.0
2020,10,25,2,30,0,0,129.5,5.5
2020,10,25,3,30,0,0,119.17,5.1000000000000005
2020,10,25,4,30,0,0,108.4,4.7
2020,10,25,5,30,0,0,97.61,4.3
2020,10,25,6,30,32,204,86.9,4.4
2020,10,25,7,30,180,553,77.3,5.5
2020,10,25,8,30,331,677,68.71000000000001,6.7
2020,10,25,9,30,460,777,61.85,7.7
2020,10,25,10,30,480,625,57.43,8.5
2020,10,25,11,30,442,417,56.06,9.0
2020,10,25,12,30,430,466,57.99,9.3
2020,10,25,13,30,385,564,62.88,9.5
2020,10,25,14,30,277,545,70.10000000000001,9.3
2020,10,25,15,30,156,557,78.92,8.4
2020,10,25,16,30,16,124,88.56,7.1000000000000005
2020,10,25,17,30,0,0,99.48,6.4
2020,10,25,18,30,0,0,110.31,6.300000000000001
2020,10,25,19,30,0,0,121.07,5.7
2020,10,25,20,30,0,0,131.3,5.2
2020,10,25,21,30,0,0,140.28,4.9
2020,10,25,22,30,0,0,146.73,4.800000000000001
2020,10,25,23,30,0,0,148.91,4.9
2020,10,26,0,30,0,0,145.94,5.1000000000000005
2020,10,26,1,30,0,0,138.97,5.4
2020,10,26,2,30,0,0,129.73,5.7
2020,10,26,3,30,0,0,119.39,5.9
2020,10,26,4,30,0,0,108.61,6.0
2020,10,26,5,30,0,0,97.82,6.0
2020,10,26,6,30,6,0,87.12,6.2
2020,10,26,7,30,93,247,77.55,6.800000000000001
2020,10,26,8,30,62,0,68.99,7.5
2020,10,26,9,30,77,0,62.16,8.1
2020,10,26,10,30,44,0,57.76,8.5
2020,10,26,11,30,49,0,56.4,8.9
2020,10,26,12,30,73,0,58.32,9.1
2020,10,26,13,30,22,0,63.2,9.3
2020,10,26,14,30,23,0,70.39,9.4
2020,10,26,15,30,20,0,79.19,9.5
2020,10,26,16,30,9,50,88.8,9.6
2020,10,26,17,30,0,0,99.73,9.8
2020,10,26,18,30,0,0,110.56,10.0
2020,10,26,19,30,0,0,121.32,10.2
2020,10,26,20,30,0,0,131.57,10.1
2020,10,26,21,30,0,0,140.57,10.1
2020,10,26,22,30,0,0,147.06,10.0
2020,10,26,23,30,0,0,149.25,9.9
2020,10,27,0,30,0,0,146.25,9.6
2020,10,27,1,30,0,0,139.23,9.3
2020,10,27,2,30,0,0,129.96,8.8
2020,10,27,3,30,0,0,119.6,8.200000000000001
2020,10,27,4,30,0,0,108.82,7.6
2020,10,27,5,30,0,0,98.04,7.1000000000000005
2020,10,27,6,30,5,0,87.34,7.0
2020,10,27,7,30,40,17,77.79,7.5
2020,10,27,8,30,91,15,69.26,8.4
2020,10,27,9,30,250,138,62.46,9.4
2020,10,27,10,30,534,863,58.08,10.1
2020,10,27,11,30,500,678,56.74,10.5
2020,10,27,12,30,516,830,58.65,10.7
2020,10,27,13,30,265,190,63.52,10.6
2020,10,27,14,30,132,47,70.68,10.0
2020,10,27,15,30,62,21,79.46000000000001,9.1
2020,10,27,16,30,5,0,89.02,8.3
2020,10,27,17,30,0,0,99.97,7.6
2020,10,27,18,30,0,0,110.8,7.4
2020,10,27,19,30,0,0,121.56,6.2
2020,10,27,20,30,0,0,131.83,5.2
2020,10,27,21,30,0,0,140.87,4.3
2020,10,27,22,30,0,0,147.39,3.6
2020,10,27,23,30,0,0,149.58,3.3000000000000003
2020,10,28,0,30,0,0,146.55,3.3000000000000003
2020,10,28,1,30,0,0,139.5,3.2
2020,10,28,2,30,0,0,130.19,3.2
2020,10,28,3,30,0,0,119.82,3.1
2020,10,28,4,30,0,0,109.03,3.0
2020,10,28,5,30,0,0,98.25,3.0
2020,10,28,6,30,7,11,87.54,3.5
2020,10,28,7,30,39,0,78.04,4.5
2020,10,28,8,30,41,0,69.53,5.4
2020,10,28,9,30,89,0,62.76,6.1000000000000005
2020,10,28,10,30,55,0,58.4,6.6000000000000005
2020,10,28,11,30,69,0,57.07,7.0
2020,10,28,12,30,79,0,58.98,7.300000000000001
2020,10,28,13,30,44,0,63.83,7.5
2020,10,28,14,30,26,0,70.97,7.5
2020,10,28,15,30,125,298,79.72,7.4
2020,10,28,16,30,8,18,89.24,7.300000000000001
2020,10,28,17,30,0,0,100.21,7.2
2020,10,28,18,30,0,0,111.03,7.2
2020,10,28,19,30,0,0,121.81,6.9
2020,10,28,20,30,0,0,132.09,6.6000000000000005
2020,10,28,21,30,0,0,141.15,6.2
2020,10,28,22,30,0,0,147.71,6.0
2020,10,28,23,30,0,0,149.91,5.9
2020,10,29,0,30,0,0,146.85,5.800000000000001
2020,10,29,1,30,0,0,139.76,5.800000000000001
2020,10,29,2,30,0,0,130.42000000000002,5.7
2020,10,29,3,30,0,0,120.03,5.7
2020,10,29,4,30,0,0,109.24,5.800000000000001
2020,10,29,5,30,0,0,98.46,5.9
2020,10,29,6,30,8,0,87.76,6.1000000000000005
2020,10,29,7,30,52,0,78.28,6.4
2020,10,29,8,30,130,23,69.8,6.800000000000001
2020,10,29,9,30,213,63,63.05,7.4
2020,10,29,10,30,191,21,58.72,8.0
2020,10,29,11,30,94,0,57.4,8.3
2020,10,29,12,30,58,0,59.31,8.1
2020,10,29,13,30,26,0,64.13,7.800000000000001
2020,10,29,14,30,36,0,71.25,7.300000000000001
2020,10,29,15,30,19,0,79.98,6.800000000000001
2020,10,29,16,30,1,0,89.45,6.5
2020,10,29,17,30,0,0,100.44,6.2
2020,10,29,18,30,0,0,111.26,6.1000000000000005
2020,10,29,19,30,0,0,122.04,5.7
2020,10,29,20,30,0,0,132.34,5.2
2020,10,29,21,30,0,0,141.43,4.6000000000000005
2020,10,29,22,30,0,0,148.02,3.9
2020,10,29,23,30,0,0,150.24,3.2
2020,10,30,0,30,0,0,147.15,2.4000000000000004
2020,10,30,1,30,0,0,140.01,1.7000000000000002
2020,10,30,2,30,0,0,130.65,1.1
2020,10,30,3,30,0,0,120.24,0.9
2020,10,30,4,30,0,0,109.44,0.8
2020,10,30,5,30,0,0,98.68,0.7000000000000001
2020,10,30,6,30,6,0,87.97,0.5
2020,10,30,7,30,28,0,78.53,0.4
2020,10,30,8,30,24,0,70.07000000000001,0.7000000000000001
2020,10,30,9,30,34,0,63.35,1.0
2020,10,30,10,30,69,0,59.04,1.3
2020,10,30,11,30,93,0,57.73,1.8
2020,10,30,12,30,107,0,59.620000000000005,2.2
2020,10,30,13,30,107,0,64.43,2.6
2020,10,30,14,30,88,16,71.53,2.8000000000000003
