Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,3,19,30,0,0,119.56,13.7
2020,11,3,20,30,0,0,131.46,13.7
2020,11,3,21,30,0,0,142.8,13.6
2020,11,3,22,30,0,0,152.58,13.5
2020,11,3,23,30,0,0,158.31,13.4
2020,11,4,0,30,0,0,156.68,13.3
2020,11,4,1,30,0,0,148.85,13.1
2020,11,4,2,30,0,0,138.24,13.1
2020,11,4,3,30,0,0,126.59,13.2
2020,11,4,4,30,0,0,114.63,13.3
2020,11,4,5,30,0,0,102.7,13.4
2020,11,4,6,30,5,63,91.09,13.6
2020,11,4,7,30,142,596,80.0,14.4
2020,11,4,8,30,323,788,70.05,15.5
2020,11,4,9,30,478,878,61.64,16.6
2020,11,4,10,30,584,919,55.55,17.400000000000002
2020,11,4,11,30,633,934,52.63,17.900000000000002
2020,11,4,12,30,618,927,53.43,18.2
2020,11,4,13,30,542,898,57.78,18.3
2020,11,4,14,30,412,835,64.96000000000001,18.3
2020,11,4,15,30,243,708,74.11,17.8
2020,11,4,16,30,68,406,84.5,16.7
2020,11,4,17,30,0,0,95.95,15.8
2020,11,4,18,30,0,0,107.73,15.6
2020,11,4,19,30,0,0,119.72,15.5
2020,11,4,20,30,0,0,131.63,15.5
2020,11,4,21,30,0,0,143.0,15.5
2020,11,4,22,30,0,0,152.83,15.4
2020,11,4,23,30,0,0,158.61,15.4
2020,11,5,0,30,0,0,156.96,15.3
2020,11,5,1,30,0,0,149.08,15.1
2020,11,5,2,30,0,0,138.43,15.0
2020,11,5,3,30,0,0,126.77,15.0
2020,11,5,4,30,0,0,114.8,15.0
2020,11,5,5,30,0,0,102.88,14.8
2020,11,5,6,30,4,34,91.29,14.8
2020,11,5,7,30,133,538,80.21000000000001,15.2
2020,11,5,8,30,309,743,70.29,16.1
2020,11,5,9,30,461,838,61.9,17.3
2020,11,5,10,30,560,864,55.84,18.7
2020,11,5,11,30,529,599,52.94,19.5
2020,11,5,12,30,592,866,53.73,19.9
2020,11,5,13,30,338,204,58.05,20.0
2020,11,5,14,30,264,232,65.2,19.8
2020,11,5,15,30,199,452,74.33,19.3
2020,11,5,16,30,44,114,84.68,18.2
2020,11,5,17,30,0,0,96.13,17.3
2020,11,5,18,30,0,0,107.9,17.1
2020,11,5,19,30,0,0,119.88,16.7
2020,11,5,20,30,0,0,131.8,16.6
2020,11,5,21,30,0,0,143.19,16.5
2020,11,5,22,30,0,0,153.06,16.5
2020,11,5,23,30,0,0,158.9,16.400000000000002
2020,11,6,0,30,0,0,157.25,16.400000000000002
2020,11,6,1,30,0,0,149.3,16.5
2020,11,6,2,30,0,0,138.62,16.7
2020,11,6,3,30,0,0,126.95,16.900000000000002
2020,11,6,4,30,0,0,114.98,16.8
2020,11,6,5,30,0,0,103.06,16.5
2020,11,6,6,30,0,0,91.48,16.3
2020,11,6,7,30,30,0,80.42,16.6
2020,11,6,8,30,81,0,70.52,17.0
2020,11,6,9,30,157,14,62.16,17.5
2020,11,6,10,30,203,16,56.120000000000005,18.2
2020,11,6,11,30,348,149,53.23,18.7
2020,11,6,12,30,477,476,54.02,19.200000000000003
2020,11,6,13,30,370,297,58.32,19.4
2020,11,6,14,30,282,295,65.44,19.5
2020,11,6,15,30,208,546,74.53,19.200000000000003
2020,11,6,16,30,58,329,84.87,18.5
2020,11,6,17,30,0,0,96.29,17.7
2020,11,6,18,30,0,0,108.05,17.3
2020,11,6,19,30,0,0,120.04,16.7
2020,11,6,20,30,0,0,131.96,16.400000000000002
2020,11,6,21,30,0,0,143.38,16.1
2020,11,6,22,30,0,0,153.3,16.0
2020,11,6,23,30,0,0,159.19,16.0
2020,11,7,0,30,0,0,157.52,16.0
2020,11,7,1,30,0,0,149.53,15.9
2020,11,7,2,30,0,0,138.81,15.9
2020,11,7,3,30,0,0,127.12,15.8
2020,11,7,4,30,0,0,115.15,15.6
2020,11,7,5,30,0,0,103.24,15.4
2020,11,7,6,30,2,28,91.67,15.5
2020,11,7,7,30,128,554,80.63,16.3
2020,11,7,8,30,302,757,70.76,17.3
2020,11,7,9,30,453,847,62.42,18.2
2020,11,7,10,30,559,891,56.41,19.1
2020,11,7,11,30,607,908,53.53,19.6
2020,11,7,12,30,595,902,54.3,19.9
2020,11,7,13,30,521,873,58.58,20.0
2020,11,7,14,30,394,813,65.67,19.8
2020,11,7,15,30,230,690,74.74,19.3
2020,11,7,16,30,60,386,85.04,18.1
2020,11,7,17,30,0,0,96.45,16.900000000000002
2020,11,7,18,30,0,0,108.21,16.6
2020,11,7,19,30,0,0,120.19,16.1
2020,11,7,20,30,0,0,132.11,15.9
2020,11,7,21,30,0,0,143.55,15.8
2020,11,7,22,30,0,0,153.52,15.8
2020,11,7,23,30,0,0,159.47,15.9
2020,11,8,0,30,0,0,157.8,15.9
2020,11,8,1,30,0,0,149.75,16.0
2020,11,8,2,30,0,0,139.0,16.0
2020,11,8,3,30,0,0,127.3,15.8
2020,11,8,4,30,0,0,115.32,15.6
2020,11,8,5,30,0,0,103.42,15.3
2020,11,8,6,30,2,30,91.86,15.4
2020,11,8,7,30,127,575,80.84,16.2
2020,11,8,8,30,302,775,70.99,17.2
2020,11,8,9,30,454,863,62.68,18.2
2020,11,8,10,30,559,901,56.68,19.1
2020,11,8,11,30,608,917,53.82,19.6
2020,11,8,12,30,595,910,54.58,19.9
2020,11,8,13,30,520,877,58.84,20.0
2020,11,8,14,30,391,804,65.9,19.9
2020,11,8,15,30,185,409,74.93,19.3
2020,11,8,16,30,41,111,85.21000000000001,18.0
2020,11,8,17,30,0,0,96.61,17.1
2020,11,8,18,30,0,0,108.35,16.8
2020,11,8,19,30,0,0,120.33,16.400000000000002
2020,11,8,20,30,0,0,132.26,16.2
2020,11,8,21,30,0,0,143.72,16.1
2020,11,8,22,30,0,0,153.74,16.0
2020,11,8,23,30,0,0,159.75,15.9
2020,11,9,0,30,0,0,158.07,15.9
2020,11,9,1,30,0,0,149.97,15.8
2020,11,9,2,30,0,0,139.19,15.7
2020,11,9,3,30,0,0,127.48,15.7
2020,11,9,4,30,0,0,115.5,15.6
2020,11,9,5,30,0,0,103.6,15.4
2020,11,9,6,30,2,24,92.05,15.5
2020,11,9,7,30,123,550,81.05,16.5
2020,11,9,8,30,297,760,71.22,17.7
2020,11,9,9,30,449,853,62.93,18.7
2020,11,9,10,30,555,899,56.96,19.6
2020,11,9,11,30,517,627,54.1,20.1
2020,11,9,12,30,590,909,54.86,20.4
2020,11,9,13,30,516,879,59.09,20.5
2020,11,9,14,30,389,816,66.12,20.3
2020,11,9,15,30,224,686,75.12,19.8
2020,11,9,16,30,56,364,85.37,18.7
2020,11,9,17,30,0,0,96.76,17.8
2020,11,9,18,30,0,0,108.49,17.6
2020,11,9,19,30,0,0,120.46,17.3
2020,11,9,20,30,0,0,132.4,17.2
2020,11,9,21,30,0,0,143.89,17.2
2020,11,9,22,30,0,0,153.95000000000002,17.3
2020,11,9,23,30,0,0,160.02,17.2
2020,11,10,0,30,0,0,158.34,17.2
2020,11,10,1,30,0,0,150.19,17.1
2020,11,10,2,30,0,0,139.38,17.1
2020,11,10,3,30,0,0,127.65,17.2
2020,11,10,4,30,0,0,115.67,17.2
2020,11,10,5,30,0,0,103.78,17.3
2020,11,10,6,30,0,0,92.25,17.6
2020,11,10,7,30,118,528,81.25,18.6
2020,11,10,8,30,291,744,71.45,19.6
2020,11,10,9,30,441,840,63.190000000000005,20.4
2020,11,10,10,30,546,887,57.23,21.0
2020,11,10,11,30,593,900,54.38,21.4
2020,11,10,12,30,580,894,55.13,21.6
2020,11,10,13,30,506,860,59.33,21.6
2020,11,10,14,30,381,796,66.33,21.5
2020,11,10,15,30,218,666,75.31,21.0
2020,11,10,16,30,53,344,85.53,20.200000000000003
2020,11,10,17,30,0,0,96.91,19.6
2020,11,10,18,30,0,0,108.62,19.5
2020,11,10,19,30,0,0,120.59,19.200000000000003
2020,11,10,20,30,0,0,132.54,19.0
2020,11,10,21,30,0,0,144.04,18.9
2020,11,10,22,30,0,0,154.15,18.8
2020,11,10,23,30,0,0,160.29,18.6
2020,11,11,0,30,0,0,158.6,18.5
2020,11,11,1,30,0,0,150.41,18.5
2020,11,11,2,30,0,0,139.57,18.6
2020,11,11,3,30,0,0,127.82,18.7
2020,11,11,4,30,0,0,115.84,18.9
2020,11,11,5,30,0,0,103.96,19.200000000000003
2020,11,11,6,30,0,0,92.44,19.5
2020,11,11,7,30,63,85,81.46000000000001,19.9
2020,11,11,8,30,219,397,71.68,20.6
2020,11,11,9,30,378,590,63.440000000000005,21.4
2020,11,11,10,30,399,382,57.5,22.1
2020,11,11,11,30,402,288,54.65,22.700000000000003
2020,11,11,12,30,356,182,55.39,23.0
2020,11,11,13,30,366,400,59.57,23.0
2020,11,11,14,30,174,107,66.54,22.700000000000003
2020,11,11,15,30,35,0,75.49,22.3
2020,11,11,16,30,9,0,85.69,21.8
2020,11,11,17,30,0,0,97.05,21.4
2020,11,11,18,30,0,0,108.75,21.3
2020,11,11,19,30,0,0,120.72,20.8
2020,11,11,20,30,0,0,132.67000000000002,20.6
2020,11,11,21,30,0,0,144.19,20.5
2020,11,11,22,30,0,0,154.35,20.5
2020,11,11,23,30,0,0,160.55,20.6
2020,11,12,0,30,0,0,158.86,20.700000000000003
2020,11,12,1,30,0,0,150.62,20.8
2020,11,12,2,30,0,0,139.75,21.0
2020,11,12,3,30,0,0,128.0,21.0
2020,11,12,4,30,0,0,116.02,21.0
2020,11,12,5,30,0,0,104.14,20.700000000000003
2020,11,12,6,30,0,0,92.63,20.6
2020,11,12,7,30,14,0,81.67,20.6
2020,11,12,8,30,67,25,71.9,20.8
2020,11,12,9,30,29,0,63.690000000000005,21.1
2020,11,12,10,30,19,0,57.77,21.3
2020,11,12,11,30,13,0,54.93,21.4
2020,11,12,12,30,15,0,55.65,21.200000000000003
2020,11,12,13,30,65,0,59.81,20.9
2020,11,12,14,30,24,0,66.74,20.200000000000003
2020,11,12,15,30,14,0,75.66,19.3
2020,11,12,16,30,6,0,85.83,18.3
2020,11,12,17,30,0,0,97.18,17.400000000000002
2020,11,12,18,30,0,0,108.87,16.900000000000002
2020,11,12,19,30,0,0,120.83,16.1
2020,11,12,20,30,0,0,132.79,15.8
2020,11,12,21,30,0,0,144.34,15.5
2020,11,12,22,30,0,0,154.54,15.4
2020,11,12,23,30,0,0,160.81,15.2
2020,11,13,0,30,0,0,159.12,15.1
2020,11,13,1,30,0,0,150.83,15.0
2020,11,13,2,30,0,0,139.94,14.9
2020,11,13,3,30,0,0,128.17000000000002,14.8
2020,11,13,4,30,0,0,116.19,14.7
2020,11,13,5,30,0,0,104.32,14.6
2020,11,13,6,30,0,0,92.82,14.5
2020,11,13,7,30,97,380,81.87,14.4
2020,11,13,8,30,107,215,72.13,14.6
2020,11,13,9,30,165,270,63.93,14.8
2020,11,13,10,30,167,122,58.03,15.1
2020,11,13,11,30,346,434,55.19,15.5
2020,11,13,12,30,324,407,55.9,15.9
2020,11,13,13,30,153,5,60.03,16.2
2020,11,13,14,30,65,0,66.94,16.400000000000002
2020,11,13,15,30,147,455,75.83,16.2
2020,11,13,16,30,48,310,85.97,15.6
2020,11,13,17,30,0,0,97.31,14.9
2020,11,13,18,30,0,0,108.99,14.8
2020,11,13,19,30,0,0,120.94,14.3
2020,11,13,20,30,0,0,132.91,14.1
2020,11,13,21,30,0,0,144.47,13.9
2020,11,13,22,30,0,0,154.72,13.7
2020,11,13,23,30,0,0,161.06,13.5
2020,11,14,0,30,0,0,159.37,13.3
2020,11,14,1,30,0,0,151.04,13.0
2020,11,14,2,30,0,0,140.12,12.8
2020,11,14,3,30,0,0,128.34,12.5
2020,11,14,4,30,0,0,116.36,12.2
2020,11,14,5,30,0,0,104.49,11.9
2020,11,14,6,30,0,0,93.01,12.0
2020,11,14,7,30,110,530,82.07000000000001,12.9
2020,11,14,8,30,285,760,72.35000000000001,14.0
2020,11,14,9,30,440,863,64.17,14.8
2020,11,14,10,30,547,911,58.28,15.3
2020,11,14,11,30,509,633,55.45,15.5
2020,11,14,12,30,581,913,56.15,15.6
2020,11,14,13,30,333,302,60.26,15.6
2020,11,14,14,30,116,19,67.13,15.5
2020,11,14,15,30,122,188,75.99,15.2
2020,11,14,16,30,27,38,86.10000000000001,14.8
2020,11,14,17,30,0,0,97.43,14.4
2020,11,14,18,30,0,0,109.1,14.3
2020,11,14,19,30,0,0,121.05,13.7
2020,11,14,20,30,0,0,133.02,13.5
2020,11,14,21,30,0,0,144.6,13.4
2020,11,14,22,30,0,0,154.89,13.3
2020,11,14,23,30,0,0,161.3,13.3
2020,11,15,0,30,0,0,159.62,13.3
2020,11,15,1,30,0,0,151.25,13.3
2020,11,15,2,30,0,0,140.3,13.4
2020,11,15,3,30,0,0,128.52,13.5
2020,11,15,4,30,0,0,116.53,13.7
2020,11,15,5,30,0,0,104.67,14.0
2020,11,15,6,30,0,0,93.19,14.5
2020,11,15,7,30,100,446,82.27,15.6
2020,11,15,8,30,242,558,72.57000000000001,16.8
2020,11,15,9,30,379,633,64.41,17.900000000000002
2020,11,15,10,30,485,712,58.54,18.9
2020,11,15,11,30,488,600,55.71,19.6
2020,11,15,12,30,544,821,56.39,20.0
2020,11,15,13,30,320,294,60.47,20.200000000000003
2020,11,15,14,30,47,0,67.32000000000001,20.200000000000003
2020,11,15,15,30,140,361,76.15,20.0
2020,11,15,16,30,41,214,86.24,19.6
2020,11,15,17,30,0,0,97.54,19.3
2020,11,15,18,30,0,0,109.2,19.200000000000003
2020,11,15,19,30,0,0,121.15,19.0
2020,11,15,20,30,0,0,133.12,19.1
2020,11,15,21,30,0,0,144.72,19.1
2020,11,15,22,30,0,0,155.06,18.9
2020,11,15,23,30,0,0,161.53,17.900000000000002
2020,11,16,0,30,0,0,159.86,16.3
2020,11,16,1,30,0,0,151.46,14.7
2020,11,16,2,30,0,0,140.48,13.7
2020,11,16,3,30,0,0,128.69,12.9
2020,11,16,4,30,0,0,116.7,12.3
2020,11,16,5,30,0,0,104.85,11.8
2020,11,16,6,30,0,0,93.38,11.6
2020,11,16,7,30,107,572,82.47,12.0
2020,11,16,8,30,287,808,72.79,12.8
2020,11,16,9,30,443,906,64.65,13.4
2020,11,16,10,30,553,952,58.78,13.9
2020,11,16,11,30,604,971,55.96,14.3
2020,11,16,12,30,592,966,56.63,14.7
2020,11,16,13,30,516,933,60.68,15.0
2020,11,16,14,30,386,870,67.49,15.2
2020,11,16,15,30,218,739,76.3,14.8
2020,11,16,16,30,48,393,86.35000000000001,13.8
2020,11,16,17,30,0,0,97.65,12.9
2020,11,16,18,30,0,0,109.3,12.7
2020,11,16,19,30,0,0,121.24,12.1
2020,11,16,20,30,0,0,133.21,11.6
2020,11,16,21,30,0,0,144.83,11.2
2020,11,16,22,30,0,0,155.22,10.9
2020,11,16,23,30,0,0,161.76,10.6
2020,11,17,0,30,0,0,160.1,10.2
2020,11,17,1,30,0,0,151.66,9.9
2020,11,17,2,30,0,0,140.66,9.7
2020,11,17,3,30,0,0,128.86,9.4
2020,11,17,4,30,0,0,116.87,9.2
2020,11,17,5,30,0,0,105.02,9.1
2020,11,17,6,30,0,0,93.57,9.4
2020,11,17,7,30,81,307,82.66,10.3
2020,11,17,8,30,249,605,73.0,11.5
2020,11,17,9,30,217,128,64.88,12.8
2020,11,17,10,30,534,900,59.03,13.9
2020,11,17,11,30,590,939,56.2,14.4
2020,11,17,12,30,581,943,56.86,14.5
2020,11,17,13,30,411,606,60.88,14.3
2020,11,17,14,30,258,374,67.67,13.8
2020,11,17,15,30,154,341,76.44,13.0
2020,11,17,16,30,42,284,86.47,11.9
2020,11,17,17,30,0,0,97.76,10.9
2020,11,17,18,30,0,0,109.39,10.5
2020,11,17,19,30,0,0,121.33,9.7
2020,11,17,20,30,0,0,133.3,9.2
2020,11,17,21,30,0,0,144.94,8.6
2020,11,17,22,30,0,0,155.37,7.9
2020,11,17,23,30,0,0,161.99,7.2
2020,11,18,0,30,0,0,160.34,6.7
2020,11,18,1,30,0,0,151.86,6.2
2020,11,18,2,30,0,0,140.84,5.9
2020,11,18,3,30,0,0,129.03,5.6000000000000005
2020,11,18,4,30,0,0,117.04,5.4
2020,11,18,5,30,0,0,105.2,5.2
2020,11,18,6,30,0,0,93.75,5.2
2020,11,18,7,30,100,514,82.86,5.7
2020,11,18,8,30,280,785,73.21000000000001,6.5
2020,11,18,9,30,437,886,65.11,7.1000000000000005
2020,11,18,10,30,541,913,59.27,7.6
2020,11,18,11,30,595,946,56.44,8.0
2020,11,18,12,30,583,944,57.08,8.3
2020,11,18,13,30,510,918,61.08,8.5
2020,11,18,14,30,379,849,67.83,8.5
2020,11,18,15,30,212,712,76.58,8.1
2020,11,18,16,30,42,327,86.57000000000001,7.300000000000001
2020,11,18,17,30,0,0,97.85,6.7
2020,11,18,18,30,0,0,109.48,6.6000000000000005
2020,11,18,19,30,0,0,121.41,6.4
2020,11,18,20,30,0,0,133.39,6.300000000000001
2020,11,18,21,30,0,0,145.04,6.2
2020,11,18,22,30,0,0,155.51,6.1000000000000005
2020,11,18,23,30,0,0,162.20000000000002,6.0
2020,11,19,0,30,0,0,160.58,5.9
2020,11,19,1,30,0,0,152.06,5.9
2020,11,19,2,30,0,0,141.02,6.0
2020,11,19,3,30,0,0,129.19,6.1000000000000005
2020,11,19,4,30,0,0,117.21,6.2
2020,11,19,5,30,0,0,105.37,6.300000000000001
2020,11,19,6,30,0,0,93.94,6.6000000000000005
2020,11,19,7,30,97,537,83.05,7.4
2020,11,19,8,30,271,779,73.43,8.3
2020,11,19,9,30,425,881,65.33,9.1
2020,11,19,10,30,531,925,59.5,9.8
2020,11,19,11,30,582,945,56.67,10.6
2020,11,19,12,30,566,926,57.3,11.3
2020,11,19,13,30,498,917,61.27,11.8
2020,11,19,14,30,364,818,67.99,12.2
2020,11,19,15,30,206,716,76.71000000000001,12.0
2020,11,19,16,30,40,335,86.68,11.1
2020,11,19,17,30,0,0,97.95,10.6
2020,11,19,18,30,0,0,109.56,10.5
2020,11,19,19,30,0,0,121.48,10.1
2020,11,19,20,30,0,0,133.46,9.8
2020,11,19,21,30,0,0,145.13,9.6
2020,11,19,22,30,0,0,155.64,9.4
2020,11,19,23,30,0,0,162.41,9.3
2020,11,20,0,30,0,0,160.8,9.2
2020,11,20,1,30,0,0,152.26,9.1
2020,11,20,2,30,0,0,141.19,8.9
2020,11,20,3,30,0,0,129.36,8.700000000000001
2020,11,20,4,30,0,0,117.38,8.5
2020,11,20,5,30,0,0,105.55,8.4
2020,11,20,6,30,0,0,94.12,8.5
2020,11,20,7,30,92,526,83.24,9.5
2020,11,20,8,30,264,771,73.64,10.8
2020,11,20,9,30,416,873,65.56,12.3
2020,11,20,10,30,522,918,59.73,14.2
2020,11,20,11,30,573,937,56.9,15.7
2020,11,20,12,30,561,932,57.51,16.6
2020,11,20,13,30,488,904,61.45,17.1
2020,11,20,14,30,364,841,68.15,17.2
2020,11,20,15,30,202,708,76.84,16.6
2020,11,20,16,30,39,329,86.78,15.5
2020,11,20,17,30,0,0,98.03,14.6
2020,11,20,18,30,0,0,109.63,14.4
2020,11,20,19,30,0,0,121.55,13.7
2020,11,20,20,30,0,0,133.53,13.3
2020,11,20,21,30,0,0,145.22,12.9
2020,11,20,22,30,0,0,155.77,12.5
2020,11,20,23,30,0,0,162.61,12.2
2020,11,21,0,30,0,0,161.03,11.9
2020,11,21,1,30,0,0,152.45000000000002,11.7
2020,11,21,2,30,0,0,141.37,11.4
2020,11,21,3,30,0,0,129.53,11.2
2020,11,21,4,30,0,0,117.54,10.9
2020,11,21,5,30,0,0,105.72,10.6
2020,11,21,6,30,0,0,94.3,10.5
2020,11,21,7,30,86,468,83.44,11.2
2020,11,21,8,30,252,718,73.84,12.1
2020,11,21,9,30,402,827,65.78,13.3
2020,11,21,10,30,509,880,59.96,14.6
2020,11,21,11,30,558,897,57.120000000000005,15.9
2020,11,21,12,30,547,891,57.71,16.900000000000002
2020,11,21,13,30,476,859,61.63,17.3
2020,11,21,14,30,353,789,68.29,17.3
2020,11,21,15,30,193,637,76.96000000000001,16.8
2020,11,21,16,30,35,253,86.88,15.8
2020,11,21,17,30,0,0,98.11,14.9
2020,11,21,18,30,0,0,109.7,14.5
2020,11,21,19,30,0,0,121.61,13.9
2020,11,21,20,30,0,0,133.6,13.6
2020,11,21,21,30,0,0,145.3,13.4
2020,11,21,22,30,0,0,155.89,13.2
2020,11,21,23,30,0,0,162.81,13.2
2020,11,22,0,30,0,0,161.25,13.1
2020,11,22,1,30,0,0,152.64,13.1
2020,11,22,2,30,0,0,141.54,13.0
2020,11,22,3,30,0,0,129.69,13.0
2020,11,22,4,30,0,0,117.71,13.0
2020,11,22,5,30,0,0,105.89,13.0
2020,11,22,6,30,0,0,94.48,13.2
2020,11,22,7,30,55,131,83.63,14.2
2020,11,22,8,30,219,532,74.05,15.3
2020,11,22,9,30,380,743,65.99,16.1
2020,11,22,10,30,421,543,60.18,16.7
2020,11,22,11,30,378,274,57.34,17.3
2020,11,22,12,30,342,207,57.91,17.6
2020,11,22,13,30,328,285,61.8,17.8
2020,11,22,14,30,203,142,68.43,17.7
2020,11,22,15,30,128,214,77.07000000000001,17.0
2020,11,22,16,30,22,42,86.97,16.1
2020,11,22,17,30,0,0,98.18,15.6
2020,11,22,18,30,0,0,109.76,15.6
2020,11,22,19,30,0,0,121.67,15.7
2020,11,22,20,30,0,0,133.65,15.9
2020,11,22,21,30,0,0,145.37,16.1
2020,11,22,22,30,0,0,156.0,16.2
2020,11,22,23,30,0,0,163.0,16.3
2020,11,23,0,30,0,0,161.47,16.400000000000002
2020,11,23,1,30,0,0,152.83,16.400000000000002
2020,11,23,2,30,0,0,141.71,16.5
2020,11,23,3,30,0,0,129.86,16.400000000000002
2020,11,23,4,30,0,0,117.87,16.400000000000002
2020,11,23,5,30,0,0,106.06,16.3
2020,11,23,6,30,0,0,94.66,16.0
2020,11,23,7,30,32,47,83.81,15.4
2020,11,23,8,30,222,580,74.25,14.8
2020,11,23,9,30,367,703,66.2,14.1
2020,11,23,10,30,231,150,60.4,13.6
2020,11,23,11,30,567,927,57.55,13.4
2020,11,23,12,30,564,939,58.1,13.4
2020,11,23,13,30,494,913,61.97,13.4
2020,11,23,14,30,368,846,68.57000000000001,13.1
2020,11,23,15,30,202,701,77.18,12.5
2020,11,23,16,30,37,297,87.04,11.4
2020,11,23,17,30,0,0,98.25,10.5
2020,11,23,18,30,0,0,109.81,10.3
2020,11,23,19,30,0,0,121.71,9.6
2020,11,23,20,30,0,0,133.7,9.2
2020,11,23,21,30,0,0,145.43,8.8
2020,11,23,22,30,0,0,156.1,8.5
2020,11,23,23,30,0,0,163.18,8.3
2020,11,24,0,30,0,0,161.68,8.1
2020,11,24,1,30,0,0,153.02,7.9
2020,11,24,2,30,0,0,141.88,7.800000000000001
2020,11,24,3,30,0,0,130.02,7.9
2020,11,24,4,30,0,0,118.04,7.800000000000001
2020,11,24,5,30,0,0,106.23,7.5
2020,11,24,6,30,0,0,94.84,7.4
2020,11,24,7,30,80,466,83.99,8.200000000000001
2020,11,24,8,30,249,738,74.44,9.3
2020,11,24,9,30,403,853,66.41,10.0
2020,11,24,10,30,510,905,60.61,10.3
2020,11,24,11,30,561,923,57.75,10.5
2020,11,24,12,30,549,916,58.29,10.6
2020,11,24,13,30,477,884,62.120000000000005,10.6
2020,11,24,14,30,354,815,68.7,10.5
2020,11,24,15,30,193,670,77.28,10.1
2020,11,24,16,30,34,271,87.11,9.3
2020,11,24,17,30,0,0,98.31,8.8
2020,11,24,18,30,0,0,109.86,8.700000000000001
2020,11,24,19,30,0,0,121.76,8.8
2020,11,24,20,30,0,0,133.75,8.9
2020,11,24,21,30,0,0,145.49,8.9
2020,11,24,22,30,0,0,156.20000000000002,9.0
2020,11,24,23,30,0,0,163.35,9.1
2020,11,25,0,30,0,0,161.88,9.3
2020,11,25,1,30,0,0,153.20000000000002,9.5
2020,11,25,2,30,0,0,142.04,9.7
2020,11,25,3,30,0,0,130.18,9.8
2020,11,25,4,30,0,0,118.2,9.8
2020,11,25,5,30,0,0,106.4,9.7
2020,11,25,6,30,0,0,95.01,9.7
2020,11,25,7,30,51,135,84.17,10.1
2020,11,25,8,30,162,241,74.64,11.0
2020,11,25,9,30,279,325,66.61,11.8
2020,11,25,10,30,327,243,60.81,12.8
2020,11,25,11,30,341,200,57.95,13.9
2020,11,25,12,30,282,109,58.47,14.9
2020,11,25,13,30,230,109,62.27,15.6
2020,11,25,14,30,198,153,68.82000000000001,15.9
2020,11,25,15,30,139,310,77.37,15.5
2020,11,25,16,30,20,34,87.19,14.8
2020,11,25,17,30,0,0,98.37,14.6
2020,11,25,18,30,0,0,109.91,14.7
2020,11,25,19,30,0,0,121.79,15.0
2020,11,25,20,30,0,0,133.79,15.1
2020,11,25,21,30,0,0,145.54,15.4
2020,11,25,22,30,0,0,156.29,15.7
2020,11,25,23,30,0,0,163.51,15.9
2020,11,26,0,30,0,0,162.09,16.2
2020,11,26,1,30,0,0,153.38,16.5
2020,11,26,2,30,0,0,142.21,16.7
2020,11,26,3,30,0,0,130.34,16.900000000000002
2020,11,26,4,30,0,0,118.36,16.8
2020,11,26,5,30,0,0,106.56,16.8
2020,11,26,6,30,0,0,95.18,16.7
2020,11,26,7,30,13,0,84.36,16.8
2020,11,26,8,30,38,2,74.83,17.0
2020,11,26,9,30,194,98,66.81,17.2
2020,11,26,10,30,210,70,61.01,17.400000000000002
2020,11,26,11,30,288,126,58.14,17.8
2020,11,26,12,30,247,71,58.64,18.2
2020,11,26,13,30,74,1,62.42,18.5
2020,11,26,14,30,143,74,68.93,18.5
2020,11,26,15,30,153,455,77.46000000000001,18.1
2020,11,26,16,30,28,174,87.25,17.400000000000002
2020,11,26,17,30,0,0,98.42,16.8
2020,11,26,18,30,0,0,109.94,16.6
2020,11,26,19,30,0,0,121.83,16.1
2020,11,26,20,30,0,0,133.82,15.8
2020,11,26,21,30,0,0,145.59,15.5
2020,11,26,22,30,0,0,156.37,15.2
2020,11,26,23,30,0,0,163.67000000000002,15.0
2020,11,27,0,30,0,0,162.28,14.7
2020,11,27,1,30,0,0,153.56,14.4
2020,11,27,2,30,0,0,142.37,14.2
2020,11,27,3,30,0,0,130.5,14.0
2020,11,27,4,30,0,0,118.52,13.9
2020,11,27,5,30,0,0,106.73,13.8
2020,11,27,6,30,0,0,95.36,13.8
2020,11,27,7,30,67,382,84.53,14.4
2020,11,27,8,30,118,273,75.01,15.2
2020,11,27,9,30,123,1,67.0,15.9
2020,11,27,10,30,167,7,61.21,16.400000000000002
2020,11,27,11,30,171,6,58.33,16.900000000000002
2020,11,27,12,30,191,24,58.8,17.1
2020,11,27,13,30,136,4,62.56,17.1
2020,11,27,14,30,74,0,69.04,16.8
2020,11,27,15,30,183,620,77.54,16.0
2020,11,27,16,30,31,229,87.31,14.9
2020,11,27,17,30,0,0,98.46,14.1
2020,11,27,18,30,0,0,109.98,13.8
2020,11,27,19,30,0,0,121.85,13.3
2020,11,27,20,30,0,0,133.84,13.0
2020,11,27,21,30,0,0,145.62,12.8
2020,11,27,22,30,0,0,156.44,12.7
2020,11,27,23,30,0,0,163.82,12.6
2020,11,28,0,30,0,0,162.48,12.7
2020,11,28,1,30,0,0,153.73,12.5
2020,11,28,2,30,0,0,142.53,12.3
2020,11,28,3,30,0,0,130.66,12.2
2020,11,28,4,30,0,0,118.68,12.1
2020,11,28,5,30,0,0,106.89,12.1
2020,11,28,6,30,0,0,95.52,12.1
2020,11,28,7,30,23,0,84.7,12.4
2020,11,28,8,30,63,9,75.2,13.2
2020,11,28,9,30,286,422,67.19,14.1
