Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,9,20,13,30,602,582,46.8,17.400000000000002
2020,9,20,14,30,566,825,54.84,17.400000000000002
2020,9,20,15,30,412,801,64.62,17.1
2020,9,20,16,30,219,657,75.34,16.0
2020,9,20,17,30,41,274,86.39,13.9
2020,9,20,18,30,0,0,97.88,12.7
2020,9,20,19,30,0,0,108.88,12.2
2020,9,20,20,30,0,0,119.18,11.8
2020,9,20,21,30,0,0,128.16,11.2
2020,9,20,22,30,0,0,134.87,10.7
2020,9,20,23,30,0,0,138.13,10.3
2020,9,21,0,30,0,0,137.11,9.9
2020,9,21,1,30,0,0,132.09,9.6
2020,9,21,2,30,0,0,124.18,9.3
2020,9,21,3,30,0,0,114.5,9.0
2020,9,21,4,30,0,0,103.82,8.700000000000001
2020,9,21,5,30,0,0,92.66,9.0
2020,9,21,6,30,112,443,81.3,10.4
2020,9,21,7,30,305,693,70.34,12.8
2020,9,21,8,30,493,815,60.03,15.0
2020,9,21,9,30,644,859,51.01,16.3
2020,9,21,10,30,743,865,44.25,17.3
2020,9,21,11,30,789,875,40.98,18.1
2020,9,21,12,30,772,864,42.06,18.8
2020,9,21,13,30,694,835,47.19,19.1
2020,9,21,14,30,565,794,55.2,19.200000000000003
2020,9,21,15,30,395,716,64.96000000000001,18.9
2020,9,21,16,30,204,557,75.67,17.7
2020,9,21,17,30,33,189,86.7,16.0
2020,9,21,18,30,0,0,98.2,15.3
2020,9,21,19,30,0,0,109.21,13.5
2020,9,21,20,30,0,0,119.53,12.5
2020,9,21,21,30,0,0,128.53,11.6
2020,9,21,22,30,0,0,135.27,10.9
2020,9,21,23,30,0,0,138.53,10.3
2020,9,22,0,30,0,0,137.47,9.8
2020,9,22,1,30,0,0,132.4,9.5
2020,9,22,2,30,0,0,124.44,9.5
2020,9,22,3,30,0,0,114.72,9.5
2020,9,22,4,30,0,0,104.02,9.2
2020,9,22,5,30,0,0,92.85,9.1
2020,9,22,6,30,110,453,81.49,10.3
2020,9,22,7,30,302,699,70.55,12.9
2020,9,22,8,30,490,816,60.27,15.7
2020,9,22,9,30,631,835,51.29,17.8
2020,9,22,10,30,744,887,44.58,19.3
2020,9,22,11,30,791,901,41.36,20.5
2020,9,22,12,30,773,890,42.46,21.3
2020,9,22,13,30,694,858,47.58,21.8
2020,9,22,14,30,564,814,55.56,21.8
2020,9,22,15,30,389,714,65.3,21.3
2020,9,22,16,30,194,514,76.0,20.200000000000003
2020,9,22,17,30,28,139,87.02,18.7
2020,9,22,18,30,0,0,98.53,17.900000000000002
2020,9,22,19,30,0,0,109.55,16.6
2020,9,22,20,30,0,0,119.88,16.0
2020,9,22,21,30,0,0,128.91,15.4
2020,9,22,22,30,0,0,135.66,15.0
2020,9,22,23,30,0,0,138.92000000000002,14.6
2020,9,23,0,30,0,0,137.83,14.3
2020,9,23,1,30,0,0,132.71,13.7
2020,9,23,2,30,0,0,124.7,13.2
2020,9,23,3,30,0,0,114.94,12.9
2020,9,23,4,30,0,0,104.22,12.7
2020,9,23,5,30,0,0,93.04,12.9
2020,9,23,6,30,101,395,81.68,14.4
2020,9,23,7,30,284,638,70.76,17.0
2020,9,23,8,30,464,756,60.51,19.9
2020,9,23,9,30,614,823,51.57,22.200000000000003
2020,9,23,10,30,715,861,44.92,23.700000000000003
2020,9,23,11,30,760,877,41.74,24.6
2020,9,23,12,30,742,870,42.86,25.3
2020,9,23,13,30,668,847,47.96,25.6
2020,9,23,14,30,542,806,55.93,25.6
2020,9,23,15,30,350,617,65.64,25.200000000000003
2020,9,23,16,30,190,563,76.32000000000001,24.0
2020,9,23,17,30,27,163,87.32000000000001,21.9
2020,9,23,18,30,0,0,98.85,20.700000000000003
2020,9,23,19,30,0,0,109.88,19.4
2020,9,23,20,30,0,0,120.24,18.4
2020,9,23,21,30,0,0,129.28,17.6
2020,9,23,22,30,0,0,136.06,17.0
2020,9,23,23,30,0,0,139.32,16.5
2020,9,24,0,30,0,0,138.20000000000002,16.1
2020,9,24,1,30,0,0,133.02,15.7
2020,9,24,2,30,0,0,124.96,15.3
2020,9,24,3,30,0,0,115.17,15.0
2020,9,24,4,30,0,0,104.42,14.7
2020,9,24,5,30,0,0,93.24,14.8
2020,9,24,6,30,73,170,81.88,15.9
2020,9,24,7,30,224,355,70.97,17.6
2020,9,24,8,30,338,297,60.75,19.700000000000003
2020,9,24,9,30,413,224,51.86,21.700000000000003
2020,9,24,10,30,548,366,45.25,22.700000000000003
2020,9,24,11,30,596,388,42.12,23.1
2020,9,24,12,30,528,270,43.26,23.5
2020,9,24,13,30,357,112,48.35,23.9
2020,9,24,14,30,227,48,56.29,24.1
2020,9,24,15,30,164,84,65.98,23.700000000000003
2020,9,24,16,30,89,46,76.65,22.3
2020,9,24,17,30,12,2,87.63,20.6
2020,9,24,18,30,0,0,99.18,19.9
2020,9,24,19,30,0,0,110.22,18.8
2020,9,24,20,30,0,0,120.59,18.2
2020,9,24,21,30,0,0,129.66,17.8
2020,9,24,22,30,0,0,136.45,17.3
2020,9,24,23,30,0,0,139.71,16.8
2020,9,25,0,30,0,0,138.56,16.3
2020,9,25,1,30,0,0,133.32,15.9
2020,9,25,2,30,0,0,125.21,15.6
2020,9,25,3,30,0,0,115.39,15.4
2020,9,25,4,30,0,0,104.62,15.2
2020,9,25,5,30,0,0,93.43,15.4
2020,9,25,6,30,84,243,82.07000000000001,16.8
2020,9,25,7,30,236,424,71.18,19.200000000000003
2020,9,25,8,30,381,454,60.99,21.9
2020,9,25,9,30,488,417,52.14,23.9
2020,9,25,10,30,557,389,45.59,24.9
2020,9,25,11,30,715,750,42.51,25.4
2020,9,25,12,30,545,316,43.66,25.5
2020,9,25,13,30,468,274,48.74,25.4
2020,9,25,14,30,396,324,56.65,24.8
2020,9,25,15,30,326,524,66.33,23.9
2020,9,25,16,30,142,306,76.98,22.5
2020,9,25,17,30,14,17,87.93,20.8
2020,9,25,18,30,0,0,99.5,19.9
2020,9,25,19,30,0,0,110.55,18.6
2020,9,25,20,30,0,0,120.94,17.900000000000002
2020,9,25,21,30,0,0,130.03,17.400000000000002
2020,9,25,22,30,0,0,136.85,17.0
2020,9,25,23,30,0,0,140.11,16.7
2020,9,26,0,30,0,0,138.92000000000002,16.5
2020,9,26,1,30,0,0,133.63,16.2
2020,9,26,2,30,0,0,125.47,16.0
2020,9,26,3,30,0,0,115.61,16.0
2020,9,26,4,30,0,0,104.82,16.3
2020,9,26,5,30,0,0,93.62,16.7
2020,9,26,6,30,54,62,82.26,18.1
2020,9,26,7,30,141,69,71.4,20.1
2020,9,26,8,30,274,144,61.23,21.8
2020,9,26,9,30,395,204,52.43,23.1
2020,9,26,10,30,401,121,45.93,24.0
2020,9,26,11,30,512,244,42.89,24.6
2020,9,26,12,30,520,338,44.06,24.8
2020,9,26,13,30,605,713,49.120000000000005,24.5
2020,9,26,14,30,407,425,57.02,23.9
2020,9,26,15,30,83,7,66.67,23.3
2020,9,26,16,30,153,443,77.3,22.5
2020,9,26,17,30,17,104,88.22,21.200000000000003
2020,9,26,18,30,0,0,99.82,20.5
2020,9,26,19,30,0,0,110.88,19.5
2020,9,26,20,30,0,0,121.29,19.0
2020,9,26,21,30,0,0,130.4,18.8
2020,9,26,22,30,0,0,137.24,18.6
2020,9,26,23,30,0,0,140.5,18.4
2020,9,27,0,30,0,0,139.27,18.3
2020,9,27,1,30,0,0,133.93,18.4
2020,9,27,2,30,0,0,125.73,18.7
2020,9,27,3,30,0,0,115.83,19.200000000000003
2020,9,27,4,30,0,0,105.02,19.5
2020,9,27,5,30,0,0,93.81,19.9
2020,9,27,6,30,86,343,82.46000000000001,20.6
2020,9,27,7,30,40,0,71.61,21.6
2020,9,27,8,30,178,26,61.47,22.700000000000003
2020,9,27,9,30,254,36,52.71,23.700000000000003
2020,9,27,10,30,419,143,46.27,24.700000000000003
2020,9,27,11,30,667,682,43.27,25.4
2020,9,27,12,30,443,226,44.45,25.8
2020,9,27,13,30,307,62,49.51,25.8
2020,9,27,14,30,337,284,57.38,25.4
2020,9,27,15,30,237,396,67.01,24.700000000000003
2020,9,27,16,30,158,463,77.63,23.6
2020,9,27,17,30,15,63,88.52,22.5
2020,9,27,18,30,0,0,100.14,22.0
2020,9,27,19,30,0,0,111.21,21.200000000000003
2020,9,27,20,30,0,0,121.63,21.0
2020,9,27,21,30,0,0,130.78,21.0
2020,9,27,22,30,0,0,137.64,20.9
2020,9,27,23,30,0,0,140.9,20.700000000000003
2020,9,28,0,30,0,0,139.63,20.5
2020,9,28,1,30,0,0,134.24,20.4
2020,9,28,2,30,0,0,125.98,20.3
2020,9,28,3,30,0,0,116.05,20.200000000000003
2020,9,28,4,30,0,0,105.22,20.1
2020,9,28,5,30,0,0,94.0,20.1
2020,9,28,6,30,46,37,82.65,20.3
2020,9,28,7,30,100,62,71.82000000000001,20.700000000000003
2020,9,28,8,30,240,147,61.72,21.200000000000003
2020,9,28,9,30,349,178,53.0,22.0
2020,9,28,10,30,527,354,46.61,23.1
2020,9,28,11,30,660,652,43.65,24.0
2020,9,28,12,30,492,250,44.85,24.0
2020,9,28,13,30,483,347,49.89,23.8
2020,9,28,14,30,442,557,57.74,23.8
2020,9,28,15,30,336,673,67.35,23.6
2020,9,28,16,30,146,409,77.95,22.8
2020,9,28,17,30,14,91,88.81,21.6
2020,9,28,18,30,0,0,100.46,20.9
2020,9,28,19,30,0,0,111.54,19.8
2020,9,28,20,30,0,0,121.98,19.4
2020,9,28,21,30,0,0,131.15,19.1
2020,9,28,22,30,0,0,138.03,19.0
2020,9,28,23,30,0,0,141.29,18.9
2020,9,29,0,30,0,0,139.99,18.9
2020,9,29,1,30,0,0,134.54,18.9
2020,9,29,2,30,0,0,126.23,18.8
2020,9,29,3,30,0,0,116.26,18.8
2020,9,29,4,30,0,0,105.42,18.8
2020,9,29,5,30,0,0,94.2,19.1
2020,9,29,6,30,59,189,82.85000000000001,20.3
2020,9,29,7,30,84,13,72.04,21.8
2020,9,29,8,30,169,23,61.96,23.3
2020,9,29,9,30,249,34,53.29,24.4
2020,9,29,10,30,203,19,46.95,24.8
2020,9,29,11,30,138,2,44.04,24.6
2020,9,29,12,30,101,0,45.25,24.4
2020,9,29,13,30,128,9,50.28,24.1
2020,9,29,14,30,98,2,58.11,23.3
2020,9,29,15,30,72,5,67.69,22.4
2020,9,29,16,30,30,0,78.28,21.6
2020,9,29,17,30,2,0,89.09,21.0
2020,9,29,18,30,0,0,100.78,20.8
2020,9,29,19,30,0,0,111.87,20.8
2020,9,29,20,30,0,0,122.33,20.9
2020,9,29,21,30,0,0,131.52,20.9
2020,9,29,22,30,0,0,138.42000000000002,20.8
2020,9,29,23,30,0,0,141.68,21.0
2020,9,30,0,30,0,0,140.35,21.1
2020,9,30,1,30,0,0,134.84,21.1
2020,9,30,2,30,0,0,126.49,21.200000000000003
2020,9,30,3,30,0,0,116.48,21.6
2020,9,30,4,30,0,0,105.62,21.700000000000003
2020,9,30,5,30,0,0,94.39,20.5
2020,9,30,6,30,19,0,83.05,18.9
2020,9,30,7,30,61,5,72.26,18.0
2020,9,30,8,30,176,71,62.21,17.900000000000002
2020,9,30,9,30,214,65,53.58,18.6
2020,9,30,10,30,616,657,47.29,19.6
2020,9,30,11,30,717,836,44.42,20.4
2020,9,30,12,30,729,920,45.64,21.1
2020,9,30,13,30,650,892,50.66,21.3
2020,9,30,14,30,515,829,58.47,21.3
2020,9,30,15,30,342,724,68.03,20.9
2020,9,30,16,30,154,523,78.60000000000001,20.0
2020,9,30,17,30,10,70,89.37,18.8
2020,9,30,18,30,0,0,101.1,18.4
2020,9,30,19,30,0,0,112.19,17.7
2020,9,30,20,30,0,0,122.67,17.3
2020,9,30,21,30,0,0,131.89,17.0
2020,9,30,22,30,0,0,138.81,16.8
2020,9,30,23,30,0,0,142.07,16.6
2020,10,1,0,30,0,0,140.70000000000002,16.400000000000002
2020,10,1,1,30,0,0,135.14,16.2
2020,10,1,2,30,0,0,126.74,16.0
2020,10,1,3,30,0,0,116.7,15.6
2020,10,1,4,30,0,0,105.82,15.1
2020,10,1,5,30,0,0,94.58,15.2
2020,10,1,6,30,81,390,83.24,16.5
2020,10,1,7,30,259,656,72.47,18.3
2020,10,1,8,30,433,770,62.46,19.8
2020,10,1,9,30,579,836,53.88,21.1
2020,10,1,10,30,676,872,47.63,22.1
2020,10,1,11,30,658,690,44.8,22.700000000000003
2020,10,1,12,30,690,845,46.04,23.1
2020,10,1,13,30,618,833,51.05,23.1
2020,10,1,14,30,286,167,58.83,22.8
2020,10,1,15,30,133,50,68.37,22.200000000000003
2020,10,1,16,30,125,372,78.92,20.8
2020,10,1,17,30,4,8,89.64,19.1
2020,10,1,18,30,0,0,101.41,18.3
2020,10,1,19,30,0,0,112.52,17.400000000000002
2020,10,1,20,30,0,0,123.01,16.7
2020,10,1,21,30,0,0,132.25,16.1
2020,10,1,22,30,0,0,139.20000000000002,15.5
2020,10,1,23,30,0,0,142.47,15.0
2020,10,2,0,30,0,0,141.06,14.6
2020,10,2,1,30,0,0,135.44,14.3
2020,10,2,2,30,0,0,126.99,14.1
2020,10,2,3,30,0,0,116.92,13.8
2020,10,2,4,30,0,0,106.02,13.6
2020,10,2,5,30,0,0,94.78,13.5
2020,10,2,6,30,16,0,83.44,13.6
2020,10,2,7,30,11,0,72.69,14.3
2020,10,2,8,30,28,0,62.71,14.9
2020,10,2,9,30,58,0,54.17,15.3
2020,10,2,10,30,48,0,47.97,16.0
2020,10,2,11,30,52,0,45.18,17.2
2020,10,2,12,30,349,165,46.43,18.4
2020,10,2,13,30,630,856,51.43,19.200000000000003
2020,10,2,14,30,501,811,59.18,19.4
2020,10,2,15,30,339,754,68.7,19.0
2020,10,2,16,30,150,559,79.24,17.7
2020,10,2,17,30,7,58,89.9,15.8
2020,10,2,18,30,0,0,101.73,15.0
2020,10,2,19,30,0,0,112.84,14.0
2020,10,2,20,30,0,0,123.35,13.5
2020,10,2,21,30,0,0,132.62,13.1
2020,10,2,22,30,0,0,139.59,12.7
2020,10,2,23,30,0,0,142.86,12.4
2020,10,3,0,30,0,0,141.41,12.1
2020,10,3,1,30,0,0,135.74,11.7
2020,10,3,2,30,0,0,127.24,11.3
2020,10,3,3,30,0,0,117.13,11.1
2020,10,3,4,30,0,0,106.21,11.0
2020,10,3,5,30,0,0,94.97,11.0
2020,10,3,6,30,79,405,83.63,12.2
2020,10,3,7,30,262,693,72.91,14.1
2020,10,3,8,30,419,719,62.96,15.8
2020,10,3,9,30,595,892,54.46,17.3
2020,10,3,10,30,698,931,48.32,18.3
2020,10,3,11,30,740,944,45.56,19.1
2020,10,3,12,30,718,935,46.83,19.5
2020,10,3,13,30,639,912,51.81,19.700000000000003
2020,10,3,14,30,492,805,59.54,19.6
2020,10,3,15,30,335,768,69.04,19.1
2020,10,3,16,30,146,571,79.56,17.6
2020,10,3,17,30,6,60,90.15,15.9
2020,10,3,18,30,0,0,102.04,15.3
2020,10,3,19,30,0,0,113.16,14.2
2020,10,3,20,30,0,0,123.69,13.6
2020,10,3,21,30,0,0,132.98,13.1
2020,10,3,22,30,0,0,139.98,12.6
2020,10,3,23,30,0,0,143.25,11.9
2020,10,4,0,30,0,0,141.77,11.3
2020,10,4,1,30,0,0,136.04,10.9
2020,10,4,2,30,0,0,127.49,10.5
2020,10,4,3,30,0,0,117.35,10.3
2020,10,4,4,30,0,0,106.41,10.0
2020,10,4,5,30,0,0,95.17,10.1
2020,10,4,6,30,77,421,83.83,11.5
2020,10,4,7,30,259,705,73.13,13.8
2020,10,4,8,30,438,824,63.21,16.1
2020,10,4,9,30,517,656,54.76,17.8
2020,10,4,10,30,683,913,48.66,18.8
2020,10,4,11,30,723,917,45.94,19.4
2020,10,4,12,30,700,903,47.22,19.700000000000003
2020,10,4,13,30,619,870,52.19,19.700000000000003
2020,10,4,14,30,421,565,59.9,19.4
2020,10,4,15,30,316,703,69.37,18.7
2020,10,4,16,30,129,449,79.87,17.2
2020,10,4,17,30,4,31,91.06,15.7
2020,10,4,18,30,0,0,102.35,15.3
2020,10,4,19,30,0,0,113.48,14.5
2020,10,4,20,30,0,0,124.03,14.0
2020,10,4,21,30,0,0,133.34,13.6
2020,10,4,22,30,0,0,140.37,13.5
2020,10,4,23,30,0,0,143.63,13.5
2020,10,5,0,30,0,0,142.12,13.2
2020,10,5,1,30,0,0,136.33,12.8
2020,10,5,2,30,0,0,127.73,12.6
2020,10,5,3,30,0,0,117.57,12.5
2020,10,5,4,30,0,0,106.61,12.3
2020,10,5,5,30,0,0,95.36,12.5
2020,10,5,6,30,27,69,84.03,13.3
2020,10,5,7,30,135,130,73.35000000000001,14.6
2020,10,5,8,30,275,328,63.47,16.0
2020,10,5,9,30,494,598,55.05,17.5
2020,10,5,10,30,418,197,49.0,18.8
2020,10,5,11,30,665,775,46.32,19.5
2020,10,5,12,30,486,357,47.61,19.700000000000003
2020,10,5,13,30,315,174,52.57,19.700000000000003
2020,10,5,14,30,435,632,60.25,19.5
2020,10,5,15,30,230,480,69.71000000000001,18.9
2020,10,5,16,30,113,352,80.19,17.6
2020,10,5,17,30,2,8,91.37,16.3
2020,10,5,18,30,0,0,102.66,15.8
2020,10,5,19,30,0,0,113.8,15.3
2020,10,5,20,30,0,0,124.36,14.8
2020,10,5,21,30,0,0,133.7,14.4
2020,10,5,22,30,0,0,140.75,14.0
2020,10,5,23,30,0,0,144.02,13.8
2020,10,6,0,30,0,0,142.47,13.7
2020,10,6,1,30,0,0,136.63,13.7
2020,10,6,2,30,0,0,127.98,13.6
2020,10,6,3,30,0,0,117.78,13.6
2020,10,6,4,30,0,0,106.81,13.6
2020,10,6,5,30,0,0,95.56,13.7
2020,10,6,6,30,62,283,84.23,15.0
2020,10,6,7,30,84,46,73.58,16.6
2020,10,6,8,30,379,636,63.72,17.8
2020,10,6,9,30,403,367,55.35,18.9
2020,10,6,10,30,259,47,49.34,19.6
2020,10,6,11,30,44,0,46.7,20.0
2020,10,6,12,30,694,913,48.0,20.200000000000003
2020,10,6,13,30,615,889,52.94,20.3
2020,10,6,14,30,485,838,60.61,20.200000000000003
2020,10,6,15,30,313,732,70.04,19.6
2020,10,6,16,30,127,508,80.5,18.4
2020,10,6,17,30,2,21,91.68,17.1
2020,10,6,18,30,0,0,102.97,16.5
2020,10,6,19,30,0,0,114.11,16.1
2020,10,6,20,30,0,0,124.69,15.8
2020,10,6,21,30,0,0,134.06,15.4
2020,10,6,22,30,0,0,141.13,15.3
2020,10,6,23,30,0,0,144.41,15.4
2020,10,7,0,30,0,0,142.82,15.3
2020,10,7,1,30,0,0,136.92000000000002,15.1
2020,10,7,2,30,0,0,128.23,14.9
2020,10,7,3,30,0,0,118.0,14.7
2020,10,7,4,30,0,0,107.01,14.6
2020,10,7,5,30,0,0,95.75,14.8
2020,10,7,6,30,44,112,84.44,15.5
2020,10,7,7,30,231,581,73.8,17.1
2020,10,7,8,30,408,746,63.98,19.1
2020,10,7,9,30,469,514,55.65,20.8
2020,10,7,10,30,635,800,49.69,21.9
2020,10,7,11,30,528,452,47.08,22.6
2020,10,7,12,30,328,145,48.39,23.0
2020,10,7,13,30,124,3,53.32,23.3
2020,10,7,14,30,112,39,60.96,23.1
2020,10,7,15,30,26,1,70.37,22.1
2020,10,7,16,30,94,252,80.81,20.8
2020,10,7,17,30,1,4,91.98,19.9
2020,10,7,18,30,0,0,103.27,19.6
2020,10,7,19,30,0,0,114.42,18.5
2020,10,7,20,30,0,0,125.02,17.7
2020,10,7,21,30,0,0,134.41,16.900000000000002
2020,10,7,22,30,0,0,141.51,16.2
2020,10,7,23,30,0,0,144.79,15.6
2020,10,8,0,30,0,0,143.17000000000002,15.1
2020,10,8,1,30,0,0,137.21,14.6
2020,10,8,2,30,0,0,128.47,14.2
2020,10,8,3,30,0,0,118.21,13.7
2020,10,8,4,30,0,0,107.21,13.3
2020,10,8,5,30,0,0,95.95,12.8
2020,10,8,6,30,68,422,84.64,13.1
2020,10,8,7,30,251,730,74.02,14.0
2020,10,8,8,30,433,854,64.23,14.9
2020,10,8,9,30,581,918,55.94,15.8
2020,10,8,10,30,678,946,50.03,16.8
2020,10,8,11,30,717,955,47.46,17.6
2020,10,8,12,30,695,947,48.77,18.2
2020,10,8,13,30,615,924,53.69,18.4
2020,10,8,14,30,482,874,61.31,18.1
2020,10,8,15,30,311,782,70.69,17.400000000000002
2020,10,8,16,30,124,572,81.12,16.2
2020,10,8,17,30,0,0,92.29,14.9
2020,10,8,18,30,0,0,103.57,14.3
2020,10,8,19,30,0,0,114.73,13.0
2020,10,8,20,30,0,0,125.35,12.1
2020,10,8,21,30,0,0,134.76,11.3
2020,10,8,22,30,0,0,141.89,10.9
2020,10,8,23,30,0,0,145.18,10.6
2020,10,9,0,30,0,0,143.51,10.6
2020,10,9,1,30,0,0,137.51,10.7
2020,10,9,2,30,0,0,128.72,10.8
2020,10,9,3,30,0,0,118.43,10.7
2020,10,9,4,30,0,0,107.41,10.5
2020,10,9,5,30,0,0,96.15,10.3
2020,10,9,6,30,62,342,84.83,11.2
2020,10,9,7,30,237,667,74.25,13.1
2020,10,9,8,30,416,806,64.49,14.9
2020,10,9,9,30,561,870,56.24,16.3
2020,10,9,10,30,658,900,50.370000000000005,17.3
2020,10,9,11,30,695,903,47.83,18.2
2020,10,9,12,30,673,895,49.16,18.9
2020,10,9,13,30,591,866,54.06,19.4
2020,10,9,14,30,460,810,61.66,19.6
2020,10,9,15,30,290,695,71.02,19.3
2020,10,9,16,30,108,437,81.43,18.1
2020,10,9,17,30,0,0,92.59,16.900000000000002
2020,10,9,18,30,0,0,103.87,16.7
2020,10,9,19,30,0,0,115.04,16.2
2020,10,9,20,30,0,0,125.67,15.8
2020,10,9,21,30,0,0,135.11,15.7
2020,10,9,22,30,0,0,142.27,15.4
2020,10,9,23,30,0,0,145.56,15.1
2020,10,10,0,30,0,0,143.86,14.7
2020,10,10,1,30,0,0,137.8,14.5
2020,10,10,2,30,0,0,128.96,14.4
2020,10,10,3,30,0,0,118.64,14.3
2020,10,10,4,30,0,0,107.61,14.2
2020,10,10,5,30,0,0,96.35,14.3
2020,10,10,6,30,52,221,85.04,15.2
2020,10,10,7,30,215,534,74.48,16.900000000000002
2020,10,10,8,30,384,681,64.75,18.7
2020,10,10,9,30,526,767,56.54,20.200000000000003
2020,10,10,10,30,622,820,50.72,21.4
2020,10,10,11,30,661,834,48.21,22.4
2020,10,10,12,30,641,830,49.54,23.1
2020,10,10,13,30,563,802,54.43,23.3
2020,10,10,14,30,316,276,62.0,23.1
2020,10,10,15,30,170,138,71.34,22.4
2020,10,10,16,30,63,77,81.73,21.200000000000003
2020,10,10,17,30,0,0,92.88,20.1
2020,10,10,18,30,0,0,104.17,19.700000000000003
2020,10,10,19,30,0,0,115.34,19.1
2020,10,10,20,30,0,0,125.99,18.8
2020,10,10,21,30,0,0,135.46,18.5
2020,10,10,22,30,0,0,142.64,18.2
2020,10,10,23,30,0,0,145.94,18.1
2020,10,11,0,30,0,0,144.20000000000002,17.900000000000002
2020,10,11,1,30,0,0,138.08,17.5
2020,10,11,2,30,0,0,129.2,16.900000000000002
2020,10,11,3,30,0,0,118.85,16.400000000000002
2020,10,11,4,30,0,0,107.81,16.0
2020,10,11,5,30,0,0,96.54,15.7
2020,10,11,6,30,34,54,85.24,15.9
2020,10,11,7,30,178,359,74.7,16.3
2020,10,11,8,30,299,336,65.01,16.8
2020,10,11,9,30,406,347,56.84,17.6
2020,10,11,10,30,448,278,51.06,18.4
2020,10,11,11,30,394,155,48.58,18.9
2020,10,11,12,30,285,43,49.92,19.200000000000003
2020,10,11,13,30,227,31,54.8,19.200000000000003
2020,10,11,14,30,159,10,62.34,19.0
2020,10,11,15,30,118,26,71.66,18.4
2020,10,11,16,30,34,0,82.03,17.400000000000002
2020,10,11,17,30,0,0,93.18,16.6
2020,10,11,18,30,0,0,104.46,16.400000000000002
2020,10,11,19,30,0,0,115.64,15.6
2020,10,11,20,30,0,0,126.3,15.0
2020,10,11,21,30,0,0,135.8,14.4
2020,10,11,22,30,0,0,143.02,14.0
2020,10,11,23,30,0,0,146.32,13.5
2020,10,12,0,30,0,0,144.55,13.1
2020,10,12,1,30,0,0,138.37,12.7
2020,10,12,2,30,0,0,129.44,12.4
2020,10,12,3,30,0,0,119.07,12.2
2020,10,12,4,30,0,0,108.01,12.0
2020,10,12,5,30,0,0,96.74,11.8
2020,10,12,6,30,13,0,85.44,11.6
2020,10,12,7,30,14,0,74.93,11.6
2020,10,12,8,30,152,33,65.26,12.0
2020,10,12,9,30,117,2,57.14,12.7
2020,10,12,10,30,125,0,51.4,13.6
2020,10,12,11,30,118,0,48.95,14.2
2020,10,12,12,30,206,9,50.3,14.6
2020,10,12,13,30,133,1,55.16,14.8
2020,10,12,14,30,85,0,62.690000000000005,14.9
2020,10,12,15,30,52,1,71.98,14.7
2020,10,12,16,30,89,349,82.33,14.3
2020,10,12,17,30,0,0,93.47,13.8
2020,10,12,18,30,0,0,104.75,13.6
2020,10,12,19,30,0,0,115.94,13.1
2020,10,12,20,30,0,0,126.62,13.0
2020,10,12,21,30,0,0,136.14,12.9
2020,10,12,22,30,0,0,143.39,12.9
2020,10,12,23,30,0,0,146.69,13.0
2020,10,13,0,30,0,0,144.89,13.1
2020,10,13,1,30,0,0,138.66,13.3
2020,10,13,2,30,0,0,129.68,13.5
2020,10,13,3,30,0,0,119.28,13.5
2020,10,13,4,30,0,0,108.21,13.5
2020,10,13,5,30,0,0,96.94,13.5
2020,10,13,6,30,17,49,85.65,13.7
2020,10,13,7,30,116,178,75.16,14.3
2020,10,13,8,30,95,2,65.53,15.1
2020,10,13,9,30,64,0,57.44,15.9
2020,10,13,10,30,44,0,51.74,16.6
2020,10,13,11,30,95,0,49.32,17.3
2020,10,13,12,30,106,0,50.68,17.8
2020,10,13,13,30,104,0,55.52,18.1
2020,10,13,14,30,75,0,63.02,17.8
2020,10,13,15,30,93,98,72.3,17.1
2020,10,13,16,30,86,360,82.62,16.1
2020,10,13,17,30,0,0,93.76,15.1
2020,10,13,18,30,0,0,105.03,14.7
2020,10,13,19,30,0,0,116.23,14.1
2020,10,13,20,30,0,0,126.93,13.8
2020,10,13,21,30,0,0,136.48,13.5
2020,10,13,22,30,0,0,143.75,13.1
2020,10,13,23,30,0,0,147.07,12.7
2020,10,14,0,30,0,0,145.23,12.2
2020,10,14,1,30,0,0,138.94,11.6
2020,10,14,2,30,0,0,129.92000000000002,11.0
2020,10,14,3,30,0,0,119.49,10.5
2020,10,14,4,30,0,0,108.41,10.2
2020,10,14,5,30,0,0,97.14,10.0
2020,10,14,6,30,51,345,85.85000000000001,10.7
2020,10,14,7,30,223,685,75.39,12.4
2020,10,14,8,30,398,819,65.79,14.8
2020,10,14,9,30,543,890,57.74,17.1
2020,10,14,10,30,640,926,52.08,18.8
2020,10,14,11,30,679,935,49.69,19.8
2020,10,14,12,30,656,928,51.05,20.4
2020,10,14,13,30,574,902,55.88,20.5
2020,10,14,14,30,441,842,63.36,20.4
2020,10,14,15,30,271,726,72.61,19.6
2020,10,14,16,30,91,461,82.92,17.900000000000002
2020,10,14,17,30,0,0,94.04,16.3
2020,10,14,18,30,0,0,105.32,15.9
2020,10,14,19,30,0,0,116.52,15.1
2020,10,14,20,30,0,0,127.23,14.5
2020,10,14,21,30,0,0,136.81,14.0
2020,10,14,22,30,0,0,144.12,13.4
2020,10,14,23,30,0,0,147.44,12.9
2020,10,15,0,30,0,0,145.56,12.5
2020,10,15,1,30,0,0,139.22,12.3
2020,10,15,2,30,0,0,130.16,12.1
2020,10,15,3,30,0,0,119.7,12.0
