Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,9,25,18,30,0,0,94.4,23.6
2020,9,25,19,30,0,0,107.38,22.5
2020,9,25,20,30,0,0,120.07,21.9
2020,9,25,21,30,0,0,132.08,21.5
2020,9,25,22,30,0,0,142.59,21.1
2020,9,25,23,30,0,0,149.9,20.8
2020,9,26,0,30,0,0,151.39,20.6
2020,9,26,1,30,0,0,146.26,20.3
2020,9,26,2,30,0,0,136.84,20.0
2020,9,26,3,30,0,0,125.35,19.8
2020,9,26,4,30,0,0,112.89,19.8
2020,9,26,5,30,0,0,100.01,20.0
2020,9,26,6,30,34,177,86.78,21.200000000000003
2020,9,26,7,30,227,575,74.05,23.6
2020,9,26,8,30,446,742,61.55,25.6
2020,9,26,9,30,639,823,49.84,27.200000000000003
2020,9,26,10,30,784,866,39.78,28.3
2020,9,26,11,30,864,872,32.980000000000004,29.200000000000003
2020,9,26,12,30,874,856,31.67,29.9
2020,9,26,13,30,816,833,36.45,30.1
2020,9,26,14,30,669,728,45.42,30.0
2020,9,26,15,30,426,485,56.58,29.5
2020,9,26,16,30,299,557,68.83,28.4
2020,9,26,17,30,98,314,81.57000000000001,27.6
2020,9,26,18,30,0,0,94.67,24.6
2020,9,26,19,30,0,0,107.65,24.0
2020,9,26,20,30,0,0,120.36,23.700000000000003
2020,9,26,21,30,0,0,132.4,23.3
2020,9,26,22,30,0,0,142.95000000000002,23.1
2020,9,26,23,30,0,0,150.3,23.0
2020,9,27,0,30,0,0,151.76,23.0
2020,9,27,1,30,0,0,146.55,23.200000000000003
2020,9,27,2,30,0,0,137.05,23.3
2020,9,27,3,30,0,0,125.51,23.200000000000003
2020,9,27,4,30,0,0,113.02,23.0
2020,9,27,5,30,0,0,100.13,22.9
2020,9,27,6,30,30,105,86.9,24.0
2020,9,27,7,30,214,488,74.18,26.0
2020,9,27,8,30,429,675,61.71,27.9
2020,9,27,9,30,622,773,50.04,29.3
2020,9,27,10,30,755,802,40.05,30.4
2020,9,27,11,30,849,855,33.33,31.200000000000003
2020,9,27,12,30,864,861,32.06,31.6
2020,9,27,13,30,796,815,36.83,31.700000000000003
2020,9,27,14,30,674,770,45.76,31.4
2020,9,27,15,30,492,679,56.89,30.6
2020,9,27,16,30,304,616,69.11,29.4
2020,9,27,17,30,95,333,81.83,28.6
2020,9,27,18,30,0,0,94.94,26.0
2020,9,27,19,30,0,0,107.92,25.200000000000003
2020,9,27,20,30,0,0,120.65,24.6
2020,9,27,21,30,0,0,132.71,24.200000000000003
2020,9,27,22,30,0,0,143.31,24.1
2020,9,27,23,30,0,0,150.69,24.200000000000003
2020,9,28,0,30,0,0,152.14,24.4
2020,9,28,1,30,0,0,146.84,24.700000000000003
2020,9,28,2,30,0,0,137.26,24.700000000000003
2020,9,28,3,30,0,0,125.66,24.8
2020,9,28,4,30,0,0,113.16,24.6
2020,9,28,5,30,0,0,100.25,23.6
2020,9,28,6,30,24,68,87.01,22.0
2020,9,28,7,30,150,276,74.31,21.200000000000003
2020,9,28,8,30,57,0,61.86,21.9
2020,9,28,9,30,167,3,50.25,23.1
2020,9,28,10,30,293,32,40.31,24.3
2020,9,28,11,30,522,138,33.67,25.3
2020,9,28,12,30,536,152,32.46,25.9
2020,9,28,13,30,565,242,37.21,26.1
2020,9,28,14,30,671,765,46.1,26.0
2020,9,28,15,30,498,683,57.2,25.4
2020,9,28,16,30,233,330,69.4,24.1
2020,9,28,17,30,88,278,82.10000000000001,23.200000000000003
2020,9,28,18,30,0,0,95.2,20.5
2020,9,28,19,30,0,0,108.19,19.6
2020,9,28,20,30,0,0,120.93,19.200000000000003
2020,9,28,21,30,0,0,133.02,18.7
2020,9,28,22,30,0,0,143.66,18.3
2020,9,28,23,30,0,0,151.09,17.900000000000002
2020,9,29,0,30,0,0,152.51,17.1
2020,9,29,1,30,0,0,147.12,16.2
2020,9,29,2,30,0,0,137.47,15.3
2020,9,29,3,30,0,0,125.82,14.6
2020,9,29,4,30,0,0,113.29,14.1
2020,9,29,5,30,0,0,100.37,13.9
2020,9,29,6,30,32,225,87.12,15.0
2020,9,29,7,30,236,674,74.44,17.6
2020,9,29,8,30,466,836,62.02,20.8
2020,9,29,9,30,666,912,50.45,23.5
2020,9,29,10,30,815,952,40.58,24.700000000000003
2020,9,29,11,30,900,968,34.02,25.6
2020,9,29,12,30,910,965,32.85,26.3
2020,9,29,13,30,851,949,37.59,26.6
2020,9,29,14,30,722,909,46.44,26.5
2020,9,29,15,30,538,840,57.5,25.9
2020,9,29,16,30,319,713,69.68,24.200000000000003
2020,9,29,17,30,97,422,82.36,22.9
2020,9,29,18,30,0,0,95.46,19.700000000000003
2020,9,29,19,30,0,0,108.46,19.8
2020,9,29,20,30,0,0,121.22,20.1
2020,9,29,21,30,0,0,133.33,19.8
2020,9,29,22,30,0,0,144.01,18.8
2020,9,29,23,30,0,0,151.48,17.6
2020,9,30,0,30,0,0,152.88,16.5
2020,9,30,1,30,0,0,147.4,15.4
2020,9,30,2,30,0,0,137.67000000000002,14.4
2020,9,30,3,30,0,0,125.98,13.7
2020,9,30,4,30,0,0,113.42,13.0
2020,9,30,5,30,0,0,100.49,12.6
2020,9,30,6,30,30,204,87.24,14.0
2020,9,30,7,30,231,654,74.58,16.7
2020,9,30,8,30,455,815,62.190000000000005,19.9
2020,9,30,9,30,650,890,50.66,23.6
2020,9,30,10,30,797,929,40.86,26.3
2020,9,30,11,30,879,946,34.37,27.700000000000003
2020,9,30,12,30,893,950,33.25,28.5
2020,9,30,13,30,832,933,37.97,28.8
2020,9,30,14,30,707,899,46.78,28.700000000000003
2020,9,30,15,30,527,835,57.81,28.200000000000003
2020,9,30,16,30,311,713,69.96000000000001,26.700000000000003
2020,9,30,17,30,93,424,82.63,25.6
2020,9,30,18,30,0,0,95.73,21.700000000000003
2020,9,30,19,30,0,0,108.73,20.5
2020,9,30,20,30,0,0,121.5,19.6
2020,9,30,21,30,0,0,133.64,18.7
2020,9,30,22,30,0,0,144.37,18.0
2020,9,30,23,30,0,0,151.88,17.3
2020,10,1,0,30,0,0,153.25,16.7
2020,10,1,1,30,0,0,147.69,16.1
2020,10,1,2,30,0,0,137.88,15.6
2020,10,1,3,30,0,0,126.14,15.2
2020,10,1,4,30,0,0,113.55,14.7
2020,10,1,5,30,0,0,100.61,14.3
2020,10,1,6,30,27,149,87.36,15.5
2020,10,1,7,30,218,573,74.72,18.2
2020,10,1,8,30,438,749,62.35,21.5
2020,10,1,9,30,634,838,50.870000000000005,25.0
2020,10,1,10,30,780,886,41.13,27.6
2020,10,1,11,30,861,897,34.72,29.3
2020,10,1,12,30,866,877,33.64,30.4
2020,10,1,13,30,803,844,38.35,31.0
2020,10,1,14,30,669,764,47.12,31.0
2020,10,1,15,30,483,639,58.11,30.5
2020,10,1,16,30,270,468,70.24,28.700000000000003
2020,10,1,17,30,69,187,82.89,27.3
2020,10,1,18,30,0,0,95.99,23.700000000000003
2020,10,1,19,30,0,0,108.99,22.1
2020,10,1,20,30,0,0,121.78,20.700000000000003
2020,10,1,21,30,0,0,133.95,19.6
2020,10,1,22,30,0,0,144.71,18.7
2020,10,1,23,30,0,0,152.27,17.7
2020,10,2,0,30,0,0,153.62,16.8
2020,10,2,1,30,0,0,147.96,16.1
2020,10,2,2,30,0,0,138.08,15.4
2020,10,2,3,30,0,0,126.29,15.0
2020,10,2,4,30,0,0,113.68,14.6
2020,10,2,5,30,0,0,100.74,14.3
2020,10,2,6,30,22,89,87.47,15.3
2020,10,2,7,30,204,460,74.85000000000001,17.7
2020,10,2,8,30,422,661,62.52,20.9
2020,10,2,9,30,615,765,51.08,23.9
2020,10,2,10,30,761,822,41.41,25.700000000000003
2020,10,2,11,30,848,870,35.07,27.0
2020,10,2,12,30,870,907,34.04,27.9
2020,10,2,13,30,809,890,38.72,28.4
2020,10,2,14,30,684,850,47.46,28.4
2020,10,2,15,30,505,776,58.41,28.0
2020,10,2,16,30,290,631,70.51,26.6
2020,10,2,17,30,79,319,83.15,25.5
2020,10,2,18,30,0,0,96.25,22.3
2020,10,2,19,30,0,0,109.26,21.1
2020,10,2,20,30,0,0,122.05,20.0
2020,10,2,21,30,0,0,134.25,18.8
2020,10,2,22,30,0,0,145.06,17.6
2020,10,2,23,30,0,0,152.66,16.5
2020,10,3,0,30,0,0,153.98,15.5
2020,10,3,1,30,0,0,148.24,14.8
2020,10,3,2,30,0,0,138.28,14.2
2020,10,3,3,30,0,0,126.44,13.8
2020,10,3,4,30,0,0,113.81,13.5
2020,10,3,5,30,0,0,100.86,13.4
2020,10,3,6,30,24,118,87.59,15.0
2020,10,3,7,30,209,531,74.99,18.0
2020,10,3,8,30,428,718,62.68,21.4
2020,10,3,9,30,620,807,51.29,24.5
2020,10,3,10,30,765,855,41.68,26.5
2020,10,3,11,30,844,867,35.43,27.9
2020,10,3,12,30,852,855,34.43,28.9
2020,10,3,13,30,792,837,39.1,29.3
2020,10,3,14,30,667,793,47.79,29.1
2020,10,3,15,30,489,713,58.72,28.1
2020,10,3,16,30,277,564,70.79,25.9
2020,10,3,17,30,72,254,83.41,24.4
2020,10,3,18,30,0,0,96.5,20.4
2020,10,3,19,30,0,0,109.52,19.6
2020,10,3,20,30,0,0,122.33,18.9
2020,10,3,21,30,0,0,134.55,18.3
2020,10,3,22,30,0,0,145.41,17.900000000000002
2020,10,3,23,30,0,0,153.05,17.7
2020,10,4,0,30,0,0,154.35,17.7
2020,10,4,1,30,0,0,148.52,17.900000000000002
2020,10,4,2,30,0,0,138.47,17.900000000000002
2020,10,4,3,30,0,0,126.6,17.5
2020,10,4,4,30,0,0,113.94,16.8
2020,10,4,5,30,0,0,100.98,16.0
2020,10,4,6,30,22,98,87.71000000000001,16.900000000000002
2020,10,4,7,30,204,492,75.14,19.5
2020,10,4,8,30,418,677,62.85,22.6
2020,10,4,9,30,605,762,51.5,25.6
2020,10,4,10,30,741,797,41.96,27.6
2020,10,4,11,30,818,816,35.78,29.0
2020,10,4,12,30,828,818,34.82,29.9
2020,10,4,13,30,765,779,39.48,30.3
2020,10,4,14,30,636,708,48.13,30.200000000000003
2020,10,4,15,30,450,567,59.02,29.6
2020,10,4,16,30,252,408,71.07000000000001,28.200000000000003
2020,10,4,17,30,59,129,83.67,27.3
2020,10,4,18,30,0,0,96.76,24.700000000000003
2020,10,4,19,30,0,0,109.77,23.8
2020,10,4,20,30,0,0,122.6,22.9
2020,10,4,21,30,0,0,134.85,22.200000000000003
2020,10,4,22,30,0,0,145.75,21.5
2020,10,4,23,30,0,0,153.43,20.700000000000003
2020,10,5,0,30,0,0,154.72,20.1
2020,10,5,1,30,0,0,148.79,19.5
2020,10,5,2,30,0,0,138.67000000000002,19.1
2020,10,5,3,30,0,0,126.75,18.7
2020,10,5,4,30,0,0,114.07,18.3
2020,10,5,5,30,0,0,101.1,17.900000000000002
2020,10,5,6,30,19,56,87.83,18.4
2020,10,5,7,30,193,409,75.28,20.1
2020,10,5,8,30,256,166,63.02,22.4
2020,10,5,9,30,602,753,51.72,25.0
2020,10,5,10,30,747,820,42.24,27.0
2020,10,5,11,30,831,857,36.13,28.200000000000003
2020,10,5,12,30,845,866,35.21,29.0
2020,10,5,13,30,786,854,39.85,29.5
2020,10,5,14,30,662,819,48.47,29.4
2020,10,5,15,30,485,749,59.32,29.0
2020,10,5,16,30,274,610,71.34,27.6
2020,10,5,17,30,68,285,83.92,26.5
2020,10,5,18,30,0,0,97.01,22.700000000000003
2020,10,5,19,30,0,0,110.03,21.1
2020,10,5,20,30,0,0,122.86,20.0
2020,10,5,21,30,0,0,135.14,19.3
2020,10,5,22,30,0,0,146.09,18.8
2020,10,5,23,30,0,0,153.82,18.3
2020,10,6,0,30,0,0,155.08,17.900000000000002
2020,10,6,1,30,0,0,149.06,17.400000000000002
2020,10,6,2,30,0,0,138.87,16.900000000000002
2020,10,6,3,30,0,0,126.9,16.400000000000002
2020,10,6,4,30,0,0,114.2,16.0
2020,10,6,5,30,0,0,101.23,15.8
2020,10,6,6,30,22,110,87.95,16.8
2020,10,6,7,30,203,531,75.42,19.4
2020,10,6,8,30,419,721,63.2,22.8
2020,10,6,9,30,612,819,51.94,25.9
2020,10,6,10,30,756,873,42.53,27.700000000000003
2020,10,6,11,30,840,900,36.48,29.1
2020,10,6,12,30,851,904,35.6,30.1
2020,10,6,13,30,792,893,40.22,30.700000000000003
2020,10,6,14,30,666,850,48.8,30.700000000000003
2020,10,6,15,30,485,766,59.620000000000005,30.0
2020,10,6,16,30,272,618,71.62,27.9
2020,10,6,17,30,65,287,84.17,26.3
2020,10,6,18,30,0,0,97.26,21.9
2020,10,6,19,30,0,0,110.28,20.5
2020,10,6,20,30,0,0,123.13,19.4
2020,10,6,21,30,0,0,135.43,18.4
2020,10,6,22,30,0,0,146.42000000000002,17.6
2020,10,6,23,30,0,0,154.20000000000002,16.900000000000002
2020,10,7,0,30,0,0,155.44,16.400000000000002
2020,10,7,1,30,0,0,149.33,16.0
2020,10,7,2,30,0,0,139.06,15.6
2020,10,7,3,30,0,0,127.05,15.4
2020,10,7,4,30,0,0,114.33,15.1
2020,10,7,5,30,0,0,101.35,15.0
2020,10,7,6,30,19,94,88.07000000000001,16.2
2020,10,7,7,30,198,505,75.57000000000001,19.0
2020,10,7,8,30,412,699,63.370000000000005,22.8
2020,10,7,9,30,603,803,52.16,26.6
2020,10,7,10,30,725,791,42.81,28.9
2020,10,7,11,30,810,827,36.83,30.3
2020,10,7,12,30,799,778,35.99,31.200000000000003
2020,10,7,13,30,722,702,40.6,31.6
2020,10,7,14,30,637,799,49.13,31.6
2020,10,7,15,30,448,666,59.91,31.0
2020,10,7,16,30,239,489,71.89,29.3
2020,10,7,17,30,49,142,84.43,28.1
2020,10,7,18,30,0,0,97.51,25.1
2020,10,7,19,30,0,0,110.53,24.200000000000003
2020,10,7,20,30,0,0,123.39,23.700000000000003
2020,10,7,21,30,0,0,135.72,23.3
2020,10,7,22,30,0,0,146.75,23.0
2020,10,7,23,30,0,0,154.59,22.700000000000003
2020,10,8,0,30,0,0,155.8,22.4
2020,10,8,1,30,0,0,149.59,22.200000000000003
2020,10,8,2,30,0,0,139.25,22.0
2020,10,8,3,30,0,0,127.2,21.9
2020,10,8,4,30,0,0,114.46,21.8
2020,10,8,5,30,0,0,101.48,21.700000000000003
2020,10,8,6,30,4,0,88.2,22.200000000000003
2020,10,8,7,30,49,3,75.72,23.6
2020,10,8,8,30,96,1,63.55,25.9
2020,10,8,9,30,80,0,52.38,28.200000000000003
2020,10,8,10,30,110,0,43.09,29.4
2020,10,8,11,30,249,13,37.19,30.0
2020,10,8,12,30,386,62,36.37,30.0
2020,10,8,13,30,137,3,40.97,29.700000000000003
2020,10,8,14,30,152,2,49.46,29.1
2020,10,8,15,30,162,11,60.21,28.3
2020,10,8,16,30,24,0,72.16,27.3
2020,10,8,17,30,15,0,84.67,26.700000000000003
2020,10,8,18,30,0,0,97.76,25.1
2020,10,8,19,30,0,0,110.78,24.700000000000003
2020,10,8,20,30,0,0,123.65,24.5
2020,10,8,21,30,0,0,136.01,24.4
2020,10,8,22,30,0,0,147.08,24.200000000000003
2020,10,8,23,30,0,0,154.97,24.0
2020,10,9,0,30,0,0,156.16,23.700000000000003
2020,10,9,1,30,0,0,149.86,23.5
2020,10,9,2,30,0,0,139.44,23.3
2020,10,9,3,30,0,0,127.35,23.1
2020,10,9,4,30,0,0,114.59,22.9
2020,10,9,5,30,0,0,101.6,22.700000000000003
2020,10,9,6,30,3,0,88.32000000000001,22.8
2020,10,9,7,30,10,0,75.87,23.4
2020,10,9,8,30,23,0,63.73,24.8
2020,10,9,9,30,103,0,52.61,26.3
2020,10,9,10,30,292,26,43.38,27.8
2020,10,9,11,30,430,78,37.54,28.9
2020,10,9,12,30,292,18,36.76,29.6
2020,10,9,13,30,297,26,41.33,29.9
2020,10,9,14,30,310,59,49.79,29.8
2020,10,9,15,30,217,50,60.5,29.3
2020,10,9,16,30,103,28,72.42,28.200000000000003
2020,10,9,17,30,34,34,84.92,27.5
2020,10,9,18,30,0,0,98.0,25.5
2020,10,9,19,30,0,0,111.02,24.6
2020,10,9,20,30,0,0,123.9,23.8
2020,10,9,21,30,0,0,136.29,23.0
2020,10,9,22,30,0,0,147.41,22.3
2020,10,9,23,30,0,0,155.35,21.6
2020,10,10,0,30,0,0,156.52,20.9
2020,10,10,1,30,0,0,150.12,20.3
2020,10,10,2,30,0,0,139.63,19.8
2020,10,10,3,30,0,0,127.5,19.3
2020,10,10,4,30,0,0,114.72,19.0
2020,10,10,5,30,0,0,101.73,18.7
2020,10,10,6,30,19,145,88.44,19.4
2020,10,10,7,30,202,622,76.01,21.1
2020,10,10,8,30,417,788,63.91,23.6
2020,10,10,9,30,606,866,52.83,26.6
2020,10,10,10,30,746,903,43.67,29.1
2020,10,10,11,30,820,906,37.89,30.6
2020,10,10,12,30,824,888,37.14,31.6
2020,10,10,13,30,761,863,41.7,32.2
2020,10,10,14,30,632,810,50.120000000000005,32.300000000000004
2020,10,10,15,30,454,720,60.79,31.9
2020,10,10,16,30,245,562,72.69,30.5
2020,10,10,17,30,50,218,85.16,29.4
2020,10,10,18,30,0,0,98.24,26.9
2020,10,10,19,30,0,0,111.26,25.3
2020,10,10,20,30,0,0,124.16,23.9
2020,10,10,21,30,0,0,136.56,23.0
2020,10,10,22,30,0,0,147.73,22.5
2020,10,10,23,30,0,0,155.72,22.200000000000003
2020,10,11,0,30,0,0,156.88,22.0
2020,10,11,1,30,0,0,150.38,21.9
2020,10,11,2,30,0,0,139.81,21.700000000000003
2020,10,11,3,30,0,0,127.65,21.700000000000003
2020,10,11,4,30,0,0,114.85,21.700000000000003
2020,10,11,5,30,0,0,101.86,21.700000000000003
2020,10,11,6,30,15,64,88.57000000000001,23.0
2020,10,11,7,30,182,462,76.17,25.5
2020,10,11,8,30,391,666,64.09,27.700000000000003
2020,10,11,9,30,578,769,53.06,29.8
2020,10,11,10,30,717,822,43.96,31.4
2020,10,11,11,30,795,843,38.24,32.6
2020,10,11,12,30,803,843,37.52,33.300000000000004
2020,10,11,13,30,742,825,42.06,33.5
2020,10,11,14,30,620,785,50.45,33.2
2020,10,11,15,30,445,708,61.08,32.2
2020,10,11,16,30,240,557,72.95,30.3
2020,10,11,17,30,48,206,85.4,29.0
2020,10,11,18,30,0,0,98.48,25.8
2020,10,11,19,30,0,0,111.5,24.700000000000003
2020,10,11,20,30,0,0,124.4,23.8
2020,10,11,21,30,0,0,136.84,23.200000000000003
2020,10,11,22,30,0,0,148.05,22.8
2020,10,11,23,30,0,0,156.09,22.8
2020,10,12,0,30,0,0,157.23,23.0
2020,10,12,1,30,0,0,150.63,23.200000000000003
2020,10,12,2,30,0,0,140.0,23.4
2020,10,12,3,30,0,0,127.8,23.4
2020,10,12,4,30,0,0,114.99,23.3
2020,10,12,5,30,0,0,101.98,23.1
2020,10,12,6,30,15,64,88.69,23.6
2020,10,12,7,30,181,468,76.32000000000001,25.0
2020,10,12,8,30,218,208,64.28,26.700000000000003
2020,10,12,9,30,441,430,53.29,28.6
2020,10,12,10,30,661,683,44.24,30.3
2020,10,12,11,30,769,785,38.59,31.6
2020,10,12,12,30,792,819,37.9,32.5
2020,10,12,13,30,729,791,42.42,33.0
2020,10,12,14,30,598,722,50.77,32.9
2020,10,12,15,30,426,642,61.370000000000005,32.300000000000004
2020,10,12,16,30,227,485,73.21000000000001,30.4
2020,10,12,17,30,41,146,85.64,29.0
2020,10,12,18,30,0,0,98.71,25.3
2020,10,12,19,30,0,0,111.74,24.200000000000003
2020,10,12,20,30,0,0,124.65,23.1
2020,10,12,21,30,0,0,137.11,22.200000000000003
2020,10,12,22,30,0,0,148.37,21.3
2020,10,12,23,30,0,0,156.47,20.6
2020,10,13,0,30,0,0,157.58,20.1
2020,10,13,1,30,0,0,150.89,19.700000000000003
2020,10,13,2,30,0,0,140.18,19.4
2020,10,13,3,30,0,0,127.94,18.9
2020,10,13,4,30,0,0,115.12,18.5
2020,10,13,5,30,0,0,102.11,18.1
2020,10,13,6,30,13,51,88.81,18.6
2020,10,13,7,30,174,419,76.47,20.4
2020,10,13,8,30,381,622,64.46000000000001,23.5
2020,10,13,9,30,566,726,53.52,26.700000000000003
2020,10,13,10,30,705,782,44.53,29.1
2020,10,13,11,30,783,812,38.94,30.5
2020,10,13,12,30,793,820,38.28,31.200000000000003
2020,10,13,13,30,732,800,42.78,31.5
2020,10,13,14,30,604,742,51.09,31.3
2020,10,13,15,30,426,638,61.66,30.6
2020,10,13,16,30,223,474,73.47,28.8
2020,10,13,17,30,39,140,85.87,27.4
2020,10,13,18,30,0,0,98.95,24.0
2020,10,13,19,30,0,0,111.97,23.0
2020,10,13,20,30,0,0,124.89,22.3
2020,10,13,21,30,0,0,137.37,21.6
2020,10,13,22,30,0,0,148.68,21.0
2020,10,13,23,30,0,0,156.83,20.4
2020,10,14,0,30,0,0,157.93,19.9
2020,10,14,1,30,0,0,151.14,19.3
2020,10,14,2,30,0,0,140.37,18.8
2020,10,14,3,30,0,0,128.09,18.3
2020,10,14,4,30,0,0,115.25,17.900000000000002
2020,10,14,5,30,0,0,102.24,17.6
2020,10,14,6,30,8,1,88.93,18.3
2020,10,14,7,30,129,198,76.63,20.4
2020,10,14,8,30,316,386,64.65,23.700000000000003
2020,10,14,9,30,568,734,53.75,26.9
2020,10,14,10,30,685,727,44.83,28.8
2020,10,14,11,30,500,164,39.29,30.1
2020,10,14,12,30,648,433,38.65,31.1
2020,10,14,13,30,641,553,43.14,31.6
2020,10,14,14,30,607,777,51.41,31.6
2020,10,14,15,30,433,701,61.940000000000005,30.9
2020,10,14,16,30,226,531,73.72,29.0
2020,10,14,17,30,38,160,86.10000000000001,27.6
2020,10,14,18,30,0,0,99.17,24.700000000000003
2020,10,14,19,30,0,0,112.19,24.0
2020,10,14,20,30,0,0,125.12,23.3
2020,10,14,21,30,0,0,137.63,22.9
2020,10,14,22,30,0,0,148.98,22.6
2020,10,14,23,30,0,0,157.20000000000002,22.4
2020,10,15,0,30,0,0,158.28,22.3
2020,10,15,1,30,0,0,151.39,22.1
2020,10,15,2,30,0,0,140.55,21.9
2020,10,15,3,30,0,0,128.23,21.6
2020,10,15,4,30,0,0,115.38,21.4
2020,10,15,5,30,0,0,102.37,21.6
2020,10,15,6,30,12,55,89.06,22.8
2020,10,15,7,30,179,496,76.79,24.9
2020,10,15,8,30,389,699,64.84,27.200000000000003
2020,10,15,9,30,574,797,53.98,29.1
2020,10,15,10,30,554,435,45.12,30.8
2020,10,15,11,30,625,461,39.64,32.0
2020,10,15,12,30,664,519,39.03,32.7
2020,10,15,13,30,610,553,43.49,33.0
2020,10,15,14,30,541,605,51.72,32.800000000000004
2020,10,15,15,30,419,657,62.22,32.0
2020,10,15,16,30,216,481,73.98,30.200000000000003
2020,10,15,17,30,34,118,86.33,29.1
2020,10,15,18,30,0,0,99.4,26.1
2020,10,15,19,30,0,0,112.42,25.200000000000003
2020,10,15,20,30,0,0,125.36,24.5
2020,10,15,21,30,0,0,137.89,24.0
2020,10,15,22,30,0,0,149.28,23.5
2020,10,15,23,30,0,0,157.56,23.0
2020,10,16,0,30,0,0,158.62,22.3
2020,10,16,1,30,0,0,151.64,21.3
2020,10,16,2,30,0,0,140.73,20.0
2020,10,16,3,30,0,0,128.38,18.6
2020,10,16,4,30,0,0,115.51,17.0
2020,10,16,5,30,0,0,102.5,15.7
2020,10,16,6,30,10,32,89.17,15.0
2020,10,16,7,30,114,260,76.94,14.9
2020,10,16,8,30,25,0,65.03,15.3
2020,10,16,9,30,62,0,54.22,15.9
2020,10,16,10,30,54,0,45.41,16.900000000000002
2020,10,16,11,30,87,0,39.98,18.0
2020,10,16,12,30,100,0,39.4,19.0
2020,10,16,13,30,137,1,43.84,19.700000000000003
2020,10,16,14,30,272,61,52.04,20.200000000000003
2020,10,16,15,30,65,0,62.49,20.4
2020,10,16,16,30,218,532,74.22,19.8
2020,10,16,17,30,34,162,86.55,19.1
2020,10,16,18,30,0,0,99.62,16.400000000000002
2020,10,16,19,30,0,0,112.64,15.8
2020,10,16,20,30,0,0,125.58,15.3
2020,10,16,21,30,0,0,138.14,15.1
2020,10,16,22,30,0,0,149.58,15.0
2020,10,16,23,30,0,0,157.92000000000002,14.9
2020,10,17,0,30,0,0,158.97,14.8
2020,10,17,1,30,0,0,151.88,14.8
2020,10,17,2,30,0,0,140.9,14.9
2020,10,17,3,30,0,0,128.52,15.1
2020,10,17,4,30,0,0,115.64,15.4
2020,10,17,5,30,0,0,102.63,15.7
2020,10,17,6,30,10,47,89.3,16.8
2020,10,17,7,30,116,319,77.11,19.200000000000003
2020,10,17,8,30,44,0,65.22,22.3
2020,10,17,9,30,372,227,54.45,25.1
2020,10,17,10,30,668,749,45.7,26.9
2020,10,17,11,30,482,220,40.33,28.200000000000003
2020,10,17,12,30,222,11,39.77,29.0
2020,10,17,13,30,239,20,44.19,29.200000000000003
2020,10,17,14,30,311,103,52.35,28.8
2020,10,17,15,30,137,31,62.77,27.8
2020,10,17,16,30,207,480,74.47,26.4
2020,10,17,17,30,30,107,86.77,25.700000000000003
2020,10,17,18,30,0,0,99.84,24.0
2020,10,17,19,30,0,0,112.85,23.5
2020,10,17,20,30,0,0,125.81,23.1
2020,10,17,21,30,0,0,138.38,22.8
2020,10,17,22,30,0,0,149.87,22.6
2020,10,17,23,30,0,0,158.28,22.3
2020,10,18,0,30,0,0,159.31,22.1
2020,10,18,1,30,0,0,152.13,21.8
2020,10,18,2,30,0,0,141.08,21.5
2020,10,18,3,30,0,0,128.67000000000002,21.200000000000003
2020,10,18,4,30,0,0,115.77,21.3
2020,10,18,5,30,0,0,102.77,21.4
2020,10,18,6,30,10,39,89.43,22.4
2020,10,18,7,30,166,461,77.27,24.4
2020,10,18,8,30,371,674,65.41,26.700000000000003
2020,10,18,9,30,555,780,54.69,28.6
2020,10,18,10,30,694,843,45.99,30.0
2020,10,18,11,30,715,743,40.67,30.9
2020,10,18,12,30,714,700,40.13,31.4
2020,10,18,13,30,431,212,44.54,31.4
2020,10,18,14,30,544,679,52.65,30.9
2020,10,18,15,30,419,745,63.04,29.9
2020,10,18,16,30,215,582,74.72,28.3
2020,10,18,17,30,31,167,86.99,27.4
2020,10,18,18,30,0,0,100.05,25.0
2020,10,18,19,30,0,0,113.06,24.3
2020,10,18,20,30,0,0,126.03,23.8
2020,10,18,21,30,0,0,138.62,23.6
2020,10,18,22,30,0,0,150.16,23.5
2020,10,18,23,30,0,0,158.63,23.6
2020,10,19,0,30,0,0,159.64,23.6
2020,10,19,1,30,0,0,152.37,23.6
2020,10,19,2,30,0,0,141.25,23.4
2020,10,19,3,30,0,0,128.81,23.3
2020,10,19,4,30,0,0,115.9,23.1
2020,10,19,5,30,0,0,102.9,22.9
2020,10,19,6,30,9,42,89.56,23.6
2020,10,19,7,30,164,483,77.43,25.3
2020,10,19,8,30,324,579,65.61,27.1
2020,10,19,9,30,514,709,54.93,28.700000000000003
2020,10,19,10,30,485,290,46.28,29.9
2020,10,19,11,30,653,551,41.02,30.5
2020,10,19,12,30,381,285,40.49,30.5
2020,10,19,13,30,236,108,44.88,30.200000000000003
2020,10,19,14,30,392,279,52.96,29.6
2020,10,19,15,30,376,558,63.31,28.700000000000003
2020,10,19,16,30,84,63,74.96000000000001,27.5
2020,10,19,17,30,15,4,87.2,26.700000000000003
2020,10,19,18,30,0,0,100.26,24.700000000000003
2020,10,19,19,30,0,0,113.27,24.1
2020,10,19,20,30,0,0,126.24,23.700000000000003
2020,10,19,21,30,0,0,138.86,23.4
2020,10,19,22,30,0,0,150.44,23.3
2020,10,19,23,30,0,0,158.98,23.1
