Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,10,2,18,30,0,0,95.19,19.0
2020,10,2,19,30,0,0,106.52,18.3
2020,10,2,20,30,0,0,117.52,17.7
2020,10,2,21,30,0,0,127.69,17.3
2020,10,2,22,30,0,0,136.24,16.900000000000002
2020,10,2,23,30,0,0,141.91,16.400000000000002
2020,10,3,0,30,0,0,143.27,15.8
2020,10,3,1,30,0,0,139.86,15.2
2020,10,3,2,30,0,0,132.74,14.8
2020,10,3,3,30,0,0,123.35,14.4
2020,10,3,4,30,0,0,112.75,14.2
2020,10,3,5,30,0,0,101.58,14.1
2020,10,3,6,30,6,27,89.8,14.6
2020,10,3,7,30,134,347,79.02,16.6
2020,10,3,8,30,316,554,68.47,20.0
2020,10,3,9,30,484,669,58.96,23.1
2020,10,3,10,30,624,775,51.25,25.1
2020,10,3,11,30,714,858,46.35,26.200000000000003
2020,10,3,12,30,732,865,45.24,26.8
2020,10,3,13,30,685,837,48.19,26.9
2020,10,3,14,30,576,779,54.52,26.5
2020,10,3,15,30,426,707,63.18,25.700000000000003
2020,10,3,16,30,243,563,73.25,25.1
2020,10,3,17,30,65,269,84.09,21.0
2020,10,3,18,30,0,0,95.5,19.1
2020,10,3,19,30,0,0,106.83,18.2
2020,10,3,20,30,0,0,117.84,17.6
2020,10,3,21,30,0,0,128.04,17.2
2020,10,3,22,30,0,0,136.61,17.0
2020,10,3,23,30,0,0,142.31,16.900000000000002
2020,10,4,0,30,0,0,143.65,16.8
2020,10,4,1,30,0,0,140.19,16.6
2020,10,4,2,30,0,0,133.01,16.1
2020,10,4,3,30,0,0,123.59,15.4
2020,10,4,4,30,0,0,112.96,14.6
2020,10,4,5,30,0,0,101.77,13.8
2020,10,4,6,30,5,30,89.96000000000001,13.7
2020,10,4,7,30,141,414,79.23,15.9
2020,10,4,8,30,330,632,68.7,19.700000000000003
2020,10,4,9,30,504,751,59.23,23.0
2020,10,4,10,30,640,829,51.56,25.3
2020,10,4,11,30,725,877,46.71,26.700000000000003
2020,10,4,12,30,745,890,45.63,27.4
2020,10,4,13,30,696,862,48.58,27.5
2020,10,4,14,30,585,802,54.89,27.200000000000003
2020,10,4,15,30,431,726,63.52,26.4
2020,10,4,16,30,245,582,73.58,25.9
2020,10,4,17,30,64,289,84.4,21.700000000000003
2020,10,4,18,30,0,0,95.81,20.0
2020,10,4,19,30,0,0,107.15,18.8
2020,10,4,20,30,0,0,118.17,18.1
2020,10,4,21,30,0,0,128.38,18.0
2020,10,4,22,30,0,0,136.98,17.8
2020,10,4,23,30,0,0,142.70000000000002,17.5
2020,10,5,0,30,0,0,144.03,17.3
2020,10,5,1,30,0,0,140.52,17.2
2020,10,5,2,30,0,0,133.28,17.400000000000002
2020,10,5,3,30,0,0,123.82,17.5
2020,10,5,4,30,0,0,113.16,17.5
2020,10,5,5,30,0,0,101.96,17.3
2020,10,5,6,30,5,32,90.14,17.5
2020,10,5,7,30,140,438,79.43,18.6
2020,10,5,8,30,328,649,68.93,20.9
2020,10,5,9,30,472,662,59.49,23.5
2020,10,5,10,30,536,520,51.88,25.4
2020,10,5,11,30,701,827,47.07,26.5
2020,10,5,12,30,663,659,46.02,27.1
2020,10,5,13,30,630,686,48.97,27.200000000000003
2020,10,5,14,30,546,706,55.26,26.700000000000003
2020,10,5,15,30,414,672,63.86,25.700000000000003
2020,10,5,16,30,230,513,73.9,25.1
2020,10,5,17,30,55,213,84.7,20.9
2020,10,5,18,30,0,0,96.12,19.700000000000003
2020,10,5,19,30,0,0,107.45,18.9
2020,10,5,20,30,0,0,118.49,18.0
2020,10,5,21,30,0,0,128.72,17.400000000000002
2020,10,5,22,30,0,0,137.35,16.900000000000002
2020,10,5,23,30,0,0,143.09,16.400000000000002
2020,10,6,0,30,0,0,144.4,16.1
2020,10,6,1,30,0,0,140.85,15.7
2020,10,6,2,30,0,0,133.56,15.3
2020,10,6,3,30,0,0,124.04,15.0
2020,10,6,4,30,0,0,113.37,14.7
2020,10,6,5,30,0,0,102.16,14.5
2020,10,6,6,30,4,27,90.3,14.7
2020,10,6,7,30,134,411,79.64,16.400000000000002
2020,10,6,8,30,320,618,69.16,19.4
2020,10,6,9,30,490,720,59.76,22.700000000000003
2020,10,6,10,30,630,813,52.19,25.1
2020,10,6,11,30,719,885,47.43,26.5
2020,10,6,12,30,734,876,46.41,27.1
2020,10,6,13,30,685,852,49.35,27.200000000000003
2020,10,6,14,30,577,807,55.620000000000005,26.9
2020,10,6,15,30,417,700,64.21000000000001,26.0
2020,10,6,16,30,229,528,74.22,25.3
2020,10,6,17,30,50,195,85.0,20.8
2020,10,6,18,30,0,0,96.42,19.4
2020,10,6,19,30,0,0,107.76,18.4
2020,10,6,20,30,0,0,118.8,17.400000000000002
2020,10,6,21,30,0,0,129.06,16.7
2020,10,6,22,30,0,0,137.72,16.3
2020,10,6,23,30,0,0,143.47,16.1
2020,10,7,0,30,0,0,144.78,15.9
2020,10,7,1,30,0,0,141.17000000000002,15.6
2020,10,7,2,30,0,0,133.83,15.1
2020,10,7,3,30,0,0,124.27,14.5
2020,10,7,4,30,0,0,113.57,13.9
2020,10,7,5,30,0,0,102.35,13.4
2020,10,7,6,30,3,5,91.02,13.4
2020,10,7,7,30,129,377,79.85000000000001,15.7
2020,10,7,8,30,316,602,69.4,19.6
2020,10,7,9,30,488,721,60.03,23.4
2020,10,7,10,30,621,785,52.51,26.6
2020,10,7,11,30,699,816,47.79,28.3
2020,10,7,12,30,715,823,46.79,29.200000000000003
2020,10,7,13,30,668,806,49.74,29.4
2020,10,7,14,30,561,761,55.99,29.0
2020,10,7,15,30,405,669,64.55,28.0
2020,10,7,16,30,220,504,74.54,27.200000000000003
2020,10,7,17,30,43,162,85.31,23.4
2020,10,7,18,30,0,0,96.72,21.8
2020,10,7,19,30,0,0,108.06,19.9
2020,10,7,20,30,0,0,119.12,18.3
2020,10,7,21,30,0,0,129.4,17.6
2020,10,7,22,30,0,0,138.09,17.2
2020,10,7,23,30,0,0,143.86,17.1
2020,10,8,0,30,0,0,145.15,17.2
2020,10,8,1,30,0,0,141.5,16.900000000000002
2020,10,8,2,30,0,0,134.09,16.1
2020,10,8,3,30,0,0,124.5,15.4
2020,10,8,4,30,0,0,113.78,14.8
2020,10,8,5,30,0,0,102.55,14.3
2020,10,8,6,30,3,34,91.22,14.8
2020,10,8,7,30,105,267,80.06,17.900000000000002
2020,10,8,8,30,305,646,69.63,22.200000000000003
2020,10,8,9,30,504,862,60.31,25.200000000000003
2020,10,8,10,30,635,912,52.83,27.1
2020,10,8,11,30,711,933,48.15,28.3
2020,10,8,12,30,722,927,47.18,28.9
2020,10,8,13,30,676,915,50.120000000000005,29.0
2020,10,8,14,30,572,888,56.35,28.700000000000003
2020,10,8,15,30,405,762,64.89,27.8
2020,10,8,16,30,160,240,74.86,27.1
2020,10,8,17,30,32,56,85.60000000000001,24.200000000000003
2020,10,8,18,30,0,0,97.02,23.0
2020,10,8,19,30,0,0,108.36,21.8
2020,10,8,20,30,0,0,119.43,20.700000000000003
2020,10,8,21,30,0,0,129.73,20.0
2020,10,8,22,30,0,0,138.45000000000002,19.6
2020,10,8,23,30,0,0,144.25,19.3
2020,10,9,0,30,0,0,145.53,19.1
2020,10,9,1,30,0,0,141.82,19.0
2020,10,9,2,30,0,0,134.36,18.8
2020,10,9,3,30,0,0,124.73,18.6
2020,10,9,4,30,0,0,113.98,18.3
2020,10,9,5,30,0,0,102.74,17.8
2020,10,9,6,30,2,7,91.42,17.5
2020,10,9,7,30,92,175,80.27,19.0
2020,10,9,8,30,241,324,69.87,21.5
2020,10,9,9,30,461,666,60.58,23.6
2020,10,9,10,30,596,786,53.14,25.3
2020,10,9,11,30,685,887,48.51,26.6
2020,10,9,12,30,702,898,47.56,27.5
2020,10,9,13,30,657,885,50.5,27.8
2020,10,9,14,30,552,847,56.71,27.6
2020,10,9,15,30,402,779,65.22,26.8
2020,10,9,16,30,221,636,75.18,26.3
2020,10,9,17,30,47,288,85.9,22.200000000000003
2020,10,9,18,30,0,0,97.32,20.4
2020,10,9,19,30,0,0,108.66,19.3
2020,10,9,20,30,0,0,119.74,18.4
2020,10,9,21,30,0,0,130.06,17.7
2020,10,9,22,30,0,0,138.81,17.0
2020,10,9,23,30,0,0,144.63,16.400000000000002
2020,10,10,0,30,0,0,145.9,15.7
2020,10,10,1,30,0,0,142.14,15.0
2020,10,10,2,30,0,0,134.63,14.4
2020,10,10,3,30,0,0,124.95,14.0
2020,10,10,4,30,0,0,114.18,13.8
2020,10,10,5,30,0,0,102.94,13.5
2020,10,10,6,30,2,23,91.61,14.2
2020,10,10,7,30,133,539,80.48,17.6
2020,10,10,8,30,322,753,70.10000000000001,21.8
2020,10,10,9,30,492,848,60.85,24.3
2020,10,10,10,30,624,907,53.46,25.700000000000003
2020,10,10,11,30,702,938,48.870000000000005,26.5
2020,10,10,12,30,715,933,47.94,27.0
2020,10,10,13,30,667,920,50.88,27.200000000000003
2020,10,10,14,30,555,859,57.07,27.1
2020,10,10,15,30,318,431,65.56,26.6
2020,10,10,16,30,121,143,75.49,26.200000000000003
2020,10,10,17,30,25,29,86.19,22.5
2020,10,10,18,30,0,0,97.61,20.8
2020,10,10,19,30,0,0,108.96,19.8
2020,10,10,20,30,0,0,120.05,18.4
2020,10,10,21,30,0,0,130.39,17.0
2020,10,10,22,30,0,0,139.17000000000002,15.7
2020,10,10,23,30,0,0,145.01,14.6
2020,10,11,0,30,0,0,146.27,13.9
2020,10,11,1,30,0,0,142.46,13.3
2020,10,11,2,30,0,0,134.89,12.3
2020,10,11,3,30,0,0,125.18,10.8
2020,10,11,4,30,0,0,114.39,9.4
2020,10,11,5,30,0,0,103.13,8.200000000000001
2020,10,11,6,30,1,0,91.81,7.5
2020,10,11,7,30,54,66,80.69,7.800000000000001
2020,10,11,8,30,42,3,70.34,8.9
2020,10,11,9,30,133,30,61.120000000000005,10.4
2020,10,11,10,30,296,202,53.77,11.7
2020,10,11,11,30,539,498,49.23,12.7
2020,10,11,12,30,597,637,48.32,13.4
2020,10,11,13,30,661,915,51.25,13.7
2020,10,11,14,30,563,905,57.43,13.7
2020,10,11,15,30,407,839,65.89,13.4
2020,10,11,16,30,221,697,75.8,13.1
2020,10,11,17,30,42,304,86.47,10.7
2020,10,11,18,30,0,0,97.9,9.4
2020,10,11,19,30,0,0,109.25,8.6
2020,10,11,20,30,0,0,120.35,7.800000000000001
2020,10,11,21,30,0,0,130.71,7.300000000000001
2020,10,11,22,30,0,0,139.52,7.1000000000000005
2020,10,11,23,30,0,0,145.39,6.9
2020,10,12,0,30,0,0,146.63,6.800000000000001
2020,10,12,1,30,0,0,142.78,6.800000000000001
2020,10,12,2,30,0,0,135.16,7.0
2020,10,12,3,30,0,0,125.41,7.4
2020,10,12,4,30,0,0,114.59,7.6
2020,10,12,5,30,0,0,103.33,7.5
2020,10,12,6,30,2,29,92.01,8.0
2020,10,12,7,30,132,608,80.9,10.9
2020,10,12,8,30,323,819,70.58,14.8
2020,10,12,9,30,494,908,61.4,17.5
2020,10,12,10,30,624,954,54.09,19.3
2020,10,12,11,30,699,976,49.58,20.3
2020,10,12,12,30,713,979,48.7,21.1
2020,10,12,13,30,666,967,51.63,21.4
2020,10,12,14,30,559,935,57.78,21.5
2020,10,12,15,30,404,864,66.22,21.1
2020,10,12,16,30,218,721,76.11,20.8
2020,10,12,17,30,37,284,86.76,17.6
2020,10,12,18,30,0,0,98.19,16.900000000000002
2020,10,12,19,30,0,0,109.54,16.5
2020,10,12,20,30,0,0,120.65,16.3
2020,10,12,21,30,0,0,131.04,16.0
2020,10,12,22,30,0,0,139.87,15.7
2020,10,12,23,30,0,0,145.77,15.5
2020,10,13,0,30,0,0,147.0,15.3
2020,10,13,1,30,0,0,143.09,14.9
2020,10,13,2,30,0,0,135.42000000000002,14.1
2020,10,13,3,30,0,0,125.63,13.3
2020,10,13,4,30,0,0,114.79,12.3
2020,10,13,5,30,0,0,103.52,11.3
2020,10,13,6,30,0,0,92.21,11.3
2020,10,13,7,30,126,589,81.11,13.6
2020,10,13,8,30,294,699,70.82000000000001,17.1
2020,10,13,9,30,469,841,61.67,20.1
2020,10,13,10,30,609,940,54.41,22.0
2020,10,13,11,30,682,960,49.94,23.3
2020,10,13,12,30,695,962,49.07,24.200000000000003
2020,10,13,13,30,588,721,52.0,24.6
2020,10,13,14,30,412,459,58.13,24.6
2020,10,13,15,30,268,344,66.54,24.200000000000003
2020,10,13,16,30,181,504,76.41,23.8
2020,10,13,17,30,25,82,87.04,19.200000000000003
2020,10,13,18,30,0,0,98.47,17.8
2020,10,13,19,30,0,0,109.83,17.1
2020,10,13,20,30,0,0,120.95,16.3
2020,10,13,21,30,0,0,131.35,15.6
2020,10,13,22,30,0,0,140.22,14.9
2020,10,13,23,30,0,0,146.14,14.4
2020,10,14,0,30,0,0,147.36,13.9
2020,10,14,1,30,0,0,143.41,13.3
2020,10,14,2,30,0,0,135.68,12.9
2020,10,14,3,30,0,0,125.85,12.3
2020,10,14,4,30,0,0,115.0,11.8
2020,10,14,5,30,0,0,103.72,11.4
2020,10,14,6,30,0,0,92.41,12.1
2020,10,14,7,30,118,557,81.33,14.0
2020,10,14,8,30,229,420,71.06,15.5
2020,10,14,9,30,220,104,61.95,16.2
2020,10,14,10,30,378,203,54.72,16.8
2020,10,14,11,30,420,202,50.29,17.2
2020,10,14,12,30,509,391,49.45,17.400000000000002
2020,10,14,13,30,637,912,52.370000000000005,17.400000000000002
2020,10,14,14,30,541,914,58.48,17.1
2020,10,14,15,30,378,798,66.87,16.5
2020,10,14,16,30,192,615,76.71000000000001,16.1
2020,10,14,17,30,30,232,87.31,12.5
2020,10,14,18,30,0,0,98.75,10.5
2020,10,14,19,30,0,0,110.11,9.9
2020,10,14,20,30,0,0,121.24,9.4
2020,10,14,21,30,0,0,131.67000000000002,8.8
2020,10,14,22,30,0,0,140.57,8.1
2020,10,14,23,30,0,0,146.51,7.7
2020,10,15,0,30,0,0,147.73,7.5
2020,10,15,1,30,0,0,143.72,7.2
2020,10,15,2,30,0,0,135.94,6.800000000000001
2020,10,15,3,30,0,0,126.08,6.300000000000001
2020,10,15,4,30,0,0,115.2,6.1000000000000005
2020,10,15,5,30,0,0,103.91,6.0
2020,10,15,6,30,0,0,92.61,6.1000000000000005
2020,10,15,7,30,79,179,81.54,7.800000000000001
2020,10,15,8,30,227,356,71.3,10.1
2020,10,15,9,30,353,367,62.22,11.5
2020,10,15,10,30,481,477,55.04,12.5
2020,10,15,11,30,612,721,50.64,13.2
2020,10,15,12,30,669,872,49.82,13.6
2020,10,15,13,30,643,931,52.74,13.7
2020,10,15,14,30,472,667,58.83,13.6
2020,10,15,15,30,346,696,67.19,13.0
2020,10,15,16,30,200,690,77.01,12.6
2020,10,15,17,30,29,249,87.58,9.4
2020,10,15,18,30,0,0,99.03,8.3
2020,10,15,19,30,0,0,110.39,8.4
2020,10,15,20,30,0,0,121.53,8.3
2020,10,15,21,30,0,0,131.98,8.0
2020,10,15,22,30,0,0,140.91,7.5
2020,10,15,23,30,0,0,146.88,6.9
2020,10,16,0,30,0,0,148.09,6.5
2020,10,16,1,30,0,0,144.03,6.2
2020,10,16,2,30,0,0,136.2,6.2
2020,10,16,3,30,0,0,126.3,6.2
2020,10,16,4,30,0,0,115.4,6.300000000000001
2020,10,16,5,30,0,0,104.11,6.5
2020,10,16,6,30,0,0,92.81,6.800000000000001
2020,10,16,7,30,118,600,81.75,8.3
2020,10,16,8,30,305,818,71.54,10.8
2020,10,16,9,30,473,909,62.5,12.9
2020,10,16,10,30,600,958,55.35,14.6
2020,10,16,11,30,674,983,50.99,15.9
2020,10,16,12,30,689,989,50.19,16.900000000000002
2020,10,16,13,30,641,971,53.1,17.5
2020,10,16,14,30,533,927,59.17,17.6
2020,10,16,15,30,379,854,67.51,16.900000000000002
2020,10,16,16,30,196,704,77.31,16.5
2020,10,16,17,30,26,243,87.85000000000001,12.9
2020,10,16,18,30,0,0,99.31,11.5
2020,10,16,19,30,0,0,110.66,10.8
2020,10,16,20,30,0,0,121.81,10.6
2020,10,16,21,30,0,0,132.28,10.6
2020,10,16,22,30,0,0,141.25,10.6
2020,10,16,23,30,0,0,147.25,10.3
2020,10,17,0,30,0,0,148.45000000000002,10.0
2020,10,17,1,30,0,0,144.34,9.8
2020,10,17,2,30,0,0,136.45,9.9
2020,10,17,3,30,0,0,126.52,9.9
2020,10,17,4,30,0,0,115.6,9.9
2020,10,17,5,30,0,0,104.3,9.9
2020,10,17,6,30,0,0,93.01,10.2
2020,10,17,7,30,107,528,81.97,12.4
2020,10,17,8,30,272,666,71.78,15.7
2020,10,17,9,30,343,366,62.77,17.900000000000002
2020,10,17,10,30,458,420,55.67,19.3
2020,10,17,11,30,656,934,51.34,20.1
2020,10,17,12,30,662,907,50.55,20.6
2020,10,17,13,30,621,922,53.46,21.0
2020,10,17,14,30,518,900,59.51,21.0
2020,10,17,15,30,326,627,67.82000000000001,20.700000000000003
2020,10,17,16,30,128,232,77.60000000000001,20.5
2020,10,17,17,30,13,15,88.12,16.2
2020,10,17,18,30,0,0,99.58,14.7
2020,10,17,19,30,0,0,110.93,13.9
2020,10,17,20,30,0,0,122.1,13.2
2020,10,17,21,30,0,0,132.59,12.8
2020,10,17,22,30,0,0,141.58,12.7
2020,10,17,23,30,0,0,147.61,12.6
2020,10,18,0,30,0,0,148.8,12.3
2020,10,18,1,30,0,0,144.65,11.8
2020,10,18,2,30,0,0,136.71,11.6
2020,10,18,3,30,0,0,126.74,11.6
2020,10,18,4,30,0,0,115.8,11.6
2020,10,18,5,30,0,0,104.5,11.5
2020,10,18,6,30,0,0,93.22,11.4
2020,10,18,7,30,105,511,82.18,12.9
2020,10,18,8,30,286,751,72.02,15.7
2020,10,18,9,30,449,835,63.05,18.0
2020,10,18,10,30,535,737,55.98,19.4
2020,10,18,11,30,655,944,51.69,20.4
2020,10,18,12,30,635,823,50.92,20.9
2020,10,18,13,30,618,921,53.82,21.1
2020,10,18,14,30,508,861,59.85,21.0
2020,10,18,15,30,359,803,68.14,20.5
2020,10,18,16,30,180,645,77.89,20.200000000000003
2020,10,18,17,30,19,168,88.37,17.1
2020,10,18,18,30,0,0,99.85,16.3
2020,10,18,19,30,0,0,111.2,15.5
2020,10,18,20,30,0,0,122.37,14.5
2020,10,18,21,30,0,0,132.88,13.8
2020,10,18,22,30,0,0,141.91,13.6
2020,10,18,23,30,0,0,147.97,13.7
2020,10,19,0,30,0,0,149.16,13.7
2020,10,19,1,30,0,0,144.95000000000002,13.4
2020,10,19,2,30,0,0,136.96,12.9
2020,10,19,3,30,0,0,126.96,12.5
2020,10,19,4,30,0,0,116.0,12.1
2020,10,19,5,30,0,0,104.7,11.8
2020,10,19,6,30,0,0,93.42,11.8
2020,10,19,7,30,64,131,82.4,13.4
2020,10,19,8,30,208,323,72.27,16.3
2020,10,19,9,30,285,204,63.32,18.7
2020,10,19,10,30,456,445,56.3,20.1
2020,10,19,11,30,480,341,52.04,21.0
2020,10,19,12,30,657,928,51.28,21.4
2020,10,19,13,30,404,276,54.18,21.3
2020,10,19,14,30,302,176,60.18,20.6
2020,10,19,15,30,182,115,68.44,19.6
2020,10,19,16,30,150,473,78.18,19.0
2020,10,19,17,30,15,97,88.62,16.0
2020,10,19,18,30,0,0,100.11,15.2
2020,10,19,19,30,0,0,111.46,14.7
2020,10,19,20,30,0,0,122.65,14.3
2020,10,19,21,30,0,0,133.18,14.1
2020,10,19,22,30,0,0,142.24,13.7
2020,10,19,23,30,0,0,148.33,13.5
2020,10,20,0,30,0,0,149.51,13.4
2020,10,20,1,30,0,0,145.26,12.9
2020,10,20,2,30,0,0,137.22,12.5
2020,10,20,3,30,0,0,127.17,12.2
2020,10,20,4,30,0,0,116.21,11.8
2020,10,20,5,30,0,0,104.89,11.1
2020,10,20,6,30,0,0,93.62,10.6
2020,10,20,7,30,68,170,82.61,12.2
2020,10,20,8,30,224,429,72.51,15.1
2020,10,20,9,30,319,311,63.6,17.0
2020,10,20,10,30,546,828,56.61,18.5
2020,10,20,11,30,631,905,52.38,19.5
2020,10,20,12,30,650,933,51.64,20.200000000000003
2020,10,20,13,30,589,867,54.53,20.5
2020,10,20,14,30,465,730,60.51,20.3
2020,10,20,15,30,294,524,68.75,19.6
2020,10,20,16,30,120,243,78.46000000000001,19.200000000000003
2020,10,20,17,30,13,71,88.87,15.8
2020,10,20,18,30,0,0,100.37,14.5
2020,10,20,19,30,0,0,111.72,13.8
2020,10,20,20,30,0,0,122.91,13.8
2020,10,20,21,30,0,0,133.47,14.2
2020,10,20,22,30,0,0,142.56,14.4
2020,10,20,23,30,0,0,148.68,14.4
2020,10,21,0,30,0,0,149.86,14.1
2020,10,21,1,30,0,0,145.56,13.8
2020,10,21,2,30,0,0,137.47,13.5
2020,10,21,3,30,0,0,127.39,13.2
2020,10,21,4,30,0,0,116.41,12.7
2020,10,21,5,30,0,0,105.09,12.1
2020,10,21,6,30,0,0,93.82,11.9
2020,10,21,7,30,98,535,82.83,13.4
2020,10,21,8,30,278,779,72.75,16.2
2020,10,21,9,30,410,732,63.870000000000005,18.8
2020,10,21,10,30,567,929,56.92,20.5
2020,10,21,11,30,638,949,52.72,21.4
2020,10,21,12,30,649,950,52.0,22.0
2020,10,21,13,30,601,938,54.88,22.200000000000003
2020,10,21,14,30,496,906,60.84,22.1
2020,10,21,15,30,346,829,69.05,21.6
2020,10,21,16,30,168,662,78.74,21.200000000000003
2020,10,21,17,30,13,133,89.11,18.1
2020,10,21,18,30,0,0,100.62,16.900000000000002
2020,10,21,19,30,0,0,111.98,15.4
2020,10,21,20,30,0,0,123.18,13.7
2020,10,21,21,30,0,0,133.75,12.6
2020,10,21,22,30,0,0,142.88,11.3
2020,10,21,23,30,0,0,149.03,9.7
2020,10,22,0,30,0,0,150.20000000000002,8.6
2020,10,22,1,30,0,0,145.86,7.5
2020,10,22,2,30,0,0,137.72,6.6000000000000005
2020,10,22,3,30,0,0,127.61,5.800000000000001
2020,10,22,4,30,0,0,116.61,5.0
2020,10,22,5,30,0,0,105.29,4.3
2020,10,22,6,30,0,0,94.03,4.1000000000000005
2020,10,22,7,30,100,578,83.04,5.4
2020,10,22,8,30,270,729,72.99,7.300000000000001
2020,10,22,9,30,456,928,64.15,8.4
2020,10,22,10,30,576,936,57.23,9.3
2020,10,22,11,30,662,992,53.06,9.9
2020,10,22,12,30,674,990,52.35,10.1
2020,10,22,13,30,623,973,55.22,10.0
2020,10,22,14,30,514,932,61.16,9.5
2020,10,22,15,30,356,848,69.35000000000001,8.700000000000001
2020,10,22,16,30,167,640,79.01,8.200000000000001
2020,10,22,17,30,12,123,89.33,4.9
2020,10,22,18,30,0,0,100.88,3.4000000000000004
2020,10,22,19,30,0,0,112.23,2.9000000000000004
2020,10,22,20,30,0,0,123.44,2.7
2020,10,22,21,30,0,0,134.03,2.5
2020,10,22,22,30,0,0,143.19,2.3000000000000003
2020,10,22,23,30,0,0,149.38,2.1
2020,10,23,0,30,0,0,150.55,1.8
2020,10,23,1,30,0,0,146.16,1.7000000000000002
2020,10,23,2,30,0,0,137.96,1.9
2020,10,23,3,30,0,0,127.82,2.1
2020,10,23,4,30,0,0,116.8,2.2
2020,10,23,5,30,0,0,105.48,2.2
2020,10,23,6,30,0,0,94.23,2.4000000000000004
2020,10,23,7,30,61,163,83.26,3.4000000000000004
2020,10,23,8,30,176,220,73.23,4.7
2020,10,23,9,30,262,170,64.42,5.7
2020,10,23,10,30,288,87,57.54,6.6000000000000005
2020,10,23,11,30,359,130,53.4,7.300000000000001
2020,10,23,12,30,321,83,52.7,8.0
2020,10,23,13,30,361,178,55.56,8.8
2020,10,23,14,30,321,252,61.48,9.6
2020,10,23,15,30,341,810,69.64,9.9
2020,10,23,16,30,160,637,79.28,9.8
2020,10,23,17,30,11,117,89.56,7.1000000000000005
2020,10,23,18,30,0,0,101.12,6.0
2020,10,23,19,30,0,0,112.48,4.800000000000001
2020,10,23,20,30,0,0,123.69,4.0
2020,10,23,21,30,0,0,134.31,3.6
2020,10,23,22,30,0,0,143.5,3.4000000000000004
2020,10,23,23,30,0,0,149.72,3.3000000000000003
2020,10,24,0,30,0,0,150.89,3.2
2020,10,24,1,30,0,0,146.45000000000002,3.3000000000000003
2020,10,24,2,30,0,0,138.21,3.7
2020,10,24,3,30,0,0,128.04,4.2
2020,10,24,4,30,0,0,117.0,4.6000000000000005
2020,10,24,5,30,0,0,105.68,4.9
2020,10,24,6,30,0,0,94.43,5.4
2020,10,24,7,30,43,44,83.48,7.300000000000001
2020,10,24,8,30,89,17,73.48,10.4
2020,10,24,9,30,102,1,64.7,13.1
2020,10,24,10,30,258,62,57.85,14.8
2020,10,24,11,30,465,357,53.74,15.7
2020,10,24,12,30,286,62,53.05,16.400000000000002
2020,10,24,13,30,239,45,55.9,17.0
2020,10,24,14,30,135,13,61.8,17.5
2020,10,24,15,30,116,37,69.93,17.3
2020,10,24,16,30,92,153,79.55,16.900000000000002
2020,10,24,17,30,6,0,89.79,12.0
2020,10,24,18,30,0,0,101.37,10.3
2020,10,24,19,30,0,0,112.72,9.3
2020,10,24,20,30,0,0,123.94,8.3
2020,10,24,21,30,0,0,134.58,7.2
2020,10,24,22,30,0,0,143.8,6.0
2020,10,24,23,30,0,0,150.06,4.9
2020,10,25,0,30,0,0,151.23,4.1000000000000005
2020,10,25,1,30,0,0,146.74,3.4000000000000004
2020,10,25,2,30,0,0,138.45000000000002,2.7
2020,10,25,3,30,0,0,128.25,2.0
2020,10,25,4,30,0,0,117.2,1.2000000000000002
2020,10,25,5,30,0,0,105.87,0.3
2020,10,25,6,30,0,0,94.64,-0.2
2020,10,25,7,30,37,24,83.69,0.2
2020,10,25,8,30,41,0,73.72,1.4
2020,10,25,9,30,79,1,64.97,2.5
2020,10,25,10,30,255,62,58.15,3.4000000000000004
2020,10,25,11,30,434,294,54.07,3.9
2020,10,25,12,30,398,212,53.39,4.0
2020,10,25,13,30,262,52,56.24,3.7
2020,10,25,14,30,230,84,62.11,3.0
2020,10,25,15,30,183,164,70.22,2.1
2020,10,25,16,30,103,238,79.81,1.5
2020,10,25,17,30,3,0,89.98,-0.5
2020,10,25,18,30,0,0,101.61,-1.6
2020,10,25,19,30,0,0,112.95,-2.4000000000000004
2020,10,25,20,30,0,0,124.19,-3.2
2020,10,25,21,30,0,0,134.84,-3.9
2020,10,25,22,30,0,0,144.1,-4.5
2020,10,25,23,30,0,0,150.4,-5.0
2020,10,26,0,30,0,0,151.56,-5.4
2020,10,26,1,30,0,0,147.03,-5.7
2020,10,26,2,30,0,0,138.70000000000002,-5.800000000000001
2020,10,26,3,30,0,0,128.46,-5.800000000000001
2020,10,26,4,30,0,0,117.4,-5.800000000000001
2020,10,26,5,30,0,0,106.07,-5.800000000000001
2020,10,26,6,30,0,0,94.84,-5.5
2020,10,26,7,30,87,515,83.9,-4.4
2020,10,26,8,30,285,824,73.96000000000001,-2.6
2020,10,26,9,30,462,930,65.24,-0.7000000000000001
2020,10,26,10,30,597,982,58.45,1.1
2020,10,26,11,30,674,1006,54.4,2.5
2020,10,26,12,30,687,1010,53.73,3.4000000000000004
2020,10,26,13,30,629,988,56.57,3.9
2020,10,26,14,30,513,946,62.42,3.9
2020,10,26,15,30,350,863,70.5,3.3000000000000003
2020,10,26,16,30,157,668,80.07000000000001,2.8000000000000003
2020,10,26,17,30,7,83,90.18,-1.4
2020,10,26,18,30,0,0,101.84,-2.1
2020,10,26,19,30,0,0,113.19,-1.8
2020,10,26,20,30,0,0,124.43,-1.5
2020,10,26,21,30,0,0,135.1,-1.2000000000000002
