Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2020,11,8,11,30,557,911,57.57,19.200000000000003
2020,11,8,12,30,536,905,58.75,20.3
2020,11,8,13,30,458,872,63.05,21.0
2020,11,8,14,30,330,795,69.88,21.1
2020,11,8,15,30,170,637,78.52,20.0
2020,11,8,16,30,21,184,88.22,18.2
2020,11,8,17,30,0,0,99.27,16.6
2020,11,8,18,30,0,0,110.47,15.9
2020,11,8,19,30,0,0,121.83,14.5
2020,11,8,20,30,0,0,133.01,13.8
2020,11,8,21,30,0,0,143.44,13.3
2020,11,8,22,30,0,0,151.96,12.8
2020,11,8,23,30,0,0,156.18,12.3
2020,11,9,0,30,0,0,153.85,12.0
2020,11,9,1,30,0,0,146.33,11.6
2020,11,9,2,30,0,0,136.32,11.3
2020,11,9,3,30,0,0,125.3,11.1
2020,11,9,4,30,0,0,113.97,10.9
2020,11,9,5,30,0,0,102.71,10.7
2020,11,9,6,30,2,25,91.82,10.9
2020,11,9,7,30,117,540,81.52,12.2
2020,11,9,8,30,281,755,72.5,13.9
2020,11,9,9,30,423,858,65.08,15.5
2020,11,9,10,30,516,909,59.98,17.3
2020,11,9,11,30,555,923,57.85,18.9
2020,11,9,12,30,532,910,59.02,19.9
2020,11,9,13,30,454,874,63.3,20.4
2020,11,9,14,30,326,798,70.10000000000001,20.200000000000003
2020,11,9,15,30,166,636,78.72,18.3
2020,11,9,16,30,19,172,88.38,16.0
2020,11,9,17,30,0,0,99.44,14.8
2020,11,9,18,30,0,0,110.63,14.5
2020,11,9,19,30,0,0,121.99,13.9
2020,11,9,20,30,0,0,133.18,13.4
2020,11,9,21,30,0,0,143.63,12.9
2020,11,9,22,30,0,0,152.20000000000002,12.5
2020,11,9,23,30,0,0,156.46,12.2
2020,11,10,0,30,0,0,154.11,12.0
2020,11,10,1,30,0,0,146.56,11.7
2020,11,10,2,30,0,0,136.53,11.6
2020,11,10,3,30,0,0,125.5,11.4
2020,11,10,4,30,0,0,114.16,11.1
2020,11,10,5,30,0,0,102.9,11.0
2020,11,10,6,30,0,0,92.03,11.3
2020,11,10,7,30,111,509,81.74,12.6
2020,11,10,8,30,269,713,72.74,14.3
2020,11,10,9,30,404,811,65.34,16.1
2020,11,10,10,30,496,864,60.26,17.900000000000002
2020,11,10,11,30,533,880,58.13,19.1
2020,11,10,12,30,512,874,59.29,19.700000000000003
2020,11,10,13,30,436,842,63.55,19.9
2020,11,10,14,30,312,767,70.32000000000001,19.700000000000003
2020,11,10,15,30,158,608,78.92,18.7
2020,11,10,16,30,17,155,88.54,17.5
2020,11,10,17,30,0,0,99.6,16.7
2020,11,10,18,30,0,0,110.78,16.400000000000002
2020,11,10,19,30,0,0,122.14,15.9
2020,11,10,20,30,0,0,133.34,15.8
2020,11,10,21,30,0,0,143.82,15.6
2020,11,10,22,30,0,0,152.43,15.5
2020,11,10,23,30,0,0,156.73,15.5
2020,11,11,0,30,0,0,154.38,15.5
2020,11,11,1,30,0,0,146.79,15.5
2020,11,11,2,30,0,0,136.73,15.5
2020,11,11,3,30,0,0,125.69,15.5
2020,11,11,4,30,0,0,114.35,15.7
2020,11,11,5,30,0,0,103.1,15.9
2020,11,11,6,30,0,0,92.23,16.2
2020,11,11,7,30,103,486,81.96000000000001,16.8
2020,11,11,8,30,104,29,72.98,17.6
2020,11,11,9,30,135,24,65.6,18.1
2020,11,11,10,30,176,17,60.53,18.5
2020,11,11,11,30,138,1,58.41,19.1
2020,11,11,12,30,70,0,59.55,19.3
2020,11,11,13,30,56,4,63.79,19.0
2020,11,11,14,30,31,0,70.53,18.6
2020,11,11,15,30,14,0,79.10000000000001,18.3
2020,11,11,16,30,3,0,88.7,18.1
2020,11,11,17,30,0,0,99.75,17.8
2020,11,11,18,30,0,0,110.92,17.7
2020,11,11,19,30,0,0,122.28,17.400000000000002
2020,11,11,20,30,0,0,133.49,17.3
2020,11,11,21,30,0,0,144.0,17.1
2020,11,11,22,30,0,0,152.65,17.1
2020,11,11,23,30,0,0,157.0,17.1
2020,11,12,0,30,0,0,154.64,17.0
2020,11,12,1,30,0,0,147.02,16.900000000000002
2020,11,12,2,30,0,0,136.93,16.8
2020,11,12,3,30,0,0,125.88,16.7
2020,11,12,4,30,0,0,114.54,16.6
2020,11,12,5,30,0,0,103.29,16.1
2020,11,12,6,30,0,0,92.43,15.4
2020,11,12,7,30,10,0,82.18,14.2
2020,11,12,8,30,17,0,73.21000000000001,13.1
2020,11,12,9,30,45,0,65.86,12.5
2020,11,12,10,30,101,3,60.8,12.4
2020,11,12,11,30,62,0,58.67,12.1
2020,11,12,12,30,30,0,59.81,11.7
2020,11,12,13,30,40,0,64.02,11.2
2020,11,12,14,30,26,0,70.74,10.8
2020,11,12,15,30,16,0,79.28,10.3
2020,11,12,16,30,2,0,88.83,9.7
2020,11,12,17,30,0,0,99.9,9.1
2020,11,12,18,30,0,0,111.06,8.9
2020,11,12,19,30,0,0,122.42,8.9
2020,11,12,20,30,0,0,133.63,8.9
2020,11,12,21,30,0,0,144.17000000000002,8.9
2020,11,12,22,30,0,0,152.86,8.9
2020,11,12,23,30,0,0,157.26,8.9
2020,11,13,0,30,0,0,154.9,8.9
2020,11,13,1,30,0,0,147.24,9.0
2020,11,13,2,30,0,0,137.13,9.2
2020,11,13,3,30,0,0,126.07,9.3
2020,11,13,4,30,0,0,114.72,9.4
2020,11,13,5,30,0,0,103.48,9.4
2020,11,13,6,30,0,0,92.64,9.4
2020,11,13,7,30,26,51,82.39,9.6
2020,11,13,8,30,34,0,73.44,9.9
2020,11,13,9,30,68,0,66.11,10.2
2020,11,13,10,30,61,0,61.06,10.5
2020,11,13,11,30,44,0,58.94,10.6
2020,11,13,12,30,62,0,60.06,10.6
2020,11,13,13,30,64,0,64.25,10.5
2020,11,13,14,30,87,25,70.94,10.4
2020,11,13,15,30,144,479,79.46000000000001,10.1
2020,11,13,16,30,14,81,88.97,9.2
2020,11,13,17,30,0,0,100.04,8.200000000000001
2020,11,13,18,30,0,0,111.19,7.9
2020,11,13,19,30,0,0,122.55,7.800000000000001
2020,11,13,20,30,0,0,133.77,7.800000000000001
2020,11,13,21,30,0,0,144.33,7.5
2020,11,13,22,30,0,0,153.07,7.2
2020,11,13,23,30,0,0,157.52,6.800000000000001
2020,11,14,0,30,0,0,155.15,6.5
2020,11,14,1,30,0,0,147.46,6.300000000000001
2020,11,14,2,30,0,0,137.33,6.1000000000000005
2020,11,14,3,30,0,0,126.25,6.0
2020,11,14,4,30,0,0,114.91,5.9
2020,11,14,5,30,0,0,103.67,5.7
2020,11,14,6,30,0,0,92.84,5.800000000000001
2020,11,14,7,30,99,464,82.60000000000001,6.7
2020,11,14,8,30,263,726,73.68,8.3
2020,11,14,9,30,408,854,66.36,9.3
2020,11,14,10,30,506,916,61.32,9.9
2020,11,14,11,30,545,935,59.2,10.4
2020,11,14,12,30,524,924,60.3,10.7
2020,11,14,13,30,445,883,64.47,10.9
2020,11,14,14,30,317,806,71.14,10.7
2020,11,14,15,30,156,636,79.63,9.5
2020,11,14,16,30,13,126,89.10000000000001,7.800000000000001
2020,11,14,17,30,0,0,100.17,6.9
2020,11,14,18,30,0,0,111.32,6.800000000000001
2020,11,14,19,30,0,0,122.67,6.2
2020,11,14,20,30,0,0,133.9,5.800000000000001
2020,11,14,21,30,0,0,144.48,5.4
2020,11,14,22,30,0,0,153.27,4.9
2020,11,14,23,30,0,0,157.77,4.5
2020,11,15,0,30,0,0,155.4,4.2
2020,11,15,1,30,0,0,147.68,4.2
2020,11,15,2,30,0,0,137.52,4.4
2020,11,15,3,30,0,0,126.44,4.7
2020,11,15,4,30,0,0,115.1,4.9
2020,11,15,5,30,0,0,103.87,5.1000000000000005
2020,11,15,6,30,0,0,93.04,5.7
2020,11,15,7,30,44,72,82.81,7.6
2020,11,15,8,30,143,139,73.91,9.8
2020,11,15,9,30,268,316,66.6,11.4
2020,11,15,10,30,404,557,61.58,12.6
2020,11,15,11,30,183,31,59.45,13.4
2020,11,15,12,30,55,0,60.54,13.8
2020,11,15,13,30,45,0,64.69,14.0
2020,11,15,14,30,19,0,71.33,14.0
2020,11,15,15,30,90,245,79.79,14.1
2020,11,15,16,30,3,0,89.24,14.6
2020,11,15,17,30,0,0,100.3,15.4
2020,11,15,18,30,0,0,111.44,15.9
2020,11,15,19,30,0,0,122.79,16.5
2020,11,15,20,30,0,0,134.03,16.1
2020,11,15,21,30,0,0,144.63,14.3
2020,11,15,22,30,0,0,153.47,11.8
2020,11,15,23,30,0,0,158.01,10.2
2020,11,16,0,30,0,0,155.65,9.3
2020,11,16,1,30,0,0,147.9,8.700000000000001
2020,11,16,2,30,0,0,137.72,8.3
2020,11,16,3,30,0,0,126.63,8.1
2020,11,16,4,30,0,0,115.28,7.800000000000001
2020,11,16,5,30,0,0,104.06,7.300000000000001
2020,11,16,6,30,0,0,93.24,7.0
2020,11,16,7,30,97,516,83.03,7.6
2020,11,16,8,30,258,751,74.13,8.700000000000001
2020,11,16,9,30,398,855,66.84,9.5
2020,11,16,10,30,494,909,61.83,10.2
2020,11,16,11,30,533,928,59.7,10.8
2020,11,16,12,30,513,918,60.78,11.2
2020,11,16,13,30,435,880,64.9,11.3
2020,11,16,14,30,309,802,71.51,11.1
2020,11,16,15,30,150,632,79.95,10.0
2020,11,16,16,30,11,124,89.35000000000001,8.4
2020,11,16,17,30,0,0,100.42,7.4
2020,11,16,18,30,0,0,111.55,7.300000000000001
2020,11,16,19,30,0,0,122.9,6.800000000000001
2020,11,16,20,30,0,0,134.15,6.4
2020,11,16,21,30,0,0,144.77,6.0
2020,11,16,22,30,0,0,153.65,5.300000000000001
2020,11,16,23,30,0,0,158.25,4.7
2020,11,17,0,30,0,0,155.89,4.2
2020,11,17,1,30,0,0,148.11,3.6
2020,11,17,2,30,0,0,137.91,3.1
2020,11,17,3,30,0,0,126.81,2.9000000000000004
2020,11,17,4,30,0,0,115.46,3.2
2020,11,17,5,30,0,0,104.24,3.5
2020,11,17,6,30,0,0,93.44,3.9
2020,11,17,7,30,54,107,83.23,4.9
2020,11,17,8,30,70,26,74.36,6.300000000000001
2020,11,17,9,30,152,103,67.08,7.9
2020,11,17,10,30,302,232,62.07,8.8
2020,11,17,11,30,122,5,59.94,8.8
2020,11,17,12,30,142,31,61.01,8.3
2020,11,17,13,30,123,9,65.1,7.6
2020,11,17,14,30,57,1,71.68,6.800000000000001
2020,11,17,15,30,66,70,80.10000000000001,6.4
2020,11,17,16,30,10,62,89.45,6.1000000000000005
2020,11,17,17,30,0,0,100.54,5.7
2020,11,17,18,30,0,0,111.66,5.5
2020,11,17,19,30,0,0,123.0,4.6000000000000005
2020,11,17,20,30,0,0,134.26,3.8
2020,11,17,21,30,0,0,144.91,3.0
2020,11,17,22,30,0,0,153.83,2.3000000000000003
2020,11,17,23,30,0,0,158.49,1.8
2020,11,18,0,30,0,0,156.13,1.3
2020,11,18,1,30,0,0,148.33,0.9
2020,11,18,2,30,0,0,138.1,0.7000000000000001
2020,11,18,3,30,0,0,126.99,0.4
2020,11,18,4,30,0,0,115.65,0.2
2020,11,18,5,30,0,0,104.43,-0.1
2020,11,18,6,30,0,0,93.63,-0.2
2020,11,18,7,30,80,380,83.43,0.4
2020,11,18,8,30,256,775,74.57000000000001,1.1
2020,11,18,9,30,398,877,67.31,1.7000000000000002
2020,11,18,10,30,415,628,62.31,2.3000000000000003
2020,11,18,11,30,445,622,60.18,2.7
2020,11,18,12,30,515,935,61.23,3.1
2020,11,18,13,30,438,903,65.3,3.1
2020,11,18,14,30,310,826,71.85000000000001,2.9000000000000004
2020,11,18,15,30,150,653,80.24,2.0
2020,11,18,16,30,11,126,89.54,0.6000000000000001
2020,11,18,17,30,0,0,100.65,-0.3
2020,11,18,18,30,0,0,111.76,-0.6000000000000001
2020,11,18,19,30,0,0,123.1,-1.3
2020,11,18,20,30,0,0,134.36,-1.6
2020,11,18,21,30,0,0,145.04,-1.6
2020,11,18,22,30,0,0,154.0,-1.3
2020,11,18,23,30,0,0,158.71,-1.1
2020,11,19,0,30,0,0,156.37,-0.9
2020,11,19,1,30,0,0,148.53,-0.8
2020,11,19,2,30,0,0,138.29,-0.7000000000000001
2020,11,19,3,30,0,0,127.17,-0.7000000000000001
2020,11,19,4,30,0,0,115.83,-0.7000000000000001
2020,11,19,5,30,0,0,104.62,-0.6000000000000001
2020,11,19,6,30,0,0,93.83,-0.2
2020,11,19,7,30,75,353,83.63,1.1
2020,11,19,8,30,194,456,74.79,2.7
2020,11,19,9,30,283,403,67.54,4.0
2020,11,19,10,30,348,395,62.55,5.1000000000000005
2020,11,19,11,30,507,886,60.41,6.1000000000000005
2020,11,19,12,30,315,282,61.44,6.9
2020,11,19,13,30,309,389,65.49,7.4
2020,11,19,14,30,196,268,72.02,7.6
2020,11,19,15,30,79,114,80.38,7.2
2020,11,19,16,30,5,0,89.66,6.5
2020,11,19,17,30,0,0,100.75,6.2
2020,11,19,18,30,0,0,111.85,6.2
2020,11,19,19,30,0,0,123.19,6.4
2020,11,19,20,30,0,0,134.46,6.4
2020,11,19,21,30,0,0,145.16,6.300000000000001
2020,11,19,22,30,0,0,154.17000000000002,6.300000000000001
2020,11,19,23,30,0,0,158.93,6.5
2020,11,20,0,30,0,0,156.6,6.800000000000001
2020,11,20,1,30,0,0,148.74,6.800000000000001
2020,11,20,2,30,0,0,138.48,6.800000000000001
2020,11,20,3,30,0,0,127.35,6.800000000000001
2020,11,20,4,30,0,0,116.01,6.6000000000000005
2020,11,20,5,30,0,0,104.8,6.2
2020,11,20,6,30,0,0,94.02,6.2
2020,11,20,7,30,66,302,83.84,7.0
2020,11,20,8,30,220,630,75.01,8.5
2020,11,20,9,30,373,830,67.77,10.1
2020,11,20,10,30,465,881,62.78,11.8
2020,11,20,11,30,504,898,60.64,13.2
2020,11,20,12,30,486,890,61.65,14.2
2020,11,20,13,30,411,855,65.67,14.6
2020,11,20,14,30,288,772,72.18,14.3
2020,11,20,15,30,135,586,80.51,12.9
2020,11,20,16,30,7,73,89.76,11.4
2020,11,20,17,30,0,0,100.85,10.9
2020,11,20,18,30,0,0,111.94,10.8
2020,11,20,19,30,0,0,123.28,10.2
2020,11,20,20,30,0,0,134.55,9.8
2020,11,20,21,30,0,0,145.27,9.5
2020,11,20,22,30,0,0,154.33,9.1
2020,11,20,23,30,0,0,159.15,8.8
2020,11,21,0,30,0,0,156.82,8.5
2020,11,21,1,30,0,0,148.94,8.3
2020,11,21,2,30,0,0,138.67000000000002,8.1
2020,11,21,3,30,0,0,127.53,7.9
2020,11,21,4,30,0,0,116.19,7.800000000000001
2020,11,21,5,30,0,0,104.98,7.7
2020,11,21,6,30,0,0,94.21,7.9
2020,11,21,7,30,70,334,84.04,9.2
2020,11,21,8,30,206,548,75.22,11.1
2020,11,21,9,30,347,724,67.99,12.8
2020,11,21,10,30,448,828,63.01,14.1
2020,11,21,11,30,470,778,60.86,14.8
2020,11,21,12,30,469,841,61.86,15.1
2020,11,21,13,30,243,225,65.85,15.1
2020,11,21,14,30,58,0,72.33,14.6
2020,11,21,15,30,49,29,80.64,13.2
2020,11,21,16,30,2,0,89.85000000000001,11.9
2020,11,21,17,30,0,0,100.94,11.3
2020,11,21,18,30,0,0,112.02,11.0
2020,11,21,19,30,0,0,123.36,9.7
2020,11,21,20,30,0,0,134.64,8.700000000000001
2020,11,21,21,30,0,0,145.37,7.7
2020,11,21,22,30,0,0,154.47,6.800000000000001
2020,11,21,23,30,0,0,159.36,6.1000000000000005
2020,11,22,0,30,0,0,157.04,5.800000000000001
2020,11,22,1,30,0,0,149.14,5.7
2020,11,22,2,30,0,0,138.85,5.7
2020,11,22,3,30,0,0,127.71,5.800000000000001
2020,11,22,4,30,0,0,116.36,5.800000000000001
2020,11,22,5,30,0,0,105.17,5.6000000000000005
2020,11,22,6,30,0,0,94.4,5.6000000000000005
2020,11,22,7,30,17,0,84.23,6.300000000000001
2020,11,22,8,30,81,8,75.43,7.5
2020,11,22,9,30,103,1,68.21000000000001,8.6
2020,11,22,10,30,127,1,63.23,9.5
2020,11,22,11,30,62,0,61.07,10.1
2020,11,22,12,30,35,0,62.05,10.5
2020,11,22,13,30,25,0,66.02,10.6
2020,11,22,14,30,33,0,72.47,10.7
2020,11,22,15,30,23,0,80.76,10.7
2020,11,22,16,30,2,0,89.93,10.8
2020,11,22,17,30,0,0,101.02,11.0
2020,11,22,18,30,0,0,112.09,11.1
2020,11,22,19,30,0,0,123.43,11.7
2020,11,22,20,30,0,0,134.72,12.3
2020,11,22,21,30,0,0,145.47,12.7
2020,11,22,22,30,0,0,154.61,13.2
2020,11,22,23,30,0,0,159.56,13.6
2020,11,23,0,30,0,0,157.26,13.9
2020,11,23,1,30,0,0,149.34,14.0
2020,11,23,2,30,0,0,139.03,14.0
2020,11,23,3,30,0,0,127.89,14.0
2020,11,23,4,30,0,0,116.54,13.9
2020,11,23,5,30,0,0,105.35,13.8
2020,11,23,6,30,0,0,94.59,13.6
2020,11,23,7,30,8,0,84.43,12.9
2020,11,23,8,30,11,0,75.64,11.2
2020,11,23,9,30,23,0,68.42,9.3
2020,11,23,10,30,109,23,63.440000000000005,8.4
2020,11,23,11,30,370,429,61.28,8.5
2020,11,23,12,30,483,882,62.24,9.2
2020,11,23,13,30,413,864,66.19,9.4
2020,11,23,14,30,290,789,72.61,9.0
2020,11,23,15,30,135,610,80.87,8.0
2020,11,23,16,30,6,76,90.01,6.800000000000001
2020,11,23,17,30,0,0,101.1,6.0
2020,11,23,18,30,0,0,112.16,5.7
2020,11,23,19,30,0,0,123.49,5.0
2020,11,23,20,30,0,0,134.79,4.6000000000000005
2020,11,23,21,30,0,0,145.56,4.3
2020,11,23,22,30,0,0,154.75,4.1000000000000005
2020,11,23,23,30,0,0,159.75,3.9
2020,11,24,0,30,0,0,157.47,3.8
2020,11,24,1,30,0,0,149.54,3.6
2020,11,24,2,30,0,0,139.21,3.5
2020,11,24,3,30,0,0,128.06,3.4000000000000004
2020,11,24,4,30,0,0,116.71,3.3000000000000003
2020,11,24,5,30,0,0,105.52,3.1
2020,11,24,6,30,0,0,94.77,3.1
2020,11,24,7,30,37,59,84.61,4.1000000000000005
2020,11,24,8,30,190,482,75.84,5.7
2020,11,24,9,30,319,636,68.63,6.9
2020,11,24,10,30,315,351,63.65,7.6
2020,11,24,11,30,502,903,61.48,8.0
2020,11,24,12,30,481,884,62.43,8.4
2020,11,24,13,30,369,693,66.35,8.5
2020,11,24,14,30,283,761,72.74,8.3
2020,11,24,15,30,132,590,80.97,7.300000000000001
2020,11,24,16,30,6,69,90.07000000000001,6.5
2020,11,24,17,30,0,0,101.17,6.4
2020,11,24,18,30,0,0,112.23,6.5
2020,11,24,19,30,0,0,123.55,5.9
2020,11,24,20,30,0,0,134.85,5.6000000000000005
2020,11,24,21,30,0,0,145.64,5.4
2020,11,24,22,30,0,0,154.87,5.4
2020,11,24,23,30,0,0,159.94,5.6000000000000005
2020,11,25,0,30,0,0,157.68,5.9
2020,11,25,1,30,0,0,149.73,6.1000000000000005
2020,11,25,2,30,0,0,139.39,6.4
2020,11,25,3,30,0,0,128.23,6.6000000000000005
2020,11,25,4,30,0,0,116.88,6.7
2020,11,25,5,30,0,0,105.7,6.800000000000001
2020,11,25,6,30,0,0,94.96,7.0
2020,11,25,7,30,34,27,84.8,7.9
2020,11,25,8,30,132,173,76.04,9.2
2020,11,25,9,30,217,210,68.84,10.3
2020,11,25,10,30,325,380,63.86,10.9
2020,11,25,11,30,471,823,61.68,11.0
2020,11,25,12,30,114,4,62.6,11.2
2020,11,25,13,30,104,23,66.5,11.4
2020,11,25,14,30,93,13,72.87,11.4
2020,11,25,15,30,73,136,81.08,10.5
2020,11,25,16,30,3,0,90.15,9.3
2020,11,25,17,30,0,0,101.24,8.8
2020,11,25,18,30,0,0,112.28,8.700000000000001
2020,11,25,19,30,0,0,123.61,9.0
2020,11,25,20,30,0,0,134.91,9.4
2020,11,25,21,30,0,0,145.72,10.0
2020,11,25,22,30,0,0,154.99,10.6
2020,11,25,23,30,0,0,160.12,10.9
2020,11,26,0,30,0,0,157.88,11.1
2020,11,26,1,30,0,0,149.91,11.7
2020,11,26,2,30,0,0,139.57,12.5
2020,11,26,3,30,0,0,128.4,13.0
2020,11,26,4,30,0,0,117.05,13.3
2020,11,26,5,30,0,0,105.87,13.5
2020,11,26,6,30,0,0,95.14,13.6
2020,11,26,7,30,10,0,84.99,14.0
2020,11,26,8,30,131,356,76.23,14.4
2020,11,26,9,30,37,0,69.04,14.9
2020,11,26,10,30,303,448,64.06,15.3
2020,11,26,11,30,288,293,61.870000000000005,15.7
2020,11,26,12,30,293,217,62.77,16.1
2020,11,26,13,30,153,34,66.64,16.2
2020,11,26,14,30,252,648,72.98,16.0
2020,11,26,15,30,119,532,81.17,14.7
2020,11,26,16,30,5,58,90.84,13.1
2020,11,26,17,30,0,0,101.3,12.5
2020,11,26,18,30,0,0,112.33,12.3
2020,11,26,19,30,0,0,123.65,11.6
2020,11,26,20,30,0,0,134.96,11.0
2020,11,26,21,30,0,0,145.79,10.4
2020,11,26,22,30,0,0,155.1,9.8
2020,11,26,23,30,0,0,160.29,9.2
2020,11,27,0,30,0,0,158.08,8.8
2020,11,27,1,30,0,0,150.1,8.4
2020,11,27,2,30,0,0,139.74,8.200000000000001
2020,11,27,3,30,0,0,128.57,8.0
2020,11,27,4,30,0,0,117.22,7.9
2020,11,27,5,30,0,0,106.05,7.800000000000001
2020,11,27,6,30,0,0,95.31,7.800000000000001
2020,11,27,7,30,58,326,85.16,8.700000000000001
2020,11,27,8,30,203,621,76.42,10.3
2020,11,27,9,30,338,761,69.23,12.0
2020,11,27,10,30,432,831,64.25,13.6
2020,11,27,11,30,461,803,62.05,14.5
2020,11,27,12,30,276,199,62.940000000000005,14.6
2020,11,27,13,30,159,27,66.78,14.4
2020,11,27,14,30,123,121,73.10000000000001,13.9
2020,11,27,15,30,64,96,81.26,13.0
2020,11,27,16,30,2,0,90.9,12.2
2020,11,27,17,30,0,0,101.35,11.5
2020,11,27,18,30,0,0,112.38,11.2
2020,11,27,19,30,0,0,123.69,10.3
2020,11,27,20,30,0,0,135.0,9.5
2020,11,27,21,30,0,0,145.85,8.9
2020,11,27,22,30,0,0,155.20000000000002,8.4
2020,11,27,23,30,0,0,160.45000000000002,7.800000000000001
2020,11,28,0,30,0,0,158.27,7.2
2020,11,28,1,30,0,0,150.28,6.7
2020,11,28,2,30,0,0,139.91,6.300000000000001
2020,11,28,3,30,0,0,128.74,6.0
2020,11,28,4,30,0,0,117.39,5.800000000000001
2020,11,28,5,30,0,0,106.21,5.7
2020,11,28,6,30,0,0,95.49,5.800000000000001
2020,11,28,7,30,25,3,85.34,6.800000000000001
2020,11,28,8,30,162,364,76.61,8.5
2020,11,28,9,30,308,624,69.42,10.1
2020,11,28,10,30,308,396,64.44,11.5
2020,11,28,11,30,298,247,62.23,12.1
2020,11,28,12,30,60,0,63.09,12.2
2020,11,28,13,30,53,2,66.91,12.1
2020,11,28,14,30,59,27,73.2,11.5
2020,11,28,15,30,84,229,81.34,10.3
2020,11,28,16,30,5,53,90.97,8.8
2020,11,28,17,30,0,0,101.4,7.6
2020,11,28,18,30,0,0,112.41,7.1000000000000005
2020,11,28,19,30,0,0,123.73,5.7
2020,11,28,20,30,0,0,135.04,5.0
2020,11,28,21,30,0,0,145.9,4.5
2020,11,28,22,30,0,0,155.3,4.1000000000000005
2020,11,28,23,30,0,0,160.61,3.7
2020,11,29,0,30,0,0,158.46,3.4000000000000004
2020,11,29,1,30,0,0,150.46,3.1
2020,11,29,2,30,0,0,140.08,2.8000000000000003
2020,11,29,3,30,0,0,128.9,2.5
2020,11,29,4,30,0,0,117.55,2.3000000000000003
2020,11,29,5,30,0,0,106.38,2.1
2020,11,29,6,30,0,0,95.66,2.0
2020,11,29,7,30,57,412,85.51,3.1
2020,11,29,8,30,206,703,76.79,5.0
2020,11,29,9,30,342,825,69.61,7.2
2020,11,29,10,30,437,881,64.62,9.4
2020,11,29,11,30,482,906,62.4,10.6
2020,11,29,12,30,466,901,63.24,11.0
2020,11,29,13,30,394,868,67.03,11.1
2020,11,29,14,30,274,785,73.3,10.7
2020,11,29,15,30,120,551,81.41,9.0
2020,11,29,16,30,4,55,91.02,7.4
2020,11,29,17,30,0,0,101.44,6.9
2020,11,29,18,30,0,0,112.45,6.800000000000001
2020,11,29,19,30,0,0,123.75,6.7
2020,11,29,20,30,0,0,135.07,6.6000000000000005
2020,11,29,21,30,0,0,145.95000000000002,6.5
2020,11,29,22,30,0,0,155.38,6.6000000000000005
2020,11,29,23,30,0,0,160.76,6.9
2020,11,30,0,30,0,0,158.64,7.300000000000001
2020,11,30,1,30,0,0,150.63,7.6
2020,11,30,2,30,0,0,140.25,8.0
2020,11,30,3,30,0,0,129.06,8.6
2020,11,30,4,30,0,0,117.72,9.4
2020,11,30,5,30,0,0,106.55,10.2
2020,11,30,6,30,0,0,95.83,11.0
2020,11,30,7,30,9,0,85.69,11.9
2020,11,30,8,30,16,0,76.97,12.8
2020,11,30,9,30,15,0,69.79,13.7
2020,11,30,10,30,11,0,64.8,14.5
2020,11,30,11,30,24,0,62.56,15.3
2020,11,30,12,30,23,0,63.39,15.8
2020,11,30,13,30,16,0,67.15,16.3
2020,11,30,14,30,20,0,73.39,16.7
2020,11,30,15,30,20,0,81.48,16.7
2020,11,30,16,30,0,0,91.07,16.5
2020,11,30,17,30,0,0,101.48,16.3
2020,11,30,18,30,0,0,112.47,16.3
2020,11,30,19,30,0,0,123.78,16.400000000000002
2020,11,30,20,30,0,0,135.1,15.9
2020,11,30,21,30,0,0,145.99,15.2
2020,11,30,22,30,0,0,155.46,14.3
2020,11,30,23,30,0,0,160.9,13.5
2020,12,1,0,30,0,0,158.82,12.5
2020,12,1,1,30,0,0,150.81,11.6
2020,12,1,2,30,0,0,140.41,10.9
2020,12,1,3,30,0,0,129.22,10.4
2020,12,1,4,30,0,0,117.88,10.1
2020,12,1,5,30,0,0,106.71,9.9
2020,12,1,6,30,0,0,96.0,9.7
2020,12,1,7,30,18,15,85.85000000000001,9.8
2020,12,1,8,30,112,132,77.14,10.1
2020,12,1,9,30,237,377,69.96000000000001,10.3
2020,12,1,10,30,243,245,64.97,10.2
2020,12,1,11,30,202,63,62.72,9.9
2020,12,1,12,30,340,455,63.52,9.5
2020,12,1,13,30,272,389,67.26,8.9
2020,12,1,14,30,55,39,73.47,8.200000000000001
2020,12,1,15,30,51,46,81.54,7.4
2020,12,1,16,30,1,0,91.11,6.5
2020,12,1,17,30,0,0,101.5,5.800000000000001
2020,12,1,18,30,0,0,112.49,5.5
2020,12,1,19,30,0,0,123.79,4.5
2020,12,1,20,30,0,0,135.11,3.9
2020,12,1,21,30,0,0,146.02,3.4000000000000004
2020,12,1,22,30,0,0,155.53,3.0
2020,12,1,23,30,0,0,161.04,2.7
2020,12,2,0,30,0,0,158.99,2.4000000000000004
2020,12,2,1,30,0,0,150.97,2.2
2020,12,2,2,30,0,0,140.57,2.1
2020,12,2,3,30,0,0,129.38,2.0
2020,12,2,4,30,0,0,118.03,2.0
2020,12,2,5,30,0,0,106.87,2.1
2020,12,2,6,30,0,0,96.16,2.5
2020,12,2,7,30,19,2,86.01,3.0
2020,12,2,8,30,97,91,77.31,3.8
2020,12,2,9,30,197,208,70.13,4.7
2020,12,2,10,30,265,216,65.13,5.4
2020,12,2,11,30,188,47,62.870000000000005,5.800000000000001
2020,12,2,12,30,69,0,63.65,6.1000000000000005
2020,12,2,13,30,70,1,67.36,6.300000000000001
2020,12,2,14,30,29,0,73.54,6.300000000000001
