Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,27,21,30,0,0,134.88,6
2017,10,27,22,30,0,0,142.48,6
2017,10,27,23,30,0,0,146.89,6
2017,10,28,0,30,0,0,146.74,6
2017,10,28,1,30,0,0,142.08,6
2017,10,28,2,30,0,0,134.35,5
2017,10,28,3,30,0,0,124.94,5
2017,10,28,4,30,0,0,114.75,5
2017,10,28,5,30,0,0,104.31,5
2017,10,28,6,30,0,0,94.02,5
2017,10,28,7,30,69,381,84.23,7
2017,10,28,8,30,221,659,75.35000000000001,10
2017,10,28,9,30,363,790,67.86,13
2017,10,28,10,30,468,858,62.36,16
2017,10,28,11,30,521,888,59.47,18
2017,10,28,12,30,520,892,59.59,19
2017,10,28,13,30,464,873,62.7,20
2017,10,28,14,30,355,799,68.38,20
2017,10,28,15,30,213,677,76.0,18
2017,10,28,16,30,60,391,84.98,14
2017,10,28,17,30,0,0,94.83,12
2017,10,28,18,30,0,0,105.15,11
2017,10,28,19,30,0,0,115.61,11
2017,10,28,20,30,0,0,125.79,10
2017,10,28,21,30,0,0,135.16,10
2017,10,28,22,30,0,0,142.78,9
2017,10,28,23,30,0,0,147.22,9
2017,10,29,0,30,0,0,147.06,8
2017,10,29,1,30,0,0,142.37,7
2017,10,29,2,30,0,0,134.61,7
2017,10,29,3,30,0,0,125.17,6
2017,10,29,4,30,0,0,114.97,6
2017,10,29,5,30,0,0,104.53,5
2017,10,29,6,30,0,0,94.25,5
2017,10,29,7,30,2,0,84.47,5
2017,10,29,8,30,8,0,75.61,6
2017,10,29,9,30,13,0,68.14,6
2017,10,29,10,30,52,0,62.67,7
2017,10,29,11,30,43,0,59.79,7
2017,10,29,12,30,22,0,59.92,7
2017,10,29,13,30,28,0,63.02,7
2017,10,29,14,30,18,0,68.68,6
2017,10,29,15,30,11,0,76.28,5
2017,10,29,16,30,3,0,85.24,4
2017,10,29,17,30,0,0,95.07,3
2017,10,29,18,30,0,0,105.39,2
2017,10,29,19,30,0,0,115.85,1
2017,10,29,20,30,0,0,126.05,0
2017,10,29,21,30,0,0,135.43,0
2017,10,29,22,30,0,0,143.09,0
2017,10,29,23,30,0,0,147.55,0
2017,10,30,0,30,0,0,147.38,-1
2017,10,30,1,30,0,0,142.66,-1
2017,10,30,2,30,0,0,134.86,-1
2017,10,30,3,30,0,0,125.4,-1
2017,10,30,4,30,0,0,115.19,-2
2017,10,30,5,30,0,0,104.75,-2
2017,10,30,6,30,0,0,94.47,-2
2017,10,30,7,30,70,451,84.72,-1
2017,10,30,8,30,230,735,75.87,0
2017,10,30,9,30,376,855,68.43,0
2017,10,30,10,30,484,916,62.98,0
2017,10,30,11,30,397,415,60.120000000000005,1
2017,10,30,12,30,534,928,60.24,2
2017,10,30,13,30,476,903,63.33,3
2017,10,30,14,30,365,834,68.97,3
2017,10,30,15,30,216,705,76.55,2
2017,10,30,16,30,57,388,85.49,1
2017,10,30,17,30,0,0,95.31,0
2017,10,30,18,30,0,0,105.63,-1
2017,10,30,19,30,0,0,116.08,-1
2017,10,30,20,30,0,0,126.29,0
2017,10,30,21,30,0,0,135.7,0
2017,10,30,22,30,0,0,143.38,-1
2017,10,30,23,30,0,0,147.87,-1
2017,10,31,0,30,0,0,147.70000000000002,-1
2017,10,31,1,30,0,0,142.95000000000002,-1
2017,10,31,2,30,0,0,135.11,-1
2017,10,31,3,30,0,0,125.63,0
2017,10,31,4,30,0,0,115.41,0
2017,10,31,5,30,0,0,104.97,0
2017,10,31,6,30,0,0,94.7,0
2017,10,31,7,30,49,208,84.96000000000001,1
2017,10,31,8,30,169,359,76.13,3
2017,10,31,9,30,279,435,68.71000000000001,6
2017,10,31,10,30,423,757,63.29,8
2017,10,31,11,30,381,370,60.44,9
2017,10,31,12,30,330,221,60.56,9
2017,10,31,13,30,89,0,63.64,8
2017,10,31,14,30,57,0,69.26,8
2017,10,31,15,30,32,0,76.82000000000001,7
2017,10,31,16,30,7,0,85.74,6
2017,10,31,17,30,0,0,95.55,6
2017,10,31,18,30,0,0,105.86,5
2017,10,31,19,30,0,0,116.31,5
2017,10,31,20,30,0,0,126.53,5
2017,10,31,21,30,0,0,135.96,5
2017,10,31,22,30,0,0,143.68,6
2017,10,31,23,30,0,0,148.19,5
2017,11,1,0,30,0,0,148.02,5
2017,11,1,1,30,0,0,143.23,4
2017,11,1,2,30,0,0,135.36,4
2017,11,1,3,30,0,0,125.86,3
2017,11,1,4,30,0,0,115.62,3
2017,11,1,5,30,0,0,105.19,2
2017,11,1,6,30,0,0,94.93,2
2017,11,1,7,30,14,0,85.2,2
2017,11,1,8,30,59,0,76.39,2
2017,11,1,9,30,104,0,69.0,2
2017,11,1,10,30,73,0,63.59,3
2017,11,1,11,30,158,4,60.76,3
2017,11,1,12,30,99,0,60.88,3
2017,11,1,13,30,45,0,63.95,2
2017,11,1,14,30,162,57,69.55,2
2017,11,1,15,30,92,28,77.09,1
2017,11,1,16,30,21,0,85.99,0
2017,11,1,17,30,0,0,95.78,0
2017,11,1,18,30,0,0,106.08,0
2017,11,1,19,30,0,0,116.54,0
2017,11,1,20,30,0,0,126.77,-1
2017,11,1,21,30,0,0,136.22,-1
2017,11,1,22,30,0,0,143.96,-1
2017,11,1,23,30,0,0,148.5,-2
2017,11,2,0,30,0,0,148.33,-2
2017,11,2,1,30,0,0,143.51,-2
2017,11,2,2,30,0,0,135.61,-3
2017,11,2,3,30,0,0,126.09,-3
2017,11,2,4,30,0,0,115.84,-3
2017,11,2,5,30,0,0,105.4,-3
2017,11,2,6,30,0,0,95.15,-2
2017,11,2,7,30,27,7,85.44,-1
2017,11,2,8,30,112,65,76.65,0
2017,11,2,9,30,193,123,69.28,0
2017,11,2,10,30,242,109,63.89,1
2017,11,2,11,30,171,9,61.07,2
2017,11,2,12,30,247,76,61.2,2
2017,11,2,13,30,104,0,64.25,2
2017,11,2,14,30,23,0,69.83,2
2017,11,2,15,30,13,0,77.35000000000001,1
2017,11,2,16,30,2,0,86.23,0
2017,11,2,17,30,0,0,96.01,0
2017,11,2,18,30,0,0,106.3,-1
2017,11,2,19,30,0,0,116.76,-1
2017,11,2,20,30,0,0,127.0,-1
2017,11,2,21,30,0,0,136.47,-1
2017,11,2,22,30,0,0,144.25,-1
2017,11,2,23,30,0,0,148.81,-2
2017,11,3,0,30,0,0,148.63,-2
2017,11,3,1,30,0,0,143.79,-2
2017,11,3,2,30,0,0,135.85,-2
2017,11,3,3,30,0,0,126.31,-2
2017,11,3,4,30,0,0,116.06,-2
2017,11,3,5,30,0,0,105.62,-2
2017,11,3,6,30,0,0,95.38,-2
2017,11,3,7,30,1,0,85.68,-2
2017,11,3,8,30,7,0,76.91,-1
2017,11,3,9,30,12,0,69.56,0
2017,11,3,10,30,119,0,64.19,0
2017,11,3,11,30,42,0,61.38,1
2017,11,3,12,30,277,128,61.5,2
2017,11,3,13,30,49,0,64.55,3
2017,11,3,14,30,54,0,70.10000000000001,3
2017,11,3,15,30,30,0,77.60000000000001,2
2017,11,3,16,30,6,0,86.46000000000001,1
2017,11,3,17,30,0,0,96.23,0
2017,11,3,18,30,0,0,106.52,0
2017,11,3,19,30,0,0,116.97,0
2017,11,3,20,30,0,0,127.22,0
2017,11,3,21,30,0,0,136.71,0
2017,11,3,22,30,0,0,144.52,0
2017,11,3,23,30,0,0,149.12,0
2017,11,4,0,30,0,0,148.94,0
2017,11,4,1,30,0,0,144.06,-1
2017,11,4,2,30,0,0,136.1,-2
2017,11,4,3,30,0,0,126.54,-3
2017,11,4,4,30,0,0,116.27,-4
2017,11,4,5,30,0,0,105.84,-4
2017,11,4,6,30,0,0,95.6,-4
2017,11,4,7,30,9,0,85.91,-4
2017,11,4,8,30,41,0,77.17,-3
2017,11,4,9,30,71,0,69.83,-1
2017,11,4,10,30,146,4,64.48,0
2017,11,4,11,30,153,3,61.690000000000005,0
2017,11,4,12,30,148,1,61.81,0
2017,11,4,13,30,29,0,64.84,1
2017,11,4,14,30,21,0,70.38,1
2017,11,4,15,30,12,0,77.85000000000001,0
2017,11,4,16,30,2,0,86.69,-1
2017,11,4,17,30,0,0,96.45,-2
2017,11,4,18,30,0,0,106.73,-3
2017,11,4,19,30,0,0,117.18,-4
2017,11,4,20,30,0,0,127.44,-4
2017,11,4,21,30,0,0,136.95000000000002,-4
2017,11,4,22,30,0,0,144.79,-4
2017,11,4,23,30,0,0,149.42000000000002,-3
2017,11,5,0,30,0,0,149.24,-3
2017,11,5,1,30,0,0,144.33,-3
2017,11,5,2,30,0,0,136.34,-4
2017,11,5,3,30,0,0,126.76,-4
2017,11,5,4,30,0,0,116.49,-4
2017,11,5,5,30,0,0,106.05,-4
2017,11,5,6,30,0,0,95.83,-4
2017,11,5,7,30,4,0,86.15,-3
2017,11,5,8,30,18,0,77.42,-1
2017,11,5,9,30,33,0,70.11,0
2017,11,5,10,30,135,0,64.78,1
2017,11,5,11,30,223,53,61.99,2
2017,11,5,12,30,210,38,62.11,3
2017,11,5,13,30,185,36,65.12,3
2017,11,5,14,30,138,28,70.64,2
2017,11,5,15,30,76,10,78.09,1
2017,11,5,16,30,14,0,86.92,-2
2017,11,5,17,30,0,0,96.66,-5
2017,11,5,18,30,0,0,106.93,-6
2017,11,5,19,30,0,0,117.38,-6
2017,11,5,20,30,0,0,127.65,-5
2017,11,5,21,30,0,0,137.18,-5
2017,11,5,22,30,0,0,145.05,-5
2017,11,5,23,30,0,0,149.71,-5
2017,11,6,0,30,0,0,149.54,-5
2017,11,6,1,30,0,0,144.6,-6
2017,11,6,2,30,0,0,136.58,-6
2017,11,6,3,30,0,0,126.98,-6
2017,11,6,4,30,0,0,116.7,-6
2017,11,6,5,30,0,0,106.27,-6
2017,11,6,6,30,0,0,96.05,-6
2017,11,6,7,30,1,0,86.39,-6
2017,11,6,8,30,6,0,77.67,-5
2017,11,6,9,30,12,0,70.38,-5
2017,11,6,10,30,221,91,65.06,-4
2017,11,6,11,30,178,14,62.29,-4
2017,11,6,12,30,108,0,62.4,-3
2017,11,6,13,30,50,0,65.4,-3
2017,11,6,14,30,161,70,70.9,-4
2017,11,6,15,30,89,51,78.33,-4
2017,11,6,16,30,16,0,87.14,-5
2017,11,6,17,30,0,0,96.87,-6
2017,11,6,18,30,0,0,107.13,-7
2017,11,6,19,30,0,0,117.58,-8
2017,11,6,20,30,0,0,127.85,-8
2017,11,6,21,30,0,0,137.41,-8
2017,11,6,22,30,0,0,145.31,-8
2017,11,6,23,30,0,0,150.0,-8
2017,11,7,0,30,0,0,149.83,-8
2017,11,7,1,30,0,0,144.87,-8
2017,11,7,2,30,0,0,136.82,-8
2017,11,7,3,30,0,0,127.2,-8
2017,11,7,4,30,0,0,116.92,-7
2017,11,7,5,30,0,0,106.48,-7
2017,11,7,6,30,0,0,96.27,-7
2017,11,7,7,30,45,412,86.62,-6
2017,11,7,8,30,203,745,77.93,-3
2017,11,7,9,30,351,874,70.65,0
2017,11,7,10,30,460,935,65.35,2
2017,11,7,11,30,516,952,62.58,3
2017,11,7,12,30,514,953,62.690000000000005,4
2017,11,7,13,30,454,928,65.68,4
2017,11,7,14,30,341,862,71.16,3
2017,11,7,15,30,190,728,78.56,1
2017,11,7,16,30,35,362,87.35000000000001,-1
2017,11,7,17,30,0,0,97.06,-2
2017,11,7,18,30,0,0,107.32,-3
2017,11,7,19,30,0,0,117.77,-4
2017,11,7,20,30,0,0,128.05,-4
2017,11,7,21,30,0,0,137.63,-4
2017,11,7,22,30,0,0,145.57,-3
2017,11,7,23,30,0,0,150.29,-3
2017,11,8,0,30,0,0,150.12,-3
2017,11,8,1,30,0,0,145.13,-3
2017,11,8,2,30,0,0,137.06,-2
2017,11,8,3,30,0,0,127.42,-2
2017,11,8,4,30,0,0,117.13,-2
2017,11,8,5,30,0,0,106.69,-3
2017,11,8,6,30,0,0,96.49,-3
2017,11,8,7,30,1,0,86.85000000000001,-2
2017,11,8,8,30,7,0,78.17,0
2017,11,8,9,30,12,0,70.92,1
2017,11,8,10,30,171,27,65.63,2
2017,11,8,11,30,79,0,62.870000000000005,3
2017,11,8,12,30,196,34,62.98,3
2017,11,8,13,30,32,0,65.95,3
2017,11,8,14,30,120,12,71.41,2
2017,11,8,15,30,65,0,78.79,1
2017,11,8,16,30,10,0,87.56,0
2017,11,8,17,30,0,0,97.26,-1
2017,11,8,18,30,0,0,107.5,-2
2017,11,8,19,30,0,0,117.96,-3
2017,11,8,20,30,0,0,128.25,-3
2017,11,8,21,30,0,0,137.84,-3
2017,11,8,22,30,0,0,145.81,-3
2017,11,8,23,30,0,0,150.57,-3
2017,11,9,0,30,0,0,150.4,-4
2017,11,9,1,30,0,0,145.39,-4
2017,11,9,2,30,0,0,137.29,-4
2017,11,9,3,30,0,0,127.64,-5
2017,11,9,4,30,0,0,117.34,-5
2017,11,9,5,30,0,0,106.9,-5
2017,11,9,6,30,0,0,96.71,-5
2017,11,9,7,30,6,0,87.08,-4
2017,11,9,8,30,34,0,78.42,-3
2017,11,9,9,30,62,0,71.18,-1
2017,11,9,10,30,83,0,65.91,0
2017,11,9,11,30,65,0,63.15,0
2017,11,9,12,30,15,0,63.26,1
2017,11,9,13,30,29,0,66.22,2
2017,11,9,14,30,21,0,71.65,3
2017,11,9,15,30,11,0,79.01,1
2017,11,9,16,30,1,0,87.76,0
2017,11,9,17,30,0,0,97.45,-1
2017,11,9,18,30,0,0,107.68,-1
2017,11,9,19,30,0,0,118.13,-1
2017,11,9,20,30,0,0,128.43,-1
2017,11,9,21,30,0,0,138.05,0
2017,11,9,22,30,0,0,146.05,0
2017,11,9,23,30,0,0,150.84,0
2017,11,10,0,30,0,0,150.68,0
2017,11,10,1,30,0,0,145.65,0
2017,11,10,2,30,0,0,137.52,0
2017,11,10,3,30,0,0,127.85,0
2017,11,10,4,30,0,0,117.55,0
2017,11,10,5,30,0,0,107.12,0
2017,11,10,6,30,0,0,96.93,0
2017,11,10,7,30,7,0,87.31,0
2017,11,10,8,30,43,0,78.67,2
2017,11,10,9,30,78,0,71.44,5
2017,11,10,10,30,285,301,66.19,7
2017,11,10,11,30,473,869,63.43,8
2017,11,10,12,30,471,866,63.54,9
2017,11,10,13,30,413,839,66.48,9
2017,11,10,14,30,304,761,71.89,8
2017,11,10,15,30,162,606,79.23,6
2017,11,10,16,30,23,0,87.96000000000001,4
2017,11,10,17,30,0,0,97.63,3
2017,11,10,18,30,0,0,107.86,3
2017,11,10,19,30,0,0,118.31,2
2017,11,10,20,30,0,0,128.61,1
2017,11,10,21,30,0,0,138.25,1
2017,11,10,22,30,0,0,146.28,0
2017,11,10,23,30,0,0,151.11,0
2017,11,11,0,30,0,0,150.96,0
2017,11,11,1,30,0,0,145.91,0
2017,11,11,2,30,0,0,137.75,0
2017,11,11,3,30,0,0,128.07,0
2017,11,11,4,30,0,0,117.76,1
2017,11,11,5,30,0,0,107.32,0
2017,11,11,6,30,0,0,97.14,0
2017,11,11,7,30,11,0,87.54,1
2017,11,11,8,30,68,3,78.91,2
2017,11,11,9,30,127,20,71.7,2
2017,11,11,10,30,296,359,66.46000000000001,3
2017,11,11,11,30,385,594,63.71,5
2017,11,11,12,30,377,552,63.81,6
2017,11,11,13,30,405,816,66.73,7
2017,11,11,14,30,300,754,72.12,6
2017,11,11,15,30,159,609,79.44,4
2017,11,11,16,30,21,226,88.15,2
2017,11,11,17,30,0,0,97.8,2
2017,11,11,18,30,0,0,108.02,1
2017,11,11,19,30,0,0,118.47,0
2017,11,11,20,30,0,0,128.79,0
2017,11,11,21,30,0,0,138.44,0
2017,11,11,22,30,0,0,146.51,0
2017,11,11,23,30,0,0,151.37,0
2017,11,12,0,30,0,0,151.23,0
2017,11,12,1,30,0,0,146.16,0
2017,11,12,2,30,0,0,137.98,-1
2017,11,12,3,30,0,0,128.28,-1
2017,11,12,4,30,0,0,117.96,-1
2017,11,12,5,30,0,0,107.53,-1
2017,11,12,6,30,0,0,97.36,-1
2017,11,12,7,30,23,0,87.77,0
2017,11,12,8,30,149,512,79.15,1
2017,11,12,9,30,274,657,71.96000000000001,3
2017,11,12,10,30,349,653,66.72,5
2017,11,12,11,30,412,756,63.98,7
2017,11,12,12,30,381,598,64.07000000000001,8
2017,11,12,13,30,333,576,66.98,9
2017,11,12,14,30,255,554,72.35000000000001,8
2017,11,12,15,30,132,406,79.64,5
2017,11,12,16,30,16,0,88.33,2
2017,11,12,17,30,0,0,97.97,1
2017,11,12,18,30,0,0,108.18,1
2017,11,12,19,30,0,0,118.63,1
2017,11,12,20,30,0,0,128.95,2
2017,11,12,21,30,0,0,138.63,2
2017,11,12,22,30,0,0,146.73,2
2017,11,12,23,30,0,0,151.63,2
2017,11,13,0,30,0,0,151.5,1
2017,11,13,1,30,0,0,146.41,1
2017,11,13,2,30,0,0,138.20000000000002,0
2017,11,13,3,30,0,0,128.49,0
2017,11,13,4,30,0,0,118.17,0
2017,11,13,5,30,0,0,107.74,0
2017,11,13,6,30,0,0,97.57,0
2017,11,13,7,30,23,239,87.99,1
2017,11,13,8,30,164,643,79.39,3
2017,11,13,9,30,307,797,72.21000000000001,6
2017,11,13,10,30,413,868,66.99,8
2017,11,13,11,30,469,898,64.25,11
2017,11,13,12,30,467,897,64.33,12
2017,11,13,13,30,408,863,67.22,13
2017,11,13,14,30,298,784,72.57000000000001,12
2017,11,13,15,30,153,605,79.84,9
2017,11,13,16,30,17,0,88.51,6
2017,11,13,17,30,0,0,98.14,5
2017,11,13,18,30,0,0,108.34,5
2017,11,13,19,30,0,0,118.78,5
2017,11,13,20,30,0,0,129.11,5
2017,11,13,21,30,0,0,138.81,4
2017,11,13,22,30,0,0,146.94,3
2017,11,13,23,30,0,0,151.88,3
2017,11,14,0,30,0,0,151.76,2
2017,11,14,1,30,0,0,146.65,2
2017,11,14,2,30,0,0,138.43,2
2017,11,14,3,30,0,0,128.7,2
2017,11,14,4,30,0,0,118.37,2
2017,11,14,5,30,0,0,107.94,2
2017,11,14,6,30,0,0,97.78,2
2017,11,14,7,30,19,124,88.22,2
2017,11,14,8,30,146,476,79.62,3
2017,11,14,9,30,9,0,72.46000000000001,3
2017,11,14,10,30,98,0,67.25,4
2017,11,14,11,30,103,0,64.51,6
2017,11,14,12,30,211,66,64.58,7
2017,11,14,13,30,338,620,67.46000000000001,8
2017,11,14,14,30,294,791,72.78,7
2017,11,14,15,30,154,652,80.03,5
2017,11,14,16,30,17,239,88.69,2
2017,11,14,17,30,0,0,98.3,0
2017,11,14,18,30,0,0,108.49,0
2017,11,14,19,30,0,0,118.93,0
2017,11,14,20,30,0,0,129.27,0
2017,11,14,21,30,0,0,138.98,0
2017,11,14,22,30,0,0,147.15,-1
2017,11,14,23,30,0,0,152.12,-1
2017,11,15,0,30,0,0,152.02,-2
2017,11,15,1,30,0,0,146.89,-2
2017,11,15,2,30,0,0,138.65,-2
2017,11,15,3,30,0,0,128.91,-2
2017,11,15,4,30,0,0,118.57,-2
2017,11,15,5,30,0,0,108.15,-2
2017,11,15,6,30,0,0,97.99,-2
2017,11,15,7,30,17,0,88.44,-1
2017,11,15,8,30,135,482,79.86,0
2017,11,15,9,30,256,609,72.7,2
2017,11,15,10,30,347,710,67.5,5
2017,11,15,11,30,354,507,64.77,6
2017,11,15,12,30,373,617,64.83,7
2017,11,15,13,30,255,259,67.69,7
2017,11,15,14,30,170,158,72.99,6
2017,11,15,15,30,86,112,80.22,4
2017,11,15,16,30,8,0,88.85000000000001,2
2017,11,15,17,30,0,0,98.45,2
2017,11,15,18,30,0,0,108.63,2
2017,11,15,19,30,0,0,119.07,2
2017,11,15,20,30,0,0,129.41,2
2017,11,15,21,30,0,0,139.14,2
2017,11,15,22,30,0,0,147.35,3
2017,11,15,23,30,0,0,152.36,3
2017,11,16,0,30,0,0,152.28,3
2017,11,16,1,30,0,0,147.13,3
2017,11,16,2,30,0,0,138.87,3
2017,11,16,3,30,0,0,129.11,3
2017,11,16,4,30,0,0,118.77,3
2017,11,16,5,30,0,0,108.35,3
2017,11,16,6,30,0,0,98.2,4
2017,11,16,7,30,13,0,88.65,5
2017,11,16,8,30,113,310,80.09,6
2017,11,16,9,30,218,390,72.95,8
2017,11,16,10,30,331,636,67.75,10
2017,11,16,11,30,330,413,65.02,11
2017,11,16,12,30,437,856,65.07000000000001,12
2017,11,16,13,30,268,323,67.91,13
2017,11,16,14,30,196,291,73.19,12
2017,11,16,15,30,99,225,80.4,9
2017,11,16,16,30,0,0,89.01,7
2017,11,16,17,30,0,0,98.59,6
2017,11,16,18,30,0,0,108.77,5
2017,11,16,19,30,0,0,119.21,3
2017,11,16,20,30,0,0,129.55,3
2017,11,16,21,30,0,0,139.3,2
2017,11,16,22,30,0,0,147.54,2
2017,11,16,23,30,0,0,152.59,1
2017,11,17,0,30,0,0,152.53,1
2017,11,17,1,30,0,0,147.37,0
2017,11,17,2,30,0,0,139.08,0
2017,11,17,3,30,0,0,129.32,0
2017,11,17,4,30,0,0,118.97,0
2017,11,17,5,30,0,0,108.55,0
2017,11,17,6,30,0,0,98.41,0
2017,11,17,7,30,12,0,88.87,0
2017,11,17,8,30,116,380,80.32000000000001,2
2017,11,17,9,30,224,475,73.18,4
2017,11,17,10,30,293,443,68.0,7
2017,11,17,11,30,345,494,65.26,8
2017,11,17,12,30,286,262,65.31,8
2017,11,17,13,30,279,384,68.13,7
2017,11,17,14,30,198,289,73.39,6
2017,11,17,15,30,98,195,80.57000000000001,5
2017,11,17,16,30,0,0,89.17,3
2017,11,17,17,30,0,0,98.73,2
2017,11,17,18,30,0,0,108.9,1
2017,11,17,19,30,0,0,119.33,1
2017,11,17,20,30,0,0,129.69,0
2017,11,17,21,30,0,0,139.45000000000002,0
2017,11,17,22,30,0,0,147.72,0
2017,11,17,23,30,0,0,152.82,0
2017,11,18,0,30,0,0,152.77,0
2017,11,18,1,30,0,0,147.6,0
2017,11,18,2,30,0,0,139.29,0
2017,11,18,3,30,0,0,129.52,-1
2017,11,18,4,30,0,0,119.17,-1
2017,11,18,5,30,0,0,108.75,0
2017,11,18,6,30,0,0,98.61,0
2017,11,18,7,30,0,0,89.08,0
2017,11,18,8,30,139,602,80.54,1
2017,11,18,9,30,274,777,73.42,3
2017,11,18,10,30,375,856,68.24,4
2017,11,18,11,30,428,880,65.5,5
2017,11,18,12,30,427,877,65.54,6
2017,11,18,13,30,295,481,68.34,7
2017,11,18,14,30,214,438,73.57000000000001,6
2017,11,18,15,30,108,335,80.74,4
2017,11,18,16,30,0,0,89.31,2
2017,11,18,17,30,0,0,98.87,1
2017,11,18,18,30,0,0,109.02,0
2017,11,18,19,30,0,0,119.45,0
2017,11,18,20,30,0,0,129.81,0
2017,11,18,21,30,0,0,139.6,0
2017,11,18,22,30,0,0,147.9,0
2017,11,18,23,30,0,0,153.04,-1
2017,11,19,0,30,0,0,153.01,-1
2017,11,19,1,30,0,0,147.83,-1
2017,11,19,2,30,0,0,139.5,-1
2017,11,19,3,30,0,0,129.72,0
2017,11,19,4,30,0,0,119.36,0
2017,11,19,5,30,0,0,108.95,0
2017,11,19,6,30,0,0,98.82,0
2017,11,19,7,30,0,0,89.29,0
2017,11,19,8,30,27,0,80.76,2
2017,11,19,9,30,53,0,73.65,4
2017,11,19,10,30,73,0,68.48,7
2017,11,19,11,30,85,0,65.74,8
2017,11,19,12,30,264,209,65.76,9
2017,11,19,13,30,254,297,68.55,10
2017,11,19,14,30,274,805,73.76,10
2017,11,19,15,30,137,640,80.9,7
2017,11,19,16,30,0,0,89.45,4
2017,11,19,17,30,0,0,98.99,3
2017,11,19,18,30,0,0,109.14,2
2017,11,19,19,30,0,0,119.57,2
2017,11,19,20,30,0,0,129.93,3
2017,11,19,21,30,0,0,139.74,3
2017,11,19,22,30,0,0,148.07,3
2017,11,19,23,30,0,0,153.25,3
2017,11,20,0,30,0,0,153.24,3
2017,11,20,1,30,0,0,148.05,3
2017,11,20,2,30,0,0,139.71,3
2017,11,20,3,30,0,0,129.91,3
2017,11,20,4,30,0,0,119.56,3
2017,11,20,5,30,0,0,109.14,3
2017,11,20,6,30,0,0,99.02,3
2017,11,20,7,30,0,0,89.5,3
2017,11,20,8,30,114,439,80.98,5
2017,11,20,9,30,230,576,73.88,8
2017,11,20,10,30,317,640,68.71000000000001,11
2017,11,20,11,30,183,43,65.97,12
2017,11,20,12,30,61,0,65.98,13
2017,11,20,13,30,11,0,68.74,12
2017,11,20,14,30,8,0,73.93,9
2017,11,20,15,30,4,0,81.05,7
2017,11,20,16,30,0,0,89.59,6
2017,11,20,17,30,0,0,99.11,4
2017,11,20,18,30,0,0,109.25,3
2017,11,20,19,30,0,0,119.67,2
2017,11,20,20,30,0,0,130.05,2
2017,11,20,21,30,0,0,139.87,1
2017,11,20,22,30,0,0,148.23,0
2017,11,20,23,30,0,0,153.46,0
2017,11,21,0,30,0,0,153.47,0
2017,11,21,1,30,0,0,148.27,-1
2017,11,21,2,30,0,0,139.92000000000002,-2
2017,11,21,3,30,0,0,130.11,-2
2017,11,21,4,30,0,0,119.75,-3
2017,11,21,5,30,0,0,109.33,-3
2017,11,21,6,30,0,0,99.21,-3
2017,11,21,7,30,0,0,89.71000000000001,-2
2017,11,21,8,30,100,295,81.2,-1
2017,11,21,9,30,205,417,74.10000000000001,1
2017,11,21,10,30,286,477,68.94,3
2017,11,21,11,30,376,750,66.19,5
2017,11,21,12,30,432,895,66.19,7
2017,11,21,13,30,377,870,68.94,8
2017,11,21,14,30,272,788,74.10000000000001,8
2017,11,21,15,30,133,620,81.2,6
2017,11,21,16,30,0,0,89.72,4
2017,11,21,17,30,0,0,99.22,4
2017,11,21,18,30,0,0,109.35,4
2017,11,21,19,30,0,0,119.78,5
2017,11,21,20,30,0,0,130.15,5
2017,11,21,21,30,0,0,139.99,5
2017,11,21,22,30,0,0,148.39,6
2017,11,21,23,30,0,0,153.66,6
2017,11,22,0,30,0,0,153.70000000000002,6
2017,11,22,1,30,0,0,148.49,6
2017,11,22,2,30,0,0,140.12,7
2017,11,22,3,30,0,0,130.3,8
2017,11,22,4,30,0,0,119.94,9
2017,11,22,5,30,0,0,109.53,10
2017,11,22,6,30,0,0,99.41,10
2017,11,22,7,30,0,0,89.91,10
2017,11,22,8,30,53,5,81.41,11
2017,11,22,9,30,110,25,74.32000000000001,12
2017,11,22,10,30,152,35,69.16,13
2017,11,22,11,30,342,571,66.41,13
2017,11,22,12,30,233,143,66.4,14
2017,11,22,13,30,223,207,69.12,15
2017,11,22,14,30,159,172,74.27,15
2017,11,22,15,30,77,132,81.34,13
2017,11,22,16,30,0,0,89.84,11
2017,11,22,17,30,0,0,99.33,10
2017,11,22,18,30,0,0,109.45,9
2017,11,22,19,30,0,0,119.87,8
2017,11,22,20,30,0,0,130.25,8
2017,11,22,21,30,0,0,140.1,8
2017,11,22,22,30,0,0,148.54,9
2017,11,22,23,30,0,0,153.85,8
2017,11,23,0,30,0,0,153.91,8
2017,11,23,1,30,0,0,148.70000000000002,8
2017,11,23,2,30,0,0,140.32,8
2017,11,23,3,30,0,0,130.49,9
2017,11,23,4,30,0,0,120.13,9
2017,11,23,5,30,0,0,109.71,9
2017,11,23,6,30,0,0,99.6,9
2017,11,23,7,30,0,0,90.11,10
2017,11,23,8,30,85,228,81.62,10
2017,11,23,9,30,182,314,74.54,11
2017,11,23,10,30,255,350,69.38,13
2017,11,23,11,30,345,609,66.62,16
2017,11,23,12,30,397,846,66.6,17
2017,11,23,13,30,347,821,69.3,18
2017,11,23,14,30,250,748,74.42,17
2017,11,23,15,30,120,574,81.47,15
2017,11,23,16,30,0,0,89.95,13
2017,11,23,17,30,0,0,99.43,12
2017,11,23,18,30,0,0,109.54,11
2017,11,23,19,30,0,0,119.96,11
