Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,19,19,30,0,0,116.55,12
2017,10,19,20,30,0,0,127.66,12
2017,10,19,21,30,0,0,137.84,12
2017,10,19,22,30,0,0,145.99,11
2017,10,19,23,30,0,0,150.22,10
2017,10,20,0,30,0,0,148.83,10
2017,10,20,1,30,0,0,142.46,10
2017,10,20,2,30,0,0,133.17000000000002,10
2017,10,20,3,30,0,0,122.45,10
2017,10,20,4,30,0,0,111.13,9
2017,10,20,5,30,0,0,99.66,9
2017,10,20,6,30,15,109,88.37,10
2017,10,20,7,30,172,564,77.60000000000001,13
2017,10,20,8,30,352,753,67.77,17
2017,10,20,9,30,502,842,59.46,19
2017,10,20,10,30,604,885,53.47,21
2017,10,20,11,30,649,900,50.67,22
2017,10,20,12,30,635,897,51.6,23
2017,10,20,13,30,560,865,56.07,23
2017,10,20,14,30,433,813,63.32,22
2017,10,20,15,30,268,708,72.47,21
2017,10,20,16,30,89,462,82.83,18
2017,10,20,17,30,0,0,93.91,15
2017,10,20,18,30,0,0,105.34,13
2017,10,20,19,30,0,0,116.81,13
2017,10,20,20,30,0,0,127.94,12
2017,10,20,21,30,0,0,138.15,11
2017,10,20,22,30,0,0,146.33,11
2017,10,20,23,30,0,0,150.58,10
2017,10,21,0,30,0,0,149.16,10
2017,10,21,1,30,0,0,142.74,9
2017,10,21,2,30,0,0,133.4,9
2017,10,21,3,30,0,0,122.66,9
2017,10,21,4,30,0,0,111.32,8
2017,10,21,5,30,0,0,99.85,8
2017,10,21,6,30,14,125,88.57000000000001,9
2017,10,21,7,30,171,577,77.83,13
2017,10,21,8,30,348,749,68.03,16
2017,10,21,9,30,498,832,59.75,20
2017,10,21,10,30,600,869,53.8,24
2017,10,21,11,30,645,882,51.02,25
2017,10,21,12,30,533,545,51.96,25
2017,10,21,13,30,486,609,56.42,25
2017,10,21,14,30,429,799,63.64,24
2017,10,21,15,30,261,676,72.76,22
2017,10,21,16,30,83,406,83.10000000000001,19
2017,10,21,17,30,0,0,94.17,16
2017,10,21,18,30,0,0,105.59,14
2017,10,21,19,30,0,0,117.06,13
2017,10,21,20,30,0,0,128.21,13
2017,10,21,21,30,0,0,138.44,12
2017,10,21,22,30,0,0,146.66,12
2017,10,21,23,30,0,0,150.94,12
2017,10,22,0,30,0,0,149.49,12
2017,10,22,1,30,0,0,143.01,12
2017,10,22,2,30,0,0,133.63,12
2017,10,22,3,30,0,0,122.86,12
2017,10,22,4,30,0,0,111.52,11
2017,10,22,5,30,0,0,100.05,11
2017,10,22,6,30,12,126,88.78,11
2017,10,22,7,30,168,577,78.05,12
2017,10,22,8,30,347,756,68.28,14
2017,10,22,9,30,499,847,60.04,18
2017,10,22,10,30,602,884,54.120000000000005,21
2017,10,22,11,30,559,611,51.370000000000005,23
2017,10,22,12,30,563,674,52.31,24
2017,10,22,13,30,549,837,56.75,24
2017,10,22,14,30,420,774,63.95,23
2017,10,22,15,30,254,652,73.05,21
2017,10,22,16,30,78,380,83.37,18
2017,10,22,17,30,0,0,94.42,15
2017,10,22,18,30,0,0,105.84,14
2017,10,22,19,30,0,0,117.31,13
2017,10,22,20,30,0,0,128.47,13
2017,10,22,21,30,0,0,138.73,13
2017,10,22,22,30,0,0,146.99,13
2017,10,22,23,30,0,0,151.29,13
2017,10,23,0,30,0,0,149.82,13
2017,10,23,1,30,0,0,143.28,13
2017,10,23,2,30,0,0,133.85,13
2017,10,23,3,30,0,0,123.06,14
2017,10,23,4,30,0,0,111.71,14
2017,10,23,5,30,0,0,100.24,14
2017,10,23,6,30,10,0,88.98,15
2017,10,23,7,30,154,483,78.28,18
2017,10,23,8,30,272,413,68.53,20
2017,10,23,9,30,283,131,60.33,22
2017,10,23,10,30,292,67,54.44,23
2017,10,23,11,30,305,58,51.72,24
2017,10,23,12,30,428,257,52.66,24
2017,10,23,13,30,268,64,57.09,24
2017,10,23,14,30,217,81,64.26,23
2017,10,23,15,30,130,58,73.33,22
2017,10,23,16,30,38,8,83.63,21
2017,10,23,17,30,0,0,94.67,19
2017,10,23,18,30,0,0,106.08,19
2017,10,23,19,30,0,0,117.56,19
2017,10,23,20,30,0,0,128.73,19
2017,10,23,21,30,0,0,139.02,19
2017,10,23,22,30,0,0,147.32,19
2017,10,23,23,30,0,0,151.64,19
2017,10,24,0,30,0,0,150.14,19
2017,10,24,1,30,0,0,143.55,20
2017,10,24,2,30,0,0,134.08,20
2017,10,24,3,30,0,0,123.26,20
2017,10,24,4,30,0,0,111.9,20
2017,10,24,5,30,0,0,100.43,20
2017,10,24,6,30,0,0,89.19,20
2017,10,24,7,30,39,0,78.5,20
2017,10,24,8,30,88,0,68.79,21
2017,10,24,9,30,185,15,60.620000000000005,22
2017,10,24,10,30,82,0,54.77,23
2017,10,24,11,30,295,52,52.06,23
2017,10,24,12,30,436,282,53.01,23
2017,10,24,13,30,276,77,57.42,23
2017,10,24,14,30,200,55,64.56,22
2017,10,24,15,30,224,526,73.61,21
2017,10,24,16,30,63,231,83.89,20
2017,10,24,17,30,0,0,94.91,18
2017,10,24,18,30,0,0,106.32,16
2017,10,24,19,30,0,0,117.8,15
2017,10,24,20,30,0,0,128.99,14
2017,10,24,21,30,0,0,139.3,13
2017,10,24,22,30,0,0,147.64,12
2017,10,24,23,30,0,0,151.99,12
2017,10,25,0,30,0,0,150.46,12
2017,10,25,1,30,0,0,143.82,11
2017,10,25,2,30,0,0,134.3,11
2017,10,25,3,30,0,0,123.47,11
2017,10,25,4,30,0,0,112.09,10
2017,10,25,5,30,0,0,100.63,9
2017,10,25,6,30,0,0,89.39,10
2017,10,25,7,30,152,504,78.73,12
2017,10,25,8,30,325,693,69.04,14
2017,10,25,9,30,469,778,60.9,15
2017,10,25,10,30,562,787,55.09,15
2017,10,25,11,30,440,274,52.4,16
2017,10,25,12,30,473,389,53.35,17
2017,10,25,13,30,440,475,57.74,18
2017,10,25,14,30,67,0,64.86,18
2017,10,25,15,30,40,0,73.89,17
2017,10,25,16,30,11,0,84.14,14
2017,10,25,17,30,0,0,95.15,11
2017,10,25,18,30,0,0,106.56,10
2017,10,25,19,30,0,0,118.04,10
2017,10,25,20,30,0,0,129.24,9
2017,10,25,21,30,0,0,139.58,9
2017,10,25,22,30,0,0,147.96,9
2017,10,25,23,30,0,0,152.33,9
2017,10,26,0,30,0,0,150.78,8
2017,10,26,1,30,0,0,144.08,8
2017,10,26,2,30,0,0,134.53,7
2017,10,26,3,30,0,0,123.67,6
2017,10,26,4,30,0,0,112.28,6
2017,10,26,5,30,0,0,100.82,6
2017,10,26,6,30,0,0,89.60000000000001,7
2017,10,26,7,30,147,475,78.96000000000001,9
2017,10,26,8,30,318,657,69.29,11
2017,10,26,9,30,303,193,61.19,13
2017,10,26,10,30,568,812,55.4,14
2017,10,26,11,30,296,54,52.74,14
2017,10,26,12,30,284,52,53.69,15
2017,10,26,13,30,171,3,58.06,15
2017,10,26,14,30,393,701,65.16,15
2017,10,26,15,30,232,586,74.16,14
2017,10,26,16,30,64,314,84.39,12
2017,10,26,17,30,0,0,95.39,10
2017,10,26,18,30,0,0,106.79,9
2017,10,26,19,30,0,0,118.27,8
2017,10,26,20,30,0,0,129.48,7
2017,10,26,21,30,0,0,139.85,6
2017,10,26,22,30,0,0,148.27,6
2017,10,26,23,30,0,0,152.67000000000002,5
2017,10,27,0,30,0,0,151.09,5
2017,10,27,1,30,0,0,144.34,4
2017,10,27,2,30,0,0,134.75,4
2017,10,27,3,30,0,0,123.87,3
2017,10,27,4,30,0,0,112.48,3
2017,10,27,5,30,0,0,101.02,3
2017,10,27,6,30,0,0,89.81,4
2017,10,27,7,30,148,518,79.18,6
2017,10,27,8,30,322,717,69.55,10
2017,10,27,9,30,471,813,61.48,13
2017,10,27,10,30,576,873,55.72,15
2017,10,27,11,30,621,891,53.08,16
2017,10,27,12,30,605,886,54.02,17
2017,10,27,13,30,529,854,58.38,18
2017,10,27,14,30,400,788,65.45,17
2017,10,27,15,30,235,658,74.42,16
2017,10,27,16,30,62,353,84.64,13
2017,10,27,17,30,0,0,95.62,11
2017,10,27,18,30,0,0,107.01,10
2017,10,27,19,30,0,0,118.5,10
2017,10,27,20,30,0,0,129.72,9
2017,10,27,21,30,0,0,140.12,9
2017,10,27,22,30,0,0,148.57,8
2017,10,27,23,30,0,0,153.01,8
2017,10,28,0,30,0,0,151.41,8
2017,10,28,1,30,0,0,144.6,8
2017,10,28,2,30,0,0,134.97,7
2017,10,28,3,30,0,0,124.06,7
2017,10,28,4,30,0,0,112.67,7
2017,10,28,5,30,0,0,101.21,7
2017,10,28,6,30,0,0,90.01,8
2017,10,28,7,30,150,572,79.41,11
2017,10,28,8,30,328,766,69.8,14
2017,10,28,9,30,478,854,61.76,17
2017,10,28,10,30,484,566,56.03,19
2017,10,28,11,30,622,902,53.41,20
2017,10,28,12,30,603,894,54.36,20
2017,10,28,13,30,409,415,58.7,21
2017,10,28,14,30,397,798,65.74,20
2017,10,28,15,30,230,662,74.69,19
2017,10,28,16,30,59,345,84.88,17
2017,10,28,17,30,0,0,95.85,15
2017,10,28,18,30,0,0,107.23,14
2017,10,28,19,30,0,0,118.72,14
2017,10,28,20,30,0,0,129.95,14
2017,10,28,21,30,0,0,140.38,14
2017,10,28,22,30,0,0,148.88,14
2017,10,28,23,30,0,0,153.34,14
2017,10,29,0,30,0,0,151.72,15
2017,10,29,1,30,0,0,144.86,15
2017,10,29,2,30,0,0,135.19,15
2017,10,29,3,30,0,0,124.26,16
2017,10,29,4,30,0,0,112.86,16
2017,10,29,5,30,0,0,101.41,16
2017,10,29,6,30,0,0,90.22,16
2017,10,29,7,30,20,0,79.63,16
2017,10,29,8,30,47,0,70.05,17
2017,10,29,9,30,65,0,62.04,18
2017,10,29,10,30,83,0,56.34,18
2017,10,29,11,30,156,0,53.74,18
2017,10,29,12,30,30,0,54.68,19
2017,10,29,13,30,61,0,59.0,19
2017,10,29,14,30,26,0,66.02,19
2017,10,29,15,30,15,0,74.94,18
2017,10,29,16,30,3,0,85.12,17
2017,10,29,17,30,0,0,96.07,16
2017,10,29,18,30,0,0,107.45,16
2017,10,29,19,30,0,0,118.93,16
2017,10,29,20,30,0,0,130.18,15
2017,10,29,21,30,0,0,140.63,14
2017,10,29,22,30,0,0,149.17000000000002,13
2017,10,29,23,30,0,0,153.67000000000002,13
2017,10,30,0,30,0,0,152.02,12
2017,10,30,1,30,0,0,145.12,10
2017,10,30,2,30,0,0,135.4,7
2017,10,30,3,30,0,0,124.46,5
2017,10,30,4,30,0,0,113.05,4
2017,10,30,5,30,0,0,101.6,5
2017,10,30,6,30,0,0,90.42,6
2017,10,30,7,30,98,189,79.86,7
2017,10,30,8,30,227,304,70.3,9
2017,10,30,9,30,349,374,62.32,10
2017,10,30,10,30,574,894,56.65,11
2017,10,30,11,30,439,318,54.06,12
2017,10,30,12,30,600,891,55.01,12
2017,10,30,13,30,518,847,59.31,13
2017,10,30,14,30,389,778,66.3,12
2017,10,30,15,30,223,646,75.2,11
2017,10,30,16,30,53,321,85.35000000000001,10
2017,10,30,17,30,0,0,96.29,8
2017,10,30,18,30,0,0,107.66,8
2017,10,30,19,30,0,0,119.15,7
2017,10,30,20,30,0,0,130.41,7
2017,10,30,21,30,0,0,140.88,7
2017,10,30,22,30,0,0,149.46,7
2017,10,30,23,30,0,0,153.99,7
2017,10,31,0,30,0,0,152.33,7
2017,10,31,1,30,0,0,145.37,6
2017,10,31,2,30,0,0,135.62,5
2017,10,31,3,30,0,0,124.66,5
2017,10,31,4,30,0,0,113.24,4
2017,10,31,5,30,0,0,101.8,4
2017,10,31,6,30,0,0,90.63,5
2017,10,31,7,30,126,404,80.09,7
2017,10,31,8,30,162,82,70.55,9
2017,10,31,9,30,333,333,62.6,11
2017,10,31,10,30,560,873,56.96,12
2017,10,31,11,30,615,918,54.39,13
2017,10,31,12,30,608,936,55.33,13
2017,10,31,13,30,527,882,59.61,13
2017,10,31,14,30,396,821,66.57000000000001,13
2017,10,31,15,30,227,686,75.44,11
2017,10,31,16,30,53,358,85.58,8
2017,10,31,17,30,0,0,96.5,5
2017,10,31,18,30,0,0,107.86,5
2017,10,31,19,30,0,0,119.35,4
2017,10,31,20,30,0,0,130.62,4
2017,10,31,21,30,0,0,141.13,3
2017,10,31,22,30,0,0,149.75,3
2017,10,31,23,30,0,0,154.31,3
2017,11,1,0,30,0,0,152.63,3
2017,11,1,1,30,0,0,145.62,2
2017,11,1,2,30,0,0,135.84,2
2017,11,1,3,30,0,0,124.85,3
2017,11,1,4,30,0,0,113.43,2
2017,11,1,5,30,0,0,101.99,2
2017,11,1,6,30,0,0,90.84,3
2017,11,1,7,30,70,46,80.31,5
2017,11,1,8,30,164,95,70.8,7
2017,11,1,9,30,334,351,62.88,10
2017,11,1,10,30,331,160,57.26,13
2017,11,1,11,30,410,269,54.71,14
2017,11,1,12,30,300,86,55.64,15
2017,11,1,13,30,274,106,59.91,15
2017,11,1,14,30,213,102,66.84,14
2017,11,1,15,30,115,59,75.69,13
2017,11,1,16,30,22,0,85.8,12
2017,11,1,17,30,0,0,96.71,11
2017,11,1,18,30,0,0,108.06,11
2017,11,1,19,30,0,0,119.55,10
2017,11,1,20,30,0,0,130.83,10
2017,11,1,21,30,0,0,141.36,10
2017,11,1,22,30,0,0,150.03,10
2017,11,1,23,30,0,0,154.63,10
2017,11,2,0,30,0,0,152.93,10
2017,11,2,1,30,0,0,145.87,11
2017,11,2,2,30,0,0,136.05,11
2017,11,2,3,30,0,0,125.05,11
2017,11,2,4,30,0,0,113.62,11
2017,11,2,5,30,0,0,102.18,11
2017,11,2,6,30,0,0,91.05,12
2017,11,2,7,30,116,397,80.53,14
2017,11,2,8,30,278,616,71.05,17
2017,11,2,9,30,419,727,63.16,19
2017,11,2,10,30,521,799,57.57,21
2017,11,2,11,30,565,822,55.02,22
2017,11,2,12,30,549,815,55.95,22
2017,11,2,13,30,475,777,60.2,22
2017,11,2,14,30,351,701,67.11,22
2017,11,2,15,30,195,553,75.93,21
2017,11,2,16,30,39,217,86.02,19
2017,11,2,17,30,0,0,96.91,17
2017,11,2,18,30,0,0,108.26,16
2017,11,2,19,30,0,0,119.75,15
2017,11,2,20,30,0,0,131.04,14
2017,11,2,21,30,0,0,141.59,14
2017,11,2,22,30,0,0,150.3,13
2017,11,2,23,30,0,0,154.94,13
2017,11,3,0,30,0,0,153.22,13
2017,11,3,1,30,0,0,146.12,13
2017,11,3,2,30,0,0,136.26,13
2017,11,3,3,30,0,0,125.24,13
2017,11,3,4,30,0,0,113.81,12
2017,11,3,5,30,0,0,102.38,12
2017,11,3,6,30,0,0,91.25,13
2017,11,3,7,30,118,463,80.76,15
2017,11,3,8,30,220,333,71.3,17
2017,11,3,9,30,339,392,63.43,20
2017,11,3,10,30,418,405,57.86,21
2017,11,3,11,30,448,390,55.33,22
2017,11,3,12,30,312,110,56.26,23
2017,11,3,13,30,308,183,60.48,22
2017,11,3,14,30,218,146,67.37,21
2017,11,3,15,30,116,80,76.16,19
2017,11,3,16,30,20,0,86.23,18
2017,11,3,17,30,0,0,97.11,16
2017,11,3,18,30,0,0,108.44,15
2017,11,3,19,30,0,0,119.93,14
2017,11,3,20,30,0,0,131.24,12
2017,11,3,21,30,0,0,141.82,10
2017,11,3,22,30,0,0,150.57,9
2017,11,3,23,30,0,0,155.25,8
2017,11,4,0,30,0,0,153.51,7
2017,11,4,1,30,0,0,146.37,6
2017,11,4,2,30,0,0,136.47,5
2017,11,4,3,30,0,0,125.44,5
2017,11,4,4,30,0,0,114.0,4
2017,11,4,5,30,0,0,102.57,4
2017,11,4,6,30,0,0,91.46,4
2017,11,4,7,30,102,325,80.98,6
2017,11,4,8,30,247,503,71.55,8
2017,11,4,9,30,438,812,63.7,9
2017,11,4,10,30,451,546,58.16,10
2017,11,4,11,30,484,539,55.64,11
2017,11,4,12,30,483,591,56.56,12
2017,11,4,13,30,357,331,60.76,13
2017,11,4,14,30,280,388,67.62,12
2017,11,4,15,30,154,285,76.39,11
2017,11,4,16,30,28,91,86.44,9
2017,11,4,17,30,0,0,97.3,8
2017,11,4,18,30,0,0,108.63,8
2017,11,4,19,30,0,0,120.12,8
2017,11,4,20,30,0,0,131.43,8
2017,11,4,21,30,0,0,142.04,8
2017,11,4,22,30,0,0,150.83,9
2017,11,4,23,30,0,0,155.55,9
2017,11,5,0,30,0,0,153.8,9
2017,11,5,1,30,0,0,146.61,10
2017,11,5,2,30,0,0,136.68,10
2017,11,5,3,30,0,0,125.63,10
2017,11,5,4,30,0,0,114.19,11
2017,11,5,5,30,0,0,102.77,11
2017,11,5,6,30,0,0,91.67,11
2017,11,5,7,30,97,216,81.21000000000001,12
2017,11,5,8,30,248,428,71.79,13
2017,11,5,9,30,120,0,63.98,14
2017,11,5,10,30,396,316,58.45,16
2017,11,5,11,30,230,23,55.94,17
2017,11,5,12,30,230,28,56.86,18
2017,11,5,13,30,353,329,61.04,18
2017,11,5,14,30,239,232,67.87,18
2017,11,5,15,30,166,330,76.61,17
2017,11,5,16,30,26,51,86.64,16
2017,11,5,17,30,0,0,97.49,14
2017,11,5,18,30,0,0,108.8,14
2017,11,5,19,30,0,0,120.29,13
2017,11,5,20,30,0,0,131.62,13
2017,11,5,21,30,0,0,142.25,14
2017,11,5,22,30,0,0,151.09,14
2017,11,5,23,30,0,0,155.85,13
2017,11,6,0,30,0,0,154.09,13
2017,11,6,1,30,0,0,146.85,14
2017,11,6,2,30,0,0,136.89,14
2017,11,6,3,30,0,0,125.82,14
2017,11,6,4,30,0,0,114.38,14
2017,11,6,5,30,0,0,102.96,13
2017,11,6,6,30,0,0,91.87,13
2017,11,6,7,30,5,0,81.43,15
2017,11,6,8,30,14,0,72.04,17
2017,11,6,9,30,122,0,64.24,18
2017,11,6,10,30,195,14,58.74,19
2017,11,6,11,30,308,102,56.24,20
2017,11,6,12,30,183,6,57.15,20
2017,11,6,13,30,255,95,61.31,19
2017,11,6,14,30,320,592,68.11,19
2017,11,6,15,30,173,453,76.83,18
2017,11,6,16,30,28,136,86.83,16
2017,11,6,17,30,0,0,97.67,14
2017,11,6,18,30,0,0,108.98,13
2017,11,6,19,30,0,0,120.46,12
2017,11,6,20,30,0,0,131.8,10
2017,11,6,21,30,0,0,142.46,8
2017,11,6,22,30,0,0,151.34,7
2017,11,6,23,30,0,0,156.14,6
2017,11,7,0,30,0,0,154.37,5
2017,11,7,1,30,0,0,147.09,4
2017,11,7,2,30,0,0,137.1,4
2017,11,7,3,30,0,0,126.02,3
2017,11,7,4,30,0,0,114.57,3
2017,11,7,5,30,0,0,103.15,3
2017,11,7,6,30,0,0,92.08,3
2017,11,7,7,30,96,341,81.65,5
2017,11,7,8,30,243,544,72.28,6
2017,11,7,9,30,311,341,64.51,7
2017,11,7,10,30,109,0,59.03,7
2017,11,7,11,30,87,0,56.54,8
2017,11,7,12,30,22,0,57.44,8
2017,11,7,13,30,9,0,61.58,7
2017,11,7,14,30,10,0,68.35000000000001,6
2017,11,7,15,30,5,0,77.04,5
2017,11,7,16,30,0,0,87.03,4
2017,11,7,17,30,0,0,97.84,2
2017,11,7,18,30,0,0,109.14,2
2017,11,7,19,30,0,0,120.63,2
2017,11,7,20,30,0,0,131.97,2
2017,11,7,21,30,0,0,142.65,2
2017,11,7,22,30,0,0,151.58,3
2017,11,7,23,30,0,0,156.43,3
2017,11,8,0,30,0,0,154.65,3
2017,11,8,1,30,0,0,147.33,3
2017,11,8,2,30,0,0,137.31,3
2017,11,8,3,30,0,0,126.21,2
2017,11,8,4,30,0,0,114.75,2
2017,11,8,5,30,0,0,103.35,1
2017,11,8,6,30,0,0,92.28,1
2017,11,8,7,30,85,242,81.87,2
2017,11,8,8,30,224,445,72.52,4
2017,11,8,9,30,319,385,64.77,6
2017,11,8,10,30,411,449,59.31,8
2017,11,8,11,30,545,796,56.83,9
2017,11,8,12,30,530,790,57.72,10
2017,11,8,13,30,452,720,61.84,11
2017,11,8,14,30,329,634,68.59,10
2017,11,8,15,30,174,471,77.25,9
2017,11,8,16,30,25,108,87.21000000000001,8
2017,11,8,17,30,0,0,98.01,6
2017,11,8,18,30,0,0,109.3,5
2017,11,8,19,30,0,0,120.79,4
2017,11,8,20,30,0,0,132.14,3
2017,11,8,21,30,0,0,142.85,3
2017,11,8,22,30,0,0,151.82,2
2017,11,8,23,30,0,0,156.71,2
2017,11,9,0,30,0,0,154.92000000000002,2
2017,11,9,1,30,0,0,147.56,2
2017,11,9,2,30,0,0,137.51,2
2017,11,9,3,30,0,0,126.4,3
2017,11,9,4,30,0,0,114.94,3
2017,11,9,5,30,0,0,103.54,3
2017,11,9,6,30,0,0,92.48,3
2017,11,9,7,30,96,354,82.09,5
2017,11,9,8,30,258,610,72.76,8
2017,11,9,9,30,289,286,65.04,11
2017,11,9,10,30,385,369,59.59,12
2017,11,9,11,30,407,336,57.11,13
2017,11,9,12,30,183,7,57.99,14
2017,11,9,13,30,112,0,62.09,13
2017,11,9,14,30,75,0,68.81,13
2017,11,9,15,30,39,0,77.45,12
2017,11,9,16,30,5,0,87.39,10
2017,11,9,17,30,0,0,98.18,10
2017,11,9,18,30,0,0,109.46,10
2017,11,9,19,30,0,0,120.94,9
2017,11,9,20,30,0,0,132.3,9
2017,11,9,21,30,0,0,143.03,9
2017,11,9,22,30,0,0,152.05,9
2017,11,9,23,30,0,0,156.99,8
2017,11,10,0,30,0,0,155.19,7
2017,11,10,1,30,0,0,147.79,7
2017,11,10,2,30,0,0,137.71,6
2017,11,10,3,30,0,0,126.59,5
2017,11,10,4,30,0,0,115.13,4
2017,11,10,5,30,0,0,103.73,3
2017,11,10,6,30,0,0,92.68,2
2017,11,10,7,30,104,455,82.31,2
2017,11,10,8,30,275,697,73.0,2
2017,11,10,9,30,370,673,65.29,3
2017,11,10,10,30,410,471,59.870000000000005,3
2017,11,10,11,30,369,243,57.39,3
2017,11,10,12,30,473,652,58.27,3
2017,11,10,13,30,493,911,62.34,2
2017,11,10,14,30,364,851,69.04,1
2017,11,10,15,30,198,716,77.65,0
2017,11,10,16,30,30,319,87.56,0
2017,11,10,17,30,0,0,98.33,-1
2017,11,10,18,30,0,0,109.61,-2
2017,11,10,19,30,0,0,121.09,-3
2017,11,10,20,30,0,0,132.46,-4
2017,11,10,21,30,0,0,143.21,-4
2017,11,10,22,30,0,0,152.27,-5
2017,11,10,23,30,0,0,157.26,-6
2017,11,11,0,30,0,0,155.46,-6
2017,11,11,1,30,0,0,148.02,-6
2017,11,11,2,30,0,0,137.92000000000002,-6
2017,11,11,3,30,0,0,126.77,-6
2017,11,11,4,30,0,0,115.31,-6
2017,11,11,5,30,0,0,103.92,-6
2017,11,11,6,30,0,0,92.89,-5
2017,11,11,7,30,103,517,82.52,-4
2017,11,11,8,30,275,752,73.24,-1
2017,11,11,9,30,423,854,65.55,0
2017,11,11,10,30,527,909,60.14,1
2017,11,11,11,30,571,925,57.67,2
2017,11,11,12,30,553,913,58.53,3
2017,11,11,13,30,373,483,62.58,4
2017,11,11,14,30,282,492,69.25,3
2017,11,11,15,30,148,385,77.84,2
2017,11,11,16,30,19,0,87.73,1
2017,11,11,17,30,0,0,98.49,0
2017,11,11,18,30,0,0,109.75,0
2017,11,11,19,30,0,0,121.23,0
2017,11,11,20,30,0,0,132.61,-1
2017,11,11,21,30,0,0,143.38,-1
2017,11,11,22,30,0,0,152.49,-1
2017,11,11,23,30,0,0,157.53,-1
2017,11,12,0,30,0,0,155.73,0
2017,11,12,1,30,0,0,148.25,0
2017,11,12,2,30,0,0,138.11,0
2017,11,12,3,30,0,0,126.96,0
2017,11,12,4,30,0,0,115.5,0
2017,11,12,5,30,0,0,104.11,0
2017,11,12,6,30,0,0,93.09,0
2017,11,12,7,30,68,178,82.74,0
2017,11,12,8,30,191,291,73.47,0
2017,11,12,9,30,291,330,65.8,2
2017,11,12,10,30,380,391,60.4,4
2017,11,12,11,30,457,556,57.94,5
2017,11,12,12,30,457,618,58.79,6
2017,11,12,13,30,376,509,62.82,7
2017,11,12,14,30,265,401,69.46000000000001,7
2017,11,12,15,30,169,553,78.02,6
2017,11,12,16,30,20,158,87.89,5
2017,11,12,17,30,0,0,98.63,4
2017,11,12,18,30,0,0,109.89,3
2017,11,12,19,30,0,0,121.36,3
2017,11,12,20,30,0,0,132.75,2
2017,11,12,21,30,0,0,143.55,2
2017,11,12,22,30,0,0,152.70000000000002,1
2017,11,12,23,30,0,0,157.79,0
2017,11,13,0,30,0,0,155.99,0
2017,11,13,1,30,0,0,148.47,0
2017,11,13,2,30,0,0,138.31,0
2017,11,13,3,30,0,0,127.15,0
2017,11,13,4,30,0,0,115.68,1
2017,11,13,5,30,0,0,104.3,1
2017,11,13,6,30,0,0,93.29,1
2017,11,13,7,30,20,0,82.96000000000001,1
2017,11,13,8,30,61,0,73.7,2
2017,11,13,9,30,33,0,66.05,3
2017,11,13,10,30,100,0,60.67,4
2017,11,13,11,30,82,0,58.21,5
2017,11,13,12,30,53,0,59.05,5
2017,11,13,13,30,104,0,63.05,6
2017,11,13,14,30,41,0,69.67,6
2017,11,13,15,30,147,318,78.2,5
2017,11,13,16,30,14,0,88.05,5
2017,11,13,17,30,0,0,98.77,4
2017,11,13,18,30,0,0,110.02,4
2017,11,13,19,30,0,0,121.49,3
2017,11,13,20,30,0,0,132.88,2
2017,11,13,21,30,0,0,143.70000000000002,1
2017,11,13,22,30,0,0,152.9,0
2017,11,13,23,30,0,0,158.05,0
2017,11,14,0,30,0,0,156.24,0
2017,11,14,1,30,0,0,148.69,0
2017,11,14,2,30,0,0,138.51,0
2017,11,14,3,30,0,0,127.33,0
2017,11,14,4,30,0,0,115.87,-1
2017,11,14,5,30,0,0,104.49,-1
2017,11,14,6,30,0,0,93.49,0
2017,11,14,7,30,79,298,83.17,1
2017,11,14,8,30,237,561,73.93,3
2017,11,14,9,30,208,83,66.3,5
2017,11,14,10,30,178,10,60.93,7
2017,11,14,11,30,194,12,58.47,8
2017,11,14,12,30,286,114,59.3,9
2017,11,14,13,30,442,768,63.28,9
2017,11,14,14,30,195,138,69.86,8
2017,11,14,15,30,161,491,78.37,7
2017,11,14,16,30,17,0,88.2,5
2017,11,14,17,30,0,0,98.91,3
2017,11,14,18,30,0,0,110.14,3
2017,11,14,19,30,0,0,121.61,2
2017,11,14,20,30,0,0,133.01,1
2017,11,14,21,30,0,0,143.86,1
2017,11,14,22,30,0,0,153.09,0
2017,11,14,23,30,0,0,158.29,0
2017,11,15,0,30,0,0,156.5,0
2017,11,15,1,30,0,0,148.91,0
2017,11,15,2,30,0,0,138.71,0
2017,11,15,3,30,0,0,127.52,0
2017,11,15,4,30,0,0,116.05,0
2017,11,15,5,30,0,0,104.68,0
2017,11,15,6,30,0,0,93.68,0
2017,11,15,7,30,79,321,83.38,1
2017,11,15,8,30,241,611,74.16,3
2017,11,15,9,30,386,750,66.54,5
2017,11,15,10,30,490,836,61.18,8
2017,11,15,11,30,534,854,58.72,9
2017,11,15,12,30,516,837,59.54,10
2017,11,15,13,30,441,788,63.5,11
2017,11,15,14,30,208,189,70.06,10
2017,11,15,15,30,104,132,78.54,8
2017,11,15,16,30,10,0,88.35000000000001,7
2017,11,15,17,30,0,0,99.04,7
2017,11,15,18,30,0,0,110.26,6
2017,11,15,19,30,0,0,121.73,6
2017,11,15,20,30,0,0,133.13,6
2017,11,15,21,30,0,0,144.0,6
2017,11,15,22,30,0,0,153.28,7
2017,11,15,23,30,0,0,158.54,7
2017,11,16,0,30,0,0,156.74,8
2017,11,16,1,30,0,0,149.13,8
2017,11,16,2,30,0,0,138.9,7
2017,11,16,3,30,0,0,127.7,6
