Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,14,0,30,0,0,149.63,15
2017,10,14,1,30,0,0,145.20000000000002,15
2017,10,14,2,30,0,0,136.86,14
2017,10,14,3,30,0,0,126.48,14
2017,10,14,4,30,0,0,115.14,13
2017,10,14,5,30,0,0,103.44,13
2017,10,14,6,30,0,0,91.73,14
2017,10,14,7,30,124,471,80.33,16
2017,10,14,8,30,310,694,69.60000000000001,20
2017,10,14,9,30,479,797,60.06,23
2017,10,14,10,30,608,859,52.44,25
2017,10,14,11,30,682,883,47.75,26
2017,10,14,12,30,693,886,46.91,27
2017,10,14,13,30,644,875,50.120000000000005,28
2017,10,14,14,30,536,833,56.68,28
2017,10,14,15,30,381,752,65.56,27
2017,10,14,16,30,198,593,75.88,25
2017,10,14,17,30,29,203,87.07000000000001,22
2017,10,14,18,30,0,0,98.7,20
2017,10,14,19,30,0,0,110.47,19
2017,10,14,20,30,0,0,122.03,18
2017,10,14,21,30,0,0,132.94,19
2017,10,14,22,30,0,0,142.37,18
2017,10,14,23,30,0,0,148.75,18
2017,10,15,0,30,0,0,149.99,18
2017,10,15,1,30,0,0,145.51,18
2017,10,15,2,30,0,0,137.11,17
2017,10,15,3,30,0,0,126.68,17
2017,10,15,4,30,0,0,115.33,17
2017,10,15,5,30,0,0,103.62,16
2017,10,15,6,30,0,0,91.92,16
2017,10,15,7,30,115,390,80.53,18
2017,10,15,8,30,296,615,69.83,21
2017,10,15,9,30,463,732,60.32,24
2017,10,15,10,30,442,288,52.75,25
2017,10,15,11,30,471,238,48.1,27
2017,10,15,12,30,415,134,47.28,28
2017,10,15,13,30,292,42,50.49,28
2017,10,15,14,30,171,3,57.02,28
2017,10,15,15,30,260,225,65.87,27
2017,10,15,16,30,128,148,76.18,25
2017,10,15,17,30,14,0,87.34,22
2017,10,15,18,30,0,0,98.97,19
2017,10,15,19,30,0,0,110.73,16
2017,10,15,20,30,0,0,122.31,14
2017,10,15,21,30,0,0,133.25,13
2017,10,15,22,30,0,0,142.71,12
2017,10,15,23,30,0,0,149.12,11
2017,10,16,0,30,0,0,150.35,11
2017,10,16,1,30,0,0,145.81,10
2017,10,16,2,30,0,0,137.35,10
2017,10,16,3,30,0,0,126.89,10
2017,10,16,4,30,0,0,115.52,10
2017,10,16,5,30,0,0,103.8,9
2017,10,16,6,30,0,0,92.11,9
2017,10,16,7,30,85,146,80.74,10
2017,10,16,8,30,223,246,70.07000000000001,12
2017,10,16,9,30,348,279,60.59,13
2017,10,16,10,30,444,291,53.06,14
2017,10,16,11,30,699,901,48.45,15
2017,10,16,12,30,714,915,47.65,16
2017,10,16,13,30,664,908,50.85,17
2017,10,16,14,30,554,874,57.36,16
2017,10,16,15,30,394,800,66.18,15
2017,10,16,16,30,202,640,76.46000000000001,14
2017,10,16,17,30,25,0,87.62,11
2017,10,16,18,30,0,0,99.24,9
2017,10,16,19,30,0,0,111.0,8
2017,10,16,20,30,0,0,122.59,7
2017,10,16,21,30,0,0,133.54,7
2017,10,16,22,30,0,0,143.04,6
2017,10,16,23,30,0,0,149.49,6
2017,10,17,0,30,0,0,150.71,5
2017,10,17,1,30,0,0,146.11,5
2017,10,17,2,30,0,0,137.59,4
2017,10,17,3,30,0,0,127.1,4
2017,10,17,4,30,0,0,115.71,4
2017,10,17,5,30,0,0,103.98,4
2017,10,17,6,30,0,0,92.29,5
2017,10,17,7,30,124,530,80.94,8
2017,10,17,8,30,318,757,70.3,11
2017,10,17,9,30,494,862,60.86,14
2017,10,17,10,30,630,927,53.370000000000005,16
2017,10,17,11,30,706,953,48.8,17
2017,10,17,12,30,718,958,48.02,18
2017,10,17,13,30,666,945,51.21,19
2017,10,17,14,30,553,906,57.7,19
2017,10,17,15,30,392,830,66.49,18
2017,10,17,16,30,200,673,76.75,17
2017,10,17,17,30,23,242,87.88,15
2017,10,17,18,30,0,0,99.5,13
2017,10,17,19,30,0,0,111.26,13
2017,10,17,20,30,0,0,122.86,12
2017,10,17,21,30,0,0,133.84,10
2017,10,17,22,30,0,0,143.37,8
2017,10,17,23,30,0,0,149.85,7
2017,10,18,0,30,0,0,151.06,6
2017,10,18,1,30,0,0,146.41,6
2017,10,18,2,30,0,0,137.83,5
2017,10,18,3,30,0,0,127.3,5
2017,10,18,4,30,0,0,115.89,5
2017,10,18,5,30,0,0,104.17,4
2017,10,18,6,30,0,0,92.48,5
2017,10,18,7,30,122,558,81.15,8
2017,10,18,8,30,317,781,70.53,12
2017,10,18,9,30,492,880,61.13,16
2017,10,18,10,30,623,929,53.68,19
2017,10,18,11,30,699,952,49.15,21
2017,10,18,12,30,711,958,48.39,22
2017,10,18,13,30,659,950,51.57,23
2017,10,18,14,30,548,913,58.03,24
2017,10,18,15,30,387,837,66.8,23
2017,10,18,16,30,196,678,77.03,20
2017,10,18,17,30,20,229,88.15,17
2017,10,18,18,30,0,0,99.75,15
2017,10,18,19,30,0,0,111.52,14
2017,10,18,20,30,0,0,123.13,13
2017,10,18,21,30,0,0,134.12,11
2017,10,18,22,30,0,0,143.69,11
2017,10,18,23,30,0,0,150.21,10
2017,10,19,0,30,0,0,151.41,9
2017,10,19,1,30,0,0,146.70000000000002,9
2017,10,19,2,30,0,0,138.07,8
2017,10,19,3,30,0,0,127.51,8
2017,10,19,4,30,0,0,116.08,7
2017,10,19,5,30,0,0,104.35,7
2017,10,19,6,30,0,0,92.67,7
2017,10,19,7,30,116,510,81.35000000000001,9
2017,10,19,8,30,307,739,70.76,13
2017,10,19,9,30,480,838,61.39,16
2017,10,19,10,30,614,912,53.99,19
2017,10,19,11,30,688,932,49.49,21
2017,10,19,12,30,699,932,48.75,22
2017,10,19,13,30,646,913,51.92,22
2017,10,19,14,30,533,865,58.36,22
2017,10,19,15,30,371,770,67.1,21
2017,10,19,16,30,181,578,77.31,19
2017,10,19,17,30,15,118,88.41,15
2017,10,19,18,30,0,0,100.01,13
2017,10,19,19,30,0,0,111.77,12
2017,10,19,20,30,0,0,123.39,12
2017,10,19,21,30,0,0,134.41,11
2017,10,19,22,30,0,0,144.01,11
2017,10,19,23,30,0,0,150.57,10
2017,10,20,0,30,0,0,151.76,10
2017,10,20,1,30,0,0,147.0,9
2017,10,20,2,30,0,0,138.31,9
2017,10,20,3,30,0,0,127.71,9
2017,10,20,4,30,0,0,116.26,8
2017,10,20,5,30,0,0,104.53,8
2017,10,20,6,30,0,0,92.86,8
2017,10,20,7,30,105,430,81.56,11
2017,10,20,8,30,290,678,70.99,15
2017,10,20,9,30,461,795,61.66,19
2017,10,20,10,30,590,855,54.3,22
2017,10,20,11,30,663,882,49.84,23
2017,10,20,12,30,674,888,49.11,24
2017,10,20,13,30,626,885,52.28,25
2017,10,20,14,30,516,845,58.69,25
2017,10,20,15,30,360,765,67.4,24
2017,10,20,16,30,177,601,77.59,22
2017,10,20,17,30,14,161,88.67,19
2017,10,20,18,30,0,0,100.26,17
2017,10,20,19,30,0,0,112.02,16
2017,10,20,20,30,0,0,123.65,14
2017,10,20,21,30,0,0,134.69,13
2017,10,20,22,30,0,0,144.33,12
2017,10,20,23,30,0,0,150.92000000000002,12
2017,10,21,0,30,0,0,152.11,12
2017,10,21,1,30,0,0,147.29,11
2017,10,21,2,30,0,0,138.55,11
2017,10,21,3,30,0,0,127.91,11
2017,10,21,4,30,0,0,116.45,10
2017,10,21,5,30,0,0,104.72,10
2017,10,21,6,30,0,0,93.05,10
2017,10,21,7,30,105,455,81.77,12
2017,10,21,8,30,288,693,71.23,15
2017,10,21,9,30,457,802,61.93,19
2017,10,21,10,30,587,871,54.61,22
2017,10,21,11,30,549,511,50.18,24
2017,10,21,12,30,672,898,49.47,25
2017,10,21,13,30,483,392,52.620000000000005,25
2017,10,21,14,30,379,329,59.01,25
2017,10,21,15,30,248,248,67.7,24
2017,10,21,16,30,120,194,77.86,22
2017,10,21,17,30,8,0,88.93,21
2017,10,21,18,30,0,0,100.5,19
2017,10,21,19,30,0,0,112.27,17
2017,10,21,20,30,0,0,123.9,16
2017,10,21,21,30,0,0,134.96,16
2017,10,21,22,30,0,0,144.64,16
2017,10,21,23,30,0,0,151.27,15
2017,10,22,0,30,0,0,152.46,15
2017,10,22,1,30,0,0,147.58,14
2017,10,22,2,30,0,0,138.78,14
2017,10,22,3,30,0,0,128.11,13
2017,10,22,4,30,0,0,116.64,13
2017,10,22,5,30,0,0,104.9,12
2017,10,22,6,30,0,0,93.24,12
2017,10,22,7,30,88,266,81.98,13
2017,10,22,8,30,264,511,71.46000000000001,17
2017,10,22,9,30,431,650,62.2,20
2017,10,22,10,30,590,888,54.91,23
2017,10,22,11,30,663,911,50.52,25
2017,10,22,12,30,571,568,49.82,26
2017,10,22,13,30,522,547,52.97,27
2017,10,22,14,30,346,247,59.33,26
2017,10,22,15,30,285,413,67.99,25
2017,10,22,16,30,134,307,78.13,22
2017,10,22,17,30,0,0,89.18,20
2017,10,22,18,30,0,0,100.75,19
2017,10,22,19,30,0,0,112.51,18
2017,10,22,20,30,0,0,124.15,18
2017,10,22,21,30,0,0,135.23,17
2017,10,22,22,30,0,0,144.95000000000002,17
2017,10,22,23,30,0,0,151.62,17
2017,10,23,0,30,0,0,152.8,17
2017,10,23,1,30,0,0,147.87,17
2017,10,23,2,30,0,0,139.02,17
2017,10,23,3,30,0,0,128.31,16
2017,10,23,4,30,0,0,116.82,16
2017,10,23,5,30,0,0,105.08,17
2017,10,23,6,30,0,0,93.43,17
2017,10,23,7,30,11,0,82.18,17
2017,10,23,8,30,34,0,71.7,18
2017,10,23,9,30,95,0,62.47,19
2017,10,23,10,30,38,0,55.22,20
2017,10,23,11,30,145,0,50.86,20
2017,10,23,12,30,66,0,50.18,20
2017,10,23,13,30,49,0,53.31,20
2017,10,23,14,30,9,0,59.65,20
2017,10,23,15,30,23,0,68.28,19
2017,10,23,16,30,10,0,78.39,19
2017,10,23,17,30,0,0,89.43,18
2017,10,23,18,30,0,0,100.98,17
2017,10,23,19,30,0,0,112.74,16
2017,10,23,20,30,0,0,124.39,14
2017,10,23,21,30,0,0,135.5,13
2017,10,23,22,30,0,0,145.25,12
2017,10,23,23,30,0,0,151.96,12
2017,10,24,0,30,0,0,153.14,11
2017,10,24,1,30,0,0,148.15,11
2017,10,24,2,30,0,0,139.25,10
2017,10,24,3,30,0,0,128.51,10
2017,10,24,4,30,0,0,117.01,10
2017,10,24,5,30,0,0,105.26,9
2017,10,24,6,30,0,0,93.63,9
2017,10,24,7,30,44,0,82.39,10
2017,10,24,8,30,130,37,71.93,12
2017,10,24,9,30,96,0,62.73,13
2017,10,24,10,30,117,0,55.52,14
2017,10,24,11,30,381,137,51.2,15
2017,10,24,12,30,29,0,50.52,16
2017,10,24,13,30,613,880,53.65,16
2017,10,24,14,30,499,822,59.96,15
2017,10,24,15,30,340,724,68.56,14
2017,10,24,16,30,157,529,78.66,12
2017,10,24,17,30,0,0,89.67,10
2017,10,24,18,30,0,0,101.22,8
2017,10,24,19,30,0,0,112.97,7
2017,10,24,20,30,0,0,124.63,7
2017,10,24,21,30,0,0,135.76,6
2017,10,24,22,30,0,0,145.55,6
2017,10,24,23,30,0,0,152.3,5
2017,10,25,0,30,0,0,153.48,5
2017,10,25,1,30,0,0,148.43,4
2017,10,25,2,30,0,0,139.48,4
2017,10,25,3,30,0,0,128.71,3
2017,10,25,4,30,0,0,117.19,3
2017,10,25,5,30,0,0,105.45,4
2017,10,25,6,30,0,0,93.82,4
2017,10,25,7,30,7,0,82.60000000000001,5
2017,10,25,8,30,23,0,72.16,7
2017,10,25,9,30,41,0,63.0,8
2017,10,25,10,30,50,0,55.83,8
2017,10,25,11,30,130,0,51.53,9
2017,10,25,12,30,98,0,50.870000000000005,9
2017,10,25,13,30,76,0,53.98,9
2017,10,25,14,30,133,0,60.27,8
2017,10,25,15,30,80,0,68.84,8
2017,10,25,16,30,35,0,78.91,7
2017,10,25,17,30,0,0,89.91,6
2017,10,25,18,30,0,0,101.45,6
2017,10,25,19,30,0,0,113.2,5
2017,10,25,20,30,0,0,124.87,5
2017,10,25,21,30,0,0,136.02,4
2017,10,25,22,30,0,0,145.84,3
2017,10,25,23,30,0,0,152.64,3
2017,10,26,0,30,0,0,153.81,2
2017,10,26,1,30,0,0,148.71,2
2017,10,26,2,30,0,0,139.71,1
2017,10,26,3,30,0,0,128.91,1
2017,10,26,4,30,0,0,117.38,1
2017,10,26,5,30,0,0,105.63,1
2017,10,26,6,30,0,0,94.01,1
2017,10,26,7,30,93,452,82.81,2
2017,10,26,8,30,281,730,72.4,5
2017,10,26,9,30,453,849,63.27,8
2017,10,26,10,30,585,922,56.13,11
2017,10,26,11,30,657,941,51.86,12
2017,10,26,12,30,665,937,51.21,13
2017,10,26,13,30,611,914,54.31,14
2017,10,26,14,30,499,865,60.57,14
2017,10,26,15,30,339,773,69.12,13
2017,10,26,16,30,154,583,79.16,12
2017,10,26,17,30,0,0,90.14,10
2017,10,26,18,30,0,0,101.67,8
2017,10,26,19,30,0,0,113.42,6
2017,10,26,20,30,0,0,125.1,6
2017,10,26,21,30,0,0,136.27,7
2017,10,26,22,30,0,0,146.12,6
2017,10,26,23,30,0,0,152.97,6
2017,10,27,0,30,0,0,154.14,6
2017,10,27,1,30,0,0,148.99,6
2017,10,27,2,30,0,0,139.93,6
2017,10,27,3,30,0,0,129.11,6
2017,10,27,4,30,0,0,117.56,6
2017,10,27,5,30,0,0,105.82,6
2017,10,27,6,30,0,0,94.2,6
2017,10,27,7,30,81,349,83.02,7
2017,10,27,8,30,259,619,72.63,11
2017,10,27,9,30,427,755,63.53,15
2017,10,27,10,30,556,832,56.43,18
2017,10,27,11,30,630,872,52.19,20
2017,10,27,12,30,641,878,51.55,21
2017,10,27,13,30,591,872,54.64,22
2017,10,27,14,30,481,823,60.870000000000005,22
2017,10,27,15,30,324,728,69.39,21
2017,10,27,16,30,144,530,79.41,18
2017,10,27,17,30,0,0,90.37,15
2017,10,27,18,30,0,0,101.89,14
2017,10,27,19,30,0,0,113.64,14
2017,10,27,20,30,0,0,125.32,14
2017,10,27,21,30,0,0,136.51,13
2017,10,27,22,30,0,0,146.41,13
2017,10,27,23,30,0,0,153.29,13
2017,10,28,0,30,0,0,154.47,12
2017,10,28,1,30,0,0,149.27,12
2017,10,28,2,30,0,0,140.16,12
2017,10,28,3,30,0,0,129.3,12
2017,10,28,4,30,0,0,117.75,12
2017,10,28,5,30,0,0,106.0,11
2017,10,28,6,30,0,0,94.4,11
2017,10,28,7,30,27,0,83.23,11
2017,10,28,8,30,93,0,72.87,12
2017,10,28,9,30,96,0,63.8,12
2017,10,28,10,30,137,0,56.73,11
2017,10,28,11,30,37,0,52.52,10
2017,10,28,12,30,77,0,51.88,9
2017,10,28,13,30,67,0,54.96,8
2017,10,28,14,30,84,0,61.17,7
2017,10,28,15,30,52,0,69.66,6
2017,10,28,16,30,20,0,79.66,5
2017,10,28,17,30,0,0,90.6,3
2017,10,28,18,30,0,0,102.1,3
2017,10,28,19,30,0,0,113.85,2
2017,10,28,20,30,0,0,125.54,2
2017,10,28,21,30,0,0,136.75,2
2017,10,28,22,30,0,0,146.68,2
2017,10,28,23,30,0,0,153.61,1
2017,10,29,0,30,0,0,154.8,1
2017,10,29,1,30,0,0,149.54,1
2017,10,29,2,30,0,0,140.38,1
2017,10,29,3,30,0,0,129.5,1
2017,10,29,4,30,0,0,117.93,1
2017,10,29,5,30,0,0,106.18,1
2017,10,29,6,30,0,0,94.59,1
2017,10,29,7,30,28,0,83.44,1
2017,10,29,8,30,100,0,73.10000000000001,2
2017,10,29,9,30,89,0,64.07000000000001,2
2017,10,29,10,30,58,0,57.03,3
2017,10,29,11,30,68,0,52.84,3
2017,10,29,12,30,65,0,52.21,3
2017,10,29,13,30,50,0,55.28,3
2017,10,29,14,30,24,0,61.46,3
2017,10,29,15,30,12,0,69.92,3
2017,10,29,16,30,5,0,79.9,2
2017,10,29,17,30,0,0,90.82,2
2017,10,29,18,30,0,0,102.31,2
2017,10,29,19,30,0,0,114.06,2
2017,10,29,20,30,0,0,125.75,1
2017,10,29,21,30,0,0,136.98,1
2017,10,29,22,30,0,0,146.95000000000002,1
2017,10,29,23,30,0,0,153.93,0
2017,10,30,0,30,0,0,155.12,0
2017,10,30,1,30,0,0,149.81,0
2017,10,30,2,30,0,0,140.61,0
2017,10,30,3,30,0,0,129.7,0
2017,10,30,4,30,0,0,118.11,0
2017,10,30,5,30,0,0,106.37,-1
2017,10,30,6,30,0,0,94.78,-1
2017,10,30,7,30,77,381,83.65,0
2017,10,30,8,30,257,672,73.34,1
2017,10,30,9,30,425,798,64.33,4
2017,10,30,10,30,552,865,57.32,6
2017,10,30,11,30,619,871,53.16,9
2017,10,30,12,30,627,871,52.54,10
2017,10,30,13,30,576,858,55.59,11
2017,10,30,14,30,201,32,61.75,12
2017,10,30,15,30,309,697,70.18,11
2017,10,30,16,30,130,471,80.13,10
2017,10,30,17,30,0,0,91.04,8
2017,10,30,18,30,0,0,102.52,6
2017,10,30,19,30,0,0,114.26,5
2017,10,30,20,30,0,0,125.96,5
2017,10,30,21,30,0,0,137.21,4
2017,10,30,22,30,0,0,147.22,4
2017,10,30,23,30,0,0,154.24,3
2017,10,31,0,30,0,0,155.44,3
2017,10,31,1,30,0,0,150.08,3
2017,10,31,2,30,0,0,140.83,3
2017,10,31,3,30,0,0,129.89,2
2017,10,31,4,30,0,0,118.3,2
2017,10,31,5,30,0,0,106.55,1
2017,10,31,6,30,0,0,94.98,1
2017,10,31,7,30,76,386,83.86,3
2017,10,31,8,30,261,704,73.57000000000001,6
2017,10,31,9,30,434,841,64.59,8
2017,10,31,10,30,569,931,57.620000000000005,9
2017,10,31,11,30,642,952,53.48,10
2017,10,31,12,30,651,952,52.86,11
2017,10,31,13,30,598,940,55.9,12
2017,10,31,14,30,484,890,62.03,12
2017,10,31,15,30,323,790,70.44,11
2017,10,31,16,30,138,587,80.36,9
2017,10,31,17,30,0,0,91.25,7
2017,10,31,18,30,0,0,102.72,6
2017,10,31,19,30,0,0,114.45,5
2017,10,31,20,30,0,0,126.16,4
2017,10,31,21,30,0,0,137.43,4
2017,10,31,22,30,0,0,147.48,4
2017,10,31,23,30,0,0,154.55,4
2017,11,1,0,30,0,0,155.76,4
2017,11,1,1,30,0,0,150.35,4
2017,11,1,2,30,0,0,141.05,4
2017,11,1,3,30,0,0,130.08,4
2017,11,1,4,30,0,0,118.48,4
2017,11,1,5,30,0,0,106.74,4
2017,11,1,6,30,0,0,95.17,5
2017,11,1,7,30,0,0,84.07000000000001,5
2017,11,1,8,30,3,0,73.8,6
2017,11,1,9,30,42,0,64.85,7
2017,11,1,10,30,202,16,57.91,9
2017,11,1,11,30,170,1,53.79,12
2017,11,1,12,30,103,0,53.18,14
2017,11,1,13,30,280,67,56.2,15
2017,11,1,14,30,169,10,62.31,16
2017,11,1,15,30,281,584,70.69,15
2017,11,1,16,30,116,392,80.59,14
2017,11,1,17,30,0,0,91.46,13
2017,11,1,18,30,0,0,102.91,12
2017,11,1,19,30,0,0,114.64,12
2017,11,1,20,30,0,0,126.36,11
2017,11,1,21,30,0,0,137.64,11
2017,11,1,22,30,0,0,147.73,11
2017,11,1,23,30,0,0,154.85,10
2017,11,2,0,30,0,0,156.07,10
2017,11,2,1,30,0,0,150.61,10
2017,11,2,2,30,0,0,141.27,10
2017,11,2,3,30,0,0,130.28,11
2017,11,2,4,30,0,0,118.66,11
2017,11,2,5,30,0,0,106.92,11
2017,11,2,6,30,0,0,95.36,12
2017,11,2,7,30,60,255,84.28,12
2017,11,2,8,30,225,540,74.04,14
2017,11,2,9,30,256,181,65.11,17
2017,11,2,10,30,517,807,58.2,20
2017,11,2,11,30,345,125,54.1,21
2017,11,2,12,30,454,336,53.5,22
2017,11,2,13,30,546,824,56.5,23
2017,11,2,14,30,437,761,62.58,22
2017,11,2,15,30,285,644,70.93,21
2017,11,2,16,30,113,409,80.81,19
2017,11,2,17,30,0,0,91.66,16
2017,11,2,18,30,0,0,103.1,16
2017,11,2,19,30,0,0,114.83,16
2017,11,2,20,30,0,0,126.55,16
2017,11,2,21,30,0,0,137.85,15
2017,11,2,22,30,0,0,147.97,15
2017,11,2,23,30,0,0,155.15,15
2017,11,3,0,30,0,0,156.38,15
2017,11,3,1,30,0,0,150.87,15
2017,11,3,2,30,0,0,141.48,15
2017,11,3,3,30,0,0,130.47,15
2017,11,3,4,30,0,0,118.85,15
2017,11,3,5,30,0,0,107.1,15
2017,11,3,6,30,0,0,95.55,14
2017,11,3,7,30,34,18,84.49,15
2017,11,3,8,30,131,83,74.27,16
2017,11,3,9,30,189,49,65.37,17
2017,11,3,10,30,318,157,58.49,18
2017,11,3,11,30,231,21,54.41,18
2017,11,3,12,30,313,80,53.81,19
2017,11,3,13,30,254,46,56.8,19
2017,11,3,14,30,210,50,62.85,19
2017,11,3,15,30,136,32,71.17,18
2017,11,3,16,30,53,2,81.02,16
2017,11,3,17,30,0,0,91.86,14
2017,11,3,18,30,0,0,103.29,13
2017,11,3,19,30,0,0,115.01,13
2017,11,3,20,30,0,0,126.73,12
2017,11,3,21,30,0,0,138.05,11
2017,11,3,22,30,0,0,148.21,10
2017,11,3,23,30,0,0,155.44,10
2017,11,4,0,30,0,0,156.68,10
2017,11,4,1,30,0,0,151.13,9
2017,11,4,2,30,0,0,141.70000000000002,9
2017,11,4,3,30,0,0,130.66,9
2017,11,4,4,30,0,0,119.03,9
2017,11,4,5,30,0,0,107.29,10
2017,11,4,6,30,0,0,95.75,10
2017,11,4,7,30,55,222,84.7,11
2017,11,4,8,30,215,510,74.5,13
2017,11,4,9,30,162,19,65.63,15
2017,11,4,10,30,246,53,58.77,17
2017,11,4,11,30,139,0,54.71,18
2017,11,4,12,30,482,426,54.11,18
2017,11,4,13,30,417,361,57.08,18
2017,11,4,14,30,110,0,63.11,17
2017,11,4,15,30,40,0,71.4,17
2017,11,4,16,30,15,0,81.23,16
2017,11,4,17,30,0,0,92.05,14
2017,11,4,18,30,0,0,103.47,13
2017,11,4,19,30,0,0,115.18,13
2017,11,4,20,30,0,0,126.91,13
2017,11,4,21,30,0,0,138.25,13
2017,11,4,22,30,0,0,148.45000000000002,13
2017,11,4,23,30,0,0,155.73,13
2017,11,5,0,30,0,0,156.98,13
2017,11,5,1,30,0,0,151.39,13
2017,11,5,2,30,0,0,141.91,13
2017,11,5,3,30,0,0,130.85,13
2017,11,5,4,30,0,0,119.21,13
2017,11,5,5,30,0,0,107.47,13
2017,11,5,6,30,0,0,95.94,13
2017,11,5,7,30,49,175,84.91,14
2017,11,5,8,30,206,477,74.73,16
2017,11,5,9,30,361,630,65.89,18
2017,11,5,10,30,224,35,59.05,20
2017,11,5,11,30,473,447,55.01,22
2017,11,5,12,30,477,434,54.41,23
2017,11,5,13,30,358,212,57.370000000000005,23
2017,11,5,14,30,415,734,63.370000000000005,23
2017,11,5,15,30,204,268,71.63,22
2017,11,5,16,30,78,167,81.44,20
2017,11,5,17,30,0,0,92.23,19
2017,11,5,18,30,0,0,103.64,19
2017,11,5,19,30,0,0,115.35,18
2017,11,5,20,30,0,0,127.08,18
2017,11,5,21,30,0,0,138.44,17
2017,11,5,22,30,0,0,148.67000000000002,17
2017,11,5,23,30,0,0,156.01,17
2017,11,6,0,30,0,0,157.28,16
2017,11,6,1,30,0,0,151.64,16
2017,11,6,2,30,0,0,142.12,16
2017,11,6,3,30,0,0,131.04,16
2017,11,6,4,30,0,0,119.39,16
2017,11,6,5,30,0,0,107.65,16
2017,11,6,6,30,0,0,96.13,16
2017,11,6,7,30,17,0,85.12,16
2017,11,6,8,30,77,0,74.96000000000001,16
2017,11,6,9,30,36,0,66.14,16
2017,11,6,10,30,66,0,59.33,16
2017,11,6,11,30,59,0,55.31,16
2017,11,6,12,30,174,2,54.71,16
2017,11,6,13,30,87,0,57.65,15
2017,11,6,14,30,36,0,63.620000000000005,14
2017,11,6,15,30,41,0,71.86,14
2017,11,6,16,30,94,231,81.63,13
2017,11,6,17,30,0,0,92.41,12
2017,11,6,18,30,0,0,103.81,12
2017,11,6,19,30,0,0,115.51,11
2017,11,6,20,30,0,0,127.25,10
2017,11,6,21,30,0,0,138.62,10
2017,11,6,22,30,0,0,148.9,10
2017,11,6,23,30,0,0,156.29,10
2017,11,7,0,30,0,0,157.57,10
2017,11,7,1,30,0,0,151.89,9
2017,11,7,2,30,0,0,142.33,9
2017,11,7,3,30,0,0,131.23,9
2017,11,7,4,30,0,0,119.57,9
2017,11,7,5,30,0,0,107.84,9
2017,11,7,6,30,0,0,96.33,9
2017,11,7,7,30,4,0,85.32000000000001,9
2017,11,7,8,30,21,0,75.19,9
2017,11,7,9,30,20,0,66.4,9
2017,11,7,10,30,116,0,59.61,9
2017,11,7,11,30,96,0,55.6,9
2017,11,7,12,30,152,0,55.0,10
2017,11,7,13,30,194,12,57.92,10
2017,11,7,14,30,39,0,63.870000000000005,9
2017,11,7,15,30,20,0,72.08,8
2017,11,7,16,30,7,0,81.83,7
2017,11,7,17,30,0,0,92.59,7
2017,11,7,18,30,0,0,103.97,6
2017,11,7,19,30,0,0,115.67,5
2017,11,7,20,30,0,0,127.41,5
2017,11,7,21,30,0,0,138.8,5
2017,11,7,22,30,0,0,149.11,4
2017,11,7,23,30,0,0,156.56,4
2017,11,8,0,30,0,0,157.86,4
2017,11,8,1,30,0,0,152.14,4
2017,11,8,2,30,0,0,142.54,4
2017,11,8,3,30,0,0,131.41,4
2017,11,8,4,30,0,0,119.75,3
2017,11,8,5,30,0,0,108.02,3
2017,11,8,6,30,0,0,96.52,3
2017,11,8,7,30,10,0,85.53,3
2017,11,8,8,30,46,0,75.42,4
2017,11,8,9,30,71,0,66.65,6
2017,11,8,10,30,120,0,59.88,8
2017,11,8,11,30,149,0,55.89,10
2017,11,8,12,30,76,0,55.29,11
2017,11,8,13,30,81,0,58.19,12
2017,11,8,14,30,99,0,64.11,12
2017,11,8,15,30,63,0,72.29,11
2017,11,8,16,30,23,0,82.02,9
2017,11,8,17,30,0,0,92.76,7
2017,11,8,18,30,0,0,104.13,6
2017,11,8,19,30,0,0,115.82,5
2017,11,8,20,30,0,0,127.56,5
2017,11,8,21,30,0,0,138.97,4
2017,11,8,22,30,0,0,149.32,4
2017,11,8,23,30,0,0,156.82,4
2017,11,9,0,30,0,0,158.15,4
2017,11,9,1,30,0,0,152.39,4
2017,11,9,2,30,0,0,142.75,4
2017,11,9,3,30,0,0,131.6,4
2017,11,9,4,30,0,0,119.93,4
2017,11,9,5,30,0,0,108.2,5
2017,11,9,6,30,0,0,96.71,5
2017,11,9,7,30,43,172,85.74,5
2017,11,9,8,30,203,503,75.64,7
2017,11,9,9,30,364,667,66.9,9
2017,11,9,10,30,148,0,60.15,11
2017,11,9,11,30,222,21,56.17,12
2017,11,9,12,30,167,1,55.57,12
2017,11,9,13,30,198,15,58.46,13
2017,11,9,14,30,427,800,64.35,13
2017,11,9,15,30,276,708,72.5,12
2017,11,9,16,30,103,477,82.2,9
2017,11,9,17,30,0,0,92.92,6
2017,11,9,18,30,0,0,104.28,5
2017,11,9,19,30,0,0,115.97,5
2017,11,9,20,30,0,0,127.71,4
2017,11,9,21,30,0,0,139.13,4
2017,11,9,22,30,0,0,149.52,4
2017,11,9,23,30,0,0,157.07,4
2017,11,10,0,30,0,0,158.43,3
2017,11,10,1,30,0,0,152.63,2
2017,11,10,2,30,0,0,142.95000000000002,2
2017,11,10,3,30,0,0,131.79,1
2017,11,10,4,30,0,0,120.11,0
2017,11,10,5,30,0,0,108.38,0
2017,11,10,6,30,0,0,96.9,-1
2017,11,10,7,30,49,346,85.94,0
2017,11,10,8,30,224,691,75.87,0
