Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,19,9,30,547,864,57.22,19
2017,10,19,10,30,661,915,50.56,20
2017,10,19,11,30,520,326,47.27,21
2017,10,19,12,30,702,931,48.06,21
2017,10,19,13,30,626,910,52.75,22
2017,10,19,14,30,493,858,60.41,22
2017,10,19,15,30,317,756,70.04,21
2017,10,19,16,30,122,530,80.89,20
2017,10,19,17,30,0,0,92.45,19
2017,10,19,18,30,0,0,104.37,18
2017,10,19,19,30,0,0,116.36,18
2017,10,19,20,30,0,0,128.09,17
2017,10,19,21,30,0,0,139.03,17
2017,10,19,22,30,0,0,148.12,17
2017,10,19,23,30,0,0,153.20000000000002,16
2017,10,20,0,30,0,0,151.96,16
2017,10,20,1,30,0,0,145.07,15
2017,10,20,2,30,0,0,135.13,15
2017,10,20,3,30,0,0,123.82,14
2017,10,20,4,30,0,0,111.96,14
2017,10,20,5,30,0,0,99.97,14
2017,10,20,6,30,18,149,88.17,14
2017,10,20,7,30,187,578,76.87,16
2017,10,20,8,30,374,743,66.44,17
2017,10,20,9,30,533,822,57.5,19
2017,10,20,10,30,643,863,50.88,21
2017,10,20,11,30,614,620,47.62,21
2017,10,20,12,30,676,860,48.42,22
2017,10,20,13,30,604,847,53.09,22
2017,10,20,14,30,471,782,60.72,22
2017,10,20,15,30,297,663,70.33,21
2017,10,20,16,30,110,421,81.15,20
2017,10,20,17,30,0,0,92.7,19
2017,10,20,18,30,0,0,104.61,19
2017,10,20,19,30,0,0,116.61,18
2017,10,20,20,30,0,0,128.35,18
2017,10,20,21,30,0,0,139.32,18
2017,10,20,22,30,0,0,148.44,18
2017,10,20,23,30,0,0,153.56,18
2017,10,21,0,30,0,0,152.29,18
2017,10,21,1,30,0,0,145.34,18
2017,10,21,2,30,0,0,135.34,18
2017,10,21,3,30,0,0,124.0,17
2017,10,21,4,30,0,0,112.13,17
2017,10,21,5,30,0,0,100.15,17
2017,10,21,6,30,16,128,88.36,17
2017,10,21,7,30,182,571,77.08,18
2017,10,21,8,30,370,753,66.68,19
2017,10,21,9,30,531,845,57.78,20
2017,10,21,10,30,643,891,51.2,21
2017,10,21,11,30,694,907,47.97,22
2017,10,21,12,30,681,903,48.78,22
2017,10,21,13,30,602,865,53.43,22
2017,10,21,14,30,472,813,61.03,21
2017,10,21,15,30,299,708,70.61,21
2017,10,21,16,30,110,472,81.41,20
2017,10,21,17,30,0,0,92.94,19
2017,10,21,18,30,0,0,104.85,18
2017,10,21,19,30,0,0,116.84,18
2017,10,21,20,30,0,0,128.6,18
2017,10,21,21,30,0,0,139.6,18
2017,10,21,22,30,0,0,148.77,17
2017,10,21,23,30,0,0,153.92000000000002,17
2017,10,22,0,30,0,0,152.62,17
2017,10,22,1,30,0,0,145.59,17
2017,10,22,2,30,0,0,135.55,17
2017,10,22,3,30,0,0,124.19,17
2017,10,22,4,30,0,0,112.31,18
2017,10,22,5,30,0,0,100.33,18
2017,10,22,6,30,12,0,88.55,18
2017,10,22,7,30,146,330,77.29,18
2017,10,22,8,30,325,572,66.92,19
2017,10,22,9,30,410,395,58.05,20
2017,10,22,10,30,506,424,51.52,21
2017,10,22,11,30,683,904,48.32,22
2017,10,22,12,30,670,899,49.13,22
2017,10,22,13,30,593,866,53.76,22
2017,10,22,14,30,462,809,61.34,22
2017,10,22,15,30,290,696,70.89,21
2017,10,22,16,30,103,446,81.67,20
2017,10,22,17,30,0,0,93.18,19
2017,10,22,18,30,0,0,105.08,19
2017,10,22,19,30,0,0,117.08,19
2017,10,22,20,30,0,0,128.85,19
2017,10,22,21,30,0,0,139.87,19
2017,10,22,22,30,0,0,149.09,19
2017,10,22,23,30,0,0,154.27,19
2017,10,23,0,30,0,0,152.94,19
2017,10,23,1,30,0,0,145.85,19
2017,10,23,2,30,0,0,135.76,19
2017,10,23,3,30,0,0,124.37,19
2017,10,23,4,30,0,0,112.48,19
2017,10,23,5,30,0,0,100.51,19
2017,10,23,6,30,6,0,88.74,19
2017,10,23,7,30,84,24,77.5,20
2017,10,23,8,30,172,47,67.16,21
2017,10,23,9,30,447,550,58.33,22
2017,10,23,10,30,613,824,51.84,23
2017,10,23,11,30,569,516,48.67,23
2017,10,23,12,30,529,411,49.48,23
2017,10,23,13,30,385,200,54.09,23
2017,10,23,14,30,284,162,61.64,23
2017,10,23,15,30,237,396,71.16,22
2017,10,23,16,30,81,224,81.92,22
2017,10,23,17,30,0,0,93.42,22
2017,10,23,18,30,0,0,105.31,21
2017,10,23,19,30,0,0,117.31,21
2017,10,23,20,30,0,0,129.09,22
2017,10,23,21,30,0,0,140.14,22
2017,10,23,22,30,0,0,149.4,22
2017,10,23,23,30,0,0,154.62,21
2017,10,24,0,30,0,0,153.26,21
2017,10,24,1,30,0,0,146.11,21
2017,10,24,2,30,0,0,135.97,21
2017,10,24,3,30,0,0,124.55,21
2017,10,24,4,30,0,0,112.65,21
2017,10,24,5,30,0,0,100.68,21
2017,10,24,6,30,7,0,88.93,21
2017,10,24,7,30,145,309,77.71000000000001,21
2017,10,24,8,30,164,37,67.4,21
2017,10,24,9,30,275,88,58.61,22
2017,10,24,10,30,381,155,52.15,23
2017,10,24,11,30,448,213,49.01,23
2017,10,24,12,30,213,8,49.83,24
2017,10,24,13,30,461,397,54.42,24
2017,10,24,14,30,155,2,61.940000000000005,24
2017,10,24,15,30,29,0,71.43,23
2017,10,24,16,30,90,343,82.17,22
2017,10,24,17,30,0,0,93.65,20
2017,10,24,18,30,0,0,105.54,20
2017,10,24,19,30,0,0,117.53,19
2017,10,24,20,30,0,0,129.33,18
2017,10,24,21,30,0,0,140.41,18
2017,10,24,22,30,0,0,149.71,18
2017,10,24,23,30,0,0,154.97,17
2017,10,25,0,30,0,0,153.57,17
2017,10,25,1,30,0,0,146.36,16
2017,10,25,2,30,0,0,136.17000000000002,16
2017,10,25,3,30,0,0,124.74,16
2017,10,25,4,30,0,0,112.83,16
2017,10,25,5,30,0,0,100.86,16
2017,10,25,6,30,0,0,89.12,16
2017,10,25,7,30,159,492,77.92,16
2017,10,25,8,30,335,656,67.65,16
2017,10,25,9,30,171,4,58.89,17
2017,10,25,10,30,469,349,52.47,18
2017,10,25,11,30,369,101,49.35,18
2017,10,25,12,30,540,471,50.17,18
2017,10,25,13,30,516,622,54.74,18
2017,10,25,14,30,437,706,62.23,18
2017,10,25,15,30,270,594,71.7,18
2017,10,25,16,30,89,331,82.41,17
2017,10,25,17,30,0,0,93.88,16
2017,10,25,18,30,0,0,105.76,15
2017,10,25,19,30,0,0,117.76,15
2017,10,25,20,30,0,0,129.56,15
2017,10,25,21,30,0,0,140.67000000000002,14
2017,10,25,22,30,0,0,150.01,14
2017,10,25,23,30,0,0,155.31,14
2017,10,26,0,30,0,0,153.89,13
2017,10,26,1,30,0,0,146.61,13
2017,10,26,2,30,0,0,136.38,13
2017,10,26,3,30,0,0,124.92,13
2017,10,26,4,30,0,0,113.0,12
2017,10,26,5,30,0,0,101.04,12
2017,10,26,6,30,0,0,89.31,12
2017,10,26,7,30,155,425,78.13,12
2017,10,26,8,30,337,623,67.89,13
2017,10,26,9,30,494,730,59.16,14
2017,10,26,10,30,617,843,52.78,14
2017,10,26,11,30,673,878,49.69,15
2017,10,26,12,30,664,887,50.51,15
2017,10,26,13,30,591,874,55.06,16
2017,10,26,14,30,460,825,62.52,16
2017,10,26,15,30,285,715,71.96000000000001,16
2017,10,26,16,30,95,456,82.65,15
2017,10,26,17,30,0,0,94.1,14
2017,10,26,18,30,0,0,105.97,14
2017,10,26,19,30,0,0,117.97,13
2017,10,26,20,30,0,0,129.79,13
2017,10,26,21,30,0,0,140.92000000000002,13
2017,10,26,22,30,0,0,150.31,13
2017,10,26,23,30,0,0,155.65,13
2017,10,27,0,30,0,0,154.20000000000002,12
2017,10,27,1,30,0,0,146.86,12
2017,10,27,2,30,0,0,136.58,12
2017,10,27,3,30,0,0,125.1,12
2017,10,27,4,30,0,0,113.18,12
2017,10,27,5,30,0,0,101.22,12
2017,10,27,6,30,0,0,89.5,12
2017,10,27,7,30,169,602,78.34,13
2017,10,27,8,30,357,783,68.13,14
2017,10,27,9,30,518,868,59.44,16
2017,10,27,10,30,629,911,53.09,17
2017,10,27,11,30,681,930,50.02,18
2017,10,27,12,30,668,928,50.84,19
2017,10,27,13,30,593,909,55.38,19
2017,10,27,14,30,461,857,62.81,19
2017,10,27,15,30,286,750,72.21000000000001,18
2017,10,27,16,30,94,494,82.88,17
2017,10,27,17,30,0,0,94.32,16
2017,10,27,18,30,0,0,106.18,15
2017,10,27,19,30,0,0,118.18,15
2017,10,27,20,30,0,0,130.01,14
2017,10,27,21,30,0,0,141.17000000000002,14
2017,10,27,22,30,0,0,150.61,14
2017,10,27,23,30,0,0,155.99,14
2017,10,28,0,30,0,0,154.51,14
2017,10,28,1,30,0,0,147.11,14
2017,10,28,2,30,0,0,136.79,14
2017,10,28,3,30,0,0,125.28,14
2017,10,28,4,30,0,0,113.35,14
2017,10,28,5,30,0,0,101.4,14
2017,10,28,6,30,0,0,89.69,14
2017,10,28,7,30,165,611,78.55,16
2017,10,28,8,30,350,782,68.37,17
2017,10,28,9,30,505,859,59.71,19
2017,10,28,10,30,288,54,53.4,20
2017,10,28,11,30,656,893,50.36,21
2017,10,28,12,30,641,882,51.18,21
2017,10,28,13,30,464,459,55.69,21
2017,10,28,14,30,434,790,63.09,21
2017,10,28,15,30,264,674,72.47,20
2017,10,28,16,30,83,411,83.11,19
2017,10,28,17,30,0,0,94.54,18
2017,10,28,18,30,0,0,106.39,18
2017,10,28,19,30,0,0,118.39,18
2017,10,28,20,30,0,0,130.23,18
2017,10,28,21,30,0,0,141.41,19
2017,10,28,22,30,0,0,150.89,19
2017,10,28,23,30,0,0,156.32,19
2017,10,29,0,30,0,0,154.82,19
2017,10,29,1,30,0,0,147.35,19
2017,10,29,2,30,0,0,136.99,19
2017,10,29,3,30,0,0,125.46,19
2017,10,29,4,30,0,0,113.53,20
2017,10,29,5,30,0,0,101.58,20
2017,10,29,6,30,0,0,89.88,20
2017,10,29,7,30,12,0,78.77,20
2017,10,29,8,30,29,0,68.61,20
2017,10,29,9,30,80,0,59.99,20
2017,10,29,10,30,80,0,53.71,20
2017,10,29,11,30,15,0,50.68,20
2017,10,29,12,30,14,0,51.5,20
2017,10,29,13,30,44,0,56.0,20
2017,10,29,14,30,6,0,63.370000000000005,19
2017,10,29,15,30,4,0,72.72,19
2017,10,29,16,30,1,0,83.34,18
2017,10,29,17,30,0,0,94.75,18
2017,10,29,18,30,0,0,106.59,18
2017,10,29,19,30,0,0,118.59,16
2017,10,29,20,30,0,0,130.44,12
2017,10,29,21,30,0,0,141.65,11
2017,10,29,22,30,0,0,151.18,10
2017,10,29,23,30,0,0,156.64,10
2017,10,30,0,30,0,0,155.12,10
2017,10,30,1,30,0,0,147.59,10
2017,10,30,2,30,0,0,137.19,10
2017,10,30,3,30,0,0,125.64,10
2017,10,30,4,30,0,0,113.7,9
2017,10,30,5,30,0,0,101.75,9
2017,10,30,6,30,0,0,90.07000000000001,9
2017,10,30,7,30,155,552,78.98,9
2017,10,30,8,30,344,757,68.85000000000001,10
2017,10,30,9,30,508,860,60.26,11
2017,10,30,10,30,623,915,54.01,12
2017,10,30,11,30,676,937,51.01,13
2017,10,30,12,30,662,935,51.83,13
2017,10,30,13,30,578,886,56.3,14
2017,10,30,14,30,442,825,63.64,14
2017,10,30,15,30,266,700,72.96000000000001,14
2017,10,30,16,30,80,415,83.56,13
2017,10,30,17,30,0,0,94.95,13
2017,10,30,18,30,0,0,106.78,13
2017,10,30,19,30,0,0,118.78,12
2017,10,30,20,30,0,0,130.64,12
2017,10,30,21,30,0,0,141.88,12
2017,10,30,22,30,0,0,151.45000000000002,12
2017,10,30,23,30,0,0,156.97,12
2017,10,31,0,30,0,0,155.42000000000002,12
2017,10,31,1,30,0,0,147.83,12
2017,10,31,2,30,0,0,137.39,11
2017,10,31,3,30,0,0,125.83,11
2017,10,31,4,30,0,0,113.88,11
2017,10,31,5,30,0,0,101.93,10
2017,10,31,6,30,0,0,90.27,10
2017,10,31,7,30,149,553,79.19,11
2017,10,31,8,30,331,745,69.09,13
2017,10,31,9,30,487,834,60.53,14
2017,10,31,10,30,596,886,54.32,15
2017,10,31,11,30,645,900,51.33,16
2017,10,31,12,30,631,891,52.15,17
2017,10,31,13,30,555,860,56.6,18
2017,10,31,14,30,424,794,63.91,18
2017,10,31,15,30,254,668,73.2,18
2017,10,31,16,30,74,381,83.78,17
2017,10,31,17,30,0,0,95.15,16
2017,10,31,18,30,0,0,106.98,16
2017,10,31,19,30,0,0,118.97,15
2017,10,31,20,30,0,0,130.84,15
2017,10,31,21,30,0,0,142.1,15
2017,10,31,22,30,0,0,151.73,15
2017,10,31,23,30,0,0,157.29,15
2017,11,1,0,30,0,0,155.72,15
2017,11,1,1,30,0,0,148.07,15
2017,11,1,2,30,0,0,137.59,15
2017,11,1,3,30,0,0,126.01,15
2017,11,1,4,30,0,0,114.05,15
2017,11,1,5,30,0,0,102.11,15
2017,11,1,6,30,0,0,90.46,15
2017,11,1,7,30,141,495,79.4,16
2017,11,1,8,30,290,568,69.33,17
2017,11,1,9,30,276,126,60.8,18
2017,11,1,10,30,522,637,54.620000000000005,19
2017,11,1,11,30,633,868,51.65,20
2017,11,1,12,30,619,864,52.46,20
2017,11,1,13,30,471,560,56.89,20
2017,11,1,14,30,410,750,64.17,21
2017,11,1,15,30,242,611,73.44,20
2017,11,1,16,30,67,311,83.99,19
2017,11,1,17,30,0,0,95.35,18
2017,11,1,18,30,0,0,107.16,18
2017,11,1,19,30,0,0,119.16,18
2017,11,1,20,30,0,0,131.03,18
2017,11,1,21,30,0,0,142.32,18
2017,11,1,22,30,0,0,151.99,18
2017,11,1,23,30,0,0,157.6,18
2017,11,2,0,30,0,0,156.01,17
2017,11,2,1,30,0,0,148.31,17
2017,11,2,2,30,0,0,137.79,18
2017,11,2,3,30,0,0,126.18,18
2017,11,2,4,30,0,0,114.23,18
2017,11,2,5,30,0,0,102.29,18
2017,11,2,6,30,0,0,90.65,18
2017,11,2,7,30,107,248,79.62,18
2017,11,2,8,30,246,351,69.56,19
2017,11,2,9,30,465,809,61.07,20
2017,11,2,10,30,570,854,54.91,21
2017,11,2,11,30,618,867,51.96,21
2017,11,2,12,30,603,856,52.77,22
2017,11,2,13,30,529,826,57.18,21
2017,11,2,14,30,401,754,64.43,21
2017,11,2,15,30,236,622,73.67,20
2017,11,2,16,30,64,328,84.2,19
2017,11,2,17,30,0,0,95.54,19
2017,11,2,18,30,0,0,107.34,18
2017,11,2,19,30,0,0,119.33,18
2017,11,2,20,30,0,0,131.22,18
2017,11,2,21,30,0,0,142.53,18
2017,11,2,22,30,0,0,152.25,18
2017,11,2,23,30,0,0,157.91,18
2017,11,3,0,30,0,0,156.3,18
2017,11,3,1,30,0,0,148.54,18
2017,11,3,2,30,0,0,137.98,17
2017,11,3,3,30,0,0,126.36,17
2017,11,3,4,30,0,0,114.4,16
2017,11,3,5,30,0,0,102.47,16
2017,11,3,6,30,0,0,90.85,16
2017,11,3,7,30,136,524,79.83,17
2017,11,3,8,30,313,725,69.8,17
2017,11,3,9,30,466,817,61.34,19
2017,11,3,10,30,570,849,55.21,20
2017,11,3,11,30,619,865,52.27,21
2017,11,3,12,30,606,857,53.08,22
2017,11,3,13,30,532,833,57.46,22
2017,11,3,14,30,403,762,64.68,22
2017,11,3,15,30,235,623,73.89,22
2017,11,3,16,30,62,315,84.4,21
2017,11,3,17,30,0,0,95.72,20
2017,11,3,18,30,0,0,107.52,19
2017,11,3,19,30,0,0,119.51,19
2017,11,3,20,30,0,0,131.4,19
2017,11,3,21,30,0,0,142.74,18
2017,11,3,22,30,0,0,152.5,18
2017,11,3,23,30,0,0,158.22,18
2017,11,4,0,30,0,0,156.59,18
2017,11,4,1,30,0,0,148.78,18
2017,11,4,2,30,0,0,138.18,17
2017,11,4,3,30,0,0,126.54,16
2017,11,4,4,30,0,0,114.58,16
2017,11,4,5,30,0,0,102.65,16
2017,11,4,6,30,0,0,91.04,16
2017,11,4,7,30,25,0,80.04,16
2017,11,4,8,30,64,0,70.04,16
2017,11,4,9,30,70,0,61.6,17
2017,11,4,10,30,186,5,55.5,17
2017,11,4,11,30,143,0,52.58,17
2017,11,4,12,30,139,0,53.38,17
2017,11,4,13,30,206,17,57.74,17
2017,11,4,14,30,92,0,64.93,17
2017,11,4,15,30,52,0,74.11,17
2017,11,4,16,30,12,0,84.59,17
2017,11,4,17,30,0,0,95.9,17
2017,11,4,18,30,0,0,107.68,17
2017,11,4,19,30,0,0,119.67,17
2017,11,4,20,30,0,0,131.58,17
2017,11,4,21,30,0,0,142.94,17
2017,11,4,22,30,0,0,152.75,16
2017,11,4,23,30,0,0,158.52,16
2017,11,5,0,30,0,0,156.88,16
2017,11,5,1,30,0,0,149.01,17
2017,11,5,2,30,0,0,138.37,17
2017,11,5,3,30,0,0,126.72,17
2017,11,5,4,30,0,0,114.75,17
2017,11,5,5,30,0,0,102.83,17
2017,11,5,6,30,0,0,91.24,17
2017,11,5,7,30,109,256,80.25,17
2017,11,5,8,30,136,26,70.28,18
2017,11,5,9,30,189,22,61.870000000000005,19
2017,11,5,10,30,200,10,55.79,19
2017,11,5,11,30,355,125,52.88,20
2017,11,5,12,30,568,745,53.68,20
2017,11,5,13,30,360,242,58.01,20
2017,11,5,14,30,189,46,65.18,20
2017,11,5,15,30,215,510,74.33,19
2017,11,5,16,30,52,195,84.79,18
2017,11,5,17,30,0,0,96.07,18
2017,11,5,18,30,0,0,107.85,18
2017,11,5,19,30,0,0,119.83,17
2017,11,5,20,30,0,0,131.75,17
2017,11,5,21,30,0,0,143.13,17
2017,11,5,22,30,0,0,152.99,17
2017,11,5,23,30,0,0,158.81,17
2017,11,6,0,30,0,0,157.16,17
2017,11,6,1,30,0,0,149.24,17
2017,11,6,2,30,0,0,138.56,17
2017,11,6,3,30,0,0,126.9,17
2017,11,6,4,30,0,0,114.93,17
2017,11,6,5,30,0,0,103.01,16
2017,11,6,6,30,0,0,91.43,16
2017,11,6,7,30,94,208,80.46000000000001,17
2017,11,6,8,30,228,323,70.51,17
2017,11,6,9,30,386,508,62.13,19
2017,11,6,10,30,542,803,56.08,20
2017,11,6,11,30,517,530,53.18,21
2017,11,6,12,30,437,310,53.97,22
2017,11,6,13,30,297,116,58.28,22
2017,11,6,14,30,311,391,65.41,22
2017,11,6,15,30,175,290,74.54,21
2017,11,6,16,30,40,96,84.97,20
2017,11,6,17,30,0,0,96.24,20
2017,11,6,18,30,0,0,108.01,19
2017,11,6,19,30,0,0,119.99,19
2017,11,6,20,30,0,0,131.91,19
2017,11,6,21,30,0,0,143.32,18
2017,11,6,22,30,0,0,153.22,18
2017,11,6,23,30,0,0,159.1,18
2017,11,7,0,30,0,0,157.44,18
2017,11,7,1,30,0,0,149.46,17
2017,11,7,2,30,0,0,138.76,17
2017,11,7,3,30,0,0,127.07,16
2017,11,7,4,30,0,0,115.1,16
2017,11,7,5,30,0,0,103.19,16
2017,11,7,6,30,0,0,91.62,16
2017,11,7,7,30,14,0,80.67,16
2017,11,7,8,30,38,0,70.74,16
2017,11,7,9,30,64,0,62.39,16
2017,11,7,10,30,165,0,56.36,16
2017,11,7,11,30,127,0,53.48,15
2017,11,7,12,30,157,0,54.25,15
2017,11,7,13,30,62,0,58.54,15
2017,11,7,14,30,100,0,65.65,15
2017,11,7,15,30,55,0,74.74,16
2017,11,7,16,30,11,0,85.15,15
2017,11,7,17,30,0,0,96.41,14
2017,11,7,18,30,0,0,108.16,13
2017,11,7,19,30,0,0,120.14,12
2017,11,7,20,30,0,0,132.06,11
2017,11,7,21,30,0,0,143.5,11
2017,11,7,22,30,0,0,153.45000000000002,11
2017,11,7,23,30,0,0,159.39,11
2017,11,8,0,30,0,0,157.71,11
2017,11,8,1,30,0,0,149.68,11
2017,11,8,2,30,0,0,138.95000000000002,11
2017,11,8,3,30,0,0,127.25,11
2017,11,8,4,30,0,0,115.28,12
2017,11,8,5,30,0,0,103.37,12
2017,11,8,6,30,0,0,91.81,12
2017,11,8,7,30,13,0,80.88,12
2017,11,8,8,30,35,0,70.98,13
2017,11,8,9,30,7,0,62.65,13
2017,11,8,10,30,60,0,56.64,13
2017,11,8,11,30,27,0,53.77,14
2017,11,8,12,30,11,0,54.54,14
2017,11,8,13,30,92,0,58.8,14
2017,11,8,14,30,10,0,65.87,14
2017,11,8,15,30,5,0,74.94,14
2017,11,8,16,30,1,0,85.33,14
2017,11,8,17,30,0,0,96.56,13
2017,11,8,18,30,0,0,108.31,13
2017,11,8,19,30,0,0,120.28,14
2017,11,8,20,30,0,0,132.21,14
2017,11,8,21,30,0,0,143.67000000000002,14
2017,11,8,22,30,0,0,153.67000000000002,14
2017,11,8,23,30,0,0,159.67000000000002,14
2017,11,9,0,30,0,0,157.99,14
2017,11,9,1,30,0,0,149.91,14
2017,11,9,2,30,0,0,139.14,14
2017,11,9,3,30,0,0,127.43,14
2017,11,9,4,30,0,0,115.45,14
2017,11,9,5,30,0,0,103.55,14
2017,11,9,6,30,0,0,92.0,14
2017,11,9,7,30,3,0,81.09,14
2017,11,9,8,30,9,0,71.21000000000001,14
2017,11,9,9,30,286,197,62.9,15
2017,11,9,10,30,156,0,56.92,15
2017,11,9,11,30,249,29,54.05,15
2017,11,9,12,30,219,16,54.81,16
2017,11,9,13,30,150,0,59.05,16
2017,11,9,14,30,100,0,66.1,15
2017,11,9,15,30,56,0,75.13,15
2017,11,9,16,30,12,0,85.5,15
2017,11,9,17,30,0,0,96.72,15
2017,11,9,18,30,0,0,108.45,15
2017,11,9,19,30,0,0,120.42,15
2017,11,9,20,30,0,0,132.36,15
2017,11,9,21,30,0,0,143.83,15
2017,11,9,22,30,0,0,153.88,15
2017,11,9,23,30,0,0,159.94,14
2017,11,10,0,30,0,0,158.25,14
2017,11,10,1,30,0,0,150.13,14
2017,11,10,2,30,0,0,139.32,14
2017,11,10,3,30,0,0,127.6,13
2017,11,10,4,30,0,0,115.62,13
2017,11,10,5,30,0,0,103.73,13
2017,11,10,6,30,0,0,92.2,12
2017,11,10,7,30,113,446,81.3,12
2017,11,10,8,30,287,664,71.44,12
2017,11,10,9,30,440,768,63.16,12
2017,11,10,10,30,255,51,57.19,12
2017,11,10,11,30,483,457,54.33,12
2017,11,10,12,30,346,143,55.08,11
2017,11,10,13,30,523,837,59.3,11
2017,11,10,14,30,395,774,66.31,10
2017,11,10,15,30,225,635,75.32000000000001,9
2017,11,10,16,30,50,287,85.66,8
2017,11,10,17,30,0,0,96.86,8
2017,11,10,18,30,0,0,108.58,7
2017,11,10,19,30,0,0,120.55,7
2017,11,10,20,30,0,0,132.49,6
2017,11,10,21,30,0,0,143.99,6
2017,11,10,22,30,0,0,154.09,5
2017,11,10,23,30,0,0,160.21,5
2017,11,11,0,30,0,0,158.52,5
2017,11,11,1,30,0,0,150.34,4
2017,11,11,2,30,0,0,139.51,4
2017,11,11,3,30,0,0,127.77,4
2017,11,11,4,30,0,0,115.79,4
2017,11,11,5,30,0,0,103.91,3
2017,11,11,6,30,0,0,92.39,3
2017,11,11,7,30,118,534,81.51,4
2017,11,11,8,30,301,762,71.67,4
2017,11,11,9,30,389,619,63.41,5
2017,11,11,10,30,472,600,57.46,6
2017,11,11,11,30,528,658,54.61,6
2017,11,11,12,30,529,703,55.35,6
2017,11,11,13,30,461,689,59.54,6
2017,11,11,14,30,319,498,66.52,6
2017,11,11,15,30,181,400,75.5,6
2017,11,11,16,30,39,177,85.82000000000001,5
2017,11,11,17,30,0,0,97.0,5
2017,11,11,18,30,0,0,108.71,5
2017,11,11,19,30,0,0,120.68,5
2017,11,11,20,30,0,0,132.63,6
2017,11,11,21,30,0,0,144.14,6
2017,11,11,22,30,0,0,154.28,6
2017,11,11,23,30,0,0,160.47,6
2017,11,12,0,30,0,0,158.78,7
2017,11,12,1,30,0,0,150.56,7
2017,11,12,2,30,0,0,139.70000000000002,7
2017,11,12,3,30,0,0,127.95,7
2017,11,12,4,30,0,0,115.97,7
2017,11,12,5,30,0,0,104.09,7
2017,11,12,6,30,0,0,92.58,7
2017,11,12,7,30,83,220,81.71000000000001,8
2017,11,12,8,30,215,348,71.89,9
2017,11,12,9,30,337,396,63.66,9
2017,11,12,10,30,415,386,57.73,10
2017,11,12,11,30,462,414,54.88,10
2017,11,12,12,30,380,222,55.61,11
2017,11,12,13,30,370,331,59.78,11
2017,11,12,14,30,232,167,66.73,11
2017,11,12,15,30,129,120,75.68,10
2017,11,12,16,30,26,18,85.97,10
2017,11,12,17,30,0,0,97.14,10
2017,11,12,18,30,0,0,108.83,10
2017,11,12,19,30,0,0,120.8,11
2017,11,12,20,30,0,0,132.75,11
2017,11,12,21,30,0,0,144.29,11
2017,11,12,22,30,0,0,154.47,11
2017,11,12,23,30,0,0,160.73,11
2017,11,13,0,30,0,0,159.04,11
2017,11,13,1,30,0,0,150.77,11
2017,11,13,2,30,0,0,139.88,11
2017,11,13,3,30,0,0,128.12,11
2017,11,13,4,30,0,0,116.14,11
2017,11,13,5,30,0,0,104.27,11
2017,11,13,6,30,0,0,92.77,11
2017,11,13,7,30,23,0,81.92,11
2017,11,13,8,30,64,0,72.12,11
2017,11,13,9,30,80,0,63.9,11
2017,11,13,10,30,32,0,57.99,11
2017,11,13,11,30,175,1,55.15,11
2017,11,13,12,30,88,0,55.86,12
2017,11,13,13,30,79,0,60.01,12
2017,11,13,14,30,41,0,66.93,12
2017,11,13,15,30,23,0,75.85000000000001,11
2017,11,13,16,30,4,0,86.12,10
2017,11,13,17,30,0,0,97.27,10
2017,11,13,18,30,0,0,108.95,10
2017,11,13,19,30,0,0,120.91,9
2017,11,13,20,30,0,0,132.87,9
2017,11,13,21,30,0,0,144.43,9
2017,11,13,22,30,0,0,154.66,9
2017,11,13,23,30,0,0,160.98,9
2017,11,14,0,30,0,0,159.29,10
2017,11,14,1,30,0,0,150.98,10
2017,11,14,2,30,0,0,140.07,10
2017,11,14,3,30,0,0,128.29,10
2017,11,14,4,30,0,0,116.31,10
2017,11,14,5,30,0,0,104.45,10
2017,11,14,6,30,0,0,92.95,10
2017,11,14,7,30,70,115,82.13,10
2017,11,14,8,30,198,287,72.34,10
2017,11,14,9,30,374,592,64.15,11
2017,11,14,10,30,445,515,58.25,11
2017,11,14,11,30,497,572,55.41,11
2017,11,14,12,30,429,363,56.11,11
2017,11,14,13,30,418,524,60.23,11
2017,11,14,14,30,342,669,67.12,11
2017,11,14,15,30,189,444,76.01,11
2017,11,14,16,30,35,134,86.26,10
2017,11,14,17,30,0,0,97.39,10
2017,11,14,18,30,0,0,109.06,9
2017,11,14,19,30,0,0,121.01,9
2017,11,14,20,30,0,0,132.98,9
2017,11,14,21,30,0,0,144.56,8
2017,11,14,22,30,0,0,154.83,8
2017,11,14,23,30,0,0,161.22,8
2017,11,15,0,30,0,0,159.54,8
2017,11,15,1,30,0,0,151.19,8
2017,11,15,2,30,0,0,140.25,9
2017,11,15,3,30,0,0,128.47,9
2017,11,15,4,30,0,0,116.48,9
2017,11,15,5,30,0,0,104.62,9
2017,11,15,6,30,0,0,93.14,10
2017,11,15,7,30,90,277,82.33,10
2017,11,15,8,30,154,111,72.56,11
2017,11,15,9,30,229,102,64.39,12
2017,11,15,10,30,261,68,58.5,13
2017,11,15,11,30,224,20,55.67,13
2017,11,15,12,30,439,401,56.36,14
2017,11,15,13,30,198,21,60.45,14
2017,11,15,14,30,173,47,67.31,14
2017,11,15,15,30,95,23,76.17,14
2017,11,15,16,30,17,0,86.4,13
2017,11,15,17,30,0,0,97.51,13
