Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,16,6,30,0,0,90.62,6
2017,10,16,7,30,120,451,80.65,8
2017,10,16,8,30,281,664,71.51,10
2017,10,16,9,30,424,771,63.74,13
2017,10,16,10,30,528,827,58.0,16
2017,10,16,11,30,580,851,55.01,17
2017,10,16,12,30,575,850,55.24,18
2017,10,16,13,30,516,827,58.65,19
2017,10,16,14,30,408,773,64.72,18
2017,10,16,15,30,261,664,72.72,17
2017,10,16,16,30,99,426,82.01,14
2017,10,16,17,30,0,0,92.08,12
2017,10,16,18,30,0,0,102.54,12
2017,10,16,19,30,0,0,113.0,11
2017,10,16,20,30,0,0,123.07,10
2017,10,16,21,30,0,0,132.16,9
2017,10,16,22,30,0,0,139.37,9
2017,10,16,23,30,0,0,143.39,8
2017,10,17,0,30,0,0,143.11,8
2017,10,17,1,30,0,0,138.6,7
2017,10,17,2,30,0,0,131.1,6
2017,10,17,3,30,0,0,121.85,5
2017,10,17,4,30,0,0,111.72,5
2017,10,17,5,30,0,0,101.25,5
2017,10,17,6,30,0,0,90.85,6
2017,10,17,7,30,80,139,80.89,8
2017,10,17,8,30,192,216,71.78,10
2017,10,17,9,30,196,47,64.04,11
2017,10,17,10,30,350,229,58.34,11
2017,10,17,11,30,289,72,55.370000000000005,12
2017,10,17,12,30,103,0,55.61,12
2017,10,17,13,30,21,0,59.02,13
2017,10,17,14,30,64,0,65.06,13
2017,10,17,15,30,41,0,73.04,13
2017,10,17,16,30,15,0,82.32000000000001,12
2017,10,17,17,30,0,0,92.38,11
2017,10,17,18,30,0,0,102.83,10
2017,10,17,19,30,0,0,113.3,8
2017,10,17,20,30,0,0,123.38,8
2017,10,17,21,30,0,0,132.49,8
2017,10,17,22,30,0,0,139.72,9
2017,10,17,23,30,0,0,143.76,9
2017,10,18,0,30,0,0,143.46,9
2017,10,18,1,30,0,0,138.91,10
2017,10,18,2,30,0,0,131.37,10
2017,10,18,3,30,0,0,122.09,10
2017,10,18,4,30,0,0,111.94,10
2017,10,18,5,30,0,0,101.47,10
2017,10,18,6,30,0,0,91.08,11
2017,10,18,7,30,2,0,81.14,11
2017,10,18,8,30,5,0,72.05,12
2017,10,18,9,30,42,0,64.34,13
2017,10,18,10,30,145,0,58.67,14
2017,10,18,11,30,131,0,55.73,15
2017,10,18,12,30,80,0,55.98,16
2017,10,18,13,30,117,0,59.370000000000005,16
2017,10,18,14,30,77,0,65.4,16
2017,10,18,15,30,88,0,73.36,16
2017,10,18,16,30,30,0,82.62,15
2017,10,18,17,30,0,0,92.67,14
2017,10,18,18,30,0,0,103.11,14
2017,10,18,19,30,0,0,113.59,13
2017,10,18,20,30,0,0,123.68,13
2017,10,18,21,30,0,0,132.81,12
2017,10,18,22,30,0,0,140.07,12
2017,10,18,23,30,0,0,144.12,12
2017,10,19,0,30,0,0,143.8,12
2017,10,19,1,30,0,0,139.22,11
2017,10,19,2,30,0,0,131.63,11
2017,10,19,3,30,0,0,122.33,11
2017,10,19,4,30,0,0,112.17,11
2017,10,19,5,30,0,0,101.7,11
2017,10,19,6,30,0,0,91.31,11
2017,10,19,7,30,20,0,81.38,11
2017,10,19,8,30,49,0,72.32000000000001,11
2017,10,19,9,30,250,157,64.64,11
2017,10,19,10,30,78,0,59.0,12
2017,10,19,11,30,50,0,56.08,13
2017,10,19,12,30,102,0,56.34,14
2017,10,19,13,30,63,0,59.73,13
2017,10,19,14,30,11,0,65.74,12
2017,10,19,15,30,5,0,73.68,11
2017,10,19,16,30,1,0,82.92,10
2017,10,19,17,30,0,0,92.96,10
2017,10,19,18,30,0,0,103.4,9
2017,10,19,19,30,0,0,113.87,9
2017,10,19,20,30,0,0,123.98,8
2017,10,19,21,30,0,0,133.13,8
2017,10,19,22,30,0,0,140.42000000000002,8
2017,10,19,23,30,0,0,144.49,8
2017,10,20,0,30,0,0,144.15,8
2017,10,20,1,30,0,0,139.52,8
2017,10,20,2,30,0,0,131.9,8
2017,10,20,3,30,0,0,122.57,8
2017,10,20,4,30,0,0,112.39,8
2017,10,20,5,30,0,0,101.92,8
2017,10,20,6,30,0,0,91.54,8
2017,10,20,7,30,78,143,81.63,8
2017,10,20,8,30,205,294,72.59,8
2017,10,20,9,30,21,0,64.94,8
2017,10,20,10,30,338,226,59.33,9
2017,10,20,11,30,183,6,56.43,9
2017,10,20,12,30,238,34,56.7,9
2017,10,20,13,30,371,349,60.08,10
2017,10,20,14,30,6,0,66.07000000000001,10
2017,10,20,15,30,3,0,73.99,9
2017,10,20,16,30,77,279,83.22,8
2017,10,20,17,30,0,0,93.25,7
2017,10,20,18,30,0,0,103.68,7
2017,10,20,19,30,0,0,114.16,7
2017,10,20,20,30,0,0,124.27,7
2017,10,20,21,30,0,0,133.45,7
2017,10,20,22,30,0,0,140.76,7
2017,10,20,23,30,0,0,144.84,7
2017,10,21,0,30,0,0,144.49,7
2017,10,21,1,30,0,0,139.83,7
2017,10,21,2,30,0,0,132.16,7
2017,10,21,3,30,0,0,122.8,7
2017,10,21,4,30,0,0,112.62,6
2017,10,21,5,30,0,0,102.14,6
2017,10,21,6,30,0,0,91.77,6
2017,10,21,7,30,23,0,81.87,6
2017,10,21,8,30,60,0,72.86,7
2017,10,21,9,30,62,0,65.24,8
2017,10,21,10,30,151,0,59.66,9
2017,10,21,11,30,36,0,56.78,10
2017,10,21,12,30,81,0,57.06,12
2017,10,21,13,30,119,0,60.43,13
2017,10,21,14,30,90,0,66.4,13
2017,10,21,15,30,55,0,74.3,13
2017,10,21,16,30,18,0,83.51,13
2017,10,21,17,30,0,0,93.53,13
2017,10,21,18,30,0,0,103.95,13
2017,10,21,19,30,0,0,114.44,14
2017,10,21,20,30,0,0,124.56,14
2017,10,21,21,30,0,0,133.76,14
2017,10,21,22,30,0,0,141.1,14
2017,10,21,23,30,0,0,145.20000000000002,14
2017,10,22,0,30,0,0,144.83,14
2017,10,22,1,30,0,0,140.13,14
2017,10,22,2,30,0,0,132.43,14
2017,10,22,3,30,0,0,123.04,13
2017,10,22,4,30,0,0,112.84,12
2017,10,22,5,30,0,0,102.36,11
2017,10,22,6,30,0,0,92.0,11
2017,10,22,7,30,54,44,82.12,11
2017,10,22,8,30,140,83,73.12,12
2017,10,22,9,30,198,66,65.53,13
2017,10,22,10,30,287,131,59.98,14
2017,10,22,11,30,249,46,57.13,15
2017,10,22,12,30,38,0,57.41,16
2017,10,22,13,30,183,14,60.77,16
2017,10,22,14,30,213,120,66.73,15
2017,10,22,15,30,130,94,74.61,14
2017,10,22,16,30,41,40,83.8,12
2017,10,22,17,30,0,0,93.8,11
2017,10,22,18,30,0,0,104.23,10
2017,10,22,19,30,0,0,114.71,9
2017,10,22,20,30,0,0,124.85,9
2017,10,22,21,30,0,0,134.07,9
2017,10,22,22,30,0,0,141.44,8
2017,10,22,23,30,0,0,145.55,8
2017,10,23,0,30,0,0,145.17000000000002,8
2017,10,23,1,30,0,0,140.43,8
2017,10,23,2,30,0,0,132.69,7
2017,10,23,3,30,0,0,123.28,7
2017,10,23,4,30,0,0,113.06,6
2017,10,23,5,30,0,0,102.58,6
2017,10,23,6,30,0,0,92.23,6
2017,10,23,7,30,98,477,82.36,8
2017,10,23,8,30,255,703,73.39,10
2017,10,23,9,30,178,41,65.83,12
2017,10,23,10,30,338,260,60.31,15
2017,10,23,11,30,545,881,57.48,16
2017,10,23,12,30,540,878,57.76,17
2017,10,23,13,30,479,845,61.120000000000005,18
2017,10,23,14,30,371,785,67.05,17
2017,10,23,15,30,227,667,74.91,16
2017,10,23,16,30,71,402,84.08,13
2017,10,23,17,30,0,0,94.08,11
2017,10,23,18,30,0,0,104.49,11
2017,10,23,19,30,0,0,114.98,10
2017,10,23,20,30,0,0,125.13,10
2017,10,23,21,30,0,0,134.37,9
2017,10,23,22,30,0,0,141.77,9
2017,10,23,23,30,0,0,145.9,9
2017,10,24,0,30,0,0,145.51,8
2017,10,24,1,30,0,0,140.73,8
2017,10,24,2,30,0,0,132.95,8
2017,10,24,3,30,0,0,123.51,8
2017,10,24,4,30,0,0,113.29,8
2017,10,24,5,30,0,0,102.8,8
2017,10,24,6,30,0,0,92.46,8
2017,10,24,7,30,92,411,82.61,9
2017,10,24,8,30,250,662,73.66,11
2017,10,24,9,30,392,784,66.13,14
2017,10,24,10,30,497,859,60.63,16
2017,10,24,11,30,548,883,57.82,17
2017,10,24,12,30,543,882,58.11,18
2017,10,24,13,30,483,859,61.45,19
2017,10,24,14,30,372,792,67.37,18
2017,10,24,15,30,224,663,75.21000000000001,17
2017,10,24,16,30,67,378,84.36,14
2017,10,24,17,30,0,0,94.34,12
2017,10,24,18,30,0,0,104.76,11
2017,10,24,19,30,0,0,115.24,10
2017,10,24,20,30,0,0,125.41,9
2017,10,24,21,30,0,0,134.67000000000002,9
2017,10,24,22,30,0,0,142.09,8
2017,10,24,23,30,0,0,146.25,7
2017,10,25,0,30,0,0,145.84,7
2017,10,25,1,30,0,0,141.02,8
2017,10,25,2,30,0,0,133.21,8
2017,10,25,3,30,0,0,123.75,9
2017,10,25,4,30,0,0,113.51,8
2017,10,25,5,30,0,0,103.03,7
2017,10,25,6,30,0,0,92.69,7
2017,10,25,7,30,79,295,82.85000000000001,9
2017,10,25,8,30,225,542,73.93,11
2017,10,25,9,30,357,675,66.42,13
2017,10,25,10,30,461,790,60.95,16
2017,10,25,11,30,509,814,58.16,17
2017,10,25,12,30,376,299,58.45,17
2017,10,25,13,30,193,26,61.79,17
2017,10,25,14,30,117,0,67.69,16
2017,10,25,15,30,70,0,75.51,15
2017,10,25,16,30,56,270,84.64,14
2017,10,25,17,30,0,0,94.61,13
2017,10,25,18,30,0,0,105.01,12
2017,10,25,19,30,0,0,115.5,11
2017,10,25,20,30,0,0,125.68,9
2017,10,25,21,30,0,0,134.97,8
2017,10,25,22,30,0,0,142.42000000000002,8
2017,10,25,23,30,0,0,146.59,7
2017,10,26,0,30,0,0,146.17000000000002,7
2017,10,26,1,30,0,0,141.32,7
2017,10,26,2,30,0,0,133.46,7
2017,10,26,3,30,0,0,123.98,7
2017,10,26,4,30,0,0,113.73,7
2017,10,26,5,30,0,0,103.25,7
2017,10,26,6,30,0,0,92.92,8
2017,10,26,7,30,67,172,83.10000000000001,8
2017,10,26,8,30,209,393,74.19,10
2017,10,26,9,30,345,563,66.71000000000001,13
2017,10,26,10,30,480,852,61.27,15
2017,10,26,11,30,525,853,58.5,17
2017,10,26,12,30,515,822,58.79,18
2017,10,26,13,30,463,832,62.120000000000005,18
2017,10,26,14,30,351,743,68.0,17
2017,10,26,15,30,205,590,75.8,16
2017,10,26,16,30,55,301,84.91,13
2017,10,26,17,30,0,0,94.87,11
2017,10,26,18,30,0,0,105.27,10
2017,10,26,19,30,0,0,115.76,10
2017,10,26,20,30,0,0,125.95,10
2017,10,26,21,30,0,0,135.25,9
2017,10,26,22,30,0,0,142.73,9
2017,10,26,23,30,0,0,146.93,9
2017,10,27,0,30,0,0,146.5,9
2017,10,27,1,30,0,0,141.61,9
2017,10,27,2,30,0,0,133.72,9
2017,10,27,3,30,0,0,124.21,9
2017,10,27,4,30,0,0,113.95,9
2017,10,27,5,30,0,0,103.47,9
2017,10,27,6,30,0,0,93.14,9
2017,10,27,7,30,78,365,83.34,10
2017,10,27,8,30,228,608,74.46000000000001,12
2017,10,27,9,30,363,721,67.01,14
2017,10,27,10,30,468,820,61.59,16
2017,10,27,11,30,514,830,58.83,17
2017,10,27,12,30,503,804,59.13,18
2017,10,27,13,30,446,783,62.440000000000005,18
2017,10,27,14,30,337,705,68.3,17
2017,10,27,15,30,195,553,76.08,16
2017,10,27,16,30,50,261,85.18,14
2017,10,27,17,30,0,0,95.12,12
2017,10,27,18,30,0,0,105.52,11
2017,10,27,19,30,0,0,116.01,11
2017,10,27,20,30,0,0,126.21,11
2017,10,27,21,30,0,0,135.54,11
2017,10,27,22,30,0,0,143.05,10
2017,10,27,23,30,0,0,147.26,10
2017,10,28,0,30,0,0,146.82,10
2017,10,28,1,30,0,0,141.9,10
2017,10,28,2,30,0,0,133.97,9
2017,10,28,3,30,0,0,124.44,9
2017,10,28,4,30,0,0,114.17,8
2017,10,28,5,30,0,0,103.69,8
2017,10,28,6,30,0,0,93.37,8
2017,10,28,7,30,77,391,83.58,9
2017,10,28,8,30,227,640,74.73,12
2017,10,28,9,30,363,754,67.3,14
2017,10,28,10,30,462,813,61.9,16
2017,10,28,11,30,510,835,59.16,18
2017,10,28,12,30,504,830,59.47,19
2017,10,28,13,30,443,794,62.77,19
2017,10,28,14,30,336,723,68.61,19
2017,10,28,15,30,195,586,76.36,17
2017,10,28,16,30,49,287,85.44,15
2017,10,28,17,30,0,0,95.37,13
2017,10,28,18,30,0,0,105.76,12
2017,10,28,19,30,0,0,116.26,12
2017,10,28,20,30,0,0,126.47,11
2017,10,28,21,30,0,0,135.82,11
2017,10,28,22,30,0,0,143.36,11
2017,10,28,23,30,0,0,147.6,10
2017,10,29,0,30,0,0,147.15,10
2017,10,29,1,30,0,0,142.18,9
2017,10,29,2,30,0,0,134.22,8
2017,10,29,3,30,0,0,124.67,8
2017,10,29,4,30,0,0,114.39,8
2017,10,29,5,30,0,0,103.9,8
2017,10,29,6,30,0,0,93.6,8
2017,10,29,7,30,66,235,83.83,9
2017,10,29,8,30,208,483,74.99,10
2017,10,29,9,30,92,0,67.58,11
2017,10,29,10,30,288,183,62.22,13
2017,10,29,11,30,322,173,59.49,14
2017,10,29,12,30,320,176,59.79,15
2017,10,29,13,30,428,720,63.08,15
2017,10,29,14,30,322,646,68.9,15
2017,10,29,15,30,184,511,76.64,14
2017,10,29,16,30,43,212,85.7,11
2017,10,29,17,30,0,0,95.62,9
2017,10,29,18,30,0,0,106.0,8
2017,10,29,19,30,0,0,116.5,8
2017,10,29,20,30,0,0,126.72,8
2017,10,29,21,30,0,0,136.09,8
2017,10,29,22,30,0,0,143.66,8
2017,10,29,23,30,0,0,147.92000000000002,7
2017,10,30,0,30,0,0,147.47,7
2017,10,30,1,30,0,0,142.47,7
2017,10,30,2,30,0,0,134.47,7
2017,10,30,3,30,0,0,124.9,7
2017,10,30,4,30,0,0,114.61,6
2017,10,30,5,30,0,0,104.12,6
2017,10,30,6,30,0,0,93.83,5
2017,10,30,7,30,75,407,84.07000000000001,6
2017,10,30,8,30,233,684,75.25,8
2017,10,30,9,30,376,803,67.87,10
2017,10,30,10,30,478,868,62.53,11
2017,10,30,11,30,525,873,59.81,12
2017,10,30,12,30,515,855,60.120000000000005,13
2017,10,30,13,30,454,833,63.4,13
2017,10,30,14,30,343,755,69.2,12
2017,10,30,15,30,196,609,76.91,11
2017,10,30,16,30,45,291,85.96000000000001,8
2017,10,30,17,30,0,0,95.86,6
2017,10,30,18,30,0,0,106.23,5
2017,10,30,19,30,0,0,116.73,4
2017,10,30,20,30,0,0,126.96,4
2017,10,30,21,30,0,0,136.36,3
2017,10,30,22,30,0,0,143.96,3
2017,10,30,23,30,0,0,148.25,3
2017,10,31,0,30,0,0,147.78,2
2017,10,31,1,30,0,0,142.75,2
2017,10,31,2,30,0,0,134.72,2
2017,10,31,3,30,0,0,125.13,2
2017,10,31,4,30,0,0,114.82,1
2017,10,31,5,30,0,0,104.34,1
2017,10,31,6,30,0,0,94.05,1
2017,10,31,7,30,68,393,84.31,4
2017,10,31,8,30,218,658,75.51,7
2017,10,31,9,30,353,769,68.16,9
2017,10,31,10,30,450,819,62.83,12
2017,10,31,11,30,496,835,60.14,13
2017,10,31,12,30,487,823,60.44,14
2017,10,31,13,30,429,798,63.7,14
2017,10,31,14,30,322,719,69.49,14
2017,10,31,15,30,181,569,77.18,12
2017,10,31,16,30,39,241,86.21000000000001,10
2017,10,31,17,30,0,0,96.1,8
2017,10,31,18,30,0,0,106.46,7
2017,10,31,19,30,0,0,116.96,7
2017,10,31,20,30,0,0,127.2,7
2017,10,31,21,30,0,0,136.62,7
2017,10,31,22,30,0,0,144.25,7
2017,10,31,23,30,0,0,148.57,7
2017,11,1,0,30,0,0,148.09,8
2017,11,1,1,30,0,0,143.03,8
2017,11,1,2,30,0,0,134.97,9
2017,11,1,3,30,0,0,125.35,9
2017,11,1,4,30,0,0,115.04,9
2017,11,1,5,30,0,0,104.56,9
2017,11,1,6,30,0,0,94.28,9
2017,11,1,7,30,56,183,84.55,9
2017,11,1,8,30,194,461,75.78,10
2017,11,1,9,30,327,624,68.44,10
2017,11,1,10,30,142,0,63.14,11
2017,11,1,11,30,149,0,60.45,11
2017,11,1,12,30,24,0,60.76,11
2017,11,1,13,30,222,74,64.01,11
2017,11,1,14,30,165,63,69.77,11
2017,11,1,15,30,90,34,77.44,10
2017,11,1,16,30,17,0,86.45,9
2017,11,1,17,30,0,0,96.33,8
2017,11,1,18,30,0,0,106.69,7
2017,11,1,19,30,0,0,117.19,6
2017,11,1,20,30,0,0,127.44,6
2017,11,1,21,30,0,0,136.88,6
2017,11,1,22,30,0,0,144.54,6
2017,11,1,23,30,0,0,148.88,6
2017,11,2,0,30,0,0,148.4,7
2017,11,2,1,30,0,0,143.31,7
2017,11,2,2,30,0,0,135.21,7
2017,11,2,3,30,0,0,125.58,7
2017,11,2,4,30,0,0,115.26,7
2017,11,2,5,30,0,0,104.78,7
2017,11,2,6,30,0,0,94.5,7
2017,11,2,7,30,37,55,84.79,7
2017,11,2,8,30,130,140,76.03,8
2017,11,2,9,30,217,186,68.72,9
2017,11,2,10,30,198,42,63.440000000000005,9
2017,11,2,11,30,60,0,60.77,10
2017,11,2,12,30,268,114,61.07,10
2017,11,2,13,30,25,0,64.31,9
2017,11,2,14,30,21,0,70.05,9
2017,11,2,15,30,11,0,77.7,8
2017,11,2,16,30,2,0,86.69,6
2017,11,2,17,30,0,0,96.55,5
2017,11,2,18,30,0,0,106.9,4
2017,11,2,19,30,0,0,117.4,4
2017,11,2,20,30,0,0,127.67,4
2017,11,2,21,30,0,0,137.13,4
2017,11,2,22,30,0,0,144.82,3
2017,11,2,23,30,0,0,149.19,3
2017,11,3,0,30,0,0,148.71,3
2017,11,3,1,30,0,0,143.58,4
2017,11,3,2,30,0,0,135.46,4
2017,11,3,3,30,0,0,125.8,4
2017,11,3,4,30,0,0,115.47,3
2017,11,3,5,30,0,0,104.99,3
2017,11,3,6,30,0,0,94.73,3
2017,11,3,7,30,45,97,85.03,4
2017,11,3,8,30,175,339,76.29,4
2017,11,3,9,30,302,601,69.0,5
2017,11,3,10,30,157,7,63.74,6
2017,11,3,11,30,203,29,61.08,7
2017,11,3,12,30,8,0,61.38,8
2017,11,3,13,30,111,0,64.6,8
2017,11,3,14,30,22,0,70.32000000000001,7
2017,11,3,15,30,12,0,77.95,6
2017,11,3,16,30,2,0,86.92,5
2017,11,3,17,30,0,0,96.77,3
2017,11,3,18,30,0,0,107.12,3
2017,11,3,19,30,0,0,117.62,3
2017,11,3,20,30,0,0,127.89,3
2017,11,3,21,30,0,0,137.37,3
2017,11,3,22,30,0,0,145.1,3
2017,11,3,23,30,0,0,149.5,3
2017,11,4,0,30,0,0,149.01,3
2017,11,4,1,30,0,0,143.85,3
2017,11,4,2,30,0,0,135.7,2
2017,11,4,3,30,0,0,126.02,2
2017,11,4,4,30,0,0,115.69,2
2017,11,4,5,30,0,0,105.21,3
2017,11,4,6,30,0,0,94.95,3
2017,11,4,7,30,15,0,85.27,3
2017,11,4,8,30,59,0,76.55,4
2017,11,4,9,30,102,0,69.28,4
2017,11,4,10,30,96,0,64.03,5
2017,11,4,11,30,180,14,61.38,6
2017,11,4,12,30,44,0,61.68,6
2017,11,4,13,30,24,0,64.89,6
2017,11,4,14,30,43,0,70.59,7
2017,11,4,15,30,23,0,78.2,6
2017,11,4,16,30,4,0,87.15,5
2017,11,4,17,30,0,0,96.99,5
2017,11,4,18,30,0,0,107.32,5
2017,11,4,19,30,0,0,117.83,5
2017,11,4,20,30,0,0,128.11,5
2017,11,4,21,30,0,0,137.61,5
2017,11,4,22,30,0,0,145.37,5
2017,11,4,23,30,0,0,149.8,5
2017,11,5,0,30,0,0,149.31,5
2017,11,5,1,30,0,0,144.12,5
2017,11,5,2,30,0,0,135.94,5
2017,11,5,3,30,0,0,126.24,5
2017,11,5,4,30,0,0,115.9,6
2017,11,5,5,30,0,0,105.42,5
2017,11,5,6,30,0,0,95.18,5
2017,11,5,7,30,31,33,85.5,5
2017,11,5,8,30,131,165,76.8,6
2017,11,5,9,30,231,277,69.55,7
2017,11,5,10,30,258,164,64.33,7
2017,11,5,11,30,353,316,61.690000000000005,7
2017,11,5,12,30,347,306,61.98,7
2017,11,5,13,30,312,353,65.18,7
2017,11,5,14,30,301,692,70.86,7
2017,11,5,15,30,163,547,78.44,6
2017,11,5,16,30,27,193,87.37,4
2017,11,5,17,30,0,0,97.19,3
2017,11,5,18,30,0,0,107.53,3
2017,11,5,19,30,0,0,118.03,3
2017,11,5,20,30,0,0,128.32,3
2017,11,5,21,30,0,0,137.84,3
2017,11,5,22,30,0,0,145.64,3
2017,11,5,23,30,0,0,150.09,3
2017,11,6,0,30,0,0,149.61,3
2017,11,6,1,30,0,0,144.39,3
2017,11,6,2,30,0,0,136.18,3
2017,11,6,3,30,0,0,126.46,3
2017,11,6,4,30,0,0,116.11,3
2017,11,6,5,30,0,0,105.64,3
2017,11,6,6,30,0,0,95.4,3
2017,11,6,7,30,1,0,85.74,3
2017,11,6,8,30,6,0,77.06,4
2017,11,6,9,30,11,0,69.83,5
2017,11,6,10,30,95,0,64.62,6
2017,11,6,11,30,106,0,61.98,7
2017,11,6,12,30,241,78,62.28,7
2017,11,6,13,30,403,762,65.46000000000001,8
2017,11,6,14,30,299,696,71.11,8
2017,11,6,15,30,162,556,78.68,7
2017,11,6,16,30,25,0,87.59,5
2017,11,6,17,30,0,0,97.4,3
2017,11,6,18,30,0,0,107.72,2
2017,11,6,19,30,0,0,118.22,1
2017,11,6,20,30,0,0,128.52,1
2017,11,6,21,30,0,0,138.07,1
2017,11,6,22,30,0,0,145.89,0
2017,11,6,23,30,0,0,150.38,0
2017,11,7,0,30,0,0,149.9,0
2017,11,7,1,30,0,0,144.65,0
2017,11,7,2,30,0,0,136.41,0
2017,11,7,3,30,0,0,126.68,0
2017,11,7,4,30,0,0,116.33,1
2017,11,7,5,30,0,0,105.85,1
2017,11,7,6,30,0,0,95.62,1
2017,11,7,7,30,28,48,85.97,1
2017,11,7,8,30,117,141,77.31,2
2017,11,7,9,30,202,188,70.10000000000001,3
2017,11,7,10,30,181,34,64.9,4
2017,11,7,11,30,333,312,62.28,5
2017,11,7,12,30,333,325,62.57,6
2017,11,7,13,30,112,0,65.73,7
2017,11,7,14,30,207,254,71.37,6
2017,11,7,15,30,110,196,78.91,5
2017,11,7,16,30,16,0,87.8,4
2017,11,7,17,30,0,0,97.6,3
2017,11,7,18,30,0,0,107.91,3
2017,11,7,19,30,0,0,118.41,3
2017,11,7,20,30,0,0,128.72,3
2017,11,7,21,30,0,0,138.29,3
2017,11,7,22,30,0,0,146.15,3
2017,11,7,23,30,0,0,150.67000000000002,3
2017,11,8,0,30,0,0,150.19,3
2017,11,8,1,30,0,0,144.91,2
2017,11,8,2,30,0,0,136.65,2
2017,11,8,3,30,0,0,126.9,3
2017,11,8,4,30,0,0,116.54,3
2017,11,8,5,30,0,0,106.06,3
2017,11,8,6,30,0,0,95.84,3
2017,11,8,7,30,0,0,86.21000000000001,3
2017,11,8,8,30,3,0,77.56,4
2017,11,8,9,30,5,0,70.36,5
2017,11,8,10,30,18,0,65.19,6
2017,11,8,11,30,8,0,62.57,6
2017,11,8,12,30,37,0,62.85,6
2017,11,8,13,30,72,0,66.0,6
2017,11,8,14,30,23,0,71.61,6
2017,11,8,15,30,12,0,79.13,6
2017,11,8,16,30,1,0,88.01,6
2017,11,8,17,30,0,0,97.79,6
2017,11,8,18,30,0,0,108.1,5
2017,11,8,19,30,0,0,118.6,5
2017,11,8,20,30,0,0,128.91,5
2017,11,8,21,30,0,0,138.5,5
2017,11,8,22,30,0,0,146.4,5
2017,11,8,23,30,0,0,150.95000000000002,5
2017,11,9,0,30,0,0,150.47,5
2017,11,9,1,30,0,0,145.17000000000002,5
2017,11,9,2,30,0,0,136.88,5
2017,11,9,3,30,0,0,127.11,6
2017,11,9,4,30,0,0,116.75,6
2017,11,9,5,30,0,0,106.27,6
2017,11,9,6,30,0,0,96.06,6
2017,11,9,7,30,0,0,86.44,7
2017,11,9,8,30,4,0,77.81,8
2017,11,9,9,30,8,0,70.63,9
2017,11,9,10,30,290,305,65.46000000000001,9
2017,11,9,11,30,260,131,62.85,10
2017,11,9,12,30,102,0,63.13,10
2017,11,9,13,30,6,0,66.26,10
2017,11,9,14,30,4,0,71.86,10
2017,11,9,15,30,2,0,79.35000000000001,9
2017,11,9,16,30,0,0,88.21000000000001,8
2017,11,9,17,30,0,0,97.97,7
2017,11,9,18,30,0,0,108.27,6
2017,11,9,19,30,0,0,118.77,6
2017,11,9,20,30,0,0,129.1,5
2017,11,9,21,30,0,0,138.71,5
2017,11,9,22,30,0,0,146.64,5
2017,11,9,23,30,0,0,151.22,6
2017,11,10,0,30,0,0,150.75,5
2017,11,10,1,30,0,0,145.43,5
2017,11,10,2,30,0,0,137.11,5
2017,11,10,3,30,0,0,127.33,5
2017,11,10,4,30,0,0,116.95,5
2017,11,10,5,30,0,0,106.48,5
2017,11,10,6,30,0,0,96.28,5
2017,11,10,7,30,15,0,86.67,5
2017,11,10,8,30,82,22,78.05,6
2017,11,10,9,30,150,48,70.89,7
2017,11,10,10,30,52,0,65.74,8
2017,11,10,11,30,44,0,63.13,9
2017,11,10,12,30,272,172,63.41,10
2017,11,10,13,30,181,47,66.52,10
2017,11,10,14,30,170,136,72.09,10
2017,11,10,15,30,135,439,79.57000000000001,9
2017,11,10,16,30,14,0,88.4,8
2017,11,10,17,30,0,0,98.15,8
2017,11,10,18,30,0,0,108.45,7
2017,11,10,19,30,0,0,118.94,7
2017,11,10,20,30,0,0,129.28,7
2017,11,10,21,30,0,0,138.91,7
2017,11,10,22,30,0,0,146.87,7
2017,11,10,23,30,0,0,151.49,7
2017,11,11,0,30,0,0,151.02,8
2017,11,11,1,30,0,0,145.68,8
2017,11,11,2,30,0,0,137.34,8
2017,11,11,3,30,0,0,127.54,8
2017,11,11,4,30,0,0,117.16,8
2017,11,11,5,30,0,0,106.69,8
2017,11,11,6,30,0,0,96.49,8
2017,11,11,7,30,10,0,86.9,8
2017,11,11,8,30,54,0,78.3,9
2017,11,11,9,30,99,0,71.15,10
2017,11,11,10,30,110,0,66.01,11
2017,11,11,11,30,145,0,63.41,12
2017,11,11,12,30,124,0,63.67,12
2017,11,11,13,30,122,0,66.77,12
2017,11,11,14,30,99,0,72.32000000000001,11
2017,11,11,15,30,50,0,79.77,10
2017,11,11,16,30,5,0,88.59,9
2017,11,11,17,30,0,0,98.33,9
2017,11,11,18,30,0,0,108.61,8
2017,11,11,19,30,0,0,119.11,8
2017,11,11,20,30,0,0,129.45,8
2017,11,11,21,30,0,0,139.1,8
2017,11,11,22,30,0,0,147.1,7
2017,11,11,23,30,0,0,151.76,7
2017,11,12,0,30,0,0,151.3,7
2017,11,12,1,30,0,0,145.93,7
2017,11,12,2,30,0,0,137.56,7
2017,11,12,3,30,0,0,127.75,7
2017,11,12,4,30,0,0,117.37,7
2017,11,12,5,30,0,0,106.9,7
2017,11,12,6,30,0,0,96.71,7
2017,11,12,7,30,10,0,87.12,8
2017,11,12,8,30,54,0,78.54,9
2017,11,12,9,30,97,0,71.41,11
2017,11,12,10,30,14,0,66.28,12
2017,11,12,11,30,230,89,63.68,13
2017,11,12,12,30,40,0,63.940000000000005,14
2017,11,12,13,30,270,303,67.02,14
