Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,15,22,30,0,0,139.21,3
2017,10,15,23,30,0,0,143.46,2
2017,10,16,0,30,0,0,143.37,2
2017,10,16,1,30,0,0,138.97,1
2017,10,16,2,30,0,0,131.48,1
2017,10,16,3,30,0,0,122.19,1
2017,10,16,4,30,0,0,111.98,0
2017,10,16,5,30,0,0,101.42,0
2017,10,16,6,30,0,0,90.9,1
2017,10,16,7,30,69,64,80.8,3
2017,10,16,8,30,164,106,71.51,5
2017,10,16,9,30,249,122,63.57,9
2017,10,16,10,30,310,128,57.66,12
2017,10,16,11,30,600,891,54.49,14
2017,10,16,12,30,595,883,54.59,15
2017,10,16,13,30,534,851,57.93,16
2017,10,16,14,30,424,794,63.99,16
2017,10,16,15,30,277,695,72.03,15
2017,10,16,16,30,112,479,81.38,13
2017,10,16,17,30,0,0,91.54,11
2017,10,16,18,30,0,0,102.08,10
2017,10,16,19,30,0,0,112.66,10
2017,10,16,20,30,0,0,122.87,9
2017,10,16,21,30,0,0,132.14,8
2017,10,16,22,30,0,0,139.56,8
2017,10,16,23,30,0,0,143.83,7
2017,10,17,0,30,0,0,143.72,6
2017,10,17,1,30,0,0,139.28,6
2017,10,17,2,30,0,0,131.75,7
2017,10,17,3,30,0,0,122.43,6
2017,10,17,4,30,0,0,112.2,6
2017,10,17,5,30,0,0,101.64,6
2017,10,17,6,30,0,0,91.13,6
2017,10,17,7,30,116,458,81.04,7
2017,10,17,8,30,282,689,71.78,9
2017,10,17,9,30,430,805,63.870000000000005,12
2017,10,17,10,30,538,866,57.99,15
2017,10,17,11,30,593,891,54.85,17
2017,10,17,12,30,590,891,54.96,19
2017,10,17,13,30,532,871,58.29,20
2017,10,17,14,30,423,822,64.34,20
2017,10,17,15,30,275,722,72.35000000000001,18
2017,10,17,16,30,109,502,81.69,15
2017,10,17,17,30,0,0,91.83,12
2017,10,17,18,30,0,0,102.37,12
2017,10,17,19,30,0,0,112.95,12
2017,10,17,20,30,0,0,123.17,12
2017,10,17,21,30,0,0,132.46,11
2017,10,17,22,30,0,0,139.91,10
2017,10,17,23,30,0,0,144.19,10
2017,10,18,0,30,0,0,144.07,9
2017,10,18,1,30,0,0,139.59,8
2017,10,18,2,30,0,0,132.01,8
2017,10,18,3,30,0,0,122.66,7
2017,10,18,4,30,0,0,112.43,7
2017,10,18,5,30,0,0,101.86,7
2017,10,18,6,30,0,0,91.35,7
2017,10,18,7,30,114,468,81.28,9
2017,10,18,8,30,226,422,72.04,11
2017,10,18,9,30,346,465,64.17,13
2017,10,18,10,30,430,466,58.32,16
2017,10,18,11,30,430,335,55.2,17
2017,10,18,12,30,499,588,55.32,18
2017,10,18,13,30,521,844,58.65,19
2017,10,18,14,30,414,795,64.68,18
2017,10,18,15,30,265,676,72.67,16
2017,10,18,16,30,102,454,81.99,13
2017,10,18,17,30,0,0,92.12,11
2017,10,18,18,30,0,0,102.66,10
2017,10,18,19,30,0,0,113.24,9
2017,10,18,20,30,0,0,123.47,8
2017,10,18,21,30,0,0,132.78,7
2017,10,18,22,30,0,0,140.26,6
2017,10,18,23,30,0,0,144.56,6
2017,10,19,0,30,0,0,144.42000000000002,5
2017,10,19,1,30,0,0,139.9,4
2017,10,19,2,30,0,0,132.28,4
2017,10,19,3,30,0,0,122.9,3
2017,10,19,4,30,0,0,112.65,3
2017,10,19,5,30,0,0,102.08,3
2017,10,19,6,30,0,0,91.58,4
2017,10,19,7,30,92,308,81.52,6
2017,10,19,8,30,227,451,72.31,9
2017,10,19,9,30,336,444,64.47,12
2017,10,19,10,30,515,827,58.65,15
2017,10,19,11,30,568,847,55.56,18
2017,10,19,12,30,570,864,55.68,19
2017,10,19,13,30,514,845,59.01,20
2017,10,19,14,30,406,792,65.01,19
2017,10,19,15,30,259,684,72.99,18
2017,10,19,16,30,96,444,82.29,15
2017,10,19,17,30,0,0,92.41,13
2017,10,19,18,30,0,0,102.94,12
2017,10,19,19,30,0,0,113.53,11
2017,10,19,20,30,0,0,123.77,10
2017,10,19,21,30,0,0,133.1,10
2017,10,19,22,30,0,0,140.61,9
2017,10,19,23,30,0,0,144.92000000000002,9
2017,10,20,0,30,0,0,144.77,9
2017,10,20,1,30,0,0,140.20000000000002,9
2017,10,20,2,30,0,0,132.54,9
2017,10,20,3,30,0,0,123.14,9
2017,10,20,4,30,0,0,112.87,9
2017,10,20,5,30,0,0,102.3,9
2017,10,20,6,30,0,0,91.81,9
2017,10,20,7,30,103,424,81.76,11
2017,10,20,8,30,269,675,72.58,13
2017,10,20,9,30,416,787,64.76,16
2017,10,20,10,30,519,833,58.97,18
2017,10,20,11,30,570,850,55.91,21
2017,10,20,12,30,567,855,56.05,22
2017,10,20,13,30,459,670,59.36,22
2017,10,20,14,30,354,593,65.35,21
2017,10,20,15,30,223,465,73.3,20
2017,10,20,16,30,80,288,82.59,19
2017,10,20,17,30,0,0,92.69,17
2017,10,20,18,30,0,0,103.22,16
2017,10,20,19,30,0,0,113.81,16
2017,10,20,20,30,0,0,124.06,16
2017,10,20,21,30,0,0,133.41,16
2017,10,20,22,30,0,0,140.95000000000002,15
2017,10,20,23,30,0,0,145.28,15
2017,10,21,0,30,0,0,145.11,15
2017,10,21,1,30,0,0,140.5,15
2017,10,21,2,30,0,0,132.81,14
2017,10,21,3,30,0,0,123.37,14
2017,10,21,4,30,0,0,113.09,14
2017,10,21,5,30,0,0,102.51,14
2017,10,21,6,30,0,0,92.03,14
2017,10,21,7,30,19,0,82.01,14
2017,10,21,8,30,54,0,72.84,15
2017,10,21,9,30,168,23,65.06,16
2017,10,21,10,30,8,0,59.3,17
2017,10,21,11,30,63,0,56.26,19
2017,10,21,12,30,74,0,56.4,20
2017,10,21,13,30,31,0,59.71,21
2017,10,21,14,30,78,0,65.68,20
2017,10,21,15,30,217,444,73.61,20
2017,10,21,16,30,71,188,82.88,19
2017,10,21,17,30,0,0,92.97,17
2017,10,21,18,30,0,0,103.49,15
2017,10,21,19,30,0,0,114.08,13
2017,10,21,20,30,0,0,124.35,11
2017,10,21,21,30,0,0,133.72,11
2017,10,21,22,30,0,0,141.29,10
2017,10,21,23,30,0,0,145.64,10
2017,10,22,0,30,0,0,145.45000000000002,9
2017,10,22,1,30,0,0,140.81,8
2017,10,22,2,30,0,0,133.07,8
2017,10,22,3,30,0,0,123.61,8
2017,10,22,4,30,0,0,113.31,7
2017,10,22,5,30,0,0,102.73,7
2017,10,22,6,30,0,0,92.26,7
2017,10,22,7,30,55,55,82.25,7
2017,10,22,8,30,145,99,73.11,9
2017,10,22,9,30,220,102,65.35,11
2017,10,22,10,30,525,895,59.620000000000005,13
2017,10,22,11,30,580,916,56.61,14
2017,10,22,12,30,576,913,56.76,15
2017,10,22,13,30,516,888,60.06,16
2017,10,22,14,30,404,834,66.0,15
2017,10,22,15,30,253,723,73.92,14
2017,10,22,16,30,88,468,83.17,11
2017,10,22,17,30,0,0,93.25,9
2017,10,22,18,30,0,0,103.76,9
2017,10,22,19,30,0,0,114.35,9
2017,10,22,20,30,0,0,124.63,10
2017,10,22,21,30,0,0,134.03,9
2017,10,22,22,30,0,0,141.62,8
2017,10,22,23,30,0,0,145.99,7
2017,10,23,0,30,0,0,145.79,7
2017,10,23,1,30,0,0,141.11,7
2017,10,23,2,30,0,0,133.33,6
2017,10,23,3,30,0,0,123.84,6
2017,10,23,4,30,0,0,113.53,6
2017,10,23,5,30,0,0,102.95,5
2017,10,23,6,30,0,0,92.48,6
2017,10,23,7,30,90,381,82.49,7
2017,10,23,8,30,250,657,73.37,9
2017,10,23,9,30,237,149,65.65,11
2017,10,23,10,30,503,847,59.95,12
2017,10,23,11,30,452,473,56.95,13
2017,10,23,12,30,556,873,57.11,13
2017,10,23,13,30,495,832,60.4,13
2017,10,23,14,30,92,0,66.33,12
2017,10,23,15,30,56,0,74.22,10
2017,10,23,16,30,18,0,83.45,9
2017,10,23,17,30,0,0,93.52,7
2017,10,23,18,30,0,0,104.03,7
2017,10,23,19,30,0,0,114.62,6
2017,10,23,20,30,0,0,124.91,5
2017,10,23,21,30,0,0,134.33,4
2017,10,23,22,30,0,0,141.95000000000002,4
2017,10,23,23,30,0,0,146.34,3
2017,10,24,0,30,0,0,146.13,3
2017,10,24,1,30,0,0,141.4,3
2017,10,24,2,30,0,0,133.59,3
2017,10,24,3,30,0,0,124.07,3
2017,10,24,4,30,0,0,113.75,3
2017,10,24,5,30,0,0,103.17,3
2017,10,24,6,30,0,0,92.71,3
2017,10,24,7,30,95,485,82.73,3
2017,10,24,8,30,260,738,73.64,4
2017,10,24,9,30,305,393,65.94,5
2017,10,24,10,30,520,915,60.27,6
2017,10,24,11,30,578,943,57.29,7
2017,10,24,12,30,577,947,57.46,8
2017,10,24,13,30,518,929,60.74,9
2017,10,24,14,30,405,875,66.65,9
2017,10,24,15,30,252,758,74.52,8
2017,10,24,16,30,84,493,83.73,7
2017,10,24,17,30,0,0,93.78,5
2017,10,24,18,30,0,0,104.29,4
2017,10,24,19,30,0,0,114.88,3
2017,10,24,20,30,0,0,125.18,3
2017,10,24,21,30,0,0,134.63,3
2017,10,24,22,30,0,0,142.27,3
2017,10,24,23,30,0,0,146.68,2
2017,10,25,0,30,0,0,146.46,2
2017,10,25,1,30,0,0,141.70000000000002,2
2017,10,25,2,30,0,0,133.84,2
2017,10,25,3,30,0,0,124.3,1
2017,10,25,4,30,0,0,113.97,0
2017,10,25,5,30,0,0,103.39,0
2017,10,25,6,30,0,0,92.94,0
2017,10,25,7,30,91,472,82.97,2
2017,10,25,8,30,253,718,73.9,4
2017,10,25,9,30,397,826,66.23,7
2017,10,25,10,30,500,873,60.59,9
2017,10,25,11,30,551,890,57.63,10
2017,10,25,12,30,546,885,57.8,11
2017,10,25,13,30,486,855,61.07,12
2017,10,25,14,30,377,796,66.96000000000001,12
2017,10,25,15,30,232,680,74.81,11
2017,10,25,16,30,73,410,84.0,10
2017,10,25,17,30,0,0,94.05,8
2017,10,25,18,30,0,0,104.54,6
2017,10,25,19,30,0,0,115.14,6
2017,10,25,20,30,0,0,125.45,6
2017,10,25,21,30,0,0,134.92000000000002,6
2017,10,25,22,30,0,0,142.6,5
2017,10,25,23,30,0,0,147.03,4
2017,10,26,0,30,0,0,146.8,4
2017,10,26,1,30,0,0,141.99,4
2017,10,26,2,30,0,0,134.1,4
2017,10,26,3,30,0,0,124.54,4
2017,10,26,4,30,0,0,114.19,4
2017,10,26,5,30,0,0,103.6,4
2017,10,26,6,30,0,0,93.16,4
2017,10,26,7,30,55,110,83.21000000000001,5
2017,10,26,8,30,165,211,74.17,7
2017,10,26,9,30,322,508,66.52,9
2017,10,26,10,30,385,428,60.91,10
2017,10,26,11,30,351,213,57.97,11
2017,10,26,12,30,161,1,58.14,10
2017,10,26,13,30,136,0,61.4,9
2017,10,26,14,30,67,0,67.27,7
2017,10,26,15,30,40,0,75.10000000000001,5
2017,10,26,16,30,11,0,84.28,4
2017,10,26,17,30,0,0,94.31,3
2017,10,26,18,30,0,0,104.79,1
2017,10,26,19,30,0,0,115.4,0
2017,10,26,20,30,0,0,125.72,0
2017,10,26,21,30,0,0,135.2,0
2017,10,26,22,30,0,0,142.91,0
2017,10,26,23,30,0,0,147.36,0
2017,10,27,0,30,0,0,147.12,0
2017,10,27,1,30,0,0,142.28,0
2017,10,27,2,30,0,0,134.35,1
2017,10,27,3,30,0,0,124.76,1
2017,10,27,4,30,0,0,114.41,1
2017,10,27,5,30,0,0,103.82,1
2017,10,27,6,30,0,0,93.39,0
2017,10,27,7,30,36,0,83.46000000000001,0
2017,10,27,8,30,114,33,74.43,0
2017,10,27,9,30,187,52,66.81,0
2017,10,27,10,30,220,47,61.22,0
2017,10,27,11,30,347,214,58.3,0
2017,10,27,12,30,18,0,58.48,1
2017,10,27,13,30,239,76,61.73,1
2017,10,27,14,30,216,145,67.58,1
2017,10,27,15,30,128,98,75.39,0
2017,10,27,16,30,37,34,84.54,0
2017,10,27,17,30,0,0,94.56,0
2017,10,27,18,30,0,0,105.04,0
2017,10,27,19,30,0,0,115.64,0
2017,10,27,20,30,0,0,125.98,0
2017,10,27,21,30,0,0,135.48,0
2017,10,27,22,30,0,0,143.22,0
2017,10,27,23,30,0,0,147.70000000000002,0
2017,10,28,0,30,0,0,147.45000000000002,-1
2017,10,28,1,30,0,0,142.57,-2
2017,10,28,2,30,0,0,134.61,-3
2017,10,28,3,30,0,0,124.99,-3
2017,10,28,4,30,0,0,114.63,-3
2017,10,28,5,30,0,0,104.04,-4
2017,10,28,6,30,0,0,93.61,-3
2017,10,28,7,30,26,0,83.7,-2
2017,10,28,8,30,79,0,74.69,0
2017,10,28,9,30,112,0,67.1,0
2017,10,28,10,30,180,15,61.54,1
2017,10,28,11,30,189,11,58.63,2
2017,10,28,12,30,216,28,58.81,3
2017,10,28,13,30,208,41,62.05,3
2017,10,28,14,30,118,0,67.88,2
2017,10,28,15,30,237,733,75.67,1
2017,10,28,16,30,69,448,84.81,0
2017,10,28,17,30,0,0,94.81,0
2017,10,28,18,30,0,0,105.28,-1
2017,10,28,19,30,0,0,115.89,-1
2017,10,28,20,30,0,0,126.23,-1
2017,10,28,21,30,0,0,135.76,-1
2017,10,28,22,30,0,0,143.53,-1
2017,10,28,23,30,0,0,148.03,-2
2017,10,29,0,30,0,0,147.77,-2
2017,10,29,1,30,0,0,142.86,-1
2017,10,29,2,30,0,0,134.86,-1
2017,10,29,3,30,0,0,125.22,-1
2017,10,29,4,30,0,0,114.84,-1
2017,10,29,5,30,0,0,104.26,-1
2017,10,29,6,30,0,0,93.84,-1
2017,10,29,7,30,49,92,83.94,0
2017,10,29,8,30,158,195,74.95,0
2017,10,29,9,30,272,333,67.39,1
2017,10,29,10,30,357,372,61.85,2
2017,10,29,11,30,319,167,58.96,3
2017,10,29,12,30,401,398,59.14,4
2017,10,29,13,30,270,141,62.370000000000005,5
2017,10,29,14,30,157,34,68.18,5
2017,10,29,15,30,91,12,75.94,5
2017,10,29,16,30,24,0,85.06,3
2017,10,29,17,30,0,0,95.05,2
2017,10,29,18,30,0,0,105.52,1
2017,10,29,19,30,0,0,116.13,1
2017,10,29,20,30,0,0,126.48,1
2017,10,29,21,30,0,0,136.03,2
2017,10,29,22,30,0,0,143.83,1
2017,10,29,23,30,0,0,148.36,1
2017,10,30,0,30,0,0,148.09,0
2017,10,30,1,30,0,0,143.14,0
2017,10,30,2,30,0,0,135.11,0
2017,10,30,3,30,0,0,125.45,0
2017,10,30,4,30,0,0,115.06,0
2017,10,30,5,30,0,0,104.47,0
2017,10,30,6,30,0,0,94.06,0
2017,10,30,7,30,23,0,84.18,0
2017,10,30,8,30,73,0,75.21000000000001,0
2017,10,30,9,30,117,0,67.67,1
2017,10,30,10,30,134,0,62.16,2
2017,10,30,11,30,135,0,59.29,2
2017,10,30,12,30,155,0,59.47,2
2017,10,30,13,30,159,6,62.68,2
2017,10,30,14,30,79,0,68.47,2
2017,10,30,15,30,47,0,76.22,1
2017,10,30,16,30,12,0,85.32000000000001,0
2017,10,30,17,30,0,0,95.29,0
2017,10,30,18,30,0,0,105.75,0
2017,10,30,19,30,0,0,116.36,0
2017,10,30,20,30,0,0,126.72,-1
2017,10,30,21,30,0,0,136.29,-1
2017,10,30,22,30,0,0,144.13,-1
2017,10,30,23,30,0,0,148.68,-2
2017,10,31,0,30,0,0,148.41,-2
2017,10,31,1,30,0,0,143.43,-2
2017,10,31,2,30,0,0,135.35,-3
2017,10,31,3,30,0,0,125.67,-3
2017,10,31,4,30,0,0,115.28,-3
2017,10,31,5,30,0,0,104.69,-4
2017,10,31,6,30,0,0,94.29,-4
2017,10,31,7,30,10,0,84.41,-3
2017,10,31,8,30,34,0,75.47,-1
2017,10,31,9,30,92,0,67.96000000000001,0
2017,10,31,10,30,111,0,62.46,0
2017,10,31,11,30,246,57,59.61,0
2017,10,31,12,30,355,283,59.79,0
2017,10,31,13,30,395,618,62.99,0
2017,10,31,14,30,349,741,68.76,0
2017,10,31,15,30,202,588,76.48,0
2017,10,31,16,30,50,254,85.56,-1
2017,10,31,17,30,0,0,95.53,-2
2017,10,31,18,30,0,0,105.98,-2
2017,10,31,19,30,0,0,116.59,-3
2017,10,31,20,30,0,0,126.96,-3
2017,10,31,21,30,0,0,136.55,-3
2017,10,31,22,30,0,0,144.42000000000002,-4
2017,10,31,23,30,0,0,149.0,-4
2017,11,1,0,30,0,0,148.72,-4
2017,11,1,1,30,0,0,143.71,-4
2017,11,1,2,30,0,0,135.6,-3
2017,11,1,3,30,0,0,125.9,-3
2017,11,1,4,30,0,0,115.49,-2
2017,11,1,5,30,0,0,104.9,-2
2017,11,1,6,30,0,0,94.51,-2
2017,11,1,7,30,11,0,84.65,-1
2017,11,1,8,30,41,0,75.73,0
2017,11,1,9,30,124,0,68.24,0
2017,11,1,10,30,236,86,62.77,0
2017,11,1,11,30,273,101,59.92,1
2017,11,1,12,30,225,43,60.11,1
2017,11,1,13,30,34,0,63.3,1
2017,11,1,14,30,13,0,69.05,1
2017,11,1,15,30,7,0,76.75,0
2017,11,1,16,30,1,0,85.81,0
2017,11,1,17,30,0,0,95.76,0
2017,11,1,18,30,0,0,106.2,0
2017,11,1,19,30,0,0,116.81,0
2017,11,1,20,30,0,0,127.19,0
2017,11,1,21,30,0,0,136.81,0
2017,11,1,22,30,0,0,144.70000000000002,0
2017,11,1,23,30,0,0,149.31,0
2017,11,2,0,30,0,0,149.03,0
2017,11,2,1,30,0,0,143.98,0
2017,11,2,2,30,0,0,135.84,0
2017,11,2,3,30,0,0,126.12,0
2017,11,2,4,30,0,0,115.7,0
2017,11,2,5,30,0,0,105.12,0
2017,11,2,6,30,0,0,94.73,-1
2017,11,2,7,30,36,44,84.89,0
2017,11,2,8,30,134,140,75.99,1
2017,11,2,9,30,228,179,68.52,3
2017,11,2,10,30,61,0,63.07,4
2017,11,2,11,30,68,0,60.24,4
2017,11,2,12,30,91,0,60.42,4
2017,11,2,13,30,118,0,63.6,4
2017,11,2,14,30,54,0,69.33,3
2017,11,2,15,30,30,0,77.0,2
2017,11,2,16,30,6,0,86.04,1
2017,11,2,17,30,0,0,95.98,0
2017,11,2,18,30,0,0,106.42,0
2017,11,2,19,30,0,0,117.02,0
2017,11,2,20,30,0,0,127.42,-1
2017,11,2,21,30,0,0,137.05,-2
2017,11,2,22,30,0,0,144.98,-3
2017,11,2,23,30,0,0,149.62,-3
2017,11,3,0,30,0,0,149.34,-3
2017,11,3,1,30,0,0,144.26,-3
2017,11,3,2,30,0,0,136.08,-4
2017,11,3,3,30,0,0,126.34,-4
2017,11,3,4,30,0,0,115.92,-3
2017,11,3,5,30,0,0,105.33,-3
2017,11,3,6,30,0,0,94.95,-2
2017,11,3,7,30,39,105,85.13,-1
2017,11,3,8,30,143,216,76.25,0
2017,11,3,9,30,155,38,68.8,0
2017,11,3,10,30,169,14,63.36,0
2017,11,3,11,30,77,0,60.55,1
2017,11,3,12,30,135,0,60.73,1
2017,11,3,13,30,53,0,63.89,0
2017,11,3,14,30,30,0,69.60000000000001,0
2017,11,3,15,30,16,0,77.26,0
2017,11,3,16,30,3,0,86.28,0
2017,11,3,17,30,0,0,96.2,-1
2017,11,3,18,30,0,0,106.63,-1
2017,11,3,19,30,0,0,117.24,-1
2017,11,3,20,30,0,0,127.64,-1
2017,11,3,21,30,0,0,137.29,-1
2017,11,3,22,30,0,0,145.26,-1
2017,11,3,23,30,0,0,149.93,0
2017,11,4,0,30,0,0,149.64,0
2017,11,4,1,30,0,0,144.53,0
2017,11,4,2,30,0,0,136.33,0
2017,11,4,3,30,0,0,126.56,0
2017,11,4,4,30,0,0,116.13,0
2017,11,4,5,30,0,0,105.54,0
2017,11,4,6,30,0,0,95.17,0
2017,11,4,7,30,35,49,85.36,0
2017,11,4,8,30,165,250,76.5,1
2017,11,4,9,30,90,0,69.07000000000001,2
2017,11,4,10,30,49,0,63.66,2
2017,11,4,11,30,70,0,60.85,3
2017,11,4,12,30,59,0,61.04,3
2017,11,4,13,30,32,0,64.18,4
2017,11,4,14,30,32,0,69.87,4
2017,11,4,15,30,17,0,77.5,3
2017,11,4,16,30,2,0,86.51,3
2017,11,4,17,30,0,0,96.41,3
2017,11,4,18,30,0,0,106.84,3
2017,11,4,19,30,0,0,117.44,3
2017,11,4,20,30,0,0,127.85,3
2017,11,4,21,30,0,0,137.53,3
2017,11,4,22,30,0,0,145.53,3
2017,11,4,23,30,0,0,150.23,3
2017,11,5,0,30,0,0,149.94,2
2017,11,5,1,30,0,0,144.8,2
2017,11,5,2,30,0,0,136.56,1
2017,11,5,3,30,0,0,126.78,0
2017,11,5,4,30,0,0,116.34,0
2017,11,5,5,30,0,0,105.76,0
2017,11,5,6,30,0,0,95.4,0
2017,11,5,7,30,47,234,85.60000000000001,0
2017,11,5,8,30,194,571,76.75,0
2017,11,5,9,30,75,0,69.34,0
2017,11,5,10,30,133,0,63.95,1
2017,11,5,11,30,169,7,61.16,1
2017,11,5,12,30,259,100,61.34,1
2017,11,5,13,30,115,0,64.47,1
2017,11,5,14,30,94,0,70.13,0
2017,11,5,15,30,53,0,77.74,0
2017,11,5,16,30,11,0,86.73,-1
2017,11,5,17,30,0,0,96.62,-3
2017,11,5,18,30,0,0,107.04,-4
2017,11,5,19,30,0,0,117.64,-5
2017,11,5,20,30,0,0,128.06,-6
2017,11,5,21,30,0,0,137.76,-6
2017,11,5,22,30,0,0,145.79,-6
2017,11,5,23,30,0,0,150.52,-6
2017,11,6,0,30,0,0,150.24,-6
2017,11,6,1,30,0,0,145.07,-6
2017,11,6,2,30,0,0,136.8,-6
2017,11,6,3,30,0,0,127.0,-5
2017,11,6,4,30,0,0,116.55,-5
2017,11,6,5,30,0,0,105.97,-5
2017,11,6,6,30,0,0,95.62,-4
2017,11,6,7,30,27,23,85.83,-3
2017,11,6,8,30,110,94,77.0,-2
2017,11,6,9,30,189,128,69.62,-1
2017,11,6,10,30,313,333,64.24,0
2017,11,6,11,30,340,298,61.45,0
2017,11,6,12,30,274,134,61.63,0
2017,11,6,13,30,241,132,64.75,0
2017,11,6,14,30,246,362,70.39,0
2017,11,6,15,30,135,275,77.98,0
2017,11,6,16,30,24,74,86.94,-1
2017,11,6,17,30,0,0,96.82,-2
2017,11,6,18,30,0,0,107.23,-2
2017,11,6,19,30,0,0,117.83,-2
2017,11,6,20,30,0,0,128.26,-2
2017,11,6,21,30,0,0,137.98,-2
2017,11,6,22,30,0,0,146.05,-3
2017,11,6,23,30,0,0,150.81,-3
2017,11,7,0,30,0,0,150.53,-3
2017,11,7,1,30,0,0,145.33,-3
2017,11,7,2,30,0,0,137.04,-3
2017,11,7,3,30,0,0,127.22,-4
2017,11,7,4,30,0,0,116.76,-4
2017,11,7,5,30,0,0,106.18,-3
2017,11,7,6,30,0,0,95.83,-3
2017,11,7,7,30,44,254,86.06,-3
2017,11,7,8,30,191,604,77.25,-2
2017,11,7,9,30,331,750,69.89,0
2017,11,7,10,30,436,825,64.53,0
2017,11,7,11,30,489,860,61.75,0
2017,11,7,12,30,485,853,61.92,0
2017,11,7,13,30,426,824,65.02,1
2017,11,7,14,30,319,753,70.65,0
2017,11,7,15,30,175,595,78.21000000000001,0
2017,11,7,16,30,31,227,87.16,-2
2017,11,7,17,30,0,0,97.02,-4
2017,11,7,18,30,0,0,107.42,-4
2017,11,7,19,30,0,0,118.02,-4
2017,11,7,20,30,0,0,128.46,-4
2017,11,7,21,30,0,0,138.20000000000002,-4
2017,11,7,22,30,0,0,146.3,-4
2017,11,7,23,30,0,0,151.1,-4
2017,11,8,0,30,0,0,150.82,-4
2017,11,8,1,30,0,0,145.59,-4
2017,11,8,2,30,0,0,137.27,-4
2017,11,8,3,30,0,0,127.43,-4
2017,11,8,4,30,0,0,116.97,-4
2017,11,8,5,30,0,0,106.39,-4
2017,11,8,6,30,0,0,96.05,-4
2017,11,8,7,30,29,80,86.29,-3
2017,11,8,8,30,133,234,77.5,-1
2017,11,8,9,30,233,318,70.15,0
2017,11,8,10,30,379,673,64.81,0
2017,11,8,11,30,488,868,62.04,1
2017,11,8,12,30,483,863,62.21,2
2017,11,8,13,30,422,823,65.29,3
2017,11,8,14,30,312,740,70.89,2
2017,11,8,15,30,169,575,78.44,1
2017,11,8,16,30,28,0,87.36,0
2017,11,8,17,30,0,0,97.21,0
2017,11,8,18,30,0,0,107.6,0
2017,11,8,19,30,0,0,118.2,0
2017,11,8,20,30,0,0,128.65,0
2017,11,8,21,30,0,0,138.41,0
2017,11,8,22,30,0,0,146.54,-1
2017,11,8,23,30,0,0,151.38,-1
2017,11,9,0,30,0,0,151.1,-2
2017,11,9,1,30,0,0,145.85,-3
2017,11,9,2,30,0,0,137.5,-4
2017,11,9,3,30,0,0,127.65,-4
2017,11,9,4,30,0,0,117.18,-5
2017,11,9,5,30,0,0,106.6,-6
2017,11,9,6,30,0,0,96.27,-7
2017,11,9,7,30,43,329,86.52,-7
2017,11,9,8,30,197,690,77.75,-7
2017,11,9,9,30,148,46,70.42,-6
2017,11,9,10,30,448,900,65.09,-6
2017,11,9,11,30,504,933,62.32,-6
2017,11,9,12,30,502,942,62.49,-6
2017,11,9,13,30,443,921,65.56,-6
2017,11,9,14,30,333,860,71.14,-6
2017,11,9,15,30,184,723,78.66,-7
2017,11,9,16,30,31,347,87.56,-8
2017,11,9,17,30,0,0,97.39,-9
2017,11,9,18,30,0,0,107.78,-10
2017,11,9,19,30,0,0,118.38,-11
2017,11,9,20,30,0,0,128.83,-12
2017,11,9,21,30,0,0,138.61,-12
2017,11,9,22,30,0,0,146.78,-12
2017,11,9,23,30,0,0,151.65,-12
2017,11,10,0,30,0,0,151.38,-13
2017,11,10,1,30,0,0,146.1,-13
2017,11,10,2,30,0,0,137.73,-13
2017,11,10,3,30,0,0,127.86,-13
2017,11,10,4,30,0,0,117.38,-13
2017,11,10,5,30,0,0,106.81,-13
2017,11,10,6,30,0,0,96.48,-13
2017,11,10,7,30,39,324,86.75,-12
2017,11,10,8,30,187,664,77.99,-10
2017,11,10,9,30,134,26,70.68,-8
2017,11,10,10,30,213,87,65.36,-7
2017,11,10,11,30,258,122,62.6,-6
2017,11,10,12,30,202,39,62.76,-6
2017,11,10,13,30,135,0,65.82000000000001,-5
2017,11,10,14,30,99,0,71.37,-5
2017,11,10,15,30,52,0,78.87,-5
2017,11,10,16,30,7,0,87.75,-5
2017,11,10,17,30,0,0,97.57,-5
2017,11,10,18,30,0,0,107.95,-4
2017,11,10,19,30,0,0,118.55,-4
2017,11,10,20,30,0,0,129.01,-4
2017,11,10,21,30,0,0,138.81,-4
2017,11,10,22,30,0,0,147.01,-4
2017,11,10,23,30,0,0,151.92000000000002,-4
2017,11,11,0,30,0,0,151.66,-3
2017,11,11,1,30,0,0,146.36,-3
2017,11,11,2,30,0,0,137.95000000000002,-3
2017,11,11,3,30,0,0,128.07,-3
2017,11,11,4,30,0,0,117.59,-2
2017,11,11,5,30,0,0,107.01,-2
2017,11,11,6,30,0,0,96.7,-2
2017,11,11,7,30,30,158,86.98,-1
2017,11,11,8,30,165,513,78.23,0
2017,11,11,9,30,299,677,70.93,1
2017,11,11,10,30,399,755,65.63,2
2017,11,11,11,30,451,791,62.88,3
2017,11,11,12,30,449,796,63.03,4
2017,11,11,13,30,396,782,66.07000000000001,4
2017,11,11,14,30,293,719,71.60000000000001,4
2017,11,11,15,30,156,569,79.08,3
2017,11,11,16,30,21,190,87.94,1
2017,11,11,17,30,0,0,97.75,0
2017,11,11,18,30,0,0,108.11,0
2017,11,11,19,30,0,0,118.71,0
2017,11,11,20,30,0,0,129.18,0
2017,11,11,21,30,0,0,139.0,0
