Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,27,4,30,0,0,120.98,-11
2017,1,27,5,30,0,0,109.71,-11
2017,1,27,6,30,0,0,98.67,-11
2017,1,27,7,30,23,259,88.16,-10
2017,1,27,8,30,188,697,78.55,-7
2017,1,27,9,30,357,858,70.28,-5
2017,1,27,10,30,489,937,63.940000000000005,-3
2017,1,27,11,30,565,977,60.19,-1
2017,1,27,12,30,578,975,59.52,0
2017,1,27,13,30,527,951,62.05,0
2017,1,27,14,30,420,913,67.41,0
2017,1,27,15,30,265,816,74.97,-2
2017,1,27,16,30,86,556,84.09,-4
2017,1,27,17,30,0,0,94.27,-6
2017,1,27,18,30,0,0,105.12,-7
2017,1,27,19,30,0,0,116.33,-7
2017,1,27,20,30,0,0,127.58,-8
2017,1,27,21,30,0,0,138.48,-8
2017,1,27,22,30,0,0,148.27,-8
2017,1,27,23,30,0,0,155.28,-8
2017,1,28,0,30,0,0,156.67000000000002,-8
2017,1,28,1,30,0,0,151.58,-8
2017,1,28,2,30,0,0,142.63,-8
2017,1,28,3,30,0,0,132.04,-7
2017,1,28,4,30,0,0,120.86,-7
2017,1,28,5,30,0,0,109.58,-6
2017,1,28,6,30,0,0,98.53,-5
2017,1,28,7,30,17,0,88.01,-4
2017,1,28,8,30,130,280,78.37,-3
2017,1,28,9,30,246,331,70.08,-1
2017,1,28,10,30,374,487,63.71,0
2017,1,28,11,30,445,565,59.93,1
2017,1,28,12,30,431,448,59.25,2
2017,1,28,13,30,420,582,61.79,1
2017,1,28,14,30,350,664,67.16,0
2017,1,28,15,30,253,789,74.73,0
2017,1,28,16,30,84,536,83.87,-1
2017,1,28,17,30,0,0,94.06,-2
2017,1,28,18,30,0,0,104.92,-2
2017,1,28,19,30,0,0,116.13,-3
2017,1,28,20,30,0,0,127.38,-3
2017,1,28,21,30,0,0,138.27,-4
2017,1,28,22,30,0,0,148.04,-4
2017,1,28,23,30,0,0,155.02,-3
2017,1,29,0,30,0,0,156.41,-3
2017,1,29,1,30,0,0,151.37,-3
2017,1,29,2,30,0,0,142.46,-2
2017,1,29,3,30,0,0,131.9,-2
2017,1,29,4,30,0,0,120.73,-2
2017,1,29,5,30,0,0,109.45,-2
2017,1,29,6,30,0,0,98.39,-2
2017,1,29,7,30,26,0,87.85000000000001,-1
2017,1,29,8,30,189,730,78.19,1
2017,1,29,9,30,278,483,69.87,3
2017,1,29,10,30,478,937,63.47,5
2017,1,29,11,30,551,965,59.67,6
2017,1,29,12,30,498,728,58.98,7
2017,1,29,13,30,514,943,61.52,6
2017,1,29,14,30,409,892,66.9,5
2017,1,29,15,30,259,783,74.48,3
2017,1,29,16,30,88,527,83.64,1
2017,1,29,17,30,0,0,93.85,0
2017,1,29,18,30,0,0,104.72,0
2017,1,29,19,30,0,0,115.93,0
2017,1,29,20,30,0,0,127.18,0
2017,1,29,21,30,0,0,138.06,0
2017,1,29,22,30,0,0,147.8,0
2017,1,29,23,30,0,0,154.75,0
2017,1,30,0,30,0,0,156.15,-1
2017,1,30,1,30,0,0,151.16,-1
2017,1,30,2,30,0,0,142.29,-1
2017,1,30,3,30,0,0,131.76,-1
2017,1,30,4,30,0,0,120.59,-1
2017,1,30,5,30,0,0,109.31,-1
2017,1,30,6,30,0,0,98.24,-1
2017,1,30,7,30,23,0,87.68,0
2017,1,30,8,30,154,440,78.0,1
2017,1,30,9,30,285,499,69.66,4
2017,1,30,10,30,485,945,63.23,6
2017,1,30,11,30,557,966,59.4,7
2017,1,30,12,30,570,974,58.7,7
2017,1,30,13,30,521,957,61.24,7
2017,1,30,14,30,413,888,66.63,6
2017,1,30,15,30,263,782,74.24,3
2017,1,30,16,30,92,542,83.41,1
2017,1,30,17,30,0,0,93.64,0
2017,1,30,18,30,0,0,104.52,0
2017,1,30,19,30,0,0,115.73,0
2017,1,30,20,30,0,0,126.98,0
2017,1,30,21,30,0,0,137.84,0
2017,1,30,22,30,0,0,147.56,0
2017,1,30,23,30,0,0,154.47,0
2017,1,31,0,30,0,0,155.88,0
2017,1,31,1,30,0,0,150.94,0
2017,1,31,2,30,0,0,142.12,-1
2017,1,31,3,30,0,0,131.6,-1
2017,1,31,4,30,0,0,120.45,-1
2017,1,31,5,30,0,0,109.16,-1
2017,1,31,6,30,0,0,98.08,0
2017,1,31,7,30,27,0,87.51,0
2017,1,31,8,30,169,556,77.81,2
2017,1,31,9,30,308,634,69.44,4
2017,1,31,10,30,414,642,62.98,7
2017,1,31,11,30,458,565,59.13,8
2017,1,31,12,30,450,476,58.42,8
2017,1,31,13,30,450,656,60.96,8
2017,1,31,14,30,364,668,66.37,7
2017,1,31,15,30,234,607,73.99,4
2017,1,31,16,30,84,417,83.18,1
2017,1,31,17,30,0,0,93.42,0
2017,1,31,18,30,0,0,104.31,0
2017,1,31,19,30,0,0,115.53,0
2017,1,31,20,30,0,0,126.78,-1
2017,1,31,21,30,0,0,137.63,-1
2017,1,31,22,30,0,0,147.31,-2
2017,1,31,23,30,0,0,154.19,-3
2017,2,1,0,30,0,0,155.6,-3
2017,2,1,1,30,0,0,150.71,-3
2017,2,1,2,30,0,0,141.94,-4
2017,2,1,3,30,0,0,131.45,-4
2017,2,1,4,30,0,0,120.3,-5
2017,2,1,5,30,0,0,109.01,-5
2017,2,1,6,30,0,0,97.92,-5
2017,2,1,7,30,1,0,87.33,-4
2017,2,1,8,30,7,0,77.61,-3
2017,2,1,9,30,13,0,69.21000000000001,-1
2017,2,1,10,30,109,0,62.73,0
2017,2,1,11,30,24,0,58.86,0
2017,2,1,12,30,54,0,58.13,1
2017,2,1,13,30,53,0,60.68,1
2017,2,1,14,30,103,0,66.1,0
2017,2,1,15,30,66,0,73.74,-1
2017,2,1,16,30,24,0,82.95,-4
2017,2,1,17,30,0,0,93.21,-6
2017,2,1,18,30,0,0,104.11,-7
2017,2,1,19,30,0,0,115.33,-8
2017,2,1,20,30,0,0,126.57,-9
2017,2,1,21,30,0,0,137.41,-9
2017,2,1,22,30,0,0,147.06,-9
2017,2,1,23,30,0,0,153.91,-9
2017,2,2,0,30,0,0,155.32,-10
2017,2,2,1,30,0,0,150.48,-10
2017,2,2,2,30,0,0,141.75,-10
2017,2,2,3,30,0,0,131.28,-10
2017,2,2,4,30,0,0,120.14,-10
2017,2,2,5,30,0,0,108.85,-10
2017,2,2,6,30,0,0,97.75,-10
2017,2,2,7,30,5,0,87.15,-9
2017,2,2,8,30,36,0,77.41,-8
2017,2,2,9,30,67,0,68.98,-6
2017,2,2,10,30,145,2,62.47,-4
2017,2,2,11,30,300,103,58.57,-2
2017,2,2,12,30,245,39,57.84,-1
2017,2,2,13,30,22,0,60.39,-1
2017,2,2,14,30,54,0,65.83,-1
2017,2,2,15,30,34,0,73.49,-2
2017,2,2,16,30,12,0,82.72,-3
2017,2,2,17,30,0,0,92.99,-4
2017,2,2,18,30,0,0,103.9,-5
2017,2,2,19,30,0,0,115.13,-6
2017,2,2,20,30,0,0,126.37,-6
2017,2,2,21,30,0,0,137.19,-7
2017,2,2,22,30,0,0,146.81,-8
2017,2,2,23,30,0,0,153.62,-9
2017,2,3,0,30,0,0,155.03,-10
2017,2,3,1,30,0,0,150.24,-11
2017,2,3,2,30,0,0,141.55,-12
2017,2,3,3,30,0,0,131.11,-12
2017,2,3,4,30,0,0,119.98,-12
2017,2,3,5,30,0,0,108.69,-12
2017,2,3,6,30,0,0,97.58,-12
2017,2,3,7,30,34,200,86.96000000000001,-11
2017,2,3,8,30,203,604,77.2,-9
2017,2,3,9,30,83,0,68.74,-6
2017,2,3,10,30,171,12,62.21,-4
2017,2,3,11,30,239,37,58.29,-2
2017,2,3,12,30,417,325,57.55,-1
2017,2,3,13,30,397,371,60.1,-1
2017,2,3,14,30,149,9,65.56,-1
2017,2,3,15,30,96,0,73.24,-2
2017,2,3,16,30,35,0,82.49,-4
2017,2,3,17,30,0,0,92.77,-5
2017,2,3,18,30,0,0,103.69,-5
2017,2,3,19,30,0,0,114.93,-5
2017,2,3,20,30,0,0,126.16,-4
2017,2,3,21,30,0,0,136.96,-4
2017,2,3,22,30,0,0,146.56,-4
2017,2,3,23,30,0,0,153.33,-3
2017,2,4,0,30,0,0,154.74,-3
2017,2,4,1,30,0,0,149.99,-3
2017,2,4,2,30,0,0,141.35,-2
2017,2,4,3,30,0,0,130.93,-2
2017,2,4,4,30,0,0,119.81,-2
2017,2,4,5,30,0,0,108.52,-1
2017,2,4,6,30,0,0,97.4,0
2017,2,4,7,30,39,370,86.77,1
2017,2,4,8,30,209,735,76.98,3
2017,2,4,9,30,374,867,68.5,5
2017,2,4,10,30,504,939,61.940000000000005,6
2017,2,4,11,30,580,972,58.0,7
2017,2,4,12,30,596,985,57.24,7
2017,2,4,13,30,548,970,59.81,6
2017,2,4,14,30,442,922,65.28,5
2017,2,4,15,30,290,825,72.99,4
2017,2,4,16,30,113,604,82.26,2
2017,2,4,17,30,0,0,92.56,1
2017,2,4,18,30,0,0,103.49,0
2017,2,4,19,30,0,0,114.73,0
2017,2,4,20,30,0,0,125.95,0
2017,2,4,21,30,0,0,136.74,0
2017,2,4,22,30,0,0,146.3,0
2017,2,4,23,30,0,0,153.04,-1
2017,2,5,0,30,0,0,154.44,0
2017,2,5,1,30,0,0,149.74,0
2017,2,5,2,30,0,0,141.14,0
2017,2,5,3,30,0,0,130.75,0
2017,2,5,4,30,0,0,119.63,0
2017,2,5,5,30,0,0,108.34,0
2017,2,5,6,30,0,0,97.22,0
2017,2,5,7,30,33,182,86.57000000000001,1
2017,2,5,8,30,169,401,76.76,3
2017,2,5,9,30,304,486,68.25,5
2017,2,5,10,30,432,629,61.66,7
2017,2,5,11,30,577,952,57.7,8
2017,2,5,12,30,591,956,56.94,9
2017,2,5,13,30,510,821,59.51,8
2017,2,5,14,30,440,895,65.0,7
2017,2,5,15,30,290,800,72.73,5
2017,2,5,16,30,114,575,82.02,2
2017,2,5,17,30,0,0,92.34,1
2017,2,5,18,30,0,0,103.28,1
2017,2,5,19,30,0,0,114.52,0
2017,2,5,20,30,0,0,125.74,0
2017,2,5,21,30,0,0,136.51,0
2017,2,5,22,30,0,0,146.05,0
2017,2,5,23,30,0,0,152.74,1
2017,2,6,0,30,0,0,154.14,1
2017,2,6,1,30,0,0,149.48,1
2017,2,6,2,30,0,0,140.92000000000002,1
2017,2,6,3,30,0,0,130.56,1
2017,2,6,4,30,0,0,119.45,1
2017,2,6,5,30,0,0,108.16,1
2017,2,6,6,30,0,0,97.03,1
2017,2,6,7,30,35,180,86.36,2
2017,2,6,8,30,177,423,76.53,4
2017,2,6,9,30,264,285,68.0,5
2017,2,6,10,30,261,87,61.38,7
2017,2,6,11,30,155,4,57.4,8
2017,2,6,12,30,243,32,56.63,9
2017,2,6,13,30,370,253,59.21,8
2017,2,6,14,30,231,92,64.72,7
2017,2,6,15,30,154,90,72.47,5
2017,2,6,16,30,62,60,81.78,2
2017,2,6,17,30,0,0,92.12,1
2017,2,6,18,30,0,0,103.07,0
2017,2,6,19,30,0,0,114.32,0
2017,2,6,20,30,0,0,125.53,0
2017,2,6,21,30,0,0,136.28,0
2017,2,6,22,30,0,0,145.79,0
2017,2,6,23,30,0,0,152.44,0
2017,2,7,0,30,0,0,153.83,0
2017,2,7,1,30,0,0,149.21,0
2017,2,7,2,30,0,0,140.70000000000002,1
2017,2,7,3,30,0,0,130.36,1
2017,2,7,4,30,0,0,119.27,1
2017,2,7,5,30,0,0,107.98,1
2017,2,7,6,30,0,0,96.83,1
2017,2,7,7,30,31,106,86.15,3
2017,2,7,8,30,146,218,76.3,5
2017,2,7,9,30,220,134,67.74,6
2017,2,7,10,30,383,371,61.09,7
2017,2,7,11,30,384,224,57.09,8
2017,2,7,12,30,486,503,56.32,8
2017,2,7,13,30,208,22,58.91,7
2017,2,7,14,30,213,60,64.44,6
2017,2,7,15,30,142,55,72.21000000000001,5
2017,2,7,16,30,58,27,81.55,4
2017,2,7,17,30,0,0,91.9,3
2017,2,7,18,30,0,0,102.86,3
2017,2,7,19,30,0,0,114.11,3
2017,2,7,20,30,0,0,125.32,3
2017,2,7,21,30,0,0,136.05,3
2017,2,7,22,30,0,0,145.52,3
2017,2,7,23,30,0,0,152.14,4
2017,2,8,0,30,0,0,153.52,4
2017,2,8,1,30,0,0,148.94,3
2017,2,8,2,30,0,0,140.47,3
2017,2,8,3,30,0,0,130.16,3
2017,2,8,4,30,0,0,119.08,2
2017,2,8,5,30,0,0,107.78,0
2017,2,8,6,30,0,0,96.63,0
2017,2,8,7,30,35,149,85.94,0
2017,2,8,8,30,154,261,76.06,2
2017,2,8,9,30,296,396,67.47,5
2017,2,8,10,30,535,979,60.8,6
2017,2,8,11,30,608,985,56.78,7
2017,2,8,12,30,621,994,56.0,7
2017,2,8,13,30,572,979,58.6,7
2017,2,8,14,30,464,933,64.15,6
2017,2,8,15,30,310,849,71.95,5
2017,2,8,16,30,130,648,81.31,3
2017,2,8,17,30,0,0,91.68,1
2017,2,8,18,30,0,0,102.65,0
2017,2,8,19,30,0,0,113.9,0
2017,2,8,20,30,0,0,125.11,0
2017,2,8,21,30,0,0,135.82,-1
2017,2,8,22,30,0,0,145.26,-1
2017,2,8,23,30,0,0,151.83,-1
2017,2,9,0,30,0,0,153.20000000000002,-1
2017,2,9,1,30,0,0,148.66,0
2017,2,9,2,30,0,0,140.23,0
2017,2,9,3,30,0,0,129.95,0
2017,2,9,4,30,0,0,118.88,0
2017,2,9,5,30,0,0,107.59,1
2017,2,9,6,30,0,0,96.43,1
2017,2,9,7,30,28,34,85.72,4
2017,2,9,8,30,119,82,75.82000000000001,7
2017,2,9,9,30,250,206,67.2,10
2017,2,9,10,30,521,940,60.51,13
2017,2,9,11,30,451,381,56.46,14
2017,2,9,12,30,484,457,55.68,14
2017,2,9,13,30,499,683,58.29,14
2017,2,9,14,30,398,637,63.870000000000005,13
2017,2,9,15,30,266,569,71.69,11
2017,2,9,16,30,112,420,81.07000000000001,8
2017,2,9,17,30,0,0,91.46,5
2017,2,9,18,30,0,0,102.44,5
2017,2,9,19,30,0,0,113.7,5
2017,2,9,20,30,0,0,124.9,5
2017,2,9,21,30,0,0,135.59,4
2017,2,9,22,30,0,0,144.99,4
2017,2,9,23,30,0,0,151.52,5
2017,2,10,0,30,0,0,152.88,5
2017,2,10,1,30,0,0,148.38,5
2017,2,10,2,30,0,0,139.99,5
2017,2,10,3,30,0,0,129.73,5
2017,2,10,4,30,0,0,118.68,6
2017,2,10,5,30,0,0,107.39,6
2017,2,10,6,30,0,0,96.22,6
2017,2,10,7,30,21,0,85.49,8
2017,2,10,8,30,89,3,75.57000000000001,11
2017,2,10,9,30,73,0,66.93,14
2017,2,10,10,30,284,104,60.21,16
2017,2,10,11,30,464,405,56.14,17
2017,2,10,12,30,494,482,55.35,17
2017,2,10,13,30,492,629,57.98,16
2017,2,10,14,30,312,253,63.58,15
2017,2,10,15,30,209,243,71.43,13
2017,2,10,16,30,90,186,80.83,9
2017,2,10,17,30,0,0,91.24,6
2017,2,10,18,30,0,0,102.23,5
2017,2,10,19,30,0,0,113.49,4
2017,2,10,20,30,0,0,124.68,3
2017,2,10,21,30,0,0,135.36,2
2017,2,10,22,30,0,0,144.72,2
2017,2,10,23,30,0,0,151.21,2
2017,2,11,0,30,0,0,152.56,2
2017,2,11,1,30,0,0,148.09,2
2017,2,11,2,30,0,0,139.74,2
2017,2,11,3,30,0,0,129.51,2
2017,2,11,4,30,0,0,118.47,2
2017,2,11,5,30,0,0,107.18,1
2017,2,11,6,30,0,0,96.0,1
2017,2,11,7,30,31,33,85.26,3
2017,2,11,8,30,125,83,75.32000000000001,6
2017,2,11,9,30,232,136,66.65,7
2017,2,11,10,30,529,919,59.9,8
2017,2,11,11,30,518,602,55.82,8
2017,2,11,12,30,620,958,55.02,7
2017,2,11,13,30,479,565,57.66,7
2017,2,11,14,30,250,101,63.29,6
2017,2,11,15,30,209,224,71.17,5
2017,2,11,16,30,90,168,80.59,4
2017,2,11,17,30,0,0,91.01,2
2017,2,11,18,30,0,0,102.02,1
2017,2,11,19,30,0,0,113.28,0
2017,2,11,20,30,0,0,124.47,-1
2017,2,11,21,30,0,0,135.12,-2
2017,2,11,22,30,0,0,144.45000000000002,-3
2017,2,11,23,30,0,0,150.89,-4
2017,2,12,0,30,0,0,152.23,-5
2017,2,12,1,30,0,0,147.79,-5
2017,2,12,2,30,0,0,139.49,-5
2017,2,12,3,30,0,0,129.28,-5
2017,2,12,4,30,0,0,118.25,-5
2017,2,12,5,30,0,0,106.97,-5
2017,2,12,6,30,0,0,95.78,-4
2017,2,12,7,30,68,489,85.03,-2
2017,2,12,8,30,256,803,75.06,0
2017,2,12,9,30,431,919,66.37,0
2017,2,12,10,30,564,976,59.59,1
2017,2,12,11,30,640,1005,55.49,2
2017,2,12,12,30,653,1006,54.69,3
2017,2,12,13,30,601,991,57.34,4
2017,2,12,14,30,491,947,62.99,4
2017,2,12,15,30,333,857,70.9,2
2017,2,12,16,30,148,662,80.35000000000001,0
2017,2,12,17,30,0,0,90.79,-1
2017,2,12,18,30,0,0,101.81,-2
2017,2,12,19,30,0,0,113.07,-2
2017,2,12,20,30,0,0,124.25,-2
2017,2,12,21,30,0,0,134.88,-2
2017,2,12,22,30,0,0,144.17000000000002,-2
2017,2,12,23,30,0,0,150.57,-1
2017,2,13,0,30,0,0,151.89,-1
2017,2,13,1,30,0,0,147.49,-1
2017,2,13,2,30,0,0,139.23,-2
2017,2,13,3,30,0,0,129.05,-2
2017,2,13,4,30,0,0,118.03,-2
2017,2,13,5,30,0,0,106.75,-2
2017,2,13,6,30,0,0,95.56,-1
2017,2,13,7,30,63,367,84.79,1
2017,2,13,8,30,228,650,74.8,3
2017,2,13,9,30,367,669,66.08,5
2017,2,13,10,30,567,972,59.28,6
2017,2,13,11,30,639,977,55.15,7
2017,2,13,12,30,653,986,54.35,8
2017,2,13,13,30,604,972,57.02,7
2017,2,13,14,30,433,723,62.7,6
2017,2,13,15,30,288,612,70.64,4
2017,2,13,16,30,131,480,80.11,1
2017,2,13,17,30,0,0,90.56,-1
2017,2,13,18,30,0,0,101.6,-2
2017,2,13,19,30,0,0,112.86,-3
2017,2,13,20,30,0,0,124.03,-3
2017,2,13,21,30,0,0,134.65,-3
2017,2,13,22,30,0,0,143.9,-3
2017,2,13,23,30,0,0,150.25,-3
2017,2,14,0,30,0,0,151.55,-3
2017,2,14,1,30,0,0,147.19,-4
2017,2,14,2,30,0,0,138.97,-4
2017,2,14,3,30,0,0,128.82,-4
2017,2,14,4,30,0,0,117.81,-4
2017,2,14,5,30,0,0,106.52,-3
2017,2,14,6,30,0,0,95.33,-2
2017,2,14,7,30,75,533,84.54,0
2017,2,14,8,30,261,818,74.54,1
2017,2,14,9,30,432,928,65.79,3
2017,2,14,10,30,562,978,58.96,4
2017,2,14,11,30,637,995,54.82,5
2017,2,14,12,30,651,997,54.01,6
2017,2,14,13,30,602,981,56.7,6
2017,2,14,14,30,495,943,62.41,6
2017,2,14,15,30,340,864,70.37,4
2017,2,14,16,30,156,687,79.87,1
2017,2,14,17,30,0,0,90.34,0
2017,2,14,18,30,0,0,101.39,-1
2017,2,14,19,30,0,0,112.65,-2
2017,2,14,20,30,0,0,123.81,-2
2017,2,14,21,30,0,0,134.41,-2
2017,2,14,22,30,0,0,143.62,-2
2017,2,14,23,30,0,0,149.92000000000002,-2
2017,2,15,0,30,0,0,151.21,-2
2017,2,15,1,30,0,0,146.88,-2
2017,2,15,2,30,0,0,138.70000000000002,-1
2017,2,15,3,30,0,0,128.57,-1
2017,2,15,4,30,0,0,117.58,-1
2017,2,15,5,30,0,0,106.3,-1
2017,2,15,6,30,0,0,95.09,0
2017,2,15,7,30,82,602,84.29,1
2017,2,15,8,30,272,864,74.27,4
2017,2,15,9,30,446,964,65.5,8
2017,2,15,10,30,578,1008,58.64,10
2017,2,15,11,30,654,1028,54.47,11
2017,2,15,12,30,668,1031,53.67,12
2017,2,15,13,30,619,1016,56.370000000000005,12
2017,2,15,14,30,511,975,62.11,11
2017,2,15,15,30,353,895,70.10000000000001,9
2017,2,15,16,30,165,718,79.63,6
2017,2,15,17,30,0,0,90.12,3
2017,2,15,18,30,0,0,101.17,2
2017,2,15,19,30,0,0,112.44,2
2017,2,15,20,30,0,0,123.6,2
2017,2,15,21,30,0,0,134.16,2
2017,2,15,22,30,0,0,143.34,1
2017,2,15,23,30,0,0,149.6,1
2017,2,16,0,30,0,0,150.87,1
2017,2,16,1,30,0,0,146.56,1
2017,2,16,2,30,0,0,138.42000000000002,1
2017,2,16,3,30,0,0,128.32,1
2017,2,16,4,30,0,0,117.35,0
2017,2,16,5,30,0,0,106.06,0
2017,2,16,6,30,0,0,94.86,1
2017,2,16,7,30,88,600,84.04,3
2017,2,16,8,30,284,870,73.99,7
2017,2,16,9,30,463,975,65.2,11
2017,2,16,10,30,597,1023,58.31,15
2017,2,16,11,30,673,1038,54.13,16
2017,2,16,12,30,687,1040,53.32,17
2017,2,16,13,30,636,1024,56.04,17
2017,2,16,14,30,525,984,61.81,16
2017,2,16,15,30,364,904,69.84,14
2017,2,16,16,30,172,727,79.39,9
2017,2,16,17,30,0,0,89.9,6
2017,2,16,18,30,0,0,100.96,4
2017,2,16,19,30,0,0,112.23,3
2017,2,16,20,30,0,0,123.38,2
2017,2,16,21,30,0,0,133.92000000000002,2
2017,2,16,22,30,0,0,143.05,2
2017,2,16,23,30,0,0,149.26,2
2017,2,17,0,30,0,0,150.52,3
2017,2,17,1,30,0,0,146.24,3
2017,2,17,2,30,0,0,138.14,2
2017,2,17,3,30,0,0,128.07,2
2017,2,17,4,30,0,0,117.11,1
2017,2,17,5,30,0,0,105.83,1
2017,2,17,6,30,0,0,94.61,2
2017,2,17,7,30,27,0,83.78,4
2017,2,17,8,30,90,0,73.72,7
2017,2,17,9,30,231,96,64.89,10
2017,2,17,10,30,579,966,57.98,11
2017,2,17,11,30,658,1001,53.78,12
2017,2,17,12,30,671,1000,52.98,13
2017,2,17,13,30,619,972,55.72,13
2017,2,17,14,30,509,927,61.51,12
2017,2,17,15,30,350,832,69.57000000000001,10
2017,2,17,16,30,165,654,79.15,7
2017,2,17,17,30,0,0,89.68,4
2017,2,17,18,30,0,0,100.75,3
2017,2,17,19,30,0,0,112.02,1
2017,2,17,20,30,0,0,123.16,0
2017,2,17,21,30,0,0,133.68,0
2017,2,17,22,30,0,0,142.77,0
2017,2,17,23,30,0,0,148.93,0
2017,2,18,0,30,0,0,150.17000000000002,0
2017,2,18,1,30,0,0,145.92000000000002,0
2017,2,18,2,30,0,0,137.86,0
2017,2,18,3,30,0,0,127.81,0
2017,2,18,4,30,0,0,116.86,0
2017,2,18,5,30,0,0,105.59,0
2017,2,18,6,30,0,0,94.36,1
2017,2,18,7,30,63,206,83.52,3
2017,2,18,8,30,201,320,73.43,6
2017,2,18,9,30,440,874,64.58,8
2017,2,18,10,30,443,412,57.64,11
2017,2,18,11,30,524,497,53.43,12
2017,2,18,12,30,493,353,52.620000000000005,13
2017,2,18,13,30,469,391,55.38,13
2017,2,18,14,30,502,898,61.21,12
2017,2,18,15,30,311,610,69.3,10
2017,2,18,16,30,147,467,78.91,7
2017,2,18,17,30,0,0,89.45,5
2017,2,18,18,30,0,0,100.54,4
2017,2,18,19,30,0,0,111.81,4
2017,2,18,20,30,0,0,122.93,4
2017,2,18,21,30,0,0,133.43,4
2017,2,18,22,30,0,0,142.48,3
2017,2,18,23,30,0,0,148.6,2
2017,2,19,0,30,0,0,149.81,2
2017,2,19,1,30,0,0,145.59,1
2017,2,19,2,30,0,0,137.57,1
2017,2,19,3,30,0,0,127.55,2
2017,2,19,4,30,0,0,116.61,2
2017,2,19,5,30,0,0,105.34,2
2017,2,19,6,30,0,0,94.11,3
2017,2,19,7,30,57,126,83.26,6
2017,2,19,8,30,172,180,73.15,9
2017,2,19,9,30,228,81,64.27,10
2017,2,19,10,30,288,74,57.31,11
2017,2,19,11,30,436,233,53.07,12
2017,2,19,12,30,477,301,52.27,13
2017,2,19,13,30,392,192,55.05,13
2017,2,19,14,30,259,79,60.91,12
2017,2,19,15,30,179,70,69.03,10
2017,2,19,16,30,84,39,78.66,8
2017,2,19,17,30,0,0,89.23,5
2017,2,19,18,30,0,0,100.33,3
2017,2,19,19,30,0,0,111.6,3
2017,2,19,20,30,0,0,122.71,3
2017,2,19,21,30,0,0,133.18,3
2017,2,19,22,30,0,0,142.19,3
2017,2,19,23,30,0,0,148.26,2
2017,2,20,0,30,0,0,149.45000000000002,1
2017,2,20,1,30,0,0,145.25,1
2017,2,20,2,30,0,0,137.27,0
2017,2,20,3,30,0,0,127.28,0
2017,2,20,4,30,0,0,116.36,0
2017,2,20,5,30,0,0,105.09,0
2017,2,20,6,30,0,0,93.86,0
2017,2,20,7,30,107,657,82.99,1
2017,2,20,8,30,303,885,72.86,5
2017,2,20,9,30,479,972,63.96,7
2017,2,20,10,30,609,1009,56.97,9
2017,2,20,11,30,682,1021,52.71,10
2017,2,20,12,30,691,1012,51.91,11
2017,2,20,13,30,638,986,54.72,12
2017,2,20,14,30,527,944,60.61,11
2017,2,20,15,30,369,861,68.77,10
2017,2,20,16,30,181,686,78.42,7
2017,2,20,17,30,0,0,89.01,4
2017,2,20,18,30,0,0,100.11,3
2017,2,20,19,30,0,0,111.39,2
2017,2,20,20,30,0,0,122.49,1
2017,2,20,21,30,0,0,132.94,1
2017,2,20,22,30,0,0,141.9,1
2017,2,20,23,30,0,0,147.92000000000002,1
2017,2,21,0,30,0,0,149.09,1
2017,2,21,1,30,0,0,144.92000000000002,1
2017,2,21,2,30,0,0,136.97,2
2017,2,21,3,30,0,0,127.01,2
2017,2,21,4,30,0,0,116.1,2
2017,2,21,5,30,0,0,104.84,2
2017,2,21,6,30,0,0,93.6,3
2017,2,21,7,30,107,622,82.72,6
2017,2,21,8,30,302,860,72.56,10
2017,2,21,9,30,477,956,63.64,13
2017,2,21,10,30,609,1002,56.620000000000005,14
2017,2,21,11,30,685,1022,52.35,15
2017,2,21,12,30,698,1019,51.55,16
2017,2,21,13,30,646,998,54.38,15
2017,2,21,14,30,423,489,60.31,14
2017,2,21,15,30,373,864,68.5,13
2017,2,21,16,30,184,694,78.18,10
2017,2,21,17,30,15,0,88.79,7
2017,2,21,18,30,0,0,99.9,6
2017,2,21,19,30,0,0,111.18,6
2017,2,21,20,30,0,0,122.27,6
2017,2,21,21,30,0,0,132.69,5
2017,2,21,22,30,0,0,141.61,5
2017,2,21,23,30,0,0,147.57,5
2017,2,22,0,30,0,0,148.72,4
2017,2,22,1,30,0,0,144.57,3
2017,2,22,2,30,0,0,136.66,2
2017,2,22,3,30,0,0,126.73,0
2017,2,22,4,30,0,0,115.84,0
2017,2,22,5,30,0,0,104.58,0
2017,2,22,6,30,0,0,93.33,0
2017,2,22,7,30,105,552,82.44,2
2017,2,22,8,30,254,565,72.27,4
2017,2,22,9,30,322,278,63.31,5
2017,2,22,10,30,597,942,56.27,6
2017,2,22,11,30,462,261,51.99,7
2017,2,22,12,30,194,10,51.19,7
2017,2,22,13,30,131,1,54.04,7
2017,2,22,14,30,280,96,60.0,6
2017,2,22,15,30,223,155,68.23,5
2017,2,22,16,30,110,123,77.94,3
2017,2,22,17,30,10,0,88.57000000000001,1
2017,2,22,18,30,0,0,99.69,0
2017,2,22,19,30,0,0,110.96,0
2017,2,22,20,30,0,0,122.04,0
2017,2,22,21,30,0,0,132.44,0
2017,2,22,22,30,0,0,141.31,0
2017,2,22,23,30,0,0,147.23,-1
2017,2,23,0,30,0,0,148.36,-2
2017,2,23,1,30,0,0,144.23,-2
2017,2,23,2,30,0,0,136.36,-3
