Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,24,12,30,727,980,48.02,19
2017,10,24,13,30,650,958,52.66,20
2017,10,24,14,30,515,919,60.34,20
2017,10,24,15,30,333,827,70.06,19
2017,10,24,16,30,129,611,81.03,17
2017,10,24,17,30,0,0,92.75,14
2017,10,24,18,30,0,0,104.88,13
2017,10,24,19,30,0,0,117.15,12
2017,10,24,20,30,0,0,129.27,12
2017,10,24,21,30,0,0,140.78,11
2017,10,24,22,30,0,0,150.68,11
2017,10,24,23,30,0,0,156.61,10
2017,10,25,0,30,0,0,155.43,10
2017,10,25,1,30,0,0,147.93,10
2017,10,25,2,30,0,0,137.38,9
2017,10,25,3,30,0,0,125.63,9
2017,10,25,4,30,0,0,113.44,8
2017,10,25,5,30,0,0,101.2,8
2017,10,25,6,30,0,0,89.18,8
2017,10,25,7,30,189,687,77.68,11
2017,10,25,8,30,392,856,67.08,14
2017,10,25,9,30,563,936,57.94,17
2017,10,25,10,30,682,975,51.13,19
2017,10,25,11,30,741,1002,47.69,20
2017,10,25,12,30,729,995,48.36,21
2017,10,25,13,30,651,968,52.98,22
2017,10,25,14,30,513,916,60.63,22
2017,10,25,15,30,329,817,70.32000000000001,21
2017,10,25,16,30,124,588,81.26,17
2017,10,25,17,30,0,0,92.97,14
2017,10,25,18,30,0,0,105.09,12
2017,10,25,19,30,0,0,117.36,11
2017,10,25,20,30,0,0,129.49,10
2017,10,25,21,30,0,0,141.03,9
2017,10,25,22,30,0,0,150.97,9
2017,10,25,23,30,0,0,156.95000000000002,8
2017,10,26,0,30,0,0,155.75,8
2017,10,26,1,30,0,0,148.18,7
2017,10,26,2,30,0,0,137.58,6
2017,10,26,3,30,0,0,125.8,6
2017,10,26,4,30,0,0,113.6,5
2017,10,26,5,30,0,0,101.37,5
2017,10,26,6,30,0,0,89.36,6
2017,10,26,7,30,188,687,77.89,10
2017,10,26,8,30,391,854,67.31,14
2017,10,26,9,30,562,929,58.21,19
2017,10,26,10,30,680,962,51.44,21
2017,10,26,11,30,736,974,48.03,22
2017,10,26,12,30,723,963,48.7,23
2017,10,26,13,30,642,932,53.29,24
2017,10,26,14,30,508,896,60.92,23
2017,10,26,15,30,322,785,70.57000000000001,22
2017,10,26,16,30,118,537,81.5,18
2017,10,26,17,30,0,0,93.19,14
2017,10,26,18,30,0,0,105.3,12
2017,10,26,19,30,0,0,117.57,11
2017,10,26,20,30,0,0,129.71,10
2017,10,26,21,30,0,0,141.27,9
2017,10,26,22,30,0,0,151.26,8
2017,10,26,23,30,0,0,157.29,6
2017,10,27,0,30,0,0,156.06,5
2017,10,27,1,30,0,0,148.42000000000002,3
2017,10,27,2,30,0,0,137.77,3
2017,10,27,3,30,0,0,125.97,2
2017,10,27,4,30,0,0,113.77,2
2017,10,27,5,30,0,0,101.54,2
2017,10,27,6,30,0,0,89.55,3
2017,10,27,7,30,179,647,78.09,5
2017,10,27,8,30,379,828,67.54,8
2017,10,27,9,30,548,908,58.48,10
2017,10,27,10,30,511,397,51.75,12
2017,10,27,11,30,722,969,48.36,14
2017,10,27,12,30,709,963,49.03,15
2017,10,27,13,30,632,939,53.61,16
2017,10,27,14,30,497,893,61.2,16
2017,10,27,15,30,315,790,70.83,15
2017,10,27,16,30,114,546,81.72,13
2017,10,27,17,30,0,0,93.4,11
2017,10,27,18,30,0,0,105.5,9
2017,10,27,19,30,0,0,117.77,8
2017,10,27,20,30,0,0,129.92000000000002,7
2017,10,27,21,30,0,0,141.5,6
2017,10,27,22,30,0,0,151.54,5
2017,10,27,23,30,0,0,157.62,4
2017,10,28,0,30,0,0,156.37,3
2017,10,28,1,30,0,0,148.66,3
2017,10,28,2,30,0,0,137.97,2
2017,10,28,3,30,0,0,126.14,2
2017,10,28,4,30,0,0,113.93,2
2017,10,28,5,30,0,0,101.71,1
2017,10,28,6,30,0,0,89.73,2
2017,10,28,7,30,175,655,78.29,5
2017,10,28,8,30,373,831,67.77,8
2017,10,28,9,30,540,911,58.75,11
2017,10,28,10,30,657,951,52.05,13
2017,10,28,11,30,713,968,48.69,15
2017,10,28,12,30,702,967,49.36,16
2017,10,28,13,30,627,946,53.92,17
2017,10,28,14,30,485,853,61.48,18
2017,10,28,15,30,305,745,71.07000000000001,17
2017,10,28,16,30,107,487,81.95,14
2017,10,28,17,30,0,0,93.6,11
2017,10,28,18,30,0,0,105.7,9
2017,10,28,19,30,0,0,117.96,9
2017,10,28,20,30,0,0,130.12,8
2017,10,28,21,30,0,0,141.73,7
2017,10,28,22,30,0,0,151.82,7
2017,10,28,23,30,0,0,157.95000000000002,6
2017,10,29,0,30,0,0,156.67000000000002,6
2017,10,29,1,30,0,0,148.89,6
2017,10,29,2,30,0,0,138.16,6
2017,10,29,3,30,0,0,126.32,6
2017,10,29,4,30,0,0,114.1,6
2017,10,29,5,30,0,0,101.88,5
2017,10,29,6,30,0,0,89.91,6
2017,10,29,7,30,173,652,78.5,8
2017,10,29,8,30,374,838,68.01,11
2017,10,29,9,30,545,924,59.02,15
2017,10,29,10,30,665,969,52.36,18
2017,10,29,11,30,724,997,49.02,20
2017,10,29,12,30,713,995,49.69,21
2017,10,29,13,30,636,976,54.22,22
2017,10,29,14,30,500,937,61.76,23
2017,10,29,15,30,317,843,71.32000000000001,21
2017,10,29,16,30,113,612,82.17,18
2017,10,29,17,30,0,0,93.81,15
2017,10,29,18,30,0,0,105.89,13
2017,10,29,19,30,0,0,118.15,12
2017,10,29,20,30,0,0,130.32,11
2017,10,29,21,30,0,0,141.96,10
2017,10,29,22,30,0,0,152.09,10
2017,10,29,23,30,0,0,158.28,9
2017,10,30,0,30,0,0,156.97,9
2017,10,30,1,30,0,0,149.13,8
2017,10,30,2,30,0,0,138.35,8
2017,10,30,3,30,0,0,126.49,7
2017,10,30,4,30,0,0,114.27,7
2017,10,30,5,30,0,0,102.05,6
2017,10,30,6,30,0,0,90.09,7
2017,10,30,7,30,168,639,78.7,10
2017,10,30,8,30,362,810,68.24,12
2017,10,30,9,30,527,885,59.28,14
2017,10,30,10,30,642,919,52.66,16
2017,10,30,11,30,699,945,49.34,18
2017,10,30,12,30,587,563,50.02,19
2017,10,30,13,30,505,515,54.52,20
2017,10,30,14,30,435,702,62.03,19
2017,10,30,15,30,270,565,71.56,17
2017,10,30,16,30,88,319,82.38,14
2017,10,30,17,30,0,0,94.0,12
2017,10,30,18,30,0,0,106.08,10
2017,10,30,19,30,0,0,118.34,8
2017,10,30,20,30,0,0,130.52,7
2017,10,30,21,30,0,0,142.18,7
2017,10,30,22,30,0,0,152.36,6
2017,10,30,23,30,0,0,158.6,6
2017,10,31,0,30,0,0,157.27,5
2017,10,31,1,30,0,0,149.36,4
2017,10,31,2,30,0,0,138.54,3
2017,10,31,3,30,0,0,126.66,3
2017,10,31,4,30,0,0,114.43,2
2017,10,31,5,30,0,0,102.22,2
2017,10,31,6,30,0,0,90.28,3
2017,10,31,7,30,149,451,78.91,5
2017,10,31,8,30,133,10,68.47,8
2017,10,31,9,30,266,77,59.55,11
2017,10,31,10,30,619,834,52.96,13
2017,10,31,11,30,679,887,49.66,16
2017,10,31,12,30,586,575,50.33,18
2017,10,31,13,30,595,863,54.82,19
2017,10,31,14,30,467,839,62.29,19
2017,10,31,15,30,290,735,71.79,18
2017,10,31,16,30,96,477,82.59,14
2017,10,31,17,30,0,0,94.2,11
2017,10,31,18,30,0,0,106.26,10
2017,10,31,19,30,0,0,118.52,9
2017,10,31,20,30,0,0,130.7,8
2017,10,31,21,30,0,0,142.39,7
2017,10,31,22,30,0,0,152.62,7
2017,10,31,23,30,0,0,158.91,6
2017,11,1,0,30,0,0,157.57,6
2017,11,1,1,30,0,0,149.59,6
2017,11,1,2,30,0,0,138.73,5
2017,11,1,3,30,0,0,126.83,5
2017,11,1,4,30,0,0,114.6,5
2017,11,1,5,30,0,0,102.39,4
2017,11,1,6,30,0,0,90.46,5
2017,11,1,7,30,159,594,79.11,9
2017,11,1,8,30,358,806,68.7,13
2017,11,1,9,30,529,908,59.81,16
2017,11,1,10,30,650,962,53.25,19
2017,11,1,11,30,710,993,49.98,20
2017,11,1,12,30,701,996,50.65,21
2017,11,1,13,30,624,977,55.11,22
2017,11,1,14,30,484,913,62.55,21
2017,11,1,15,30,300,802,72.02,20
2017,11,1,16,30,98,539,82.8,16
2017,11,1,17,30,0,0,94.38,13
2017,11,1,18,30,0,0,106.44,12
2017,11,1,19,30,0,0,118.69,11
2017,11,1,20,30,0,0,130.89,10
2017,11,1,21,30,0,0,142.59,9
2017,11,1,22,30,0,0,152.87,8
2017,11,1,23,30,0,0,159.23,8
2017,11,2,0,30,0,0,157.86,7
2017,11,2,1,30,0,0,149.82,6
2017,11,2,2,30,0,0,138.92000000000002,6
2017,11,2,3,30,0,0,127.0,5
2017,11,2,4,30,0,0,114.76,5
2017,11,2,5,30,0,0,102.56,4
2017,11,2,6,30,0,0,90.65,5
2017,11,2,7,30,159,647,79.31,9
2017,11,2,8,30,356,837,68.93,13
2017,11,2,9,30,525,923,60.08,16
2017,11,2,10,30,642,965,53.55,18
2017,11,2,11,30,698,982,50.3,19
2017,11,2,12,30,685,976,50.96,20
2017,11,2,13,30,607,948,55.4,21
2017,11,2,14,30,471,896,62.81,21
2017,11,2,15,30,291,785,72.25,20
2017,11,2,16,30,94,515,83.0,17
2017,11,2,17,30,0,0,94.57,15
2017,11,2,18,30,0,0,106.61,14
2017,11,2,19,30,0,0,118.86,13
2017,11,2,20,30,0,0,131.06,11
2017,11,2,21,30,0,0,142.79,9
2017,11,2,22,30,0,0,153.12,8
2017,11,2,23,30,0,0,159.53,7
2017,11,3,0,30,0,0,158.15,7
2017,11,3,1,30,0,0,150.05,6
2017,11,3,2,30,0,0,139.1,6
2017,11,3,3,30,0,0,127.17,7
2017,11,3,4,30,0,0,114.93,7
2017,11,3,5,30,0,0,102.73,6
2017,11,3,6,30,0,0,90.83,7
2017,11,3,7,30,157,650,79.52,9
2017,11,3,8,30,354,838,69.17,13
2017,11,3,9,30,521,923,60.34,16
2017,11,3,10,30,638,964,53.84,19
2017,11,3,11,30,693,980,50.61,20
2017,11,3,12,30,681,973,51.27,21
2017,11,3,13,30,604,947,55.68,22
2017,11,3,14,30,468,892,63.06,22
2017,11,3,15,30,243,512,72.47,20
2017,11,3,16,30,77,336,83.19,17
2017,11,3,17,30,0,0,94.74,14
2017,11,3,18,30,0,0,106.77,14
2017,11,3,19,30,0,0,119.03,13
2017,11,3,20,30,0,0,131.23,12
2017,11,3,21,30,0,0,142.98,11
2017,11,3,22,30,0,0,153.36,11
2017,11,3,23,30,0,0,159.83,10
2017,11,4,0,30,0,0,158.44,10
2017,11,4,1,30,0,0,150.27,10
2017,11,4,2,30,0,0,139.29,10
2017,11,4,3,30,0,0,127.34,10
2017,11,4,4,30,0,0,115.09,10
2017,11,4,5,30,0,0,102.9,11
2017,11,4,6,30,0,0,91.02,11
2017,11,4,7,30,84,88,79.72,12
2017,11,4,8,30,194,124,69.4,14
2017,11,4,9,30,210,31,60.6,16
2017,11,4,10,30,245,26,54.13,18
2017,11,4,11,30,450,225,50.91,19
2017,11,4,12,30,319,59,51.57,20
2017,11,4,13,30,355,155,55.96,21
2017,11,4,14,30,256,118,63.3,20
2017,11,4,15,30,169,145,72.68,19
2017,11,4,16,30,51,79,83.39,16
2017,11,4,17,30,0,0,94.92,14
2017,11,4,18,30,0,0,106.93,13
2017,11,4,19,30,0,0,119.18,12
2017,11,4,20,30,0,0,131.39,10
2017,11,4,21,30,0,0,143.17000000000002,9
2017,11,4,22,30,0,0,153.59,8
2017,11,4,23,30,0,0,160.13,8
2017,11,5,0,30,0,0,158.72,7
2017,11,5,1,30,0,0,150.49,7
2017,11,5,2,30,0,0,139.47,7
2017,11,5,3,30,0,0,127.5,7
2017,11,5,4,30,0,0,115.26,7
2017,11,5,5,30,0,0,103.08,7
2017,11,5,6,30,0,0,91.21,8
2017,11,5,7,30,144,584,79.93,11
2017,11,5,8,30,336,785,69.63,14
2017,11,5,9,30,386,395,60.86,16
2017,11,5,10,30,458,341,54.42,18
2017,11,5,11,30,675,960,51.21,20
2017,11,5,12,30,664,961,51.86,21
2017,11,5,13,30,589,941,56.23,22
2017,11,5,14,30,351,404,63.54,21
2017,11,5,15,30,231,483,72.89,20
2017,11,5,16,30,70,316,83.57000000000001,16
2017,11,5,17,30,0,0,95.08,13
2017,11,5,18,30,0,0,107.09,11
2017,11,5,19,30,0,0,119.33,10
2017,11,5,20,30,0,0,131.55,9
2017,11,5,21,30,0,0,143.35,8
2017,11,5,22,30,0,0,153.82,8
2017,11,5,23,30,0,0,160.42000000000002,7
2017,11,6,0,30,0,0,159.0,7
2017,11,6,1,30,0,0,150.71,7
2017,11,6,2,30,0,0,139.66,7
2017,11,6,3,30,0,0,127.67,7
2017,11,6,4,30,0,0,115.43,7
2017,11,6,5,30,0,0,103.25,7
2017,11,6,6,30,0,0,91.39,7
2017,11,6,7,30,106,265,80.13,9
2017,11,6,8,30,248,347,69.86,12
2017,11,6,9,30,399,456,61.120000000000005,15
2017,11,6,10,30,486,432,54.7,17
2017,11,6,11,30,671,971,51.51,18
2017,11,6,12,30,443,239,52.15,19
2017,11,6,13,30,461,436,56.5,19
2017,11,6,14,30,447,851,63.78,19
2017,11,6,15,30,270,735,73.10000000000001,18
2017,11,6,16,30,80,454,83.75,15
2017,11,6,17,30,0,0,95.24,12
2017,11,6,18,30,0,0,107.24,11
2017,11,6,19,30,0,0,119.48,10
2017,11,6,20,30,0,0,131.7,9
2017,11,6,21,30,0,0,143.52,9
2017,11,6,22,30,0,0,154.04,9
2017,11,6,23,30,0,0,160.71,9
2017,11,7,0,30,0,0,159.28,9
2017,11,7,1,30,0,0,150.93,8
2017,11,7,2,30,0,0,139.84,8
2017,11,7,3,30,0,0,127.84,8
2017,11,7,4,30,0,0,115.59,8
2017,11,7,5,30,0,0,103.42,8
2017,11,7,6,30,0,0,91.58,8
2017,11,7,7,30,72,53,80.34,10
2017,11,7,8,30,172,86,70.08,12
2017,11,7,9,30,292,149,61.370000000000005,14
2017,11,7,10,30,382,183,54.98,16
2017,11,7,11,30,463,272,51.81,17
2017,11,7,12,30,452,265,52.44,18
2017,11,7,13,30,336,138,56.76,19
2017,11,7,14,30,256,132,64.01,18
2017,11,7,15,30,116,25,73.3,16
2017,11,7,16,30,33,0,83.92,14
2017,11,7,17,30,0,0,95.4,13
2017,11,7,18,30,0,0,107.38,12
2017,11,7,19,30,0,0,119.62,12
2017,11,7,20,30,0,0,131.85,11
2017,11,7,21,30,0,0,143.69,10
2017,11,7,22,30,0,0,154.25,10
2017,11,7,23,30,0,0,160.99,9
2017,11,8,0,30,0,0,159.55,9
2017,11,8,1,30,0,0,151.15,8
2017,11,8,2,30,0,0,140.02,8
2017,11,8,3,30,0,0,128.01,7
2017,11,8,4,30,0,0,115.76,6
2017,11,8,5,30,0,0,103.59,6
2017,11,8,6,30,0,0,91.76,6
2017,11,8,7,30,139,610,80.54,7
2017,11,8,8,30,336,829,70.31,9
2017,11,8,9,30,507,930,61.63,12
2017,11,8,10,30,628,983,55.26,13
2017,11,8,11,30,687,1010,52.1,14
2017,11,8,12,30,678,1012,52.72,15
2017,11,8,13,30,603,994,57.02,16
2017,11,8,14,30,466,938,64.23,16
2017,11,8,15,30,284,832,73.49,15
2017,11,8,16,30,84,553,84.09,11
2017,11,8,17,30,0,0,95.55,8
2017,11,8,18,30,0,0,107.52,7
2017,11,8,19,30,0,0,119.75,5
2017,11,8,20,30,0,0,131.99,5
2017,11,8,21,30,0,0,143.85,4
2017,11,8,22,30,0,0,154.46,4
2017,11,8,23,30,0,0,161.27,4
2017,11,9,0,30,0,0,159.82,4
2017,11,9,1,30,0,0,151.36,4
2017,11,9,2,30,0,0,140.20000000000002,4
2017,11,9,3,30,0,0,128.17000000000002,4
2017,11,9,4,30,0,0,115.92,4
2017,11,9,5,30,0,0,103.76,5
2017,11,9,6,30,0,0,91.95,5
2017,11,9,7,30,132,561,80.74,7
2017,11,9,8,30,319,765,70.54,10
2017,11,9,9,30,417,600,61.88,13
2017,11,9,10,30,527,643,55.53,15
2017,11,9,11,30,654,936,52.38,17
2017,11,9,12,30,643,935,53.0,18
2017,11,9,13,30,568,911,57.27,19
2017,11,9,14,30,439,873,64.45,19
2017,11,9,15,30,264,761,73.68,18
2017,11,9,16,30,74,475,84.26,15
2017,11,9,17,30,0,0,95.7,12
2017,11,9,18,30,0,0,107.66,11
2017,11,9,19,30,0,0,119.88,9
2017,11,9,20,30,0,0,132.12,8
2017,11,9,21,30,0,0,144.0,7
2017,11,9,22,30,0,0,154.66,7
2017,11,9,23,30,0,0,161.53,6
2017,11,10,0,30,0,0,160.09,6
2017,11,10,1,30,0,0,151.57,6
2017,11,10,2,30,0,0,140.38,6
2017,11,10,3,30,0,0,128.34,6
2017,11,10,4,30,0,0,116.09,6
2017,11,10,5,30,0,0,103.94,5
2017,11,10,6,30,0,0,92.13,5
2017,11,10,7,30,128,556,80.95,7
2017,11,10,8,30,319,780,70.76,11
2017,11,10,9,30,485,881,62.13,14
2017,11,10,10,30,602,934,55.81,17
2017,11,10,11,30,660,964,52.66,19
2017,11,10,12,30,649,962,53.27,20
2017,11,10,13,30,573,938,57.51,21
2017,11,10,14,30,439,880,64.66,22
2017,11,10,15,30,262,763,73.86,20
2017,11,10,16,30,72,466,84.42,16
2017,11,10,17,30,0,0,95.84,13
2017,11,10,18,30,0,0,107.78,12
2017,11,10,19,30,0,0,120.0,10
2017,11,10,20,30,0,0,132.25,9
2017,11,10,21,30,0,0,144.14,9
2017,11,10,22,30,0,0,154.85,8
2017,11,10,23,30,0,0,161.8,8
2017,11,11,0,30,0,0,160.35,7
2017,11,11,1,30,0,0,151.78,7
2017,11,11,2,30,0,0,140.56,7
2017,11,11,3,30,0,0,128.51,6
2017,11,11,4,30,0,0,116.25,6
2017,11,11,5,30,0,0,104.11,6
2017,11,11,6,30,0,0,92.31,6
2017,11,11,7,30,129,607,81.15,9
2017,11,11,8,30,262,506,70.98,12
2017,11,11,9,30,237,72,62.370000000000005,16
2017,11,11,10,30,607,968,56.07,19
2017,11,11,11,30,662,987,52.94,20
2017,11,11,12,30,651,984,53.54,21
2017,11,11,13,30,575,959,57.75,21
2017,11,11,14,30,441,906,64.87,21
2017,11,11,15,30,263,790,74.04,19
2017,11,11,16,30,72,491,84.57000000000001,15
2017,11,11,17,30,0,0,95.97,12
2017,11,11,18,30,0,0,107.9,11
2017,11,11,19,30,0,0,120.12,9
2017,11,11,20,30,0,0,132.37,8
2017,11,11,21,30,0,0,144.28,8
2017,11,11,22,30,0,0,155.03,8
2017,11,11,23,30,0,0,162.06,7
2017,11,12,0,30,0,0,160.61,6
2017,11,12,1,30,0,0,151.99,5
2017,11,12,2,30,0,0,140.74,5
2017,11,12,3,30,0,0,128.67000000000002,5
2017,11,12,4,30,0,0,116.42,4
2017,11,12,5,30,0,0,104.28,4
2017,11,12,6,30,0,0,92.5,4
2017,11,12,7,30,124,585,81.35000000000001,7
2017,11,12,8,30,315,807,71.21000000000001,10
2017,11,12,9,30,479,901,62.620000000000005,13
2017,11,12,10,30,595,946,56.34,16
2017,11,12,11,30,649,966,53.21,18
2017,11,12,12,30,637,959,53.8,19
2017,11,12,13,30,561,929,57.98,20
2017,11,12,14,30,427,866,65.07000000000001,19
2017,11,12,15,30,213,479,74.21000000000001,17
2017,11,12,16,30,66,413,84.72,15
2017,11,12,17,30,0,0,96.1,13
2017,11,12,18,30,0,0,108.02,12
2017,11,12,19,30,0,0,120.23,11
2017,11,12,20,30,0,0,132.48,10
2017,11,12,21,30,0,0,144.41,9
2017,11,12,22,30,0,0,155.21,8
2017,11,12,23,30,0,0,162.31,8
2017,11,13,0,30,0,0,160.86,8
2017,11,13,1,30,0,0,152.19,8
2017,11,13,2,30,0,0,140.91,8
2017,11,13,3,30,0,0,128.84,8
2017,11,13,4,30,0,0,116.58,9
2017,11,13,5,30,0,0,104.45,8
2017,11,13,6,30,0,0,92.68,8
2017,11,13,7,30,112,487,81.55,11
2017,11,13,8,30,295,720,71.43,14
2017,11,13,9,30,409,635,62.86,16
2017,11,13,10,30,568,876,56.6,18
2017,11,13,11,30,530,543,53.48,19
2017,11,13,12,30,613,898,54.05,20
2017,11,13,13,30,541,871,58.21,21
2017,11,13,14,30,351,513,65.27,21
2017,11,13,15,30,193,357,74.38,19
2017,11,13,16,30,62,378,84.86,17
2017,11,13,17,30,0,0,96.22,16
2017,11,13,18,30,0,0,108.13,15
2017,11,13,19,30,0,0,120.33,14
2017,11,13,20,30,0,0,132.59,13
2017,11,13,21,30,0,0,144.54,11
2017,11,13,22,30,0,0,155.38,10
2017,11,13,23,30,0,0,162.55,9
2017,11,14,0,30,0,0,161.12,8
2017,11,14,1,30,0,0,152.4,8
2017,11,14,2,30,0,0,141.09,8
2017,11,14,3,30,0,0,129.0,8
2017,11,14,4,30,0,0,116.75,8
2017,11,14,5,30,0,0,104.62,8
2017,11,14,6,30,0,0,92.86,8
2017,11,14,7,30,111,493,81.75,10
2017,11,14,8,30,293,718,71.65,13
2017,11,14,9,30,453,820,63.1,16
2017,11,14,10,30,568,876,56.85,19
2017,11,14,11,30,548,614,53.74,21
2017,11,14,12,30,523,560,54.3,22
2017,11,14,13,30,554,917,58.43,23
2017,11,14,14,30,427,879,65.46000000000001,23
2017,11,14,15,30,254,764,74.54,21
2017,11,14,16,30,65,456,84.99,16
2017,11,14,17,30,0,0,96.34,13
2017,11,14,18,30,0,0,108.23,12
2017,11,14,19,30,0,0,120.43,10
2017,11,14,20,30,0,0,132.69,9
2017,11,14,21,30,0,0,144.66,8
2017,11,14,22,30,0,0,155.54,7
2017,11,14,23,30,0,0,162.79,6
2017,11,15,0,30,0,0,161.36,6
2017,11,15,1,30,0,0,152.6,6
2017,11,15,2,30,0,0,141.26,6
2017,11,15,3,30,0,0,129.17000000000002,6
2017,11,15,4,30,0,0,116.91,6
2017,11,15,5,30,0,0,104.79,5
2017,11,15,6,30,0,0,93.05,5
2017,11,15,7,30,115,583,81.95,7
2017,11,15,8,30,305,809,71.86,11
2017,11,15,9,30,389,561,63.34,14
2017,11,15,10,30,583,938,57.11,16
2017,11,15,11,30,484,395,53.99,17
2017,11,15,12,30,529,593,54.54,17
2017,11,15,13,30,548,913,58.65,17
2017,11,15,14,30,364,626,65.64,17
2017,11,15,15,30,241,701,74.69,15
2017,11,15,16,30,58,351,85.12,13
2017,11,15,17,30,0,0,96.45,12
2017,11,15,18,30,0,0,108.33,11
2017,11,15,19,30,0,0,120.52,10
2017,11,15,20,30,0,0,132.78,9
2017,11,15,21,30,0,0,144.77,9
2017,11,15,22,30,0,0,155.69,9
2017,11,15,23,30,0,0,163.02,8
2017,11,16,0,30,0,0,161.61,7
2017,11,16,1,30,0,0,152.8,6
2017,11,16,2,30,0,0,141.43,5
2017,11,16,3,30,0,0,129.33,5
2017,11,16,4,30,0,0,117.08,5
2017,11,16,5,30,0,0,104.96,5
2017,11,16,6,30,0,0,93.23,5
2017,11,16,7,30,110,559,82.14,8
2017,11,16,8,30,297,793,72.08,11
2017,11,16,9,30,458,889,63.57,15
2017,11,16,10,30,572,934,57.36,18
2017,11,16,11,30,625,944,54.24,21
2017,11,16,12,30,614,939,54.78,22
2017,11,16,13,30,541,912,58.86,23
2017,11,16,14,30,412,858,65.82000000000001,22
2017,11,16,15,30,240,733,74.84,20
2017,11,16,16,30,59,421,85.25,16
2017,11,16,17,30,0,0,96.55,14
2017,11,16,18,30,0,0,108.42,13
2017,11,16,19,30,0,0,120.61,12
2017,11,16,20,30,0,0,132.87,11
2017,11,16,21,30,0,0,144.87,10
2017,11,16,22,30,0,0,155.84,9
2017,11,16,23,30,0,0,163.25,9
2017,11,17,0,30,0,0,161.85,8
2017,11,17,1,30,0,0,152.99,7
2017,11,17,2,30,0,0,141.61,7
2017,11,17,3,30,0,0,129.49,7
2017,11,17,4,30,0,0,117.24,7
2017,11,17,5,30,0,0,105.13,7
2017,11,17,6,30,0,0,93.41,7
2017,11,17,7,30,97,441,82.34,10
2017,11,17,8,30,269,654,72.29,14
2017,11,17,9,30,355,432,63.8,17
2017,11,17,10,30,556,894,57.6,20
2017,11,17,11,30,410,223,54.49,21
2017,11,17,12,30,418,255,55.01,22
2017,11,17,13,30,324,157,59.06,21
2017,11,17,14,30,121,0,65.99,20
2017,11,17,15,30,69,0,74.98,19
2017,11,17,16,30,16,0,85.36,16
2017,11,17,17,30,0,0,96.65,14
2017,11,17,18,30,0,0,108.51,13
2017,11,17,19,30,0,0,120.69,12
2017,11,17,20,30,0,0,132.95,11
2017,11,17,21,30,0,0,144.96,11
2017,11,17,22,30,0,0,155.98,10
2017,11,17,23,30,0,0,163.46,9
2017,11,18,0,30,0,0,162.08,7
2017,11,18,1,30,0,0,153.19,5
2017,11,18,2,30,0,0,141.78,3
2017,11,18,3,30,0,0,129.66,2
2017,11,18,4,30,0,0,117.4,1
2017,11,18,5,30,0,0,105.3,0
2017,11,18,6,30,0,0,93.59,0
2017,11,18,7,30,117,673,82.53,1
2017,11,18,8,30,316,897,72.5,3
2017,11,18,9,30,487,988,64.03,6
2017,11,18,10,30,607,1030,57.84,8
2017,11,18,11,30,664,1044,54.73,10
2017,11,18,12,30,654,1040,55.24,11
2017,11,18,13,30,577,1015,59.26,12
2017,11,18,14,30,442,963,66.16,12
2017,11,18,15,30,261,851,75.12,11
2017,11,18,16,30,65,541,85.47,8
2017,11,18,17,30,0,0,96.75,5
2017,11,18,18,30,0,0,108.59,4
2017,11,18,19,30,0,0,120.76,2
2017,11,18,20,30,0,0,133.02,1
2017,11,18,21,30,0,0,145.05,0
2017,11,18,22,30,0,0,156.11,0
2017,11,18,23,30,0,0,163.68,0
2017,11,19,0,30,0,0,162.32,0
2017,11,19,1,30,0,0,153.38,-1
2017,11,19,2,30,0,0,141.95000000000002,-1
2017,11,19,3,30,0,0,129.82,-1
2017,11,19,4,30,0,0,117.56,0
2017,11,19,5,30,0,0,105.47,0
2017,11,19,6,30,0,0,93.77,0
2017,11,19,7,30,114,671,82.72,2
2017,11,19,8,30,312,896,72.71000000000001,5
2017,11,19,9,30,482,983,64.25,8
2017,11,19,10,30,601,1021,58.08,10
2017,11,19,11,30,659,1034,54.97,11
2017,11,19,12,30,554,743,55.45,12
2017,11,19,13,30,476,688,59.45,13
2017,11,19,14,30,435,941,66.31,13
2017,11,19,15,30,255,823,75.25,11
2017,11,19,16,30,61,504,85.58,7
2017,11,19,17,30,0,0,96.83,6
2017,11,19,18,30,0,0,108.66,5
2017,11,19,19,30,0,0,120.83,4
2017,11,19,20,30,0,0,133.09,3
2017,11,19,21,30,0,0,145.14,3
2017,11,19,22,30,0,0,156.23,2
2017,11,19,23,30,0,0,163.88,2
2017,11,20,0,30,0,0,162.55,2
2017,11,20,1,30,0,0,153.57,1
2017,11,20,2,30,0,0,142.11,1
2017,11,20,3,30,0,0,129.98,1
2017,11,20,4,30,0,0,117.73,1
2017,11,20,5,30,0,0,105.64,1
2017,11,20,6,30,0,0,93.95,1
2017,11,20,7,30,93,485,82.92,3
2017,11,20,8,30,260,700,72.92,6
2017,11,20,9,30,458,935,64.48,9
2017,11,20,10,30,502,719,58.31,12
2017,11,20,11,30,627,990,55.2,14
2017,11,20,12,30,516,606,55.67,16
2017,11,20,13,30,445,563,59.64,17
2017,11,20,14,30,265,231,66.47,17
2017,11,20,15,30,240,781,75.37,14
2017,11,20,16,30,56,453,85.68,10
2017,11,20,17,30,0,0,96.91,7
2017,11,20,18,30,0,0,108.73,6
2017,11,20,19,30,0,0,120.89,5
2017,11,20,20,30,0,0,133.15,3
