Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,20,21,30,0,0,136.39,20
2017,10,20,22,30,0,0,147.29,19
2017,10,20,23,30,0,0,155.29,19
2017,10,21,0,30,0,0,157.01,18
2017,10,21,1,30,0,0,151.28,17
2017,10,21,2,30,0,0,141.32,17
2017,10,21,3,30,0,0,129.66,16
2017,10,21,4,30,0,0,117.34,16
2017,10,21,5,30,0,0,104.84,16
2017,10,21,6,30,0,0,92.45,16
2017,10,21,7,30,123,447,80.41,18
2017,10,21,8,30,326,697,69.07000000000001,21
2017,10,21,9,30,512,811,58.9,24
2017,10,21,10,30,654,873,50.69,26
2017,10,21,11,30,729,875,45.56,28
2017,10,21,12,30,746,888,44.61,29
2017,10,21,13,30,697,885,48.09,30
2017,10,21,14,30,574,814,55.15,30
2017,10,21,15,30,410,749,64.61,29
2017,10,21,16,30,212,600,75.54,27
2017,10,21,17,30,26,174,87.34,24
2017,10,21,18,30,0,0,99.63,22
2017,10,21,19,30,0,0,112.12,21
2017,10,21,20,30,0,0,124.58,20
2017,10,21,21,30,0,0,136.63,19
2017,10,21,22,30,0,0,147.57,18
2017,10,21,23,30,0,0,155.63,17
2017,10,22,0,30,0,0,157.35,16
2017,10,22,1,30,0,0,151.54,15
2017,10,22,2,30,0,0,141.52,15
2017,10,22,3,30,0,0,129.83,15
2017,10,22,4,30,0,0,117.5,14
2017,10,22,5,30,0,0,105.0,14
2017,10,22,6,30,0,0,92.61,15
2017,10,22,7,30,133,589,80.60000000000001,18
2017,10,22,8,30,342,808,69.28,22
2017,10,22,9,30,530,903,59.15,26
2017,10,22,10,30,672,952,50.98,30
2017,10,22,11,30,749,946,45.9,31
2017,10,22,12,30,764,952,44.96,33
2017,10,22,13,30,710,939,48.43,34
2017,10,22,14,30,588,885,55.46,34
2017,10,22,15,30,417,808,64.89,33
2017,10,22,16,30,213,644,75.79,31
2017,10,22,17,30,25,192,87.57000000000001,27
2017,10,22,18,30,0,0,99.84,24
2017,10,22,19,30,0,0,112.34,23
2017,10,22,20,30,0,0,124.8,22
2017,10,22,21,30,0,0,136.87,21
2017,10,22,22,30,0,0,147.86,20
2017,10,22,23,30,0,0,155.97,20
2017,10,23,0,30,0,0,157.69,20
2017,10,23,1,30,0,0,151.81,19
2017,10,23,2,30,0,0,141.72,19
2017,10,23,3,30,0,0,130.0,19
2017,10,23,4,30,0,0,117.65,18
2017,10,23,5,30,0,0,105.16,18
2017,10,23,6,30,0,0,92.78,18
2017,10,23,7,30,130,578,80.78,21
2017,10,23,8,30,339,804,69.49,25
2017,10,23,9,30,529,904,59.4,29
2017,10,23,10,30,673,955,51.28,33
2017,10,23,11,30,752,961,46.23,35
2017,10,23,12,30,767,967,45.31,36
2017,10,23,13,30,712,953,48.76,37
2017,10,23,14,30,592,913,55.77,38
2017,10,23,15,30,418,833,65.16,37
2017,10,23,16,30,212,666,76.04,33
2017,10,23,17,30,23,209,87.8,29
2017,10,23,18,30,0,0,100.06,27
2017,10,23,19,30,0,0,112.55,26
2017,10,23,20,30,0,0,125.02,25
2017,10,23,21,30,0,0,137.11,24
2017,10,23,22,30,0,0,148.13,24
2017,10,23,23,30,0,0,156.3,23
2017,10,24,0,30,0,0,158.03,22
2017,10,24,1,30,0,0,152.07,22
2017,10,24,2,30,0,0,141.93,22
2017,10,24,3,30,0,0,130.16,22
2017,10,24,4,30,0,0,117.81,22
2017,10,24,5,30,0,0,105.31,22
2017,10,24,6,30,0,0,92.95,22
2017,10,24,7,30,125,568,80.97,25
2017,10,24,8,30,330,786,69.7,28
2017,10,24,9,30,514,879,59.65,31
2017,10,24,10,30,654,927,51.57,34
2017,10,24,11,30,729,922,46.56,35
2017,10,24,12,30,743,926,45.66,36
2017,10,24,13,30,690,910,49.1,37
2017,10,24,14,30,567,845,56.07,37
2017,10,24,15,30,398,758,65.43,36
2017,10,24,16,30,198,577,76.28,33
2017,10,24,17,30,19,117,88.02,29
2017,10,24,18,30,0,0,100.27,27
2017,10,24,19,30,0,0,112.75,26
2017,10,24,20,30,0,0,125.23,25
2017,10,24,21,30,0,0,137.34,23
2017,10,24,22,30,0,0,148.41,23
2017,10,24,23,30,0,0,156.63,22
2017,10,25,0,30,0,0,158.36,22
2017,10,25,1,30,0,0,152.33,22
2017,10,25,2,30,0,0,142.13,21
2017,10,25,3,30,0,0,130.33,21
2017,10,25,4,30,0,0,117.97,21
2017,10,25,5,30,0,0,105.47,20
2017,10,25,6,30,0,0,93.11,21
2017,10,25,7,30,116,479,81.15,23
2017,10,25,8,30,318,727,69.92,26
2017,10,25,9,30,503,837,59.9,28
2017,10,25,10,30,643,893,51.86,31
2017,10,25,11,30,723,914,46.89,33
2017,10,25,12,30,738,920,46.01,34
2017,10,25,13,30,684,904,49.43,35
2017,10,25,14,30,569,871,56.370000000000005,35
2017,10,25,15,30,399,788,65.7,34
2017,10,25,16,30,198,613,76.52,32
2017,10,25,17,30,18,139,88.24,30
2017,10,25,18,30,0,0,100.47,28
2017,10,25,19,30,0,0,112.96,26
2017,10,25,20,30,0,0,125.43,25
2017,10,25,21,30,0,0,137.57,24
2017,10,25,22,30,0,0,148.67000000000002,23
2017,10,25,23,30,0,0,156.96,22
2017,10,26,0,30,0,0,158.69,21
2017,10,26,1,30,0,0,152.59,20
2017,10,26,2,30,0,0,142.32,20
2017,10,26,3,30,0,0,130.5,19
2017,10,26,4,30,0,0,118.12,19
2017,10,26,5,30,0,0,105.63,18
2017,10,26,6,30,0,0,93.28,18
2017,10,26,7,30,111,450,81.34,21
2017,10,26,8,30,312,703,70.13,24
2017,10,26,9,30,497,818,60.15,28
2017,10,26,10,30,638,877,52.16,31
2017,10,26,11,30,724,918,47.22,32
2017,10,26,12,30,738,922,46.35,33
2017,10,26,13,30,684,905,49.75,34
2017,10,26,14,30,554,807,56.66,34
2017,10,26,15,30,383,703,65.96000000000001,33
2017,10,26,16,30,183,503,76.75,30
2017,10,26,17,30,12,69,88.45,26
2017,10,26,18,30,0,0,100.68,24
2017,10,26,19,30,0,0,113.15,22
2017,10,26,20,30,0,0,125.63,21
2017,10,26,21,30,0,0,137.79,21
2017,10,26,22,30,0,0,148.93,20
2017,10,26,23,30,0,0,157.28,19
2017,10,27,0,30,0,0,159.02,19
2017,10,27,1,30,0,0,152.85,19
2017,10,27,2,30,0,0,142.52,19
2017,10,27,3,30,0,0,130.67000000000002,18
2017,10,27,4,30,0,0,118.28,18
2017,10,27,5,30,0,0,105.78,17
2017,10,27,6,30,0,0,93.45,17
2017,10,27,7,30,112,490,81.53,19
2017,10,27,8,30,316,748,70.34,23
2017,10,27,9,30,502,861,60.4,27
2017,10,27,10,30,643,917,52.45,30
2017,10,27,11,30,714,899,47.55,31
2017,10,27,12,30,729,908,46.69,32
2017,10,27,13,30,676,897,50.07,33
2017,10,27,14,30,565,887,56.95,33
2017,10,27,15,30,396,807,66.22,32
2017,10,27,16,30,194,636,76.98,30
2017,10,27,17,30,14,146,88.66,26
2017,10,27,18,30,0,0,100.87,24
2017,10,27,19,30,0,0,113.34,24
2017,10,27,20,30,0,0,125.83,23
2017,10,27,21,30,0,0,138.0,22
2017,10,27,22,30,0,0,149.19,20
2017,10,27,23,30,0,0,157.6,19
2017,10,28,0,30,0,0,159.35,18
2017,10,28,1,30,0,0,153.1,18
2017,10,28,2,30,0,0,142.72,17
2017,10,28,3,30,0,0,130.83,17
2017,10,28,4,30,0,0,118.44,17
2017,10,28,5,30,0,0,105.94,16
2017,10,28,6,30,0,0,93.62,17
2017,10,28,7,30,113,536,81.71000000000001,19
2017,10,28,8,30,315,772,70.56,23
2017,10,28,9,30,498,872,60.65,27
2017,10,28,10,30,636,920,52.74,30
2017,10,28,11,30,710,921,47.870000000000005,31
2017,10,28,12,30,723,924,47.02,32
2017,10,28,13,30,669,908,50.39,33
2017,10,28,14,30,546,835,57.24,33
2017,10,28,15,30,379,748,66.47,32
2017,10,28,16,30,182,564,77.21000000000001,30
2017,10,28,17,30,11,82,88.86,26
2017,10,28,18,30,0,0,101.06,24
2017,10,28,19,30,0,0,113.53,24
2017,10,28,20,30,0,0,126.02,23
2017,10,28,21,30,0,0,138.21,22
2017,10,28,22,30,0,0,149.43,20
2017,10,28,23,30,0,0,157.91,19
2017,10,29,0,30,0,0,159.67000000000002,19
2017,10,29,1,30,0,0,153.35,18
2017,10,29,2,30,0,0,142.91,18
2017,10,29,3,30,0,0,131.0,18
2017,10,29,4,30,0,0,118.59,17
2017,10,29,5,30,0,0,106.1,17
2017,10,29,6,30,0,0,93.79,17
2017,10,29,7,30,102,427,81.9,20
2017,10,29,8,30,300,695,70.77,24
2017,10,29,9,30,483,813,60.9,27
2017,10,29,10,30,622,872,53.02,30
2017,10,29,11,30,699,887,48.19,31
2017,10,29,12,30,712,891,47.35,32
2017,10,29,13,30,658,873,50.71,33
2017,10,29,14,30,543,835,57.52,33
2017,10,29,15,30,375,742,66.72,32
2017,10,29,16,30,177,547,77.43,30
2017,10,29,17,30,0,0,89.06,26
2017,10,29,18,30,0,0,101.25,25
2017,10,29,19,30,0,0,113.71,25
2017,10,29,20,30,0,0,126.21,25
2017,10,29,21,30,0,0,138.41,24
2017,10,29,22,30,0,0,149.68,23
2017,10,29,23,30,0,0,158.21,22
2017,10,30,0,30,0,0,159.99,20
2017,10,30,1,30,0,0,153.6,20
2017,10,30,2,30,0,0,143.1,19
2017,10,30,3,30,0,0,131.17000000000002,18
2017,10,30,4,30,0,0,118.75,17
2017,10,30,5,30,0,0,106.26,17
2017,10,30,6,30,0,0,93.96,17
2017,10,30,7,30,26,0,82.09,19
2017,10,30,8,30,80,0,70.99,22
2017,10,30,9,30,56,0,61.14,24
2017,10,30,10,30,494,439,53.31,26
2017,10,30,11,30,680,849,48.51,28
2017,10,30,12,30,693,852,47.68,29
2017,10,30,13,30,565,591,51.02,29
2017,10,30,14,30,259,56,57.8,30
2017,10,30,15,30,105,0,66.96000000000001,29
2017,10,30,16,30,173,551,77.65,28
2017,10,30,17,30,0,0,89.26,26
2017,10,30,18,30,0,0,101.43,24
2017,10,30,19,30,0,0,113.89,22
2017,10,30,20,30,0,0,126.39,21
2017,10,30,21,30,0,0,138.61,21
2017,10,30,22,30,0,0,149.91,20
2017,10,30,23,30,0,0,158.51,19
2017,10,31,0,30,0,0,160.31,18
2017,10,31,1,30,0,0,153.84,17
2017,10,31,2,30,0,0,143.29,16
2017,10,31,3,30,0,0,131.33,15
2017,10,31,4,30,0,0,118.91,15
2017,10,31,5,30,0,0,106.42,15
2017,10,31,6,30,0,0,94.13,15
2017,10,31,7,30,91,343,82.28,18
2017,10,31,8,30,281,625,71.2,21
2017,10,31,9,30,367,388,61.39,23
2017,10,31,10,30,543,646,53.6,25
2017,10,31,11,30,565,485,48.82,26
2017,10,31,12,30,258,19,48.0,27
2017,10,31,13,30,510,408,51.32,27
2017,10,31,14,30,522,806,58.07,26
2017,10,31,15,30,288,392,67.2,26
2017,10,31,16,30,134,277,77.86,25
2017,10,31,17,30,0,0,89.45,23
2017,10,31,18,30,0,0,101.61,21
2017,10,31,19,30,0,0,114.06,21
2017,10,31,20,30,0,0,126.56,20
2017,10,31,21,30,0,0,138.8,19
2017,10,31,22,30,0,0,150.14,19
2017,10,31,23,30,0,0,158.81,19
2017,11,1,0,30,0,0,160.62,18
2017,11,1,1,30,0,0,154.09,18
2017,11,1,2,30,0,0,143.48,18
2017,11,1,3,30,0,0,131.5,18
2017,11,1,4,30,0,0,119.06,17
2017,11,1,5,30,0,0,106.58,17
2017,11,1,6,30,0,0,94.3,17
2017,11,1,7,30,88,369,82.47,19
2017,11,1,8,30,278,653,71.42,22
2017,11,1,9,30,458,781,61.64,24
2017,11,1,10,30,595,847,53.88,26
2017,11,1,11,30,677,883,49.13,27
2017,11,1,12,30,692,891,48.32,28
2017,11,1,13,30,640,878,51.620000000000005,28
2017,11,1,14,30,530,854,58.34,28
2017,11,1,15,30,364,766,67.44,27
2017,11,1,16,30,169,574,78.06,25
2017,11,1,17,30,0,0,89.64,22
2017,11,1,18,30,0,0,101.78,20
2017,11,1,19,30,0,0,114.22,20
2017,11,1,20,30,0,0,126.73,19
2017,11,1,21,30,0,0,138.98,18
2017,11,1,22,30,0,0,150.36,17
2017,11,1,23,30,0,0,159.1,17
2017,11,2,0,30,0,0,160.93,16
2017,11,2,1,30,0,0,154.33,16
2017,11,2,2,30,0,0,143.67000000000002,16
2017,11,2,3,30,0,0,131.66,17
2017,11,2,4,30,0,0,119.22,17
2017,11,2,5,30,0,0,106.74,17
2017,11,2,6,30,0,0,94.47,17
2017,11,2,7,30,90,417,82.66,18
2017,11,2,8,30,282,692,71.64,21
2017,11,2,9,30,461,809,61.89,23
2017,11,2,10,30,597,869,54.16,24
2017,11,2,11,30,674,887,49.44,26
2017,11,2,12,30,688,897,48.63,27
2017,11,2,13,30,637,886,51.92,27
2017,11,2,14,30,524,855,58.6,27
2017,11,2,15,30,361,775,67.67,26
2017,11,2,16,30,167,595,78.27,25
2017,11,2,17,30,0,0,89.82000000000001,23
2017,11,2,18,30,0,0,101.95,22
2017,11,2,19,30,0,0,114.38,21
2017,11,2,20,30,0,0,126.89,20
2017,11,2,21,30,0,0,139.16,19
2017,11,2,22,30,0,0,150.58,18
2017,11,2,23,30,0,0,159.38,17
2017,11,3,0,30,0,0,161.24,17
2017,11,3,1,30,0,0,154.56,17
2017,11,3,2,30,0,0,143.86,17
2017,11,3,3,30,0,0,131.82,16
2017,11,3,4,30,0,0,119.38,15
2017,11,3,5,30,0,0,106.9,14
2017,11,3,6,30,0,0,94.64,14
2017,11,3,7,30,87,407,82.85000000000001,17
2017,11,3,8,30,278,685,71.85000000000001,20
2017,11,3,9,30,396,549,62.13,23
2017,11,3,10,30,522,615,54.44,25
2017,11,3,11,30,520,381,49.75,26
2017,11,3,12,30,683,893,48.94,27
2017,11,3,13,30,629,875,52.21,26
2017,11,3,14,30,511,809,58.86,26
2017,11,3,15,30,264,324,67.89,26
2017,11,3,16,30,119,223,78.46000000000001,24
2017,11,3,17,30,0,0,89.99,22
2017,11,3,18,30,0,0,102.11,22
2017,11,3,19,30,0,0,114.54,22
2017,11,3,20,30,0,0,127.05,21
2017,11,3,21,30,0,0,139.33,21
2017,11,3,22,30,0,0,150.79,20
2017,11,3,23,30,0,0,159.66,20
2017,11,4,0,30,0,0,161.54,20
2017,11,4,1,30,0,0,154.8,20
2017,11,4,2,30,0,0,144.04,20
2017,11,4,3,30,0,0,131.99,20
2017,11,4,4,30,0,0,119.53,20
2017,11,4,5,30,0,0,107.06,20
2017,11,4,6,30,0,0,94.81,19
2017,11,4,7,30,52,75,83.04,19
2017,11,4,8,30,174,154,72.07000000000001,21
2017,11,4,9,30,371,453,62.38,22
2017,11,4,10,30,331,111,54.72,24
2017,11,4,11,30,421,176,50.05,26
2017,11,4,12,30,246,17,49.25,27
2017,11,4,13,30,625,889,52.49,28
2017,11,4,14,30,508,829,59.11,28
2017,11,4,15,30,308,556,68.11,27
2017,11,4,16,30,154,531,78.66,25
2017,11,4,17,30,0,0,90.16,22
2017,11,4,18,30,0,0,102.27,20
2017,11,4,19,30,0,0,114.69,20
2017,11,4,20,30,0,0,127.2,19
2017,11,4,21,30,0,0,139.5,18
2017,11,4,22,30,0,0,150.99,17
2017,11,4,23,30,0,0,159.93,17
2017,11,5,0,30,0,0,161.84,16
2017,11,5,1,30,0,0,155.03,16
2017,11,5,2,30,0,0,144.23,16
2017,11,5,3,30,0,0,132.15,15
2017,11,5,4,30,0,0,119.69,15
2017,11,5,5,30,0,0,107.22,15
2017,11,5,6,30,0,0,94.99,15
2017,11,5,7,30,81,394,83.23,16
2017,11,5,8,30,271,681,72.28,19
2017,11,5,9,30,448,804,62.620000000000005,22
2017,11,5,10,30,583,865,54.99,24
2017,11,5,11,30,654,862,50.35,25
2017,11,5,12,30,543,428,49.55,26
2017,11,5,13,30,426,243,52.77,27
2017,11,5,14,30,111,0,59.36,26
2017,11,5,15,30,259,317,68.33,25
2017,11,5,16,30,117,247,78.84,24
2017,11,5,17,30,0,0,90.33,21
2017,11,5,18,30,0,0,102.42,20
2017,11,5,19,30,0,0,114.83,19
2017,11,5,20,30,0,0,127.34,19
2017,11,5,21,30,0,0,139.66,18
2017,11,5,22,30,0,0,151.19,18
2017,11,5,23,30,0,0,160.20000000000002,17
2017,11,6,0,30,0,0,162.14,17
2017,11,6,1,30,0,0,155.26,17
2017,11,6,2,30,0,0,144.41,17
2017,11,6,3,30,0,0,132.31,16
2017,11,6,4,30,0,0,119.85,16
2017,11,6,5,30,0,0,107.38,15
2017,11,6,6,30,0,0,95.16,15
2017,11,6,7,30,68,277,83.42,16
2017,11,6,8,30,230,457,72.49,19
2017,11,6,9,30,449,831,62.870000000000005,21
2017,11,6,10,30,583,886,55.27,23
2017,11,6,11,30,654,885,50.64,25
2017,11,6,12,30,666,886,49.84,26
2017,11,6,13,30,613,870,53.05,27
2017,11,6,14,30,499,822,59.6,27
2017,11,6,15,30,303,562,68.54,26
2017,11,6,16,30,133,383,79.03,25
2017,11,6,17,30,0,0,90.49,23
2017,11,6,18,30,0,0,102.57,22
2017,11,6,19,30,0,0,114.97,22
2017,11,6,20,30,0,0,127.48,21
2017,11,6,21,30,0,0,139.81,21
2017,11,6,22,30,0,0,151.37,21
2017,11,6,23,30,0,0,160.46,20
2017,11,7,0,30,0,0,162.43,20
2017,11,7,1,30,0,0,155.49,20
2017,11,7,2,30,0,0,144.59,19
2017,11,7,3,30,0,0,132.48,19
2017,11,7,4,30,0,0,120.01,18
2017,11,7,5,30,0,0,107.55,18
2017,11,7,6,30,0,0,95.33,18
2017,11,7,7,30,51,111,83.61,19
2017,11,7,8,30,178,204,72.71000000000001,21
2017,11,7,9,30,240,97,63.11,24
2017,11,7,10,30,410,284,55.54,25
2017,11,7,11,30,564,581,50.93,25
2017,11,7,12,30,315,54,50.14,25
2017,11,7,13,30,303,65,53.32,24
2017,11,7,14,30,286,120,59.84,24
2017,11,7,15,30,181,84,68.74,23
2017,11,7,16,30,80,54,79.2,22
2017,11,7,17,30,0,0,90.65,21
2017,11,7,18,30,0,0,102.71,20
2017,11,7,19,30,0,0,115.1,20
2017,11,7,20,30,0,0,127.61,19
2017,11,7,21,30,0,0,139.95000000000002,19
2017,11,7,22,30,0,0,151.55,19
2017,11,7,23,30,0,0,160.71,19
2017,11,8,0,30,0,0,162.72,19
2017,11,8,1,30,0,0,155.72,18
2017,11,8,2,30,0,0,144.77,17
2017,11,8,3,30,0,0,132.64,16
2017,11,8,4,30,0,0,120.16,15
2017,11,8,5,30,0,0,107.71,15
2017,11,8,6,30,0,0,95.51,15
2017,11,8,7,30,76,426,83.8,17
2017,11,8,8,30,264,709,72.92,20
2017,11,8,9,30,441,823,63.35,23
2017,11,8,10,30,575,879,55.81,25
2017,11,8,11,30,654,906,51.22,26
2017,11,8,12,30,671,918,50.42,27
2017,11,8,13,30,620,908,53.58,28
2017,11,8,14,30,505,855,60.07,28
2017,11,8,15,30,323,720,68.94,27
2017,11,8,16,30,141,489,79.37,25
2017,11,8,17,30,0,0,90.8,23
2017,11,8,18,30,0,0,102.84,21
2017,11,8,19,30,0,0,115.23,21
2017,11,8,20,30,0,0,127.74,20
2017,11,8,21,30,0,0,140.09,20
2017,11,8,22,30,0,0,151.73,20
2017,11,8,23,30,0,0,160.95000000000002,19
2017,11,9,0,30,0,0,163.0,19
2017,11,9,1,30,0,0,155.94,18
2017,11,9,2,30,0,0,144.95000000000002,18
2017,11,9,3,30,0,0,132.8,17
2017,11,9,4,30,0,0,120.32,17
2017,11,9,5,30,0,0,107.87,16
2017,11,9,6,30,0,0,95.68,16
2017,11,9,7,30,72,399,83.99,18
2017,11,9,8,30,260,699,73.13,21
2017,11,9,9,30,438,825,63.59,24
2017,11,9,10,30,575,888,56.07,27
2017,11,9,11,30,652,904,51.5,28
2017,11,9,12,30,668,914,50.7,29
2017,11,9,13,30,617,902,53.84,30
2017,11,9,14,30,494,815,60.3,29
2017,11,9,15,30,332,722,69.14,28
2017,11,9,16,30,142,516,79.54,26
2017,11,9,17,30,0,0,90.94,23
2017,11,9,18,30,0,0,102.97,21
2017,11,9,19,30,0,0,115.35,21
2017,11,9,20,30,0,0,127.86,20
2017,11,9,21,30,0,0,140.22,20
2017,11,9,22,30,0,0,151.89,19
2017,11,9,23,30,0,0,161.19,19
2017,11,10,0,30,0,0,163.28,18
2017,11,10,1,30,0,0,156.16,18
2017,11,10,2,30,0,0,145.13,17
2017,11,10,3,30,0,0,132.96,17
2017,11,10,4,30,0,0,120.48,16
2017,11,10,5,30,0,0,108.03,15
2017,11,10,6,30,0,0,95.85,15
2017,11,10,7,30,66,337,84.18,17
2017,11,10,8,30,252,650,73.35000000000001,20
2017,11,10,9,30,429,787,63.83,23
2017,11,10,10,30,564,852,56.33,26
2017,11,10,11,30,641,878,51.78,27
2017,11,10,12,30,655,887,50.98,28
2017,11,10,13,30,604,872,54.1,29
2017,11,10,14,30,496,852,60.52,29
2017,11,10,15,30,333,759,69.32000000000001,28
2017,11,10,16,30,143,552,79.7,26
2017,11,10,17,30,0,0,91.08,23
2017,11,10,18,30,0,0,103.09,22
2017,11,10,19,30,0,0,115.46,21
2017,11,10,20,30,0,0,127.97,21
2017,11,10,21,30,0,0,140.35,21
2017,11,10,22,30,0,0,152.05,21
2017,11,10,23,30,0,0,161.42000000000002,20
2017,11,11,0,30,0,0,163.56,20
2017,11,11,1,30,0,0,156.38,20
2017,11,11,2,30,0,0,145.31,20
2017,11,11,3,30,0,0,133.12,19
2017,11,11,4,30,0,0,120.63,18
2017,11,11,5,30,0,0,108.19,17
2017,11,11,6,30,0,0,96.03,17
2017,11,11,7,30,68,388,84.37,18
2017,11,11,8,30,257,702,73.56,20
2017,11,11,9,30,437,834,64.06,23
2017,11,11,10,30,575,900,56.59,26
2017,11,11,11,30,655,931,52.06,27
2017,11,11,12,30,669,936,51.25,28
2017,11,11,13,30,616,918,54.34,29
2017,11,11,14,30,498,854,60.74,28
2017,11,11,15,30,333,758,69.51,27
2017,11,11,16,30,142,547,79.86,25
2017,11,11,17,30,0,0,91.22,23
2017,11,11,18,30,0,0,103.21,23
2017,11,11,19,30,0,0,115.57,22
2017,11,11,20,30,0,0,128.08,21
2017,11,11,21,30,0,0,140.47,20
2017,11,11,22,30,0,0,152.20000000000002,19
2017,11,11,23,30,0,0,161.65,18
2017,11,12,0,30,0,0,163.83,18
2017,11,12,1,30,0,0,156.6,17
2017,11,12,2,30,0,0,145.48,16
2017,11,12,3,30,0,0,133.28,16
2017,11,12,4,30,0,0,120.79,15
2017,11,12,5,30,0,0,108.36,15
2017,11,12,6,30,0,0,96.2,15
2017,11,12,7,30,63,355,84.56,17
2017,11,12,8,30,243,648,73.77,21
2017,11,12,9,30,430,824,64.3,23
2017,11,12,10,30,566,884,56.85,26
2017,11,12,11,30,534,536,52.33,28
2017,11,12,12,30,655,908,51.52,29
2017,11,12,13,30,602,888,54.59,29
2017,11,12,14,30,437,660,60.95,29
2017,11,12,15,30,221,226,69.68,27
2017,11,12,16,30,139,545,80.01,25
2017,11,12,17,30,0,0,91.35,23
2017,11,12,18,30,0,0,103.32,22
2017,11,12,19,30,0,0,115.68,21
2017,11,12,20,30,0,0,128.18,21
2017,11,12,21,30,0,0,140.58,21
2017,11,12,22,30,0,0,152.35,22
2017,11,12,23,30,0,0,161.86,22
2017,11,13,0,30,0,0,164.09,21
2017,11,13,1,30,0,0,156.81,20
2017,11,13,2,30,0,0,145.66,20
2017,11,13,3,30,0,0,133.44,19
2017,11,13,4,30,0,0,120.95,19
2017,11,13,5,30,0,0,108.52,18
2017,11,13,6,30,0,0,96.37,18
2017,11,13,7,30,39,74,84.75,19
2017,11,13,8,30,156,164,73.98,21
2017,11,13,9,30,399,751,64.53,24
2017,11,13,10,30,548,847,57.1,27
2017,11,13,11,30,622,865,52.59,28
2017,11,13,12,30,507,410,51.78,29
2017,11,13,13,30,582,847,54.82,29
2017,11,13,14,30,463,748,61.15,29
2017,11,13,15,30,308,666,69.86,28
2017,11,13,16,30,128,468,80.15,26
2017,11,13,17,30,0,0,91.47,25
2017,11,13,18,30,0,0,103.43,24
2017,11,13,19,30,0,0,115.77,24
2017,11,13,20,30,0,0,128.28,23
2017,11,13,21,30,0,0,140.68,22
2017,11,13,22,30,0,0,152.48,22
2017,11,13,23,30,0,0,162.07,21
2017,11,14,0,30,0,0,164.36,20
2017,11,14,1,30,0,0,157.02,20
2017,11,14,2,30,0,0,145.83,20
2017,11,14,3,30,0,0,133.6,19
2017,11,14,4,30,0,0,121.11,18
2017,11,14,5,30,0,0,108.68,17
2017,11,14,6,30,0,0,96.55,17
2017,11,14,7,30,58,341,84.94,18
2017,11,14,8,30,243,674,74.18,21
2017,11,14,9,30,421,811,64.76,24
2017,11,14,10,30,558,879,57.35,27
2017,11,14,11,30,623,853,52.86,28
2017,11,14,12,30,636,855,52.03,29
2017,11,14,13,30,445,357,55.06,30
2017,11,14,14,30,389,461,61.35,30
2017,11,14,15,30,277,499,70.02,29
2017,11,14,16,30,130,499,80.29,26
2017,11,14,17,30,0,0,91.58,23
2017,11,14,18,30,0,0,103.53,22
2017,11,14,19,30,0,0,115.86,21
2017,11,14,20,30,0,0,128.37,21
2017,11,14,21,30,0,0,140.78,20
2017,11,14,22,30,0,0,152.61,19
2017,11,14,23,30,0,0,162.27,18
2017,11,15,0,30,0,0,164.61,17
2017,11,15,1,30,0,0,157.23,16
2017,11,15,2,30,0,0,146.0,15
2017,11,15,3,30,0,0,133.75,15
2017,11,15,4,30,0,0,121.26,14
2017,11,15,5,30,0,0,108.84,14
2017,11,15,6,30,0,0,96.72,14
2017,11,15,7,30,52,286,85.13,16
2017,11,15,8,30,229,607,74.39,19
2017,11,15,9,30,402,750,64.98,22
2017,11,15,10,30,549,857,57.6,25
2017,11,15,11,30,624,871,53.11,27
2017,11,15,12,30,523,484,52.28,28
2017,11,15,13,30,584,850,55.28,28
2017,11,15,14,30,406,512,61.54,27
2017,11,15,15,30,244,336,70.18,26
2017,11,15,16,30,98,225,80.42,24
2017,11,15,17,30,0,0,91.69,22
2017,11,15,18,30,0,0,103.63,20
2017,11,15,19,30,0,0,115.95,19
2017,11,15,20,30,0,0,128.45,19
2017,11,15,21,30,0,0,140.87,19
2017,11,15,22,30,0,0,152.73,19
2017,11,15,23,30,0,0,162.47,18
2017,11,16,0,30,0,0,164.87,18
2017,11,16,1,30,0,0,157.43,17
2017,11,16,2,30,0,0,146.17000000000002,17
2017,11,16,3,30,0,0,133.91,16
2017,11,16,4,30,0,0,121.42,15
2017,11,16,5,30,0,0,109.0,15
2017,11,16,6,30,0,0,96.89,15
2017,11,16,7,30,51,294,85.31,17
2017,11,16,8,30,229,629,74.59,20
2017,11,16,9,30,403,769,65.21000000000001,23
2017,11,16,10,30,537,838,57.84,25
2017,11,16,11,30,610,852,53.36,26
2017,11,16,12,30,541,570,52.53,27
2017,11,16,13,30,574,839,55.5,28
2017,11,16,14,30,302,194,61.73,28
2017,11,16,15,30,309,715,70.33,27
2017,11,16,16,30,125,492,80.55,25
2017,11,16,17,30,0,0,91.8,22
2017,11,16,18,30,0,0,103.72,21
2017,11,16,19,30,0,0,116.03,21
2017,11,16,20,30,0,0,128.53,21
2017,11,16,21,30,0,0,140.96,20
2017,11,16,22,30,0,0,152.85,20
2017,11,16,23,30,0,0,162.65,20
2017,11,17,0,30,0,0,165.12,20
2017,11,17,1,30,0,0,157.64,19
2017,11,17,2,30,0,0,146.34,18
2017,11,17,3,30,0,0,134.07,17
2017,11,17,4,30,0,0,121.57,16
2017,11,17,5,30,0,0,109.17,16
