Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,27,14,30,468,845,62.5,6
2017,10,27,15,30,304,733,71.13,5
2017,10,27,16,30,120,509,81.19,4
2017,10,27,17,30,0,0,92.13,3
2017,10,27,18,30,0,0,103.57,1
2017,10,27,19,30,0,0,115.2,0
2017,10,27,20,30,0,0,126.71,0
2017,10,27,21,30,0,0,137.62,0
2017,10,27,22,30,0,0,147.05,0
2017,10,27,23,30,0,0,153.13,-1
2017,10,28,0,30,0,0,153.38,-1
2017,10,28,1,30,0,0,147.65,-1
2017,10,28,2,30,0,0,138.41,-2
2017,10,28,3,30,0,0,127.58,-2
2017,10,28,4,30,0,0,116.11,-3
2017,10,28,5,30,0,0,104.49,-3
2017,10,28,6,30,0,0,93.04,-3
2017,10,28,7,30,108,524,82.09,-2
2017,10,28,8,30,296,772,71.99,0
2017,10,28,9,30,465,882,63.28,2
2017,10,28,10,30,589,939,56.66,4
2017,10,28,11,30,656,965,52.97,6
2017,10,28,12,30,657,954,52.85,7
2017,10,28,13,30,598,940,56.33,8
2017,10,28,14,30,480,899,62.79,9
2017,10,28,15,30,316,811,71.4,8
2017,10,28,16,30,126,599,81.43,5
2017,10,28,17,30,0,0,92.35,4
2017,10,28,18,30,0,0,103.79,4
2017,10,28,19,30,0,0,115.42,3
2017,10,28,20,30,0,0,126.94,2
2017,10,28,21,30,0,0,137.87,0
2017,10,28,22,30,0,0,147.33,0
2017,10,28,23,30,0,0,153.46,0
2017,10,29,0,30,0,0,153.70000000000002,0
2017,10,29,1,30,0,0,147.92000000000002,0
2017,10,29,2,30,0,0,138.63,0
2017,10,29,3,30,0,0,127.78,0
2017,10,29,4,30,0,0,116.3,-1
2017,10,29,5,30,0,0,104.68,-1
2017,10,29,6,30,0,0,93.24,0
2017,10,29,7,30,101,494,82.3,0
2017,10,29,8,30,281,727,72.23,3
2017,10,29,9,30,437,806,63.55,7
2017,10,29,10,30,554,860,56.96,10
2017,10,29,11,30,300,63,53.29,12
2017,10,29,12,30,504,469,53.18,14
2017,10,29,13,30,556,863,56.65,15
2017,10,29,14,30,314,283,63.08,15
2017,10,29,15,30,280,678,71.66,14
2017,10,29,16,30,104,428,81.67,11
2017,10,29,17,30,0,0,92.58,9
2017,10,29,18,30,0,0,104.0,9
2017,10,29,19,30,0,0,115.63,8
2017,10,29,20,30,0,0,127.15,7
2017,10,29,21,30,0,0,138.11,7
2017,10,29,22,30,0,0,147.61,7
2017,10,29,23,30,0,0,153.78,7
2017,10,30,0,30,0,0,154.02,6
2017,10,30,1,30,0,0,148.19,6
2017,10,30,2,30,0,0,138.85,6
2017,10,30,3,30,0,0,127.97,6
2017,10,30,4,30,0,0,116.48,5
2017,10,30,5,30,0,0,104.86,5
2017,10,30,6,30,0,0,93.44,5
2017,10,30,7,30,12,0,82.52,6
2017,10,30,8,30,36,0,72.47,8
2017,10,30,9,30,7,0,63.82,9
2017,10,30,10,30,255,51,57.26,10
2017,10,30,11,30,496,460,53.620000000000005,10
2017,10,30,12,30,629,905,53.51,10
2017,10,30,13,30,572,896,56.96,10
2017,10,30,14,30,320,316,63.370000000000005,9
2017,10,30,15,30,294,755,71.92,8
2017,10,30,16,30,110,513,81.9,6
2017,10,30,17,30,0,0,92.79,4
2017,10,30,18,30,0,0,104.2,3
2017,10,30,19,30,0,0,115.83,1
2017,10,30,20,30,0,0,127.37,0
2017,10,30,21,30,0,0,138.35,0
2017,10,30,22,30,0,0,147.88,0
2017,10,30,23,30,0,0,154.1,0
2017,10,31,0,30,0,0,154.34,-1
2017,10,31,1,30,0,0,148.45000000000002,-1
2017,10,31,2,30,0,0,139.07,-2
2017,10,31,3,30,0,0,128.17000000000002,-2
2017,10,31,4,30,0,0,116.67,-2
2017,10,31,5,30,0,0,105.05,-3
2017,10,31,6,30,0,0,93.64,-2
2017,10,31,7,30,38,0,82.73,-1
2017,10,31,8,30,110,11,72.71000000000001,0
2017,10,31,9,30,334,408,64.09,1
2017,10,31,10,30,95,0,57.56,2
2017,10,31,11,30,254,32,53.94,3
2017,10,31,12,30,337,111,53.83,3
2017,10,31,13,30,186,8,57.26,3
2017,10,31,14,30,191,36,63.65,2
2017,10,31,15,30,82,0,72.17,2
2017,10,31,16,30,28,0,82.13,1
2017,10,31,17,30,0,0,93.01,1
2017,10,31,18,30,0,0,104.41,0
2017,10,31,19,30,0,0,116.03,0
2017,10,31,20,30,0,0,127.57,0
2017,10,31,21,30,0,0,138.57,0
2017,10,31,22,30,0,0,148.15,0
2017,10,31,23,30,0,0,154.41,0
2017,11,1,0,30,0,0,154.65,0
2017,11,1,1,30,0,0,148.72,-1
2017,11,1,2,30,0,0,139.29,-1
2017,11,1,3,30,0,0,128.36,-1
2017,11,1,4,30,0,0,116.86,0
2017,11,1,5,30,0,0,105.24,0
2017,11,1,6,30,0,0,93.84,0
2017,11,1,7,30,36,0,82.95,1
2017,11,1,8,30,109,12,72.95,3
2017,11,1,9,30,337,433,64.35,5
2017,11,1,10,30,231,34,57.85,8
2017,11,1,11,30,117,0,54.25,10
2017,11,1,12,30,161,0,54.15,11
2017,11,1,13,30,148,0,57.56,11
2017,11,1,14,30,92,0,63.92,12
2017,11,1,15,30,57,0,72.42,12
2017,11,1,16,30,88,294,82.36,10
2017,11,1,17,30,0,0,93.21,8
2017,11,1,18,30,0,0,104.6,7
2017,11,1,19,30,0,0,116.23,7
2017,11,1,20,30,0,0,127.78,7
2017,11,1,21,30,0,0,138.8,7
2017,11,1,22,30,0,0,148.41,7
2017,11,1,23,30,0,0,154.72,8
2017,11,2,0,30,0,0,154.96,8
2017,11,2,1,30,0,0,148.98,8
2017,11,2,2,30,0,0,139.51,8
2017,11,2,3,30,0,0,128.56,8
2017,11,2,4,30,0,0,117.04,8
2017,11,2,5,30,0,0,105.43,8
2017,11,2,6,30,0,0,94.04,8
2017,11,2,7,30,75,250,83.16,10
2017,11,2,8,30,4,0,73.19,11
2017,11,2,9,30,6,0,64.62,13
2017,11,2,10,30,17,0,58.15,14
2017,11,2,11,30,80,0,54.56,14
2017,11,2,12,30,85,0,54.46,15
2017,11,2,13,30,70,0,57.86,15
2017,11,2,14,30,45,0,64.19,14
2017,11,2,15,30,242,472,72.66,13
2017,11,2,16,30,82,245,82.58,12
2017,11,2,17,30,0,0,93.42,10
2017,11,2,18,30,0,0,104.8,9
2017,11,2,19,30,0,0,116.42,8
2017,11,2,20,30,0,0,127.97,7
2017,11,2,21,30,0,0,139.01,6
2017,11,2,22,30,0,0,148.67000000000002,5
2017,11,2,23,30,0,0,155.03,4
2017,11,3,0,30,0,0,155.26,4
2017,11,3,1,30,0,0,149.23,3
2017,11,3,2,30,0,0,139.73,2
2017,11,3,3,30,0,0,128.75,2
2017,11,3,4,30,0,0,117.23,1
2017,11,3,5,30,0,0,105.62,1
2017,11,3,6,30,0,0,94.23,1
2017,11,3,7,30,77,323,83.38,2
2017,11,3,8,30,246,603,73.43,4
2017,11,3,9,30,402,729,64.88,7
2017,11,3,10,30,233,39,58.44,9
2017,11,3,11,30,334,114,54.870000000000005,11
2017,11,3,12,30,110,0,54.77,12
2017,11,3,13,30,137,0,58.15,13
2017,11,3,14,30,381,553,64.46000000000001,14
2017,11,3,15,30,234,419,72.9,13
2017,11,3,16,30,76,189,82.79,12
2017,11,3,17,30,0,0,93.61,11
2017,11,3,18,30,0,0,104.98,10
2017,11,3,19,30,0,0,116.6,10
2017,11,3,20,30,0,0,128.16,10
2017,11,3,21,30,0,0,139.22,10
2017,11,3,22,30,0,0,148.92000000000002,10
2017,11,3,23,30,0,0,155.32,9
2017,11,4,0,30,0,0,155.56,9
2017,11,4,1,30,0,0,149.49,8
2017,11,4,2,30,0,0,139.94,7
2017,11,4,3,30,0,0,128.95,6
2017,11,4,4,30,0,0,117.41,6
2017,11,4,5,30,0,0,105.81,6
2017,11,4,6,30,0,0,94.43,6
2017,11,4,7,30,20,0,83.59,6
2017,11,4,8,30,69,0,73.66,6
2017,11,4,9,30,106,0,65.15,7
2017,11,4,10,30,183,9,58.73,9
2017,11,4,11,30,186,5,55.18,10
2017,11,4,12,30,251,35,55.08,11
2017,11,4,13,30,167,2,58.44,11
2017,11,4,14,30,199,54,64.72,12
2017,11,4,15,30,123,35,73.13,11
2017,11,4,16,30,40,0,83.0,10
2017,11,4,17,30,0,0,93.8,8
2017,11,4,18,30,0,0,105.16,8
2017,11,4,19,30,0,0,116.78,8
2017,11,4,20,30,0,0,128.35,8
2017,11,4,21,30,0,0,139.43,8
2017,11,4,22,30,0,0,149.16,8
2017,11,4,23,30,0,0,155.62,8
2017,11,5,0,30,0,0,155.86,7
2017,11,5,1,30,0,0,149.74,7
2017,11,5,2,30,0,0,140.16,7
2017,11,5,3,30,0,0,129.14,7
2017,11,5,4,30,0,0,117.6,7
2017,11,5,5,30,0,0,105.99,7
2017,11,5,6,30,0,0,94.63,7
2017,11,5,7,30,10,0,83.81,7
2017,11,5,8,30,36,0,73.9,9
2017,11,5,9,30,60,0,65.41,10
2017,11,5,10,30,114,0,59.01,12
2017,11,5,11,30,112,0,55.48,13
2017,11,5,12,30,244,31,55.38,13
2017,11,5,13,30,191,13,58.72,13
2017,11,5,14,30,153,9,64.97,12
2017,11,5,15,30,234,482,73.36,11
2017,11,5,16,30,74,231,83.21000000000001,9
2017,11,5,17,30,0,0,93.99,7
2017,11,5,18,30,0,0,105.34,6
2017,11,5,19,30,0,0,116.95,5
2017,11,5,20,30,0,0,128.52,4
2017,11,5,21,30,0,0,139.63,3
2017,11,5,22,30,0,0,149.4,2
2017,11,5,23,30,0,0,155.91,1
2017,11,6,0,30,0,0,156.16,1
2017,11,6,1,30,0,0,149.99,0
2017,11,6,2,30,0,0,140.37,0
2017,11,6,3,30,0,0,129.33,0
2017,11,6,4,30,0,0,117.78,0
2017,11,6,5,30,0,0,106.18,0
2017,11,6,6,30,0,0,94.83,0
2017,11,6,7,30,69,316,84.02,0
2017,11,6,8,30,128,69,74.13,0
2017,11,6,9,30,196,62,65.67,2
2017,11,6,10,30,403,394,59.3,4
2017,11,6,11,30,496,590,55.78,5
2017,11,6,12,30,571,840,55.67,6
2017,11,6,13,30,513,817,59.0,7
2017,11,6,14,30,270,227,65.22,8
2017,11,6,15,30,166,182,73.58,7
2017,11,6,16,30,77,338,83.4,5
2017,11,6,17,30,0,0,94.17,3
2017,11,6,18,30,0,0,105.51,3
2017,11,6,19,30,0,0,117.12,3
2017,11,6,20,30,0,0,128.69,3
2017,11,6,21,30,0,0,139.82,3
2017,11,6,22,30,0,0,149.63,2
2017,11,6,23,30,0,0,156.19,2
2017,11,7,0,30,0,0,156.45000000000002,2
2017,11,7,1,30,0,0,150.24,2
2017,11,7,2,30,0,0,140.58,2
2017,11,7,3,30,0,0,129.52,2
2017,11,7,4,30,0,0,117.97,1
2017,11,7,5,30,0,0,106.37,0
2017,11,7,6,30,0,0,95.02,0
2017,11,7,7,30,3,0,84.23,0
2017,11,7,8,30,12,0,74.37,1
2017,11,7,9,30,105,0,65.93,3
2017,11,7,10,30,243,57,59.58,5
2017,11,7,11,30,461,459,56.07,6
2017,11,7,12,30,457,440,55.96,7
2017,11,7,13,30,319,174,59.27,7
2017,11,7,14,30,261,206,65.47,7
2017,11,7,15,30,159,158,73.8,6
2017,11,7,16,30,49,73,83.60000000000001,5
2017,11,7,17,30,0,0,94.35,4
2017,11,7,18,30,0,0,105.67,3
2017,11,7,19,30,0,0,117.28,2
2017,11,7,20,30,0,0,128.86,1
2017,11,7,21,30,0,0,140.0,0
2017,11,7,22,30,0,0,149.86,0
2017,11,7,23,30,0,0,156.47,0
2017,11,8,0,30,0,0,156.73,0
2017,11,8,1,30,0,0,150.48,-1
2017,11,8,2,30,0,0,140.79,-1
2017,11,8,3,30,0,0,129.71,-2
2017,11,8,4,30,0,0,118.15,-2
2017,11,8,5,30,0,0,106.55,-3
2017,11,8,6,30,0,0,95.22,-2
2017,11,8,7,30,69,392,84.45,-1
2017,11,8,8,30,243,694,74.60000000000001,1
2017,11,8,9,30,405,823,66.18,4
2017,11,8,10,30,525,886,59.85,7
2017,11,8,11,30,589,915,56.36,9
2017,11,8,12,30,592,919,56.25,10
2017,11,8,13,30,533,900,59.54,10
2017,11,8,14,30,417,848,65.71000000000001,10
2017,11,8,15,30,258,735,74.01,9
2017,11,8,16,30,82,466,83.79,7
2017,11,8,17,30,0,0,94.52,5
2017,11,8,18,30,0,0,105.83,4
2017,11,8,19,30,0,0,117.43,3
2017,11,8,20,30,0,0,129.02,2
2017,11,8,21,30,0,0,140.18,1
2017,11,8,22,30,0,0,150.07,1
2017,11,8,23,30,0,0,156.74,0
2017,11,9,0,30,0,0,157.02,0
2017,11,9,1,30,0,0,150.73,0
2017,11,9,2,30,0,0,140.99,0
2017,11,9,3,30,0,0,129.9,0
2017,11,9,4,30,0,0,118.33,0
2017,11,9,5,30,0,0,106.74,0
2017,11,9,6,30,0,0,95.42,0
2017,11,9,7,30,63,348,84.66,1
2017,11,9,8,30,231,648,74.83,3
2017,11,9,9,30,387,763,66.44,5
2017,11,9,10,30,504,831,60.13,6
2017,11,9,11,30,569,865,56.64,7
2017,11,9,12,30,568,850,56.53,8
2017,11,9,13,30,451,653,59.8,8
2017,11,9,14,30,265,237,65.94,7
2017,11,9,15,30,244,660,74.22,6
2017,11,9,16,30,74,379,83.97,4
2017,11,9,17,30,0,0,94.68,2
2017,11,9,18,30,0,0,105.98,1
2017,11,9,19,30,0,0,117.58,0
2017,11,9,20,30,0,0,129.17000000000002,0
2017,11,9,21,30,0,0,140.35,-1
2017,11,9,22,30,0,0,150.28,-2
2017,11,9,23,30,0,0,157.0,-2
2017,11,10,0,30,0,0,157.29,-3
2017,11,10,1,30,0,0,150.97,-4
2017,11,10,2,30,0,0,141.20000000000002,-4
2017,11,10,3,30,0,0,130.09,-5
2017,11,10,4,30,0,0,118.52,-5
2017,11,10,5,30,0,0,106.93,-5
2017,11,10,6,30,0,0,95.61,-5
2017,11,10,7,30,26,0,84.87,-4
2017,11,10,8,30,101,21,75.06,-2
2017,11,10,9,30,173,36,66.69,0
2017,11,10,10,30,167,4,60.4,1
2017,11,10,11,30,276,69,56.93,2
2017,11,10,12,30,320,127,56.8,4
2017,11,10,13,30,392,409,60.05,5
2017,11,10,14,30,247,189,66.17,5
2017,11,10,15,30,148,137,74.42,4
2017,11,10,16,30,43,58,84.14,2
2017,11,10,17,30,0,0,94.84,1
2017,11,10,18,30,0,0,106.13,0
2017,11,10,19,30,0,0,117.72,0
2017,11,10,20,30,0,0,129.32,0
2017,11,10,21,30,0,0,140.52,0
2017,11,10,22,30,0,0,150.49,0
2017,11,10,23,30,0,0,157.26,0
2017,11,11,0,30,0,0,157.57,0
2017,11,11,1,30,0,0,151.20000000000002,0
2017,11,11,2,30,0,0,141.4,0
2017,11,11,3,30,0,0,130.27,0
2017,11,11,4,30,0,0,118.7,1
2017,11,11,5,30,0,0,107.11,1
2017,11,11,6,30,0,0,95.81,1
2017,11,11,7,30,51,199,85.08,2
2017,11,11,8,30,204,462,75.29,4
2017,11,11,9,30,139,4,66.94,5
2017,11,11,10,30,163,3,60.67,6
2017,11,11,11,30,171,2,57.2,7
2017,11,11,12,30,254,47,57.07,8
2017,11,11,13,30,92,0,60.3,8
2017,11,11,14,30,55,0,66.39,7
2017,11,11,15,30,32,0,74.61,7
2017,11,11,16,30,8,0,84.32000000000001,6
2017,11,11,17,30,0,0,94.99,6
2017,11,11,18,30,0,0,106.27,6
2017,11,11,19,30,0,0,117.85,6
2017,11,11,20,30,0,0,129.46,6
2017,11,11,21,30,0,0,140.67000000000002,6
2017,11,11,22,30,0,0,150.68,6
2017,11,11,23,30,0,0,157.51,5
2017,11,12,0,30,0,0,157.84,5
2017,11,12,1,30,0,0,151.44,4
2017,11,12,2,30,0,0,141.6,4
2017,11,12,3,30,0,0,130.46,4
2017,11,12,4,30,0,0,118.88,5
2017,11,12,5,30,0,0,107.3,4
2017,11,12,6,30,0,0,96.0,4
2017,11,12,7,30,45,132,85.29,4
2017,11,12,8,30,198,416,75.52,5
2017,11,12,9,30,122,0,67.18,7
2017,11,12,10,30,162,2,60.93,9
2017,11,12,11,30,95,0,57.47,10
2017,11,12,12,30,121,0,57.34,11
2017,11,12,13,30,73,0,60.55,11
2017,11,12,14,30,80,0,66.61,11
2017,11,12,15,30,208,386,74.8,10
2017,11,12,16,30,56,155,84.48,7
2017,11,12,17,30,0,0,95.14,5
2017,11,12,18,30,0,0,106.4,4
2017,11,12,19,30,0,0,117.98,3
2017,11,12,20,30,0,0,129.59,2
2017,11,12,21,30,0,0,140.82,2
2017,11,12,22,30,0,0,150.87,1
2017,11,12,23,30,0,0,157.76,1
2017,11,13,0,30,0,0,158.11,1
2017,11,13,1,30,0,0,151.67000000000002,1
2017,11,13,2,30,0,0,141.8,2
2017,11,13,3,30,0,0,130.64,2
2017,11,13,4,30,0,0,119.06,2
2017,11,13,5,30,0,0,107.48,2
2017,11,13,6,30,0,0,96.2,2
2017,11,13,7,30,42,104,85.49,2
2017,11,13,8,30,197,399,75.74,4
2017,11,13,9,30,53,0,67.43,5
2017,11,13,10,30,70,0,61.19,7
2017,11,13,11,30,432,369,57.74,8
2017,11,13,12,30,430,357,57.6,9
2017,11,13,13,30,211,34,60.78,9
2017,11,13,14,30,108,0,66.82000000000001,10
2017,11,13,15,30,63,0,74.99,9
2017,11,13,16,30,16,0,84.64,8
2017,11,13,17,30,0,0,95.28,7
2017,11,13,18,30,0,0,106.53,7
2017,11,13,19,30,0,0,118.11,7
2017,11,13,20,30,0,0,129.72,7
2017,11,13,21,30,0,0,140.97,7
2017,11,13,22,30,0,0,151.05,8
2017,11,13,23,30,0,0,158.0,8
2017,11,14,0,30,0,0,158.37,8
2017,11,14,1,30,0,0,151.9,8
2017,11,14,2,30,0,0,142.0,9
2017,11,14,3,30,0,0,130.83,9
2017,11,14,4,30,0,0,119.24,9
2017,11,14,5,30,0,0,107.66,9
2017,11,14,6,30,0,0,96.39,9
2017,11,14,7,30,38,93,85.7,9
2017,11,14,8,30,6,0,75.97,10
2017,11,14,9,30,87,0,67.67,11
2017,11,14,10,30,63,0,61.45,12
2017,11,14,11,30,102,0,58.0,13
2017,11,14,12,30,106,0,57.85,14
2017,11,14,13,30,39,0,61.02,15
2017,11,14,14,30,33,0,67.02,15
2017,11,14,15,30,19,0,75.16,14
2017,11,14,16,30,4,0,84.79,13
2017,11,14,17,30,0,0,95.42,12
2017,11,14,18,30,0,0,106.66,12
2017,11,14,19,30,0,0,118.23,11
2017,11,14,20,30,0,0,129.84,11
2017,11,14,21,30,0,0,141.1,11
2017,11,14,22,30,0,0,151.23,11
2017,11,14,23,30,0,0,158.23,11
2017,11,15,0,30,0,0,158.63,11
2017,11,15,1,30,0,0,152.12,11
2017,11,15,2,30,0,0,142.20000000000002,11
2017,11,15,3,30,0,0,131.01,11
2017,11,15,4,30,0,0,119.42,10
2017,11,15,5,30,0,0,107.85,9
2017,11,15,6,30,0,0,96.58,7
2017,11,15,7,30,47,331,85.91,6
2017,11,15,8,30,215,689,76.19,8
2017,11,15,9,30,378,837,67.91,10
2017,11,15,10,30,499,911,61.7,12
2017,11,15,11,30,564,941,58.26,13
2017,11,15,12,30,566,938,58.1,14
2017,11,15,13,30,506,913,61.24,14
2017,11,15,14,30,392,857,67.22,13
2017,11,15,15,30,236,739,75.33,12
2017,11,15,16,30,65,445,84.94,9
2017,11,15,17,30,0,0,95.54,6
2017,11,15,18,30,0,0,106.77,5
2017,11,15,19,30,0,0,118.34,4
2017,11,15,20,30,0,0,129.95,3
2017,11,15,21,30,0,0,141.23,2
2017,11,15,22,30,0,0,151.4,1
2017,11,15,23,30,0,0,158.46,0
2017,11,16,0,30,0,0,158.88,0
2017,11,16,1,30,0,0,152.35,0
2017,11,16,2,30,0,0,142.39,0
2017,11,16,3,30,0,0,131.19,0
2017,11,16,4,30,0,0,119.6,0
2017,11,16,5,30,0,0,108.03,0
2017,11,16,6,30,0,0,96.77,0
2017,11,16,7,30,45,322,86.11,0
2017,11,16,8,30,209,668,76.41,1
2017,11,16,9,30,367,810,68.14,4
2017,11,16,10,30,484,874,61.95,6
2017,11,16,11,30,547,901,58.51,8
2017,11,16,12,30,549,903,58.34,9
2017,11,16,13,30,435,689,61.46,10
2017,11,16,14,30,276,337,67.41,11
2017,11,16,15,30,225,684,75.5,9
2017,11,16,16,30,60,382,85.08,6
2017,11,16,17,30,0,0,95.67,5
2017,11,16,18,30,0,0,106.88,4
2017,11,16,19,30,0,0,118.44,4
2017,11,16,20,30,0,0,130.06,4
2017,11,16,21,30,0,0,141.36,5
2017,11,16,22,30,0,0,151.55,5
2017,11,16,23,30,0,0,158.68,6
2017,11,17,0,30,0,0,159.13,7
2017,11,17,1,30,0,0,152.57,7
2017,11,17,2,30,0,0,142.59,8
2017,11,17,3,30,0,0,131.37,8
2017,11,17,4,30,0,0,119.78,9
2017,11,17,5,30,0,0,108.21,9
2017,11,17,6,30,0,0,96.96,9
2017,11,17,7,30,1,0,86.31,10
2017,11,17,8,30,8,0,76.62,11
2017,11,17,9,30,39,0,68.37,12
2017,11,17,10,30,50,0,62.190000000000005,14
2017,11,17,11,30,117,0,58.76,16
2017,11,17,12,30,147,0,58.58,18
2017,11,17,13,30,234,66,61.68,19
2017,11,17,14,30,308,505,67.6,20
2017,11,17,15,30,182,380,75.66,19
2017,11,17,16,30,48,217,85.22,17
2017,11,17,17,30,0,0,95.78,15
2017,11,17,18,30,0,0,106.99,14
2017,11,17,19,30,0,0,118.54,13
2017,11,17,20,30,0,0,130.16,12
2017,11,17,21,30,0,0,141.47,12
2017,11,17,22,30,0,0,151.71,11
2017,11,17,23,30,0,0,158.89,11
2017,11,18,0,30,0,0,159.37,11
2017,11,18,1,30,0,0,152.79,12
2017,11,18,2,30,0,0,142.78,11
2017,11,18,3,30,0,0,131.55,10
2017,11,18,4,30,0,0,119.95,9
2017,11,18,5,30,0,0,108.39,7
2017,11,18,6,30,0,0,97.15,5
2017,11,18,7,30,8,0,86.51,4
2017,11,18,8,30,56,0,76.84,4
2017,11,18,9,30,108,0,68.60000000000001,4
2017,11,18,10,30,59,0,62.43,5
2017,11,18,11,30,164,2,59.0,6
2017,11,18,12,30,427,464,58.81,7
2017,11,18,13,30,374,431,61.88,8
2017,11,18,14,30,374,804,67.78,9
2017,11,18,15,30,221,677,75.81,9
2017,11,18,16,30,56,368,85.35000000000001,8
2017,11,18,17,30,0,0,95.89,6
2017,11,18,18,30,0,0,107.09,4
2017,11,18,19,30,0,0,118.63,3
2017,11,18,20,30,0,0,130.26,2
2017,11,18,21,30,0,0,141.58,1
2017,11,18,22,30,0,0,151.85,0
2017,11,18,23,30,0,0,159.1,0
2017,11,19,0,30,0,0,159.61,0
2017,11,19,1,30,0,0,153.0,0
2017,11,19,2,30,0,0,142.97,-1
2017,11,19,3,30,0,0,131.73,-1
2017,11,19,4,30,0,0,120.13,-2
2017,11,19,5,30,0,0,108.57,-3
2017,11,19,6,30,0,0,97.34,-3
2017,11,19,7,30,39,327,86.71000000000001,-2
2017,11,19,8,30,204,686,77.05,0
2017,11,19,9,30,363,826,68.83,2
2017,11,19,10,30,481,890,62.67,5
2017,11,19,11,30,544,915,59.24,7
2017,11,19,12,30,545,908,59.03,9
2017,11,19,13,30,488,885,62.09,10
2017,11,19,14,30,376,830,67.95,11
2017,11,19,15,30,220,680,75.95,9
2017,11,19,16,30,55,360,85.47,6
2017,11,19,17,30,0,0,96.0,5
2017,11,19,18,30,0,0,107.18,5
2017,11,19,19,30,0,0,118.72,5
2017,11,19,20,30,0,0,130.34,4
2017,11,19,21,30,0,0,141.68,4
2017,11,19,22,30,0,0,151.99,3
2017,11,19,23,30,0,0,159.3,3
2017,11,20,0,30,0,0,159.85,3
2017,11,20,1,30,0,0,153.21,3
2017,11,20,2,30,0,0,143.16,2
2017,11,20,3,30,0,0,131.9,2
2017,11,20,4,30,0,0,120.3,2
2017,11,20,5,30,0,0,108.75,2
2017,11,20,6,30,0,0,97.52,2
2017,11,20,7,30,34,258,86.91,3
2017,11,20,8,30,195,644,77.26,5
2017,11,20,9,30,353,799,69.05,8
2017,11,20,10,30,473,874,62.9,11
2017,11,20,11,30,538,908,59.47,13
2017,11,20,12,30,543,922,59.25,14
2017,11,20,13,30,486,898,62.28,15
2017,11,20,14,30,373,837,68.12,14
2017,11,20,15,30,218,702,76.09,13
2017,11,20,16,30,53,372,85.58,12
2017,11,20,17,30,0,0,96.1,11
2017,11,20,18,30,0,0,107.26,10
2017,11,20,19,30,0,0,118.8,9
2017,11,20,20,30,0,0,130.42000000000002,8
2017,11,20,21,30,0,0,141.78,7
2017,11,20,22,30,0,0,152.12,6
2017,11,20,23,30,0,0,159.49,6
2017,11,21,0,30,0,0,160.08,5
2017,11,21,1,30,0,0,153.42000000000002,5
2017,11,21,2,30,0,0,143.34,5
2017,11,21,3,30,0,0,132.08,5
2017,11,21,4,30,0,0,120.47,5
2017,11,21,5,30,0,0,108.92,5
2017,11,21,6,30,0,0,97.71,5
2017,11,21,7,30,24,0,87.10000000000001,5
2017,11,21,8,30,141,285,77.47,6
2017,11,21,9,30,256,369,69.27,6
2017,11,21,10,30,330,331,63.120000000000005,7
2017,11,21,11,30,514,854,59.69,8
2017,11,21,12,30,527,889,59.46,8
2017,11,21,13,30,480,890,62.47,7
2017,11,21,14,30,377,863,68.28,6
2017,11,21,15,30,223,716,76.23,4
2017,11,21,16,30,54,376,85.69,2
2017,11,21,17,30,0,0,96.19,0
2017,11,21,18,30,0,0,107.34,0
2017,11,21,19,30,0,0,118.87,-1
2017,11,21,20,30,0,0,130.5,-2
2017,11,21,21,30,0,0,141.87,-2
2017,11,21,22,30,0,0,152.24,-3
2017,11,21,23,30,0,0,159.67000000000002,-3
2017,11,22,0,30,0,0,160.3,-4
2017,11,22,1,30,0,0,153.63,-5
2017,11,22,2,30,0,0,143.53,-5
2017,11,22,3,30,0,0,132.25,-6
2017,11,22,4,30,0,0,120.65,-6
2017,11,22,5,30,0,0,109.1,-6
2017,11,22,6,30,0,0,97.89,-6
2017,11,22,7,30,33,310,87.29,-5
2017,11,22,8,30,198,706,77.67,-2
2017,11,22,9,30,358,853,69.48,0
2017,11,22,10,30,478,918,63.35,0
2017,11,22,11,30,542,943,59.91,2
2017,11,22,12,30,540,924,59.67,3
2017,11,22,13,30,479,889,62.65,4
2017,11,22,14,30,363,817,68.43,5
2017,11,22,15,30,209,673,76.35000000000001,4
2017,11,22,16,30,48,332,85.8,2
2017,11,22,17,30,0,0,96.28,1
2017,11,22,18,30,0,0,107.42,1
2017,11,22,19,30,0,0,118.94,1
2017,11,22,20,30,0,0,130.57,1
2017,11,22,21,30,0,0,141.95000000000002,1
2017,11,22,22,30,0,0,152.35,1
2017,11,22,23,30,0,0,159.85,1
2017,11,23,0,30,0,0,160.52,0
2017,11,23,1,30,0,0,153.83,0
2017,11,23,2,30,0,0,143.71,0
2017,11,23,3,30,0,0,132.43,0
2017,11,23,4,30,0,0,120.82,0
2017,11,23,5,30,0,0,109.27,0
2017,11,23,6,30,0,0,98.07,0
2017,11,23,7,30,27,264,87.48,0
2017,11,23,8,30,180,642,77.87,1
2017,11,23,9,30,331,778,69.7,5
2017,11,23,10,30,447,850,63.56,8
2017,11,23,11,30,511,884,60.13,11
2017,11,23,12,30,518,901,59.870000000000005,13
2017,11,23,13,30,463,877,62.83,14
2017,11,23,14,30,355,815,68.58,15
2017,11,23,15,30,197,598,76.47,14
2017,11,23,16,30,43,250,85.9,11
2017,11,23,17,30,0,0,96.36,9
2017,11,23,18,30,0,0,107.48,7
