Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,16,9,30,644,924,52.63,18
2017,10,16,10,30,762,959,45.23,20
2017,10,16,11,30,814,971,41.61,22
2017,10,16,12,30,797,966,42.74,23
2017,10,16,13,30,712,945,48.3,23
2017,10,16,14,30,566,901,56.98,23
2017,10,16,15,30,373,812,67.56,22
2017,10,16,16,30,156,609,79.24,20
2017,10,16,17,30,0,0,91.54,17
2017,10,16,18,30,0,0,104.15,15
2017,10,16,19,30,0,0,116.82,13
2017,10,16,20,30,0,0,129.28,12
2017,10,16,21,30,0,0,141.04,11
2017,10,16,22,30,0,0,151.05,10
2017,10,16,23,30,0,0,156.73,10
2017,10,17,0,30,0,0,154.9,9
2017,10,17,1,30,0,0,146.79,9
2017,10,17,2,30,0,0,135.77,8
2017,10,17,3,30,0,0,123.62,8
2017,10,17,4,30,0,0,111.03,8
2017,10,17,5,30,0,0,98.38,8
2017,10,17,6,30,48,334,85.9,9
2017,10,17,7,30,254,710,73.87,12
2017,10,17,8,30,465,852,62.66,16
2017,10,17,9,30,639,921,52.89,19
2017,10,17,10,30,756,953,45.55,22
2017,10,17,11,30,808,965,41.97,24
2017,10,17,12,30,790,959,43.11,25
2017,10,17,13,30,703,933,48.64,26
2017,10,17,14,30,555,879,57.28,26
2017,10,17,15,30,361,775,67.83,25
2017,10,17,16,30,146,549,79.49,21
2017,10,17,17,30,0,0,91.78,17
2017,10,17,18,30,0,0,104.38,15
2017,10,17,19,30,0,0,117.06,14
2017,10,17,20,30,0,0,129.52,13
2017,10,17,21,30,0,0,141.32,12
2017,10,17,22,30,0,0,151.37,12
2017,10,17,23,30,0,0,157.1,11
2017,10,18,0,30,0,0,155.22,10
2017,10,18,1,30,0,0,147.02,10
2017,10,18,2,30,0,0,135.96,9
2017,10,18,3,30,0,0,123.77,9
2017,10,18,4,30,0,0,111.18,8
2017,10,18,5,30,0,0,98.53,8
2017,10,18,6,30,39,207,86.06,10
2017,10,18,7,30,236,587,74.05,13
2017,10,18,8,30,445,766,62.88,17
2017,10,18,9,30,619,854,53.16,21
2017,10,18,10,30,738,897,45.87,23
2017,10,18,11,30,792,916,42.33,24
2017,10,18,12,30,782,941,43.47,25
2017,10,18,13,30,696,918,48.98,26
2017,10,18,14,30,549,866,57.59,26
2017,10,18,15,30,356,764,68.1,25
2017,10,18,16,30,142,536,79.74,21
2017,10,18,17,30,0,0,92.01,17
2017,10,18,18,30,0,0,104.61,15
2017,10,18,19,30,0,0,117.28,14
2017,10,18,20,30,0,0,129.76,13
2017,10,18,21,30,0,0,141.59,12
2017,10,18,22,30,0,0,151.70000000000002,11
2017,10,18,23,30,0,0,157.46,10
2017,10,19,0,30,0,0,155.53,10
2017,10,19,1,30,0,0,147.25,9
2017,10,19,2,30,0,0,136.14,9
2017,10,19,3,30,0,0,123.93,9
2017,10,19,4,30,0,0,111.33,9
2017,10,19,5,30,0,0,98.68,9
2017,10,19,6,30,39,228,86.22,11
2017,10,19,7,30,233,601,74.24,14
2017,10,19,8,30,438,760,63.1,19
2017,10,19,9,30,616,875,53.42,23
2017,10,19,10,30,733,915,46.18,25
2017,10,19,11,30,655,546,42.68,27
2017,10,19,12,30,667,616,43.83,28
2017,10,19,13,30,592,621,49.31,29
2017,10,19,14,30,447,521,57.89,28
2017,10,19,15,30,346,746,68.37,26
2017,10,19,16,30,135,514,79.99,23
2017,10,19,17,30,0,0,92.24,20
2017,10,19,18,30,0,0,104.83,18
2017,10,19,19,30,0,0,117.51,17
2017,10,19,20,30,0,0,130.0,16
2017,10,19,21,30,0,0,141.86,15
2017,10,19,22,30,0,0,152.01,14
2017,10,19,23,30,0,0,157.82,13
2017,10,20,0,30,0,0,155.84,13
2017,10,20,1,30,0,0,147.48,12
2017,10,20,2,30,0,0,136.31,12
2017,10,20,3,30,0,0,124.08,12
2017,10,20,4,30,0,0,111.47,12
2017,10,20,5,30,0,0,98.83,12
2017,10,20,6,30,25,40,86.39,13
2017,10,20,7,30,160,199,74.43,16
2017,10,20,8,30,314,302,63.32,20
2017,10,20,9,30,500,502,53.69,23
2017,10,20,10,30,569,418,46.5,25
2017,10,20,11,30,758,876,43.03,27
2017,10,20,12,30,660,610,44.19,28
2017,10,20,13,30,503,348,49.65,27
2017,10,20,14,30,403,375,58.18,26
2017,10,20,15,30,272,393,68.64,25
2017,10,20,16,30,102,252,80.23,23
2017,10,20,17,30,0,0,92.47,21
2017,10,20,18,30,0,0,105.05,21
2017,10,20,19,30,0,0,117.73,20
2017,10,20,20,30,0,0,130.23,19
2017,10,20,21,30,0,0,142.12,18
2017,10,20,22,30,0,0,152.33,18
2017,10,20,23,30,0,0,158.18,17
2017,10,21,0,30,0,0,156.15,17
2017,10,21,1,30,0,0,147.71,17
2017,10,21,2,30,0,0,136.49,17
2017,10,21,3,30,0,0,124.24,16
2017,10,21,4,30,0,0,111.62,16
2017,10,21,5,30,0,0,98.98,16
2017,10,21,6,30,26,75,86.55,17
2017,10,21,7,30,175,305,74.61,19
2017,10,21,8,30,322,342,63.54,21
2017,10,21,9,30,492,478,53.95,24
2017,10,21,10,30,566,420,46.81,26
2017,10,21,11,30,561,333,43.38,27
2017,10,21,12,30,506,233,44.55,28
2017,10,21,13,30,425,191,49.97,27
2017,10,21,14,30,384,327,58.48,26
2017,10,21,15,30,154,38,68.9,25
2017,10,21,16,30,55,0,80.47,24
2017,10,21,17,30,0,0,92.69,23
2017,10,21,18,30,0,0,105.26,22
2017,10,21,19,30,0,0,117.94,22
2017,10,21,20,30,0,0,130.46,22
2017,10,21,21,30,0,0,142.37,21
2017,10,21,22,30,0,0,152.64,21
2017,10,21,23,30,0,0,158.54,21
2017,10,22,0,30,0,0,156.46,20
2017,10,22,1,30,0,0,147.94,20
2017,10,22,2,30,0,0,136.67000000000002,20
2017,10,22,3,30,0,0,124.39,20
2017,10,22,4,30,0,0,111.77,20
2017,10,22,5,30,0,0,99.13,20
2017,10,22,6,30,15,0,86.72,20
2017,10,22,7,30,117,56,74.8,20
2017,10,22,8,30,187,33,63.77,21
2017,10,22,9,30,97,0,54.22,22
2017,10,22,10,30,230,11,47.13,22
2017,10,22,11,30,253,13,43.73,23
2017,10,22,12,30,483,200,44.9,23
2017,10,22,13,30,414,178,50.3,23
2017,10,22,14,30,200,18,58.77,23
2017,10,22,15,30,167,69,69.16,22
2017,10,22,16,30,60,23,80.7,21
2017,10,22,17,30,0,0,92.91,19
2017,10,22,18,30,0,0,105.47,18
2017,10,22,19,30,0,0,118.15,17
2017,10,22,20,30,0,0,130.68,16
2017,10,22,21,30,0,0,142.62,14
2017,10,22,22,30,0,0,152.94,13
2017,10,22,23,30,0,0,158.89,12
2017,10,23,0,30,0,0,156.77,12
2017,10,23,1,30,0,0,148.16,11
2017,10,23,2,30,0,0,136.85,11
2017,10,23,3,30,0,0,124.55,10
2017,10,23,4,30,0,0,111.92,10
2017,10,23,5,30,0,0,99.28,10
2017,10,23,6,30,33,252,86.88,10
2017,10,23,7,30,228,671,74.99,12
2017,10,23,8,30,433,830,63.99,15
2017,10,23,9,30,602,905,54.48,18
2017,10,23,10,30,719,944,47.44,20
2017,10,23,11,30,771,963,44.08,21
2017,10,23,12,30,755,964,45.25,22
2017,10,23,13,30,671,944,50.620000000000005,23
2017,10,23,14,30,525,894,59.06,22
2017,10,23,15,30,334,793,69.42,21
2017,10,23,16,30,124,562,80.93,18
2017,10,23,17,30,0,0,93.12,17
2017,10,23,18,30,0,0,105.68,16
2017,10,23,19,30,0,0,118.36,14
2017,10,23,20,30,0,0,130.9,12
2017,10,23,21,30,0,0,142.87,12
2017,10,23,22,30,0,0,153.24,12
2017,10,23,23,30,0,0,159.24,12
2017,10,24,0,30,0,0,157.07,11
2017,10,24,1,30,0,0,148.38,10
2017,10,24,2,30,0,0,137.02,10
2017,10,24,3,30,0,0,124.7,10
2017,10,24,4,30,0,0,112.06,10
2017,10,24,5,30,0,0,99.44,10
2017,10,24,6,30,32,280,87.05,11
2017,10,24,7,30,231,704,75.18,14
2017,10,24,8,30,440,858,64.21000000000001,17
2017,10,24,9,30,612,929,54.75,18
2017,10,24,10,30,728,959,47.75,19
2017,10,24,11,30,779,967,44.42,20
2017,10,24,12,30,760,958,45.59,21
2017,10,24,13,30,673,932,50.94,21
2017,10,24,14,30,525,878,59.34,20
2017,10,24,15,30,332,771,69.67,19
2017,10,24,16,30,120,525,81.16,17
2017,10,24,17,30,0,0,93.34,15
2017,10,24,18,30,0,0,105.88,13
2017,10,24,19,30,0,0,118.56,11
2017,10,24,20,30,0,0,131.11,10
2017,10,24,21,30,0,0,143.11,10
2017,10,24,22,30,0,0,153.53,9
2017,10,24,23,30,0,0,159.59,8
2017,10,25,0,30,0,0,157.37,7
2017,10,25,1,30,0,0,148.6,6
2017,10,25,2,30,0,0,137.20000000000002,5
2017,10,25,3,30,0,0,124.85,5
2017,10,25,4,30,0,0,112.21,5
2017,10,25,5,30,0,0,99.59,4
2017,10,25,6,30,31,271,87.22,5
2017,10,25,7,30,229,705,75.38,9
2017,10,25,8,30,436,859,64.44,12
2017,10,25,9,30,608,933,55.02,15
2017,10,25,10,30,723,967,48.06,17
2017,10,25,11,30,772,976,44.76,18
2017,10,25,12,30,752,967,45.93,19
2017,10,25,13,30,664,938,51.26,19
2017,10,25,14,30,517,886,59.620000000000005,19
2017,10,25,15,30,320,736,69.92,18
2017,10,25,16,30,114,498,81.38,14
2017,10,25,17,30,0,0,93.54,11
2017,10,25,18,30,0,0,106.08,10
2017,10,25,19,30,0,0,118.76,10
2017,10,25,20,30,0,0,131.32,10
2017,10,25,21,30,0,0,143.34,9
2017,10,25,22,30,0,0,153.82,8
2017,10,25,23,30,0,0,159.93,8
2017,10,26,0,30,0,0,157.67000000000002,7
2017,10,26,1,30,0,0,148.82,7
2017,10,26,2,30,0,0,137.37,7
2017,10,26,3,30,0,0,125.01,6
2017,10,26,4,30,0,0,112.36,6
2017,10,26,5,30,0,0,99.74,6
2017,10,26,6,30,26,204,87.39,7
2017,10,26,7,30,214,624,75.57000000000001,11
2017,10,26,8,30,416,788,64.66,15
2017,10,26,9,30,591,898,55.28,20
2017,10,26,10,30,706,935,48.370000000000005,23
2017,10,26,11,30,755,947,45.1,25
2017,10,26,12,30,738,951,46.27,26
2017,10,26,13,30,651,923,51.57,26
2017,10,26,14,30,505,862,59.9,25
2017,10,26,15,30,315,741,70.16,23
2017,10,26,16,30,108,464,81.60000000000001,20
2017,10,26,17,30,0,0,93.74,17
2017,10,26,18,30,0,0,106.27,15
2017,10,26,19,30,0,0,118.95,14
2017,10,26,20,30,0,0,131.52,13
2017,10,26,21,30,0,0,143.57,12
2017,10,26,22,30,0,0,154.1,12
2017,10,26,23,30,0,0,160.27,11
2017,10,27,0,30,0,0,157.96,11
2017,10,27,1,30,0,0,149.04,11
2017,10,27,2,30,0,0,137.54,10
2017,10,27,3,30,0,0,125.16,10
2017,10,27,4,30,0,0,112.51,10
2017,10,27,5,30,0,0,99.9,10
2017,10,27,6,30,23,106,87.56,12
2017,10,27,7,30,197,519,75.76,15
2017,10,27,8,30,389,687,64.89,19
2017,10,27,9,30,550,769,55.55,22
2017,10,27,10,30,662,817,48.68,23
2017,10,27,11,30,711,836,45.44,24
2017,10,27,12,30,535,332,46.6,25
2017,10,27,13,30,400,179,51.870000000000005,25
2017,10,27,14,30,422,546,60.17,24
2017,10,27,15,30,183,130,70.4,22
2017,10,27,16,30,57,37,81.82000000000001,19
2017,10,27,17,30,0,0,93.94,16
2017,10,27,18,30,0,0,106.46,14
2017,10,27,19,30,0,0,119.13,12
2017,10,27,20,30,0,0,131.71,10
2017,10,27,21,30,0,0,143.79,8
2017,10,27,22,30,0,0,154.38,6
2017,10,27,23,30,0,0,160.6,5
2017,10,28,0,30,0,0,158.25,5
2017,10,28,1,30,0,0,149.25,4
2017,10,28,2,30,0,0,137.71,4
2017,10,28,3,30,0,0,125.31,4
2017,10,28,4,30,0,0,112.66,4
2017,10,28,5,30,0,0,100.06,3
2017,10,28,6,30,22,139,87.73,4
2017,10,28,7,30,209,608,75.96000000000001,6
2017,10,28,8,30,418,811,65.11,8
2017,10,28,9,30,422,335,55.81,10
2017,10,28,10,30,703,935,48.98,11
2017,10,28,11,30,752,946,45.77,12
2017,10,28,12,30,735,946,46.93,13
2017,10,28,13,30,653,929,52.17,14
2017,10,28,14,30,509,881,60.43,13
2017,10,28,15,30,318,776,70.64,12
2017,10,28,16,30,109,522,82.03,10
2017,10,28,17,30,0,0,94.13,8
2017,10,28,18,30,0,0,106.64,6
2017,10,28,19,30,0,0,119.31,5
2017,10,28,20,30,0,0,131.9,4
2017,10,28,21,30,0,0,144.01,3
2017,10,28,22,30,0,0,154.65,2
2017,10,28,23,30,0,0,160.93,1
2017,10,29,0,30,0,0,158.54,1
2017,10,29,1,30,0,0,149.46,0
2017,10,29,2,30,0,0,137.88,0
2017,10,29,3,30,0,0,125.47,0
2017,10,29,4,30,0,0,112.81,0
2017,10,29,5,30,0,0,100.21,0
2017,10,29,6,30,24,258,87.9,1
2017,10,29,7,30,216,703,76.15,4
2017,10,29,8,30,420,856,65.34,8
2017,10,29,9,30,589,925,56.08,11
2017,10,29,10,30,702,957,49.29,13
2017,10,29,11,30,751,967,46.1,14
2017,10,29,12,30,732,961,47.26,15
2017,10,29,13,30,645,933,52.47,16
2017,10,29,14,30,499,876,60.7,16
2017,10,29,15,30,307,747,70.87,15
2017,10,29,16,30,102,481,82.23,12
2017,10,29,17,30,0,0,94.32,10
2017,10,29,18,30,0,0,106.82,8
2017,10,29,19,30,0,0,119.49,6
2017,10,29,20,30,0,0,132.09,6
2017,10,29,21,30,0,0,144.22,6
2017,10,29,22,30,0,0,154.91,5
2017,10,29,23,30,0,0,161.26,5
2017,10,30,0,30,0,0,158.83,4
2017,10,30,1,30,0,0,149.67000000000002,4
2017,10,30,2,30,0,0,138.05,4
2017,10,30,3,30,0,0,125.62,4
2017,10,30,4,30,0,0,112.96,4
2017,10,30,5,30,0,0,100.37,4
2017,10,30,6,30,20,161,88.07000000000001,5
2017,10,30,7,30,201,616,76.35000000000001,7
2017,10,30,8,30,401,788,65.57000000000001,11
2017,10,30,9,30,568,870,56.34,16
2017,10,30,10,30,682,911,49.59,20
2017,10,30,11,30,732,924,46.42,22
2017,10,30,12,30,714,923,47.58,23
2017,10,30,13,30,628,891,52.77,23
2017,10,30,14,30,482,825,60.96,22
2017,10,30,15,30,293,689,71.09,21
2017,10,30,16,30,92,385,82.44,17
2017,10,30,17,30,0,0,94.51,13
2017,10,30,18,30,0,0,106.99,13
2017,10,30,19,30,0,0,119.66,12
2017,10,30,20,30,0,0,132.27,11
2017,10,30,21,30,0,0,144.42000000000002,11
2017,10,30,22,30,0,0,155.17000000000002,10
2017,10,30,23,30,0,0,161.58,9
2017,10,31,0,30,0,0,159.11,9
2017,10,31,1,30,0,0,149.88,8
2017,10,31,2,30,0,0,138.22,8
2017,10,31,3,30,0,0,125.77,8
2017,10,31,4,30,0,0,113.11,8
2017,10,31,5,30,0,0,100.53,8
2017,10,31,6,30,13,55,88.25,9
2017,10,31,7,30,179,440,76.54,11
2017,10,31,8,30,371,651,65.79,15
2017,10,31,9,30,549,834,56.6,19
2017,10,31,10,30,661,873,49.89,22
2017,10,31,11,30,708,882,46.74,23
2017,10,31,12,30,687,866,47.89,23
2017,10,31,13,30,440,291,53.06,24
2017,10,31,14,30,223,51,61.21,23
2017,10,31,15,30,190,184,71.32000000000001,22
2017,10,31,16,30,84,323,82.63,19
2017,10,31,17,30,0,0,94.69,16
2017,10,31,18,30,0,0,107.16,15
2017,10,31,19,30,0,0,119.82,15
2017,10,31,20,30,0,0,132.44,14
2017,10,31,21,30,0,0,144.62,14
2017,10,31,22,30,0,0,155.42000000000002,13
2017,10,31,23,30,0,0,161.9,12
2017,11,1,0,30,0,0,159.39,12
2017,11,1,1,30,0,0,150.09,13
2017,11,1,2,30,0,0,138.39,13
2017,11,1,3,30,0,0,125.92,13
2017,11,1,4,30,0,0,113.26,12
2017,11,1,5,30,0,0,100.69,12
2017,11,1,6,30,1,0,88.42,13
2017,11,1,7,30,16,0,76.74,13
2017,11,1,8,30,103,0,66.02,14
2017,11,1,9,30,173,3,56.86,16
2017,11,1,10,30,123,0,50.18,17
2017,11,1,11,30,168,1,47.06,18
2017,11,1,12,30,332,57,48.21,19
2017,11,1,13,30,130,0,53.34,20
2017,11,1,14,30,18,0,61.46,20
2017,11,1,15,30,15,0,71.53,20
2017,11,1,16,30,4,0,82.83,19
2017,11,1,17,30,0,0,94.86,19
2017,11,1,18,30,0,0,107.32,19
2017,11,1,19,30,0,0,119.98,19
2017,11,1,20,30,0,0,132.6,19
2017,11,1,21,30,0,0,144.81,18
2017,11,1,22,30,0,0,155.66,18
2017,11,1,23,30,0,0,162.21,18
2017,11,2,0,30,0,0,159.67000000000002,18
2017,11,2,1,30,0,0,150.29,18
2017,11,2,2,30,0,0,138.55,18
2017,11,2,3,30,0,0,126.08,18
2017,11,2,4,30,0,0,113.41,18
2017,11,2,5,30,0,0,100.85,19
2017,11,2,6,30,11,21,88.59,19
2017,11,2,7,30,166,412,76.93,21
2017,11,2,8,30,350,615,66.24,23
2017,11,2,9,30,509,729,57.120000000000005,25
2017,11,2,10,30,222,11,50.48,27
2017,11,2,11,30,395,109,47.38,28
2017,11,2,12,30,180,2,48.51,29
2017,11,2,13,30,190,5,53.620000000000005,29
2017,11,2,14,30,428,674,61.7,28
2017,11,2,15,30,254,534,71.75,27
2017,11,2,16,30,73,243,83.01,25
2017,11,2,17,30,0,0,95.03,23
2017,11,2,18,30,0,0,107.48,22
2017,11,2,19,30,0,0,120.14,22
2017,11,2,20,30,0,0,132.76,21
2017,11,2,21,30,0,0,144.99,21
2017,11,2,22,30,0,0,155.9,21
2017,11,2,23,30,0,0,162.52,20
2017,11,3,0,30,0,0,159.94,20
2017,11,3,1,30,0,0,150.49,20
2017,11,3,2,30,0,0,138.72,19
2017,11,3,3,30,0,0,126.23,19
2017,11,3,4,30,0,0,113.57,19
2017,11,3,5,30,0,0,101.01,19
2017,11,3,6,30,11,34,88.77,19
2017,11,3,7,30,168,471,77.13,20
2017,11,3,8,30,355,670,66.47,22
2017,11,3,9,30,269,66,57.38,24
2017,11,3,10,30,397,155,50.77,26
2017,11,3,11,30,515,315,47.69,27
2017,11,3,12,30,655,837,48.82,28
2017,11,3,13,30,573,805,53.89,28
2017,11,3,14,30,436,738,61.940000000000005,27
2017,11,3,15,30,259,605,71.95,26
2017,11,3,16,30,75,309,83.19,25
2017,11,3,17,30,0,0,95.19,23
2017,11,3,18,30,0,0,107.63,22
2017,11,3,19,30,0,0,120.28,20
2017,11,3,20,30,0,0,132.92000000000002,20
2017,11,3,21,30,0,0,145.17000000000002,19
2017,11,3,22,30,0,0,156.13,19
2017,11,3,23,30,0,0,162.83,18
2017,11,4,0,30,0,0,160.21,18
2017,11,4,1,30,0,0,150.69,18
2017,11,4,2,30,0,0,138.89,18
2017,11,4,3,30,0,0,126.38,18
2017,11,4,4,30,0,0,113.72,18
2017,11,4,5,30,0,0,101.17,17
2017,11,4,6,30,10,0,88.94,18
2017,11,4,7,30,168,493,77.33,20
2017,11,4,8,30,355,692,66.69,22
2017,11,4,9,30,235,36,57.64,24
2017,11,4,10,30,442,242,51.06,26
2017,11,4,11,30,396,117,47.99,27
2017,11,4,12,30,240,14,49.120000000000005,28
2017,11,4,13,30,566,771,54.16,28
2017,11,4,14,30,429,698,62.18,27
2017,11,4,15,30,252,552,72.16,26
2017,11,4,16,30,70,249,83.37,23
2017,11,4,17,30,0,0,95.35,21
2017,11,4,18,30,0,0,107.78,21
2017,11,4,19,30,0,0,120.43,21
2017,11,4,20,30,0,0,133.07,20
2017,11,4,21,30,0,0,145.34,19
2017,11,4,22,30,0,0,156.35,19
2017,11,4,23,30,0,0,163.13,19
2017,11,5,0,30,0,0,160.48,18
2017,11,5,1,30,0,0,150.89,18
2017,11,5,2,30,0,0,139.05,18
2017,11,5,3,30,0,0,126.53,17
2017,11,5,4,30,0,0,113.87,17
2017,11,5,5,30,0,0,101.33,17
2017,11,5,6,30,0,0,89.12,18
2017,11,5,7,30,165,486,77.52,20
2017,11,5,8,30,350,679,66.92,23
2017,11,5,9,30,341,191,57.9,25
2017,11,5,10,30,402,173,51.35,26
2017,11,5,11,30,481,257,48.3,27
2017,11,5,12,30,441,203,49.41,28
2017,11,5,13,30,564,796,54.43,28
2017,11,5,14,30,431,747,62.41,28
2017,11,5,15,30,251,578,72.36,27
2017,11,5,16,30,69,265,83.54,25
2017,11,5,17,30,0,0,95.5,23
2017,11,5,18,30,0,0,107.92,22
2017,11,5,19,30,0,0,120.56,21
2017,11,5,20,30,0,0,133.21,21
2017,11,5,21,30,0,0,145.5,20
2017,11,5,22,30,0,0,156.57,20
2017,11,5,23,30,0,0,163.42000000000002,20
2017,11,6,0,30,0,0,160.74,20
2017,11,6,1,30,0,0,151.09,20
2017,11,6,2,30,0,0,139.21,20
2017,11,6,3,30,0,0,126.69,20
2017,11,6,4,30,0,0,114.02,20
2017,11,6,5,30,0,0,101.49,19
2017,11,6,6,30,0,0,89.29,19
2017,11,6,7,30,144,271,77.72,21
2017,11,6,8,30,321,483,67.14,23
2017,11,6,9,30,476,608,58.15,25
2017,11,6,10,30,81,0,51.63,27
2017,11,6,11,30,428,168,48.6,28
2017,11,6,12,30,475,276,49.7,29
2017,11,6,13,30,541,686,54.69,29
2017,11,6,14,30,344,367,62.63,28
2017,11,6,15,30,241,506,72.55,27
2017,11,6,16,30,65,220,83.71000000000001,24
2017,11,6,17,30,0,0,95.65,23
2017,11,6,18,30,0,0,108.06,22
2017,11,6,19,30,0,0,120.7,22
2017,11,6,20,30,0,0,133.34,21
2017,11,6,21,30,0,0,145.66,20
2017,11,6,22,30,0,0,156.78,20
2017,11,6,23,30,0,0,163.71,20
2017,11,7,0,30,0,0,161.0,20
2017,11,7,1,30,0,0,151.28,20
2017,11,7,2,30,0,0,139.38,19
2017,11,7,3,30,0,0,126.84,19
2017,11,7,4,30,0,0,114.18,19
2017,11,7,5,30,0,0,101.65,19
2017,11,7,6,30,0,0,89.47,19
2017,11,7,7,30,144,303,77.92,21
2017,11,7,8,30,40,0,67.36,23
2017,11,7,9,30,264,70,58.41,24
2017,11,7,10,30,196,5,51.91,25
2017,11,7,11,30,445,200,48.89,26
2017,11,7,12,30,388,129,49.98,27
2017,11,7,13,30,329,114,54.94,27
2017,11,7,14,30,294,217,62.85,26
2017,11,7,15,30,229,439,72.74,25
2017,11,7,16,30,58,150,83.87,23
2017,11,7,17,30,0,0,95.8,21
2017,11,7,18,30,0,0,108.19,20
2017,11,7,19,30,0,0,120.82,19
2017,11,7,20,30,0,0,133.47,18
2017,11,7,21,30,0,0,145.81,17
2017,11,7,22,30,0,0,156.98,16
2017,11,7,23,30,0,0,163.99,16
2017,11,8,0,30,0,0,161.26,15
2017,11,8,1,30,0,0,151.48,14
2017,11,8,2,30,0,0,139.54,13
2017,11,8,3,30,0,0,126.99,13
2017,11,8,4,30,0,0,114.33,13
2017,11,8,5,30,0,0,101.81,12
2017,11,8,6,30,0,0,89.65,12
2017,11,8,7,30,4,0,78.11,13
2017,11,8,8,30,41,0,67.59,14
2017,11,8,9,30,55,0,58.66,15
2017,11,8,10,30,196,5,52.19,16
2017,11,8,11,30,219,9,49.18,17
2017,11,8,12,30,137,0,50.26,17
2017,11,8,13,30,26,0,55.19,17
2017,11,8,14,30,52,0,63.07,16
2017,11,8,15,30,30,0,72.92,15
2017,11,8,16,30,7,0,84.03,14
2017,11,8,17,30,0,0,95.93,12
2017,11,8,18,30,0,0,108.31,11
2017,11,8,19,30,0,0,120.94,10
2017,11,8,20,30,0,0,133.6,10
2017,11,8,21,30,0,0,145.95000000000002,10
2017,11,8,22,30,0,0,157.17000000000002,10
2017,11,8,23,30,0,0,164.27,10
2017,11,9,0,30,0,0,161.51,10
2017,11,9,1,30,0,0,151.67000000000002,10
2017,11,9,2,30,0,0,139.70000000000002,9
2017,11,9,3,30,0,0,127.14,9
2017,11,9,4,30,0,0,114.48,9
2017,11,9,5,30,0,0,101.97,8
2017,11,9,6,30,0,0,89.82000000000001,8
2017,11,9,7,30,155,430,78.31,9
2017,11,9,8,30,348,675,67.81,11
2017,11,9,9,30,517,816,58.91,14
2017,11,9,10,30,633,880,52.46,16
2017,11,9,11,30,687,909,49.47,17
2017,11,9,12,30,671,911,50.54,18
2017,11,9,13,30,590,889,55.44,18
2017,11,9,14,30,449,833,63.27,18
2017,11,9,15,30,266,714,73.10000000000001,17
2017,11,9,16,30,72,414,84.18,14
2017,11,9,17,30,0,0,96.07,11
2017,11,9,18,30,0,0,108.43,10
2017,11,9,19,30,0,0,121.05,9
2017,11,9,20,30,0,0,133.71,8
2017,11,9,21,30,0,0,146.09,7
2017,11,9,22,30,0,0,157.36,7
2017,11,9,23,30,0,0,164.54,7
2017,11,10,0,30,0,0,161.77,6
2017,11,10,1,30,0,0,151.86,6
2017,11,10,2,30,0,0,139.86,5
2017,11,10,3,30,0,0,127.29,5
2017,11,10,4,30,0,0,114.63,4
2017,11,10,5,30,0,0,102.13,4
2017,11,10,6,30,0,0,90.0,5
2017,11,10,7,30,172,633,78.51,7
2017,11,10,8,30,371,819,68.03,11
2017,11,10,9,30,538,902,59.15,15
2017,11,10,10,30,651,940,52.74,17
2017,11,10,11,30,699,949,49.75,18
2017,11,10,12,30,680,940,50.8,19
2017,11,10,13,30,593,907,55.67,20
2017,11,10,14,30,450,841,63.48,19
2017,11,10,15,30,265,714,73.27,17
2017,11,10,16,30,70,407,84.33,13
2017,11,10,17,30,0,0,96.19,10
2017,11,10,18,30,0,0,108.55,10
2017,11,10,19,30,0,0,121.16,9
2017,11,10,20,30,0,0,133.82,8
2017,11,10,21,30,0,0,146.22,7
2017,11,10,22,30,0,0,157.54,6
2017,11,10,23,30,0,0,164.81,6
2017,11,11,0,30,0,0,162.01,5
2017,11,11,1,30,0,0,152.05,5
2017,11,11,2,30,0,0,140.02,4
2017,11,11,3,30,0,0,127.44,4
2017,11,11,4,30,0,0,114.79,4
2017,11,11,5,30,0,0,102.29,4
2017,11,11,6,30,0,0,90.17,5
2017,11,11,7,30,164,589,78.7,7
2017,11,11,8,30,358,779,68.25,11
2017,11,11,9,30,522,867,59.4,15
2017,11,11,10,30,635,910,53.0,18
2017,11,11,11,30,685,928,50.02,20
2017,11,11,12,30,668,925,51.07,21
2017,11,11,13,30,584,896,55.91,21
2017,11,11,14,30,442,829,63.68,21
2017,11,11,15,30,258,693,73.43,19
2017,11,11,16,30,66,369,84.47,16
2017,11,11,17,30,0,0,96.31,14
2017,11,11,18,30,0,0,108.65,12
2017,11,11,19,30,0,0,121.26,12
2017,11,11,20,30,0,0,133.93,12
2017,11,11,21,30,0,0,146.34,11
2017,11,11,22,30,0,0,157.71,11
2017,11,11,23,30,0,0,165.07,11
2017,11,12,0,30,0,0,162.26,11
2017,11,12,1,30,0,0,152.23,11
2017,11,12,2,30,0,0,140.18,10
2017,11,12,3,30,0,0,127.6,10
2017,11,12,4,30,0,0,114.94,10
2017,11,12,5,30,0,0,102.46,11
2017,11,12,6,30,0,0,90.35,11
2017,11,12,7,30,107,173,78.9,13
2017,11,12,8,30,277,424,68.46000000000001,15
2017,11,12,9,30,480,746,59.64,17
2017,11,12,10,30,588,798,53.27,20
2017,11,12,11,30,635,816,50.29,21
2017,11,12,12,30,548,548,51.32,22
2017,11,12,13,30,445,412,56.13,22
2017,11,12,14,30,302,276,63.870000000000005,22
2017,11,12,15,30,171,214,73.59,21
2017,11,12,16,30,41,80,84.60000000000001,18
