Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,12,22,30,0,0,139.77,14
2017,10,12,23,30,0,0,146.1,13
2017,10,13,0,30,0,0,147.76,13
2017,10,13,1,30,0,0,144.1,12
2017,10,13,2,30,0,0,136.47,12
2017,10,13,3,30,0,0,126.62,12
2017,10,13,4,30,0,0,115.68,11
2017,10,13,5,30,0,0,104.29,11
2017,10,13,6,30,0,0,92.83,11
2017,10,13,7,30,104,397,81.64,13
2017,10,13,8,30,288,649,71.09,16
2017,10,13,9,30,460,768,61.67,19
2017,10,13,10,30,447,337,54.08,20
2017,10,13,11,30,424,174,49.25,21
2017,10,13,12,30,696,896,48.08,22
2017,10,13,13,30,653,887,50.81,23
2017,10,13,14,30,551,850,56.88,23
2017,10,13,15,30,399,775,65.32000000000001,22
2017,10,13,16,30,216,621,75.28,21
2017,10,13,17,30,41,254,86.14,19
2017,10,13,18,30,0,0,97.49,17
2017,10,13,19,30,0,0,108.99,17
2017,10,13,20,30,0,0,120.28,17
2017,10,13,21,30,0,0,130.92000000000002,17
2017,10,13,22,30,0,0,140.12,16
2017,10,13,23,30,0,0,146.47,16
2017,10,14,0,30,0,0,148.13,15
2017,10,14,1,30,0,0,144.42000000000002,14
2017,10,14,2,30,0,0,136.73,14
2017,10,14,3,30,0,0,126.84,13
2017,10,14,4,30,0,0,115.88,12
2017,10,14,5,30,0,0,104.48,12
2017,10,14,6,30,0,0,93.02,12
2017,10,14,7,30,95,359,81.85000000000001,14
2017,10,14,8,30,271,610,71.32000000000001,17
2017,10,14,9,30,436,733,61.940000000000005,20
2017,10,14,10,30,567,812,54.39,23
2017,10,14,11,30,644,841,49.61,24
2017,10,14,12,30,661,845,48.45,25
2017,10,14,13,30,321,69,51.18,26
2017,10,14,14,30,521,798,57.23,26
2017,10,14,15,30,376,725,65.64,25
2017,10,14,16,30,202,581,75.58,23
2017,10,14,17,30,36,229,86.43,20
2017,10,14,18,30,0,0,97.77,19
2017,10,14,19,30,0,0,109.27,18
2017,10,14,20,30,0,0,120.57,18
2017,10,14,21,30,0,0,131.23,18
2017,10,14,22,30,0,0,140.46,18
2017,10,14,23,30,0,0,146.84,18
2017,10,15,0,30,0,0,148.5,18
2017,10,15,1,30,0,0,144.73,18
2017,10,15,2,30,0,0,136.99,18
2017,10,15,3,30,0,0,127.06,18
2017,10,15,4,30,0,0,116.08,18
2017,10,15,5,30,0,0,104.67,18
2017,10,15,6,30,0,0,93.22,18
2017,10,15,7,30,88,302,82.06,18
2017,10,15,8,30,259,560,71.56,20
2017,10,15,9,30,75,0,62.2,22
2017,10,15,10,30,223,19,54.7,24
2017,10,15,11,30,253,22,49.96,25
2017,10,15,12,30,452,215,48.82,23
2017,10,15,13,30,136,0,51.55,20
2017,10,15,14,30,155,0,57.58,17
2017,10,15,15,30,234,151,65.96000000000001,16
2017,10,15,16,30,127,133,75.88,15
2017,10,15,17,30,21,20,86.71000000000001,13
2017,10,15,18,30,0,0,98.05,12
2017,10,15,19,30,0,0,109.54,12
2017,10,15,20,30,0,0,120.86,11
2017,10,15,21,30,0,0,131.54,10
2017,10,15,22,30,0,0,140.8,9
2017,10,15,23,30,0,0,147.21,8
2017,10,16,0,30,0,0,148.86,8
2017,10,16,1,30,0,0,145.04,7
2017,10,16,2,30,0,0,137.24,7
2017,10,16,3,30,0,0,127.28,6
2017,10,16,4,30,0,0,116.28,6
2017,10,16,5,30,0,0,104.86,5
2017,10,16,6,30,0,0,93.41,5
2017,10,16,7,30,61,87,82.27,7
2017,10,16,8,30,177,158,71.8,9
2017,10,16,9,30,286,180,62.47,11
2017,10,16,10,30,369,184,55.01,13
2017,10,16,11,30,669,905,50.3,14
2017,10,16,12,30,686,906,49.19,14
2017,10,16,13,30,641,888,51.92,15
2017,10,16,14,30,537,845,57.92,15
2017,10,16,15,30,384,757,66.28,14
2017,10,16,16,30,201,587,76.18,13
2017,10,16,17,30,30,0,87.0,10
2017,10,16,18,30,0,0,98.32,9
2017,10,16,19,30,0,0,109.81,9
2017,10,16,20,30,0,0,121.14,8
2017,10,16,21,30,0,0,131.84,7
2017,10,16,22,30,0,0,141.13,7
2017,10,16,23,30,0,0,147.58,6
2017,10,17,0,30,0,0,149.22,6
2017,10,17,1,30,0,0,145.36,5
2017,10,17,2,30,0,0,137.5,4
2017,10,17,3,30,0,0,127.5,4
2017,10,17,4,30,0,0,116.48,4
2017,10,17,5,30,0,0,105.05,3
2017,10,17,6,30,0,0,93.61,3
2017,10,17,7,30,96,452,82.48,6
2017,10,17,8,30,281,709,72.03,9
2017,10,17,9,30,453,822,62.74,13
2017,10,17,10,30,588,895,55.32,16
2017,10,17,11,30,665,919,50.65,17
2017,10,17,12,30,682,923,49.56,18
2017,10,17,13,30,635,899,52.28,18
2017,10,17,14,30,531,853,58.26,19
2017,10,17,15,30,378,766,66.6,18
2017,10,17,16,30,196,596,76.47,16
2017,10,17,17,30,27,181,87.27,12
2017,10,17,18,30,0,0,98.59,10
2017,10,17,19,30,0,0,110.08,10
2017,10,17,20,30,0,0,121.42,9
2017,10,17,21,30,0,0,132.14,8
2017,10,17,22,30,0,0,141.46,8
2017,10,17,23,30,0,0,147.94,7
2017,10,18,0,30,0,0,149.58,6
2017,10,18,1,30,0,0,145.67000000000002,6
2017,10,18,2,30,0,0,137.75,5
2017,10,18,3,30,0,0,127.71,5
2017,10,18,4,30,0,0,116.67,5
2017,10,18,5,30,0,0,105.24,5
2017,10,18,6,30,0,0,93.81,5
2017,10,18,7,30,93,440,82.69,7
2017,10,18,8,30,280,715,72.27,10
2017,10,18,9,30,454,837,63.01,14
2017,10,18,10,30,588,899,55.63,17
2017,10,18,11,30,667,928,51.0,18
2017,10,18,12,30,685,935,49.93,19
2017,10,18,13,30,641,927,52.64,20
2017,10,18,14,30,536,890,58.6,20
2017,10,18,15,30,383,816,66.91,19
2017,10,18,16,30,200,665,76.76,17
2017,10,18,17,30,27,259,87.55,13
2017,10,18,18,30,0,0,98.86,11
2017,10,18,19,30,0,0,110.35,11
2017,10,18,20,30,0,0,121.69,10
2017,10,18,21,30,0,0,132.44,9
2017,10,18,22,30,0,0,141.79,9
2017,10,18,23,30,0,0,148.3,8
2017,10,19,0,30,0,0,149.94,8
2017,10,19,1,30,0,0,145.97,7
2017,10,19,2,30,0,0,138.01,7
2017,10,19,3,30,0,0,127.93,7
2017,10,19,4,30,0,0,116.87,6
2017,10,19,5,30,0,0,105.43,6
2017,10,19,6,30,0,0,94.0,6
2017,10,19,7,30,86,388,82.91,8
2017,10,19,8,30,267,662,72.5,10
2017,10,19,9,30,438,789,63.29,14
2017,10,19,10,30,572,861,55.94,18
2017,10,19,11,30,645,876,51.34,20
2017,10,19,12,30,658,870,50.29,21
2017,10,19,13,30,603,811,53.0,22
2017,10,19,14,30,500,765,58.94,22
2017,10,19,15,30,351,677,67.22,21
2017,10,19,16,30,176,507,77.05,19
2017,10,19,17,30,19,0,87.82000000000001,16
2017,10,19,18,30,0,0,99.12,14
2017,10,19,19,30,0,0,110.61,13
2017,10,19,20,30,0,0,121.96,12
2017,10,19,21,30,0,0,132.73,12
2017,10,19,22,30,0,0,142.11,11
2017,10,19,23,30,0,0,148.65,10
2017,10,20,0,30,0,0,150.29,10
2017,10,20,1,30,0,0,146.28,9
2017,10,20,2,30,0,0,138.26,9
2017,10,20,3,30,0,0,128.15,9
2017,10,20,4,30,0,0,117.07,9
2017,10,20,5,30,0,0,105.62,8
2017,10,20,6,30,0,0,94.2,8
2017,10,20,7,30,86,445,83.12,10
2017,10,20,8,30,267,711,72.74,13
2017,10,20,9,30,438,826,63.56,16
2017,10,20,10,30,568,883,56.25,19
2017,10,20,11,30,646,911,51.69,21
2017,10,20,12,30,664,917,50.65,22
2017,10,20,13,30,619,900,53.35,23
2017,10,20,14,30,516,860,59.27,23
2017,10,20,15,30,365,780,67.53,22
2017,10,20,16,30,184,614,77.33,20
2017,10,20,17,30,20,184,88.09,17
2017,10,20,18,30,0,0,99.38,15
2017,10,20,19,30,0,0,110.87,13
2017,10,20,20,30,0,0,122.23,12
2017,10,20,21,30,0,0,133.01,12
2017,10,20,22,30,0,0,142.43,11
2017,10,20,23,30,0,0,149.01,11
2017,10,21,0,30,0,0,150.64,11
2017,10,21,1,30,0,0,146.58,10
2017,10,21,2,30,0,0,138.51,10
2017,10,21,3,30,0,0,128.36,10
2017,10,21,4,30,0,0,117.26,10
2017,10,21,5,30,0,0,105.82,10
2017,10,21,6,30,0,0,94.4,10
2017,10,21,7,30,82,409,83.33,11
2017,10,21,8,30,261,681,72.98,13
2017,10,21,9,30,326,366,63.83,15
2017,10,21,10,30,470,537,56.56,18
2017,10,21,11,30,531,532,52.03,20
2017,10,21,12,30,545,532,51.01,21
2017,10,21,13,30,387,193,53.7,22
2017,10,21,14,30,284,118,59.6,21
2017,10,21,15,30,217,149,67.83,20
2017,10,21,16,30,108,112,77.61,18
2017,10,21,17,30,10,0,88.35000000000001,16
2017,10,21,18,30,0,0,99.63,15
2017,10,21,19,30,0,0,111.12,15
2017,10,21,20,30,0,0,122.49,14
2017,10,21,21,30,0,0,133.29,14
2017,10,21,22,30,0,0,142.75,13
2017,10,21,23,30,0,0,149.36,13
2017,10,22,0,30,0,0,150.99,13
2017,10,22,1,30,0,0,146.88,12
2017,10,22,2,30,0,0,138.76,11
2017,10,22,3,30,0,0,128.57,11
2017,10,22,4,30,0,0,117.46,10
2017,10,22,5,30,0,0,106.01,10
2017,10,22,6,30,0,0,94.6,10
2017,10,22,7,30,79,406,83.55,11
2017,10,22,8,30,257,674,73.22,14
2017,10,22,9,30,387,675,64.1,18
2017,10,22,10,30,553,858,56.86,21
2017,10,22,11,30,629,883,52.370000000000005,23
2017,10,22,12,30,556,589,51.36,24
2017,10,22,13,30,534,649,54.05,25
2017,10,22,14,30,387,394,59.92,24
2017,10,22,15,30,287,434,68.13,23
2017,10,22,16,30,142,340,77.89,21
2017,10,22,17,30,12,0,88.61,18
2017,10,22,18,30,0,0,99.88,17
2017,10,22,19,30,0,0,111.37,16
2017,10,22,20,30,0,0,122.74,16
2017,10,22,21,30,0,0,133.57,16
2017,10,22,22,30,0,0,143.05,16
2017,10,22,23,30,0,0,149.70000000000002,16
2017,10,23,0,30,0,0,151.34,16
2017,10,23,1,30,0,0,147.18,16
2017,10,23,2,30,0,0,139.0,16
2017,10,23,3,30,0,0,128.79,16
2017,10,23,4,30,0,0,117.66,16
2017,10,23,5,30,0,0,106.2,16
2017,10,23,6,30,0,0,94.8,16
2017,10,23,7,30,10,0,83.76,16
2017,10,23,8,30,34,0,73.46000000000001,17
2017,10,23,9,30,46,0,64.37,17
2017,10,23,10,30,128,0,57.17,18
2017,10,23,11,30,244,23,52.7,18
2017,10,23,12,30,142,0,51.71,18
2017,10,23,13,30,127,0,54.39,18
2017,10,23,14,30,243,64,60.25,18
2017,10,23,15,30,191,103,68.43,17
2017,10,23,16,30,92,71,78.16,17
2017,10,23,17,30,7,0,88.86,16
2017,10,23,18,30,0,0,100.13,14
2017,10,23,19,30,0,0,111.61,13
2017,10,23,20,30,0,0,122.99,12
2017,10,23,21,30,0,0,133.84,11
2017,10,23,22,30,0,0,143.36,11
2017,10,23,23,30,0,0,150.04,10
2017,10,24,0,30,0,0,151.68,9
2017,10,24,1,30,0,0,147.48,8
2017,10,24,2,30,0,0,139.25,7
2017,10,24,3,30,0,0,129.0,7
2017,10,24,4,30,0,0,117.85,7
2017,10,24,5,30,0,0,106.39,7
2017,10,24,6,30,0,0,95.0,7
2017,10,24,7,30,1,0,83.97,8
2017,10,24,8,30,3,0,73.69,9
2017,10,24,9,30,362,571,64.64,10
2017,10,24,10,30,408,352,57.47,11
2017,10,24,11,30,488,416,53.04,12
2017,10,24,12,30,69,0,52.06,12
2017,10,24,13,30,25,0,54.74,12
2017,10,24,14,30,474,725,60.56,11
2017,10,24,15,30,33,0,68.72,11
2017,10,24,16,30,154,432,78.43,10
2017,10,24,17,30,0,0,89.11,9
2017,10,24,18,30,0,0,100.37,7
2017,10,24,19,30,0,0,111.85,6
2017,10,24,20,30,0,0,123.24,5
2017,10,24,21,30,0,0,134.1,4
2017,10,24,22,30,0,0,143.66,4
2017,10,24,23,30,0,0,150.38,4
2017,10,25,0,30,0,0,152.02,4
2017,10,25,1,30,0,0,147.77,4
2017,10,25,2,30,0,0,139.49,5
2017,10,25,3,30,0,0,129.21,5
2017,10,25,4,30,0,0,118.05,5
2017,10,25,5,30,0,0,106.58,5
2017,10,25,6,30,0,0,95.19,5
2017,10,25,7,30,32,0,84.19,5
2017,10,25,8,30,124,50,73.93,6
2017,10,25,9,30,153,9,64.9,7
2017,10,25,10,30,196,13,57.78,9
2017,10,25,11,30,304,67,53.370000000000005,10
2017,10,25,12,30,432,248,52.41,11
2017,10,25,13,30,259,41,55.07,11
2017,10,25,14,30,310,197,60.88,10
2017,10,25,15,30,177,75,69.01,9
2017,10,25,16,30,83,44,78.69,8
2017,10,25,17,30,0,0,89.36,6
2017,10,25,18,30,0,0,100.6,5
2017,10,25,19,30,0,0,112.08,4
2017,10,25,20,30,0,0,123.48,3
2017,10,25,21,30,0,0,134.36,2
2017,10,25,22,30,0,0,143.95000000000002,2
2017,10,25,23,30,0,0,150.72,2
2017,10,26,0,30,0,0,152.36,1
2017,10,26,1,30,0,0,148.07,1
2017,10,26,2,30,0,0,139.74,1
2017,10,26,3,30,0,0,129.42000000000002,0
2017,10,26,4,30,0,0,118.24,0
2017,10,26,5,30,0,0,106.78,0
2017,10,26,6,30,0,0,95.39,0
2017,10,26,7,30,70,422,84.4,1
2017,10,26,8,30,250,715,74.17,3
2017,10,26,9,30,419,837,65.17,7
2017,10,26,10,30,547,887,58.08,10
2017,10,26,11,30,622,909,53.7,11
2017,10,26,12,30,637,909,52.75,12
2017,10,26,13,30,585,870,55.4,13
2017,10,26,14,30,433,673,61.19,13
2017,10,26,15,30,279,463,69.29,12
2017,10,26,16,30,154,543,78.95,10
2017,10,26,17,30,0,0,89.60000000000001,8
2017,10,26,18,30,0,0,100.84,7
2017,10,26,19,30,0,0,112.31,7
2017,10,26,20,30,0,0,123.72,6
2017,10,26,21,30,0,0,134.62,6
2017,10,26,22,30,0,0,144.24,6
2017,10,26,23,30,0,0,151.05,6
2017,10,27,0,30,0,0,152.70000000000002,6
2017,10,27,1,30,0,0,148.36,6
2017,10,27,2,30,0,0,139.98,6
2017,10,27,3,30,0,0,129.63,6
2017,10,27,4,30,0,0,118.43,7
2017,10,27,5,30,0,0,106.97,7
2017,10,27,6,30,0,0,95.59,7
2017,10,27,7,30,57,253,84.62,8
2017,10,27,8,30,222,553,74.41,10
2017,10,27,9,30,382,684,65.44,14
2017,10,27,10,30,505,738,58.38,17
2017,10,27,11,30,574,750,54.03,18
2017,10,27,12,30,400,200,53.09,19
2017,10,27,13,30,361,182,55.73,20
2017,10,27,14,30,71,0,61.49,19
2017,10,27,15,30,39,0,69.57000000000001,17
2017,10,27,16,30,16,0,79.21000000000001,15
2017,10,27,17,30,0,0,89.84,12
2017,10,27,18,30,0,0,101.06,10
2017,10,27,19,30,0,0,112.54,8
2017,10,27,20,30,0,0,123.95,6
2017,10,27,21,30,0,0,134.87,5
2017,10,27,22,30,0,0,144.53,4
2017,10,27,23,30,0,0,151.37,4
2017,10,28,0,30,0,0,153.03,4
2017,10,28,1,30,0,0,148.64,3
2017,10,28,2,30,0,0,140.22,2
2017,10,28,3,30,0,0,129.84,2
2017,10,28,4,30,0,0,118.63,1
2017,10,28,5,30,0,0,107.16,1
2017,10,28,6,30,0,0,95.79,1
2017,10,28,7,30,22,0,84.83,1
2017,10,28,8,30,99,9,74.65,1
2017,10,28,9,30,102,0,65.71000000000001,2
2017,10,28,10,30,200,17,58.68,4
2017,10,28,11,30,299,70,54.35,5
2017,10,28,12,30,95,0,53.42,6
2017,10,28,13,30,222,21,56.06,6
2017,10,28,14,30,104,0,61.8,6
2017,10,28,15,30,38,0,69.85000000000001,5
2017,10,28,16,30,17,0,79.46000000000001,4
2017,10,28,17,30,0,0,90.07000000000001,3
2017,10,28,18,30,0,0,101.29,3
2017,10,28,19,30,0,0,112.76,2
2017,10,28,20,30,0,0,124.17,2
2017,10,28,21,30,0,0,135.11,1
2017,10,28,22,30,0,0,144.81,0
2017,10,28,23,30,0,0,151.69,0
2017,10,29,0,30,0,0,153.36,0
2017,10,29,1,30,0,0,148.93,0
2017,10,29,2,30,0,0,140.45000000000002,0
2017,10,29,3,30,0,0,130.04,0
2017,10,29,4,30,0,0,118.82,0
2017,10,29,5,30,0,0,107.35,0
2017,10,29,6,30,0,0,95.99,0
2017,10,29,7,30,13,0,85.05,0
2017,10,29,8,30,53,0,74.88,2
2017,10,29,9,30,75,0,65.97,4
2017,10,29,10,30,222,33,58.97,5
2017,10,29,11,30,130,0,54.67,6
2017,10,29,12,30,157,0,53.75,7
2017,10,29,13,30,142,0,56.38,7
2017,10,29,14,30,71,0,62.09,7
2017,10,29,15,30,37,0,70.12,6
2017,10,29,16,30,16,0,79.71000000000001,5
2017,10,29,17,30,0,0,90.3,4
2017,10,29,18,30,0,0,101.5,3
2017,10,29,19,30,0,0,112.97,2
2017,10,29,20,30,0,0,124.4,1
2017,10,29,21,30,0,0,135.35,1
2017,10,29,22,30,0,0,145.08,0
2017,10,29,23,30,0,0,152.01,0
2017,10,30,0,30,0,0,153.68,0
2017,10,30,1,30,0,0,149.21,0
2017,10,30,2,30,0,0,140.69,-1
2017,10,30,3,30,0,0,130.25,-1
2017,10,30,4,30,0,0,119.02,-2
2017,10,30,5,30,0,0,107.54,-2
2017,10,30,6,30,0,0,96.19,-2
2017,10,30,7,30,51,245,85.26,-1
2017,10,30,8,30,40,0,75.12,1
2017,10,30,9,30,58,0,66.24,4
2017,10,30,10,30,80,0,59.27,6
2017,10,30,11,30,45,0,54.99,7
2017,10,30,12,30,39,0,54.08,8
2017,10,30,13,30,51,0,56.69,7
2017,10,30,14,30,61,0,62.39,7
2017,10,30,15,30,17,0,70.38,6
2017,10,30,16,30,7,0,79.95,5
2017,10,30,17,30,0,0,90.53,4
2017,10,30,18,30,0,0,101.72,4
2017,10,30,19,30,0,0,113.18,3
2017,10,30,20,30,0,0,124.61,2
2017,10,30,21,30,0,0,135.59,2
2017,10,30,22,30,0,0,145.35,1
2017,10,30,23,30,0,0,152.32,0
2017,10,31,0,30,0,0,154.0,0
2017,10,31,1,30,0,0,149.49,0
2017,10,31,2,30,0,0,140.92000000000002,0
2017,10,31,3,30,0,0,130.46,0
2017,10,31,4,30,0,0,119.21,0
2017,10,31,5,30,0,0,107.74,0
2017,10,31,6,30,0,0,96.39,0
2017,10,31,7,30,55,368,85.48,0
2017,10,31,8,30,234,715,75.36,2
2017,10,31,9,30,285,339,66.5,3
2017,10,31,10,30,183,11,59.56,4
2017,10,31,11,30,201,10,55.31,5
2017,10,31,12,30,252,33,54.4,6
2017,10,31,13,30,352,192,57.01,7
2017,10,31,14,30,478,885,62.67,7
2017,10,31,15,30,324,787,70.64,6
2017,10,31,16,30,143,583,80.19,5
2017,10,31,17,30,0,0,90.75,3
2017,10,31,18,30,0,0,101.92,3
2017,10,31,19,30,0,0,113.38,2
2017,10,31,20,30,0,0,124.82,1
2017,10,31,21,30,0,0,135.81,0
2017,10,31,22,30,0,0,145.61,0
2017,10,31,23,30,0,0,152.63,1
2017,11,1,0,30,0,0,154.32,1
2017,11,1,1,30,0,0,149.77,0
2017,11,1,2,30,0,0,141.15,0
2017,11,1,3,30,0,0,130.66,1
2017,11,1,4,30,0,0,119.4,1
2017,11,1,5,30,0,0,107.93,1
2017,11,1,6,30,0,0,96.59,1
2017,11,1,7,30,10,0,85.69,1
2017,11,1,8,30,51,0,75.59,1
2017,11,1,9,30,59,0,66.77,3
2017,11,1,10,30,71,0,59.85,4
2017,11,1,11,30,110,0,55.620000000000005,6
2017,11,1,12,30,48,0,54.72,7
2017,11,1,13,30,52,0,57.31,8
2017,11,1,14,30,8,0,62.96,8
2017,11,1,15,30,18,0,70.9,8
2017,11,1,16,30,7,0,80.42,7
2017,11,1,17,30,0,0,90.96,7
2017,11,1,18,30,0,0,102.13,7
2017,11,1,19,30,0,0,113.58,7
2017,11,1,20,30,0,0,125.02,8
2017,11,1,21,30,0,0,136.04,9
2017,11,1,22,30,0,0,145.87,10
2017,11,1,23,30,0,0,152.93,11
2017,11,2,0,30,0,0,154.64,11
2017,11,2,1,30,0,0,150.04,11
2017,11,2,2,30,0,0,141.38,11
2017,11,2,3,30,0,0,130.86,12
2017,11,2,4,30,0,0,119.59,12
2017,11,2,5,30,0,0,108.12,11
2017,11,2,6,30,0,0,96.79,11
2017,11,2,7,30,40,184,85.91,11
2017,11,2,8,30,192,485,75.83,12
2017,11,2,9,30,345,620,67.03,14
2017,11,2,10,30,306,167,60.14,16
2017,11,2,11,30,286,71,55.93,18
2017,11,2,12,30,198,9,55.04,19
2017,11,2,13,30,135,0,57.620000000000005,20
2017,11,2,14,30,101,0,63.24,20
2017,11,2,15,30,111,0,71.15,19
2017,11,2,16,30,44,0,80.65,18
2017,11,2,17,30,0,0,91.18,17
2017,11,2,18,30,0,0,102.32,16
2017,11,2,19,30,0,0,113.77,16
2017,11,2,20,30,0,0,125.22,16
2017,11,2,21,30,0,0,136.25,16
2017,11,2,22,30,0,0,146.12,16
2017,11,2,23,30,0,0,153.22,16
2017,11,3,0,30,0,0,154.95000000000002,16
2017,11,3,1,30,0,0,150.32,16
2017,11,3,2,30,0,0,141.61,16
2017,11,3,3,30,0,0,131.07,15
2017,11,3,4,30,0,0,119.78,13
2017,11,3,5,30,0,0,108.31,11
2017,11,3,6,30,0,0,96.99,9
2017,11,3,7,30,15,0,86.12,8
2017,11,3,8,30,80,0,76.07000000000001,9
2017,11,3,9,30,179,57,67.29,11
2017,11,3,10,30,76,0,60.43,12
2017,11,3,11,30,172,2,56.24,13
2017,11,3,12,30,289,69,55.35,14
2017,11,3,13,30,272,75,57.91,15
2017,11,3,14,30,285,213,63.51,14
2017,11,3,15,30,290,691,71.4,13
2017,11,3,16,30,121,478,80.87,11
2017,11,3,17,30,0,0,91.38,9
2017,11,3,18,30,0,0,102.52,7
2017,11,3,19,30,0,0,113.96,6
2017,11,3,20,30,0,0,125.41,5
2017,11,3,21,30,0,0,136.46,4
2017,11,3,22,30,0,0,146.36,4
2017,11,3,23,30,0,0,153.51,4
2017,11,4,0,30,0,0,155.26,3
2017,11,4,1,30,0,0,150.58,3
2017,11,4,2,30,0,0,141.84,3
2017,11,4,3,30,0,0,131.27,3
2017,11,4,4,30,0,0,119.97,2
2017,11,4,5,30,0,0,108.5,2
2017,11,4,6,30,0,0,97.19,2
2017,11,4,7,30,37,199,86.33,3
2017,11,4,8,30,192,523,76.3,5
2017,11,4,9,30,112,0,67.55,8
2017,11,4,10,30,185,14,60.72,10
2017,11,4,11,30,280,67,56.54,12
2017,11,4,12,30,450,404,55.65,13
2017,11,4,13,30,384,306,58.21,14
2017,11,4,14,30,197,42,63.78,14
2017,11,4,15,30,263,539,71.64,14
2017,11,4,16,30,103,305,81.09,13
2017,11,4,17,30,0,0,91.58,12
2017,11,4,18,30,0,0,102.7,12
2017,11,4,19,30,0,0,114.14,12
2017,11,4,20,30,0,0,125.6,12
2017,11,4,21,30,0,0,136.66,13
2017,11,4,22,30,0,0,146.6,14
2017,11,4,23,30,0,0,153.8,14
2017,11,5,0,30,0,0,155.56,14
2017,11,5,1,30,0,0,150.85,14
2017,11,5,2,30,0,0,142.06,14
2017,11,5,3,30,0,0,131.47,14
2017,11,5,4,30,0,0,120.16,14
2017,11,5,5,30,0,0,108.69,14
2017,11,5,6,30,0,0,97.38,14
2017,11,5,7,30,29,95,86.55,14
2017,11,5,8,30,172,401,76.53,15
2017,11,5,9,30,322,574,67.81,17
2017,11,5,10,30,8,0,61.0,19
2017,11,5,11,30,102,0,56.84,20
2017,11,5,12,30,238,30,55.96,20
2017,11,5,13,30,250,55,58.49,20
2017,11,5,14,30,52,0,64.04,21
2017,11,5,15,30,121,18,71.88,20
2017,11,5,16,30,47,0,81.3,19
2017,11,5,17,30,0,0,91.77,19
2017,11,5,18,30,0,0,102.88,19
2017,11,5,19,30,0,0,114.32,19
2017,11,5,20,30,0,0,125.78,18
2017,11,5,21,30,0,0,136.86,18
2017,11,5,22,30,0,0,146.83,17
2017,11,5,23,30,0,0,154.08,16
2017,11,6,0,30,0,0,155.86,15
2017,11,6,1,30,0,0,151.12,13
2017,11,6,2,30,0,0,142.29,10
2017,11,6,3,30,0,0,131.67000000000002,8
2017,11,6,4,30,0,0,120.35,8
2017,11,6,5,30,0,0,108.88,7
2017,11,6,6,30,0,0,97.58,7
2017,11,6,7,30,30,128,86.76,7
2017,11,6,8,30,183,490,76.76,8
2017,11,6,9,30,343,677,68.06,9
2017,11,6,10,30,63,0,61.28,10
2017,11,6,11,30,109,0,57.14,11
2017,11,6,12,30,127,0,56.25,12
2017,11,6,13,30,295,119,58.78,12
2017,11,6,14,30,109,0,64.3,12
2017,11,6,15,30,71,0,72.11,11
2017,11,6,16,30,28,0,81.51,9
2017,11,6,17,30,0,0,91.96,7
2017,11,6,18,30,0,0,103.06,5
2017,11,6,19,30,0,0,114.49,5
2017,11,6,20,30,0,0,125.95,4
2017,11,6,21,30,0,0,137.05,4
2017,11,6,22,30,0,0,147.05,4
2017,11,6,23,30,0,0,154.35,3
2017,11,7,0,30,0,0,156.16,3
2017,11,7,1,30,0,0,151.38,3
2017,11,7,2,30,0,0,142.51,4
2017,11,7,3,30,0,0,131.86,4
2017,11,7,4,30,0,0,120.54,4
2017,11,7,5,30,0,0,109.07,4
2017,11,7,6,30,0,0,97.78,4
2017,11,7,7,30,7,0,86.97,4
2017,11,7,8,30,45,0,77.0,4
2017,11,7,9,30,155,33,68.32000000000001,5
2017,11,7,10,30,134,0,61.55,6
2017,11,7,11,30,45,0,57.43,7
2017,11,7,12,30,234,29,56.55,8
2017,11,7,13,30,267,80,59.06,9
2017,11,7,14,30,230,105,64.55,9
2017,11,7,15,30,150,81,72.33,8
2017,11,7,16,30,58,40,81.71000000000001,7
2017,11,7,17,30,0,0,92.14,5
2017,11,7,18,30,0,0,103.23,4
2017,11,7,19,30,0,0,114.65,4
2017,11,7,20,30,0,0,126.12,4
2017,11,7,21,30,0,0,137.23,3
2017,11,7,22,30,0,0,147.27,2
2017,11,7,23,30,0,0,154.62,2
2017,11,8,0,30,0,0,156.45000000000002,2
2017,11,8,1,30,0,0,151.64,2
2017,11,8,2,30,0,0,142.73,1
2017,11,8,3,30,0,0,132.06,0
2017,11,8,4,30,0,0,120.73,0
2017,11,8,5,30,0,0,109.26,0
2017,11,8,6,30,0,0,97.98,0
2017,11,8,7,30,29,187,87.18,1
2017,11,8,8,30,187,581,77.23,3
2017,11,8,9,30,253,319,68.57000000000001,5
2017,11,8,10,30,287,166,61.83,7
2017,11,8,11,30,399,331,57.72,8
2017,11,8,12,30,572,888,56.83,9
2017,11,8,13,30,527,870,59.33,10
2017,11,8,14,30,426,823,64.8,10
2017,11,8,15,30,279,722,72.55,9
2017,11,8,16,30,109,498,81.9,7
2017,11,8,17,30,0,0,92.32,4
2017,11,8,18,30,0,0,103.39,3
2017,11,8,19,30,0,0,114.81,2
2017,11,8,20,30,0,0,126.28,2
2017,11,8,21,30,0,0,137.41,1
2017,11,8,22,30,0,0,147.48,0
2017,11,8,23,30,0,0,154.88,0
2017,11,9,0,30,0,0,156.73,0
2017,11,9,1,30,0,0,151.89,0
2017,11,9,2,30,0,0,142.95000000000002,0
2017,11,9,3,30,0,0,132.26,0
2017,11,9,4,30,0,0,120.92,0
2017,11,9,5,30,0,0,109.45,0
