Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,5,10,30,633,791,48.82,26
2017,10,5,11,30,532,319,45.84,27
2017,10,5,12,30,466,213,46.88,26
2017,10,5,13,30,449,285,51.68,26
2017,10,5,14,30,322,195,59.32,26
2017,10,5,15,30,239,290,68.78,25
2017,10,5,16,30,100,183,79.34,24
2017,10,5,17,30,0,0,90.48,23
2017,10,5,18,30,0,0,101.85,22
2017,10,5,19,30,0,0,113.09,21
2017,10,5,20,30,0,0,123.79,21
2017,10,5,21,30,0,0,133.33,20
2017,10,5,22,30,0,0,140.67000000000002,20
2017,10,5,23,30,0,0,144.29,19
2017,10,6,0,30,0,0,143.05,19
2017,10,6,1,30,0,0,137.38,18
2017,10,6,2,30,0,0,128.78,18
2017,10,6,3,30,0,0,118.57,17
2017,10,6,4,30,0,0,107.56,16
2017,10,6,5,30,0,0,96.23,16
2017,10,6,6,30,48,207,84.96000000000001,17
2017,10,6,7,30,212,505,74.09,19
2017,10,6,8,30,384,654,64.05,21
2017,10,6,9,30,529,731,55.45,23
2017,10,6,10,30,634,797,49.16,25
2017,10,6,11,30,676,800,46.22,26
2017,10,6,12,30,657,778,47.27,26
2017,10,6,13,30,579,725,52.06,26
2017,10,6,14,30,333,231,59.67,25
2017,10,6,15,30,240,276,69.11,24
2017,10,6,16,30,96,143,79.66,23
2017,10,6,17,30,0,0,90.79,21
2017,10,6,18,30,0,0,102.16,21
2017,10,6,19,30,0,0,113.4,20
2017,10,6,20,30,0,0,124.12,20
2017,10,6,21,30,0,0,133.69,19
2017,10,6,22,30,0,0,141.05,19
2017,10,6,23,30,0,0,144.68,18
2017,10,7,0,30,0,0,143.4,18
2017,10,7,1,30,0,0,137.67000000000002,18
2017,10,7,2,30,0,0,129.03,18
2017,10,7,3,30,0,0,118.79,18
2017,10,7,4,30,0,0,107.76,17
2017,10,7,5,30,0,0,96.43,17
2017,10,7,6,30,43,163,85.16,18
2017,10,7,7,30,170,266,74.31,20
2017,10,7,8,30,271,210,64.3,23
2017,10,7,9,30,448,425,55.74,24
2017,10,7,10,30,562,544,49.5,24
2017,10,7,11,30,578,484,46.6,24
2017,10,7,12,30,450,198,47.66,24
2017,10,7,13,30,477,381,52.44,24
2017,10,7,14,30,290,142,60.02,24
2017,10,7,15,30,278,493,69.44,24
2017,10,7,16,30,113,321,79.97,23
2017,10,7,17,30,0,0,91.1,21
2017,10,7,18,30,0,0,102.46,21
2017,10,7,19,30,0,0,113.71,20
2017,10,7,20,30,0,0,124.45,20
2017,10,7,21,30,0,0,134.04,20
2017,10,7,22,30,0,0,141.43,20
2017,10,7,23,30,0,0,145.06,21
2017,10,8,0,30,0,0,143.75,21
2017,10,8,1,30,0,0,137.97,21
2017,10,8,2,30,0,0,129.28,21
2017,10,8,3,30,0,0,119.0,21
2017,10,8,4,30,0,0,107.95,21
2017,10,8,5,30,0,0,96.62,21
2017,10,8,6,30,21,0,85.36,21
2017,10,8,7,30,100,16,74.53,21
2017,10,8,8,30,65,0,64.55,21
2017,10,8,9,30,78,0,56.03,22
2017,10,8,10,30,268,27,49.84,23
2017,10,8,11,30,170,1,46.97,24
2017,10,8,12,30,315,47,48.04,25
2017,10,8,13,30,159,0,52.81,25
2017,10,8,14,30,122,0,60.370000000000005,25
2017,10,8,15,30,156,57,69.77,24
2017,10,8,16,30,61,16,80.28,23
2017,10,8,17,30,0,0,91.4,22
2017,10,8,18,30,0,0,102.76,22
2017,10,8,19,30,0,0,114.02,22
2017,10,8,20,30,0,0,124.77,21
2017,10,8,21,30,0,0,134.39,21
2017,10,8,22,30,0,0,141.8,21
2017,10,8,23,30,0,0,145.45000000000002,21
2017,10,9,0,30,0,0,144.1,21
2017,10,9,1,30,0,0,138.26,21
2017,10,9,2,30,0,0,129.52,21
2017,10,9,3,30,0,0,119.22,21
2017,10,9,4,30,0,0,108.15,21
2017,10,9,5,30,0,0,96.82,21
2017,10,9,6,30,10,0,85.57000000000001,21
2017,10,9,7,30,48,0,74.75,21
2017,10,9,8,30,124,0,64.8,21
2017,10,9,9,30,56,0,56.33,22
2017,10,9,10,30,121,0,50.18,23
2017,10,9,11,30,123,0,47.35,24
2017,10,9,12,30,66,0,48.43,24
2017,10,9,13,30,12,0,53.18,25
2017,10,9,14,30,134,0,60.72,25
2017,10,9,15,30,55,0,70.10000000000001,24
2017,10,9,16,30,102,271,80.59,24
2017,10,9,17,30,0,0,91.7,23
2017,10,9,18,30,0,0,103.06,23
2017,10,9,19,30,0,0,114.32,23
2017,10,9,20,30,0,0,125.09,23
2017,10,9,21,30,0,0,134.73,22
2017,10,9,22,30,0,0,142.18,22
2017,10,9,23,30,0,0,145.83,22
2017,10,10,0,30,0,0,144.45000000000002,21
2017,10,10,1,30,0,0,138.55,20
2017,10,10,2,30,0,0,129.77,19
2017,10,10,3,30,0,0,119.43,19
2017,10,10,4,30,0,0,108.35,18
2017,10,10,5,30,0,0,97.01,18
2017,10,10,6,30,44,298,85.77,18
2017,10,10,7,30,214,627,74.98,19
2017,10,10,8,30,265,218,65.06,21
2017,10,10,9,30,532,827,56.620000000000005,23
2017,10,10,10,30,626,839,50.52,24
2017,10,10,11,30,577,513,47.72,25
2017,10,10,12,30,651,838,48.81,26
2017,10,10,13,30,578,823,53.56,27
2017,10,10,14,30,452,765,61.07,27
2017,10,10,15,30,288,657,70.42,26
2017,10,10,16,30,110,420,80.9,24
2017,10,10,17,30,0,0,92.0,22
2017,10,10,18,30,0,0,103.35,21
2017,10,10,19,30,0,0,114.62,20
2017,10,10,20,30,0,0,125.41,19
2017,10,10,21,30,0,0,135.08,19
2017,10,10,22,30,0,0,142.55,18
2017,10,10,23,30,0,0,146.21,17
2017,10,11,0,30,0,0,144.8,17
2017,10,11,1,30,0,0,138.84,17
2017,10,11,2,30,0,0,130.01,17
2017,10,11,3,30,0,0,119.64,17
2017,10,11,4,30,0,0,108.55,16
2017,10,11,5,30,0,0,97.21,16
2017,10,11,6,30,32,109,85.97,16
2017,10,11,7,30,172,334,75.2,18
2017,10,11,8,30,158,16,65.31,20
2017,10,11,9,30,344,183,56.92,22
2017,10,11,10,30,246,20,50.86,23
2017,10,11,11,30,375,98,48.09,24
2017,10,11,12,30,426,183,49.2,24
2017,10,11,13,30,191,6,53.92,23
2017,10,11,14,30,229,63,61.42,23
2017,10,11,15,30,47,0,70.74,22
2017,10,11,16,30,17,0,81.2,20
2017,10,11,17,30,0,0,92.29,19
2017,10,11,18,30,0,0,103.64,18
2017,10,11,19,30,0,0,114.92,18
2017,10,11,20,30,0,0,125.72,17
2017,10,11,21,30,0,0,135.42000000000002,17
2017,10,11,22,30,0,0,142.92000000000002,17
2017,10,11,23,30,0,0,146.59,17
2017,10,12,0,30,0,0,145.14,16
2017,10,12,1,30,0,0,139.13,16
2017,10,12,2,30,0,0,130.25,15
2017,10,12,3,30,0,0,119.85,15
2017,10,12,4,30,0,0,108.74,14
2017,10,12,5,30,0,0,97.4,14
2017,10,12,6,30,14,0,86.18,14
2017,10,12,7,30,81,0,75.43,14
2017,10,12,8,30,80,0,65.57000000000001,14
2017,10,12,9,30,121,0,57.21,15
2017,10,12,10,30,182,2,51.2,15
2017,10,12,11,30,238,13,48.46,16
2017,10,12,12,30,484,307,49.58,17
2017,10,12,13,30,417,282,54.29,17
2017,10,12,14,30,437,729,61.76,17
2017,10,12,15,30,275,618,71.06,17
2017,10,12,16,30,100,379,81.5,16
2017,10,12,17,30,0,0,92.58,14
2017,10,12,18,30,0,0,103.93,13
2017,10,12,19,30,0,0,115.21,13
2017,10,12,20,30,0,0,126.03,13
2017,10,12,21,30,0,0,135.75,13
2017,10,12,22,30,0,0,143.29,12
2017,10,12,23,30,0,0,146.97,12
2017,10,13,0,30,0,0,145.49,12
2017,10,13,1,30,0,0,139.42000000000002,11
2017,10,13,2,30,0,0,130.49,11
2017,10,13,3,30,0,0,120.06,11
2017,10,13,4,30,0,0,108.94,11
2017,10,13,5,30,0,0,97.6,11
2017,10,13,6,30,32,92,86.38,11
2017,10,13,7,30,191,453,75.65,13
2017,10,13,8,30,255,214,65.82000000000001,15
2017,10,13,9,30,382,292,57.51,16
2017,10,13,10,30,346,101,51.54,17
2017,10,13,11,30,409,151,48.83,18
2017,10,13,12,30,398,148,49.95,18
2017,10,13,13,30,313,94,54.65,19
2017,10,13,14,30,279,166,62.1,18
2017,10,13,15,30,99,0,71.38,18
2017,10,13,16,30,91,278,81.8,17
2017,10,13,17,30,0,0,92.87,16
2017,10,13,18,30,0,0,104.21,15
2017,10,13,19,30,0,0,115.5,15
2017,10,13,20,30,0,0,126.34,15
2017,10,13,21,30,0,0,136.09,15
2017,10,13,22,30,0,0,143.66,15
2017,10,13,23,30,0,0,147.35,15
2017,10,14,0,30,0,0,145.83,15
2017,10,14,1,30,0,0,139.71,15
2017,10,14,2,30,0,0,130.73,15
2017,10,14,3,30,0,0,120.28,15
2017,10,14,4,30,0,0,109.14,15
2017,10,14,5,30,0,0,97.79,15
2017,10,14,6,30,28,60,86.59,15
2017,10,14,7,30,179,400,75.88,17
2017,10,14,8,30,145,8,66.08,19
2017,10,14,9,30,220,28,57.8,21
2017,10,14,10,30,133,0,51.870000000000005,22
2017,10,14,11,30,288,35,49.2,23
2017,10,14,12,30,426,204,50.33,24
2017,10,14,13,30,288,69,55.02,24
2017,10,14,14,30,148,0,62.440000000000005,23
2017,10,14,15,30,264,599,71.69,22
2017,10,14,16,30,89,313,82.10000000000001,21
2017,10,14,17,30,0,0,93.15,19
2017,10,14,18,30,0,0,104.5,18
2017,10,14,19,30,0,0,115.79,17
2017,10,14,20,30,0,0,126.64,16
2017,10,14,21,30,0,0,136.42000000000002,16
2017,10,14,22,30,0,0,144.02,16
2017,10,14,23,30,0,0,147.72,16
2017,10,15,0,30,0,0,146.17000000000002,15
2017,10,15,1,30,0,0,139.99,15
2017,10,15,2,30,0,0,130.97,15
2017,10,15,3,30,0,0,120.49,15
2017,10,15,4,30,0,0,109.34,15
2017,10,15,5,30,0,0,97.99,15
2017,10,15,6,30,28,129,86.8,16
2017,10,15,7,30,35,0,76.10000000000001,17
2017,10,15,8,30,72,0,66.34,19
2017,10,15,9,30,99,0,58.1,21
2017,10,15,10,30,227,15,52.21,22
2017,10,15,11,30,225,11,49.57,23
2017,10,15,12,30,200,6,50.7,24
2017,10,15,13,30,167,0,55.370000000000005,24
2017,10,15,14,30,190,30,62.77,23
2017,10,15,15,30,58,0,72.01,22
2017,10,15,16,30,81,245,82.39,21
2017,10,15,17,30,0,0,93.44,20
2017,10,15,18,30,0,0,104.77,19
2017,10,15,19,30,0,0,116.08,19
2017,10,15,20,30,0,0,126.94,18
2017,10,15,21,30,0,0,136.74,18
2017,10,15,22,30,0,0,144.38,18
2017,10,15,23,30,0,0,148.09,18
2017,10,16,0,30,0,0,146.51,18
2017,10,16,1,30,0,0,140.27,17
2017,10,16,2,30,0,0,131.21,16
2017,10,16,3,30,0,0,120.69,15
2017,10,16,4,30,0,0,109.53,14
2017,10,16,5,30,0,0,98.19,13
2017,10,16,6,30,28,0,87.0,13
2017,10,16,7,30,190,545,76.33,13
2017,10,16,8,30,367,716,66.6,13
2017,10,16,9,30,516,808,58.4,14
2017,10,16,10,30,620,862,52.55,15
2017,10,16,11,30,666,884,49.93,15
2017,10,16,12,30,650,884,51.07,16
2017,10,16,13,30,573,859,55.73,15
2017,10,16,14,30,444,806,63.1,15
2017,10,16,15,30,275,696,72.31,14
2017,10,16,16,30,93,443,82.68,13
2017,10,16,17,30,0,0,93.71,11
2017,10,16,18,30,0,0,105.05,10
2017,10,16,19,30,0,0,116.36,10
2017,10,16,20,30,0,0,127.24,9
2017,10,16,21,30,0,0,137.07,8
2017,10,16,22,30,0,0,144.73,8
2017,10,16,23,30,0,0,148.46,7
2017,10,17,0,30,0,0,146.84,6
2017,10,17,1,30,0,0,140.55,6
2017,10,17,2,30,0,0,131.44,5
2017,10,17,3,30,0,0,120.9,5
2017,10,17,4,30,0,0,109.73,4
2017,10,17,5,30,0,0,98.39,4
2017,10,17,6,30,29,237,87.21000000000001,5
2017,10,17,7,30,200,642,76.56,7
2017,10,17,8,30,381,800,66.85,9
2017,10,17,9,30,530,875,58.69,11
2017,10,17,10,30,631,913,52.88,12
2017,10,17,11,30,674,928,50.29,14
2017,10,17,12,30,655,921,51.44,15
2017,10,17,13,30,575,888,56.08,15
2017,10,17,14,30,441,825,63.43,16
2017,10,17,15,30,270,708,72.62,15
2017,10,17,16,30,88,447,82.97,12
2017,10,17,17,30,0,0,93.99,10
2017,10,17,18,30,0,0,105.32,10
2017,10,17,19,30,0,0,116.63,9
2017,10,17,20,30,0,0,127.53,9
2017,10,17,21,30,0,0,137.39,9
2017,10,17,22,30,0,0,145.09,8
2017,10,17,23,30,0,0,148.83,8
2017,10,18,0,30,0,0,147.18,8
2017,10,18,1,30,0,0,140.83,7
2017,10,18,2,30,0,0,131.68,7
2017,10,18,3,30,0,0,121.11,7
2017,10,18,4,30,0,0,109.93,7
2017,10,18,5,30,0,0,98.58,7
2017,10,18,6,30,24,177,87.42,8
2017,10,18,7,30,183,559,76.79,10
2017,10,18,8,30,356,720,67.11,13
2017,10,18,9,30,499,801,58.99,17
2017,10,18,10,30,601,859,53.21,20
2017,10,18,11,30,644,874,50.65,21
2017,10,18,12,30,625,868,51.81,22
2017,10,18,13,30,548,839,56.43,22
2017,10,18,14,30,420,778,63.76,22
2017,10,18,15,30,254,656,72.92,21
2017,10,18,16,30,79,388,83.25,18
2017,10,18,17,30,0,0,94.26,15
2017,10,18,18,30,0,0,105.59,14
2017,10,18,19,30,0,0,116.9,13
2017,10,18,20,30,0,0,127.82,12
2017,10,18,21,30,0,0,137.70000000000002,12
2017,10,18,22,30,0,0,145.43,11
2017,10,18,23,30,0,0,149.19,11
2017,10,19,0,30,0,0,147.51,10
2017,10,19,1,30,0,0,141.11,9
2017,10,19,2,30,0,0,131.91,9
2017,10,19,3,30,0,0,121.32,8
2017,10,19,4,30,0,0,110.12,8
2017,10,19,5,30,0,0,98.78,8
2017,10,19,6,30,22,163,87.63,9
2017,10,19,7,30,186,585,77.02,11
2017,10,19,8,30,366,765,67.37,15
2017,10,19,9,30,516,854,59.28,18
2017,10,19,10,30,621,913,53.55,19
2017,10,19,11,30,664,926,51.01,20
2017,10,19,12,30,644,919,52.17,21
2017,10,19,13,30,564,893,56.78,21
2017,10,19,14,30,431,829,64.08,21
2017,10,19,15,30,259,704,73.22,20
2017,10,19,16,30,79,424,83.53,17
2017,10,19,17,30,0,0,94.53,15
2017,10,19,18,30,0,0,105.85,14
2017,10,19,19,30,0,0,117.17,14
2017,10,19,20,30,0,0,128.1,13
2017,10,19,21,30,0,0,138.01,13
2017,10,19,22,30,0,0,145.78,13
2017,10,19,23,30,0,0,149.55,12
2017,10,20,0,30,0,0,147.84,12
2017,10,20,1,30,0,0,141.39,12
2017,10,20,2,30,0,0,132.14,12
2017,10,20,3,30,0,0,121.53,11
2017,10,20,4,30,0,0,110.32,11
2017,10,20,5,30,0,0,98.98,10
2017,10,20,6,30,20,168,87.84,11
2017,10,20,7,30,179,586,77.25,14
2017,10,20,8,30,353,755,67.63,17
2017,10,20,9,30,498,839,59.58,19
2017,10,20,10,30,597,882,53.88,20
2017,10,20,11,30,640,899,51.370000000000005,21
2017,10,20,12,30,621,894,52.53,22
2017,10,20,13,30,543,865,57.120000000000005,22
2017,10,20,14,30,415,810,64.4,22
2017,10,20,15,30,249,692,73.51,21
2017,10,20,16,30,74,413,83.81,18
2017,10,20,17,30,0,0,94.79,16
2017,10,20,18,30,0,0,106.11,15
2017,10,20,19,30,0,0,117.44,14
2017,10,20,20,30,0,0,128.38,13
2017,10,20,21,30,0,0,138.32,13
2017,10,20,22,30,0,0,146.12,12
2017,10,20,23,30,0,0,149.91,11
2017,10,21,0,30,0,0,148.17000000000002,11
2017,10,21,1,30,0,0,141.66,10
2017,10,21,2,30,0,0,132.37,10
2017,10,21,3,30,0,0,121.73,10
2017,10,21,4,30,0,0,110.52,9
2017,10,21,5,30,0,0,99.18,9
2017,10,21,6,30,19,0,88.05,10
2017,10,21,7,30,177,588,77.48,13
2017,10,21,8,30,349,747,67.89,17
2017,10,21,9,30,493,822,59.870000000000005,21
2017,10,21,10,30,592,871,54.21,23
2017,10,21,11,30,633,881,51.72,24
2017,10,21,12,30,557,683,52.88,25
2017,10,21,13,30,475,627,57.46,25
2017,10,21,14,30,315,378,64.71000000000001,24
2017,10,21,15,30,187,317,73.81,22
2017,10,21,16,30,53,174,84.08,19
2017,10,21,17,30,0,0,95.05,16
2017,10,21,18,30,0,0,106.37,15
2017,10,21,19,30,0,0,117.7,14
2017,10,21,20,30,0,0,128.65,13
2017,10,21,21,30,0,0,138.62,13
2017,10,21,22,30,0,0,146.46,12
2017,10,21,23,30,0,0,150.27,12
2017,10,22,0,30,0,0,148.5,11
2017,10,22,1,30,0,0,141.93,11
2017,10,22,2,30,0,0,132.6,11
2017,10,22,3,30,0,0,121.94,11
2017,10,22,4,30,0,0,110.71,11
2017,10,22,5,30,0,0,99.37,11
2017,10,22,6,30,16,0,88.26,11
2017,10,22,7,30,172,570,77.71000000000001,13
2017,10,22,8,30,346,741,68.15,16
2017,10,22,9,30,491,827,60.16,19
2017,10,22,10,30,591,876,54.53,22
2017,10,22,11,30,632,891,52.07,23
2017,10,22,12,30,612,882,53.24,23
2017,10,22,13,30,529,830,57.8,23
2017,10,22,14,30,369,657,65.03,22
2017,10,22,15,30,233,617,74.09,20
2017,10,22,16,30,63,311,84.35000000000001,17
2017,10,22,17,30,0,0,95.31,15
2017,10,22,18,30,0,0,106.62,15
2017,10,22,19,30,0,0,117.95,14
2017,10,22,20,30,0,0,128.92000000000002,14
2017,10,22,21,30,0,0,138.92000000000002,13
2017,10,22,22,30,0,0,146.79,13
2017,10,22,23,30,0,0,150.62,13
2017,10,23,0,30,0,0,148.82,13
2017,10,23,1,30,0,0,142.20000000000002,13
2017,10,23,2,30,0,0,132.83,13
2017,10,23,3,30,0,0,122.15,13
2017,10,23,4,30,0,0,110.91,14
2017,10,23,5,30,0,0,99.57,14
2017,10,23,6,30,14,66,88.47,15
2017,10,23,7,30,159,476,77.94,17
2017,10,23,8,30,327,667,68.41,19
2017,10,23,9,30,403,489,60.46,21
2017,10,23,10,30,403,259,54.86,22
2017,10,23,11,30,367,139,52.42,23
2017,10,23,12,30,376,172,53.59,23
2017,10,23,13,30,369,272,58.13,22
2017,10,23,14,30,263,216,65.33,22
2017,10,23,15,30,151,157,74.38,21
2017,10,23,16,30,37,44,84.61,20
2017,10,23,17,30,0,0,95.56,18
2017,10,23,18,30,0,0,106.87,18
2017,10,23,19,30,0,0,118.2,18
2017,10,23,20,30,0,0,129.19,18
2017,10,23,21,30,0,0,139.21,18
2017,10,23,22,30,0,0,147.12,18
2017,10,23,23,30,0,0,150.97,18
2017,10,24,0,30,0,0,149.14,19
2017,10,24,1,30,0,0,142.47,19
2017,10,24,2,30,0,0,133.06,19
2017,10,24,3,30,0,0,122.35,19
2017,10,24,4,30,0,0,111.11,19
2017,10,24,5,30,0,0,99.77,19
2017,10,24,6,30,1,0,88.68,20
2017,10,24,7,30,24,0,78.17,20
2017,10,24,8,30,52,0,68.66,21
2017,10,24,9,30,269,103,60.75,22
2017,10,24,10,30,43,0,55.19,22
2017,10,24,11,30,187,4,52.77,23
2017,10,24,12,30,76,0,53.93,22
2017,10,24,13,30,220,30,58.46,22
2017,10,24,14,30,165,23,65.64,21
2017,10,24,15,30,194,394,74.66,20
2017,10,24,16,30,44,78,84.87,20
2017,10,24,17,30,0,0,95.81,19
2017,10,24,18,30,0,0,107.11,18
2017,10,24,19,30,0,0,118.45,18
2017,10,24,20,30,0,0,129.45,17
2017,10,24,21,30,0,0,139.5,16
2017,10,24,22,30,0,0,147.45000000000002,15
2017,10,24,23,30,0,0,151.32,14
2017,10,25,0,30,0,0,149.46,13
2017,10,25,1,30,0,0,142.74,13
2017,10,25,2,30,0,0,133.29,12
2017,10,25,3,30,0,0,122.55,12
2017,10,25,4,30,0,0,111.3,11
2017,10,25,5,30,0,0,99.97,11
2017,10,25,6,30,10,77,88.89,11
2017,10,25,7,30,155,499,78.4,13
2017,10,25,8,30,300,593,68.92,15
2017,10,25,9,30,388,455,61.04,16
2017,10,25,10,30,451,409,55.51,17
2017,10,25,11,30,497,452,53.11,16
2017,10,25,12,30,207,11,54.27,17
2017,10,25,13,30,306,143,58.79,18
2017,10,25,14,30,75,0,65.94,18
2017,10,25,15,30,43,0,74.93,17
2017,10,25,16,30,10,0,85.13,15
2017,10,25,17,30,0,0,96.05,13
2017,10,25,18,30,0,0,107.35,13
2017,10,25,19,30,0,0,118.69,13
2017,10,25,20,30,0,0,129.7,12
2017,10,25,21,30,0,0,139.78,12
2017,10,25,22,30,0,0,147.77,11
2017,10,25,23,30,0,0,151.66,11
2017,10,26,0,30,0,0,149.78,11
2017,10,26,1,30,0,0,143.0,10
2017,10,26,2,30,0,0,133.51,10
2017,10,26,3,30,0,0,122.76,10
2017,10,26,4,30,0,0,111.5,10
2017,10,26,5,30,0,0,100.17,9
2017,10,26,6,30,0,0,89.10000000000001,9
2017,10,26,7,30,17,0,78.63,11
2017,10,26,8,30,37,0,69.18,12
2017,10,26,9,30,19,0,61.33,13
2017,10,26,10,30,270,55,55.83,14
2017,10,26,11,30,96,0,53.45,15
2017,10,26,12,30,278,53,54.61,16
2017,10,26,13,30,145,0,59.11,15
2017,10,26,14,30,58,0,66.23,15
2017,10,26,15,30,32,0,75.21000000000001,14
2017,10,26,16,30,7,0,85.38,13
2017,10,26,17,30,0,0,96.29,12
2017,10,26,18,30,0,0,107.58,11
2017,10,26,19,30,0,0,118.92,10
2017,10,26,20,30,0,0,129.95,9
2017,10,26,21,30,0,0,140.06,8
2017,10,26,22,30,0,0,148.09,8
2017,10,26,23,30,0,0,152.0,7
2017,10,27,0,30,0,0,150.09,7
2017,10,27,1,30,0,0,143.27,6
2017,10,27,2,30,0,0,133.74,6
2017,10,27,3,30,0,0,122.96,5
2017,10,27,4,30,0,0,111.69,5
2017,10,27,5,30,0,0,100.37,5
2017,10,27,6,30,0,0,89.31,6
2017,10,27,7,30,152,527,78.86,8
2017,10,27,8,30,321,708,69.44,11
2017,10,27,9,30,463,795,61.620000000000005,14
2017,10,27,10,30,562,856,56.15,15
2017,10,27,11,30,603,874,53.78,16
2017,10,27,12,30,584,868,54.95,17
2017,10,27,13,30,508,842,59.43,17
2017,10,27,14,30,379,772,66.53,17
2017,10,27,15,30,214,633,75.47,16
2017,10,27,16,30,48,307,85.63,13
2017,10,27,17,30,0,0,96.53,11
2017,10,27,18,30,0,0,107.81,11
2017,10,27,19,30,0,0,119.16,10
2017,10,27,20,30,0,0,130.2,10
2017,10,27,21,30,0,0,140.33,9
2017,10,27,22,30,0,0,148.4,9
2017,10,27,23,30,0,0,152.34,9
2017,10,28,0,30,0,0,150.4,8
2017,10,28,1,30,0,0,143.53,8
2017,10,28,2,30,0,0,133.96,8
2017,10,28,3,30,0,0,123.16,8
2017,10,28,4,30,0,0,111.89,8
2017,10,28,5,30,0,0,100.57,8
2017,10,28,6,30,0,0,89.52,10
2017,10,28,7,30,154,565,79.09,12
2017,10,28,8,30,328,759,69.69,15
2017,10,28,9,30,474,847,61.91,17
2017,10,28,10,30,571,886,56.46,18
2017,10,28,11,30,610,897,54.120000000000005,19
2017,10,28,12,30,489,541,55.28,19
2017,10,28,13,30,506,846,59.74,19
2017,10,28,14,30,351,701,66.81,19
2017,10,28,15,30,195,526,75.74,18
2017,10,28,16,30,44,262,85.87,17
2017,10,28,17,30,0,0,96.76,15
2017,10,28,18,30,0,0,108.03,15
2017,10,28,19,30,0,0,119.38,14
2017,10,28,20,30,0,0,130.44,14
2017,10,28,21,30,0,0,140.6,14
2017,10,28,22,30,0,0,148.70000000000002,15
2017,10,28,23,30,0,0,152.67000000000002,15
2017,10,29,0,30,0,0,150.71,15
2017,10,29,1,30,0,0,143.79,16
2017,10,29,2,30,0,0,134.18,16
2017,10,29,3,30,0,0,123.36,17
2017,10,29,4,30,0,0,112.08,17
2017,10,29,5,30,0,0,100.77,16
2017,10,29,6,30,0,0,89.73,16
2017,10,29,7,30,31,0,79.32000000000001,17
2017,10,29,8,30,69,0,69.95,17
2017,10,29,9,30,103,0,62.190000000000005,17
2017,10,29,10,30,102,0,56.78,18
2017,10,29,11,30,103,0,54.45,18
2017,10,29,12,30,81,0,55.61,18
2017,10,29,13,30,37,0,60.05,18
2017,10,29,14,30,49,0,67.1,18
2017,10,29,15,30,27,0,76.0,18
2017,10,29,16,30,5,0,86.11,17
2017,10,29,17,30,0,0,96.98,17
2017,10,29,18,30,0,0,108.25,17
2017,10,29,19,30,0,0,119.6,17
2017,10,29,20,30,0,0,130.67000000000002,17
2017,10,29,21,30,0,0,140.86,17
2017,10,29,22,30,0,0,149.0,16
2017,10,29,23,30,0,0,153.0,15
2017,10,30,0,30,0,0,151.01,15
2017,10,30,1,30,0,0,144.04,14
2017,10,30,2,30,0,0,134.4,13
2017,10,30,3,30,0,0,123.57,11
2017,10,30,4,30,0,0,112.28,9
2017,10,30,5,30,0,0,100.96,7
2017,10,30,6,30,0,0,89.94,7
2017,10,30,7,30,92,130,79.55,7
2017,10,30,8,30,205,206,70.21000000000001,8
2017,10,30,9,30,323,292,62.48,9
2017,10,30,10,30,558,873,57.09,11
2017,10,30,11,30,606,909,54.77,12
2017,10,30,12,30,470,488,55.93,12
2017,10,30,13,30,502,855,60.35,13
2017,10,30,14,30,369,771,67.38,12
2017,10,30,15,30,203,615,76.25,11
2017,10,30,16,30,39,265,86.34,10
2017,10,30,17,30,0,0,97.2,9
2017,10,30,18,30,0,0,108.46,9
2017,10,30,19,30,0,0,119.82,9
2017,10,30,20,30,0,0,130.9,9
2017,10,30,21,30,0,0,141.11,9
2017,10,30,22,30,0,0,149.3,8
2017,10,30,23,30,0,0,153.33,8
2017,10,31,0,30,0,0,151.32,8
2017,10,31,1,30,0,0,144.3,7
2017,10,31,2,30,0,0,134.62,6
2017,10,31,3,30,0,0,123.77,6
2017,10,31,4,30,0,0,112.47,6
2017,10,31,5,30,0,0,101.16,6
2017,10,31,6,30,0,0,90.15,6
2017,10,31,7,30,134,448,79.78,8
2017,10,31,8,30,226,313,70.46000000000001,9
2017,10,31,9,30,177,16,62.76,10
2017,10,31,10,30,554,875,57.4,11
2017,10,31,11,30,604,913,55.1,12
2017,10,31,12,30,590,925,56.25,12
2017,10,31,13,30,508,878,60.65,13
2017,10,31,14,30,375,807,67.65,12
2017,10,31,15,30,207,660,76.5,11
2017,10,31,16,30,39,295,86.57000000000001,8
2017,10,31,17,30,0,0,97.42,6
2017,10,31,18,30,0,0,108.67,6
2017,10,31,19,30,0,0,120.03,5
2017,10,31,20,30,0,0,131.12,5
2017,10,31,21,30,0,0,141.36,4
2017,10,31,22,30,0,0,149.59,4
2017,10,31,23,30,0,0,153.65,4
2017,11,1,0,30,0,0,151.61,4
2017,11,1,1,30,0,0,144.55,3
2017,11,1,2,30,0,0,134.84,3
2017,11,1,3,30,0,0,123.97,3
2017,11,1,4,30,0,0,112.67,4
2017,11,1,5,30,0,0,101.36,4
2017,11,1,6,30,0,0,90.36,5
2017,11,1,7,30,51,0,80.01,6
2017,11,1,8,30,115,2,70.71000000000001,8
2017,11,1,9,30,120,0,63.04,10
2017,11,1,10,30,153,0,57.7,11
2017,11,1,11,30,165,0,55.42,12
2017,11,1,12,30,291,85,56.56,13
2017,11,1,13,30,143,0,60.95,13
2017,11,1,14,30,103,0,67.92,12
2017,11,1,15,30,54,0,76.74,11
