Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,12,23,30,0,0,143.08,8
2017,10,13,0,30,0,0,144.14,6
2017,10,13,1,30,0,0,140.59,5
2017,10,13,2,30,0,0,133.51,4
2017,10,13,3,30,0,0,124.33,4
2017,10,13,4,30,0,0,114.04,4
2017,10,13,5,30,0,0,103.27,4
2017,10,13,6,30,0,0,92.44,4
2017,10,13,7,30,27,0,81.9,5
2017,10,13,8,30,77,0,72.05,7
2017,10,13,9,30,74,0,63.4,10
2017,10,13,10,30,309,110,56.6,12
2017,10,13,11,30,563,670,52.48,14
2017,10,13,12,30,633,848,51.72,15
2017,10,13,13,30,589,837,54.46,16
2017,10,13,14,30,489,797,60.22,16
2017,10,13,15,30,344,710,68.17,15
2017,10,13,16,30,173,534,77.59,13
2017,10,13,17,30,20,118,87.89,10
2017,10,13,18,30,0,0,98.66,8
2017,10,13,19,30,0,0,109.52,7
2017,10,13,20,30,0,0,120.11,7
2017,10,13,21,30,0,0,129.92000000000002,6
2017,10,13,22,30,0,0,138.12,6
2017,10,13,23,30,0,0,143.46,5
2017,10,14,0,30,0,0,144.51,5
2017,10,14,1,30,0,0,140.91,6
2017,10,14,2,30,0,0,133.79,7
2017,10,14,3,30,0,0,124.57,7
2017,10,14,4,30,0,0,114.26,7
2017,10,14,5,30,0,0,103.48,7
2017,10,14,6,30,0,0,92.65,7
2017,10,14,7,30,9,0,82.13,7
2017,10,14,8,30,28,0,72.31,8
2017,10,14,9,30,46,0,63.68,9
2017,10,14,10,30,82,0,56.92,9
2017,10,14,11,30,76,0,52.84,10
2017,10,14,12,30,39,0,52.09,11
2017,10,14,13,30,28,0,54.83,11
2017,10,14,14,30,156,2,60.57,11
2017,10,14,15,30,52,0,68.51,10
2017,10,14,16,30,24,0,77.9,10
2017,10,14,17,30,1,0,88.19,9
2017,10,14,18,30,0,0,98.95,7
2017,10,14,19,30,0,0,109.82,5
2017,10,14,20,30,0,0,120.42,3
2017,10,14,21,30,0,0,130.24,3
2017,10,14,22,30,0,0,138.48,4
2017,10,14,23,30,0,0,143.83,5
2017,10,15,0,30,0,0,144.87,4
2017,10,15,1,30,0,0,141.23,3
2017,10,15,2,30,0,0,134.06,2
2017,10,15,3,30,0,0,124.8,1
2017,10,15,4,30,0,0,114.48,0
2017,10,15,5,30,0,0,103.69,0
2017,10,15,6,30,0,0,92.87,0
2017,10,15,7,30,99,465,82.36,1
2017,10,15,8,30,274,710,72.56,3
2017,10,15,9,30,433,812,63.97,7
2017,10,15,10,30,552,857,57.25,10
2017,10,15,11,30,619,871,53.19,11
2017,10,15,12,30,636,893,52.46,13
2017,10,15,13,30,589,875,55.2,14
2017,10,15,14,30,485,826,60.92,14
2017,10,15,15,30,339,743,68.84,14
2017,10,15,16,30,167,568,78.22,12
2017,10,15,17,30,15,140,88.49,9
2017,10,15,18,30,0,0,99.24,7
2017,10,15,19,30,0,0,110.11,6
2017,10,15,20,30,0,0,120.72,5
2017,10,15,21,30,0,0,130.56,4
2017,10,15,22,30,0,0,138.82,4
2017,10,15,23,30,0,0,144.20000000000002,3
2017,10,16,0,30,0,0,145.23,2
2017,10,16,1,30,0,0,141.55,2
2017,10,16,2,30,0,0,134.33,2
2017,10,16,3,30,0,0,125.04,3
2017,10,16,4,30,0,0,114.69,3
2017,10,16,5,30,0,0,103.9,2
2017,10,16,6,30,0,0,93.08,1
2017,10,16,7,30,96,484,82.59,3
2017,10,16,8,30,270,730,72.81,6
2017,10,16,9,30,430,840,64.25,10
2017,10,16,10,30,550,893,57.57,14
2017,10,16,11,30,619,916,53.54,17
2017,10,16,12,30,631,917,52.83,18
2017,10,16,13,30,584,899,55.57,19
2017,10,16,14,30,481,853,61.27,20
2017,10,16,15,30,335,765,69.16,19
2017,10,16,16,30,163,591,78.52,16
2017,10,16,17,30,13,0,88.78,13
2017,10,16,18,30,0,0,99.53,11
2017,10,16,19,30,0,0,110.4,11
2017,10,16,20,30,0,0,121.02,11
2017,10,16,21,30,0,0,130.88,10
2017,10,16,22,30,0,0,139.17000000000002,10
2017,10,16,23,30,0,0,144.57,9
2017,10,17,0,30,0,0,145.59,8
2017,10,17,1,30,0,0,141.87,8
2017,10,17,2,30,0,0,134.6,7
2017,10,17,3,30,0,0,125.28,7
2017,10,17,4,30,0,0,114.91,8
2017,10,17,5,30,0,0,104.11,7
2017,10,17,6,30,0,0,93.3,7
2017,10,17,7,30,92,464,82.82000000000001,8
2017,10,17,8,30,267,724,73.07000000000001,10
2017,10,17,9,30,427,837,64.54,12
2017,10,17,10,30,548,893,57.89,16
2017,10,17,11,30,617,917,53.9,20
2017,10,17,12,30,629,924,53.2,21
2017,10,17,13,30,581,903,55.93,22
2017,10,17,14,30,478,857,61.620000000000005,22
2017,10,17,15,30,332,768,69.49,21
2017,10,17,16,30,159,584,78.83,17
2017,10,17,17,30,0,0,89.07000000000001,14
2017,10,17,18,30,0,0,99.81,13
2017,10,17,19,30,0,0,110.68,13
2017,10,17,20,30,0,0,121.31,12
2017,10,17,21,30,0,0,131.2,11
2017,10,17,22,30,0,0,139.51,10
2017,10,17,23,30,0,0,144.93,9
2017,10,18,0,30,0,0,145.95000000000002,9
2017,10,18,1,30,0,0,142.18,9
2017,10,18,2,30,0,0,134.87,8
2017,10,18,3,30,0,0,125.51,8
2017,10,18,4,30,0,0,115.13,7
2017,10,18,5,30,0,0,104.32,7
2017,10,18,6,30,0,0,93.52,7
2017,10,18,7,30,89,447,83.05,8
2017,10,18,8,30,257,678,73.32000000000001,10
2017,10,18,9,30,318,381,64.82000000000001,12
2017,10,18,10,30,525,812,58.21,16
2017,10,18,11,30,599,866,54.25,19
2017,10,18,12,30,615,883,53.57,20
2017,10,18,13,30,567,858,56.29,20
2017,10,18,14,30,386,494,61.96,19
2017,10,18,15,30,315,683,69.81,18
2017,10,18,16,30,148,497,79.13,15
2017,10,18,17,30,0,0,89.36,11
2017,10,18,18,30,0,0,100.09,9
2017,10,18,19,30,0,0,110.97,8
2017,10,18,20,30,0,0,121.61,8
2017,10,18,21,30,0,0,131.51,8
2017,10,18,22,30,0,0,139.85,8
2017,10,18,23,30,0,0,145.3,9
2017,10,19,0,30,0,0,146.3,8
2017,10,19,1,30,0,0,142.5,7
2017,10,19,2,30,0,0,135.14,6
2017,10,19,3,30,0,0,125.75,5
2017,10,19,4,30,0,0,115.34,5
2017,10,19,5,30,0,0,104.54,5
2017,10,19,6,30,0,0,93.73,5
2017,10,19,7,30,81,382,83.28,6
2017,10,19,8,30,250,660,73.58,8
2017,10,19,9,30,408,788,65.11,12
2017,10,19,10,30,528,853,58.53,15
2017,10,19,11,30,596,880,54.6,18
2017,10,19,12,30,606,881,53.93,20
2017,10,19,13,30,557,859,56.65,21
2017,10,19,14,30,455,809,62.3,21
2017,10,19,15,30,311,717,70.13,20
2017,10,19,16,30,143,528,79.43,18
2017,10,19,17,30,0,0,89.64,16
2017,10,19,18,30,0,0,100.37,15
2017,10,19,19,30,0,0,111.24,14
2017,10,19,20,30,0,0,121.89,13
2017,10,19,21,30,0,0,131.82,13
2017,10,19,22,30,0,0,140.19,12
2017,10,19,23,30,0,0,145.66,12
2017,10,20,0,30,0,0,146.66,12
2017,10,20,1,30,0,0,142.81,11
2017,10,20,2,30,0,0,135.41,11
2017,10,20,3,30,0,0,125.98,10
2017,10,20,4,30,0,0,115.56,10
2017,10,20,5,30,0,0,104.75,11
2017,10,20,6,30,0,0,93.95,11
2017,10,20,7,30,67,249,83.51,11
2017,10,20,8,30,211,433,73.83,13
2017,10,20,9,30,378,672,65.39,16
2017,10,20,10,30,491,733,58.85,18
2017,10,20,11,30,558,771,54.94,21
2017,10,20,12,30,571,792,54.29,22
2017,10,20,13,30,525,775,57.01,23
2017,10,20,14,30,407,652,62.64,22
2017,10,20,15,30,282,589,70.44,21
2017,10,20,16,30,122,343,79.72,21
2017,10,20,17,30,0,0,89.92,20
2017,10,20,18,30,0,0,100.64,19
2017,10,20,19,30,0,0,111.52,19
2017,10,20,20,30,0,0,122.17,19
2017,10,20,21,30,0,0,132.12,18
2017,10,20,22,30,0,0,140.52,18
2017,10,20,23,30,0,0,146.01,18
2017,10,21,0,30,0,0,147.01,17
2017,10,21,1,30,0,0,143.12,17
2017,10,21,2,30,0,0,135.67000000000002,17
2017,10,21,3,30,0,0,126.21,17
2017,10,21,4,30,0,0,115.78,17
2017,10,21,5,30,0,0,104.96,17
2017,10,21,6,30,0,0,94.16,17
2017,10,21,7,30,61,175,83.74,17
2017,10,21,8,30,213,458,74.08,18
2017,10,21,9,30,357,584,65.68,18
2017,10,21,10,30,9,0,59.16,17
2017,10,21,11,30,353,151,55.29,15
2017,10,21,12,30,175,4,54.65,15
2017,10,21,13,30,230,31,57.36,15
2017,10,21,14,30,235,88,62.97,14
2017,10,21,15,30,25,0,70.75,14
2017,10,21,16,30,126,397,80.01,13
2017,10,21,17,30,0,0,90.2,11
2017,10,21,18,30,0,0,100.91,9
2017,10,21,19,30,0,0,111.78,9
2017,10,21,20,30,0,0,122.45,8
2017,10,21,21,30,0,0,132.42000000000002,7
2017,10,21,22,30,0,0,140.85,7
2017,10,21,23,30,0,0,146.37,6
2017,10,22,0,30,0,0,147.35,5
2017,10,22,1,30,0,0,143.43,5
2017,10,22,2,30,0,0,135.93,5
2017,10,22,3,30,0,0,126.45,5
2017,10,22,4,30,0,0,115.99,4
2017,10,22,5,30,0,0,105.17,3
2017,10,22,6,30,0,0,94.38,3
2017,10,22,7,30,77,454,83.98,4
2017,10,22,8,30,250,730,74.34,7
2017,10,22,9,30,409,848,65.96000000000001,10
2017,10,22,10,30,528,901,59.48,13
2017,10,22,11,30,595,925,55.63,15
2017,10,22,12,30,604,920,55.0,16
2017,10,22,13,30,554,900,57.71,17
2017,10,22,14,30,450,850,63.3,17
2017,10,22,15,30,303,756,71.06,16
2017,10,22,16,30,134,559,80.3,14
2017,10,22,17,30,0,0,90.47,11
2017,10,22,18,30,0,0,101.18,11
2017,10,22,19,30,0,0,112.05,10
2017,10,22,20,30,0,0,122.73,9
2017,10,22,21,30,0,0,132.71,9
2017,10,22,22,30,0,0,141.17000000000002,9
2017,10,22,23,30,0,0,146.72,8
2017,10,23,0,30,0,0,147.70000000000002,8
2017,10,23,1,30,0,0,143.73,9
2017,10,23,2,30,0,0,136.19,11
2017,10,23,3,30,0,0,126.68,12
2017,10,23,4,30,0,0,116.21,11
2017,10,23,5,30,0,0,105.38,9
2017,10,23,6,30,0,0,94.6,8
2017,10,23,7,30,68,371,84.21000000000001,8
2017,10,23,8,30,235,670,74.59,10
2017,10,23,9,30,392,801,66.24,12
2017,10,23,10,30,302,152,59.79,12
2017,10,23,11,30,47,0,55.97,12
2017,10,23,12,30,209,14,55.35,12
2017,10,23,13,30,236,39,58.05,11
2017,10,23,14,30,436,792,63.620000000000005,10
2017,10,23,15,30,43,0,71.36,10
2017,10,23,16,30,18,0,80.58,9
2017,10,23,17,30,0,0,90.74,9
2017,10,23,18,30,0,0,101.44,9
2017,10,23,19,30,0,0,112.31,9
2017,10,23,20,30,0,0,122.99,8
2017,10,23,21,30,0,0,133.0,7
2017,10,23,22,30,0,0,141.49,6
2017,10,23,23,30,0,0,147.06,5
2017,10,24,0,30,0,0,148.04,4
2017,10,24,1,30,0,0,144.04,3
2017,10,24,2,30,0,0,136.46,2
2017,10,24,3,30,0,0,126.91,1
2017,10,24,4,30,0,0,116.42,1
2017,10,24,5,30,0,0,105.59,0
2017,10,24,6,30,0,0,94.81,0
2017,10,24,7,30,75,501,84.44,1
2017,10,24,8,30,247,765,74.85000000000001,3
2017,10,24,9,30,407,871,66.53,4
2017,10,24,10,30,527,922,60.11,6
2017,10,24,11,30,596,948,56.31,7
2017,10,24,12,30,603,929,55.7,8
2017,10,24,13,30,554,912,58.39,9
2017,10,24,14,30,450,870,63.95,10
2017,10,24,15,30,302,776,71.66,9
2017,10,24,16,30,130,573,80.86,8
2017,10,24,17,30,0,0,91.01,6
2017,10,24,18,30,0,0,101.69,5
2017,10,24,19,30,0,0,112.56,4
2017,10,24,20,30,0,0,123.26,4
2017,10,24,21,30,0,0,133.28,4
2017,10,24,22,30,0,0,141.8,4
2017,10,24,23,30,0,0,147.41,4
2017,10,25,0,30,0,0,148.38,4
2017,10,25,1,30,0,0,144.34,5
2017,10,25,2,30,0,0,136.71,6
2017,10,25,3,30,0,0,127.14,6
2017,10,25,4,30,0,0,116.63,5
2017,10,25,5,30,0,0,105.8,4
2017,10,25,6,30,0,0,95.03,4
2017,10,25,7,30,63,391,84.67,5
2017,10,25,8,30,224,676,75.10000000000001,8
2017,10,25,9,30,315,494,66.81,11
2017,10,25,10,30,493,852,60.42,14
2017,10,25,11,30,559,875,56.64,15
2017,10,25,12,30,506,644,56.05,16
2017,10,25,13,30,431,480,58.73,17
2017,10,25,14,30,372,593,64.26,17
2017,10,25,15,30,238,461,71.96000000000001,16
2017,10,25,16,30,100,339,81.14,14
2017,10,25,17,30,0,0,91.27,11
2017,10,25,18,30,0,0,101.94,10
2017,10,25,19,30,0,0,112.81,10
2017,10,25,20,30,0,0,123.52,9
2017,10,25,21,30,0,0,133.56,9
2017,10,25,22,30,0,0,142.11,8
2017,10,25,23,30,0,0,147.74,7
2017,10,26,0,30,0,0,148.72,7
2017,10,26,1,30,0,0,144.64,7
2017,10,26,2,30,0,0,136.97,7
2017,10,26,3,30,0,0,127.36,7
2017,10,26,4,30,0,0,116.85,7
2017,10,26,5,30,0,0,106.01,7
2017,10,26,6,30,0,0,95.25,8
2017,10,26,7,30,34,40,84.9,8
2017,10,26,8,30,127,101,75.35000000000001,9
2017,10,26,9,30,287,379,67.09,8
2017,10,26,10,30,124,0,60.73,7
2017,10,26,11,30,132,0,56.98,7
2017,10,26,12,30,330,136,56.39,7
2017,10,26,13,30,333,198,59.06,7
2017,10,26,14,30,149,5,64.58,6
2017,10,26,15,30,99,0,72.25,5
2017,10,26,16,30,42,0,81.41,4
2017,10,26,17,30,0,0,91.53,2
2017,10,26,18,30,0,0,102.19,1
2017,10,26,19,30,0,0,113.06,0
2017,10,26,20,30,0,0,123.77,0
2017,10,26,21,30,0,0,133.84,0
2017,10,26,22,30,0,0,142.42000000000002,0
2017,10,26,23,30,0,0,148.08,-1
2017,10,27,0,30,0,0,149.05,-1
2017,10,27,1,30,0,0,144.93,-2
2017,10,27,2,30,0,0,137.23,-2
2017,10,27,3,30,0,0,127.59,-2
2017,10,27,4,30,0,0,117.06,-2
2017,10,27,5,30,0,0,106.22,-3
2017,10,27,6,30,0,0,95.46,-2
2017,10,27,7,30,7,0,85.13,-2
2017,10,27,8,30,28,0,75.61,-1
2017,10,27,9,30,78,0,67.37,0
2017,10,27,10,30,77,0,61.04,0
2017,10,27,11,30,169,3,57.31,1
2017,10,27,12,30,227,27,56.73,2
2017,10,27,13,30,258,72,59.39,3
2017,10,27,14,30,270,212,64.89,3
2017,10,27,15,30,281,723,72.53,2
2017,10,27,16,30,114,508,81.67,1
2017,10,27,17,30,0,0,91.78,0
2017,10,27,18,30,0,0,102.43,0
2017,10,27,19,30,0,0,113.3,-1
2017,10,27,20,30,0,0,124.02,-2
2017,10,27,21,30,0,0,134.1,-3
2017,10,27,22,30,0,0,142.72,-4
2017,10,27,23,30,0,0,148.41,-5
2017,10,28,0,30,0,0,149.38,-5
2017,10,28,1,30,0,0,145.23,-5
2017,10,28,2,30,0,0,137.48,-6
2017,10,28,3,30,0,0,127.82,-6
2017,10,28,4,30,0,0,117.27,-6
2017,10,28,5,30,0,0,106.43,-6
2017,10,28,6,30,0,0,95.68,-5
2017,10,28,7,30,59,417,85.36,-4
2017,10,28,8,30,227,715,75.86,-1
2017,10,28,9,30,385,833,67.65,1
2017,10,28,10,30,505,893,61.34,3
2017,10,28,11,30,573,923,57.63,6
2017,10,28,12,30,585,938,57.06,7
2017,10,28,13,30,535,917,59.72,8
2017,10,28,14,30,429,864,65.19,9
2017,10,28,15,30,281,763,72.82000000000001,8
2017,10,28,16,30,112,540,81.93,5
2017,10,28,17,30,0,0,92.02,4
2017,10,28,18,30,0,0,102.67,3
2017,10,28,19,30,0,0,113.54,3
2017,10,28,20,30,0,0,124.27,3
2017,10,28,21,30,0,0,134.37,2
2017,10,28,22,30,0,0,143.01,1
2017,10,28,23,30,0,0,148.74,1
2017,10,29,0,30,0,0,149.71,1
2017,10,29,1,30,0,0,145.52,1
2017,10,29,2,30,0,0,137.73,1
2017,10,29,3,30,0,0,128.04,1
2017,10,29,4,30,0,0,117.48,1
2017,10,29,5,30,0,0,106.64,1
2017,10,29,6,30,0,0,95.9,1
2017,10,29,7,30,18,0,85.59,1
2017,10,29,8,30,78,0,76.11,2
2017,10,29,9,30,174,58,67.92,4
2017,10,29,10,30,239,74,61.65,5
2017,10,29,11,30,254,54,57.96,7
2017,10,29,12,30,310,118,57.39,8
2017,10,29,13,30,73,0,60.04,9
2017,10,29,14,30,242,152,65.49,9
2017,10,29,15,30,164,153,73.09,9
2017,10,29,16,30,65,117,82.19,8
2017,10,29,17,30,0,0,92.26,6
2017,10,29,18,30,0,0,102.9,5
2017,10,29,19,30,0,0,113.77,3
2017,10,29,20,30,0,0,124.5,2
2017,10,29,21,30,0,0,134.63,2
2017,10,29,22,30,0,0,143.3,1
2017,10,29,23,30,0,0,149.06,1
2017,10,30,0,30,0,0,150.04,1
2017,10,30,1,30,0,0,145.81,1
2017,10,30,2,30,0,0,137.98,1
2017,10,30,3,30,0,0,128.26,1
2017,10,30,4,30,0,0,117.69,1
2017,10,30,5,30,0,0,106.85,0
2017,10,30,6,30,0,0,96.11,0
2017,10,30,7,30,8,0,85.82000000000001,0
2017,10,30,8,30,35,0,76.36,0
2017,10,30,9,30,91,0,68.2,0
2017,10,30,10,30,120,0,61.95,1
2017,10,30,11,30,155,0,58.28,2
2017,10,30,12,30,212,21,57.72,2
2017,10,30,13,30,256,81,60.35,1
2017,10,30,14,30,126,0,65.79,1
2017,10,30,15,30,82,0,73.37,1
2017,10,30,16,30,31,0,82.44,0
2017,10,30,17,30,0,0,92.5,0
2017,10,30,18,30,0,0,103.13,0
2017,10,30,19,30,0,0,113.99,0
2017,10,30,20,30,0,0,124.74,-1
2017,10,30,21,30,0,0,134.88,-3
2017,10,30,22,30,0,0,143.59,-4
2017,10,30,23,30,0,0,149.38,-5
2017,10,31,0,30,0,0,150.36,-5
2017,10,31,1,30,0,0,146.1,-6
2017,10,31,2,30,0,0,138.23,-6
2017,10,31,3,30,0,0,128.49,-6
2017,10,31,4,30,0,0,117.9,-6
2017,10,31,5,30,0,0,107.06,-6
2017,10,31,6,30,0,0,96.33,-6
2017,10,31,7,30,48,348,86.05,-5
2017,10,31,8,30,211,689,76.61,-2
2017,10,31,9,30,368,821,68.48,0
2017,10,31,10,30,486,878,62.25,0
2017,10,31,11,30,553,899,58.6,1
2017,10,31,12,30,423,418,58.04,1
2017,10,31,13,30,512,871,60.67,2
2017,10,31,14,30,409,821,66.08,2
2017,10,31,15,30,262,708,73.64,1
2017,10,31,16,30,95,442,82.69,0
2017,10,31,17,30,0,0,92.73,-1
2017,10,31,18,30,0,0,103.35,-1
2017,10,31,19,30,0,0,114.21,-1
2017,10,31,20,30,0,0,124.96,-1
2017,10,31,21,30,0,0,135.12,-1
2017,10,31,22,30,0,0,143.86,-1
2017,10,31,23,30,0,0,149.69,-1
2017,11,1,0,30,0,0,150.68,-2
2017,11,1,1,30,0,0,146.38,-2
2017,11,1,2,30,0,0,138.48,-2
2017,11,1,3,30,0,0,128.71,-2
2017,11,1,4,30,0,0,118.11,-2
2017,11,1,5,30,0,0,107.26,-2
2017,11,1,6,30,0,0,96.54,-1
2017,11,1,7,30,26,43,86.28,0
2017,11,1,8,30,135,194,76.86,0
2017,11,1,9,30,247,295,68.75,0
2017,11,1,10,30,240,87,62.55,1
2017,11,1,11,30,394,356,58.91,3
2017,11,1,12,30,470,631,58.36,4
2017,11,1,13,30,399,478,60.97,6
2017,11,1,14,30,346,618,66.37,7
2017,11,1,15,30,219,480,73.9,7
2017,11,1,16,30,77,288,82.93,6
2017,11,1,17,30,0,0,92.96,5
2017,11,1,18,30,0,0,103.57,5
2017,11,1,19,30,0,0,114.43,5
2017,11,1,20,30,0,0,125.19,4
2017,11,1,21,30,0,0,135.37,3
2017,11,1,22,30,0,0,144.14,3
2017,11,1,23,30,0,0,150.0,2
2017,11,2,0,30,0,0,150.99,2
2017,11,2,1,30,0,0,146.66,2
2017,11,2,2,30,0,0,138.72,2
2017,11,2,3,30,0,0,128.93,2
2017,11,2,4,30,0,0,118.32,1
2017,11,2,5,30,0,0,107.47,1
2017,11,2,6,30,0,0,96.76,1
2017,11,2,7,30,22,15,86.51,1
2017,11,2,8,30,124,149,77.11,1
2017,11,2,9,30,227,233,69.02,2
2017,11,2,10,30,362,442,62.84,4
2017,11,2,11,30,312,157,59.22,5
2017,11,2,12,30,294,115,58.67,6
2017,11,2,13,30,237,66,61.28,7
2017,11,2,14,30,136,3,66.65,6
2017,11,2,15,30,86,0,74.16,5
2017,11,2,16,30,30,0,83.17,3
2017,11,2,17,30,0,0,93.18,1
2017,11,2,18,30,0,0,103.78,0
2017,11,2,19,30,0,0,114.64,0
2017,11,2,20,30,0,0,125.4,-1
2017,11,2,21,30,0,0,135.6,-2
2017,11,2,22,30,0,0,144.4,-2
2017,11,2,23,30,0,0,150.3,-3
2017,11,3,0,30,0,0,151.3,-3
2017,11,3,1,30,0,0,146.94,-3
2017,11,3,2,30,0,0,138.96,-2
2017,11,3,3,30,0,0,129.15,-2
2017,11,3,4,30,0,0,118.53,-2
2017,11,3,5,30,0,0,107.68,-2
2017,11,3,6,30,0,0,96.97,-2
2017,11,3,7,30,3,0,86.74,-1
2017,11,3,8,30,21,0,77.36,0
2017,11,3,9,30,40,0,69.29,0
2017,11,3,10,30,180,21,63.13,1
2017,11,3,11,30,282,109,59.53,2
2017,11,3,12,30,272,86,58.99,3
2017,11,3,13,30,231,62,61.58,3
2017,11,3,14,30,169,38,66.93,3
2017,11,3,15,30,104,16,74.41,2
2017,11,3,16,30,34,0,83.4,1
2017,11,3,17,30,0,0,93.4,1
2017,11,3,18,30,0,0,103.99,1
2017,11,3,19,30,0,0,114.84,1
2017,11,3,20,30,0,0,125.61,0
2017,11,3,21,30,0,0,135.83,0
2017,11,3,22,30,0,0,144.67000000000002,0
2017,11,3,23,30,0,0,150.6,0
2017,11,4,0,30,0,0,151.61,0
2017,11,4,1,30,0,0,147.22,0
2017,11,4,2,30,0,0,139.20000000000002,-1
2017,11,4,3,30,0,0,129.36,-1
2017,11,4,4,30,0,0,118.74,-1
2017,11,4,5,30,0,0,107.88,-1
2017,11,4,6,30,0,0,97.18,-1
2017,11,4,7,30,28,132,86.97,0
2017,11,4,8,30,169,481,77.60000000000001,1
2017,11,4,9,30,88,0,69.56,3
2017,11,4,10,30,127,0,63.42,6
2017,11,4,11,30,146,0,59.84,7
2017,11,4,12,30,132,0,59.29,8
2017,11,4,13,30,147,0,61.870000000000005,8
2017,11,4,14,30,151,19,67.2,8
2017,11,4,15,30,215,498,74.66,8
2017,11,4,16,30,70,254,83.63,6
2017,11,4,17,30,0,0,93.61,4
2017,11,4,18,30,0,0,104.19,4
2017,11,4,19,30,0,0,115.04,3
2017,11,4,20,30,0,0,125.82,3
2017,11,4,21,30,0,0,136.05,2
2017,11,4,22,30,0,0,144.92000000000002,1
2017,11,4,23,30,0,0,150.89,0
2017,11,5,0,30,0,0,151.91,0
2017,11,5,1,30,0,0,147.49,0
2017,11,5,2,30,0,0,139.44,0
2017,11,5,3,30,0,0,129.58,0
2017,11,5,4,30,0,0,118.94,-1
2017,11,5,5,30,0,0,108.09,-2
2017,11,5,6,30,0,0,97.4,-3
2017,11,5,7,30,31,263,87.19,-3
2017,11,5,8,30,183,640,77.85000000000001,-2
2017,11,5,9,30,335,787,69.83,0
2017,11,5,10,30,246,119,63.71,0
2017,11,5,11,30,368,322,60.14,1
2017,11,5,12,30,365,299,59.59,2
2017,11,5,13,30,337,301,62.16,2
2017,11,5,14,30,219,148,67.47,2
2017,11,5,15,30,235,663,74.9,1
2017,11,5,16,30,77,386,83.85000000000001,-1
2017,11,5,17,30,0,0,93.81,-2
2017,11,5,18,30,0,0,104.38,-3
2017,11,5,19,30,0,0,115.23,-4
2017,11,5,20,30,0,0,126.02,-5
2017,11,5,21,30,0,0,136.27,-5
2017,11,5,22,30,0,0,145.17000000000002,-5
2017,11,5,23,30,0,0,151.18,-4
2017,11,6,0,30,0,0,152.21,-4
2017,11,6,1,30,0,0,147.77,-4
2017,11,6,2,30,0,0,139.68,-4
2017,11,6,3,30,0,0,129.79,-3
2017,11,6,4,30,0,0,119.15,-3
2017,11,6,5,30,0,0,108.3,-3
2017,11,6,6,30,0,0,97.61,-3
2017,11,6,7,30,4,0,87.42,-3
2017,11,6,8,30,26,0,78.09,-2
2017,11,6,9,30,49,0,70.09,-1
2017,11,6,10,30,92,0,63.99,0
2017,11,6,11,30,93,0,60.43,0
2017,11,6,12,30,191,16,59.89,0
2017,11,6,13,30,106,0,62.440000000000005,0
2017,11,6,14,30,117,0,67.73,0
2017,11,6,15,30,71,0,75.14,0
2017,11,6,16,30,22,0,84.07000000000001,0
2017,11,6,17,30,0,0,94.01,-1
2017,11,6,18,30,0,0,104.57,-2
2017,11,6,19,30,0,0,115.42,-2
2017,11,6,20,30,0,0,126.21,-2
2017,11,6,21,30,0,0,136.48,-2
2017,11,6,22,30,0,0,145.41,-2
2017,11,6,23,30,0,0,151.46,-2
2017,11,7,0,30,0,0,152.5,-2
2017,11,7,1,30,0,0,148.03,-2
2017,11,7,2,30,0,0,139.91,-2
2017,11,7,3,30,0,0,130.01,-2
2017,11,7,4,30,0,0,119.35,-2
2017,11,7,5,30,0,0,108.5,-2
2017,11,7,6,30,0,0,97.82,-2
2017,11,7,7,30,7,0,87.64,-2
2017,11,7,8,30,53,0,78.33,-1
2017,11,7,9,30,102,0,70.35000000000001,0
2017,11,7,10,30,140,0,64.28,0
2017,11,7,11,30,168,6,60.73,1
2017,11,7,12,30,176,9,60.18,2
2017,11,7,13,30,211,49,62.72,3
2017,11,7,14,30,141,13,67.98,2
2017,11,7,15,30,218,547,75.37,1
2017,11,7,16,30,67,274,84.28,0
2017,11,7,17,30,0,0,94.21,-1
2017,11,7,18,30,0,0,104.76,-3
2017,11,7,19,30,0,0,115.6,-4
2017,11,7,20,30,0,0,126.39,-4
2017,11,7,21,30,0,0,136.68,-4
2017,11,7,22,30,0,0,145.65,-4
2017,11,7,23,30,0,0,151.74,-5
2017,11,8,0,30,0,0,152.8,-5
2017,11,8,1,30,0,0,148.3,-5
2017,11,8,2,30,0,0,140.15,-5
2017,11,8,3,30,0,0,130.22,-5
2017,11,8,4,30,0,0,119.55,-4
2017,11,8,5,30,0,0,108.7,-4
2017,11,8,6,30,0,0,98.03,-4
2017,11,8,7,30,24,200,87.86,-3
2017,11,8,8,30,175,635,78.57000000000001,-2
2017,11,8,9,30,267,530,70.61,0
2017,11,8,10,30,448,882,64.55,2
2017,11,8,11,30,514,912,61.02,4
2017,11,8,12,30,519,895,60.47,5
2017,11,8,13,30,469,864,62.99,6
2017,11,8,14,30,367,801,68.23,6
2017,11,8,15,30,224,668,75.60000000000001,4
2017,11,8,16,30,68,372,84.48,2
2017,11,8,17,30,0,0,94.39,1
2017,11,8,18,30,0,0,104.93,0
2017,11,8,19,30,0,0,115.77,0
2017,11,8,20,30,0,0,126.57,0
2017,11,8,21,30,0,0,136.88,0
2017,11,8,22,30,0,0,145.88,-2
2017,11,8,23,30,0,0,152.01,-3
2017,11,9,0,30,0,0,153.08,-4
